#client-send-timestamp,server-timestamp,e2e-rtt
1616940068033200748,1616940068034639120,1.061081
1616940068043454162,1616940068044860284,1.035732
1616940068053685722,1616940068055026196,0.951518
1616940068063912263,1616940068065274591,0.955104
1616940068074098983,1616940068075444853,0.919766
1616940068084270410,1616940068085573138,0.843776
1616940068094349272,1616940068095767957,1.034896
1616940068104523414,1616940068105894879,0.958961
1616940068114702206,1616940068116108645,0.99875
1616940068124929805,1616940068126330966,1.05246
1616940068135147034,1616940068136542888,1.022297
1616940068145384455,1616940068146729601,0.948689
1616940068155608781,1616940068156992088,0.990767
1616940068165851831,1616940068167185988,0.940523
1616940068176052511,1616940068177391312,0.942834
1616940068186228337,1616940068187589381,0.973697
1616940068196455483,1616940068197869642,1.025292
1616940068206620891,1616940068208013432,1.012098
1616940068216837836,1616940068218204923,1.02798
1616940068227055860,1616940068228396998,0.944991
1616940068237275034,1616940068238682662,1.042552
1616940068247509220,1616940068248877185,0.907099
1616940068257670852,1616940068259031911,0.963337
1616940068267865055,1616940068269259091,0.975717
1616940068278098299,1616940068279433234,0.94443
1616940068288316520,1616940068289723705,1.025254
1616940068298481694,1616940068299878211,1.497055
1616940068308665687,1616940068310100417,1.006819
1616940068318843223,1616940068320289299,1.002671
1616940068329066302,1616940068330547175,1.153766
1616940068339286929,1616940068340717611,1.062209
1616940068349465136,1616940068350877259,1.032596
1616940068359627966,1616940068361203003,1.233341
1616940068369863374,1616940068371356272,1.139392
1616940068380115727,1616940068381543656,1.625597
1616940068390255547,1616940068391666243,0.965483
1616940068400412148,1616940068401840015,0.971755
1616940068410530013,1616940068411924585,0.94771
1616940068420689162,1616940068422186553,1.074722
1616940068430858099,1616940068432270180,1.005638
1616940068441026463,1616940068442421402,0.975617
1616940068451185727,1616940068452597834,0.968982
1616940068461348614,1616940068462761377,0.986276
1616940068471503789,1616940068472934611,0.997519
1616940068481661353,1616940068483058247,0.960784
1616940068491818711,1616940068493210330,0.94849
1616940068501985862,1616940068503419172,1.004577
1616940068512207949,1616940068513691098,1.06301
1616940068522388743,1616940068523837491,1.037064
1616940068532541831,1616940068533982476,1.001575
1616940068542672756,1616940068544092372,1.032245
1616940068552907289,1616940068554372994,1.031044
1616940068563023723,1616940068564431902,1.029295
1616940068573176511,1616940068574614713,1.011598
1616940068583392888,1616940068584836140,1.016352
1616940068593590434,1616940068594993974,1.011417
1616940068603702648,1616940068605116417,1.058789
1616940068613821777,1616940068615162927,0.943703
1616940068624010487,1616940068625427487,1.015197
1616940068634107165,1616940068635529204,1.040727
1616940068644264326,1616940068645698786,0.987595
1616940068654437849,1616940068655841585,0.985365
1616940068664474557,1616940068665917153,1.065258
1616940068674631580,1616940068676057856,1.03398
1616940068684865391,1616940068686198978,0.910816
1616940068694961786,1616940068696395692,1.052169
1616940068705101790,1616940068706524018,1.058735
1616940068715252347,1616940068716713971,1.087434
1616940068725302167,1616940068726817827,1.092469
1616940068735353725,1616940068736789742,1.041299
1616940068745568066,1616940068747000968,0.997494
1616940068755670347,1616940068757062949,0.944953
1616940068765769701,1616940068767197156,0.981231
1616940068775790254,1616940068777280573,1.109282
1616940068785941780,1616940068787470538,1.10921
1616940068796044950,1616940068797494001,1.0799
1616940068806227441,1616940068807675417,1.011427
1616940068816448526,1616940068817937678,1.116311
1616940068826617552,1616940068830727887,3.76233
1616940068836804542,1616940068838125266,0.926933
1616940068847031967,1616940068848399071,0.973629
1616940068857256004,1616940068858800597,1.174781
1616940068867495078,1616940068868919458,1.036467
1616940068877717952,1616940068879116983,1.02466
1616940068887943967,1616940068889393748,1.020306
1616940068898184804,1616940068899608673,0.978543
1616940068908409595,1616940068909884864,1.101159
1616940068918578112,1616940068920040692,1.085719
1616940068928798102,1616940068930263744,1.103549
1616940068939033686,1616940068940470858,1.057322
1616940068949254975,1616940068950749133,1.133767
1616940068959474928,1616940068960866801,0.99847
1616940068969700210,1616940068971109443,0.971941
1616940068979946900,1616940068981439407,1.109959
1616940068990170208,1616940068991635929,1.03344
1616940069000388317,1616940069001913448,1.08258
1616940069010558664,1616940069011921312,0.935164
1616940069020784854,1616940069022315630,1.117123
1616940069031016709,1616940069032478518,1.084698
1616940069041248673,1616940069042741004,1.113109
1616940069051491118,1616940069052932565,1.070941
1616940069061710120,1616940069063109227,1.027077
1616940069071951078,1616940069073470426,1.14876
1616940069082189691,1616940069083676023,1.126779
1616940069092433287,1616940069093886082,1.081988
1616940069102657619,1616940069104065674,0.982855
1616940069112880867,1616940069114775479,1.466101
1616940069123106891,1616940069124533646,1.000493
1616940069133335163,1616940069134748201,1.036828
1616940069143563352,1616940069144980070,1.039625
1616940069153796259,1616940069155193824,1.007022
1616940069164019784,1616940069165472569,1.084404
1616940069174220326,1616940069175672600,1.072485
1616940069184464902,1616940069185917836,1.079047
1616940069194637023,1616940069196102059,1.096506
1616940069204872790,1616940069206387782,1.132646
1616940069215111201,1616940069216568980,1.084457
1616940069225349255,1616940069226836396,1.055363
1616940069235601244,1616940069237082098,1.114916
1616940069245834276,1616940069247306928,1.108036
1616940069256065686,1616940069257503753,1.069453
1616940069266219925,1616940069267699524,1.111028
1616940069276443925,1616940069277944184,1.131684
1616940069286613388,1616940069288127208,1.135721
1616940069296838973,1616940069298297036,1.091531
1616940069307065919,1616940069308504773,1.058334
1616940069317293278,1616940069318799332,1.137376
1616940069327513189,1616940069328858366,0.948769
1616940069337747384,1616940069339229182,1.103616
1616940069347975742,1616940069349443436,1.097312
1616940069358220715,1616940069359698054,1.105332
1616940069368452249,1616940069369973605,1.143601
1616940069378621341,1616940069380065331,1.074785
1616940069388854333,1616940069390323542,1.094161
1616940069399074903,1616940069400518344,1.066742
1616940069409293051,1616940069410721538,1.036858
1616940069419516260,1616940069420986615,1.044086
1616940069429741945,1616940069431156043,0.978565
1616940069439849125,1616940069441276574,0.995736
1616940069450003972,1616940069451413113,0.969869
1616940069460136328,1616940069461612655,1.117649
1616940069470242807,1616940069471712490,1.052462
1616940069480474521,1616940069481955873,1.110826
1616940069490604554,1616940069492084641,1.046959
1616940069500777756,1616940069502239986,1.08151
1616940069510944447,1616940069512504019,1.202952
1616940069521195208,1616940069522627150,0.995013
1616940069531428258,1616940069532923658,1.124788
1616940069541645544,1616940069543049901,1.015005
1616940069551869988,1616940069553327830,1.080997
1616940069562089896,1616940069563483710,1.022319
1616940069572317226,1616940069573767439,1.085068
1616940069582487530,1616940069583965813,1.100521
1616940069592665132,1616940069594144708,1.120056
1616940069602889664,1616940069604275738,1.005422
1616940069613123707,1616940069614639416,1.148304
1616940069623365963,1616940069624800820,1.052975
1616940069633597092,1616940069635026109,1.051034
1616940069643845921,1616940069645260661,1.036158
1616940069654026646,1616940069655480977,1.079591
1616940069664247828,1616940069665655156,0.98949
1616940069674420425,1616940069675906407,1.033175
1616940069684653241,1616940069686069008,1.037442
1616940069694832723,1616940069696274145,1.094803
1616940069705009675,1616940069706601462,1.22275
1616940069715240172,1616940069716699714,1.110911
1616940069725461088,1616940069726887419,1.090511
1616940069735638425,1616940069737115788,1.118894
1616940069745857523,1616940069747307730,1.025612
1616940069756074844,1616940069757492428,0.983826
1616940069766221184,1616940069767652690,1.045638
1616940069776396420,1616940069777889181,1.122662
1616940069786528776,1616940069788070120,1.169889
1616940069796703964,1616940069798125420,1.031581
1616940069806925452,1616940069808386653,1.132659
1616940069817151908,1616940069818675459,1.15133
1616940069827326964,1616940069828760474,1.071057
1616940069837559215,1616940069838977238,1.039083
1616940069847796457,1616940069849256622,1.09305
1616940069858014425,1616940069859440413,1.049617
1616940069868240889,1616940069869679995,1.07382
1616940069878410235,1616940069879758455,0.967293
1616940069888599461,1616940069889962786,0.90911
1616940069898774524,1616940069900278795,1.595128
1616940069909002032,1616940069910374591,0.91948
1616940069919182994,1616940069920640533,1.089104
1616940069929413868,1616940069930800157,0.950056
1616940069939631752,1616940069941035120,1.018463
1616940069949852240,1616940069951263330,0.985925
1616940069960073814,1616940069961415045,0.963328
1616940069970163895,1616940069971479757,0.896101
1616940069980267188,1616940069981599757,0.880188
1616940069990392396,1616940069991735447,0.95048
1616940070000572776,1616940070001986496,0.972162
1616940070010748204,1616940070012092381,0.958027
1616940070020968013,1616940070022371068,1.01217
1616940070031187573,1616940070032523616,0.946234
1616940070041316580,1616940070042711620,1.021249
1616940070051546449,1616940070052781037,0.785655
1616940070061569111,1616940070062846169,0.816981
1616940070071789603,1616940070073076266,0.843166
1616940070081833665,1616940070083157382,0.897197
1616940070092010821,1616940070093405242,0.956731
1616940070102243278,1616940070103555446,1.167139
1616940070112422043,1616940070113673874,0.765069
1616940070122520974,1616940070123869272,0.886429
1616940070132578044,1616940070133929577,0.900016
1616940070142679479,1616940070143970761,0.804942
1616940070152779193,1616940070154094833,0.893568
1616940070162877333,1616940070164168776,0.83992
1616940070172975064,1616940070174351591,0.93147
1616940070183130889,1616940070184420645,0.857803
1616940070193251167,1616940070194674164,0.986508
1616940070203402862,1616940070204799116,0.914176
1616940070213499656,1616940070214840853,0.882614
1616940070223619161,1616940070224986979,0.914832
1616940070233678207,1616940070235095674,0.95752
1616940070243711205,1616940070245037345,0.838473
1616940070253829497,1616940070255309180,1.034235
1616940070263984751,1616940070265427533,0.969407
1616940070274091630,1616940070275539137,1.064806
1616940070284241156,1616940070285752925,1.075885
1616940070294343122,1616940070295728524,1.003978
1616940070304443404,1616940070305885741,1.00871
1616940070314490672,1616940070315889877,0.965423
1616940070324555538,1616940070326061106,1.076851
1616940070334692205,1616940070336184334,1.112387
1616940070344793770,1616940070346182640,0.951612
1616940070354955894,1616940070356486022,1.078488
1616940070365060223,1616940070369920070,4.420891
1616940070375099939,1616940070376539318,1.050759
1616940070385323113,1616940070386710795,1.014299
1616940070395548206,1616940070396996630,1.000071
1616940070405705242,1616940070407068009,0.91483
1616940070415806527,1616940070417171477,0.977709
1616940070425907328,1616940070427325347,1.03089
1616940070436144922,1616940070437656953,1.161871
1616940070446314533,1616940070447746071,1.047436
1616940070456531679,1616940070457973248,1.052172
1616940070466771229,1616940070468295768,1.152737
1616940070476998881,1616940070478416933,1.034042
1616940070487238038,1616940070488702208,1.092339
1616940070497475786,1616940070498926330,1.015849
1616940070507693777,1616940070509115548,1.067386
1616940070517910996,1616940070519344631,1.041617
1616940070528143494,1616940070529598144,1.071657
1616940070538375781,1616940070539832474,1.093038
1616940070548595054,1616940070550097374,1.12823
1616940070558763691,1616940070560228905,1.094779
1616940070568988568,1616940070570444241,1.120272
1616940070579209290,1616940070580646426,1.052945
1616940070589443188,1616940070590842048,1.015149
1616940070599683857,1616940070601197859,1.132351
1616940070609917978,1616940070611398605,1.10821
1616940070620153660,1616940070621693345,1.124202
1616940070630324855,1616940070631811016,1.119839
1616940070640559892,1616940070642076534,1.146505
1616940070650730104,1616940070652241254,1.132658
1616940070660964892,1616940070662456614,1.180606
1616940070671201742,1616940070672643849,1.065022
1616940070681421871,1616940070682868454,1.06329
1616940070691646843,1616940070693163167,1.741616
1616940070701866033,1616940070703393784,1.093646
1616940070712095714,1616940070713509401,1.019219
1616940070722270275,1616940070723684617,1.034373
1616940070732491456,1616940070733974010,1.103666
1616940070742676255,1616940070744031468,0.897088
1616940070752842726,1616940070754258187,1.041998
1616940070763078272,1616940070764452448,0.979892
1616940070773215993,1616940070774649945,1.004127
1616940070783334652,1616940070784731689,0.949278
1616940070793523584,1616940070794909566,0.931067
1616940070803693713,1616940070805118943,1.043014
1616940070813869256,1616940070815280329,0.977549
1616940070824051206,1616940070825439704,1.009721
1616940070834222166,1616940070835557411,0.948534
1616940070844392400,1616940070845832387,1.06655
1616940070854561368,1616940070855886660,0.878787
1616940070864692297,1616940070866105731,0.999824
1616940070874869983,1616940070876201004,0.868979
1616940070885023447,1616940070886403665,1.012701
1616940070895200811,1616940070896613043,0.943874
1616940070905434474,1616940070906766776,0.958921
1616940070915654737,1616940070916984362,0.939478
1616940070925873163,1616940070927289622,1.031051
1616940070936100081,1616940070937530508,1.063407
1616940070946267178,1616940070947688610,1.047054
1616940070956498240,1616940070957949126,1.094118
1616940070966663404,1616940070968075860,1.023662
1616940070976833123,1616940070978234197,1.02395
1616940070986999275,1616940070988334180,0.936452
1616940070997239812,1616940070998566554,0.942431
1616940071007467182,1616940071008866840,1.00131
1616940071017658948,1616940071018971400,0.935744
1616940071027886421,1616940071029308450,0.990662
1616940071038073534,1616940071039451143,0.9355
1616940071048315748,1616940071049730446,1.035078
1616940071058482873,1616940071059909676,1.060471
1616940071068703732,1616940071070073814,1.003539
1616940071078869713,1616940071080256918,1.017095
1616940071089089662,1616940071090505422,1.05031
1616940071099318664,1616940071100754816,1.073156
1616940071109548713,1616940071110964592,1.0248
1616940071119740565,1616940071121146482,0.956642
1616940071129983363,1616940071131405784,1.048456
1616940071140201493,1616940071141586986,0.965274
1616940071150374491,1616940071151836084,1.089903
1616940071160541011,1616940071161945480,0.964783
1616940071170705189,1616940071172139716,1.060514
1616940071180874666,1616940071182384645,1.140305
1616940071191037367,1616940071192499382,1.088208
1616940071201273066,1616940071202770713,1.11848
1616940071211463322,1616940071212977677,1.139616
1616940071221665080,1616940071223112500,1.071593
1616940071231850329,1616940071233320476,1.096028
1616940071242026310,1616940071243561731,1.16425
1616940071252200916,1616940071253757647,1.194921
1616940071262325228,1616940071263820148,1.116543
1616940071272505332,1616940071273922451,1.055721
1616940071282682535,1616940071284215616,1.113025
1616940071292919763,1616940071294331429,1.048615
1616940071303139773,1616940071304652007,1.160439
1616940071313307498,1616940071314773484,1.093714
1616940071323470529,1616940071324881583,1.014345
1616940071333654370,1616940071335088585,0.982742
1616940071343885922,1616940071345304645,1.041253
1616940071354106297,1616940071355459922,0.90808
1616940071364274620,1616940071365658397,0.996731
1616940071374452016,1616940071375901217,1.085825
1616940071384619072,1616940071386082140,1.087373
1616940071394783899,1616940071396199815,1.050034
1616940071405001338,1616940071406433198,1.097895
1616940071415219269,1616940071416584069,0.980317
1616940071425437955,1616940071426838498,1.011633
1616940071435598523,1616940071436930477,0.953936
1616940071445779926,1616940071447083218,0.866809
1616940071455927359,1616940071457273339,0.956487
1616940071466114407,1616940071467549118,0.994524
1616940071476340359,1616940071477761322,1.070851
1616940071486509933,1616940071487840238,0.933599
1616940071496756413,1616940071498090720,0.946836
1616940071506984470,1616940071508820447,1.551891
1616940071517154453,1616940071518599339,1.051658
1616940071527258457,1616940071528669626,0.979306
1616940071537433733,1616940071538868676,1.035827
1616940071547549508,1616940071548984215,1.014504
1616940071557668488,1616940071559042967,0.919338
1616940071567775274,1616940071569104420,0.875595
1616940071577826582,1616940071579183624,0.906
1616940071587911242,1616940071589237590,0.912173
1616940071598083002,1616940071599518728,1.003814
1616940071608292737,1616940071609730444,1.05847
1616940071618419692,1616940071619761200,0.97162
1616940071628589006,1616940071629951322,0.982498
1616940071638769864,1616940071640126597,0.990947
1616940071648991024,1616940071650348778,0.969722
1616940071659223238,1616940071660525630,0.950311
1616940071669450680,1616940071670735067,0.831121
1616940071679475130,1616940071680839802,0.910484
1616940071689573212,1616940071690938398,0.981776
1616940071699795350,1616940071701240175,1.04123
1616940071709966171,1616940071711407067,1.068737
1616940071720128545,1616940071721572710,1.076892
1616940071730300336,1616940071731657381,0.985497
1616940071740431135,1616940071741778780,0.957086
1616940071750606438,1616940071752286924,1.309738
1616940071760826629,1616940071762297945,1.052776
1616940071771004226,1616940071772365361,0.982286
1616940071781178328,1616940071782516499,0.954502
1616940071791435142,1616940071792759606,0.9519
1616940071801610190,1616940071802968550,0.980954
1616940071811833959,1616940071813118062,0.930648
1616940071822089678,1616940071823392462,0.925272
1616940071832312446,1616940071833546449,0.780801
1616940071842482787,1616940071843728373,0.789272
1616940071852544041,1616940071853867362,0.964553
1616940071862770382,1616940071864102924,0.950601
1616940071873006543,1616940071874490346,1.134746
1616940071883238591,1616940071885277360,1.614444
1616940071893474487,1616940071894832156,0.922761
1616940071903700421,1616940071905096875,0.959081
1616940071913843760,1616940071915196864,0.922437
1616940071923947803,1616940071925329551,0.991893
1616940071934170394,1616940071935658154,1.066302
1616940071944337807,1616940071945876547,1.134304
1616940071954447561,1616940071955900521,1.014496
1616940071964596323,1616940071966131765,1.111455
1616940071974692072,1616940071976278897,1.154054
1616940071984823969,1616940071986365482,1.116265
1616940071994918479,1616940071998715066,3.382182
1616940072005077879,1616940072006444696,0.961164
1616940072015101852,1616940072016428667,0.874214
1616940072025251256,1616940072026607905,0.921502
1616940072035392983,1616940072036805407,0.966294
1616940072045490149,1616940072046817511,0.88723
1616940072055634474,1616940072057129758,1.073098
1616940072065730217,1616940072067198696,1.040584
1616940072075782977,1616940072077356213,1.195014
1616940072085936097,1616940072087375400,1.007513
1616940072096104130,1616940072097567684,1.012952
1616940072106275354,1616940072107720742,0.994513
1616940072116498430,1616940072118046930,1.112836
1616940072126590679,1616940072128038063,1.069501
1616940072136811938,1616940072138313050,1.068323
1616940072147033359,1616940072148533409,1.099967
1616940072157255294,1616940072158803380,1.118887
1616940072167495649,1616940072169003474,1.123429
1616940072177724075,1616940072179159163,1.06345
1616940072187959705,1616940072189425901,1.084113
1616940072198188656,1616940072199649303,1.089241
1616940072208407870,1616940072209800668,0.942249
1616940072218583672,1616940072220013660,1.057981
1616940072228810828,1616940072230300919,1.107664
1616940072239050659,1616940072240515421,1.088597
1616940072249221223,1616940072250720492,1.128746
1616940072259392193,1616940072260829755,1.071302
1616940072269574971,1616940072271089530,1.13484
1616940072279807630,1616940072281311388,1.136922
1616940072290064278,1616940072291595764,1.102776
1616940072300296671,1616940072301789118,1.109418
1616940072310465691,1616940072312536530,1.824625
1616940072320524898,1616940072321973413,1.020151
1616940072330748051,1616940072332239777,1.106446
1616940072340967525,1616940072342378040,1.046543
1616940072351189988,1616940072352595019,1.020563
1616940072361365215,1616940072362749181,1.017607
1616940072371583838,1616940072372963645,0.988585
1616940072381807270,1616940072383231912,1.050316
1616940072391980388,1616940072393366951,1.021346
1616940072402207506,1616940072403588622,0.998876
1616940072412381648,1616940072413753695,0.977475
1616940072422552586,1616940072423965935,1.034144
1616940072432780807,1616940072434200502,1.042777
1616940072442957868,1616940072444374703,1.037775
1616940072453127217,1616940072454573980,1.054597
1616940072463367394,1616940072464757096,1.004681
1616940072473610598,1616940072474965969,0.956581
1616940072483830998,1616940072485257626,1.042148
1616940072494004340,1616940072495384795,1.001054
1616940072504246772,1616940072505598348,0.960357
1616940072514372314,1616940072515699146,0.943906
1616940072524591727,1616940072525940748,0.973552
1616940072534812785,1616940072536186287,0.988934
1616940072545032937,1616940072546429435,1.004505
1616940072555256285,1616940072556693798,1.070991
1616940072565493577,1616940072566839542,0.961743
1616940072575733142,1616940072577140308,1.032257
1616940072585954259,1616940072587389960,1.05175
1616940072596189336,1616940072597605169,1.050956
1616940072606362163,1616940072607833246,1.102142
1616940072616598423,1616940072618044964,1.063624
1616940072626719463,1616940072628179416,1.086469
1616940072636943102,1616940072638450347,1.193202
1616940072647103178,1616940072648577709,1.104862
1616940072657331121,1616940072658693427,0.967796
1616940072667573128,1616940072668990315,1.039785
1616940072677791689,1616940072679167790,0.988617
1616940072688024264,1616940072689479189,1.084235
1616940072698234433,1616940072699676190,1.056756
1616940072708453926,1616940072709818748,0.930435
1616940072718625171,1616940072720006798,0.992162
1616940072728858684,1616940072730269904,0.98579
1616940072739109459,1616940072740527068,1.03025
1616940072749353442,1616940072750867203,1.091911
1616940072759577415,1616940072760999963,1.038014
1616940072769762181,1616940072771188919,1.044471
1616940072779982945,1616940072781455618,1.088606
1616940072790221704,1616940072791716872,1.125052
1616940072800465907,1616940072802001183,1.167186
1616940072810689925,1616940072812240351,1.186038
1616940072820885621,1616940072822385495,1.132324
1616940072831057104,1616940072832595011,1.173947
1616940072841222065,1616940072842681255,1.032969
1616940072851444527,1616940072852948138,1.12638
1616940072861667540,1616940072863073419,0.979186
1616940072871884553,1616940072873403883,1.141456
1616940072882105723,1616940072883544988,1.066834
1616940072892344538,1616940072893862855,1.139415
1616940072902514273,1616940072904014027,1.126259
1616940072912744006,1616940072914253479,1.139451
1616940072922969932,1616940072924462565,1.12729
1616940072933150802,1616940072934675480,1.102251
1616940072943317213,1616940072944750633,1.036702
1616940072953535305,1616940072954981861,1.085504
1616940072963753790,1616940072965210494,1.085367
1616940072973982484,1616940072975445351,1.078884
1616940072984204561,1616940072985725270,1.163833
1616940072994374051,1616940072995798895,1.052652
1616940073004606532,1616940073006050660,1.06484
1616940073014775879,1616940073016140666,0.993358
1616940073024995054,1616940073026423350,1.083471
1616940073035213411,1616940073036627130,1.024829
1616940073045461111,1616940073046869182,1.030535
1616940073055677298,1616940073057075758,1.031088
1616940073065901796,1616940073067421449,1.158797
1616940073076086244,1616940073077408955,0.875728
1616940073086201270,1616940073087493715,0.834563
1616940073096298144,1616940073097611374,0.917709
1616940073106468528,1616940073107817181,0.949551
1616940073116646010,1616940073118412646,1.432309
1616940073126827048,1616940073128215441,0.963259
1616940073136953303,1616940073138342591,0.991178
1616940073147201820,1616940073148610508,1.018112
1616940073157425922,1616940073158792346,0.989042
1616940073167607245,1616940073168974080,0.896365
1616940073177759509,1616940073179159747,1.021625
1616940073187983188,1616940073189273045,0.831085
1616940073198080264,1616940073199530389,1.0828
1616940073208310442,1616940073209706047,1.02122
1616940073218478525,1616940073219836331,0.970132
1616940073228656816,1616940073230052679,1.011894
1616940073238823336,1616940073240276079,1.078879
1616940073249040882,1616940073250430714,1.036693
1616940073259273982,1616940073260605796,0.945027
1616940073269514140,1616940073270908172,0.973717
1616940073279675029,1616940073281027095,0.973941
1616940073289902434,1616940073291322469,1.054394
1616940073300121366,1616940073301510330,1.012655
1616940073310290863,1616940073311686616,1.019392
1616940073320509914,1616940073321896205,1.00944
1616940073330677542,1616940073332029966,0.970812
1616940073340910562,1616940073342291728,0.948953
1616940073351146373,1616940073352492768,0.950979
1616940073361377847,1616940073362774778,1.025855
1616940073371604969,1616940073373043556,1.059713
1616940073381790322,1616940073383252122,1.074758
1616940073392010270,1616940073393413369,1.007282
1616940073402147846,1616940073403562955,0.970217
1616940073412393046,1616940073413798220,1.025807
1616940073422565650,1616940073423986467,1.047483
1616940073432783197,1616940073434151227,0.988067
1616940073443011674,1616940073444401034,0.997164
1616940073453249832,1616940073454722458,1.111105
1616940073463422219,1616940073464807867,0.945892
1616940073473637665,1616940073475000893,0.990558
1616940073483856565,1616940073485268233,1.03827
1616940073494028768,1616940073495382400,0.96787
1616940073504195448,1616940073505635243,1.075506
1616940073514322618,1616940073515742868,1.031902
1616940073524550549,1616940073525986576,1.066985
1616940073534667860,1616940073536091141,1.050407
1616940073544890397,1616940073546343288,1.079156
1616940073555127483,1616940073556520165,1.003798
1616940073565258079,1616940073566700753,1.024448
1616940073575491880,1616940073576901248,1.025864
1616940073585730392,1616940073587155858,1.055788
1616940073595973675,1616940073597397036,1.455638
1616940073606138931,1616940073607526811,0.952562
1616940073616247249,1616940073617741464,1.071101
1616940073626369901,1616940073627861118,1.064995
1616940073636602986,1616940073638090685,1.04928
1616940073646774356,1616940073648296934,1.099665
1616940073656806953,1616940073658359264,1.16556
1616940073667033810,1616940073668501080,1.098604
1616940073677086746,1616940073678540518,1.095496
1616940073687230026,1616940073688720825,1.131299
1616940073697461809,1616940073698908404,1.009682
1616940073707677312,1616940073709120176,1.001898
1616940073717781272,1616940073719329121,1.135473
1616940073727981013,1616940073729326377,0.8898
1616940073738154106,1616940073739593754,1.012384
1616940073748313719,1616940073749769621,1.018334
1616940073758432319,1616940073759814880,0.939807
1616940073768660626,1616940073770054415,0.952618
1616940073778816184,1616940073780277644,1.02838
1616940073788897805,1616940073790365806,1.025791
1616940073799049972,1616940073800535578,1.03597
1616940073809274990,1616940073810768167,1.053338
1616940073819493676,1616940073820931968,1.013793
1616940073829713945,1616940073831252566,1.115873
1616940073839789924,1616940073841314365,1.100288
1616940073850021332,1616940073851544487,1.192582
1616940073860083651,1616940073861543643,1.057307
1616940073870195124,1616940073872045842,1.520403
1616940073880444540,1616940073881905471,1.027048
1616940073890614536,1616940073892026514,0.972109
1616940073900831753,1616940073902275071,1.022111
1616940073911001757,1616940073912655377,1.728836
1616940073921215206,1616940073922711376,1.075944
1616940073931373609,1616940073932859857,1.113684
1616940073941472881,1616940073942902477,0.992414
1616940073951494567,1616940073953027031,1.175572
1616940073961581799,1616940073963003357,0.975049
1616940073971593687,1616940073973003127,0.97569
1616940073981750715,1616940073983188570,1.000068
1616940073991972543,1616940073993375113,0.938126
1616940074002088937,1616940074003437952,0.961339
1616940074012244052,1616940074013583093,0.910492
1616940074022427388,1616940074023763565,0.892737
1616940074032586597,1616940074034088856,1.066819
1616940074042742499,1616940074044136736,1.004882
1616940074052971439,1616940074054375469,0.984888
1616940074062998120,1616940074064434714,1.010771
1616940074073108600,1616940074074596870,1.084201
1616940074083330493,1616940074084750416,0.986432
1616940074093554624,1616940074094907629,0.895619
1616940074103787634,1616940074105165387,0.939143
1616940074114027272,1616940074115486872,1.065724
1616940074124247979,1616940074125754800,1.149715
1616940074134416936,1616940074135905422,1.041926
1616940074144650655,1616940074146078530,1.052879
1616940074154822948,1616940074156303625,1.065013
1616940074165042935,1616940074166589930,1.137249
1616940074175264791,1616940074176740996,1.094968
1616940074185507070,1616940074187004066,1.13733
1616940074195727615,1616940074197198708,1.108949
1616940074205957013,1616940074207447474,1.110126
1616940074216187259,1616940074217654315,1.100118
1616940074226311273,1616940074227676119,0.982831
1616940074236532160,1616940074238010956,1.108403
1616940074246706758,1616940074248181147,1.091607
1616940074256884953,1616940074258370847,1.080187
1616940074267118483,1616940074268506825,1.027972
1616940074277356719,1616940074278816206,1.116512
1616940074287577151,1616940074288970680,1.009255
1616940074297752593,1616940074299127631,0.998935
1616940074307985971,1616940074309387775,1.013538
1616940074318227504,1616940074319648398,1.064635
1616940074328458491,1616940074329812620,0.945942
1616940074338628001,1616940074340035877,1.028702
1616940074348845375,1616940074350147955,0.896195
1616940074359004320,1616940074360313108,0.946965
1616940074369228338,1616940074370527245,0.921658
1616940074379470787,1616940074380766809,0.910728
1616940074389645423,1616940074390954174,0.927296
1616940074399885116,1616940074401200770,0.940565
1616940074410104992,1616940074411450132,0.953124
1616940074420328541,1616940074421647692,0.917268
1616940074430515414,1616940074431776508,0.822061
1616940074440594629,1616940074441886134,0.912601
1616940074450777560,1616940074452190907,1.037371
1616940074460995166,1616940074462341935,0.962414
1616940074471227501,1616940074472584569,0.982673
1616940074481456202,1616940074482780160,0.933688
1616940074491696248,1616940074493043711,0.961996
1616940074501915080,1616940074503333397,1.04349
1616940074512136834,1616940074513556537,1.043158
1616940074522310174,1616940074523720611,1.02353
1616940074532528370,1616940074533987260,1.081057
1616940074542696822,1616940074544127531,1.044724
1616940074552921630,1616940074554426356,1.174496
1616940074563150392,1616940074564565943,1.031412
1616940074573383740,1616940074574761279,0.99203
1616940074583633403,1616940074584952197,0.916741
1616940074593814497,1616940074595107328,0.893517
1616940074603985431,1616940074605282582,0.902186
1616940074614083642,1616940074615349512,0.815049
1616940074624135138,1616940074625556421,0.983874
1616940074634358016,1616940074635855439,1.116907
1616940074644577295,1616940074646079168,1.074841
1616940074654690976,1616940074656105102,0.966652
1616940074664903595,1616940074666343343,1.000018
1616940074675006492,1616940074676433445,1.000178
1616940074685161855,1616940074686645964,1.052263
1616940074695379805,1616940074696817356,1.066784
1616940074705499168,1616940074706937440,1.005269
1616940074715618122,1616940074717081016,1.093612
1616940074725783816,1616940074727664036,1.673381
1616940074735952193,1616940074737369184,0.976849
1616940074746082638,1616940074747480521,1.009961
1616940074756254655,1616940074757747785,1.115252
1616940074766433421,1616940074767805150,0.946309
1616940074776549348,1616940074777924397,0.927598
1616940074786712352,1616940074788171582,1.082808
1616940074796875974,1616940074798260532,1.000181
