#client-send-timestamp,server-timestamp,e2e-rtt
1616938867008326223,1616938867009463298,0.779918
1616938867018487072,1616938867019673899,0.836345
1616938867028706909,1616938867029867392,0.818789
1616938867038878535,1616938867040002939,0.797844
1616938867049097879,1616938867050219272,0.789352
1616938867059118622,1616938867060279420,0.871617
1616938867069223734,1616938867070901329,1.459085
1616938867079344792,1616938867080548470,0.909323
1616938867089498409,1616938867090698084,0.880548
1616938867099618866,1616938867100776052,0.815658
1616938867109677825,1616938867110847797,0.849988
1616938867119770627,1616938867120941999,0.862263
1616938867129872864,1616938867131032559,0.854376
1616938867139963709,1616938867141143619,0.857058
1616938867150072618,1616938867151240338,0.864937
1616938867160176154,1616938867161375587,0.900716
1616938867170299121,1616938867171504126,0.885046
1616938867180424594,1616938867181588914,0.849334
1616938867190513696,1616938867191713420,0.890036
1616938867200642824,1616938867201849540,0.893013
1616938867210770368,1616938867211960012,0.872718
1616938867220880650,1616938867222082839,0.89899
1616938867230968103,1616938867232202395,0.949945
1616938867241095164,1616938867242248239,0.878296
1616938867251183768,1616938867252360060,0.899019
1616938867261325593,1616938867262528533,0.920074
1616938867271424656,1616938867272597750,0.90259
1616938867281511734,1616938867282791886,1.007073
1616938867291612875,1616938867292875780,0.993613
1616938867301725248,1616938867302910284,0.917529
1616938867311913838,1616938867313117004,0.863565
1616938867322030002,1616938867323289148,0.948918
1616938867332056092,1616938867333244269,0.864392
1616938867342156292,1616938867343345215,0.864327
1616938867352257089,1616938867353444552,0.860169
1616938867362294605,1616938867363475423,0.909618
1616938867372388342,1616938867373570227,0.870469
1616938867382436523,1616938867383601743,0.888699
1616938867392509705,1616938867393727221,0.934253
1616938867402684478,1616938867403865383,0.862959
1616938867412719744,1616938867413875632,0.890643
1616938867422808772,1616938867423957462,0.854115
1616938867432893290,1616938867434097721,0.922689
1616938867443000759,1616938867444220591,0.934554
1616938867453223107,1616938867454431897,0.953363
1616938867463393214,1616938867464580669,0.885157
1616938867473509593,1616938867474692738,0.904253
1616938867483678008,1616938867484901555,0.929485
1616938867493803931,1616938867494959525,0.850257
1616938867503885618,1616938867505038612,0.872209
1616938867514000543,1616938867515243263,0.95694
1616938867524207776,1616938867525412684,0.907059
1616938867534354841,1616938867535527776,0.879657
1616938867544465654,1616938867545635228,0.873879
1616938867554516759,1616938867555724477,0.981953
1616938867564737267,1616938867565948462,0.938375
1616938867574958123,1616938867576133956,0.896449
1616938867585083150,1616938867586366700,1.012032
1616938867595249719,1616938867596442849,0.897095
1616938867605387001,1616938867606610430,0.953628
1616938867615555941,1616938867616778623,0.944528
1616938867625714330,1616938867626873182,0.870223
1616938867635817731,1616938867637050793,0.931162
1616938867646038947,1616938867647225774,0.898993
1616938867656169628,1616938867657297212,0.823807
1616938867666221953,1616938867667540541,1.033114
1616938867676440749,1616938867677616809,0.870771
1616938867686541238,1616938867687709087,0.893325
1616938867696673094,1616938867697887140,0.923522
1616938867706893389,1616938867708091602,0.899572
1616938867717032163,1616938867718240520,0.921028
1616938867727193574,1616938867728386806,0.890459
1616938867737408809,1616938867738615788,0.906686
1616938867747552899,1616938867748760603,0.919152
1616938867757720554,1616938867758892711,0.891998
1616938867767841443,1616938867769033047,0.874641
1616938867777951185,1616938867779212768,0.993407
1616938867788176241,1616938867789428645,0.99575
1616938867798395164,1616938867799647625,0.996381
1616938867808613097,1616938867809870608,0.978233
1616938867818830638,1616938867820054550,0.945319
1616938867829050287,1616938867830294165,0.962012
1616938867839215198,1616938867840412137,0.912651
1616938867849362259,1616938867850577753,0.901676
1616938867859496156,1616938867860712238,0.932098
1616938867869715314,1616938867870875491,0.863944
1616938867879820763,1616938867881058278,0.942481
1616938867890038726,1616938867891287701,0.938493
1616938867900258530,1616938867901481969,0.91836
1616938867910435936,1616938867911633857,0.903571
1616938867920576181,1616938867921804447,0.92534
1616938867930802443,1616938867932031291,0.9272
1616938867941020120,1616938867942251137,0.937183
1616938867951192799,1616938867952407916,0.894956
1616938867961273285,1616938867964167602,2.688941
1616938867971498558,1616938867973956748,2.233571
1616938867981719125,1616938867983194720,1.196489
1616938867991944000,1616938867993165759,0.920597
1616938868002115632,1616938868003260935,0.823593
1616938868012172198,1616938868013341250,0.865398
1616938868022272843,1616938868023334200,0.728723
1616938868032487241,1616938868033637631,0.932383
1616938868042544767,1616938868043678730,0.969455
1616938868052701864,1616938868055163724,2.310699
1616938868062864821,1616938868064022508,0.895884
1616938868073000006,1616938868074204250,0.966922
1616938868083227675,1616938868084467735,0.948054
1616938868093431086,1616938868094674913,0.96266
1616938868103636080,1616938868104848323,0.910768
1616938868113779606,1616938868114926313,0.847884
1616938868123856313,1616938868125003087,0.81512
1616938868133905076,1616938868135048329,0.838604
1616938868143983019,1616938868145116522,0.80797
1616938868154021518,1616938868155190823,0.888112
1616938868164141594,1616938868165341628,0.885848
1616938868174258692,1616938868175398609,0.836453
1616938868184327068,1616938868185531705,0.893156
1616938868194455683,1616938868195592613,0.842679
1616938868204527900,1616938868205685099,0.830553
1616938868214597866,1616938868215771774,0.878149
1616938868224705804,1616938868225860409,0.825927
1616938868234759065,1616938868235892259,0.825576
1616938868244815151,1616938868245943354,0.805513
1616938868255030061,1616938868256161504,0.797072
1616938868265057187,1616938868266202635,0.839379
1616938868275131053,1616938868276270593,0.818671
1616938868285181983,1616938868286372499,0.913716
1616938868295337305,1616938868296468290,0.831125
1616938868305400880,1616938868306543506,0.838509
1616938868315480646,1616938868316607429,0.823801
1616938868325532049,1616938868326646414,0.784416
1616938868335749727,1616938868336847306,0.759069
1616938868345967898,1616938868347121021,0.826027
1616938868356026555,1616938868357169301,0.840095
1616938868366095560,1616938868367223297,0.823838
1616938868376150410,1616938868377272664,0.813164
1616938868386193648,1616938868387320847,0.803412
1616938868396227741,1616938868397337142,0.786409
1616938868406447479,1616938868407580763,0.819006
1616938868416497267,1616938868417649600,0.822959
1616938868426554823,1616938868427699987,0.83832
1616938868436623739,1616938868437764857,0.823083
1616938868446681225,1616938868447820071,0.836598
1616938868456746233,1616938868457899895,0.857447
1616938868466840127,1616938868467977576,0.862959
1616938868476932895,1616938868478062428,0.8465
1616938868487008868,1616938868488138952,0.839535
1616938868497081654,1616938868498203420,0.804429
1616938868507114805,1616938868508242366,0.841274
1616938868517184518,1616938868518361701,0.9116
1616938868527338737,1616938868528588611,0.979555
1616938868537555420,1616938868538762272,0.919394
1616938868547714431,1616938868548913009,0.903258
1616938868557859448,1616938868559063881,0.927689
1616938868568053796,1616938868569294193,0.970068
1616938868578258741,1616938868579413686,0.871864
1616938868588387416,1616938868589605909,0.923168
1616938868598562417,1616938868599756067,0.910533
1616938868608711323,1616938868609925378,0.919287
1616938868618881819,1616938868620080776,0.910592
1616938868629029899,1616938868630183292,0.855976
1616938868639118045,1616938868640339226,0.942316
1616938868649331885,1616938868650543792,0.908353
1616938868659480578,1616938868660663459,0.917057
1616938868669656197,1616938868670816182,0.874234
1616938868679768878,1616938868680960759,0.900925
1616938868689902764,1616938868691103497,0.922171
1616938868700074706,1616938868701268167,0.894341
1616938868710209262,1616938868711321663,0.807538
1616938868720247349,1616938868721359330,0.808019
1616938868730289895,1616938868731402501,0.810696
1616938868740336591,1616938868741482754,0.845979
1616938868750412452,1616938868751539423,0.829679
1616938868760475973,1616938868761637952,1.026041
1616938868770692443,1616938868771841208,0.859879
1616938868780792223,1616938868781940051,0.850089
1616938868790875188,1616938868792029061,0.862175
1616938868800963055,1616938868802181658,0.921879
1616938868811136383,1616938868812275518,0.8548
1616938868821220063,1616938868822352912,0.857463
1616938868831310630,1616938868832447780,0.838639
1616938868841380398,1616938868842526846,0.867784
1616938868851480112,1616938868852632626,0.863732
1616938868861527329,1616938868862740988,0.921376
1616938868871694622,1616938868872846787,0.865746
1616938868881796381,1616938868882957251,0.86454
1616938868891899624,1616938868893117018,0.92898
1616938868902117361,1616938868903288568,0.877125
1616938868912227645,1616938868913391499,0.872026
1616938868922335800,1616938868923488516,0.864388
1616938868932429691,1616938868933646875,0.922972
1616938868942600403,1616938868943782656,0.893582
1616938868952777613,1616938868953987178,0.912392
1616938868962930208,1616938868964142003,0.931478
1616938868973134553,1616938868974299999,0.874701
1616938868983239187,1616938868984420511,0.899048
1616938868993375999,1616938868994553653,0.857796
1616938869003417785,1616938869004506566,0.796967
1616938869013445333,1616938869014561180,0.757998
1616938869023669060,1616938869024833793,0.853515
1616938869033888123,1616938869035037300,1.199116
1616938869044066271,1616938869045269012,0.933403
1616938869054173217,1616938869055333795,0.873851
1616938869064267229,1616938869065481389,0.91627
1616938869074365797,1616938869075542108,0.915383
1616938869084460539,1616938869085667716,0.919075
1616938869094561641,1616938869095761355,0.928451
1616938869104751895,1616938869105985891,0.982803
1616938869114848089,1616938869115995047,0.819436
1616938869125063837,1616938869126330804,0.966367
1616938869135225157,1616938869136498009,1.030826
1616938869145371210,1616938869146581304,0.887218
1616938869155589390,1616938869156803913,0.891289
1616938869165694982,1616938869166811136,0.77368
1616938869175844963,1616938869177066369,0.896585
1616938869185916377,1616938869187110563,0.90152
1616938869196053606,1616938869197314717,2.141633
1616938869206143786,1616938869207288960,0.801628
1616938869216161533,1616938869217346056,0.830603
1616938869226247994,1616938869227392272,0.816736
1616938869236329064,1616938869237566323,0.919187
1616938869246413165,1616938869247546323,0.807799
1616938869256484895,1616938869257704052,0.871961
1616938869266603053,1616938869267723511,0.75252
1616938869276740553,1616938869277911733,0.831534
1616938869286877043,1616938869288114047,0.892033
1616938869296894760,1616938869298084134,0.870925
1616938869306974752,1616938869308232625,0.927675
1616938869317007628,1616938869318230610,0.927302
1616938869327041287,1616938869328187285,0.868325
1616938869337251000,1616938869338547419,0.957593
1616938869347334475,1616938869348518348,0.931675
1616938869357496043,1616938869358645381,0.905083
1616938869367645681,1616938869368831668,0.838194
1616938869377713035,1616938869378853068,0.836572
1616938869387785728,1616938869388878671,0.759786
1616938869398008695,1616938869399151119,0.837373
1616938869408073096,1616938869409211568,0.845359
1616938869418160291,1616938869419333294,0.880843
1616938869428268654,1616938869429458392,0.897828
1616938869438499224,1616938869439629266,0.842107
1616938869448575062,1616938869449829189,0.952558
1616938869458805790,1616938869460002012,0.88404
1616938869468860363,1616938869470078248,0.940156
1616938869479078834,1616938869480291429,0.928619
1616938869489295526,1616938869490524430,0.952736
1616938869499464575,1616938869500698238,0.964915
1616938869509677854,1616938869510836558,0.877477
1616938869519796607,1616938869521012147,0.919114
1616938869529970600,1616938869531125453,0.863914
1616938869540069198,1616938869541211705,0.853522
1616938869550161291,1616938869551312882,0.859248
1616938869560255914,1616938869561484394,0.956635
1616938869570419922,1616938869571580210,0.853956
1616938869580511476,1616938869581663603,0.86686
1616938869590619744,1616938869591817748,0.934644
1616938869600818228,1616938869602034896,0.936559
1616938869611035359,1616938869612177258,0.883085
1616938869621151795,1616938869622368230,0.94003
1616938869631320143,1616938869632483235,0.893457
1616938869641450549,1616938869642643237,0.891059
1616938869651566841,1616938869652732354,0.896026
1616938869661696558,1616938869662894391,0.902164
1616938869671853225,1616938869673023381,0.885941
1616938869681973221,1616938869683141375,0.887654
1616938869692101877,1616938869693254503,0.858744
1616938869702197604,1616938869703388289,0.898779
1616938869712331586,1616938869713526156,0.92752
1616938869722558785,1616938869723728791,0.866637
1616938869732661326,1616938869733840274,0.868025
1616938869742764333,1616938869743929120,0.860166
1616938869752854890,1616938869754028660,0.90274
1616938869762935279,1616938869764123746,0.899227
1616938869773064589,1616938869774243153,0.887177
1616938869783190754,1616938869784361599,0.872228
1616938869793295211,1616938869794411840,0.831423
1616938869803359579,1616938869804507142,0.836129
1616938869813427073,1616938869814662585,0.951784
1616938869823645692,1616938869824852472,0.932276
1616938869833865028,1616938869835028894,0.849492
1616938869843945312,1616938869845157354,0.92594
1616938869854172895,1616938869855319572,0.841385
1616938869864247781,1616938869865411365,0.890461
1616938869874381384,1616938869875492017,0.7985
1616938869884411546,1616938869885498808,0.772088
1616938869894583278,1616938869895688990,0.801423
1616938869904619014,1616938869905755645,0.836348
1616938869914642391,1616938869915803953,0.862567
1616938869924734659,1616938869925886157,0.852776
1616938869934772180,1616938869935940203,0.875189
1616938869944876598,1616938869946050305,0.890755
1616938869954953444,1616938869956103885,0.867372
1616938869965050061,1616938869966211274,0.876868
1616938869975161348,1616938869976293809,0.842549
1616938869985235671,1616938869986374966,0.857082
1616938869995349985,1616938869996462116,0.817552
1616938870005398756,1616938870006543356,0.83553
1616938870015464282,1616938870016558652,0.747602
1616938870025695717,1616938870026838950,0.845005
1616938870035772326,1616938870036896234,0.824805
1616938870045828762,1616938870046938175,0.816711
1616938870056051332,1616938870057148345,0.769436
1616938870066268395,1616938870067373874,0.793566
1616938870076483571,1616938870077691712,0.925264
1616938870086691377,1616938870087810502,0.813668
1616938870096736530,1616938870097903562,0.865923
1616938870106844691,1616938870108037119,0.861508
1616938870117062502,1616938870118266957,0.90231
1616938870127144950,1616938870128307016,0.820787
1616938870137168801,1616938870138343810,0.859247
1616938870147278893,1616938870148488776,0.901505
1616938870157420353,1616938870158582829,0.873343
1616938870167523165,1616938870168676653,0.867285
1616938870177620295,1616938870178811008,0.90908
1616938870187761510,1616938870188958984,0.918267
1616938870197942650,1616938870199095397,0.876585
1616938870208061963,1616938870209214917,0.862619
1616938870218168869,1616938870219367743,0.921919
1616938870228338565,1616938870229563927,0.9104
1616938870238459787,1616938870239629136,0.869443
1616938870248566967,1616938870249756238,0.892531
1616938870258699117,1616938870259856852,0.88209
1616938870268814658,1616938870270072243,0.978323
1616938870279036877,1616938870280236592,0.914397
1616938870289260713,1616938870290540153,1.006897
1616938870299477713,1616938870300717410,0.964276
1616938870309696375,1616938870310846964,0.866107
1616938870319799850,1616938870320950117,0.86046
1616938870329894886,1616938870331062685,0.883221
1616938870340011373,1616938870341155438,0.868096
1616938870350118621,1616938870351261633,0.85803
1616938870360212189,1616938870361404046,0.940085
1616938870370431325,1616938870371645574,0.944055
1616938870380649607,1616938870381899508,1.002589
1616938870390868774,1616938870392057440,0.899608
1616938870401006418,1616938870402194681,0.923039
1616938870411173900,1616938870412391110,0.98567
1616938870421393971,1616938870422647094,0.971969
1616938870431612469,1616938870432893574,0.988437
1616938870441829281,1616938870443015251,0.900771
1616938870451971631,1616938870453213864,0.971417
1616938870462213956,1616938870463394264,0.928605
1616938870472434162,1616938870473720761,1.018462
1616938870482654359,1616938870483922800,1.04229
1616938870492871959,1616938870494131204,1.00221
1616938870503092966,1616938870504247215,0.867044
1616938870513192981,1616938870514403674,0.928509
1616938870523411262,1616938870524622138,0.922921
1616938870533630950,1616938870534864672,0.951074
1616938870543850790,1616938870545032624,0.880697
1616938870553963599,1616938870555127355,0.864351
1616938870564061958,1616938870565211079,0.869635
1616938870574165815,1616938870575344174,0.894063
1616938870584248039,1616938870585500011,0.969358
1616938870594424747,1616938870595566678,0.871972
1616938870604537443,1616938870605774746,1.073309
1616938870614754807,1616938870616008917,1.090418
1616938870625005302,1616938870626186068,0.997897
1616938870635161918,1616938870636383410,1.035907
1616938870645381796,1616938870646611056,0.967386
1616938870655538775,1616938870656737405,0.912853
1616938870665690890,1616938870666860266,0.890089
1616938870675821624,1616938870677072232,0.984987
1616938870685989424,1616938870687161516,0.885098
1616938870696119234,1616938870697325511,0.920973
1616938870706280411,1616938870707523565,0.987895
1616938870716499104,1616938870717758206,1.006374
1616938870726667647,1616938870727924351,1.005334
1616938870736885099,1616938870738100972,0.910187
1616938870747036822,1616938870748276368,0.985964
1616938870757256024,1616938870758509619,1.011866
1616938870767423138,1616938870768672518,0.995393
1616938870777611851,1616938870778789927,0.896147
1616938870787749106,1616938870789009087,0.993605
1616938870797919967,1616938870799129507,0.913108
1616938870808024768,1616938870809273244,0.976666
1616938870818189344,1616938870819392646,0.920798
1616938870828299972,1616938870829537808,0.981633
1616938870838472776,1616938870839693739,0.93382
1616938870848691790,1616938870849886640,0.898096
1616938870858783945,1616938870860054307,1.004089
1616938870868999678,1616938870870251429,0.998361
1616938870879173785,1616938870880443936,0.995915
1616938870889393701,1616938870890610520,0.962898
1616938870899623495,1616938870900839115,0.919414
1616938870909795513,1616938870911038731,0.951835
1616938870919996256,1616938870921249588,0.949731
1616938870930213528,1616938870931453731,0.96109
1616938870940430395,1616938870941669733,0.942857
1616938870950653977,1616938870951857027,0.896405
1616938870960787609,1616938870961996868,0.94685
1616938870970951460,1616938870972143190,0.903394
1616938870981092262,1616938870982341326,0.980268
1616938870991259035,1616938870992482995,0.919347
1616938871001386376,1616938871002608977,0.959214
1616938871011601435,1616938871012819497,0.926925
1616938871021821080,1616938871022989635,0.870791
1616938871031924099,1616938871033143085,0.996087
1616938871042163520,1616938871043326032,0.865025
1616938871052256480,1616938871053477321,0.938764
1616938871062475770,1616938871063685885,0.919562
1616938871072644824,1616938871075997091,3.20366
1616938871082820590,1616938871083948926,0.824192
1616938871092874727,1616938871094023790,0.855914
1616938871102961403,1616938871104129047,0.885025
1616938871113050620,1616938871114239458,0.894445
1616938871123182444,1616938871124325546,0.791709
1616938871133397374,1616938871134607861,0.878494
1616938871143460787,1616938871144586871,0.821494
1616938871153481914,1616938871154664341,0.879391
1616938871163591362,1616938871164763611,0.835955
1616938871173665848,1616938871174882889,0.904862
1616938871183810580,1616938871184917464,0.804129
1616938871193847377,1616938871195005151,0.864071
1616938871203949823,1616938871205122151,0.86546
1616938871214064722,1616938871215195624,0.851691
1616938871224151345,1616938871227511846,3.137382
1616938871234316895,1616938871235421542,0.784703
1616938871244532188,1616938871245652248,0.813783
1616938871254576787,1616938871255702178,0.826793
1616938871264636781,1616938871265783214,0.82921
1616938871274696927,1616938871275857961,0.864509
1616938871284795812,1616938871285937141,0.831598
1616938871294855738,1616938871295995206,0.866346
1616938871304956505,1616938871306120505,0.856696
1616938871315044859,1616938871316176350,0.847159
1616938871325122078,1616938871326253864,0.844676
1616938871335217615,1616938871336399627,0.89583
1616938871345348641,1616938871346509287,0.855602
1616938871355446435,1616938871356567869,0.836745
1616938871365513386,1616938871366628592,0.815329
1616938871375562107,1616938871376699709,0.868251
1616938871385597817,1616938871386715283,0.797703
1616938871395632641,1616938871396763916,0.792067
1616938871405661556,1616938871406834689,0.888942
1616938871415792583,1616938871416961217,0.874837
1616938871425898155,1616938871427060894,0.877624
1616938871436004875,1616938871437144550,0.853377
1616938871446091619,1616938871447306555,0.921201
1616938871456267670,1616938871457457873,0.890394
1616938871466384662,1616938871467512400,0.810741
1616938871476424695,1616938871477595609,0.884862
1616938871486483643,1616938871487677095,0.899533
1616938871496624782,1616938871497792973,0.886345
1616938871506751835,1616938871507902040,0.846376
1616938871516832228,1616938871518014298,0.92178
1616938871527007729,1616938871528204883,0.960202
1616938871537129419,1616938871538272425,0.859459
1616938871547181802,1616938871548318553,0.806789
1616938871557280045,1616938871558445640,0.864505
1616938871567384570,1616938871568551059,0.832739
1616938871577477998,1616938871578651747,0.846616
1616938871587502026,1616938871588693501,0.863026
1616938871597665498,1616938871598806646,0.806532
1616938871607849572,1616938871609014149,0.834289
1616938871618015225,1616938871619178700,0.85746
1616938871628082717,1616938871629282044,0.907402
1616938871638161130,1616938871639320965,0.88513
1616938871648241151,1616938871649427725,0.913555
1616938871658398011,1616938871659501138,0.822018
1616938871668601541,1616938871669686266,0.795014
1616938871678775386,1616938871679975232,0.926034
1616938871688804734,1616938871689945460,0.832142
1616938871698977201,1616938871700127061,0.868137
1616938871709016742,1616938871710175049,0.852272
1616938871719099231,1616938871720246687,0.84648
1616938871729117454,1616938871730261506,0.840704
1616938871739148664,1616938871740296705,0.856179
1616938871749236219,1616938871750389955,0.873957
1616938871759281207,1616938871760478962,0.91406
1616938871769429041,1616938871770590319,0.87062
1616938871779531040,1616938871780714318,0.909608
1616938871789612348,1616938871790781942,0.891241
1616938871799738643,1616938871800902181,0.888818
1616938871809799163,1616938871810982627,0.900525
1616938871819937472,1616938871821152928,0.957844
1616938871830159462,1616938871831399359,0.993033
1616938871840378177,1616938871841600481,0.967311
1616938871850597602,1616938871851768369,0.927292
1616938871860815771,1616938871862054167,0.966086
1616938871871038452,1616938871872260893,0.950372
1616938871881256276,1616938871882563516,1.072794
1616938871891419726,1616938871892718553,1.042627
1616938871901635940,1616938871902891193,1.016503
1616938871911855638,1616938871913084771,0.94774
1616938871922080508,1616938871923263758,0.913734
1616938871932173071,1616938871933410104,1.084189
1616938871942387672,1616938871943587805,0.937518
1616938871952598957,1616938871953872555,1.016135
1616938871962816967,1616938871964049775,0.98026
1616938871973016775,1616938871974233170,0.923265
1616938871983174776,1616938871984348040,0.884498
1616938871993291966,1616938871994494875,0.917366
1616938872003455506,1616938872004685475,0.957288
1616938872013658711,1616938872014801144,0.791599
1616938872023683857,1616938872024910188,0.941534
1616938872033907780,1616938872035072760,0.880046
1616938872044026665,1616938872045223494,0.911107
1616938872054139344,1616938872055336927,0.862637
1616938872064234632,1616938872065495235,0.968614
1616938872074397475,1616938872075594636,0.875483
1616938872084509222,1616938872085729145,0.934787
1616938872094671473,1616938872095935406,0.998626
1616938872104885514,1616938872106139243,1.005708
1616938872115104163,1616938872116378975,0.973897
1616938872125317000,1616938872126630392,1.079686
1616938872135534240,1616938872136788888,0.996287
1616938872145751045,1616938872146928913,0.904081
1616938872155841591,1616938872157114189,1.025605
1616938872166072595,1616938872167324057,0.924882
1616938872176252957,1616938872177500529,0.894965
1616938872186308492,1616938872187484228,0.879116
1616938872196426421,1616938872197613265,0.849671
1616938872206459624,1616938872207696489,0.910685
1616938872216599191,1616938872217859086,0.940413
1616938872226816892,1616938872228072198,0.936225
1616938872237037944,1616938872238264217,0.903519
1616938872247119202,1616938872248239499,0.78254
1616938872257139064,1616938872258397300,0.971908
1616938872267353302,1616938872268607017,0.975466
1616938872277509525,1616938872278667960,0.826637
1616938872287566369,1616938872288836454,0.973272
1616938872297786468,1616938872298945946,0.82058
1616938872307836903,1616938872309082682,0.935845
1616938872318074528,1616938872319288975,0.892382
1616938872328191605,1616938872329363915,0.85571
1616938872338279092,1616938872339437220,0.84257
1616938872348346325,1616938872349630306,0.966837
1616938872358563961,1616938872359770249,0.87001
1616938872368667041,1616938872369900986,0.920846
1616938872378772813,1616938872380004708,0.907164
1616938872388917963,1616938872390097559,0.857875
1616938872398953100,1616938872400081757,0.806538
1616938872408989575,1616938872410168948,0.852347
1616938872419018989,1616938872420158055,0.813721
1616938872429063302,1616938872430200504,0.81431
1616938872439294855,1616938872440463412,0.840386
1616938872449363674,1616938872450605172,0.933297
1616938872459559768,1616938872460815566,0.954486
1616938872469779752,1616938872471023104,0.900084
1616938872479913976,1616938872481087346,0.862242
1616938872490009637,1616938872491156953,0.812271
1616938872500054033,1616938872501202796,0.855069
1616938872510173351,1616938872511332767,0.84308
1616938872520245334,1616938872521434660,0.873208
1616938872530295872,1616938872531556458,0.961852
1616938872540518416,1616938872541735011,0.891391
1616938872550656556,1616938872551927862,0.94332
1616938872560876035,1616938872562038881,0.827494
1616938872571091660,1616938872572182876,0.722672
1616938872581306259,1616938872582397212,0.736626
1616938872591521145,1616938872592608348,0.720539
1616938872601736617,1616938872602820489,0.725229
1616938872611957011,1616938872613055280,0.725945
1616938872622175269,1616938872623271814,0.816119
1616938872632328357,1616938872633430839,0.730992
1616938872642425240,1616938872643519723,0.718168
1616938872652639646,1616938872653777554,0.785019
1616938872662738538,1616938872663890643,0.807991
1616938872672894689,1616938872673995455,0.744301
1616938872682992662,1616938872684075608,0.71797
1616938872693091745,1616938872694199027,0.739664
1616938872703196655,1616938872704296968,0.72144
1616938872713414906,1616938872714611856,0.904389
1616938872723508467,1616938872724662209,0.799786
1616938872733599531,1616938872734770426,0.80557
1616938872743698948,1616938872744857521,0.811746
1616938872753795014,1616938872754916495,0.76235
1616938872763896318,1616938872764994492,0.746749
1616938872773995064,1616938872775134504,0.769551
1616938872784149509,1616938872785310166,0.830023
1616938872794300872,1616938872795417865,0.78032
1616938872804515200,1616938872805631838,0.780741
1616938872814617297,1616938872815726241,0.760167
1616938872824847519,1616938872825988273,0.812651
1616938872834922961,1616938872836044255,0.776665
1616938872845047820,1616938872846170162,0.793486
1616938872855141673,1616938872856340120,0.857096
1616938872865243190,1616938872866384433,0.830818
1616938872875295858,1616938872876430055,0.802524
1616938872885394759,1616938872886551252,0.808552
1616938872895543641,1616938872896659842,0.753382
1616938872905643295,1616938872906751559,0.743478
1616938872915745881,1616938872916899509,0.833306
1616938872925843073,1616938872926977332,0.773218
1616938872935943854,1616938872937106512,0.828228
1616938872946059567,1616938872947198685,0.815149
1616938872956291622,1616938872957428326,0.807364
1616938872966391826,1616938872967508764,0.765962
1616938872976610311,1616938872977721415,0.766959
1616938872986766617,1616938872987930105,0.825048
1616938872996980157,1616938872998094188,0.759507
1616938873007086061,1616938873008250013,0.83747
1616938873017153060,1616938873018276001,0.753286
1616938873027373279,1616938873028501695,0.810769
1616938873037413111,1616938873038553965,0.809487
1616938873047452813,1616938873048617700,0.841612
1616938873057525446,1616938873058672840,0.83081
1616938873067584644,1616938873068709509,0.809224
1616938873077627111,1616938873078786062,0.860807
1616938873087727231,1616938873088905718,0.852068
1616938873097819569,1616938873098941277,0.786042
1616938873108040871,1616938873109180061,0.812739
1616938873118086756,1616938873119193714,0.780122
1616938873128306870,1616938873129498999,0.873637
1616938873138355071,1616938873139486676,0.798071
1616938873148383732,1616938873149541089,0.834142
1616938873158453094,1616938873159599320,0.802546
1616938873168488949,1616938873169673246,0.864509
1616938873178587990,1616938873179735345,0.812807
1616938873188709014,1616938873189885862,0.856396
1616938873198798206,1616938873199965955,0.836107
1616938873208971371,1616938873210133766,0.905021
1616938873219120732,1616938873220249074,0.821025
1616938873229171728,1616938873230353253,0.893391
1616938873239259708,1616938873240449537,0.848814
1616938873249348819,1616938873250553660,0.895951
1616938873259489222,1616938873260653099,0.845061
1616938873269564124,1616938873270701592,0.814507
1616938873279611284,1616938873280757624,0.819198
1616938873289655635,1616938873290789052,0.808084
1616938873299693701,1616938873300875109,0.862371
1616938873309787966,1616938873310914697,0.804218
1616938873319823518,1616938873320977441,0.815111
1616938873329871029,1616938873331015985,0.822356
1616938873339921552,1616938873341127252,0.869046
1616938873350025770,1616938873351154518,0.777432
1616938873360246240,1616938873361339824,0.719931
1616938873370468003,1616938873371557152,0.737107
1616938873380685745,1616938873381785725,0.739913
1616938873390855228,1616938873391945276,0.725459
1616938873401076026,1616938873402174590,0.73962
1616938873411297760,1616938873412399980,0.742149
1616938873421518827,1616938873422616394,0.728903
1616938873431741259,1616938873432847086,0.742376
1616938873441959280,1616938873443048775,0.744256
1616938873452177065,1616938873453266752,0.735949
1616938873462394124,1616938873463485450,0.729797
1616938873472616312,1616938873473730650,0.752552
1616938873482839454,1616938873483967588,0.767933
1616938873493063086,1616938873494165110,0.739445
1616938873503234192,1616938873504352876,0.763712
1616938873513455534,1616938873514573745,0.778014
1616938873523681462,1616938873524786840,0.74323
1616938873533900742,1616938873534998369,0.737517
1616938873544123623,1616938873545214653,0.732817
1616938873554344275,1616938873555457226,0.76254
1616938873564564164,1616938873565661835,0.72586
1616938873574783678,1616938873575868622,0.72517
1616938873585005485,1616938873586107069,0.734246
1616938873595228141,1616938873596327378,0.739515
1616938873605448930,1616938873606574998,0.778182
1616938873615669067,1616938873616760362,0.743623
1616938873625891299,1616938873626992171,0.746266
1616938873636108639,1616938873637198938,0.727007
1616938873646332911,1616938873647445971,0.745088
1616938873656555227,1616938873657647871,0.727504
1616938873666775650,1616938873667870200,0.737874
1616938873676995701,1616938873678081003,0.725716
1616938873687219300,1616938873688355436,0.780472
1616938873697437970,1616938873698624654,0.846621
1616938873707536129,1616938873708687045,0.811837
1616938873717582880,1616938873718734828,0.804157
1616938873727614429,1616938873728797657,0.832031
1616938873737829535,1616938873738979518,0.806409
