#client-send-timestamp,server-timestamp,e2e-rtt
1616955095432692703,1616955095433249615,1.034635
1616955095442844599,1616955095443394893,1.063214
1616955095453077155,1616955095453673507,1.170077
1616955095463313040,1616955095463852919,1.079578
1616955095473532890,1616955095474078971,1.051061
1616955095483706995,1616955095484353101,1.190097
1616955095493935396,1616955095494565785,1.196802
1616955095504158098,1616955095504725198,1.104165
1616955095514329614,1616955095514918845,1.145342
1616955095524553430,1616955095525083730,1.111146
1616955095534674278,1616955095535255266,1.162573
1616955095544899391,1616955095545466160,1.059185
1616955095555068145,1616955095555592604,0.976424
1616955095565242697,1616955095565854185,1.085597
1616955095575475952,1616955095576051338,1.100934
1616955095585696821,1616955095586214851,0.995651
1616955095595918940,1616955095596515510,1.178762
1616955095606103160,1616955095606693603,1.191204
1616955095616324040,1616955095616957672,1.213643
1616955095626545685,1616955095627123291,1.218737
1616955095636705163,1616955095637314343,1.172313
1616955095646882053,1616955095647471611,1.186565
1616955095657072688,1616955095657635778,1.081222
1616955095667188928,1616955095667792243,1.137002
1616955095677380088,1616955095678008301,1.172702
1616955095687556616,1616955095688167265,1.076096
1616955095697777742,1616955095698422752,1.253187
1616955095707950999,1616955095708736870,1.396317
1616955095718185663,1616955095718849837,1.268418
1616955095728402288,1616955095729016306,1.194396
1616955095738564129,1616955095739177955,1.159161
1616955095748781294,1616955095749475878,1.25888
1616955095758999543,1616955095759696180,1.327058
1616955095769218933,1616955095769845246,1.20583
1616955095779385802,1616955095780092420,1.242485
1616955095789608402,1616955095790331706,1.319379
1616955095799825231,1616955095800481742,1.098261
1616955095810091359,1616955095810741312,1.252465
1616955095820310291,1616955095820905431,1.152539
1616955095830437172,1616955095831045095,1.08363
1616955095840654981,1616955095841328249,1.247096
1616955095850824874,1616955095851406406,1.076178
1616955095860999427,1616955095861626674,1.228707
1616955095871242657,1616955095871827594,1.153678
1616955095881425343,1616955095882052055,1.150973
1616955095891598851,1616955095892254319,1.272019
1616955095901818440,1616955095902431475,1.18979
1616955095912035608,1616955095912618887,1.209735
1616955095922229795,1616955095922798894,1.204858
1616955095932455011,1616955095933061853,1.248757
1616955095942624046,1616955095943210515,1.215359
1616955095952793458,1616955095953440482,1.291095
1616955095962957071,1616955095963467938,1.02266
1616955095973112449,1616955095973800929,1.217705
1616955095983261977,1616955095983922568,1.179757
1616955095993483784,1616955095994189198,1.3237
1616955096003702283,1616955096004321825,1.247265
1616955096013931444,1616955096014649650,1.325409
1616955096024146827,1616955096024825282,1.264185
1616955096034368196,1616955096034902727,1.149657
1616955096044587537,1616955096045233295,1.264415
1616955096054745770,1616955096055373351,1.13577
1616955096064982478,1616955096065641943,1.274762
1616955096075197815,1616955096075780817,1.204455
1616955096085363720,1616955096085991767,1.254482
1616955096095578717,1616955096096176388,1.18492
1616955096105717336,1616955096106321173,1.248761
1616955096115887541,1616955096116498608,1.116074
1616955096126111295,1616955096126693581,1.173254
1616955096136341612,1616955096136938490,1.187941
1616955096146565765,1616955096147106583,1.084165
1616955096156783530,1616955096157406519,1.287413
1616955096166953794,1616955096167560142,1.221531
1616955096177132175,1616955096177725931,1.18951
1616955096187351810,1616955096187896418,1.120539
1616955096197570411,1616955096198051509,1.06209
1616955096207788412,1616955096208417866,1.235267
1616955096217909570,1616955096218546363,1.250493
1616955096228078682,1616955096228698690,1.204542
1616955096238232660,1616955096238778792,1.152167
1616955096248459831,1616955096249055972,1.16659
1616955096258577482,1616955096259181592,1.245518
1616955096268799185,1616955096269353243,1.11631
1616955096278968592,1616955096279553238,1.149071
1616955096289191086,1616955096289772134,1.148725
1616955096299356868,1616955096299881538,1.039318
1616955096309472388,1616955096310070746,1.231901
1616955096319646373,1616955096320257892,1.165437
1616955096329864454,1616955096330443668,1.142518
1616955096340089812,1616955096340641622,1.01262
1616955096350230849,1616955096350831716,1.139612
1616955096360467488,1616955096361100972,1.21431
1616955096370633184,1616955096371257051,1.19709
1616955096380860085,1616955096381405616,1.131488
1616955096391087013,1616955096391676938,1.138377
1616955096401319241,1616955096401939651,1.168172
1616955096411515089,1616955096412057891,1.081755
1616955096421738275,1616955096422320881,1.125313
1616955096431966061,1616955096432492799,1.042725
1616955096442199618,1616955096442732853,1.07646
1616955096452420220,1616955096452995451,1.166793
1616955096462597891,1616955096463187206,1.1726
1616955096472819566,1616955096473481225,1.27446
1616955096483038193,1616955096483626626,1.162235
1616955096493292191,1616955096493827446,1.066887
1616955096503511641,1616955096504044670,1.05973
1616955096513735387,1616955096514289206,1.140473
1616955096523955750,1616955096524484313,1.066738
1616955096534185823,1616955096534760751,1.129401
1616955096544410531,1616955096544994079,1.165593
1616955096554528687,1616955096555075931,1.177623
1616955096564750625,1616955096565305475,1.092731
1616955096574921576,1616955096575445517,1.058941
1616955096585048591,1616955096585604513,1.130405
1616955096595293764,1616955096595871198,1.137203
1616955096605514501,1616955096606111220,1.080092
1616955096615755047,1616955096616371297,1.200692
1616955096625984376,1616955096626633342,1.242023
1616955096636214855,1616955096636861417,1.121524
1616955096646384387,1616955096647042090,1.111309
1616955096656603131,1616955096657274256,1.291304
1616955096666714093,1616955096667324533,1.236704
1616955096676919950,1616955096677625641,1.365868
1616955096687039270,1616955096687622297,1.122322
1616955096697208909,1616955096697792750,1.138577
1616955096707384848,1616955096707962413,1.119972
1616955096717614394,1616955096718245671,1.243347
1616955096727834201,1616955096728365077,1.06363
1616955096738073472,1616955096738657588,1.218714
1616955096748293459,1616955096748974284,1.288773
1616955096758424139,1616955096759058061,1.201138
1616955096768644159,1616955096769301127,1.27166
1616955096778811963,1616955096779447924,1.271933
1616955096789029813,1616955096789653712,1.210503
1616955096799193090,1616955096799763143,1.147165
1616955096809421196,1616955096810113636,1.186228
1616955096819641264,1616955096820241614,1.182827
1616955096829866919,1616955096830456112,1.211832
1616955096840097002,1616955096840816536,1.347387
1616955096850267400,1616955096850846740,1.078367
1616955096860486997,1616955096861139901,1.287571
1616955096870657965,1616955096871322220,1.227532
1616955096880877839,1616955096881570499,1.328165
1616955096891095841,1616955096891718201,1.221065
1616955096901313097,1616955096901998266,1.276234
1616955096911622536,1616955096912273615,1.216762
1616955096921855109,1616955096922616968,1.37327
1616955096932087335,1616955096932683323,1.199414
1616955096942266697,1616955096942813069,1.078258
1616955096952488528,1616955096953086223,1.165757
1616955096962656502,1616955096963242894,1.197238
1616955096972882766,1616955096973505757,1.237687
1616955096983048922,1616955096983636911,1.133633
1616955096993226386,1616955096993829710,1.213863
1616955097003462114,1616955097003993234,1.131628
1616955097013683758,1616955097014190768,1.064082
1616955097023907885,1616955097024458453,1.12512
1616955097034150474,1616955097034705749,1.126779
1616955097044372838,1616955097044959816,1.161922
1616955097054540867,1616955097055181681,1.239426
1616955097064770036,1616955097065399076,1.242781
1616955097074923024,1616955097075572457,1.213718
1616955097085144811,1616955097085846597,1.286064
1616955097095362828,1616955097096005232,1.169229
1616955097105580770,1616955097106293124,1.364841
1616955097115803222,1616955097116431642,1.179171
1616955097126021107,1616955097126719350,1.248214
1616955097136253392,1616955097136918422,1.219256
1616955097146473795,1616955097147075904,1.176761
1616955097156691084,1616955097157374900,1.31763
1616955097166928908,1616955097167542107,1.23741
1616955097177148254,1616955097177745571,1.173287
1616955097187372809,1616955097188049907,1.264465
1616955097197592425,1616955097198204913,1.218401
1616955097207816838,1616955097208446091,1.268059
1616955097217986643,1616955097218632181,1.270142
1616955097228210546,1616955097228888827,1.294813
1616955097238383247,1616955097239051555,1.252236
1616955097248603602,1616955097249335980,1.210526
1616955097258779925,1616955097259460537,1.256046
1616955097269001553,1616955097269723181,1.314215
1616955097279225285,1616955097279882056,1.29979
1616955097289443530,1616955097290146619,1.33197
1616955097299664780,1616955097300231873,1.133373
1616955097309885644,1616955097310508486,1.219679
1616955097320109777,1616955097320595036,1.052492
1616955097330279953,1616955097330805895,1.052071
1616955097340500427,1616955097341082728,1.119045
1616955097350678536,1616955097351208292,1.077184
1616955097360917533,1616955097361446743,1.030277
1616955097371167326,1616955097371722869,1.05971
1616955097381394475,1616955097381923694,1.119793
1616955097391619661,1616955097392142131,1.073985
1616955097401855081,1616955097402427504,1.17656
1616955097412076648,1616955097412652284,1.172347
1616955097422227323,1616955097422778554,1.14334
1616955097432465623,1616955097433128794,1.232394
1616955097442697260,1616955097443280058,1.175386
1616955097452923085,1616955097453594979,1.253179
1616955097463150453,1616955097463751844,1.186821
1616955097473377625,1616955097474002850,1.209079
1616955097483596946,1616955097484126697,1.136588
1616955097493815817,1616955097494360705,1.148165
1616955097504049870,1616955097504599748,1.14964
1616955097514233416,1616955097514808156,1.13354
1616955097524476426,1616955097525066561,1.156413
1616955097534610292,1616955097535216880,1.257923
1616955097544831962,1616955097545471071,1.29865
1616955097555050692,1616955097555678424,1.229199
1616955097565276156,1616955097565936450,1.254441
1616955097575441512,1616955097576107505,1.262216
1616955097585665644,1616955097586311835,1.235556
1616955097595888708,1616955097596532721,1.261345
1616955097606113753,1616955097606778735,1.238146
1616955097616338451,1616955097617069334,1.215868
1616955097626510718,1616955097627187253,1.285633
1616955097636735122,1616955097637510684,1.397217
1616955097646966412,1616955097647553804,1.167611
1616955097657190220,1616955097657750067,1.026189
1616955097667413836,1616955097668008555,1.147421
1616955097677645045,1616955097678191731,1.09042
1616955097687869904,1616955097688400005,1.027716
1616955097698103307,1616955097698724078,1.198173
1616955097708223355,1616955097708755723,1.031688
1616955097718400700,1616955097718995651,1.102066
1616955097728576193,1616955097729108368,1.042154
1616955097738749626,1616955097739351237,1.117798
1616955097748976136,1616955097749569865,1.155951
1616955097759154732,1616955097759730458,1.121441
1616955097769375939,1616955097769913889,1.048151
1616955097779593516,1616955097780135665,1.065316
1616955097789813354,1616955097790394532,1.107001
1616955097800033160,1616955097800614800,1.132931
1616955097810182189,1616955097810778120,1.126217
1616955097820421933,1616955097821086293,1.192572
1616955097830540538,1616955097831120021,1.023818
1616955097840713189,1616955097841270881,1.087357
1616955097850884742,1616955097851477747,1.149765
1616955097861134710,1616955097861722969,1.168197
1616955097871389536,1616955097872002562,1.187428
1616955097881610365,1616955097882219631,1.130185
1616955097891830600,1616955097892502090,1.311476
1616955097902005371,1616955097902613874,1.107828
1616955097912232746,1616955097912788842,1.133921
1616955097922355089,1616955097922892752,1.006876
1616955097932577808,1616955097933166231,1.168622
1616955097942707504,1616955097943239253,1.11465
1616955097952927085,1616955097953518595,1.202815
1616955097963057575,1616955097963592798,1.086649
1616955097973278762,1616955097973845510,1.187702
1616955097983401394,1616955097983938743,1.041271
1616955097993620060,1616955097994216045,1.148572
1616955098003841720,1616955098004502841,1.230297
1616955098014013245,1616955098014669494,1.253187
1616955098024244053,1616955098024944147,1.327668
1616955098034414375,1616955098035095796,1.595113
1616955098044537758,1616955098045203579,1.108679
1616955098054661439,1616955098055394979,1.229467
1616955098064888619,1616955098065590947,1.243423
1616955098074982939,1616955098075680842,1.273158
1616955098085085905,1616955098085706284,1.107967
1616955098095187004,1616955098095811514,1.070456
1616955098105345629,1616955098105930180,1.034148
1616955098115479920,1616955098116071101,1.045936
1616955098125581944,1616955098126200176,1.095407
1616955098135684867,1616955098136250734,1.054657
1616955098145906377,1616955098146600624,1.157448
1616955098156007912,1616955098156654062,1.168008
1616955098166154637,1616955098166755727,1.139066
1616955098176378018,1616955098177031883,1.188374
1616955098186536902,1616955098187120056,1.050087
1616955098196736386,1616955098197464664,1.242293
1616955098206895521,1616955098207515733,1.147774
1616955098217022416,1616955098217632003,1.117737
1616955098227246110,1616955098227816885,1.068975
1616955098237408171,1616955098238018898,1.074141
1616955098247516527,1616955098248067616,1.043732
1616955098257626949,1616955098258190390,1.127168
1616955098267849405,1616955098268465529,1.089879
1616955098277913858,1616955098278519074,1.152033
1616955098288090355,1616955098288740376,1.155428
1616955098298161853,1616955098298720354,1.069598
1616955098308181935,1616955098308796446,1.101451
1616955098318295955,1616955098318830122,1.044258
1616955098328452574,1616955098329081469,1.07851
1616955098338607827,1616955098339142171,1.036014
1616955098348833186,1616955098349368324,0.978325
1616955098358997646,1616955098359575873,1.012335
1616955098369101664,1616955098369695294,1.194981
1616955098379349684,1616955098379989643,1.184975
1616955098389450816,1616955098390079694,1.144359
1616955098399689067,1616955098400249021,1.103977
1616955098409903720,1616955098410605668,1.258914
1616955098420005184,1616955098420597711,1.167602
1616955098430224849,1616955098430850886,1.206099
1616955098440438416,1616955098441039072,1.22554
1616955098450551111,1616955098451085294,1.086927
1616955098460778483,1616955098461388409,1.181794
1616955098470923809,1616955098471499169,1.134925
1616955098480961750,1616955098481487900,1.156191
1616955098491062577,1616955098491614804,1.043362
1616955098501278582,1616955098501862127,1.151782
1616955098511533369,1616955098512079906,1.14023
1616955098521703584,1616955098522316877,1.263144
1616955098531922684,1616955098532536712,1.172496
1616955098542176384,1616955098542760007,1.145923
1616955098552420390,1616955098553033943,1.109862
1616955098562642497,1616955098563217291,1.18114
1616955098572860581,1616955098573477337,1.257798
1616955098583086197,1616955098583659321,1.148691
1616955098593303501,1616955098593992676,1.21751
1616955098603526344,1616955098604149382,1.18911
1616955098613750669,1616955098614412879,1.308328
1616955098623982235,1616955098624623456,1.253585
1616955098634221523,1616955098634866466,1.234953
1616955098644469635,1616955098645116713,1.191955
1616955098654638001,1616955098655240866,1.196739
1616955098664876509,1616955098665525327,1.265055
1616955098675058210,1616955098675639571,1.084189
1616955098685282581,1616955098685891527,1.166166
1616955098695510904,1616955098696125291,1.114472
1616955098705732375,1616955098706381956,1.168278
1616955098715951576,1616955098716605180,1.222672
1616955098726178781,1616955098726836974,1.267264
1616955098736399545,1616955098737027340,1.15476
1616955098746567070,1616955098747175720,1.171561
1616955098756792255,1616955098757390720,1.159853
1616955098767017325,1616955098767627220,1.192296
1616955098777239814,1616955098777894376,1.218928
1616955098787460122,1616955098788083658,1.223583
1616955098797680653,1616955098798234237,1.173349
1616955098807911285,1616955098808619057,1.354605
1616955098818158284,1616955098818828720,1.221276
1616955098828385887,1616955098829052337,1.284759
1616955098838613805,1616955098839210668,1.229811
1616955098848835976,1616955098849474153,1.283019
1616955098859065273,1616955098859749280,1.305346
1616955098869284518,1616955098869974864,1.29429
1616955098879509615,1616955098880178186,1.27088
1616955098889731608,1616955098890429582,1.33205
1616955098899860866,1616955098900502158,1.100837
1616955098910107920,1616955098910674891,1.10701
1616955098920323153,1616955098920878803,1.036057
1616955098930500804,1616955098931114456,1.159405
1616955098940723009,1616955098941319337,1.19173
1616955098950892652,1616955098951515712,1.218493
1616955098961117512,1616955098961789372,1.241723
1616955098971339040,1616955098972005068,1.260286
1616955098981512021,1616955098982167593,1.272587
1616955098991751472,1616955098992359707,1.220287
1616955099001920230,1616955099002565794,1.18837
1616955099012065223,1616955099012619900,1.02697
1616955099022165836,1616955099022701370,1.03845
1616955099032392355,1616955099032984643,1.221529
1616955099042561758,1616955099043090795,1.044162
1616955099052781528,1616955099053296639,0.987911
1616955099062950042,1616955099063478445,1.066885
1616955099073198714,1616955099073712532,1.103694
1616955099083417299,1616955099083908472,1.035456
1616955099093581059,1616955099094089956,1.100926
1616955099103799554,1616955099104290761,1.019307
1616955099113966848,1616955099114412710,0.977462
1616955099124212457,1616955099124774049,1.51855
1616955099134441800,1616955099134974732,1.007417
1616955099144660077,1616955099145138171,0.97708
1616955099154882160,1616955099155360926,0.964799
1616955099165102297,1616955099165650942,1.011724
1616955099175325120,1616955099175823651,1.037584
1616955099185552292,1616955099186095520,1.067597
1616955099195800609,1616955099196341996,1.128665
1616955099206022161,1616955099206595474,1.117672
1616955099216243655,1616955099216856702,1.100433
1616955099226418849,1616955099226931832,0.975179
1616955099236648038,1616955099237243817,1.062421
1616955099246868738,1616955099247475350,1.122317
1616955099257059434,1616955099257676520,1.332653
1616955099267277944,1616955099267846512,1.022757
1616955099277454197,1616955099278117609,1.202468
1616955099287706590,1616955099288253546,1.141319
1616955099297877550,1616955099298424400,1.171761
1616955099308097488,1616955099308664631,1.154857
1616955099318274185,1616955099318941042,1.223415
1616955099328440783,1616955099329005551,1.092657
1616955099338667971,1616955099339237895,1.10072
1616955099348893559,1616955099349475774,1.217379
1616955099359115394,1616955099359642756,1.13109
1616955099369288951,1616955099369911703,1.127113
1616955099379509588,1616955099380108438,1.141901
1616955099389739219,1616955099390280351,1.130372
1616955099399963197,1616955099400611345,1.254466
1616955099410191183,1616955099410791137,1.132097
1616955099420413789,1616955099421057968,1.251682
1616955099430636686,1616955099431276873,1.208266
1616955099440862955,1616955099441467353,1.166885
1616955099451092336,1616955099451693164,1.171761
1616955099461320443,1616955099461930457,1.215547
1616955099471571148,1616955099472159660,1.136011
1616955099481798420,1616955099482347378,1.108374
1616955099492021345,1616955099492664160,1.198096
1616955099502231067,1616955099502763434,1.093648
1616955099512404481,1616955099513052239,1.141891
1616955099522574959,1616955099523209973,1.237627
1616955099532806148,1616955099533446272,1.20556
1616955099543024386,1616955099543655578,1.171734
1616955099553249026,1616955099553827695,1.042288
1616955099563467844,1616955099564032761,1.068451
1616955099573688799,1616955099574300149,1.248097
1616955099583914085,1616955099584477080,1.016845
1616955099594158388,1616955099594755133,1.186779
1616955099604382819,1616955099604969662,1.099129
1616955099614604650,1616955099615134511,1.087736
1616955099624822022,1616955099625717297,1.468016
1616955099635044506,1616955099635606252,1.046377
1616955099645228818,1616955099645768884,1.08033
1616955099655406027,1616955099655954620,1.117328
1616955099665629848,1616955099666229753,1.195118
1616955099675802977,1616955099676418434,1.206105
1616955099686019620,1616955099686629178,1.190759
1616955099696211699,1616955099696767981,1.11712
1616955099706450533,1616955099707007073,1.102192
1616955099716628323,1616955099717274923,1.287246
1616955099726847464,1616955099727380797,1.096178
1616955099737066969,1616955099737669467,1.105092
1616955099747234909,1616955099747797324,1.090017
1616955099757403831,1616955099758014707,1.126095
1616955099767575507,1616955099768150173,1.139485
1616955099777793098,1616955099778396575,1.172078
1616955099788024560,1616955099788650705,1.223643
1616955099798244879,1616955099798840661,1.191237
1616955099808469950,1616955099809139990,1.248231
1616955099818637641,1616955099819311713,1.294881
1616955099828885478,1616955099829558246,1.328715
1616955099839106015,1616955099839798066,1.315836
1616955099849327903,1616955099850005646,1.313092
1616955099859495444,1616955099860133134,1.155628
1616955099869712754,1616955099870238240,1.080945
1616955099879888284,1616955099880533162,1.250742
1616955099890123111,1616955099890820044,1.290309
1616955099900357977,1616955099901010703,1.177929
1616955099910533065,1616955099911143721,1.167441
1616955099920754546,1616955099921351264,1.132485
1616955099930953593,1616955099931565890,1.104081
1616955099941173375,1616955099941876343,1.268945
1616955099951391047,1616955099952061470,1.218668
1616955099961612466,1616955099962254883,1.129218
1616955099971854305,1616955099972409731,1.071342
1616955099982102704,1616955099982761826,1.12047
1616955099992279480,1616955099992935906,1.216468
1616955100002441528,1616955100003092351,1.101279
1616955100012655953,1616955100013267979,1.220563
1616955100022823644,1616955100023500951,1.283265
1616955100033044265,1616955100033782262,1.323336
1616955100043270269,1616955100043978276,1.325398
1616955100053490029,1616955100054180124,1.303962
1616955100063664668,1616955100064346097,1.283753
1616955100073820600,1616955100074535931,1.322021
1616955100084039110,1616955100084703516,1.247104
1616955100094260395,1616955100094900103,1.225516
1616955100104478471,1616955100105179787,1.306069
1616955100114642416,1616955100115251274,1.156466
1616955100124878534,1616955100125797521,1.475396
1616955100135096178,1616955100135763705,1.185074
1616955100145346394,1616955100145990622,1.080011
1616955100155570186,1616955100156179610,1.155229
1616955100165799270,1616955100166456264,1.32416
1616955100176020344,1616955100176630954,1.137327
1616955100186221565,1616955100186781098,1.070957
1616955100196442836,1616955100197086545,1.215498
1616955100206622232,1616955100207259778,1.216119
1616955100216805624,1616955100217472096,1.234755
1616955100227007714,1616955100227614999,1.163474
1616955100237178855,1616955100237748939,1.152097
1616955100247298727,1616955100247924275,1.160044
1616955100257429294,1616955100258043070,1.189799
1616955100267611185,1616955100268255390,1.113589
1616955100277782229,1616955100278314672,1.032777
1616955100287957861,1616955100288586336,1.124106
1616955100298171945,1616955100298810979,1.160674
1616955100308347876,1616955100308939091,1.060821
1616955100318532484,1616955100319154397,1.235385
1616955100328668244,1616955100329326983,1.278701
1616955100338834024,1616955100339358670,1.011562
1616955100348996903,1616955100349536770,1.083892
1616955100359157395,1616955100359692442,1.024124
1616955100369317679,1616955100369903606,1.044019
1616955100379546595,1616955100380129177,0.988126
1616955100389767656,1616955100390337969,0.989165
1616955100399984331,1616955100400524394,0.969867
1616955100410180831,1616955100410825189,1.139111
1616955100420399259,1616955100420970262,0.996172
1616955100430567291,1616955100431069800,0.901482
1616955100440784500,1616955100441282694,0.916154
1616955100450824582,1616955100451322205,0.932497
1616955100460965790,1616955100461486963,0.961065
1616955100471175683,1616955100471731762,1.083768
1616955100481343614,1616955100481915607,1.031538
1616955100491602335,1616955100492163682,1.14407
1616955100501819671,1616955100502389023,1.196854
1616955100511990670,1616955100512537054,0.993077
1616955100522187480,1616955100522719297,1.013045
1616955100532430274,1616955100533025829,1.153807
1616955100542546189,1616955100543155926,1.152194
1616955100552763360,1616955100553333727,1.123641
1616955100562928768,1616955100563499651,1.149634
1616955100573146183,1616955100573714843,1.126419
1616955100583363342,1616955100583946474,1.100011
1616955100593588602,1616955100594141721,1.042363
1616955100603812693,1616955100604309158,0.914318
1616955100613982951,1616955100614576652,1.11079
1616955100624201339,1616955100624687512,0.937683
1616955100634307998,1616955100634789306,1.000595
1616955100644478621,1616955100645010306,1.034699
1616955100654586099,1616955100655049127,0.922083
1616955100664785467,1616955100665308755,0.939933
1616955100674946767,1616955100675493113,1.073491
1616955100685167458,1616955100685654701,1.051387
1616955100695384519,1616955100695890967,1.03167
1616955100705560162,1616955100706069759,1.071983
1616955100715736346,1616955100716263446,1.06807
1616955100725953389,1616955100726500467,1.136935
1616955100736173628,1616955100736670185,1.012692
1616955100746298744,1616955100746819640,1.050112
1616955100756463684,1616955100756995043,1.020372
1616955100766587836,1616955100767103241,0.957828
1616955100776762512,1616955100777335127,1.070024
1616955100786931280,1616955100787427482,0.893579
1616955100796972679,1616955100797439106,0.861687
1616955100807038849,1616955100807509704,0.957125
1616955100817160710,1616955100817707169,1.019945
1616955100827277748,1616955100827840371,1.010157
1616955100837450972,1616955100838035795,1.043082
1616955100847654057,1616955100848240555,1.145079
1616955100857778371,1616955100858364127,1.16766
1616955100867944873,1616955100868546508,1.130693
1616955100878150885,1616955100878754230,1.091072
1616955100888318236,1616955100888933299,1.119294
1616955100898440786,1616955100899015767,1.122073
1616955100908599721,1616955100909207736,1.157186
1616955100918762957,1616955100919394309,1.144616
1616955100928978557,1616955100929591512,1.116295
1616955100939194129,1616955100939809938,1.121607
1616955100949412074,1616955100950012911,1.108633
1616955100959640910,1616955100960238335,1.211028
1616955100969884729,1616955100970527239,1.1593
1616955100980105812,1616955100980639338,1.160004
1616955100990283668,1616955100990859871,1.082906
1616955101000455955,1616955101001082698,1.252202
1616955101010582439,1616955101011177520,1.068006
1616955101020764657,1616955101021391946,1.205802
1616955101030936909,1616955101031514122,1.166195
1616955101041162990,1616955101041790533,1.184614
1616955101051337213,1616955101051912237,1.065512
1616955101061558302,1616955101062233697,1.241202
1616955101071782481,1616955101072370100,1.058721
1616955101082018034,1616955101082675631,1.235035
1616955101092232390,1616955101092877890,1.183131
1616955101102456039,1616955101103077749,1.013191
1616955101112676559,1616955101113241747,1.120603
1616955101122849974,1616955101123450179,1.173756
1616955101133083664,1616955101133732157,1.199364
1616955101143306914,1616955101143897675,1.149744
1616955101153546997,1616955101154150548,1.094146
1616955101163767878,1616955101164298038,1.01594
1616955101173987732,1616955101174618198,1.17197
1616955101184227542,1616955101184816698,1.103445
1616955101194356773,1616955101194902435,1.09002
1616955101204486637,1616955101205089679,1.115543
1616955101214599893,1616955101215139009,0.99813
1616955101224778078,1616955101225373869,1.060381
1616955101235007772,1616955101235536578,1.03737
1616955101245239029,1616955101245861228,1.075778
1616955101255457869,1616955101256027377,1.151486
1616955101265641038,1616955101266176119,0.99932
1616955101275804408,1616955101276310741,1.030785
1616955101285968741,1616955101286493872,1.002052
1616955101296126566,1616955101296623119,0.919924
1616955101306255028,1616955101306846091,1.107449
1616955101316410188,1616955101317003015,1.093903
1616955101326507754,1616955101327078081,1.004552
1616955101336658601,1616955101337383249,1.150787
1616955101346780341,1616955101347360772,0.998177
1616955101356934239,1616955101357579281,1.146166
1616955101367033888,1616955101367570968,0.961678
1616955101377134890,1616955101377747512,1.077741
1616955101387232943,1616955101387794988,0.971344
1616955101397331720,1616955101397943812,1.047475
1616955101407435747,1616955101408004185,1.070505
1616955101417649815,1616955101418375617,1.217631
1616955101427858057,1616955101428565289,1.310648
1616955101438023213,1616955101438649808,1.209023
1616955101448240088,1616955101448870542,1.183008
1616955101458403909,1616955101458917166,1.019749
1616955101468567664,1616955101469058462,1.023103
1616955101478789747,1616955101482636395,4.482987
1616955101489008032,1616955101489500933,0.9613
1616955101499179506,1616955101499709140,1.081874
1616955101509395683,1616955101509945008,1.108593
1616955101519562329,1616955101520184235,1.196986
1616955101529685573,1616955101530334853,1.2389
1616955101539796558,1616955101540381923,1.073589
1616955101549908439,1616955101550575916,1.167864
1616955101560018066,1616955101560606957,1.063751
1616955101570160789,1616955101570726114,0.981411
1616955101580341616,1616955101580930201,1.108147
1616955101590458297,1616955101591062705,1.146652
1616955101600577920,1616955101601204831,1.069477
1616955101610754549,1616955101611359229,1.124373
1616955101620938724,1616955101621584549,1.198499
1616955101631130603,1616955101632154820,1.457906
1616955101641367795,1616955101641984126,1.061747
1616955101651491444,1616955101652112952,1.065768
1616955101661594605,1616955101662210600,1.057871
1616955101671697850,1616955101672309628,1.014877
1616955101681802108,1616955101682460319,1.167888
1616955101691968156,1616955101692521337,1.057867
1616955101702090361,1616955101702671958,1.111319
1616955101712248386,1616955101712876858,1.117982
1616955101722354985,1616955101722965066,1.054144
1616955101732387082,1616955101732995038,1.128436
1616955101742485463,1616955101743025429,1.018318
1616955101752657077,1616955101753374743,1.219577
1616955101762702252,1616955101763318234,1.174043
1616955101772876274,1616955101773525791,1.213302
1616955101783050634,1616955101783689549,1.08391
1616955101793084677,1616955101793631614,1.095396
1616955101803117095,1616955101803787734,1.250475
1616955101813155351,1616955101813847800,1.237621
1616955101823307233,1616955101823930512,1.263881
1616955101833408775,1616955101834035666,1.135807
1616955101843512363,1616955101844060155,1.085381
1616955101853586813,1616955101854173402,1.112726
1616955101863805198,1616955101864363789,1.153186
1616955101874026331,1616955101874658443,1.213204
1616955101884267699,1616955101884865308,1.211939
1616955101894376591,1616955101894896698,0.981361
1616955101904597962,1616955101905169213,1.074639
1616955101914693808,1616955101915223448,1.03049
1616955101924918393,1616955101925463005,1.048366
1616955101935139599,1616955101935749171,1.079831
1616955101945364311,1616955101945963747,1.071217
1616955101955588682,1616955101956139858,0.919344
1616955101965686324,1616955101966325379,1.012751
1616955101975701950,1616955101976257487,0.959524
1616955101985926464,1616955101986509923,0.949333
1616955101996172153,1616955101996741695,1.02189
1616955102006274907,1616955102006787341,0.887809
1616955102016374413,1616955102016853051,0.966945
1616955102026471999,1616955102026999182,1.035097
1616955102036570210,1616955102037196386,1.134176
1616955102046672619,1616955102047298019,1.148882
1616955102056891070,1616955102057527557,1.094314
1616955102067052451,1616955102067702323,1.17563
1616955102077218858,1616955102077868323,1.184299
1616955102087446359,1616955102088053505,1.141769
1616955102097669731,1616955102098276199,1.159443
1616955102107920293,1616955102108440814,1.056743
1616955102118093110,1616955102118593355,1.020539
1616955102128321558,1616955102128919204,1.140411
1616955102138488532,1616955102139060111,1.131439
1616955102148721221,1616955102149324817,1.120026
1616955102158894941,1616955102159448718,1.146069
1616955102169070073,1616955102169693516,1.207851
1616955102179233980,1616955102179808579,1.068996
1616955102189454619,1616955102190188724,1.314203
1616955102199618773,1616955102200222109,1.177364
