#client-send-timestamp,server-timestamp,e2e-rtt
1616964415257722235,1616964415259135465,1.697897
1616964415267888056,1616964415269477655,1.932121
1616964415278118741,1616964415279593437,1.806525
1616964415288342875,1616964415289740000,1.764138
1616964415298462116,1616964415299902380,1.714355
1616964415308566172,1616964415310672742,2.516923
1616964415318693470,1616964415320405565,1.980159
1616964415328912105,1616964415330415519,1.770043
1616964415339036647,1616964415340426557,1.672338
1616964415349257670,1616964415350677256,1.710321
1616964415359371039,1616964415361017989,1.919029
1616964415369584747,1616964415371219668,1.906407
1616964415379795243,1616964415381496162,2.032749
1616964415390000411,1616964415391916161,2.199367
1616964415400141439,1616964415401926859,2.07374
1616964415410266641,1616964415411662032,1.637056
1616964415420424361,1616964415421774159,1.601808
1616964415430510308,1616964415431834823,1.573662
1616964415440649936,1616964415441973199,1.587458
1616964415450726768,1616964415452050918,1.559292
1616964415460876525,1616964415462837691,2.252495
1616964415470988732,1616964415472317620,1.663349
1616964415481139770,1616964415482566802,1.731749
1616964415491375800,1616964415493250379,2.153834
1616964415501472680,1616964415502866015,1.736294
1616964415511631000,1616964415513010300,1.666342
1616964415521733124,1616964415523334753,1.895059
1616964415531960509,1616964415533360268,1.726868
1616964415542088714,1616964415543654628,1.840299
1616964415552310790,1616964415553944990,1.932459
1616964415562495599,1616964415563870600,1.693775
1616964415572651983,1616964415574057675,1.693165
1616964415582821790,1616964415584885860,2.507871
1616964415593070461,1616964415594505061,1.720536
1616964415603288790,1616964415604803330,1.790965
1616964415613508684,1616964415614961441,1.753492
1616964415623728992,1616964415625115206,1.738091
1616964415633862612,1616964415635307181,1.775196
1616964415644086868,1616964415645636302,1.837148
1616964415654136008,1616964415655539812,1.689416
1616964415664358299,1616964415665787077,1.788001
1616964415674457593,1616964415676194480,2.280013
1616964415684614759,1616964415686070014,1.753071
1616964415694721001,1616964415696290080,1.840651
1616964415704805812,1616964415706355104,1.822572
1616964415714955413,1616964415716429485,1.794957
1616964415725103313,1616964415726592736,1.820475
1616964415735216101,1616964415736799979,1.904819
1616964415745384451,1616964415747408208,2.288939
1616964415755615109,1616964415757019877,1.685882
1616964415765832972,1616964415767836685,2.362197
1616964415776014249,1616964415777393628,1.662468
1616964415786108921,1616964415787512326,1.746511
1616964415796278542,1616964415797716795,1.71734
1616964415806374328,1616964415807798235,1.778911
1616964415816529741,1616964415818239624,2.029693
1616964415826694000,1616964415828216534,1.787976
1616964415836940820,1616964415838389905,1.808759
1616964415847097089,1616964415848628712,1.876928
1616964415857194544,1616964415859036260,2.296232
1616964415867306120,1616964415868846474,1.831763
1616964415877409528,1616964415878819139,1.743489
1616964415887637660,1616964415889298860,1.953736
1616964415897736038,1616964415899575025,2.129475
1616964415907841002,1616964415909616801,2.11377
1616964415917938580,1616964415919774313,2.116489
1616964415928101390,1616964415929665904,1.839235
1616964415938251904,1616964415939721130,1.756065
1616964415948351771,1616964415950672771,2.657626
1616964415958504168,1616964415960074578,1.858912
1616964415968591001,1616964415970079418,1.756066
1616964415978685817,1616964415980182362,1.77804
1616964415988897697,1616964415990346786,1.744459
1616964415998914974,1616964416000560479,1.936423
1616964416009070147,1616964416010577421,1.855365
1616964416019187748,1616964416020718055,1.890326
1616964416029288829,1616964416031507710,2.546845
1616964416039513665,1616964416041537115,2.371331
1616964416049641942,1616964416051183844,1.894679
1616964416059863133,1616964416061329315,1.811508
1616964416070018183,1616964416071544055,1.878375
1616964416080235435,1616964416081810941,1.918698
1616964416090334567,1616964416091819644,1.83974
1616964416100560871,1616964416102023893,1.781619
1616964416110668050,1616964416112120651,1.749667
1616964416120832805,1616964416122211420,1.650702
1616964416130999715,1616964416132605726,2.174077
1616964416141102585,1616964416142437457,1.60074
1616964416151335433,1616964416152794025,1.818435
1616964416161462279,1616964416162989158,1.854394
1616964416171683974,1616964416173037138,1.667123
1616964416181857064,1616964416183247570,1.713386
1616964416192072477,1616964416193400336,1.642652
1616964416202177205,1616964416203638586,1.774223
1616964416212282061,1616964416213946129,1.933511
1616964416222382812,1616964416224217317,2.127804
1616964416232448788,1616964416233869728,1.725775
1616964416242548606,1616964416243909036,1.714297
1616964416252767539,1616964416254158258,1.676427
1616964416262985614,1616964416264396096,1.678578
1616964416273201555,1616964416274663458,1.735168
1616964416283297062,1616964416284710171,1.679372
1616964416293446466,1616964416294888558,1.708326
1616964416303612178,1616964416305115613,1.768797
1616964416313850193,1616964416316270838,3.079255
1616964416324074541,1616964416325432251,1.653891
1616964416334178836,1616964416335567401,1.650162
1616964416344400132,1616964416345733426,1.694881
1616964416354576862,1616964416355940617,1.676607
1616964416364680697,1616964416366047851,1.642339
1616964416374869056,1616964416376258725,1.657191
1616964416385041652,1616964416386543553,1.775783
1616964416395195668,1616964416396582536,1.728833
1616964416405287341,1616964416407383445,2.379803
1616964416415524097,1616964416416905469,1.664817
1616964416425584574,1616964416427008014,1.732926
1616964416435680059,1616964416437087701,1.706374
1616964416445830001,1616964416447436816,1.856494
1616964416455920218,1616964416457649832,2.011802
1616964416466087658,1616964416467501973,1.705682
1616964416476178528,1616964416477816405,1.926791
1616964416486326742,1616964416487775326,1.711023
1616964416496472968,1616964416498745565,2.569116
1616964416506578576,1616964416507929253,1.683555
1616964416516678709,1616964416518066001,1.641714
1616964416526827600,1616964416528203924,1.650515
1616964416537046439,1616964416538487683,1.705883
1616964416547267459,1616964416548682350,2.208208
1616964416557377897,1616964416558733384,1.605271
1616964416567540227,1616964416568929063,1.63214
1616964416577724163,1616964416579256249,1.768804
1616964416587760082,1616964416590001749,2.523069
1616964416597864505,1616964416599656963,2.097447
1616964416608106601,1616964416610043793,2.200694
1616964416618226183,1616964416619617579,1.661946
1616964416628444992,1616964416629945360,1.799034
1616964416638475170,1616964416639902452,1.75711
1616964416648581860,1616964416649974127,1.69746
1616964416658681924,1616964416660045883,1.708219
1616964416668795049,1616964416670209659,1.704529
1616964416678945022,1616964416680857346,2.182581
1616964416689097706,1616964416690509339,1.688123
1616964416699136195,1616964416700533828,1.696489
1616964416709357902,1616964416710756340,1.683356
1616964416719460762,1616964416720917427,1.708563
1616964416729619657,1616964416731256260,1.918112
1616964416739796805,1616964416741281843,1.751896
1616964416749972336,1616964416751404327,1.756672
1616964416760033615,1616964416761825333,2.136766
1616964416770105732,1616964416771974245,2.192633
1616964416780330960,1616964416781789888,1.745674
1616964416790428370,1616964416791887091,1.761071
1616964416800653438,1616964416802206360,1.819548
1616964416810811273,1616964416812396453,1.875502
1616964416820996923,1616964416822409806,1.697148
1616964416831094899,1616964416832528177,1.694277
1616964416841322329,1616964416842894104,1.836834
1616964416851501974,1616964416852888377,1.705372
1616964416861657053,1616964416863371539,1.997158
1616964416871832773,1616964416874121295,2.567991
1616964416882091022,1616964416883542411,1.801848
1616964416892314392,1616964416893670001,1.604157
1616964416902417064,1616964416903954113,1.813381
1616964416912637793,1616964416914009508,1.660294
1616964416922691417,1616964416924104342,1.675123
1616964416932727430,1616964416934164298,1.717738
1616964416942923860,1616964416944434369,1.849881
1616964416953029623,1616964416954946923,2.209844
1616964416963218101,1616964416964637228,1.672335
1616964416973360117,1616964416974927523,1.848815
1616964416983519866,1616964416984908011,1.636193
1616964416993609249,1616964416994991256,1.649711
1616964417003822861,1616964417005222970,1.667049
1616964417013925396,1616964417015422592,1.783882
1616964417024010445,1616964417025678754,1.973381
1616964417034095385,1616964417035533851,1.717333
1616964417044332289,1616964417046161611,2.144256
1616964417054357788,1616964417055770788,1.747299
1616964417064535396,1616964417065973133,1.746007
1616964417074636004,1616964417076013503,1.714778
1616964417084867050,1616964417086395295,1.833466
1616964417095103171,1616964417096583718,1.811695
1616964417105280709,1616964417106903976,1.960879
1616964417115382058,1616964417116841876,1.72173
1616964417125609616,1616964417127124428,1.852728
1616964417135739128,1616964417138657558,3.323451
1616964417145966427,1616964417148011410,2.311373
1616964417156192619,1616964417157605732,1.661899
1616964417166314801,1616964417167724471,1.675532
1616964417176474604,1616964417177959923,1.743114
1616964417186663972,1616964417188152193,1.83315
1616964417196816521,1616964417198219733,1.677243
1616964417206989317,1616964417208417839,1.775462
1616964417217150175,1616964417218609387,1.804518
1616964417227372519,1616964417229443338,2.365112
1616964417237625200,1616964417239311807,2.011746
1616964417247696031,1616964417249198801,1.782335
1616964417257860752,1616964417259447371,1.890893
1616964417267876259,1616964417269305564,1.766784
1616964417277980742,1616964417279410779,1.771029
1616964417288196514,1616964417289604192,1.713174
1616964417298234861,1616964417299640712,1.741769
1616964417308413641,1616964417309853590,1.778031
1616964417318517867,1616964417320212624,2.011518
1616964417328732986,1616964417330137285,1.683138
1616964417338903033,1616964417340308956,1.745093
1616964417349005793,1616964417350503925,1.828101
1616964417359226863,1616964417360687429,1.796677
1616964417369323956,1616964417370784029,1.794251
1616964417379494654,1616964417380954958,1.802409
1616964417389716825,1616964417391187841,1.810839
1616964417399891871,1616964417401443374,1.882425
1616964417410114708,1616964417411914590,2.136203
1616964417420296212,1616964417421753821,1.816277
1616964417430321087,1616964417432491079,2.50309
1616964417440422773,1616964417441823453,1.752448
1616964417450525623,1616964417452024557,1.829056
1616964417460691497,1616964417462177423,1.773259
1616964417470846243,1616964417472249850,1.67475
1616964417480945255,1616964417482376745,1.709489
1616964417491035063,1616964417492469731,1.685691
1616964417501138130,1616964417502976039,2.157228
1616964417511251205,1616964417512710969,1.746649
1616964417521495088,1616964417522951403,1.727337
1616964417531594872,1616964417533008601,1.676512
1616964417541834014,1616964417543251117,1.746515
1616964417552054166,1616964417553501520,1.785562
1616964417562226120,1616964417563665431,1.724844
1616964417572281156,1616964417573656939,1.692926
1616964417582382673,1616964417583770152,1.719334
1616964417592604267,1616964417594739756,2.539527
1616964417602779159,1616964417604200689,1.703687
1616964417612878712,1616964417614276012,1.673437
1616964417623042587,1616964417624444912,1.729128
1616964417633270998,1616964417634669169,1.741296
1616964417643490829,1616964417645156269,2.014685
1616964417653713439,1616964417655164986,1.789439
1616964417663939144,1616964417665399946,1.785947
1616964417674039834,1616964417675502027,1.787307
1616964417684143472,1616964417686108769,2.353447
1616964417694263845,1616964417695738855,1.822514
1616964417704349964,1616964417705762918,1.747638
1616964417714505753,1616964417716624418,2.456416
1616964417724609956,1616964417726070253,1.741201
1616964417734780908,1616964417736181671,1.75093
1616964417745004231,1616964417746504367,1.815331
1616964417755166255,1616964417756540598,1.644623
1616964417765268125,1616964417766745301,1.755069
1616964417775490332,1616964417777328087,2.233284
1616964417785649167,1616964417787110980,1.791521
1616964417795804809,1616964417797225623,1.763145
1616964417806026525,1616964417807455726,1.729073
1616964417816132833,1616964417817567675,1.765423
1616964417826232106,1616964417827613215,1.713435
1616964417836389160,1616964417837859992,1.791665
1616964417846545777,1616964417847941661,1.739115
1616964417856647908,1616964417858102988,1.702292
1616964417866811106,1616964417868565678,2.100327
1616964417876971625,1616964417878523582,1.8257
1616964417887073138,1616964417888481224,1.720311
1616964417897240391,1616964417898883342,1.939854
1616964417907338910,1616964417908778354,1.712729
1616964417917438018,1616964417918939369,1.836775
1616964417927537542,1616964417928932835,1.726186
1616964417937731789,1616964417939190697,1.788637
1616964417947960787,1616964417949375887,1.752814
1616964417958120163,1616964417960117682,2.264827
1616964417968202608,1616964417969529904,1.595117
1616964417978309032,1616964417979631905,1.615062
1616964417988460551,1616964417990136551,1.946009
1616964417998630829,1616964418000073571,1.716136
1616964418008849479,1616964418010239030,1.646312
1616964418018950297,1616964418020380425,1.71756
1616964418029063589,1616964418030588191,1.797459
1616964418039163381,1616964418040628540,1.699305
1616964418049207791,1616964418051161249,2.218712
1616964418059363895,1616964418060822628,1.74988
1616964418069521276,1616964418070915671,1.734141
1616964418079748693,1616964418081148746,1.730818
1616964418089922426,1616964418091347649,1.764237
1616964418100141750,1616964418101552995,1.741303
1616964418110240566,1616964418111690484,1.687691
1616964418120459399,1616964418121856209,1.754989
1616964418130627001,1616964418132092462,1.757414
1616964418140850778,1616964418142619479,2.139721
1616964418150948750,1616964418152384744,1.761988
1616964418161111142,1616964418162610101,1.780656
1616964418171234755,1616964418172654470,1.691304
1616964418181401205,1616964418182814241,1.752081
1616964418191559747,1616964418192939346,1.648321
1616964418201778624,1616964418203259013,1.780746
1616964418212010296,1616964418213624327,1.962022
1616964418222243809,1616964418223888612,1.982806
1616964418232413775,1616964418234063410,1.928901
1616964418242581785,1616964418244085434,1.865728
1616964418252743474,1616964418254214288,1.819941
1616964418262772808,1616964418264251232,1.839284
1616964418272889618,1616964418274989360,2.437699
1616964418283111353,1616964418284538899,1.730874
1616964418293216997,1616964418294670761,1.814186
1616964418303458591,1616964418304887021,1.710099
1616964418313678276,1616964418315111838,1.763053
1616964418323910123,1616964418325311962,1.740666
1616964418334157344,1616964418335615956,1.761867
1616964418344395892,1616964418345783728,1.726287
1616964418354499922,1616964418355904946,1.721735
1616964418364705098,1616964418366129731,1.713443
1616964418374865248,1616964418376272703,1.692364
1616964418385088849,1616964418386518718,1.718467
1616964418395232945,1616964418396672564,1.761467
1616964418405281323,1616964418406782654,1.853143
1616964418415519963,1616964418417153145,2.278272
1616964418425683504,1616964418427120152,1.750396
1616964418435843008,1616964418437247110,1.676899
1616964418445947231,1616964418447430741,1.758195
1616964418456108162,1616964418457455884,1.685189
1616964418466212342,1616964418467649509,1.716347
1616964418476371005,1616964418477817061,1.755372
1616964418486491122,1616964418487941680,1.749363
1616964418496647908,1616964418498049632,1.699963
1616964418506829349,1616964418508810598,2.290407
1616964418517026723,1616964418518428251,1.69562
1616964418527128562,1616964418528542972,1.681328
1616964418537288372,1616964418538722167,1.698593
1616964418547445678,1616964418549742510,2.567474
1616964418557542101,1616964418558907896,1.629263
1616964418567637411,1616964418569059029,1.68794
1616964418577851137,1616964418579341269,1.727658
1616964418587947082,1616964418589394915,1.731827
1616964418598043016,1616964418599671776,2.032224
1616964418608140856,1616964418609581593,1.74101
1616964418618224256,1616964418619614680,1.708976
1616964418628386325,1616964418629751715,1.619068
1616964418638555941,1616964418639976689,1.752658
1616964418648713373,1616964418650113293,1.677038
1616964418658882272,1616964418660343099,1.741327
1616964418669103290,1616964418670585834,1.819685
1616964418679264587,1616964418680668073,1.746548
1616964418689501324,1616964418691784694,2.748653
1616964418699530425,1616964418700917500,1.664371
1616964418709632285,1616964418711264235,1.91164
1616964418719696206,1616964418721110511,1.680928
1616964418729915368,1616964418731353223,1.724307
1616964418740135604,1616964418741731041,1.942623
1616964418750157381,1616964418751587638,1.714808
1616964418760378797,1616964418761818079,1.805792
1616964418770410653,1616964418771868901,1.784929
1616964418780563646,1616964418782647081,2.433851
1616964418790713450,1616964418792104808,1.680272
1616964418800814687,1616964418802607635,2.069956
1616964418811031539,1616964418812452724,1.660349
1616964418821127739,1616964418823358404,2.567069
1616964418831355079,1616964418832783909,1.730673
1616964418841575068,1616964418842954611,1.727192
1616964418851812064,1616964418853188121,1.694919
1616964418861910371,1616964418863371880,1.812128
1616964418872142241,1616964418873938297,2.339577
1616964418882298911,1616964418883688486,1.738678
1616964418892403208,1616964418893942568,1.813351
1616964418902509682,1616964418903945995,1.765458
1616964418912726446,1616964418914138267,1.691999
1616964418922879908,1616964418924289554,1.71987
1616964418932925701,1616964418934309577,1.666738
1616964418943095371,1616964418944618186,1.83588
1616964418953281087,1616964418954769659,1.822403
1616964418963497742,1616964418965248784,2.021827
1616964418973719045,1616964418975275010,1.905758
1616964418983874660,1616964418985350938,1.834096
1616964418994033544,1616964418995561438,1.831413
1616964419004167377,1616964419005665847,1.852099
1616964419014282164,1616964419015721520,1.74981
1616964419024384919,1616964419025794603,1.755749
1616964419034554480,1616964419036040983,1.76202
1616964419044654484,1616964419046098575,1.730489
1616964419054831833,1616964419056907055,2.44998
1616964419065008426,1616964419066447628,1.749702
1616964419075166909,1616964419076558890,1.66899
1616964419085388954,1616964419086884589,1.772772
1616964419095439567,1616964419097679021,2.51351
1616964419105542406,1616964419106925160,1.64322
1616964419115633132,1616964419117012620,1.643574
1616964419125795431,1616964419127250790,1.719137
1616964419135984099,1616964419137539593,1.842929
1616964419146164976,1616964419147663291,2.056327
1616964419156262186,1616964419157737377,1.852875
1616964419166363905,1616964419167865224,1.767139
1616964419176523648,1616964419177944367,1.696107
1616964419186763942,1616964419188231549,1.737018
1616964419197007634,1616964419198576269,1.901571
1616964419207140157,1616964419208563550,1.769259
1616964419217158159,1616964419218832547,1.954644
1616964419227269972,1616964419228754893,1.763782
1616964419237394568,1616964419238822192,1.708885
1616964419247500349,1616964419249253646,2.034608
1616964419257675549,1616964419259088399,1.72164
1616964419267912080,1616964419269380901,1.728672
1616964419278086130,1616964419279487313,1.730849
1616964419288241914,1616964419289636840,1.675346
1616964419298347546,1616964419299813187,1.739887
1616964419308581332,1616964419310053988,1.758381
1616964419318737650,1616964419320198256,1.729746
1616964419328829703,1616964419330326420,1.780128
1616964419338928914,1616964419340793014,2.167331
1616964419349045556,1616964419350564271,1.758768
1616964419359212766,1616964419360623930,1.691642
1616964419369431691,1616964419370840972,1.722461
1616964419379656374,1616964419382030901,2.719206
1616964419389834540,1616964419391272628,1.720083
1616964419399935355,1616964419401620567,1.960819
1616964419410037609,1616964419411655942,1.974173
1616964419420266554,1616964419421844770,1.943493
1616964419430372637,1616964419432167188,2.139312
1616964419440597140,1616964419442148798,1.850916
1616964419450754179,1616964419452597129,2.250381
1616964419460910079,1616964419462649275,2.023904
1616964419470998185,1616964419472384676,1.658923
1616964419481217072,1616964419482621058,1.668149
1616964419491447196,1616964419492860627,1.747946
1616964419501685582,1616964419503186073,1.842309
1616964419511751365,1616964419513300038,1.912101
1616964419521774227,1616964419523530348,2.235537
1616964419531993565,1616964419533500751,1.854018
1616964419542201407,1616964419543618178,1.762468
1616964419552368502,1616964419553893429,1.787827
1616964419562468483,1616964419564239479,2.063562
1616964419572570832,1616964419574295267,2.007729
1616964419582670424,1616964419584438624,2.030833
1616964419592849825,1616964419594419570,1.832835
1616964419603014114,1616964419604460717,1.720913
1616964419613171185,1616964419615043900,2.533131
1616964419623338541,1616964419624873733,1.816408
1616964419633453059,1616964419635015235,1.849218
1616964419643575271,1616964419645587926,2.293536
1616964419653746112,1616964419655836620,2.40548
1616964419663932506,1616964419665711201,2.155962
1616964419674116382,1616964419675546552,1.727583
1616964419684345395,1616964419685924155,1.909795
1616964419694447981,1616964419695836288,1.66009
1616964419704691186,1616964419706435775,2.122962
1616964419714867808,1616964419716509178,2.018876
1616964419725098613,1616964419726565140,1.81246
1616964419735321886,1616964419736760407,1.770594
1616964419745509366,1616964419746915710,1.75645
1616964419755611315,1616964419757021161,1.700422
1616964419765713000,1616964419767132855,1.700612
1616964419775893484,1616964419777364447,1.740603
1616964419786071438,1616964419787534725,1.740255
1616964419796289917,1616964419798001285,2.039962
1616964419806308388,1616964419807854474,1.810184
1616964419816544391,1616964419817914749,1.654819
1616964419826699252,1616964419828183288,1.778718
1616964419836925219,1616964419838302310,1.662675
1616964419847146356,1616964419848549319,1.689942
1616964419857248638,1616964419859068668,2.148736
1616964419867363202,1616964419868805334,1.708556
1616964419877459597,1616964419878899465,1.791814
1616964419887518347,1616964419889073388,1.919382
1616964419897742091,1616964419899174838,1.765654
1616964419907771511,1616964419909247700,1.818415
1616964419917854223,1616964419919373991,1.856046
1616964419927979658,1616964419930085846,2.383985
1616964419938154211,1616964419939528401,1.698632
1616964419948376809,1616964419949810997,1.822475
1616964419958523632,1616964419960470426,2.259512
1616964419968609919,1616964419970079211,1.70932
1616964419978692014,1616964419980617195,2.205962
1616964419988777155,1616964419990107808,1.565331
1616964419998872284,1616964420000232832,1.598957
1616964420008961932,1616964420010293884,1.55008
1616964420019031700,1616964420020366082,1.538352
1616964420029102597,1616964420030450100,1.597167
1616964420039242909,1616964420040647686,1.637489
1616964420049386846,1616964420050865306,1.73717
1616964420059611436,1616964420061429007,2.17408
1616964420069712232,1616964420071989556,2.565469
1616964420079764529,1616964420081182941,1.679464
1616964420089925907,1616964420091767236,2.162133
1616964420100026388,1616964420101521430,1.746495
1616964420110113245,1616964420111533612,1.681069
1616964420120273475,1616964420121644691,1.616661
1616964420130385453,1616964420131773855,1.652339
1616964420140543395,1616964420141971676,1.704721
1616964420150575402,1616964420152017383,1.710244
1616964420160787964,1616964420162944470,2.533178
1616964420171014022,1616964420172498145,1.757116
1616964420181227490,1616964420182740455,1.784158
1616964420191440723,1616964420192904554,1.805528
1616964420201508767,1616964420202938513,1.709977
1616964420211727380,1616964420213839036,2.410161
1616964420221893521,1616964420223429199,1.816517
1616964420232128914,1616964420233611885,1.771359
1616964420242308720,1616964420243808531,1.802098
1616964420252470141,1616964420254505467,2.339138
1616964420262574136,1616964420264010328,1.772156
1616964420272749250,1616964420274306561,1.841835
1616964420282868891,1616964420284683396,2.09339
1616964420293091485,1616964420294569800,1.759061
1616964420303357730,1616964420304901828,1.816808
1616964420313523199,1616964420314953890,1.708999
1616964420323681417,1616964420325116702,1.713992
1616964420333842727,1616964420335395430,1.887599
1616964420344068836,1616964420345809053,2.226793
1616964420354217126,1616964420355638305,1.696178
1616964420364259297,1616964420365828983,1.870999
1616964420374365535,1616964420375770585,1.687536
1616964420384585941,1616964420385970278,1.646166
1616964420394755801,1616964420396768140,2.296156
1616964420404858612,1616964420406317131,1.723115
1616964420415017447,1616964420416417930,1.654537
1616964420425241211,1616964420426643568,1.668123
1616964420435332408,1616964420437322781,2.281841
1616964420445434602,1616964420446850281,1.702516
1616964420455614676,1616964420457110546,1.761247
1616964420465738458,1616964420467360890,1.882276
1616964420475884924,1616964420477281063,1.668887
1616964420486063158,1616964420487438035,1.647006
1616964420496227753,1616964420498508599,2.557689
1616964420506327179,1616964420507682195,1.621733
1616964420516477297,1616964420517941469,1.736194
1616964420526642127,1616964420528632558,2.322343
1616964420536873842,1616964420538574242,2.030681
1616964420546930281,1616964420548473549,1.859128
1616964420557121222,1616964420558822567,2.046831
1616964420567219591,1616964420568755731,1.874156
1616964420577355567,1616964420578753534,1.727123
1616964420587459862,1616964420588833814,1.717805
1616964420597563995,1616964420599148435,1.866032
1616964420607671350,1616964420609215118,1.827506
1616964420617770383,1616964420619705180,2.242436
1616964420627945530,1616964420629439148,1.767688
1616964420638197471,1616964420639596822,1.650649
1616964420648353598,1616964420649749424,1.661549
1616964420658483765,1616964420660163650,1.971651
1616964420668582825,1616964420670167266,1.852362
1616964420678741323,1616964420680248995,1.787716
1616964420688962615,1616964420690570375,1.879269
1616964420699133675,1616964420700661200,1.822584
1616964420709228181,1616964420711436888,2.48244
1616964420719296963,1616964420720717775,1.688289
1616964420729519726,1616964420730955473,1.792964
1616964420739749678,1616964420741225848,1.803324
1616964420749843343,1616964420751364715,1.859788
1616964420760009949,1616964420761614946,1.939467
1616964420770213861,1616964420771725377,1.849257
1616964420780376143,1616964420782571879,2.502796
1616964420790500978,1616964420792222368,2.058283
1616964420800731545,1616964420802516090,2.115488
1616964420810825364,1616964420812295488,1.776216
1616964420820983446,1616964420822459862,1.766225
1616964420831080702,1616964420832727945,1.931253
1616964420841306200,1616964420842950191,1.910417
1616964420851466845,1616964420852867153,1.747481
1616964420861697358,1616964420863132614,1.733451
1616964420871920845,1616964420873396930,1.8194
1616964420881986900,1616964420883474389,1.760621
1616964420892148001,1616964420894085649,2.356835
1616964420902247613,1616964420903729716,1.741294
1616964420912466805,1616964420913854208,1.679261
1616964420922583116,1616964420924002541,1.683664
1616964420932740219,1616964420934206103,1.745005
1616964420942843108,1616964420944316905,1.743689
1616964420952943522,1616964420954329086,1.664821
1616964420963124040,1616964420964632065,1.809029
1616964420973224802,1616964420974668605,1.7049
1616964420983341615,1616964420985110539,2.116624
1616964420993442577,1616964420995047704,1.939863
1616964421003543698,1616964421005049385,1.855995
1616964421013713780,1616964421015277228,1.89896
1616964421023885998,1616964421025525497,1.992971
1616964421034142606,1616964421035551264,1.73662
1616964421044405523,1616964421046034130,1.92591
1616964421054538880,1616964421056077327,1.885948
1616964421064704479,1616964421066857604,2.459807
1616964421074870239,1616964421076606528,2.373023
1616964421084987628,1616964421086359212,1.662963
1616964421095087029,1616964421096635937,1.837899
1616964421105313243,1616964421106874592,1.844538
1616964421115325008,1616964421116830207,1.793824
1616964421125584089,1616964421127107554,1.807086
1616964421135621615,1616964421137108093,1.756487
1616964421145727433,1616964421147312673,1.852616
1616964421155825242,1616964421157276963,1.741533
1616964421165923111,1616964421167933428,2.371735
1616964421175975793,1616964421177511974,1.822222
1616964421186035061,1616964421187647195,1.902282
1616964421196151227,1616964421197712981,1.83019
1616964421206270550,1616964421207659740,1.673097
1616964421216422496,1616964421217800181,1.644648
1616964421226530796,1616964421227969137,1.719699
1616964421236621956,1616964421238344121,1.989577
1616964421246735582,1616964421248187340,1.712092
1616964421256952863,1616964421258611290,2.202128
1616964421267050057,1616964421268470915,1.691397
1616964421277155717,1616964421278772635,1.869499
1616964421287255234,1616964421288623518,1.628856
1616964421297363150,1616964421298925165,1.820927
1616964421307517852,1616964421309020065,1.765071
1616964421317635366,1616964421319119098,1.741969
1616964421327758521,1616964421329485661,2.04183
1616964421337852120,1616964421339651063,2.059234
1616964421347953614,1616964421350901866,3.228158
1616964421358210527,1616964421359711460,1.774293
1616964421368302980,1616964421370005286,1.959599
1616964421378393940,1616964421379747181,1.625609
1616964421388481978,1616964421389865546,1.703378
1616964421398583781,1616964421399955980,1.634224
1616964421408701716,1616964421410118699,1.697629
1616964421418806092,1616964421420474521,2.077888
1616964421428916038,1616964421430368746,1.722461
1616964421439134637,1616964421441277998,2.55082
1616964421449163037,1616964421450591405,1.698543
1616964421459382175,1616964421460799587,1.678795
1616964421469607114,1616964421471050435,1.718941
1616964421479816592,1616964421481171787,1.622499
1616964421489917636,1616964421491445874,1.789199
1616964421499944728,1616964421501488463,1.825693
1616964421510126182,1616964421511654121,1.810105
1616964421520228792,1616964421521696113,1.766885
1616964421530392800,1616964421532289745,2.249972
1616964421540553580,1616964421541929402,1.663157
1616964421550708243,1616964421552094163,1.647021
1616964421560884823,1616964421562290763,1.694389
1616964421570983425,1616964421572387131,1.67367
1616964421581156378,1616964421582627974,1.81175
1616964421591237212,1616964421592619120,1.744727
1616964421601275371,1616964421602727458,1.738885
1616964421611494377,1616964421612954224,1.783175
1616964421621536985,1616964421624585120,3.434662
1616964421631581281,1616964421633003541,1.768855
1616964421641784438,1616964421643267508,1.821804
1616964421651986458,1616964421653430122,1.804773
1616964421662155069,1616964421663609684,1.750099
1616964421672273065,1616964421673737342,1.833237
1616964421682373366,1616964421683731360,1.63438
1616964421692615275,1616964421694296394,1.962956
1616964421702789503,1616964421704362434,1.915971
1616964421712966888,1616964421715016061,2.36744
1616964421723031675,1616964421724434368,1.690772
1616964421733247921,1616964421734804579,1.819971
1616964421743473661,1616964421744927814,1.799686
1616964421753507900,1616964421754902367,1.676432
1616964421763667804,1616964421765099926,1.746224
1616964421773826273,1616964421775411007,1.872171
1616964421784046001,1616964421785514948,1.760267
1616964421794148650,1616964421795541139,1.71545
1616964421804366853,1616964421806577746,2.621666
1616964421814464801,1616964421815921889,1.755517
1616964421824662005,1616964421826153848,1.77314
1616964421834768553,1616964421836248948,1.810984
1616964421845000225,1616964421846546841,1.831101
1616964421855102499,1616964421856669170,1.880796
1616964421865279194,1616964421866853107,1.880391
1616964421875509140,1616964421876919417,1.68
1616964421885726679,1616964421887299903,1.873551
1616964421895904845,1616964421898758169,3.235439
1616964421906100543,1616964421907527877,1.697235
1616964421916320076,1616964421917808594,1.78537
1616964421926448851,1616964421927978787,1.825137
1616964421936614501,1616964421938061347,1.749805
1616964421946792721,1616964421948315258,1.798329
1616964421956896290,1616964421958370366,1.745245
1616964421966999197,1616964421968419450,1.668884
1616964421977166943,1616964421978893070,1.973578
1616964421987221363,1616964421989189424,2.230783
1616964421997436885,1616964421998864410,1.684822
