#client-send-timestamp,server-timestamp,e2e-rtt
1616979136652301554,1616979136652951560,1.120326
1616979136662413890,1616979136663079352,1.132325
1616979136672632709,1616979136673403059,1.254711
1616979136682785247,1616979136683508885,1.258128
1616979136693002741,1616979136693824002,1.341543
1616979136703164946,1616979136703928093,1.250762
1616979136713327978,1616979136714091152,1.256552
1616979136723489781,1616979136724236080,1.320854
1616979136733597936,1616979136734365175,1.290417
1616979136743763281,1616979136744403428,1.15973
1616979136753999342,1616979136754769333,1.317936
1616979136764220193,1616979136764916554,1.259341
1616979136774333825,1616979136775012572,1.23043
1616979136784553874,1616979136785327162,1.294978
1616979136794727539,1616979136795383058,1.032231
1616979136804950983,1616979136805719399,1.274237
1616979136815124391,1616979136815853599,1.192681
1616979136825340568,1616979136826022177,1.128208
1616979136835502369,1616979136836274047,1.196117
1616979136845670577,1616979136846427480,1.253249
1616979136855889098,1616979136856620114,1.166144
1616979136866075471,1616979136866742582,1.087152
1616979136876240356,1616979136876991920,1.118862
1616979136886466486,1616979136887176873,1.079108
1616979136896688112,1616979136897425798,1.221608
1616979136906915260,1616979136907651146,1.146585
1616979136917091079,1616979136917857352,1.181498
1616979136927254952,1616979136927953082,1.182281
1616979136937428430,1616979136938228622,1.212955
1616979136947594797,1616979136948371422,1.280476
1616979136957818165,1616979136958595094,1.301903
1616979136967987968,1616979136968688888,1.248788
1616979136978150692,1616979136978857046,1.173874
1616979136988305529,1616979136989015229,1.164969
1616979136998425861,1616979136999074486,1.137094
1616979137008582779,1616979137009251738,1.142887
1616979137018697412,1616979137019461803,1.253305
1616979137028802209,1616979137029555084,1.326261
1616979137038909285,1616979137039618780,1.15371
1616979137049072579,1616979137049793312,1.210645
1616979137059291964,1616979137059953024,1.129566
1616979137069530954,1616979137070229242,1.110158
1616979137079749036,1616979137080444428,1.149996
1616979137089922132,1616979137090608185,1.223248
1616979137100031380,1616979137100710532,1.035577
1616979137110185449,1616979137110890405,1.190146
1616979137120405119,1616979137121087545,1.084394
1616979137130529249,1616979137131165372,0.961095
1616979137140702714,1616979137141358996,1.003873
1616979137150874912,1616979137151518396,1.123085
1616979137161091313,1616979137161828990,1.220181
1616979137171309451,1616979137172044038,1.220352
1616979137181527299,1616979137182219414,1.143096
1616979137191751780,1616979137192454666,1.199337
1616979137201970905,1616979137202641270,1.088732
1616979137212188867,1616979137212815441,1.036918
1616979137222356065,1616979137223028914,1.146255
1616979137232530265,1616979137233198141,1.037924
1616979137242656248,1616979137243352197,1.144699
1616979137252873960,1616979137253668030,1.251019
1616979137262993768,1616979137263743575,1.127304
1616979137273222584,1616979137273954147,1.205736
1616979137283441011,1616979137284108588,1.028494
1616979137293684533,1616979137294399323,1.20676
1616979137303916182,1616979137304622625,1.175655
1616979137314161317,1616979137314787365,1.06801
1616979137324339402,1616979137325024013,1.113572
1616979137334468208,1616979137335166347,1.052777
1616979137344689321,1616979137345366206,1.116323
1616979137354821078,1616979137355514934,1.062115
1616979137364949438,1616979137365665202,1.157322
1616979137375169545,1616979137375745857,0.904617
1616979137385343243,1616979137386023051,1.115297
1616979137395567424,1616979137396210265,1.114547
1616979137405796329,1616979137406585394,1.149406
1616979137416019847,1616979137416679568,1.125415
1616979137426221706,1616979137426879780,1.148624
1616979137436441627,1616979137437074896,1.098433
1616979137446663869,1616979137447264230,1.032018
1616979137456843439,1616979137457417647,1.023187
1616979137467008643,1616979137467615362,0.955793
1616979137477119445,1616979137477698089,0.89681
1616979137487261070,1616979137487873313,1.043708
1616979137497421818,1616979137498092616,1.016292
1616979137507648807,1616979137508323533,1.081528
1616979137517867532,1616979137518549601,1.160257
1616979137528098160,1616979137528857214,1.217504
1616979137538270375,1616979137538953654,1.113713
1616979137548446298,1616979137549235047,1.287613
1616979137558669067,1616979137559437426,1.270645
1616979137568842748,1616979137569671888,1.312348
1616979137578972414,1616979137579687956,1.092004
1616979137589146718,1616979137589900161,1.162703
1616979137599307893,1616979137600094775,1.303251
1616979137609486965,1616979137610268298,1.266421
1616979137619706162,1616979137620396554,1.205222
1616979137629875128,1616979137630637327,1.291379
1616979137640047202,1616979137640774691,1.204878
1616979137650229955,1616979137650938727,1.205126
1616979137660410426,1616979137661142647,1.202897
1616979137670581770,1616979137671223734,1.146314
1616979137680708563,1616979137681397017,1.150498
1616979137690873951,1616979137691522605,1.121999
1616979137701107869,1616979137701765996,1.150976
1616979137711278452,1616979137711998182,1.150855
1616979137721496550,1616979137722186954,1.100228
1616979137731717119,1616979137732487023,1.193806
1616979137741888750,1616979137742616280,1.249443
1616979137752115808,1616979137752894934,1.280665
1616979137762281923,1616979137763000812,1.186133
1616979137772503406,1616979137773274387,1.239273
1616979137782702983,1616979137783435978,1.267085
1616979137792923946,1616979137793677187,1.254087
1616979137803032428,1616979137803668446,1.072476
1616979137813267848,1616979137814098560,1.300714
1616979137823440921,1616979137825214277,2.269223
1616979137833671304,1616979137834501100,1.296623
1616979137843891347,1616979137844561573,1.149989
1616979137854140633,1616979137854849252,1.198907
1616979137864378623,1616979137865094769,1.224185
1616979137874603161,1616979137875294585,1.122372
1616979137884810637,1616979137885592748,1.39475
1616979137895034385,1616979137895816461,1.196337
1616979137905276176,1616979137906037915,1.156052
1616979137915457906,1616979137916214029,1.202348
1616979137925689905,1616979137926366713,1.069819
1616979137935917318,1616979137936657255,1.124194
1616979137946177507,1616979137946795335,0.992101
1616979137956343484,1616979137956956366,0.938919
1616979137966520036,1616979137967170653,1.031074
1616979137976694929,1616979137977430658,1.195523
1616979137986865332,1616979137987601022,1.128321
1616979137997081941,1616979137997851558,1.234618
1616979138007316800,1616979138007962172,1.100468
1616979138017539694,1616979138018239753,1.130168
1616979138027768787,1616979138028530034,1.273756
1616979138037989930,1616979138038778683,1.177242
1616979138048210797,1616979138048955547,1.258971
1616979138058446977,1616979138059199653,1.262722
1616979138068684203,1616979138069430886,1.282742
1616979138078913264,1616979138079721763,1.170854
1616979138089138170,1616979138089886250,1.214789
1616979138099362322,1616979138100118187,1.270379
1616979138109590990,1616979138110365485,1.239594
1616979138119816642,1616979138120569818,1.220973
1616979138130038679,1616979138130827903,1.322045
1616979138140270391,1616979138141045626,1.292668
1616979138150441255,1616979138151103198,1.093714
1616979138160668156,1616979138161363462,1.185473
1616979138170825418,1616979138171470913,1.140061
1616979138181063170,1616979138181764543,1.196471
1616979138191299731,1616979138192000268,1.193097
1616979138201526097,1616979138202238165,1.216951
1616979138211748660,1616979138212481831,1.229234
1616979138221973841,1616979138222637036,1.165821
1616979138232206663,1616979138232993536,1.308988
1616979138242430811,1616979138243129009,1.192039
1616979138252651556,1616979138253449199,1.278243
1616979138262810439,1616979138263603997,1.381665
1616979138273040746,1616979138273845560,1.261354
1616979138283266262,1616979138284072378,1.293473
1616979138293438573,1616979138294173800,1.104799
1616979138303624712,1616979138304328033,1.176546
1616979138313849247,1616979138314579027,1.207667
1616979138324072121,1616979138324769109,1.16055
1616979138334299004,1616979138334974248,1.132025
1616979138344466327,1616979138345158106,1.202588
1616979138354646413,1616979138355363769,1.229994
1616979138364874016,1616979138365655143,1.326278
1616979138375045735,1616979138375785630,1.183218
1616979138385273918,1616979138386080226,1.345483
1616979138395467381,1616979138396240477,1.249331
1616979138405708602,1616979138406531537,1.337371
1616979138415943056,1616979138416796392,1.293128
1616979138426149684,1616979138426959596,1.365361
1616979138436373296,1616979138437175143,1.461498
1616979138446601083,1616979138447416743,1.249838
1616979138456826908,1616979138457624426,1.365747
1616979138467063010,1616979138467940005,1.365126
1616979138477289608,1616979138478002224,1.259621
1616979138487525911,1616979138488401354,1.410379
1616979138497753686,1616979138498628586,1.419614
1616979138507984617,1616979138508797002,1.344159
1616979138518218056,1616979138519024283,1.337371
1616979138528450308,1616979138529310832,1.419221
1616979138538698796,1616979138539526710,1.411014
1616979138548925057,1616979138549734720,1.198792
1616979138559048828,1616979138559783440,1.108427
1616979138569277364,1616979138570068210,1.317688
1616979138579503789,1616979138580287917,1.36169
1616979138589733631,1616979138590507901,1.290963
1616979138599984537,1616979138600832715,1.363739
1616979138610221082,1616979138610940121,1.189745
1616979138620457424,1616979138621111993,1.121722
1616979138630629132,1616979138631294320,1.133127
1616979138640870462,1616979138641546330,1.248291
1616979138651110425,1616979138651754438,1.076085
1616979138661352801,1616979138662021239,1.166033
1616979138671580010,1616979138672271478,1.19081
1616979138681812018,1616979138682452267,1.104353
1616979138692035081,1616979138692672696,1.121702
1616979138702263590,1616979138702931133,1.178458
1616979138712396027,1616979138713090070,1.126494
1616979138722521270,1616979138723174391,1.15469
1616979138732634874,1616979138733264841,1.044726
1616979138742807598,1616979138743458051,1.095521
1616979138752968037,1616979138753620962,1.163429
1616979138763126753,1616979138763816597,1.124552
1616979138773292175,1616979138773988496,1.19588
1616979138783453644,1616979138784138914,1.154802
1616979138793681771,1616979138794370977,1.183948
1616979138803897881,1616979138804564935,1.179099
1616979138814019550,1616979138814757427,1.258778
1616979138824238089,1616979138824933116,1.183834
1616979138834350932,1616979138835035905,1.18417
1616979138844517881,1616979138845227972,1.239083
1616979138854682534,1616979138855384471,1.15442
1616979138864847832,1616979138865494481,1.142177
1616979138875011049,1616979138875785920,1.256513
1616979138885178003,1616979138885846471,1.208679
1616979138895344636,1616979138896063800,1.182255
1616979138905511967,1616979138906128222,1.1498
1616979138915678776,1616979138916345379,1.186221
1616979138925846100,1616979138926560766,1.254537
1616979138936008831,1616979138936628764,1.149419
1616979138946127139,1616979138946784378,1.185122
1616979138956294158,1616979138956952385,1.19885
1616979138966407097,1616979138967041992,1.125488
1616979138976625078,1616979138977312219,1.141171
1616979138986790509,1616979138987449726,1.189191
1616979138996955032,1616979138997639675,1.189244
1616979139007125226,1616979139007745998,1.084071
1616979139017344642,1616979139018035839,1.192625
1616979139027566494,1616979139028222939,1.07536
1616979139037735975,1616979139038442467,1.155666
1616979139047922104,1616979139048565088,1.01719
1616979139058165611,1616979139058830726,1.164001
1616979139068409189,1616979139069057421,1.103716
1616979139078579604,1616979139079280076,1.182234
1616979139088803842,1616979139089501385,1.171036
1616979139098972051,1616979139099693342,1.165759
1616979139109145276,1616979139109878969,1.157383
1616979139119371394,1616979139120060270,1.145866
1616979139129592191,1616979139130273199,1.172465
1616979139139828725,1616979139140441496,1.060772
1616979139150005868,1616979139150661280,1.083005
1616979139160185051,1616979139160852844,1.140394
1616979139170310591,1616979139171020629,1.242712
1616979139180533651,1616979139181294933,1.296006
1616979139190701459,1616979139191509468,1.273167
1616979139200939101,1616979139201707082,1.251851
1616979139211166573,1616979139211940123,1.251463
1616979139221409890,1616979139222319381,1.463013
1616979139231634516,1616979139232371631,1.145652
1616979139241857720,1616979139242677900,1.375901
1616979139252090353,1616979139252861367,1.269373
1616979139262261084,1616979139262941053,1.160672
1616979139272483141,1616979139273252603,1.23991
1616979139282662906,1616979139283315148,1.178221
1616979139292910555,1616979139293600086,1.221078
1616979139303155382,1616979139303900402,1.256375
1616979139313381047,1616979139314135732,1.307815
1616979139323552871,1616979139324221525,1.105639
1616979139333723973,1616979139334434761,1.252998
1616979139343899900,1616979139344727498,1.339192
1616979139354129035,1616979139354792240,1.147846
1616979139364362325,1616979139365042866,1.160538
1616979139374487232,1616979139375224047,1.263933
1616979139384749615,1616979139385578396,1.38252
1616979139395008964,1616979139395734453,1.168999
1616979139405148574,1616979139406014587,1.29511
1616979139415305064,1616979139416044202,1.236324
1616979139425408255,1616979139426243071,1.299451
1616979139435568132,1616979139436357179,1.318012
1616979139445669090,1616979139446533369,1.368113
1616979139455771940,1616979139456578225,1.314557
1616979139465811642,1616979139466610895,1.259268
1616979139475864435,1616979139476545501,1.10463
1616979139486074331,1616979139486885521,1.1984
1616979139496172588,1616979139496883744,1.07413
1616979139506292573,1616979139506981108,1.080047
1616979139516392272,1616979139517165283,1.194697
1616979139526496572,1616979139527266212,1.196928
1616979139536598137,1616979139537441675,1.263148
1616979139546722993,1616979139547476482,1.172127
1616979139556765541,1616979139557526294,1.195167
1616979139566950088,1616979139567675366,1.137546
1616979139577107313,1616979139577863675,1.220885
1616979139587209646,1616979139587973660,1.283428
1616979139597307450,1616979139598025157,1.182197
1616979139607414144,1616979139608183866,1.211442
1616979139617518398,1616979139618357245,1.339368
1616979139627676178,1616979139628466719,1.290834
1616979139637776791,1616979139638511228,1.277362
1616979139648002018,1616979139648741047,1.253484
1616979139658158855,1616979139658877191,1.247069
1616979139668261674,1616979139668925332,1.213463
1616979139678333462,1616979139679086652,1.297747
1616979139688554218,1616979139689319310,1.266327
1616979139698671852,1616979139699328632,1.106973
1616979139708770356,1616979139709547985,1.170573
1616979139718924468,1616979139719648233,1.205502
1616979139729074761,1616979139729815735,1.164098
1616979139739269015,1616979139740121282,1.292969
1616979139749491734,1616979139750176385,1.047209
1616979139759635268,1616979139760308231,1.158564
1616979139769799040,1616979139770613044,1.267934
1616979139779899117,1616979139782559164,3.182939
1616979139790083321,1616979139790743971,1.08449
1616979139800238715,1616979139800900754,1.119551
1616979139810408588,1616979139811103476,1.041104
1616979139820557507,1616979139821239555,1.087212
1616979139830726285,1616979139831399988,1.138419
1616979139840907331,1616979139841549278,1.095359
1616979139851145363,1616979139851835337,1.159476
1616979139861375915,1616979139862041971,1.173976
1616979139871610373,1616979139872317979,1.198737
1616979139881831647,1616979139882492762,1.18767
1616979139891997366,1616979139892687442,1.173359
1616979139902231337,1616979139902929990,1.176072
1616979139912475157,1616979139913168547,1.24559
1616979139922645970,1616979139923319793,1.137438
1616979139932860710,1616979139933529376,1.148624
1616979139943080170,1616979139943848937,1.24113
1616979139953304425,1616979139953968649,1.160301
1616979139963480422,1616979139964167867,1.055167
1616979139973640407,1616979139974314713,1.064686
1616979139983720375,1616979139984416535,1.092228
1616979139993967571,1616979139994655619,1.247433
1616979140004185930,1616979140004974569,1.234284
1616979140014357278,1616979140015177588,1.238651
1616979140024580664,1616979140025403706,1.275099
1616979140034747297,1616979140035509311,1.177705
1616979140044968135,1616979140045740322,1.212968
1616979140055189036,1616979140055964679,1.297943
1616979140065412928,1616979140066130452,1.078927
1616979140075636530,1616979140076348727,1.164742
1616979140085867814,1616979140086634322,1.253164
1616979140096089696,1616979140096764553,1.137068
1616979140106313060,1616979140106996095,1.023373
1616979140116535335,1616979140117275038,1.178787
1616979140126703984,1616979140127414638,1.140243
1616979140136943223,1616979140137636947,1.132895
1616979140147165581,1616979140147831279,1.062827
1616979140157386656,1616979140158037715,1.063227
1616979140167608266,1616979140168258645,1.071819
1616979140177786099,1616979140178629285,1.335715
1616979140187962572,1616979140188609525,1.028494
1616979140198184939,1616979140198862153,1.179934
1616979140208413703,1616979140209157944,1.260575
1616979140218639092,1616979140219293218,1.125162
1616979140228873866,1616979140229585445,1.272389
1616979140239092165,1616979140239770033,1.218458
1616979140249315809,1616979140250387065,1.617052
1616979140259481091,1616979140260144192,1.083884
1616979140269656032,1616979140270347285,1.195375
1616979140279880303,1616979140280517132,1.076492
1616979140290093996,1616979140290781263,1.042548
1616979140300310559,1616979140301020978,1.174968
1616979140310429562,1616979140311131357,1.108992
1616979140320602958,1616979140321281825,1.120212
1616979140330743969,1616979140331406965,1.104105
1616979140340902166,1616979140341537154,1.038081
1616979140351012639,1616979140351673680,1.029312
1616979140361248733,1616979140366768170,5.996432
1616979140371403798,1616979140372050057,0.990041
1616979140381629591,1616979140386535733,5.308436
1616979140391754182,1616979140392429394,1.018724
1616979140401938323,1616979140402658133,1.098302
1616979140412136667,1616979140412739028,0.997034
1616979140422300993,1616979140422935019,1.013179
1616979140432526532,1616979140433255875,1.097446
1616979140442646973,1616979140443306998,1.026079
1616979140452867861,1616979140453608431,1.140878
1616979140463034194,1616979140463765270,1.104279
1616979140473155950,1616979140473985835,1.223563
1616979140483402898,1616979140484104433,1.22712
1616979140493621846,1616979140494334876,1.181181
1616979140503841067,1616979140504509487,1.153092
1616979140514076177,1616979140514744444,1.055885
1616979140524292267,1616979140524880656,0.951179
1616979140534455379,1616979140535099718,1.1379
1616979140544670960,1616979140545309011,1.164828
1616979140554918405,1616979140555555618,1.170189
1616979140565151936,1616979140565710136,1.054189
1616979140575380967,1616979140575995284,1.146253
1616979140585549980,1616979140586162729,1.036914
1616979140595797373,1616979140596480981,1.113227
1616979140606013574,1616979140606697637,1.202819
1616979140616183291,1616979140616872426,1.228497
1616979140626357029,1616979140627036029,1.17029
1616979140636521710,1616979140637271216,1.273459
1616979140646687954,1616979140647360432,1.047023
1616979140656880677,1616979140657686106,1.311041
1616979140667103736,1616979140667921342,1.342588
1616979140677277532,1616979140678593579,1.785898
1616979140687323788,1616979140688040150,1.134931
1616979140697549610,1616979140698177035,1.044998
1616979140707722730,1616979140708320833,1.038732
1616979140717895587,1616979140718625839,1.149202
1616979140728069630,1616979140728732524,1.105565
1616979140738225264,1616979140738862924,1.136324
1616979140748445937,1616979140749189145,1.168821
1616979140758613764,1616979140759289265,1.186293
1616979140768844038,1616979140769549550,1.283881
1616979140779061132,1616979140779778868,1.187802
1616979140789285757,1616979140790057650,1.312736
1616979140799502184,1616979140800214774,1.219288
1616979140809723698,1616979140810456579,1.191629
1616979140819973062,1616979140820662606,1.152092
1616979140830157974,1616979140830941405,1.269357
1616979140840399099,1616979140841117449,1.251697
1616979140850568271,1616979140851314619,1.226409
1616979140860797859,1616979140861532252,1.239934
1616979140871016011,1616979140871718155,1.167519
1616979140881234181,1616979140881969879,1.2606
1616979140891403809,1616979140892192177,1.358459
1616979140901622821,1616979140902386843,1.28909
1616979140911808641,1616979140912543600,1.259015
1616979140922032160,1616979140922773323,1.261303
1616979140932202855,1616979140932998065,1.325939
1616979140942372773,1616979140943133595,1.3166
1616979140952593998,1616979140953384107,1.311589
1616979140962763382,1616979140963418523,1.065476
1616979140972994151,1616979140973615866,1.17794
1616979140983244731,1616979140983929867,1.139564
1616979140993462200,1616979140994178965,1.235107
1616979141003634079,1616979141004342154,1.188329
1616979141013874546,1616979141014559166,1.152082
1616979141024044451,1616979141024823464,1.291238
1616979141034207356,1616979141034905359,1.225818
1616979141044442719,1616979141045127486,1.185479
1616979141054606566,1616979141055358684,1.283814
1616979141064830883,1616979141065642155,1.349619
1616979141075058525,1616979141075856945,1.317205
1616979141085308298,1616979141085981657,1.160592
1616979141095530460,1616979141096321307,1.322867
1616979141105778121,1616979141106544899,1.299134
1616979141116004322,1616979141116763071,1.266429
1616979141126231827,1616979141126935569,1.236122
1616979141136469661,1616979141137099005,1.048033
1616979141146639601,1616979141147309224,1.08138
1616979141156874569,1616979141157621173,1.251799
1616979141167105583,1616979141167871258,1.25552
1616979141177330163,1616979141178050531,1.190769
1616979141187547661,1616979141188179849,1.095669
1616979141197728801,1616979141198507480,1.21635
1616979141207899400,1616979141208570620,1.163241
1616979141218085690,1616979141218812188,1.128837
1616979141228306719,1616979141229005732,1.132241
1616979141238485221,1616979141239155163,1.001877
1616979141248659464,1616979141249340680,1.129186
1616979141258774328,1616979141259432163,1.060631
1616979141268934782,1616979141269593427,1.125176
1616979141279045448,1616979141279766435,1.113526
1616979141289284422,1616979141289992269,1.119349
1616979141299399879,1616979141300097927,1.120628
1616979141309509885,1616979141310205974,1.044802
1616979141319682060,1616979141320385111,1.117278
1616979141329796687,1616979141330541216,1.197812
1616979141339963785,1616979141340663969,1.124551
1616979141350079378,1616979141350797396,1.124654
1616979141360264070,1616979141360969228,1.123991
1616979141370428263,1616979141371157991,1.180988
1616979141380648919,1616979141381349091,1.109647
1616979141390813456,1616979141391499318,1.087242
1616979141400938869,1616979141401644881,1.162078
1616979141411070252,1616979141411788052,1.106303
1616979141421285955,1616979141422055427,1.32416
1616979141431504780,1616979141432126151,0.994586
1616979141441719584,1616979141442380639,1.147385
1616979141451939665,1616979141452519298,1.008869
1616979141462140061,1616979141462749563,1.120316
1616979141472381940,1616979141473036565,1.092048
1616979141482599464,1616979141483245633,1.154195
1616979141492822026,1616979141493470804,1.114987
1616979141503000134,1616979141503651743,1.159628
1616979141513219595,1616979141513907775,1.153508
1616979141523442666,1616979141524091842,1.117313
1616979141533664164,1616979141534310078,1.189496
1616979141543886279,1616979141544555387,1.206919
1616979141554118302,1616979141554818495,1.200974
1616979141564354932,1616979141565032632,1.150632
1616979141574576902,1616979141575280144,1.19624
1616979141584800818,1616979141585494003,1.148621
1616979141595037028,1616979141595703752,1.15756
1616979141605260106,1616979141605953282,1.187644
1616979141615483347,1616979141616104905,1.068673
1616979141625705269,1616979141626406928,1.196216
1616979141635924849,1616979141636609809,1.193842
1616979141646171902,1616979141646806919,1.070832
1616979141656408888,1616979141657075482,1.085442
1616979141666578614,1616979141667233842,1.075966
1616979141676809844,1616979141677545810,1.203956
1616979141687030056,1616979141687738567,1.199234
1616979141697206739,1616979141698024583,1.312252
1616979141707378519,1616979141708064359,1.118391
1616979141717559734,1616979141718237989,1.145718
1616979141727687427,1616979141728454226,1.248631
1616979141737861653,1616979141738614927,1.251828
1616979141748079515,1616979141748863733,1.289533
1616979141758243927,1616979141758943257,1.14567
1616979141768476783,1616979141769232431,1.270995
1616979141778700873,1616979141779402803,1.123587
1616979141788917536,1616979141789664326,1.283308
1616979141799138794,1616979141799849156,1.064188
1616979141809320072,1616979141810120289,1.272578
1616979141819491635,1616979141820240416,1.18182
1616979141829714308,1616979141830441785,1.29636
1616979141839938657,1616979141840664408,1.196863
1616979141850165230,1616979141850959745,1.210417
1616979141860370595,1616979141861105408,1.163458
1616979141870487019,1616979141871214892,1.070918
1616979141880595009,1616979141881362514,1.19445
1616979141890766092,1616979141891522749,1.27584
1616979141900937879,1616979141901640893,1.141092
1616979141911107239,1616979141911819822,1.055789
1616979141921264299,1616979141922007986,1.224459
1616979141931388450,1616979141932165359,1.130723
1616979141941545321,1616979141942336368,1.24793
1616979141951670000,1616979141952479654,1.256297
1616979141961799662,1616979141962631662,1.227471
1616979141971931623,1616979141972700004,1.12754
1616979141982035759,1616979141982755755,1.095605
1616979141992144039,1616979141992894372,1.150502
1616979142002243896,1616979142002905816,1.008245
1616979142012342085,1616979142013109013,1.153172
1616979142022450934,1616979142023178602,1.145245
1616979142032551018,1616979142033274305,1.128969
1616979142042647481,1616979142043257513,0.989295
1616979142052800746,1616979142053531936,1.144423
1616979142062958390,1616979142063610912,1.046075
1616979142073170444,1616979142073916907,1.109627
1616979142083325183,1616979142084069791,1.103135
1616979142093539011,1616979142094260278,1.143478
1616979142103754208,1616979142104480198,1.123508
1616979142113947806,1616979142114643250,1.054421
1616979142124167889,1616979142124847042,1.123677
1616979142134312461,1616979142135006502,1.109046
1616979142144490105,1616979142145218647,1.100741
1616979142154708568,1616979142155314973,1.016951
1616979142164878270,1616979142165671159,1.146615
1616979142175003320,1616979142175776676,1.10913
1616979142185188588,1616979142185965967,1.158007
1616979142195409043,1616979142196121672,1.15986
1616979142205631079,1616979142206437787,1.281018
1616979142215860097,1616979142216540211,1.033965
1616979142226102654,1616979142226840486,1.115952
1616979142236323966,1616979142237153652,1.363941
1616979142246518038,1616979142247303416,1.252491
1616979142256745278,1616979142257451815,1.055928
1616979142266897068,1616979142267594840,1.171997
1616979142277083164,1616979142277897435,1.257805
1616979142287209050,1616979142288076939,1.362239
1616979142297388394,1616979142298105316,1.14488
1616979142307562474,1616979142308176977,1.065267
1616979142317800460,1616979142318435682,1.118225
1616979142328025034,1616979142328657135,1.117012
1616979142338234635,1616979142338948124,1.248427
1616979142348409355,1616979142349166900,1.277992
1616979142358590873,1616979142359351391,1.259548
1616979142368818661,1616979142369624750,1.364009
1616979142378942725,1616979142379659984,1.069306
1616979142389186737,1616979142389863333,1.095998
1616979142399351398,1616979142399981462,0.994443
1616979142409585354,1616979142410316257,1.139395
1616979142419750784,1616979142420464239,1.10923
1616979142429976850,1616979142430974866,1.389
1616979142440149962,1616979142440837933,1.110363
1616979142450324651,1616979142450967037,1.105876
1616979142460452944,1616979142461172461,1.174552
1616979142470625588,1616979142471272555,1.108102
1616979142480803733,1616979142481430705,1.0166
1616979142491037877,1616979142491757353,1.218479
1616979142501267965,1616979142502004558,1.244441
1616979142511502316,1616979142512248132,1.181352
1616979142521724302,1616979142522512953,1.239489
1616979142531953108,1616979142532717796,1.273871
1616979142542156945,1616979142542915527,1.175983
1616979142552381009,1616979142553157043,1.171605
1616979142562501069,1616979142563209948,1.168778
1616979142572721433,1616979142573472544,1.268873
1616979142582891254,1616979142583551007,1.168237
1616979142593049389,1616979142593832509,1.212051
1616979142603150545,1616979142603896393,1.1533
1616979142613312868,1616979142614058985,1.119968
1616979142623505148,1616979142624222470,1.194997
1616979142633700284,1616979142634557863,1.350135
1616979142643939283,1616979142644694688,1.256408
1616979142654184676,1616979142654862140,1.134096
1616979142664321618,1616979142665034117,1.186274
1616979142674496432,1616979142675220654,1.171413
1616979142684706640,1616979142685435988,1.208655
1616979142694882251,1616979142695574882,1.233049
1616979142705099327,1616979142705816277,1.153797
1616979142715326340,1616979142716044653,1.157802
1616979142725542826,1616979142726283217,1.091934
1616979142735758112,1616979142736508489,1.205518
1616979142745983674,1616979142746755125,1.124841
1616979142756207735,1616979142756974614,1.209444
1616979142766373337,1616979142767017262,1.052333
1616979142776588582,1616979142777290072,1.234597
1616979142786856953,1616979142787519857,1.100493
1616979142797078800,1616979142797817712,1.288509
1616979142807299005,1616979142807968987,1.094982
1616979142817458308,1616979142818206767,1.16506
1616979142827674481,1616979142828364469,1.181958
1616979142837893312,1616979142838608816,1.231133
1616979142848119783,1616979142848784972,1.161841
1616979142858297150,1616979142858938281,1.187388
1616979142868469393,1616979142869136877,1.074192
1616979142878742251,1616979142879431632,1.178558
1616979142888958978,1616979142889625708,1.242092
1616979142899177738,1616979142899869753,1.236911
1616979142909395234,1616979142910072632,1.066647
1616979142919615028,1616979142920292967,1.087586
1616979142929745109,1616979142930415375,1.08366
1616979142939873261,1616979142940502319,1.117041
1616979142950074511,1616979142950664261,1.057435
1616979142960246171,1616979142960952965,1.200331
1616979142970369933,1616979142971050411,1.106596
1616979142980546803,1616979142981213179,1.146454
1616979142990654204,1616979142991314476,1.167154
1616979143000870512,1616979143002585081,2.683353
1616979143011027027,1616979143011678358,1.016958
1616979143021247338,1616979143021866610,1.015695
1616979143031403277,1616979143032032485,1.084818
1616979143041475425,1616979143042146676,1.071206
1616979143051656362,1616979143052292022,1.084028
1616979143061760318,1616979143062429343,1.16025
1616979143071859845,1616979143072516980,1.211787
1616979143082013988,1616979143082670740,1.105569
1616979143092112777,1616979143092742059,1.051963
1616979143102173037,1616979143103767342,2.101784
1616979143112385259,1616979143113019649,1.115983
1616979143122473126,1616979143123087887,1.028077
1616979143132643412,1616979143133269417,1.066297
1616979143142813727,1616979143143419199,1.057924
1616979143153042883,1616979143153689025,1.058
1616979143163136359,1616979143163787900,1.113235
1616979143173326517,1616979143173987620,1.095793
1616979143183498183,1616979143184083723,1.036954
1616979143193596406,1616979143194259673,1.065567
1616979143203672227,1616979143204320313,1.138022
1616979143213798765,1616979143214512064,1.167874
1616979143223910318,1616979143224602182,1.202337
1616979143233942815,1616979143234638530,1.215278
1616979143244107421,1616979143244825535,1.111056
1616979143254230070,1616979143254932970,1.127264
1616979143264393914,1616979143265090047,1.139762
1616979143274515757,1616979143275213393,1.155493
1616979143284565081,1616979143285250005,1.20477
1616979143294738647,1616979143295429365,1.129571
1616979143304953221,1616979143305711631,1.231281
1616979143315067814,1616979143315830364,1.189574
1616979143325330754,1616979143326064415,1.192291
1616979143335572784,1616979143336243909,1.137841
1616979143345790392,1616979143346602218,1.219719
1616979143356013243,1616979143356688422,1.16615
1616979143366081806,1616979143366768368,1.137805
1616979143376185699,1616979143376880976,1.133523
1616979143386257809,1616979143386905148,1.208298
1616979143396421158,1616979143397085176,1.200672
1616979143406591857,1616979143407311625,1.200468
1616979143416831029,1616979143417632900,1.285539
