#client-send-timestamp,server-timestamp,e2e-rtt
1616946455050877258,1616946455051065043,1.370551
1616946455060978083,1616946455061083353,1.305982
1616946455071202183,1616946455071378191,1.313441
1616946455081270526,1616946455081459260,1.326191
1616946455091455779,1616946455091629558,1.320542
1616946455101555679,1616946455101808644,1.453885
1616946455111724949,1616946455112008457,1.469002
1616946455121883078,1616946455122053586,1.37989
1616946455131914370,1616946455132085479,1.388127
1616946455142145741,1616946455142327862,1.331724
1616946455152242964,1616946455152486713,1.400962
1616946455162402627,1616946455162560313,1.31444
1616946455172637184,1616946455172831189,1.396955
1616946455182794509,1616946455182986269,1.298196
1616946455192914853,1616946455193133207,1.343513
1616946455203097855,1616946455203340611,1.430836
1616946455213257172,1616946455213545149,1.38231
1616946455223361494,1616946455223487306,1.185675
1616946455233386456,1616946455233604015,1.410888
1616946455243610345,1616946455243774840,1.366467
1616946455253835418,1616946455254032930,1.411193
1616946455264061049,1616946455264228332,1.336762
1616946455274228881,1616946455274422360,1.391754
1616946455284452167,1616946455284740337,1.507476
1616946455294578987,1616946455294721590,1.294463
1616946455304755119,1616946455305024747,1.492888
1616946455314924832,1616946455315200979,1.474387
1616946455325159890,1616946455325364433,1.292783
1616946455335333676,1616946455335566722,1.354818
1616946455345511091,1616946455345680939,1.368355
1616946455355630987,1616946455355850330,1.340771
1616946455365795679,1616946455366023840,1.362015
1616946455375904930,1616946455376113203,1.475792
1616946455386004531,1616946455386134261,1.159627
1616946455396152807,1616946455396354897,1.307886
1616946455406263597,1616946455406413948,1.326095
1616946455416374686,1616946455416688748,1.396627
1616946455426484177,1616946455426702226,1.250263
1616946455436696655,1616946455436961386,1.312323
1616946455446863157,1616946455447090830,1.405633
1616946455457078023,1616946455457373860,1.367103
1616946455467299056,1616946455467413906,1.296517
1616946455477520406,1616946455477680747,1.352722
1616946455487740610,1616946455487840219,1.295026
1616946455497964109,1616946455498220870,1.529771
1616946455508194450,1616946455508421226,1.474423
1616946455518363687,1616946455518727148,1.61924
1616946455528587091,1616946455528861440,1.49292
1616946455538756310,1616946455538923637,1.417847
1616946455548981297,1616946455549188051,1.381546
1616946455559204193,1616946455559446231,1.460451
1616946455569433394,1616946455569727724,1.499862
1616946455579606874,1616946455579723406,1.268797
1616946455589831954,1616946455590126449,1.502075
1616946455599995875,1616946455600223281,1.454156
1616946455610225840,1616946455610525164,1.510985
1616946455620449687,1616946455620671486,1.415471
1616946455630604158,1616946455630885909,1.545431
1616946455640776220,1616946455641000717,1.393234
1616946455650996954,1616946455651290279,1.526888
1616946455661222596,1616946455661554527,1.531593
1616946455671443905,1616946455671653566,1.411766
1616946455681623530,1616946455681896848,1.509845
1616946455691848500,1616946455692159145,1.561848
1616946455702093977,1616946455702335232,1.465384
1616946455712232027,1616946455712428297,1.360491
1616946455722452743,1616946455722690837,1.458248
1616946455732669946,1616946455732981883,1.536751
1616946455742892194,1616946455743118912,1.487251
1616946455753111120,1616946455753399145,1.501354
1616946455763330749,1616946455763541113,1.458327
1616946455773553219,1616946455773903709,1.548856
1616946455783774312,1616946455784029899,1.554525
1616946455793932962,1616946455794162151,1.48261
1616946455804153645,1616946455804437877,1.530901
1616946455814272803,1616946455814594208,1.557472
1616946455824494310,1616946455824723877,1.376813
1616946455834645208,1616946455834853626,1.436707
1616946455844867744,1616946455845158561,1.543439
1616946455855082938,1616946455855414149,1.540219
1616946455865306838,1616946455865394605,1.24293
1616946455875521953,1616946455875722843,1.459836
1616946455885747727,1616946455886076896,1.595697
1616946455895968365,1616946455896316289,1.629805
1616946455906139001,1616946455906412873,1.503119
1616946455916368801,1616946455916526834,1.37814
1616946455926539134,1616946455926769260,1.452186
1616946455936738994,1616946455937072057,1.552407
1616946455946909697,1616946455947146531,1.388304
1616946455957128265,1616946455957385392,1.391884
1616946455967306703,1616946455967433847,1.257144
1616946455977514864,1616946455977854058,1.483223
1616946455987742271,1616946455987989208,1.386362
1616946455997970378,1616946455998285614,1.588536
1616946456008197297,1616946456008371288,1.306862
1616946456018328072,1616946456018610524,1.465238
1616946456028505932,1616946456028755739,1.51606
1616946456038729017,1616946456038906484,1.424793
1616946456048960050,1616946456049124588,1.418865
1616946456059183120,1616946456059338529,1.34887
1616946456069414177,1616946456069657524,1.512114
1616946456079635781,1616946456079784283,1.412282
1616946456089813395,1616946456090022850,1.498
1616946456100036227,1616946456100157197,1.403544
1616946456110222424,1616946456110419064,1.322241
1616946456120448100,1616946456120585752,1.29986
1616946456130568018,1616946456130657321,1.307182
1616946456140789310,1616946456140935764,1.28274
1616946456150967003,1616946456151131144,1.299407
1616946456161184761,1616946456161359274,1.355553
1616946456171409466,1616946456171543309,1.251451
1616946456181627917,1616946456181763048,1.2987
1616946456191853316,1616946456192089800,1.408876
1616946456201981769,1616946456202212720,1.482258
1616946456212099952,1616946456212344385,1.480136
1616946456222227468,1616946456222398157,1.386259
1616946456232452231,1616946456232664232,1.428252
1616946456242559356,1616946456242748248,1.347844
1616946456252782798,1616946456252969539,1.437461
1616946456263005751,1616946456263103724,1.29561
1616946456273230485,1616946456273597849,1.645127
1616946456283454670,1616946456283601951,1.357678
1616946456293677559,1616946456293899596,1.393964
1616946456303915777,1616946456304081235,1.382003
1616946456314140272,1616946456314304913,1.341198
1616946456324378440,1616946456324562201,1.396517
1616946456334554175,1616946456334681408,1.270862
1616946456344774321,1616946456344829561,1.17329
1616946456355003446,1616946456355062594,1.220874
1616946456365227221,1616946456365392968,1.40977
1616946456375450568,1616946456375480184,1.097285
1616946456385677232,1616946456385743728,1.27319
1616946456395896185,1616946456396034633,1.311707
1616946456406165616,1616946456406241863,1.328409
1616946456416399379,1616946456416614978,1.425245
1616946456426563857,1616946456426728846,1.35751
1616946456436792871,1616946456436995951,1.487399
1616946456447019036,1616946456447168677,1.317054
1616946456457242458,1616946456457386022,1.372829
1616946456467460829,1616946456467561957,1.276641
1616946456477688389,1616946456477835813,1.402467
1616946456487866147,1616946456487995515,1.324983
1616946456498096436,1616946456498277046,1.445513
1616946456508275071,1616946456508435786,1.393085
1616946456518445519,1616946456518638174,1.441548
1616946456528670079,1616946456528871329,1.474506
1616946456538842083,1616946456538945436,1.309477
1616946456549064672,1616946456549118707,1.146087
1616946456559235028,1616946456559376236,1.295503
1616946456569455150,1616946456569713642,1.475431
1616946456579580805,1616946456579666927,1.201312
1616946456589800010,1616946456590029627,1.39725
1616946456600021568,1616946456600159807,1.306841
1616946456610207531,1616946456610353464,1.332893
1616946456620364982,1616946456620570894,1.371393
1616946456630590730,1616946456630758058,1.29331
1616946456640768133,1616946456640872144,1.301612
1616946456650938640,1616946456651136491,1.398687
1616946456661116357,1616946456661321856,1.350715
1616946456671298107,1616946456671423967,1.290306
1616946456681521166,1616946456681653663,1.395582
1616946456691745795,1616946456691859422,1.343733
1616946456701975389,1616946456702181047,1.445639
1616946456712153475,1616946456712379834,1.389971
1616946456722323717,1616946456722554201,1.43667
1616946456732502750,1616946456732740381,1.447935
1616946456742726096,1616946456742897680,1.398272
1616946456752971428,1616946456753158168,1.428949
1616946456763134488,1616946456763363420,1.419935
1616946456773361556,1616946456773584468,1.459353
1616946456783584868,1616946456783754626,1.392396
1616946456793810272,1616946456793882526,1.300244
1616946456803990218,1616946456804119258,1.269935
1616946456814213789,1616946456814437975,1.509741
1616946456824436969,1616946456824612906,1.343419
1616946456834612128,1616946456834772845,1.444591
1616946456844839621,1616946456845105457,1.459803
1616946456854992668,1616946456855141008,1.347123
1616946456865215750,1616946456865336035,1.278745
1616946456875438242,1616946456875619085,1.371923
1616946456885664633,1616946456885890833,1.401116
1616946456895891951,1616946456896136536,1.42658
1616946456906074309,1616946456906326022,1.430507
1616946456916252605,1616946456916404935,1.355286
1616946456926476972,1616946456926658428,1.415188
1616946456936705740,1616946456936848801,1.316821
1616946456946884173,1616946456947021041,1.338508
1616946456957118298,1616946456957212760,1.28889
1616946456967340461,1616946456967475465,1.26455
1616946456977564503,1616946456977717765,1.360542
1616946456987791390,1616946456987911813,1.315302
1616946456998012267,1616946456998239123,1.474549
1616946457008235571,1616946457008428260,1.346659
1616946457018457774,1616946457018647989,1.436126
1616946457028676945,1616946457028930759,1.456939
1616946457038846109,1616946457038949270,1.26019
1616946457049078554,1616946457049256647,1.414607
1616946457059334668,1616946457059450922,1.32068
1616946457069556713,1616946457069764701,1.468992
1616946457079784259,1616946457079968340,1.414459
1616946457090006716,1616946457090185386,1.425229
1616946457100252857,1616946457100462085,1.462183
1616946457110477526,1616946457110750215,1.4867
1616946457120727164,1616946457121022628,1.565729
1616946457130954088,1616946457131177592,1.459473
1616946457141179689,1616946457141470601,1.562142
1616946457151311632,1616946457151511401,1.367496
1616946457161532869,1616946457161809130,1.525371
1616946457171757605,1616946457171928370,1.321043
1616946457181977412,1616946457182204975,1.463658
1616946457192199727,1616946457192317215,1.284562
1616946457202370319,1616946457202514658,1.343557
1616946457212610373,1616946457212790344,1.415549
1616946457222779909,1616946457222891157,1.282996
1616946457233002808,1616946457233176646,1.368958
1616946457243223802,1616946457243444282,1.432197
1616946457253446511,1616946457253746288,1.594475
1616946457263669092,1616946457263873121,1.494608
1616946457273893878,1616946457274103948,1.452778
1616946457284115223,1616946457284351158,1.556518
1616946457294339616,1616946457294570381,1.41702
1616946457304561301,1616946457304805482,1.471417
1616946457314719876,1616946457314893943,1.41884
1616946457324941662,1616946457325085261,1.382913
1616946457335163333,1616946457335336341,1.377003
1616946457345391397,1616946457345544072,1.329983
1616946457355614265,1616946457355794777,1.444271
1616946457365838528,1616946457366042981,1.426047
1616946457376062884,1616946457376651395,1.808555
1616946457386151889,1616946457386389133,1.511646
1616946457396324617,1616946457396543732,1.479873
1616946457406491759,1616946457406688547,1.46479
1616946457416717021,1616946457416913137,1.444171
1616946457426887051,1616946457426951627,1.195669
1616946457437119178,1616946457437231440,1.286436
1616946457447295910,1616946457447367380,1.192823
1616946457457451012,1616946457457508306,1.135546
1616946457467621006,1616946457467674172,1.215387
1616946457477743884,1616946457477844661,1.258973
1616946457487925020,1616946457488058019,1.368342
1616946457498099868,1616946457498300317,1.447559
1616946457508272905,1616946457508498531,1.461099
1616946457518437591,1616946457518705977,1.48145
1616946457528658814,1616946457528879587,1.354003
1616946457538813193,1616946457539019045,1.429991
1616946457549042277,1616946457549306884,1.461921
1616946457559279922,1616946457559458394,1.243469
1616946457569511297,1616946457570346054,1.997164
1616946457579734992,1616946457579794968,1.211644
1616946457589963402,1616946457590117331,1.314247
1616946457600186089,1616946457600321894,1.287403
1616946457610409171,1616946457610569377,1.383312
1616946457620629820,1616946457620869715,1.488393
1616946457630803923,1616946457630961374,1.312959
1616946457641037067,1616946457641246943,1.351668
1616946457651269245,1616946457651423399,1.331134
1616946457661506694,1616946457661758246,1.439213
1616946457671728504,1616946457671889565,1.332539
1616946457681899897,1616946457682098427,1.363123
1616946457692125015,1616946457692296109,1.289239
1616946457702293894,1616946457702571786,1.512581
1616946457712461896,1616946457712675249,1.275287
1616946457722632398,1616946457723520376,2.044124
1616946457732865486,1616946457733040603,1.324817
1616946457743084727,1616946457743286175,1.370288
1616946457753302978,1616946457753505050,1.3879
1616946457763529337,1616946457763769418,1.446236
1616946457773748956,1616946457773883741,1.323051
1616946457783986243,1616946457784092814,1.327668
1616946457794215928,1616946457794295014,1.265399
1616946457804438161,1616946457804586334,1.297245
1616946457814606417,1616946457814786399,1.406751
1616946457824854732,1616946457825045243,1.374059
1616946457835077871,1616946457835239556,1.427079
1616946457845298081,1616946457845608450,1.462618
1616946457855519025,1616946457855659611,1.314962
1616946457865736708,1616946457865856470,1.322737
1616946457875961751,1616946457876055934,1.259603
1616946457886196828,1616946457886340641,1.358585
1616946457896421901,1616946457896591635,1.364162
1616946457906590245,1616946457906807641,1.341093
1616946457916827975,1616946457917071362,1.442119
1616946457926996522,1616946457927365241,1.558732
1616946457937171241,1616946457937474135,1.512348
1616946457947345131,1616946457947573067,1.445326
1616946457957512574,1616946457957703940,1.291263
1616946457967684504,1616946457967890353,1.360988
1616946457977851465,1616946457978024906,1.335234
1616946457988074190,1616946457988196694,1.403062
1616946457998220758,1616946457998418625,1.43682
1616946458008392235,1616946458008583781,1.409758
1616946458018562280,1616946458018695413,1.355106
1616946458028783244,1616946458028997339,1.503029
1616946458039001711,1616946458039188435,1.409981
1616946458049187362,1616946458049286720,1.320139
1616946458059405476,1616946458059543003,1.354792
1616946458069573901,1616946458069787619,1.49503
1616946458079797974,1616946458079936630,1.3809
1616946458090020382,1616946458090123336,1.320918
1616946458100246574,1616946458100365939,1.320848
1616946458110410398,1616946458110531538,1.326976
1616946458120634340,1616946458120758291,1.287478
1616946458130791802,1616946458130964078,1.392633
1616946458141015398,1616946458141348859,1.400489
1616946458151240139,1616946458151390366,1.334021
1616946458161472319,1616946458161593963,1.319071
1616946458171693961,1616946458171774976,1.132829
1616946458181912403,1616946458182021767,1.228339
1616946458192143035,1616946458192224416,1.235833
1616946458202311818,1616946458202365575,1.065199
1616946458212481088,1616946458212604064,1.232898
1616946458222704587,1616946458222787482,1.192103
1616946458232941887,1616946458233036665,1.209112
1616946458243165552,1616946458243286112,1.223361
1616946458253382928,1616946458253530905,1.173561
1616946458263618619,1616946458263805887,1.304186
1616946458273844852,1616946458273937877,1.207851
1616946458284066778,1616946458284185475,1.241325
1616946458294288621,1616946458294442410,1.374886
1616946458304511106,1616946458304604392,1.175927
1616946458314680618,1616946458314703123,1.115649
1616946458324904585,1616946458324981987,1.177058
1616946458335123899,1616946458335275582,1.293679
1616946458345309063,1616946458345538502,1.387178
1616946458355479752,1616946458355623341,1.22584
1616946458365701131,1616946458365959237,1.424114
1616946458375923712,1616946458375987008,1.145153
1616946458386158559,1616946458386257294,1.222187
1616946458396379651,1616946458396486891,1.254819
1616946458406548682,1616946458406674034,1.275708
1616946458416770629,1616946458416935658,1.32324
1616946458426931247,1616946458427051820,1.302477
1616946458437056184,1616946458437162802,1.761091
1616946458447203456,1616946458447348654,1.326513
1616946458457249544,1616946458457485180,1.390472
1616946458467367014,1616946458467569774,1.402862
1616946458477484800,1616946458477684258,1.382152
1616946458487647482,1616946458487811066,1.360288
1616946458497886724,1616946458498079171,1.412426
1616946458507954506,1616946458508095847,1.379733
1616946458518193700,1616946458518495942,1.570543
1616946458528416248,1616946458528568941,1.389816
1616946458538570712,1616946458538767219,1.368452
1616946458548672738,1616946458548776441,1.249722
1616946458558776755,1616946458558919780,1.219664
1616946458568871229,1616946458569007772,1.252136
1616946458579096472,1616946458579357239,1.63292
1616946458589133641,1616946458589251285,1.192232
1616946458599380213,1616946458599494959,1.276402
1616946458609565587,1616946458609672935,1.250476
1616946458619719409,1616946458619833216,1.25639
1616946458629822367,1616946458630036330,1.407121
1616946458640045867,1616946458640116817,1.267756
1616946458650159523,1616946458650393605,1.370974
1616946458660258509,1616946458660574031,1.472469
1616946458670417943,1616946458670612474,1.359051
1616946458680638434,1616946458680808025,1.379168
1616946458690740883,1616946458690866112,1.426935
1616946458700899757,1616946458701130591,1.414563
1616946458711123009,1616946458711262055,1.295977
1616946458721206723,1616946458721427878,1.367769
1616946458731325169,1616946458731455873,1.366543
1616946458741548292,1616946458741718964,1.375444
1616946458751771150,1616946458751975645,1.474774
1616946458761988971,1616946458762220875,1.482378
1616946458772214174,1616946458772394204,1.380231
1616946458782438362,1616946458782571817,1.365603
1616946458792656071,1616946458792797737,1.417194
1616946458802879835,1616946458802997503,1.406797
1616946458813098080,1616946458813299208,1.27854
1616946458823269011,1616946458823437366,1.275832
1616946458833491056,1616946458833742311,1.446119
1616946458843718843,1616946458843957981,1.445151
1616946458853939616,1616946458854204468,1.418672
1616946458864158386,1616946458864367599,1.355102
1616946458874380574,1616946458874615650,1.3694
1616946458884600007,1616946458884821767,1.437349
1616946458894825121,1616946458894955491,1.344437
1616946458904991550,1616946458905193128,1.360848
1616946458915204353,1616946458915442374,1.477721
1616946458925418419,1616946458925620345,1.335783
1616946458935639287,1616946458935782704,1.37754
1616946458945859397,1616946458946105774,1.482172
1616946458956082275,1616946458956282981,1.475489
1616946458966228790,1616946458966375634,1.327443
1616946458976398871,1616946458976610263,1.475128
1616946458986574426,1616946458986784179,1.468489
1616946458996793790,1616946458996925118,1.239671
1616946459007029731,1616946459007273633,1.431147
1616946459017192423,1616946459017404785,1.372709
1616946459027309022,1616946459027459585,1.272297
1616946459037532585,1616946459037705383,1.443621
1616946459047756334,1616946459047850425,1.172403
1616946459057985320,1616946459058268797,1.369359
1616946459068207424,1616946459068410264,1.324875
1616946459078376734,1616946459078658237,1.454885
1616946459088599412,1616946459088857061,1.529019
1616946459098753043,1616946459098986655,1.476586
1616946459108881124,1616946459108978729,1.325919
1616946459119110738,1616946459119391667,1.342726
1616946459129334400,1616946459129565418,1.346465
1616946459139556010,1616946459139792776,1.390208
1616946459149778052,1616946459150005493,1.346423
1616946459160000141,1616946459161429276,2.667789
1616946459170227642,1616946459170438606,1.304681
1616946459180452728,1616946459180662536,1.332848
1616946459190678036,1616946459190836286,1.271194
1616946459200918984,1616946459201133710,1.368558
1616946459211080655,1616946459211351475,1.48855
1616946459221303378,1616946459221490629,1.247504
1616946459231480091,1616946459231665516,1.360657
1616946459241701721,1616946459241971220,1.433492
1616946459251923231,1616946459252211324,1.494047
1616946459262167568,1616946459262507450,1.496629
1616946459272393451,1616946459272664370,1.478495
1616946459282547714,1616946459282826397,1.481686
1616946459292784960,1616946459292908328,1.293243
1616946459303003510,1616946459303230031,1.429586
1616946459313134452,1616946459313357218,1.306143
1616946459323310287,1616946459323430009,1.263374
1616946459333438555,1616946459333699703,1.486717
1616946459343575933,1616946459343742359,1.278366
1616946459353701242,1616946459353893725,1.382083
1616946459363851663,1616946459363999388,1.272703
1616946459373984324,1616946459374255491,1.409816
1616946459384142847,1616946459384298199,1.262152
1616946459394276817,1616946459394422470,1.251019
1616946459404455184,1616946459404615206,1.379144
1616946459414633775,1616946459414763177,1.304263
1616946459424855020,1616946459424937674,1.296072
1616946459435077191,1616946459435242347,1.304551
1616946459445295290,1616946459445421636,1.327679
1616946459455531871,1616946459455591106,1.233792
1616946459465750635,1616946459465970259,1.420613
1616946459475981219,1616946459476128909,1.298222
1616946459486236327,1616946459486573852,1.590943
1616946459496457638,1616946459496713033,1.343137
1616946459506635207,1616946459506780309,1.229791
1616946459516864896,1616946459517116781,1.410246
1616946459527085328,1616946459527358132,1.464076
1616946459537247229,1616946459537537852,1.543651
1616946459547469403,1616946459547664660,1.484241
1616946459557585828,1616946459557878774,1.55637
1616946459567804152,1616946459567958011,1.426681
1616946459577965137,1616946459578219203,1.464386
1616946459588120627,1616946459588301375,1.337599
1616946459598346786,1616946459598621975,1.542961
1616946459608472317,1616946459608806897,1.561622
1616946459618593636,1616946459618868014,1.51594
1616946459628716867,1616946459629003201,1.521767
1616946459638876815,1616946459639188398,1.564805
1616946459649030755,1616946459649329984,1.456723
1616946459659208688,1616946459659419828,1.446742
1616946459669371020,1616946459669639574,1.542633
1616946459679597314,1616946459679742006,1.274338
1616946459689816968,1616946459690053519,1.387586
1616946459700053559,1616946459700367303,1.565709
1616946459710229079,1616946459710504913,1.534417
1616946459720456484,1616946459720577970,1.242745
1616946459730651481,1616946459730762723,1.315057
1616946459740881785,1616946459741001805,1.259831
1616946459751100047,1616946459751284288,1.35711
1616946459761318581,1616946459761526211,1.276736
1616946459771541860,1616946459771671478,1.295618
1616946459781761826,1616946459782006853,1.458609
1616946459791996347,1616946459792128599,1.33357
1616946459802227155,1616946459802550996,1.525607
1616946459812449700,1616946459812628856,1.318681
1616946459822628353,1616946459822861092,1.428409
1616946459832802491,1616946459833047168,1.399842
1616946459842972903,1616946459843213223,1.337942
1616946459853147239,1616946459853382132,1.348663
1616946459863368050,1616946459863464784,1.265296
1616946459873540785,1616946459873847382,1.472363
1616946459883774926,1616946459884019358,1.436457
1616946459894002501,1616946459894250049,1.423903
1616946459904223044,1616946459904315660,1.194282
1616946459914388364,1616946459914563175,1.326913
1616946459924546400,1616946459924734360,1.390849
1616946459934718798,1616946459934899276,1.346333
1616946459944941141,1616946459945195626,1.325406
1616946459955165540,1616946459955458799,1.379914
1616946459965391873,1616946459965624845,1.273759
1616946459975613808,1616946459975738413,1.153798
1616946459985840206,1616946459986104786,1.400511
1616946459996066399,1616946459996215283,1.230704
1616946460006237889,1616946460006423612,1.339857
1616946460016465019,1616946460016637787,1.290417
1616946460026705409,1616946460026824382,1.333965
1616946460036940177,1616946460037187215,1.474847
1616946460047165612,1616946460047415869,1.388362
1616946460057391023,1616946460057685749,1.460349
1616946460067619622,1616946460067677147,1.142109
1616946460077840756,1616946460077908448,1.152823
1616946460088016334,1616946460088154321,1.207099
1616946460098167249,1616946460098237691,1.211389
1616946460108407217,1616946460108599643,1.324125
1616946460118579566,1616946460118755322,1.315388
1616946460128822340,1616946460129094980,1.415552
1616946460138991320,1616946460139114575,1.20897
1616946460149228117,1616946460149414665,1.275886
1616946460159449631,1616946460159751283,1.468521
1616946460169675278,1616946460169881662,1.383254
1616946460179900735,1616946460180084275,1.349352
1616946460190129682,1616946460190223061,1.178121
1616946460200351411,1616946460200593064,1.422362
1616946460210520351,1616946460210682193,1.241341
1616946460220749599,1616946460220891161,1.339942
1616946460230904347,1616946460230996945,1.275245
1616946460241136294,1616946460241418228,1.444326
1616946460251282011,1616946460251399506,1.315437
1616946460261513761,1616946460261851963,1.5946
1616946460271744054,1616946460271846066,1.259168
1616946460281981701,1616946460282285769,1.492345
1616946460292123284,1616946460292205557,1.184728
1616946460302239057,1616946460302405413,1.408764
1616946460312468574,1616946460312701443,1.481829
1616946460322630752,1616946460322871779,1.427012
1616946460332852697,1616946460333092006,1.41042
1616946460342965138,1616946460343194661,1.301779
1616946460353183001,1616946460353498132,1.422724
1616946460363349841,1616946460363560054,1.321607
1616946460373571541,1616946460373795482,1.322315
1616946460383796536,1616946460383972859,1.254385
1616946460393963083,1616946460394163398,1.279732
1616946460404185708,1616946460404387049,1.424555
1616946460414306291,1616946460414577042,1.375687
1616946460424522755,1616946460424722824,1.304267
1616946460434688889,1616946460434870203,1.279697
1616946460444905585,1616946460445110060,1.275945
1616946460455062887,1616946460455256830,1.237742
1616946460465227560,1616946460465485415,1.308835
1616946460475442521,1616946460475634191,1.378507
1616946460485674488,1616946460485896327,1.426235
1616946460495838555,1616946460496056144,1.490656
1616946460506007402,1616946460506255334,1.360462
1616946460516219664,1616946460516397763,1.315457
1616946460526404642,1616946460526579042,1.347351
1616946460536620610,1616946460536763582,1.307962
1616946460546785188,1616946460546906784,1.269914
1616946460556954114,1616946460557102884,1.312072
1616946460567072736,1616946460567278474,1.329404
1616946460577189637,1616946460577277877,1.151871
1616946460587317662,1616946460587424442,1.301658
1616946460597561724,1616946460597772387,1.398652
1616946460607781149,1616946460607824082,1.140506
1616946460618001116,1616946460618035334,1.127394
1616946460628218062,1616946460628271514,1.205516
1616946460638441854,1616946460638567211,1.308337
1616946460648662174,1616946460648784678,1.278723
1616946460658818858,1616946460658934588,1.360258
1616946460669006117,1616946460669270258,1.32247
1616946460679228144,1616946460679500471,1.405383
1616946460689399439,1616946460689481595,1.262454
1616946460699645785,1616946460699734381,1.22317
1616946460709872464,1616946460709998016,1.34107
1616946460720104956,1616946460720199671,1.221406
1616946460730232262,1616946460730430637,1.390944
1616946460740451105,1616946460740633448,1.301985
1616946460750621912,1616946460750727790,1.199537
1616946460760838293,1616946460760979764,1.310735
1616946460770968204,1616946460771124339,1.287936
1616946460781083452,1616946460781215528,1.190687
1616946460791190939,1616946460791285311,1.122103
1616946460801314483,1616946460801522923,1.323149
1616946460811431054,1616946460811572065,1.194922
1616946460821590296,1616946460821701430,1.337581
1616946460831690527,1616946460831831456,1.246804
1616946460841785625,1616946460841957267,1.274875
1616946460851886568,1616946460851990874,1.219282
1616946460862090730,1616946460862118834,1.153376
1616946460872311317,1616946460872383454,1.235445
1616946460882435459,1616946460882577677,1.312875
1616946460892666882,1616946460892772590,1.315521
1616946460902858506,1616946460903037534,1.385748
1616946460912974216,1616946460913029445,1.134174
1616946460923192955,1616946460923298204,1.249149
1616946460933367074,1616946460933424782,1.102259
1616946460943582586,1616946460943647538,1.194929
1616946460953806408,1616946460953982748,1.312507
1616946460963937234,1616946460964085401,1.317703
1616946460974079623,1616946460974197262,1.363841
1616946460984250654,1616946460984322271,1.300599
1616946460994425694,1616946460994544745,1.317723
1616946461004663551,1616946461004814105,1.373258
1616946461014779194,1616946461014946602,1.420714
1616946461025013886,1616946461025181922,1.359858
1616946461035189760,1616946461035343269,1.297098
1616946461045375406,1616946461045443928,1.19637
1616946461055625791,1616946461055769149,1.349237
1616946461065811781,1616946461065980465,1.315472
1616946461075935450,1616946461076071080,1.316641
1616946461086119118,1616946461086309711,1.457911
1616946461096291985,1616946461096483711,1.384734
1616946461106520384,1616946461106663506,1.333045
1616946461116745523,1616946461116861719,1.324351
1616946461126851425,1616946461126936582,1.338494
1616946461136975205,1616946461137079157,1.286219
1616946461147146147,1616946461147285761,1.340679
1616946461157267317,1616946461157530057,1.524542
1616946461167389580,1616946461167546880,1.304536
1616946461177516932,1616946461177666898,1.343889
1616946461187641276,1616946461187805621,1.37009
1616946461197752743,1616946461197880383,1.211671
1616946461207930547,1616946461208137061,1.418123
1616946461218040651,1616946461218271266,1.372213
1616946461228141323,1616946461228321258,1.304188
1616946461238251867,1616946461238456563,1.367422
1616946461248453825,1616946461248652776,1.380958
1616946461258620872,1616946461258781917,1.377537
1616946461268782245,1616946461268901791,1.345294
1616946461278900214,1616946461279041198,1.234022
1616946461289139483,1616946461289369038,1.313993
1616946461299313612,1616946461299434963,1.196288
1616946461309481038,1616946461309615097,1.253419
1616946461319656071,1616946461319749531,1.182912
1616946461329830716,1616946461329969826,1.260965
1616946461340000211,1616946461340151681,1.225804
1616946461350131258,1616946461350296640,1.252297
1616946461360304809,1616946461360412322,1.170974
1616946461370412833,1616946461370583181,1.208658
1616946461380531436,1616946461380686077,1.192346
1616946461390653700,1616946461390812744,1.234294
1616946461400867008,1616946461401022813,1.243269
1616946461410990866,1616946461411221823,1.276847
1616946461421163001,1616946461421430985,1.360755
1616946461431300166,1616946461431410208,1.16814
1616946461441508556,1616946461441787116,1.537452
1616946461451734569,1616946461451887323,1.20875
1616946461461892861,1616946461462128587,1.478894
1616946461472054040,1616946461472306296,1.457222
1616946461482216303,1616946461482522241,1.411559
1616946461492384825,1616946461492635168,1.520101
1616946461502557673,1616946461502715673,1.309202
1616946461512723274,1616946461512866525,1.455193
1616946461522901079,1616946461523046837,1.384067
1616946461533084087,1616946461533200551,1.27103
1616946461543204977,1616946461543416584,1.30055
1616946461553311303,1616946461553439589,1.26926
1616946461563415011,1616946461563587458,1.306177
1616946461573523691,1616946461573692485,1.303502
1616946461583685709,1616946461583919205,1.457254
1616946461593805962,1616946461593981393,1.362421
1616946461603932624,1616946461604111430,1.435635
1616946461614074210,1616946461614325548,1.42125
1616946461624266851,1616946461624454560,1.289248
1616946461634379355,1616946461634608282,1.338217
1616946461644493424,1616946461644742087,1.334316
1616946461654601876,1616946461654719965,1.21485
1616946461664717459,1616946461664899660,1.220552
1616946461674827440,1616946461674920221,1.156144
1616946461685047156,1616946461685226815,1.249917
1616946461695165570,1616946461695308943,1.207688
1616946461705323163,1616946461705540661,1.3005
1616946461715433866,1616946461715523380,1.189015
1616946461725649002,1616946461725927702,1.499338
1616946461735871986,1616946461736122946,1.439586
1616946461746038626,1616946461746322130,1.39684
1616946461756208072,1616946461756525983,1.50109
1616946461766334208,1616946461766559749,1.364714
1616946461776554584,1616946461776794871,1.55436
1616946461786737773,1616946461786912387,1.425557
1616946461796908712,1616946461797072721,1.45822
1616946461807072546,1616946461807267634,1.357672
1616946461817254784,1616946461817508996,1.390838
