#client-send-timestamp,server-timestamp,e2e-rtt
1616938302457982609,1616938302459147792,0.898276
1616938302468121502,1616938302469290392,0.902951
1616938302478259240,1616938302479475389,0.946838
1616938302488476429,1616938302489653246,0.898976
1616938302498618607,1616938302499869539,0.990523
1616938302508835783,1616938302509986161,0.890872
1616938302518967952,1616938302520091507,0.85296
1616938302529047144,1616938302530178409,0.855659
1616938302539132508,1616938302540356514,1.412746
1616938302549307542,1616938302550593312,1.029884
1616938302559529079,1616938302560819988,1.025236
1616938302569626500,1616938302570957279,1.077781
1616938302579722809,1616938302580934572,0.924762
1616938302589825350,1616938302590975314,0.87889
1616938302600045456,1616938302601823346,1.814233
1616938302610107670,1616938302611269775,0.859412
1616938302620332168,1616938302621494388,0.866018
1616938302630378123,1616938302631535017,0.853295
1616938302640600185,1616938302641755024,0.862233
1616938302650706689,1616938302651811697,0.854452
1616938302660744028,1616938302661883532,0.855178
1616938302670847838,1616938302671977960,0.83023
1616938302680942256,1616938302682029778,0.8117
1616938302691042670,1616938302692221331,0.894518
1616938302701094879,1616938302702191742,0.821559
1616938302711192198,1616938302712315638,0.836348
1616938302721297288,1616938302722434107,0.878803
1616938302731374869,1616938302732523350,0.880258
1616938302741472995,1616938302742708962,0.973808
1616938302751573655,1616938302752780881,0.932516
1616938302761671812,1616938302762876765,0.936058
1616938302771829707,1616938302772990214,0.882449
1616938302782074737,1616938302783205049,0.855402
1616938302792093980,1616938302793234102,0.874624
1616938302802184370,1616938302803351554,0.878005
1616938302812246228,1616938302813352965,0.818793
1616938302822412921,1616938302823541583,0.838143
1616938302832634096,1616938302833868695,0.948754
1616938302842731853,1616938302843903992,0.872624
1616938302852829197,1616938302853942841,0.849371
1616938302862875016,1616938302864069933,0.940636
1616938302873037939,1616938302874154133,0.85472
1616938302883130331,1616938302884258819,0.837149
1616938302893213072,1616938302894275931,0.795881
1616938302903294372,1616938302904390186,0.818075
1616938302913372159,1616938302914451380,0.807981
1616938302923531000,1616938302924639703,0.804001
1616938302933743280,1616938302934891410,0.868859
1616938302943895922,1616938302945132878,0.930376
1616938302954000199,1616938302955158118,0.869809
1616938302964154080,1616938302965341060,0.896557
1616938302974256776,1616938302975371750,0.825081
1616938302984352926,1616938302985524322,0.87614
1616938302994382223,1616938302995499661,0.841044
1616938303004481360,1616938303005586376,0.805954
1616938303014578827,1616938303015681405,0.820162
1616938303024668358,1616938303025854221,0.913338
1616938303034769499,1616938303035937070,0.876826
1616938303044810348,1616938303046001326,0.910028
1616938303054892625,1616938303056076177,0.909814
1616938303065039906,1616938303066246421,0.949767
1616938303075196255,1616938303076379412,0.909371
1616938303085289776,1616938303086491033,0.931871
1616938303095479203,1616938303096645120,0.8942
1616938303105614466,1616938303106924090,1.044381
1616938303115818940,1616938303116982273,0.881198
1616938303125931223,1616938303127157683,0.967012
1616938303136138169,1616938303137353393,0.947765
1616938303146261792,1616938303147435540,0.903744
1616938303156402463,1616938303157570881,0.903303
1616938303166491861,1616938303167726278,0.960168
1616938303176709380,1616938303177802200,0.814108
1616938303186833232,1616938303187965086,0.861148
1616938303196920748,1616938303198050382,0.867328
1616938303206975229,1616938303208082914,0.857142
1616938303217062466,1616938303218207771,0.873437
1616938303227125162,1616938303228225428,0.816822
1616938303237172721,1616938303238305289,0.894148
1616938303247278416,1616938303248476643,0.926329
1616938303257428817,1616938303258575737,0.874025
1616938303267531601,1616938303268633485,0.810657
1616938303277574083,1616938303278726424,0.87258
1616938303287683218,1616938303288842973,0.872736
1616938303297784762,1616938303298956949,0.892884
1616938303307902732,1616938303309003070,0.837446
1616938303318094677,1616938303319230952,0.873979
1616938303328147064,1616938303329292582,0.871148
1616938303338193364,1616938303339323930,0.851829
1616938303348289104,1616938303349369764,0.893591
1616938303358366877,1616938303359496283,0.86004
1616938303368452613,1616938303369608666,0.889258
1616938303378528981,1616938303379616145,0.875784
1616938303388633507,1616938303389707881,0.809394
1616938303398813450,1616938303399923938,0.867753
1616938303408913241,1616938303410087875,1.200061
1616938303419078887,1616938303420206210,0.868112
1616938303429175906,1616938303430287521,0.855642
1616938303439236592,1616938303440361686,0.862943
1616938303449326424,1616938303450504808,0.920412
1616938303459489397,1616938303460698600,0.935853
1616938303469660956,1616938303470793993,0.866734
1616938303479755496,1616938303480881351,0.872585
1616938303489856064,1616938303490973871,0.865232
1616938303499951087,1616938303501030044,0.769214
1616938303510154989,1616938303511271021,0.834359
1616938303520220256,1616938303521332576,0.832995
1616938303530441256,1616938303531541702,0.844559
1616938303540516623,1616938303541662620,0.882363
1616938303550606336,1616938303551799602,0.938333
1616938303560818670,1616938303562052484,0.964234
1616938303570938780,1616938303572113756,0.989244
1616938303581067854,1616938303582269264,0.929209
1616938303591192773,1616938303592352105,0.891269
1616938303601325729,1616938303602531938,0.946986
1616938303611426584,1616938303612565569,0.87557
1616938303621545985,1616938303622717866,0.898787
1616938303631635919,1616938303632769892,0.884178
1616938303641764872,1616938303642928317,0.890559
1616938303651916046,1616938303653043173,0.872415
1616938303662015585,1616938303663171953,0.878851
1616938303672138813,1616938303673307308,0.908211
1616938303682248538,1616938303683420207,0.894121
1616938303692387799,1616938303693547355,0.877094
1616938303702458916,1616938303703607352,0.901956
1616938303712597816,1616938303713795922,0.918667
1616938303722695908,1616938303723872818,0.920842
1616938303732868901,1616938303734045930,0.917202
1616938303743040609,1616938303744250896,0.938
1616938303753209019,1616938303754436380,1.018854
1616938303763373330,1616938303764542962,0.897872
1616938303773516613,1616938303774721354,0.947671
1616938303783692306,1616938303784868770,0.90183
1616938303793839607,1616938303794988428,0.876866
1616938303803979707,1616938303805123248,0.891574
1616938303814131443,1616938303815219274,0.801995
1616938303824294841,1616938303825433657,0.869915
1616938303834363305,1616938303835513254,0.867932
1616938303844456881,1616938303845650564,0.948762
1616938303854624429,1616938303855746370,0.860711
1616938303864729648,1616938303865895278,0.911001
1616938303874883538,1616938303876118491,0.966494
1616938303885053189,1616938303886187214,0.870174
1616938303895104563,1616938303896366374,0.978302
1616938303905229399,1616938303906438278,0.981604
1616938303915333672,1616938303916588803,0.992149
1616938303925512998,1616938303926978295,1.201254
1616938303935684631,1616938303936945762,0.990044
1616938303945861166,1616938303947068295,0.957171
1616938303956033457,1616938303957205897,0.884945
1616938303966118888,1616938303967262276,0.857061
1616938303976231797,1616938303977517248,0.99737
1616938303986328959,1616938303987441396,0.833478
1616938303996410117,1616938303997506506,0.76502
1616938304006529843,1616938304007641199,0.841259
1616938304016680372,1616938304017796302,0.846965
1616938304026717005,1616938304027920910,0.933303
1616938304036834726,1616938304038091800,0.986062
1616938304046936670,1616938304048098055,0.899303
1616938304057089531,1616938304058294166,0.938592
1616938304067192931,1616938304068390129,0.925024
1616938304077296468,1616938304078448584,0.912738
1616938304087420175,1616938304088629575,0.920128
1616938304097548584,1616938304099051101,1.231143
1616938304107723913,1616938304108930482,0.934265
1616938304117891164,1616938304119107692,0.946738
1616938304128063352,1616938304129313425,0.999379
1616938304138237105,1616938304139434155,0.941418
1616938304148417186,1616938304149682259,0.991098
1616938304158588874,1616938304159794198,0.920599
1616938304168758822,1616938304170024741,1.007227
1616938304178935201,1616938304180204602,1.002614
1616938304189116332,1616938304190306127,0.915034
1616938304199228367,1616938304200513964,1.030948
1616938304209400689,1616938304210671978,1.001031
1616938304219571672,1616938304220767438,0.929027
1616938304229738058,1616938304231481556,1.607552
1616938304239962852,1616938304241129969,0.909532
1616938304250107727,1616938304251227309,0.8846
1616938304260235965,1616938304261439069,0.941048
1616938304270416314,1616938304271540026,0.843971
1616938304280495288,1616938304281675751,1.466385
1616938304290621945,1616938304291775456,0.882981
1616938304300731668,1616938304301941222,0.939516
1616938304310840979,1616938304311962686,0.833802
1616938304321019344,1616938304322135236,0.841183
1616938304331123803,1616938304332185941,0.782559
1616938304341182371,1616938304342364140,0.9193
1616938304351343865,1616938304352424377,0.831966
1616938304361497319,1616938304362625254,0.87859
1616938304371598517,1616938304372865432,1.00215
1616938304381698073,1616938304382861047,0.899865
1616938304391748627,1616938304392905434,0.881601
1616938304401868349,1616938304403054790,0.93973
1616938304412041802,1616938304413221144,0.924886
1616938304422146062,1616938304423312085,0.893519
1616938304432301326,1616938304433545523,0.992515
1616938304442418900,1616938304443642298,0.974498
1616938304452588049,1616938304453848053,1.007126
1616938304462713637,1616938304463930223,0.951299
1616938304472807246,1616938304473999029,0.931692
1616938304482948463,1616938304484140726,0.920111
1616938304493009618,1616938304494154324,0.829681
1616938304503085849,1616938304504218375,0.818779
1616938304513168767,1616938304514361473,0.905915
1616938304523253055,1616938304524463751,0.902694
1616938304533323916,1616938304534516023,0.883752
1616938304543444838,1616938304544546765,0.766031
1616938304553563757,1616938304554895513,1.01454
1616938304563697243,1616938304564765346,0.745147
1616938304573845718,1616938304574994244,0.867438
1616938304583948374,1616938304585120202,0.873575
1616938304594111790,1616938304595304228,0.883296
1616938304604149950,1616938304605230559,0.797718
1616938304614248078,1616938304615377368,0.860007
1616938304624336751,1616938304625476298,0.860835
1616938304634362786,1616938304635439576,0.818272
1616938304644414014,1616938304645539362,0.866861
1616938304654459121,1616938304655568605,0.836428
1616938304664531916,1616938304665699585,0.914036
1616938304674626762,1616938304675743904,0.92252
1616938304684848163,1616938304685915667,0.78562
1616938304695018413,1616938304696239996,0.958476
1616938304705234278,1616938304706495763,0.99037
1616938304715448736,1616938304716580222,0.867565
1616938304725547333,1616938304726699739,0.865671
1616938304735652580,1616938304736781508,0.858954
1616938304745741250,1616938304746852850,0.828682
1616938304755799697,1616938304756999005,0.924822
1616938304766021672,1616938304767228995,0.931336
1616938304776184926,1616938304777375324,0.909288
1616938304786333797,1616938304787502800,0.906785
1616938304796479969,1616938304797670887,0.920685
1616938304806651333,1616938304807825225,0.907383
1616938304816794567,1616938304817965311,0.891746
1616938304826863959,1616938304828055512,0.916888
1616938304837019263,1616938304838246643,0.957879
1616938304847139965,1616938304848349694,0.931655
1616938304857368767,1616938304858578772,0.975786
1616938304867602786,1616938304868836652,0.961569
1616938304877742261,1616938304878944547,0.911914
1616938304887838341,1616938304889041259,0.99976
1616938304898006389,1616938304899096354,0.948999
1616938304908219141,1616938304909378521,0.95491
1616938304918333397,1616938304919465654,0.863457
1616938304928433403,1616938304929584618,0.88554
1616938304938552685,1616938304939713424,0.932813
1616938304948738760,1616938304949860065,0.867312
1616938304958843419,1616938304959988314,0.865047
1616938304968949687,1616938304970062974,0.859263
1616938304979055314,1616938304980166937,0.839517
1616938304989129755,1616938304990339344,0.946627
1616938304999298384,1616938305000432259,0.87533
1616938305009401866,1616938305010593605,0.914377
1616938305019562095,1616938305020616209,0.783089
1616938305029781005,1616938305030904663,0.846159
1616938305039858424,1616938305041426903,1.602131
1616938305050102286,1616938305051229313,0.872678
1616938305060209023,1616938305061332240,0.849358
1616938305070308372,1616938305071379453,0.867514
1616938305080409658,1616938305081497045,0.866424
1616938305090513525,1616938305091665036,0.891764
1616938305100649130,1616938305101762924,0.827999
1616938305110705226,1616938305111826441,0.861035
1616938305120793898,1616938305121980361,0.905501
1616938305130937843,1616938305132045394,0.848186
1616938305141026263,1616938305142205079,0.907741
1616938305151172173,1616938305152409276,0.983039
1616938305161391228,1616938305162554407,0.888675
1616938305171521474,1616938305172654907,0.853749
1616938305181620375,1616938305182802966,0.922818
1616938305191794081,1616938305193008519,0.972809
1616938305202016365,1616938305203202449,0.922236
1616938305212191648,1616938305213330677,0.862255
1616938305222292701,1616938305223456410,0.880937
1616938305232402687,1616938305233519161,0.840417
1616938305242482785,1616938305243612955,0.874785
1616938305252617889,1616938305253761326,0.858701
1616938305262706075,1616938305263852426,0.881402
1616938305272827641,1616938305273951543,0.849247
1616938305282926713,1616938305284063399,0.868108
1616938305293027958,1616938305294241217,0.955601
1616938305303189895,1616938305304306344,0.840273
1616938305313260759,1616938305314459906,0.966494
1616938305323468675,1616938305324632791,0.868862
1616938305333573789,1616938305334763400,0.902556
1616938305343704951,1616938305344871164,0.90825
1616938305353851305,1616938305354951767,0.848105
1616938305363939034,1616938305365144718,0.929406
1616938305374164477,1616938305375274313,0.852307
1616938305384253288,1616938305385396327,0.879523
1616938305394371478,1616938305395483854,0.832752
1616938305404436821,1616938305405599137,0.910155
1616938305414586419,1616938305415825028,0.978706
1616938305424810605,1616938305426055485,0.974982
1616938305434976103,1616938305436212462,0.962683
1616938305445139929,1616938305446313365,0.893007
1616938305455252618,1616938305456487031,0.983883
1616938305465471997,1616938305466919114,1.179023
1616938305475689850,1616938305476896311,0.947773
1616938305485907435,1616938305487093070,0.909818
1616938305496053819,1616938305497276515,0.96091
1616938305506272867,1616938305507459166,0.908391
1616938305516414911,1616938305517624237,0.945691
1616938305526634420,1616938305527806882,0.890364
1616938305536754554,1616938305537957783,0.911209
1616938305546913162,1616938305548232304,1.005984
1616938305557132058,1616938305558250707,0.839379
1616938305567228028,1616938305568441846,0.984898
1616938305577447350,1616938305578695520,0.988712
1616938305587662563,1616938305588982417,1.063282
1616938305597877895,1616938305599099755,0.962019
1616938305608084863,1616938305609325811,0.991652
1616938305618218470,1616938305619448553,0.967155
1616938305628435079,1616938305629753391,1.06667
1616938305638600729,1616938305639841449,0.986292
1616938305648819824,1616938305650126215,1.024853
1616938305658986388,1616938305660295921,1.029295
1616938305669213956,1616938305670546401,1.082576
1616938305679379326,1616938305680624251,0.984545
1616938305689596298,1616938305691015805,1.158058
1616938305699813392,1616938305701138549,1.075737
1616938305710030188,1616938305711266598,0.97509
1616938305720251939,1616938305721500052,0.979946
1616938305730418952,1616938305731621875,0.940135
1616938305740637439,1616938305741999131,1.093385
1616938305750802666,1616938305752047548,1.007058
1616938305761018938,1616938305762317712,1.041485
1616938305771136516,1616938305772395539,1.001635
1616938305781356759,1616938305782612175,0.982994
1616938305791569922,1616938305792769385,0.934153
1616938305801732885,1616938305802887625,0.873297
1616938305811835313,1616938305813032851,0.94631
1616938305822086217,1616938305823280737,0.934759
1616938305832282814,1616938305833464729,0.917785
1616938305842374480,1616938305844028125,1.520992
1616938305852596791,1616938305853764048,0.896141
1616938305862734416,1616938305863893664,0.879767
1616938305872849774,1616938305873970664,0.857669
1616938305882941974,1616938305884114680,0.888512
1616938305893059677,1616938305894190071,0.865317
1616938305903159743,1616938305904318502,0.892598
1616938305913294059,1616938305914428933,0.881216
1616938305923348400,1616938305924480800,0.879687
1616938305933458218,1616938305934781308,1.07837
1616938305943684335,1616938305944838632,0.888906
1616938305953804385,1616938305954948697,0.883944
1616938305963918753,1616938305965060884,0.887726
1616938305973989694,1616938305975169264,0.904401
1616938305984131755,1616938305985318026,0.907552
1616938305994278590,1616938305995395840,0.832699
1616938306004342034,1616938306005442039,0.802007
1616938306014560014,1616938306015646778,1.115918
1616938306024732542,1616938306025842094,0.8035
1616938306034831631,1616938306035937764,0.831919
1616938306045052891,1616938306046218836,0.91894
1616938306055215213,1616938306056427454,0.95363
1616938306065454041,1616938306066887223,1.172277
1616938306075671412,1616938306076878956,0.908926
1616938306085771088,1616938306086875180,0.800322
1616938306095870568,1616938306097063946,0.911049
1616938306105963177,1616938306107143232,0.896943
1616938306116059006,1616938306117207335,0.902696
1616938306126217730,1616938306127329962,0.830492
1616938306136311068,1616938306137406102,0.813357
1616938306146474180,1616938306147648299,0.899813
1616938306156567414,1616938306157758165,0.926269
1616938306166696723,1616938306167830774,0.861128
1616938306176917975,1616938306178085260,0.90175
1616938306187086331,1616938306188300492,0.944466
1616938306197179838,1616938306198331841,0.896241
1616938306207272539,1616938306208410011,0.871312
1616938306217487632,1616938306218821803,1.08057
1616938306227714550,1616938306228876656,0.91483
1616938306237935786,1616938306239123119,0.900431
1616938306248159705,1616938306249311185,0.892956
1616938306258287391,1616938306259371366,0.821703
1616938306268383387,1616938306269551986,0.88429
1616938306278408566,1616938306279564985,0.898224
1616938306288623565,1616938306289895226,1.00794
1616938306298720643,1616938306299838820,0.861322
1616938306308824404,1616938306310026991,0.947529
1616938306318975822,1616938306320195799,0.960935
1616938306329202709,1616938306330421756,0.965905
1616938306339299589,1616938306340474374,0.897527
1616938306349514837,1616938306350693886,0.933528
1616938306359735103,1616938306360888102,0.89258
1616938306369889157,1616938306371041864,0.877553
1616938306380107710,1616938306381320492,0.947598
1616938306390272342,1616938306391548288,1.00571
1616938306400486643,1616938306401678145,0.918861
1616938306410646436,1616938306411855674,0.946902
1616938306420862404,1616938306422010006,0.872836
1616938306430985750,1616938306432097909,0.835258
1616938306441054284,1616938306442212807,0.882824
1616938306451178613,1616938306452361046,0.9236
1616938306461396873,1616938306462579345,0.898327
1616938306471534585,1616938306472646301,0.841039
1616938306481559721,1616938306482753299,0.921671
1616938306491737077,1616938306492887131,0.903872
1616938306501874721,1616938306502982331,0.823402
1616938306511933975,1616938306513066185,0.868773
1616938306522033434,1616938306523187620,0.882106
1616938306532143444,1616938306533318602,0.920227
1616938306542322282,1616938306543396474,0.790127
1616938306552343256,1616938306553473089,0.84306
1616938306562364676,1616938306563489407,0.841776
1616938306572456992,1616938306573639736,0.932234
1616938306582678453,1616938306583802547,0.854487
1616938306592763056,1616938306593896065,0.862088
1616938306602857482,1616938306604016860,0.899422
1616938306612992879,1616938306614074127,0.82322
1616938306623045084,1616938306624195429,0.890685
1616938306633168976,1616938306634332677,0.913152
1616938306643269135,1616938306644477549,0.9345
1616938306653474614,1616938306655478962,1.857147
1616938306663575117,1616938306664778796,0.962747
1616938306673794477,1616938306674948468,0.882071
1616938306683907728,1616938306685090354,0.911428
1616938306694071942,1616938306695296343,0.962625
1616938306704285872,1616938306705457835,0.935957
1616938306714405906,1616938306715557706,0.873299
1616938306724505238,1616938306725698940,0.91565
1616938306734688785,1616938306735879117,0.94304
1616938306744932788,1616938306746122650,0.916446
1616938306755086445,1616938306756338994,0.938883
1616938306765159020,1616938306766340139,1.118283
1616938306775257288,1616938306776378774,0.805378
1616938306785358512,1616938306786451471,0.804075
1616938306795456131,1616938306796531493,0.765483
1616938306805537981,1616938306806740160,0.884743
1616938306815660244,1616938306816904582,0.929562
1616938306825750095,1616938306826905308,0.8175
1616938306835956360,1616938306837094209,0.808596
1616938306846128381,1616938306847331202,0.912769
1616938306856165425,1616938306857342752,0.888628
1616938306866290427,1616938306868841980,2.341717
1616938306876508768,1616938306877657116,0.882467
1616938306886624911,1616938306887742822,0.845636
1616938306896696458,1616938306897822175,0.840045
1616938306906770862,1616938306907877021,0.825771
1616938306916823158,1616938306917985089,0.879652
1616938306926930923,1616938306928015069,0.862118
1616938306937044262,1616938306938126816,0.776107
1616938306947272085,1616938306948372941,0.826216
1616938306957328995,1616938306958508247,0.895736
1616938306967449321,1616938306968561708,0.834321
1616938306977509004,1616938306978924907,1.141854
1616938306987729796,1616938306988885265,0.877077
1616938306997843308,1616938306998996939,0.88439
1616938307007954972,1616938307009092590,0.869085
1616938307018075268,1616938307019237720,0.895902
1616938307028197837,1616938307029420862,0.955393
1616938307038418646,1616938307039639957,0.941609
1616938307048642505,1616938307049867508,0.951769
1616938307058807607,1616938307060082437,0.992262
1616938307069023065,1616938307070232628,0.941422
1616938307079130850,1616938307080329625,0.930394
1616938307089348806,1616938307090648914,1.029603
1616938307099564401,1616938307100835713,0.989727
1616938307109789958,1616938307110995432,0.933007
1616938307120003666,1616938307121188369,0.901425
1616938307130153332,1616938307131394142,0.984375
1616938307140375535,1616938307141605222,0.976889
1616938307150542805,1616938307151730167,0.923886
1616938307160761560,1616938307161964995,0.925202
1616938307170928033,1616938307172106911,0.914719
1616938307181071827,1616938307182255264,0.926373
1616938307191228208,1616938307192506213,1.01495
1616938307201442470,1616938307202640866,0.919092
1616938307211615047,1616938307212850856,0.960886
1616938307221838793,1616938307223004708,0.890504
1616938307231955525,1616938307233115402,0.87859
1616938307242084165,1616938307243209391,0.851335
1616938307252166789,1616938307253336692,0.886181
1616938307262228313,1616938307263484713,0.98952
1616938307272447525,1616938307273728438,1.013617
1616938307282610633,1616938307283766912,0.877844
1616938307292718247,1616938307293918466,0.928261
1616938307302937982,1616938307304193514,0.981997
1616938307313156367,1616938307314353743,0.925339
1616938307323309570,1616938307324535974,0.964587
1616938307333528292,1616938307334920668,1.101796
1616938307343741613,1616938307345008071,1.005919
1616938307353956715,1616938307355198727,0.979385
1616938307364128183,1616938307365353008,0.968464
1616938307374246864,1616938307375447047,0.917851
1616938307384404240,1616938307385645775,0.970212
1616938307394575875,1616938307395766213,0.91724
1616938307404747307,1616938307405949367,0.932765
1616938307414913041,1616938307416192023,0.998465
1616938307425131771,1616938307426348401,0.982727
1616938307435346295,1616938307437026965,1.518025
1616938307445522411,1616938307446702005,0.906902
1616938307455603398,1616938307456833365,0.960467
1616938307465817602,1616938307466976349,0.872611
1616938307475918803,1616938307477088557,0.901337
1616938307485993608,1616938307487228637,0.951533
1616938307496189814,1616938307497352594,0.8952
1616938307506327982,1616938307507496371,0.887227
1616938307516446024,1616938307517572724,0.85451
1616938307526488222,1616938307527730141,0.96085
1616938307536699443,1616938307537917371,0.937761
1616938307546811318,1616938307547939951,0.859786
1616938307556861194,1616938307558027291,0.910576
1616938307567032685,1616938307568127373,0.815522
1616938307577184482,1616938307578276478,0.892099
1616938307587295675,1616938307588428105,0.861108
1616938307597337665,1616938307598503769,0.879346
1616938307607421552,1616938307608582746,0.873554
1616938307617466576,1616938307618631242,0.905543
1616938307627543621,1616938307628708640,0.887158
1616938307637612938,1616938307638774776,0.886417
1616938307647726772,1616938307648856250,0.844295
1616938307657745461,1616938307658861427,0.835171
1616938307667965122,1616938307669121883,0.876356
1616938307678013799,1616938307679134829,0.847507
1616938307688092495,1616938307689216723,0.835818
1616938307698312948,1616938307699452502,0.8594
1616938307708346663,1616938307709464986,0.830116
1616938307718509958,1616938307719647454,0.859464
1616938307728602867,1616938307729729845,0.852407
1616938307738626989,1616938307739725465,0.829658
1616938307748790731,1616938307749907136,0.832482
1616938307758851977,1616938307759972409,0.840388
1616938307769068316,1616938307770181965,0.830464
1616938307779298068,1616938307780512381,0.955228
1616938307789515736,1616938307790709884,0.94374
1616938307799753159,1616938307800945236,0.916932
1616938307809925385,1616938307811053800,0.856736
1616938307820014345,1616938307821170368,0.883846
1616938307830146380,1616938307831302673,1.45046
1616938307840322154,1616938307841451378,0.852996
1616938307850476200,1616938307851588169,0.840359
1616938307860580276,1616938307861751961,0.878987
1616938307870680665,1616938307871879539,0.945342
1616938307880776772,1616938307881909341,0.866841
1616938307890933474,1616938307892085419,0.90263
1616938307901144161,1616938307902312528,0.924399
1616938307911239922,1616938307912477996,0.962919
1616938307921340771,1616938307922618924,1.002299
1616938307931556474,1616938307932734443,0.909222
1616938307941704549,1616938307943087977,1.103641
1616938307951806018,1616938307953049614,0.996368
1616938307961905880,1616938307963123969,0.923216
1616938307972022155,1616938307973237974,0.947348
1616938307982105857,1616938307983273673,0.860372
1616938307992204585,1616938307993427822,0.930861
1616938308002312410,1616938308003502086,0.92491
1616938308012528820,1616938308013664161,0.835977
1616938308022684788,1616938308023851651,0.858686
1616938308032725024,1616938308033900282,0.882013
1616938308042880358,1616938308044119542,0.967319
1616938308052977899,1616938308054139524,0.87693
1616938308063072055,1616938308064280438,0.930768
1616938308073174783,1616938308074374590,0.939699
1616938308083277629,1616938308084528581,0.990618
1616938308093381168,1616938308094626316,0.95359
1616938308103529281,1616938308104750197,0.946628
1616938308113707364,1616938308114970838,1.007028
1616938308123870991,1616938308125154544,1.02102
1616938308134033822,1616938308135207986,0.868026
1616938308144053679,1616938308145179984,0.880522
1616938308154147132,1616938308155318276,0.9009
1616938308164283587,1616938308165474345,0.931049
1616938308174445936,1616938308175617303,0.924957
1616938308184666900,1616938308185893944,0.952339
1616938308194838035,1616938308196072058,0.973965
1616938308205059034,1616938308206402317,1.090159
1616938308215212430,1616938308216496579,1.046029
1616938308225433063,1616938308226721339,1.039542
1616938308235645929,1616938308236873154,0.964731
1616938308245875682,1616938308247052820,0.908855
1616938308256029579,1616938308257866957,1.737063
1616938308266252988,1616938308267450150,0.939045
1616938308276470452,1616938308277666475,0.930796
1616938308286638903,1616938308287844665,0.948921
1616938308296856696,1616938308298045033,0.908097
1616938308307005228,1616938308308154746,0.883598
1616938308317125055,1616938308318305793,0.95149
1616938308327299060,1616938308328484977,0.907581
1616938308337445499,1616938308338670408,0.967718
1616938308347668503,1616938308348870396,0.925135
1616938308357885578,1616938308359056373,0.899643
1616938308368012444,1616938308369180366,0.909935
1616938308378163692,1616938308379322703,0.89442
1616938308388286141,1616938308389428569,0.883004
1616938308398400192,1616938308399534989,0.871273
1616938308408500063,1616938308409630834,0.856941
1616938308418588100,1616938308419740069,0.891878
1616938308428711178,1616938308429895100,0.919881
1616938308438868928,1616938308440059686,0.932297
1616938308449086829,1616938308450301981,0.931907
1616938308459256182,1616938308460416749,0.903897
1616938308469393015,1616938308470531904,0.861531
1616938308479481405,1616938308480646985,0.913915
1616938308489652316,1616938308490805332,0.89598
1616938308499776023,1616938308500965940,0.915897
1616938308509948638,1616938308511120974,0.888357
1616938308520077269,1616938308521294768,0.950861
1616938308530299378,1616938308531451272,0.886864
1616938308540413793,1616938308541556541,0.882179
1616938308550530606,1616938308551646770,0.856214
1616938308560616497,1616938308561756793,0.872907
1616938308570721410,1616938308571861300,0.876124
1616938308580825675,1616938308582009977,0.955969
1616938308591049289,1616938308592245938,0.987554
1616938308601268028,1616938308602383481,0.879752
1616938308611325883,1616938308612526229,0.92957
1616938308621543836,1616938308622890110,1.08983
1616938308631705985,1616938308632870028,0.897658
1616938308641848157,1616938308643026601,0.908022
1616938308652068226,1616938308653382722,1.063954
1616938308662209173,1616938308663359360,0.888033
1616938308672332496,1616938308673577276,0.974618
1616938308682508961,1616938308683664392,0.888492
1616938308692638345,1616938308693915822,1.028177
1616938308702857756,1616938308704029355,0.903541
1616938308712999388,1616938308714213567,0.948335
1616938308723204489,1616938308724386534,0.916362
1616938308733374652,1616938308734563653,0.916431
1616938308743548691,1616938308744710185,0.886133
1616938308753680799,1616938308754828147,0.889946
1616938308763825786,1616938308764953821,0.871778
1616938308773926463,1616938308775127832,0.937936
1616938308784137530,1616938308785362019,0.964603
1616938308794258102,1616938308795412953,0.89333
1616938308804389178,1616938308805551813,0.907863
1616938308814534468,1616938308815716145,0.915867
1616938308824705531,1616938308825945179,0.980926
1616938308834928050,1616938308836138523,0.942942
1616938308845098082,1616938308846254738,0.912581
1616938308855265965,1616938308856522524,1.002627
1616938308865482566,1616938308866624475,0.883736
1616938308875604991,1616938308876719619,0.861324
1616938308885697175,1616938308886850930,0.889023
1616938308895823981,1616938308897094636,1.003313
1616938308906043229,1616938308907214716,0.905536
1616938308916192868,1616938308917446097,0.985525
1616938308926414317,1616938308927615292,0.941619
1616938308936631239,1616938308937818253,0.910326
1616938308946791687,1616938308947937159,0.886265
1616938308956923350,1616938308958049646,0.863873
1616938308967018605,1616938308968128882,0.849937
1616938308977108459,1616938308978217971,0.848256
1616938308987171622,1616938308988315502,0.899821
1616938308997271468,1616938308998389753,0.804997
1616938309007369579,1616938309008513859,0.838793
1616938309017470545,1616938309018587054,0.814077
1616938309027572144,1616938309028668405,0.784491
1616938309037758511,1616938309038822099,0.782098
1616938309047939580,1616938309048965649,0.686277
1616938309058116982,1616938309059188413,0.744055
1616938309068293969,1616938309069362536,0.765331
1616938309078492784,1616938309080136276,1.452506
1616938309088712202,1616938309089863572,0.870747
1616938309098770980,1616938309099922161,0.884348
1616938309108901502,1616938309110034142,0.865962
1616938309119005340,1616938309120043907,0.769165
1616938309129229664,1616938309130338743,0.844571
1616938309139309698,1616938309140444307,0.872647
1616938309149416277,1616938309150588281,0.899191
1616938309159546873,1616938309160702023,0.887303
1616938309169677144,1616938309170790465,0.834833
1616938309179741829,1616938309180899903,0.909549
1616938309189883489,1616938309191040720,0.883389
