#client-send-timestamp,server-timestamp,e2e-rtt
1616968874798688039,1616968874798967027,1.052019
1616968874808916456,1616968874809147434,0.974778
1616968874819069422,1616968874819309028,0.983405
1616968874829298034,1616968874829538261,0.98897
1616968874839535432,1616968874839776350,0.982832
1616968874849764652,1616968874850080865,1.075685
1616968874859993513,1616968874860276602,1.029926
1616968874870192313,1616968874870400736,0.955117
1616968874880416930,1616968874880685095,1.026451
1616968874890587519,1616968874890835686,0.944122
1616968874900826135,1616968874901118631,1.03989
1616968874910985724,1616968874911259702,1.019605
1616968874921206125,1616968874921588394,1.132263
1616968874931426913,1616968874931816956,1.144109
1616968874941648464,1616968874942007562,1.08011
1616968874951878564,1616968874952190592,1.076162
1616968874962086069,1616968874962460131,1.108883
1616968874972322553,1616968874972689407,1.119991
1616968874982544645,1616968874982817249,1.012375
1616968874992764377,1616968874993565489,1.681183
1616968875002923292,1616968875003196585,0.981482
1616968875013103229,1616968875018245756,6.073603
1616968875023261091,1616968875023502531,1.065939
1616968875033451890,1616968875033642463,0.857788
1616968875043578560,1616968875043774938,0.988308
1616968875053749331,1616968875054006298,0.944354
1616968875063970043,1616968875064238023,1.003044
1616968875074210724,1616968875074458149,0.945618
1616968875084444650,1616968875084701089,1.029929
1616968875094611175,1616968875094892928,1.032954
1616968875104834639,1616968875105066549,0.986704
1616968875115073865,1616968875115273308,0.942176
1616968875125323211,1616968875125611162,1.185098
1616968875135484360,1616968875135755941,1.02634
1616968875145714430,1616968875146034073,1.094226
1616968875155887613,1616968875156135883,0.999339
1616968875166109826,1616968875166325821,0.925274
1616968875176331032,1616968875176625667,1.051165
1616968875186461916,1616968875186729914,0.972373
1616968875196638308,1616968875196953769,1.073777
1616968875206760538,1616968875206950212,0.893916
1616968875216877593,1616968875217073254,0.884981
1616968875226976882,1616968875227268550,1.045692
1616968875237166080,1616968875237436001,0.958021
1616968875247354037,1616968875247599514,1.001965
1616968875257525438,1616968875257840178,1.088578
1616968875267693624,1616968875267931985,0.997595
1616968875277913651,1616968875278189738,1.043135
1616968875288133089,1616968875288384378,1.00857
1616968875298252749,1616968875298573507,1.084871
1616968875308423774,1616968875308718905,0.985534
1616968875318589910,1616968875318833370,0.995125
1616968875328760366,1616968875329007872,0.988858
1616968875338927446,1616968875339245744,1.019145
1616968875349111039,1616968875349425218,1.066482
1616968875359235835,1616968875359540791,0.98215
1616968875369409442,1616968875369712900,1.069257
1616968875379573554,1616968875379891640,1.058042
1616968875389747526,1616968875390126114,1.067587
1616968875399918971,1616968875400279723,1.039384
1616968875410102790,1616968875410364482,0.978681
1616968875420280595,1616968875420656667,1.083285
1616968875430396979,1616968875430709110,1.058864
1616968875440505985,1616968875440904994,1.079878
1616968875450619276,1616968875450982460,1.04664
1616968875460790591,1616968875461151680,1.124277
1616968875470904389,1616968875471225216,1.104825
1616968875481073080,1616968875481400846,1.058832
1616968875491238907,1616968875491533600,1.049104
1616968875501457579,1616968875501841962,1.145276
1616968875511597440,1616968875511909079,1.025402
1616968875521818152,1616968875522210649,1.150812
1616968875532073395,1616968875532447527,1.122309
1616968875542186118,1616968875542514484,1.078323
1616968875552417573,1616968875552795255,1.137599
1616968875562590426,1616968875562933639,1.103201
1616968875572818877,1616968875573250531,1.187167
1616968875582980958,1616968875583340272,1.117991
1616968875593221224,1616968875593571651,1.106119
1616968875603457643,1616968875603818381,1.135724
1616968875613631322,1616968875613981827,1.111311
1616968875623859567,1616968875624224648,1.130311
1616968875634105992,1616968875634430481,1.117799
1616968875644282699,1616968875644657442,1.141321
1616968875654474309,1616968875654857945,1.121389
1616968875664720913,1616968875665116368,1.165984
1616968875674884207,1616968875675213353,1.06207
1616968875685050636,1616968875685444716,1.105882
1616968875695218666,1616968875695629290,1.123897
1616968875705437971,1616968875706238238,1.539028
1616968875715594560,1616968875716028793,1.149209
1616968875725759999,1616968875726170184,1.116589
1616968875736013372,1616968875736422473,1.121376
1616968875746094550,1616968875746509043,1.133064
1616968875756197534,1616968875756543820,1.043326
1616968875766326693,1616968875766749229,1.130256
1616968875776491703,1616968875776765501,0.990818
1616968875786608336,1616968875787230336,1.370719
1616968875796830207,1616968875797225251,1.110543
1616968875806973760,1616968875807197728,0.903998
1616968875816990798,1616968875817253719,0.950046
1616968875827152628,1616968875827419480,0.982417
1616968875837375108,1616968875837707692,1.021741
1616968875847611727,1616968875847875114,0.947959
1616968875857837484,1616968875858154207,1.026618
1616968875867856860,1616968875868161719,1.046795
1616968875877984829,1616968875878415949,1.141857
1616968875888142261,1616968875888493412,1.105568
1616968875898231038,1616968875898571585,1.073006
1616968875908446434,1616968875908807989,1.063129
1616968875918547516,1616968875918835075,0.979071
1616968875928711672,1616968875929049032,1.034413
1616968875938927441,1616968875939297552,1.070829
1616968875949073682,1616968875949465590,1.126785
1616968875959245564,1616968875959542980,0.984599
1616968875969472909,1616968875969746058,0.951909
1616968875979670574,1616968875980007257,1.021244
1616968875989820475,1616968875990092488,0.97324
1616968876000043750,1616968876000319647,0.96041
1616968876010177364,1616968876010500992,1.042773
1616968876020411498,1616968876020695664,0.99021
1616968876030508361,1616968876030777610,0.954421
1616968876040611482,1616968876040945618,1.03283
1616968876050770730,1616968876051039420,1.029054
1616968876060994634,1616968876061277517,0.971897
1616968876071094688,1616968876071522772,1.134687
1616968876081334274,1616968876081576694,0.93228
1616968876091554001,1616968876094689669,3.846523
1616968876101652097,1616968876101883564,0.904469
1616968876111754602,1616968876111950311,0.87882
1616968876121810688,1616968876122023634,0.888595
1616968876131854588,1616968876132095894,0.963336
1616968876142111522,1616968876142447337,1.06598
1616968876152211549,1616968876152555283,1.042198
1616968876162303854,1616968876162646378,1.097038
1616968876172418722,1616968876172799645,1.145921
1616968876182463723,1616968876182761384,1.039927
1616968876192665990,1616968876192997653,1.027364
1616968876202825913,1616968876203116383,1.022864
1616968876213000068,1616968876213418454,1.184956
1616968876223230501,1616968876223555025,1.076382
1616968876233413447,1616968876233814177,1.156793
1616968876243638610,1616968876244036544,1.151806
1616968876253858311,1616968876254195688,1.101854
1616968876264078793,1616968876264388308,1.081739
1616968876274302427,1616968876274636528,1.106216
1616968876284541972,1616968876284865162,1.079586
1616968876294711653,1616968876295043633,1.083594
1616968876304931672,1616968876305256147,1.082437
1616968876315155681,1616968876315451244,1.046534
1616968876325375011,1616968876325673588,1.030955
1616968876335539608,1616968876335867167,1.05124
1616968876345756106,1616968876346078472,1.077728
1616968876355976109,1616968876356386968,1.194665
1616968876366221117,1616968876366623248,1.111346
1616968876376439395,1616968876376767586,1.082049
1616968876386608926,1616968876386942036,1.08246
1616968876396829005,1616968876397110910,1.033988
1616968876406955963,1616968876407180177,0.90821
1616968876417133407,1616968876417497581,1.113462
1616968876427245785,1616968876427557897,1.020841
1616968876437361501,1616968876437701838,1.105122
1616968876447586375,1616968876447871548,1.044228
1616968876457805267,1616968876458105491,1.053847
1616968876468019360,1616968876468276314,0.984732
1616968876478238662,1616968876478540316,1.051645
1616968876488460442,1616968876488741314,1.036018
1616968876498587542,1616968876498899417,1.068209
1616968876508771724,1616968876509445756,1.383969
1616968876518991646,1616968876519272470,0.967875
1616968876529211701,1616968876529487560,0.956724
1616968876539431500,1616968876539746118,1.026661
1616968876549598519,1616968876549859099,0.937493
1616968876559815930,1616968876560126165,1.014145
1616968876570036200,1616968876570321648,0.957666
1616968876580257514,1616968876580554048,0.980264
1616968876590422737,1616968876591060271,1.347712
1616968876600589174,1616968876600901470,0.986525
1616968876610754801,1616968876611021155,1.012027
1616968876620981353,1616968876621271613,1.027572
1616968876631173797,1616968876631479703,1.012932
1616968876641417514,1616968876641665238,0.994342
1616968876651636134,1616968876651945728,1.061981
1616968876661856596,1616968876662114693,1.018518
1616968876672039050,1616968876672270427,0.972755
1616968876682229249,1616968876682542994,1.066109
1616968876692449341,1616968876692785169,1.094656
1616968876702564652,1616968876702838046,0.964333
1616968876712727803,1616968876712921829,0.944514
1616968876722847267,1616968876723117610,0.940772
1616968876733024772,1616968876733284569,0.945119
1616968876743246543,1616968876743466836,0.972941
1616968876753489558,1616968876753804753,1.071001
1616968876763657045,1616968876763977256,1.083249
1616968876773813868,1616968876774068471,0.953622
1616968876784033793,1616968876784241304,0.959213
1616968876794174805,1616968876794405331,0.969028
1616968876804332555,1616968876804522391,0.947177
1616968876814444568,1616968876814690464,0.94535
1616968876824564880,1616968876824759888,0.920311
1616968876834724630,1616968876834973118,0.981685
1616968876844893229,1616968876845149005,1.000073
1616968876855060725,1616968876855319730,1.007291
1616968876865275610,1616968876865482073,0.904207
1616968876875384662,1616968876875644919,0.997703
1616968876885546845,1616968876885827245,0.988353
1616968876895762758,1616968876895989371,0.953064
1616968876905931674,1616968876906243959,1.05244
1616968876916098251,1616968876916363946,1.003827
1616968876926268061,1616968876926544053,1.020286
1616968876936506834,1616968876936788583,1.025788
1616968876946678291,1616968876946929322,0.991834
1616968876956908844,1616968876957178048,1.041421
1616968876967080859,1616968876967393814,1.052279
1616968876977207547,1616968876977395694,0.910984
1616968876987378573,1616968876987673310,0.994816
1616968876997504106,1616968876997799919,1.06182
1616968877007665002,1616968877007957279,1.049213
1616968877017786098,1616968877017968729,0.847623
1616968877027911251,1616968877028165225,0.935465
1616968877038143468,1616968877038353276,0.980811
1616968877048306841,1616968877048580240,1.019217
1616968877058476423,1616968877058780546,1.006239
1616968877068700316,1616968877068981651,1.026588
1616968877078871677,1616968877079182319,1.073407
1616968877089095608,1616968877089481539,1.122
1616968877099314093,1616968877099510269,0.872121
1616968877109395782,1616968877109616566,0.946273
1616968877119574592,1616968877119806963,0.987824
1616968877129801172,1616968877130149483,1.104029
1616968877139976563,1616968877140278450,1.05984
1616968877150161248,1616968877150524985,1.122078
1616968877160393157,1616968877160735219,1.090051
1616968877170518361,1616968877170888246,1.13209
1616968877180740456,1616968877181159121,1.190701
1616968877190904482,1616968877191222802,1.018244
1616968877201077266,1616968877201459123,1.165382
1616968877211303577,1616968877211632976,1.104686
1616968877221535802,1616968877221902314,1.126662
1616968877231709858,1616968877232080150,1.131704
1616968877241933622,1616968877242275083,1.038398
1616968877252155077,1616968877252482086,1.041934
1616968877262279917,1616968877262648808,1.10346
1616968877272500097,1616968877272827337,1.033097
1616968877282624271,1616968877282973954,1.0356
1616968877292842343,1616968877293153303,1.07497
1616968877303006594,1616968877303281843,1.039153
1616968877313169301,1616968877313482723,1.005953
1616968877323390446,1616968877323736558,1.100972
1616968877333613872,1616968877333990850,1.065502
1616968877343841542,1616968877344123595,0.978172
1616968877354099362,1616968877354418158,1.008645
1616968877364292285,1616968877364592658,0.998936
1616968877374481107,1616968877374807195,1.075868
1616968877384733119,1616968877385450183,1.541434
1616968877394965620,1616968877395313707,1.051522
1616968877405189598,1616968877405496381,1.061022
1616968877415362831,1616968877415650029,1.032081
1616968877425534088,1616968877425763705,0.99863
1616968877435756225,1616968877436021890,1.010797
1616968877445936283,1616968877446217389,1.041731
1616968877456110496,1616968877456450571,1.08673
1616968877466234762,1616968877466562920,1.077943
1616968877476411449,1616968877476768415,1.10448
1616968877486528318,1616968877486778059,1.536751
1616968877496711781,1616968877497041348,1.019443
1616968877506880897,1616968877507169096,1.035238
1616968877517013578,1616968877517404254,1.109616
1616968877527114346,1616968877527415244,1.022355
1616968877537290419,1616968877537617858,1.03104
1616968877547460397,1616968877547794804,1.03674
1616968877557614265,1616968877557896273,0.991583
1616968877567648340,1616968877567975347,1.075769
1616968877577841494,1616968877578221064,1.135265
1616968877587947080,1616968877588249471,1.070777
1616968877598086457,1616968877598406808,1.085046
1616968877608189619,1616968877608515585,1.016237
1616968877618304487,1616968877618639537,1.027978
1616968877628340974,1616968877628681100,1.060822
1616968877638376733,1616968877638678913,0.990644
1616968877648457147,1616968877648778796,1.052024
1616968877658524709,1616968877658818881,1.004616
1616968877668648820,1616968877668952818,1.072222
1616968877678803787,1616968877679083351,0.958658
1616968877689025409,1616968877689333950,1.01701
1616968877699132337,1616968877699387758,0.99637
1616968877709210272,1616968877709454093,0.96705
1616968877719313723,1616968877719613183,0.991189
1616968877729464825,1616968877729750274,0.974277
1616968877739592256,1616968877739875156,0.981154
1616968877749755602,1616968877750008288,0.968804
1616968877759856123,1616968877760152752,1.064036
1616968877770098768,1616968877770402503,0.984669
1616968877780250447,1616968877780589381,1.025085
1616968877790351842,1616968877790720277,1.080605
1616968877800575550,1616968877801006515,1.135446
1616968877810733515,1616968877811147741,1.128463
1616968877820949008,1616968877821321349,1.065908
1616968877830969583,1616968877831337195,1.0935
1616968877841120541,1616968877841480587,1.110145
1616968877851289002,1616968877851653935,1.076441
1616968877861443377,1616968877861924261,1.185682
1616968877871666640,1616968877872138324,1.175965
1616968877881722646,1616968877882188407,1.240063
1616968877891824386,1616968877892208110,1.145757
1616968877901881935,1616968877902306929,1.229839
1616968877912061200,1616968877912496027,1.137702
1616968877922160475,1616968877922461047,1.09461
1616968877932378533,1616968877932788238,1.132491
1616968877942479970,1616968877942910213,1.139009
1616968877952584721,1616968877952988016,1.083568
1616968877962686024,1616968877962996488,1.007627
1616968877972853991,1616968877973222780,1.053894
1616968877982882251,1616968877983259385,1.095353
1616968877993042033,1616968877993360709,1.030315
1616968878003155632,1616968878003486316,1.015897
1616968878013308451,1616968878013681333,1.174852
1616968878023543494,1616968878023823580,1.032415
1616968878033717486,1616968878034022097,1.089418
1616968878043939702,1616968878044151362,0.964896
1616968878054167328,1616968878054406607,1.030812
1616968878064389723,1616968878064725422,1.037434
1616968878074511678,1616968878077147375,3.435469
1616968878084727983,1616968878084973328,0.908112
1616968878094835323,1616968878095089236,1.038851
1616968878105065073,1616968878105396055,1.071467
1616968878115293397,1616968878115709181,1.150526
1616968878125466414,1616968878125771298,0.998718
1616968878135684891,1616968878136018615,1.081462
1616968878145856978,1616968878146139522,1.045025
1616968878156080353,1616968878156384867,1.059617
1616968878166181564,1616968878166448370,1.05599
1616968878176401061,1616968878176696649,1.052787
1616968878186527758,1616968878187203327,1.45351
1616968878196709200,1616968878197038532,1.039649
1616968878206877013,1616968878207137440,0.959914
1616968878217039846,1616968878217306155,1.036333
1616968878227256252,1616968878227548140,1.047207
1616968878237479930,1616968878237792712,1.075278
1616968878247700314,1616968878248106299,1.167462
1616968878257889441,1616968878258174180,1.055587
1616968878268053009,1616968878268274455,0.910541
1616968878278261981,1616968878278659025,1.178477
1616968878288507321,1616968878288814432,1.053185
1616968878298680947,1616968878298870860,0.875242
1616968878308898992,1616968878309201569,1.053296
1616968878319118348,1616968878319349220,0.989487
1616968878329338194,1616968878329656774,1.028229
1616968878339572163,1616968878339840990,1.002435
1616968878349790393,1616968878350129902,1.098236
1616968878360011067,1616968878360314064,0.997916
1616968878370245866,1616968878370554885,1.061618
1616968878380462136,1616968878380734571,0.961905
1616968878390632842,1616968878390923308,0.999919
1616968878400854822,1616968878401144132,1.030713
1616968878411085680,1616968878411458799,1.132191
1616968878421315093,1616968878421614315,1.057202
1616968878431545146,1616968878431918734,1.134444
1616968878441768627,1616968878442094130,1.080345
1616968878451987556,1616968878452336711,1.10765
1616968878462236401,1616968878462592588,1.111363
1616968878472405557,1616968878472739571,1.028583
1616968878482571533,1616968878482860482,1.036743
1616968878492738657,1616968878493125491,1.137763
1616968878502913432,1616968878503283859,1.140785
1616968878513137445,1616968878513460691,1.068429
1616968878523303953,1616968878523601185,1.056967
1616968878533541313,1616968878533846499,1.057384
1616968878543759697,1616968878544081156,1.082083
1616968878553989239,1616968878554407439,1.175183
1616968878564215097,1616968878564546904,1.082465
1616968878574385051,1616968878574713465,1.076208
1616968878584605455,1616968878584913118,1.061009
1616968878594771688,1616968878595079310,1.064372
1616968878604995139,1616968878605353065,1.131652
1616968878615191453,1616968878615626684,1.192331
1616968878625425696,1616968878625809554,1.13691
1616968878635674308,1616968878635979531,1.052917
1616968878645904187,1616968878646285948,1.127929
1616968878656123276,1616968878656558928,1.229065
1616968878666294553,1616968878666686217,1.144278
1616968878676513047,1616968878676953497,1.201575
1616968878686686503,1616968878687070708,1.137113
1616968878696910558,1616968878697249678,1.09597
1616968878707131596,1616968878707537966,1.168862
1616968878717260679,1616968878717665153,1.111132
1616968878727477664,1616968878727845019,1.118994
1616968878737704945,1616968878738101625,1.165234
1616968878747921051,1616968878748272327,1.102109
1616968878758164283,1616968878758550466,1.159326
1616968878768404415,1616968878768713663,1.057268
1616968878778572167,1616968878778907843,1.086715
1616968878788789805,1616968878789151437,1.119815
1616968878798959677,1616968878799221832,0.959656
1616968878809183182,1616968878809561175,1.139459
1616968878819416586,1616968878819737968,1.08227
1616968878829639614,1616968878830002495,1.115925
1616968878839859893,1616968878840207827,1.10621
1616968878850099524,1616968878850391056,1.039215
1616968878860341546,1616968878860731465,1.159953
1616968878870511603,1616968878870851043,1.032362
1616968878880730602,1616968878881090846,1.112866
1616968878890956990,1616968878891271449,1.071469
1616968878901175124,1616968878901562449,1.148878
1616968878911336490,1616968878911649628,1.001714
1616968878921556898,1616968878921925070,1.129827
1616968878931789253,1616968878932165029,1.153659
1616968878942007243,1616968878942351714,1.096432
1616968878952228309,1616968878952589403,1.130923
1616968878962398705,1616968878962756560,1.118629
1616968878972622249,1616968878973007798,1.152644
1616968878982847799,1616968878983228732,1.484856
1616968878993070520,1616968878993376353,1.008389
1616968879003293787,1616968879003551162,1.004516
1616968879013473982,1616968879013823251,1.112975
1616968879023697493,1616968879024056964,1.128905
1616968879033918030,1616968879034283567,1.131231
1616968879044150657,1616968879044476454,1.085753
1616968879054277374,1616968879054585926,1.054842
1616968879064499390,1616968879064768234,1.024376
1616968879074665947,1616968879074934558,1.024244
1616968879084834943,1616968879085175608,1.030872
1616968879095012005,1616968879095319721,1.06617
1616968879105187597,1616968879105553686,1.106206
1616968879115284281,1616968879115557517,1.05024
1616968879125460442,1616968879125803130,1.107286
1616968879135650161,1616968879136019667,1.12597
1616968879145880699,1616968879146290315,1.114969
1616968879156050551,1616968879156378365,1.086635
1616968879166218457,1616968879166560146,1.114738
1616968879176389408,1616968879176756174,1.149287
1616968879186556354,1616968879186834669,1.066488
1616968879196779866,1616968879197066112,1.048698
1616968879207006365,1616968879207391069,1.137788
1616968879217237415,1616968879217546852,1.079755
1616968879227456580,1616968879227806899,1.101339
1616968879237682563,1616968879238035201,1.127669
1616968879247901438,1616968879248218785,1.062274
1616968879258090026,1616968879258409853,1.081566
1616968879268313406,1616968879268705556,1.147727
1616968879278482702,1616968879278760996,1.535504
1616968879288666563,1616968879289031773,1.059018
1616968879298763899,1616968879299066529,1.010313
1616968879308932688,1616968879309287447,1.066474
1616968879319157172,1616968879319456885,0.991704
1616968879329314700,1616968879329555694,0.924717
1616968879339541231,1616968879339772185,0.904886
1616968879349703832,1616968879349999446,0.986933
1616968879359870501,1616968879360153329,0.987611
1616968879370105901,1616968879370439081,1.056755
1616968879380247198,1616968879380517882,1.017652
1616968879390417276,1616968879390772753,1.055107
1616968879400471969,1616968879400755058,0.973548
1616968879410482845,1616968879410768709,1.050054
1616968879420700295,1616968879421000827,0.987159
1616968879430728004,1616968879430995592,0.956873
1616968879440960653,1616968879441286110,1.015801
1616968879451185209,1616968879451453521,0.966611
1616968879461406313,1616968879461664161,0.955076
1616968879471472918,1616968879471753234,1.021882
1616968879481551359,1616968879481926113,1.070791
1616968879491580113,1616968879491875613,1.048447
1616968879501595830,1616968879501900370,0.991786
1616968879511623869,1616968879511933159,1.069261
1616968879521729402,1616968879522016591,1.007857
1616968879531862168,1616968879532192870,1.080938
1616968879541980389,1616968879542252052,1.036756
1616968879552202678,1616968879552465242,0.950949
1616968879562360995,1616968879562679149,1.013939
1616968879572392565,1616968879572619881,0.919105
1616968879582495084,1616968879582736209,0.924305
1616968879592648718,1616968879592870541,0.923813
1616968879602810203,1616968879602997872,0.897577
1616968879612886930,1616968879613099002,0.973599
1616968879622968932,1616968879623164320,0.953356
1616968879633005065,1616968879633242159,1.016242
1616968879643075365,1616968879643297568,0.904121
1616968879653172847,1616968879653411373,1.032859
1616968879663326612,1616968879663514472,0.898845
1616968879673427681,1616968879673643438,0.91304
1616968879683511025,1616968879683791407,1.026605
1616968879693724418,1616968879694053204,1.074785
1616968879703824039,1616968879704131468,1.002896
1616968879713977698,1616968879714288377,1.06831
1616968879724082569,1616968879724354799,0.978774
1616968879734113442,1616968879734397433,1.020884
1616968879744223182,1616968879744502771,0.94491
1616968879754325072,1616968879754612572,0.979799
1616968879764545684,1616968879764714885,0.987266
1616968879774703219,1616968879774886669,0.872981
1616968879784799267,1616968879785417964,1.505358
1616968879794901443,1616968879795114705,0.930954
1616968879805059230,1616968879805344013,1.065866
1616968879815215950,1616968879815519473,1.059269
1616968879825436707,1616968879825696459,0.95664
1616968879835660151,1616968879835894179,0.93804
1616968879845879276,1616968879846142884,1.043346
1616968879856103405,1616968879856406156,0.97579
1616968879866330914,1616968879866605228,0.973665
1616968879876565770,1616968879876812004,0.926045
1616968879886731513,1616968879887030446,1.04141
1616968879896983655,1616968879897338588,1.148617
1616968879907203822,1616968879907495238,0.980819
1616968879917422093,1616968879917734175,1.06975
1616968879927655931,1616968879927997403,1.08317
1616968879937823947,1616968879938135063,1.093358
1616968879948011471,1616968879948378924,1.119671
1616968879958118521,1616968879958331659,0.907585
1616968879968228707,1616968879968456703,0.897868
1616968879978380625,1616968879978684838,0.96779
1616968879988550213,1616968879988886103,1.036193
1616968879998684553,1616968879999042458,1.123272
1616968880008846186,1616968880009519196,1.390259
1616968880019007415,1616968880019398252,1.102313
1616968880029174064,1616968880029435788,1.047846
1616968880039327936,1616968880039552399,0.983841
1616968880049496912,1616968880049753209,1.014263
1616968880059662431,1616968880059909723,0.986419
1616968880069843828,1616968880070100227,0.971225
1616968880079978971,1616968880080328882,1.067258
1616968880090074908,1616968880090355299,0.929799
1616968880100150529,1616968880100397484,0.90119
1616968880110216051,1616968880110428648,0.879586
1616968880120269659,1616968880120483911,0.865303
1616968880130302459,1616968880130641849,0.997617
1616968880140445703,1616968880140777119,0.986685
1616968880150588345,1616968880150914713,0.967422
1616968880160717958,1616968880161089653,1.077808
1616968880170866144,1616968880171206103,1.013611
1616968880181037354,1616968880181338374,0.973553
1616968880191249678,1616968880191541813,1.044128
1616968880201415526,1616968880201662164,0.983088
1616968880211629134,1616968880211940712,1.081482
1616968880221798306,1616968880222025983,0.899204
1616968880231966660,1616968880232247281,0.972426
1616968880242169481,1616968880242448722,1.069394
1616968880252333050,1616968880252690325,1.127342
1616968880262460896,1616968880262765963,1.042119
1616968880272635633,1616968880273021905,1.150254
1616968880282743476,1616968880283031063,1.03193
1616968880292915800,1616968880293267104,1.187006
1616968880303079068,1616968880303331787,0.92008
1616968880313202125,1616968880313533632,1.084142
1616968880323332221,1616968880323668723,1.019686
1616968880333503689,1616968880333800641,0.98405
1616968880343673302,1616968880343953848,0.96698
1616968880353800043,1616968880354164607,1.078747
1616968880363924241,1616968880364142999,0.91448
1616968880374114124,1616968880374376011,0.943492
1616968880384286729,1616968880384565083,0.951086
1616968880394412371,1616968880394733092,1.007455
1616968880404594342,1616968880404864138,0.957602
1616968880414704198,1616968880414952581,0.924722
1616968880424815255,1616968880425158338,1.028508
1616968880434916881,1616968880435236642,0.993974
1616968880445135817,1616968880445514478,1.077867
1616968880455311902,1616968880457875714,3.331451
1616968880465457184,1616968880465717335,0.961853
1616968880475564896,1616968880475903930,1.013141
1616968880485737897,1616968880486058862,1.094919
1616968880495960019,1616968880496300810,1.060525
1616968880506170638,1616968880506563487,1.163917
1616968880516401318,1616968880516871725,1.246127
1616968880526566998,1616968880526881282,0.998378
1616968880536727297,1616968880537172220,1.140397
1616968880546845397,1616968880547139190,0.984411
1616968880557072036,1616968880557431375,1.068884
1616968880567245713,1616968880567493059,0.91525
1616968880577422653,1616968880577665745,0.974273
1616968880587585490,1616968880588295730,1.669055
1616968880597761451,1616968880598042153,0.987848
1616968880607983094,1616968880608311915,1.07963
1616968880618226161,1616968880618448107,1.000189
1616968880628462825,1616968880628730260,1.017788
1616968880638630417,1616968880638932921,1.044294
1616968880648854563,1616968880649112713,1.01475
1616968880659073350,1616968880659342021,1.000972
1616968880669308250,1616968880669568624,1.009962
1616968880679525310,1616968880679858220,1.005583
1616968880689651089,1616968880689974406,0.958655
1616968880699799432,1616968880700085422,0.99677
1616968880709900205,1616968880710150307,0.934638
1616968880720063880,1616968880720395683,0.992735
1616968880730172131,1616968880730551165,1.172876
1616968880740404513,1616968880740890788,1.164983
1616968880750525777,1616968880750808774,0.975525
1616968880760664521,1616968880760967860,1.051279
1616968880770781600,1616968880771057562,1.016112
1616968880780852635,1616968880781099490,0.934468
1616968880790958833,1616968880791237596,0.943184
1616968880801075502,1616968880801326712,0.92927
1616968880811180767,1616968880811455523,1.021961
1616968880821338680,1616968880821627909,0.970686
1616968880831461376,1616968880831736395,0.947737
1616968880841637934,1616968880841977351,1.034562
1616968880851808164,1616968880852105035,1.005161
1616968880861977007,1616968880862314750,1.022935
1616968880872148454,1616968880872418867,0.949625
1616968880882271729,1616968880882541822,1.030283
1616968880892435375,1616968880892719954,1.050248
1616968880902660075,1616968880902971722,1.069317
1616968880912881002,1616968880913147454,1.017798
1616968880923102418,1616968880923377122,1.026447
1616968880933321672,1616968880933588159,0.968388
1616968880943488670,1616968880943760116,1.015968
1616968880953706115,1616968880953962322,1.016181
1616968880963941007,1616968880964223880,1.069722
1616968880974151038,1616968880974449321,1.074486
1616968880984375363,1616968880984672661,1.049334
1616968880994546378,1616968880994822565,1.043159
1616968881004765718,1616968881005032395,1.013208
1616968881014936373,1616968881015623434,1.364301
1616968881024996040,1616968881025342685,1.067312
1616968881035101746,1616968881035406415,1.070684
1616968881045272167,1616968881045585706,1.034008
1616968881055306174,1616968881055607261,1.00795
1616968881065463749,1616968881065784234,1.025888
1616968881075684396,1616968881075945782,0.946545
1616968881085843431,1616968881086143967,1.02683
1616968881096065981,1616968881096374033,0.999333
1616968881106232344,1616968881106515755,0.977882
1616968881116388275,1616968881116633949,0.924154
1616968881126413106,1616968881126720972,0.99635
1616968881136436745,1616968881136739768,1.006384
1616968881146592546,1616968881146861793,0.952809
1616968881156695446,1616968881157008595,0.994404
1616968881166741156,1616968881166975238,0.929374
1616968881176834550,1616968881177101202,0.949445
1616968881187054808,1616968881187340533,0.983726
1616968881197274830,1616968881197524209,0.939095
1616968881207448340,1616968881207730187,0.980337
1616968881217544321,1616968881217802597,0.928513
1616968881227637907,1616968881227876973,0.923401
1616968881237750476,1616968881238072662,1.034304
1616968881248009498,1616968881248282379,0.953533
1616968881258079902,1616968881258308149,0.906302
1616968881268306525,1616968881268500178,0.904085
1616968881278412175,1616968881278643992,0.894494
1616968881288510348,1616968881288786481,0.948254
1616968881298638131,1616968881298911344,0.936282
1616968881308744663,1616968881309007168,0.893229
1616968881318843451,1616968881319129255,0.923335
1616968881328942539,1616968881329215087,0.895435
1616968881339000409,1616968881339262082,0.884743
1616968881349233655,1616968881349559619,0.967899
1616968881359331571,1616968881359629499,0.921011
1616968881369517103,1616968881369763018,0.921426
1616968881379672137,1616968881379832209,0.820532
1616968881389745103,1616968881390172479,1.16236
1616968881399964808,1616968881400176267,0.819984
1616968881410190013,1616968881410422941,0.829065
1616968881420416288,1616968881420671571,0.878376
1616968881430524702,1616968881430778714,0.858634
1616968881440741308,1616968881440976539,0.924341
1616968881450773819,1616968881450988747,0.869899
1616968881460848114,1616968881461082709,0.962346
1616968881470954073,1616968881474490756,4.236942
1616968881481056972,1616968881481271898,0.872327
1616968881491114305,1616968881491271932,0.804202
1616968881501333049,1616968881501534137,0.872259
1616968881511401076,1616968881511662846,0.933006
1616968881521619636,1616968881521924519,0.992438
1616968881531859539,1616968881532108460,0.91036
1616968881542121035,1616968881542440719,1.011384
1616968881552348763,1616968881552674412,1.080285
