#client-send-timestamp,server-timestamp,e2e-rtt
1616939459629787822,1616939459632082084,1.802419
1616939459640009542,1616939459642128453,1.676283
1616939459650100296,1616939459652266008,1.646882
1616939459660266529,1616939459667282921,6.505497
1616939459670370932,1616939459672531532,1.665612
1616939459680591021,1616939459682710391,1.637085
1616939459690679733,1616939459692872233,1.740834
1616939459700779674,1616939459703074912,1.82683
1616939459710890379,1616939459713002033,1.611156
1616939459721109340,1616939459723247800,1.629752
1616939459731265328,1616939459733405746,1.688581
1616939459741318393,1616939459743454509,1.603397
1616939459751419067,1616939459753529690,1.577895
1616939459761580250,1616939459763732021,1.624514
1616939459771745575,1616939459774061868,1.825359
1616939459781806440,1616939459784000567,1.682138
1616939459791981078,1616939459794415455,2.046925
1616939459802099161,1616939459804277983,1.659703
1616939459812212211,1616939459814398971,1.678298
1616939459822329152,1616939459824488951,1.667004
1616939459832495442,1616939459834793611,2.305802
1616939459842652241,1616939459845044110,1.897004
1616939459852854160,1616939459854969306,1.593693
1616939459862949544,1616939459865098493,1.620471
1616939459873165339,1616939459875327048,1.664528
1616939459883311263,1616939459885474527,1.668472
1616939459893405746,1616939459895584210,1.630466
1616939459903638561,1616939459905830149,1.69499
1616939459913742251,1616939459915907250,1.692203
1616939459923840164,1616939459926022824,1.693425
1616939459934070046,1616939459936204912,1.595737
1616939459944171089,1616939459946365873,1.697529
1616939459954220517,1616939459956361240,1.639343
1616939459964388697,1616939459966592092,1.673899
1616939459974491292,1616939459977264828,2.433802
1616939459984517176,1616939459986712083,1.679064
1616939459994625705,1616939459996783307,1.645319
1616939460004801595,1616939460006962621,1.64312
1616939460014902048,1616939460017034962,1.620971
1616939460025034407,1616939460027178070,1.645503
1616939460035204847,1616939460037747024,2.014837
1616939460045423394,1616939460047610962,1.702425
1616939460055523432,1616939460057709173,1.660627
1616939460065626860,1616939460067823028,1.687429
1616939460075782344,1616939460077915082,1.577682
1616939460085884381,1616939460088078631,1.673065
1616939460096100678,1616939460098217039,1.600022
1616939460106201141,1616939460108375923,1.642762
1616939460116369263,1616939460118539593,1.740797
1616939460126505339,1616939460129339671,2.324267
1616939460136662101,1616939460138818821,1.642697
1616939460146818952,1616939460149014217,1.684365
1616939460156844026,1616939460159043302,1.684159
1616939460167003026,1616939460169887114,2.605208
1616939460177156417,1616939460179275663,1.585461
1616939460187237792,1616939460189474310,1.796063
1616939460197343593,1616939460199555863,1.696153
1616939460207439280,1616939460209567880,1.578424
1616939460217538192,1616939460219676933,1.625869
1616939460227693745,1616939460229931562,1.706699
1616939460237791762,1616939460240062380,1.765469
1616939460248008585,1616939460250185022,1.675948
1616939460258103737,1616939460260514225,1.920266
1616939460268201161,1616939460270544896,1.836704
1616939460278302679,1616939460280563221,1.750179
1616939460288409127,1616939460290642402,1.754208
1616939460298509621,1616939460300743416,1.715599
1616939460308676690,1616939460310855866,1.675319
1616939460318836929,1616939460321040049,1.698033
1616939460329056030,1616939460331199190,1.609416
1616939460339091659,1616939460341249111,1.683763
1616939460349190481,1616939460351370985,1.80939
1616939460359344464,1616939460361461983,1.660118
1616939460369505789,1616939460371632092,1.61361
1616939460379721290,1616939460381861232,1.630454
1616939460389889276,1616939460392088361,1.698741
1616939460400050080,1616939460402278839,1.735432
1616939460410221594,1616939460412872755,2.150767
1616939460420335119,1616939460422444578,1.655058
1616939460430425637,1616939460432534586,1.591387
1616939460440569837,1616939460442746252,1.660275
1616939460450670854,1616939460453014497,1.828199
1616939460460784689,1616939460462976246,1.668278
1616939460470888409,1616939460473010247,1.608402
1616939460481110638,1616939460483284357,1.704636
1616939460491279897,1616939460493439433,1.644536
1616939460501310774,1616939460503448565,1.627342
1616939460511409094,1616939460513534110,1.61543
1616939460521557865,1616939460523685822,1.687039
1616939460531657140,1616939460533869108,1.713038
1616939460541754703,1616939460544140596,2.089736
1616939460551851171,1616939460554016250,1.657467
1616939460561949084,1616939460564108985,1.652991
1616939460572043137,1616939460574219934,1.66056
1616939460582231535,1616939460584393350,1.63784
1616939460592328685,1616939460594560923,1.713331
1616939460602445162,1616939460604591359,1.688065
1616939460612666134,1616939460614840757,1.660633
1616939460622835395,1616939460624994379,1.714346
1616939460633002163,1616939460635237682,1.957787
1616939460643116526,1616939460645299977,1.668015
1616939460653273649,1616939460655524631,1.752901
1616939460663444662,1616939460665665451,1.679836
1616939460673618201,1616939460675865056,1.711276
1616939460683829315,1616939460686644588,2.312962
1616939460693931028,1616939460696110448,1.659236
1616939460704028536,1616939460706268419,1.730904
1616939460714100968,1616939460716360416,1.748286
1616939460724249251,1616939460726508759,1.727512
1616939460734356737,1616939460736879732,2.036363
1616939460744577949,1616939460746838567,1.747259
1616939460754745091,1616939460757352394,2.160635
1616939460764966449,1616939460767227008,1.75074
1616939460775122494,1616939460777307477,1.666361
1616939460785342770,1616939460787554399,1.702713
1616939460795506517,1616939460797649162,1.60998
1616939460805602468,1616939460807734929,1.612087
1616939460815754374,1616939460818034767,1.799684
1616939460825923808,1616939460828504378,2.218604
1616939460836022444,1616939460838304251,1.786216
1616939460846177583,1616939460848449298,1.771091
1616939460856401175,1616939460858603777,1.689556
1616939460866504075,1616939460868766349,1.731651
1616939460876603579,1616939460878811534,1.694717
1616939460886760048,1616939460889019362,1.749462
1616939460896825853,1616939460899045506,1.696514
1616939460906918756,1616939460909023583,1.591938
1616939460917047536,1616939460919651747,2.346169
1616939460927171658,1616939460929416323,1.739178
1616939460937267132,1616939460939501039,1.708752
1616939460947361515,1616939460949629172,1.755465
1616939460957456728,1616939460959812095,1.84889
1616939460967620010,1616939460970504879,2.385028
1616939460977784940,1616939460979982029,1.684481
1616939460987887054,1616939460990019395,1.64043
1616939460997977115,1616939461000167076,1.684035
1616939461008128261,1616939461010609267,2.248678
1616939461018223688,1616939461020506557,1.779111
1616939461028276671,1616939461030483179,1.673322
1616939461038372269,1616939461040553815,1.661329
1616939461048473545,1616939461050707570,1.707388
1616939461058561733,1616939461060679240,1.682921
1616939461068752714,1616939461070922357,1.661529
1616939461078844060,1616939461080960802,1.585665
1616939461089046840,1616939461091189451,1.638308
1616939461099126795,1616939461101625120,2.296309
1616939461109231178,1616939461111571498,1.816691
1616939461119335244,1616939461121546114,1.674919
1616939461129434542,1616939461131649271,1.681057
1616939461139589958,1616939461141716618,1.670134
1616939461149692197,1616939461151853955,1.71453
1616939461159716454,1616939461161832953,1.665591
1616939461169814121,1616939461171992014,1.664172
1616939461179968994,1616939461182113114,1.613581
1616939461190179779,1616939461192377102,1.662063
1616939461200398693,1616939461203014144,2.128116
1616939461210556862,1616939461212695867,1.63492
1616939461220778983,1616939461222977003,1.69754
1616939461230937136,1616939461233441965,2.034647
1616939461241034174,1616939461243120779,1.548011
1616939461251128703,1616939461253553687,1.887872
1616939461261227849,1616939461263319130,1.542764
1616939461271306282,1616939461273432273,1.590569
1616939461281379967,1616939461283472467,1.539585
1616939461291452322,1616939461293808487,1.819984
1616939461301519797,1616939461303738978,1.652069
1616939461311598419,1616939461313881942,1.723163
1616939461321685130,1616939461323772780,1.547544
1616939461331819517,1616939461333973983,1.625401
1616939461341963753,1616939461344218387,1.706061
1616939461352108133,1616939461354335690,1.71791
1616939461362197524,1616939461364449089,1.742004
1616939461372342128,1616939461379946580,7.114319
1616939461382443116,1616939461384592653,1.731411
1616939461392595070,1616939461394718494,1.600673
1616939461402687135,1616939461404814269,1.672184
1616939461412867451,1616939461415000471,1.622252
1616939461423015031,1616939461425186737,1.673567
1616939461433108394,1616939461435282138,1.654029
1616939461443170895,1616939461445372138,1.667438
1616939461453319018,1616939461455536450,1.709354
1616939461463470003,1616939461465643504,1.678729
1616939461473619303,1616939461475816059,1.713861
1616939461483770098,1616939461486108199,1.913734
1616939461493867092,1616939461496092135,1.69742
1616939461504014896,1616939461506219159,1.693767
1616939461514093309,1616939461516288867,1.69924
1616939461524237240,1616939461526411477,1.673201
1616939461534380788,1616939461537217475,2.335128
1616939461544533240,1616939461546693881,1.644907
1616939461554692235,1616939461556882893,1.695157
1616939461564863891,1616939461567032089,1.663177
1616939461575016227,1616939461577671253,2.205745
1616939461585175544,1616939461587309015,1.63557
1616939461595263094,1616939461597449004,1.763693
1616939461605358632,1616939461607490996,1.633597
1616939461615449059,1616939461617617710,1.661355
1616939461625594636,1616939461627745357,1.708575
1616939461635734939,1616939461637858886,1.604819
1616939461645883656,1616939461648044812,1.660769
1616939461655969476,1616939461658140558,1.671927
1616939461666076750,1616939461668353999,1.840632
1616939461676216947,1616939461678364348,1.644424
1616939461686366721,1616939461688525785,1.639121
1616939461696515371,1616939461698759233,1.751007
1616939461706606166,1616939461708796943,1.688723
1616939461716778045,1616939461718926402,1.610162
1616939461726922583,1616939461729046483,1.616832
1616939461737088368,1616939461739215739,1.610279
1616939461747181143,1616939461749334204,1.660392
1616939461757291308,1616939461759643884,1.888291
1616939461767385834,1616939461769600763,1.684839
1616939461777534620,1616939461779672217,1.72752
1616939461787564418,1616939461789702150,1.625666
1616939461797670359,1616939461799834951,1.659547
1616939461807815840,1616939461809976961,1.642739
1616939461817959900,1616939461820669222,2.210504
1616939461828108250,1616939461830280110,1.670105
1616939461838200954,1616939461840315968,1.624811
1616939461848359576,1616939461850896840,2.352885
1616939461858524048,1616939461860702910,1.678531
1616939461868579885,1616939461870700214,1.610073
1616939461878726812,1616939461880937300,1.704377
1616939461888816002,1616939461890986739,1.638257
1616939461898909234,1616939461901117839,1.727473
1616939461909000739,1616939461911145645,1.641508
1616939461919056028,1616939461921270593,1.69773
1616939461929237024,1616939461931637828,1.90111
1616939461939328139,1616939461941877575,2.271946
1616939461949419666,1616939461951530483,1.603674
1616939461959517896,1616939461961742802,1.70596
1616939461969664581,1616939461971906871,1.738644
1616939461979755672,1616939461981898837,1.62645
1616939461989844272,1616939461992039758,1.699133
1616939461999933792,1616939462002064077,1.608207
1616939462009975896,1616939462012224026,1.73366
1616939462020067079,1616939462022373772,1.819348
1616939462030156631,1616939462032374278,2.063808
1616939462040171087,1616939462042227155,1.52473
1616939462050268219,1616939462052419174,1.596255
1616939462060329304,1616939462062420219,1.57814
1616939462070395219,1616939462072669185,1.749321
1616939462080546484,1616939462082888145,1.828148
1616939462090604221,1616939462093002445,1.944234
1616939462100753388,1616939462103598340,2.339269
1616939462110843582,1616939462113042630,1.675979
1616939462120874011,1616939462123096576,1.715121
1616939462130966094,1616939462133357195,1.888516
1616939462141118157,1616939462143242927,1.61701
1616939462151210627,1616939462153382643,1.673021
1616939462161301738,1616939462163422571,1.615829
1616939462171393928,1616939462173526035,1.603858
1616939462181547720,1616939462183664212,1.564519
1616939462191693150,1616939462194070548,1.87194
1616939462201844886,1616939462204047469,1.773844
1616939462211966103,1616939462214124753,1.711062
1616939462222116976,1616939462224446996,1.839621
1616939462232277295,1616939462234450088,1.795915
1616939462242373722,1616939462244670457,1.781473
1616939462252459294,1616939462254782016,1.806727
1616939462262602357,1616939462264702171,1.567488
1616939462272691588,1616939462274832876,1.588167
1616939462282740869,1616939462284795975,1.535808
1616939462292826952,1616939462294989319,1.652002
1616939462302973907,1616939462305155815,1.677701
1616939462313123091,1616939462315412590,1.801575
1616939462323268312,1616939462325426104,1.656955
1616939462333415596,1616939462335562316,1.636031
1616939462343562511,1616939462345770023,1.708104
1616939462353711847,1616939462355929082,1.710098
1616939462363860152,1616939462366132300,1.771272
1616939462374009055,1616939462376187733,1.652864
1616939462384154656,1616939462386906904,2.258832
1616939462394250030,1616939462396405130,1.63787
1616939462404345772,1616939462406737881,1.920981
1616939462414433076,1616939462416543081,1.602169
1616939462424578430,1616939462426800416,1.70724
1616939462434667541,1616939462436800455,1.632741
1616939462444816797,1616939462447015675,1.672973
1616939462454962347,1616939462457116307,1.646852
1616939462465032765,1616939462467196818,1.668899
1616939462475125508,1616939462477267554,1.639792
1616939462485153025,1616939462487291313,1.615664
1616939462495245643,1616939462497560792,1.807214
1616939462505347141,1616939462507529357,1.668485
1616939462515493426,1616939462517669279,1.687325
1616939462525594602,1616939462527738671,1.649546
1616939462535681857,1616939462537786973,1.573156
1616939462545794612,1616939462547864829,1.558784
1616939462555893783,1616939462558079361,1.672419
1616939462566129088,1616939462568237761,1.585214
1616939462576219458,1616939462578376920,1.698458
1616939462586344569,1616939462588730625,1.90444
1616939462596439270,1616939462598617710,1.683567
1616939462606543351,1616939462608695182,1.653195
1616939462616739322,1616939462618881189,1.632624
1616939462626901510,1616939462629078084,1.664358
1616939462637129657,1616939462639376474,1.728583
1616939462647291026,1616939462649517618,1.709983
1616939462657508100,1616939462659705133,1.695399
1616939462667720177,1616939462670347695,2.121049
1616939462677823277,1616939462680219440,1.891668
1616939462688048937,1616939462690277149,1.774033
1616939462698088180,1616939462700243866,1.656104
1616939462708192297,1616939462710342090,1.613011
1616939462718308068,1616939462720445679,1.628267
1616939462728391479,1616939462730609863,1.731626
1616939462738542051,1616939462740700580,1.619926
1616939462748746841,1616939462750903432,1.626725
1616939462758904065,1616939462761049364,1.685904
1616939462769120496,1616939462771388219,1.782611
1616939462779280720,1616939462781452897,1.721096
1616939462789295416,1616939462791510079,1.749274
1616939462799336899,1616939462801504359,1.65872
1616939462809437473,1616939462811576900,1.623128
1616939462819539001,1616939462821787460,1.753972
1616939462829661645,1616939462831780420,1.594105
1616939462839879711,1616939462842056179,1.68287
1616939462849981612,1616939462852154110,1.674204
1616939462860184923,1616939462862577723,1.98511
1616939462870284226,1616939462872434580,1.628991
1616939462880503459,1616939462882653309,1.614417
1616939462890657584,1616939462892785577,1.617822
1616939462900875519,1616939462903086430,1.71645
1616939462911042870,1616939462913286678,1.740577
1616939462921260750,1616939462923581455,1.805192
1616939462931298395,1616939462933454325,1.657058
1616939462941510515,1616939462944196900,2.192537
1616939462951732670,1616939462953917295,1.851109
1616939462961830170,1616939462963980250,1.663107
1616939462971932154,1616939462974048794,1.585807
1616939462982037299,1616939462984167054,1.620517
1616939462992140813,1616939462994363663,1.723847
1616939463002239683,1616939463004385234,1.609765
1616939463012338339,1616939463018691665,5.832602
1616939463022490681,1616939463024681625,1.687758
1616939463032548719,1616939463034671711,1.586591
1616939463042708206,1616939463044869946,1.706838
1616939463052835439,1616939463055200872,1.836233
1616939463062958656,1616939463065123019,1.623785
1616939463073060084,1616939463075191073,1.597233
1616939463083223205,1616939463085333330,1.586778
1616939463093325455,1616939463095429998,1.576074
1616939463103483284,1616939463105676118,1.684347
1616939463113587863,1616939463115771623,1.673184
1616939463123689857,1616939463125955388,1.761885
1616939463133843724,1616939463136063520,1.778826
1616939463143998522,1616939463146309153,1.821862
1616939463154089339,1616939463156367005,1.776886
1616939463164316926,1616939463166446750,1.655402
1616939463174468315,1616939463176754782,1.777519
1616939463184686763,1616939463186819033,1.624463
1616939463194854476,1616939463197011690,1.654588
1616939463205070859,1616939463207272904,1.712519
1616939463215204184,1616939463218114092,2.399243
1616939463225362141,1616939463227577417,1.697158
1616939463235578808,1616939463237937140,1.853992
1616939463245796887,1616939463247927366,1.636337
1616939463255887930,1616939463258134608,1.713534
1616939463265984234,1616939463268137242,1.654343
1616939463276201106,1616939463278376019,1.693154
1616939463286269915,1616939463288405030,1.678634
1616939463296376073,1616939463298561406,1.698597
1616939463306544220,1616939463308882384,1.820371
1616939463316574476,1616939463318728648,1.642554
1616939463326672187,1616939463329085387,1.899274
1616939463336775600,1616939463338951901,1.66542
1616939463346940762,1616939463349161067,1.71954
1616939463357041505,1616939463359255313,1.706655
1616939463367208684,1616939463369459735,1.74583
1616939463377352374,1616939463379457326,1.589146
1616939463387558031,1616939463389736548,1.657185
1616939463397652627,1616939463399770705,1.604872
1616939463407869986,1616939463410313536,1.938441
1616939463417993935,1616939463420347275,1.878046
1616939463428141851,1616939463430331762,1.666666
1616939463438238368,1616939463440387135,1.703106
1616939463448458620,1616939463450664755,1.718487
1616939463458628830,1616939463460872527,1.732578
1616939463468849971,1616939463471062728,1.724552
1616939463479015725,1616939463481226123,1.710857
1616939463489234209,1616939463491434624,1.692179
1616939463499401531,1616939463502306464,2.463071
1616939463509485322,1616939463511721753,1.77972
1616939463519673403,1616939463521860582,1.655976
1616939463534098545,1616939463536261218,1.695043
1616939463544184763,1616939463546262719,1.547917
1616939463554266880,1616939463556341785,1.531079
1616939463564348805,1616939463566508346,1.630551
1616939463574435812,1616939463576598332,1.630346
1616939463584519336,1616939463586660187,1.585968
1616939463594550524,1616939463596666334,1.563084
1616939463604623922,1616939463606932236,1.787643
1616939463614757436,1616939463616885163,1.58206
1616939463624844352,1616939463626908163,1.563689
1616939463634926151,1616939463637040900,1.622404
1616939463645009625,1616939463647367766,1.842815
1616939463655057567,1616939463657209050,1.61134
1616939463665160310,1616939463667277581,1.573036
1616939463675315457,1616939463677454214,1.644929
1616939463685411184,1616939463687566268,1.660478
1616939463695636572,1616939463698057342,1.918641
1616939463705785466,1616939463708010128,1.692581
1616939463715923768,1616939463718088031,1.652768
1616939463726162756,1616939463728356425,1.656315
1616939463736265021,1616939463738568014,1.807663
1616939463746421778,1616939463748587384,1.639528
1616939463756520239,1616939463758685289,1.676421
1616939463766686679,1616939463768835982,1.610074
1616939463776903649,1616939463779844346,2.495564
1616939463786936565,1616939463789381421,1.970312
1616939463797040100,1616939463799234355,1.724446
1616939463807204384,1616939463809323305,1.607876
1616939463817302994,1616939463819438457,1.595273
1616939463827527958,1616939463829658497,1.62994
1616939463837692671,1616939463839889577,1.695812
1616939463847847167,1616939463849961603,1.612771
1616939463857947557,1616939463860136115,1.668125
1616939463868051098,1616939463870229080,1.64948
1616939463878221259,1616939463880441639,1.815289
1616939463888384616,1616939463890604884,1.721642
1616939463898507909,1616939463900645789,1.67919
1616939463908601943,1616939463911117636,2.025749
1616939463918755886,1616939463920884771,1.634491
1616939463928876159,1616939463931042070,1.651846
1616939463938977720,1616939463941104366,1.619107
1616939463949084048,1616939463951229496,1.639692
1616939463959260093,1616939463961461172,1.704866
1616939463969298762,1616939463971560854,2.17545
1616939463979463843,1616939463981579140,1.575653
1616939463989630674,1616939463991790289,1.612375
1616939463999785824,1616939464001951062,1.680946
1616939464009913885,1616939464012125525,1.698074
1616939464020034848,1616939464022196752,1.652969
1616939464030170050,1616939464032362544,1.69487
1616939464040290660,1616939464042658900,1.86238
1616939464050332083,1616939464053175484,2.332773
1616939464060506998,1616939464062716906,1.677203
1616939464070607207,1616939464073274495,2.136512
1616939464080769381,1616939464082913329,1.603584
1616939464090845197,1616939464093002824,1.650104
1616939464100941229,1616939464103053220,1.570781
1616939464111098052,1616939464113350472,1.750081
1616939464121274751,1616939464123434268,1.650114
1616939464131433338,1616939464133657351,1.725196
1616939464141526623,1616939464143644754,1.61443
1616939464151622433,1616939464153776064,1.635101
1616939464161785522,1616939464164065291,1.773683
1616939464171886072,1616939464174015317,1.599567
1616939464182061889,1616939464184195402,1.609569
1616939464192169584,1616939464194412036,1.734916
1616939464202328493,1616939464204550063,1.7146
1616939464212437453,1616939464214579450,1.651673
1616939464222541620,1616939464224683610,1.625111
1616939464232632891,1616939464234862945,1.728176
1616939464242740741,1616939464245019503,1.766759
1616939464252844938,1616939464255305191,1.990399
1616939464262946567,1616939464265101610,1.64336
1616939464273032333,1616939464275167924,1.626396
1616939464283208991,1616939464285382799,1.649232
1616939464293316714,1616939464295474071,1.650194
1616939464303418050,1616939464305580249,1.631372
1616939464313574383,1616939464315845044,1.761689
1616939464323709497,1616939464325896846,1.674139
1616939464333812193,1616939464336239910,1.92719
1616939464343973542,1616939464346305936,2.129191
1616939464354136662,1616939464356260279,1.622997
1616939464364306249,1616939464366511341,1.782245
1616939464374465529,1616939464376605137,1.686936
1616939464384636772,1616939464386814469,1.681443
1616939464394796539,1616939464397627457,2.388111
1616939464404819433,1616939464407514873,2.179929
1616939464414924803,1616939464417122354,1.681971
1616939464425076493,1616939464427221774,1.626343
1616939464435254566,1616939464437376659,1.655034
1616939464445412884,1616939464448407881,2.529097
1616939464455527917,1616939464457745095,1.764728
1616939464465624262,1616939464467777816,1.644355
1616939464475690211,1616939464477892833,1.706534
1616939464485791507,1616939464487979493,1.676045
1616939464495885925,1616939464498091939,1.705798
1616939464505982081,1616939464508110188,1.606468
1616939464516204693,1616939464518377528,1.669455
1616939464526355647,1616939464528557409,1.699142
1616939464536613511,1616939464539051262,2.162904
1616939464546738323,1616939464548902398,1.660502
1616939464556956406,1616939464559224198,1.758962
1616939464567118331,1616939464569314696,1.691155
1616939464577272834,1616939464579427096,1.648525
1616939464587487922,1616939464589718067,1.717123
1616939464597666448,1616939464600016612,1.84663
1616939464607703638,1616939464610207618,2.012551
1616939464617865732,1616939464619997609,1.592323
1616939464627911231,1616939464630105567,1.948281
1616939464638089626,1616939464640266624,1.734029
1616939464648243550,1616939464650409440,1.662752
1616939464658356417,1616939464660567261,1.773958
1616939464668581039,1616939464670745116,1.649193
1616939464678678952,1616939464680966692,1.840186
1616939464688776178,1616939464690977832,1.684373
1616939464698932543,1616939464701082645,1.643233
1616939464709034769,1616939464711183925,1.636493
1616939464719143567,1616939464721300575,1.639876
1616939464729299937,1616939464731569698,1.763335
1616939464739416275,1616939464741547399,1.67871
1616939464749516983,1616939464751665807,1.652519
1616939464759615806,1616939464761747200,1.612543
1616939464769772194,1616939464772059318,1.828563
1616939464779867860,1616939464782205212,1.811771
1616939464789970770,1616939464792142302,1.663171
1616939464800041010,1616939464802237165,1.742806
1616939464810112913,1616939464812248360,1.59785
1616939464820215042,1616939464822718130,2.058641
1616939464830365316,1616939464832515833,1.617854
1616939464840466356,1616939464842702947,1.747024
1616939464850624583,1616939464852799101,1.658985
1616939464860720091,1616939464862864320,1.620498
1616939464870820460,1616939464872988853,1.623958
1616939464880955849,1616939464883678265,2.244904
1616939464891121000,1616939464893277032,1.66688
1616939464901230485,1616939464903440378,1.693831
1616939464911379496,1616939464913881217,2.244341
1616939464921540620,1616939464923715024,1.672112
1616939464931763844,1616939464933957163,1.681642
1616939464941921721,1616939464944124520,1.684457
1616939464952079043,1616939464954273127,1.687013
1616939464962237084,1616939464964395410,1.698133
1616939464972388060,1616939464974589781,1.724464
1616939464982491953,1616939464984659075,1.660999
1616939464992589375,1616939464994761713,1.660854
1616939465002690566,1616939465005049219,2.067418
1616939465012821738,1616939465015042063,1.719791
1616939465022925415,1616939465025132710,1.707574
1616939465033026434,1616939465035173034,1.638293
1616939465043188223,1616939465045419689,1.731974
1616939465053220497,1616939465055603684,1.868989
1616939465063311752,1616939465065455891,1.638586
1616939465073410733,1616939465075698768,1.778393
1616939465083512940,1616939465085670468,1.641712
1616939465093610678,1616939465096055408,2.251474
1616939465103874814,1616939465106089382,1.692373
1616939465113971756,1616939465116177504,1.709631
1616939465124075049,1616939465126300203,1.707175
1616939465134219248,1616939465136381421,1.627899
1616939465144375725,1616939465146571311,1.75253
1616939465154449430,1616939465157292664,2.326779
1616939465164677802,1616939465166865979,1.684782
1616939465174787935,1616939465177065507,1.77326
1616939465184897302,1616939465187232889,2.107363
1616939465195056579,1616939465197175179,1.605873
1616939465205113892,1616939465207229340,1.600589
1616939465215134963,1616939465217296581,1.631707
1616939465225292777,1616939465227385785,1.570379
1616939465235448415,1616939465237581248,1.627452
1616939465245603868,1616939465247737503,1.620023
1616939465255706571,1616939465258049710,1.845263
1616939465265803280,1616939465267954691,1.700619
1616939465275982104,1616939465278135330,1.631812
1616939465286153044,1616939465288342914,1.807619
1616939465296226771,1616939465298499557,1.762406
1616939465306361736,1616939465308466791,3.775214
1616939465316499058,1616939465318747549,1.720173
1616939465326584531,1616939465328720798,1.613355
1616939465336639010,1616939465338752431,1.564833
1616939465346713397,1616939465348821162,1.540317
1616939465356746760,1616939465358785385,1.480212
1616939465366795583,1616939465368893901,1.550175
1616939465376838252,1616939465379020612,1.650979
1616939465386928095,1616939465389009915,1.550369
1616939465397031944,1616939465399180138,1.618605
1616939465407199934,1616939465409431588,1.721013
1616939465417421295,1616939465419586641,1.659623
1616939465427635510,1616939465429863789,1.736236
1616939465437857316,1616939465440519219,2.168328
1616939465447953230,1616939465450090224,1.626076
1616939465458139712,1616939465460607159,1.95846
1616939465468238486,1616939465470725766,1.99772
1616939465478405661,1616939465480565633,1.674871
1616939465488571061,1616939465490722672,1.670334
1616939465498673864,1616939465500857546,1.66438
1616939465508760388,1616939465510917322,1.654552
1616939465518836823,1616939465520986876,1.633434
1616939465528998274,1616939465531186730,1.683894
1616939465539098361,1616939465541193693,1.620903
1616939465549316520,1616939465551524937,1.685059
1616939465559495140,1616939465561738032,1.766544
1616939465569606360,1616939465571717005,1.654095
1616939465579836592,1616939465582004960,1.714984
1616939465589937936,1616939465592086296,1.639155
1616939465600037138,1616939465602186691,1.629132
1616939465610097562,1616939465612260998,1.64011
1616939465620310249,1616939465622456511,1.678077
1616939465630468259,1616939465632631867,1.648348
1616939465640511910,1616939465642671132,1.695564
1616939465650670632,1616939465653055919,1.94827
1616939465660827845,1616939465663038012,1.726831
1616939465670933724,1616939465673080106,1.644118
1616939465681152897,1616939465683340200,1.691015
1616939465691328325,1616939465693517373,1.70644
1616939465701541142,1616939465703723994,1.700307
1616939465711759651,1616939465714528638,2.265456
1616939465721982337,1616939465724163935,1.675201
1616939465732144319,1616939465734326823,1.688736
1616939465742305474,1616939465744691725,1.952482
1616939465752522476,1616939465754761759,1.753914
1616939465762687274,1616939465764967162,1.836923
1616939465772746025,1616939465774893769,1.656025
1616939465782844953,1616939465785079179,1.720869
1616939465792946300,1616939465795090850,1.642102
1616939465803051084,1616939465805173345,1.614075
1616939465813147705,1616939465815330411,1.675026
1616939465823243283,1616939465825386422,1.622667
1616939465833343644,1616939465835731073,1.90656
1616939465843562974,1616939465845780657,1.703313
1616939465853657501,1616939465855834604,1.650302
1616939465863807488,1616939465865975065,1.644238
1616939465874028301,1616939465876246320,1.759113
1616939465884131304,1616939465886253020,1.633538
1616939465894237139,1616939465896489140,1.727665
1616939465904456517,1616939465906694311,1.734402
1616939465914553471,1616939465916707957,1.656645
1616939465924822405,1616939465927144239,1.824053
1616939465934941604,1616939465937489073,2.072381
1616939465945021969,1616939465947119882,1.559409
1616939465955110086,1616939465957222180,1.587157
1616939465965194829,1616939465967286279,1.556486
1616939465975282420,1616939465977446500,1.641326
1616939465985370231,1616939465987824320,1.906213
1616939465995448888,1616939465997582909,1.575962
1616939466005523561,1616939466007607078,1.53615
1616939466015598562,1616939466017846729,1.982001
1616939466025693401,1616939466027766375,1.527576
1616939466035801586,1616939466037919814,1.600842
1616939466046012196,1616939466048178357,1.718421
1616939466056110314,1616939466058268982,1.649371
1616939466066206995,1616939466068317539,1.560147
1616939466076420712,1616939466078767127,1.876726
1616939466086515412,1616939466088645466,1.636392
1616939466096581490,1616939466098754131,1.67349
1616939466106737044,1616939466108889067,1.633999
1616939466116759930,1616939466119024244,1.750495
1616939466126859590,1616939466129006766,1.673707
1616939466136950637,1616939466139118934,1.663808
1616939466147103714,1616939466149257385,1.629993
1616939466157332378,1616939466159434022,1.569139
1616939466167495914,1616939466169585017,1.522225
1616939466177713074,1616939466179848447,1.592859
1616939466187877198,1616939466190082061,1.663896
1616939466198101002,1616939466200241228,1.633065
1616939466208202985,1616939466210444339,2.140726
1616939466218299945,1616939466220340685,1.580525
1616939466228444521,1616939466230548805,1.591308
1616939466238534591,1616939466240607837,1.570861
1616939466248720004,1616939466250794866,1.565129
1616939466258860208,1616939466260979775,1.613156
1616939466269081023,1616939466271932643,2.344953
1616939466279157565,1616939466281359104,1.701767
1616939466289401126,1616939466299204729,9.321408
1616939466299562343,1616939466301863187,1.821826
1616939466309657287,1616939466311737922,1.553543
1616939466319753118,1616939466321835723,1.558511
1616939466329907464,1616939466332119022,1.695971
1616939466340064375,1616939466342225100,1.6412
1616939466350165519,1616939466352315949,1.692315
1616939466360263596,1616939466362585434,1.839581
