#client-send-timestamp,server-timestamp,e2e-rtt
1616980063014009536,1616980063014701053,1.219822
1616980063024226783,1616980063024861926,1.158377
1616980063034449353,1616980063035122385,1.188771
1616980063044675410,1616980063045394367,1.252866
1616980063054844938,1616980063055575889,1.265888
1616980063065072830,1616980063065890793,1.40301
1616980063075290950,1616980063075973319,1.194159
1616980063085539982,1616980063086264628,1.229141
1616980063095761953,1616980063096453767,1.247573
1616980063105979073,1616980063106663736,1.164267
1616980063116204127,1616980063116882089,1.10968
1616980063126426720,1616980063127134665,1.19191
1616980063136648847,1616980063137278401,1.084515
1616980063146817526,1616980063147545182,1.26079
1616980063157055832,1616980063157680460,1.125749
1616980063167275233,1616980063167988608,1.214285
1616980063177496310,1616980063178146843,1.166007
1616980063187738478,1616980063188510366,1.396637
1616980063197961941,1616980063198680371,1.307273
1616980063208186418,1616980063208844543,1.175034
1616980063218306222,1616980063219029690,1.273623
1616980063228527418,1616980063229192684,1.199733
1616980063238695607,1616980063239407454,1.20552
1616980063248930965,1616980063249663634,1.230041
1616980063259165645,1616980063259929481,1.316283
1616980063269397664,1616980063270113807,1.23738
1616980063279621087,1616980063280367907,1.316705
1616980063289841829,1616980063290607226,1.356572
1616980063300063636,1616980063300767223,1.15212
1616980063310228259,1616980063310945293,1.290203
1616980063320450452,1616980063321192320,1.304531
1616980063330621642,1616980063331336401,1.220752
1616980063340841030,1616980063341540578,1.29488
1616980063351059324,1616980063351730883,1.242562
1616980063361280141,1616980063361952932,1.225909
1616980063371525361,1616980063372159600,1.161326
1616980063381746462,1616980063382519684,1.369961
1616980063391967325,1616980063392690180,1.265177
1616980063402199919,1616980063402926486,1.316198
1616980063412422343,1616980063413191617,1.355275
1616980063422590375,1616980063423254090,1.140719
1616980063432819735,1616980063433610363,1.31598
1616980063443037545,1616980063443842720,1.335223
1616980063453225857,1616980063453972414,1.283703
1616980063463381291,1616980063464121302,1.309365
1616980063473555344,1616980063474305766,1.33274
1616980063483789083,1616980063484493396,1.245886
1616980063493960576,1616980063494756821,1.367764
1616980063504076137,1616980063504837932,1.297526
1616980063514182250,1616980063514813561,1.218387
1616980063524354095,1616980063525078157,1.244347
1616980063534523108,1616980063535128553,1.173321
1616980063544744730,1616980063545464143,1.383226
1616980063554915644,1616980063555668335,1.31984
1616980063565090671,1616980063565902051,1.418074
1616980063575316094,1616980063576012950,1.267903
1616980063585489291,1616980063586216428,1.307829
1616980063595718139,1616980063596502537,1.355732
1616980063605943313,1616980063606617452,1.168077
1616980063616108559,1616980063616852309,1.212468
1616980063626293380,1616980063627003925,1.291131
1616980063636514211,1616980063637263699,1.302236
1616980063646632188,1616980063647322355,1.291218
1616980063656855145,1616980063657551796,1.2951
1616980063667092172,1616980063667914189,1.340928
1616980063677308507,1616980063678066988,1.269554
1616980063687525818,1616980063688339795,1.388756
1616980063697742844,1616980063698611248,1.483968
1616980063707968139,1616980063708753996,1.459408
1616980063718193977,1616980063718920272,1.2873
1616980063728410623,1616980063729181052,1.396651
1616980063738579101,1616980063739431171,1.446892
1616980063748798421,1616980063749701702,1.451856
1616980063758956890,1616980063759751642,1.378783
1616980063769174751,1616980063770119283,1.471003
1616980063779393860,1616980063780243859,1.467827
1616980063789612491,1616980063790429830,1.411238
1616980063799771149,1616980063800619305,1.383699
1616980063809952257,1616980063810716895,1.332094
1616980063820183889,1616980063821006663,1.416413
1616980063830362637,1616980063831136703,1.282372
1616980063840603875,1616980063841464993,1.425216
1616980063850773411,1616980063851532087,1.32683
1616980063860996222,1616980063861765383,1.364948
1616980063871213625,1616980063872017587,1.394755
1616980063881439161,1616980063882111490,1.288958
1616980063891664571,1616980063892343461,1.241928
1616980063901896342,1616980063902717762,1.391899
1616980063912069680,1616980063912809705,1.262245
1616980063922226445,1616980063922913191,1.223715
1616980063932447806,1616980063933199525,1.280802
1616980063942620743,1616980063943340050,1.359989
1616980063952847157,1616980063953679648,1.428816
1616980063962955452,1616980063963766314,1.308477
1616980063973177248,1616980063974084085,1.338881
1616980063983302716,1616980063984131953,1.439255
1616980063993544724,1616980063994406072,1.470637
1616980064003769959,1616980064004551687,1.331657
1616980064013994572,1616980064016891574,3.4575
1616980064024222909,1616980064024935732,1.190364
1616980064034446031,1616980064035203064,1.354654
1616980064044664656,1616980064045523216,1.437473
1616980064054833694,1616980064055796811,1.551579
1616980064065056933,1616980064065952536,1.431911
1616980064075278494,1616980064076257427,1.567882
1616980064085500967,1616980064086345832,1.374172
1616980064095721535,1616980064096588075,1.406174
1616980064105938481,1616980064106763136,1.407305
1616980064116161130,1616980064117035205,1.524024
1616980064126280878,1616980064127126246,1.31138
1616980064136502632,1616980064137457195,1.598819
1616980064146654925,1616980064147482448,1.356779
1616980064156884003,1616980064157776845,1.447897
1616980064167033707,1616980064167967607,1.518097
1616980064177207084,1616980064178018728,1.40396
1616980064187384283,1616980064188284797,1.510197
1616980064197620255,1616980064198532807,1.447675
1616980064207792787,1616980064208666319,1.403763
1616980064217967945,1616980064218882799,1.48707
1616980064228192298,1616980064228994905,1.310537
1616980064238362445,1616980064239203580,1.435775
1616980064248589374,1616980064249406569,1.316729
1616980064258754086,1616980064259450301,1.20912
1616980064268927111,1616980064269784328,1.414781
1616980064279144094,1616980064280095183,1.566069
1616980064289318634,1616980064290092190,1.302069
1616980064299539587,1616980064300469563,1.516724
1616980064309711304,1616980064310595975,1.455985
1616980064319901967,1616980064320724536,1.362265
1616980064330085248,1616980064330820154,1.306705
1616980064340302005,1616980064341205887,1.509887
1616980064350525357,1616980064351288732,1.335411
1616980064360754742,1616980064361493374,1.355359
1616980064370922022,1616980064371753520,1.357787
1616980064381146675,1616980064381954687,1.327956
1616980064391366557,1616980064392181441,1.398029
1616980064401586434,1616980064402423691,1.36394
1616980064411803951,1616980064412564628,1.313806
1616980064422023978,1616980064422811228,1.364817
1616980064432243450,1616980064432993791,1.371318
1616980064442412237,1616980064443133093,1.348489
1616980064452631337,1616980064453404088,1.345238
1616980064462813944,1616980064463661155,1.438592
1616980064473036057,1616980064475915502,3.436017
1616980064483254401,1616980064483973002,1.305519
1616980064493472392,1616980064494259095,1.243254
1616980064503594858,1616980064504274506,1.180107
1616980064513840849,1616980064514699423,1.408709
1616980064524064246,1616980064524921084,1.38409
1616980064534288350,1616980064535050170,1.327744
1616980064544466262,1616980064545274696,1.462863
1616980064554636729,1616980064555474601,1.418483
1616980064564878136,1616980064565757349,1.344862
1616980064575096367,1616980064575861279,1.396315
1616980064585328553,1616980064586080844,1.245071
1616980064595579245,1616980064596246075,1.229421
1616980064605809202,1616980064606577433,1.359643
1616980064615982152,1616980064616641937,1.143701
1616980064626163192,1616980064626839210,1.160834
1616980064636281873,1616980064636959255,1.122083
1616980064646389840,1616980064647213727,1.380395
1616980064656497975,1616980064657250968,1.250556
1616980064666619460,1616980064667404383,1.373664
1616980064676776235,1616980064677536506,1.367143
1616980064686952234,1616980064687811385,1.464134
1616980064697121967,1616980064697910100,1.389421
1616980064707286832,1616980064707984957,1.170342
1616980064717449808,1616980064718115551,1.173369
1616980064727606565,1616980064728327441,1.312607
1616980064737833444,1616980064738525308,1.247749
1616980064747966251,1616980064748685628,1.309094
1616980064758120325,1616980064758911691,1.350419
1616980064768298354,1616980064769195128,1.436503
1616980064778482168,1616980064779258099,1.426154
1616980064788638603,1616980064789478624,1.37911
1616980064798765073,1616980064799527504,1.319727
1616980064808984459,1616980064809836250,1.412954
1616980064819205326,1616980064820081055,1.433215
1616980064829433937,1616980064830336543,1.521028
1616980064839656240,1616980064840443419,1.323177
1616980064849872157,1616980064850720386,1.418423
1616980064860117028,1616980064860912025,1.359659
1616980064870237569,1616980064871050718,1.365326
1616980064880459560,1616980064881190834,1.298414
1616980064890581978,1616980064891343865,1.26208
1616980064900798127,1616980064901629075,1.448452
1616980064910966307,1616980064911781493,1.412151
1616980064921191890,1616980064921981670,1.347272
1616980064931353312,1616980064932054166,1.263482
1616980064941572549,1616980064942437995,1.456495
1616980064951786899,1616980064952662728,1.460531
1616980064961954808,1616980064962747338,1.413715
1616980064972170405,1616980064972948217,1.388559
1616980064982289182,1616980064983093098,1.435035
1616980064992508639,1616980064993314387,1.382792
1616980065002730005,1616980065003497241,1.328729
1616980065012901541,1616980065013668695,1.395588
1616980065023125385,1616980065023947297,1.472892
1616980065033345584,1616980065034150004,1.444702
1616980065043568197,1616980065044277058,1.341001
1616980065053755660,1616980065054562858,1.425058
1616980065063976003,1616980065064680535,1.27182
1616980065074104319,1616980065074851502,1.393595
1616980065084319866,1616980065085059090,1.377479
1616980065094442878,1616980065095309670,1.467845
1616980065104662964,1616980065105429681,1.311616
1616980065114885905,1616980065115618746,1.396477
1616980065125103026,1616980065125873559,1.376846
1616980065135327093,1616980065136150115,1.428544
1616980065145559791,1616980065146447312,1.536329
1616980065155783999,1616980065156724903,1.63178
1616980065166001936,1616980065166838588,1.356719
1616980065176229826,1616980065177037012,1.425448
1616980065186452202,1616980065187303002,1.453031
1616980065196668728,1616980065197512413,1.474026
1616980065206904685,1616980065207676169,1.314612
1616980065217127314,1616980065217855530,1.298384
1616980065227354268,1616980065228135798,1.315408
1616980065237577960,1616980065238521569,1.513218
1616980065247801627,1616980065248465840,1.125482
1616980065257976529,1616980065258727472,1.303376
1616980065268204446,1616980065269018299,1.380853
1616980065278382316,1616980065279217108,1.439172
1616980065288601050,1616980065289461331,1.365543
1616980065298760037,1616980065299625168,1.412476
1616980065308986534,1616980065309820919,1.284042
1616980065319233101,1616980065320151274,1.448186
1616980065329435254,1616980065330170099,1.185978
1616980065339657712,1616980065340498288,1.388738
1616980065349889105,1616980065350765239,1.442479
1616980065360116939,1616980065361031774,1.451923
1616980065370242407,1616980065371098234,1.396348
1616980065380463538,1616980065381365517,1.503826
1616980065390600607,1616980065391495424,1.467743
1616980065400827694,1616980065401644825,1.305859
1616980065410953785,1616980065411870990,1.388625
1616980065421075024,1616980065421885629,1.267289
1616980065431201699,1616980065432087756,1.327982
1616980065441318865,1616980065442169471,1.329886
1616980065451529861,1616980065452245667,1.166448
1616980065461744407,1616980065462614052,1.413628
1616980065471963250,1616980065472739121,1.238403
1616980065482191556,1616980065482805940,1.122258
1616980065492428836,1616980065493052513,1.097706
1616980065502597967,1616980065503342917,1.294314
1616980065512764131,1616980065513522880,1.162752
1616980065522934761,1616980065523769128,1.403508
1616980065533170895,1616980065533903269,1.207712
1616980065543396070,1616980065544093591,1.237673
1616980065553624221,1616980065554409576,1.300088
1616980065563839972,1616980065564531549,1.178073
1616980065574084829,1616980065574958392,1.3995
1616980065584303755,1616980065585195507,1.526353
1616980065594524900,1616980065595445877,1.500843
1616980065604743651,1616980065605584383,1.394356
1616980065614917589,1616980065615726057,1.273264
1616980065625135774,1616980065626030523,1.46921
1616980065635358684,1616980065636276161,1.512276
1616980065645576857,1616980065646389685,1.330386
1616980065655804229,1616980065656606723,1.346559
1616980065666026637,1616980065666921908,1.432943
1616980065676248845,1616980065677122239,1.405761
1616980065686470415,1616980065687972503,1.997047
1616980065696702663,1616980065697661708,1.64574
1616980065706878988,1616980065707812676,1.432567
1616980065717050172,1616980065718023432,1.565464
1616980065727273536,1616980065728125295,1.448833
1616980065737496926,1616980065738420085,1.498524
1616980065747720042,1616980065748622993,1.529435
1616980065757936396,1616980065758793056,1.332931
1616980065768188155,1616980065769017039,1.431399
1616980065778356625,1616980065779103660,1.210143
1616980065788585343,1616980065789437259,1.951461
1616980065798693073,1616980065799501756,1.380857
1616980065808855816,1616980065809729176,1.356548
1616980065818954635,1616980065819804490,1.384014
1616980065829180399,1616980065829943258,1.346637
1616980065839283313,1616980065840067226,1.392096
1616980065849487152,1616980065850326337,1.409831
1616980065859724642,1616980065860504971,1.261659
1616980065869820154,1616980065870656576,1.40599
1616980065880067928,1616980065880839252,1.372498
1616980065890169423,1616980065891037241,1.388619
1616980065900328101,1616980065901037616,1.280841
1616980065910441872,1616980065911236187,1.332349
1616980065920606698,1616980065921451344,1.331505
1616980065930767304,1616980065931527360,1.309096
1616980065940835272,1616980065941607450,1.302606
1616980065951056826,1616980065951830672,1.296815
1616980065961156178,1616980065961931931,1.291777
1616980065971189772,1616980065972010970,1.27395
1616980065981407168,1616980065982244451,1.257842
1616980065991509365,1616980065992357808,1.371873
1616980066001657539,1616980066002445628,1.366356
1616980066011770529,1616980066012581283,1.328956
1616980066021868688,1616980066022669770,1.301612
1616980066031965415,1616980066032815309,1.430016
1616980066042092396,1616980066042892718,1.426984
1616980066052303677,1616980066053201507,1.436974
1616980066062409395,1616980066063128256,1.290489
1616980066072660214,1616980066073494726,1.444541
1616980066082775752,1616980066083590311,1.378326
1616980066092982393,1616980066093815397,1.361957
1616980066103073122,1616980066103897105,1.358936
1616980066113233566,1616980066114074769,1.27162
1616980066123271876,1616980066124026404,1.271796
1616980066133311918,1616980066134036728,1.226734
1616980066143479417,1616980066144163641,1.14251
1616980066153652036,1616980066154340409,1.176309
1616980066163720219,1616980066164406187,1.245019
1616980066173822616,1616980066174569126,1.186288
1616980066183863038,1616980066184709679,1.428187
1616980066193974242,1616980066194767472,1.319667
1616980066204022944,1616980066204880984,1.440332
1616980066214244370,1616980066215139414,1.468601
1616980066224465900,1616980066225358791,1.540901
1616980066234624870,1616980066235481744,1.411832
1616980066244789013,1616980066245729702,1.546498
1616980066255007223,1616980066255931156,1.428548
1616980066265242339,1616980066266171715,1.526232
1616980066275467199,1616980066276345217,1.383525
1616980066285635355,1616980066286594534,1.510966
1616980066295806098,1616980066296772216,1.532827
1616980066306021259,1616980066307025546,1.570929
1616980066316251837,1616980066317104695,1.403862
1616980066326422826,1616980066327288480,1.415224
1616980066336602239,1616980066337500947,1.480714
1616980066346771389,1616980066347587712,1.447089
1616980066356993561,1616980066357900501,1.41208
1616980066367206542,1616980066368213144,1.567093
1616980066377425887,1616980066378189642,1.199198
1616980066387592264,1616980066388518034,1.544491
1616980066397768953,1616980066398586652,1.353883
1616980066407903568,1616980066408704002,1.33033
1616980066418136804,1616980066418991108,1.418851
1616980066428354191,1616980066429129822,1.353618
1616980066438577188,1616980066439364957,1.391097
1616980066448797619,1616980066449524446,1.222838
1616980066459037504,1616980066459791691,1.234135
1616980066469261739,1616980066470013406,1.322211
1616980066479481099,1616980066480245777,1.32272
1616980066489705328,1616980066490530633,1.371309
1616980066499927224,1616980066500644259,1.1452
1616980066510101440,1616980066510888186,1.28308
1616980066520329522,1616980066521163309,1.304032
1616980066530449191,1616980066531210244,1.197153
1616980066540630833,1616980066541355178,1.210463
1616980066550799863,1616980066551597846,1.340495
1616980066561031388,1616980066561866304,1.266453
1616980066571258981,1616980066572005465,1.247302
1616980066581478448,1616980066582251864,1.268556
1616980066591650506,1616980066592402172,1.158497
1616980066601895308,1616980066602602249,1.181126
1616980066612117624,1616980066612876617,1.222567
1616980066622287641,1616980066623040685,1.226787
1616980066632542849,1616980066633306709,1.260705
1616980066642788430,1616980066643525365,3.391433
1616980066652898343,1616980066653719986,1.239892
1616980066662994041,1616980066663720436,1.090337
1616980066673092553,1616980066673904414,1.235098
1616980066683190557,1616980066683974024,1.188567
1616980066693287775,1616980066694065366,1.18702
1616980066703427777,1616980066704187577,1.152248
1616980066713558724,1616980066714302408,1.120839
1616980066723697483,1616980066724421172,1.147627
1616980066733847349,1616980066734689405,1.264297
1616980066744021841,1616980066744872916,1.393591
1616980066754164696,1616980066754974499,1.265124
1616980066764269587,1616980066765048035,1.277648
1616980066774489084,1616980066775297274,1.364718
1616980066784713430,1616980066785592541,1.394455
1616980066794930248,1616980066795710025,1.287092
1616980066805148384,1616980066806045058,1.407515
1616980066815308783,1616980066816202400,1.423321
1616980066825558381,1616980066826389225,1.424937
1616980066835780545,1616980066836622074,1.368282
1616980066846002817,1616980066846861478,1.331802
1616980066856221716,1616980066857100356,1.411845
1616980066866402605,1616980066867214664,1.325553
1616980066876624628,1616980066877405825,1.254124
1616980066886796550,1616980066887817036,1.586534
1616980066896971800,1616980066897827856,4.566833
1616980066907100557,1616980066907905705,1.268873
1616980066917275521,1616980066918050042,1.304492
1616980066927498467,1616980066928202282,1.256563
1616980066937715276,1616980066938596885,1.471791
1616980066947938809,1616980066948747246,1.377628
1616980066958130205,1616980066958957663,1.415229
1616980066968352656,1616980066969133586,1.408281
1616980066978522687,1616980066979320522,1.440224
1616980066988744361,1616980066989533542,1.424302
1616980066998908990,1616980066999833179,1.537752
1616980067009131259,1616980067009838819,1.234058
1616980067019356667,1616980067020050014,1.267022
1616980067029589499,1616980067030315341,1.353369
1616980067039770321,1616980067040566302,1.422374
1616980067049991671,1616980067050845768,1.427666
1616980067060216822,1616980067061047723,1.405733
1616980067070390939,1616980067071141919,1.368552
1616980067080560605,1616980067081409196,1.466945
1616980067090728886,1616980067091573083,1.424811
1616980067100949100,1616980067101816475,1.382104
1616980067111167352,1616980067112072344,1.55246
1616980067121393690,1616980067122240764,1.437541
1616980067131617180,1616980067132402142,1.377656
1616980067141736258,1616980067142628929,1.528081
1616980067151961288,1616980067152794270,1.360355
1616980067162137327,1616980067162978097,1.468435
1616980067172363678,1616980067173188688,1.448982
1616980067182540865,1616980067183387315,1.427781
1616980067192760726,1616980067193670611,1.504432
1616980067202984057,1616980067203829109,1.364761
1616980067213208410,1616980067214071963,1.486169
1616980067223432021,1616980067224239642,1.469229
1616980067233655638,1616980067234537153,1.461029
1616980067243879423,1616980067244755975,1.476901
1616980067254093042,1616980067254933080,1.476609
1616980067264317355,1616980067265183612,1.500222
1616980067274487576,1616980067275379937,1.602971
1616980067284710366,1616980067285530622,1.418527
1616980067294930677,1616980067295654808,1.240115
1616980067305167031,1616980067306075969,1.4944
1616980067315386760,1616980067316264898,1.536458
1616980067325610478,1616980067326534566,1.552025
1616980067335835158,1616980067336680907,1.371481
1616980067346079346,1616980067346841042,1.320338
1616980067356303265,1616980067357098464,1.423579
1616980067366474223,1616980067367282302,1.423827
1616980067376696042,1616980067377426233,1.282452
1616980067386922079,1616980067387749869,1.351718
1616980067397153929,1616980067397901675,1.274037
1616980067407377921,1616980067408180388,1.404085
1616980067417598185,1616980067418396353,1.422031
1616980067427824413,1616980067428636598,1.414622
1616980067437986893,1616980067438718261,1.304702
1616980067448153439,1616980067448981265,1.409684
1616980067458281152,1616980067459075596,1.414357
1616980067468498952,1616980067469330427,1.498857
1616980067478663689,1616980067479536958,1.567547
1616980067488883926,1616980067489784654,1.490608
1616980067499104431,1616980067500040301,1.583303
1616980067509324218,1616980067510179861,1.510228
1616980067519550226,1616980067520399334,1.534465
1616980067529773170,1616980067530639283,1.483045
1616980067539995964,1616980067540848429,1.509007
1616980067550240262,1616980067551085020,1.50517
1616980067560466792,1616980067561250047,1.380026
1616980067570628674,1616980067571451721,1.429767
1616980067580852726,1616980067581591340,1.376072
1616980067591071778,1616980067591756802,1.264951
1616980067601253421,1616980067602057435,1.331799
1616980067611475162,1616980067612228083,1.357772
1616980067621682840,1616980067622586261,1.476355
1616980067631878403,1616980067632630895,1.308286
1616980067642091130,1616980067642852381,1.275711
1616980067652307782,1616980067653088558,1.394977
1616980067662529637,1616980067663230209,1.115126
1616980067672706777,1616980067673437807,1.224908
1616980067682930794,1616980067683600462,1.22352
1616980067693153489,1616980067693863658,1.171754
1616980067703375730,1616980067704091044,1.224082
1616980067713597100,1616980067714299944,1.23979
1616980067723816202,1616980067724482019,1.125058
1616980067734037508,1616980067734774114,1.201842
1616980067744254897,1616980067744913857,1.11761
1616980067754476730,1616980067755132910,1.225359
1616980067764696875,1616980067765510933,1.319159
1616980067774867124,1616980067775648690,1.3758
1616980067785095920,1616980067785811109,1.163593
1616980067795314748,1616980067796036628,1.216409
1616980067805565705,1616980067806382402,1.37185
1616980067815789790,1616980067816609046,1.372676
1616980067826011845,1616980067826752722,1.212031
1616980067836242511,1616980067837018954,1.340296
1616980067846463958,1616980067847189017,1.269096
1616980067856685104,1616980067857495594,1.449956
1616980067866909305,1616980067867790871,1.304511
1616980067877144426,1616980067877917818,1.278068
1616980067887372790,1616980067888174600,1.399542
1616980067897604116,1616980067898411676,1.359829
1616980067907831854,1616980067908584805,1.332899
1616980067918069144,1616980067918890270,1.441276
1616980067928294593,1616980067928987069,1.238271
1616980067938467397,1616980067939263933,1.37256
1616980067948685675,1616980067949394103,1.300001
1616980067958861703,1616980067959628796,1.322158
1616980067968973976,1616980067969836726,1.346872
1616980067979148279,1616980067980077604,1.545805
1616980067989372247,1616980067990219546,1.467029
1616980067999594776,1616980068000430663,1.429598
1616980068009818969,1616980068010634950,1.360577
1616980068019935817,1616980068020863728,1.505996
1616980068030133858,1616980068030922417,1.416264
1616980068040353138,1616980068041235156,1.505868
1616980068050523771,1616980068051353101,1.412347
1616980068060752874,1616980068061549974,1.414244
1616980068070923746,1616980068071847483,1.573671
1616980068081144817,1616980068082052314,1.408997
1616980068091314559,1616980068092172934,1.419602
1616980068101535956,1616980068102381540,1.408236
1616980068111758721,1616980068112559122,1.331805
1616980068121982159,1616980068122728701,1.324517
1616980068132210806,1616980068132889808,1.267302
1616980068142381285,1616980068143163499,1.374457
1616980068152601473,1616980068153345438,1.392989
1616980068162771112,1616980068163459294,1.347644
1616980068172943920,1616980068173701899,1.321063
1616980068183167330,1616980068183945845,1.364325
1616980068193386772,1616980068194173588,1.346822
1616980068203608184,1616980068204495204,1.474749
1616980068213832265,1616980068214587716,1.345955
1616980068224051670,1616980068224901047,1.510149
1616980068234192168,1616980068235030019,1.431588
1616980068244413432,1616980068245307389,1.511137
1616980068254587798,1616980068255367797,1.413543
1616980068264759286,1616980068265671399,1.494917
1616980068274981992,1616980068275819558,1.429718
1616980068285208082,1616980068285992442,1.241829
1616980068295382351,1616980068296101917,1.204585
1616980068305604471,1616980068306494887,1.372709
1616980068315835059,1616980068316664405,1.35015
1616980068326075661,1616980068326915977,1.331704
1616980068336294819,1616980068337162120,1.455137
1616980068346418007,1616980068347134005,1.276116
1616980068356639774,1616980068357493927,1.46154
1616980068366802641,1616980068367639500,1.443144
1616980068377032673,1616980068377848977,1.390752
1616980068387195327,1616980068387988864,1.389945
1616980068397415880,1616980068398287022,1.408013
1616980068407645035,1616980068408380295,1.363944
1616980068417805162,1616980068418558789,1.345967
1616980068427975998,1616980068428826099,1.423911
1616980068438149033,1616980068438949216,1.433642
1616980068448314618,1616980068449102141,1.430433
1616980068458425954,1616980068459184782,1.351405
1616980068468603661,1616980068469383008,1.375841
1616980068478713633,1616980068479515478,1.401494
1616980068488831420,1616980068489750911,1.535669
1616980068498992512,1616980068499770671,1.421762
1616980068509157412,1616980068510070927,1.511954
1616980068519261385,1616980068520029072,1.307372
1616980068529486026,1616980068530342719,1.525917
1616980068539648899,1616980068540475035,1.439518
1616980068549761656,1616980068550677840,1.518052
1616980068559926956,1616980068560797034,1.515233
1616980068570099698,1616980068570929784,1.450232
1616980068580214506,1616980068580988679,1.417428
1616980068590321168,1616980068591129783,1.442538
1616980068600484045,1616980068601230666,1.377704
1616980068610597489,1616980068611328468,1.340142
1616980068620762662,1616980068621609234,1.452165
1616980068630875436,1616980068631745458,1.434454
1616980068641042788,1616980068641959760,1.452991
1616980068651256863,1616980068652238169,1.539706
1616980068661421575,1616980068662327489,1.548362
1616980068671640223,1616980068672524385,1.517431
1616980068681861981,1616980068682662195,1.39878
1616980068692023341,1616980068692868934,1.459932
1616980068702229891,1616980068703056369,1.433067
1616980068712398918,1616980068713288301,1.477747
1616980068722569259,1616980068723403566,1.359606
1616980068732792068,1616980068733617156,1.373106
1616980068742956315,1616980068743741216,1.358483
1616980068753189125,1616980068753932216,1.183405
1616980068763342558,1616980068764205914,1.458603
1616980068773561843,1616980068774386225,1.427405
1616980068783797196,1616980068784640230,1.429516
1616980068793960435,1616980068794769757,1.39382
1616980068804179587,1616980068805126480,1.548559
1616980068814418094,1616980068815270106,1.382413
1616980068824660387,1616980068825528125,1.50677
1616980068834882631,1616980068835671090,1.316047
1616980068845106671,1616980068845947254,1.389702
1616980068855324849,1616980068856083650,1.226568
1616980068865549531,1616980068866330442,1.386922
1616980068875802304,1616980068876513899,1.270794
1616980068886039248,1616980068886827476,1.25858
1616980068896271018,1616980068897193297,1.572688
1616980068906494116,1616980068907323381,1.485236
1616980068916713658,1616980068917576047,1.493846
1616980068926842688,1616980068927572821,1.301664
1616980068937068777,1616980068937795091,1.242541
1616980068947294441,1616980068948114736,1.712791
1616980068957467582,1616980068958133035,1.088114
1616980068967694456,1616980068968425120,1.21558
1616980068977919976,1616980068978754317,1.405203
1616980068988142934,1616980068988870362,1.249682
1616980068998366665,1616980068999107631,1.284306
1616980069008587397,1616980069009424395,1.375363
1616980069018737167,1616980069019560269,1.400643
1616980069028961831,1616980069029755684,1.374364
1616980069039143966,1616980069039869545,1.183557
1616980069049374065,1616980069050088743,1.269382
1616980069059631799,1616980069060321858,1.238095
1616980069069853689,1616980069070629204,1.351181
1616980069080094664,1616980069080845384,1.281207
1616980069090320876,1616980069091142386,1.392442
1616980069100540445,1616980069101271150,1.301828
1616980069110793385,1616980069111563159,1.32887
1616980069121019189,1616980069121767950,1.300375
1616980069131244104,1616980069131991511,1.262493
1616980069141477786,1616980069142300687,1.329439
1616980069151704598,1616980069152372951,1.097712
1616980069161937813,1616980069162662126,1.211167
1616980069172156915,1616980069172927859,1.287931
1616980069182305312,1616980069183149296,1.384497
1616980069192537491,1616980069193300478,1.342651
1616980069202760978,1616980069203519414,1.29587
1616980069212997306,1616980069213711610,1.223204
1616980069223220350,1616980069223994444,1.330149
1616980069233448913,1616980069234152587,1.130567
1616980069243674100,1616980069244333334,1.130776
1616980069253895626,1616980069254613301,1.290144
1616980069264123789,1616980069264922634,1.40918
1616980069274346832,1616980069275161330,1.416385
1616980069284567862,1616980069285390384,1.411628
1616980069294795424,1616980069295607365,1.397673
1616980069305021895,1616980069305847626,1.356883
1616980069315243772,1616980069316092580,1.458332
1616980069325461240,1616980069326277265,1.311525
1616980069335688075,1616980069336422043,1.275586
1616980069345926811,1616980069346690578,1.309255
1616980069356194200,1616980069356939619,1.706996
1616980069366264624,1616980069367051864,1.399032
1616980069376490052,1616980069377243899,1.348809
1616980069386582443,1616980069387402070,1.382567
1616980069396658263,1616980069397437968,1.313607
1616980069406816494,1616980069407550383,1.32466
1616980069416974854,1616980069417773982,1.257491
1616980069427195312,1616980069428026171,1.352862
1616980069437369810,1616980069438169359,1.327404
1616980069447522625,1616980069448292356,1.471405
1616980069457622808,1616980069458521359,1.490347
1616980069467720072,1616980069468575953,1.459212
1616980069477757281,1616980069478526033,1.264098
1616980069487922334,1616980069488709163,1.317467
1616980069498035043,1616980069498902483,1.381269
1616980069508053985,1616980069508840083,1.386134
1616980069518087177,1616980069518921126,1.466987
1616980069528243989,1616980069529024914,1.326783
1616980069538358476,1616980069539205372,1.370789
1616980069548547936,1616980069549418373,1.454471
1616980069558645169,1616980069559432014,1.425276
1616980069568797033,1616980069569552491,1.355288
1616980069578837279,1616980069579607632,1.48074
1616980069588911197,1616980069589727497,1.378807
1616980069599128605,1616980069600007643,1.499456
1616980069609376694,1616980069610240435,1.394347
1616980069619534311,1616980069620356902,1.44927
1616980069629754415,1616980069630548412,1.259781
1616980069639797149,1616980069640620080,1.358627
1616980069649953273,1616980069650757371,1.345591
1616980069660109990,1616980069660836798,1.270768
1616980069670235860,1616980069671034668,1.311108
1616980069680436138,1616980069681178890,1.269214
1616980069690536948,1616980069691216006,1.232942
1616980069700700001,1616980069701639593,1.470702
1616980069710853958,1616980069712098855,1.827211
1616980069721073666,1616980069721891901,1.359497
1616980069731291283,1616980069732080274,1.337964
1616980069741462201,1616980069742280153,1.352819
1616980069751685366,1616980069752474982,1.316605
1616980069761811116,1616980069762701295,1.458553
1616980069771917206,1616980069772801919,1.530431
1616980069782163039,1616980069783034067,1.464816
