#client-send-timestamp,server-timestamp,e2e-rtt
1616992032538879968,1616992032539306014,0.877265
1616992032549029566,1616992032549487577,0.899993
1616992032559249554,1616992032559703216,0.885782
1616992032569471679,1616992032569865876,0.840157
1616992032579610282,1616992032580091616,0.935632
1616992032589824761,1616992032590220940,0.835602
1616992032600048121,1616992032600486290,0.895416
1616992032610229578,1616992032610696566,0.937287
1616992032620455046,1616992032620829660,0.804105
1616992032630573085,1616992032631001156,0.927326
1616992032640797004,1616992032641253843,0.958254
1616992032651029383,1616992032651427755,0.891851
1616992032661207773,1616992032661591511,0.909297
1616992032671379312,1616992032671779554,0.842423
1616992032681519046,1616992032681898172,0.807482
1616992032691601645,1616992032692000437,0.877924
1616992032701824920,1616992032702198638,0.951835
1616992032711994044,1616992032712349789,0.80766
1616992032722074748,1616992032722456972,0.889455
1616992032732266520,1616992032732638752,0.825598
1616992032742354540,1616992032742726592,0.917324
1616992032752527819,1616992032752935934,0.861136
1616992032762700913,1616992032763050478,0.821358
1616992032772814884,1616992032773198891,0.823066
1616992032782896139,1616992032783273059,0.812519
1616992032793031924,1616992032793413537,0.881638
1616992032803167095,1616992032803563243,0.830136
1616992032813290189,1616992032813667972,0.890907
1616992032823463992,1616992032823880365,0.930767
1616992032833688842,1616992032834064232,0.824718
1616992032843789585,1616992032844192064,0.838687
1616992032853923286,1616992032854293771,0.807446
1616992032864003203,1616992032864415166,0.908526
1616992032874196033,1616992032874595293,0.924066
1616992032884386943,1616992032884915863,1.03665
1616992032894564267,1616992032895055155,0.946624
1616992032904787985,1616992032905333095,1.014148
1616992032914952510,1616992032915572559,1.132069
1616992032925121487,1616992032925671713,1.082316
1616992032935281451,1616992032935830399,1.058549
1616992032945459756,1616992032945950894,1.010566
1616992032955638140,1616992032956156874,0.981054
1616992032965813973,1616992032966347923,0.98503
1616992032975991727,1616992032976497352,1.009487
1616992032986183438,1616992032986731362,1.062556
1616992032996369836,1616992032996867424,1.012068
1616992033006547266,1616992033007048620,0.956675
1616992033016775269,1616992033017341813,1.045112
1616992033026994866,1616992033027576435,1.109035
1616992033037163214,1616992033037684049,1.05588
1616992033047383288,1616992033047901742,1.037203
1616992033057600313,1616992033058156852,1.070557
1616992033067782277,1616992033068378144,1.118523
1616992033077955560,1616992033078629970,1.192293
1616992033088123434,1616992033088720556,1.121363
1616992033098289363,1616992033098770273,0.992811
1616992033108514756,1616992033109040770,1.052423
1616992033118680717,1616992033119243822,1.104186
1616992033128848034,1616992033129408392,1.079312
1616992033139069002,1616992033139652717,1.091527
1616992033149264124,1616992033149854307,1.12737
1616992033159437458,1616992033160007661,1.087878
1616992033169628140,1616992033170150524,1.043747
1616992033179804923,1616992033180386298,1.093951
1616992033189985371,1616992033190660592,1.190924
1616992033200176169,1616992033200755681,1.103995
1616992033210350765,1616992033210871290,1.033733
1616992033220534658,1616992033221098310,1.081287
1616992033230647560,1616992033231242247,1.113638
1616992033240843013,1616992033241441499,1.1172
1616992033251025218,1616992033251482110,0.920647
1616992033261201283,1616992033261766922,1.016464
1616992033271381170,1616992033271968966,1.10695
1616992033281553607,1616992033282646816,1.723052
1616992033291730189,1616992033292291110,1.043191
1616992033301846631,1616992033302376621,0.971898
1616992033312020014,1616992033312772694,1.234838
1616992033322179704,1616992033322677866,0.940516
1616992033332355660,1616992033332789813,0.872096
1616992033342432767,1616992033342937871,1.011729
1616992033352685206,1616992033353148271,0.894854
1616992033362854103,1616992033363323288,0.953772
1616992033373027882,1616992033373495178,0.962847
1616992033383187777,1616992033383732650,0.990694
1616992033393362274,1616992033393816726,0.886149
1616992033403471474,1616992033403968529,0.92734
1616992033413661698,1616992033414156083,0.927826
1616992033423920905,1616992033424397888,0.976458
1616992033434172675,1616992033434719363,1.068558
1616992033444345107,1616992033444832465,0.931127
1616992033454515206,1616992033455005058,0.975538
1616992033464740038,1616992033465208671,0.962783
1616992033474979883,1616992033475453974,0.897428
1616992033485155628,1616992033485624139,0.936394
1616992033495383123,1616992033495847132,0.894945
1616992033505605220,1616992033506139701,0.968027
1616992033515833905,1616992033516318534,1.001498
1616992033526094864,1616992033526635673,1.054076
1616992033536262442,1616992033536800518,1.057187
1616992033546433334,1616992033546897895,0.972996
1616992033556654632,1616992033557127374,1.013086
1616992033566821569,1616992033567327814,1.025729
1616992033577001023,1616992033577505357,1.013878
1616992033587228357,1616992033692888808,106.217624
1616992033597398537,1616992033692964017,96.166761
1616992033607565161,1616992033693014975,86.067258
1616992033617744413,1616992033693057579,75.952344
1616992033627922954,1616992033693100892,65.841158
1616992033638100180,1616992033693143300,55.724339
1616992033648271954,1616992033693192955,45.638468
1616992033667241657,1616992033693234618,26.732043
1616992033677417180,1616992033693270487,16.648238
1616992033687592401,1616992033693336150,6.538787
1616992033697701352,1616992033698056619,0.819922
1616992033707782771,1616992033708098483,0.80197
1616992033717868136,1616992033718367153,1.03287
1616992033728098722,1616992033728596986,0.974602
1616992033738264523,1616992033738768556,1.062893
1616992033748433018,1616992033749050839,1.115517
1616992033758599789,1616992033759130325,1.064838
1616992033768769295,1616992033769363661,1.144944
1616992033778929571,1616992033779426186,1.059051
1616992033789151306,1616992033789634046,1.09927
1616992033799355532,1616992033799963714,1.134902
1616992033809531418,1616992033810173501,1.185555
1616992033819709308,1616992033820334967,1.148258
1616992033829888541,1616992033830461234,1.153481
1616992033840061788,1616992033840618178,1.067322
1616992033850240039,1616992033850795098,1.076265
1616992033860412901,1616992033860888339,0.956251
1616992033870535048,1616992033870936916,0.948179
1616992033880764202,1616992033881203450,0.917525
1616992033890983128,1616992033891426092,0.961716
1616992033901218346,1616992033901642773,0.97131
1616992033911456534,1616992033912046727,1.136138
1616992033921688931,1616992033922187228,1.046354
1616992033931907965,1616992033932408935,0.961604
1616992033942095259,1616992033942702937,1.712047
1616992033952260363,1616992033952756017,1.010143
1616992033962372215,1616992033962976060,1.089996
1616992033972539452,1616992033973091663,1.0244
1616992033982659137,1616992033983195570,0.998096
1616992033992880621,1616992033993446335,1.025564
1616992034003050242,1616992034003568743,0.963637
1616992034013274770,1616992034013651018,0.839661
1616992034023447267,1616992034023813420,0.8059
1616992034033670960,1616992034034041279,0.803015
1616992034043757187,1616992034044329977,1.121187
1616992034053905919,1616992034054381413,0.952897
1616992034064133497,1616992034064684679,1.01412
1616992034074259376,1616992034074795867,1.008077
1616992034084355574,1616992034084857519,0.974755
1616992034094459704,1616992034095278986,1.431776
1616992034104557927,1616992034105053223,0.992618
1616992034114658689,1616992034115173415,0.984021
1616992034124860602,1616992034125271864,0.952003
1616992034135022609,1616992034135418532,0.878836
1616992034145176609,1616992034145624414,0.945781
1616992034155355125,1616992034155757713,0.874475
1616992034165453425,1616992034165874754,0.907164
1616992034175511056,1616992034176010079,1.020515
1616992034185660285,1616992034186073668,0.868381
1616992034195834706,1616992034196582338,1.337419
1616992034205932101,1616992034206295538,0.847904
1616992034216157679,1616992034216529408,0.85083
1616992034226196293,1616992034226727800,1.007593
1616992034236419491,1616992034236933479,0.993874
1616992034246525852,1616992034247100234,1.09212
1616992034256632379,1616992034257116322,0.967064
1616992034266760815,1616992034267217597,0.892644
1616992034276856607,1616992034277365227,1.017871
1616992034287025807,1616992034287467873,0.910287
1616992034297197671,1616992034297694458,0.960841
1616992034307351771,1616992034307846338,1.018616
1616992034317508598,1616992034317945198,0.974282
1616992034327735170,1616992034328147727,0.913572
1616992034337954084,1616992034338320510,0.869146
1616992034348028126,1616992034348470468,0.950809
1616992034358249247,1616992034358708399,1.056006
1616992034368469361,1616992034368926367,1.018069
1616992034378595926,1616992034379075036,1.003353
1616992034388819303,1616992034389315971,1.028522
1616992034398988031,1616992034399420160,0.968617
1616992034409110992,1616992034409581195,1.015646
1616992034419284517,1616992034419721117,0.958671
1616992034429451822,1616992034429920955,0.979891
1616992034439694631,1616992034440173451,1.012229
1616992034449921152,1616992034450412474,0.993939
1616992034460050835,1616992034460533315,0.987131
1616992034470213097,1616992034470721807,1.064687
1616992034480432644,1616992034480876560,0.979334
1616992034490560312,1616992034490987439,0.962305
1616992034500789747,1616992034501256683,1.002888
1616992034511006646,1616992034511474985,0.954781
1616992034521167593,1616992034521624019,0.999704
1616992034531300638,1616992034531793527,0.969728
1616992034541484033,1616992034541918326,0.889196
1616992034551575680,1616992034551992632,0.880951
1616992034561749591,1616992034562289647,1.088603
1616992034571913539,1616992034572445317,1.029476
1616992034582041215,1616992034582640750,1.105305
1616992034592265085,1616992034592822514,1.066039
1616992034602373202,1616992034602940828,1.096455
1616992034612486730,1616992034612956765,0.916729
1616992034622596705,1616992034622963409,0.847094
1616992034632654576,1616992034633116659,0.935557
1616992034642767898,1616992034643262118,0.996372
1616992034652957986,1616992034653392841,0.903872
1616992034663075847,1616992034663543495,0.928704
1616992034673234394,1616992034673774969,1.028766
1616992034683453447,1616992034683999738,1.008401
1616992034693614457,1616992034694156657,1.00976
1616992034703773028,1616992034704216281,0.91242
1616992034713899730,1616992034714360914,0.931414
1616992034724016351,1616992034724563379,1.087088
1616992034734162894,1616992034734656285,1.032752
1616992034744382396,1616992034744893653,1.01937
1616992034754605560,1616992034755124136,1.035987
1616992034764806361,1616992034765386995,1.095983
1616992034774924263,1616992034775434385,1.02253
1616992034785148686,1616992034785618914,0.952282
1616992034795362687,1616992034795842414,0.995125
1616992034805601425,1616992034806169162,1.081093
1616992034815842083,1616992034816367465,1.039099
1616992034826006845,1616992034826606246,1.058811
1616992034836112696,1616992034836512340,0.862593
1616992034846244122,1616992034846823691,1.094821
1616992034856464359,1616992034857013947,1.07716
1616992034866631250,1616992034867110521,0.982172
1616992034876850800,1616992034877467479,1.1352
1616992034886986754,1616992034887636910,1.496653
1616992034897092804,1616992034897613460,1.010155
1616992034907197777,1616992034907658025,0.908797
1616992034917369618,1616992034917960802,1.110682
1616992034927549822,1616992034928054807,1.025391
1616992034937767180,1616992034938311128,1.070948
1616992034947990813,1616992034948524382,1.056678
1616992034958226369,1616992034958810786,1.103124
1616992034968400403,1616992034968922646,1.030623
1616992034978570506,1616992034979058407,1.001086
1616992034988792572,1616992034989290639,1.015261
1616992034999017544,1616992034999499769,0.936029
1616992035009236882,1616992035009784197,1.069827
1616992035019480103,1616992035019971001,1.000029
1616992035029655882,1616992035030149272,1.004798
1616992035039875696,1616992035040393028,0.958785
1616992035050123078,1616992035050620403,0.953091
1616992035060360746,1616992035060928178,1.04339
1616992035070584848,1616992035071162044,1.056317
1616992035080804259,1616992035081276668,0.917528
1616992035091042759,1616992035091497516,0.905612
1616992035101279521,1616992035101797794,1.040964
1616992035111502071,1616992035111964616,0.924343
1616992035121724380,1616992035122199664,0.935782
1616992035131838362,1616992035132406501,1.081555
1616992035142104423,1616992035142621255,1.017671
1616992035152325879,1616992035152809047,0.997876
1616992035162554238,1616992035163051162,0.995854
1616992035172792151,1616992035173325528,1.058054
1616992035183024690,1616992035183516286,0.998436
1616992035193257283,1616992035193715582,0.977628
1616992035203425736,1616992035203949113,1.039853
1616992035213655462,1616992035214199484,1.071131
1616992035223873937,1616992035224442094,1.086764
1616992035234115777,1616992035234653771,1.057067
1616992035244337310,1616992035244808971,0.969274
1616992035254563645,1616992035255021044,0.973737
1616992035264784834,1616992035265268683,0.989004
1616992035275028446,1616992035275406507,0.875175
1616992035285175413,1616992035285553298,0.813748
1616992035295299023,1616992035295705050,0.842869
1616992035305404863,1616992035305791254,0.886701
1616992035315578299,1616992035315943265,0.925375
1616992035325799843,1616992035326228988,0.927279
1616992035336029853,1616992035336419911,0.932586
1616992035346190622,1616992035346593930,0.860842
1616992035356307702,1616992035356747452,0.945708
1616992035366432110,1616992035366812694,0.960515
1616992035376566536,1616992035376939384,0.838255
1616992035386631865,1616992035387032546,0.863412
1616992035396743706,1616992035397118766,0.833882
1616992035406784315,1616992035407154809,0.867856
1616992035416890888,1616992035417334273,0.836143
1616992035427006334,1616992035427366415,0.772136
1616992035437173971,1616992035437521355,0.789704
1616992035447257734,1616992035447633842,0.855073
1616992035457331933,1616992035457710052,0.805827
1616992035467400419,1616992035467764002,0.807825
1616992035477464674,1616992035477840148,0.823938
1616992035487546653,1616992035487935727,0.8268
1616992035497630624,1616992035498049988,0.844924
1616992035507733694,1616992035508120216,0.82487
1616992035517822386,1616992035518190522,0.79034
1616992035527881232,1616992035528310165,0.865867
1616992035538007119,1616992035538439441,0.855653
1616992035548124521,1616992035548619284,0.954472
1616992035558351813,1616992035558856534,0.956659
1616992035568570815,1616992035569109095,1.001219
1616992035578742610,1616992035579232140,0.959009
1616992035588964474,1616992035589450058,0.933584
1616992035599191796,1616992035599689657,0.941074
1616992035609358435,1616992035609885195,0.978358
1616992035619606495,1616992035620169041,1.082319
1616992035629833714,1616992035630391049,1.079463
1616992035640064451,1616992035640638741,1.094297
1616992035650181671,1616992035650752276,1.090337
1616992035660428371,1616992035661015295,1.113829
1616992035670552387,1616992035671042218,0.936633
1616992035680726207,1616992035681278899,1.074734
1616992035690889101,1616992035691410283,1.025867
1616992035701115489,1616992035702168908,1.706212
1616992035711289337,1616992035711816522,1.007298
1616992035721520372,1616992035721917588,0.906866
1616992035731690202,1616992035732093665,0.894132
1616992035741918555,1616992035742428966,1.049311
1616992035752092391,1616992035752613869,1.016079
1616992035762314311,1616992035762750323,1.420645
1616992035772559176,1616992035773058623,0.961632
1616992035782665088,1616992035783073900,0.910752
1616992035792885214,1616992035793364334,0.999277
1616992035803040838,1616992035803475632,0.926152
1616992035813196101,1616992035813607339,0.953017
1616992035823338668,1616992035823749319,0.906365
1616992035833562690,1616992035833934146,0.826087
1616992035843791833,1616992035844175684,0.927488
1616992035854014174,1616992035854579586,1.026058
1616992035864195139,1616992035864638174,0.892854
1616992035874355872,1616992035874842483,0.940843
1616992035884448516,1616992035884963738,1.02974
1616992035894555979,1616992035895086066,0.98514
1616992035904777498,1616992035905281771,0.952981
1616992035914938937,1616992035915519917,1.045427
1616992035925047457,1616992035925577382,0.976365
1616992035935273561,1616992035935855488,1.054422
1616992035945428715,1616992035945912000,0.911078
1616992035955653656,1616992035956184614,0.980286
1616992035965762706,1616992035966380621,1.071921
1616992035975830402,1616992035976433424,1.050977
1616992035985935617,1616992035986446575,0.988879
1616992035996088767,1616992035996557301,0.923724
1616992036006193155,1616992036006663001,0.939494
1616992036016362484,1616992036016871987,0.974383
1616992036026468359,1616992036026861212,0.842902
1616992036036689693,1616992036037183737,0.946789
1616992036046791826,1616992036047225388,0.923228
1616992036057012630,1616992036057512697,0.945374
1616992036067191773,1616992036067730481,0.991817
1616992036077253280,1616992036077720267,0.928548
1616992036087416900,1616992036087890002,0.910277
1616992036097451769,1616992036098018306,1.034634
1616992036107606473,1616992036108133809,0.982855
1616992036117840818,1616992036118347483,0.964993
1616992036128059164,1616992036128560280,0.942137
1616992036138168374,1616992036138621306,0.912025
1616992036148324971,1616992036148831796,0.956414
1616992036158430477,1616992036158895676,0.974282
1616992036168573246,1616992036169130428,1.005177
1616992036178620383,1616992036179095483,0.931484
1616992036188733083,1616992036189230600,0.951787
1616992036198841647,1616992036199249844,0.837208
1616992036208971835,1616992036209539756,1.02818
1616992036219196633,1616992036219708141,0.964545
1616992036229417645,1616992036229964581,0.998891
1616992036239639314,1616992036240296765,1.180923
1616992036249863689,1616992036250515635,1.115104
1616992036260081628,1616992036260659616,1.130096
1616992036270192375,1616992036270835343,1.15828
1616992036280421303,1616992036280900183,1.010123
1616992036290592766,1616992036291216127,1.126905
1616992036300817122,1616992036301494429,1.200796
1616992036311039793,1616992036311609271,1.060254
1616992036321264834,1616992036321815643,1.070718
1616992036331484329,1616992036331947940,0.971511
1616992036341705948,1616992036342262281,0.997447
1616992036351927292,1616992036352507237,1.025747
1616992036362163115,1616992036362730266,1.035114
1616992036372416349,1616992036372936343,1.027197
1616992036382586528,1616992036383067463,0.952917
1616992036392806555,1616992036393316511,1.08062
1616992036403027772,1616992036403520662,1.002417
1616992036413243869,1616992036413794757,1.058153
1616992036423414978,1616992036423970270,1.064389
1616992036433651980,1616992036434125823,0.998922
1616992036443878301,1616992036444344863,0.980109
1616992036453994091,1616992036454560455,1.043554
1616992036464219428,1616992036464825876,1.121074
1616992036474442351,1616992036474950124,1.015936
1616992036484672494,1616992036485241857,1.082767
1616992036494843987,1616992036495237785,0.950419
1616992036505064877,1616992036505577074,1.361575
1616992036515287179,1616992036515760600,0.934927
1616992036525414682,1616992036525882598,0.9419
1616992036535638801,1616992036536103708,0.981804
1616992036545860801,1616992036546328285,0.927983
1616992036556030516,1616992036556494563,0.922974
1616992036566233252,1616992036566715772,0.935875
1616992036576411060,1616992036576895649,0.93846
1616992036586537902,1616992036586979373,0.86037
1616992036596693089,1616992036597200859,0.948235
1616992036606858337,1616992036607344568,0.944506
1616992036617083927,1616992036617539280,0.902215
1616992036627305478,1616992036627774595,0.908623
1616992036637534188,1616992036638076459,1.01933
1616992036647751168,1616992036648311796,1.030464
1616992036657924548,1616992036658443533,0.989202
1616992036668154256,1616992036668562991,0.915247
1616992036678281966,1616992036678767270,0.996876
1616992036688504141,1616992036688972990,0.986015
1616992036698630198,1616992036699067298,0.925636
1616992036708766508,1616992036709154608,0.873705
1616992036718913643,1616992036719307402,0.837535
1616992036728966233,1616992036729389395,0.899866
1616992036739187608,1616992036739625356,0.944033
1616992036749359286,1616992036749736416,0.899807
1616992036759605347,1616992036760011553,0.916574
1616992036769766474,1616992036770153738,0.887839
1616992036779943021,1616992036780318496,0.820432
1616992036789987742,1616992036790407157,0.847431
1616992036800122744,1616992036800514352,0.861463
1616992036810205653,1616992036810590668,0.826804
1616992036820254892,1616992036820609209,0.846407
1616992036830314939,1616992036830722769,0.814566
1616992036840546732,1616992036840913180,0.792482
1616992036850678906,1616992036851455012,1.225701
1616992036860905617,1616992036861298741,0.841856
1616992036871007292,1616992036871381833,0.81496
1616992036881081238,1616992036881462303,0.876356
1616992036891303015,1616992036891699944,0.884737
1616992036901453908,1616992036901847857,0.837777
1616992036911552550,1616992036911956909,0.897111
1616992036921733144,1616992036922126808,0.890831
1616992036931912157,1616992036932297222,0.911183
1616992036942125275,1616992036942552010,0.92066
1616992036952349757,1616992036952722028,0.887408
1616992036962510248,1616992036962952172,0.957022
1616992036972727126,1616992036973142413,0.912981
1616992036982900100,1616992036983261156,1.051877
1616992036993091886,1616992036993482537,0.901748
1616992037003314539,1616992037003707399,0.892909
1616992037013482018,1616992037013835625,0.785202
1616992037023539985,1616992037023959220,0.923633
1616992037033718915,1616992037034145178,0.853935
1616992037043875651,1616992037044257087,0.813399
1616992037053950458,1616992037054338393,0.869627
1616992037064017324,1616992037064388919,0.935556
1616992037074250620,1616992037074663939,0.926823
1616992037084424432,1616992037084842864,0.909385
1616992037094648240,1616992037095050513,0.890725
1616992037104828056,1616992037105351701,0.993008
1616992037115048136,1616992037115535293,0.944878
1616992037125216664,1616992037125735585,1.034576
1616992037135435876,1616992037135908346,0.91725
1616992037145622826,1616992037146181812,0.997483
1616992037155848348,1616992037156375428,0.974345
1616992037166095702,1616992037166670356,1.037713
1616992037176319544,1616992037176838396,1.048959
1616992037186490686,1616992037187008799,1.020101
1616992037196707261,1616992037197265139,1.025659
1616992037206885585,1616992037207389895,0.990716
1616992037217060349,1616992037217643526,1.056271
1616992037227292208,1616992037227771540,0.927913
1616992037237530328,1616992037238080243,1.053387
1616992037247749795,1616992037248244277,0.94202
1616992037257922882,1616992037258513398,1.096205
1616992037268151755,1616992037268761265,1.074513
1616992037278319773,1616992037278793225,0.979844
1616992037288550384,1616992037289120610,1.029549
1616992037298721245,1616992037299287480,1.060771
1616992037308941670,1616992037309489325,1.06357
1616992037319163205,1616992037319685094,1.025807
1616992037329393751,1616992037329873461,0.935519
1616992037339632004,1616992037340580450,1.84314
1616992037349745012,1616992037350200732,0.901863
1616992037359965562,1616992037360376766,0.915187
1616992037370158621,1616992037370622419,0.9124
1616992037380379884,1616992037380748615,0.829984
1616992037390471882,1616992037390893167,0.914798
1616992037400695952,1616992037401081383,0.880471
1616992037410788700,1616992037411273339,0.942192
1616992037421047526,1616992037421515528,0.902454
1616992037431261137,1616992037431720055,0.924494
1616992037441433301,1616992037441938730,0.961265
1616992037451656972,1616992037452099230,0.892464
1616992037461837107,1616992037462320756,0.922369
1616992037472050784,1616992037472509150,0.957338
1616992037482200109,1616992037482728802,0.981318
1616992037492455298,1616992037492916381,0.911935
1616992037502626748,1616992037503024525,0.844402
1616992037512746145,1616992037513171187,0.949547
1616992037522917235,1616992037523393304,0.985786
1616992037533138799,1616992037533658823,0.98257
1616992037543375119,1616992037543944105,1.092755
1616992037553530518,1616992037554036219,1.109099
1616992037563669710,1616992037564092513,0.863562
1616992037573725440,1616992037574213844,0.942926
1616992037583951559,1616992037584463208,0.967778
1616992037594129718,1616992037594670834,0.991665
1616992037604230028,1616992037604679815,0.877339
1616992037614334970,1616992037614723295,0.842793
1616992037624431065,1616992037624795642,0.81813
1616992037634455443,1616992037634873285,0.92892
1616992037644674665,1616992037645145407,0.90497
1616992037654857299,1616992037655395125,0.987369
1616992037665033043,1616992037665626354,1.081603
1616992037675296565,1616992037675833475,0.97399
1616992037685456183,1616992037685946443,0.936964
1616992037695645711,1616992037696147424,0.9485
1616992037705871071,1616992037706345232,0.916009
1616992037715966561,1616992037716524885,1.01972
1616992037726083278,1616992037726660588,1.063852
1616992037736232635,1616992037736708092,0.935848
1616992037746295398,1616992037746816663,0.986073
1616992037756465313,1616992037756997851,0.987266
1616992037766573711,1616992037767038119,0.911821
1616992037776733916,1616992037777279673,1.012435
1616992037786895603,1616992037787563400,1.141682
1616992037797016657,1616992037797550406,1.080808
1616992037807115439,1616992037807709283,1.050417
1616992037817201603,1616992037817803888,1.074517
1616992037827312227,1616992037827833723,0.960372
1616992037837413498,1616992037837936591,0.983044
1616992037847595711,1616992037848184370,1.06351
1616992037857787077,1616992037858309221,0.984111
1616992037867853501,1616992037868338333,0.945622
1616992037877913806,1616992037878488986,1.044657
1616992037887959617,1616992037888490311,0.99512
1616992037898136155,1616992037898688211,1.004307
1616992037908290752,1616992037908772898,1.001909
1616992037918418189,1616992037919006677,1.101697
1616992037928642968,1616992037929206452,1.085613
1616992037938810348,1616992037939372826,1.062866
1616992037949029627,1616992037949625432,1.103247
1616992037959260586,1616992037959814394,1.043097
1616992037969422944,1616992037969949870,0.965387
1616992037979596782,1616992037980181887,1.098434
1616992037989824786,1616992037990445885,1.177261
1616992038000046479,1616992038000630693,1.042285
1616992038010195567,1616992038010779266,1.127605
1616992038020437832,1616992038021036880,1.108649
1616992038030607711,1616992038031079146,0.93002
1616992038040829665,1616992038041422668,1.041851
1616992038051050414,1616992038051538990,0.985971
1616992038061276862,1616992038061781125,1.024965
1616992038071528523,1616992038072121199,1.111739
1616992038081703117,1616992038082220998,0.968312
1616992038091926569,1616992038092507098,1.100028
1616992038102137915,1616992038102736604,1.115278
1616992038112374871,1616992038112967011,1.111061
1616992038122495510,1616992038123028997,1.001067
1616992038132681668,1616992038133279919,1.046371
1616992038142796660,1616992038143404618,1.069815
1616992038153025696,1616992038154043561,1.741277
1616992038163246090,1616992038163780387,1.01184
1616992038173482377,1616992038173957557,0.993382
1616992038183655296,1616992038184092784,0.957327
1616992038193923688,1616992038194415856,1.000181
1616992038204146182,1616992038204585963,0.951884
1616992038214267989,1616992038214679820,0.931477
1616992038224473093,1616992038224847884,0.887279
1616992038234568791,1616992038235031299,0.977329
1616992038244792275,1616992038245326630,1.054718
1616992038255015875,1616992038255400062,0.918308
1616992038265229798,1616992038265760366,1.072882
1616992038275454285,1616992038275843473,0.904237
1616992038285647446,1616992038286102498,0.970776
1616992038295867254,1616992038296253105,0.920574
1616992038305991091,1616992038306428483,0.962485
1616992038316217529,1616992038316618198,0.924189
1616992038326332256,1616992038326687570,0.801977
1616992038336400279,1616992038336917794,1.042364
1616992038346577712,1616992038347016136,0.943681
1616992038356791477,1616992038357156461,0.812428
1616992038366813470,1616992038367249939,0.951026
1616992038377030470,1616992038377448636,0.92599
1616992038387153103,1616992038387523657,0.842404
1616992038397271071,1616992038397710914,0.896883
1616992038407370535,1616992038407754664,0.952001
1616992038417540133,1616992038417912170,0.811271
1616992038427704314,1616992038428082480,0.846046
1616992038437748336,1616992038438185399,0.940368
1616992038447974411,1616992038448384578,0.918506
1616992038458175922,1616992038458627379,0.947628
1616992038468296088,1616992038468735141,0.967882
1616992038478416053,1616992038478819696,0.90714
1616992038488639932,1616992038489101210,0.980492
1616992038498801521,1616992038499171221,0.861744
1616992038508929779,1616992038509387075,0.97403
1616992038519145281,1616992038519529538,0.920548
1616992038529380855,1616992038529813204,0.899136
1616992038539604015,1616992038540150919,0.997342
1616992038549822806,1616992038550308937,0.946324
1616992038560038009,1616992038560504674,0.984916
1616992038570247779,1616992038570710216,0.986496
1616992038580465253,1616992038580952795,0.999139
1616992038590636781,1616992038591122765,1.002917
1616992038600855584,1616992038601294024,0.896488
1616992038611070197,1616992038611501308,0.882483
1616992038621223283,1616992038621682640,0.963432
1616992038631459799,1616992038631884510,0.941034
1616992038641679029,1616992038642067491,0.884265
1616992038651832384,1616992038652239590,0.939634
1616992038662066574,1616992038662632757,1.078361
1616992038672290897,1616992038672842024,1.06243
1616992038682460564,1616992038682915578,0.956246
1616992038692688777,1616992038693283854,1.108442
1616992038702859926,1616992038703386971,1.039947
1616992038713081124,1616992038713625989,1.064665
1616992038723299961,1616992038723787614,0.991885
1616992038733523093,1616992038734090228,1.101397
1616992038743746341,1616992038744352098,1.123232
1616992038753982336,1616992038754515167,1.053274
1616992038764209145,1616992038764721270,1.019624
1616992038774329624,1616992038774857379,1.045052
1616992038784511239,1616992038785076109,1.027576
1616992038794680188,1616992038795247014,1.083775
1616992038804901274,1616992038805386268,1.007786
1616992038815156383,1616992038815644185,0.993026
1616992038825323291,1616992038825850604,1.00482
1616992038835538454,1616992038836049476,0.968831
1616992038845770717,1616992038846340555,1.085842
1616992038855989764,1616992038856556253,1.08584
1616992038866249027,1616992038866761541,1.020964
1616992038876473120,1616992038876870433,0.920472
1616992038886643316,1616992038887207353,1.099817
1616992038896868212,1616992038897418177,1.053069
1616992038907059327,1616992038907610671,1.070512
1616992038917233070,1616992038917787744,1.068698
1616992038927408330,1616992038927926000,1.071797
1616992038937522963,1616992038938109912,1.094834
1616992038947754040,1616992038948375266,1.145139
1616992038957973051,1616992038958595265,1.091948
1616992038968192960,1616992038969254267,1.691513
1616992038978421167,1616992038978953101,0.986164
1616992038988644251,1616992038989135026,1.003297
1616992038998820004,1616992038999326711,1.034689
1616992039009066465,1616992039009568395,1.047528
1616992039019301702,1616992039019767672,0.968023
1616992039029521465,1616992039030024665,1.013121
1616992039039755031,1616992039040224543,0.998864
1616992039049993966,1616992039050433013,0.95762
1616992039060235149,1616992039060692774,0.973034
1616992039070404357,1616992039070876502,0.923524
1616992039080635936,1616992039081119569,1.009136
1616992039090804509,1616992039091265562,0.919722
1616992039101025313,1616992039101535848,0.971425
1616992039111208939,1616992039111572919,0.81464
1616992039121286446,1616992039121762661,0.994158
1616992039131513014,1616992039132003064,1.00146
1616992039141750619,1616992039142333694,1.086071
1616992039151978263,1616992039152467207,0.956556
1616992039162220498,1616992039162695094,0.980473
1616992039172456926,1616992039172987264,1.056638
1616992039182626769,1616992039183133649,1.01793
1616992039192867911,1616992039193379814,1.031421
1616992039203085870,1616992039203573863,0.986011
1616992039213319179,1616992039213845085,1.036289
1616992039223554897,1616992039224075134,1.016603
1616992039233789531,1616992039234215806,0.946577
1616992039244011699,1616992039244475412,0.971506
1616992039254235320,1616992039254678951,0.947955
1616992039264489080,1616992039264963828,0.991005
1616992039274664145,1616992039275147474,1.012175
1616992039284881434,1616992039285484600,1.123695
1616992039295054016,1616992039295468903,1.295234
1616992039305216088,1616992039305747312,1.007951
