#client-send-timestamp,server-timestamp,e2e-rtt
1616969804575589194,1616969804575871214,1.184026
1616969804585821807,1616969804586049780,1.097287
1616969804596038315,1616969804596186026,1.030734
1616969804606252944,1616969804606432731,1.106519
1616969804616473751,1616969804616647883,1.036391
1616969804626597541,1616969804626885607,1.134261
1616969804636824010,1616969804637054521,1.098856
1616969804646924106,1616969804647074718,0.937071
1616969804657119542,1616969804657300089,1.006713
1616969804667258059,1616969804667425275,1.02414
1616969804677421716,1616969804677692672,1.068271
1616969804687586235,1616969804687831878,1.072288
1616969804697746217,1616969804697911436,0.977935
1616969804707917051,1616969804708062554,0.93669
1616969804718105307,1616969804718281225,0.968488
1616969804728329358,1616969804728510890,0.973246
1616969804738448963,1616969804738586996,1.05143
1616969804748673594,1616969804748801619,0.912082
1616969804758839409,1616969804759059410,1.095025
1616969804768997648,1616969804769288148,1.126207
1616969804779230350,1616969804779460519,1.064108
1616969804789450227,1616969804789655031,1.010357
1616969804799668976,1616969804799930382,1.117884
1616969804809830735,1616969804810090353,1.080155
1616969804820046211,1616969804820184479,0.975939
1616969804830159540,1616969804830350710,1.082785
1616969804840391428,1616969804840678978,1.160803
1616969804850562898,1616969804850731806,1.096306
1616969804860797324,1616969804860995151,1.101731
1616969804870971311,1616969804871094303,1.03764
1616969804881206920,1616969804881381364,1.098137
1616969804891374909,1616969804891540604,1.068262
1616969804901498315,1616969804901721813,1.141326
1616969804911610964,1616969804911844170,1.157159
1616969804921826955,1616969804922170155,1.262549
1616969804932067147,1616969804932262158,1.13571
1616969804942183038,1616969804942444987,1.197564
1616969804952341439,1616969804952617926,1.171463
1616969804962513781,1616969804962805270,1.179714
1616969804972734561,1616969804972876964,0.978941
1616969804982906087,1616969804983131011,1.13101
1616969804993143596,1616969804993359065,1.13396
1616969805003393388,1616969805003637015,1.194075
1616969805013564637,1616969805013729817,1.096147
1616969805023731768,1616969805024415303,1.628296
1616969805033950010,1616969805034197984,1.154602
1616969805044183514,1616969805044444109,1.147318
1616969805054298884,1616969805054580658,1.168723
1616969805064546743,1616969805064748820,1.115509
1616969805074718340,1616969805074919799,1.158827
1616969805084937924,1616969805085178017,1.209431
1616969805095117530,1616969805095408516,1.178022
1616969805105348947,1616969805105732025,1.346619
1616969805115522662,1616969805118726106,4.097937
1616969805125715728,1616969805125900346,1.066982
1616969805135934075,1616969805136224869,1.197215
1616969805146149293,1616969805146491841,1.266966
1616969805156370308,1616969805156582027,1.098709
1616969805166540982,1616969805166844847,1.279833
1616969805176761795,1616969805177041338,1.168307
1616969805186985866,1616969805187187215,1.152731
1616969805197204687,1616969805197524095,1.20654
1616969805207422178,1616969805207641153,1.112908
1616969805217590113,1616969805217831524,1.11099
1616969805227808352,1616969805227959336,1.065941
1616969805238028652,1616969805238239636,1.318496
1616969805248257637,1616969805248498794,1.079281
1616969805258426488,1616969805258738565,1.201666
1616969805268646134,1616969805268869330,1.143482
1616969805278768152,1616969805279020657,1.122991
1616969805288859057,1616969805289041972,1.154545
1616969805298993927,1616969805299284925,1.177074
1616969805309149264,1616969805309416181,1.163996
1616969805319384484,1616969805319655169,1.180597
1616969805329614400,1616969805329827135,1.034157
1616969805339835435,1616969805340117641,1.107681
1616969805350008360,1616969805350231506,1.196778
1616969805360229181,1616969805360510454,1.052362
1616969805370399975,1616969805370635632,1.103035
1616969805380617105,1616969805380882246,1.150354
1616969805390784789,1616969805390996695,1.033217
1616969805400912693,1616969805401181066,1.109538
1616969805411022321,1616969805411200876,0.998203
1616969805421198209,1616969805421424011,1.033772
1616969805431309180,1616969805431470056,0.97233
1616969805441524909,1616969805441844950,1.13728
1616969805451744847,1616969805451935966,1.024947
1616969805461984378,1616969805462290158,1.130478
1616969805472235228,1616969805472487427,1.06219
1616969805482405660,1616969805482753568,1.236563
1616969805492623293,1616969805492913054,1.168794
1616969805502786443,1616969805503060883,1.249168
1616969805513005403,1616969805513315738,1.155133
1616969805523223281,1616969805523455388,1.108161
1616969805533459023,1616969805533816191,1.204737
1616969805543691076,1616969805544073052,1.283331
1616969805553910954,1616969805554151994,1.116097
1616969805564137465,1616969805564456608,1.200263
1616969805574308662,1616969805574693085,1.281051
1616969805584482614,1616969805584806308,1.199613
1616969805594599251,1616969805594963882,1.249579
1616969805604822686,1616969805605159827,1.216947
1616969805615039064,1616969805615292775,1.737021
1616969805625184936,1616969805625451669,1.091723
1616969805635282859,1616969805635531513,1.060881
1616969805645504555,1616969805645848010,1.192872
1616969805655720899,1616969805656165695,1.298153
1616969805665869908,1616969805666146486,1.130415
1616969805676093501,1616969805676471155,1.203641
1616969805686207754,1616969805686611947,1.214184
1616969805696306330,1616969805696565956,1.073826
1616969805706428129,1616969805710677570,5.144643
1616969805716531361,1616969805716812923,1.09975
1616969805726692769,1616969805726898250,1.017662
1616969805736831540,1616969805737060820,1.051201
1616969805746931963,1616969805747167307,1.165506
1616969805757160284,1616969805757452764,1.119062
1616969805767224166,1616969805767548215,1.213039
1616969805777318462,1616969805777780217,1.297793
1616969805787454631,1616969805787857625,1.240789
1616969805797604750,1616969805797941232,1.172739
1616969805807723473,1616969805808187281,1.28251
1616969805817824462,1616969805818703376,1.782578
1616969805827928668,1616969805828226134,1.13097
1616969805838028557,1616969805838419687,1.265323
1616969805848254041,1616969805848509438,1.088631
1616969805858359109,1616969805858711922,1.179027
1616969805868509518,1616969805868830857,1.182247
1616969805878696711,1616969805879020250,1.145366
1616969805888857120,1616969805889074996,1.028835
1616969805899005008,1616969805899239183,1.094127
1616969805909162927,1616969805909417308,1.072425
1616969805919249691,1616969805919562798,1.21608
1616969805929472100,1616969805929772460,1.13873
1616969805939568400,1616969805939858071,1.183626
1616969805949787509,1616969805950131095,1.215561
1616969805959829079,1616969805960093463,1.096123
1616969805970077738,1616969805970318368,1.059238
1616969805980180009,1616969805980446892,1.099054
1616969805990358151,1616969805990631545,1.197344
1616969806000527819,1616969806000709655,1.435723
1616969806010701249,1616969806010944694,1.095671
1616969806020918178,1616969806021126009,1.09676
1616969806031143202,1616969806031341942,1.143337
1616969806041361915,1616969806041723744,1.248627
1616969806051593452,1616969806052006080,1.307917
1616969806061807273,1616969806062150012,1.252678
1616969806072030561,1616969806072301782,1.178899
1616969806082169801,1616969806082512387,1.22916
1616969806092392654,1616969806092618513,1.097077
1616969806102507189,1616969806102801245,1.206327
1616969806112731347,1616969806112998785,1.085039
1616969806122947191,1616969806123186095,1.183781
1616969806133197875,1616969806133424946,1.04849
1616969806143416940,1616969806143772595,1.19814
1616969806153593197,1616969806153951287,1.198586
1616969806163823806,1616969806164105811,1.180847
1616969806174084001,1616969806174339355,1.12952
1616969806184306804,1616969806184563713,1.110188
1616969806194427386,1616969806194715040,1.163851
1616969806204607773,1616969806204856621,1.117823
1616969806214731784,1616969806214982771,1.066033
1616969806224910279,1616969806225147351,1.056032
1616969806235127098,1616969806235373780,1.066213
1616969806245344278,1616969806245556208,1.059251
1616969806255583796,1616969806255811916,1.094306
1616969806265820667,1616969806266171996,1.197258
1616969806276052806,1616969806276307982,1.080427
1616969806286178408,1616969806286497353,1.218239
1616969806296395336,1616969806296632403,1.12263
1616969806306521431,1616969806306831169,1.211887
1616969806316682153,1616969806316968873,1.181258
1616969806326841891,1616969806327100443,1.136597
1616969806336994683,1616969806337245282,1.141622
1616969806347165071,1616969806347466741,1.208146
1616969806357338565,1616969806357740944,1.291803
1616969806367468366,1616969806367854062,1.290278
1616969806377659472,1616969806377899097,1.056305
1616969806387876568,1616969806388134351,1.14413
1616969806398105976,1616969806398363273,1.16566
1616969806408282816,1616969806408528759,1.139952
1616969806418399786,1616969806418696466,1.184609
1616969806428582348,1616969806428827177,1.06702
1616969806438757814,1616969806439077581,1.264863
1616969806448975286,1616969806449242090,1.174007
1616969806459199193,1616969806459453457,1.070911
1616969806469417550,1616969806469787208,1.261676
1616969806479634775,1616969806479916422,1.168673
1616969806489853159,1616969806490095326,1.132987
1616969806500066918,1616969806500253109,1.065708
1616969806510182059,1616969806510402134,1.10518
1616969806520404681,1616969806520706773,1.130165
1616969806530534050,1616969806530734346,1.085813
1616969806540754729,1616969806540925931,1.03315
1616969806550921936,1616969806551105211,1.076314
1616969806561139758,1616969806561383701,1.068736
1616969806571364537,1616969806571499083,1.0029
1616969806581587419,1616969806581736843,0.936608
1616969806591757919,1616969806591986501,1.095352
1616969806602001787,1616969806602204933,1.057657
1616969806612229875,1616969806612375214,0.945608
1616969806622351989,1616969806622606885,1.315177
1616969806632573548,1616969806633245562,1.66268
1616969806642731561,1616969806642975644,1.079806
1616969806652951584,1616969806653201223,1.132252
1616969806663179642,1616969806663450400,1.101616
1616969806673410865,1616969806673645164,1.056863
1616969806683592571,1616969806683886710,1.126343
1616969806693824973,1616969806694040563,1.034629
1616969806704047398,1616969806704228519,1.008954
1616969806714229340,1616969806714344104,0.976074
1616969806724470611,1616969806724656231,1.06301
1616969806734640309,1616969806734916777,1.156416
1616969806744858668,1616969806745049829,1.075708
1616969806755075543,1616969806755338511,1.175806
1616969806765298107,1616969806765550918,1.126727
1616969806775470062,1616969806775777052,1.138743
1616969806785689465,1616969806785957064,1.15434
1616969806795854712,1616969806796153544,1.271079
1616969806806026039,1616969806806295627,1.217113
1616969806816239508,1616969806816583002,1.262627
1616969806826419679,1616969806826720496,1.137975
1616969806836577383,1616969806836874301,1.244603
1616969806846744001,1616969806847095252,1.182387
1616969806856966260,1616969806858099148,2.003958
1616969806867147524,1616969806867341137,1.088318
1616969806877275343,1616969806877539789,1.212897
1616969806887450409,1616969806887601639,1.061201
1616969806897581098,1616969806897718079,0.966423
1616969806907756459,1616969806909183259,2.363205
1616969806917977914,1616969806918422926,1.261074
1616969806928201309,1616969806928371555,0.996004
1616969806938323909,1616969806938399028,0.963235
1616969806948542143,1616969806948685071,0.947517
1616969806958677822,1616969806958881189,1.058887
1616969806968914947,1616969806969120331,1.062861
1616969806979133606,1616969806979457825,1.18315
1616969806989305822,1616969806989665741,1.177608
1616969806999528438,1616969806999733515,1.031267
1616969807009747316,1616969807010103691,1.22117
1616969807019967800,1616969807020229745,1.107568
1616969807030153733,1616969807030420288,1.133429
1616969807040327085,1616969807040614228,1.139336
1616969807050454554,1616969807050877440,1.314219
1616969807060630005,1616969807060973406,1.177348
1616969807070758902,1616969807071004126,1.078778
1616969807080991899,1616969807081332538,1.213963
1616969807091212481,1616969807091497214,1.120219
1616969807101434568,1616969807101822482,1.247454
1616969807111655998,1616969807111942000,1.122221
1616969807121873796,1616969807122281779,1.239947
1616969807132054604,1616969807132456122,1.265818
1616969807142184541,1616969807142589587,1.234588
1616969807152406931,1616969807152726586,1.15674
1616969807162530103,1616969807162944491,1.29595
1616969807172758984,1616969807173151787,1.245528
1616969807183012548,1616969807183291476,1.139564
1616969807193230011,1616969807193626700,1.278991
1616969807203452222,1616969807203837905,1.243286
1616969807213676403,1616969807214096436,1.249935
1616969807223903211,1616969807224198272,1.180639
1616969807234128579,1616969807234392072,1.153978
1616969807244353518,1616969807244638552,1.119968
1616969807254523921,1616969807254902279,1.231595
1616969807264743708,1616969807265035705,1.150001
1616969807274962450,1616969807275273751,1.209111
1616969807285198134,1616969807285605515,1.251899
1616969807295415374,1616969807295687682,1.095811
1616969807305647831,1616969807305980375,1.172259
1616969807315898319,1616969807316149631,1.074764
1616969807326116275,1616969807326498684,1.229944
1616969807336344462,1616969807336611857,1.107036
1616969807346519600,1616969807346767262,1.148165
1616969807356758706,1616969807357010205,1.12166
1616969807367005787,1616969807367243218,1.069915
1616969807377231384,1616969807377513033,1.104999
1616969807387448887,1616969807387620358,0.985002
1616969807397686748,1616969807397925028,1.074068
1616969807407912292,1616969807408892761,1.837288
1616969807418100582,1616969807418549402,1.373427
1616969807428263531,1616969807428706750,1.333153
1616969807438363243,1616969807439233132,1.860611
1616969807448441285,1616969807448896924,1.39427
1616969807458546952,1616969807458811444,1.15701
1616969807468790877,1616969807469156074,1.29573
1616969807479012251,1616969807479246373,1.164713
1616969807489232603,1616969807489484663,1.100395
1616969807499409699,1616969807499807724,1.242112
1616969807509511039,1616969807509836950,1.157422
1616969807519566569,1616969807519900701,1.240301
1616969807529722557,1616969807530050004,1.205682
1616969807539967140,1616969807540220882,1.13422
1616969807550092763,1616969807550439167,1.231656
1616969807560194480,1616969807560477286,1.193443
1616969807570370252,1616969807570680489,1.152519
1616969807580592742,1616969807580942066,1.169189
1616969807590750694,1616969807591209626,1.285633
1616969807600847362,1616969807601182291,1.277868
1616969807611018948,1616969807611256555,1.07902
1616969807621091538,1616969807621274802,1.110533
1616969807631139368,1616969807631454307,1.169849
1616969807641237135,1616969807641520011,1.12105
1616969807651339549,1616969807651625427,1.125931
1616969807661401605,1616969807661647196,1.07957
1616969807671539469,1616969807671773232,1.057604
1616969807681641053,1616969807681956771,1.132286
1616969807691683032,1616969807691905939,1.042488
1616969807701784653,1616969807702030255,1.080011
1616969807711940617,1616969807712159319,1.025168
1616969807722145868,1616969807722443590,1.164655
1616969807732164929,1616969807732414538,1.166969
1616969807742302463,1616969807742606890,1.136941
1616969807752547230,1616969807752745224,1.033182
1616969807762744804,1616969807763009979,1.101667
1616969807772968247,1616969807773182136,1.13128
1616969807783186027,1616969807783472331,1.19488
1616969807793410944,1616969807793623831,1.035737
1616969807803630655,1616969807803783842,1.077156
1616969807813852598,1616969807814003027,1.090566
1616969807824088051,1616969807824262562,1.073668
1616969807834263587,1616969807834430805,1.046578
1616969807844482562,1616969807844650364,1.022381
1616969807854651054,1616969807855019430,1.240741
1616969807864870542,1616969807865175473,1.126259
1616969807875050775,1616969807875312904,1.155445
1616969807885272382,1616969807885559311,1.143602
1616969807895490577,1616969807895883458,1.262939
1616969807905718623,1616969807906066545,1.248316
1616969807915948234,1616969807916335569,1.285101
1616969807926176105,1616969807926570786,1.280188
1616969807936394873,1616969807936679305,1.193013
1616969807946563231,1616969807946918568,1.251323
1616969807956782576,1616969807957049775,1.192216
1616969807967001224,1616969807967235735,1.080089
1616969807977174811,1616969807977417223,1.042742
1616969807987363314,1616969807987733844,1.265477
1616969807997534635,1616969807997950129,1.27269
1616969808007752573,1616969808007999921,1.087561
1616969808017993616,1616969808018280416,1.172238
1616969808028213671,1616969808028499177,1.124976
1616969808038383199,1616969808038677679,1.213231
1616969808048633789,1616969808048922392,1.174121
1616969808058805304,1616969808059155759,1.255772
1616969808069022720,1616969808069391135,1.25753
1616969808079249576,1616969808079594864,1.281961
1616969808089468100,1616969808089752787,1.128708
1616969808099588802,1616969808099896978,1.178453
1616969808109823469,1616969808110188668,1.253166
1616969808120042340,1616969808120369383,1.146481
1616969808130223837,1616969808130654172,1.339048
1616969808140444825,1616969808140872598,1.308164
1616969808150615208,1616969808150888860,1.173285
1616969808160853820,1616969808161142508,1.266726
1616969808171101510,1616969808171325741,1.051855
1616969808181319268,1616969808181619084,1.144499
1616969808191494490,1616969808191765532,1.105962
1616969808201714695,1616969808202009777,1.205519
1616969808211933924,1616969808212137381,1.037151
1616969808222167488,1616969808222580007,1.82845
1616969808232285507,1616969808232549971,1.106957
1616969808242512560,1616969808242813064,1.155049
1616969808252733033,1616969808252959968,1.05396
1616969808262905200,1616969808263177207,1.15925
1616969808273134281,1616969808273421452,1.206731
1616969808283378052,1616969808283609002,1.23116
1616969808293606843,1616969808293823382,1.03422
1616969808303829232,1616969808304102230,1.108925
1616969808314073668,1616969808314300359,1.053673
1616969808324301660,1616969808324577899,1.176867
1616969808334469894,1616969808334801286,1.152945
1616969808344689706,1616969808345060101,1.247028
1616969808354846371,1616969808355152739,1.186982
1616969808365085496,1616969808365406800,1.274679
1616969808375308427,1616969808375554153,1.113929
1616969808385526742,1616969808385850527,1.157627
1616969808395743317,1616969808396092196,1.226512
1616969808405970866,1616969808406238764,1.258561
1616969808416190798,1616969808416472038,1.15227
1616969808426359532,1616969808426715722,1.241146
1616969808436597941,1616969808436827476,1.160157
1616969808446832179,1616969808447087419,1.163206
1616969808457055682,1616969808457414036,1.33897
1616969808467283813,1616969808467547858,1.15652
1616969808477450037,1616969808477701684,1.132242
1616969808487689791,1616969808487967679,1.189811
1616969808497903198,1616969808498245423,1.271181
1616969808508124030,1616969808508364542,1.139538
1616969808518238468,1616969808518582005,1.14768
1616969808528451689,1616969808528835559,1.316172
1616969808538571202,1616969808538843693,1.093889
1616969808548792072,1616969808549125431,1.24287
1616969808559009594,1616969808559329968,1.242509
1616969808569169263,1616969808569466783,1.198425
1616969808579383511,1616969808579707383,1.244077
1616969808589601642,1616969808589956236,1.281432
1616969808599816790,1616969808600129116,1.187917
1616969808610032262,1616969808610314051,1.215579
1616969808620253882,1616969808620419614,0.982193
1616969808630368485,1616969808630664560,1.143602
1616969808640589499,1616969808640863520,1.136019
1616969808650754164,1616969808651034083,1.155197
1616969808660926893,1616969808661197590,1.148957
1616969808671147954,1616969808671433913,1.144291
1616969808681324364,1616969808681671226,1.150173
1616969808691492826,1616969808691826880,1.210529
1616969808701663482,1616969808701995110,1.223423
1616969808711805478,1616969808712144453,1.64139
1616969808722022291,1616969808722401080,1.253309
1616969808732201543,1616969808732489892,1.126005
1616969808742329251,1616969808742672336,1.245293
1616969808752507140,1616969808752823366,1.209453
1616969808762616446,1616969808762858094,1.297668
1616969808772776344,1616969808773076826,1.181895
1616969808782951852,1616969808783282133,1.242394
1616969808793172739,1616969808793439351,1.163492
1616969808803337314,1616969808803708134,1.197484
1616969808813507909,1616969808813943396,1.278059
1616969808823623253,1616969808824039039,1.264736
1616969808833733203,1616969808834043696,1.196056
1616969808843843487,1616969808844055253,1.151995
1616969808853953050,1616969808854289294,1.249347
1616969808864068497,1616969808864353897,1.173313
1616969808874181325,1616969808874507468,1.16922
1616969808884302709,1616969808884673646,1.193045
1616969808894421041,1616969808894612235,0.994761
1616969808904657778,1616969808904862743,1.167686
1616969808914824848,1616969808915064918,1.09763
1616969808924955876,1616969808925287522,1.175169
1616969808935122310,1616969808935339831,1.030402
1616969808945258850,1616969808945616883,1.193094
1616969808955434674,1616969808955780989,1.241611
1616969808965545966,1616969808965884691,1.170418
1616969808975663889,1616969808976063332,1.277967
1616969808985854618,1616969808986276968,1.259971
1616969808996024949,1616969808996418529,1.225748
1616969809006239030,1616969809006620979,1.321295
1616969809016460792,1616969809016788507,1.211979
1616969809026572327,1616969809027331734,1.773586
1616969809036610950,1616969809036828080,1.1027
1616969809046847997,1616969809047110056,1.280517
1616969809057070451,1616969809057378930,1.139334
1616969809067289211,1616969809067601054,1.218809
1616969809077509655,1616969809077824074,1.231121
1616969809087674425,1616969809087947491,1.181328
1616969809097799738,1616969809098061055,1.22681
1616969809108015984,1616969809108233811,1.024391
1616969809118179698,1616969809118442251,1.110774
1616969809128416162,1616969809128687434,1.136411
1616969809138539346,1616969809138869484,1.19988
1616969809148764807,1616969809149079565,1.545492
1616969809158924984,1616969809159263530,1.156225
1616969809169145618,1616969809169398726,1.076221
1616969809179408110,1616969809179695231,1.127769
1616969809189624382,1616969809189968887,1.181818
1616969809199784224,1616969809199990281,1.092653
1616969809210006260,1616969809210299030,1.116429
1616969809220045753,1616969809220269232,1.133817
1616969809230156520,1616969809230386169,1.046096
1616969809240402201,1616969809240649264,1.119956
1616969809250417296,1616969809250677064,1.170213
1616969809260645811,1616969809260816914,0.975636
1616969809270802894,1616969809271031653,1.176614
1616969809280848659,1616969809281100657,1.07214
1616969809291071241,1616969809291269919,1.1384
1616969809301137126,1616969809301347011,1.02784
1616969809311311051,1616969809311518003,1.058312
1616969809321528105,1616969809321678974,1.038413
1616969809331631440,1616969809331902095,1.154392
1616969809341770074,1616969809342037399,1.154882
1616969809351872097,1616969809352083538,1.027832
1616969809362029737,1616969809362325257,1.14712
1616969809372246049,1616969809372519744,1.136329
1616969809382349147,1616969809382634290,1.157491
1616969809392445719,1616969809392608558,1.002478
1616969809402549664,1616969809402847755,1.174753
1616969809412633448,1616969809412953751,1.194254
1616969809422801627,1616969809423105161,1.177873
1616969809432862096,1616969809433184552,1.270576
1616969809443035987,1616969809443358669,1.20357
1616969809453265669,1616969809453598520,1.230216
1616969809463483345,1616969809463850416,1.367483
1616969809473668995,1616969809474082059,1.316809
1616969809483845761,1616969809484189729,1.253143
1616969809494024829,1616969809494403371,1.322588
1616969809504198243,1616969809504434128,1.04799
1616969809514320556,1616969809514629581,1.187514
1616969809524499714,1616969809524859793,1.222717
1616969809534622909,1616969809534977627,1.377674
1616969809544797562,1616969809545056579,1.085582
1616969809554972269,1616969809555326053,1.245994
1616969809565163930,1616969809565516871,1.284293
1616969809575338060,1616969809575606533,1.171842
1616969809585524133,1616969809585920270,1.272837
1616969809595708590,1616969809596099279,1.284667
1616969809605882652,1616969809606286885,1.355347
1616969809616056822,1616969809616379503,1.219762
1616969809626173947,1616969809626607115,1.336157
1616969809636347208,1616969809636726001,1.260282
1616969809646525275,1616969809646917607,1.305049
1616969809656716826,1616969809657127765,1.362054
1616969809666892348,1616969809667194878,1.224434
1616969809677063899,1616969809677384704,1.233375
1616969809687236542,1616969809687510343,1.148225
1616969809697412736,1616969809697669298,1.080801
1616969809707587092,1616969809707936569,1.214726
1616969809717778923,1616969809718032190,1.13794
1616969809727948889,1616969809728213148,1.135758
1616969809738128735,1616969809738571200,1.338269
1616969809748303364,1616969809748607801,1.226723
1616969809758413375,1616969809758808777,1.283412
1616969809768591126,1616969809769021632,1.346477
1616969809778683771,1616969809778896373,1.08886
1616969809788859315,1616969809789220955,1.271773
1616969809799029498,1616969809799316564,1.159985
1616969809809154811,1616969809809395291,1.122874
1616969809819340351,1616969809819614914,1.186422
1616969809829515598,1616969809830238557,1.650601
1616969809839693399,1616969809840109883,1.249147
1616969809849871172,1616969809850248910,1.285525
1616969809860044446,1616969809860365068,1.164411
1616969809870220262,1616969809870428988,1.103717
1616969809880392537,1616969809880613403,1.138428
1616969809890568273,1616969809890921654,1.237637
1616969809900743316,1616969809901073832,1.272333
1616969809910865834,1616969809911152447,1.100513
1616969809921056069,1616969809921386237,1.180904
1616969809931228156,1616969809931570033,1.220824
1616969809941399734,1616969809941672761,1.166983
1616969809951574801,1616969809951935933,1.294579
1616969809961743223,1616969809962070675,1.220702
1616969809971931545,1616969809972131642,1.012349
1616969809982118588,1616969809982390878,1.174356
1616969809992285823,1616969809992541452,1.121866
1616969810002455020,1616969810002683704,1.112493
1616969810012625647,1616969810012849506,1.095914
1616969810022794687,1616969810023038491,1.186604
1616969810032962997,1616969810033287577,1.272004
1616969810043123973,1616969810043375847,1.189692
1616969810053365007,1616969810053758211,1.310265
1616969810063536609,1616969810063818188,1.254831
1616969810073708817,1616969810073936087,1.195751
1616969810083968781,1616969810084269202,1.24663
1616969810094194354,1616969810094522739,1.241129
1616969810104422869,1616969810104715392,1.240453
1616969810114653718,1616969810114956611,1.190351
1616969810124877936,1616969810125152867,1.162292
1616969810135107342,1616969810135449684,1.216165
1616969810145328809,1616969810145612502,1.223808
1616969810155562706,1616969810155876872,1.19819
1616969810165795693,1616969810166028733,1.171561
1616969810176024473,1616969810176253372,1.130385
1616969810186236697,1616969810186515874,1.161304
1616969810196462017,1616969810196735978,1.150318
1616969810206636002,1616969810206955732,1.241406
1616969810216863463,1616969810217176342,1.206488
1616969810227090900,1616969810227348217,1.148781
1616969810237316381,1616969810237581464,1.291439
1616969810247540165,1616969810247853998,1.22068
1616969810257729273,1616969810257995773,1.147106
1616969810267901420,1616969810268132246,1.116646
1616969810278084727,1616969810278320592,1.118719
1616969810288310737,1616969810288668372,1.235508
1616969810298440748,1616969810298729524,1.093169
1616969810308665691,1616969810308943907,1.1437
1616969810318790910,1616969810319104649,1.12313
1616969810328957695,1616969810329222475,1.18558
1616969810339053343,1616969810339313378,1.106205
1616969810349213857,1616969810349369276,0.982723
1616969810359317596,1616969810359447587,0.951009
1616969810369487847,1616969810369595369,0.909453
1616969810379539304,1616969810379655035,0.974984
1616969810389699596,1616969810389936370,1.137966
1616969810399924738,1616969810400135417,0.996491
1616969810410074546,1616969810410269544,1.002576
1616969810420191159,1616969810420384691,0.985173
1616969810430320318,1616969810430610384,1.104856
1616969810440438618,1616969810440601163,0.965871
1616969810450564558,1616969810450739302,0.955212
1616969810460786452,1616969810460991630,1.028191
1616969810471025643,1616969810471208059,1.054991
1616969810481244014,1616969810481490552,1.077307
1616969810491484853,1616969810491790003,1.126173
1616969810501704723,1616969810501997346,1.192977
1616969810511923307,1616969810512192409,1.163345
1616969810522165775,1616969810522423551,1.14568
1616969810532386234,1616969810532622471,1.12366
1616969810542557031,1616969810542964951,1.321867
1616969810552776012,1616969810553027069,1.126497
1616969810563000753,1616969810563215538,1.109466
1616969810573221053,1616969810573525366,1.16774
1616969810583442590,1616969810583734926,1.229936
1616969810593684284,1616969810593928291,1.141624
1616969810603905622,1616969810604139336,1.059449
1616969810614133580,1616969810614383072,1.181983
1616969810624367850,1616969810624652977,1.246939
1616969810634535462,1616969810634973374,1.524947
1616969810644758774,1616969810645024785,1.106162
1616969810654983184,1616969810655312811,1.25784
1616969810665221968,1616969810665580482,1.290907
1616969810675442846,1616969810675714869,1.088611
1616969810685663707,1616969810685986450,1.182756
1616969810695902171,1616969810696172232,1.169736
1616969810706135366,1616969810706426367,1.187024
1616969810716355541,1616969810716686096,1.214547
1616969810726526543,1616969810726845974,1.251196
1616969810736751675,1616969810737038356,1.220126
1616969810746995921,1616969810747203804,1.09332
1616969810757216677,1616969810757495522,1.098769
1616969810767435153,1616969810767722161,1.103965
1616969810777661003,1616969810777947195,1.117096
1616969810787883235,1616969810788189486,1.117542
1616969810798114471,1616969810798355243,1.155437
1616969810808290428,1616969810808507995,1.055778
1616969810818462533,1616969810818814555,1.227139
1616969810828684958,1616969810828990711,1.139802
1616969810838864439,1616969810839101475,1.175595
1616969810849085569,1616969810849370414,1.1544
1616969810859334049,1616969810859770776,1.293313
1616969810869459199,1616969810869797102,1.163576
1616969810879683540,1616969810880020620,1.153531
1616969810889911447,1616969810890661672,1.641095
1616969810900028623,1616969810900316782,1.186317
1616969810910097625,1616969810910414863,1.24247
1616969810920200830,1616969810920519812,1.159636
1616969810930309834,1616969810930650120,1.203231
1616969810940527457,1616969810940801878,1.222968
1616969810950584760,1616969810950804975,1.057645
1616969810960620049,1616969810960849358,1.066181
1616969810970721010,1616969810970838844,1.018938
1616969810980822010,1616969810981009247,1.037613
1616969810990924822,1616969810991133543,1.066181
1616969811001149136,1616969811001494971,1.245997
1616969811011249460,1616969811011470723,1.118702
1616969811021426748,1616969811021706025,1.108129
1616969811031573999,1616969811031847832,1.17474
1616969811041749742,1616969811046790197,5.947535
1616969811051902286,1616969811052062519,1.181124
1616969811061926724,1616969811062125702,1.12234
1616969811072159937,1616969811072399385,1.160983
1616969811082272249,1616969811082458596,1.118143
1616969811092429047,1616969811092691689,1.083845
1616969811102526340,1616969811102787358,1.13079
1616969811112683800,1616969811112997438,1.137177
1616969811122786164,1616969811123120073,1.255217
1616969811133033131,1616969811133476850,1.30103
1616969811143199211,1616969811143445192,1.116389
1616969811153230417,1616969811153584905,1.206337
1616969811163383492,1616969811163719004,1.178732
1616969811173504240,1616969811173900088,1.26108
1616969811183674791,1616969811183997618,1.222225
1616969811193855373,1616969811194206112,1.186036
1616969811204099615,1616969811204394353,1.144807
1616969811214204321,1616969811214544664,1.126861
1616969811224322868,1616969811224647666,1.171188
1616969811234444072,1616969811234735647,1.075558
1616969811244660720,1616969811244994206,1.203836
1616969811254827523,1616969811255149655,1.252244
1616969811264998138,1616969811265338412,1.227076
1616969811275166075,1616969811275385806,1.313833
1616969811285388305,1616969811285751391,1.250143
1616969811295507816,1616969811295814416,1.15654
1616969811305723621,1616969811306112811,1.25981
1616969811315876112,1616969811316279724,1.22974
1616969811326096195,1616969811326404155,1.137242
1616969811336321564,1616969811336615949,1.136235
