#client-send-timestamp,server-timestamp,e2e-rtt
1616961458754038466,1616961458755992591,2.320886
1616961458764220458,1616961458766173074,2.303012
1616961458774406778,1616961458776313244,2.227495
1616961458784627487,1616961458786882290,2.530981
1616961458794793735,1616961458797338781,3.069845
1616961458804898101,1616961458806550019,1.914226
1616961458815057449,1616961458817287652,2.641948
1616961458825273303,1616961458827074312,2.066614
1616961458835498612,1616961458837076483,1.839228
1616961458845549417,1616961458847200011,1.933933
1616961458855633453,1616961458857177606,1.789002
1616961458865791293,1616961458867602370,2.056715
1616961458875956826,1616961458877526586,1.820977
1616961458886091216,1616961458887717279,1.886132
1616961458896181383,1616961458897795280,1.927369
1616961458906293339,1616961458908368550,2.416624
1616961458916515996,1616961458918149408,1.865032
1616961458926685746,1616961458928242193,1.806395
1616961458936904364,1616961458938713773,2.03062
1616961458947129876,1616961458949301310,2.589716
1616961458957343936,1616961458959156802,2.134575
1616961458967385401,1616961458969196769,2.157937
1616961458977606045,1616961458979402957,2.55857
1616961458987701495,1616961458989966213,2.683389
1616961458997859970,1616961458999922094,2.327491
1616961459007972746,1616961459010097194,2.396075
1616961459018017207,1616961459020118141,2.422635
1616961459028038824,1616961459030148514,2.446813
1616961459038075403,1616961459040178027,2.409763
1616961459048176724,1616961459050335911,2.436107
1616961459058357491,1616961459060344973,2.660872
1616961459068411305,1616961459070589173,2.585705
1616961459078512307,1616961459080708629,2.658843
1616961459088751501,1616961459090840544,2.54429
1616961459098909054,1616961459101001054,2.426043
1616961459109074983,1616961459111203202,2.497812
1616961459119234485,1616961459121261150,2.357398
1616961459129471589,1616961459131534987,2.338135
1616961459139697150,1616961459141699672,2.388311
1616961459149804379,1616961459151855661,2.445029
1616961459159906399,1616961459161925384,2.344445
1616961459170002441,1616961459172358965,2.679538
1616961459180103018,1616961459182077487,2.240597
1616961459190203198,1616961459194353242,4.543837
1616961459200226708,1616961459202308481,2.382301
1616961459210304377,1616961459212411802,2.389923
1616961459220404104,1616961459222436136,2.428461
1616961459230556285,1616961459232315348,2.058082
1616961459240661714,1616961459242571865,2.173811
1616961459250712467,1616961459252589559,2.33193
1616961459260875226,1616961459262852824,2.374769
1616961459270946568,1616961459272731241,2.05212
1616961459281172102,1616961459283001786,2.136633
1616961459291331370,1616961459293054899,1.984933
1616961459301434868,1616961459303254288,2.082634
1616961459311542314,1616961459313322752,2.056018
1616961459321642665,1616961459323488252,2.118439
1616961459331862503,1616961459333681657,2.055051
1616961459341967066,1616961459344123952,2.494549
1616961459352165348,1616961459354848304,2.981882
1616961459362323003,1616961459364357492,2.509006
1616961459372498020,1616961459374304122,2.06455
1616961459382564689,1616961459384351803,2.112749
1616961459392712442,1616961459394556684,2.137829
1616961459402770940,1616961459404601431,2.214918
1616961459412938725,1616961459414730272,2.041574
1616961459423042943,1616961459424874973,2.090651
1616961459433200446,1616961459434950706,2.027207
1616961459443361165,1616961459445315440,2.341057
1616961459453434193,1616961459455240484,2.071357
1616961459463599180,1616961459465450365,2.107974
1616961459473720620,1616961459475554149,2.137923
1616961459483818875,1616961459485584234,2.107778
1616961459493976149,1616961459495954929,2.349742
1616961459504068261,1616961459505804503,2.074126
1616961459514237004,1616961459541224932,29.550888
1616961459524389863,1616961459542434254,19.508607
1616961459534493634,1616961459543732894,9.903862
1616961459544519620,1616961459546451781,2.383063
1616961459554558652,1616961459556617485,2.470069
1616961459564660139,1616961459566640139,2.375159
1616961459574783406,1616961459576860887,2.532947
1616961459584904269,1616961459586918569,2.279893
1616961459595160916,1616961459597203268,2.429444
1616961459605379319,1616961459607469395,2.501326
1616961459615624811,1616961459618014347,2.731431
1616961459625842585,1616961459628715936,3.19734
1616961459635898280,1616961459637931631,2.293646
1616961459646022330,1616961459647839121,2.098408
1616961459656123356,1616961459661064350,5.394188
1616961459666287243,1616961459684228204,18.358718
1616961459676400567,1616961459684651252,8.473138
1616961459686506833,1616961459688487044,2.224671
1616961459696670350,1616961459698499225,2.100458
1616961459706774338,1616961459708643675,2.134295
1616961459716875506,1616961459718795871,2.239371
1616961459726980695,1616961459729012353,2.292996
1616961459737084350,1616961459739109987,2.299304
1616961459747250408,1616961459748965154,1.947813
1616961459757353100,1616961459759045791,1.926183
1616961459767595870,1616961459769485405,2.155068
1616961459777651838,1616961459779445702,2.044358
1616961459787880799,1616961459789671070,2.043708
1616961459798120343,1616961459799995634,2.291094
1616961459808223557,1616961459810079166,2.100913
1616961459818385632,1616961459820325717,2.436483
1616961459828497952,1616961459830358018,2.120223
1616961459838657640,1616961459840520476,2.186116
1616961459848746005,1616961459850620319,2.270548
1616961459858796980,1616961459860653654,2.117868
1616961459869015331,1616961459870833666,2.097858
1616961459879243789,1616961459881043587,2.123247
1616961459889422382,1616961459891372481,2.354262
1616961459899594743,1616961459901404456,2.242569
1616961459909773861,1616961459912345072,2.844722
1616961459919875094,1616961459921984196,2.534536
1616961459929974831,1616961459931899697,2.273661
1616961459940124001,1616961459942036380,2.184081
1616961459950235715,1616961459952205969,2.254301
1616961459960348219,1616961459962188005,2.116012
1616961459970462836,1616961459972433722,2.225671
1616961459980560811,1616961459982296765,2.002831
1616961459990721741,1616961459992628405,2.200856
1616961460000940584,1616961460002753159,2.068788
1616961460011164764,1616961460013005647,2.185533
1616961460021255517,1616961460023080330,2.09709
1616961460031432663,1616961460033208906,2.047065
1616961460041602649,1616961460043474073,2.170837
1616961460051821710,1616961460053566221,2.047953
1616961460062072515,1616961460064184839,2.425421
1616961460072141667,1616961460074222545,2.362482
1616961460082299584,1616961460084419903,2.519204
1616961460092450086,1616961460094554514,2.525083
1616961460102562804,1616961460104771122,2.808846
1616961460112800076,1616961460114903211,2.392935
1616961460122959304,1616961460125053312,2.347897
1616961460133128795,1616961460135376503,2.641735
1616961460143166905,1616961460145271616,2.522296
1616961460153388131,1616961460155564345,2.70522
1616961460163539899,1616961460165558564,2.301766
1616961460173761275,1616961460175819887,2.429971
1616961460183981051,1616961460186149732,2.559222
1616961460194157103,1616961460196746344,2.929592
1616961460204328584,1616961460206607737,2.638221
1616961460214427877,1616961460216484462,2.372763
1616961460224514248,1616961460226625973,2.441709
1616961460234593550,1616961460236755674,2.519292
1616961460244679916,1616961460246737026,2.345139
1616961460254838321,1616961460256913198,2.366931
1616961460264957572,1616961460267029571,2.37084
1616961460275023712,1616961460277098061,2.3909
1616961460285198812,1616961460287227517,2.354997
1616961460295276708,1616961460297826627,2.979986
1616961460305503084,1616961460308311329,3.124467
1616961460315720174,1616961460317777800,2.487443
1616961460325946211,1616961460328084222,2.436279
1616961460336046643,1616961460338074781,2.298995
1616961460346106842,1616961460348160851,2.342741
1616961460356203954,1616961460358255476,2.370156
1616961460366321229,1616961460368274156,2.251254
1616961460376517742,1616961460378244045,1.952916
1616961460386678244,1616961460388510850,2.149472
1616961460396711938,1616961460398232114,1.733915
1616961460406806861,1616961460408347601,1.747454
1616961460417048851,1616961460418634955,1.784358
1616961460427227155,1616961460428945795,2.047308
1616961460437322588,1616961460439082187,2.004176
1616961460447482196,1616961460449198780,2.024172
1616961460457576990,1616961460459161881,1.798874
1616961460467616560,1616961460469341781,2.361016
1616961460477794259,1616961460479605070,2.432247
1616961460487898741,1616961460489578578,1.90869
1616961460497996614,1616961460499716538,1.953888
1616961460508093949,1616961460509624755,1.77751
1616961460518130519,1616961460519698044,1.870942
1616961460528349382,1616961460530056464,1.950417
1616961460538452935,1616961460540521862,2.449341
1616961460548683507,1616961460550458482,2.110838
1616961460558781285,1616961460560346439,1.888527
1616961460569028700,1616961460570741805,1.958362
1616961460579246571,1616961460581104151,2.128275
1616961460589469777,1616961460591484304,2.438201
1616961460599694519,1616961460601469484,2.089657
1616961460609861596,1616961460611775926,2.170425
1616961460619890657,1616961460621757109,2.206334
1616961460630082475,1616961460632068634,2.310275
1616961460640132433,1616961460641932282,2.091388
1616961460650163915,1616961460651980835,2.122386
1616961460660384386,1616961460662243331,2.129981
1616961460670543028,1616961460672594985,2.396852
1616961460680699837,1616961460682628442,2.265173
1616961460690728095,1616961460693272373,2.955339
1616961460700877659,1616961460703009879,2.552962
1616961460710983396,1616961460713009299,2.33641
1616961460721161509,1616961460723269878,2.455201
1616961460731267643,1616961460733285098,2.272727
1616961460741445473,1616961460743454530,2.302578
1616961460751615845,1616961460753644640,2.386163
1616961460761777455,1616961460764624230,3.147512
1616961460771897065,1616961460773873902,2.260058
1616961460782090223,1616961460784156168,2.383122
1616961460792199868,1616961460794131781,2.264068
1616961460802317624,1616961460804394858,9.018758
1616961460812427985,1616961460814332011,2.106561
1616961460822540551,1616961460824227834,1.88372
1616961460832651589,1616961460834294697,1.875673
1616961460842812376,1616961460844584785,2.031606
1616961460852960727,1616961460854807222,2.507639
1616961460863063139,1616961460864834209,2.105821
1616961460873089250,1616961460874912847,2.086797
1616961460883261735,1616961460885056005,2.082116
1616961460893438662,1616961460895366466,2.195619
1616961460903537749,1616961460905518030,2.266845
1616961460913565718,1616961460915510365,2.293169
1616961460923670934,1616961460925519989,2.086638
1616961460933776171,1616961460935756774,2.245926
1616961460943937900,1616961460945720754,2.072341
1616961460954165368,1616961460956450526,2.659329
1616961460964324066,1616961460966085881,2.021357
1616961460974461092,1616961460976291461,2.135526
1616961460984615847,1616961460986523415,2.268284
1616961460994721970,1616961460996499107,2.084992
1616961461004903086,1616961461006810178,2.176161
1616961461015031114,1616961461016809236,2.13387
1616961461025253429,1616961461027149941,2.218569
1616961461035413760,1616961461037885226,2.802386
1616961461045517957,1616961461047579779,2.436786
1616961461055614957,1616961461057398461,2.085458
1616961461065712830,1616961461067504785,2.167213
1616961461075741997,1616961461077742782,2.343645
1616961461085843338,1616961461087667733,2.090377
1616961461096062558,1616961461097873951,2.137416
1616961461106150721,1616961461108518060,2.789805
1616961461116232208,1616961461118550659,2.718801
1616961461126359259,1616961461128660927,2.703569
1616961461136587653,1616961461138582456,2.32468
1616961461146723006,1616961461148442805,2.031381
1616961461156818827,1616961461158636492,2.063559
1616961461167054313,1616961461168867597,2.139246
1616961461177101858,1616961461178900651,2.104508
1616961461187251455,1616961461188988037,2.03141
1616961461197423798,1616961461199197027,2.144506
1616961461207469945,1616961461209237253,2.060671
1616961461217572280,1616961461219403122,2.071884
1616961461227795458,1616961461229645396,2.492605
1616961461237829846,1616961461239698686,2.133975
1616961461247928172,1616961461249727897,2.053662
1616961461258029107,1616961461259862175,2.081732
1616961461268143867,1616961461270101059,2.202449
1616961461278258230,1616961461280089955,2.077173
1616961461288431067,1616961461290186538,2.016272
1616961461298547304,1616961461300328355,2.022978
1616961461308674053,1616961461311085330,2.741781
1616961461318774461,1616961461320536171,2.016067
1616961461328942975,1616961461331012423,2.379113
1616961461339034696,1616961461340763294,2.001293
1616961461349255212,1616961461351006577,2.06375
1616961461359355233,1616961461361022244,1.927531
1616961461369526630,1616961461371370678,2.11619
1616961461379639665,1616961461381539367,2.163683
1616961461389760046,1616961461391551403,2.059479
1616961461399923644,1616961461401764082,2.19305
1616961461410140373,1616961461411988225,2.118089
1616961461420242748,1616961461422107768,2.108958
1616961461430338225,1616961461432128014,2.041571
1616961461440396246,1616961461442114424,1.97153
1616961461450545561,1616961461452330028,2.029981
1616961461460605111,1616961461462318425,1.956753
1616961461470774820,1616961461472545356,2.030688
1616961461480810069,1616961461482549542,2.038106
1616961461491029306,1616961461492812312,2.158449
1616961461501185270,1616961461502881332,2.013418
1616961461511236160,1616961461513236743,2.354423
1616961461521272303,1616961461523025293,2.061799
1616961461531508424,1616961461533235624,2.004076
1616961461541675792,1616961461543940704,2.50658
1616961461551736464,1616961461553521519,2.059895
1616961461561849366,1616961461563635131,2.106524
1616961461571976269,1616961461574058146,2.323841
1616961461582144836,1616961461584046319,2.237643
1616961461592329353,1616961461594795106,2.726127
1616961461602460264,1616961461604365239,2.404835
1616961461612547324,1616961461614269789,1.989388
1616961461622697798,1616961461624455563,2.054349
1616961461632816470,1616961461634713974,2.167548
1616961461642921404,1616961461644593606,1.931357
1616961461653085839,1616961461655056116,2.273852
1616961461663313834,1616961461665185017,2.130708
1616961461673466310,1616961461675080153,1.899963
1616961461683582164,1616961461685221382,1.940706
1616961461693808594,1616961461695530973,1.997791
1616961461703911749,1616961461705447818,1.774808
1616961461714013208,1616961461715617854,1.887714
1616961461724111843,1616961461725655871,1.853041
1616961461734204336,1616961461735926372,2.189187
1616961461744419240,1616961461746247237,2.071543
1616961461754531710,1616961461756111302,1.814187
1616961461764757071,1616961461766312339,1.792465
1616961461774885043,1616961461776488480,1.87633
1616961461785105167,1616961461787030153,2.147961
1616961461795263938,1616961461797210229,2.259094
1616961461805433606,1616961461807238333,2.135613
1616961461815545300,1616961461817147833,1.867904
1616961461825631748,1616961461827216271,1.852929
1616961461835851915,1616961461837468927,1.878897
1616961461846106160,1616961461847826428,2.041747
1616961461856330137,1616961461857989987,1.938718
1616961461866452114,1616961461868866403,2.724049
1616961461876623751,1616961461878296311,2.214929
1616961461886796535,1616961461888456646,1.925461
1616961461896832202,1616961461898859337,2.435787
1616961461906998953,1616961461908826063,2.101503
1616961461917229768,1616961461918910634,1.985399
1616961461927466199,1616961461929506811,2.346957
1616961461937554883,1616961461939907216,2.692164
1616961461947783178,1616961461949491167,1.933384
1616961461957888282,1616961461959796019,2.133008
1616961461968057914,1616961461969745197,1.910627
1616961461978147725,1616961461980354665,2.495487
1616961461988256957,1616961461990268564,2.295507
1616961461998352730,1616961462000889909,2.82224
1616961462008590939,1616961462011124560,2.853076
1616961462018691984,1616961462020771931,2.374102
1616961462028721850,1616961462030775386,2.343278
1616961462038897722,1616961462040856547,2.24123
1616961462049114610,1616961462051166649,2.449205
1616961462059221176,1616961462061213311,2.286727
1616961462069321320,1616961462071749661,3.043475
1616961462079361418,1616961462081411316,13.885571
1616961462089418645,1616961462091480658,3.930703
1616961462099653015,1616961462101651128,2.381715
1616961462109718731,1616961462111813687,2.392306
1616961462119835528,1616961462121936522,2.363968
1616961462129938372,1616961462132005387,2.393678
1616961462140158501,1616961462142160489,2.89336
1616961462150262614,1616961462152400933,2.47014
1616961462160425641,1616961462162657572,2.648256
1616961462170528461,1616961462172550533,2.428427
1616961462180706225,1616961462182741489,2.417967
1616961462190847739,1616961462193226017,2.840353
1616961462201007156,1616961462202748292,1.99009
1616961462211230339,1616961462212959207,1.981312
1616961462221303784,1616961462223102957,2.057375
1616961462231401412,1616961462233234004,2.089651
1616961462241499290,1616961462243296559,2.053524
1616961462251602669,1616961462253553264,2.353439
1616961462261637644,1616961462263447930,2.172928
1616961462271858783,1616961462273756501,2.137561
1616961462281929866,1616961462283755437,2.08174
1616961462292098597,1616961462293882314,2.062609
1616961462302220525,1616961462304106888,2.137692
1616961462312451282,1616961462314243395,2.063624
1616961462322625533,1616961462324424449,2.197866
1616961462332786421,1616961462334587077,2.164922
1616961462342885648,1616961462344887490,2.504202
1616961462353063722,1616961462354831930,2.029887
1616961462363286287,1616961462365094553,2.137071
1616961462373503227,1616961462375363069,2.132844
1616961462383723230,1616961462385489281,2.041354
1616961462393879882,1616961462395867104,2.34545
1616961462404094740,1616961462405769444,1.992604
1616961462414199182,1616961462416085743,2.364767
1616961462424424820,1616961462426317416,2.183951
1616961462434546851,1616961462436870307,2.845935
1616961462444718212,1616961462446516805,2.078939
1616961462454889725,1616961462456785959,2.250306
1616961462464952682,1616961462466662472,2.034382
1616961462475056463,1616961462476938408,2.237642
1616961462485099977,1616961462486916136,2.074776
1616961462495276671,1616961462496957816,1.90908
1616961462505375864,1616961462507168947,2.044066
1616961462515598132,1616961462517276365,1.988659
1616961462525768895,1616961462527609028,2.142583
1616961462535936195,1616961462537836279,2.278646
1616961462546033776,1616961462547929185,2.150957
1616961462556191612,1616961462558016275,2.106525
1616961462566286395,1616961462568057105,2.01824
1616961462576456673,1616961462578195552,2.01762
1616961462586575033,1616961462588431949,2.167075
1616961462596734533,1616961462599070309,2.795352
1616961462606904140,1616961462608873954,2.225017
1616961462617079421,1616961462618893686,2.120207
1616961462627195678,1616961462629357261,2.513668
1616961462637369288,1616961462639488064,2.469577
1616961462647600933,1616961462649241227,1.887831
1616961462657762496,1616961462659359619,1.823678
1616961462667861127,1616961462669487990,1.856835
1616961462678025688,1616961462679703559,1.911752
1616961462688184851,1616961462689871676,2.016458
1616961462698297648,1616961462700151534,2.116474
1616961462708479407,1616961462711358176,3.203047
1616961462718596941,1616961462720562276,2.540793
1616961462728652790,1616961462730237246,1.836773
1616961462738805925,1616961462740574877,2.036608
1616961462748909438,1616961462750804395,2.2734
1616961462759028587,1616961462760783055,2.007962
1616961462769250764,1616961462771007843,2.079388
1616961462779355747,1616961462781112282,1.99268
1616961462789456127,1616961462791401846,2.18779
1616961462799620900,1616961462801411261,2.038764
1616961462809769414,1616961462811816570,2.369106
1616961462819819071,1616961462821522885,1.95828
1616961462830070449,1616961462831901981,2.16412
1616961462840198605,1616961462842009247,2.092077
1616961462850358789,1616961462852155780,2.105938
1616961462860462635,1616961462862199842,1.998932
1616961462870560381,1616961462872348914,2.112872
1616961462880715619,1616961462882496276,2.099946
1616961462890828117,1616961462892725950,2.240056
1616961462900877549,1616961462903003240,2.746563
1616961462911093149,1616961462912628932,1.846083
1616961462921310346,1616961462922997063,2.009821
1616961462931529185,1616961462933291662,2.077764
1616961462941749941,1616961462944006392,2.751672
1616961462951796964,1616961462953818631,2.46525
1616961462962015319,1616961462963784411,2.087562
1616961462972245839,1616961462973831756,1.889822
1616961462982393847,1616961462984031447,1.965626
1616961462992613728,1616961462994936532,2.627451
1616961463002766171,1616961463004304286,1.75575
1616961463012869632,1616961463014451200,1.859203
1616961463023118255,1616961463024670449,1.859669
1616961463033214834,1616961463034833370,1.936973
1616961463043440346,1616961463045029231,1.909968
1616961463053590912,1616961463055926666,2.712851
1616961463063821320,1616961463065350579,1.82025
1616961463073919171,1616961463075616596,1.967626
1616961463084142084,1616961463086234556,2.394083
1616961463094247742,1616961463096174544,2.281432
1616961463104400677,1616961463105958843,1.801087
1616961463114441429,1616961463115947225,1.77551
1616961463124543005,1616961463126086877,1.804182
1616961463134715880,1616961463136325540,1.860443
1616961463144952691,1616961463146595549,1.934403
1616961463155110812,1616961463157008611,2.186843
1616961463165335117,1616961463166943658,1.911544
1616961463175501337,1616961463177254155,2.048904
1616961463185681054,1616961463187870921,2.576127
1616961463195897899,1616961463197506218,1.895145
1616961463206129183,1616961463207731551,1.904686
1616961463216284883,1616961463217924888,1.909461
1616961463226439519,1616961463228018516,1.834723
1616961463236537641,1616961463238179186,1.859785
1616961463246605249,1616961463248229776,1.90265
1616961463256842477,1616961463259035664,2.506379
1616961463267060515,1616961463269959993,3.242347
1616961463277153959,1616961463279419918,2.919638
1616961463287309390,1616961463288899328,1.923154
1616961463297532699,1616961463299199711,1.922269
1616961463307693919,1616961463309235028,1.810679
1616961463317845831,1616961463319549889,1.963663
1616961463327970400,1616961463329697427,2.002315
1616961463338089493,1616961463340014285,2.224186
1616961463348194230,1616961463349834033,1.898642
1616961463358298326,1616961463360065545,2.014242
1616961463368514960,1616961463370359388,2.068272
1616961463378549284,1616961463380575434,2.300613
1616961463388719907,1616961463390521613,2.120851
1616961463398922634,1616961463400717061,2.122826
1616961463409039880,1616961463410844416,2.104159
1616961463419263440,1616961463421014098,2.094004
1616961463429415877,1616961463431177784,2.042803
1616961463439575748,1616961463441446852,2.177936
1616961463449799808,1616961463451567382,2.10429
1616961463459900902,1616961463461605386,2.017881
1616961463469961715,1616961463472230853,2.570845
1616961463480113704,1616961463481829915,1.996333
1616961463490155058,1616961463491971763,2.132719
1616961463500224082,1616961463502019404,2.103065
1616961463510393826,1616961463512201914,2.071992
1616961463520549200,1616961463522316885,2.116689
1616961463530719643,1616961463532622365,2.174559
1616961463540951903,1616961463543519121,2.909772
1616961463551189259,1616961463552927951,1.996774
1616961463561345030,1616961463563261769,2.192358
1616961463571600282,1616961463573389721,2.126442
1616961463581656575,1616961463583423495,2.094492
1616961463591696485,1616961463593403990,2.032525
1616961463601929856,1616961463603784844,2.145603
1616961463611985284,1616961463613824304,2.127719
1616961463622006921,1616961463623822959,2.122038
1616961463632156208,1616961463633945483,2.064811
1616961463642243884,1616961463644472165,2.566651
1616961463652461739,1616961463654282143,2.103115
1616961463662617361,1616961463664173527,1.842965
1616961463672733488,1616961463674646736,2.202231
1616961463682894036,1616961463684437861,1.840257
1616961463693056249,1616961463694706361,1.909763
1616961463703280000,1616961463704933967,1.986696
1616961463713438213,1616961463715215919,2.034511
1616961463723598042,1616961463725313278,2.059722
1616961463733674356,1616961463735407123,2.036655
1616961463743900934,1616961463749024877,5.461969
1616961463754079163,1616961463755909409,2.187878
1616961463764107373,1616961463766077137,2.28553
1616961463774289099,1616961463776090926,2.096114
1616961463784465250,1616961463786568593,2.490949
1616961463794586442,1616961463796561276,2.333651
1616961463804764947,1616961463806646884,2.141477
1616961463814864386,1616961463817470334,2.835333
1616961463825094448,1616961463826917566,2.074442
1616961463835200362,1616961463837091728,2.150691
1616961463845337432,1616961463847278324,2.285646
1616961463855435422,1616961463857357358,2.204719
1616961463865462068,1616961463867534318,2.383452
1616961463875613041,1616961463877327280,1.930427
1616961463885853240,1616961463887670283,2.070527
1616961463896019405,1616961463897808611,2.08752
1616961463906115436,1616961463908178716,2.370727
1616961463916219756,1616961463917888091,1.940265
1616961463926323296,1616961463929166804,3.230693
1616961463936380670,1616961463937964107,1.874618
1616961463946483816,1616961463948207177,2.992606
1616961463956644615,1616961463958189387,1.794481
1616961463966742691,1616961463968267053,1.762398
1616961463976902225,1616961463978455994,1.794077
1616961463987120097,1616961463988673842,1.783705
1616961463997348638,1616961463998978785,1.925772
1616961464007450624,1616961464009362075,2.183037
1616961464017605151,1616961464019544457,2.637022
1616961464027821273,1616961464029686793,2.19125
1616961464037909802,1616961464039787526,2.211658
1616961464048069229,1616961464049811644,2.074421
1616961464058174047,1616961464060334791,2.511089
1616961464068344735,1616961464070204942,2.113135
1616961464078372883,1616961464080616853,2.57383
1616961464088604137,1616961464090596987,2.297277
1616961464098756556,1616961464101194366,2.705846
1616961464108990284,1616961464110818758,2.14782
1616961464119152398,1616961464121275595,2.468538
1616961464129263859,1616961464131126553,2.133713
1616961464139426489,1616961464141208359,2.057744
1616961464149463404,1616961464151377829,2.261589
1616961464159491954,1616961464161296629,2.11905
1616961464169710607,1616961464171563154,2.159454
1616961464179808704,1616961464181648815,2.14043
1616961464189894023,1616961464191743317,2.173489
1616961464199910092,1616961464201662048,2.078832
1616961464210147154,1616961464212259507,2.648936
1616961464220247320,1616961464221976946,1.999086
1616961464230328130,1616961464232193755,2.122821
1616961464240455486,1616961464242244713,2.029017
1616961464250569647,1616961464252354220,2.105413
1616961464260717928,1616961464262549166,2.1163
1616961464270936796,1616961464272742146,2.05026
1616961464281037751,1616961464282791358,2.026874
1616961464291191332,1616961464292960985,2.033891
1616961464301347172,1616961464303249593,2.168731
1616961464311504950,1616961464313238570,1.981626
1616961464321662000,1616961464323481806,2.124327
1616961464331878293,1616961464333703979,2.14881
1616961464342034930,1616961464343922650,2.14319
1616961464352193380,1616961464354011044,2.135827
1616961464362360724,1616961464364200350,2.093203
1616961464372578293,1616961464374916716,2.622129
1616961464382674217,1616961464384570756,2.211325
1616961464392833548,1616961464394643082,2.171501
1616961464402988314,1616961464404719491,1.997003
1616961464413090431,1616961464414860257,2.02316
1616961464423246067,1616961464425087740,2.150287
1616961464433349585,1616961464435342071,2.288043
1616961464443588896,1616961464445550238,2.296372
1616961464453654750,1616961464455550204,2.216969
1616961464463730366,1616961464465395263,2.030203
1616961464473778556,1616961464475526726,2.047104
1616961464483940000,1616961464485820222,2.190785
1616961464494036231,1616961464495832405,2.118142
1616961464504184981,1616961464505904839,2.018538
1616961464514345346,1616961464516610587,2.581332
1616961464524443068,1616961464526029961,1.859874
1616961464534604124,1616961464536203982,1.8643
1616961464544825578,1616961464546393360,1.795311
1616961464554878467,1616961464556418983,1.83756
1616961464565104219,1616961464566911038,2.109596
1616961464575261895,1616961464577085260,2.218465
1616961464585412573,1616961464587349552,2.19301
1616961464595632303,1616961464599082013,3.883926
1616961464605784694,1616961464607678159,2.182504
1616961464615945013,1616961464617653069,2.00593
1616961464626096945,1616961464627914157,2.127667
1616961464636259328,1616961464637995563,2.054401
1616961464646373119,1616961464649190086,3.111065
1616961464656491875,1616961464658319929,2.112705
1616961464666588913,1616961464668878730,2.808304
1616961464676699370,1616961464678826483,2.506954
1616961464686745035,1616961464688561155,2.080767
1616961464696930293,1616961464698992697,2.430754
1616961464707037794,1616961464708747680,2.09707
1616961464717140921,1616961464718953033,2.076688
1616961464727232869,1616961464728950043,1.970785
1616961464737318005,1616961464739064076,2.003162
1616961464747428370,1616961464749146805,1.962201
1616961464757522735,1616961464759319253,2.082346
1616961464767637378,1616961464769406672,2.016685
1616961464777762202,1616961464779514166,2.042497
1616961464787879788,1616961464789634008,2.010375
1616961464797972570,1616961464799860881,2.147349
1616961464808143886,1616961464809939400,2.046366
1616961464818246600,1616961464820096356,2.092899
1616961464828407704,1616961464830215235,2.057087
1616961464838512692,1616961464840392700,2.141559
1616961464848739271,1616961464850836348,2.618357
1616961464858847370,1616961464860717344,2.158145
1616961464869018479,1616961464870913202,2.179518
1616961464879135893,1616961464880941739,2.057094
1616961464889240887,1616961464891048734,2.057792
1616961464899398670,1616961464901152943,2.007597
1616961464909623448,1616961464911377903,1.999022
1616961464919838852,1616961464922404254,2.829774
1616961464930079909,1616961464931948682,2.108303
1616961464940300418,1616961464942374994,2.390382
1616961464950432352,1616961464952268422,2.329022
1616961464960585482,1616961464962419508,2.110931
1616961464970754786,1616961464972601846,2.13434
1616961464980859513,1616961464982625313,2.081082
1616961464990961630,1616961464992903880,2.259701
1616961465001060521,1616961465002793746,1.986987
1616961465011164901,1616961465012942128,2.134917
1616961465021394281,1616961465023187163,2.050008
1616961465031610403,1616961465033588777,2.279114
1616961465041649082,1616961465043495658,2.18143
1616961465051744955,1616961465053470706,2.061672
1616961465061830977,1616961465063604695,2.076154
1616961465071892308,1616961465073626751,2.071084
1616961465081980236,1616961465083856342,2.189937
1616961465092226431,1616961465094041974,2.085088
1616961465102277897,1616961465104063004,2.092349
1616961465112497526,1616961465114320971,2.096135
1616961465122653036,1616961465124683427,2.483455
1616961465132747188,1616961465134605523,2.186054
1616961465142908898,1616961465144759346,2.1834
1616961465152963270,1616961465154811017,2.147741
1616961465163190209,1616961465165253205,2.513633
1616961465173408923,1616961465175206348,2.121155
1616961465183629606,1616961465185496997,2.189711
1616961465193849344,1616961465196407175,2.904135
1616961465204096401,1616961465205853356,2.09423
1616961465214198285,1616961465216328971,2.663152
1616961465224422585,1616961465226504087,2.415602
1616961465234467744,1616961465236697438,2.641184
1616961465244700999,1616961465246758173,2.436444
1616961465254802381,1616961465256833434,2.359289
1616961465264873467,1616961465266973290,2.455406
1616961465274934861,1616961465277115478,2.447065
1616961465285003728,1616961465287102993,2.502337
1616961465295222929,1616961465297316950,2.531303
1616961465305328883,1616961465307921813,2.969874
1616961465315374535,1616961465317401548,2.36066
1616961465325533950,1616961465327590021,2.469865
1616961465335686463,1616961465337725079,2.318542
1616961465345863167,1616961465348004966,2.468921
1616961465355988327,1616961465358105606,2.431585
1616961465366015378,1616961465368068014,2.383376
1616961465376206579,1616961465378241464,2.369758
1616961465386253950,1616961465388356525,2.481056
1616961465396348041,1616961465398375752,2.516117
1616961465406463068,1616961465408270192,2.042464
1616961465416545892,1616961465418741273,2.47546
1616961465426705530,1616961465428612037,2.231176
1616961465436916614,1616961465438672387,2.007392
1616961465447041962,1616961465448805270,2.031103
1616961465457257984,1616961465459075711,2.079673
1616961465467378270,1616961465469258896,2.144174
1616961465477574674,1616961465480139620,2.830099
1616961465487687665,1616961465489800952,2.418725
