#client-send-timestamp,server-timestamp,e2e-rtt
1616983302344138980,1616983302344823374,1.013796
1616983302354251450,1616983302354850645,0.886825
1616983302364360320,1616983302365100382,1.05513
1616983302374463648,1616983302375062729,0.972872
1616983302384686099,1616983302385277064,0.885292
1616983302394859947,1616983302395442685,0.874973
1616983302405075842,1616983302405731415,0.951336
1616983302415236285,1616983302415886814,0.979225
1616983302425459735,1616983302426146419,0.986883
1616983302435694876,1616983302436290996,0.884529
1616983302445920962,1616983302446673062,1.075809
1616983302456145622,1616983302456922329,1.096137
1616983302466271922,1616983302466945162,0.991831
1616983302476334252,1616983302477126192,1.11157
1616983302486433446,1616983302487069521,0.954001
1616983302496540204,1616983302497244184,1.014575
1616983302506645076,1616983302507249791,0.904814
1616983302516890661,1616983302517543934,0.953918
1616983302526989157,1616983302527579319,0.906899
1616983302537226753,1616983302537850134,0.951764
1616983302547340436,1616983302547984496,0.970064
1616983302557468493,1616983302558069265,0.907937
1616983302567695337,1616983302568299665,0.892516
1616983302577813754,1616983302578439863,0.940227
1616983302587922544,1616983302588567165,0.946278
1616983302598007932,1616983302598728544,1.098702
1616983302608162648,1616983302608835362,0.992899
1616983302618289356,1616983302618857066,0.852988
1616983302628453792,1616983302628983171,0.857379
1616983302638572203,1616983302639103853,0.826973
1616983302648722566,1616983302649262061,0.870242
1616983302658882450,1616983302659435989,0.851226
1616983302669111478,1616983302669657576,0.857615
1616983302679346616,1616983302679910872,0.873087
1616983302689568130,1616983302690104043,0.841251
1616983302699607439,1616983302700217915,0.913499
1616983302709719730,1616983302710320069,0.905984
1616983302719943248,1616983302720511398,0.854867
1616983302730066006,1616983302730588092,0.850859
1616983302740287593,1616983302741235310,1.540437
1616983302750394792,1616983302751014063,0.892133
1616983302760506090,1616983302761070552,0.852194
1616983302770580006,1616983302771118369,0.872675
1616983302780701912,1616983302781280088,0.890726
1616983302790858678,1616983302791400935,0.834151
1616983302801080656,1616983302801668737,0.934071
1616983302811185066,1616983302811736053,0.862461
1616983302821245387,1616983302821774687,0.85537
1616983302831341578,1616983302831868545,0.818848
1616983302841359496,1616983302841918558,0.864179
1616983302851529328,1616983302852098683,0.951141
1616983302861617662,1616983302862184398,0.8827
1616983302871779116,1616983302872341301,0.875291
1616983302882008459,1616983302882582588,0.886137
1616983302892236683,1616983302892780272,0.853614
1616983302902336555,1616983302902990698,0.986454
1616983302912450169,1616983302913097043,0.957385
1616983302922562026,1616983302923217248,0.986352
1616983302932789296,1616983302933424972,0.992133
1616983302942954867,1616983302943607460,0.995423
1616983302953172862,1616983302953782671,0.928251
1616983302963393668,1616983302964033859,0.975756
1616983302973565724,1616983302974232099,0.946296
1616983302983738220,1616983302984415090,1.050873
1616983302993957197,1616983302994637182,1.056438
1616983303004180120,1616983303004808705,1.007594
1616983303014345086,1616983303014925699,0.952641
1616983303024572484,1616983303025232997,1.038611
1616983303034740042,1616983303035359433,0.925369
1616983303044941577,1616983303045595708,1.040328
1616983303055160473,1616983303055814138,1.039489
1616983303065387189,1616983303066019237,1.013794
1616983303075552021,1616983303076221081,1.046908
1616983303085685110,1616983303086332248,0.997332
1616983303095861793,1616983303096488896,1.007448
1616983303106091286,1616983303106752542,0.983236
1616983303116258715,1616983303116901573,1.028814
1616983303126427184,1616983303127093288,1.061197
1616983303136645380,1616983303137360734,1.102537
1616983303146810190,1616983303147494899,1.081811
1616983303156979948,1616983303157683557,1.113605
1616983303167199250,1616983303167921690,1.055034
1616983303177365636,1616983303178043188,1.072612
1616983303187540867,1616983303188276511,1.123884
1616983303197759663,1616983303198512130,1.126727
1616983303207975112,1616983303208702389,1.039361
1616983303218167325,1616983303218877284,1.093095
1616983303228414991,1616983303229052856,1.026294
1616983303238542363,1616983303239256330,1.094245
1616983303248766048,1616983303249525500,1.133516
1616983303258941864,1616983303259648405,1.090645
1616983303269179904,1616983303269916271,1.109827
1616983303279422458,1616983303280120022,1.075717
1616983303289656634,1616983303290406657,1.133348
1616983303299839065,1616983303300529154,1.075336
1616983303310016100,1616983303310796439,1.161547
1616983303320135252,1616983303320897643,1.09048
1616983303330265634,1616983303330928976,1.032219
1616983303340488260,1616983303341236007,1.127791
1616983303350626210,1616983303351324362,1.100143
1616983303360754988,1616983303361503543,1.060472
1616983303370863313,1616983303371579266,1.100151
1616983303381027361,1616983303381780773,1.11536
1616983303391145715,1616983303391884300,1.067957
1616983303401267169,1616983303401931125,0.988316
1616983303411383788,1616983303412133381,1.075155
1616983303421507912,1616983303422284977,1.101959
1616983303431609600,1616983303432336556,1.106467
1616983303441774366,1616983303442585969,1.199212
1616983303451950199,1616983303452683420,1.059849
1616983303462152225,1616983303462835943,1.038147
1616983303472339012,1616983303476310044,4.35913
1616983303482458294,1616983303483092707,0.952514
1616983303492627166,1616983303493227296,0.963813
1616983303502793503,1616983303503359890,0.947947
1616983303512961488,1616983303513634569,0.990121
1616983303523187311,1616983303523894816,1.037804
1616983303533409879,1616983303534137289,1.055439
1616983303543630971,1616983303544687258,1.608278
1616983303553846509,1616983303554574835,1.080876
1616983303564009261,1616983303564709887,1.084981
1616983303574182024,1616983303574862682,1.068204
1616983303584420259,1616983303585080339,0.981082
1616983303594590979,1616983303595237577,0.982839
1616983303604816821,1616983303605469884,1.025562
1616983303614951761,1616983303615616426,1.041125
1616983303625191193,1616983303625828201,1.026725
1616983303635368351,1616983303635991176,0.990148
1616983303645544522,1616983303646251886,1.097872
1616983303655726638,1616983303656386337,0.984054
1616983303665958829,1616983303666608893,1.024169
1616983303676176979,1616983303676826286,1.088816
1616983303686351328,1616983303687004653,1.025824
1616983303696579728,1616983303697255696,1.054182
1616983303706705440,1616983303707318515,0.989103
1616983303716928078,1616983303717674907,1.158429
1616983303727148964,1616983303727799703,1.029846
1616983303737374352,1616983303737984618,0.92202
1616983303747601208,1616983303748278441,1.043865
1616983303757818987,1616983303758593549,1.164343
1616983303768037118,1616983303768703855,1.053426
1616983303778223212,1616983303778898760,1.057006
1616983303788443501,1616983303789203499,1.145284
1616983303798614236,1616983303799350608,1.159556
1616983303808832340,1616983303809523568,1.076428
1616983303819061843,1616983303819690464,1.014492
1616983303829307681,1616983303829969377,1.05577
1616983303839541054,1616983303840201746,1.046778
1616983303849758390,1616983303850381613,1.013566
1616983303859993051,1616983303860655223,1.029547
1616983303870174049,1616983303870819995,1.024221
1616983303880399616,1616983303881045803,1.028057
1616983303890569318,1616983303891213704,1.025542
1616983303900807718,1616983303901449244,1.018053
1616983303911026230,1616983303911660942,0.999853
1616983303921263075,1616983303921908826,1.036036
1616983303931484687,1616983303932204414,1.114951
1616983303941720662,1616983303942422700,1.145413
1616983303951939182,1616983303952628011,1.101298
1616983303962176527,1616983303962848625,1.000074
1616983303972400866,1616983303973145350,1.137132
1616983303982518598,1616983303983200174,1.01111
1616983303992714419,1616983303993343807,0.993569
1616983304002821038,1616983304003457661,0.944443
1616983304012937003,1616983304013541014,0.972955
1616983304023177977,1616983304024206411,1.339488
1616983304033403494,1616983304034006244,0.912638
1616983304043502545,1616983304044205480,1.031008
1616983304053719554,1616983304054379504,0.980409
1616983304063890944,1616983304064544191,1.00581
1616983304074095875,1616983304074826298,1.066285
1616983304084213539,1616983304084922403,1.086
1616983304094244051,1616983304094815411,0.932409
1616983304104302338,1616983304104916030,0.96567
1616983304114403971,1616983304114997645,0.938087
1616983304124437775,1616983304125067394,0.992499
1616983304134534674,1616983304135114519,0.873573
1616983304144612171,1616983304145230951,0.953455
1616983304154709329,1616983304155306728,0.894904
1616983304164861428,1616983304165422875,0.851978
1616983304175077509,1616983304175614995,0.842544
1616983304185224550,1616983304185834795,0.954228
1616983304195389720,1616983304195929048,0.840871
1616983304205412273,1616983304206001349,0.898346
1616983304215588407,1616983304216131022,0.835986
1616983304225658061,1616983304226196267,0.835533
1616983304235822367,1616983304236488000,0.98945
1616983304245936995,1616983304246548949,0.967822
1616983304256123758,1616983304256706556,0.890739
1616983304266254501,1616983304266850352,0.971343
1616983304276471293,1616983304277006189,0.84498
1616983304286585668,1616983304287120919,0.82355
1616983304296744340,1616983304297291978,0.848586
1616983304306967034,1616983304307513306,0.844319
1616983304317192150,1616983304317738335,0.835209
1616983304327421817,1616983304328017455,0.898247
1616983304337659177,1616983304338232211,0.899548
1616983304347891106,1616983304348765042,1.228163
1616983304357999798,1616983304358584058,0.936721
1616983304368218939,1616983304368752174,0.839697
1616983304378249816,1616983304378780641,0.851369
1616983304388466749,1616983304389011571,0.835458
1616983304398586930,1616983304399113938,0.827271
1616983304408800832,1616983304409349589,0.854484
1616983304419025094,1616983304419586442,0.930447
1616983304429079884,1616983304429705646,1.03153
1616983304439259187,1616983304439892983,1.012265
1616983304449489342,1616983304450165342,1.055013
1616983304459720032,1616983304460438170,1.083952
1616983304469956725,1616983304470726850,1.146624
1616983304480186813,1616983304480888193,1.073776
1616983304490356627,1616983304490967046,0.986911
1616983304500586470,1616983304501279473,1.053927
1616983304510759925,1616983304511498800,1.111706
1616983304520996470,1616983304521665386,1.030309
1616983304531224905,1616983304531896128,1.051634
1616983304541463695,1616983304542395447,1.325379
1616983304551636115,1616983304552262185,0.932992
1616983304561883096,1616983304562523628,1.010619
1616983304572062902,1616983304572757657,1.064053
1616983304582171944,1616983304582815424,1.004761
1616983304592393748,1616983304593063116,0.958117
1616983304602623345,1616983304603311236,1.002055
1616983304612854531,1616983304613509336,1.02754
1616983304623078011,1616983304623737058,1.019613
1616983304633297097,1616983304633955520,1.042221
1616983304643422131,1616983304644079617,1.010947
1616983304653500415,1616983304654142534,0.975838
1616983304663625448,1616983304664311350,0.990755
1616983304673748430,1616983304674407045,0.986374
1616983304683905308,1616983304684552462,0.95232
1616983304694135549,1616983304694820604,1.048149
1616983304704360446,1616983304705013546,1.030231
1616983304714483990,1616983304715080460,0.960933
1616983304724654240,1616983304725301074,1.024909
1616983304734828525,1616983304735492485,1.059121
1616983304745054081,1616983304745718462,1.043054
1616983304755227959,1616983304755946474,1.099883
1616983304765446377,1616983304766083112,0.956427
1616983304775677417,1616983304776324957,0.96692
1616983304785900179,1616983304786687271,1.097111
1616983304796123035,1616983304796889291,1.139791
1616983304806300319,1616983304807053781,1.137125
1616983304816539922,1616983304817275099,1.118893
1616983304826713216,1616983304827441035,1.132069
1616983304836958942,1616983304837719635,1.165301
1616983304847179725,1616983304847862141,1.047226
1616983304857396612,1616983304857956193,0.86194
1616983304867521786,1616983304868162194,0.94099
1616983304877741425,1616983304878495885,1.087657
1616983304887961858,1616983304888723863,1.125837
1616983304898123087,1616983304898884679,1.076781
1616983304908345196,1616983304909101795,1.100767
1616983304918505202,1616983304919237031,1.067901
1616983304928722941,1616983304929495265,1.112689
1616983304938956950,1616983304939636373,1.050075
1616983304949133397,1616983304949874967,1.071085
1616983304959358184,1616983304960146101,1.163006
1616983304969581684,1616983304970323275,1.127794
1616983304979746817,1616983304980505780,1.143374
1616983304989967098,1616983304990683117,1.09174
1616983305000202194,1616983305000975094,1.159725
1616983305010374071,1616983305011076415,1.082095
1616983305020607274,1616983305021372926,1.13672
1616983305030703270,1616983305031408444,1.029782
1616983305040876434,1616983305041587087,1.019879
1616983305051110476,1616983305051898681,1.10118
1616983305061280841,1616983305061969690,1.015879
1616983305071501141,1616983305072153550,0.951163
1616983305081724694,1616983305082420475,1.077074
1616983305091963367,1616983305092626314,1.027505
1616983305102202261,1616983305102886293,1.059693
1616983305112421306,1616983305113148308,1.115392
1616983305122598714,1616983305123245261,0.959062
1616983305132767544,1616983305133390483,0.919039
1616983305142938346,1616983305143515142,0.944731
1616983305153153595,1616983305154079770,1.440676
1616983305163375187,1616983305164126989,1.08726
1616983305173610039,1616983305174313467,1.066319
1616983305183831951,1616983305184557915,1.111032
1616983305194094830,1616983305194775975,1.066556
1616983305204336310,1616983305205040794,1.094626
1616983305214459194,1616983305215167390,1.085445
1616983305224679082,1616983305225346389,1.043324
1616983305234851559,1616983305235506174,1.01801
1616983305245072978,1616983305245772779,1.081919
1616983305255291973,1616983305255994354,1.073343
1616983305265513205,1616983305266209021,1.078664
1616983305275731705,1616983305276444188,1.097441
1616983305285963566,1616983305286639858,1.070047
1616983305296094153,1616983305298589110,2.889078
1616983305306216966,1616983305306868845,1.021929
1616983305316339409,1616983305316970546,0.999876
1616983305326459483,1616983305327097191,0.961883
1616983305336586625,1616983305337337720,1.120605
1616983305346707075,1616983305347347039,0.965066
1616983305356846599,1616983305357486230,0.959848
1616983305366944183,1616983305367595011,0.976066
1616983305377114426,1616983305377764313,0.993128
1616983305387304569,1616983305387971524,1.053803
1616983305397414153,1616983305398050364,0.944344
1616983305407588677,1616983305408268345,1.011941
1616983305417694105,1616983305418357507,0.984102
1616983305427862904,1616983305428539373,0.995775
1616983305437973418,1616983305438870036,1.186588
1616983305448132410,1616983305448769246,0.963389
1616983305458245876,1616983305458915029,0.973681
1616983305468407133,1616983305469059011,1.008071
1616983305478521052,1616983305479128127,0.940204
1616983305488691351,1616983305489612567,1.403301
1616983305498815567,1616983305499406727,0.900988
1616983305508984310,1616983305509635350,1.029219
1616983305519202715,1616983305519837862,1.00287
1616983305529433627,1616983305530067141,1.018207
1616983305539660549,1616983305540253273,0.963272
1616983305549887068,1616983305550596830,1.107465
1616983305560106845,1616983305560691308,0.905286
1616983305570253875,1616983305570848288,0.972564
1616983305580472787,1616983305581067482,0.939659
1616983305590642562,1616983305591255954,0.985221
1616983305600862662,1616983305601431234,0.933707
1616983305611028382,1616983305611608553,0.960298
1616983305621251785,1616983305621903261,1.023869
1616983305631471806,1616983305632264332,1.191834
1616983305641698189,1616983305642341422,0.990534
1616983305651928667,1616983305652510232,0.944052
1616983305662265277,1616983305662856580,0.949389
1616983305672430439,1616983305673036667,0.896097
1616983305682604009,1616983305683173867,0.939098
1616983305692810301,1616983305693455997,0.968681
1616983305703026380,1616983305703644274,1.010946
1616983305713245485,1616983305713864563,0.937353
1616983305723477013,1616983305724131851,1.615063
1616983305733612358,1616983305734195596,0.891122
1616983305743768308,1616983305744320619,0.859896
1616983305753999058,1616983305754617803,0.926069
1616983305764103421,1616983305764645808,0.872407
1616983305774248607,1616983305774789906,0.906904
1616983305784481470,1616983305785057645,0.878547
1616983305794661056,1616983305795224719,0.869901
1616983305804880149,1616983305805423759,0.825877
1616983305815045400,1616983305815619360,0.86175
1616983305825198476,1616983305825746976,0.88423
1616983305835423951,1616983305836066103,0.975594
1616983305845649814,1616983305846253481,0.935568
1616983305855875928,1616983305856515493,0.950027
1616983305865922615,1616983305866620565,1.008365
1616983305876083471,1616983305876715076,0.961955
1616983305886242377,1616983305887144472,1.203853
1616983305896344591,1616983305897033794,1.033359
1616983305906464402,1616983305907121992,0.96919
1616983305916568188,1616983305917371381,1.127766
1616983305926672872,1616983305927391507,1.032817
1616983305936867913,1616983305937586098,1.046292
1616983305947040030,1616983305947743359,1.049145
1616983305957236488,1616983305958040374,1.756062
1616983305967343875,1616983305967975694,0.885396
1616983305977439244,1616983305978225648,1.093012
1616983305987532828,1616983305988204667,0.954416
1616983305997691856,1616983305998326726,0.933878
1616983306007716007,1616983306008397027,1.090017
1616983306017944044,1616983306018692254,1.072749
1616983306028166894,1616983306028837031,0.989431
1616983306038326666,1616983306038959709,0.956625
1616983306048379775,1616983306049062342,1.005823
1616983306058555241,1616983306059200677,0.966277
1616983306068712771,1616983306069320829,0.982823
1616983306078866165,1616983306079460603,0.932784
1616983306089093577,1616983306089724487,0.970783
1616983306099142236,1616983306099785885,0.967439
1616983306109309251,1616983306109955856,0.959456
1616983306119410959,1616983306120138934,1.062352
1616983306129626236,1616983306130276534,0.964144
1616983306139730619,1616983306140370063,0.956802
1616983306149836081,1616983306150450608,0.953893
1616983306159898636,1616983306164112555,4.548616
1616983306170080106,1616983306170818067,1.080328
1616983306180237093,1616983306180836500,0.95771
1616983306190408683,1616983306191008685,0.922837
1616983306200655897,1616983306201269215,0.997916
1616983306210835707,1616983306211484316,1.010122
1616983306221054492,1616983306221707427,1.062278
1616983306231210031,1616983306231854119,1.018309
1616983306241406559,1616983306242077183,1.05853
1616983306251621889,1616983306252252842,1.006896
1616983306261841863,1616983306262451852,1.016219
1616983306272062124,1616983306272647686,0.940367
1616983306282237318,1616983306282904459,1.045158
1616983306292455714,1616983306293130858,1.061554
1616983306302611302,1616983306303289696,1.004138
1616983306312777668,1616983306313412103,0.942928
1616983306323001272,1616983306323616820,0.992474
1616983306333226779,1616983306333878819,1.052201
1616983306343452780,1616983306344089915,1.014467
1616983306353672354,1616983306354319767,1.019342
1616983306363900333,1616983306364560056,1.068609
1616983306374080540,1616983306374784481,1.082802
1616983306384310589,1616983306385005566,1.077314
1616983306394480623,1616983306395138235,1.032508
1616983306404701269,1616983306405416562,1.105351
1616983306414870096,1616983306415563431,1.075879
1616983306425086138,1616983306425863164,1.10783
1616983306435255273,1616983306435991775,1.132845
1616983306445478009,1616983306446309545,1.232838
1616983306455644058,1616983306456335140,1.01663
1616983306465862538,1616983306466608624,1.09664
1616983306476127391,1616983306476852574,1.106089
1616983306486297911,1616983306486973174,1.053556
1616983306496517349,1616983306497174679,1.024576
1616983306506688895,1616983306507335029,1.096725
1616983306516910237,1616983306517578167,1.055948
1616983306527071622,1616983306527794642,1.09962
1616983306537296905,1616983306537960602,1.050326
1616983306547516467,1616983306548199734,1.061607
1616983306557735657,1616983306558549210,1.198755
1616983306567892109,1616983306568649546,1.093637
1616983306578127315,1616983306578828302,1.085095
1616983306588349490,1616983306589062450,1.087827
1616983306598477228,1616983306599166283,1.018147
1616983306608586145,1616983306609317388,1.064442
1616983306618694556,1616983306619319927,0.961808
1616983306628848708,1616983306629547905,1.075308
1616983306639076487,1616983306639750309,1.053574
1616983306649243695,1616983306649952473,1.09155
1616983306659459540,1616983306660194314,1.113849
1616983306669681581,1616983306670414562,1.13496
1616983306679896288,1616983306680531194,1.013637
1616983306690137529,1616983306690842044,1.105078
1616983306700312293,1616983306700942307,1.045852
1616983306710421089,1616983306711047786,1.017566
1616983306720577028,1616983306721178833,0.934211
1616983306730745363,1616983306731489146,1.128644
1616983306740967171,1616983306741611420,1.015406
1616983306751184997,1616983306751892524,1.082114
1616983306761405306,1616983306762740087,2.081763
1616983306771584630,1616983306772350533,1.162385
1616983306781805954,1616983306782531852,1.112373
1616983306792042685,1616983306792631690,0.915545
1616983306802247515,1616983306802877352,1.017469
1616983306812516293,1616983306813213038,1.068994
1616983306822742155,1616983306823395104,1.033311
1616983306832963071,1616983306833604522,1.009338
1616983306843135006,1616983306843791787,1.041044
1616983306853357660,1616983306853994813,1.006437
1616983306863571577,1616983306864125806,0.941407
1616983306873796084,1616983306874378815,0.965661
1616983306884017259,1616983306884579696,0.940216
1616983306894227013,1616983306894922653,1.067577
1616983306904446989,1616983306905072303,1.003333
1616983306914608467,1616983306915180631,0.936234
1616983306924775776,1616983306925333788,0.927436
1616983306934939338,1616983306935495651,0.928018
1616983306945160092,1616983306945687198,0.953275
1616983306955380064,1616983306955923191,0.928663
1616983306965599384,1616983306966136964,0.858928
1616983306975719872,1616983306976328762,0.956258
1616983306985939661,1616983306986620788,1.074285
1616983306996170537,1616983306996899864,1.107666
1616983307006344509,1616983307006970993,1.011818
1616983307016566197,1616983307017238465,1.04663
1616983307026735494,1616983307027349364,0.987114
1616983307036943938,1616983307037597297,1.016048
1616983307047107464,1616983307047794522,1.064698
1616983307057281084,1616983307057934798,1.041297
1616983307067456680,1616983307068145442,1.064461
1616983307077644301,1616983307078339164,1.090263
1616983307087874710,1616983307088528938,1.030904
1616983307098100784,1616983307098703260,0.903913
1616983307108318258,1616983307108996641,1.000515
1616983307118490755,1616983307119178498,0.9883
1616983307128709359,1616983307129415722,1.082911
1616983307138879947,1616983307139654083,1.164792
1616983307149101648,1616983307149805537,1.11653
1616983307159318135,1616983307160099556,1.180939
1616983307169538932,1616983307170203508,1.040643
1616983307179771311,1616983307180399955,0.935563
1616983307189996194,1616983307190760517,1.092468
1616983307200225087,1616983307200938479,1.033751
1616983307210394444,1616983307211099120,1.027138
1616983307220612246,1616983307221278783,0.988529
1616983307230782859,1616983307231458132,0.984739
1616983307241000950,1616983307241782711,1.128511
1616983307251113701,1616983307251874504,1.075721
1616983307261331725,1616983307262046627,1.052995
1616983307271550316,1616983307272166505,1.005214
1616983307281787730,1616983307282389021,0.977238
1616983307292021666,1616983307292666327,0.96485
1616983307302177120,1616983307302806904,0.99245
1616983307312410127,1616983307313122880,1.101138
1616983307322529719,1616983307323252448,1.096282
1616983307332756936,1616983307333484070,1.114787
1616983307342984840,1616983307343726408,1.119979
1616983307353160507,1616983307353871005,1.093683
1616983307363341493,1616983307364063889,1.100526
1616983307373528055,1616983307374264701,1.121644
1616983307383747500,1616983307384457178,1.083756
1616983307393965796,1616983307394702641,1.148432
1616983307404139264,1616983307404904511,1.136985
1616983307414316679,1616983307415009279,1.083166
1616983307424537310,1616983307425277182,1.079101
1616983307434705863,1616983307435475015,1.166474
1616983307444925420,1616983307445621319,1.065952
1616983307455085679,1616983307455796247,1.096238
1616983307465258895,1616983307466022341,1.138723
1616983307475431741,1616983307476180239,1.1391
1616983307485607207,1616983307486362235,1.620757
1616983307495854982,1616983307496634916,1.106274
1616983307505944558,1616983307506653279,1.031761
1616983307516043583,1616983307516812701,1.102799
1616983307526202080,1616983307526964805,1.06813
1616983307536269540,1616983307537036812,1.107
1616983307546377065,1616983307547079975,1.036064
1616983307556480424,1616983307557197258,1.093757
1616983307566548536,1616983307567327667,1.731586
1616983307576770974,1616983307577501871,1.122673
1616983307587002493,1616983307587758872,1.108042
1616983307597104125,1616983307597766499,1.037833
1616983307607284525,1616983307607898027,0.934229
1616983307617386996,1616983307618074340,1.003185
1616983307627417104,1616983307628115691,1.080559
1616983307637593111,1616983307638373443,1.10252
1616983307647752731,1616983307648397193,1.013938
1616983307657792027,1616983307658446094,1.054317
1616983307668036238,1616983307668716403,1.024162
1616983307678187129,1616983307678900754,1.209908
1616983307688408826,1616983307689118312,1.032223
1616983307698532785,1616983307699142681,0.919594
1616983307708556662,1616983307709240079,1.012134
1616983307718591409,1616983307719246002,0.962304
1616983307728649022,1616983307729319857,1.017174
1616983307738756918,1616983307739410632,1.029589
1616983307748818466,1616983307749393750,0.930221
1616983307758857532,1616983307759383383,0.893138
1616983307768904603,1616983307769529539,0.995057
1616983307779116004,1616983307779714367,0.909653
1616983307789290660,1616983307789947540,0.970481
1616983307799519008,1616983307800164806,0.962177
1616983307809621629,1616983307810275698,0.978466
1616983307819708215,1616983307820291317,0.924899
1616983307829749875,1616983307830329172,0.885715
1616983307839908331,1616983307840573514,0.971911
1616983307850000816,1616983307850672355,1.030506
1616983307860218117,1616983307860866173,0.961034
1616983307870320029,1616983307871073889,1.096097
1616983307880471849,1616983307881089276,0.937459
1616983307890641094,1616983307891296597,0.970224
1616983307900787763,1616983307901423155,0.970478
1616983307910874123,1616983307911594582,1.044158
1616983307921049274,1616983307921726010,1.078463
1616983307931267516,1616983307931842404,0.948008
1616983307941503455,1616983307942160793,1.03022
1616983307951725942,1616983307952419883,1.068066
1616983307961949282,1616983307962735288,1.10305
1616983307972177160,1616983307972827091,0.957589
1616983307982358070,1616983307983012645,1.034604
1616983307992589686,1616983307993207714,0.979617
1616983308002716720,1616983308003385201,1.04033
1616983308012958681,1616983308013671178,1.152166
1616983308023171652,1616983308023865070,1.081133
1616983308033404386,1616983308034211706,1.182447
1616983308043660923,1616983308044350766,1.066438
1616983308053842937,1616983308054579700,1.113159
1616983308064003683,1616983308064608684,0.933894
1616983308074230788,1616983308074796603,0.914317
1616983308084440775,1616983308084995978,0.96148
1616983308094562296,1616983308095142466,0.945609
1616983308104797709,1616983308105364738,0.933215
1616983308115019341,1616983308115595783,0.94046
1616983308125239818,1616983308125870105,1.006921
1616983308135481040,1616983308136121038,1.015203
1616983308145641589,1616983308146219842,0.88987
1616983308155808125,1616983308156427738,0.983996
1616983308166031541,1616983308166670568,0.973009
1616983308176253824,1616983308176877634,0.93694
1616983308186423711,1616983308187167858,1.090155
1616983308196643426,1616983308197349400,1.015973
1616983308206817900,1616983308207497040,1.002602
1616983308216988218,1616983308217628301,0.959794
1616983308227214077,1616983308227841319,0.940971
1616983308237436165,1616983308238100905,0.972482
1616983308247667639,1616983308248330748,0.989639
1616983308257893325,1616983308258576242,0.987412
1616983308268114079,1616983308268771973,0.976163
1616983308278296167,1616983308278903784,0.90384
1616983308288514912,1616983308289148838,0.947762
1616983308298686041,1616983308299296593,0.904865
1616983308308915645,1616983308309545932,1.015512
1616983308319148588,1616983308319848982,1.104214
1616983308329374799,1616983308329993528,0.984531
1616983308339598483,1616983308340260028,1.032784
1616983308349718789,1616983308350335782,0.950433
1616983308359966154,1616983308360605320,1.016253
1616983308370113078,1616983308370754853,1.00322
1616983308380343800,1616983308380923758,0.942088
1616983308390476520,1616983308391328582,1.292598
1616983308400697952,1616983308401304398,0.922079
1616983308410867886,1616983308411447920,0.945728
1616983308421087168,1616983308421664790,0.934477
1616983308431306145,1616983308431955712,1.035763
1616983308441543030,1616983308442186090,1.030057
1616983308451774689,1616983308452495355,1.097931
1616983308461996610,1616983308462724797,1.107851
1616983308472230793,1616983308472934619,1.088915
1616983308482407190,1616983308483111950,1.090031
1616983308492651790,1616983308493377311,1.102158
1616983308502822598,1616983308503515643,1.067893
1616983308513045545,1616983308513691643,1.056522
1616983308523273829,1616983308523865222,0.969716
1616983308533501248,1616983308534167552,0.985449
1616983308543720726,1616983308544371687,1.01644
1616983308553938584,1616983308554639840,1.083086
1616983308564191987,1616983308564849633,1.037545
1616983308574362512,1616983308574998296,1.00844
1616983308584584068,1616983308585222388,1.006886
1616983308594753517,1616983308595422464,1.04594
1616983308604979083,1616983308605639904,1.018281
1616983308615224865,1616983308615873812,1.01713
1616983308625462403,1616983308626122229,1.035591
1616983308635689296,1616983308636377514,1.074143
1616983308645907808,1616983308646616946,1.112401
1616983308656141445,1616983308656837035,1.024652
1616983308666310842,1616983308666958543,0.974268
1616983308676527168,1616983308677138050,0.916531
1616983308686695353,1616983308687394749,1.07895
1616983308696858774,1616983308697521571,0.96957
1616983308707086544,1616983308707817684,1.115765
1616983308717250352,1616983308717911132,1.042238
1616983308727488187,1616983308728181820,1.061971
1616983308737598743,1616983308738302395,1.027203
1616983308747712459,1616983308748349248,1.022423
1616983308757895076,1616983308758632770,1.121659
1616983308768081222,1616983308768705014,0.93297
1616983308778262348,1616983308778867549,0.956154
1616983308788501073,1616983308789265619,1.149242
1616983308798689845,1616983308799336080,0.972754
1616983308808911067,1616983308809589294,1.053743
1616983308819145125,1616983308819764914,1.010158
1616983308829365376,1616983308830116110,1.17648
1616983308839592518,1616983308840257716,1.061944
1616983308849816280,1616983308850582093,1.148211
1616983308860041620,1616983308860685343,1.033313
1616983308870229891,1616983308870916660,1.065503
1616983308880461595,1616983308881263070,1.192532
1616983308890633797,1616983308891332393,1.023948
1616983308900878367,1616983308901640161,1.151439
1616983308911105619,1616983308911892166,1.169691
1616983308921325739,1616983308922082632,1.0836
1616983308931556281,1616983308932343551,1.18445
1616983308941789542,1616983308942521470,1.131575
1616983308952016008,1616983308952735490,1.100898
1616983308962224861,1616983308962928841,1.088765
1616983308972448201,1616983308973232194,1.181304
1616983308982625946,1616983308983342656,1.101347
1616983308992847939,1616983308993541517,1.089238
1616983309003084620,1616983309003766974,1.06606
1616983309013326260,1616983309014073036,1.117531
1616983309023551360,1616983309024233928,1.068286
1616983309033782050,1616983309034423488,1.014255
1616983309044010552,1616983309044713157,1.096899
1616983309054240401,1616983309054941215,1.076178
1616983309064489652,1616983309065239619,1.135107
1616983309074663048,1616983309075383300,1.066072
1616983309084884936,1616983309085630239,1.129775
1616983309095103536,1616983309095915478,1.1862
1616983309105325957,1616983309106108233,1.111612
