#client-send-timestamp,server-timestamp,e2e-rtt
1616994695980849770,1616994695981717184,1.420792
1616994695991085353,1616994695991892909,1.344522
1616994696001306204,1616994696002190830,1.438304
1616994696011525599,1616994696012325770,1.340897
1616994696021752683,1616994696022592390,1.373777
1616994696031970613,1616994696032746314,1.289848
1616994696042206952,1616994696042993091,1.23336
1616994696052441734,1616994696053169311,1.203921
1616994696062610427,1616994696063438947,1.310349
1616994696072829285,1616994696073721088,1.413152
1616994696083045990,1616994696083869201,1.370672
1616994696093266498,1616994696094087812,1.29788
1616994696103482530,1616994696104262386,1.309364
1616994696113701453,1616994696114540225,1.30395
1616994696123881714,1616994696124717135,1.375468
1616994696134103286,1616994696134937939,1.346855
1616994696144332137,1616994696145221931,1.45987
1616994696154504085,1616994696155412745,1.407802
1616994696164721692,1616994696165589765,1.460742
1616994696174953441,1616994696175889771,1.467571
1616994696185185608,1616994696186535442,2.032067
1616994696195442635,1616994696196363698,1.410236
1616994696205668129,1616994696206883662,1.899662
1616994696215783609,1616994696216694663,1.419277
1616994696226005325,1616994696226839286,1.303291
1616994696236237585,1616994696237121450,1.402031
1616994696246410863,1616994696247327431,1.457294
1616994696256538369,1616994696257564325,1.592292
1616994696266651888,1616994696267596505,1.589501
1616994696276826346,1616994696277781283,1.541449
1616994696286995295,1616994696288118522,1.782305
1616994696297051106,1616994696297941084,1.437918
1616994696307215054,1616994696308201876,1.476449
1616994696317388466,1616994696318415255,1.558636
1616994696327563638,1616994696328617590,1.725412
1616994696337690582,1616994696338613982,1.454691
1616994696347818055,1616994696348772258,1.459859
1616994696357992881,1616994696358998554,1.545023
1616994696368175841,1616994696369141453,1.534083
1616994696378295454,1616994696379256156,1.514717
1616994696388466937,1616994696389355211,1.457731
1616994696398594935,1616994696399482522,1.447996
1616994696408771903,1616994696409633698,1.416154
1616994696418945268,1616994696419756604,1.340426
1616994696429120187,1616994696429978908,1.393242
1616994696439295510,1616994696440144405,1.381239
1616994696449473298,1616994696450344440,1.423347
1616994696459652099,1616994696460551769,1.47237
1616994696469822913,1616994696470830592,1.557095
1616994696479999364,1616994696480789959,1.321412
1616994696490188432,1616994696491042094,1.389852
1616994696500368329,1616994696501346839,1.51236
1616994696510463035,1616994696511229598,1.250997
1616994696520639759,1616994696521466837,1.354143
1616994696530733309,1616994696531541253,1.378238
1616994696540926473,1616994696541933239,1.546738
1616994696551097208,1616994696552057983,1.510994
1616994696561279456,1616994696562187458,1.452895
1616994696571455289,1616994696572390146,1.466564
1616994696581634444,1616994696582679388,1.582045
1616994696591812058,1616994696592823239,1.585243
1616994696601989916,1616994696602946167,1.491897
1616994696612168677,1616994696613045887,1.430922
1616994696622294237,1616994696623781123,2.034185
1616994696632411561,1616994696633277790,1.374439
1616994696642522396,1616994696643394157,1.350041
1616994696652624323,1616994696653512022,1.412309
1616994696662745158,1616994696663533975,1.212999
1616994696672917221,1616994696673712498,1.294029
1616994696683099412,1616994696683970929,1.315096
1616994696693265220,1616994696694113971,1.26327
1616994696703432608,1616994696704261720,1.334216
1616994696713527139,1616994696714398500,1.367275
1616994696723631982,1616994696724450919,1.314251
1616994696733821289,1616994696734698044,1.366277
1616994696743947901,1616994696744784050,1.317441
1616994696754009220,1616994696754955537,1.4279
1616994696764227721,1616994696765198345,1.450076
1616994696774348788,1616994696775239859,1.391508
1616994696784449229,1616994696785459665,1.50284
1616994696794550121,1616994696795325999,1.335523
1616994696804784168,1616994696805644557,1.37863
1616994696814967787,1616994696816013453,1.615271
1616994696824983583,1616994696825936610,1.450052
1616994696835019669,1616994696836040844,1.703451
1616994696845235412,1616994696846155671,1.401518
1616994696855458296,1616994696856394870,1.417333
1616994696865690442,1616994696866638114,1.431577
1616994696875909427,1616994696876790295,1.379647
1616994696886156547,1616994696887005244,1.401503
1616994696896397899,1616994696897326807,1.428318
1616994696906504690,1616994696907567698,1.677652
1616994696916607563,1616994696918777494,2.825217
1616994696926715953,1616994696927655250,1.490528
1616994696936883956,1616994696937814627,1.416672
1616994696947040162,1616994696947930170,1.428933
1616994696957261933,1616994696958015263,1.165853
1616994696967319719,1616994696968084162,1.183422
1616994696977406732,1616994696978372096,1.468488
1616994696987593726,1616994696988499288,1.478072
1616994696997817862,1616994696999310952,2.258948
1616994697008057672,1616994697008877041,1.412139
1616994697018278533,1616994697019258830,1.572202
1616994697028501633,1616994697029391518,1.458361
1616994697038712007,1616994697039512468,1.26868
1616994697048930267,1616994697049810421,1.359808
1616994697059151203,1616994697059996533,1.34569
1616994697069373593,1616994697070282242,1.466761
1616994697079498296,1616994697080298289,1.231036
1616994697089646643,1616994697090460344,1.387645
1616994697099865729,1616994697100772062,1.4728
1616994697110086454,1616994697110989471,1.491398
1616994697120309334,1616994697121116698,1.262419
1616994697130474697,1616994697131317562,1.397764
1616994697140693987,1616994697141504731,1.38893
1616994697150864929,1616994697151759427,1.44609
1616994697161081790,1616994697161947905,1.414449
1616994697171321808,1616994697172135125,1.392901
1616994697181550634,1616994697182408789,1.400468
1616994697191774231,1616994697192667166,1.463104
1616994697201994561,1616994697202940969,1.501573
1616994697212172111,1616994697213032543,1.36104
1616994697222342427,1616994697223141834,1.352007
1616994697232562619,1616994697233435993,1.376718
1616994697242785026,1616994697243623837,1.387231
1616994697253015582,1616994697253918718,1.369019
1616994697263272196,1616994697264109543,1.454595
1616994697273492742,1616994697274365096,1.431852
1616994697283711958,1616994697284563100,1.400219
1616994697293936375,1616994697294840922,1.453618
1616994697304178780,1616994697304949952,1.331368
1616994697314342263,1616994697315161018,1.311601
1616994697324508466,1616994697325378167,1.429394
1616994697334623264,1616994697335518808,1.392428
1616994697344741712,1616994697345642826,1.41022
1616994697354902287,1616994697355727571,1.307013
1616994697365123227,1616994697365890640,1.317895
1616994697375300475,1616994697376101736,1.334926
1616994697385520471,1616994697386410406,1.364037
1616994697395745598,1616994697396518054,1.332779
1616994697405962820,1616994697406862972,1.454595
1616994697416187865,1616994697417058247,1.360603
1616994697426314952,1616994697427255999,1.50102
1616994697436491422,1616994697437314936,1.385501
1616994697446725178,1616994697447577690,1.470777
1616994697456960288,1616994697457842023,1.432424
1616994697467177610,1616994697468054794,1.353518
1616994697477394880,1616994697478270375,1.346439
1616994697487614845,1616994697488329783,1.112939
1616994697497749491,1616994697498624657,1.407225
1616994697507907932,1616994697508630164,1.191861
1616994697518151372,1616994697518995582,1.412854
1616994697528368914,1616994697529069894,1.094411
1616994697538538554,1616994697539325066,1.264036
1616994697548760558,1616994697549512704,1.254407
1616994697558934668,1616994697559721794,1.284568
1616994697569153355,1616994697569978957,1.360309
1616994697579372606,1616994697580270201,1.442363
1616994697589594528,1616994697590530603,1.478216
1616994697599766881,1616994697600691556,1.475521
1616994697609948392,1616994697610963003,1.574346
1616994697620037935,1616994697620793682,1.181114
1616994697630213283,1616994697630946212,1.248667
1616994697640457117,1616994697641232235,1.379299
1616994697650626798,1616994697651366674,1.197416
1616994697660754267,1616994697661505934,1.201843
1616994697670919650,1616994697671575987,1.157954
1616994697681157346,1616994697681891265,1.19473
1616994697691389350,1616994697692201627,1.376085
1616994697701606685,1616994697702372670,1.234047
1616994697711777662,1616994697712568083,1.313684
1616994697721997333,1616994697722832929,1.346085
1616994697732220361,1616994697732988209,1.268518
1616994697742390514,1616994697743155844,1.293272
1616994697752607735,1616994697753322654,1.185624
1616994697762776922,1616994697763539317,1.257462
1616994697772994307,1616994697773733378,1.213069
1616994697783219120,1616994697784055656,1.293217
1616994697793461409,1616994697794129034,1.055538
1616994697803636476,1616994697804427619,1.333646
1616994697813860671,1616994697814627779,1.284048
1616994697824082890,1616994697825375959,1.88165
1616994697834204184,1616994697835121217,1.475561
1616994697844426011,1616994697845270722,1.345845
1616994697854646563,1616994697855430873,1.303633
1616994697864876412,1616994697865711945,1.363626
1616994697875096739,1616994697876028244,1.465283
1616994697885324339,1616994697886363467,1.595937
1616994697895543487,1616994697896408537,1.407697
1616994697905692255,1616994697906689281,1.543988
1616994697915852307,1616994697916719530,1.372329
1616994697926085259,1616994697926976587,1.437943
1616994697936304511,1616994697937069571,1.212976
1616994697946473548,1616994697947276939,1.358341
1616994697956690902,1616994697957458893,1.307915
1616994697966856860,1616994697967596498,1.217769
1616994697977084914,1616994697977931467,1.312964
1616994697987297091,1616994697988118660,1.275473
1616994697997468445,1616994697998528483,1.729931
1616994698007696935,1616994698008541787,1.345899
1616994698017919703,1616994698018803686,1.385117
1616994698028094427,1616994698028885248,1.292693
1616994698038221023,1616994698039083452,1.369931
1616994698048440948,1616994698049270522,1.360298
1616994698058562936,1616994698059411949,1.397063
1616994698068791092,1616994698069652586,1.423305
1616994698078901876,1616994698079819649,1.477804
1616994698089078163,1616994698089910292,1.400793
1616994698099247803,1616994698100100133,1.436507
1616994698109412725,1616994698110283214,1.43785
1616994698119637723,1616994698120379549,1.265327
1616994698129814434,1616994698130699664,1.43608
1616994698139987561,1616994698140881520,1.390504
1616994698150134056,1616994698150996883,1.473681
1616994698160307043,1616994698161095407,1.283192
1616994698170478735,1616994698171228563,1.252742
1616994698180653743,1616994698181526124,1.436685
1616994698190824203,1616994698191598709,1.224157
1616994698201043695,1616994698201870860,1.368134
1616994698211261486,1616994698212149178,1.331778
1616994698221492222,1616994698222324353,1.335358
1616994698231718919,1616994698232504417,1.271727
1616994698241939479,1616994698242905852,1.551143
1616994698252160460,1616994698253014174,1.304433
1616994698262367766,1616994698263074761,1.112262
1616994698272587726,1616994698273330034,1.245288
1616994698282710893,1616994698283515535,1.363294
1616994698292932462,1616994698293711445,1.309194
1616994698303149959,1616994698304051165,2.288066
1616994698313378823,1616994698314290392,1.468071
1616994698323510321,1616994698330499720,7.814472
1616994698333642573,1616994698334407750,1.283103
1616994698343744195,1616994698344553770,1.283424
1616994698353894401,1616994698354743355,1.444255
1616994698363994152,1616994698364991673,1.594045
1616994698374147659,1616994698375022580,1.428081
1616994698384222778,1616994698385031034,1.362906
1616994698394329941,1616994698395221367,1.380202
1616994698404355971,1616994698405344086,1.481528
1616994698414525221,1616994698415444741,1.440669
1616994698424744841,1616994698425728221,1.45476
1616994698434916900,1616994698435801432,1.347152
1616994698444971193,1616994698445902324,1.400014
1616994698455215705,1616994698456158011,1.428904
1616994698465459728,1616994698466515582,1.551933
1616994698475683558,1616994698476623013,1.458994
1616994698485786127,1616994698486676806,1.444654
1616994698495939898,1616994698496906846,1.486269
1616994698506183377,1616994698507132502,1.508943
1616994698516406338,1616994698517336813,1.450195
1616994698526572591,1616994698527427802,1.346685
1616994698536713548,1616994698537548389,1.295341
1616994698546888556,1616994698547731770,1.382244
1616994698557014710,1616994698557864345,1.317666
1616994698567190196,1616994698568062045,1.324161
1616994698577381868,1616994698579570066,2.638678
1616994698587489856,1616994698588347840,1.415955
1616994698597716520,1616994698598636143,1.427081
1616994698607836571,1616994698608776352,1.438893
1616994698617993876,1616994698618984497,1.490133
1616994698628086973,1616994698629105639,1.565103
1616994698638175030,1616994698639124141,1.441191
1616994698648271829,1616994698649785359,2.226438
1616994698658372384,1616994698659256661,1.370294
1616994698668555471,1616994698669510515,1.422594
1616994698678717734,1616994698679614730,1.447729
1616994698688891164,1616994698689825523,1.413307
1616994698699059899,1616994698699834984,1.264299
1616994698709280299,1616994698710133748,1.366228
1616994698719494950,1616994698720306298,1.336457
1616994698729714947,1616994698730708541,1.530022
1616994698739892527,1616994698740689064,1.276009
1616994698750062319,1616994698750885815,1.361763
1616994698760231758,1616994698761070631,1.380123
1616994698770352029,1616994698771207370,1.409026
1616994698780571609,1616994698781470314,1.400781
1616994698790726853,1616994698791495218,1.162166
1616994698800944031,1616994698801802470,1.389057
1616994698811162853,1616994698812081443,1.435966
1616994698821344878,1616994698822140877,1.269527
1616994698831564356,1616994698832379095,1.351717
1616994698841782222,1616994698842678010,1.424377
1616994698851965365,1616994698852753103,1.219561
1616994698862141169,1616994698862964960,1.352521
1616994698872362972,1616994698873204480,1.371293
1616994698882531510,1616994698883408882,1.420192
1616994698892756777,1616994698893605171,1.361642
1616994698902975616,1616994698903779037,1.272774
1616994698913088388,1616994698914036359,1.451408
1616994698923304039,1616994698924216002,1.469485
1616994698933518182,1616994698934495757,1.523866
1616994698943695523,1616994698944512463,1.312186
1616994698953871260,1616994698954697910,1.372484
1616994698964051891,1616994698964953252,1.446522
1616994698974224729,1616994698975029931,1.281992
1616994698984465312,1616994698985408014,1.485393
1616994698994623226,1616994698995538844,1.49488
1616994699004840989,1616994699005748067,1.41734
1616994699015005234,1616994699015855688,1.394505
1616994699025186361,1616994699026125401,1.438388
1616994699035401621,1616994699036300934,1.439971
1616994699045621963,1616994699046433355,1.351924
1616994699055840634,1616994699056698134,1.384411
1616994699066082488,1616994699066900564,1.377667
1616994699076302970,1616994699077228319,1.489833
1616994699086471542,1616994699087471080,1.517079
1616994699096701303,1616994699097533368,1.314529
1616994699106867936,1616994699107824440,1.4302
1616994699117088007,1616994699118062458,1.523715
1616994699127306934,1616994699128234075,1.456836
1616994699137530852,1616994699138359149,1.344621
1616994699147772678,1616994699148707244,1.471632
1616994699157991608,1616994699158978565,1.471711
1616994699168151868,1616994699169108331,1.612987
1616994699178304231,1616994699179238368,1.414382
1616994699188476486,1616994699189446430,1.529203
1616994699198598525,1616994699199534911,1.426278
1616994699208754933,1616994699209637223,1.380771
1616994699218892292,1616994699219722237,1.41524
1616994699229115205,1616994699230070377,1.636539
1616994699239286022,1616994699240255602,1.491897
1616994699249507010,1616994699250404266,1.430384
1616994699259726526,1616994699260636838,1.443965
1616994699269941755,1616994699270973044,1.595452
1616994699280159429,1616994699281041643,1.365819
1616994699290382037,1616994699291251599,1.402755
1616994699300600634,1616994699301565569,1.533154
1616994699310757377,1616994699311625988,1.436769
1616994699320925585,1616994699322023932,1.741034
1616994699331041993,1616994699332155070,1.7406
1616994699341081150,1616994699342131094,1.611459
1616994699351244929,1616994699352307990,1.71546
1616994699361461558,1616994699362536759,1.653125
1616994699371679101,1616994699372615681,1.536266
1616994699381899448,1616994699382776939,1.499405
1616994699392116791,1616994699393009440,1.459213
1616994699402286437,1616994699403277395,1.478019
1616994699412504396,1616994699413500690,1.651416
1616994699422625349,1616994699423706710,1.645827
1616994699432847072,1616994699433807228,1.469455
1616994699443060619,1616994699444049853,1.535467
1616994699453278693,1616994699454282506,1.648158
1616994699463497577,1616994699464459683,1.468156
1616994699473717627,1616994699474631206,1.463925
1616994699483934827,1616994699484792476,1.382694
1616994699494164603,1616994699494981094,1.318771
1616994699504398045,1616994699505390749,1.545585
1616994699514574614,1616994699515584296,1.655996
1616994699524803758,1616994699525804230,1.550806
1616994699534976992,1616994699535994963,1.537348
1616994699545200522,1616994699546326614,1.610133
1616994699555370911,1616994699556238209,1.325394
1616994699565594845,1616994699566689480,1.641665
1616994699575820263,1616994699576766692,1.512509
1616994699586100891,1616994699587037379,1.494484
1616994699596325098,1616994699597329942,1.549786
1616994699606498574,1616994699607521517,1.541667
1616994699616673706,1616994699617674791,1.505583
1616994699626799637,1616994699627668719,1.398854
1616994699636938267,1616994699637898532,1.517278
1616994699647140247,1616994699648082011,1.543732
1616994699657358364,1616994699658306069,1.502746
1616994699667519117,1616994699668363464,1.355727
1616994699677749535,1616994699678623240,1.431684
1616994699687966517,1616994699688696282,1.135566
1616994699698172776,1616994699699094247,1.589978
1616994699708331704,1616994699709289519,1.865257
1616994699718471973,1616994699719438368,1.488874
1616994699728698435,1616994699729582137,1.391292
1616994699738853693,1616994699739788137,1.470205
1616994699748968872,1616994699750093336,1.623168
1616994699759148811,1616994699760218465,1.59897
1616994699769379208,1616994699770334826,1.438734
1616994699779612321,1616994699780550467,1.490814
1616994699789834914,1616994699790926763,1.610942
1616994699800006858,1616994699800965544,1.437589
1616994699810181228,1616994699811146037,1.459235
1616994699820364845,1616994699821279941,1.396269
1616994699830543630,1616994699831437387,1.447566
1616994699840767516,1616994699841653215,1.409185
1616994699850933642,1616994699851933853,1.551665
1616994699861151069,1616994699862102936,1.436539
1616994699871372233,1616994699872251195,1.431996
1616994699881599142,1616994699882610410,1.519202
1616994699891821469,1616994699892738939,1.456905
1616994699902066029,1616994699902990723,1.465931
1616994699912239574,1616994699913179211,1.572219
1616994699922409520,1616994699923255552,1.313366
1616994699932630095,1616994699933595471,1.477575
1616994699942855604,1616994699943688271,1.380806
1616994699953075545,1616994699954097805,1.543703
1616994699963246107,1616994699964260145,1.490963
1616994699973443962,1616994699974310349,1.374686
1616994699983663190,1616994699984523159,1.39715
1616994699993826669,1616994699994816827,1.619473
1616994700003996777,1616994700004850266,1.329351
1616994700014138440,1616994700014996633,1.385856
1616994700024309068,1616994700025274875,1.537165
1616994700034474334,1616994700035346607,1.480253
1616994700044694218,1616994700045644855,1.514015
1616994700054809583,1616994700056224160,1.951961
1616994700064914445,1616994700065804761,1.417592
1616994700075102161,1616994700075978307,1.360794
1616994700085267270,1616994700086102967,1.251165
1616994700095446897,1616994700096233950,1.310988
1616994700105574975,1616994700106396853,1.293506
1616994700115616886,1616994700116435532,1.314809
1616994700125719134,1616994700126541613,1.24502
1616994700135945519,1616994700136709340,1.286888
1616994700146069355,1616994700146823192,1.161861
1616994700156296812,1616994700157228715,1.438449
1616994700166419378,1616994700167309165,1.415396
1616994700176647202,1616994700177494151,1.384132
1616994700186777153,1616994700187603104,1.444715
1616994700196946519,1616994700197795156,1.35776
1616994700206972589,1616994700207728736,1.160599
1616994700217180212,1616994700218050146,1.331547
1616994700227229379,1616994700228107632,1.308397
1616994700237309397,1616994700238222960,1.392345
1616994700247404124,1616994700248232507,1.288234
1616994700257570857,1616994700258425001,1.323941
1616994700267748901,1616994700268532878,1.368201
1616994700277920291,1616994700278776873,1.508979
1616994700288140778,1616994700289031217,1.389746
1616994700298230502,1616994700299070684,1.334208
1616994700308256441,1616994700309032798,1.187633
1616994700318399427,1616994700319251270,1.359192
1616994700328519959,1616994700329536045,1.490518
1616994700338655615,1616994700339511187,1.32559
1616994700348677868,1616994700349541550,1.347965
1616994700358733694,1616994700359455571,1.11486
1616994700368837346,1616994700369575563,1.122524
1616994700378940924,1616994700379754983,1.184282
1616994700389107310,1616994700389946144,1.289926
1616994700399200448,1616994700399884917,1.023842
1616994700409267074,1616994700410093948,1.248018
1616994700419477295,1616994700420190485,1.065312
1616994700429694549,1616994700430438532,1.192499
1616994700439857363,1616994700440658285,1.206833
1616994700450019596,1616994700450855237,1.247815
1616994700460262191,1616994700461113639,1.274617
1616994700470428005,1616994700471213212,1.258613
1616994700480640909,1616994700481476860,1.300321
1616994700490805857,1616994700491513582,1.10311
1616994700501045697,1616994700501966925,1.41054
1616994700511259070,1616994700512257370,1.506359
1616994700521479544,1616994700522308837,1.294322
1616994700531697141,1616994700532541934,1.321911
1616994700541941519,1616994700542916709,1.456415
1616994700552111599,1616994700553016796,1.379432
1616994700562280492,1616994700563177755,1.377768
1616994700572497151,1616994700573480042,1.47845
1616994700582667148,1616994700583503431,1.357183
1616994700592890060,1616994700593798133,1.389401
1616994700603108987,1616994700604013535,1.401147
1616994700613329713,1616994700614216683,1.367075
1616994700623548309,1616994700624449291,1.385353
1616994700633765831,1616994700634681189,1.409144
1616994700643984381,1616994700644840516,1.356963
1616994700654176388,1616994700654958157,1.254227
1616994700664408223,1616994700665333754,1.424976
1616994700674632228,1616994700675498401,1.342562
1616994700684849538,1616994700685741699,1.370246
1616994700695009028,1616994700695921019,1.405292
1616994700705226848,1616994700706238374,1.522509
1616994700715445376,1616994700716380381,1.439051
1616994700725665495,1616994700726624752,1.469412
1616994700735882749,1616994700736811085,1.400738
1616994700746104919,1616994700747004695,1.399898
1616994700756327554,1616994700757178466,1.316382
1616994700766549307,1616994700767481352,1.435241
1616994700776660086,1616994700777490881,1.312342
1616994700786784728,1616994700787770208,1.493033
1616994700796943285,1616994700797860835,1.439412
1616994700807047200,1616994700807809360,1.247954
1616994700817265181,1616994700818224016,1.41906
1616994700827481797,1616994700828431194,1.451832
1616994700837700903,1616994700838637405,1.400341
1616994700847920829,1616994700848892264,1.502649
1616994700858166371,1616994700859014429,1.316789
1616994700868332273,1616994700869571476,1.817399
1616994700878366050,1616994700879296554,1.478003
1616994700888535761,1616994700889486742,1.489231
1616994700898675948,1616994700899586077,1.45322
1616994700908777354,1616994700909618945,1.36437
1616994700918881414,1616994700919658596,1.291172
1616994700929083859,1616994700930008634,1.4151
1616994700939286564,1616994700940198400,1.547507
1616994700949500130,1616994700950369693,1.429542
1616994700959685938,1616994700960527287,1.373658
1616994700969903289,1616994700970824049,1.487702
1616994700980118068,1616994700980934220,1.353134
1616994700990244507,1616994700991098751,1.400079
1616994701000469171,1616994701001377738,1.458252
1616994701010638633,1616994701011481575,1.400842
1616994701020827451,1616994701021712620,1.419562
1616994701031046562,1616994701032081336,1.587669
1616994701041267981,1616994701042269424,1.535268
1616994701051488984,1616994701052399336,1.416808
1616994701061663854,1616994701062540542,1.438723
1616994701071886608,1616994701072883213,1.542133
1616994701082107727,1616994701083042325,1.55949
1616994701092328582,1616994701093246109,1.474682
1616994701102497625,1616994701103725005,1.900086
1616994701112734465,1616994701113721259,1.480955
1616994701122952589,1616994701123838778,1.428504
1616994701133173465,1616994701134114768,1.5245
1616994701143392747,1616994701144270063,1.414991
1616994701153624533,1616994701154540035,1.457875
1616994701163850404,1616994701164630144,1.226722
1616994701174030806,1616994701174881097,1.461968
1616994701184194301,1616994701185050480,1.396691
1616994701194364738,1616994701195224310,1.37189
1616994701204539563,1616994701205391073,1.418594
1616994701214663792,1616994701215567903,1.504
1616994701224843134,1616994701225784662,1.461738
1616994701234946212,1616994701235861784,1.397514
1616994701245144549,1616994701246076200,1.464996
1616994701255368168,1616994701256302642,1.432048
1616994701265585790,1616994701266537421,1.487956
1616994701275702244,1616994701276560080,1.342235
1616994701285931365,1616994701286823246,1.430074
1616994701296111151,1616994701296941176,1.339086
1616994701306241479,1616994701307165419,1.405054
1616994701316461070,1616994701317277589,1.292598
1616994701326580235,1616994701327465842,1.362972
1616994701336812305,1616994701337610699,1.218434
1616994701346968838,1616994701347797003,1.292944
1616994701357149686,1616994701358115474,1.450709
1616994701367251314,1616994701368082717,1.279596
1616994701377449005,1616994701378248615,1.237089
1616994701387640157,1616994701388412184,1.258275
1616994701397841686,1616994701398729685,1.376
1616994701408049251,1616994701408959317,1.382485
1616994701418268671,1616994701419120393,1.362099
1616994701428431433,1616994701429262130,1.368002
1616994701438596573,1616994701439504500,1.487671
1616994701448811991,1616994701449753483,1.457326
1616994701459024437,1616994701459958029,1.500104
1616994701469245329,1616994701470166564,1.466266
1616994701479463391,1616994701480322260,1.345388
1616994701489694380,1616994701490695003,1.55902
1616994701499921675,1616994701500673115,1.19432
1616994701510152233,1616994701511027951,1.421715
1616994701520374588,1616994701521228499,1.426695
1616994701530484862,1616994701531312139,1.331899
1616994701540598826,1616994701541432645,1.350211
1616994701550760285,1616994701551537906,1.264037
1616994701560919774,1616994701561779692,1.372521
1616994701571030257,1616994701571964287,1.436337
1616994701581206131,1616994701582043297,1.336006
1616994701591332727,1616994701592090580,1.243555
1616994701601450530,1616994701602330667,1.481342
1616994701611573073,1616994701612540633,1.557218
1616994701621757211,1616994701622640528,1.389828
1616994701631928911,1616994701632700352,1.210916
1616994701642118526,1616994701642970890,1.347631
1616994701652245934,1616994701652986694,1.148986
1616994701662362384,1616994701663086152,1.165882
1616994701672490001,1616994701673281017,1.223358
1616994701682622814,1616994701683449884,1.376145
1616994701692817606,1616994701693561185,1.208323
1616994701702942061,1616994701703818174,1.433697
1616994701713123643,1616994701713979104,1.341612
1616994701723297155,1616994701724067021,1.249269
1616994701733470743,1616994701734280651,1.390736
1616994701743643457,1616994701744388041,1.184046
1616994701753815370,1616994701754637520,1.300769
1616994701763988962,1616994701764753154,1.282069
1616994701774197565,1616994701775117059,1.450683
1616994701784374055,1616994701785249925,1.456311
1616994701794489149,1616994701796090155,2.088059
1616994701804721600,1616994701805587837,1.30696
1616994701814879442,1616994701815867201,1.459335
1616994701825035921,1616994701825960907,1.338206
1616994701835132980,1616994701836061027,1.42512
1616994701845312808,1616994701846099533,1.268651
1616994701855466948,1616994701856249247,1.2189
1616994701865616086,1616994701866593992,1.4946
1616994701875849611,1616994701876773850,1.403317
1616994701886002135,1616994701887073174,1.551039
1616994701896225361,1616994701897273538,1.588582
1616994701906330468,1616994701907375181,1.581232
1616994701916460069,1616994701917638748,2.17892
1616994701926561807,1616994701927604970,1.572678
1616994701936782136,1616994701937746099,1.478534
1616994701946882908,1616994701947825618,1.513364
1616994701957066156,1616994701957974992,1.386392
1616994701967163829,1616994701968231622,1.551807
1616994701977266836,1616994701978132852,1.308972
1616994701987361948,1616994701988293199,1.408654
1616994701997449947,1616994701998237714,1.297853
1616994702007538910,1616994702008352395,1.268883
1616994702017640919,1616994702018640721,1.483451
1616994702027739978,1616994702028518182,1.274835
1616994702037903263,1616994702038694569,1.243548
1616994702048121471,1616994702048992946,1.457201
1616994702058214972,1616994702059099469,1.378552
1616994702068441092,1616994702069446698,1.539471
1616994702078549174,1616994702079352085,1.27954
1616994702088610085,1616994702089321391,1.101298
1616994702098744730,1616994702099588897,1.339701
1616994702108894377,1616994702109714395,1.280138
1616994702119069912,1616994702119917412,1.311073
1616994702129237905,1616994702130146691,1.306032
1616994702139470319,1616994702140325347,1.390368
1616994702149631053,1616994702150507403,1.412766
1616994702159847618,1616994702160670457,1.382241
1616994702170010368,1616994702170820277,1.342527
1616994702180229735,1616994702181016457,1.456676
1616994702190406266,1616994702191150053,1.22647
1616994702200625401,1616994702201448641,1.363881
1616994702210781403,1616994702211569573,1.362135
1616994702220996202,1616994702221934307,1.422426
1616994702231173244,1616994702232041308,1.415905
1616994702241286935,1616994702242115500,1.313988
1616994702251515779,1616994702252295261,1.305316
1616994702261740927,1616994702262667797,1.464744
1616994702271912709,1616994702272762191,1.445423
1616994702282090300,1616994702282929024,1.368968
1616994702292263203,1616994702293076939,1.304179
1616994702302439250,1616994702303287475,1.390149
1616994702312658179,1616994702313486057,1.358656
1616994702322817233,1616994702323593262,1.333057
1616994702333047788,1616994702333961532,1.450857
1616994702343266252,1616994702344098129,1.366123
1616994702353505023,1616994702354400199,1.422497
1616994702363726012,1616994702364634548,1.466699
1616994702373947106,1616994702374818313,1.617059
1616994702384165880,1616994702385042036,1.406979
1616994702394337275,1616994702395155950,1.214996
1616994702404569958,1616994702405508097,1.505126
1616994702414795997,1616994702415625718,1.396892
1616994702425014110,1616994702425974263,1.522781
1616994702435179396,1616994702436058011,1.597474
1616994702445357433,1616994702446199340,1.316536
1616994702455584500,1616994702456503210,1.461122
1616994702465804165,1616994702466603683,1.282135
1616994702476031751,1616994702476812425,1.286912
1616994702486223572,1616994702486955105,1.230447
1616994702496429269,1616994702497206794,1.299363
1616994702506599914,1616994702507416235,1.375981
1616994702516831734,1616994702517715886,1.397254
1616994702526949124,1616994702527752875,1.351988
1616994702537168025,1616994702537856659,1.180841
1616994702547390906,1616994702548294661,1.447466
1616994702557561501,1616994702558562067,1.637686
1616994702567781949,1616994702568695844,1.466422
1616994702578007989,1616994702578916030,1.414647
1616994702588239618,1616994702589196811,1.515104
1616994702598362275,1616994702599289125,1.469847
1616994702608486427,1616994702609318587,1.302378
1616994702618656929,1616994702619477253,1.331487
1616994702628886216,1616994702629821255,1.464092
1616994702639109188,1616994702640044475,1.502755
1616994702649327330,1616994702650385005,1.698825
1616994702659549909,1616994702660621231,1.735173
1616994702669722661,1616994702670665275,1.417786
1616994702679946218,1616994702680897338,1.485076
1616994702690132258,1616994702691109025,1.52298
1616994702700356849,1616994702701431322,1.627212
1616994702710514493,1616994702711361585,1.328363
1616994702720737668,1616994702721620376,1.421607
1616994702730964313,1616994702731892363,1.471388
1616994702741184967,1616994702742215654,2.168226
