#client-send-timestamp,server-timestamp,e2e-rtt
1616978239495782902,1616978239496374472,0.988337
1616978239505813432,1616978239506443869,1.123944
1616978239515912436,1616978239516534243,1.177914
1616978239526144088,1616978239526710639,0.948752
1616978239536263018,1616978239536880452,1.037888
1616978239546388850,1616978239546956744,0.927176
1616978239556612972,1616978239557244254,1.04853
1616978239566782105,1616978239567390722,0.99565
1616978239577011686,1616978239577571420,0.957152
1616978239587101897,1616978239587673343,0.985867
1616978239597279098,1616978239597838249,0.976568
1616978239607300866,1616978239607909902,1.047167
1616978239617396588,1616978239618017236,1.028154
1616978239627593412,1616978239628239992,1.046827
1616978239637815786,1616978239638383901,0.935589
1616978239647989634,1616978239648603699,1.000948
1616978239658087944,1616978239658688256,1.023831
1616978239668253492,1616978239668846570,1.027471
1616978239678290441,1616978239678857828,1.044827
1616978239688431910,1616978239689015436,1.01019
1616978239698554883,1616978239699137148,1.001735
1616978239708679685,1616978239709269476,0.94975
1616978239718852682,1616978239719428487,0.997557
1616978239728874001,1616978239729413871,0.998983
1616978239739032853,1616978239739527510,0.924562
1616978239749189776,1616978239749712170,0.951452
1616978239759290587,1616978239759873193,0.95565
1616978239769411932,1616978239770014204,0.972495
1616978239779514993,1616978239780085844,1.002547
1616978239789680944,1616978239790254188,0.947039
1616978239799778954,1616978239800381438,1.036654
1616978239809810061,1616978239810379908,1.010735
1616978239819968243,1616978239820522138,0.979884
1616978239830095527,1616978239830649206,1.028726
1616978239840315792,1616978239840842509,0.947429
1616978239850410624,1616978239850951968,0.965501
1616978239860513830,1616978239861011417,0.893678
1616978239870671859,1616978239871210201,0.966929
1616978239880859172,1616978239881378929,0.940116
1616978239891078232,1616978239891583850,0.971129
1616978239901221308,1616978239901736315,0.933674
1616978239911470305,1616978239912058683,1.053956
1616978239921702600,1616978239922217394,0.961157
1616978239931926562,1616978239932459241,0.994295
1616978239942110864,1616978239942652228,1.002787
1616978239952333811,1616978239952850173,0.976311
1616978239962509139,1616978239963032445,0.906065
1616978239972738506,1616978239973250865,0.96917
1616978239982863544,1616978239983363073,0.845658
1616978239992983482,1616978239993490499,0.968977
1616978240003202943,1616978240003710310,0.975303
1616978240013450363,1616978240013958442,0.824669
1616978240023555060,1616978240024055228,0.966584
1616978240033777129,1616978240034317318,0.955549
1616978240044001147,1616978240048944881,5.437193
1616978240054224038,1616978240054739254,0.828197
1616978240064309618,1616978240064832527,0.917351
1616978240074535118,1616978240075054114,0.925316
1616978240084769836,1616978240085387744,1.074356
1616978240094991931,1616978240095537833,0.971763
1616978240105216102,1616978240105874589,1.179801
1616978240115385743,1616978240115942489,0.990546
1616978240125577078,1616978240126119337,0.950736
1616978240135802837,1616978240136413874,1.05981
1616978240146037380,1616978240146721054,1.198856
1616978240156289783,1616978240156922953,1.08048
1616978240166416236,1616978240167000480,1.012544
1616978240176591382,1616978240177188167,1.087022
1616978240186774667,1616978240187321398,0.983916
1616978240197016490,1616978240197655102,1.094521
1616978240207202002,1616978240207818356,1.120031
1616978240217378917,1616978240217990388,0.986184
1616978240227554220,1616978240228170698,1.09656
1616978240237723882,1616978240238342300,1.047874
1616978240247895361,1616978240248486897,1.074685
1616978240258091406,1616978240258679403,1.046551
1616978240268336910,1616978240268970744,1.108698
1616978240278455833,1616978240279106374,1.099291
1616978240288581051,1616978240289221810,1.142137
1616978240298802190,1616978240299365218,0.970678
1616978240308923607,1616978240309480586,0.920007
1616978240319037871,1616978240320027987,1.451035
1616978240329157012,1616978240329728942,0.956967
1616978240339261218,1616978240339908151,1.030717
1616978240349426305,1616978240350008118,0.929033
1616978240359599889,1616978240360171036,0.964426
1616978240369775088,1616978240370394392,1.070296
1616978240379948618,1616978240380519400,0.983686
1616978240390123879,1616978240390687662,0.967856
1616978240400294917,1616978240400881811,1.027502
1616978240410471865,1616978240411053063,1.003357
1616978240420696048,1616978240421246560,0.994731
1616978240430865457,1616978240431444673,0.962492
1616978240441082855,1616978240441631982,1.007254
1616978240451241807,1616978240451823284,0.968184
1616978240461480725,1616978240462092754,0.999551
1616978240471698247,1616978240472226801,0.96071
1616978240481919262,1616978240482569105,1.165101
1616978240492159988,1616978240492723939,1.045219
1616978240502381445,1616978240502922140,1.007491
1616978240512629608,1616978240513215745,1.10484
1616978240522805214,1616978240523383252,1.072537
1616978240532923679,1616978240533541389,1.069654
1616978240543073989,1616978240543617783,0.998764
1616978240553227702,1616978240553806880,1.002435
1616978240563444221,1616978240564024705,1.049522
1616978240573662743,1616978240574216125,0.93789
1616978240583899131,1616978240584479615,0.996491
1616978240594101668,1616978240594696409,0.963638
1616978240604338900,1616978240604907951,0.981414
1616978240614562579,1616978240615112290,0.994541
1616978240624780333,1616978240625291231,0.870881
1616978240634857448,1616978240635411861,0.891417
1616978240644941675,1616978240645485186,0.875623
1616978240655030890,1616978240655618413,0.885856
1616978240665196653,1616978240665813741,1.089022
1616978240675416288,1616978240676004832,0.958547
1616978240685648007,1616978240686237999,0.951549
1616978240695904186,1616978240696530488,1.073252
1616978240706127118,1616978240706656500,1.00658
1616978240716298897,1616978240716889763,1.013071
1616978240726421974,1616978240727017183,1.036771
1616978240736599756,1616978240737189857,1.031818
1616978240746769411,1616978240747309300,1.034481
1616978240756990273,1616978240757573279,0.995173
1616978240767215710,1616978240767802944,1.067653
1616978240777389158,1616978240777976014,1.006436
1616978240787555122,1616978240788142757,1.062602
1616978240797677240,1616978240798253383,1.046965
1616978240807919367,1616978240808488839,0.967194
1616978240818148951,1616978240818696597,0.959474
1616978240828311789,1616978240828887299,0.980902
1616978240838430329,1616978240839016111,1.042361
1616978240848536446,1616978240849105984,0.909074
1616978240858644965,1616978240859184202,0.965967
1616978240868757267,1616978240869293836,0.991565
1616978240878925775,1616978240879498950,1.048796
1616978240889153230,1616978240889728179,0.951772
1616978240899274362,1616978240899829402,1.018858
1616978240909491900,1616978240910048074,0.956571
1616978240919600887,1616978240920185859,1.004015
1616978240929710728,1616978240930322687,1.050177
1616978240939860651,1616978240940496358,1.064052
1616978240950023709,1616978240950679072,1.084654
1616978240960181510,1616978240960710673,0.980286
1616978240970295191,1616978240970843816,1.009333
1616978240980460973,1616978240981044428,1.048411
1616978240990570741,1616978240991136324,1.034047
1616978241000732713,1616978241001327762,1.060129
1616978241010897576,1616978241011438120,0.98401
1616978241021126590,1616978241021670030,1.029585
1616978241031379825,1616978241031995167,1.122282
1616978241041547763,1616978241042126342,0.979963
1616978241051711168,1616978241052308298,1.068333
1616978241061873513,1616978241062511026,1.126714
1616978241072118665,1616978241072679161,1.029894
1616978241082289563,1616978241082835064,1.023965
1616978241092454169,1616978241093000926,1.019919
1616978241102572655,1616978241103166563,1.087931
1616978241112805642,1616978241113414890,1.078061
1616978241123022868,1616978241123566679,0.991035
1616978241133250555,1616978241133841291,1.049093
1616978241143486137,1616978241144054085,1.0362
1616978241153710103,1616978241154318636,1.078748
1616978241163873514,1616978241164397387,0.92044
1616978241174098702,1616978241174623199,0.935789
1616978241184337256,1616978241184877530,1.036744
1616978241194508878,1616978241195049801,1.012011
1616978241204639713,1616978241205186024,1.019826
1616978241214806999,1616978241215342778,1.001359
1616978241224948782,1616978241225527236,0.956956
1616978241235057508,1616978241235569973,0.927582
1616978241245299449,1616978241245878410,1.069189
1616978241255432417,1616978241255979336,0.95426
1616978241265611443,1616978241266172625,0.957272
1616978241275717889,1616978241276269785,0.932705
1616978241285838051,1616978241286363651,0.895866
1616978241295945704,1616978241296423198,0.893813
1616978241306133946,1616978241306681267,0.915247
1616978241316304197,1616978241316837620,0.930534
1616978241326410658,1616978241326880380,0.840109
1616978241336471021,1616978241336990870,0.900851
1616978241346581900,1616978241347080520,0.879446
1616978241356676421,1616978241357230207,0.924106
1616978241366835992,1616978241367325445,0.865487
1616978241376936385,1616978241377506908,0.912428
1616978241386975596,1616978241387484302,0.895761
1616978241397080204,1616978241397588364,0.839247
1616978241407196918,1616978241407697512,0.835128
1616978241417210780,1616978241417657464,0.828863
1616978241427306792,1616978241427741790,0.873924
1616978241437436652,1616978241437928081,0.892715
1616978241447598635,1616978241448071738,0.897106
1616978241457779048,1616978241458248942,0.836444
1616978241467871268,1616978241468405134,0.973924
1616978241478034264,1616978241478581062,0.949641
1616978241488292398,1616978241488785295,0.940935
1616978241498415430,1616978241498895176,0.902218
1616978241508585849,1616978241509076035,0.936408
1616978241518705190,1616978241519191320,0.952993
1616978241528925535,1616978241529497559,1.047172
1616978241539151989,1616978241539709622,1.053814
1616978241549373878,1616978241549941220,1.048613
1616978241559599294,1616978241560156194,1.027623
1616978241569818311,1616978241570319179,0.962399
1616978241580037939,1616978241580556578,0.982643
1616978241590228844,1616978241590755515,0.981178
1616978241600450629,1616978241601022169,1.055046
1616978241610616806,1616978241611172441,1.011466
1616978241620837718,1616978241621449542,1.071449
1616978241631070496,1616978241631601498,0.987892
1616978241641292040,1616978241641899023,1.094743
1616978241651510447,1616978241652052430,1.008936
1616978241661727149,1616978241662319991,1.077881
1616978241671949422,1616978241672536499,1.060813
1616978241682184904,1616978241682728021,1.016323
1616978241692418425,1616978241692991090,1.0437
1616978241702587766,1616978241703173494,1.069065
1616978241712754390,1616978241713281440,0.942376
1616978241722924108,1616978241723464754,1.035967
1616978241733144595,1616978241733698393,0.972721
1616978241743364961,1616978241743946606,1.069801
1616978241753599874,1616978241754154662,0.974692
1616978241763822281,1616978241764391528,1.042265
1616978241774073198,1616978241774630595,1.031211
1616978241784298046,1616978241784868360,1.04235
1616978241794518852,1616978241794999903,0.939652
1616978241804756729,1616978241805237279,0.915906
1616978241814978113,1616978241815470093,0.886053
1616978241825137745,1616978241825613678,0.934765
1616978241835358661,1616978241835864652,0.955207
1616978241845584119,1616978241846104445,0.90941
1616978241855812754,1616978241856343281,0.974185
1616978241866034857,1616978241866613127,1.058401
1616978241876254124,1616978241876779388,0.973601
1616978241886475454,1616978241887035328,1.010343
1616978241896693453,1616978241897219481,0.982616
1616978241906813457,1616978241907340589,0.922424
1616978241916980609,1616978241917504613,0.931162
1616978241927201512,1616978241927758276,1.013531
1616978241937421461,1616978241937956186,0.977885
1616978241947640332,1616978241948191708,1.003578
1616978241957862334,1616978241958377385,0.955228
1616978241968088108,1616978241968628478,0.947434
1616978241978246479,1616978241978789644,0.943127
1616978241988467313,1616978241989008680,0.930795
1616978241998644746,1616978241999181999,0.938099
1616978242008807543,1616978242009345206,0.873701
1616978242018992900,1616978242019528285,0.924418
1616978242029207178,1616978242029706328,0.891823
1616978242039378476,1616978242039866355,0.929105
1616978242049591066,1616978242050089141,0.828947
1616978242059677338,1616978242060156474,0.89395
1616978242069850200,1616978242070352488,0.9439
1616978242080070430,1616978242080562317,0.916748
1616978242090308582,1616978242090783577,0.899938
1616978242100537384,1616978242101014100,0.900057
1616978242110768165,1616978242111237470,0.863241
1616978242120933752,1616978242121431072,0.920607
1616978242131175181,1616978242131672549,0.876766
1616978242141320004,1616978242141786618,0.928686
1616978242151580254,1616978242152074913,0.918418
1616978242161809994,1616978242162305456,0.943656
1616978242171986579,1616978242172466676,0.934854
1616978242182229059,1616978242182724872,0.942874
1616978242192464678,1616978242192964799,0.94791
1616978242202641167,1616978242203128066,0.989544
1616978242212881601,1616978242213358413,0.899815
1616978242223127000,1616978242223614089,0.917773
1616978242233348499,1616978242233829799,0.880963
1616978242243512195,1616978242243978881,0.895845
1616978242253734869,1616978242254222175,0.919318
1616978242263910867,1616978242264396266,0.924537
1616978242274132619,1616978242274613473,0.914257
1616978242284380030,1616978242284862476,0.904851
1616978242294547836,1616978242295051300,0.967528
1616978242304765667,1616978242305253144,0.938244
1616978242314933375,1616978242315425677,0.962266
1616978242325147484,1616978242325634957,0.940531
1616978242335383225,1616978242335880395,0.938728
1616978242345552771,1616978242346036734,0.929634
1616978242355784168,1616978242356269629,0.874127
1616978242365930756,1616978242366430472,0.988909
1616978242376127462,1616978242376625403,0.967397
1616978242386302769,1616978242386804877,0.923058
1616978242396480217,1616978242396975392,0.892607
1616978242406702042,1616978242408084696,1.861775
1616978242416836836,1616978242417351505,1.025396
1616978242427011587,1616978242427524225,1.010935
1616978242437184260,1616978242437684655,0.965769
1616978242447366452,1616978242447845286,0.902918
1616978242457540882,1616978242458028525,0.888601
1616978242467690772,1616978242468191898,0.943568
1616978242477907668,1616978242478413492,0.969883
1616978242488135843,1616978242488621002,0.934816
1616978242498304171,1616978242498780258,0.924242
1616978242508521159,1616978242509011809,0.964938
1616978242518684784,1616978242519189493,0.969592
1616978242528912387,1616978242529427289,0.967963
1616978242539141335,1616978242539639625,0.925524
1616978242549367287,1616978242549847424,0.915761
1616978242559613647,1616978242560097694,0.92931
1616978242569832401,1616978242570317355,0.93182
1616978242580074631,1616978242580560983,0.929052
1616978242590282208,1616978242590759114,0.863094
1616978242600459638,1616978242600941018,0.881469
1616978242610617247,1616978242611121316,0.891639
1616978242620848494,1616978242621339145,0.951564
1616978242631064677,1616978242631582458,0.971764
1616978242641282063,1616978242641770536,0.965782
1616978242651443034,1616978242651920843,0.925423
1616978242661665558,1616978242662145039,0.875109
1616978242671817123,1616978242672295869,0.923686
1616978242682079499,1616978242682634667,0.997796
1616978242692298532,1616978242692913291,1.073217
1616978242702518516,1616978242703135612,1.071652
1616978242712735463,1616978242713324013,1.040447
1616978242722972327,1616978242723510151,0.968437
1616978242733206486,1616978242733792403,1.05144
1616978242743438669,1616978242743978799,1.033149
1616978242753618700,1616978242754130299,0.920771
1616978242763798654,1616978242764316033,0.950859
1616978242774035388,1616978242774604386,1.046813
1616978242784201060,1616978242784773100,1.034212
1616978242794367496,1616978242794885399,0.991298
1616978242804612962,1616978242805171492,0.975921
1616978242814734227,1616978242815339795,1.079345
1616978242824959085,1616978242825551157,1.045536
1616978242835125924,1616978242835649523,0.878799
1616978242845273168,1616978242845898158,1.017063
1616978242855491917,1616978242856148907,1.089411
1616978242865720883,1616978242866367430,1.102814
1616978242875947664,1616978242876474798,0.874248
1616978242886103131,1616978242886716752,1.001962
1616978242896212587,1616978242896822229,1.00416
1616978242906383396,1616978242906942592,1.045921
1616978242916601562,1616978242917204143,1.104452
1616978242926766395,1616978242927347653,1.066404
1616978242936888788,1616978242937432244,0.998046
1616978242947058942,1616978242947653414,1.4962
1616978242957236928,1616978242957792379,0.913066
1616978242967343774,1616978242967920484,0.951238
1616978242977427537,1616978242977981367,0.965243
1616978242987655862,1616978242988218354,0.976775
1616978242997765890,1616978242998318512,0.960224
1616978243007930479,1616978243008497978,0.974174
1616978243018039176,1616978243018631267,1.017201
1616978243028265455,1616978243028788859,0.867036
1616978243038369869,1616978243038930383,0.964017
1616978243048520257,1616978243049030086,0.922673
1616978243058692212,1616978243059294273,0.956849
1616978243068758754,1616978243069250843,0.890289
1616978243078923224,1616978243079400376,0.826452
1616978243089042001,1616978243089548468,0.868
1616978243099273701,1616978243099834189,0.981582
1616978243109396947,1616978243109918434,0.932778
1616978243119441453,1616978243120003175,0.973734
1616978243129542164,1616978243130071431,0.94583
1616978243139719177,1616978243140241490,0.942495
1616978243149785419,1616978243150299201,0.891077
1616978243159893452,1616978243160431720,0.946139
1616978243170075950,1616978243170651581,1.001522
1616978243180236649,1616978243180744423,0.926207
1616978243190349153,1616978243190881342,0.932317
1616978243200521195,1616978243201035617,0.93661
1616978243210638846,1616978243211148809,0.972917
1616978243220856985,1616978243221366676,0.942553
1616978243230911713,1616978243231444973,1.009331
1616978243241040570,1616978243241571211,0.953514
1616978243251192351,1616978243251767305,0.988798
1616978243261294560,1616978243261795934,0.936236
1616978243271512540,1616978243272073470,1.015549
1616978243281668676,1616978243282227747,0.997798
1616978243291827313,1616978243292391310,0.982335
1616978243301923690,1616978243302489094,0.945091
1616978243311983211,1616978243312483757,0.925935
1616978243322120648,1616978243322671408,1.013492
1616978243332277680,1616978243332837922,0.965317
1616978243342381238,1616978243342893205,1.001332
1616978243352451249,1616978243353042989,1.057101
1616978243362555627,1616978243363123523,0.975112
1616978243372752844,1616978243373359482,0.989916
1616978243382870993,1616978243383400828,0.937252
1616978243393048843,1616978243393674536,1.112044
1616978243403276473,1616978243403883598,1.046922
1616978243413509332,1616978243414114560,1.085192
1616978243423729544,1616978243424341938,1.081564
1616978243433950237,1616978243434569569,1.10083
1616978243444122508,1616978243444721506,1.061153
1616978243454342941,1616978243454902630,1.034785
1616978243464570726,1616978243465204826,1.109693
1616978243474754951,1616978243475413726,1.146543
1616978243484977003,1616978243485633572,1.161777
1616978243495194318,1616978243495869200,1.175032
1616978243505434101,1616978243506074650,1.125634
1616978243515647759,1616978243516301990,1.153893
1616978243525806314,1616978243526400386,1.025963
1616978243536025652,1616978243536685807,1.102714
1616978243546174222,1616978243546771358,1.033403
1616978243556402478,1616978243557045585,1.094239
1616978243566568628,1616978243567209702,1.082233
1616978243576740876,1616978243577412337,1.109604
1616978243586962541,1616978243587596357,1.108444
1616978243597134220,1616978243597737501,1.106648
1616978243607360356,1616978243607963211,1.043429
1616978243617584618,1616978243618240744,1.167427
1616978243627805240,1616978243628469419,1.162871
1616978243637976309,1616978243638670577,1.191121
1616978243648196625,1616978243648815704,1.093497
1616978243658417231,1616978243659131213,1.114002
1616978243668635377,1616978243669314392,1.166643
1616978243678802367,1616978243679460301,1.150004
1616978243689029524,1616978243695273712,6.749296
1616978243699251786,1616978243699814425,0.994616
1616978243709469016,1616978243710121125,1.149313
1616978243719633417,1616978243720256145,1.12994
1616978243729856082,1616978243730583060,1.220782
1616978243740027532,1616978243740724966,1.22128
1616978243750249016,1616978243756148087,6.396775
1616978243760488548,1616978243761080254,1.001851
1616978243770710459,1616978243771244393,0.967346
1616978243780829049,1616978243781518425,1.175577
1616978243791061639,1616978243791652590,1.091095
1616978243801231542,1616978243801839069,1.051101
1616978243811468972,1616978243812075332,1.062068
1616978243821692029,1616978243822280047,1.034378
1616978243831920758,1616978243832532815,1.085364
1616978243842160758,1616978243842726730,0.949832
1616978243852328079,1616978243852948971,1.106896
1616978243862486562,1616978243863049568,1.045507
1616978243872719208,1616978243873253255,1.014722
1616978243882888446,1616978243883434336,1.028558
1616978243893112370,1616978243893636681,0.964151
1616978243903286944,1616978243903852350,0.915373
1616978243913531490,1616978243914151628,1.074513
1616978243923761490,1616978243924364937,1.108695
1616978243933982250,1616978243934615000,1.11221
1616978243944205003,1616978243944861741,1.09743
1616978243954329933,1616978243954943889,1.028069
1616978243964551088,1616978243965148764,0.946447
1616978243974662749,1616978243975230836,0.993926
1616978243984883261,1616978243985454598,0.941437
1616978243995051097,1616978243995604766,0.959915
1616978244005271002,1616978244005880313,1.052039
1616978244015444211,1616978244016045014,1.01147
1616978244025668627,1616978244026312321,1.027126
1616978244035892199,1616978244036530745,1.08805
1616978244046124473,1616978244046756722,1.040821
1616978244056348587,1616978244056920364,0.954707
1616978244066516513,1616978244067047292,0.87979
1616978244076658444,1616978244077261765,1.01329
1616978244086884122,1616978244087520879,1.09041
1616978244097102787,1616978244097726853,1.061221
1616978244107323856,1616978244107915528,0.994473
1616978244117504178,1616978244118051090,0.834969
1616978244127550480,1616978244128165163,1.008358
1616978244137750408,1616978244138357511,1.116484
1616978244147991973,1616978244148580296,1.072699
1616978244158237718,1616978244158817637,1.062017
1616978244168457855,1616978244169018398,0.961164
1616978244178616225,1616978244179143748,0.978378
1616978244188836722,1616978244189413617,1.054731
1616978244199057474,1616978244199640435,1.01362
1616978244209187834,1616978244209820835,1.041334
1616978244219361361,1616978244219885277,0.861537
1616978244229484354,1616978244229996948,0.782469
1616978244239701182,1616978244240212139,0.843345
1616978244249808223,1616978244250301562,0.891527
1616978244259978135,1616978244260467860,0.827707
1616978244270106437,1616978244270643902,0.994943
1616978244280334751,1616978244280842908,0.955512
1616978244290459252,1616978244290949343,0.95764
1616978244300678416,1616978244301194362,0.975746
1616978244310813252,1616978244311344726,0.940839
1616978244320987395,1616978244321766428,1.100551
1616978244331163793,1616978244331698733,0.950842
1616978244341404135,1616978244341913654,0.894473
1616978244351590058,1616978244352105033,0.927636
1616978244361819698,1616978244362317900,0.841559
1616978244371944080,1616978244372506046,0.978826
1616978244382043577,1616978244382552492,0.840995
1616978244392101443,1616978244392588593,0.78662
1616978244402207864,1616978244402725513,0.824059
1616978244412230650,1616978244412742204,0.822607
1616978244422253272,1616978244422779517,0.855114
1616978244432318974,1616978244432825655,0.898458
1616978244442440462,1616978244442904343,0.769311
1616978244452560411,1616978244453051105,0.825467
1616978244462608939,1616978244463087057,0.793184
1616978244472727676,1616978244473216543,0.893715
1616978244482841322,1616978244483327625,0.830863
1616978244492871558,1616978244493347074,0.834447
1616978244502904974,1616978244503417187,0.834419
1616978244512940932,1616978244513428887,0.792214
1616978244523060493,1616978244523563486,0.86403
1616978244533132983,1616978244533615131,0.82225
1616978244543177994,1616978244543666455,0.79723
1616978244553300005,1616978244553794335,0.91289
1616978244563454519,1616978244563976387,0.899393
1616978244573584842,1616978244574077925,0.857609
1616978244583701090,1616978244584209601,0.979776
1616978244593919683,1616978244594454138,1.037672
1616978244604135316,1616978244604624373,0.932095
1616978244614306250,1616978244614815727,0.939133
1616978244624415532,1616978244624898522,0.839408
1616978244634500062,1616978244634997408,0.929168
1616978244644665428,1616978244645221239,0.94481
1616978244654777309,1616978244655274913,0.835724
1616978244664839765,1616978244665395284,0.971221
1616978244675005155,1616978244675524180,0.981949
1616978244685122400,1616978244685659846,0.998365
1616978244695239065,1616978244695805041,1.024022
1616978244705355827,1616978244705936996,1.074081
1616978244715474636,1616978244716056021,1.058186
1616978244725704785,1616978244726276148,0.94238
1616978244735879710,1616978244736467242,0.938134
1616978244746100219,1616978244746697390,0.975638
1616978244756279070,1616978244756872465,0.987136
1616978244766380973,1616978244766877694,0.875046
1616978244776548665,1616978244777135936,0.943859
1616978244786666830,1616978244787205514,0.914583
1616978244796840071,1616978244797484176,1.116684
1616978244807065560,1616978244807655875,0.959397
1616978244817283670,1616978244817934627,1.082679
1616978244827460139,1616978244828059336,1.024188
1616978244837651634,1616978244838310476,1.03946
1616978244847835069,1616978244848484753,1.066457
1616978244858080764,1616978244858738901,1.113269
1616978244868258257,1616978244868880234,1.007155
1616978244878381458,1616978244878935219,0.905555
1616978244888602391,1616978244889212585,1.090645
1616978244898767423,1616978244899338798,0.999416
1616978244908940884,1616978244909485991,0.949643
1616978244919096251,1616978244919700989,1.110094
1616978244929268259,1616978244930101154,1.33707
1616978244939501114,1616978244940158848,1.086916
1616978244949728051,1616978244950361699,1.063724
1616978244959908198,1616978244960559446,1.089254
1616978244970097693,1616978244970675621,1.067345
1616978244980272940,1616978244980912908,1.065079
1616978244990400440,1616978244990942160,1.013835
1616978245000518016,1616978245001156051,1.158193
1616978245010645073,1616978245011211181,0.896556
1616978245020824429,1616978245021469879,1.130473
1616978245030951616,1616978245031500691,0.956459
1616978245041075840,1616978245041673021,1.085484
1616978245051251426,1616978245051862284,1.039173
1616978245061473497,1616978245062092014,1.151886
1616978245071637101,1616978245072200991,0.972707
1616978245081803379,1616978245082524939,1.092425
1616978245091922117,1616978245092526199,0.969515
1616978245102114893,1616978245102664601,0.987768
1616978245112290645,1616978245112873715,0.924634
1616978245122471105,1616978245122967521,0.848947
1616978245132575535,1616978245133157816,1.015525
1616978245142804162,1616978245143346496,0.99691
1616978245153021568,1616978245153590983,0.964382
1616978245163260106,1616978245163902339,1.14901
1616978245173380871,1616978245174037149,1.046773
1616978245183479782,1616978245184166385,1.1224
1616978245193711301,1616978245194279673,0.957969
1616978245203875701,1616978245204546559,1.1497
1616978245214094033,1616978245214666546,0.992512
1616978245224312301,1616978245224975624,1.10674
1616978245234503658,1616978245235099542,1.075851
1616978245244734042,1616978245245382939,1.155329
1616978245254905312,1616978245255492311,1.010281
1616978245265144530,1616978245265785396,1.137402
1616978245275316632,1616978245275973728,1.127958
1616978245285496366,1616978245286078606,1.015694
1616978245295665582,1616978245296211037,0.904726
1616978245305826133,1616978245306453020,1.117162
1616978245316048900,1616978245316695611,1.068582
1616978245326196941,1616978245326769869,0.985556
1616978245336371488,1616978245337021010,1.063994
1616978245346501334,1616978245347067738,0.942494
1616978245356623040,1616978245357269609,1.040054
1616978245366745696,1616978245367318765,0.949034
1616978245376859443,1616978245377507487,1.089569
1616978245387007926,1616978245387620259,1.109959
1616978245397132539,1616978245397785715,1.048891
1616978245407212325,1616978245407738946,0.895049
1616978245417312670,1616978245417860902,0.933945
1616978245427468540,1616978245428037214,0.918172
1616978245437571796,1616978245438121530,0.914228
1616978245447733027,1616978245448237265,0.849777
1616978245457790257,1616978245458449761,1.136212
1616978245467959304,1616978245468594955,1.069091
1616978245478139257,1616978245478711147,0.943823
1616978245488298654,1616978245488927485,1.005422
1616978245498422232,1616978245498963404,0.971662
1616978245508586474,1616978245509202366,0.992621
1616978245518805712,1616978245519357036,0.971039
1616978245529052389,1616978245529706661,1.117281
1616978245539168373,1616978245539725324,1.029174
1616978245549394009,1616978245550000373,1.004013
1616978245559611485,1616978245560120512,0.978665
1616978245569829998,1616978245570315930,0.799362
1616978245579897532,1616978245580396588,0.903756
1616978245590127110,1616978245590633740,0.921362
1616978245600368704,1616978245600900734,0.956797
1616978245610538884,1616978245611093144,1.028159
1616978245620773469,1616978245621311486,1.026154
1616978245630943901,1616978245631484484,0.950246
1616978245641161273,1616978245641719386,1.036501
1616978245651388921,1616978245651957096,1.026444
1616978245661610087,1616978245662167590,1.064054
1616978245671829892,1616978245672383967,0.890126
1616978245681995046,1616978245682576454,1.003883
1616978245692222488,1616978245692789923,0.976684
1616978245702392411,1616978245702945567,0.969707
1616978245712557481,1616978245713132805,0.98944
1616978245722739223,1616978245723400098,1.093968
1616978245732977286,1616978245733535125,0.986411
1616978245743209619,1616978245743777558,0.973602
1616978245753433419,1616978245753983414,0.983307
1616978245763663036,1616978245764255998,0.997331
1616978245773901476,1616978245774540180,1.087665
1616978245784126397,1616978245784682054,0.977908
1616978245794247636,1616978245794773494,0.86753
1616978245804371353,1616978245804927653,0.993443
1616978245814498215,1616978245815084377,1.016946
1616978245824735765,1616978245825282242,0.967127
1616978245834969949,1616978245835512949,0.972402
1616978245845189275,1616978245845772738,1.013866
1616978245855409921,1616978245855933390,0.972564
1616978245865589666,1616978245866137204,0.987668
1616978245875827074,1616978245876319712,0.862475
1616978245885963696,1616978245886513317,0.96794
1616978245896187092,1616978245896725462,1.012239
1616978245906355834,1616978245906900480,0.895162
1616978245916572169,1616978245917127028,0.970264
1616978245926696203,1616978245927244089,0.981384
1616978245936908809,1616978245937448260,1.024174
1616978245947074460,1616978245947611523,1.006763
1616978245957296860,1616978245957821602,0.907616
1616978245967513979,1616978245968117397,0.944604
1616978245977745958,1616978245978293905,1.00637
1616978245987974106,1616978245988504833,0.940972
1616978245998178252,1616978245998758975,1.015559
1616978246008349698,1616978246008895966,0.961504
1616978246018538177,1616978246019101132,0.937266
1616978246028710138,1616978246029262318,0.983112
1616978246038841227,1616978246039402082,1.027973
1616978246049008389,1616978246049599136,1.099259
1616978246059231711,1616978246059762043,1.000229
1616978246069462752,1616978246070008408,0.969794
1616978246079685713,1616978246080252776,1.039156
1616978246089924138,1616978246090542941,1.11174
1616978246100144146,1616978246100693301,1.007642
1616978246110306381,1616978246110912694,1.072783
1616978246120531838,1616978246121148698,1.052194
1616978246130707324,1616978246131294705,1.041282
1616978246140961772,1616978246141618618,1.139894
1616978246151181070,1616978246151753446,0.960498
1616978246161407392,1616978246161996627,1.015849
1616978246171639132,1616978246172172438,1.001167
1616978246181869023,1616978246182377274,0.896491
1616978246192101566,1616978246192617980,0.98231
1616978246202273617,1616978246202805857,0.997067
1616978246212373800,1616978246212984050,1.020785
1616978246222496740,1616978246223081003,1.052469
1616978246232669258,1616978246233297324,1.100953
1616978246242852938,1616978246243450510,1.073551
1616978246253044978,1616978246253648312,1.096202
