#client-send-timestamp,server-timestamp,e2e-rtt
1616959603447176019,1616959603448531935,1.632464
1616959603457350500,1616959603458693797,1.655314
1616959603467491057,1616959603468953655,1.834693
1616959603477711865,1616959603479161379,1.80231
1616959603487883836,1616959603489400929,1.84695
1616959603498079654,1616959603499800683,2.341186
1616959603508181371,1616959603509551613,1.69183
1616959603518281829,1616959603519760296,1.796356
1616959603528503846,1616959603529955919,1.770185
1616959603538678053,1616959603540205325,1.831724
1616959603548840131,1616959603550297572,1.782013
1616959603559076411,1616959603560568170,1.878882
1616959603569231474,1616959603570609033,1.678101
1616959603579333726,1616959603580804440,1.769878
1616959603589541575,1616959603591399861,2.193503
1616959603599641238,1616959603601065518,1.741282
1616959603609796802,1616959603611245265,1.754348
1616959603620015911,1616959603621377528,1.730377
1616959603630116216,1616959603631675454,1.942727
1616959603640331430,1616959603641891253,1.884865
1616959603650436963,1616959603651974640,1.842797
1616959603660551208,1616959603661928830,1.675965
1616959603670680226,1616959603672615614,2.282715
1616959603680902499,1616959603682933013,2.419733
1616959603691074360,1616959603693411045,2.652391
1616959603701180550,1616959603702629511,1.762486
1616959603711348887,1616959603712763180,1.781977
1616959603721528339,1616959603723069381,1.846919
1616959603731708324,1616959603733222710,1.865705
1616959603741873229,1616959603743302698,1.731314
1616959603752034609,1616959603753469262,1.751529
1616959603762137660,1616959603763543516,1.716759
1616959603772238884,1616959603773849612,2.142161
1616959603782368966,1616959603783822040,1.766095
1616959603792535268,1616959603793910185,1.685634
1616959603802642537,1616959603804170509,1.833308
1616959603812744555,1616959603814200030,1.750369
1616959603822846611,1616959603824227966,1.753553
1616959603832950296,1616959603834393632,1.745539
1616959603843080817,1616959603844448530,1.683835
1616959603853251210,1616959603854713849,1.758912
1616959603863467783,1616959603865211075,2.108447
1616959603873574035,1616959603874995204,1.717425
1616959603883672516,1616959603885042752,1.72799
1616959603893767246,1616959603895159052,1.675058
1616959603904002621,1616959603905459754,1.750725
1616959603914223409,1616959603915790917,1.943874
1616959603924449692,1616959603925886283,1.801395
1616959603934618935,1616959603936077330,1.840063
1616959603944724306,1616959603946186812,1.845768
1616959603954778922,1616959603956952917,2.52721
1616959603965002098,1616959603967089251,2.388716
1616959603975109350,1616959603976507825,1.676097
1616959603985330373,1616959603986796748,1.745178
1616959603995487016,1616959603997674158,2.492021
1616959604005589900,1616959604006996802,1.701909
1616959604015685586,1616959604017183934,1.812131
1616959604025915292,1616959604027364475,1.772379
1616959604036140773,1616959604037508548,1.68484
1616959604046301763,1616959604048359636,2.397246
1616959604056399890,1616959604057782018,1.773805
1616959604066468690,1616959604067842162,1.746499
1616959604076695047,1616959604078162986,1.789379
1616959604086859163,1616959604088367778,1.820166
1616959604097089061,1616959604098598095,1.816998
1616959604107310839,1616959604108665005,1.667179
1616959604117349383,1616959604118821658,1.804609
1616959604127448948,1616959604129044263,1.935052
1616959604137551445,1616959604139301846,2.396869
1616959604147654150,1616959604149042455,1.717718
1616959604157870653,1616959604159346140,1.848169
1616959604167972095,1616959604169322261,1.720877
1616959604178224885,1616959604179641928,1.732497
1616959604188330642,1616959604189858174,2.0043
1616959604198503859,1616959604199938675,1.810976
1616959604208677746,1616959604210199087,1.835194
1616959604218724885,1616959604220210398,1.851624
1616959604228843381,1616959604230728006,2.228979
1616959604239016321,1616959604240429358,1.780433
1616959604249060834,1616959604251397114,2.714522
1616959604259288875,1616959604260659612,1.68321
1616959604269447734,1616959604270877263,1.735973
1616959604279674633,1616959604281021393,1.726731
1616959604289907891,1616959604291339523,1.79334
1616959604300135656,1616959604301574796,1.755561
1616959604310239625,1616959604311698605,1.74201
1616959604320340611,1616959604322285473,2.252718
1616959604330450901,1616959604331829001,1.661391
1616959604340509438,1616959604341958997,1.722582
1616959604350667056,1616959604352097612,1.686654
1616959604360760287,1616959604362163191,1.671665
1616959604370880117,1616959604372276849,1.64182
1616959604381032690,1616959604382510680,1.80569
1616959604391179499,1616959604392571531,1.690186
1616959604401353260,1616959604402921262,1.885556
1616959604411451600,1616959604413118447,2.205071
1616959604421552305,1616959604423352786,2.170407
1616959604431770416,1616959604433488435,2.082291
1616959604441843123,1616959604443533773,2.011454
1616959604452000975,1616959604453495155,1.839356
1616959604462232709,1616959604463878884,1.967145
1616959604472391509,1616959604474152093,2.090953
1616959604482546827,1616959604484263786,2.033658
1616959604492764801,1616959604494189011,1.746256
1616959604502896751,1616959604504566246,2.148034
1616959604513070734,1616959604514448776,1.750492
1616959604523244821,1616959604525375797,2.49015
1616959604533349681,1616959604535097920,2.110356
1616959604543448116,1616959604544811203,1.669962
1616959604553670339,1616959604555316715,1.962976
1616959604563685966,1616959604565064932,1.679455
1616959604573716144,1616959604575089654,1.703025
1616959604583819924,1616959604585318135,1.816297
1616959604594041245,1616959604595613175,1.910117
1616959604604266123,1616959604605649599,1.72088
1616959604614371028,1616959604615771534,1.727408
1616959604624544308,1616959604625948290,1.698293
1616959604634711684,1616959604636136831,1.731541
1616959604644814878,1616959604646275324,1.754638
1616959604654983361,1616959604656373023,1.71053
1616959604665091424,1616959604666440082,1.713645
1616959604675243524,1616959604676668938,1.765166
1616959604685345952,1616959604687423633,2.393118
1616959604695504186,1616959604696994944,1.805243
1616959604705661591,1616959604707065528,1.716267
1616959604715838835,1616959604717331455,1.798695
1616959604726019021,1616959604727513891,1.800754
1616959604736132224,1616959604737558090,1.774037
1616959604746252063,1616959604747660399,1.71481
1616959604756419834,1616959604757899196,1.79707
1616959604766520748,1616959604767950673,1.785934
1616959604776681978,1616959604778622208,2.265047
1616959604786812649,1616959604788184031,1.734903
1616959604796855410,1616959604798260018,1.685138
1616959604807027953,1616959604809203275,2.474248
1616959604817138265,1616959604818609697,1.821431
1616959604827242222,1616959604829567270,2.66224
1616959604837401501,1616959604838858500,1.768021
1616959604847562833,1616959604849951343,2.688429
1616959604857662115,1616959604859688860,2.341205
1616959604867818559,1616959604870227592,2.706054
1616959604877915772,1616959604879655788,2.041614
1616959604888011889,1616959604889385291,1.672468
1616959604898180978,1616959604899552159,1.671909
1616959604908349253,1616959604909741062,1.728844
1616959604918446690,1616959604920453625,2.285726
1616959604928601643,1616959604930066298,1.770096
1616959604938773837,1616959604940178903,1.718379
1616959604949009894,1616959604950729325,2.078127
1616959604959234251,1616959604961345430,2.51502
1616959604969454157,1616959604970943370,1.876428
1616959604979481412,1616959604980941298,1.778124
1616959604989633487,1616959604991088450,1.761978
1616959604999800953,1616959605001248468,1.815413
1616959605009912275,1616959605011406776,1.865201
1616959605020069140,1616959605021551017,1.842744
1616959605030227256,1616959605031646662,1.80527
1616959605040379715,1616959605041844862,1.798212
1616959605050422047,1616959605052340335,2.258744
1616959605060617385,1616959605062228923,1.918937
1616959605070843283,1616959605072533871,2.053719
1616959605081060212,1616959605083365833,2.683014
1616959605091235959,1616959605092729928,1.806056
1616959605101405162,1616959605102902871,1.824837
1616959605111549541,1616959605113021381,1.854577
1616959605121767390,1616959605123248038,1.786083
1616959605131985412,1616959605133481325,1.826124
1616959605142158721,1616959605143708558,2.341293
1616959605152225207,1616959605153643251,1.733762
1616959605162262293,1616959605163680343,1.793419
1616959605172417659,1616959605173798485,1.753816
1616959605182522659,1616959605183885710,1.662152
1616959605192739706,1616959605194156192,1.730125
1616959605202844352,1616959605204329732,1.876241
1616959605213015524,1616959605214651430,1.968291
1616959605223111564,1616959605224644587,1.904512
1616959605233335982,1616959605234835092,1.812163
1616959605243499171,1616959605245248474,2.0693
1616959605253669302,1616959605255088576,1.746297
1616959605263850942,1616959605265261349,1.748174
1616959605273926133,1616959605275352785,1.742666
1616959605284026768,1616959605285519018,1.778578
1616959605294193744,1616959605295761629,1.886297
1616959605304425410,1616959605305827196,1.745821
1616959605314547090,1616959605315962151,1.792185
1616959605324622341,1616959605326025878,1.768557
1616959605334792242,1616959605336519442,2.068877
1616959605344965310,1616959605346422462,1.766985
1616959605355000017,1616959605356452678,1.727324
1616959605365176352,1616959605367000695,2.092437
1616959605375338878,1616959605376710122,1.64744
1616959605385429603,1616959605386775742,1.609731
1616959605395535678,1616959605397037081,1.769739
1616959605405655071,1616959605407042093,1.697994
1616959605415818287,1616959605417339258,1.821205
1616959605425988125,1616959605428222071,2.516691
1616959605436134008,1616959605437622717,1.79831
1616959605446256609,1616959605447733779,1.779632
1616959605456423632,1616959605458026395,1.892384
1616959605466536386,1616959605468232391,2.05777
1616959605476633281,1616959605477995453,1.677347
1616959605486797095,1616959605488268293,1.836782
1616959605496897339,1616959605498368192,1.790546
1616959605507049914,1616959605508479919,1.733635
1616959605517152765,1616959605519181981,2.373661
1616959605527234250,1616959605528712211,1.807198
1616959605537340397,1616959605538880994,1.9085
1616959605547562468,1616959605548933154,1.739626
1616959605557792410,1616959605559377874,1.952135
1616959605567969657,1616959605569431871,1.851227
1616959605578080984,1616959605579560741,1.845118
1616959605588235997,1616959605589980394,2.074567
1616959605598400059,1616959605599888436,1.832869
1616959605608500131,1616959605610082413,1.870495
1616959605618622200,1616959605619969975,1.713777
1616959605628845498,1616959605630288705,1.742321
1616959605639017948,1616959605641222316,2.58818
1616959605649253827,1616959605650750365,1.813503
1616959605659359339,1616959605660913140,1.876716
1616959605669435841,1616959605670981821,1.863617
1616959605679659427,1616959605681171604,1.853526
1616959605689881411,1616959605691329608,1.76137
1616959605700061856,1616959605701705434,2.006141
1616959605710221769,1616959605711629205,1.706671
1616959605720381024,1616959605721928200,1.865173
1616959605730482772,1616959605731856307,1.751495
1616959605740701174,1616959605742122154,1.731611
1616959605750860602,1616959605752313758,1.81705
1616959605761032648,1616959605762499969,1.776708
1616959605771138240,1616959605772637054,1.846273
1616959605781362265,1616959605782825322,1.78374
1616959605791549655,1616959605793212591,2.059792
1616959605801739946,1616959605803264536,1.863134
1616959605811962009,1616959605813414575,1.720969
1616959605822163157,1616959605823575517,1.781826
1616959605832433229,1616959605834039543,1.926524
1616959605842486353,1616959605844003398,1.81111
1616959605852587654,1616959605854017841,1.735408
1616959605862690095,1616959605864341395,1.97494
1616959605872813880,1616959605874373104,1.874317
1616959605882992300,1616959605885060464,2.463583
1616959605893216177,1616959605894652117,1.745302
1616959605903248961,1616959605904712261,1.773997
1616959605913287339,1616959605914800093,1.822444
1616959605923345167,1616959605925385548,2.341429
1616959605933434489,1616959605934867545,1.810166
1616959605943574007,1616959605944886562,1.62967
1616959605953677720,1616959605955103095,1.715877
1616959605963778598,1616959605965218021,1.750358
1616959605973997010,1616959605975813707,2.224765
1616959605984101623,1616959605985476040,1.683614
1616959605994204561,1616959605995641602,1.745108
1616959606004292218,1616959606005701970,1.730611
1616959606014449630,1616959606015857421,1.771399
1616959606024674643,1616959606026097364,1.734482
1616959606034776002,1616959606036135297,1.699945
1616959606044926558,1616959606046435449,1.836483
1616959606055095900,1616959606056502464,1.717275
1616959606065347165,1616959606067070703,2.345668
1616959606075567677,1616959606077016305,1.822932
1616959606086122138,1616959606087879167,2.127113
1616959606096340765,1616959606097812574,1.898416
1616959606106446169,1616959606107837547,1.737976
1616959606116615184,1616959606118154850,1.889733
1616959606126715124,1616959606128188112,1.834929
1616959606136962721,1616959606138453666,1.898024
1616959606147191613,1616959606148756714,1.955557
1616959606157416386,1616959606159582842,2.590027
1616959606167503927,1616959606168890153,1.695993
1616959606177727031,1616959606179163862,1.81214
1616959606187819947,1616959606189283645,1.819236
1616959606197903034,1616959606200016252,2.495405
1616959606208100690,1616959606209459093,1.715085
1616959606218213945,1616959606219570597,1.690492
1616959606228373465,1616959606229804234,1.774165
1616959606238495954,1616959606239917605,1.741255
1616959606248658365,1616959606250338481,2.073339
1616959606258717922,1616959606260099038,1.689485
1616959606268872801,1616959606270444328,1.934039
1616959606278989242,1616959606280410148,1.729812
1616959606289091932,1616959606290587239,1.800798
1616959606299188967,1616959606300758387,1.873375
1616959606309223565,1616959606311093978,2.188041
1616959606319281221,1616959606320770180,1.812322
1616959606329503070,1616959606330951335,1.821096
1616959606339602946,1616959606341578919,2.408567
1616959606349755417,1616959606351263116,1.833253
1616959606359770234,1616959606361170668,1.724643
1616959606370011458,1616959606371389428,1.695108
1616959606380193839,1616959606381705495,1.832275
1616959606390369193,1616959606391722001,1.642779
1616959606400590510,1616959606402057153,1.774392
1616959606410763057,1616959606412221891,1.783749
1616959606420984712,1616959606422397212,1.717445
1616959606431145005,1616959606432879011,2.128703
1616959606441364132,1616959606442769509,1.724511
1616959606451582880,1616959606452989660,1.691659
1616959606461800641,1616959606463331340,1.898564
1616959606472036378,1616959606474193563,2.473588
1616959606482098128,1616959606483461411,1.682291
1616959606492321306,1616959606493777156,1.786164
1616959606502488453,1616959606503867318,1.697323
1616959606512702947,1616959606514081134,1.675937
1616959606522869520,1616959606524691389,2.13775
1616959606532978054,1616959606534531211,1.901254
1616959606543054065,1616959606544507505,1.753605
1616959606553145205,1616959606554568544,1.731535
1616959606563242771,1616959606564643514,1.713499
1616959606573345551,1616959606574778252,1.75962
1616959606583447427,1616959606584928849,1.800165
1616959606593482394,1616959606594910568,1.832283
1616959606603593400,1616959606605027020,1.794825
1616959606613748015,1616959606615622865,2.19356
1616959606623859254,1616959606625253401,1.75233
1616959606634113280,1616959606635508387,1.773459
1616959606644215500,1616959606645599672,1.765376
1616959606654336566,1616959606655706802,1.735777
1616959606664559293,1616959606665980942,1.737583
1616959606674710093,1616959606676044922,1.69109
1616959606684927378,1616959606686387852,1.841453
1616959606695035740,1616959606696428886,1.742674
1616959606705249050,1616959606707217571,2.368737
1616959606715467394,1616959606716895843,1.757312
1616959606725690122,1616959606727200421,1.877116
1616959606735863154,1616959606737393530,1.896341
1616959606746103778,1616959606748094841,2.402999
1616959606756327634,1616959606757703145,1.70287
1616959606766486875,1616959606767961934,1.798082
1616959606776703327,1616959606778172045,1.781992
1616959606786857686,1616959606788274232,1.721755
1616959606796892941,1616959606798711857,2.153429
1616959606807151656,1616959606808745038,1.908963
1616959606817266583,1616959606818784493,1.86813
1616959606827334565,1616959606828706481,1.681148
1616959606837499651,1616959606838922438,1.79323
1616959606847616230,1616959606849064257,1.811994
1616959606857685699,1616959606859065092,1.73975
1616959606867925450,1616959606869342774,1.777056
1616959606878178921,1616959606879587485,1.713587
1616959606888402807,1616959606890352219,2.432925
1616959606898505025,1616959606899889094,1.71882
1616959606908606205,1616959606910052891,1.78137
1616959606918705781,1616959606920145062,1.756769
1616959606928933431,1616959606930411326,1.78945
1616959606939040238,1616959606940413692,1.76002
1616959606949273697,1616959606950805852,1.855383
1616959606959462913,1616959606960885761,1.718868
1616959606969559828,1616959606970957876,1.684233
1616959606979711000,1616959606981256479,1.893783
1616959606989859320,1616959606991247068,1.687498
1616959607000072727,1616959607001501555,1.793816
1616959607010133350,1616959607011568584,1.810597
1616959607020204182,1616959607022406998,2.533684
1616959607030314126,1616959607031752160,1.747121
1616959607040483562,1616959607041873779,1.724389
1616959607050546030,1616959607051932860,1.766055
1616959607060633006,1616959607062010631,1.684761
1616959607070786844,1616959607072790782,2.354184
1616959607080866121,1616959607082346130,1.762021
1616959607090969023,1616959607092411546,1.764936
1616959607101147976,1616959607102531850,1.683041
1616959607111377940,1616959607112975949,1.903091
1616959607121552469,1616959607122957031,1.771847
1616959607131729042,1616959607133165568,1.803613
1616959607141884451,1616959607143424132,1.853703
1616959607152068482,1616959607153439446,1.746218
1616959607162174392,1616959607164207779,2.445811
1616959607172394679,1616959607173808609,1.748973
1616959607182520655,1616959607183935690,1.732776
1616959607192687807,1616959607194036271,1.643417
1616959607202863257,1616959607204280920,1.717698
1616959607213045832,1616959607214587119,1.913072
1616959607223097490,1616959607224496791,1.675928
1616959607233259530,1616959607234652663,1.699352
1616959607243409164,1616959607244794318,1.696654
1616959607253515855,1616959607255653237,2.539815
1616959607263658811,1616959607265105905,1.772947
1616959607273694021,1616959607275273011,1.894354
1616959607283872900,1616959607285320680,1.772297
1616959607293905451,1616959607295396725,1.816736
1616959607303986340,1616959607306016168,2.344818
1616959607314034017,1616959607315492803,1.827078
1616959607324256217,1616959607325780126,1.854292
1616959607334384031,1616959607335843204,1.855279
1616959607344496920,1616959607346525144,2.453234
1616959607354603826,1616959607356012820,1.713992
1616959607364756782,1616959607366255586,1.815807
1616959607374984807,1616959607376605970,1.969396
1616959607385202789,1616959607386692503,1.799094
1616959607395418840,1616959607396872356,1.784113
1616959607405637585,1616959607407036625,1.702897
1616959607415878153,1616959607417389960,1.812908
1616959607425974446,1616959607427429829,1.738452
1616959607436074386,1616959607438097510,2.362836
1616959607446120695,1616959607447710796,1.914415
1616959607456220325,1616959607457630161,1.724662
1616959607466332582,1616959607467813530,1.777535
1616959607476460335,1616959607477891272,1.75906
1616959607486568657,1616959607488046244,1.755966
1616959607496723393,1616959607498098255,1.680322
1616959607506879426,1616959607508237664,1.662533
1616959607517035924,1616959607518548452,1.830603
1616959607527069584,1616959607528783409,2.072438
1616959607537100650,1616959607538649958,1.869143
1616959607547255202,1616959607548630619,1.681514
1616959607557427380,1616959607558918807,1.81189
1616959607567463707,1616959607569118586,1.953944
1616959607577630049,1616959607578978534,1.640161
1616959607587747736,1616959607590189601,2.783661
1616959607597977039,1616959607599426631,1.830779
1616959607608152240,1616959607609576803,1.757536
1616959607618323671,1616959607620212161,2.283345
1616959607628546668,1616959607629909628,1.680475
1616959607638658304,1616959607640022154,1.726809
1616959607648762555,1616959607650132895,1.670363
1616959607658841537,1616959607660231141,1.690204
1616959607668994382,1616959607670368506,1.678829
1616959607679151485,1616959607680513042,1.724251
1616959607689378959,1616959607690789918,1.777294
1616959607699485362,1616959607700985714,1.893822
1616959607709556471,1616959607711655961,2.458505
1616959607719716731,1616959607721067523,1.652348
1616959607729844150,1616959607731317899,1.800643
1616959607739999955,1616959607741434967,1.801322
1616959607750142039,1616959607751540893,1.705758
1616959607760296654,1616959607761690113,1.692593
1616959607770396357,1616959607771745793,1.65225
1616959607780556161,1616959607781973352,1.74471
1616959607790711936,1616959607792080728,1.732829
1616959607800863549,1616959607802845976,2.31589
1616959607811016235,1616959607812389712,1.678518
1616959607821242259,1616959607822764821,1.881924
1616959607831402347,1616959607832801124,1.752953
1616959607841562654,1616959607842988791,1.801889
1616959607851740043,1616959607853152107,1.748911
1616959607861961529,1616959607864174740,2.579557
1616959607872176108,1616959607873602849,1.795787
1616959607882334385,1616959607883721323,1.749394
1616959607892576300,1616959607894546768,2.357232
1616959607902745784,1616959607904196196,1.812778
1616959607912845310,1616959607914301132,1.76746
1616959607923003141,1616959607924384757,1.751143
1616959607933228618,1616959607934712757,1.861598
1616959607943404432,1616959607944827676,1.772887
1616959607953566366,1616959607954980308,1.727196
1616959607963668014,1616959607965205291,1.84092
1616959607973722201,1616959607975196443,1.875632
1616959607990079626,1616959607991754159,7.474691
1616959608000157041,1616959608001503327,1.606037
1616959608010229998,1616959608011552477,1.552272
1616959608020356159,1616959608021807588,1.7865
1616959608030448324,1616959608031799821,1.661148
1616959608040598882,1616959608041987702,1.697636
1616959608050711503,1616959608052548916,2.150014
1616959608060786296,1616959608062224268,1.746063
1616959608070973524,1616959608072370355,1.755982
1616959608081190760,1616959608083234414,2.427943
1616959608091205809,1616959608092626734,1.753143
1616959608101238715,1616959608102618643,1.688646
1616959608111479390,1616959608112924644,1.806729
1616959608121565210,1616959608123059287,1.860737
1616959608131645109,1616959608133112470,1.780061
1616959608141684377,1616959608143940021,2.623506
1616959608151786562,1616959608153217264,1.741315
1616959608161889448,1616959608163317339,1.741674
1616959608172049056,1616959608173672409,2.095038
1616959608182152307,1616959608183557788,1.715882
1616959608192250366,1616959608193700124,1.852556
1616959608202354279,1616959608203729511,1.661524
1616959608212385419,1616959608213813905,1.766559
1616959608222499469,1616959608224051863,1.948481
1616959608232732454,1616959608234603313,2.188595
1616959608242830950,1616959608244262355,1.757778
1616959608252983965,1616959608254387428,1.755072
1616959608263207905,1616959608264965284,2.264864
1616959608273284323,1616959608274774351,1.871974
1616959608283445246,1616959608284829659,1.75273
1616959608293547533,1616959608295059851,1.831389
1616959608303766688,1616959608305184573,1.783179
1616959608313988058,1616959608315433695,1.843882
1616959608324095767,1616959608325475268,1.668747
1616959608334259794,1616959608335613568,1.656785
1616959608344410504,1616959608345855693,1.75101
1616959608354589100,1616959608356148605,1.909871
1616959608364768536,1616959608366801580,2.402415
1616959608374961110,1616959608376676247,2.027345
1616959608385131769,1616959608387037961,2.210884
1616959608395329669,1616959608397098793,2.100275
1616959608405500684,1616959608407335882,2.137504
1616959608415673809,1616959608418183795,2.835143
1616959608425832197,1616959608427288327,1.780502
1616959608435903002,1616959608437326745,1.765766
1616959608446109323,1616959608447992739,2.18391
1616959608456330456,1616959608457754521,1.693608
1616959608466495998,1616959608467892381,1.676172
1616959608476650498,1616959608478070467,1.68735
1616959608486757606,1616959608488125090,1.670885
1616959608496980941,1616959608498345947,1.668189
1616959608507077833,1616959608508421831,1.662898
1616959608517180306,1616959608518777560,1.907042
1616959608527279334,1616959608528688400,1.76697
1616959608537378554,1616959608539345873,2.316896
1616959608547455825,1616959608549043619,1.898398
1616959608557555142,1616959608559076677,1.828069
1616959608567652835,1616959608569145291,1.854638
1616959608577757809,1616959608579162486,1.766954
1616959608587820009,1616959608589258774,1.815648
1616959608597976262,1616959608599463512,1.869395
1616959608608201461,1616959608609653708,1.765746
1616959608618327586,1616959608619776337,1.7694
1616959608628543993,1616959608630624654,2.423385
1616959608638652822,1616959608640099541,1.763485
1616959608648750624,1616959608650122473,1.683723
1616959608658911831,1616959608660343601,1.78705
1616959608669013306,1616959608670526759,1.828955
1616959608679173966,1616959608680587803,1.782746
1616959608689273956,1616959608690887200,1.983638
1616959608699314828,1616959608701460721,2.521679
1616959608709476200,1616959608710855713,1.696819
1616959608719520051,1616959608721578566,2.409231
1616959608729701865,1616959608731227894,1.900151
1616959608739927573,1616959608741406174,1.814708
1616959608750031726,1616959608755492340,5.818899
1616959608760128566,1616959608761506797,1.688866
1616959608770237182,1616959608771615812,1.696189
1616959608780468107,1616959608781941460,1.781771
1616959608790645630,1616959608792049633,1.739218
1616959608800795221,1616959608802325295,1.843295
1616959608810966791,1616959608813144412,2.500688
1616959608821030229,1616959608822423051,1.696931
1616959608831255733,1616959608832714156,1.761676
1616959608841481389,1616959608842897646,1.724221
1616959608851637287,1616959608853049363,1.808899
1616959608861859319,1616959608863348394,1.816306
1616959608872079582,1616959608873595305,1.891647
1616959608882184866,1616959608883549918,1.66134
1616959608892364939,1616959608893764416,1.781474
1616959608902537691,1616959608904327891,2.124367
1616959608912563839,1616959608913963701,1.743597
1616959608922663907,1616959608924284773,1.99713
1616959608932799596,1616959608934160863,1.67082
1616959608943047105,1616959608944483311,1.76575
1616959608953205691,1616959608954651302,1.77016
1616959608963247450,1616959608964676479,1.804507
1616959608973329483,1616959608974719419,1.660473
1616959608983555232,1616959608985622934,2.385138
1616959608993619597,1616959608995731807,2.627806
1616959609003720410,1616959609005048681,1.595888
1616959609013833229,1616959609015261591,1.713642
1616959609024054579,1616959609025413384,1.614886
1616959609034144286,1616959609035515302,1.650936
1616959609044243942,1616959609045602348,1.627873
1616959609054348258,1616959609055741618,1.684946
1616959609064459391,1616959609065871474,1.716807
1616959609074569744,1616959609075971043,1.694572
1616959609084663308,1616959609086328401,1.967651
1616959609094759113,1616959609096129611,1.653871
1616959609104856017,1616959609106275612,1.689583
1616959609114906671,1616959609116577382,1.964583
1616959609124994787,1616959609126703323,2.003189
1616959609135161541,1616959609136598121,1.749653
1616959609145210687,1616959609146798777,1.879944
1616959609155358728,1616959609156894761,1.818998
1616959609165515324,1616959609167137251,1.938633
1616959609175688156,1616959609177904000,2.596075
1616959609185784769,1616959609187705891,2.246634
1616959609195950612,1616959609197414398,1.773042
1616959609206086958,1616959609207540976,1.772326
1616959609216218609,1616959609217810486,1.908925
1616959609226332270,1616959609227803753,1.749326
1616959609236460010,1616959609237997245,1.834976
1616959609246502534,1616959609248157400,1.95066
1616959609256683696,1616959609258120940,1.724336
1616959609266862263,1616959609269645353,3.213283
1616959609276971909,1616959609278384542,1.716974
1616959609287104980,1616959609288536462,1.758249
1616959609297143222,1616959609298668921,1.933098
1616959609307183982,1616959609308614195,1.721762
1616959609317311857,1616959609319213971,2.244955
1616959609327406958,1616959609328893987,1.794386
1616959609337500333,1616959609338879321,1.683609
1616959609347564431,1616959609349042607,1.77219
1616959609357664331,1616959609359613417,2.313642
1616959609367823100,1616959609369213536,1.695327
1616959609377997002,1616959609379531050,1.854747
1616959609388217599,1616959609389646976,1.807816
1616959609398344034,1616959609399754588,1.724906
1616959609408500032,1616959609409908140,1.734382
1616959609418626877,1616959609420038759,1.721606
1616959609428869137,1616959609430314238,1.766484
1616959609439027002,1616959609440605212,1.899056
1616959609449126648,1616959609450925224,2.168478
1616959609459352712,1616959609460826624,1.783533
1616959609469597475,1616959609471047126,1.777486
1616959609479689936,1616959609481143639,1.736514
1616959609489821039,1616959609491159499,1.66379
1616959609500019615,1616959609501395610,1.689073
1616959609510199430,1616959609511552493,1.657236
1616959609520419383,1616959609521854849,1.769157
1616959609530452488,1616959609531833863,1.681246
1616959609540667816,1616959609543563094,3.227474
1616959609550821546,1616959609552190293,1.651087
1616959609561004750,1616959609562445323,1.836481
1616959609571164723,1616959609572610362,1.764109
1616959609581399018,1616959609582844473,1.824149
1616959609591563175,1616959609592915317,1.611432
1616959609601643569,1616959609603010377,1.670028
1616959609611864904,1616959609613266404,1.716861
1616959609622114368,1616959609623526212,1.778491
1616959609632331726,1616959609634366618,2.366872
1616959609642449292,1616959609643803210,1.683075
1616959609652688086,1616959609654056545,1.685436
1616959609662851671,1616959609664205619,1.699579
1616959609673076274,1616959609674580276,1.812313
1616959609683231123,1616959609685059977,2.153061
1616959609693446067,1616959609694801816,1.661308
1616959609703689586,1616959609705033594,1.642677
1616959609713912790,1616959609715393800,1.811285
1616959609724131823,1616959609726087136,2.304152
1616959609734231044,1616959609735550795,1.6319
1616959609744455545,1616959609745893819,1.765344
1616959609754584365,1616959609756049266,1.841813
1616959609764800875,1616959609766254850,1.74406
1616959609775033557,1616959609776527792,1.818902
1616959609785192967,1616959609786758026,1.914311
1616959609795455806,1616959609796958224,1.847046
1616959609805558420,1616959609807057591,1.816791
1616959609815639970,1616959609818018888,2.756132
1616959609825811920,1616959609827392779,1.900484
1616959609836035140,1616959609837552859,1.824143
1616959609846236186,1616959609847713885,1.851558
1616959609856410227,1616959609857834063,1.809438
1616959609866572965,1616959609867928721,1.743395
1616959609876676164,1616959609878061880,1.688322
1616959609886702501,1616959609888074733,1.731349
1616959609896938750,1616959609898278569,1.637788
1616959609907115589,1616959609908754009,1.992312
1616959609917219725,1616959609918696065,1.837115
1616959609927372352,1616959609928868964,1.816653
1616959609937534855,1616959609939094313,1.89582
1616959609947756039,1616959609949129599,1.756692
1616959609957912480,1616959609959352463,1.76204
1616959609968021685,1616959609969503233,1.798421
1616959609978228211,1616959609979580707,1.728832
1616959609988460078,1616959609989942464,1.801785
1616959609998557900,1616959610000608478,2.432346
1616959610008720219,1616959610012828990,4.399496
1616959610018878949,1616959610020262320,1.695102
1616959610029039912,1616959610030774791,2.04515
1616959610039136189,1616959610040575796,1.742802
1616959610049240901,1616959610050750628,1.822944
1616959610059401619,1616959610060752002,1.635171
1616959610069535525,1616959610071044479,1.800933
1616959610079636446,1616959610081072343,1.721113
1616959610089737973,1616959610091611989,2.340431
1616959610099964980,1616959610102138279,2.50007
1616959610110108300,1616959610111526554,1.736571
1616959610120330135,1616959610121744110,1.819601
1616959610130426218,1616959610131769379,1.726406
1616959610140528746,1616959610141938978,1.710315
1616959610150648673,1616959610152126722,1.785767
1616959610160830328,1616959610162275751,1.757463
1616959610170936109,1616959610172373706,1.744269
1616959610181087500,1616959610182973832,2.240349
1616959610191138476,1616959610192513990,1.702814
