#client-send-timestamp,server-timestamp,e2e-rtt
1616979429315697925,1616979429316479284,1.072609
1616979429325922703,1616979429326682568,0.959016
1616979429336077908,1616979429336954135,1.154412
1616979429346236261,1616979429347096940,1.246282
1616979429356407024,1616979429357346298,1.211342
1616979429366574961,1616979429367500821,1.215531
1616979429376747296,1616979429377741624,1.330482
1616979429386967743,1616979429387893238,1.149395
1616979429397216463,1616979429398141506,1.208809
1616979429407376263,1616979429408285064,1.194411
1616979429417546365,1616979429418600636,1.323318
1616979429427715148,1616979429428673197,1.247886
1616979429437938895,1616979429438799594,1.141854
1616979429448158357,1616979429449140932,1.298689
1616979429458328033,1616979429459221938,1.196734
1616979429468559006,1616979429469574127,1.343667
1616979429478738606,1616979429479548586,1.025126
1616979429488973345,1616979429489884680,1.208258
1616979429499191252,1616979429500107483,1.201167
1616979429509411850,1616979429510346281,1.203274
1616979429519631799,1616979429520470361,1.101416
1616979429529853212,1616979429530742298,1.180056
1616979429540095335,1616979429541051440,1.218679
1616979429550281796,1616979429551185394,1.197752
1616979429560505026,1616979429561490098,1.29275
1616979429570673091,1616979429571553555,1.110031
1616979429580902208,1616979429581904415,1.288027
1616979429591124560,1616979429592125014,1.287998
1616979429601343114,1616979429602392396,1.343939
1616979429611563389,1616979429612563169,1.245665
1616979429621777818,1616979429622694927,1.151143
1616979429631951623,1616979429632926999,1.176184
1616979429642152848,1616979429643073148,1.184173
1616979429652368366,1616979429653274442,1.125284
1616979429662596383,1616979429663491375,1.215724
1616979429672809982,1616979429673715576,1.200692
1616979429683057852,1616979429683958976,1.170832
1616979429693282778,1616979429694134777,1.089371
1616979429703516150,1616979429704966582,1.792759
1616979429713578768,1616979429714324393,0.970079
1616979429723741935,1616979429724565350,1.098396
1616979429733963561,1616979429735182694,1.505409
1616979429744131197,1616979429744950082,1.009978
1616979429754352247,1616979429755245007,1.217271
1616979429764573003,1616979429765543137,1.288881
1616979429774759336,1616979429775657624,1.205386
1616979429784988043,1616979429785863777,1.209606
1616979429795207103,1616979429796062379,1.189585
1616979429805442755,1616979429806304761,1.125269
1616979429815657722,1616979429816594927,1.198832
1616979429825886028,1616979429826719293,1.10595
1616979429836050942,1616979429836967222,1.199769
1616979429846198678,1616979429847045419,1.125034
1616979429856422833,1616979429857347974,1.126315
1616979429866601515,1616979429867540792,1.240377
1616979429876824766,1616979429877737547,1.176516
1616979429887076164,1616979429887965520,1.18011
1616979429897296077,1616979429898177102,1.201403
1616979429907528309,1616979429908411355,1.164506
1616979429917749945,1616979429918639884,1.182099
1616979429927967803,1616979429928796548,1.09323
1616979429938208325,1616979429939042374,1.143065
1616979429948432733,1616979429949294714,1.17225
1616979429958551348,1616979429959355198,1.143008
1616979429968712998,1616979429969524289,1.057304
1616979429978835141,1616979429979731368,1.171771
1616979429989002562,1616979429989881517,1.134365
1616979429999240516,1616979430000055285,1.075394
1616979430009478049,1616979430010375120,1.156978
1616979430019639233,1616979430020520928,1.150654
1616979430029855370,1616979430030714168,1.093387
1616979430040073059,1616979430040926348,1.143901
1616979430050190132,1616979430051056328,1.169893
1616979430060353998,1616979430061275770,1.220491
1616979430070476287,1616979430071293606,1.105217
1616979430080592442,1616979430081513925,1.208629
1616979430090775303,1616979430091647519,1.115961
1616979430100951235,1616979430101986101,1.3246
1616979430111171482,1616979430112069479,1.162466
1616979430121400670,1616979430122235308,1.146672
1616979430131580032,1616979430132459498,1.143768
1616979430141813541,1616979430142746427,1.23038
1616979430151986562,1616979430152866782,1.168365
1616979430162219436,1616979430163599078,1.690852
1616979430172512973,1616979430173382550,1.105721
1616979430182691166,1616979430183671607,1.205663
1616979430192920535,1616979430193838599,1.216139
1616979430203021497,1616979430203887948,1.095252
1616979430213171854,1616979430214144815,1.202035
1616979430223328074,1616979430224278907,1.174526
1616979430233546188,1616979430234657870,1.326412
1616979430243651533,1616979430244690403,1.254754
1616979430253768533,1616979430254740638,1.185417
1616979430263935890,1616979430264922385,1.276546
1616979430274010352,1616979430275003624,1.260149
1616979430284116974,1616979430285113024,1.232295
1616979430294221138,1616979430295156227,1.160296
1616979430304297138,1616979430305312133,1.233413
1616979430314401590,1616979430315295043,1.096212
1616979430324457988,1616979430325507467,1.258231
1616979430334562505,1616979430335535357,1.19624
1616979430344787720,1616979430345667723,1.061977
1616979430354893564,1616979430355796409,1.10107
1616979430365119721,1616979430366029959,1.124458
1616979430375220197,1616979430376085266,1.063832
1616979430385374220,1616979430386241935,1.043342
1616979430395523050,1616979430396533017,1.196
1616979430405775619,1616979430406775681,1.199645
1616979430416004014,1616979430417026142,1.224001
1616979430426115225,1616979430426995003,1.079518
1616979430436274379,1616979430437128836,1.053351
1616979430446376801,1616979430447214389,1.03898
1616979430456470638,1616979430457449545,1.16641
1616979430466570609,1616979430467436884,1.062593
1616979430476721380,1616979430477670024,1.169932
1616979430486908562,1616979430487914897,1.264274
1616979430497059905,1616979430498016127,1.224227
1616979430507207973,1616979430508050391,1.059037
1616979430517232423,1616979430518027310,1.000518
1616979430527337439,1616979430528253673,1.479282
1616979430537548945,1616979430538239870,0.942874
1616979430547610815,1616979430548422961,1.027287
1616979430557836135,1616979430558627785,1.064192
1616979430568005727,1616979430568808433,1.002764
1616979430578187938,1616979430578996533,1.057608
1616979430588291502,1616979430589112402,1.038642
1616979430598391008,1616979430599223481,1.035363
1616979430608423953,1616979430609261203,1.034547
1616979430618589475,1616979430619477140,1.131324
1616979430628712419,1616979430629606562,1.133887
1616979430638866967,1616979430639712138,1.233595
1616979430649087073,1616979430649931047,1.120629
1616979430659249624,1616979430659969925,1.02101
1616979430669420416,1616979430670294891,1.194893
1616979430679595365,1616979430680409520,1.098142
1616979430689812921,1616979430690708429,1.222328
1616979430700044544,1616979430700892495,1.14837
1616979430710176990,1616979430710950240,1.074887
1616979430720410678,1616979430721195574,1.089931
1616979430730533413,1616979430731326626,1.105672
1616979430740773195,1616979430741596896,1.10779
1616979430751003703,1616979430751777907,1.054216
1616979430761230871,1616979430761945357,1.002942
1616979430771382764,1616979430772195757,0.982336
1616979430781562217,1616979430782369219,0.993115
1616979430791641165,1616979430792451791,1.039994
1616979430801751100,1616979430802524922,0.986023
1616979430811858706,1616979430812624697,1.045778
1616979430822034425,1616979430822828800,0.999775
1616979430832170374,1616979430833011393,1.057037
1616979430842304458,1616979430843128248,1.103306
1616979430852477597,1616979430853341162,1.145568
1616979430862596152,1616979430863442524,1.123153
1616979430872764962,1616979430873696609,1.22319
1616979430882879032,1616979430883792828,1.218085
1616979430893104135,1616979430893946781,1.14759
1616979430903322501,1616979430904138394,1.032086
1616979430913544432,1616979430914358235,1.004035
1616979430923716925,1616979430924493475,1.019743
1616979430933889387,1616979430934685903,1.074451
1616979430944061036,1616979430944796066,1.142915
1616979430954189039,1616979430955068327,1.148886
1616979430964410730,1616979430965301315,1.179091
1616979430974532257,1616979430975378590,1.090878
1616979430984752689,1616979430985559137,1.107796
1616979430994918055,1616979430995641427,0.968035
1616979431005102203,1616979431005887895,1.01707
1616979431015328153,1616979431016138417,1.075658
1616979431025548110,1616979431026398505,1.118384
1616979431035781940,1616979431036698055,1.185084
1616979431046024535,1616979431046854706,1.161376
1616979431056257409,1616979431057194114,1.206613
1616979431066431428,1616979431067289832,1.146486
1616979431077041422,1616979431078027821,1.284152
1616979431087213261,1616979431088052283,1.044157
1616979431097434934,1616979431098365008,1.253662
1616979431107665697,1616979431108545903,1.184941
1616979431117837879,1616979431118799150,1.235465
1616979431128055147,1616979431128936639,1.121407
1616979431138216867,1616979431139060153,1.065252
1616979431148438333,1616979431149280034,1.102371
1616979431158610521,1616979431159492516,1.139314
1616979431168828370,1616979431169762730,1.207013
1616979431178931661,1616979431179813080,1.090308
1616979431189149519,1616979431190030477,1.147264
1616979431199347823,1616979431200247409,1.113449
1616979431209579379,1616979431210516370,1.152584
1616979431219792986,1616979431220649847,1.022562
1616979431230014166,1616979431230881723,1.036553
1616979431240224278,1616979431241127621,1.092329
1616979431250348982,1616979431251298996,1.144002
1616979431261593137,1616979431262517603,1.143884
1616979431271806297,1616979431272639822,1.058199
1616979431281970263,1616979431282832164,1.068404
1616979431292146183,1616979431293089740,1.156096
1616979431302261136,1616979431303165938,1.108218
1616979431312427288,1616979431313379413,1.169387
1616979431322539079,1616979431323386783,1.047157
1616979431332709109,1616979431334087697,1.692288
1616979431342827374,1616979431343708766,1.211949
1616979431352988740,1616979431353909713,1.133971
1616979431363100896,1616979431363944255,1.051688
1616979431373316906,1616979431374165112,1.056296
1616979431383531672,1616979431384349726,1.027184
1616979431393640104,1616979431394422918,0.970506
1616979431403753432,1616979431404587979,1.026852
1616979431413968125,1616979431414790954,1.021155
1616979431424124526,1616979431424975966,1.048649
1616979431434241222,1616979431435124347,1.163273
1616979431444407847,1616979431445297986,1.166925
1616979431454525190,1616979431455551031,1.306791
1616979431464747529,1616979431470366369,5.875925
1616979431474836505,1616979431475595117,0.934819
1616979431485001785,1616979431485909794,1.147132
1616979431495218400,1616979431496070827,1.120517
1616979431505461777,1616979431506318851,1.058376
1616979431515695633,1616979431516542219,1.132596
1616979431525858807,1616979431526884755,1.292361
1616979431535940481,1616979431536833232,1.166075
1616979431546083437,1616979431546992038,1.12536
1616979431556204567,1616979431557116489,1.095035
1616979431566321392,1616979431567260474,1.13269
1616979431576487048,1616979431577519420,1.243891
1616979431586599058,1616979431587538600,1.156889
1616979431596783074,1616979431597725254,1.14996
1616979431606893406,1616979431607906846,1.301039
1616979431617059532,1616979431618026868,1.197526
1616979431627243950,1616979431628228142,1.227865
1616979431637352842,1616979431638304004,1.157044
1616979431647523625,1616979431648485911,1.178206
1616979431657696972,1616979431658598463,1.103325
1616979431667815460,1616979431668587095,0.990923
1616979431677982033,1616979431678833536,1.128761
1616979431688153702,1616979431689032175,1.12755
1616979431698273089,1616979431699093932,0.994112
1616979431708453371,1616979431709250199,1.026225
1616979431718580170,1616979431719451859,1.115735
1616979431728805294,1616979431729619294,1.046015
1616979431738917724,1616979431739823284,1.14077
1616979431749138172,1616979431750089586,1.187986
1616979431759360267,1616979431760165197,1.013293
1616979431769476649,1616979431770356172,1.075325
1616979431779714015,1616979431780615284,1.161673
1616979431789958717,1616979431790937737,1.259956
1616979431800134017,1616979431801188829,1.352386
1616979431810303945,1616979431811296074,1.24717
1616979431820527456,1616979431821598358,1.388099
1616979431830701526,1616979431831687492,1.277924
1616979431840931032,1616979431842028637,1.381498
1616979431851154664,1616979431852098918,1.228454
1616979431861362084,1616979431862301993,1.167603
1616979431871530679,1616979431872501456,1.252778
1616979431881756522,1616979431882754356,1.280822
1616979431891980394,1616979431892859605,1.713828
1616979431902174542,1616979431903102394,1.139555
1616979431912335185,1616979431913353802,1.259816
1616979431922459482,1616979431923319455,1.093476
1616979431932512961,1616979431933407155,1.126701
1616979431942697502,1616979431943622675,1.196513
1616979431952856372,1616979431953693239,1.069433
1616979431962960249,1616979431963776262,1.003008
1616979431973110422,1616979431974067060,1.170988
1616979431983142830,1616979431984089763,1.156801
1616979431993347860,1616979431994302356,1.155777
1616979432003571427,1616979432004441451,1.07046
1616979432013718352,1616979432014653120,1.158373
1616979432023938423,1616979432024806723,1.0969
1616979432034144600,1616979432035070821,1.151492
1616979432044361162,1616979432045313367,1.161223
1616979432054460293,1616979432055365216,1.103363
1616979432064610508,1616979432065645978,1.243311
1616979432074775056,1616979432075716562,1.244663
1616979432084859182,1616979432085732483,1.084722
1616979432094992221,1616979432095886914,1.09775
1616979432105088440,1616979432105971515,1.099759
1616979432115309694,1616979432116131399,1.02314
1616979432125341646,1616979432126175059,1.036932
1616979432135563141,1616979432136865367,1.917896
1616979432145659642,1616979432146600877,1.168083
1616979432155818206,1616979432156649382,1.05949
1616979432165971519,1616979432166891312,1.140857
1616979432176122025,1616979432176965027,1.037813
1616979432186197663,1616979432187123093,1.142944
1616979432196372318,1616979432197196133,1.053663
1616979432206531613,1616979432207372701,1.090234
1616979432216612281,1616979432217498683,1.155238
1616979432226773458,1616979432227596726,1.076983
1616979432236842085,1616979432237695602,1.060772
1616979432246998692,1616979432247770769,1.039815
1616979432257107911,1616979432257956035,1.070513
1616979432267149585,1616979432268051613,1.175079
1616979432277370530,1616979432278278798,1.128982
1616979432287417734,1616979432288283856,1.124763
1616979432297564409,1616979432298413999,1.03259
1616979432307651256,1616979432308481047,1.061215
1616979432317751635,1616979432318564477,1.019812
1616979432327974801,1616979432328807625,1.094205
1616979432338162068,1616979432338988961,1.121154
1616979432348392796,1616979432349271602,1.167071
1616979432358563666,1616979432359464515,1.172201
1616979432368786428,1616979432369623485,1.037212
1616979432379016081,1616979432379853057,1.033922
1616979432389243371,1616979432390018975,1.041911
1616979432399467301,1616979432400297836,1.099821
1616979432409698248,1616979432410583189,1.145165
1616979432419917232,1616979432420791862,1.142014
1616979432430136902,1616979432431285958,1.465585
1616979432440358805,1616979432441194741,1.059856
1616979432450480080,1616979432451358972,1.156741
1616979432460708214,1616979432461580756,1.147222
1616979432470864414,1616979432471738148,1.139928
1616979432481084525,1616979432481994190,1.189007
1616979432491318930,1616979432492176956,1.120065
1616979432501549827,1616979432502351890,1.112005
1616979432511726817,1616979432512477740,1.076759
1616979432521954226,1616979432522746874,1.120403
1616979432532189499,1616979432532952660,1.09632
1616979432542357998,1616979432543262909,1.205877
1616979432552586045,1616979432553378212,1.000826
1616979432562756211,1616979432563645048,1.107389
1616979432572929917,1616979432573905989,1.29937
1616979432583153740,1616979432584116487,1.239121
1616979432593372524,1616979432594259948,1.106519
1616979432603593465,1616979432604466203,1.171497
1616979432613838856,1616979432614648637,1.068387
1616979432624067524,1616979432624940879,1.097323
1616979432634226696,1616979432635080104,1.10167
1616979432644450178,1616979432645311499,1.137972
1616979432654620981,1616979432655455418,1.048545
1616979432664785533,1616979432665689939,1.141799
1616979432675003595,1616979432675933280,1.155217
1616979432685248470,1616979432686127791,1.11012
1616979432695484423,1616979432696400839,1.137213
1616979432705702811,1616979432706680936,1.261906
1616979432715928429,1616979432716857567,1.169948
1616979432726165784,1616979432727060471,1.188127
1616979432736388113,1616979432737319101,1.229208
1616979432746558488,1616979432747466516,1.141168
1616979432756779427,1616979432757742319,1.299236
1616979432766945865,1616979432767842246,1.183583
1616979432777123237,1616979432778023031,1.136793
1616979432787303616,1616979432788133519,1.050228
1616979432797481187,1616979432798426120,1.177914
1616979432807715861,1616979432808653233,1.251964
1616979432817934404,1616979432818958049,1.270986
1616979432828152906,1616979432829149077,1.270089
1616979432838284709,1616979432839303288,1.291424
1616979432848514514,1616979432849544990,1.324335
1616979432858681508,1616979432859543474,1.099959
1616979432868836485,1616979432869804548,1.187664
1616979432879081997,1616979432880031628,1.168706
1616979432889300792,1616979432890236745,1.203295
1616979432899523790,1616979432900442566,1.203659
1616979432909767699,1616979432910748921,1.250003
1616979432919998684,1616979432920934935,1.250063
1616979432930222742,1616979432931235665,1.300596
1616979432940442484,1616979432941900959,1.888915
1616979432950554727,1616979432951516668,1.236318
1616979432960772195,1616979432961670850,1.174373
1616979432970998710,1616979432971880493,1.161921
1616979432981235709,1616979432982087358,1.133983
1616979432991461881,1616979432992252680,1.090598
1616979433001638496,1616979433002600238,1.232238
1616979433011868223,1616979433012732165,1.138244
1616979433022104035,1616979433023012561,1.24538
1616979433032325361,1616979433033264635,1.224292
1616979433042454431,1616979433043297874,1.072971
1616979433052690434,1616979433053511115,1.099805
1616979433062863853,1616979433063634052,1.078865
1616979433073037159,1616979433073852734,1.117502
1616979433083281348,1616979433084049493,1.041734
1616979433093501126,1616979433094246206,1.002421
1616979433103720876,1616979433104505046,1.060587
1616979433113946720,1616979433114763469,1.109338
1616979433124167639,1616979433124936244,1.097615
1616979433134290053,1616979433135103797,1.083177
1616979433144525954,1616979433145313667,1.098354
1616979433154761741,1616979433155564725,1.110968
1616979433164989751,1616979433165820840,1.16056
1616979433175212704,1616979433176027035,1.087249
1616979433185435802,1616979433186237215,1.124222
1616979433195673348,1616979433196474109,1.130986
1616979433205897540,1616979433206678941,1.126772
1616979433216115823,1616979433216838188,0.938888
1616979433226339024,1616979433227083954,1.050247
1616979433236502703,1616979433237305244,1.10943
1616979433246672026,1616979433247477784,1.114956
1616979433256884137,1616979433257647031,1.051779
1616979433267063495,1616979433267918367,1.162725
1616979433277240907,1616979433278059910,1.137586
1616979433287414109,1616979433288201462,1.074791
1616979433297636682,1616979433298400281,1.029493
1616979433307873838,1616979433308697014,1.103889
1616979433318096800,1616979433318922841,1.101289
1616979433328315778,1616979433329158470,1.162106
1616979433338444954,1616979433339288822,1.120145
1616979433348680783,1616979433349473105,1.109476
1616979433358855133,1616979433359627069,1.104947
1616979433369075118,1616979433369859851,1.11037
1616979433379292993,1616979433380030693,1.014839
1616979433389512504,1616979433390220392,1.062208
1616979433399732938,1616979433400538247,1.070397
1616979433409954843,1616979433410755291,1.024155
1616979433420183943,1616979433421028336,1.138701
1616979433430377935,1616979433431141827,1.059866
1616979433440595836,1616979433441372291,1.061778
1616979433450767000,1616979433451548172,1.082982
1616979433460985936,1616979433461719047,1.051878
1616979433471203957,1616979433471950876,1.049744
1616979433481439087,1616979433482233772,1.081822
1616979433491667009,1616979433492421281,1.052967
1616979433501889271,1616979433502724910,1.146885
1616979433512061437,1616979433512803276,0.962105
1616979433522239157,1616979433523007847,1.051365
1616979433532398699,1616979433533167488,0.963877
1616979433542566573,1616979433543383131,1.109675
1616979433552786062,1616979433553586536,1.125814
1616979433563004810,1616979433563801551,1.090175
1616979433573223942,1616979433573938651,1.06985
1616979433583467846,1616979433584248660,1.078419
1616979433593700330,1616979433594551184,1.107976
1616979433603868516,1616979433604568747,1.021714
1616979433614131402,1616979433614814083,1.052937
1616979433624351229,1616979433625638597,1.555077
1616979433634519900,1616979433635272619,1.076396
1616979433644622773,1616979433645504313,1.213295
1616979433654786828,1616979433655628191,1.098073
1616979433664834410,1616979433665772060,1.173358
1616979433675058204,1616979433676012462,1.17209
1616979433685281695,1616979433686178051,1.112257
1616979433695434494,1616979433696313335,1.107442
1616979433705522963,1616979433706571122,1.287886
1616979433715681431,1616979433716574359,1.113833
1616979433725837435,1616979433726719796,1.108992
1616979433735885975,1616979433736767449,1.105501
1616979433745921356,1616979433747628122,2.083003
1616979433756074525,1616979433757006909,1.149467
1616979433766181052,1616979433767054806,1.089306
1616979433776280889,1616979433777124458,1.104205
1616979433786374906,1616979433787881024,1.753611
1616979433796600803,1616979433797440033,1.070578
1616979433806767538,1616979433807525485,0.99554
1616979433816879378,1616979433817654893,1.035207
1616979433827033027,1616979433827875089,1.046939
1616979433837060842,1616979433837884687,1.082403
1616979433847091540,1616979433848162698,1.279781
1616979433857118727,1616979433857923900,1.08447
1616979433867346797,1616979433868145982,1.01697
1616979433877413375,1616979433878188469,0.976699
1616979433887448766,1616979433888212304,1.004563
1616979433897553177,1616979433898352891,1.073837
1616979433907746502,1616979433908562488,1.027984
1616979433917966701,1616979433918884170,1.138108
1616979433928024592,1616979433928913485,1.115876
1616979433938158355,1616979433938987199,1.100545
1616979433948380339,1616979433949238720,1.154375
1616979433958502697,1616979433959417780,1.234096
1616979433968685160,1616979433969529505,1.040435
1616979433978856324,1616979433979769622,1.094634
1616979433989079924,1616979433989972105,1.11961
1616979433999267318,1616979434000128562,1.065857
1616979434009423827,1616979434010271316,1.014691
1616979434019654856,1616979434020457064,1.017777
1616979434029755866,1616979434030651466,1.114195
1616979434039997485,1616979434040833983,1.05843
1616979434050240624,1616979434051022786,1.044977
1616979434060337638,1616979434061138486,1.044468
1616979434070490017,1616979434071340001,1.07401
1616979434080714490,1616979434081516821,1.01434
1616979434090886356,1616979434091722697,1.052041
1616979434100948970,1616979434101733103,1.089777
1616979434111091966,1616979434111993014,1.206173
1616979434121238960,1616979434122029883,1.092509
1616979434131270398,1616979434132095766,1.073751
1616979434141446678,1616979434142263429,1.050679
1616979434151605283,1616979434152362159,1.051414
1616979434161709577,1616979434162577072,1.093111
1616979434171808911,1616979434172655101,1.043439
1616979434181831491,1616979434182681239,1.192027
1616979434191955065,1616979434192803644,1.14225
1616979434202148148,1616979434202961905,1.042613
1616979434212252041,1616979434213181550,1.13822
1616979434222422524,1616979434223233076,1.017383
1616979434232647458,1616979434233485133,1.117422
1616979434242806856,1616979434243636607,1.053087
1616979434253047840,1616979434253908701,1.177122
1616979434263285707,1616979434264090572,1.074533
1616979434273506389,1616979434274396877,1.207781
1616979434283738297,1616979434284535894,1.071322
1616979434293969141,1616979434294821358,1.146444
1616979434304187275,1616979434305012790,1.045838
1616979434314299717,1616979434315159659,1.130858
1616979434324517001,1616979434325349792,1.135056
1616979434334686132,1616979434335490838,1.08625
1616979434344909856,1616979434353302699,8.684896
1616979434355071568,1616979434355852174,0.986669
1616979434365291479,1616979434366061292,1.018911
1616979434375510715,1616979434376298360,1.047762
1616979434385762361,1616979434386575433,1.081588
1616979434395996226,1616979434396828942,1.148762
1616979434406223539,1616979434407030296,1.004833
1616979434416444536,1616979434417219776,0.977189
1616979434426667401,1616979434427454496,1.055055
1616979434436886646,1616979434437738903,1.126115
1616979434447119560,1616979434447984104,1.142891
1616979434457345532,1616979434458230749,1.133192
1616979434467564104,1616979434468429596,1.134924
1616979434477784373,1616979434478637791,1.123863
1616979434488004790,1616979434488814111,1.086679
1616979434498222483,1616979434499068325,1.11053
1616979434508455088,1616979434509307271,1.114406
1616979434518626345,1616979434519418410,1.057936
1616979434528845717,1616979434529675183,1.09233
1616979434539009833,1616979434539865907,1.118556
1616979434549177546,1616979434550362685,1.506106
1616979434559397972,1616979434560188924,1.008292
1616979434569636871,1616979434570448367,1.086046
1616979434579833624,1616979434580624970,1.075193
1616979434590005404,1616979434590780300,1.074898
1616979434600177376,1616979434600958334,1.045776
1616979434610287682,1616979434611071822,1.052545
1616979434620457695,1616979434621210558,1.012616
1616979434630584933,1616979434631365304,1.053422
1616979434640760138,1616979434641559418,0.996116
1616979434650934998,1616979434651701322,0.992284
1616979434661097491,1616979434661954930,1.117582
1616979434671267813,1616979434672027913,1.023618
1616979434681392640,1616979434682224628,1.049923
1616979434691510985,1616979434692269144,1.045972
1616979434701680690,1616979434702519734,1.036581
1616979434711803978,1616979434712651732,1.178388
1616979434721923227,1616979434722684035,0.98132
1616979434732149016,1616979434732976104,1.046
1616979434742265375,1616979434743040357,1.028943
1616979434752442710,1616979434753176278,0.912307
1616979434762567866,1616979434763383688,1.027411
1616979434772739752,1616979434773567852,0.998225
1616979434782904397,1616979434783691122,1.012855
1616979434793107125,1616979434793826551,0.889244
1616979434803271200,1616979434804000572,0.919275
1616979434813508802,1616979434814314656,1.002478
1616979434823725793,1616979434824561829,1.105855
1616979434833948622,1616979434834773786,1.130256
1616979434844167936,1616979434844959941,1.1192
1616979434854337422,1616979434855223476,1.173731
1616979434864529626,1616979434865441576,1.194336
1616979434874656358,1616979434875395243,0.935538
1616979434884868063,1616979434885645548,1.047814
1616979434895086381,1616979434895929248,1.044703
1616979434905304016,1616979434906195056,1.099955
1616979434915540781,1616979434916385061,1.110462
1616979434925771422,1616979434926638733,1.144716
1616979434935943858,1616979434936797627,1.119807
1616979434946133279,1616979434947010468,1.156472
1616979434956358289,1616979434957176112,1.074716
1616979434966485149,1616979434967236976,1.003049
1616979434976715758,1616979434977536314,1.096347
1616979434986845217,1616979434987654024,1.028554
1616979434996981695,1616979434997863727,1.171907
1616979435007154357,1616979435008002085,1.041076
1616979435017326561,1616979435018210779,1.133964
1616979435027500947,1616979435028338006,1.104825
1616979435037683848,1616979435038545295,1.119859
1616979435047855737,1616979435048693313,1.083187
1616979435058110412,1616979435059000672,1.168638
1616979435068339723,1616979435069148319,1.099208
1616979435078461694,1616979435079270886,1.092042
1616979435088688689,1616979435089482941,1.035449
1616979435098860018,1616979435099645481,1.081422
1616979435108988511,1616979435109774666,1.089664
1616979435119217911,1616979435120013383,1.08987
1616979435129450453,1616979435130240938,1.097244
1616979435139671999,1616979435140466890,1.092092
1616979435149894238,1616979435150760377,1.186366
1616979435160131150,1616979435160911802,1.128067
1616979435170303534,1616979435171163224,1.172294
1616979435180538147,1616979435181445301,1.207312
1616979435190710863,1616979435191574948,1.152125
1616979435200947297,1616979435201836873,1.181694
1616979435211105770,1616979435212061458,1.17701
1616979435221332662,1616979435222224130,1.183322
1616979435231549669,1616979435232412662,1.112361
1616979435241770405,1616979435242665953,1.228703
1616979435251994678,1616979435252876803,1.138866
1616979435262226514,1616979435263136437,1.150429
1616979435272448635,1616979435273400636,1.202636
1616979435282619765,1616979435283518212,1.174131
1616979435292840530,1616979435293717084,1.191625
1616979435303006994,1616979435303960567,1.220581
1616979435313227920,1616979435314089466,1.19308
1616979435323454431,1616979435324302269,1.200625
1616979435333641674,1616979435334617242,1.228853
1616979435343816906,1616979435344751106,1.195483
1616979435353993283,1616979435355292570,1.628833
1616979435364166399,1616979435365211393,1.691374
1616979435374289054,1616979435375195252,1.156062
1616979435384321180,1616979435385216717,1.104558
1616979435394434709,1616979435395239449,1.05301
1616979435404541970,1616979435405330807,0.986404
1616979435414643622,1616979435415409596,0.999413
1616979435424787796,1616979435425711797,1.11239
1616979435434922095,1616979435435723234,1.013369
1616979435445001653,1616979435445848372,1.004116
1616979435455117731,1616979435455931249,1.006331
1616979435465334316,1616979435466138523,1.036641
1616979435475493424,1616979435476332097,1.074678
1616979435485590504,1616979435486434029,1.093457
1616979435495745469,1616979435496571152,1.047729
1616979435505778306,1616979435506598687,1.028576
1616979435515935989,1616979435516754655,1.059841
1616979435526039850,1616979435526960963,1.159592
1616979435536141526,1616979435536924156,1.059908
1616979435546316840,1616979435547137774,1.090203
1616979435556420075,1616979435557214527,1.070713
1616979435566566915,1616979435567432707,1.154313
1616979435576619116,1616979435577506081,1.142472
1616979435586794089,1616979435587551312,0.989103
1616979435596827072,1616979435597642614,1.168634
1616979435606997332,1616979435607864702,1.077934
1616979435617094178,1616979435617992940,1.201527
1616979435627190025,1616979435628115251,1.13553
1616979435637253111,1616979435638228340,1.216756
1616979435647296321,1616979435648172743,1.177904
1616979435657454723,1616979435658349738,1.128255
1616979435667492710,1616979435668408340,1.190687
1616979435677668619,1616979435678565782,1.104071
1616979435687767055,1616979435688643944,1.067901
1616979435697988286,1616979435698951473,1.205309
1616979435708211995,1616979435709151357,1.233967
1616979435718329538,1616979435719244258,1.119118
1616979435728548654,1616979435729413751,1.079556
1616979435738645141,1616979435739495672,1.10069
1616979435748761628,1616979435749565921,1.030736
1616979435758860048,1616979435759584279,0.961151
1616979435769078158,1616979435769934682,1.142771
1616979435779164713,1616979435780147024,1.236162
1616979435789236023,1616979435790211840,1.184843
1616979435799281667,1616979435800167023,1.125132
1616979435809388254,1616979435810336262,1.286319
1616979435819612451,1616979435820613933,1.214649
1616979435829842574,1616979435830764324,1.159925
1616979435840069706,1616979435840948082,1.090419
1616979435850227557,1616979435851066824,1.116155
1616979435860457412,1616979435861360945,1.130914
1616979435870632593,1616979435871500808,1.078852
1616979435880874754,1616979435881734130,1.129924
1616979435891049560,1616979435891926832,1.086341
1616979435901269023,1616979435902373733,1.349684
1616979435911448528,1616979435912347500,1.113139
1616979435921616135,1616979435922461010,1.08763
1616979435931849301,1616979435932920644,1.33812
1616979435942100967,1616979435943024983,1.147016
1616979435952323265,1616979435953422614,1.36988
1616979435962446451,1616979435963500394,1.27741
1616979435972668565,1616979435973654585,1.213959
1616979435982826922,1616979435983890102,1.251832
1616979435993044258,1616979435994104787,1.300473
1616979436003258228,1616979436004260223,1.229403
1616979436013479386,1616979436014647159,1.426038
1616979436023695472,1616979436024661558,1.167955
1616979436033913839,1616979436034862194,1.269298
1616979436044129305,1616979436045201904,1.306718
1616979436054255639,1616979436055217966,1.166053
1616979436064413858,1616979436065409078,1.252886
1616979436074639422,1616979436075615844,1.204373
