#client-send-timestamp,server-timestamp,e2e-rtt
1616987822517608992,1616987822517922629,0.796613
1616987822527663995,1616987822528007650,0.904701
1616987822537835029,1616987822538173880,0.836878
1616987822547938340,1616987822548271579,0.905062
1616987822558145243,1616987822558451939,0.895084
1616987822568315337,1616987822568664593,0.95269
1616987822578548778,1616987822578887438,0.920927
1616987822588710405,1616987822588991484,0.878456
1616987822598863422,1616987822599182335,0.873372
1616987822609006083,1616987822609333420,0.919907
1616987822619177266,1616987822619496635,0.904133
1616987822629395969,1616987822629710672,0.852451
1616987822639518105,1616987822639850844,1.508747
1616987822649704549,1616987822650043771,0.839439
1616987822659874986,1616987822660223356,0.908678
1616987822670008686,1616987822670404140,0.961964
1616987822680161166,1616987822680635646,1.075245
1616987822690289346,1616987822690662303,0.93387
1616987822700514263,1616987822700950410,0.941645
1616987822710535054,1616987822710910473,0.991995
1616987822720688189,1616987822721078489,0.903664
1616987822730791579,1616987822731214373,0.937998
1616987822741012318,1616987822741394210,0.945541
1616987822751115147,1616987822751500679,0.930697
1616987822761339459,1616987822761713528,0.937898
1616987822771520478,1616987822771967747,1.03348
1616987822781607136,1616987822782100082,1.062909
1616987822791762392,1616987822792245527,1.052507
1616987822801928627,1616987822802369200,0.93969
1616987822811991719,1616987822812386596,0.979876
1616987822822191023,1616987822822711139,1.091189
1616987822832296274,1616987822832772997,1.08256
1616987822842454040,1616987822842944807,1.080464
1616987822852476206,1616987822852926364,1.02455
1616987822862628863,1616987822863111603,1.035556
1616987822872849094,1616987822873337171,1.023159
1616987822883068309,1616987822883594791,1.042636
1616987822893172674,1616987822893599558,0.999742
1616987822903398253,1616987822903887252,1.066221
1616987822913497313,1616987822913961337,0.982825
1616987822923576755,1616987822923992912,1.039731
1616987822933750612,1616987822934153594,0.984173
1616987822943973827,1616987822944391431,0.979515
1616987822954203761,1616987822954674342,1.053811
1616987822964308106,1616987822964809939,1.149904
1616987822974465816,1616987822974900033,1.051165
1616987822984683484,1616987822985324527,1.26852
1616987822994859570,1616987822995209451,0.96
1616987823005095646,1616987823005542444,1.054385
1616987823015313695,1616987823015682026,0.989339
1616987823025538889,1616987823025993891,1.067088
1616987823035755474,1616987823036159331,1.023979
1616987823045982103,1616987823046429224,1.086783
1616987823056199458,1616987823056587815,1.003862
1616987823066423826,1616987823066830275,1.0113
1616987823076664044,1616987823077035733,0.979823
1616987823086905734,1616987823087358888,1.069273
1616987823097128809,1616987823097561536,1.040776
1616987823107348804,1616987823107847079,1.124567
1616987823117565750,1616987823117959108,0.998947
1616987823127802544,1616987823128238202,1.045571
1616987823138038424,1616987823138426877,1.020649
1616987823148276357,1616987823148616561,0.934682
1616987823158504584,1616987823158850168,0.989539
1616987823168724699,1616987823169155723,1.046484
1616987823178890509,1616987823179281834,1.014051
1616987823189117066,1616987823189549330,1.041153
1616987823199336542,1616987823199763469,1.041569
1616987823209507460,1616987823209938276,0.946056
1616987823219727462,1616987823220114368,1.000763
1616987823229961838,1616987823230428081,1.108805
1616987823240182216,1616987823240617549,1.031192
1616987823250405457,1616987823250853706,1.078977
1616987823260645588,1616987823261035839,1.000429
1616987823270869412,1616987823271210828,0.955134
1616987823281053367,1616987823281463425,0.973972
1616987823291233989,1616987823291670804,0.974038
1616987823301378966,1616987823301706014,0.814713
1616987823311486505,1616987823311823540,0.957341
1616987823321712325,1616987823322145319,1.021288
1616987823331936324,1616987823332315590,0.997471
1616987823342173222,1616987823342594015,1.059068
1616987823352399090,1616987823352829762,1.062742
1616987823362570753,1616987823363004397,1.049982
1616987823372796276,1616987823373216987,1.043697
1616987823382964043,1616987823383336741,0.997226
1616987823393188060,1616987823393673041,1.106431
1616987823403372036,1616987823403847375,1.135401
1616987823413608348,1616987823414032020,1.051364
1616987823423834164,1616987823424266804,0.991533
1616987823434075822,1616987823434495596,0.994106
1616987823444311297,1616987823444772154,1.105274
1616987823454535327,1616987823454968937,1.00848
1616987823464756893,1616987823465139987,1.008812
1616987823474941440,1616987823475346884,1.030106
1616987823485175539,1616987823485611458,1.076401
1616987823495416716,1616987823495903584,1.118969
1616987823505643033,1616987823506115847,1.107586
1616987823515863259,1616987823516346606,1.134238
1616987823526094684,1616987823526520034,1.001797
1616987823536332187,1616987823536659219,0.879918
1616987823546487544,1616987823546893358,0.980133
1616987823556657740,1616987823557123615,1.055307
1616987823566822579,1616987823567235432,1.047394
1616987823576997352,1616987823577467235,1.081456
1616987823587172377,1616987823587650816,1.108599
1616987823597410729,1616987823597926099,1.168941
1616987823607648983,1616987823608121846,0.99885
1616987823617871649,1616987823618354634,1.126922
1616987823628094038,1616987823628565980,1.116042
1616987823638266215,1616987823638674753,1.033273
1616987823648434450,1616987823648921426,1.131761
1616987823658602085,1616987823659095148,1.100096
1616987823668821741,1616987823669298482,1.080669
1616987823679049839,1616987823679530744,1.116771
1616987823689269874,1616987823689738544,1.074719
1616987823699490490,1616987823699975687,1.124844
1616987823709655090,1616987823710156357,1.16137
1616987823719901832,1616987823720288677,1.023192
1616987823730153153,1616987823730613822,1.118584
1616987823740372921,1616987823740739132,0.999893
1616987823750594467,1616987823750939556,0.956314
1616987823760827455,1616987823761174803,0.956488
1616987823771079374,1616987823771417089,0.929894
1616987823781315058,1616987823781659765,0.931925
1616987823791574896,1616987823791972083,0.997604
1616987823801791460,1616987823802136271,0.935541
1616987823812018894,1616987823812362435,0.947687
1616987823822241022,1616987823822629616,0.96429
1616987823832365684,1616987823832724070,0.952355
1616987823842588993,1616987823842942844,0.922056
1616987823852770606,1616987823853150572,0.952741
1616987823863009497,1616987823864063806,1.694627
1616987823873229706,1616987823873567973,0.975858
1616987823883329187,1616987823883672809,0.892723
1616987823893450253,1616987823893773729,0.889529
1616987823903626211,1616987823904002372,0.925709
1616987823913847814,1616987823914155567,0.786272
1616987823923901900,1616987823924267242,0.952954
1616987823934154480,1616987823934495648,0.976273
1616987823944372596,1616987823944716544,0.902453
1616987823954595243,1616987823954953092,0.966047
1616987823964820590,1616987823965185187,0.862947
1616987823974894714,1616987823975252522,0.870037
1616987823985034047,1616987823985490981,0.941804
1616987823995245819,1616987823995597228,0.877597
1616987824005387925,1616987824005760218,0.854761
1616987824015503621,1616987824015856710,0.969098
1616987824025739573,1616987824026152954,0.969536
1616987824035964659,1616987824036315386,0.957704
1616987824046227227,1616987824046716494,1.14705
1616987824056405853,1616987824056812881,0.970948
1616987824066577288,1616987824066956858,1.000929
1616987824076805959,1616987824077294145,1.134825
1616987824087054817,1616987824087534330,1.111652
1616987824097288610,1616987824097718725,1.065201
1616987824107504588,1616987824107983105,1.114053
1616987824117746230,1616987824118235577,1.126174
1616987824127965809,1616987824128444981,1.136841
1616987824138164635,1616987824138679859,1.155154
1616987824148331030,1616987824148811362,1.129154
1616987824158500449,1616987824158989054,1.055535
1616987824168731338,1616987824169222444,1.120951
1616987824178967397,1616987824179449805,1.149323
1616987824189186163,1616987824189694986,1.113632
1616987824199405094,1616987824199937022,1.214318
1616987824209647109,1616987824210144994,1.128716
1616987824219864452,1616987824220297318,1.070421
1616987824230038000,1616987824230595238,1.187416
1616987824240255102,1616987824240736227,1.116095
1616987824250427248,1616987824250873799,1.099165
1616987824260588739,1616987824261097992,1.14373
1616987824270758238,1616987824271229424,1.109948
1616987824280992225,1616987824281482551,1.144691
1616987824291216104,1616987824291710398,1.156149
1616987824301444538,1616987824301889373,0.934025
1616987824311608158,1616987824312016325,0.908246
1616987824321837179,1616987824322288456,1.094536
1616987824332057873,1616987824332531714,1.130055
1616987824342227716,1616987824342648240,1.077118
1616987824352460424,1616987824352932246,1.130834
1616987824362634250,1616987824363069010,1.061437
1616987824372858742,1616987824373268742,1.031344
1616987824383020977,1616987824383465654,1.072061
1616987824393237836,1616987824393659689,1.001368
1616987824403460204,1616987824403887753,1.062965
1616987824413676977,1616987824414055415,0.997625
1616987824423917059,1616987824424337832,1.028025
1616987824434157526,1616987824434676747,1.160911
1616987824444395434,1616987824444911473,1.171555
1616987824454563526,1616987824455052341,1.136011
1616987824464784902,1616987824465296131,1.16448
1616987824475003789,1616987824475414391,0.981806
1616987824485224624,1616987824485708597,1.123328
1616987824495451678,1616987824495930027,1.135213
1616987824505681432,1616987824506084990,1.032032
1616987824515911525,1616987824516384568,1.117963
1616987824526157819,1616987824526645933,1.123127
1616987824536388746,1616987824536904745,1.175615
1616987824546558317,1616987824546988734,1.035633
1616987824556786006,1616987824557273034,1.110628
1616987824567007510,1616987824567434125,1.032864
1616987824577183677,1616987824577679316,1.085556
1616987824587355779,1616987824587830615,1.124614
1616987824597528545,1616987824597991210,1.096696
1616987824607697743,1616987824608163793,1.131641
1616987824617930616,1616987824618448759,1.086983
1616987824628094833,1616987824628520037,1.011086
1616987824638212887,1616987824638659835,0.986966
1616987824648388488,1616987824648849355,0.941158
1616987824658454088,1616987824658784935,0.816694
1616987824668526359,1616987824668982840,1.087116
1616987824678695629,1616987824679096060,1.02606
1616987824688909490,1616987824689362889,1.014237
1616987824699086020,1616987824699530212,1.030426
1616987824709248473,1616987824709699739,1.031602
1616987824719475692,1616987824719953839,1.156345
1616987824729721395,1616987824730165572,1.011914
1616987824739939457,1616987824740391132,1.09406
1616987824750129810,1616987824751297751,1.831785
1616987824760239449,1616987824760659702,0.987449
1616987824770368031,1616987824770774408,0.933704
1616987824780565718,1616987824781002194,1.094618
1616987824790738938,1616987824791144678,0.908106
1616987824800932800,1616987824801425379,1.146312
1616987824811166575,1616987824811568199,0.910115
1616987824821402248,1616987824821912909,1.118613
1616987824831637332,1616987824832054375,0.932072
1616987824841767191,1616987824842308189,1.136155
1616987824851987981,1616987824852456767,1.086756
1616987824862229099,1616987824862673110,1.051194
1616987824872409845,1616987824872869035,1.051253
1616987824882571456,1616987824882911171,0.857723
1616987824892693508,1616987824893176150,1.131176
1616987824902861883,1616987824903268279,1.01458
1616987824913083084,1616987824913506516,0.899437
1616987824923321149,1616987824923748126,1.086518
1616987824933567795,1616987824933975832,0.975109
1616987824943798171,1616987824944199202,1.008259
1616987824954019882,1616987824954542154,1.138851
1616987824964249576,1616987824964696607,1.089076
1616987824974483406,1616987824974882982,0.981049
1616987824984702762,1616987824985085355,0.900587
1616987824994871486,1616987824995230848,0.872525
1616987825005012463,1616987825005361150,0.996208
1616987825015250177,1616987825015598815,0.905114
1616987825025423092,1616987825025738603,0.861661
1616987825035569683,1616987825035900881,0.894453
1616987825045792043,1616987825046130122,0.899572
1616987825055956018,1616987825056270350,0.855937
1616987825066110432,1616987825066492375,0.996919
1616987825076335648,1616987825076657177,0.829945
1616987825086388329,1616987825086702444,0.869952
1616987825096541651,1616987825096878799,0.889625
1616987825106723390,1616987825107048875,0.80904
1616987825116805920,1616987825117119308,0.757048
1616987825126832115,1616987825127183847,0.835699
1616987825136929222,1616987825137474462,1.085585
1616987825147169678,1616987825147493861,0.860071
1616987825157257083,1616987825157569582,0.836436
1616987825167362252,1616987825167675689,0.905698
1616987825177527387,1616987825177847626,0.869585
1616987825187678829,1616987825188032635,0.969569
1616987825197917160,1616987825198250492,0.905099
1616987825208129556,1616987825208520569,1.033506
1616987825218293994,1616987825218623215,0.903711
1616987825228421090,1616987825228884106,1.072037
1616987825238643413,1616987825238981846,0.972602
1616987825248866073,1616987825249171849,0.771607
1616987825258907020,1616987825259228117,0.824275
1616987825269018297,1616987825269396562,0.986773
1616987825279178724,1616987825279551277,0.947102
1616987825289429259,1616987825289849444,1.051331
1616987825299591662,1616987825300029122,1.074285
1616987825309811720,1616987825310317329,1.141369
1616987825320037242,1616987825320419630,1.013011
1616987825330221764,1616987825330660027,1.026764
1616987825340441266,1616987825340926124,1.101868
1616987825350565393,1616987825351031925,1.041152
1616987825360733478,1616987825361238721,1.017937
1616987825370845898,1616987825371245213,0.885591
1616987825381031264,1616987825381481203,1.113103
1616987825391216978,1616987825391665630,1.031748
1616987825401327540,1616987825401694201,0.890332
1616987825411477762,1616987825411966176,1.00387
1616987825421763856,1616987825422189515,0.933571
1616987825431971274,1616987825432415262,1.000176
1616987825442119878,1616987825442522816,0.885103
1616987825452264088,1616987825452672014,0.885427
1616987825462354457,1616987825462748568,0.970547
1616987825472610921,1616987825472996518,0.947838
1616987825482782258,1616987825483152707,0.928403
1616987825492958190,1616987825493292146,0.815618
1616987825503032053,1616987825503355116,0.840899
1616987825513138062,1616987825513465360,0.793829
1616987825523214905,1616987825523544610,0.862005
1616987825533344318,1616987825533667869,0.796218
1616987825543407118,1616987825543724527,0.829985
1616987825553461124,1616987825553858850,0.881117
1616987825563602656,1616987825563964394,0.830782
1616987825573695504,1616987825574085489,0.939569
1616987825583918396,1616987825584376164,1.031494
1616987825594099142,1616987825594549003,1.031707
1616987825604315243,1616987825604752794,1.087083
1616987825614437832,1616987825614881403,1.076614
1616987825624663995,1616987825625110512,1.095924
1616987825634832380,1616987825635254865,1.031658
1616987825645053712,1616987825645550538,1.173029
1616987825655287119,1616987825655800598,1.167889
1616987825665505957,1616987825665985356,1.120304
1616987825675732326,1616987825676180880,1.104534
1616987825685959890,1616987825686459144,1.191489
1616987825696180061,1616987825696643781,0.996719
1616987825706303599,1616987825706795187,1.15443
1616987825716467340,1616987825716904738,1.061749
1616987825726687281,1616987825727129186,1.032438
1616987825736932178,1616987825737375181,1.083297
1616987825747163346,1616987825747612468,1.093708
1616987825757392141,1616987825757891408,1.040932
1616987825767615534,1616987825768114388,1.137783
1616987825777857984,1616987825778325393,1.0914
1616987825788106624,1616987825788589003,1.123188
1616987825798283446,1616987825798685596,0.988865
1616987825808500595,1616987825808890627,1.002134
1616987825818671944,1616987825819065839,1.02498
1616987825828841242,1616987825829223488,0.990988
1616987825839074000,1616987825839476345,1.033676
1616987825849292445,1616987825849714301,1.036019
1616987825859519401,1616987825859959819,1.073138
1616987825869750373,1616987825870251863,1.129491
1616987825879972323,1616987825880437695,1.123573
1616987825890222389,1616987825890701197,1.12283
1616987825900446950,1616987825900927552,1.131704
1616987825910685194,1616987825911168889,1.113605
1616987825920908957,1616987825921421805,1.208378
1616987825931149993,1616987825931613142,1.098584
1616987825941368214,1616987825941909925,1.166505
1616987825951592891,1616987825952133539,1.185964
1616987825961816473,1616987825962309185,1.046922
1616987825972034538,1616987825972452304,1.051958
1616987825982231152,1616987825982681269,1.109753
1616987825992462262,1616987825992897498,1.060412
1616987826002632603,1616987826003069624,1.078339
1616987826012857575,1616987826013288898,1.062117
1616987826023103364,1616987826023558383,1.102714
1616987826033326086,1616987826033731049,1.015449
1616987826043568452,1616987826043967578,1.04112
1616987826053792082,1616987826054188090,1.040666
1616987826064033014,1616987826064417030,1.00984
1616987826074255132,1616987826074689321,1.104422
1616987826084476874,1616987826084912348,1.066049
1616987826094700733,1616987826095045455,0.973127
1616987826104926259,1616987826105306177,0.937201
1616987826115148614,1616987826115480317,0.892605
1616987826125380473,1616987826125737961,0.961928
1616987826135612050,1616987826135996344,1.004635
1616987826145841706,1616987826146241395,1.027164
1616987826156065335,1616987826156517841,1.108072
1616987826166228346,1616987826166629774,1.030456
1616987826176452708,1616987826176864361,1.023978
1616987826186623381,1616987826187029399,0.97591
1616987826196780690,1616987826197217848,1.076587
1616987826206957331,1616987826207366250,1.054736
1616987826217080771,1616987826217505451,1.062148
1616987826227258982,1616987826227715877,1.106057
1616987826237436741,1616987826237905555,1.110556
1616987826247668655,1616987826248487216,1.35469
1616987826257830699,1616987826258275248,0.943909
1616987826267998594,1616987826268424257,0.987667
1616987826278028709,1616987826278451827,0.931517
1616987826288264274,1616987826288701552,0.88908
1616987826298381759,1616987826298777141,0.926683
1616987826308479428,1616987826308894169,0.980543
1616987826318649407,1616987826319026112,0.889714
1616987826328873627,1616987826329216646,0.860936
1616987826339105557,1616987826339458667,0.897113
1616987826349206442,1616987826349636554,0.991482
1616987826359289591,1616987826359726647,1.048581
1616987826369363855,1616987826369795398,1.01634
1616987826379549790,1616987826379908183,0.970689
1616987826389619398,1616987826389985300,0.886233
1616987826399690141,1616987826400044640,0.99934
1616987826409837792,1616987826410180292,0.852046
1616987826420054324,1616987826420431395,0.930512
1616987826430218004,1616987826431030934,1.359782
1616987826440378445,1616987826440723418,0.874666
1616987826450406177,1616987826450751298,0.901698
1616987826460507623,1616987826460867514,0.874588
1616987826470667135,1616987826471039732,0.817783
1616987826480814980,1616987826481162296,0.839598
1616987826490933270,1616987826491268930,0.931186
1616987826500989710,1616987826501370813,0.948769
1616987826511025762,1616987826511376291,0.85225
1616987826521250960,1616987826521597657,0.871657
1616987826531471370,1616987826531810887,0.862452
1616987826541693220,1616987826542000054,0.7789
1616987826551862149,1616987826552192082,0.818272
1616987826562100499,1616987826562410963,0.793881
1616987826572313059,1616987826572654935,0.848151
1616987826582360309,1616987826582687598,0.889292
1616987826592582111,1616987826592912479,0.904715
1616987826602747560,1616987826603073859,0.88843
1616987826612851291,1616987826613211302,0.939857
1616987826623071851,1616987826623408803,0.853283
1616987826633228886,1616987826633565107,0.911165
1616987826643385923,1616987826643707586,0.870202
1616987826653529371,1616987826653894252,0.98994
1616987826663682349,1616987826663992121,0.795805
1616987826673777503,1616987826674134777,0.89462
1616987826683957873,1616987826684280933,0.8843
1616987826694215344,1616987826694536482,0.902563
1616987826704458069,1616987826704795548,0.891529
1616987826714631281,1616987826714963972,0.884974
1616987826724801104,1616987826725122290,0.897272
1616987826735039400,1616987826735355292,0.855548
1616987826745232867,1616987826745571881,0.924064
1616987826755465755,1616987826755814495,0.918081
1616987826765642015,1616987826765950379,0.796796
1616987826775695462,1616987826776019550,0.877882
1616987826785919962,1616987826786229106,0.807551
1616987826796014738,1616987826796354245,0.886987
1616987826806241744,1616987826806550595,0.790352
1616987826816458999,1616987826816807558,0.836087
1616987826826505499,1616987826826841902,0.88671
1616987826836655617,1616987826837128301,1.116762
1616987826846839003,1616987826847200126,0.910176
1616987826857071270,1616987826857532889,1.094129
1616987826867291869,1616987826867760600,1.055127
1616987826877534774,1616987826877938106,0.915368
1616987826887757722,1616987826888194221,0.966079
1616987826897932053,1616987826898366661,1.022347
1616987826908110052,1616987826908570401,1.085332
1616987826918278729,1616987826918724656,1.084369
1616987826928518819,1616987826928906239,1.023268
1616987826938742939,1616987826939108179,0.934153
1616987826948964003,1616987826949422200,1.030757
1616987826959141080,1616987826959546765,0.919209
1616987826969365211,1616987826969762533,1.025959
1616987826979538840,1616987826979969841,1.012593
1616987826989779054,1616987826990150330,0.991191
1616987827000009107,1616987827000400314,1.016273
1616987827010189132,1616987827010633893,1.061253
1616987827020410886,1616987827020853929,1.087837
1616987827030579887,1616987827030959341,0.93044
1616987827040806757,1616987827041256213,1.068012
1616987827051033679,1616987827051424132,1.024124
1616987827061275044,1616987827061708450,1.053855
1616987827071527572,1616987827071964593,1.08026
1616987827081765938,1616987827082198629,1.044489
1616987827091933765,1616987827092386129,1.068379
1616987827102152651,1616987827102632557,1.121372
1616987827112321902,1616987827112790581,1.094513
1616987827122440064,1616987827122862772,1.049244
1616987827132620389,1616987827133123967,1.130882
1616987827142843658,1616987827143283664,1.072428
1616987827153023294,1616987827153505109,1.124041
1616987827163253299,1616987827163667986,1.053591
1616987827173484496,1616987827173989099,1.161928
1616987827183711565,1616987827184157539,1.123621
1616987827193934073,1616987827194333734,1.031909
1616987827204150177,1616987827204556203,0.975881
1616987827214371879,1616987827214773810,1.021765
1616987827224595432,1616987827225067208,1.108997
1616987827234761792,1616987827235186976,1.047845
1616987827244948131,1616987827245387946,0.971763
1616987827255170082,1616987827255538253,0.996297
1616987827265390379,1616987827265856042,1.046726
1616987827275612265,1616987827276061815,1.100016
1616987827285793853,1616987827286244243,1.069117
1616987827295976372,1616987827296350080,1.020426
1616987827306111587,1616987827306621005,1.151713
1616987827316282723,1616987827316721142,1.08141
1616987827326400504,1616987827326853285,1.081619
1616987827336589161,1616987827336967523,1.001388
1616987827346705991,1616987827347065393,0.983926
1616987827356834692,1616987827357221470,1.039605
1616987827366956884,1616987827367362861,1.032291
1616987827377183044,1616987827377592261,0.977578
1616987827387357832,1616987827387711835,0.981167
1616987827397587409,1616987827397997264,1.029387
1616987827407828870,1616987827408245157,1.043541
1616987827418077285,1616987827418558113,1.130476
1616987827428330513,1616987827428788471,1.101195
1616987827438449217,1616987827438872630,0.926278
1616987827448671604,1616987827449170764,1.103488
1616987827458849343,1616987827459328724,1.070071
1616987827469022458,1616987827469510451,1.111896
1616987827479140015,1616987827479581539,1.012595
1616987827489360938,1616987827489811407,1.005254
1616987827499471583,1616987827499955708,1.085304
1616987827509621655,1616987827510062266,0.962642
1616987827519843685,1616987827520286048,1.044276
1616987827530097545,1616987827530577259,1.089574
1616987827540350088,1616987827540824614,1.04813
1616987827550472300,1616987827550903787,0.941412
1616987827560717792,1616987827561178881,1.065002
1616987827570844338,1616987827571278721,0.963842
1616987827581017766,1616987827581499065,1.093426
1616987827591192105,1616987827591667044,1.002298
1616987827601410910,1616987827601907760,1.078641
1616987827611631567,1616987827612023151,0.939884
1616987827621850104,1616987827622335453,1.130708
1616987827632027814,1616987827632522241,1.12531
1616987827642230122,1616987827642685861,1.103006
1616987827652466013,1616987827652853654,1.001332
1616987827662635616,1616987827663067488,1.012002
1616987827672866767,1616987827673267527,1.014819
1616987827683096686,1616987827683579389,1.133994
1616987827693315744,1616987827693829176,1.121013
1616987827703535421,1616987827703933872,0.993097
1616987827713658467,1616987827714126235,0.997677
1616987827723889467,1616987827724335676,1.090156
1616987827734126169,1616987827734586068,1.064638
1616987827744291791,1616987827744723825,1.016316
1616987827754411284,1616987827754862515,1.07457
1616987827764625917,1616987827765061342,1.056894
1616987827774746322,1616987827775176490,0.941312
1616987827784871206,1616987827785292235,0.934282
1616987827795084090,1616987827795491585,0.94986
1616987827805301778,1616987827805770616,1.111889
1616987827815468404,1616987827815910484,0.953031
1616987827825645630,1616987827826138403,1.024502
1616987827835864198,1616987827836359226,1.033442
1616987827846078093,1616987827846578902,1.080086
1616987827856257469,1616987827856753268,1.089207
1616987827866379314,1616987827866830404,1.088959
1616987827876604079,1616987827877227154,1.298675
1616987827886770817,1616987827887095858,0.836536
1616987827896820739,1616987827897173878,0.893732
1616987827906997432,1616987827907353392,0.906077
1616987827917172737,1616987827917612030,0.954992
1616987827927304076,1616987827927829873,1.163408
1616987827937435120,1616987827937857728,0.931243
1616987827947616127,1616987827947961404,0.967085
1616987827957739395,1616987827958135276,0.878044
1616987827967867258,1616987827968236962,0.859013
1616987827977990695,1616987827978409679,1.012788
1616987827988116316,1616987827988477473,0.984038
1616987827998297074,1616987827998733781,0.985939
1616987828008519090,1616987828008844460,0.863403
1616987828018585986,1616987828018920467,0.878975
1616987828028740342,1616987828029048646,0.845284
1616987828038796649,1616987828039143743,0.970471
1616987828049020271,1616987828049360077,0.97986
1616987828059246776,1616987828059608748,0.986022
1616987828069484159,1616987828069860824,0.958901
1616987828079702407,1616987828080098940,1.017023
1616987828089926407,1616987828090271950,1.002196
1616987828100152804,1616987828100549776,1.030125
1616987828110282939,1616987828110610930,0.936527
1616987828120451616,1616987828120822829,0.929715
1616987828130572084,1616987828130904790,0.892331
1616987828140697908,1616987828141012921,0.793176
1616987828150749421,1616987828151076300,0.812174
1616987828160779937,1616987828161116355,0.912114
1616987828170904814,1616987828171208824,0.7937
1616987828180971399,1616987828181307011,0.833786
1616987828191084129,1616987828191404140,0.887343
1616987828201259570,1616987828201594736,0.863798
1616987828211334127,1616987828211669532,0.899982
1616987828221499060,1616987828221819307,0.945412
1616987828231667999,1616987828232091833,1.056574
1616987828241892792,1616987828242282778,0.956345
1616987828252122108,1616987828252451605,0.862352
1616987828262219511,1616987828262627125,1.017889
1616987828272437160,1616987828272767639,0.888863
1616987828282556292,1616987828282994193,0.984407
1616987828292785502,1616987828293135927,0.902841
1616987828302988227,1616987828303337420,0.919711
1616987828313218261,1616987828313553524,0.914208
1616987828323435800,1616987828323792058,0.982435
1616987828333605395,1616987828334024887,1.039641
1616987828343769753,1616987828344191509,1.049931
1616987828353939758,1616987828354310477,0.96917
1616987828364108843,1616987828364546206,1.025082
1616987828374228148,1616987828374629605,1.019759
1616987828384447316,1616987828384925238,1.125174
1616987828394574228,1616987828395045714,1.100399
1616987828404793683,1616987828405228312,1.061891
1616987828414910811,1616987828415265686,0.904846
1616987828425092700,1616987828425572860,1.098403
1616987828435319683,1616987828435753370,1.05399
1616987828445550563,1616987828446041651,1.069488
1616987828455769773,1616987828456126348,0.981861
1616987828465999891,1616987828466497027,1.143944
1616987828476168219,1616987828476630541,0.992939
1616987828486295247,1616987828486717781,0.990442
1616987828496477596,1616987828496834167,0.893467
1616987828506606778,1616987828506970972,0.866527
1616987828516740598,1616987828517088572,0.868434
1616987828526821468,1616987828527201395,1.014317
1616987828536961369,1616987828537365672,0.996083
1616987828547125085,1616987828547535133,1.04789
1616987828557338452,1616987828557722316,0.913293
1616987828567483630,1616987828567838102,0.985424
1616987828577705929,1616987828578050987,0.926168
1616987828587928926,1616987828588346100,1.023809
1616987828598108955,1616987828598443084,0.957914
1616987828608342726,1616987828608693782,0.978307
1616987828618470141,1616987828618824439,0.970213
1616987828628594117,1616987828628916421,0.810559
1616987828638664590,1616987828639002328,0.96685
1616987828648897196,1616987828649337400,1.049837
1616987828659131280,1616987828659489035,0.981375
1616987828669363623,1616987828669833009,1.106728
1616987828679592582,1616987828680055432,1.102581
1616987828689814432,1616987828690297567,1.133521
1616987828700061422,1616987828700559300,1.151299
1616987828710226251,1616987828710632198,0.990717
1616987828720447255,1616987828720912209,1.12119
1616987828730677175,1616987828731074790,0.934406
1616987828740905325,1616987828741391303,1.173477
1616987828751153875,1616987828751568648,1.065407
1616987828761373266,1616987828761763712,1.015174
1616987828771492674,1616987828771933181,1.054467
1616987828781718162,1616987828782186764,1.123168
1616987828791953677,1616987828792352115,1.044597
1616987828802177428,1616987828802619482,1.092392
1616987828812413980,1616987828812822284,1.029084
1616987828822639853,1616987828823018795,1.006496
1616987828832859846,1616987828833273491,0.982366
1616987828843084078,1616987828843489828,0.918891
1616987828853313882,1616987828853781742,1.050055
1616987828863551988,1616987828864036224,1.073974
1616987828873787958,1616987828874246310,1.088414
1616987828884012380,1616987828884388367,0.968247
1616987828894128112,1616987828894612965,1.067353
1616987828904349944,1616987828904785818,1.043729
1616987828914474604,1616987828914912693,1.032183
1616987828924645695,1616987828925159055,1.114204
1616987828934796027,1616987828935221441,0.936106
1616987828945015910,1616987828945523652,1.194366
1616987828955239615,1616987828955677976,1.054035
1616987828965460385,1616987828965942806,1.05236
1616987828975681088,1616987828976128818,1.08114
1616987828985901290,1616987828986385137,1.134497
1616987828996062296,1616987828996590862,1.191199
1616987829006215552,1616987829006629637,1.062905
1616987829016349380,1616987829016872878,1.145153
1616987829026515338,1616987829026918920,0.978986
1616987829036685188,1616987829037198185,1.142653
1616987829046853678,1616987829047257192,0.979483
1616987829057079695,1616987829057548370,1.120049
1616987829067254811,1616987829067621835,1.015939
1616987829077471873,1616987829077878871,1.031705
1616987829087645048,1616987829088041167,1.028563
1616987829097818917,1616987829098309152,1.154239
1616987829107955613,1616987829108443293,1.086663
1616987829118157343,1616987829118636596,1.07268
1616987829128381931,1616987829128761963,0.922913
1616987829138504728,1616987829138895711,1.035343
1616987829148677523,1616987829149161915,1.12816
1616987829158846804,1616987829159247332,1.035649
1616987829169096085,1616987829169593807,1.160968
1616987829179273732,1616987829179652811,0.963805
1616987829189446700,1616987829189882858,1.069814
1616987829199687872,1616987829200187628,1.155345
1616987829209815176,1616987829210313888,1.077582
1616987829219980740,1616987829220422620,1.073913
1616987829230149446,1616987829230651844,1.080416
1616987829240375994,1616987829240866902,1.132829
1616987829250554474,1616987829250955259,1.029911
1616987829260774686,1616987829261276826,1.134575
1616987829270949648,1616987829271331532,1.045645
1616987829281183589,1616987829281681775,1.151536
