#client-send-timestamp,server-timestamp,e2e-rtt
1616994150382001658,1616994150383546239,1.906811
1616994150392226630,1616994150393669672,1.796099
1616994150402255888,1616994150403632573,1.739894
1616994150412294495,1616994150413656168,1.703083
1616994150422396376,1616994150423943481,1.898724
1616994150432604795,1616994150434612059,2.432518
1616994150442664545,1616994150444193120,1.937804
1616994150452902879,1616994150454446447,1.926595
1616994150462940914,1616994150464413473,1.882335
1616994150473155743,1616994150474620914,1.890398
1616994150483260546,1616994150484700573,1.780766
1616994150493422498,1616994150494964687,1.89924
1616994150503585646,1616994150505127978,1.890612
1616994150513681234,1616994150515159920,1.825098
1616994150523782202,1616994150526151331,2.71294
1616994150533926755,1616994150535382492,1.808843
1616994150544094352,1616994150545521753,1.768324
1616994150554150359,1616994150555625346,1.86888
1616994150564310965,1616994150565848961,1.874624
1616994150574382584,1616994150576002650,2.029565
1616994150584619088,1616994150586141822,1.93162
1616994150594731192,1616994150596845774,2.469149
1616994150604838831,1616994150606271240,1.773664
1616994150614998913,1616994150616440842,1.97784
1616994150625170953,1616994150626575282,1.722477
1616994150635266364,1616994150636621433,1.69499
1616994150645418265,1616994150646948314,1.835981
1616994150655517370,1616994150657050887,1.866801
1616994150665616271,1616994150667085338,1.82428
1616994150675849290,1616994150677314601,1.785198
1616994150686080567,1616994150687508999,1.761844
1616994150696238898,1616994150697696630,1.900839
1616994150706398921,1616994150708144963,2.10903
1616994150716566462,1616994150718088389,1.86997
1616994150726720510,1616994150728081453,1.725163
1616994150736976171,1616994150738384795,1.804461
1616994150747070036,1616994150748406140,1.656318
1616994150757241037,1616994150758681224,1.777898
1616994150767343383,1616994150768748845,1.803044
1616994150777571762,1616994150779134215,1.956177
1616994150787744770,1616994150789174360,1.838035
1616994150797967425,1616994150799499148,1.855195
1616994150808192520,1616994150809568645,1.763786
1616994150818368322,1616994150819878472,1.883297
1616994150828469005,1616994150829975839,1.848514
1616994150838626522,1616994150840133773,1.84455
1616994150848660877,1616994150850242943,1.913012
1616994150858811929,1616994150860202563,1.736178
1616994150869030613,1616994150870713083,2.091866
1616994150879265017,1616994150881288353,2.434067
1616994150889370390,1616994150891319947,2.382462
1616994150899475104,1616994150900903310,1.765152
1616994150909704536,1616994150911242671,1.892452
1616994150919805070,1616994150921399704,2.000086
1616994150929883940,1616994150931445075,1.911884
1616994150940115853,1616994150941738656,2.054192
1616994150950148069,1616994150951852217,2.107852
1616994150960305050,1616994150961856876,1.917217
1616994150970463701,1616994150972029736,1.919959
1616994150980689327,1616994150982654652,2.325689
1616994150990844902,1616994150992329766,1.882074
1616994151001069173,1616994151002632376,1.981894
1616994151011315553,1616994151012805367,1.900501
1616994151021474458,1616994151023219018,2.100508
1616994151031625172,1616994151033132083,1.918239
1616994151041729539,1616994151043314981,1.921311
1616994151051884167,1616994151053426773,1.941123
1616994151062039647,1616994151063665297,2.020402
1616994151072145575,1616994151074076204,2.277205
1616994151082235594,1616994151083677913,1.802616
1616994151092335023,1616994151093696193,1.690364
1616994151102462597,1616994151104058149,1.987253
1616994151112524850,1616994151114132251,1.947339
1616994151122559087,1616994151124075032,1.911186
1616994151132784084,1616994151134203619,1.762946
1616994151142963233,1616994151144398940,1.775894
1616994151153181806,1616994151155305298,2.47043
1616994151163293252,1616994151165181298,2.317285
1616994151173385477,1616994151174911620,1.875298
1616994151183490490,1616994151184905203,1.768489
1616994151193591809,1616994151195243899,2.011515
1616994151203640884,1616994151205214388,1.92221
1616994151213787164,1616994151215410995,1.966414
1616994151223968681,1616994151225762711,2.177591
1616994151234204321,1616994151235906729,2.050025
1616994151244420731,1616994151246068447,1.999163
1616994151254539794,1616994151256150568,2.112285
1616994151264750923,1616994151266296314,1.90393
1616994151274844366,1616994151276452313,1.931266
1616994151285005578,1616994151286717038,2.055028
1616994151295104585,1616994151296623367,1.852
1616994151305217826,1616994151306765262,1.895135
1616994151315317019,1616994151316933992,2.002075
1616994151325476308,1616994151326974009,1.832429
1616994151335690342,1616994151337189413,1.815321
1616994151345846230,1616994151347560643,2.219025
1616994151355940518,1616994151357424958,1.831545
1616994151366039128,1616994151367620293,1.971088
1616994151376252191,1616994151377844347,1.950449
1616994151386403368,1616994151387832697,1.762105
1616994151396634717,1616994151398250761,1.956269
1616994151406754001,1616994151408374200,1.997811
1616994151416916072,1616994151418684673,2.174457
1616994151427030424,1616994151428849574,2.205288
1616994151437265128,1616994151439178126,2.342039
1616994151447415018,1616994151458948142,11.986612
1616994151457508717,1616994151460143380,3.045869
1616994151467666915,1616994151469139167,1.869023
1616994151477826224,1616994151479263989,1.857648
1616994151488055095,1616994151489530029,1.828007
1616994151498211882,1616994151499810499,2.009363
1616994151508254246,1616994151509849411,1.940809
1616994151518424177,1616994151520042363,1.962037
1616994151528540975,1616994151530223281,2.10923
1616994151538704385,1616994151540402768,2.077017
1616994151548803549,1616994151550545402,2.095407
1616994151558907231,1616994151560557510,2.081069
1616994151569060038,1616994151570843095,2.1535
1616994151579129233,1616994151580855574,2.147325
1616994151589282413,1616994151590950092,2.113332
1616994151599389075,1616994151600977812,1.951034
1616994151609496570,1616994151611129929,1.987774
1616994151619720199,1616994151621594845,2.321162
1616994151629750692,1616994151631418755,2.091172
1616994151639913297,1616994151641380643,1.812466
1616994151650013984,1616994151651704554,2.050634
1616994151660111923,1616994151661627128,1.871322
1616994151670218172,1616994151671703546,1.819955
1616994151680432194,1616994151682064440,1.985635
1616994151690603311,1616994151692103516,1.854413
1616994151700659266,1616994151702144076,1.876273
1616994151710737595,1616994151713629693,3.339565
1616994151720896907,1616994151722414293,1.867508
1616994151731005690,1616994151732500291,1.828474
1616994151741239769,1616994151742874757,1.994805
1616994151751335764,1616994151752754818,1.760184
1616994151761436896,1616994151763233100,2.158911
1616994151771491764,1616994151772971243,1.901076
1616994151781712366,1616994151783127743,1.823477
1616994151791868618,1616994151793464528,2.000149
1616994151802096847,1616994151804056413,2.307158
1616994151812247456,1616994151813622352,1.789394
1616994151822340532,1616994151823863025,1.853414
1616994151832451035,1616994151833931056,1.835325
1616994151842610965,1616994151844131726,1.869288
1616994151852764785,1616994151854275960,1.874257
1616994151862988583,1616994151864351247,1.763031
1616994151873144194,1616994151874807126,1.991934
1616994151883179178,1616994151884644826,1.884561
1616994151893420456,1616994151895129569,2.145161
1616994151903572305,1616994151905242010,2.01126
1616994151913673906,1616994151915091308,1.760929
1616994151923774966,1616994151925255776,1.851048
1616994151933896129,1616994151935894397,2.412258
1616994151944080756,1616994151945634225,1.90158
1616994151954249759,1616994151955758150,1.8351
1616994151964357277,1616994151965879990,1.828076
1616994151974458449,1616994151975936423,1.78132
1616994151984509083,1616994151986051174,2.123823
1616994151994679814,1616994151996647310,2.316995
1616994152004778357,1616994152006258628,1.862729
1616994152014905109,1616994152016355717,1.784537
1616994152024965000,1616994152026400528,1.761053
1616994152035062169,1616994152036775977,2.06206
1616994152045156745,1616994152046690989,1.856265
1616994152055250401,1616994152056834260,1.922977
1616994152065476328,1616994152066971706,1.848608
1616994152075645092,1616994152077556226,2.31362
1616994152085862157,1616994152087719543,2.250599
1616994152096038432,1616994152097499425,1.865376
1616994152106120592,1616994152107666220,1.978933
1616994152116348186,1616994152117818710,1.837114
1616994152126506545,1616994152128100764,1.952803
1616994152136727103,1616994152138164940,1.79838
1616994152146905001,1616994152148310311,1.821035
1616994152157005587,1616994152158424179,1.816304
1616994152167237580,1616994152168753889,2.176358
1616994152177342357,1616994152178798707,1.81709
1616994152187443208,1616994152188882407,1.781731
1616994152197551997,1616994152198927132,1.694561
1616994152207773090,1616994152209118785,1.732673
1616994152217873021,1616994152219320468,1.764914
1616994152227979436,1616994152229489854,1.815385
1616994152238172315,1616994152239663229,1.830759
1616994152248214692,1616994152249587452,1.777025
1616994152258330055,1616994152260062717,2.134226
1616994152268455970,1616994152270599971,2.515219
1616994152278549236,1616994152280110656,1.930809
1616994152288710120,1616994152290202097,1.781816
1616994152298870219,1616994152300691798,2.255653
1616994152308984387,1616994152310713179,2.098327
1616994152319216244,1616994152320797218,1.978747
1616994152329387838,1616994152330860627,1.817412
1616994152339412593,1616994152340885881,1.829406
1616994152349652919,1616994152351211303,1.868455
1616994152359875441,1616994152361411368,1.88949
1616994152369981533,1616994152371613888,2.026646
1616994152380221277,1616994152381806710,1.96721
1616994152390339034,1616994152391951772,1.972793
1616994152400559346,1616994152402111182,1.913572
1616994152410590680,1616994152412085532,1.830961
1616994152420818508,1616994152422545641,2.12884
1616994152431062271,1616994152432661157,1.988068
1616994152441324621,1616994152443036724,2.051741
1616994152451548709,1616994152453038549,1.899869
1616994152461705615,1616994152463244493,1.905742
1616994152471857080,1616994152473414374,1.916157
1616994152481892311,1616994152483694553,2.172112
1616994152491953491,1616994152493482888,1.933342
1616994152502067511,1616994152503672664,1.956131
1616994152512247133,1616994152513688161,1.831229
1616994152522406832,1616994152524008408,1.948352
1616994152532626511,1616994152534342893,2.097634
1616994152542798487,1616994152544964062,2.583039
1616994152552954712,1616994152554607381,2.065142
1616994152563206737,1616994152564709259,1.904619
1616994152573432812,1616994152574942283,1.870761
1616994152583656161,1616994152585127032,1.812088
1616994152593887405,1616994152595398237,1.860423
1616994152604106561,1616994152605732178,1.999328
1616994152614152284,1616994152615629029,1.89907
1616994152624177645,1616994152625856300,2.0943
1616994152634261451,1616994152635809740,1.975029
1616994152644424048,1616994152645852735,1.795664
1616994152654529137,1616994152655942230,1.826163
1616994152664690830,1616994152666073542,1.727695
1616994152674808729,1616994152676288847,1.886326
1616994152684987653,1616994152686447471,1.89393
1616994152695146193,1616994152696615226,1.928015
1616994152705302741,1616994152706849978,1.915174
1616994152715401730,1616994152717379114,2.344071
1616994152725455820,1616994152726935721,1.821865
1616994152735552717,1616994152737080644,1.874223
1616994152745652214,1616994152747310959,2.000771
1616994152755869933,1616994152757365564,1.841148
1616994152765971123,1616994152767602315,2.044162
1616994152776143615,1616994152777742928,1.95597
1616994152786310118,1616994152787856161,1.953351
1616994152796526317,1616994152798200957,2.096244
1616994152806700805,1616994152808652231,2.368872
1616994152816922598,1616994152819147476,2.629138
1616994152827145992,1616994152828499249,1.744893
1616994152837292800,1616994152838712749,1.820567
1616994152847396010,1616994152848864225,1.874954
1616994152857500239,1616994152858994438,1.85917
1616994152867652132,1616994152869195642,1.898631
1616994152877807463,1616994152879394052,1.9249
1616994152887909442,1616994152889302322,1.762525
1616994152898156951,1616994152899809856,2.303813
1616994152908261019,1616994152909680808,1.7548
1616994152918430385,1616994152919892977,1.80248
1616994152928581634,1616994152930034057,1.781797
1616994152938749143,1616994152940212481,1.852693
1616994152948900132,1616994152950413830,1.90232
1616994152958998251,1616994152960549342,1.956907
1616994152969226124,1616994152970869453,1.986136
1616994152979390518,1616994152980897559,1.923736
1616994152989438669,1616994152991342000,2.283721
1616994152999527580,1616994153001062701,1.953271
1616994153009684609,1616994153011199229,1.914603
1616994153019876501,1616994153021475522,1.949686
1616994153030028499,1616994153031513085,1.882845
1616994153040139021,1616994153041595379,1.884658
1616994153050163277,1616994153051684727,1.849759
1616994153060387209,1616994153061928744,1.943831
1616994153070547047,1616994153072222891,2.019471
1616994153080699411,1616994153082769692,2.597647
1616994153090801647,1616994153092970474,2.578692
1616994153100910220,1616994153102387617,1.826084
1616994153111131084,1616994153112642002,1.90861
1616994153121280333,1616994153122685865,1.832437
1616994153131470928,1616994153133199101,2.144253
1616994153141576615,1616994153143348566,2.126107
1616994153151799029,1616994153153322562,1.925781
1616994153161902469,1616994153163660710,2.099951
1616994153172130201,1616994153174169731,2.648468
1616994153182306010,1616994153183798851,1.826778
1616994153192417576,1616994153194046824,1.974792
1616994153202544580,1616994153204165587,2.024872
1616994153212704936,1616994153214332943,1.965704
1616994153222799586,1616994153224234267,1.78081
1616994153233024759,1616994153234487033,1.80118
1616994153243189874,1616994153244642193,1.77744
1616994153253228374,1616994153254757925,1.899932
1616994153263378898,1616994153265134709,2.383487
1616994153273599311,1616994153275106175,1.889053
1616994153283757009,1616994153285446975,2.021533
1616994153293902676,1616994153295922833,2.440783
1616994153304058805,1616994153305435626,1.710484
1616994153314179080,1616994153315727321,1.94903
1616994153324274037,1616994153325747158,1.839633
1616994153334310749,1616994153335865352,1.966155
1616994153344531054,1616994153346247773,2.067962
1616994153354658951,1616994153356525412,2.326189
1616994153364761517,1616994153366521167,2.163604
1616994153374923462,1616994153377025364,2.512927
1616994153385078697,1616994153386835464,2.114948
1616994153395132985,1616994153401304117,6.580647
1616994153405290368,1616994153406659779,1.699687
1616994153415490476,1616994153416955607,1.887793
1616994153425588577,1616994153427110873,1.867151
1616994153435808966,1616994153437361101,1.98705
1616994153445825072,1616994153447861813,2.560203
1616994153455982296,1616994153457430961,1.787995
1616994153466184232,1616994153467578825,1.757924
1616994153476335522,1616994153477856113,1.851705
1616994153486437099,1616994153488015836,1.946429
1616994153496657139,1616994153498148289,1.840398
1616994153506765298,1616994153508224967,1.875798
1616994153516878445,1616994153518405339,1.963922
1616994153527049052,1616994153528627888,1.973257
1616994153537218792,1616994153539255468,2.476572
1616994153547378703,1616994153549085464,2.126155
1616994153557483966,1616994153558990216,1.911004
1616994153567643560,1616994153569099361,1.852712
1616994153577745482,1616994153579355396,1.965926
1616994153587845702,1616994153589252742,1.847443
1616994153598095077,1616994153599753007,2.068722
1616994153608160490,1616994153609660522,1.904028
1616994153618314013,1616994153620054755,2.16638
1616994153628530860,1616994153630299781,2.177261
1616994153638693034,1616994153640198834,1.926978
1616994153648952037,1616994153650404172,1.796103
1616994153659006772,1616994153661069697,2.406552
1616994153669211399,1616994153670690092,1.861965
1616994153679236984,1616994153680688555,1.87538
1616994153689386766,1616994153690831548,1.793777
1616994153699606510,1616994153700948024,1.681745
1616994153709706547,1616994153711163837,1.814853
1616994153719933553,1616994153721580825,2.024292
1616994153730163885,1616994153731616680,1.861831
1616994153740336599,1616994153741871214,1.875122
1616994153750463610,1616994153752083933,1.965859
1616994153760565303,1616994153762128912,1.930405
1616994153770604408,1616994153772256560,1.95667
1616994153780822300,1616994153782305275,1.787148
1616994153790924057,1616994153792439308,1.854381
1616994153801146067,1616994153802764776,1.992863
1616994153811385590,1616994153813271934,2.400882
1616994153821541118,1616994153823126312,1.953853
1616994153831644078,1616994153833428119,2.178882
1616994153841751610,1616994153843450708,2.101949
1616994153851849361,1616994153853422750,1.931452
1616994153862107541,1616994153863684246,1.986013
1616994153872329005,1616994153874027573,2.119737
1616994153882504016,1616994153883988816,1.88933
1616994153892675416,1616994153894137858,1.876337
1616994153902830550,1616994153904633734,2.213359
1616994153913058194,1616994153914582355,1.91811
1616994153923281127,1616994153924649371,1.710983
1616994153933500067,1616994153935787552,2.675554
1616994153943602750,1616994153944954661,1.757915
1616994153953759164,1616994153955199407,1.839272
1616994153963862002,1616994153965307252,1.833772
1616994153974035799,1616994153975688833,2.160232
1616994153984201132,1616994153985814794,1.952282
1616994153994300947,1616994153995911160,1.963789
1616994154004524108,1616994154006111991,1.945033
1616994154014624819,1616994154016203271,1.921736
1616994154024848293,1616994154026535765,2.058059
1616994154034894335,1616994154036495235,2.026947
1616994154045086700,1616994154046709113,1.97055
1616994154055130578,1616994154056680500,1.886731
1616994154065233706,1616994154066751435,1.854501
1616994154075421560,1616994154076895605,1.818417
1616994154085643015,1616994154087540075,2.352922
1616994154095744315,1616994154097351280,1.959732
1616994154105901380,1616994154107537173,1.982495
1616994154116126256,1616994154117697146,2.003702
1616994154126154850,1616994154127670366,1.935882
1616994154136314539,1616994154137865690,1.900568
1616994154146425482,1616994154147867042,1.85742
1616994154156582935,1616994154158144752,1.916759
1616994154166685935,1616994154168299666,1.957831
1616994154176733562,1616994154178669221,2.293274
1616994154186831638,1616994154188456959,2.034094
1616994154196943388,1616994154198446975,1.961463
1616994154207122265,1616994154209289514,2.576494
1616994154217279552,1616994154218837807,1.916744
1616994154227433539,1616994154228892272,1.807456
1616994154237662158,1616994154239137475,1.840085
1616994154247761882,1616994154249298167,1.944006
1616994154257859771,1616994154259441010,2.006328
1616994154267960056,1616994154269922557,2.285927
1616994154278123355,1616994154279669495,1.886871
1616994154288289735,1616994154289788867,1.85073
1616994154298392982,1616994154299920809,1.861867
1616994154308494299,1616994154310199167,2.026838
1616994154318652302,1616994154320321618,1.988897
1616994154328762735,1616994154333763970,5.434132
1616994154338987787,1616994154340421725,1.750461
1616994154349205356,1616994154350718525,1.840651
1616994154359334405,1616994154361025583,2.088132
1616994154369488230,1616994154371021236,1.911047
1616994154379590235,1616994154381365066,2.119307
1616994154389744405,1616994154391192009,1.797642
1616994154399964556,1616994154401383476,1.785727
1616994154410204264,1616994154411574252,1.711246
1616994154420354448,1616994154421964361,1.966158
1616994154430529198,1616994154432484249,2.36751
1616994154440639203,1616994154442186508,1.891976
1616994154450797694,1616994154452651345,2.223355
1616994154460837005,1616994154462543430,2.065263
1616994154471005630,1616994154472561746,1.96203
1616994154481232628,1616994154483433000,2.620058
1616994154491391033,1616994154492981788,2.001533
1616994154501494121,1616994154503158332,2.012985
1616994154511585490,1616994154513049628,1.843574
1616994154521812974,1616994154523246782,1.785014
1616994154532033284,1616994154533552864,1.867847
1616994154542110228,1616994154543971475,2.239718
1616994154552241587,1616994154553749876,1.882325
1616994154562397827,1616994154563905084,1.90554
1616994154572447565,1616994154573989204,1.89533
1616994154582616798,1616994154584032927,1.827685
1616994154592837847,1616994154594441214,2.073168
1616994154603056602,1616994154604700892,2.043506
1616994154613280860,1616994154614792885,1.909442
1616994154623520367,1616994154624949336,1.852576
1616994154633642603,1616994154635576030,2.394048
1616994154643801486,1616994154645339227,1.879909
1616994154653904387,1616994154655351377,1.819804
1616994154664023323,1616994154665558564,1.905934
1616994154674112003,1616994154675593044,1.835626
1616994154684263129,1616994154685766808,1.860435
1616994154694375196,1616994154695823417,1.788592
1616994154704456495,1616994154705966898,1.86224
1616994154714510168,1616994154716043025,1.888243
1616994154724683279,1616994154726657537,2.38024
1616994154734811786,1616994154736423349,1.957708
1616994154744998793,1616994154746531228,1.889125
1616994154755085892,1616994154756646727,1.907136
1616994154765306245,1616994154767419250,2.455851
1616994154775412690,1616994154776823401,1.748214
1616994154785525011,1616994154786997449,1.805237
1616994154795653323,1616994154797118387,1.788436
1616994154805830137,1616994154807690438,2.195019
1616994154815937539,1616994154817882576,2.307737
1616994154826034167,1616994154827484612,1.776954
1616994154836127239,1616994154837569908,1.761236
1616994154846251615,1616994154847721230,1.868775
1616994154856353268,1616994154857959800,1.960866
1616994154866476177,1616994154868199881,2.073307
1616994154876595257,1616994154878174779,1.95332
1616994154886717155,1616994154888117453,1.739687
1616994154896820035,1616994154898253681,1.74085
1616994154907048326,1616994154908859707,2.250566
1616994154917088470,1616994154918496673,1.767808
1616994154927189401,1616994154928663077,1.817465
1616994154937251898,1616994154938638258,1.78523
1616994154947414631,1616994154948805820,1.767377
1616994154957640242,1616994154959166585,1.948375
1616994154967701861,1616994154969199015,1.90936
1616994154977756330,1616994154979312458,1.881139
1616994154987856810,1616994154989267988,1.790261
1616994154997935813,1616994154999686207,2.201241
1616994155008124348,1616994155009872620,2.095638
1616994155018279679,1616994155019886012,1.932451
1616994155028498156,1616994155030078725,1.918792
1616994155038698946,1616994155040910729,2.544775
1616994155048937146,1616994155050400612,1.861246
1616994155059168217,1616994155060677198,1.895384
1616994155069271398,1616994155070897025,1.991052
1616994155079390529,1616994155080789573,1.738003
1616994155089543151,1616994155091609305,2.592672
1616994155099703542,1616994155101329596,2.019287
1616994155109859884,1616994155111331487,1.817079
1616994155119962673,1616994155121413045,1.802121
1616994155130162459,1616994155131608295,1.826405
1616994155140315341,1616994155141768455,1.876558
1616994155150500236,1616994155151949363,1.806003
1616994155160722943,1616994155162280170,1.913852
1616994155170894181,1616994155172489987,1.94743
1616994155180980441,1616994155182981831,2.415408
1616994155191180107,1616994155192801327,2.040885
1616994155201363655,1616994155203308083,2.433256
1616994155211525994,1616994155213085335,1.925596
1616994155221706753,1616994155223147727,1.777333
1616994155231926420,1616994155233456804,1.932595
1616994155242103805,1616994155243695413,1.956857
1616994155252264353,1616994155253798664,1.95063
1616994155262395282,1616994155264025159,1.982767
1616994155272620109,1616994155274655650,2.554013
1616994155282781090,1616994155284637255,2.212289
1616994155293004976,1616994155295231957,2.641916
1616994155303117037,1616994155304737767,2.019935
1616994155313283757,1616994155315426121,2.571058
1616994155323406280,1616994155324906242,1.868877
1616994155333576393,1616994155334997262,1.766473
1616994155343825756,1616994155345719185,2.27705
1616994155353857151,1616994155355525404,2.107538
1616994155364080110,1616994155366051055,2.350138
1616994155374181054,1616994155375701836,1.882851
1616994155384275590,1616994155385775336,1.834229
1616994155394371609,1616994155395949995,1.882731
1616994155404463543,1616994155406061095,1.901454
1616994155414619749,1616994155416153953,1.876303
1616994155424720500,1616994155426189970,1.774293
1616994155434811520,1616994155436398801,1.925906
1616994155444971304,1616994155446569079,1.953602
1616994155455107795,1616994155457060921,2.312283
1616994155465170472,1616994155466868395,2.043914
1616994155475269140,1616994155476795227,1.887553
1616994155485444430,1616994155486857474,1.760054
1616994155495489047,1616994155496971064,1.875989
1616994155505552111,1616994155507012391,1.888037
1616994155515723316,1616994155517088897,1.77164
1616994155525855514,1616994155527392619,1.889649
1616994155535959643,1616994155537450879,1.853466
1616994155546075168,1616994155548056819,2.395021
1616994155556301269,1616994155557825934,1.888146
1616994155566458425,1616994155567932400,1.837884
1616994155576546844,1616994155578154127,1.937616
1616994155586720053,1616994155588127895,1.769623
1616994155596756195,1616994155598947712,2.621942
1616994155606929106,1616994155608278397,1.699716
1616994155617073949,1616994155618619214,1.958316
1616994155627255546,1616994155628633387,1.783262
1616994155637366867,1616994155639114191,2.176176
1616994155647495077,1616994155648931756,1.837438
1616994155657592528,1616994155659051247,1.824552
1616994155667722529,1616994155669235691,1.925758
1616994155677948505,1616994155679610668,2.064258
1616994155688169202,1616994155689618337,1.853317
1616994155698348119,1616994155699820812,1.905081
1616994155708538700,1616994155710000323,1.816886
1616994155718696264,1616994155720279012,1.936196
1616994155728916419,1616994155730891396,2.330389
1616994155739013936,1616994155740444599,1.789972
1616994155749251572,1616994155750939582,2.069651
1616994155759422140,1616994155760876806,1.89083
1616994155769643684,1616994155771140974,1.852102
1616994155779721439,1616994155781250113,1.884387
1616994155789886322,1616994155791423394,1.885162
1616994155800127530,1616994155801901118,2.094389
1616994155810254167,1616994155811616699,1.764386
1616994155820358308,1616994155822253428,2.249316
1616994155830400082,1616994155831803663,1.73303
1616994155840637467,1616994155842006829,1.720277
1616994155850732678,1616994155852276199,1.927572
1616994155860952935,1616994155862966217,2.439156
1616994155871118043,1616994155872829081,2.11611
1616994155881331815,1616994155883572905,2.655227
1616994155891480825,1616994155893064935,1.940759
1616994155901583521,1616994155903160862,1.976154
1616994155911765030,1616994155913453503,2.120365
1616994155921859524,1616994155923366894,1.830913
1616994155931898465,1616994155933416864,1.877731
1616994155942158094,1616994155943707601,1.904888
1616994155952389148,1616994155953798006,1.738987
1616994155962491345,1616994155963919921,1.746899
1616994155972713867,1616994155974143477,1.735737
1616994155982885226,1616994155984369534,1.821019
1616994155993106670,1616994155994601672,1.838
1616994156003208299,1616994156004918791,2.124924
1616994156013361722,1616994156014845725,1.847415
1616994156023464012,1616994156024900825,1.836986
1616994156033620690,1616994156035058319,1.802857
1616994156043862622,1616994156045546581,2.046099
1616994156053965228,1616994156055481802,1.89499
1616994156064180136,1616994156065752967,2.009043
1616994156074302724,1616994156077157657,3.209615
1616994156084323725,1616994156085775928,1.82321
1616994156094433963,1616994156096442827,2.378086
1616994156104521956,1616994156106038377,1.865496
1616994156114629740,1616994156116466246,2.218521
1616994156124798772,1616994156126288691,1.862986
1616994156134865834,1616994156136305852,1.791416
1616994156144940229,1616994156147068202,2.55138
1616994156155169658,1616994156156828152,2.003959
1616994156165392194,1616994156167526309,2.494537
1616994156175496397,1616994156176956395,1.802627
1616994156185748656,1616994156187829391,2.556142
1616994156195852308,1616994156197259255,1.751368
1616994156206021017,1616994156207482903,1.812593
1616994156216252683,1616994156217747844,1.914117
1616994156226348907,1616994156227745822,1.728603
1616994156236530312,1616994156238310843,2.144574
1616994156246632548,1616994156248135529,1.922192
1616994156256806789,1616994156258419169,1.977675
1616994156266912714,1616994156268388330,1.814831
1616994156277078020,1616994156279012384,2.275165
1616994156287238492,1616994156288655891,1.771291
1616994156297445812,1616994156298979981,1.899043
1616994156307614878,1616994156309104363,1.837628
1616994156317716201,1616994156319324102,1.964503
1616994156327930646,1616994156329353586,1.81853
1616994156338092876,1616994156339470331,1.722278
1616994156348340475,1616994156349797367,1.797993
1616994156358437607,1616994156359909061,1.856193
1616994156368461244,1616994156370229321,2.110575
1616994156378562504,1616994156380169555,1.938315
1616994156388660231,1616994156390139280,1.817543
1616994156398824743,1616994156400249469,1.814362
1616994156408863887,1616994156410280087,1.75787
1616994156419088887,1616994156420493134,1.792896
1616994156429148483,1616994156430751495,1.988729
1616994156439395769,1616994156441466812,2.462595
1616994156449454117,1616994156451026119,1.970783
1616994156459680320,1616994156461225859,1.95456
1616994156469780989,1616994156471181798,1.796686
1616994156479883013,1616994156481331164,1.78808
1616994156490096242,1616994156491434860,1.649454
1616994156500316226,1616994156501718870,1.721017
1616994156510444303,1616994156512008499,1.924904
1616994156520662330,1616994156522042131,1.719213
1616994156530759416,1616994156532197347,1.763743
1616994156541000712,1616994156542507444,1.899136
1616994156551176106,1616994156553147931,2.310043
1616994156561338425,1616994156562865194,1.880964
1616994156571558848,1616994156573050083,1.883769
1616994156581717000,1616994156583169113,1.809245
1616994156591748876,1616994156593207467,1.852296
1616994156601852185,1616994156603338608,1.827612
1616994156611949993,1616994156613333987,1.714442
1616994156622190639,1616994156623747620,1.931332
1616994156632295021,1616994156634024329,2.073515
1616994156642372598,1616994156644109076,2.427482
1616994156652542737,1616994156654118671,1.958862
1616994156662658804,1616994156664393766,2.146951
1616994156672825553,1616994156674237575,1.806604
1616994156682905710,1616994156684349374,1.854914
1616994156692983826,1616994156694387997,1.729722
1616994156703202712,1616994156704712608,1.928388
1616994156713375883,1616994156715904776,2.893629
1616994156723453684,1616994156724907219,1.821566
1616994156733549485,1616994156735281051,2.075172
1616994156743638261,1616994156745180304,1.905426
1616994156753801778,1616994156755231057,1.75761
1616994156763962784,1616994156765412709,1.800208
1616994156774165109,1616994156775829816,2.013598
1616994156784390289,1616994156785830005,1.80636
1616994156794492051,1616994156796019500,1.946391
1616994156804593896,1616994156806108158,1.863154
1616994156814693289,1616994156816237738,1.965314
1616994156824725080,1616994156826866414,2.566166
1616994156834948713,1616994156836556118,1.946875
1616994156845168303,1616994156846817237,1.993909
1616994156855265259,1616994156856924931,2.066965
1616994156865489023,1616994156866958792,1.828398
1616994156875688146,1616994156877175381,1.892165
1616994156885792799,1616994156887486417,2.073172
1616994156895893213,1616994156897529238,2.056197
1616994156906126640,1616994156907884383,2.09656
1616994156916231100,1616994156918201347,2.352601
1616994156926340780,1616994156927776003,1.829965
1616994156936440859,1616994156937961793,1.876929
1616994156946610878,1616994156948185597,1.976625
1616994156956707255,1616994156958109120,1.739634
1616994156966869624,1616994156968302100,1.762592
1616994156977094860,1616994156978620229,1.928239
1616994156987321280,1616994156988908294,1.989395
1616994156997548851,1616994156999834043,2.701445
1616994157007647290,1616994157009515663,2.238947
1616994157017876177,1616994157019460306,1.99836
1616994157027976476,1616994157029470058,1.892206
1616994157038156711,1616994157039741350,1.987925
1616994157048375777,1616994157049763881,1.819291
1616994157058397916,1616994157059876163,1.885381
1616994157068501674,1616994157069851603,1.689936
1616994157078621532,1616994157080022229,1.730771
1616994157088783080,1616994157090235018,1.805917
1616994157099004821,1616994157100847031,2.572561
1616994157109105628,1616994157110634683,1.855659
1616994157119325588,1616994157120830761,1.846253
