#client-send-timestamp,server-timestamp,e2e-rtt
1616958405347628285,1616958405348426794,1.053584
1616958405357802341,1616958405358535911,0.994522
1616958405367975179,1616958405368716317,1.00312
1616958405378157605,1616958405378862111,0.968881
1616958405388286273,1616958405388951892,0.951395
1616958405398399818,1616958405399033222,0.888666
1616958405408546853,1616958405409193717,0.902317
1616958405418585752,1616958405419246058,0.911554
1616958405428738190,1616958405429400621,0.920324
1616958405438874876,1616958405439557316,0.907255
1616958405448935915,1616958405449663576,1.04616
1616958405459148490,1616958405459892948,1.086327
1616958405469385401,1616958405470078182,1.032238
1616958405479626750,1616958405480339946,1.027765
1616958405489812441,1616958405490600182,1.098576
1616958405499967781,1616958405500709974,0.999924
1616958405510138280,1616958405510993753,1.117872
1616958405520232634,1616958405520936677,0.951507
1616958405530329670,1616958405530966605,0.891544
1616958405540477686,1616958405541132509,0.895269
1616958405550577005,1616958405551310728,1.030141
1616958405560746318,1616958405561486222,1.002059
1616958405570917243,1616958405571638367,1.04084
1616958405581098875,1616958405581850399,1.019394
1616958405591286815,1616958405592061819,1.053593
1616958405601508505,1616958405602199904,0.950968
1616958405611738182,1616958405612527751,1.077809
1616958405621932618,1616958405622725613,1.136054
1616958405632174064,1616958405632895775,1.043823
1616958405642302544,1616958405643078980,1.036828
1616958405652520573,1616958405653286058,1.094401
1616958405662641115,1616958405663333768,0.944921
1616958405672864799,1616958405673622091,1.025814
1616958405683097597,1616958405683854083,1.02778
1616958405693329218,1616958405694114306,1.108039
1616958405703551024,1616958405704322234,1.109651
1616958405713773697,1616958405714630199,1.184552
1616958405723952666,1616958405724718399,1.124266
1616958405734124530,1616958405735065895,1.268651
1616958405744343215,1616958405745190578,1.164611
1616958405754575567,1616958405755241757,0.915227
1616958405764744404,1616958405765544728,1.068098
1616958405774916072,1616958405775638852,0.99357
1616958405785134439,1616958405785916568,1.065363
1616958405795256624,1616958405795964304,1.017382
1616958405805418322,1616958405806118902,1.015347
1616958405815572754,1616958405816299709,1.002238
1616958405825796474,1616958405827105090,1.71369
1616958405835976357,1616958405836791791,1.105561
1616958405846176275,1616958405847000945,1.142231
1616958405856402066,1616958405857119479,1.075777
1616958405866523558,1616958405867241949,1.027739
1616958405876742408,1616958405877478857,1.072396
1616958405886919359,1616958405887611874,0.991271
1616958405897096309,1616958405897847529,1.074836
1616958405907266953,1616958405907973651,1.016261
1616958405917441051,1616958405918040906,0.91024
1616958405927562374,1616958405928258698,0.94917
1616958405937790495,1616958405938522847,1.033186
1616958405947948696,1616958405948636583,0.948447
1616958405958124574,1616958405958908540,1.097192
1616958405968295424,1616958405969009081,0.999673
1616958405978460864,1616958405979103291,0.959601
1616958405988635362,1616958405989352668,0.981416
1616958405998806399,1616958405999522519,1.13514
1616958406008986213,1616958406009699124,1.083645
1616958406019226432,1616958406019898998,0.979667
1616958406029463258,1616958406030171029,1.043591
1616958406039697914,1616958406040425482,1.040381
1616958406049918250,1616958406050785155,1.190094
1616958406060148649,1616958406060828338,1.005823
1616958406070276768,1616958406070889338,0.925067
1616958406080508145,1616958406081260987,1.010286
1616958406090635939,1616958406091314515,1.015102
1616958406100850929,1616958406101536701,0.938556
1616958406111065195,1616958406111733867,0.989962
1616958406121241758,1616958406121865932,0.88861
1616958406131346645,1616958406131985162,0.951759
1616958406141570010,1616958406142222284,0.912144
1616958406151798668,1616958406152417037,0.943878
1616958406162021227,1616958406162610550,0.905684
1616958406172239725,1616958406172833044,0.852317
1616958406182393379,1616958406182978452,0.891598
1616958406192593518,1616958406193207486,0.910491
1616958406202762977,1616958406203401728,0.964851
1616958406212982124,1616958406213688688,1.013943
1616958406223197647,1616958406223860943,0.994828
1616958406233433070,1616958406234119481,1.024244
1616958406243669738,1616958406244343658,0.984189
1616958406253891018,1616958406254639567,1.070295
1616958406264053608,1616958406264759629,1.032307
1616958406274180594,1616958406274842320,0.932976
1616958406284413101,1616958406285129455,0.983079
1616958406294586878,1616958406295315535,0.996845
1616958406304808852,1616958406305598339,1.044817
1616958406314929764,1616958406315716583,1.052687
1616958406325082824,1616958406325849299,1.057009
1616958406335235295,1616958406335967207,0.996196
1616958406345409803,1616958406346174869,1.018398
1616958406355568576,1616958406356237193,0.897175
1616958406365703732,1616958406366674447,1.239546
1616958406375877795,1616958406376389206,0.744957
1616958406385905145,1616958406386506348,0.844618
1616958406395980765,1616958406396700190,0.976471
1616958406406096662,1616958406406663485,0.823786
1616958406416179091,1616958406416906490,0.981279
1616958406426326562,1616958406426936265,0.837865
1616958406436414021,1616958406437124008,0.97407
1616958406446531356,1616958406447160783,0.871954
1616958406456605746,1616958406457276856,0.897717
1616958406466722173,1616958406467348807,1.219906
1616958406476970172,1616958406477596342,0.869511
1616958406487139602,1616958406487723233,0.813173
1616958406497245270,1616958406497861908,0.885505
1616958406507407284,1616958406508066449,0.936249
1616958406517445821,1616958406518104778,0.921434
1616958406527587864,1616958406528211663,0.955154
1616958406537696000,1616958406538314488,0.860258
1616958406547849428,1616958406548543225,0.983346
1616958406558008407,1616958406558671880,0.917224
1616958406568229050,1616958406568882889,0.912434
1616958406578360312,1616958406578965454,0.849614
1616958406588583297,1616958406589167806,0.889595
1616958406598693237,1616958406599265389,0.853523
1616958406608803031,1616958406609432042,0.869143
1616958406618861801,1616958406619425956,0.806576
1616958406629081168,1616958406629701452,0.861908
1616958406639183197,1616958406640063813,1.185166
1616958406649278697,1616958406649871304,0.870018
1616958406659378794,1616958406660042966,0.908966
1616958406669535733,1616958406670228742,0.995065
1616958406679757487,1616958406680354843,0.883206
1616958406689908739,1616958406690558615,0.899915
1616958406700132470,1616958406700735931,0.854437
1616958406710267413,1616958406710913883,0.896762
1616958406720370368,1616958406721082658,0.937853
1616958406730473622,1616958406731092210,0.873522
1616958406740578207,1616958406741261333,0.927344
1616958406750762924,1616958406751388843,0.953567
1616958406760822179,1616958406761453798,0.907499
1616958406770993198,1616958406771681648,0.923682
1616958406781181646,1616958406781860144,0.964817
1616958406791301337,1616958406792042661,1.061871
1616958406801480485,1616958406802175945,0.99984
1616958406811642027,1616958406812243963,0.840427
1616958406821803637,1616958406822515496,0.969239
1616958406831905175,1616958406832574941,0.919169
1616958406842013446,1616958406842712290,0.945257
1616958406852241127,1616958406852946739,0.965569
1616958406862363427,1616958406863018792,0.917495
1616958406872585707,1616958406873327373,1.001025
1616958406882622937,1616958406883306201,0.944249
1616958406892854282,1616958406893583606,0.988091
1616958406902952718,1616958406903623480,0.918848
1616958406913059773,1616958406913870137,1.091042
1616958406923294731,1616958406923983538,0.948216
1616958406933394746,1616958406934013196,0.880039
1616958406943567564,1616958406944257574,0.969075
1616958406953673770,1616958406954298323,0.868588
1616958406963894783,1616958406964628226,1.005732
1616958406974122877,1616958406974778235,0.906717
1616958406984226548,1616958406984928574,0.975079
1616958406994396995,1616958406995061904,0.985894
1616958407004616487,1616958407005317690,0.962257
1616958407014789471,1616958407015383481,0.842971
1616958407024840049,1616958407025536822,1.000555
1616958407035007223,1616958407035638026,0.926621
1616958407045177972,1616958407045900743,1.063632
1616958407055397278,1616958407056089090,0.993877
1616958407065618538,1616958407066311474,1.077072
1616958407075790475,1616958407076463522,0.997123
1616958407086004519,1616958407086920774,1.162323
1616958407096227343,1616958407096929455,1.014889
1616958407106342525,1616958407107033835,0.946036
1616958407116465572,1616958407117287407,1.086448
1616958407126632475,1616958407127299997,0.91817
1616958407136803428,1616958407137557747,1.009506
1616958407146980415,1616958407147682938,0.967991
1616958407157151849,1616958407157930735,1.110583
1616958407167323383,1616958407168047540,0.986155
1616958407177462068,1616958407178258413,1.074724
1616958407187596452,1616958407188349723,1.018299
1616958407197705231,1616958407198374328,0.928077
1616958407207802522,1616958407208461342,0.895447
1616958407217955305,1616958407218711981,1.083131
1616958407228124856,1616958407228838691,1.021415
1616958407238251193,1616958407238977374,1.058924
1616958407248346733,1616958407248925840,0.817128
1616958407258445543,1616958407259060247,0.877857
1616958407268610211,1616958407269285169,0.919155
1616958407278784195,1616958407279484735,0.933125
1616958407289005179,1616958407289770235,1.123915
1616958407299224750,1616958407299926544,1.022034
1616958407309439471,1616958407310144405,0.974274
1616958407319654765,1616958407320373736,1.04833
1616958407329868877,1616958407330570895,1.033036
1616958407340032702,1616958407340807910,1.100649
1616958407350156651,1616958407350912624,1.070267
1616958407360314714,1616958407361082085,1.09542
1616958407370415091,1616958407371098581,0.992425
1616958407380575078,1616958407381335245,1.085059
1616958407390697486,1616958407391413745,0.974617
1616958407400917265,1616958407401765124,1.201549
1616958407411135710,1616958407411854644,1.047079
1616958407421363840,1616958407422068700,0.957943
1616958407431610483,1616958407432759979,1.627988
1616958407441775894,1616958407442596594,1.076003
1616958407451906501,1616958407452640161,1.044761
1616958407462133152,1616958407462928283,1.130039
1616958407472356060,1616958407473026181,0.977859
1616958407482531713,1616958407483193438,0.978119
1616958407492754028,1616958407493488852,1.060611
1616958407502974404,1616958407503629674,0.971227
1616958407513206451,1616958407513847820,0.935647
1616958407523379567,1616958407524026803,0.904242
1616958407533604838,1616958407534245260,0.941848
1616958407543791427,1616958407544411659,0.934382
1616958407554027117,1616958407554764329,1.04394
1616958407564252846,1616958407564937468,0.929402
1616958407574429003,1616958407575070006,0.8932
1616958407584541294,1616958407585256741,0.96883
1616958407594646012,1616958407595340353,1.01132
1616958407604742883,1616958407605411125,0.987692
1616958407614872053,1616958407616554193,2.040237
1616958407625000352,1616958407625640764,0.87236
1616958407635114846,1616958407635757180,0.955217
1616958407645348164,1616958407646102260,1.035643
1616958407655499215,1616958407656218570,1.055932
1616958407665719148,1616958407666436242,1.074466
1616958407675937706,1616958407676632392,1.01853
1616958407686163466,1616958407686982954,1.081037
1616958407696335147,1616958407696974786,0.90339
1616958407706505087,1616958407707194334,0.951872
1616958407716733702,1616958407717494701,1.017673
1616958407726964261,1616958407727626052,0.900022
1616958407737144832,1616958407737815658,0.996386
1616958407747387438,1616958407747998863,0.900485
1616958407757500914,1616958407758102500,0.85468
1616958407767566691,1616958407768312673,1.013401
1616958407777788722,1616958407778497440,1.026726
1616958407788008752,1616958407788617081,0.864995
1616958407798163321,1616958407798909965,1.069283
1616958407808388586,1616958407809027747,0.94813
1616958407818557852,1616958407819210771,0.972703
1616958407828789610,1616958407829463498,0.998742
1616958407838953087,1616958407839573037,0.942349
1616958407849174044,1616958407849888788,1.023593
1616958407859392032,1616958407860075009,1.00634
1616958407869645026,1616958407870381332,1.014686
1616958407879816229,1616958407880487444,0.984914
1616958407890073626,1616958407890812129,0.999139
1616958407900290347,1616958407900959415,0.93109
1616958407910464482,1616958407911154279,0.956
1616958407920704689,1616958407921324097,0.864135
1616958407930835258,1616958407931453358,0.923676
1616958407941064262,1616958407941739887,1.016488
1616958407951245439,1616958407951917700,0.947283
1616958407961439076,1616958407962097947,0.854652
1616958407971597507,1616958407972228035,0.827365
1616958407981714198,1616958407982369683,0.921146
1616958407991901084,1616958407992558579,0.89485
1616958408002099281,1616958408002900179,1.12346
1616958408012222716,1616958408012924644,0.978635
1616958408022394729,1616958408023140094,1.058419
1616958408032625938,1616958408033374268,1.08993
1616958408042790579,1616958408043528045,1.075147
1616958408053017425,1616958408053718394,1.058775
1616958408063237252,1616958408064040800,1.1175
1616958408073455588,1616958408074165859,1.047067
1616958408083683329,1616958408084308004,0.923876
1616958408093907745,1616958408094566173,0.963905
1616958408104075724,1616958408104690607,0.861994
1616958408114201045,1616958408114830613,0.939931
1616958408124416070,1616958408125026522,0.844601
1616958408134471513,1616958408135066939,0.819808
1616958408144563613,1616958408145155639,0.879456
1616958408154712758,1616958408155340507,0.944346
1616958408164868464,1616958408165509999,0.941295
1616958408174984462,1616958408175625445,0.919674
1616958408185202006,1616958408185932302,0.972007
1616958408195420620,1616958408196130170,1.603729
1616958408205559128,1616958408206242154,0.945116
1616958408215782088,1616958408216477767,0.969761
1616958408225882273,1616958408226514182,0.87614
1616958408235979188,1616958408236610708,0.910263
1616958408246242378,1616958408247128585,1.199838
1616958408256398543,1616958408257041437,0.89132
1616958408266510891,1616958408267073320,0.836614
1616958408276661163,1616958408277239911,0.826468
1616958408286788955,1616958408287372153,0.870405
1616958408296815394,1616958408297396694,0.8927
1616958408306850282,1616958408307535119,0.99776
1616958408317105562,1616958408317712611,0.84662
1616958408327195125,1616958408327789343,0.843756
1616958408337298979,1616958408337887965,0.844234
1616958408347573397,1616958408348241860,0.918066
1616958408357608030,1616958408358257613,0.898699
1616958408367711131,1616958408368338260,0.943039
1616958408377801282,1616958408378452474,1.035054
1616958408387947028,1616958408388654432,0.958013
1616958408398189845,1616958408398989270,1.133473
1616958408408289447,1616958408408982015,0.942303
1616958408418390492,1616958408419033895,0.898445
1616958408428491618,1616958408429121701,0.923251
1616958408438650848,1616958408439309311,0.913648
1616958408448803066,1616958408449513413,1.034736
1616958408459023199,1616958408459653597,0.879046
1616958408469125989,1616958408469843837,1.021305
1616958408479346725,1616958408480072358,1.004235
1616958408489513580,1616958408490199641,0.943849
1616958408499739281,1616958408500440793,0.960063
1616958408509894118,1616958408510598056,0.978905
1616958408520119042,1616958408520757381,0.887978
1616958408530289368,1616958408530944558,0.919806
1616958408540387300,1616958408541079454,0.952632
1616958408550540719,1616958408551151248,0.856143
1616958408560693111,1616958408561413144,0.980237
1616958408570717555,1616958408571352540,0.891747
1616958408580940034,1616958408581663593,0.990188
1616958408591043090,1616958408591667213,0.893709
1616958408601200349,1616958408601870804,0.940627
1616958408611292127,1616958408611939506,1.018373
1616958408621390071,1616958408622120578,1.047938
1616958408631562378,1616958408632288073,1.069
1616958408641784140,1616958408642460816,1.066068
1616958408652005834,1616958408652722872,1.019059
1616958408662236710,1616958408662847331,0.931555
1616958408672473428,1616958408673146484,0.992919
1616958408682642614,1616958408683233056,0.899961
1616958408692879722,1616958408693578277,1.014348
1616958408703095894,1616958408703837964,1.054852
1616958408713258878,1616958408714004126,1.066452
1616958408723477949,1616958408724168986,1.017079
1616958408733559778,1616958408734243028,1.002152
1616958408743731884,1616958408744580160,1.177969
1616958408753905194,1616958408754616713,0.962065
1616958408764077745,1616958408764681176,0.917184
1616958408774185796,1616958408774788016,0.924024
1616958408784374389,1616958408785067306,1.014552
1616958408794497427,1616958408795120482,0.92628
1616958408804698764,1616958408805448846,1.083075
1616958408814821229,1616958408815492242,0.927128
1616958408825000907,1616958408825758967,1.100078
1616958408835173809,1616958408835849875,0.938448
1616958408845376609,1616958408846104132,1.044597
1616958408855551620,1616958408856314626,1.083068
1616958408865731418,1616958408866531199,1.128528
1616958408875922133,1616958408876554254,0.87821
1616958408886027922,1616958408886826144,1.067188
1616958408896186318,1616958408896971642,1.106339
1616958408906354995,1616958408907036930,1.009087
1616958408916594039,1616958408917383251,1.109342
1616958408926705556,1616958408927404242,0.960864
1616958408936883570,1616958408937601353,1.039835
1616958408947000776,1616958408947709572,1.032951
1616958408957177868,1616958408957903091,1.053234
1616958408967349032,1616958408968072014,1.048342
1616958408977470919,1616958408978153133,0.931904
1616958408987577841,1616958408988284333,1.038865
1616958408997744969,1616958408998451742,1.059757
1616958409007857020,1616958409008650001,1.122836
1616958409018096396,1616958409018957742,1.176971
1616958409028320397,1616958409029809693,1.826982
1616958409038416195,1616958409039044891,0.865317
1616958409048535822,1616958409049368570,1.544142
1616958409058709826,1616958409059282625,0.816686
1616958409068730592,1616958409069458511,1.044453
1616958409078849381,1616958409079518736,1.000732
1616958409089078264,1616958409089707297,0.938532
1616958409099298378,1616958409099973742,0.993102
1616958409109627236,1616958409110310906,1.004745
1616958409119802441,1616958409120525766,1.03027
1616958409129982791,1616958409130750823,1.017391
1616958409140208843,1616958409140878066,0.986708
1616958409150374822,1616958409151033689,0.974344
1616958409160592514,1616958409161325591,1.045873
1616958409170756496,1616958409171415026,0.909025
1616958409180991378,1616958409181702959,1.025523
1616958409191212362,1616958409191906456,1.000342
1616958409201436181,1616958409202066299,0.892035
1616958409211620244,1616958409212304980,1.015474
1616958409221845173,1616958409222531909,0.996904
1616958409232023125,1616958409232736900,0.97496
1616958409242177147,1616958409242972592,1.119367
1616958409252403156,1616958409253124999,1.026573
1616958409262573838,1616958409263212416,0.956461
1616958409272795540,1616958409273512607,0.993316
1616958409283013783,1616958409283738265,1.066585
1616958409293244128,1616958409293981577,0.99417
1616958409303465621,1616958409304108777,0.902116
1616958409313684735,1616958409314317942,0.876343
1616958409323833337,1616958409324437830,0.922927
1616958409334096291,1616958409334781749,0.996382
1616958409344334023,1616958409344996106,0.98349
1616958409354582924,1616958409355232766,0.974242
1616958409364807525,1616958409365532777,1.062378
1616958409375043077,1616958409375718857,1.00167
1616958409385264958,1616958409385919109,0.910841
1616958409395469118,1616958409396087139,0.923199
1616958409405687480,1616958409406261645,0.891919
1616958409415868872,1616958409416488395,0.925705
1616958409426158110,1616958409426794359,0.957263
1616958409436379118,1616958409437062256,0.990773
1616958409446545726,1616958409447189505,0.921006
1616958409456764044,1616958409457487659,0.982081
1616958409466926134,1616958409467610124,0.93381
1616958409477152743,1616958409477789761,0.872684
1616958409487328091,1616958409487976760,0.961404
1616958409497502869,1616958409498202415,1.012883
1616958409507728998,1616958409508420486,1.013361
1616958409517949340,1616958409518644776,0.928528
1616958409528122556,1616958409528849455,0.987483
1616958409538292183,1616958409539006512,0.963052
1616958409548511909,1616958409549247733,1.077778
1616958409558687679,1616958409559395237,1.019982
1616958409568856926,1616958409569629275,1.109093
1616958409579078131,1616958409579773665,0.992968
1616958409589295173,1616958409590026839,1.051174
1616958409599513877,1616958409600144127,0.92596
1616958409609644188,1616958409610301135,0.914899
1616958409619809895,1616958409620549024,1.012355
1616958409629973697,1616958409630813474,1.07448
1616958409640196813,1616958409640827773,0.87582
1616958409650292445,1616958409650955851,0.90466
1616958409660536430,1616958409661280195,1.014399
1616958409670700487,1616958409671354934,0.896924
1616958409680883344,1616958409681542152,0.971691
1616958409691108221,1616958409691758272,0.951036
1616958409701332944,1616958409702154133,1.075936
1616958409711505116,1616958409712213910,0.96569
1616958409721728040,1616958409722432950,1.022368
1616958409731957842,1616958409732731462,1.052199
1616958409742119812,1616958409742779404,0.968507
1616958409752348053,1616958409753117416,1.09508
1616958409762517055,1616958409763274831,1.074936
1616958409772734713,1616958409773456330,1.03773
1616958409782953137,1616958409783661331,1.024829
1616958409793176680,1616958409793881155,1.044817
1616958409803426738,1616958409804245177,1.141439
1616958409813653196,1616958409814359301,1.037808
1616958409823871373,1616958409824618931,1.023533
1616958409834096659,1616958409834919362,1.096255
1616958409844346272,1616958409845070325,0.976036
1616958409854566862,1616958409855178093,0.852923
1616958409864703240,1616958409865473807,1.635902
1616958409874887325,1616958409875655483,1.026562
1616958409885064893,1616958409885744738,0.939883
1616958409895239336,1616958409895954896,1.039759
1616958409905413978,1616958409906275249,1.207121
1616958409915581699,1616958409916272649,0.945961
1616958409925817727,1616958409926558341,0.990107
1616958409935994228,1616958409936700204,0.9651
1616958409946227371,1616958409946928972,0.958531
1616958409956408312,1616958409957102976,0.937421
1616958409966589885,1616958409967258008,0.925827
1616958409976763709,1616958409977779441,1.2239
1616958409986963536,1616958409987627996,0.97903
1616958409997196136,1616958409997833316,0.907918
1616958410007365411,1616958410008700049,1.657434
1616958410017524962,1616958410018131960,0.862972
1616958410027749535,1616958410028397276,0.888743
1616958410037980883,1616958410038690264,0.975867
1616958410048154177,1616958410048728879,0.892495
1616958410058260507,1616958410058835287,0.86768
1616958410068425419,1616958410069141829,0.955349
1616958410078580395,1616958410079255077,0.928281
1616958410088692707,1616958410089395305,1.015812
1616958410098868518,1616958410099586329,0.978389
1616958410109087770,1616958410109812692,0.924442
1616958410119323540,1616958410119988272,0.921113
1616958410129480964,1616958410130170962,0.925364
1616958410139637669,1616958410140310381,1.002371
1616958410149860007,1616958410150572139,1.025106
1616958410159940943,1616958410160638634,1.014673
1616958410170026679,1616958410171145153,1.381985
1616958410180178734,1616958410180908680,1.053859
1616958410190257856,1616958410191125712,1.149607
1616958410200352363,1616958410201065772,1.031065
1616958410210479685,1616958410211201273,1.024981
1616958410220695143,1616958410221390524,0.956106
1616958410230852501,1616958410231531336,0.933684
1616958410241011390,1616958410241709842,0.980915
1616958410251249480,1616958410252021090,1.035691
1616958410261478937,1616958410262168391,0.953584
1616958410271523698,1616958410272238226,0.967634
1616958410281745531,1616958410282431187,0.919599
1616958410291965640,1616958410292678838,0.991698
1616958410302170192,1616958410302805093,0.895165
1616958410312275802,1616958410312909350,0.897549
1616958410322407138,1616958410323079261,0.927386
1616958410332448805,1616958410333213556,1.023384
1616958410342552680,1616958410343207518,0.893093
1616958410352674662,1616958410353465050,1.054093
1616958410362793473,1616958410363485149,0.928919
1616958410373017419,1616958410373749647,0.995514
1616958410383111333,1616958410383761876,0.913196
1616958410393178618,1616958410393960233,1.054369
1616958410403333696,1616958410404079901,1.008577
1616958410413433840,1616958410414184863,0.977582
1616958410423528584,1616958410424169465,0.858638
1616958410433632165,1616958410434285894,0.874016
1616958410443860004,1616958410444518778,0.885429
1616958410453966198,1616958410454826605,1.05607
1616958410463979017,1616958410468520204,4.781288
1616958410474094947,1616958410474808326,0.96909
1616958410484307418,1616958410485043919,1.009605
1616958410494405523,1616958410495136222,1.025304
1616958410504623477,1616958410505288036,0.928259
1616958410514700342,1616958410515430615,1.010665
1616958410524876187,1616958410525528442,0.91071
1616958410535042510,1616958410535713673,0.932165
1616958410545274585,1616958410545942954,0.919418
1616958410555301976,1616958410556012239,0.966328
1616958410565403459,1616958410566047064,0.894244
1616958410575560517,1616958410576251735,0.92705
1616958410585627426,1616958410586379488,0.996901
1616958410595783120,1616958410596593788,1.062075
1616958410605937999,1616958410606706076,1.043997
1616958410616097888,1616958410616871042,1.036734
1616958410626201084,1616958410627056013,1.175769
1616958410636418081,1616958410637214446,1.117481
1616958410646586534,1616958410647249950,0.924042
1616958410656804486,1616958410657510545,1.02187
1616958410666978202,1616958410667735132,1.083589
1616958410677201060,1616958410677921763,1.432499
1616958410687360929,1616958410688116163,1.023674
1616958410697590313,1616958410698303961,1.014576
1616958410707807138,1616958410708518815,1.056852
1616958410718042217,1616958410718798381,1.079153
1616958410728280884,1616958410728964810,1.005374
1616958410738449863,1616958410739135854,1.02477
1616958410748611097,1616958410749300388,1.005356
1616958410758759997,1616958410759350561,0.852506
1616958410768875732,1616958410769499466,0.93849
1616958410779092590,1616958410779676665,0.922292
1616958410789314697,1616958410789874127,0.810369
1616958410799400425,1616958410799966372,0.809463
1616958410809489730,1616958410810080501,0.831849
1616958410819608011,1616958410820182811,0.88399
1616958410829782087,1616958410830326500,0.796215
1616958410839830720,1616958410840454731,0.93673
1616958410850074966,1616958410850682296,0.926722
1616958410860302495,1616958410860872314,0.889809
1616958410870463112,1616958410871131316,0.980686
1616958410880689437,1616958410881266417,0.875219
1616958410890834774,1616958410891417876,0.868638
1616958410900976749,1616958410901578864,0.833226
1616958410911077307,1616958410911658909,0.887969
1616958410921256223,1616958410921863921,0.941456
1616958410931432493,1616958410932071428,0.973394
1616958410941667659,1616958410942284104,0.859396
1616958410951784236,1616958410952342608,0.793662
1616958410961860275,1616958410962525351,0.969968
1616958410972091630,1616958410972657086,0.827232
1616958410982182982,1616958410982741230,0.804578
1616958410992239868,1616958410992806352,0.831214
1616958411002276076,1616958411002892426,0.867698
1616958411012368573,1616958411012958414,0.897673
1616958411022591032,1616958411023181474,0.809784
1616958411032668348,1616958411033353754,0.942831
1616958411042925095,1616958411043572711,0.898273
1616958411053113768,1616958411053907908,1.06505
1616958411063333115,1616958411064024766,0.953181
1616958411073552545,1616958411074280071,0.984023
1616958411083769651,1616958411084545309,1.089343
1616958411093990255,1616958411094944046,1.269876
1616958411104224712,1616958411104956372,0.996416
1616958411114349564,1616958411115023438,0.983681
1616958411124570239,1616958411125320362,1.081891
1616958411134739002,1616958411135427921,0.948189
1616958411144867772,1616958411145596468,1.065797
1616958411155028474,1616958411155726256,0.955217
1616958411165255859,1616958411166015253,1.090676
1616958411175476317,1616958411176191288,1.034629
1616958411185696131,1616958411186416866,1.010875
1616958411195864130,1616958411196588568,0.974273
1616958411205986512,1616958411206736196,1.007972
1616958411216141359,1616958411216802198,0.912472
1616958411226271132,1616958411226966414,0.959509
1616958411236435461,1616958411237095354,0.90459
1616958411246606209,1616958411247307633,0.945852
1616958411256771252,1616958411257501621,0.981786
1616958411266894346,1616958411267584195,0.929218
1616958411277059551,1616958411277707239,0.905079
1616958411287174806,1616958411287897970,0.974906
1616958411297328786,1616958411298016182,0.952513
1616958411307442406,1616958411308099127,0.921401
1616958411317602309,1616958411318323959,0.975025
1616958411327764271,1616958411328447975,0.931823
1616958411337927973,1616958411338556226,0.882895
1616958411348070804,1616958411348792959,0.943181
1616958411358136341,1616958411358945300,1.038044
1616958411368365236,1616958411369133741,0.992752
1616958411378539399,1616958411379216314,0.940364
1616958411388749665,1616958411389504154,0.984653
1616958411398912072,1616958411399491077,0.796227
1616958411409085907,1616958411409767708,0.87699
1616958411419301087,1616958411419889846,0.790613
1616958411429472684,1616958411430101518,0.869125
1616958411439624939,1616958411440279929,0.953995
1616958411449854041,1616958411450508299,0.949955
1616958411460013886,1616958411460735031,0.99528
1616958411470189756,1616958411470854489,0.90657
1616958411480369031,1616958411481136436,1.083487
1616958411490533491,1616958411491451544,1.56021
1616958411500748346,1616958411501416021,0.921582
1616958411510979179,1616958411511660072,0.985638
1616958411521195970,1616958411521818164,0.838941
1616958411531346678,1616958411531995847,0.879597
1616958411541521924,1616958411542294407,1.092004
1616958411551743517,1616958411552463562,1.039024
1616958411561976160,1616958411562771706,1.074619
1616958411572204805,1616958411572944344,0.998228
1616958411582374091,1616958411583004745,0.925284
1616958411592611118,1616958411593375206,1.124692
1616958411602780173,1616958411603459777,0.989278
1616958411613001670,1616958411613707449,1.015001
1616958411623218408,1616958411624012019,1.124078
1616958411633437952,1616958411634133598,1.010381
1616958411643658606,1616958411644360213,0.940038
1616958411653881757,1616958411654665958,1.050151
1616958411664055259,1616958411664755813,0.960564
1616958411674198774,1616958411674910044,1.025351
1616958411684423379,1616958411685176695,1.093111
1616958411694593560,1616958411695302726,1.028855
1616958411704761633,1616958411705485043,0.989451
1616958411714926253,1616958411715591547,0.921921
1616958411725150344,1616958411726408189,1.502996
1616958411735335527,1616958411736060613,0.982195
1616958411745560720,1616958411746247394,0.955413
1616958411755687684,1616958411756355653,1.002804
1616958411765820955,1616958411766509415,1.010771
1616958411775980346,1616958411776646088,1.016833
1616958411786172953,1616958411786902371,0.990718
1616958411796277387,1616958411796966895,1.000779
1616958411806383700,1616958411807059959,0.922296
1616958411816600643,1616958411817322956,0.982876
1616958411826692314,1616958411827368571,0.980465
1616958411836919497,1616958411837632767,0.962703
1616958411847042157,1616958411847719803,1.007913
1616958411857224573,1616958411857915579,0.941078
1616958411867293443,1616958411867977664,0.998034
1616958411877383650,1616958411878004349,0.878785
1616958411887458700,1616958411888157012,0.959274
1616958411897562850,1616958411898217300,0.929102
1616958411907719382,1616958411908348570,0.876691
1616958411917877991,1616958411918592300,0.992798
1616958411928030578,1616958411928747992,0.968824
1616958411938116799,1616958411938862068,1.012451
1616958411948344624,1616958411949031085,0.940183
1616958411958446269,1616958411959106104,0.909402
1616958411968622967,1616958411969323946,0.923659
1616958411978731274,1616958411979391513,0.885012
1616958411988888292,1616958411989673716,1.03527
1616958411999046261,1616958411999835712,1.065834
1616958412009223867,1616958412009926270,0.964866
1616958412019392984,1616958412020049962,0.890303
1616958412029602996,1616958412030277987,0.927771
1616958412039799876,1616958412040574700,1.037002
1616958412050019601,1616958412050753782,0.992578
1616958412060117301,1616958412060810018,0.939565
1616958412070284828,1616958412071014567,1.01432
1616958412080503427,1616958412081142469,0.908605
1616958412090661241,1616958412091332835,0.926603
1616958412100875730,1616958412101587647,0.975856
