#client-send-timestamp,server-timestamp,e2e-rtt
1616973077298485210,1616973077299696825,2.106396
1616973077308705067,1616973077309756744,1.674314
1616973077318746656,1616973077319763786,1.726655
1616973077328898622,1616973077330019310,1.745132
1616973077339001284,1616973077340272687,1.963742
1616973077349102758,1616973077350148413,1.653384
1616973077359274958,1616973077360357262,1.716392
1616973077369433711,1616973077371070012,2.261433
1616973077379535519,1616973077380574522,1.68874
1616973077389579400,1616973077390580822,1.621295
1616973077399796395,1616973077400917249,1.728418
1616973077410014826,1616973077411108052,1.782827
1616973077420164874,1616973077421204442,1.71563
1616973077430321001,1616973077431272228,1.624804
1616973077440542339,1616973077441826815,1.904719
1616973077450573440,1616973077451630893,1.747133
1616973077460688412,1616973077462280429,2.287447
1616973077470793557,1616973077471969883,1.805097
1616973077480897659,1616973077482034863,1.770542
1616973077491063319,1616973077492321268,1.998811
1616973077501220687,1616973077502224389,1.649263
1616973077511350331,1616973077512526390,1.872625
1616973077521576715,1616973077522656790,1.78453
1616973077531801550,1616973077532780764,1.608082
1616973077541909648,1616973077543019558,1.751334
1616973077552011441,1616973077552999393,1.621351
1616973077562236252,1616973077563241016,1.637041
1616973077572337759,1616973077573367226,1.656814
1616973077582464741,1616973077583654014,1.88542
1616973077592688153,1616973077593668237,1.622077
1616973077602789268,1616973077603753908,1.582782
1616973077612847627,1616973077613906694,1.690776
1616973077623066644,1616973077624088370,1.705523
1616973077633287671,1616973077634266918,1.665621
1616973077643506100,1616973077645291040,2.405979
1616973077653623066,1616973077654591880,1.62063
1616973077663846782,1616973077664845366,1.634412
1616973077674112861,1616973077675304901,1.850488
1616973077684346442,1616973077685365381,1.749702
1616973077694425318,1616973077695493019,1.78373
1616973077704587100,1616973077705691266,1.725377
1616973077714744973,1616973077715822864,1.696733
1616973077724807527,1616973077725824792,1.660727
1616973077735054419,1616973077736098560,1.729691
1616973077745160803,1616973077746184235,1.687038
1616973077755314157,1616973077756285396,1.589369
1616973077765470124,1616973077766857790,2.026274
1616973077775692093,1616973077776711683,1.64184
1616973077785844939,1616973077786853340,1.717979
1616973077796003219,1616973077797001107,1.659653
1616973077806149868,1616973077807140240,1.588296
1616973077816247851,1616973077817203933,1.569688
1616973077826271932,1616973077827253494,1.580977
1616973077836496229,1616973077837507973,1.697524
1616973077846601361,1616973077847591703,1.612403
1616973077856707713,1616973077857787356,2.047645
1616973077866968361,1616973077867973276,1.622124
1616973077877147927,1616973077878346698,1.821254
1616973077887270175,1616973077888307520,1.657326
1616973077897442089,1616973077898417996,1.607366
1616973077907612376,1616973077908633032,1.645048
1616973077917828029,1616973077919521277,2.374551
1616973077927900261,1616973077928918197,1.691214
1616973077938091900,1616973077939108160,1.725372
1616973077948314573,1616973077949400916,2.134347
1616973077958439606,1616973077959560999,1.762332
1616973077968670364,1616973077969741558,1.681754
1616973077978839235,1616973077979874965,1.706739
1616973077988883408,1616973077989938649,1.692949
1616973077999106987,1616973078000112967,1.662473
1616973078009207557,1616973078010228842,1.661257
1616973078019436731,1616973078020612686,1.818791
1616973078029693726,1616973078030724888,1.709198
1616973078039710411,1616973078040721504,1.694653
1616973078049934335,1616973078051261793,2.012955
1616973078060032475,1616973078061201785,1.790232
1616973078070129872,1616973078071289016,1.778002
1616973078080230398,1616973078081259513,1.719388
1616973078090405340,1616973078091440370,1.715564
1616973078100509835,1616973078101494294,1.694209
1616973078110625950,1616973078111733964,1.731111
1616973078120705922,1616973078121723506,1.652333
1616973078130802654,1616973078131912166,1.737432
1616973078141021768,1616973078142323084,1.981248
1616973078151177407,1616973078152293873,1.789728
1616973078161280250,1616973078162448108,1.838021
1616973078171465432,1616973078172617983,1.840312
1616973078181572729,1616973078182553749,1.579704
1616973078191671412,1616973078192711724,1.710708
1616973078201923316,1616973078203909330,2.611417
1616973078212107384,1616973078213245811,1.771015
1616973078222154246,1616973078223444337,1.994578
1616973078232309951,1616973078233633948,2.282098
1616973078242411307,1616973078243540805,1.825386
1616973078252632055,1616973078253697056,1.719213
1616973078262821956,1616973078264052972,1.916541
1616973078272872949,1616973078274071691,1.869363
1616973078283033582,1616973078284087200,1.689697
1616973078293130944,1616973078294293116,1.789456
1616973078303303172,1616973078304329161,1.661277
1616973078313416687,1616973078314584032,1.794281
1616973078323590127,1616973078324788984,1.841088
1616973078333694185,1616973078334674945,1.601292
1616973078343890892,1616973078344877764,1.662484
1616973078354041114,1616973078355061630,1.710231
1616973078364266130,1616973078365322510,1.769174
1616973078374425506,1616973078375435416,1.629283
1616973078384525392,1616973078385606403,1.704904
1616973078394629180,1616973078395698355,1.712572
1616973078404732425,1616973078405752286,1.661467
1616973078414891583,1616973078416044511,1.969235
1616973078425118669,1616973078426252282,1.786399
1616973078435280529,1616973078436335232,1.675467
1616973078445495269,1616973078446587054,1.790036
1616973078455556948,1616973078456665665,1.778792
1616973078465656226,1616973078466743999,1.76893
1616973078475709573,1616973078477472129,2.503186
1616973078485811702,1616973078486801210,1.672454
1616973078496034243,1616973078497140006,1.755798
1616973078506105941,1616973078507261968,1.842721
1616973078516339838,1616973078517369512,1.682446
1616973078526448995,1616973078527501465,1.738319
1616973078536604740,1616973078537661068,1.682274
1616973078546767546,1616973078547760346,1.669474
1616973078556927981,1616973078558006016,1.722299
1616973078567027212,1616973078568128931,1.781614
1616973078577257869,1616973078578336198,1.782487
1616973078587483835,1616973078588526745,1.725796
1616973078597711200,1616973078598937708,1.919407
1616973078607868961,1616973078608994123,1.807731
1616973078618033148,1616973078619105870,1.715721
1616973078628142790,1616973078629131881,1.624906
1616973078638252684,1616973078639250725,1.603951
1616973078648477676,1616973078649637090,1.788461
1616973078658508346,1616973078659485558,1.665366
1616973078668611780,1616973078669746114,1.755737
1616973078678709473,1616973078679762892,1.663347
1616973078688864473,1616973078690203054,1.997106
1616973078699083933,1616973078700087604,1.630649
1616973078709321295,1616973078710395306,1.77373
1616973078719376624,1616973078720428027,1.73879
1616973078729400511,1616973078730565559,1.815042
1616973078739509846,1616973078740661120,1.839681
1616973078749616440,1616973078751340388,2.409806
1616973078759772155,1616973078760825151,1.676055
1616973078769928923,1616973078771201564,1.912442
1616973078780087798,1616973078781247174,1.862272
1616973078790190721,1616973078791185420,1.637972
1616973078800292598,1616973078801269763,1.713207
1616973078810392342,1616973078811500785,1.775967
1616973078820493725,1616973078821554634,1.690151
1616973078830653439,1616973078831653245,1.680908
1616973078840811576,1616973078841803562,1.633801
1616973078851033060,1616973078852026564,1.615175
1616973078861227243,1616973078862425407,1.895529
1616973078871325243,1616973078872807159,2.129023
1616973078881423086,1616973078882584824,1.822431
1616973078891545052,1616973078892749948,1.81803
1616973078901639325,1616973078902683056,1.646493
1616973078911728102,1616973078912804173,1.676694
1616973078921824703,1616973078922802950,1.601676
1616973078931925262,1616973078932979055,1.670898
1616973078942023785,1616973078943083927,1.678764
1616973078952196165,1616973078953255429,1.64719
1616973078962295447,1616973078963372163,1.663731
1616973078972528972,1616973078974032203,2.18632
1616973078982659485,1616973078983829900,1.84155
1616973078992878614,1616973078993933390,1.667937
1616973079002943124,1616973079004036525,1.78861
1616973079012985149,1616973079014043319,1.671353
1616973079023201018,1616973079024235947,1.655198
1616973079033414422,1616973079034999292,2.210123
1616973079043524839,1616973079044692653,1.820249
1616973079053694923,1616973079055044576,2.049576
1616973079063851398,1616973079065028988,1.8279
1616973079074026600,1616973079075167331,1.831277
1616973079084246355,1616973079085416683,1.84815
1616973079094362354,1616973079095437276,1.682637
1616973079104530444,1616973079105740844,1.842905
1616973079114696243,1616973079115810844,1.748221
1616973079124849229,1616973079125990838,1.764599
1616973079135067174,1616973079136280601,1.830002
1616973079145285346,1616973079146540735,2.004833
1616973079155444664,1616973079156614836,1.795163
1616973079165624063,1616973079166850125,1.851257
1616973079175847767,1616973079177061639,1.850022
1616973079186004551,1616973079187221457,1.862731
1616973079196155264,1616973079197254194,1.775277
1616973079206312507,1616973079207488156,1.86384
1616973079216428758,1616973079217536841,1.740472
1616973079226545732,1616973079227546204,1.647945
1616973079236713858,1616973079238121363,2.334706
1616973079246770777,1616973079247787796,1.656261
1616973079256929470,1616973079258174566,1.879518
1616973079267058615,1616973079268091633,1.650451
1616973079277224743,1616973079278406739,1.805515
1616973079287372245,1616973079288426192,1.763952
1616973079297551088,1616973079298682177,1.828617
1616973079307669806,1616973079309298841,2.284502
1616973079317833293,1616973079318965446,1.762627
1616973079327935299,1616973079329139768,1.886212
1616973079338035898,1616973079339216241,1.832168
1616973079348138155,1616973079349163395,1.667094
1616973079358251860,1616973079359250579,1.614119
1616973079368372021,1616973079369360309,1.71119
1616973079378548696,1616973079379670393,1.750944
1616973079388713136,1616973079389979498,1.906582
1616973079398818620,1616973079399817672,1.698446
1616973079408917699,1616973079415725464,7.433274
1616973079419021794,1616973079420133174,1.719081
1616973079429171414,1616973079430273104,1.722076
1616973079439266815,1616973079440358994,1.699572
1616973079449430996,1616973079450556567,1.734686
1616973079459527210,1616973079460570900,1.643472
1616973079469621240,1616973079470631323,1.645683
1616973079479720038,1616973079480811651,1.737076
1616973079489868455,1616973079490849885,1.604603
1616973079500101931,1616973079501274005,1.801593
1616973079510272947,1616973079511525539,1.940447
1616973079520498220,1616973079521745722,1.879643
1616973079530628093,1616973079531770114,1.797956
1616973079540727636,1616973079541773725,1.701345
1616973079550840644,1616973079551868226,1.655448
1616973079560965833,1616973079562051393,1.727449
1616973079571123084,1616973079572197323,1.747541
1616973079581347361,1616973079582516891,1.852332
1616973079591464106,1616973079593112080,2.335332
1616973079601718496,1616973079602985001,1.962087
1616973079611940174,1616973079613071822,1.811603
1616973079622111950,1616973079623146523,1.677432
1616973079632221084,1616973079633352124,1.766263
1616973079642328224,1616973079644120196,2.43169
1616973079652490036,1616973079653574228,1.706009
1616973079662596134,1616973079663638956,1.678744
1616973079672820236,1616973079673843068,1.643807
1616973079683039778,1616973079684053553,1.637812
1616973079693204596,1616973079694317090,2.056515
1616973079703364148,1616973079704373256,1.686831
1616973079713513846,1616973079714581979,1.703713
1616973079723728724,1616973079724739874,1.6446
1616973079733885494,1616973079735020335,1.75966
1616973079744043281,1616973079745024150,1.613265
1616973079754198204,1616973079755245955,1.684646
1616973079764420842,1616973079765413034,1.61405
1616973079774520628,1616973079775530719,1.646354
1616973079784753852,1616973079785763741,1.652684
1616973079794907966,1616973079796210019,1.978804
1616973079804970175,1616973079806077508,1.725717
1616973079815189948,1616973079816180066,1.597375
1616973079825411278,1616973079826550059,1.769619
1616973079835447849,1616973079836519293,1.705977
1616973079845673770,1616973079846815733,1.78553
1616973079855718255,1616973079856734356,1.71295
1616973079865747268,1616973079866944510,1.817903
1616973079875844016,1616973079877542065,2.358598
1616973079886003110,1616973079887296107,2.218201
1616973079896220344,1616973079897339502,1.807967
1616973079906318835,1616973079907435271,1.751285
1616973079916538178,1616973079917837487,1.961497
1616973079926646990,1616973079927809621,1.791586
1616973079936689950,1616973079937872360,1.80901
1616973079946802401,1616973079947888828,1.74797
1616973079956896538,1616973079958113076,1.862782
1616973079967064367,1616973079968227263,1.777906
1616973079977275088,1616973079978529296,1.977852
1616973079987469724,1616973079988634970,1.790792
1616973079997556859,1616973079998694016,1.792221
1616973080007776496,1616973080008807976,1.652143
1616973080017994194,1616973080019087686,1.718961
1616973080028149240,1616973080029229173,1.757039
1616973080038304419,1616973080039397267,1.815859
1616973080048366896,1616973080049511528,1.79184
1616973080058537824,1616973080059636474,1.770466
1616973080068713122,1616973080069789338,1.700593
1616973080078874046,1616973080080049140,1.815054
1616973080089101438,1616973080090193024,1.741056
1616973080099315777,1616973080100448942,1.818947
1616973080109484400,1616973080110519829,1.716422
1616973080119513753,1616973080120596606,1.720795
1616973080129734109,1616973080130858554,1.80041
1616973080139796193,1616973080141115079,2.006506
1616973080150013328,1616973080151306939,1.972957
1616973080160248975,1616973080162360714,2.87927
1616973080170372172,1616973080171484993,1.734722
1616973080180533508,1616973080181810927,1.927594
1616973080190641459,1616973080192213936,2.197179
1616973080200870164,1616973080202437332,2.22965
1616973080210952313,1616973080212126272,1.796532
1616973080220966862,1616973080222043709,1.697993
1616973080231059372,1616973080232327024,1.883737
1616973080241230128,1616973080242223758,1.641549
1616973080251331083,1616973080252450223,1.841582
1616973080261483961,1616973080262619025,1.753065
1616973080271709817,1616973080272692667,1.608716
1616973080281762044,1616973080282747744,1.623614
1616973080291858885,1616973080292828372,1.574051
1616973080302095777,1616973080303073123,1.58399
1616973080312253786,1616973080313226992,1.576944
1616973080322363154,1616973080323352669,1.601941
1616973080332471249,1616973080333449777,1.615746
1616973080342595528,1616973080354873534,13.110492
1616973080352781329,1616973080355726216,3.57386
1616973080362873302,1616973080364074954,1.817743
1616973080372978512,1616973080373960885,1.600595
1616973080383121843,1616973080384127931,1.623293
1616973080393212826,1616973080394221051,1.617085
1616973080403360702,1616973080404374956,1.605173
1616973080413515027,1616973080414536304,1.627787
1616973080423691399,1616973080424707316,1.628389
1616973080433856526,1616973080434902999,1.699335
1616973080444021107,1616973080445725464,2.403545
1616973080454172085,1616973080455228410,1.695281
1616973080464272533,1616973080465381369,1.841952
1616973080474394237,1616973080475674230,1.910319
1616973080484533256,1616973080485563200,1.671621
1616973080494695493,1616973080495684929,1.590639
1616973080504802311,1616973080505882515,1.714361
1616973080514960328,1616973080516012076,1.671035
1616973080525065991,1616973080526100041,1.659095
1616973080535166307,1616973080536470466,1.975644
1616973080545391031,1616973080546384128,1.603528
1616973080555604791,1616973080556663795,1.75064
1616973080565822764,1616973080566833327,1.697477
1616973080576040747,1616973080577163086,1.811968
1616973080586105941,1616973080587110717,1.662912
1616973080596326905,1616973080597335391,1.620345
1616973080606479064,1616973080607524157,1.671561
1616973080616634049,1616973080617788080,1.790654
1616973080626784828,1616973080628059778,2.124017
1616973080636887660,1616973080638015773,1.768354
1616973080646997876,1616973080647988076,1.65119
1616973080657107432,1616973080658367072,1.887116
1616973080667202091,1616973080668273141,1.690977
1616973080677383416,1616973080678540954,1.795099
1616973080687612753,1616973080688652449,1.677435
1616973080697844630,1616973080698905338,1.649109
1616973080708014897,1616973080709039204,1.662364
1616973080718178082,1616973080719972724,2.581926
1616973080728280600,1616973080729319734,1.666819
1616973080738389916,1616973080739388657,1.681982
1616973080748628509,1616973080749666643,1.672844
1616973080758803146,1616973080759853927,1.685362
1616973080769038277,1616973080770016755,1.605602
1616973080779269592,1616973080780257944,1.672403
1616973080789369043,1616973080790570435,1.83116
1616973080799594032,1616973080800668063,1.702711
1616973080809708371,1616973080810775282,2.037542
1616973080819934700,1616973080820988306,1.737717
1616973080830120079,1616973080831136371,1.701121
1616973080840358973,1616973080841361346,1.630492
1616973080850491832,1616973080851483596,1.714113
1616973080860674069,1616973080861741039,1.697088
1616973080870773514,1616973080871859484,1.755233
1616973080880836550,1616973080881888658,1.680741
1616973080890952396,1616973080891978631,1.71613
1616973080901055207,1616973080902173017,1.742886
1616973080911156145,1616973080912453016,1.914447
1616973080921307875,1616973080922342161,1.636156
1616973080931539729,1616973080932647495,1.802484
1616973080941639360,1616973080942790701,1.781771
1616973080951796726,1616973080952863790,1.759691
1616973080961920327,1616973080963041332,1.800266
1616973080971939476,1616973080972967783,1.633853
1616973080982072223,1616973080983214777,1.777531
1616973080992104745,1616973080993141157,1.670573
1616973081002276125,1616973081004154331,2.540885
1616973081012401351,1616973081013416210,1.673544
1616973081022503462,1616973081023572188,1.698144
1616973081032722595,1616973081033727981,1.647269
1616973081042820608,1616973081043820131,1.628533
1616973081052921278,1616973081054002045,1.695829
1616973081062951032,1616973081063978689,1.736497
1616973081073054421,1616973081074083036,1.660474
1616973081083276192,1616973081084260287,1.66371
1616973081093409549,1616973081094554781,1.781458
1616973081103565327,1616973081104712603,1.830769
1616973081113669577,1616973081114714382,1.725557
1616973081123723598,1616973081124810803,1.779818
1616973081133825387,1616973081134922574,1.759099
1616973081143929033,1616973081150538862,7.294177
1616973081154027610,1616973081155126945,1.817111
1616973081164206987,1616973081165172579,1.696735
1616973081174344986,1616973081175286798,1.554399
1616973081184575668,1616973081185635998,1.698796
1616973081194733261,1616973081195747206,1.640683
1616973081204865477,1616973081205914751,1.659563
1616973081214982039,1616973081215973338,1.622627
1616973081225111005,1616973081226317257,1.824313
1616973081235233966,1616973081236287441,1.676674
1616973081245454346,1616973081246498086,1.728484
1616973081255482801,1616973081256495067,1.639006
1616973081265657349,1616973081266722561,1.696708
1616973081275882389,1616973081277726812,2.499125
1616973081285988739,1616973081287094262,1.729333
1616973081296080986,1616973081297089843,1.63468
1616973081306178925,1616973081307204278,1.644292
1616973081316274591,1616973081317276780,1.603218
1616973081326377193,1616973081328136825,2.376444
1616973081336550536,1616973081337623490,1.697986
1616973081346708456,1616973081347729181,1.645739
1616973081356867059,1616973081358041958,1.798541
1616973081366968643,1616973081368105779,1.932919
1616973081377077687,1616973081378061646,1.618543
1616973081387263882,1616973081388268391,1.625595
1616973081397417521,1616973081398420952,1.604683
1616973081407493844,1616973081408627318,1.820992
1616973081417668980,1616973081418643429,1.557338
1616973081427766596,1616973081428825496,1.647879
1616973081437865305,1616973081438940731,1.696071
1616973081448086014,1616973081449174010,1.800779
1616973081458172240,1616973081459225157,1.730675
1616973081468335086,1616973081469591565,1.891755
1616973081478436278,1616973081479531770,1.722187
1616973081488650979,1616973081489628581,1.596985
1616973081498741244,1616973081501412282,3.300952
1616973081508903048,1616973081510029624,1.753948
1616973081518995131,1616973081520021096,1.664973
1616973081529208804,1616973081530266941,1.698586
1616973081539374948,1616973081540430728,1.695676
1616973081549591940,1616973081550659893,1.692048
1616973081559808405,1616973081561590241,2.565855
1616973081570042881,1616973081571117819,1.771383
1616973081580258565,1616973081581268712,1.69801
1616973081590361083,1616973081591407523,1.738155
1616973081600580145,1616973081601576060,1.616629
1616973081610680421,1616973081611756098,1.765869
1616973081620842304,1616973081621822387,1.623485
1616973081630904661,1616973081631980230,1.74507
1616973081641118770,1616973081642115113,1.602566
1616973081651344319,1616973081652514206,1.85991
1616973081661499376,1616973081662748062,1.932302
1616973081671725771,1616973081673300635,2.262467
1616973081681880219,1616973081682946460,1.684337
1616973081692107492,1616973081693147428,1.736298
1616973081702203863,1616973081703229753,1.699482
1616973081712446690,1616973081713452636,1.641133
1616973081722546570,1616973081723556205,1.640739
1616973081732699855,1616973081733680183,1.58219
1616973081742828538,1616973081743803253,1.644223
1616973081753047906,1616973081754128477,1.78908
1616973081763258293,1616973081764250796,1.608014
1616973081773367934,1616973081774368397,1.610935
1616973081783598981,1616973081784582965,1.605241
1616973081793706937,1616973081794983660,1.894377
1616973081803862399,1616973081804924713,1.698677
1616973081813925518,1616973081814985385,1.731463
1616973081824146066,1616973081825152613,1.712477
1616973081834257856,1616973081835259448,1.694959
1616973081844476086,1616973081846299650,2.61296
1616973081854656088,1616973081855617900,1.588954
1616973081864753202,1616973081865713416,1.59607
1616973081874912513,1616973081875900395,1.600065
1616973081885155473,1616973081886327621,1.792787
1616973081895373897,1616973081896980002,2.28972
1616973081905476215,1616973081906545327,1.732536
1616973081915707810,1616973081916673040,1.586537
1616973081925809862,1616973081926823751,1.627142
1616973081936028046,1616973081937125512,1.743464
1616973081946176066,1616973081947235957,1.661372
1616973081956390255,1616973081957412666,1.644143
1616973081966495841,1616973081967531166,1.665168
1616973081976594539,1616973081977583351,1.574642
1616973081986769825,1616973081987786197,1.631386
1616973081996861969,1616973081997882053,1.617106
1616973082006960005,1616973082007948991,1.588785
1616973082017144012,1616973082018129005,1.577906
1616973082027245794,1616973082028244813,1.62918
1616973082037404357,1616973082038698970,1.934526
1616973082047501007,1616973082048545756,1.67182
1616973082057561276,1616973082058770645,1.886343
1616973082067660495,1616973082068750229,1.705494
1616973082077778578,1616973082078786547,1.621176
1616973082087887853,1616973082088889130,1.627824
1616973082098070145,1616973082099205246,1.820026
1616973082108154833,1616973082109417706,1.88473
1616973082118328141,1616973082119563357,1.924086
1616973082128507190,1616973082130613598,3.027349
1616973082138670837,1616973082139717958,1.734754
1616973082148777820,1616973082150007629,1.858134
1616973082158954688,1616973082160083256,1.828414
1616973082169138460,1616973082170302607,1.81258
1616973082179223564,1616973082180385519,1.754542
1616973082189395411,1616973082190541624,1.793176
1616973082199553224,1616973082200699004,1.779935
1616973082209772629,1616973082210880542,1.792283
1616973082219877991,1616973082221091211,2.213916
1616973082230008292,1616973082231566261,2.268397
1616973082240056884,1616973082241251713,1.843097
1616973082250220498,1616973082251316535,1.715378
1616973082260447455,1616973082261485847,1.7521
1616973082270578333,1616973082271564684,1.607824
1616973082280806019,1616973082281854121,1.681257
1616973082290980648,1616973082292016593,1.675527
1616973082301195531,1616973082302227097,1.66257
1616973082311303328,1616973082312378056,2.128035
1616973082321408339,1616973082322561172,1.842006
1616973082331562148,1616973082332603967,1.727487
1616973082341781243,1616973082342850028,1.707505
1616973082352005643,1616973082353181048,1.86332
1616973082362161359,1616973082363226114,1.759022
1616973082372336643,1616973082376461489,4.789462
1616973082382462161,1616973082383450282,1.600344
1616973082392676928,1616973082393764552,1.744967
1616973082402723454,1616973082403785589,1.67792
1616973082412943124,1616973082414899959,2.645975
1616973082423160798,1616973082424222018,1.693567
1616973082433315110,1616973082434400301,1.766909
1616973082443483688,1616973082444528961,1.710801
1616973082453512095,1616973082454519625,1.677474
1616973082463687709,1616973082464643520,1.640849
1616973082473787996,1616973082474771427,1.629552
1616973082483888215,1616973082484895552,1.697618
1616973082493984965,1616973082495064343,1.70859
1616973082504087804,1616973082505301056,1.885432
1616973082514191669,1616973082515186490,1.665788
1616973082524343547,1616973082525384205,1.809697
1616973082534451439,1616973082535446944,1.6279
1616973082544596039,1616973082545653101,1.686354
1616973082554699323,1616973082555716297,1.639432
1616973082564918841,1616973082566077747,1.77372
1616973082575078093,1616973082576065755,1.593144
1616973082585179030,1616973082586276010,1.720925
1616973082595281518,1616973082596434397,2.070986
1616973082605344222,1616973082606514521,1.816024
1616973082615501114,1616973082616591603,1.712465
1616973082625651681,1616973082626814343,1.795362
1616973082635863325,1616973082636965317,1.785377
1616973082646105356,1616973082647212850,1.739896
1616973082656129413,1616973082657298066,1.847436
1616973082666210627,1616973082667256069,1.706214
1616973082676381185,1616973082677414702,1.738128
1616973082686550666,1616973082687582702,1.705771
1616973082696768714,1616973082698735508,2.690143
1616973082706941483,1616973082708078632,1.837233
1616973082717050020,1616973082718060512,1.656857
1616973082727250194,1616973082728402736,1.862566
1616973082737427546,1616973082738494079,1.701374
1616973082747532373,1616973082748518761,1.679859
1616973082757705976,1616973082758758620,1.739471
1616973082767863325,1616973082768961814,1.776851
1616973082777894622,1616973082778902879,1.692843
1616973082787921387,1616973082789119570,1.86257
1616973082798105100,1616973082799175610,1.750826
1616973082808256962,1616973082809299264,1.753665
1616973082818429843,1616973082819407817,1.651341
1616973082828657365,1616973082829647657,1.638558
1616973082838773472,1616973082839804570,1.657991
1616973082848838010,1616973082849959131,1.763605
1616973082859061706,1616973082860048404,1.612323
1616973082869286425,1616973082870535832,1.886533
1616973082879516583,1616973082881009014,2.306355
1616973082889618681,1616973082890708805,1.706826
1616973082899720387,1616973082900804961,1.770128
1616973082909825331,1616973082910880997,1.756118
1616973082919926859,1616973082921024548,1.775617
1616973082930173385,1616973082931405319,1.918139
1616973082940426273,1616973082941434272,1.719878
1616973082950581283,1616973082951618945,1.727545
1616973082960807025,1616973082961887985,1.707877
1616973082971029770,1616973082972913542,2.66313
1616973082981283936,1616973082982433873,1.867654
1616973082991434960,1616973082992467044,1.710961
1616973083001656382,1616973083002711288,1.697385
1616973083011766876,1616973083012839136,1.726135
1616973083021917682,1616973083023218885,1.934128
1616973083032015739,1616973083033065769,1.68203
1616973083042114445,1616973083043181427,1.760341
1616973083052218094,1616973083053177772,1.570387
1616973083062287151,1616973083063431550,1.759032
1616973083072390377,1616973083073340433,1.540797
1616973083082492312,1616973083083559704,1.727364
1616973083092725796,1616973083093763299,1.667853
1616973083102879146,1616973083103899819,1.64867
1616973083112985261,1616973083114011723,1.666112
1616973083123099726,1616973083124119249,1.645283
1616973083133263202,1616973083134627289,1.984716
1616973083143411992,1616973083144535604,1.741652
1616973083153575522,1616973083154852804,1.942853
1616973083163675388,1616973083164663290,1.599441
1616973083173787926,1616973083174915319,1.722962
1616973083183887076,1616973083184856033,1.593777
1616973083193990976,1616973083195115752,1.775134
1616973083204111267,1616973083205118960,1.589991
1616973083214211239,1616973083215250135,1.651504
1616973083224325044,1616973083225437655,1.749888
1616973083234447722,1616973083235541531,2.265368
1616973083244598957,1616973083245927149,1.977652
1616973083254710914,1616973083256330789,2.277855
1616973083264814153,1616973083265788155,1.617888
1616973083274927253,1616973083276013074,1.752902
1616973083285109261,1616973083286070946,1.5837
1616973083295159115,1616973083296131941,1.605586
1616973083305257374,1616973083306232806,1.608039
1616973083315355968,1616973083316331705,1.640041
1616973083325587835,1616973083326649346,1.685702
1616973083335812178,1616973083337380049,2.198339
1616973083345885979,1616973083346931326,1.673578
1616973083356008193,1616973083357083882,1.705787
1616973083366160683,1616973083367177190,1.634356
1616973083376334855,1616973083377301469,1.653202
1616973083386519773,1616973083387514451,1.689254
1616973083396750189,1616973083397730232,1.61833
1616973083406926645,1616973083407950247,1.710849
1616973083417146455,1616973083418255934,1.791108
1616973083427372650,1616973083428625885,2.146415
1616973083437592280,1616973083438641327,1.680906
1616973083447801072,1616973083448823888,1.714938
1616973083458019082,1616973083459158685,1.772355
1616973083468086330,1616973083469181869,1.724163
1616973083478186127,1616973083479248258,1.687316
1616973083488406814,1616973083489494788,1.808608
1616973083498534945,1616973083499557120,1.711786
1616973083508752759,1616973083509798620,1.674344
1616973083518921036,1616973083520178293,1.949676
1616973083529140033,1616973083530311102,1.806178
1616973083539359002,1616973083541045978,2.322259
1616973083549589511,1616973083550663825,1.696374
1616973083559684046,1616973083560743662,1.671058
1616973083569853234,1616973083570986941,1.757
1616973083579952176,1616973083581018432,1.691141
1616973083590067766,1616973083591135015,1.665927
1616973083600249662,1616973083601335600,1.704313
1616973083610364039,1616973083611654484,2.133165
1616973083620473354,1616973083621621440,1.798177
1616973083630581478,1616973083631591488,1.631208
1616973083640680464,1616973083641766342,1.692588
1616973083650780223,1616973083651804538,1.637495
1616973083660940835,1616973083661948235,1.64159
1616973083671038697,1616973083672263549,1.885284
1616973083681251732,1616973083682242910,1.610063
1616973083691274557,1616973083692408719,1.754743
1616973083701507312,1616973083703036273,2.282992
1616973083711660726,1616973083712641989,2.531382
1616973083721716690,1616973083722776495,1.693539
1616973083731940176,1616973083733031538,1.782523
1616973083742178225,1616973083743288202,1.730139
1616973083752334795,1616973083753458353,1.814937
1616973083762452646,1616973083763631655,1.838214
1616973083772506862,1616973083773604804,1.747343
1616973083782616170,1616973083783634625,1.632533
1616973083792832653,1616973083794075950,1.948505
1616973083803076230,1616973083804150182,1.771571
1616973083813129966,1616973083814317961,1.905439
1616973083823334912,1616973083825135124,2.509963
1616973083833441226,1616973083834537482,1.727619
1616973083843597982,1616973083844635717,1.671856
1616973083853752681,1616973083854841016,1.725839
1616973083863928896,1616973083865325325,2.094374
1616973083874105884,1616973083875392569,1.933649
1616973083884257955,1616973083885479379,1.93321
1616973083894315324,1616973083895328263,1.656636
1616973083904536558,1616973083905529818,1.635057
1616973083914736746,1616973083915744651,1.640077
1616973083924959826,1616973083926042495,1.720235
1616973083935126009,1616973083936241080,1.747772
1616973083945286802,1616973083946369064,1.719269
1616973083955393146,1616973083956588358,1.823181
1616973083965539401,1616973083966571180,1.620612
1616973083975640115,1616973083976822973,2.063695
1616973083985729266,1616973083986808238,1.684272
1616973083995777024,1616973083996976406,1.837806
1616973084005808053,1616973084006843475,1.706511
1616973084015958018,1616973084016986029,1.744972
1616973084026010511,1616973084026993176,1.680012
1616973084036120063,1616973084037297859,1.807084
