#client-send-timestamp,server-timestamp,e2e-rtt
1616941950852570288,1616941950853865643,1.368048
1616941950862734915,1616941950863962347,1.37864
1616941950872845228,1616941950874044378,1.372521
1616941950882993583,1616941950884217032,1.361249
1616941950893220949,1616941950894513153,1.395954
1616941950903372743,1616941950904702608,1.426286
1616941950913525591,1616941950914810980,1.37327
1616941950923622557,1616941950924965575,1.501083
1616941950933723307,1616941950934917885,1.35116
1616941950943758797,1616941950945096473,1.499809
1616941950953979258,1616941950955334985,1.455175
1616941950964212851,1616941950965598097,1.479346
1616941950974328898,1616941950975743516,1.537167
1616941950984516547,1616941950985845091,1.524456
1616941950994626913,1616941950995849392,1.299797
1616941951004849183,1616941951006186663,1.503225
1616941951015069236,1616941951016427743,1.46045
1616941951025227378,1616941951026572501,1.505492
1616941951035444825,1616941951036786695,1.471137
1616941951045663440,1616941951046946071,1.375074
1616941951055879401,1616941951057201387,1.477799
1616941951066098818,1616941951067478467,1.486896
1616941951076318561,1616941951077637207,1.418053
1616941951086442199,1616941951087793697,1.4487
1616941951096569120,1616941951097933672,1.498522
1616941951106688937,1616941951108062724,1.49296
1616941951116909594,1616941951118271086,1.41469
1616941951127076100,1616941951128416971,1.521443
1616941951137297236,1616941951138705256,1.575233
1616941951147517125,1616941951148789370,1.365531
1616941951157745843,1616941951159023306,1.452733
1616941951167968055,1616941951169359738,1.649719
1616941951178142291,1616941951179555258,1.524995
1616941951188365145,1616941951189727372,1.467494
1616941951198473323,1616941951199873152,1.506924
1616941951208582073,1616941951210013102,1.596489
1616941951218703513,1616941951220093953,1.491074
1616941951228810308,1616941951230208824,1.482029
1616941951238903423,1616941951240178676,1.352857
1616941951249025234,1616941951250422712,1.50692
1616941951259129664,1616941951260397472,1.340597
1616941951269343115,1616941951270730470,1.464715
1616941951279568195,1616941951280935462,1.456859
1616941951289788117,1616941951291190944,1.490093
1616941951299950032,1616941951301371332,1.511004
1616941951310091180,1616941951311434237,1.402367
1616941951320248107,1616941951321591962,1.394107
1616941951330359042,1616941951331598729,1.322046
1616941951340554613,1616941951341696262,1.185549
1616941951350649862,1616941951351908916,1.320114
1616941951360842629,1616941951362203255,1.418251
1616941951370951671,1616941951372323515,1.428318
1616941951381122238,1616941951382577990,1.518312
1616941951391286391,1616941951392567599,1.343723
1616941951401501285,1616941951402824539,1.411431
1616941951411612541,1616941951412995487,1.43699
1616941951421827767,1616941951423150676,1.389199
1616941951432044812,1616941951433466176,1.561314
1616941951442213468,1616941951443546564,1.464145
1616941951452362220,1616941951453753915,1.495504
1616941951462522152,1616941951463942246,1.677036
1616941951472734395,1616941951474109670,1.469803
1616941951482898869,1616941951484286837,1.535351
1616941951493114979,1616941951494565083,1.622524
1616941951503276974,1616941951504612565,1.504864
1616941951513446685,1616941951514810573,1.486971
1616941951523622866,1616941951524975949,1.450282
1616941951533797598,1616941951535217930,1.565125
1616941951543971337,1616941951545341893,1.539934
1616941951554172542,1616941951555586788,1.560925
1616941951564347665,1616941951565865042,1.791828
1616941951574403891,1616941951575750147,1.511738
1616941951584624490,1616941951586064368,1.723332
1616941951594797521,1616941951596471373,2.095229
1616941951605016903,1616941951606190799,1.318066
1616941951615179507,1616941951616558726,1.639897
1616941951625399685,1616941951626779241,1.636931
1616941951635646989,1616941951636972977,1.494358
1616941951645876211,1616941951647209163,1.486768
1616941951656099939,1616941951657426675,1.548626
1616941951666193141,1616941951667409278,1.314902
1616941951676383941,1616941951677661537,1.433719
1616941951686556828,1616941951687863318,1.413347
1616941951696730684,1616941951697873873,1.299262
1616941951706976321,1616941951708256158,1.479194
1616941951717142815,1616941951718577190,1.69126
1616941951727255943,1616941951728563792,1.416723
1616941951737477943,1616941951738826572,1.444254
1616941951747717670,1616941951749060494,1.490193
1616941951757954264,1616941951759243073,1.348945
1616941951768189743,1616941951769559507,1.450597
1616941951778357840,1616941951779630394,1.445359
1616941951788577744,1616941951789820912,1.409485
1616941951798735853,1616941951800110341,1.478316
1616941951808957167,1616941951810384546,1.535067
1616941951819172639,1616941951820544804,1.479436
1616941951829391080,1616941951830637628,1.327025
1616941951839611885,1616941951840898679,1.43117
1616941951849777825,1616941951851037530,1.424622
1616941951860007467,1616941951861292886,1.434263
1616941951870224440,1616941951871429215,1.287594
1616941951880441427,1616941951881647257,1.32853
1616941951890611125,1616941951891828043,1.359982
1616941951900781713,1616941951901984977,1.378036
1616941951910948972,1616941951912137549,1.337306
1616941951921181253,1616941951922497931,1.494872
1616941951931407840,1616941951932721027,1.491841
1616941951941575040,1616941951942962570,1.48569
1616941951951800622,1616941951953004721,1.365653
1616941951962022191,1616941951963234362,1.294684
1616941951972252074,1616941951973442235,1.281027
1616941951982420441,1616941951983662839,1.36936
1616941951992647071,1616941951993829426,1.244214
1616941952002818907,1616941952004128696,1.396983
1616941952013051368,1616941952014338919,1.314945
1616941952023228237,1616941952024581735,1.444368
1616941952033442678,1616941952034730027,1.349731
1616941952043603233,1616941952044826603,1.297718
1616941952053837819,1616941952054968443,1.241102
1616941952064050364,1616941952065392343,1.44676
1616941952074224296,1616941952075484005,1.429406
1616941952084439893,1616941952085832766,1.462858
1616941952094613243,1616941952095980897,1.607466
1616941952104837224,1616941952106254626,1.530876
1616941952115053043,1616941952116284402,1.393138
1616941952125281926,1616941952126729021,1.550459
1616941952135498334,1616941952136850890,1.465867
1616941952145770141,1616941952147213358,1.628958
1616941952155987819,1616941952157238370,1.444903
1616941952166227119,1616941952167450840,1.385421
1616941952176460236,1616941952177799732,1.618212
1616941952186623250,1616941952187921596,1.380852
1616941952196843241,1616941952198146013,1.599739
1616941952207006378,1616941952208168637,1.22957
1616941952217175609,1616941952218461264,1.46754
1616941952227341587,1616941952228576962,1.336136
1616941952237511520,1616941952238821158,1.490005
1616941952247677962,1616941952248968531,1.360166
1616941952257805822,1616941952258932376,1.266992
1616941952267961770,1616941952269219601,1.423877
1616941952278069812,1616941952279343044,1.364795
1616941952288289665,1616941952289636055,1.487627
1616941952298457554,1616941952299806936,1.530876
1616941952308630571,1616941952309906554,1.385187
1616941952318800682,1616941952320177662,1.545775
1616941952329042230,1616941952330775426,1.826525
1616941952339149826,1616941952340442372,1.47068
1616941952349383289,1616941952350734717,1.454253
1616941952359605124,1616941952360859828,1.340815
1616941952369825745,1616941952371108334,1.3958
1616941952379951404,1616941952381275682,1.413868
1616941952390073076,1616941952391263900,1.336104
1616941952400292791,1616941952401506416,1.291238
1616941952410411344,1616941952411537035,1.180871
1616941952420441892,1616941952421657442,1.261358
1616941952430607913,1616941952435263834,4.856451
1616941952440655067,1616941952441742576,1.112044
1616941952450760334,1616941952451854109,1.206277
1616941952460863178,1616941952461857063,1.051525
1616941952471097480,1616941952472218807,1.166031
1616941952481250805,1616941952482546823,1.432839
1616941952491411972,1616941952492670257,1.341045
1616941952501633233,1616941952502848921,1.311203
1616941952511738735,1616941952512956305,1.355235
1616941952521854501,1616941952523071445,1.318733
1616941952531957528,1616941952533099313,1.194948
1616941952541994253,1616941952543184710,1.232932
1616941952552104095,1616941952553309184,1.259979
1616941952562193193,1616941952563354293,1.205517
1616941952572292953,1616941952573524644,1.27767
1616941952582422618,1616941952583601316,1.224035
1616941952592446100,1616941952593728220,1.345527
1616941952602569256,1616941952603756221,1.251014
1616941952612592706,1616941952613848517,1.326666
1616941952622643204,1616941952624117796,1.634453
1616941952632790820,1616941952634055358,1.414601
1616941952643006461,1616941952644243194,1.379873
1616941952653133234,1616941952654388149,1.32583
1616941952663252027,1616941952664482007,1.32802
1616941952673410414,1616941952674798428,1.476135
1616941952683646681,1616941952684789621,1.302433
1616941952693686566,1616941952694972955,1.444255
1616941952703914262,1616941952705244012,1.471231
1616941952714167489,1616941952715331661,1.286033
1616941952724270729,1616941952725574457,1.490719
1616941952734377879,1616941952735585183,1.254622
1616941952744566872,1616941952745904638,1.458363
1616941952754746070,1616941952756074022,1.483295
1616941952764859901,1616941952766167392,1.403456
1616941952775083113,1616941952776385890,1.453545
1616941952785301945,1616941952786594833,1.467819
1616941952795525064,1616941952796744648,1.371112
1616941952805741066,1616941952806993480,1.405813
1616941952815958680,1616941952817178351,1.361529
1616941952826190961,1616941952827426594,1.330654
1616941952836363665,1616941952837551322,1.249614
1616941952846533463,1616941952847785850,1.349071
1616941952856751319,1616941952858070516,1.541051
1616941952866925594,1616941952868235970,1.391549
1616941952877081964,1616941952878379511,1.39215
1616941952887252149,1616941952888625797,1.573792
1616941952897427487,1616941952898718342,1.385348
1616941952907601515,1616941952908840326,1.339793
1616941952917822311,1616941952919022763,1.274127
1616941952928044135,1616941952929269226,1.320255
1616941952938229256,1616941952939535685,1.395298
1616941952948416207,1616941952949750988,1.534669
1616941952958569504,1616941952959761018,1.280613
1616941952968789568,1616941952970023085,1.343834
1616941952978903681,1616941952980065698,1.270007
1616941952989134492,1616941952990375039,1.331631
1616941952999353583,1616941953000646997,1.372173
1616941953009525534,1616941953010745345,1.29431
1616941953019743330,1616941953021000174,1.335783
1616941953029955546,1616941953031242060,1.375865
1616941953040180372,1616941953041500486,1.401317
1616941953050351502,1616941953051651149,1.445914
1616941953060571352,1616941953061992907,1.687818
1616941953070672521,1616941953071935855,1.363949
1616941953080841741,1616941953082169400,1.441944
1616941953091004008,1616941953092259404,1.441952
1616941953101234538,1616941953102443645,1.385765
1616941953111465985,1616941953112897091,1.682972
1616941953121628725,1616941953122855266,1.303356
1616941953131795454,1616941953133092409,1.46538
1616941953141958063,1616941953143179851,1.396967
1616941953152127372,1616941953153323440,1.336736
1616941953162240299,1616941953163453852,1.374925
1616941953172404086,1616941953173605130,1.366275
1616941953182524933,1616941953183772549,1.332506
1616941953192643190,1616941953193842490,1.307273
1616941953202753815,1616941953204089378,1.445831
1616941953212926784,1616941953214265622,1.454875
1616941953223040863,1616941953224234870,1.261992
1616941953233196864,1616941953234407783,1.297526
1616941953243355334,1616941953244986889,1.775011
1616941953253481068,1616941953254743581,1.34671
1616941953263600937,1616941953264777536,1.288721
1616941953273723236,1616941953274860468,1.179989
1616941953283860182,1616941953285026558,1.283333
1616941953294006991,1616941953295331498,1.453096
1616941953304140856,1616941953305445540,1.450078
1616941953314253301,1616941953315596414,1.496584
1616941953324418362,1616941953325771483,1.500903
1616941953334541896,1616941953335833525,1.45918
1616941953344707203,1616941953345974928,1.388531
1616941953354869338,1616941953356127345,1.370619
1616941953365082702,1616941953366364227,1.387548
1616941953375303642,1616941953376500621,1.320928
1616941953385523036,1616941953386771025,1.352528
1616941953395697862,1616941953396914566,1.322876
1616941953405857740,1616941953407007806,1.249274
1616941953416078379,1616941953417318535,1.438101
1616941953426299393,1616941953427515926,1.476899
1616941953436520585,1616941953437787365,1.468048
1616941953446647750,1616941953447912187,1.422571
1616941953456886910,1616941953458108889,1.331603
1616941953467108969,1616941953468292260,1.361678
1616941953477333299,1616941953478560077,1.35179
1616941953487554020,1616941953488674228,1.174845
1616941953497778530,1616941953498879703,1.168726
1616941953507954187,1616941953509065824,1.230137
1616941953518138875,1616941953519242757,1.252515
1616941953528362153,1616941953529569034,1.319538
1616941953538530978,1616941953539722519,1.370703
1616941953548700395,1616941953549996512,1.452321
1616941953558858577,1616941953560075334,1.349909
1616941953569079630,1616941953570367240,1.437439
1616941953579300528,1616941953580428485,1.204981
1616941953589549116,1616941953590713996,1.295662
1616941953599776444,1616941953600978204,1.44471
1616941953609932650,1616941953611187721,1.408552
1616941953620103061,1616941953621383491,1.379151
1616941953630224836,1616941953631457182,1.390751
1616941953640449826,1616941953641666709,1.38064
1616941953650671241,1616941953651942350,1.412841
1616941953660895045,1616941953662209425,1.447129
1616941953671114644,1616941953672363608,1.398306
1616941953681335429,1616941953682626533,1.449426
1616941953691555779,1616941953692939305,1.639978
1616941953701777635,1616941953703080917,1.476811
1616941953711942607,1616941953713368474,1.591021
1616941953722176468,1616941953723485629,1.471522
1616941953732409351,1616941953733800924,1.564601
1616941953742567660,1616941953743940989,1.552818
1616941953752744964,1616941953754052001,1.435866
1616941953762869617,1616941953764161412,1.453446
1616941953773042004,1616941953774347452,1.429479
1616941953783217071,1616941953784400872,1.242223
1616941953793392001,1616941953794632037,1.370631
1616941953803583739,1616941953804756135,1.25358
1616941953813755534,1616941953814956032,1.335866
1616941953823930420,1616941953825168465,1.336756
1616941953834108365,1616941953835489823,1.589592
1616941953844279993,1616941953845706158,1.686215
1616941953854387164,1616941953855788115,1.577071
1616941953864563643,1616941953865845903,1.448456
1616941953874658940,1616941953876021010,1.52438
1616941953884834707,1616941953886105072,1.472968
1616941953895006350,1616941953896106476,1.176637
1616941953905192342,1616941953906584546,1.644157
1616941953915364739,1616941953916472196,1.175277
1616941953925549609,1616941953926786161,1.301126
1616941953935722009,1616941953936997835,1.427842
1616941953945897506,1616941953947225242,1.51957
1616941953956072382,1616941953957356556,1.50539
1616941953966250087,1616941953967666593,1.533031
1616941953976422116,1616941953977813830,1.569768
1616941953986546329,1616941953987841054,1.415496
1616941953996719254,1616941953997855556,1.18211
1616941954006891040,1616941954007990633,1.169084
1616941954017077797,1616941954018405186,1.430467
1616941954027255833,1616941954028530310,1.434961
1616941954037376486,1616941954038818125,1.600715
1616941954047496168,1616941954048863093,1.53694
1616941954057618038,1616941954059379754,2.099649
1616941954067788572,1616941954069262694,1.655924
1616941954077957925,1616941954079373257,1.578756
1616941954088071734,1616941954089343711,1.441242
1616941954098172501,1616941954099481227,1.977724
1616941954108288266,1616941954109736078,1.599339
1616941954118391917,1616941954119797949,1.618761
1616941954128485907,1616941954129835876,1.50112
1616941954138612475,1616941954139810203,1.289061
1616941954148816552,1616941954150220468,1.528133
1616941954158990558,1616941954160280365,1.47989
1616941954169150457,1616941954170687481,1.673177
1616941954179377099,1616941954180647046,1.389667
1616941954189482394,1616941954190773211,1.390704
1616941954199666622,1616941954200995968,1.433625
1616941954209834885,1616941954211219226,1.490481
1616941954219990811,1616941954221405500,1.52191
1616941954230023554,1616941954231421216,1.553276
1616941954240269837,1616941954241654962,1.547514
1616941954250356425,1616941954251735397,1.49397
1616941954260582948,1616941954261982675,1.52863
1616941954270676853,1616941954272082402,1.585342
1616941954280904199,1616941954282155657,1.349855
1616941954291079694,1616941954292386004,1.451565
1616941954301113526,1616941954302397983,1.394088
1616941954311245466,1616941954312632671,1.557085
1616941954321277219,1616941954322650671,1.486542
1616941954331438965,1616941954332669151,1.309359
1616941954341489690,1616941954342801360,1.445329
1616941954351721205,1616941954353057799,1.479127
1616941954361957576,1616941954363136244,1.287776
1616941954372180318,1616941954373543313,1.47652
1616941954382282428,1616941954383566333,1.408041
1616941954392524949,1616941954393803311,1.358988
1616941954402568550,1616941954403689336,1.24515
1616941954412790461,1616941954414073922,1.355836
1616941954422948589,1616941954424285627,1.449486
1616941954433104358,1616941954434326594,1.260104
1616941954443330056,1616941954444579427,1.353413
1616941954453417509,1616941954454573892,1.208706
1616941954463520385,1616941954464750001,1.395058
1616941954473624070,1616941954474856734,1.309892
1616941954483793277,1616941954485045583,1.367401
1616941954493945962,1616941954495271225,1.408892
1616941954504107405,1616941954505388403,1.416601
1616941954514233515,1616941954515547542,1.439326
1616941954524413453,1616941954525802608,1.521701
1616941954534603192,1616941954535903628,1.393063
1616941954544706000,1616941954546074930,1.450878
1616941954554831075,1616941954556082418,1.293822
1616941954565058818,1616941954566368973,1.389324
1616941954575236751,1616941954576436929,1.330651
1616941954585477962,1616941954586732336,1.394485
1616941954595725079,1616941954596977487,1.408187
1616941954605900157,1616941954607139696,1.379024
1616941954616121474,1616941954617444848,1.421147
1616941954626289345,1616941954627525112,1.326044
1616941954636431415,1616941954637822554,1.494784
1616941954646541918,1616941954647865150,1.420058
1616941954656654772,1616941954657942715,1.422991
1616941954666763099,1616941954668211094,1.542727
1616941954676863005,1616941954678097872,1.331412
1616941954686975396,1616941954688359199,1.697427
1616941954697105988,1616941954698410700,1.444745
1616941954707215077,1616941954708592383,1.459551
1616941954717315709,1616941954718581922,1.352068
1616941954727417584,1616941954728703646,1.403774
1616941954737659709,1616941954738931197,1.346131
1616941954747830064,1616941954749076497,1.333437
1616941954757941329,1616941954759218428,1.350609
1616941954768055504,1616941954769362867,1.391716
1616941954778171659,1616941954779447238,1.358536
1616941954788339049,1616941954789681453,1.405516
1616941954798450273,1616941954799731307,1.36288
1616941954808633028,1616941954809859218,1.310166
1616941954818797807,1616941954820195250,1.510704
1616941954828962366,1616941954830150570,1.237398
1616941954839129078,1616941954840330149,1.251655
1616941954849361103,1616941954850598092,1.277058
1616941954859524284,1616941954860788940,1.329316
1616941954869738874,1616941954871037571,1.364379
1616941954879902373,1616941954881468477,1.633605
1616941954890076209,1616941954891281097,1.246742
1616941954900305121,1616941954901600021,1.362638
1616941954910418450,1616941954917711438,7.56553
1616941954920584009,1616941954921772369,1.252104
1616941954930755901,1616941954932019933,1.318831
1616941954940974069,1616941954942256034,1.378396
1616941954951190181,1616941954952415604,1.29581
1616941954961407153,1616941954962566760,1.263969
1616941954971638884,1616941954972810475,1.228247
1616941954981807111,1616941954983072941,1.325076
1616941954992021950,1616941954993187109,1.200706
1616941955002172007,1616941955003398384,1.295004
1616941955012287637,1616941955013520575,1.310917
1616941955022397895,1616941955023687681,1.376136
1616941955032549655,1616941955033823219,1.347234
1616941955042664658,1616941955043932707,1.316368
1616941955052881782,1616941955054122916,1.30346
1616941955063096067,1616941955064305319,1.280008
1616941955073203065,1616941955074388685,1.227115
1616941955083310635,1616941955084549126,1.321713
1616941955093474305,1616941955094734255,1.330194
1616941955103590708,1616941955104817903,1.324104
1616941955113745239,1616941955115033951,1.37549
1616941955123909563,1616941955125131423,1.23648
1616941955134083498,1616941955135289029,1.291861
1616941955144259483,1616941955145473526,1.282441
1616941955154371470,1616941955155549505,1.399171
1616941955164534422,1616941955165716544,1.235102
1616941955174633479,1616941955175798441,1.203864
1616941955184796092,1616941955185989592,1.270657
1616941955194895723,1616941955196194393,1.342171
1616941955205059248,1616941955206328721,1.338591
1616941955215273732,1616941955216449334,1.23986
1616941955225488085,1616941955226758454,1.341144
1616941955235710635,1616941955236906982,1.26309
1616941955245938069,1616941955247252617,1.390126
1616941955256100901,1616941955257343193,1.311569
1616941955266212410,1616941955267427609,1.313709
1616941955276321375,1616941955277561628,1.378331
1616941955286442996,1616941955287682710,1.365016
1616941955296606799,1616941955297860312,1.324658
1616941955306728153,1616941955308062202,1.513202
1616941955316950465,1616941955318113145,1.24308
1616941955327074237,1616941955328234214,1.290502
1616941955337300866,1616941955338599474,1.445332
1616941955347508959,1616941955348756827,1.358596
1616941955357602984,1616941955358831155,1.27343
1616941955367758760,1616941955369064044,1.376959
1616941955377926599,1616941955379304641,1.482939
1616941955388033538,1616941955389286019,1.369393
1616941955398100534,1616941955399298394,1.263945
1616941955408246962,1616941955409431315,1.28148
1616941955418381831,1616941955419543590,1.260772
1616941955428538957,1616941955429785721,1.304649
1616941955438649891,1616941955439935619,1.361161
1616941955448779368,1616941955450004069,1.304266
1616941955458904481,1616941955460107316,1.325914
1616941955469027497,1616941955470222544,1.295689
1616941955479248386,1616941955480432293,1.29469
1616941955489462903,1616941955490589792,1.281653
1616941955499681609,1616941955500865909,1.323669
1616941955509846638,1616941955511047392,1.364574
1616941955520062103,1616941955521288394,1.376494
1616941955530180596,1616941955531368278,1.353272
1616941955540343300,1616941955541524535,1.285894
1616941955550482208,1616941955551655464,1.341757
1616941955560670923,1616941955561877620,1.312894
1616941955570845095,1616941955572111214,1.413933
1616941955581063130,1616941955582344190,1.357439
1616941955591236344,1616941955592471254,1.515141
1616941955601457289,1616941955602776445,1.512716
1616941955611626360,1616941955612917255,1.437319
1616941955621846674,1616941955623134666,1.435544
1616941955631966711,1616941955633281836,1.483224
1616941955642162423,1616941955643327260,1.293893
1616941955652389829,1616941955653489911,1.223722
1616941955662560660,1616941955663737305,1.348286
1616941955672738209,1616941955673962796,1.410983
1616941955682899534,1616941955684059871,1.30264
1616941955693138561,1616941955694838414,2.157052
1616941955703357737,1616941955704542016,1.252597
1616941955713573099,1616941955714795402,1.362758
1616941955723746660,1616941955724917098,1.274297
1616941955733966422,1616941955735257822,1.572473
1616941955744186538,1616941955745315391,1.197539
1616941955754311053,1616941955755564698,1.342663
1616941955764529381,1616941955765732672,1.341953
1616941955774700883,1616941955775914506,1.31773
1616941955784872585,1616941955786073568,1.295733
1616941955795039620,1616941955796256051,1.315433
1616941955805275840,1616941955806551973,1.367702
1616941955815437216,1616941955816673620,1.397985
1616941955825680468,1616941955827460104,1.904822
1616941955835930046,1616941955837160774,1.369067
1616941955846090990,1616941955847354064,1.383613
1616941955856137221,1616941955857284626,1.252073
1616941955866171213,1616941955867357450,1.279975
1616941955876362517,1616941955877644277,1.458169
1616941955886463506,1616941955887716132,1.339568
1616941955896521777,1616941955897817715,1.410716
1616941955906625883,1616941955907880753,1.437856
1616941955916677474,1616941955917995003,1.502426
1616941955926847712,1616941955928252818,1.513333
1616941955937067381,1616941955938430689,1.484434
1616941955947284672,1616941955948426984,1.292686
1616941955957515378,1616941955958804324,1.374436
1616941955967671384,1616941955968898867,1.345411
1616941955977772883,1616941955979060647,1.380008
1616941955987909322,1616941955989192948,1.390688
1616941955998008260,1616941955999270427,1.366469
1616941956008038543,1616941956009295692,1.338815
1616941956018145509,1616941956019501785,1.451407
1616941956028366935,1616941956029753951,1.491226
1616941956038470863,1616941956039794168,1.445567
1616941956048598218,1616941956049972070,1.556407
1616941956058758029,1616941956060169928,1.577396
1616941956068817704,1616941956070199873,1.491055
1616941956079044051,1616941956080298936,1.402869
1616941956089098132,1616941956090414237,1.426488
1616941956099271420,1616941956100567056,1.472463
1616941956109435978,1616941956110781034,1.513269
1616941956119668081,1616941956121040462,1.547503
1616941956129886899,1616941956131288711,1.568543
1616941956140106057,1616941956141512743,1.676505
1616941956150276947,1616941956151570044,1.408248
1616941956160502218,1616941956161856506,1.520516
1616941956170657981,1616941956172057975,1.651545
1616941956180794247,1616941956182176981,1.574432
1616941956190970414,1616941956192436895,1.726334
1616941956201144789,1616941956202694278,1.8005
1616941956211220859,1616941956212680049,1.778619
1616941956221271053,1616941956222525074,1.610064
1616941956231445843,1616941956232732065,1.371486
1616941956241624141,1616941956242884769,1.392484
1616941956251799035,1616941956253118059,1.482606
1616941956261971997,1616941956263311914,1.540763
1616941956272146333,1616941956273528193,1.639844
1616941956282267118,1616941956283504546,1.338191
1616941956292444829,1616941956293734112,1.484337
1616941956302567460,1616941956303973691,1.664267
1616941956312740517,1616941956314070526,1.514203
1616941956322853321,1616941956324108501,1.426174
1616941956332965816,1616941956334216813,2.592044
1616941956343133989,1616941956344312681,1.267024
1616941956353302640,1616941956354451526,1.271314
1616941956363473471,1616941956364667124,1.31472
1616941956373697719,1616941956374943676,1.427115
1616941956383945440,1616941956385180089,1.365462
1616941956394132387,1616941956395478635,1.493104
1616941956404307891,1616941956405729370,1.529837
1616941956414428702,1616941956415891420,1.633967
1616941956424602565,1616941956425993407,1.664364
1616941956434717919,1616941956436095084,1.5328
1616941956444890367,1616941956446205990,1.474142
1616941956455060766,1616941956456229327,1.257861
1616941956465290777,1616941956466383433,1.197968
1616941956475509121,1616941956476629016,1.358457
1616941956485680654,1616941956486879832,1.397847
1616941956495852878,1616941956497026964,1.296608
1616941956506033219,1616941956507805296,1.973587
1616941956516254387,1616941956517404886,1.294815
1616941956526383967,1616941956527649514,1.443188
1616941956536556312,1616941956537847259,1.457842
1616941956546677878,1616941956548002723,1.468526
1616941956556801557,1616941956558124475,1.492207
1616941956566916928,1616941956568188402,1.437669
1616941956577033688,1616941956578280313,1.405621
1616941956587150754,1616941956588367571,1.373719
1616941956597275236,1616941956598574190,1.464464
1616941956607390983,1616941956608634733,1.350079
1616941956617515268,1616941956618729153,1.396654
1616941956627632189,1616941956628934456,1.427682
1616941956637750901,1616941956638862352,1.177296
1616941956647965197,1616941956649144454,1.319394
1616941956658149309,1616941956659309993,1.291854
1616941956668370110,1616941956669558729,1.345011
1616941956678487021,1616941956679592196,1.18433
1616941956688708612,1616941956689927788,1.373344
1616941956698815612,1616941956700128248,1.469503
1616941956708946362,1616941956710254409,1.470093
1616941956719115582,1616941956720340220,1.362805
1616941956729291700,1616941956730616510,1.490629
1616941956739470030,1616941956740703170,1.412643
1616941956749703686,1616941956750926454,1.367211
1616941956759874555,1616941956761055505,1.3232
1616941956770069465,1616941956771239368,1.29824
1616941956780187172,1616941956781424784,1.413023
1616941956790361385,1616941956791649285,1.471773
1616941956800535177,1616941956801705074,1.241674
1616941956810765804,1616941956812019602,1.490092
1616941956820938257,1616941956822193958,1.410653
1616941956831123320,1616941956832340491,1.37331
1616941956841292686,1616941956842683683,1.548938
1616941956851482378,1616941956852734514,1.398097
1616941956861729648,1616941956862958701,1.401374
1616941956871979610,1616941956873230327,1.395937
1616941956882165011,1616941956883419502,1.405107
1616941956892338905,1616941956893627184,1.426994
1616941956902460183,1616941956903714924,1.427657
1616941956912640530,1616941956914035695,1.581715
1616941956922767255,1616941956924212380,1.608108
1616941956932939715,1616941956934321044,1.552909
1616941956943113030,1616941956944274583,1.242644
1616941956953331991,1616941956954705564,1.536833
1616941956963472417,1616941956964738709,1.405259
1616941956973643335,1616941956974806262,1.268798
1616941956983860677,1616941956985043513,1.300738
1616941956994033366,1616941956995276715,1.371754
1616941957004203210,1616941957005414407,1.339882
1616941957014321541,1616941957015606184,1.374809
1616941957024492040,1616941957025607084,1.2357
1616941957034671292,1616941957035840759,1.319993
1616941957044843922,1616941957046096943,1.341841
1616941957055074110,1616941957056399747,1.436574
1616941957065244833,1616941957066547072,1.412918
1616941957075428324,1616941957076727616,1.398651
1616941957085678132,1616941957086960624,1.363602
1616941957095853679,1616941957097184226,1.463785
1616941957106030553,1616941957107378086,1.455855
1616941957116204133,1616941957117634179,1.520775
1616941957126332478,1616941957127662203,1.487555
1616941957136513048,1616941957137718810,1.278554
1616941957146622769,1616941957147800295,1.26109
1616941957156864329,1616941957158004766,1.281323
1616941957167089983,1616941957168276029,1.326396
1616941957177313325,1616941957178556046,1.353041
1616941957187488255,1616941957188724114,1.388235
1616941957197662292,1616941957198977022,1.460633
1616941957207840923,1616941957209117356,1.456986
1616941957218084227,1616941957219447994,1.544937
1616941957228304162,1616941957229598298,1.54185
1616941957238472909,1616941957239932102,1.721386
1616941957248664860,1616941957250055692,1.570857
1616941957258781645,1616941957260171451,1.544806
1616941957268956865,1616941957270401152,1.616398
1616941957279130719,1616941957280519354,1.626588
1616941957289307722,1616941957290718803,1.663358
1616941957299483202,1616941957300747199,1.361423
1616941957309658522,1616941957310918487,1.391027
1616941957319833912,1616941957321689044,2.255122
1616941957329939341,1616941957331247299,1.455115
1616941957340113425,1616941957341339122,1.380031
1616941957350289554,1616941957351553725,1.428909
1616941957360459481,1616941957361779312,1.479855
1616941957370633292,1616941957371910315,1.444646
1616941957380806061,1616941957382099329,1.449538
1616941957390979278,1616941957392358996,1.568599
1616941957401102683,1616941957402338998,1.353503
1616941957411327178,1616941957412661915,1.489736
1616941957421561921,1616941957422955865,1.565913
1616941957431730062,1616941957433088400,1.769539
1616941957441786805,1616941957443055084,1.415379
1616941957451961584,1616941957453283047,1.698442
1616941957462144439,1616941957463492089,1.445896
1616941957472318333,1616941957473707871,1.538831
1616941957482495648,1616941957483827332,1.49857
1616941957492665786,1616941957493997390,1.512845
1616941957502765366,1616941957503977706,1.285721
1616941957512993481,1616941957514200592,1.395817
1616941957523163219,1616941957524325139,1.295164
1616941957533385351,1616941957535028931,1.760725
1616941957543868272,1616941957545038867,1.267232
1616941957554019691,1616941957555226520,1.338158
1616941957564169623,1616941957565460760,1.406441
1616941957574343742,1616941957575645221,1.512969
1616941957584496443,1616941957585718863,1.402946
1616941957594601954,1616941957595943159,1.51684
1616941957604630675,1616941957605940392,1.480875
