#client-send-timestamp,server-timestamp,e2e-rtt
1616964693982679792,1616964693983339462,1.235206
1616964693992842541,1616964693994667797,2.440953
1616964694003012402,1616964694004439382,1.987927
1616964694013253095,1616964694014548979,1.833002
1616964694023303223,1616964694023834744,0.96474
1616964694033524453,1616964694034348568,1.29225
1616964694043747449,1616964694044329352,1.320811
1616964694053970616,1616964694054566102,1.00397
1616964694064198980,1616964694064791819,1.182599
1616964694074428077,1616964694075030854,1.182668
1616964694084651541,1616964694087661006,3.524607
1616964694094872569,1616964694095431594,0.979403
1616964694105104259,1616964694105786401,1.226764
1616964694115326844,1616964694116013560,1.184689
1616964694125568065,1616964694126263997,1.193621
1616964694135738113,1616964694136395466,1.244017
1616964694145960041,1616964694146615479,1.123794
1616964694156177307,1616964694156787371,1.114955
1616964694166399744,1616964694167044145,1.151744
1616964694176619244,1616964694177358233,1.224968
1616964694186767439,1616964694187447694,1.218422
1616964694196950647,1616964694197600725,1.092688
1616964694207063200,1616964694207740903,1.148305
1616964694217190383,1616964694217935821,1.225186
1616964694227363767,1616964694228080393,1.259268
1616964694237535691,1616964694238252455,1.197404
1616964694247707025,1616964694248446511,1.296403
1616964694257870880,1616964694258562445,1.17811
1616964694268088035,1616964694268739509,1.207669
1616964694278321429,1616964694278950008,1.120986
1616964694288559613,1616964694289204605,1.196533
1616964694298812121,1616964694299441386,1.079102
1616964694309029407,1616964694309744115,1.188367
1616964694319259920,1616964694319998397,1.180683
1616964694329483012,1616964694330286302,1.364941
1616964694339720416,1616964694340440683,1.174462
1616964694349947850,1616964694350622013,1.100411
1616964694360168564,1616964694360780824,1.132979
1616964694370389614,1616964694371041121,1.161152
1616964694380606136,1616964694381225138,1.138601
1616964694390826929,1616964694391391923,0.949002
1616964694401069247,1616964694401632342,1.104625
1616964694411294359,1616964694411857034,1.012493
1616964694421511106,1616964694422073174,1.019894
1616964694431730319,1616964694432294169,1.096414
1616964694441947080,1616964694442507125,1.174239
1616964694452163599,1616964694452684075,1.04754
1616964694462275447,1616964694462793563,1.016175
1616964694472506935,1616964694473040865,1.023618
1616964694482679852,1616964694483225161,1.079302
1616964694492912655,1616964694493510590,1.221342
1616964694503132746,1616964694503689012,1.102143
1616964694513369374,1616964694513948763,1.050908
1616964694523584193,1616964694524145175,1.073479
1616964694533797051,1616964694534423516,1.190821
1616964694544037404,1616964694545087169,1.59392
1616964694554168102,1616964694554740217,1.077397
1616964694564385127,1616964694564956796,1.074325
1616964694574496719,1616964694575059256,1.13642
1616964694584659427,1616964694585249792,1.093019
1616964694594839452,1616964694595416978,1.085142
1616964694605064486,1616964694605611282,1.058671
1616964694615279901,1616964694615839702,1.080178
1616964694625441494,1616964694625966056,0.963205
1616964694635554988,1616964694636158028,1.045721
1616964694645679950,1616964694646261342,1.029989
1616964694655789380,1616964694661522550,6.210281
1616964694665906415,1616964694666490164,1.005053
1616964694676121594,1616964694676668036,1.071787
1616964694686239217,1616964694686841493,1.052878
1616964694696456627,1616964694697029652,1.01537
1616964694706624476,1616964694707143653,0.995117
1616964694716811138,1616964694717340682,1.076344
1616964694726941304,1616964694727527085,1.100814
1616964694737062622,1616964694737706391,1.098598
1616964694747235477,1616964694747785877,1.03667
1616964694757357278,1616964694757983067,1.078599
1616964694767470102,1616964694768043363,1.021349
1616964694777587740,1616964694778174488,1.067213
1616964694787718584,1616964694788349750,1.012641
1616964694797837547,1616964694798519637,1.127726
1616964694807960483,1616964694808568812,1.037033
1616964694818132514,1616964694818716879,1.055588
1616964694828287900,1616964694828880216,1.033113
1616964694838410411,1616964694838988850,1.104234
1616964694848578228,1616964694849170306,1.187155
1616964694858749249,1616964694859317569,1.053538
1616964694868968064,1616964694869524010,1.110783
1616964694879212059,1616964694879880067,1.267081
1616964694889431657,1616964694890088485,1.252827
1616964694899669159,1616964694900242284,1.133405
1616964694909912443,1616964694910502802,1.167575
1616964694920138273,1616964694920706602,1.137699
1616964694930307946,1616964694930873783,1.162515
1616964694940495916,1616964694941062865,1.062801
1616964694950674503,1616964694951224828,1.013545
1616964694960926249,1616964694961483090,1.173772
1616964694971159631,1616964694971722986,1.095236
1616964694981397462,1616964694982009828,1.177034
1616964694991621908,1616964694992217363,1.169867
1616964695001844842,1616964695002549064,1.288832
1616964695012063691,1616964695012714657,1.172524
1616964695022287805,1616964695022976619,1.286977
1616964695032508220,1616964695033132984,1.22103
1616964695042699641,1616964695043324219,1.225004
1616964695052920294,1616964695053571684,1.225305
1616964695063142104,1616964695063854712,1.300225
1616964695073370948,1616964695073947465,1.073616
1616964695083592845,1616964695084135932,1.06582
1616964695093785173,1616964695094384402,1.191217
1616964695104014371,1616964695104611788,1.151259
1616964695114225312,1616964695114768830,1.131191
1616964695124458183,1616964695124994966,1.113215
1616964695134627575,1616964695135158387,1.118204
1616964695144850927,1616964695145412702,1.162672
1616964695155075726,1616964695155694667,1.166375
1616964695165299022,1616964695165902740,1.095646
1616964695175521587,1616964695176149110,1.155975
1616964695185746799,1616964695186348572,1.156495
1616964695195910385,1616964695196422717,0.939383
1616964695206089783,1616964695206727717,1.190875
1616964695216315491,1616964695216861608,0.97871
1616964695226488991,1616964695227035179,1.059821
1616964695236716839,1616964695237298465,1.193797
1616964695246828474,1616964695247428579,1.171679
1616964695257010826,1616964695257686852,1.183776
1616964695267133550,1616964695267783624,1.189929
1616964695277262941,1616964695277943664,1.15792
1616964695287390468,1616964695288046791,1.252213
1616964695297533188,1616964695298174890,1.161553
1616964695307698423,1616964695308292629,1.136408
1616964695317869619,1616964695318555137,1.267699
1616964695328089695,1616964695328712922,1.082024
1616964695338316118,1616964695338865944,1.123954
1616964695348549366,1616964695349220116,1.126235
1616964695358706749,1616964695359295648,1.113902
1616964695368924948,1616964695369552574,1.23235
1616964695379059325,1616964695379713856,1.086045
1616964695389229391,1616964695389908142,1.144224
1616964695399390789,1616964695400037713,1.141902
1616964695409497545,1616964695410148579,1.061512
1616964695419612171,1616964695420228028,1.086881
1616964695429732835,1616964695430289367,0.967931
1616964695439922124,1616964695440552512,1.174973
1616964695450133875,1616964695450729812,1.082851
1616964695460325555,1616964695460977159,1.183323
1616964695470546913,1616964695471176731,1.105577
1616964695480763813,1616964695481424258,1.213539
1616964695490994675,1616964695491607028,1.112585
1616964695501178386,1616964695501828754,1.087459
1616964695511351706,1616964695511962239,1.106161
1616964695521599650,1616964695522209018,1.078858
1616964695531823291,1616964695532424619,1.147513
1616964695542009582,1616964695542649501,1.194639
1616964695552180989,1616964695552847025,1.202093
1616964695562356553,1616964695562968673,1.192433
1616964695572557400,1616964695573179447,1.165688
1616964695582747266,1616964695583335362,1.152379
1616964695592945222,1616964695593572854,1.208839
1616964695603120330,1616964695603841965,1.252694
1616964695613294121,1616964695614000305,1.212617
1616964695623480624,1616964695624141685,1.196656
1616964695633654311,1616964695634347196,1.325297
1616964695643829045,1616964695644464997,1.158649
1616964695654004500,1616964695654654306,1.271122
1616964695664181070,1616964695664829361,1.189337
1616964695674355268,1616964695674914445,0.993161
1616964695684530584,1616964695685175532,1.226945
1616964695694718775,1616964695695287474,1.176028
1616964695704906766,1616964695705576096,1.240488
1616964695715080707,1616964695715752640,1.229315
1616964695725274810,1616964695725934074,1.217592
1616964695735449572,1616964695736104749,1.24485
1616964695745623275,1616964695746268785,1.24044
1616964695755821155,1616964695756506605,1.252023
1616964695765995417,1616964695766695383,1.285628
1616964695776170070,1616964695776887590,1.249763
1616964695786346818,1616964695786960150,1.166279
1616964695796538271,1616964695797224397,1.255597
1616964695806780409,1616964695807425675,1.228527
1616964695817021004,1616964695817672597,1.247485
1616964695827244253,1616964695827842430,1.175507
1616964695837467316,1616964695838116912,1.237212
1616964695847703514,1616964695848247839,1.112097
1616964695857926658,1616964695858524663,1.14196
1616964695868144079,1616964695868754153,1.205868
1616964695878368631,1616964695878989411,1.190349
1616964695888595158,1616964695889233918,1.216509
1616964695898835310,1616964695899490762,1.191455
1616964695909078362,1616964695909720702,1.243056
1616964695919299662,1616964695919871128,1.098585
1616964695929522978,1616964695930184843,1.135288
1616964695939761888,1616964695940366889,1.165446
1616964695949981678,1616964695950659052,1.240568
1616964695960206648,1616964695960904532,1.195304
1616964695970325987,1616964695970898424,0.985061
1616964695980449998,1616964695981035089,0.986353
1616964695990533728,1616964695991107665,0.962804
1616964696000634240,1616964696001240416,1.015772
1616964696010733815,1616964696011357300,0.9754
1616964696020828948,1616964696021490451,1.077783
1616964696030961537,1616964696031574207,0.999561
1616964696041124059,1616964696041769662,1.027723
1616964696051294966,1616964696051953668,1.018519
1616964696061482163,1616964696062097948,1.021597
1616964696071675589,1616964696072314427,1.09346
1616964696081891888,1616964696082573423,1.233124
1616964696092068010,1616964696092709671,1.168383
1616964696102201486,1616964696102807261,1.149424
1616964696112419448,1616964696113038370,1.171397
1616964696122544979,1616964696123259023,1.245588
1616964696132768310,1616964696133397755,1.211181
1616964696142937767,1616964696143611930,1.207464
1616964696153164643,1616964696153862099,1.250929
1616964696163384651,1616964696164069726,1.76457
1616964696173570547,1616964696174285826,1.247982
1616964696183598619,1616964696184227535,1.208702
1616964696193757428,1616964696194356522,1.116889
1616964696203854417,1616964696204507067,1.192725
1616964696213954643,1616964696214617386,1.193036
1616964696224076103,1616964696224661087,1.070492
1616964696234118575,1616964696234768261,1.183967
1616964696244212164,1616964696244813482,1.195888
1616964696254337046,1616964696254988687,1.222259
1616964696264463570,1616964696265218648,1.295405
1616964696274604478,1616964696275358444,1.344249
1616964696284761881,1616964696285504965,1.388732
1616964696294932136,1616964696295543541,1.199196
1616964696305083459,1616964696305773232,1.220341
1616964696315345242,1616964696316005265,1.103536
1616964696325501799,1616964696326148169,1.130586
1616964696335740737,1616964696336310339,1.07121
1616964696345891544,1616964696346653715,1.311897
1616964696355991864,1616964696356646585,1.231916
1616964696366103223,1616964696366750338,1.13724
1616964696376223515,1616964696376916509,1.187275
1616964696386323259,1616964696386985695,1.197821
1616964696396544097,1616964696397201400,1.156483
1616964696406705096,1616964696407441179,1.207183
1616964696416804011,1616964696417474567,1.218597
1616964696426940331,1616964696427694909,1.304385
1616964696437045859,1616964696437642426,1.092238
1616964696447158870,1616964696447928024,1.272488
1616964696457259276,1616964696457965829,1.1853
1616964696467326268,1616964696468048941,1.246401
1616964696477547309,1616964696478154017,0.99986
1616964696487770379,1616964696488426450,1.082471
1616964696498003951,1616964696498693624,1.225023
1616964696508227521,1616964696508844286,1.14443
1616964696518326739,1616964696519019467,1.110178
1616964696528404442,1616964696529077718,1.170727
1616964696538544578,1616964696539266756,1.174993
1616964696548601726,1616964696549278467,1.133914
1616964696558774011,1616964696559339391,1.086646
1616964696568909753,1616964696569557501,1.210279
1616964696578952539,1616964696579652036,1.190868
1616964696589177005,1616964696589873672,1.042486
1616964696599325387,1616964696600004080,1.101639
1616964696609566319,1616964696610194624,1.190497
1616964696619751453,1616964696620437725,1.165377
1616964696629856035,1616964696630599057,1.313494
1616964696640075357,1616964696640704897,1.111985
1616964696650299599,1616964696650942660,1.191129
1616964696660521896,1616964696661199730,1.25769
1616964696670747132,1616964696671351765,1.139027
1616964696680964808,1616964696681604532,1.169907
1616964696691184802,1616964696691954754,1.267072
1616964696701400456,1616964696702137894,1.349919
1616964696711620257,1616964696712263339,1.187963
1616964696721846788,1616964696722501684,1.20667
1616964696732092944,1616964696732782628,1.218061
1616964696742312535,1616964696742937469,1.165344
1616964696752530567,1616964696753224657,1.195847
1616964696762758146,1616964696763388729,1.104931
1616964696772999417,1616964696773710049,1.242056
1616964696783219232,1616964696783946167,1.278412
1616964696793456481,1616964696794100565,1.166328
1616964696803675955,1616964696804310894,1.172291
1616964696813899841,1616964696814636173,1.342631
1616964696824116082,1616964696824802716,1.26953
1616964696834337490,1616964696835000895,1.265095
1616964696844573315,1616964696845305171,1.308265
1616964696854795352,1616964696855408990,1.11773
1616964696865033330,1616964696865736853,1.29373
1616964696875288122,1616964696875995723,1.25633
1616964696885524729,1616964696886199707,1.208144
1616964696895741605,1616964696896446487,1.297093
1616964696905964938,1616964696906626924,1.232272
1616964696916186469,1616964696916885027,1.230666
1616964696926411621,1616964696927063270,1.200991
1616964696936629895,1616964696937359728,1.238684
1616964696946799244,1616964696947384150,1.131947
1616964696957050234,1616964696957659169,1.161907
1616964696967210469,1616964696967814866,1.128901
1616964696977433853,1616964696978044273,1.125321
1616964696987656106,1616964696988309191,1.244082
1616964696997830105,1616964696998563355,1.2784
1616964697008055538,1616964697008652031,1.153951
1616964697018222918,1616964697018825094,1.094803
1616964697028455872,1616964697029104071,1.207027
1616964697038615209,1616964697039297360,1.185487
1616964697048855241,1616964697049536246,1.261202
1616964697059072686,1616964697059717119,1.200341
1616964697069309867,1616964697069909497,1.114309
1616964697079530147,1616964697080176655,1.212019
1616964697089698465,1616964697090518674,1.374654
1616964697099860733,1616964697100702386,1.390506
1616964697110087218,1616964697110727650,1.226147
1616964697120319076,1616964697120951289,1.147638
1616964697130498550,1616964697131076736,1.109185
1616964697140723799,1616964697141380462,1.251836
1616964697150858627,1616964697151475886,1.093503
1616964697161078486,1616964697161686506,1.197377
1616964697171319155,1616964697171893939,1.111604
1616964697181505762,1616964697182077654,1.039596
1616964697191729996,1616964697192322551,1.115925
1616964697201858577,1616964697202458671,1.028289
1616964697212021558,1616964697212598064,1.100527
1616964697222176748,1616964697222767722,1.111932
1616964697232400033,1616964697232982660,1.136322
1616964697242569845,1616964697243153992,1.188061
1616964697252698615,1616964697253277277,1.155811
1616964697262806844,1616964697263339937,0.984826
1616964697273032962,1616964697273608246,1.154886
1616964697283270360,1616964697283860842,1.238868
1616964697293490810,1616964697294057533,1.135263
1616964697303657586,1616964697304200395,1.020362
1616964697313840532,1616964697314506220,1.232164
1616964697324058980,1616964697324609992,0.99759
1616964697334226965,1616964697334799598,1.116596
1616964697344455372,1616964697345031964,1.067052
1616964697354677120,1616964697355251763,1.124102
1616964697364893434,1616964697365477483,1.175199
1616964697375112945,1616964697375703844,1.106712
1616964697385364383,1616964697385888595,1.033115
1616964697395601590,1616964697396138206,1.048563
1616964697405827466,1616964697406402552,1.139933
1616964697416073766,1616964697416647780,1.034084
1616964697426251247,1616964697426801686,1.132358
1616964697436485204,1616964697437180909,1.281985
1616964697446655820,1616964697447284570,1.121341
1616964697456904573,1616964697457626340,1.34284
1616964697467143378,1616964697467887737,1.27972
1616964697477315152,1616964697477968156,1.182648
1616964697487535687,1616964697488227031,1.234824
1616964697497767401,1616964697498434876,1.266599
1616964697507977865,1616964697508543641,1.074959
1616964697518193064,1616964697518844071,1.140932
1616964697528406437,1616964697529104823,1.230014
1616964697538518526,1616964697539190451,1.22987
1616964697548745927,1616964697549435076,1.189778
1616964697558985362,1616964697559742770,1.288643
1616964697569146856,1616964697569743910,1.141339
1616964697579311242,1616964697580001004,1.194166
1616964697589487529,1616964697590189024,1.291761
1616964697599671676,1616964697600308377,1.149526
1616964697609920078,1616964697610612002,1.269788
1616964697620132178,1616964697620838640,1.291127
1616964697630243378,1616964697630923736,1.284262
1616964697640403564,1616964697641095369,1.284812
1616964697650565924,1616964697651144925,1.165817
1616964697660805199,1616964697661500368,1.330866
1616964697671032045,1616964697671775148,1.297335
1616964697681247284,1616964697681947160,1.263695
1616964697691407729,1616964697692134397,1.281863
1616964697701572443,1616964697702296999,1.339909
1616964697711695006,1616964697712448917,1.329022
1616964697721856326,1616964697722566798,1.276721
1616964697732019238,1616964697732774088,1.343425
1616964697742130888,1616964697742787365,1.408011
1616964697752295067,1616964697752939594,1.122291
1616964697762469084,1616964697763190425,1.279577
1616964697772690159,1616964697773437675,1.327257
1616964697782858256,1616964697783474367,1.1768
1616964697793099106,1616964697793892963,1.244346
1616964697803352154,1616964697804045263,1.253684
1616964697813584688,1616964697814239774,1.148817
1616964697823762228,1616964697824413546,1.211712
1616964697834008470,1616964697834670821,1.237492
1616964697844229352,1616964697844820261,1.142051
1616964697854456081,1616964697855075010,1.20233
1616964697864613372,1616964697865254831,1.251233
1616964697874767716,1616964697875397209,1.226329
1616964697885000624,1616964697885689113,1.28643
1616964697895161979,1616964697895960391,1.348458
1616964697905396277,1616964697906015089,1.167277
1616964697915571430,1616964697916273934,1.244768
1616964697925794395,1616964697926560514,1.352473
1616964697935981069,1616964697936657714,1.282171
1616964697946148645,1616964697946791520,1.230228
1616964697956301694,1616964697956997515,1.172229
1616964697966417058,1616964697967056474,1.075098
1616964697976566470,1616964697977308753,1.222404
1616964697986789587,1616964697987489056,1.2614
1616964697997010866,1616964697997702139,1.270725
1616964698007235737,1616964698007859177,1.151538
1616964698017452498,1616964698018203891,1.328533
1616964698027678114,1616964698028369950,1.296467
1616964698037900827,1616964698038641886,1.329934
1616964698048081440,1616964698048791555,1.244021
1616964698058230058,1616964698058896157,1.275371
1616964698068452380,1616964698069202365,1.347311
1616964698078576598,1616964698079233677,1.182444
1616964698088835897,1616964698089595452,1.311989
1616964698099057590,1616964698099722257,1.209034
1616964698109282225,1616964698110003555,1.317194
1616964698119506044,1616964698120198233,1.214351
1616964698129733005,1616964698130371016,1.174822
1616964698139966311,1616964698140529739,1.080052
1616964698150205185,1616964698150766155,1.07277
1616964698160430686,1616964698161050349,1.179344
1616964698170601261,1616964698171176343,1.041177
1616964698180839497,1616964698181451891,1.154106
1616964698191073488,1616964698191702626,1.209704
1616964698201315306,1616964698201895383,1.113529
1616964698211485053,1616964698212081087,1.113063
1616964698221704386,1616964698222307113,1.063391
1616964698231937595,1616964698232483558,1.041816
1616964698242143069,1616964698242764784,1.184958
1616964698252361076,1616964698252995223,1.191285
1616964698262492584,1616964698263068550,1.035748
1616964698272713940,1616964698273300394,1.154095
1616964698282916517,1616964698283507718,1.020546
1616964698293138501,1616964698293728570,1.187664
1616964698303356540,1616964698303998032,1.180948
1616964698313578816,1616964698319790809,6.798434
1616964698323637156,1616964698324279450,1.157402
1616964698333861026,1616964698334527519,1.263723
1616964698344034648,1616964698347440699,3.880285
1616964698354178362,1616964698354732142,1.144122
1616964698364427962,1616964698365024705,1.175991
1616964698374597690,1616964698375157374,1.149791
1616964698384826864,1616964698385461500,1.187605
1616964698395044120,1616964698395663282,1.157383
1616964698405280779,1616964698405913372,1.197706
1616964698415499479,1616964698416103715,1.156406
1616964698425736887,1616964698426368287,1.242722
1616964698435974683,1616964698436597497,1.182408
1616964698446209092,1616964698446833979,1.212598
1616964698456382707,1616964698457004874,1.230537
1616964698466509805,1616964698467093031,1.058613
1616964698476689117,1616964698477304443,1.209891
1616964698486856774,1616964698487468522,1.205712
1616964698496990601,1616964698497545527,1.130139
1616964698507132149,1616964698507707442,1.102663
1616964698517308572,1616964698517850135,1.127397
1616964698527451168,1616964698527993542,1.073687
1616964698537690417,1616964698538289873,1.149481
1616964698547859930,1616964698548405706,1.063902
1616964698558104690,1616964698558683127,1.157563
1616964698568326361,1616964698568931841,1.1495
1616964698578448642,1616964698579044558,1.027545
1616964698588578761,1616964698589143223,1.142559
1616964698598687067,1616964698599270625,1.05336
1616964698608852070,1616964698609400897,0.992957
1616964698618963865,1616964698619489846,1.023577
1616964698629070112,1616964698629578635,0.933873
1616964698639306515,1616964698639820184,0.978365
1616964698649527040,1616964698650038991,0.942701
1616964698659704500,1616964698660257937,1.059233
1616964698669882486,1616964698670503235,1.055669
1616964698680047272,1616964698680621955,1.053807
1616964698690178799,1616964698690792489,1.074839
1616964698700354685,1616964698700931778,1.038108
1616964698710472644,1616964698711107730,1.086347
1616964698720610818,1616964698721192383,1.004061
1616964698730736821,1616964698731315453,1.01936
1616964698740854023,1616964698741432754,1.025888
1616964698751022220,1616964698751599604,1.110951
1616964698761237412,1616964698761805548,1.073434
1616964698771459300,1616964698771987214,0.966653
1616964698781582826,1616964698782133388,0.954329
1616964698791802705,1616964698792344221,0.928909
1616964698802030814,1616964698802552134,1.045947
1616964698812261990,1616964698812842158,1.137046
1616964698822440229,1616964698822997454,1.124718
1616964698832665565,1616964698833184486,1.069903
1616964698842906163,1616964698843413971,1.012301
1616964698853088535,1616964698853675302,1.081789
1616964698863311858,1616964698863938353,1.139165
1616964698873478486,1616964698874097844,1.111957
1616964698883703151,1616964698884343886,1.184468
1616964698893936907,1616964698894638372,1.15693
1616964698904100414,1616964698904781680,1.174011
1616964698914215406,1616964698914830548,1.114107
1616964698924436252,1616964698925095640,1.177672
1616964698934565730,1616964698935303395,1.34263
1616964698944746083,1616964698945460237,1.251464
1616964698954876642,1616964698955521090,1.132535
1616964698965053936,1616964698965789802,1.311803
1616964698975228415,1616964698975931941,1.294592
1616964698985403823,1616964698986113996,1.199885
1616964698995578135,1616964698996282355,1.218021
1616964699005761533,1616964699006517513,1.246912
1616964699015886920,1616964699016538982,1.118159
1616964699026059704,1616964699026646101,1.130718
1616964699036158484,1616964699036724394,1.098446
1616964699046345842,1616964699046978899,1.119589
1616964699056569322,1616964699057239763,1.196798
1616964699066691647,1616964699067331924,1.170957
1616964699076917434,1616964699077650312,1.198626
1616964699087137987,1616964699087858782,1.267176
1616964699097362662,1616964699098036964,1.111154
1616964699107583070,1616964699108191958,1.099036
1616964699117748084,1616964699118253344,0.914682
1616964699127903029,1616964699128463684,1.086231
1616964699138078978,1616964699138741912,1.180343
1616964699148309730,1616964699149012603,1.249788
1616964699158536162,1616964699159175959,1.227212
1616964699168763311,1616964699169480839,1.306328
1616964699178985284,1616964699179679835,1.231748
1616964699189203985,1616964699189862725,1.186981
1616964699199376079,1616964699200056410,1.184659
1616964699209553760,1616964699210295787,1.270749
1616964699219774085,1616964699220422161,1.190502
1616964699229898892,1616964699230557552,1.092538
1616964699240126110,1616964699240796914,1.196124
1616964699250245873,1616964699250820123,1.053894
1616964699260372636,1616964699261017522,1.183443
1616964699270551835,1616964699271104645,1.040973
1616964699280772846,1616964699281410176,1.224273
1616964699290957936,1616964699291615369,1.14467
1616964699301123015,1616964699301779306,1.225928
1616964699311228054,1616964699311858475,1.051539
1616964699321463809,1616964699322133893,1.148852
1616964699331685504,1616964699332353894,1.205307
1616964699341903178,1616964699342688271,1.33971
1616964699352142897,1616964699352865549,1.320807
1616964699362366610,1616964699363055215,1.205828
1616964699372594025,1616964699373273307,1.231586
1616964699382825438,1616964699383480849,1.204633
1616964699393052623,1616964699393747453,1.229016
1616964699403223407,1616964699403876527,1.176493
1616964699413379170,1616964699414011413,1.197083
1616964699423492355,1616964699424181871,1.285746
1616964699433599710,1616964699434207885,1.057698
1616964699443760898,1616964699444410712,1.240185
1616964699453924156,1616964699454612200,1.28096
1616964699464103120,1616964699464829401,1.363325
1616964699474219777,1616964699474886191,1.160103
1616964699484382040,1616964699485088057,1.220079
1616964699494502353,1616964699495233167,1.300113
1616964699504663670,1616964699505367551,1.26443
1616964699514783265,1616964699515444260,1.120439
1616964699524951889,1616964699525661527,1.242125
1616964699535118006,1616964699535821749,1.153568
1616964699545369269,1616964699546035177,1.21702
1616964699555547760,1616964699556237381,1.246583
1616964699565723440,1616964699566443149,1.306087
1616964699575897556,1616964699576634757,1.252165
1616964699586123202,1616964699586787471,1.241239
1616964699596348489,1616964699597003564,1.191009
1616964699606527108,1616964699607200120,1.263151
1616964699616714806,1616964699617364135,1.238358
1616964699626905774,1616964699627637592,1.242622
1616964699637022961,1616964699637747652,1.236691
1616964699647249087,1616964699647968716,1.265393
1616964699657468710,1616964699658122351,1.10722
1616964699667645444,1616964699668354853,1.205814
1616964699677879369,1616964699678536238,1.196313
1616964699688101109,1616964699688720034,1.203678
1616964699698273536,1616964699698864973,1.113251
1616964699708401152,1616964699709035911,1.220394
1616964699718561664,1616964699719271045,1.253751
1616964699728788299,1616964699729415932,1.180903
1616964699739037465,1616964699739601299,1.090007
1616964699749257653,1616964699749953320,1.234978
1616964699759430726,1616964699760068526,1.576608
1616964699769560623,1616964699770199413,1.109445
1616964699779717977,1616964699780344247,1.136137
1616964699789897950,1616964699790577395,1.148248
1616964699799936440,1616964699800583911,1.125269
1616964699810137398,1616964699810792536,1.177215
1616964699820271970,1616964699820845257,1.083419
1616964699830403080,1616964699831005541,1.135435
1616964699840507136,1616964699841082379,1.045476
1616964699850607877,1616964699851221759,1.070241
1616964699860652252,1616964699861334410,1.207423
1616964699870788236,1616964699871400133,1.072613
1616964699880948811,1616964699881544057,1.035962
1616964699891173518,1616964699891754486,1.020322
1616964699901324261,1616964699901953012,1.076282
1616964699911496351,1616964699912085809,1.04736
1616964699921686735,1616964699922293766,1.085181
1616964699931862360,1616964699932550514,1.173965
1616964699942033545,1616964699942744465,1.209228
1616964699952179144,1616964699952864969,1.178249
1616964699962231913,1616964699962916141,1.192091
1616964699972410862,1616964699973164340,1.250196
1616964699982514751,1616964699983188354,1.123884
1616964699992743143,1616964699993483795,1.374704
1616964700002841752,1616964700003575766,1.19045
1616964700012870409,1616964700013571516,1.282102
1616964700022956438,1616964700023710435,1.255427
1616964700033001662,1616964700033672789,1.23653
1616964700043155492,1616964700043886386,1.147006
1616964700053257254,1616964700053919891,1.215531
1616964700063396701,1616964700064008841,1.112739
1616964700073459730,1616964700074070310,1.095739
1616964700083549338,1616964700084148540,1.081163
1616964700093652034,1616964700094256715,1.094907
1616964700103768535,1616964700104358995,1.102541
1616964700113873326,1616964700114404240,1.006597
1616964700124048387,1616964700124660736,1.091046
1616964700134186534,1616964700134741764,1.01192
1616964700144407544,1616964700145048152,1.159957
1616964700154582410,1616964700155217595,1.211369
1616964700164809683,1616964700165485579,1.266401
1616964700174983685,1616964700175560792,1.325768
1616964700185224508,1616964700185797410,1.09739
1616964700195439600,1616964700195970624,1.048566
1616964700205664776,1616964700206237181,1.163707
1616964700215888457,1616964700216567058,1.156113
1616964700226113562,1616964700226656621,0.993021
1616964700236332944,1616964700236984415,1.20138
1616964700246453011,1616964700247042718,1.157433
1616964700256672710,1616964700257333253,1.203097
1616964700266848826,1616964700267519900,1.203357
1616964700277075346,1616964700277721463,1.197236
1616964700287249166,1616964700287907490,1.162314
1616964700297475224,1616964700298128033,1.095661
1616964700307643101,1616964700308232243,0.981486
1616964700317828517,1616964700318529790,1.256979
1616964700328008117,1616964700328716408,1.219357
1616964700338108997,1616964700338757903,1.104883
1616964700348273850,1616964700349046905,1.248238
1616964700358390465,1616964700359011121,1.085614
1616964700368564791,1616964700369292757,1.160242
1616964700378730810,1616964700379371522,1.06731
1616964700388949304,1616964700389598763,1.075727
1616964700399102244,1616964700399742448,1.070817
1616964700409267740,1616964700409943871,1.081975
1616964700419486476,1616964700420056532,0.968621
1616964700429724298,1616964700430357931,1.014725
1616964700439942217,1616964700440551163,1.009172
1616964700450122948,1616964700450775522,1.060677
1616964700460290351,1616964700460891980,0.998429
1616964700470400227,1616964700471023448,1.028347
1616964700480613188,1616964700481240783,1.111988
1616964700490833163,1616964700491436530,1.044828
1616964700501054919,1616964700501624015,1.090312
1616964700511275464,1616964700511801945,1.031015
1616964700521522894,1616964700522073879,0.976413
1616964700531684459,1616964700532218255,1.012643
1616964700541904403,1616964700542514763,1.096242
1616964700552119910,1616964700552720190,1.04485
1616964700562286890,1616964700562892061,1.096049
1616964700572514093,1616964700573097213,1.089251
1616964700582694890,1616964700583300235,1.071858
1616964700592925250,1616964700593565239,1.22435
1616964700603144872,1616964700603802604,1.234159
1616964700613310489,1616964700614028826,1.190491
1616964700623538652,1616964700624196627,1.154542
1616964700633760544,1616964700634449983,1.240446
1616964700643988858,1616964700644715039,1.19225
1616964700654214862,1616964700654850481,1.223319
1616964700664437123,1616964700665114652,1.24744
1616964700674606632,1616964700675160124,1.015575
1616964700684847995,1616964700685490400,1.100925
1616964700695064787,1616964700695661136,1.163702
1616964700705314973,1616964700705921005,1.068501
1616964700715482122,1616964700716128537,1.18768
1616964700725704568,1616964700726394533,1.243147
1616964700735936525,1616964700736707345,1.220082
1616964700746160136,1616964700746781432,1.129754
