#client-send-timestamp,server-timestamp,e2e-rtt
1616992877133059301,1616992877133729844,1.124517
1616992877143283110,1616992877143846999,0.945361
1616992877153498838,1616992877154045075,0.976057
1616992877163756391,1616992877164314651,0.975716
1616992877173989475,1616992877174674768,1.10701
1616992877184211748,1616992877184803683,1.013177
1616992877194434715,1616992877194965180,0.958248
1616992877204666945,1616992877205289812,1.031284
1616992877214888938,1616992877215437839,0.907512
1616992877225137298,1616992877225696050,0.941383
1616992877235357075,1616992877235902105,0.920599
1616992877245574752,1616992877246105364,0.878227
1616992877255652118,1616992877256243065,1.037961
1616992877265875527,1616992877266437431,0.984238
1616992877276099063,1616992877276646548,0.973777
1616992877286271483,1616992877286846573,0.990374
1616992877296490355,1616992877297072624,1.013816
1616992877306661008,1616992877307237711,1.014208
1616992877316879611,1616992877317506204,1.1013
1616992877327097488,1616992877327663834,0.996803
1616992877337255526,1616992877337862293,0.988866
1616992877347478097,1616992877348107367,1.055494
1616992877357698717,1616992877358293204,0.957923
1616992877367924598,1616992877368509426,1.018158
1616992877378156428,1616992877378767495,1.049658
1616992877388376356,1616992877388998389,0.992763
1616992877398548492,1616992877399140812,0.968163
1616992877408766098,1616992877409406868,1.090304
1616992877418923673,1616992877419529494,0.988526
1616992877429144156,1616992877429849428,1.092312
1616992877439362317,1616992877440074192,1.172413
1616992877449553549,1616992877450270518,1.153686
1616992877459751664,1616992877460446477,1.066049
1616992877469982843,1616992877470707425,1.158934
1616992877480213953,1616992877480899722,1.11905
1616992877490385476,1616992877491032257,1.114198
1616992877500603563,1616992877501314301,1.142358
1616992877510774880,1616992877511365066,1.307223
1616992877520918308,1616992877521553936,1.001283
1616992877531017527,1616992877531657433,1.006472
1616992877541185313,1616992877541855741,1.054753
1616992877551225559,1616992877551860710,1.029064
1616992877561268274,1616992877561939978,1.065285
1616992877571374446,1616992877572001125,1.058394
1616992877581523029,1616992877582212951,1.074357
1616992877591685188,1616992877592405835,1.17975
1616992877601811617,1616992877602561929,1.219898
1616992877611989155,1616992877612609185,1.058073
1616992877622085002,1616992877622733591,1.032531
1616992877632253964,1616992877632959503,1.090457
1616992877642410680,1616992877643015556,1.016674
1616992877652568467,1616992877653202939,1.0184
1616992877662660858,1616992877663238899,0.949888
1616992877672863202,1616992877673501400,1.021349
1616992877682989458,1616992877683609962,1.076806
1616992877693205713,1616992877693838426,1.002627
1616992877703310140,1616992877703943251,1.004554
1616992877713361696,1616992877714036284,1.050947
1616992877723517641,1616992877724217596,1.103782
1616992877733631723,1616992877734325269,1.066908
1616992877743682176,1616992877744332453,1.036995
1616992877753785193,1616992877754427576,1.043592
1616992877764035309,1616992877764738713,1.108696
1616992877774164167,1616992877775153499,1.413789
1616992877784313870,1616992877784984202,1.110639
1616992877794355624,1616992877794980984,1.005647
1616992877804420517,1616992877805055366,1.072132
1616992877814541926,1616992877815145436,1.036975
1616992877824612913,1616992877825336244,1.172635
1616992877834854233,1616992877835545487,1.127119
1616992877845077797,1616992877845681553,1.066269
1616992877855323958,1616992877855922939,1.033666
1616992877865563447,1616992877866193249,1.067168
1616992877875802032,1616992877876444333,1.101168
1616992877886026543,1616992877886666288,1.085291
1616992877896258396,1616992877896985806,1.167042
1616992877906426939,1616992877907021668,1.028274
1616992877916649064,1616992877917329613,1.10694
1616992877926818041,1616992877927470871,1.099064
1616992877936992167,1616992877937658698,1.134416
1616992877947157564,1616992877947786794,1.068985
1616992877957331944,1616992877958077644,1.187112
1616992877967499176,1616992877968203049,1.10019
1616992877977670721,1616992877978333247,1.050638
1616992877987838842,1616992877988531965,1.078307
1616992877998088310,1616992877998735330,1.08793
1616992878008307993,1616992878008942243,1.073719
1616992878018475414,1616992878019095063,1.049472
1616992878028703233,1616992878029250167,0.974017
1616992878038872778,1616992878039474317,1.030214
1616992878049110457,1616992878049692103,1.030651
1616992878059340273,1616992878059908238,0.99556
1616992878069560725,1616992878070105811,0.964246
1616992878079781374,1616992878080410670,1.06846
1616992878090004418,1616992878090723041,1.164018
1616992878100223546,1616992878100851405,1.058288
1616992878110392964,1616992878110980177,1.016734
1616992878120621077,1616992878121240293,1.047995
1616992878130792305,1616992878131384189,1.034767
1616992878141009953,1616992878141625737,1.068386
1616992878151225253,1616992878151805938,1.011677
1616992878161450205,1616992878162061011,1.05284
1616992878171670795,1616992878172313415,1.086267
1616992878181894149,1616992878182617723,1.162814
1616992878192134378,1616992878192824411,1.159866
1616992878202306500,1616992878203011778,1.143223
1616992878212527915,1616992878213215381,1.140324
1616992878222764611,1616992878223424640,1.103483
1616992878233004026,1616992878233641813,1.105144
1616992878243236127,1616992878243946348,1.159989
1616992878253457092,1616992878254124840,1.121785
1616992878263680474,1616992878264406785,1.185912
1616992878273905833,1616992878274653051,1.19229
1616992878284141829,1616992878284842086,1.147547
1616992878294314394,1616992878294951065,1.077487
1616992878304536062,1616992878305197889,1.415623
1616992878314695901,1616992878315299295,0.983452
1616992878324919501,1616992878325519139,1.025629
1616992878335141759,1616992878335830481,1.130516
1616992878345365049,1616992878345977827,0.982642
1616992878355585559,1616992878356143879,0.990065
1616992878365815026,1616992878366416348,1.065492
1616992878376000050,1616992878376700605,1.141694
1616992878386174507,1616992878386795775,1.062713
1616992878396413618,1616992878397032739,1.058933
1616992878406582919,1616992878407205616,1.060165
1616992878416804118,1616992878417435828,1.08922
1616992878426985127,1616992878427721049,1.170474
1616992878437105236,1616992878437737948,1.088134
1616992878447282142,1616992878447923421,1.077611
1616992878457456333,1616992878458062031,0.988072
1616992878467633600,1616992878468247092,1.046057
1616992878477861982,1616992878478421291,0.925389
1616992878488115823,1616992878488718210,0.979519
1616992878498292582,1616992878498895586,1.029797
1616992878508514689,1616992878509202327,1.148584
1616992878518687072,1616992878519297338,0.998971
1616992878528910203,1616992878529513027,0.957448
1616992878539149293,1616992878539761864,1.044447
1616992878549390128,1616992878550071343,1.73568
1616992878559410672,1616992878560029959,1.063335
1616992878569643438,1616992878570281401,1.01444
1616992878579868279,1616992878580471534,1.032892
1616992878590095516,1616992878590781509,1.08519
1616992878600327290,1616992878600899419,0.987287
1616992878610497502,1616992878611122956,1.017064
1616992878620718863,1616992878621314518,1.026524
1616992878630886347,1616992878631546701,1.095104
1616992878641104603,1616992878641699078,0.989511
1616992878651322815,1616992878651945896,1.049753
1616992878661552290,1616992878662211795,1.093764
1616992878671773621,1616992878672401000,1.070668
1616992878682012831,1616992878682632227,1.046508
1616992878692231227,1616992878692894852,1.11182
1616992878702405066,1616992878703013020,1.037335
1616992878712624017,1616992878713275926,1.088207
1616992878722792837,1616992878723379115,1.013068
1616992878733010463,1616992878733552567,0.982186
1616992878743129281,1616992878743696519,0.935577
1616992878753371562,1616992878753994097,1.059474
1616992878763603865,1616992878764185169,1.003902
1616992878773838424,1616992878774515817,1.133853
1616992878784090550,1616992878784642966,0.9748
1616992878794234951,1616992878794846551,1.035314
1616992878804479707,1616992878805057509,1.012021
1616992878814648424,1616992878815232814,1.036411
1616992878824867869,1616992878825428207,0.977233
1616992878835105197,1616992878835632525,1.011943
1616992878845324264,1616992878845871549,0.9488
1616992878855542809,1616992878856096226,0.996079
1616992878865770364,1616992878866328957,0.985433
1616992878875996754,1616992878876645095,1.101481
1616992878886224317,1616992878886814162,1.011476
1616992878896396060,1616992878896993040,1.029877
1616992878906562609,1616992878907139290,1.002744
1616992878916730905,1616992878917285049,0.98767
1616992878926906445,1616992878927499374,1.022411
1616992878937032898,1616992878937624367,1.051441
1616992878947149986,1616992878953628726,6.973154
1616992878957273432,1616992878957899546,1.076243
1616992878967450618,1616992878968021781,1.003784
1616992878977670718,1616992878978198311,0.983083
1616992878987840412,1616992878988529774,1.124242
1616992878998006746,1616992878998696996,1.074682
1616992879008225976,1616992879008875230,1.041892
1616992879018455492,1616992879019070568,0.979795
1616992879028627519,1616992879029300087,1.066555
1616992879038794947,1616992879039404555,0.970199
1616992879049041732,1616992879049661820,0.990963
1616992879059216077,1616992879059847973,1.056297
1616992879069447435,1616992879070093533,1.082715
1616992879079668736,1616992879080268894,0.971793
1616992879089852207,1616992879090437071,1.034861
1616992879100077367,1616992879100804506,1.18035
1616992879110202341,1616992879110852410,1.026846
1616992879120430038,1616992879121069914,1.015288
1616992879130605950,1616992879131220813,1.053682
1616992879140788319,1616992879141471438,1.122155
1616992879151034023,1616992879151710553,1.122722
1616992879161196434,1616992879161825811,1.078408
1616992879171425538,1616992879172154788,1.173052
1616992879181588355,1616992879182264663,1.119174
1616992879191752323,1616992879192500652,1.193578
1616992879201977809,1616992879202567590,0.97528
1616992879212149918,1616992879212715515,1.00062
1616992879222323303,1616992879222859842,0.977318
1616992879232493017,1616992879233176635,1.11773
1616992879242609400,1616992879243305382,1.143246
1616992879252831940,1616992879253502127,1.127337
1616992879263072453,1616992879263737945,1.097676
1616992879273301610,1616992879273976962,1.079567
1616992879283521704,1616992879284798354,1.67646
1616992879293750016,1616992879294372283,1.01976
1616992879303911815,1616992879304613602,1.083306
1616992879313995476,1616992879314776045,1.18142
1616992879324127908,1616992879324833526,1.149585
1616992879334235920,1616992879334923978,1.1319
1616992879344401756,1616992879345123818,1.146465
1616992879354527728,1616992879355172646,1.069959
1616992879364682897,1616992879365809609,1.654911
1616992879374832236,1616992879375495996,1.045755
1616992879384991143,1616992879385633580,1.033579
1616992879395111751,1616992879395786175,1.062275
1616992879405215054,1616992879405853253,1.021639
1616992879415299764,1616992879415995139,1.085663
1616992879425352298,1616992879425931429,0.950224
1616992879435453550,1616992879436071136,0.985601
1616992879445611403,1616992879446209479,0.951423
1616992879455762078,1616992879456375993,1.038943
1616992879465944682,1616992879466617207,1.050902
1616992879476108796,1616992879476681309,0.980136
1616992879486151035,1616992879486762182,0.992172
1616992879496248295,1616992879496963214,1.104663
1616992879506378168,1616992879506969009,1.034705
1616992879516605976,1616992879517261525,1.036047
1616992879526772410,1616992879527400306,1.059456
1616992879536888201,1616992879537546765,1.108174
1616992879546973879,1616992879547619590,1.020827
1616992879557070496,1616992879557725269,1.134403
1616992879567225879,1616992879567881147,1.075983
1616992879577340531,1616992879577954511,0.997066
1616992879587527102,1616992879588244061,1.100946
1616992879597750073,1616992879598420060,1.061045
1616992879607790859,1616992879608454222,1.049989
1616992879618013842,1616992879618690060,1.058107
1616992879628252461,1616992879628813708,0.998916
1616992879638423729,1616992879639080714,1.106319
1616992879648645016,1616992879649261113,1.041497
1616992879658821767,1616992879659449322,0.997814
1616992879669049012,1616992879669735338,1.136074
1616992879679271037,1616992879679916489,1.090631
1616992879689508641,1616992879690065800,0.982621
1616992879699739474,1616992879700406259,1.117942
1616992879709958612,1616992879710630231,1.104234
1616992879720186549,1616992879720810755,1.052159
1616992879730359676,1616992879731000833,1.069372
1616992879740605859,1616992879741256065,1.090165
1616992879750776244,1616992879751396469,1.053088
1616992879760996281,1616992879761614890,1.08674
1616992879771218029,1616992879771962558,1.176961
1616992879781452844,1616992879782069942,1.051554
1616992879791688683,1616992879792294432,1.035093
1616992879801907372,1616992879802674381,1.217275
1616992879812138174,1616992879812739819,1.02377
1616992879822310001,1616992879822926374,1.050863
1616992879832542266,1616992879833230964,1.121916
1616992879842711167,1616992879843312247,1.050422
1616992879852940150,1616992879853621464,1.151662
1616992879863177086,1616992879863756661,1.024302
1616992879873397866,1616992879873949961,0.972252
1616992879883636869,1616992879884251698,1.05319
1616992879893866171,1616992879894517581,1.074161
1616992879904095712,1616992879904755805,1.100964
1616992879914266451,1616992879914926628,1.102249
1616992879924438434,1616992879925045750,1.061747
1616992879934608317,1616992879935186196,0.994274
1616992879944830698,1616992879945475820,1.091808
1616992879954994847,1616992879955646476,1.089811
1616992879965214951,1616992879965875151,1.056629
1616992879975396858,1616992879975935763,0.961223
1616992879985557924,1616992879986094768,0.899629
1616992879995777842,1616992879996463713,1.142135
1616992880005951126,1616992880006511604,0.997302
1616992880016185048,1616992880016714114,0.956932
1616992880026295406,1616992880026841539,0.982947
1616992880036514828,1616992880037134176,0.982134
1616992880046685277,1616992880047293780,0.96602
1616992880056927062,1616992880057546105,1.053742
1616992880067148119,1616992880067823281,1.11603
1616992880077367189,1616992880078083697,1.095633
1616992880087604371,1616992880088356217,1.215872
1616992880097824038,1616992880098522456,1.138052
1616992880108044735,1616992880108743004,1.149475
1616992880118224742,1616992880118920144,1.133352
1616992880128396838,1616992880129102519,1.156416
1616992880138574448,1616992880139247917,1.120291
1616992880148809098,1616992880149590486,1.263604
1616992880159056435,1616992880159835394,1.802003
1616992880169279208,1616992880169962158,1.074687
1616992880179523944,1616992880180225850,1.141058
1616992880189742999,1616992880190403176,1.11558
1616992880199961417,1616992880200675557,1.174107
1616992880210132858,1616992880210811368,1.12648
1616992880220366649,1616992880220959317,1.01584
1616992880230536529,1616992880231126600,0.966734
1616992880240773520,1616992880241402165,1.065809
1616992880250950474,1616992880251541764,1.02125
1616992880261180390,1616992880261830662,1.040833
1616992880271406855,1616992880272038307,1.03183
1616992880281629540,1616992880282232673,1.024654
1616992880291806706,1616992880292455300,1.077517
1616992880301982135,1616992880302621235,0.966015
1616992880312100916,1616992880312743176,1.066738
1616992880322221640,1616992880322855072,1.056168
1616992880332334333,1616992880332880703,0.911388
1616992880342442750,1616992880342978500,0.879908
1616992880352612816,1616992880353280465,1.038609
1616992880362735672,1616992880363298046,0.908683
1616992880372861367,1616992880373543251,1.068222
1616992880382972171,1616992880383655863,1.055133
1616992880393140497,1616992880393780501,1.015053
1616992880403310459,1616992880403956104,1.029849
1616992880413533867,1616992880414161945,0.984372
1616992880423651405,1616992880424325654,1.058401
1616992880433872461,1616992880434514144,1.004091
1616992880444035884,1616992880444719807,1.073632
1616992880454111936,1616992880454812404,1.07685
1616992880464270934,1616992880464978359,1.098268
1616992880474377753,1616992880474985496,0.985622
1616992880484475885,1616992880485147375,1.046365
1616992880494598132,1616992880495170291,0.998614
1616992880504812892,1616992880505412504,1.024716
1616992880514978201,1616992880515625305,1.131309
1616992880525215898,1616992880525872397,1.080004
1616992880535446363,1616992880536077185,1.056891
1616992880545664464,1616992880546338118,1.052981
1616992880555879325,1616992880556485469,1.03991
1616992880566098892,1616992880566780626,1.076447
1616992880576261658,1616992880576888433,1.005137
1616992880586483254,1616992880587101102,1.011259
1616992880596701437,1616992880597302415,0.976708
1616992880606876229,1616992880607505794,0.99886
1616992880617095710,1616992880617761769,1.092978
1616992880627283823,1616992880628000938,1.159972
1616992880637517373,1616992880638227573,1.132186
1616992880647741325,1616992880648440951,1.1459
1616992880657915584,1616992880658615366,1.126411
1616992880668087744,1616992880668776783,1.138156
1616992880678202581,1616992880678800150,0.967502
1616992880688416823,1616992880689049921,1.074885
1616992880698540233,1616992880699135966,1.035024
1616992880708710139,1616992880709392727,1.121503
1616992880718827422,1616992880719502138,1.109586
1616992880728993568,1616992880729687265,1.159515
1616992880739224566,1616992880739859666,1.069028
1616992880749448251,1616992880750179330,1.187776
1616992880759675175,1616992880760396317,1.156945
1616992880769839336,1616992880770581880,1.188878
1616992880780010471,1616992880780711349,1.129437
1616992880790239111,1616992880790915230,1.120907
1616992880800464904,1616992880801075110,1.050451
1616992880810587496,1616992880811185955,1.029985
1616992880820820691,1616992880821425242,1.04195
1616992880830978885,1616992880831675325,1.06533
1616992880841199132,1616992880841901990,1.166241
1616992880851437276,1616992880852059759,1.046798
1616992880861664213,1616992880862292725,1.110916
1616992880871895402,1616992880872528458,1.073471
1616992880882147992,1616992880882764668,1.069013
1616992880892371429,1616992880892997092,1.054689
1616992880902546480,1616992880903147393,1.041967
1616992880912786882,1616992880913477270,1.121223
1616992880923010121,1616992880923626988,1.060508
1616992880933241051,1616992880933899374,1.08845
1616992880943462214,1616992880944120021,1.100827
1616992880953687828,1616992880954380654,1.123374
1616992880963910450,1616992880964560943,1.0334
1616992880974143281,1616992880974757675,0.996866
1616992880984259045,1616992880985306670,1.637776
1616992880994382751,1616992880994988044,0.989175
1616992881004512299,1616992881005147665,1.01693
1616992881014619570,1616992881015202491,0.940886
1616992881024718332,1616992881025299920,0.912497
1616992881034822812,1616992881035353164,0.864059
1616992881044893369,1616992881045400755,0.927477
1616992881054985359,1616992881055578741,0.968954
1616992881065238884,1616992881065829970,0.936006
1616992881075337215,1616992881075905045,0.914406
1616992881085435474,1616992881086077782,1.024423
1616992881095544224,1616992881096176367,1.018966
1616992881105641587,1616992881106246050,0.996933
1616992881115748929,1616992881116336552,1.005469
1616992881125845647,1616992881126533165,1.062062
1616992881136013957,1616992881136620036,0.981478
1616992881146101780,1616992881146678196,0.929168
1616992881156187282,1616992881156748333,0.921266
1616992881166303030,1616992881166866098,0.923853
1616992881176526553,1616992881177110165,0.957322
1616992881186630637,1616992881187152484,0.970246
1616992881196810475,1616992881197391553,0.988862
1616992881206910462,1616992881207562362,1.011138
1616992881217085126,1616992881217682602,1.008674
1616992881227214097,1616992881227853749,0.987571
1616992881237374549,1616992881237894916,0.856777
1616992881247479881,1616992881248007852,0.928852
1616992881257533071,1616992881258111778,0.928991
1616992881267634603,1616992881268245132,0.982658
1616992881277658714,1616992881278245834,0.969264
1616992881287753070,1616992881288378469,1.011124
1616992881297908812,1616992881298579929,1.051732
1616992881308106377,1616992881308703309,0.959647
1616992881318224586,1616992881318804590,0.945689
1616992881328444352,1616992881329025547,0.942831
1616992881338550575,1616992881339145129,0.956498
1616992881348708327,1616992881349388240,1.056061
1616992881358801785,1616992881359524034,1.107299
1616992881368898809,1616992881369573296,1.022871
1616992881379000531,1616992881379559661,0.91106
1616992881389099740,1616992881389728885,1.024104
1616992881399263609,1616992881399942016,1.050195
1616992881409356064,1616992881409945878,0.968572
1616992881419514158,1616992881420168529,1.012029
1616992881429628087,1616992881430206766,0.919912
1616992881439776146,1616992881440376929,0.976171
1616992881449927712,1616992881450659885,1.101795
1616992881460096046,1616992881460636509,0.960578
1616992881470214344,1616992881470751131,0.901911
1616992881480433706,1616992881481017816,0.949707
1616992881490536662,1616992881491180223,1.00383
1616992881500758127,1616992881501418580,1.047458
1616992881510844057,1616992881511474449,1.051126
1616992881520870800,1616992881521548485,1.11779
1616992881531086041,1616992881531720116,1.061232
1616992881541317324,1616992881542044922,1.185618
1616992881551554040,1616992881552168639,1.046494
1616992881561783447,1616992881562507864,1.172989
1616992881572003620,1616992881572612336,1.038437
1616992881582227516,1616992881582891789,1.073784
1616992881592456408,1616992881593093506,1.065101
1616992881602627078,1616992881603181476,0.989851
1616992881612880945,1616992881613550387,1.112706
1616992881623120889,1616992881623791769,1.112325
1616992881633349553,1616992881634001642,1.098881
1616992881643580696,1616992881644288837,1.150194
1616992881653805981,1616992881654407906,1.031232
1616992881664046118,1616992881664660001,1.041249
1616992881674242671,1616992881674827472,1.033031
1616992881684469915,1616992881685040229,1.003325
1616992881694601675,1616992881695152302,0.974671
1616992881704822206,1616992881705447125,1.058458
1616992881715040822,1616992881715717114,1.066923
1616992881725281036,1616992881725918911,1.010233
1616992881735504765,1616992881736115469,1.037491
1616992881745735731,1616992881746433595,1.203065
1616992881755964853,1616992881756451476,0.838753
1616992881766120762,1616992881766685539,0.918334
1616992881776345543,1616992881776987425,1.388437
1616992881786517625,1616992881787120026,0.972525
1616992881796744012,1616992881797323149,1.021381
1616992881806971587,1616992881807579286,1.057257
1616992881817194124,1616992881817774579,1.022716
1616992881827419251,1616992881827976756,0.978254
1616992881837655464,1616992881838215840,0.989399
1616992881847845612,1616992881848441547,1.029491
1616992881858090648,1616992881858765410,1.123052
1616992881868323965,1616992881868969030,1.07827
1616992881878447617,1616992881878980146,0.976738
1616992881888664985,1616992881889259196,1.018473
1616992881898837738,1616992881899425146,1.033582
1616992881908995565,1616992881909553793,0.983262
1616992881919218005,1616992881919855508,1.07925
1616992881929392386,1616992881930001743,1.0419
1616992881939613846,1616992881940265883,1.077961
1616992881949832566,1616992881950441555,1.057753
1616992881960054465,1616992881960665575,0.984914
1616992881970200383,1616992881970849880,1.02274
1616992881980420652,1616992881981079968,1.038955
1616992881990588902,1616992881991186365,0.972095
1616992882000816974,1616992882001424833,0.974895
1616992882010935432,1616992882011524782,0.974298
1616992882021107948,1616992882021741538,1.011028
1616992882031266018,1616992882031907367,1.001733
1616992882041441715,1616992882042139401,1.093876
1616992882051611673,1616992882052259634,1.016621
1616992882061798328,1616992882062461354,1.040968
1616992882072019194,1616992882072657660,1.062222
1616992882082152880,1616992882082742889,1.033531
1616992882092319748,1616992882092969162,1.09142
1616992882102492180,1616992882103462258,1.422726
1616992882112617792,1616992882113161365,0.899276
1616992882122787766,1616992882123333693,0.969775
1616992882132959341,1616992882133455452,0.87343
1616992882143046302,1616992882143574545,0.95358
1616992882153272637,1616992882153945428,1.041927
1616992882163498975,1616992882164138028,1.092955
1616992882173721763,1616992882174360124,1.005235
1616992882183957265,1616992882184600453,1.094033
1616992882194207993,1616992882194783804,1.010592
1616992882204427338,1616992882205015324,1.010695
1616992882214600007,1616992882215186268,1.019616
1616992882224771172,1616992882225377868,1.033859
1616992882234941548,1616992882235630541,1.131744
1616992882245164266,1616992882245878908,1.156247
1616992882255394536,1616992882256016960,1.062584
1616992882265617175,1616992882266340626,1.185096
1616992882275847602,1616992882276496228,1.085308
1616992882286091711,1616992882286840949,1.211331
1616992882296317625,1616992882296955131,1.077756
1616992882306442950,1616992882307108356,1.114771
1616992882316618528,1616992882317361670,1.209406
1616992882326787519,1616992882327424688,1.087845
1616992882336962180,1616992882337647705,1.166055
1616992882347123622,1616992882347792600,1.110075
1616992882357313494,1616992882358054945,1.186284
1616992882367541493,1616992882368190935,1.059765
1616992882377773301,1616992882378545034,1.232434
1616992882387940188,1616992882388616197,1.118905
1616992882398140215,1616992882398806514,1.114988
1616992882408359758,1616992882409028147,1.106439
1616992882418483645,1616992882419139681,1.097991
1616992882428712945,1616992882429397022,1.116147
1616992882438950815,1616992882439561309,1.0527
1616992882449181645,1616992882449813262,1.074902
1616992882459351760,1616992882460006284,1.095965
1616992882469588148,1616992882470262393,1.107405
1616992882479822506,1616992882480478944,1.107261
1616992882490002137,1616992882490777923,1.215306
1616992882500225451,1616992882500916521,1.131421
1616992882510395263,1616992882511059968,1.096506
1616992882520615251,1616992882521302486,1.130581
1616992882530785522,1616992882531409786,1.066682
1616992882541015722,1616992882541724030,1.159043
1616992882551235397,1616992882551876743,1.0768
1616992882561455418,1616992882562160028,1.143055
1616992882571680825,1616992882572728817,1.720441
1616992882581905077,1616992882582689808,1.169975
1616992882592128088,1616992882592775458,1.07378
1616992882602256402,1616992882602852173,1.027643
1616992882612473635,1616992882613060186,0.976776
1616992882622587939,1616992882623121821,0.936197
1616992882632828556,1616992882633404003,1.033214
1616992882643057428,1616992882643655697,1.054335
1616992882653297739,1616992882653973908,1.113347
1616992882663519702,1616992882664244463,1.178297
1616992882673755278,1616992882674446288,1.187561
1616992882684004831,1616992882684628471,1.013656
1616992882694239966,1616992882694830493,1.014752
1616992882704471141,1616992882705090295,1.059051
1616992882714639750,1616992882715193112,0.921332
1616992882724861216,1616992882725429980,1.034865
1616992882735096064,1616992882735771383,1.109879
1616992882745323690,1616992882745948378,1.070251
1616992882755497750,1616992882756060799,1.001228
1616992882765735018,1616992882766324902,1.022882
1616992882775963874,1616992882776576742,1.053147
1616992882786211321,1616992882786824984,1.041826
1616992882796441238,1616992882797064957,1.055765
1616992882806616776,1616992882807280706,1.094329
1616992882816837454,1616992882817521304,1.140153
1616992882827060010,1616992882827702272,1.069435
1616992882837233598,1616992882838526450,1.72488
1616992882847341746,1616992882847965592,1.014382
1616992882857426528,1616992882858063750,1.016761
1616992882867470610,1616992882868098636,1.071212
1616992882877547358,1616992882878189479,1.050452
1616992882887723436,1616992882888321513,1.035225
1616992882897876309,1616992882898536292,1.090263
1616992882907987104,1616992882908624191,1.082312
1616992882918186234,1616992882918749256,0.983993
1616992882928350730,1616992882929018067,1.069107
1616992882938456136,1616992882939067681,1.053795
1616992882948619318,1616992882949147985,0.923399
1616992882958735237,1616992882959316039,0.949101
1616992882968898565,1616992882969495706,0.959896
1616992882979013794,1616992882979653195,1.022937
1616992882989192272,1616992882989816789,0.989265
1616992882999415330,1616992883000019522,0.961072
1616992883009525595,1616992883010129309,0.978703
1616992883019625062,1616992883020213896,0.967647
1616992883029770951,1616992883030267261,0.923387
1616992883039927359,1616992883040420390,0.888881
1616992883050092716,1616992883050574473,0.8859
1616992883060252059,1616992883060759116,0.871621
1616992883070352303,1616992883070857314,0.898694
1616992883080577146,1616992883081080222,0.904295
1616992883090737253,1616992883091233967,0.844639
1616992883100889150,1616992883101433913,0.961818
1616992883110991543,1616992883111502120,0.869648
1616992883121039914,1616992883121537174,0.847399
1616992883131213253,1616992883131719128,0.92354
1616992883141368325,1616992883141865963,0.888028
1616992883151596618,1616992883152065762,0.817512
1616992883161817274,1616992883162293193,0.822994
1616992883172054226,1616992883172551789,0.864638
1616992883182190656,1616992883182704558,0.874111
1616992883192405394,1616992883192962315,0.910307
1616992883202577428,1616992883203050146,0.840777
1616992883212689112,1616992883213189322,0.850522
1616992883222775542,1616992883226662643,4.362158
1616992883232998198,1616992883233766540,1.26898
1616992883243216991,1616992883243703524,0.863748
1616992883253294467,1616992883253777487,0.911944
1616992883263503741,1616992883263992131,0.840644
1616992883273607553,1616992883274152926,0.884992
1616992883283762291,1616992883284272215,0.932573
1616992883293984765,1616992883294563278,0.985269
1616992883304203806,1616992883304740353,0.951478
1616992883314374727,1616992883314903117,0.927281
1616992883324612450,1616992883325159620,0.988998
1616992883334783435,1616992883335367804,1.012652
1616992883345018957,1616992883345585197,0.922232
1616992883355245970,1616992883355782732,0.897801
1616992883365466864,1616992883366027067,0.97643
1616992883375686297,1616992883376611202,1.469851
1616992883385905529,1616992883386726947,1.208175
1616992883396125583,1616992883396763655,1.071444
1616992883406296465,1616992883406852647,0.940128
1616992883416466697,1616992883417111678,1.088966
1616992883426631640,1616992883427239725,1.032726
1616992883436803639,1616992883437458786,1.093425
1616992883446944551,1616992883447623519,1.10864
1616992883457075397,1616992883457702777,1.033283
1616992883467188411,1616992883467775788,1.028754
1616992883477313657,1616992883477959238,1.083403
1616992883487434553,1616992883488021921,0.97664
1616992883497616738,1616992883498291119,1.042591
1616992883507849352,1616992883508506582,1.093786
1616992883518022261,1616992883518683002,1.027736
1616992883528189814,1616992883528883439,1.140062
1616992883538356650,1616992883539021956,1.100828
1616992883548575587,1616992883549212597,1.070243
1616992883558757069,1616992883559379220,1.055399
1616992883568976572,1616992883569601254,1.054697
1616992883579133715,1616992883579790223,1.086122
1616992883589362629,1616992883590034331,1.113404
1616992883599601553,1616992883600283604,1.118846
1616992883609823832,1616992883610558349,1.18106
1616992883620043291,1616992883620694583,1.079489
1616992883630224577,1616992883630867139,1.090528
1616992883640440964,1616992883641074222,1.075708
1616992883650611801,1616992883651201617,1.021232
1616992883660782293,1616992883661351411,0.994206
1616992883670963689,1616992883671548712,1.020509
1616992883681188994,1616992883681803759,1.076002
1616992883691436739,1616992883692103770,1.103945
1616992883701663347,1616992883702318154,1.086009
1616992883711832113,1616992883712491553,1.04795
1616992883722010690,1616992883722753096,1.179452
1616992883732187983,1616992883732943409,1.21731
1616992883742370933,1616992883743009020,1.076438
1616992883752590050,1616992883753243805,1.098312
1616992883762764033,1616992883763391911,1.010971
1616992883773000543,1616992883773651119,1.073319
1616992883783214199,1616992883783788345,0.934855
1616992883793433365,1616992883794054791,0.9996
1616992883803651556,1616992883804246680,0.952763
1616992883813887375,1616992883814584067,1.078501
1616992883824134006,1616992883824761650,0.979745
1616992883834303844,1616992883834902008,0.966814
1616992883844523137,1616992883845174418,1.05138
1616992883854692473,1616992883855279203,0.964579
1616992883864921053,1616992883865534916,0.985125
1616992883875140348,1616992883875674122,0.889573
1616992883885313277,1616992883885875263,0.96849
1616992883895479491,1616992883895999796,0.862772
