#client-send-timestamp,server-timestamp,e2e-rtt
1616956002392552062,1616956002393210951,1.320442
1616956002402721101,1616956002403439463,1.373328
1616956002412943831,1616956002413752144,1.493346
1616956002423160571,1616956002423947249,1.434573
1616956002433334465,1616956002434059448,1.429001
1616956002443591273,1616956002444256198,1.292675
1616956002453814117,1616956002454600887,1.534351
1616956002464035814,1616956002464765114,1.459188
1616956002474260729,1616956002474927144,1.330638
1616956002484483374,1616956002485097735,1.261644
1616956002494652574,1616956002495317520,1.299779
1616956002504886336,1616956002505551923,1.2763
1616956002515103638,1616956002515899465,1.432522
1616956002525330020,1616956002526094011,1.522652
1616956002535552738,1616956002536270436,1.256803
1616956002545792770,1616956002546508975,1.339437
1616956002556023859,1616956002556734636,1.433252
1616956002566228380,1616956002566954656,1.33197
1616956002576451843,1616956002577140962,1.346478
1616956002586621878,1616956002587322974,1.314143
1616956002596856398,1616956002597572080,1.349345
1616956002607031251,1616956002607679759,1.252884
1616956002617214338,1616956002618168326,1.57492
1616956002627389496,1616956002628060228,1.264659
1616956002637563676,1616956002638236762,1.354011
1616956002647797902,1616956002648479241,1.32808
1616956002658021718,1616956002658725079,1.291873
1616956002668193143,1616956002668859991,1.264197
1616956002678427625,1616956002679166789,1.416531
1616956002688659597,1616956002689370483,1.328489
1616956002698884929,1616956002699571028,1.339965
1616956002709051514,1616956002709825671,1.370403
1616956002719281610,1616956002719918939,1.687728
1616956002729505283,1616956002730137036,1.164357
1616956002739724514,1616956002740383363,1.236749
1616956002749942027,1616956002750605453,1.22479
1616956002760100855,1616956002760787024,1.275975
1616956002770282865,1616956002770915932,1.265051
1616956002780339482,1616956002781041212,1.3752
1616956002790442994,1616956002791168374,1.302866
1616956002800664213,1616956002801313006,1.308658
1616956002810756478,1616956002811462931,1.390279
1616956002820972806,1616956002821655000,1.297368
1616956002831199050,1616956002831865910,1.222284
1616956002841298725,1616956002841966129,1.302582
1616956002851387053,1616956002851951114,1.106362
1616956002861551547,1616956002862218950,1.345401
1616956002871708439,1616956002872344907,1.200595
1616956002881735514,1616956002882387486,1.312034
1616956002891970411,1616956002892705762,1.308375
1616956002902032384,1616956002902643760,1.266921
1616956002912189591,1616956002912950791,1.349749
1616956002922315574,1616956002923059465,1.360033
1616956002932558214,1616956002933327172,1.398036
1616956002942721046,1616956002943382747,1.296866
1616956002952819605,1616956002953510889,1.204023
1616956002962929388,1616956002963527557,1.212784
1616956002973121932,1616956002973760264,1.166044
1616956002983355504,1616956002983974034,1.199689
1616956002993511321,1616956002994273836,1.518256
1616956003003612045,1616956003004323689,1.331276
1616956003013652096,1616956003014342327,1.347774
1616956003023803347,1616956003024483224,1.287783
1616956003033905809,1616956003034675359,1.37281
1616956003044066203,1616956003044761602,1.194637
1616956003054224146,1616956003054984665,1.360961
1616956003064383805,1616956003065047829,1.295018
1616956003074556501,1616956003075228742,1.280302
1616956003084711289,1616956003085502903,1.423732
1616956003094862962,1616956003095516077,1.273236
1616956003105079108,1616956003105795619,1.312062
1616956003115309059,1616956003115963688,1.231944
1616956003125539367,1616956003126315003,1.348306
1616956003135704544,1616956003136407220,1.309845
1616956003145882153,1616956003146533438,1.249313
1616956003156107455,1616956003156768139,1.233697
1616956003166279880,1616956003166966184,1.314881
1616956003176504422,1616956003177195538,1.352734
1616956003186675711,1616956003187299347,1.169528
1616956003196911532,1616956003197656569,1.377672
1616956003207086508,1616956003207803004,1.333852
1616956003217307373,1616956003217974146,1.243543
1616956003227528508,1616956003228083631,1.157074
1616956003237757130,1616956003238520417,1.410835
1616956003247983350,1616956003248661442,1.275777
1616956003258209699,1616956003258897917,1.334044
1616956003268439138,1616956003269066983,1.28094
1616956003278679957,1616956003279258231,1.180601
1616956003288899268,1616956003289426405,1.092899
1616956003299138417,1616956003299839446,1.251874
1616956003309361424,1616956003310013496,1.143381
1616956003319585901,1616956003320265008,1.315831
1616956003329812580,1616956003330573998,1.361214
1616956003340037255,1616956003340830240,1.423825
1616956003350234066,1616956003350892562,1.235114
1616956003360401841,1616956003361224144,1.449295
1616956003370555670,1616956003371251582,1.249239
1616956003380782189,1616956003381526535,1.356872
1616956003390954161,1616956003391763112,1.431195
1616956003401178015,1616956003401921224,1.31426
1616956003411349914,1616956003412093943,1.286522
1616956003421569235,1616956003422224718,1.27917
1616956003431792856,1616956003432535666,1.424412
1616956003442014183,1616956003442816312,1.530094
1616956003452236531,1616956003453030496,1.42548
1616956003462507277,1616956003463140950,1.22716
1616956003472740021,1616956003473454739,1.337562
1616956003482871018,1616956003483546401,1.186096
1616956003492958400,1616956003493657033,1.179012
1616956003503093525,1616956003505181740,2.629917
1616956003513244977,1616956003513945157,1.179486
1616956003523349900,1616956003524104581,1.312038
1616956003533512104,1616956003534260620,1.289639
1616956003543736060,1616956003544412588,1.184584
1616956003553953607,1616956003554677346,1.269124
1616956003564169045,1616956003564964461,1.328577
1616956003574282249,1616956003574997365,1.326781
1616956003584512909,1616956003585332427,1.463974
1616956003594610003,1616956003595341300,1.274163
1616956003604834407,1616956003605572508,1.359931
1616956003615000319,1616956003615785908,1.453829
1616956003625162855,1616956003625995048,1.485394
1616956003635327916,1616956003636168444,1.446027
1616956003645500825,1616956003646391654,1.446251
1616956003655728003,1616956003656491635,1.395382
1616956003665951633,1616956003666736123,1.432829
1616956003676201107,1616956003677032403,1.459873
1616956003686369308,1616956003687165687,1.532706
1616956003696548763,1616956003697320453,1.46011
1616956003706671689,1616956003707421798,1.453505
1616956003716847797,1616956003717574247,1.457512
1616956003727026444,1616956003727731782,1.383691
1616956003737199617,1616956003738055016,1.520788
1616956003747376507,1616956003748187900,1.483375
1616956003757553509,1616956003758377890,1.499312
1616956003767729031,1616956003768574743,1.588334
1616956003777906351,1616956003778680387,1.434526
1616956003788080789,1616956003788777676,1.256113
1616956003798255405,1616956003798988476,1.426838
1616956003808372779,1616956003809097834,1.329522
1616956003818495723,1616956003819249585,1.442101
1616956003828691643,1616956003829431332,1.475956
1616956003838868941,1616956003839520722,1.29484
1616956003849043419,1616956003849776698,1.426892
1616956003859220542,1616956003859908752,1.322347
1616956003869397308,1616956003870429453,1.749543
1616956003879573312,1616956003880238261,1.212653
1616956003889691248,1616956003890437425,1.497178
1616956003899877869,1616956003900546996,1.289968
1616956003910074869,1616956003910814741,1.384449
1616956003920248671,1616956003921383454,1.781699
1616956003930314538,1616956003930960099,1.288306
1616956003940540273,1616956003941190529,1.312399
1616956003950661236,1616956003951319412,1.259977
1616956003960917387,1616956003961538600,1.234974
1616956003971079832,1616956003971738881,1.171021
1616956003981255514,1616956003981893736,1.125855
1616956003991471218,1616956003992114664,1.243804
1616956004001692491,1616956004002377251,1.368796
1616956004011862678,1616956004012480277,1.150618
1616956004021971379,1616956004022657053,1.194633
1616956004032125875,1616956004032791418,1.297295
1616956004042233455,1616956004042965766,1.422351
1616956004052403343,1616956004053047054,1.328208
1616956004062581149,1616956004063278743,1.319995
1616956004072802129,1616956004073438378,1.286653
1616956004082954794,1616956004083611447,1.245089
1616956004093180184,1616956004093822455,1.293124
1616956004103352928,1616956004103976560,1.244267
1616956004113573450,1616956004114211002,1.184013
1616956004123794542,1616956004124366244,1.219264
1616956004134020892,1616956004134697576,1.304439
1616956004144238461,1616956004144869513,1.19758
1616956004154418535,1616956004155003836,1.102425
1616956004164543740,1616956004165234371,1.249419
1616956004174719163,1616956004175307462,1.194509
1616956004184948488,1616956004185663575,1.405115
1616956004195168804,1616956004195909042,1.367937
1616956004205339483,1616956004206130692,1.323056
1616956004215506137,1616956004216221842,1.283352
1616956004225732427,1616956004226521825,1.497595
1616956004235858084,1616956004236598108,1.303381
1616956004246093200,1616956004246748669,1.2694
1616956004256264178,1616956004257038303,1.408496
1616956004266427293,1616956004267190255,1.394381
1616956004276646971,1616956004277322753,1.31213
1616956004286818445,1616956004287581368,1.414235
1616956004297046298,1616956004297669919,1.187634
1616956004307177008,1616956004307862041,1.318959
1616956004317335386,1616956004318151744,1.529714
1616956004327502301,1616956004328159939,1.202203
1616956004337742919,1616956004338410619,1.367466
1616956004347965924,1616956004348570604,1.301118
1616956004358153122,1616956004358889922,1.390596
1616956004368334099,1616956004369049522,1.337363
1616956004378499686,1616956004379185069,1.338265
1616956004388732861,1616956004389438361,1.365138
1616956004398899209,1616956004399661614,1.431201
1616956004409073827,1616956004409706295,1.269123
1616956004419244902,1616956004419978516,1.396689
1616956004429469759,1616956004430122750,1.288196
1616956004439690851,1616956004440339076,1.256773
1616956004449911507,1616956004450655195,1.393495
1616956004460133852,1616956004460779049,1.267772
1616956004470312326,1616956004470892096,1.209521
1616956004480531138,1616956004481090705,1.140321
1616956004490764786,1616956004491405715,1.275092
1616956004500933614,1616956004501630044,1.397339
1616956004511156236,1616956004511854035,1.381731
1616956004521374048,1616956004522061618,1.338212
1616956004531557153,1616956004532190859,1.357247
1616956004541722572,1616956004542534130,1.422785
1616956004551898291,1616956004552668181,1.407563
1616956004562123678,1616956004562918404,1.3623
1616956004572348217,1616956004573136096,1.373763
1616956004582518815,1616956004583211083,1.323874
1616956004592749765,1616956004593365438,1.236747
1616956004602968444,1616956004603639352,1.25101
1616956004613147112,1616956004613799024,1.194963
1616956004623368261,1616956004624060544,1.307954
1616956004633589919,1616956004634228744,1.193675
1616956004643704222,1616956004644399416,1.318866
1616956004653882403,1616956004654559952,1.229296
1616956004664004874,1616956004664720375,1.285112
1616956004674118375,1616956004674815725,1.273668
1616956004684242293,1616956004684898822,1.172075
1616956004694408305,1616956004695077269,1.249228
1616956004704564729,1616956004705203072,1.152593
1616956004714737554,1616956004715380296,1.202351
1616956004724962120,1616956004725671687,1.292345
1616956004735194873,1616956004735965494,1.361001
1616956004745412238,1616956004746260524,1.412293
1616956004755628515,1616956004756330709,1.322877
1616956004765850740,1616956004766622952,1.338778
1616956004776069420,1616956004776810644,1.350619
1616956004786174377,1616956004786942134,1.299024
1616956004796355833,1616956004797048380,1.244602
1616956004806544554,1616956004807334003,1.339087
1616956004816773015,1616956004817635545,1.51173
1616956004826972972,1616956004827794900,1.344839
1616956004837146656,1616956004837908099,1.36662
1616956004847325720,1616956004848041615,1.23258
1616956004857501135,1616956004858297810,1.343549
1616956004867730652,1616956004868482544,1.328946
1616956004877950061,1616956004878739012,1.404595
1616956004888169628,1616956004888962432,1.380028
1616956004898336854,1616956004899182848,1.442177
1616956004908557158,1616956004909412084,1.468424
1616956004918712821,1616956004919594751,1.500221
1616956004928929335,1616956004929765716,1.376258
1616956004939150342,1616956004939943911,1.41447
1616956004949366377,1616956004950115079,1.362705
1616956004959630392,1616956004960351099,1.34387
1616956004969861272,1616956004970596826,1.313429
1616956004980080658,1616956004980778772,1.269697
1616956004990250778,1616956004990903204,1.214417
1616956005000474788,1616956005001280939,1.367232
1616956005010596381,1616956005011317411,1.232047
1616956005020821540,1616956005021580256,1.341184
1616956005031054116,1616956005031776767,1.345552
1616956005041272983,1616956005041924265,1.218681
1616956005051501594,1616956005052131390,1.258732
1616956005061733285,1616956005062396996,1.267834
1616956005071947437,1616956005072686728,1.36331
1616956005082171618,1616956005082840198,1.302201
1616956005092392407,1616956005093077657,1.400204
1616956005102560468,1616956005103257479,1.207133
1616956005112733413,1616956005113478818,1.413186
1616956005122950719,1616956005123653865,1.321212
1616956005133180606,1616956005133799238,1.237534
1616956005143405595,1616956005144077999,1.294162
1616956005153624050,1616956005154260734,1.328852
1616956005163783963,1616956005164459526,1.372452
1616956005173999708,1616956005174728137,1.429248
1616956005184209121,1616956005184914622,1.360182
1616956005194430419,1616956005195063083,1.341356
1616956005204660895,1616956005205405754,1.433993
1616956005214835440,1616956005215486176,1.228635
1616956005224998186,1616956005225696956,1.318564
1616956005235214346,1616956005235999248,1.447995
1616956005245432837,1616956005246158794,1.416667
1616956005255591539,1616956005256255941,1.375711
1616956005265813651,1616956005266525720,1.405508
1616956005276033601,1616956005276665895,1.267718
1616956005286185679,1616956005286916609,1.31422
1616956005296362867,1616956005297044402,1.300046
1616956005306490361,1616956005307209052,1.338125
1616956005316665299,1616956005317330156,1.181861
1616956005326824085,1616956005327469156,1.282599
1616956005337044583,1616956005337730341,1.319159
1616956005347209551,1616956005347902441,1.21021
1616956005357425807,1616956005358140083,1.275956
1616956005367595728,1616956005368219914,1.195003
1616956005377825352,1616956005378446352,1.304566
1616956005387936568,1616956005388563308,1.23562
1616956005398072919,1616956005398775712,1.256451
1616956005408244679,1616956005408921467,1.227591
1616956005418368639,1616956005419004372,1.176693
1616956005428478394,1616956005429122689,1.204025
1616956005438594730,1616956005439262614,1.260842
1616956005448822291,1616956005449605246,1.432028
1616956005458935435,1616956005459724215,1.348871
1616956005469153080,1616956005469888621,1.377278
1616956005479326454,1616956005480067972,1.267397
1616956005489497149,1616956005490207547,1.264963
1616956005499731006,1616956005500481161,1.322729
1616956005509962524,1616956005510677918,1.262296
1616956005520147916,1616956005520897358,1.281289
1616956005530272026,1616956005530926710,1.161648
1616956005540396188,1616956005541055951,1.231214
1616956005550520309,1616956005552168712,5.264325
1616956005560701768,1616956005561372907,1.174889
1616956005570872669,1616956005571514302,1.21622
1616956005581091279,1616956005581739004,1.196221
1616956005591254877,1616956005591969709,1.254651
1616956005601480502,1616956005602251404,1.340783
1616956005611698376,1616956005612426722,1.385814
1616956005621916638,1616956005622728812,1.50033
1616956005632096865,1616956005632774101,1.199509
1616956005642220775,1616956005642861241,1.235247
1616956005652442068,1616956005653229401,1.397356
1616956005662610655,1616956005663238866,1.194841
1616956005672827710,1616956005673548727,1.360934
1616956005683007612,1616956005683836844,1.502836
1616956005693229091,1616956005693987316,1.455798
1616956005703452518,1616956005704176541,1.357587
1616956005713623666,1616956005714413697,1.429026
1616956005723799045,1616956005724669815,1.504139
1616956005734017945,1616956005734755530,1.379618
1616956005744238839,1616956005745041343,1.445849
1616956005754401734,1616956005755193073,1.460614
1616956005764632044,1616956005765391604,1.457213
1616956005774740228,1616956005775505366,1.432632
1616956005784962544,1616956005785804787,1.479478
1616956005795133069,1616956005795830456,1.274687
1616956005805357080,1616956005805998035,1.265691
1616956005815574795,1616956005816337954,1.401242
1616956005825799433,1616956005826667637,1.519703
1616956005836023684,1616956005836824595,1.415323
1616956005846228042,1616956005846971131,1.380014
1616956005856454109,1616956005857212800,1.32452
1616956005866611590,1616956005867394113,1.417056
1616956005876839041,1616956005877625578,1.424403
1616956005887059401,1616956005887948932,1.555183
1616956005897276591,1616956005898177163,1.553808
1616956005907448684,1616956005908302939,1.468304
1616956005917573277,1616956005918395858,1.487842
1616956005927729512,1616956005928565239,1.405762
1616956005937952205,1616956005938753724,1.418632
1616956005948134865,1616956005948950316,1.425112
1616956005958305448,1616956005959088557,1.355656
1616956005968430028,1616956005969135583,1.265147
1616956005978542233,1616956005979275099,1.26176
1616956005988715002,1616956005989415284,1.269454
1616956005998837669,1616956005999673174,1.449987
1616956006009019138,1616956006009831695,1.453689
1616956006019176166,1616956006019905036,1.245472
1616956006029412473,1616956006030188740,1.367309
1616956006039635029,1616956006040357059,1.340323
1616956006049853326,1616956006050582843,1.356717
1616956006060075618,1616956006060820647,1.248887
1616956006070224950,1616956006070970093,1.327166
1616956006080450105,1616956006081164548,1.333606
1616956006090571465,1616956006091315457,1.392489
1616956006100823680,1616956006101588147,1.430226
1616956006110989772,1616956006111795817,1.403586
1616956006121210677,1616956006121826601,1.111303
1616956006131382850,1616956006132055064,1.226017
1616956006141603897,1616956006142279484,1.401128
1616956006151824668,1616956006152528806,1.406424
1616956006162043088,1616956006162747755,1.44807
1616956006172263202,1616956006172964058,1.412467
1616956006182387521,1616956006183056586,1.392786
1616956006192610211,1616956006193366821,1.525874
1616956006202832835,1616956006203657704,1.523744
1616956006212992362,1616956006213696471,1.294994
1616956006223206250,1616956006223977204,1.469533
1616956006233353010,1616956006234125204,1.327823
1616956006243581473,1616956006244423637,1.530487
1616956006253802269,1616956006254614926,1.507268
1616956006264021254,1616956006264788958,1.457562
1616956006274162651,1616956006274928467,1.448279
1616956006284324352,1616956006285135364,1.485596
1616956006294443682,1616956006295181545,1.386295
1616956006304661002,1616956006305420396,1.556183
1616956006314760734,1616956006315483349,1.378827
1616956006324988346,1616956006325745662,1.392538
1616956006335150723,1616956006335809702,1.352283
1616956006345309182,1616956006346046217,1.297188
1616956006355462458,1616956006356193150,1.387523
1616956006365562761,1616956006366354171,1.408969
1616956006375661771,1616956006376304906,1.251904
1616956006385818094,1616956006386605161,1.467119
1616956006395921019,1616956006396697101,1.497198
1616956006406151922,1616956006406880254,1.43116
1616956006416372962,1616956006417226726,1.481235
1616956006426534910,1616956006427223823,1.30647
1616956006436598647,1616956006437358971,1.39206
1616956006446691097,1616956006447314981,1.209028
1616956006456842606,1616956006457563033,1.330953
1616956006467018006,1616956006467913635,1.489858
1616956006477065877,1616956006477862036,1.393917
1616956006487290812,1616956006487996189,1.360239
1616956006497539020,1616956006498360221,1.507413
1616956006507693507,1616956006508391955,1.352476
1616956006517878273,1616956006518646535,1.379097
1616956006528044277,1616956006528748255,1.290225
1616956006538193364,1616956006538990985,1.370413
1616956006548317049,1616956006549128570,1.424578
1616956006558452387,1616956006559202584,1.455513
1616956006568609818,1616956006569488705,1.507071
1616956006578764545,1616956006579542157,1.447504
1616956006588931880,1616956006589817691,1.522049
1616956006599162225,1616956006599942959,1.369704
1616956006609283092,1616956006610093433,1.429816
1616956006619391865,1616956006620061060,1.237273
1616956006629461933,1616956006630270296,1.366229
1616956006639694346,1616956006640471823,1.316011
1616956006649929688,1616956006650779761,1.461103
1616956006660154041,1616956006660949225,1.474474
1616956006670326815,1616956006671000419,1.26178
1616956006680500294,1616956006681184882,1.274055
1616956006690687577,1616956006691303458,1.173144
1616956006700939216,1616956006701569166,1.195792
1616956006711113100,1616956006711839885,1.265376
1616956006721288667,1616956006721950992,1.304438
1616956006731462628,1616956006732147623,1.396015
1616956006741640519,1616956006742381628,1.326608
1616956006751819712,1616956006752630102,1.505393
1616956006761997343,1616956006762769146,1.466564
1616956006772121490,1616956006772800142,1.22284
1616956006782241594,1616956006782859510,1.220529
1616956006792413235,1616956006793052640,1.257863
1616956006802539617,1616956006803198118,1.257524
1616956006812776655,1616956006813600454,1.37785
1616956006822947673,1616956006823703076,1.421975
1616956006833168420,1616956006833915586,1.257574
1616956006843413877,1616956006844167567,1.37492
1616956006853634148,1616956006854300466,1.251435
1616956006863851400,1616956006864577647,1.444663
1616956006874096055,1616956006874766400,1.308313
1616956006884313523,1616956006884945540,1.297339
1616956006894535263,1616956006895150344,1.201794
1616956006904762301,1616956006905499655,1.402381
1616956006914947233,1616956006915675562,1.246789
1616956006925123977,1616956006925806586,1.254235
1616956006935350389,1616956006936104198,1.389269
1616956006945569775,1616956006946193007,1.315277
1616956006955735645,1616956006956478555,1.283746
1616956006965958387,1616956006966632072,1.293557
1616956006976126107,1616956006976816725,1.355955
1616956006986297058,1616956006986963462,1.317252
1616956006996477514,1616956006997228576,1.433641
1616956007006656999,1616956007007298061,1.214441
1616956007016879832,1616956007017569704,1.282397
1616956007027110007,1616956007027785815,1.240147
1616956007037328167,1616956007038056454,1.327825
1616956007047545936,1616956007048313553,1.368979
1616956007057776830,1616956007058563573,1.352965
1616956007067998493,1616956007068761495,1.43975
1616956007078227261,1616956007079035209,1.417352
1616956007088401557,1616956007089206355,1.465586
1616956007098569225,1616956007099279378,1.450124
1616956007108787471,1616956007109500019,1.30379
1616956007119007053,1616956007119754111,1.407393
1616956007129225320,1616956007129982493,1.435653
1616956007139446410,1616956007140182076,1.405949
1616956007149671705,1616956007150392411,1.366353
1616956007159889571,1616956007165504975,6.330266
1616956007170061377,1616956007170760703,1.221482
1616956007180283685,1616956007180896564,1.177808
1616956007190451598,1616956007191220559,1.411284
1616956007200675341,1616956007201478732,1.471541
1616956007210844320,1616956007211511746,1.28464
1616956007221078556,1616956007221862970,1.442949
1616956007231296399,1616956007232060142,1.392243
1616956007241513881,1616956007242279133,1.46395
1616956007251731245,1616956007252489987,1.405041
1616956007261949075,1616956007262704978,1.416723
1616956007272168199,1616956007272972356,1.408419
1616956007282289931,1616956007283013627,1.296945
1616956007292520197,1616956007293210587,1.35721
1616956007302674563,1616956007303417102,1.444527
1616956007312893073,1616956007313625416,1.417751
1616956007323110375,1616956007323863202,1.423307
1616956007333328742,1616956007333909092,1.111234
1616956007343549783,1616956007344266973,1.328004
1616956007353767789,1616956007354400559,1.242557
1616956007364008129,1616956007364661712,1.260136
1616956007374224139,1616956007374907631,1.385412
1616956007384443030,1616956007385142792,1.333105
1616956007394612977,1616956007395330590,1.425175
1616956007404834031,1616956007405561987,1.381798
1616956007415055937,1616956007415858772,1.48213
1616956007425276910,1616956007426039709,1.380043
1616956007435501753,1616956007436313470,1.410304
1616956007445726473,1616956007446579827,1.448592
1616956007455947819,1616956007456618874,1.344247
1616956007466178157,1616956007466915702,1.332809
1616956007476350507,1616956007477109495,1.502469
1616956007486465067,1616956007487227450,1.361474
1616956007496687577,1616956007497383212,1.326701
1616956007506846565,1616956007507636118,1.436598
1616956007517066956,1616956007517771563,1.310602
1616956007527287404,1616956007528089153,1.44443
1616956007537512270,1616956007538301683,1.358162
1616956007547731262,1616956007548507130,1.428903
1616956007557904091,1616956007558666952,1.348775
1616956007568134603,1616956007568923360,1.477791
1616956007578303863,1616956007579019843,1.299199
1616956007588521516,1616956007589219283,1.275437
1616956007598685214,1616956007599266975,1.23291
1616956007608910710,1616956007609623183,1.399274
1616956007619087776,1616956007619872101,1.379819
1616956007629323096,1616956007630180650,1.50732
1616956007639548301,1616956007640183273,1.238748
1616956007649778292,1616956007650421021,1.26947
1616956007659999052,1616956007660784138,1.365761
1616956007670238868,1616956007671049463,1.467871
1616956007680459833,1616956007681165350,1.221442
1616956007690687074,1616956007691513741,1.420288
1616956007700904534,1616956007701650620,1.433324
1616956007711075550,1616956007711884693,1.503972
1616956007721294019,1616956007722014694,1.299016
1616956007731510215,1616956007732238842,1.290862
1616956007741734352,1616956007742515661,1.458877
1616956007751894241,1616956007752579839,1.272329
1616956007762089548,1616956007762692401,1.190144
1616956007772321967,1616956007772997906,1.304124
1616956007782552629,1616956007783268534,1.359515
1616956007792771626,1616956007793447636,1.308116
1616956007802988974,1616956007803718809,1.378767
1616956007813221746,1616956007813984493,1.431383
1616956007823445489,1616956007824203008,1.39835
1616956007833678571,1616956007834320448,1.105079
1616956007843910262,1616956007844585054,1.314737
1616956007854150674,1616956007854877622,1.41929
1616956007864373225,1616956007865144200,1.478095
1616956007874595801,1616956007875369766,1.447084
1616956007884830343,1616956007885624345,1.494265
1616956007895052904,1616956007896305264,2.014798
1616956007905271182,1616956007906157827,1.63189
1616956007915498533,1616956007916260016,1.372428
1616956007925732861,1616956007926737406,1.696562
1616956007935954828,1616956007936689384,1.57491
1616956007946187438,1616956007946825179,1.297354
1616956007956410410,1616956007957140455,1.272177
1616956007966652057,1616956007967433474,1.359371
1616956007976877142,1616956007977563191,1.304027
1616956007987006235,1616956007987764779,1.370923
1616956007997177467,1616956007997905331,1.331671
1616956008007295977,1616956008007922249,1.173906
1616956008017507869,1616956008018270504,1.415323
1616956008027729286,1616956008028456180,1.412033
1616956008037945800,1616956008038661015,1.39876
1616956008048168042,1616956008048927914,1.452739
1616956008058392442,1616956008059075564,1.374112
1616956008068613076,1616956008069209213,1.24523
1616956008078789369,1616956008079544997,1.433791
1616956008089013978,1616956008089764667,1.426954
1616956008099236120,1616956008099896036,1.310477
1616956008109458704,1616956008110153169,1.371165
1616956008119688882,1616956008120327915,1.314185
1616956008129889464,1616956008130654357,1.45491
1616956008140106742,1616956008140848427,1.428209
1616956008150242194,1616956008150943467,1.336633
1616956008160466936,1616956008161083534,1.219918
1616956008170634043,1616956008171281671,1.311619
1616956008180855818,1616956008181527619,1.322639
1616956008191083980,1616956008191825218,1.391254
1616956008201310679,1616956008202147401,1.568693
1616956008211531143,1616956008212181179,1.235219
1616956008221751985,1616956008222550347,1.493177
1616956008231969794,1616956008232784446,1.551735
1616956008242205151,1616956008242950826,1.462091
1616956008252421945,1616956008253188494,1.482628
1616956008262540257,1616956008263276850,1.364974
1616956008272765057,1616956008273495635,1.431539
1616956008283002413,1616956008283698100,1.372151
1616956008293234429,1616956008293926074,1.346743
1616956008303457327,1616956008304121011,1.266756
1616956008313626101,1616956008314336186,1.405508
1616956008323847903,1616956008324480039,1.31394
1616956008334019955,1616956008334709104,1.391102
1616956008344179945,1616956008344800192,1.243283
1616956008354309417,1616956008354924514,1.175947
1616956008364429445,1616956008365061007,1.205388
1616956008374548904,1616956008375203527,1.229862
1616956008384732418,1616956008385440382,1.357144
1616956008394844036,1616956008395506074,1.210966
1616956008405011758,1616956008405756370,1.275317
1616956008415119553,1616956008415875521,1.309672
1616956008425283865,1616956008425961858,1.185074
1616956008435455041,1616956008436183493,1.314577
1616956008445704134,1616956008446504702,1.364383
1616956008455854531,1616956008456585631,1.293986
1616956008465980627,1616956008466719282,1.315932
1616956008476095508,1616956008476815960,1.293789
1616956008486211222,1616956008486924653,1.346453
1616956008496396909,1616956008497169421,1.354998
1616956008506523251,1616956008507262310,1.314522
1616956008516714153,1616956008517508336,1.328823
1616956008526876607,1616956008527666899,1.341346
1616956008537039501,1616956008537791624,1.307736
1616956008547201435,1616956008547978371,1.414931
1616956008557430828,1616956008558230366,1.447723
1616956008567659292,1616956008568292363,1.273376
1616956008577880997,1616956008578608734,1.416906
1616956008588099478,1616956008588802971,1.333545
1616956008598328563,1616956008599123791,1.481491
1616956008608546962,1616956008609342626,1.483702
1616956008618773581,1616956008619548274,1.417105
1616956008628992752,1616956008629842721,1.530975
1616956008639216935,1616956008639994993,1.473372
1616956008649437174,1616956008650198649,1.465651
1616956008659663697,1616956008660386728,1.364545
1616956008669880922,1616956008670654791,1.46113
1616956008680024956,1616956008680806813,1.43998
1616956008690247024,1616956008690920622,1.359556
1616956008700466191,1616956008701242646,1.444909
1616956008710635536,1616956008711404221,1.429822
1616956008720767240,1616956008721520400,1.374066
1616956008730926927,1616956008731665454,1.294066
1616956008741152406,1616956008741937559,1.371919
1616956008751373700,1616956008752105036,1.323558
1616956008761547138,1616956008762319540,1.38807
1616956008771790357,1616956008772493813,1.286543
1616956008782031916,1616956008782715254,1.274599
1616956008792253334,1616956008792987840,1.359678
1616956008802474564,1616956008803194244,1.328831
1616956008812692546,1616956008813446366,1.332367
1616956008822914400,1616956008823667102,1.340478
1616956008833132809,1616956008833872458,1.362248
1616956008843351849,1616956008844000765,1.15314
1616956008853595149,1616956008854348616,1.435593
1616956008863817738,1616956008864458060,1.165322
1616956008874089657,1616956008874793325,1.269592
1616956008884316458,1616956008885022088,1.302417
1616956008894481187,1616956008895171882,1.208678
1616956008904655780,1616956008905439638,1.383272
1616956008914808908,1616956008915481716,1.30217
1616956008925030555,1616956008925815959,1.446888
1616956008935245229,1616956008936037234,1.44739
1616956008945466341,1616956008946258773,1.442636
1616956008955688629,1616956008956346943,1.197231
1616956008965930675,1616956008966691705,1.326754
1616956008976086332,1616956008976751410,1.241805
1616956008986267013,1616956008986971482,1.298924
1616956008996490104,1616956008997261345,1.410681
1616956009006621679,1616956009007299508,1.218629
1616956009016739520,1616956009017385540,1.181749
1616956009026912986,1616956009027583906,1.317876
1616956009037137063,1616956009037847588,1.303207
1616956009047308836,1616956009048049383,1.364514
1616956009057478930,1616956009058159286,1.29077
1616956009067707984,1616956009068415423,1.344058
1616956009077878780,1616956009078535426,1.284863
1616956009088101420,1616956009088762725,1.255274
1616956009098269753,1616956009098964761,1.380915
1616956009108438338,1616956009109119138,1.236019
1616956009118604490,1616956009119301981,1.277199
1616956009128828151,1616956009129479266,1.270313
1616956009139044856,1616956009139809319,1.361697
1616956009149265086,1616956009149927212,1.211947
1616956009159403952,1616956009160108628,1.221983
