#client-send-timestamp,server-timestamp,e2e-rtt
1616944612875483627,1616944612875999664,1.023365
1616944612885720651,1616944612886223703,1.059663
1616944612895896519,1616944612896350698,1.021512
1616944612906121223,1616944612906642302,1.079353
1616944612916358959,1616944612916872060,1.098881
1616944612926528219,1616944612926966762,1.014674
1616944612936752853,1616944612937130801,0.958963
1616944612946923081,1616944612947329562,0.963948
1616944612957155798,1616944612957561330,0.866306
1616944612967383465,1616944612967774695,0.856962
1616944612977461133,1616944612977867491,0.962778
1616944612987693512,1616944612988061124,0.910141
1616944612997915155,1616944612998266252,0.928759
1616944613008100406,1616944613008461581,1.000802
1616944613018279767,1616944613018608403,0.789523
1616944613028337022,1616944613028719254,0.915948
1616944613038564393,1616944613038928412,0.921891
1616944613048783588,1616944613049155808,0.923876
1616944613058959081,1616944613059392444,1.000999
1616944613069186965,1616944613069591635,0.961206
1616944613079412134,1616944613079746422,0.807017
1616944613089442848,1616944613089784263,0.836454
1616944613099570016,1616944613099918943,0.867937
1616944613109716965,1616944613110192253,1.039311
1616944613119948136,1616944613120351339,0.944979
1616944613130171205,1616944613130519483,0.785009
1616944613140260340,1616944613140621029,0.766354
1616944613150299724,1616944613150646105,0.830011
1616944613160416028,1616944613160792974,0.965129
1616944613170552904,1616944613170936519,0.985362
1616944613180676147,1616944613181146665,0.935596
1616944613190842395,1616944613191192711,0.890417
1616944613201017742,1616944613201463111,1.081635
1616944613211252855,1616944613211618658,0.97717
1616944613221485964,1616944613221919470,1.134283
1616944613231719089,1616944613232097440,0.923591
1616944613241894650,1616944613242286176,0.976243
1616944613252115140,1616944613252532312,0.997463
1616944613262340727,1616944613262713509,0.975479
1616944613272558639,1616944613272985284,1.01544
1616944613282687697,1616944613283115896,1.046908
1616944613292913132,1616944613293355593,0.901435
1616944613303133042,1616944613303490467,0.904317
1616944613313258217,1616944613313626411,0.903557
1616944613323431920,1616944613323862783,0.969877
1616944613333666321,1616944613334096090,0.976457
1616944613343887621,1616944613344276798,0.938968
1616944613354109355,1616944613354523882,1.012691
1616944613364350262,1616944613364775691,1.02882
1616944613374518918,1616944613374854113,0.906062
1616944613384739938,1616944613385061106,0.902625
1616944613394976139,1616944613395297413,0.897548
1616944613405192755,1616944613405538152,0.918532
1616944613415411037,1616944613415858919,1.041701
1616944613425647990,1616944613426133198,1.051282
1616944613435868601,1616944613436338832,1.076935
1616944613446092852,1616944613446598174,1.135962
1616944613456322969,1616944613456723140,0.936407
1616944613466493386,1616944613466903772,1.008092
1616944613476717280,1616944613477112167,0.995133
1616944613486888652,1616944613487350364,1.079453
1616944613497075208,1616944613497519125,0.941422
1616944613507248170,1616944613507725549,1.05976
1616944613517425107,1616944613517890913,0.979704
1616944613527656927,1616944613528121188,1.087497
1616944613537877216,1616944613538274575,1.007353
1616944613548094718,1616944613548564791,1.1021
1616944613558264171,1616944613558678513,0.964218
1616944613568494341,1616944613568998638,1.131042
1616944613578713881,1616944613579162294,1.048811
1616944613588940586,1616944613589473869,1.186643
1616944613599165683,1616944613599657439,1.09779
1616944613609414201,1616944613609949554,1.173485
1616944613619632751,1616944613620245248,1.186008
1616944613629854508,1616944613630398419,1.095867
1616944613640031861,1616944613640578457,1.297914
1616944613650208381,1616944613650719460,1.138405
1616944613660383074,1616944613660869223,1.13301
1616944613670567379,1616944613671027872,0.995191
1616944613680743277,1616944613681223220,1.126941
1616944613690918473,1616944613691336578,0.991561
1616944613701126998,1616944613701560800,1.046201
1616944613711300992,1616944613711783336,1.137564
1616944613721486184,1616944613721974666,1.125561
1616944613731658660,1616944613732163427,1.141802
1616944613741833024,1616944613742317583,1.107733
1616944613752022062,1616944613752530991,1.180356
1616944613762198361,1616944613762716248,1.193833
1616944613772382378,1616944613772852021,1.108488
1616944613782556628,1616944613783110443,1.189424
1616944613792731560,1616944613793207852,1.149997
1616944613802853069,1616944613803367592,1.140519
1616944613813027106,1616944613813491188,1.104019
1616944613823198248,1616944613823645063,1.080302
1616944613833395888,1616944613833875370,1.144409
1616944613843568896,1616944613844010163,1.006561
1616944613853749209,1616944613854193600,1.528943
1616944613863852888,1616944613864342543,1.096057
1616944613874100375,1616944613874556954,1.054888
1616944613884327634,1616944613884766030,1.009997
1616944613894446643,1616944613894857583,0.922147
1616944613904606470,1616944613904981788,0.902834
1616944613914782344,1616944613915148190,0.888389
1616944613925021062,1616944613925422481,0.914947
1616944613935243617,1616944613935649926,0.974662
1616944613945473730,1616944613945879696,0.950882
1616944613955693442,1616944613956095843,0.954962
1616944613965793492,1616944613966190679,0.873134
1616944613975896245,1616944613976345019,0.906605
1616944613985991885,1616944613986389720,0.895499
1616944613996103500,1616944613996537399,1.042643
1616944614006200716,1616944614006619000,0.964158
1616944614016350445,1616944614016716803,0.885101
1616944614026456665,1616944614026870638,0.977395
1616944614036686030,1616944614037125250,0.96967
1616944614046822604,1616944614047250248,0.942135
1616944614057001786,1616944614057442081,0.964558
1616944614067222641,1616944614067662667,0.99482
1616944614077255059,1616944614077696895,0.943283
1616944614087298296,1616944614087748950,1.062498
1616944614097483708,1616944614097963893,1.040127
1616944614107706703,1616944614108156386,0.952472
1616944614117935082,1616944614118334329,0.935618
1616944614128029955,1616944614128472793,1.061029
1616944614138113755,1616944614138506960,0.92904
1616944614148355083,1616944614148770488,0.925384
1616944614158458994,1616944614158866741,0.96539
1616944614168676141,1616944614169173020,1.049196
1616944614178696729,1616944614179107245,0.950084
1616944614188848946,1616944614189337625,1.023701
1616944614198998711,1616944614199446527,1.080888
1616944614209234196,1616944614209706801,1.034512
1616944614219413562,1616944614219882751,0.986544
1616944614229586036,1616944614230081074,1.058362
1616944614239765731,1616944614240221627,1.037171
1616944614249859803,1616944614250332165,1.01942
1616944614259959548,1616944614260487234,1.104126
1616944614270018390,1616944614270533412,1.078523
1616944614280076840,1616944614280553255,1.040619
1616944614290188097,1616944614296063371,6.500635
1616944614300404617,1616944614300842748,0.977322
1616944614310566593,1616944614310921537,0.883256
1616944614320669479,1616944614321041317,0.843525
1616944614330799918,1616944614331160550,0.816592
1616944614340889812,1616944614341312681,0.974463
1616944614351116726,1616944614351484804,0.972213
1616944614361341510,1616944614361761431,0.897472
1616944614371429860,1616944614371818226,0.926787
1616944614381656383,1616944614382049650,0.897979
1616944614391814363,1616944614392176462,0.860041
1616944614401935103,1616944614402403776,1.005061
1616944614412099622,1616944614412516228,0.914014
1616944614422223437,1616944614422642907,0.906137
1616944614432435491,1616944614432922630,1.0984
1616944614442671167,1616944614443127781,1.049288
1616944614452833780,1616944614453277925,1.010494
1616944614463008330,1616944614463426133,0.971206
1616944614473245028,1616944614473690762,1.055086
1616944614483483081,1616944614483950986,1.084666
1616944614493709664,1616944614494102391,0.997196
1616944614503930950,1616944614504370004,1.045561
1616944614514174284,1616944614514628882,1.07583
1616944614524347940,1616944614524780098,0.926186
1616944614534554572,1616944614534923715,0.991818
1616944614544777578,1616944614545159885,0.983457
1616944614554942260,1616944614555311893,0.978979
1616944614565160477,1616944614565628598,1.069781
1616944614575379942,1616944614575744190,0.918729
1616944614585498575,1616944614585839352,0.815832
1616944614595577611,1616944614596004377,0.985457
1616944614605810519,1616944614606206836,0.935379
1616944614615979788,1616944614616374956,0.931519
1616944614626115645,1616944614626422558,0.834474
1616944614636151612,1616944614636532828,0.875751
1616944614646245646,1616944614646649093,0.883637
1616944614656343243,1616944614656684333,0.78755
1616944614666450868,1616944614666767253,0.764071
1616944614676668855,1616944614677038904,0.833262
1616944614686718483,1616944614687070790,0.834481
1616944614696837132,1616944614697199313,0.859519
1616944614706905203,1616944614707285390,0.93749
1616944614717023312,1616944614717412038,0.871445
1616944614727132289,1616944614727611999,0.942887
1616944614737251298,1616944614737610384,0.864893
1616944614747329635,1616944614747696438,0.835641
1616944614757362779,1616944614757769749,0.89571
1616944614767461492,1616944614767860399,0.858058
1616944614777523756,1616944614777876855,0.811374
1616944614787696369,1616944614788065265,0.839481
1616944614797748530,1616944614798131836,0.822761
1616944614807835655,1616944614808209989,0.8926
1616944614818085276,1616944614818545953,1.038715
1616944614828258524,1616944614828635182,0.847771
1616944614838374645,1616944614838757835,0.969076
1616944614848595432,1616944614848956471,0.842711
1616944614858639021,1616944614859026207,0.964045
1616944614868813436,1616944614869250517,1.022809
1616944614878985801,1616944614879450034,1.082516
1616944614889203853,1616944614889635982,0.958729
1616944614899424287,1616944614899826627,0.96913
1616944614909643620,1616944614910073067,0.962576
1616944614919885343,1616944614920325048,1.001397
1616944614930109179,1616944614930539179,1.04413
1616944614940332712,1616944614940758718,0.978733
1616944614950500734,1616944614950883591,0.926395
1616944614960717054,1616944614961091053,0.994127
1616944614970886258,1616944614971243782,0.973751
1616944614981103699,1616944614981465450,0.919945
1616944614991277176,1616944614991630092,0.917809
1616944615001447856,1616944615001855671,1.03303
1616944615011605378,1616944615011921699,0.929417
1616944615021840083,1616944615022285983,1.051265
1616944615032061339,1616944615032466629,1.018004
1616944615042193811,1616944615042583475,0.943027
1616944615052368775,1616944615052749562,0.996369
1616944615062493115,1616944615062870946,1.006473
1616944615072710146,1616944615073058887,0.972789
1616944615082879977,1616944615083214590,0.871552
1616944615093021508,1616944615093374525,0.972344
1616944615103241702,1616944615103604339,0.972037
1616944615113469482,1616944615113839409,0.966697
1616944615123687137,1616944615124043621,0.962161
1616944615133907775,1616944615134281167,0.99799
1616944615144142163,1616944615144523350,1.022587
1616944615154310851,1616944615154681353,0.97362
1616944615164552854,1616944615164919547,0.924457
1616944615174743582,1616944615175135928,0.944869
1616944615184962380,1616944615185339240,0.923401
1616944615195129090,1616944615195520520,0.99431
1616944615205348521,1616944615205696093,0.894938
1616944615215525535,1616944615215905571,0.871889
1616944615225676596,1616944615226040954,0.919188
1616944615235854996,1616944615236220991,0.955337
1616944615246092144,1616944615246504972,0.926312
1616944615256286657,1616944615256707595,0.916843
1616944615266397854,1616944615266741477,0.909835
1616944615276567930,1616944615276979822,0.94451
1616944615286799610,1616944615287186195,0.942304
1616944615297021108,1616944615297378535,0.834897
1616944615307087260,1616944615307463917,0.865342
1616944615317163568,1616944615317513598,0.788191
1616944615327187253,1616944615327621020,0.958035
1616944615337298787,1616944615337705295,0.925535
1616944615347422635,1616944615347788889,0.829763
1616944615357552561,1616944615357950156,0.81948
1616944615367716743,1616944615368114131,0.87645
1616944615377841803,1616944615378206182,0.81202
1616944615387957543,1616944615388298949,0.80083
1616944615398059725,1616944615398393302,0.777187
1616944615408164487,1616944615408612397,0.967177
1616944615418275053,1616944615418602841,0.711544
1616944615428366270,1616944615428747979,0.769025
1616944615438462098,1616944615438807928,0.748059
1616944615448557997,1616944615448903107,0.787068
1616944615458655534,1616944615459011004,0.820482
1616944615468728761,1616944615469129165,0.860297
1616944615478794612,1616944615479188819,0.921815
1616944615488946205,1616944615489316490,0.992175
1616944615499098936,1616944615499461217,0.959293
1616944615509341372,1616944615509791132,1.045155
1616944615519567937,1616944615519999630,1.04596
1616944615529786099,1616944615530142496,0.974433
1616944615540018625,1616944615540428769,0.996363
1616944615550136526,1616944615550538852,0.886726
1616944615560287993,1616944615560621088,0.875379
1616944615570391076,1616944615570774481,0.918582
1616944615580626667,1616944615581011227,0.925173
1616944615590791965,1616944615591145049,0.898002
1616944615600879134,1616944615601347148,1.114516
1616944615611043029,1616944615611449733,1.021267
1616944615621261779,1616944615621626140,0.913373
1616944615631457620,1616944615631844817,0.982562
1616944615641625460,1616944615642084478,1.063172
1616944615651855011,1616944615652286706,1.048447
1616944615662111005,1616944615662555211,1.043622
1616944615672329297,1616944615672682386,0.991148
1616944615682498499,1616944615682934258,0.977626
1616944615692725894,1616944615693098052,0.980717
1616944615702891883,1616944615703283382,1.021466
1616944615713115880,1616944615713503737,1.040292
1616944615723333939,1616944615723854775,1.170209
1616944615733553795,1616944615734021398,1.096168
1616944615743779179,1616944615744202599,1.037025
1616944615753997017,1616944615754522993,1.165899
1616944615764234063,1616944615764666055,1.044893
1616944615774468834,1616944615774842320,0.936844
1616944615784644513,1616944615785098999,1.061054
1616944615794810289,1616944615795201936,0.966236
1616944615805028194,1616944615805558781,1.150663
1616944615815190641,1616944615815658119,1.117849
1616944615825351457,1616944615825890112,1.169204
1616944615835506336,1616944615836028578,1.169893
1616944615845725123,1616944615846233672,1.149563
1616944615855944855,1616944615856466378,1.149022
1616944615866186506,1616944615866738583,1.179366
1616944615876409547,1616944615876899442,1.132163
1616944615886577976,1616944615887000122,0.967591
1616944615896756750,1616944615897299485,1.198099
1616944615906996411,1616944615907445404,1.1048
1616944615917160378,1616944615917649768,1.105634
1616944615927378066,1616944615927930478,1.168602
1616944615937609030,1616944615938160989,1.194837
1616944615947824994,1616944615948395427,1.226554
1616944615958069740,1616944615958599037,1.187726
1616944615968244153,1616944615968687183,0.943664
1616944615978418338,1616944615978860684,0.956893
1616944615988635641,1616944615989106696,1.112425
1616944615998802267,1616944615999254181,1.095977
1616944616009027322,1616944616009498566,1.141006
1616944616019272904,1616944616019742198,1.096259
1616944616029492202,1616944616034566491,5.731953
1616944616039517456,1616944616039984792,1.01594
1616944616049768742,1616944616050241998,1.079714
1616944616060011461,1616944616060402436,0.980101
1616944616070237752,1616944616070663280,1.027685
1616944616080469423,1616944616080940222,1.094481
1616944616090638393,1616944616091076194,1.046416
1616944616100862719,1616944616101330633,1.045259
1616944616111083491,1616944616111508069,1.007189
1616944616121302012,1616944616121737875,1.002046
1616944616131539371,1616944616132013825,1.090985
1616944616141774573,1616944616142149422,0.984585
1616944616151999165,1616944616152437466,1.042187
1616944616162224262,1616944616162660298,1.051381
1616944616172467993,1616944616173009220,1.155802
1616944616182637461,1616944616183059911,0.990528
1616944616192860134,1616944616193399967,1.153814
1616944616203078179,1616944616203519738,1.054121
1616944616213240777,1616944616213688447,0.972658
1616944616223478978,1616944616223911735,1.058771
1616944616233704420,1616944616234120146,0.966872
1616944616243878200,1616944616244292600,0.970019
1616944616254110671,1616944616254576041,1.087967
1616944616264306394,1616944616264770911,1.085359
1616944616274475948,1616944616274902006,1.032033
1616944616284693960,1616944616285139391,1.05058
1616944616294915177,1616944616295315371,1.014872
1616944616305100124,1616944616305536114,1.006914
1616944616315346706,1616944616315842815,1.147025
1616944616325575161,1616944616326032667,1.07567
1616944616335800481,1616944616336274248,1.109765
1616944616345985814,1616944616346543351,1.171171
1616944616356144563,1616944616356605074,0.958996
1616944616366266156,1616944616366716753,1.011838
1616944616376488323,1616944616376919011,0.985081
1616944616386659073,1616944616387381953,1.285825
1616944616396887867,1616944616397305329,0.96546
1616944616407047842,1616944616407456553,0.968929
1616944616417229608,1616944616417662508,1.074263
1616944616427452739,1616944616427878910,0.987558
1616944616437672384,1616944616438035915,0.849836
1616944616447783917,1616944616448140223,0.901458
1616944616458007637,1616944616458421638,0.99069
1616944616468226445,1616944616468688568,1.066847
1616944616478391124,1616944616478800182,1.03428
1616944616488636825,1616944616489046241,1.009582
1616944616498805347,1616944616499195034,0.975172
1616944616509029382,1616944616509488476,1.073371
1616944616519188860,1616944616519574988,0.928117
1616944616529414976,1616944616529811255,0.978248
1616944616539637194,1616944616540111405,1.089429
1616944616549812988,1616944616550197306,0.865332
1616944616559928728,1616944616560355740,0.939689
1616944616570139348,1616944616570544792,0.899203
1616944616580359596,1616944616580812002,0.95583
1616944616590535774,1616944616590927526,0.885608
1616944616600774205,1616944616601154941,0.987698
1616944616610940419,1616944616611317888,0.854664
1616944616621091970,1616944616621464762,0.921107
1616944616631313767,1616944616631743180,1.041653
1616944616641542030,1616944616641978708,0.989814
1616944616651731579,1616944616652174025,1.079883
1616944616661971047,1616944616662389549,0.982426
1616944616672192099,1616944616672582805,1.005654
1616944616682417677,1616944616682807380,0.985337
1616944616692636199,1616944616693068530,1.05762
1616944616702805023,1616944616703171587,0.915846
1616944616713019299,1616944616713400098,0.996422
1616944616723245952,1616944616723708077,1.09716
1616944616733482094,1616944616733878904,1.004421
1616944616743724684,1616944616744109920,0.941338
1616944616753952067,1616944616754356815,0.991624
1616944616764175237,1616944616764569300,0.996522
1616944616774347169,1616944616774735028,0.928991
1616944616784563620,1616944616785103120,1.156869
1616944616794786001,1616944616795214289,0.932641
1616944616805009197,1616944616805416955,1.059857
1616944616815227793,1616944616815590414,0.973512
1616944616825458773,1616944616825856375,0.929284
1616944616835676984,1616944616836073355,0.951843
1616944616845893826,1616944616846327152,1.045191
1616944616856111458,1616944616856531429,1.020717
1616944616866338892,1616944616866732847,0.959052
1616944616876557329,1616944616876933874,0.98954
1616944616886810780,1616944616887166128,0.915077
1616944616897042048,1616944616897448117,1.043338
1616944616907270668,1616944616907652313,0.942952
1616944616917492142,1616944616917847292,0.899084
1616944616927718082,1616944616928080667,0.982097
1616944616937945420,1616944616938314186,0.932588
1616944616948128598,1616944616948519421,0.941906
1616944616958357803,1616944616958742430,0.938622
1616944616968584749,1616944616968960313,0.985141
1616944616978835716,1616944616979200050,0.95618
1616944616989067066,1616944616989451549,0.942557
1616944616999302083,1616944616999659846,0.910579
1616944617009519190,1616944617009902729,0.980911
1616944617019749310,1616944617020108432,0.913927
1616944617029969905,1616944617030339578,0.864255
1616944617040095268,1616944617040467113,0.985657
1616944617050320388,1616944617050702776,0.949442
1616944617060558582,1616944617060925096,0.978858
1616944617070781401,1616944617071170913,0.949865
1616944617080998184,1616944617081420962,1.037227
1616944617091233786,1616944617091650161,1.027801
1616944617101470861,1616944617101868920,0.995089
1616944617111691078,1616944617112061452,0.809115
1616944617121792343,1616944617122174944,1.011313
1616944617131962403,1616944617132357485,1.004805
1616944617142151776,1616944617142562790,0.897915
1616944617152385891,1616944617152797559,1.032919
1616944617162559903,1616944617162975409,0.922863
1616944617172727248,1616944617173188103,1.043069
1616944617182954305,1616944617183350501,0.992195
1616944617193126251,1616944617193522858,0.906305
1616944617203225310,1616944617203571134,0.845618
1616944617213317776,1616944617213706006,0.898356
1616944617223474086,1616944617223808406,0.834278
1616944617233614937,1616944617234009609,0.904004
1616944617243837016,1616944617244236518,0.927906
1616944617254076155,1616944617254456061,1.011461
1616944617264252125,1616944617264630198,0.868149
1616944617274424594,1616944617274833452,0.969243
1616944617284640618,1616944617285016804,0.906013
1616944617294805225,1616944617295181249,0.994784
1616944617304973003,1616944617305426016,1.020647
1616944617315189142,1616944617315658742,1.104625
1616944617325366809,1616944617325795991,1.050647
1616944617335551901,1616944617335970770,0.989564
1616944617345724142,1616944617346145649,0.984816
1616944617355898889,1616944617356353196,1.005851
1616944617366017998,1616944617366595497,1.156921
1616944617376201596,1616944617376628531,0.93185
1616944617386309283,1616944617386771641,1.034937
1616944617396479576,1616944617396876924,0.906573
1616944617406664367,1616944617407058530,0.963953
1616944617416839453,1616944617417285042,0.955808
1616944617427013396,1616944617427411543,1.014076
1616944617437182567,1616944617437562692,0.90276
1616944617447353380,1616944617447809410,1.101258
1616944617457466510,1616944617457932082,1.089397
1616944617467650519,1616944617468094565,1.063435
1616944617477765569,1616944617478200750,1.050973
1616944617487987119,1616944617488444010,1.583828
1616944617498223941,1616944617498635728,0.957954
1616944617508304299,1616944617508743150,1.016933
1616944617518411540,1616944617518845389,0.951658
1616944617528570986,1616944617529036094,1.054727
1616944617538666748,1616944617539116638,1.011737
1616944617548886777,1616944617549363488,0.992791
1616944617559040594,1616944617559508032,1.041577
1616944617569274416,1616944617569725296,1.00442
1616944617579492712,1616944617579880047,0.917261
1616944617589613186,1616944617590158524,1.070629
1616944617599764037,1616944617600272437,1.078944
1616944617609926528,1616944617610394273,0.980721
1616944617620075981,1616944617620958458,1.484916
1616944617630238342,1616944617630654158,0.922193
1616944617640397591,1616944617640788033,0.941169
1616944617650557052,1616944617650988637,0.984048
1616944617660785620,1616944617661199281,0.903959
1616944617670940129,1616944617671408163,1.032159
1616944617681157524,1616944617681628158,1.052637
1616944617691293267,1616944617691736578,0.99795
1616944617701392596,1616944617701757876,0.888472
1616944617711569361,1616944617712016396,1.000972
1616944617721794646,1616944617722205952,0.900212
1616944617732020888,1616944617732480109,1.013285
1616944617742099718,1616944617742590407,1.135706
1616944617752260010,1616944617752675612,0.939632
1616944617762431398,1616944617762888032,1.039375
1616944617772532181,1616944617772989165,1.003497
1616944617782695192,1616944617783106788,0.963707
1616944617792867393,1616944617793332401,1.06621
1616944617803028820,1616944617803503976,1.035763
1616944617813184002,1616944617813641880,1.020637
1616944617823286468,1616944617823807997,1.152432
1616944617833458291,1616944617833901340,0.945483
1616944617843561227,1616944617844002893,1.000877
1616944617853740670,1616944617854202588,0.977891
1616944617863924335,1616944617864433715,1.174382
1616944617874026191,1616944617874620853,1.189861
1616944617884252107,1616944617884750221,1.072648
1616944617894380557,1616944617894786604,0.96323
1616944617904532413,1616944617904989896,1.020608
1616944617914700553,1616944617915107978,0.995027
1616944617924922500,1616944617925432156,1.040381
1616944617935024769,1616944617935535841,1.05151
1616944617945118512,1616944617945523475,0.914237
1616944617955273483,1616944617955782529,1.052232
1616944617965404609,1616944617965917650,0.995193
1616944617975435903,1616944617975840970,0.961044
1616944617985666963,1616944617986130790,0.982022
1616944617995886949,1616944617996382959,1.033909
1616944618006109256,1616944618006539808,1.011713
1616944618016296754,1616944618016805181,1.050787
1616944618026519052,1616944618026948118,1.054158
1616944618036743384,1616944618037174957,1.048957
1616944618046969160,1616944618047401291,0.945074
1616944618057187395,1616944618057623053,1.045703
1616944618067413852,1616944618067899844,1.1323
1616944618077645012,1616944618078068791,1.028638
1616944618087866813,1616944618088361700,1.146636
1616944618098085941,1616944618098571465,1.087737
1616944618108264160,1616944618108758027,1.133837
1616944618118435920,1616944618118848520,1.017459
1616944618128653876,1616944618129141923,1.135782
1616944618138818767,1616944618139236043,0.965465
1616944618149002560,1616944618149487821,1.144924
1616944618159169986,1616944618159609156,1.065913
1616944618169295323,1616944618169723363,1.052089
1616944618179517584,1616944618179917777,1.005072
1616944618189641826,1616944618190063519,1.104198
1616944618199811680,1616944618200312955,1.137454
1616944618210033838,1616944618210545264,1.135578
1616944618220282168,1616944618220791056,1.149375
1616944618230504033,1616944618230966716,1.094167
1616944618240724279,1616944618241300898,1.222865
1616944618250947130,1616944618251511285,1.213824
1616944618261168101,1616944618261764242,1.192249
1616944618271391800,1616944618271854465,1.079409
1616944618281621545,1616944618282095449,1.038137
1616944618291856742,1616944618292332826,1.0969
1616944618302090982,1616944618302577665,1.104425
1616944618312255466,1616944618312632172,0.91838
1616944618322480938,1616944618322914398,1.037447
1616944618332726738,1616944618333140829,1.013814
1616944618342961398,1616944618343372187,0.952325
1616944618353184398,1616944618353635355,1.063431
1616944618363362782,1616944618363823674,1.04088
1616944618373540196,1616944618373971653,1.00612
1616944618383716329,1616944618384174295,1.015421
1616944618393948284,1616944618394404336,0.956809
1616944618404168987,1616944618404630530,1.0738
1616944618414393941,1616944618414791616,1.000761
1616944618424614518,1616944618425061795,1.049128
1616944618434789169,1616944618435278828,1.023755
1616944618444962253,1616944618445416888,0.94368
1616944618455187113,1616944618455645487,0.973898
1616944618465407409,1616944618465823769,0.891813
1616944618475581564,1616944618476049542,1.062032
1616944618485819935,1616944618486227989,1.020646
1616944618496004574,1616944618496479438,1.06903
1616944618506200980,1616944618506636067,1.041306
1616944618516432904,1616944618516854540,0.91817
1616944618526610782,1616944618527008022,1.011047
1616944618536831509,1616944618537299368,1.084289
1616944618547055567,1616944618547465379,0.961069
1616944618557228999,1616944618557694876,0.964014
1616944618567409605,1616944618567823534,0.905167
1616944618577594409,1616944618578012892,1.01956
1616944618587816828,1616944618588283591,1.114501
1616944618598067282,1616944618598457836,0.998425
1616944618608289902,1616944618608701904,1.021731
1616944618618459873,1616944618618879468,1.02655
1616944618628618613,1616944618629093182,1.108696
1616944618638784879,1616944618639213094,1.028266
1616944618649006481,1616944618649409494,1.004159
1616944618659161922,1616944618659577340,0.997654
1616944618669381822,1616944618669767860,0.982903
1616944618679549043,1616944618679945544,0.885463
1616944618689769638,1616944618690176536,0.999287
1616944618699997770,1616944618700401768,0.998465
1616944618710236846,1616944618710633801,0.988592
1616944618720460407,1616944618720853085,1.003207
1616944618730636024,1616944618731033459,0.921819
1616944618740858760,1616944618741286175,1.032323
1616944618751043317,1616944618751417842,0.962203
1616944618761261031,1616944618761684097,0.982305
1616944618771430420,1616944618771843910,0.914181
1616944618781585897,1616944618782044740,0.946796
1616944618791803709,1616944618792207448,1.00973
1616944618802029955,1616944618802442389,1.036407
1616944618812259104,1616944618812646247,1.012515
1616944618822435740,1616944618822818434,0.978657
1616944618832658093,1616944618833087765,1.031173
1616944618842823138,1616944618843219563,0.983946
1616944618853054307,1616944618853446746,0.983352
1616944618863277238,1616944618863651816,0.965999
1616944618873507965,1616944618873909316,1.000966
1616944618883692852,1616944618884077142,0.971396
1616944618893863121,1616944618894244382,0.993355
1616944618904032526,1616944618904424040,0.989144
1616944618914239537,1616944618914631320,0.994039
1616944618924466815,1616944618924899545,1.019102
1616944618934637360,1616944618934995113,0.966031
1616944618944816679,1616944618945242136,1.014139
1616944618954983451,1616944618955350612,0.96844
1616944618965201938,1616944618965560479,0.946786
1616944618975445622,1616944618975929879,1.023174
1616944618985679050,1616944618986062136,0.914919
1616944618995907353,1616944618996305923,0.946207
1616944619006152006,1616944619006582478,0.981359
1616944619016335879,1616944619016719468,0.988902
1616944619026505182,1616944619026868365,0.905658
1616944619036723949,1616944619037114092,1.004297
1616944619046896990,1616944619047314336,1.010241
1616944619057026343,1616944619057410964,0.904257
1616944619067205025,1616944619067596173,1.009401
1616944619077406031,1616944619077811515,0.961746
1616944619087632550,1616944619088003973,0.983415
1616944619097854253,1616944619098232782,1.007587
1616944619108033487,1616944619108393560,0.928303
1616944619118221962,1616944619118550244,0.89897
1616944619128463071,1616944619128801298,0.921509
1616944619138632991,1616944619139021794,0.973925
1616944619148851842,1616944619149283689,1.026959
1616944619159079782,1616944619159479919,0.980507
1616944619169302551,1616944619169671725,0.974281
1616944619179472845,1616944619179882924,0.884069
1616944619189634872,1616944619190075387,1.065056
1616944619199860300,1616944619200225688,0.961928
1616944619210107521,1616944619210461452,0.982154
1616944619220329273,1616944619220721100,0.991672
1616944619230500636,1616944619230940686,1.070022
1616944619240740216,1616944619241253932,1.165194
1616944619250905752,1616944619251366657,1.075789
1616944619261026618,1616944619261557928,1.175125
1616944619271269338,1616944619271658269,1.030815
1616944619281432604,1616944619281922640,1.097554
1616944619291659230,1616944619292128458,1.097497
1616944619301877358,1616944619302356970,1.108789
1616944619312116562,1616944619312498856,0.990494
1616944619322232230,1616944619322728779,1.12188
1616944619332449200,1616944619332894601,1.05365
1616944619342562505,1616944619342990463,1.047458
1616944619352778364,1616944619353271294,1.140618
1616944619363005683,1616944619363548436,1.17853
1616944619373235626,1616944619373742354,1.149842
1616944619383398210,1616944619383919987,1.132356
1616944619393559168,1616944619394025008,1.033799
1616944619403721982,1616944619404192681,1.096816
1616944619413946321,1616944619414347624,1.011529
1616944619424170368,1616944619424731980,1.183337
1616944619434400955,1616944619434803027,1.014614
1616944619444621597,1616944619445074503,1.058811
1616944619454787361,1616944619455245082,1.073348
1616944619464960217,1616944619465458351,1.150674
1616944619475212024,1616944619475675383,1.027513
1616944619485444650,1616944619485883218,0.997311
1616944619495664692,1616944619496197494,1.14275
1616944619505889772,1616944619506407170,1.165103
1616944619516062460,1616944619516555606,1.10386
1616944619526248671,1616944619526677256,1.033802
1616944619536487289,1616944619536911123,1.03469
1616944619546656087,1616944619547068814,1.023989
1616944619556892936,1616944619557337603,1.047639
1616944619567117261,1616944619567522744,1.013904
1616944619577342680,1616944619577850043,1.123633
1616944619587561744,1616944619588069673,1.134606
1616944619597741210,1616944619598230788,1.109106
1616944619607916315,1616944619608358649,1.05456
1616944619618163241,1616944619618606238,1.045674
1616944619628383233,1616944619628860272,1.099835
1616944619638506392,1616944619638949248,1.069825
