#client-send-timestamp,server-timestamp,e2e-rtt
1616989417577804021,1616989417579583030,2.208418
1616989417588023931,1616989417589568853,1.950464
1616989417598152805,1616989417600248792,2.510095
1616989417608360513,1616989417609771369,1.837437
1616989417618466484,1616989417619949876,1.926258
1616989417628701665,1616989417630300988,1.947465
1616989417638862060,1616989417640414171,1.915508
1616989417648958937,1616989417650406695,1.834336
1616989417659180882,1616989417660762820,1.928753
1616989417669281088,1616989417671075042,2.157291
1616989417679398960,1616989417680813225,1.757273
1616989417689421818,1616989417690871435,1.863466
1616989417699645817,1616989417701048997,1.752034
1616989417709817237,1616989417711275826,1.804015
1616989417719911910,1616989417721294984,1.700856
1616989417730155465,1616989417731504547,1.691286
1616989417740379976,1616989417741889757,1.841229
1616989417750536099,1616989417751953983,1.804276
1616989417760762722,1616989417762708335,2.457847
1616989417770860079,1616989417772432520,1.905213
1616989417781085987,1616989417782520867,1.757782
1616989417791252606,1616989417792631199,1.773724
1616989417801350341,1616989417802734090,1.727568
1616989417811576155,1616989417812966765,1.719495
1616989417821602020,1616989417823101610,1.807819
1616989417831821336,1616989417833420656,1.914675
1616989417841921718,1616989417843517675,1.899961
1616989417852134971,1616989417853740464,1.974055
1616989417862236328,1616989417863683325,1.780577
1616989417872333274,1616989417873703284,2.201466
1616989417882508320,1616989417883828431,1.702575
1616989417892666346,1616989417894129386,1.820001
1616989417902819635,1616989417904260140,1.765622
1616989417912970667,1616989417914292607,1.645656
1616989417923193323,1616989417924619816,1.772157
1616989417933415599,1616989417934953070,1.946441
1616989417943656014,1616989417945629921,2.322272
1616989417953694401,1616989417955425949,2.100309
1616989417963799463,1616989417965356965,1.919727
1616989417973957196,1616989417975523153,1.932923
1616989417984056124,1616989417985628259,1.903882
1616989417994167060,1616989417995937596,2.114994
1616989418004392852,1616989418005939371,1.940139
1616989418014522240,1616989418016080952,1.891241
1616989418024747795,1616989418026185387,1.771101
1616989418034986246,1616989418036887141,2.31949
1616989418045113276,1616989418046798145,2.028719
1616989418055333585,1616989418056686552,1.674091
1616989418065499698,1616989418067307647,2.146109
1616989418075666112,1616989418077062772,1.749699
1616989418085815785,1616989418087509597,2.067426
1616989418095914020,1616989418097490474,1.962697
1616989418106086826,1616989418107744612,2.021201
1616989418116305621,1616989418117826652,1.923058
1616989418126465836,1616989418128425420,2.372071
1616989418136645269,1616989418138139310,1.817771
1616989418146763803,1616989418148229378,1.851678
1616989418156889258,1616989418158351668,1.78446
1616989418166941856,1616989418168961994,2.414085
1616989418177099589,1616989418178571899,1.871598
1616989418187206041,1616989418188568350,1.720909
1616989418197253928,1616989418198736786,1.844127
1616989418207421405,1616989418209035827,1.97988
1616989418217641259,1616989418219570974,2.358154
1616989418227864592,1616989418229260017,1.747419
1616989418238112504,1616989418239565743,1.821905
1616989418248232324,1616989418249677288,1.858494
1616989418258257093,1616989418259639088,1.805813
1616989418268366404,1616989418270045492,2.05853
1616989418278494788,1616989418280047555,1.911842
1616989418288592155,1616989418290098227,1.855802
1616989418298699203,1616989418300166035,1.866353
1616989418308852948,1616989418310975071,2.554542
1616989418318949497,1616989418320487444,1.876562
1616989418329051437,1616989418330606589,1.903027
1616989418339236786,1616989418340778002,1.867717
1616989418349276765,1616989418352704343,3.759661
1616989418359377741,1616989418360709103,1.601996
1616989418369547057,1616989418371164942,2.01827
1616989418379647613,1616989418381139384,1.872396
1616989418389747263,1616989418391291074,1.91865
1616989418399847771,1616989418401968991,2.563246
1616989418410005255,1616989418411768063,2.107145
1616989418420196140,1616989418421728508,1.897445
1616989418430295317,1616989418431806870,1.966738
1616989418440446344,1616989418442733688,2.640186
1616989418450556573,1616989418452003082,1.788481
1616989418460700681,1616989418462341537,2.003149
1616989418470810843,1616989418472360936,1.976592
1616989418481031477,1616989418482592565,1.921571
1616989418491186940,1616989418494938725,4.241009
1616989418501299928,1616989418502722335,1.817978
1616989418511493428,1616989418513056123,1.907633
1616989418521594900,1616989418522989567,1.719882
1616989418531688354,1616989418533093535,1.748651
1616989418541916011,1616989418543497650,1.926887
1616989418552152768,1616989418553641616,1.878839
1616989418562324210,1616989418563750700,1.823787
1616989418572543537,1616989418573988526,1.776049
1616989418582650599,1616989418584390913,2.114747
1616989418592874677,1616989418594243000,1.71048
1616989418603036636,1616989418604414638,1.727276
1616989418613191702,1616989418614781925,1.932194
1616989418623272869,1616989418624776151,1.905116
1616989418633505773,1616989418635148491,1.984049
1616989418643728287,1616989418645511328,2.133858
1616989418653833857,1616989418655326300,1.833622
1616989418664060589,1616989418665519156,1.799191
1616989418674157190,1616989418676168488,2.367196
1616989418684381324,1616989418685864867,1.829468
1616989418694492837,1616989418696006157,1.848607
1616989418704662984,1616989418706157508,1.853791
1616989418714735614,1616989418717117296,2.701282
1616989418724830367,1616989418726378485,1.876462
1616989418735069269,1616989418736558122,1.84536
1616989418745234953,1616989418746823192,1.9285
1616989418755405701,1616989418756922026,1.881615
1616989418765570255,1616989418767449345,2.419967
1616989418775684117,1616989418777227391,1.88965
1616989418785787270,1616989418787905472,2.446231
1616989418795895458,1616989418797347539,1.7947
1616989418805987797,1616989418807431450,1.793208
1616989418816087722,1616989418817686654,1.917404
1616989418826195496,1616989418827626395,1.763875
1616989418836296507,1616989418837780761,1.861914
1616989418846390159,1616989418847805423,1.788648
1616989418856492044,1616989418858384515,2.287358
1616989418866596644,1616989418868106594,1.848793
1616989418876812552,1616989418878153919,1.684938
1616989418886974602,1616989418888468229,1.829964
1616989418897073231,1616989418898801585,2.075196
1616989418907213631,1616989418908914881,2.050972
1616989418917323923,1616989418918763789,1.761452
1616989418927367271,1616989418928797997,1.760197
1616989418937474618,1616989418939151484,2.016666
1616989418947574016,1616989418949589542,2.513041
1616989418957670646,1616989418959229788,1.902742
1616989418967908890,1616989418969406928,1.836168
1616989418978108732,1616989418979560822,1.805417
1616989418988334909,1616989418989930562,2.011816
1616989418998504358,1616989419000809029,2.652101
1616989419008619018,1616989419010265677,1.984953
1616989419018781250,1616989419020310604,1.863938
1616989419028918883,1616989419030417483,1.886693
1616989419039022199,1616989419040892819,2.219096
1616989419049063326,1616989419050792549,2.134531
1616989419059282143,1616989419061195708,2.283933
1616989419069499123,1616989419071044901,1.958837
1616989419079718586,1616989419081158783,1.845627
1616989419089832773,1616989419091393448,1.956422
1616989419099869497,1616989419101235005,1.694103
1616989419109964944,1616989419111342777,1.708353
1616989419120113778,1616989419121552791,1.814632
1616989419130219717,1616989419132271485,2.43095
1616989419140442704,1616989419142031435,1.943352
1616989419150617659,1616989419152207480,1.934254
1616989419160837939,1616989419162328987,1.817483
1616989419171063638,1616989419172602370,1.911109
1616989419181286941,1616989419182829718,1.871118
1616989419191390683,1616989419192886034,1.929571
1616989419201514518,1616989419203108149,2.005118
1616989419211612599,1616989419213505747,2.24471
1616989419221760992,1616989419223626564,2.263787
1616989419231862469,1616989419233334900,1.851705
1616989419242042652,1616989419243619874,1.917316
1616989419252263206,1616989419253694831,1.755159
1616989419262379947,1616989419263850506,1.840868
1616989419272534264,1616989419274757824,2.569967
1616989419282640733,1616989419284110824,1.805352
1616989419292869630,1616989419294270509,1.737058
1616989419302998233,1616989419304472131,1.781771
1616989419313177565,1616989419314621037,1.766764
1616989419323403899,1616989419324833470,1.754805
1616989419333505433,1616989419335270454,2.096408
1616989419343608889,1616989419345054318,1.796353
1616989419353775530,1616989419355276229,1.831548
1616989419363880105,1616989419365317672,1.731664
1616989419373980651,1616989419375433257,1.78022
1616989419384027656,1616989419385406623,1.720879
1616989419394226894,1616989419395717908,1.8267
1616989419404261825,1616989419405747549,1.920956
1616989419414388732,1616989419415757108,1.717579
1616989419424583316,1616989419425974599,1.702505
1616989419434689642,1616989419436304556,1.953589
1616989419444906226,1616989419446418017,1.872453
1616989419455052975,1616989419456468537,1.774361
1616989419465205191,1616989419466638335,1.75939
1616989419475224818,1616989419476693425,1.805537
1616989419485446507,1616989419486957846,1.907599
1616989419495670927,1616989419497249439,2.000722
1616989419505895575,1616989419507372795,1.890819
1616989419516066279,1616989419517591058,1.884562
1616989419526185017,1616989419527773363,1.98948
1616989419536381637,1616989419537939169,1.917581
1616989419546505307,1616989419548021309,2.395194
1616989419556680986,1616989419558183494,1.857954
1616989419566849510,1616989419568318965,1.844477
1616989419577070296,1616989419578624331,1.950903
1616989419587274342,1616989419589052061,2.426463
1616989419597345717,1616989419598798740,1.810927
1616989419607527099,1616989419608927084,1.739863
1616989419617689083,1616989419619131157,1.797458
1616989419627918261,1616989419629343037,1.754406
1616989419638096195,1616989419639607827,1.868003
1616989419648348393,1616989419649921743,1.929891
1616989419658445201,1616989419659863037,1.811981
1616989419668488774,1616989419669966974,1.828334
1616989419678613663,1616989419680635719,2.39442
1616989419688746752,1616989419690164235,1.750926
1616989419698906916,1616989419700281479,1.713378
1616989419709011363,1616989419710411407,1.741442
1616989419719168334,1616989419720592289,1.751342
1616989419729196082,1616989419730668812,1.81361
1616989419739301157,1616989419740816022,1.855787
1616989419749480617,1616989419750939680,1.848508
1616989419759581326,1616989419761108089,1.912492
1616989419769766477,1616989419771695258,2.353166
1616989419779923049,1616989419781536620,2.002802
1616989419790094598,1616989419791512780,1.75619
1616989419800227634,1616989419801750482,1.880107
1616989419810338245,1616989419811877911,1.957763
1616989419820585068,1616989419822104883,1.923504
1616989419830772058,1616989419832759832,2.378267
1616989419840870334,1616989419842284230,1.750906
1616989419851095084,1616989419852546355,1.865565
1616989419861149152,1616989419862950927,2.190933
1616989419871317463,1616989419872798662,1.788812
1616989419881339438,1616989419882774045,1.773376
1616989419891505547,1616989419892892458,1.75268
1616989419901552075,1616989419903074507,1.916414
1616989419911724575,1616989419913262782,1.938224
1616989419921827988,1616989419923321055,1.896378
1616989419932046894,1616989419933450719,1.800876
1616989419942151866,1616989419943692393,1.932679
1616989419952372524,1616989419954271144,2.278164
1616989419962486381,1616989419964000244,1.866666
1616989419972613618,1616989419974033851,1.731531
1616989419982756046,1616989419984099455,1.669315
1616989419992994954,1616989419994613725,1.975656
1616989420003096600,1616989420004555303,1.853045
1616989420013345249,1616989420014926076,1.922357
1616989420023452672,1616989420024933754,1.829485
1616989420033674689,1616989420035123442,1.788268
1616989420043733250,1616989420045609547,2.277895
1616989420053807621,1616989420055301869,1.841188
1616989420063976807,1616989420065455599,1.802837
1616989420074166937,1616989420075623049,1.822619
1616989420084336426,1616989420085812191,1.834465
1616989420094430950,1616989420095940048,1.847229
1616989420104660208,1616989420106346770,2.665487
1616989420114851226,1616989420116480703,1.966801
1616989420125011561,1616989420126689945,2.058299
1616989420135173973,1616989420136881148,2.116957
1616989420145305992,1616989420146908194,1.93265
1616989420155524272,1616989420156968584,1.861281
1616989420165593398,1616989420167198530,2.011277
1616989420175751219,1616989420177242001,1.905785
1616989420185914622,1616989420187430246,1.889541
1616989420196018985,1616989420197500280,1.888098
1616989420206151405,1616989420207816066,2.082958
1616989420216311443,1616989420217779113,1.833245
1616989420226419748,1616989420228379546,2.431123
1616989420236569474,1616989420238068257,1.837848
1616989420246740625,1616989420248272950,1.903734
1616989420256971674,1616989420258366373,1.719886
1616989420267199664,1616989420268705026,1.9002
1616989420277334603,1616989420278945708,2.055786
1616989420287493363,1616989420288937343,1.858071
1616989420297596920,1616989420299046155,1.826224
1616989420307698980,1616989420309212430,1.853484
1616989420317852085,1616989420319537052,2.058413
1616989420327954210,1616989420329672693,2.043703
1616989420338111830,1616989420339938977,2.177669
1616989420348290029,1616989420349708398,1.832122
1616989420358383815,1616989420359980980,1.959559
1616989420368612223,1616989420370209978,1.955441
1616989420378718335,1616989420380233678,1.837878
1616989420388891393,1616989420390759741,2.175816
1616989420398989802,1616989420400359852,1.670435
1616989420409143036,1616989420411165448,2.471497
1616989420419173426,1616989420420725952,1.904473
1616989420429335820,1616989420430896307,1.977221
1616989420439567380,1616989420441049725,1.865572
1616989420449657894,1616989420451152688,1.841065
1616989420459813209,1616989420461304740,1.810109
1616989420469912160,1616989420471533664,1.974022
1616989420480014193,1616989420481673753,2.006806
1616989420490179790,1616989420491684375,1.834656
1616989420500400050,1616989420502442746,2.56275
1616989420510511547,1616989420512068555,1.944948
1616989420520608961,1616989420522082499,1.854321
1616989420530706665,1616989420532146246,1.810147
1616989420540717863,1616989420542122171,1.770246
1616989420550944454,1616989420552352429,1.803281
1616989420561095283,1616989420562494267,1.811355
1616989420571318294,1616989420572924344,2.013642
1616989420581536981,1616989420582932691,1.778813
1616989420591759306,1616989420593773913,2.461979
1616989420601862912,1616989420603372748,1.862727
1616989420612099791,1616989420613564898,1.815886
1616989420622204327,1616989420623830063,2.023437
1616989420632424463,1616989420633939649,1.855174
1616989420642530150,1616989420644092708,1.9254
1616989420652686186,1616989420654182541,1.904947
1616989420662854794,1616989420665134974,2.689958
1616989420673079838,1616989420674517817,1.787742
1616989420683326795,1616989420685300032,2.455278
1616989420693396783,1616989420695046106,1.999922
1616989420703567411,1616989420705048602,1.837375
1616989420713790755,1616989420715387650,1.959852
1616989420723890083,1616989420725419685,1.944876
1616989420733987119,1616989420735558979,1.907543
1616989420744027733,1616989420745543515,1.96379
1616989420754145691,1616989420755556074,1.813709
1616989420764248021,1616989420765664827,1.750808
1616989420774342304,1616989420776462651,2.607041
1616989420784515241,1616989420786153213,1.980061
1616989420794622200,1616989420796156559,1.891012
1616989420804645867,1616989420806192445,1.863294
1616989420814825283,1616989420816489886,2.014899
1616989420824875477,1616989420826504665,1.978257
1616989420834982375,1616989420836413597,1.761287
1616989420845146308,1616989420846674612,1.846344
1616989420855221885,1616989420856728219,1.86264
1616989420865350509,1616989420867434915,2.503984
1616989420875475147,1616989420876969571,1.846918
1616989420885506642,1616989420887016748,1.917574
1616989420895608917,1616989420897008336,1.7506
1616989420905701812,1616989420907213366,1.83768
1616989420915789069,1616989420917260698,1.814076
1616989420925861725,1616989420927526458,1.976368
1616989420936040746,1616989420937440981,1.730211
1616989420946122956,1616989420948327226,2.550635
1616989420956273359,1616989420958013751,2.098186
1616989420966376900,1616989420967976468,1.931704
1616989420976591710,1616989420978411322,2.169233
1616989420986757528,1616989420988489364,2.10271
1616989420996860604,1616989420998563728,2.1282
1616989421006897057,1616989421008493671,2.001894
1616989421016983327,1616989421018407465,1.763985
1616989421027200303,1616989421028846576,1.982996
1616989421037301303,1616989421038837069,1.884408
1616989421047459068,1616989421049528033,2.430649
1616989421057564854,1616989421059125781,1.968781
1616989421067786824,1616989421069398831,2.030374
1616989421077827155,1616989421079388261,1.962233
1616989421088001678,1616989421089661984,2.076502
1616989421098235559,1616989421099692935,1.807338
1616989421108400079,1616989421110035244,1.984672
1616989421118453292,1616989421120138312,2.085659
1616989421128580351,1616989421130312416,2.083832
1616989421138623325,1616989421140449360,2.200018
1616989421148845197,1616989421150512339,2.072241
1616989421159065671,1616989421160663097,1.988978
1616989421169287391,1616989421170787619,1.921657
1616989421179508499,1616989421181205422,2.096036
1616989421189727282,1616989421191243687,1.863386
1616989421199791029,1616989421201339636,1.946101
1616989421209961162,1616989421211607045,2.006084
1616989421220136269,1616989421222087958,2.30633
1616989421230169507,1616989421232338529,2.559287
1616989421240202748,1616989421241865421,2.016256
1616989421250303177,1616989421251761035,1.86164
1616989421260424845,1616989421261942040,1.870774
1616989421270527534,1616989421272038993,1.867777
1616989421280761549,1616989421282174197,1.715423
1616989421290866128,1616989421292342561,1.815983
1616989421300967781,1616989421302409770,1.771724
1616989421311069901,1616989421312521519,1.778753
1616989421321288071,1616989421323020548,2.082088
1616989421331383685,1616989421332831360,1.85041
1616989421341479055,1616989421342910784,1.748953
1616989421351632762,1616989421353040221,1.728326
1616989421361856816,1616989421371352384,9.809609
1616989421371951095,1616989421373307932,1.625168
1616989421382135857,1616989421383539802,1.701141
1616989421392370786,1616989421393751445,1.720407
1616989421402470063,1616989421403820604,1.65385
1616989421412574528,1616989421414365097,2.381711
1616989421422678852,1616989421424176667,1.820826
1616989421432777734,1616989421434255921,1.807549
1616989421442906734,1616989421444489786,1.903042
1616989421453009736,1616989421454415745,1.731792
1616989421463109486,1616989421464563091,1.789136
1616989421473148383,1616989421474685778,1.91719
1616989421483362829,1616989421484844105,1.899849
1616989421493595079,1616989421495024871,1.820558
1616989421503706226,1616989421506282214,2.948101
1616989421513860607,1616989421515283248,1.791705
1616989421524034366,1616989421525601971,1.903588
1616989421534131823,1616989421535532371,1.785055
1616989421544233716,1616989421545760112,1.91553
1616989421554276562,1616989421555978270,2.067613
1616989421564373207,1616989421565793429,1.776714
1616989421574468530,1616989421575990304,1.887812
1616989421584568257,1616989421586137199,1.93772
1616989421594727431,1616989421596587154,2.435114
1616989421604826235,1616989421606804740,2.352219
1616989421615003587,1616989421616596074,1.946356
1616989421625176882,1616989421627036907,2.206549
1616989421635284289,1616989421637057434,2.111928
1616989421645382319,1616989421647133889,2.090664
1616989421655560805,1616989421657254790,2.02312
1616989421665671066,1616989421667253161,1.925987
1616989421675700903,1616989421677372333,2.015788
1616989421685805216,1616989421687824024,2.467082
1616989421695910964,1616989421697518842,1.961271
1616989421706012131,1616989421707526878,1.85749
1616989421716117057,1616989421717493897,1.778303
1616989421726226973,1616989421727729764,1.86149
1616989421736407794,1616989421737954659,1.953364
1616989421746523577,1616989421747926920,1.731619
1616989421756742920,1616989421758520560,2.132177
1616989421766939603,1616989421768499607,1.982223
1616989421777111643,1616989421779738326,3.320907
1616989421787158939,1616989421788707494,1.956348
1616989421797262249,1616989421798736127,1.847479
1616989421807367912,1616989421808841231,1.825493
1616989421817516229,1616989421819100232,1.996694
1616989421827739110,1616989421829177777,1.83301
1616989421837842349,1616989421839491415,2.068187
1616989421847944896,1616989421849410115,1.885504
1616989421858084915,1616989421859654262,1.99642
1616989421868313190,1616989421870320886,2.353089
1616989421878472131,1616989421880012811,1.942661
1616989421888580692,1616989421889975125,1.719693
1616989421898764584,1616989421900165881,1.736621
1616989421908865375,1616989421910507698,2.0027
1616989421918968451,1616989421920473630,1.903568
1616989421929191751,1616989421930811419,2.0242
1616989421939286640,1616989421940883325,1.926299
1616989421949449260,1616989421950892954,1.844658
1616989421959556574,1616989421961171025,2.017216
1616989421969782395,1616989421971206610,1.768791
1616989421980000844,1616989421981390076,1.675315
1616989421990100806,1616989421991483482,1.683819
1616989422000305289,1616989422001707866,1.802506
1616989422010427567,1616989422011974768,1.934832
1616989422020649484,1616989422022176815,1.87088
1616989422030792931,1616989422032183457,1.727181
1616989422041013861,1616989422042460808,1.823421
1616989422051095064,1616989422053737981,3.038535
1616989422061311833,1616989422062789885,1.824746
1616989422071524918,1616989422072899886,1.801353
1616989422081745818,1616989422083172678,1.775795
1616989422091983169,1616989422093437067,1.855778
1616989422102158422,1616989422103570236,1.837949
1616989422112329408,1616989422113817941,1.887291
1616989422122431997,1616989422123832696,1.816747
1616989422132652089,1616989422134093818,1.795948
1616989422142809718,1616989422144413228,1.965275
1616989422152827240,1616989422154299414,1.825171
1616989422162997741,1616989422164459915,1.799194
1616989422173181278,1616989422174649901,1.85395
1616989422183402904,1616989422184832470,1.819472
1616989422193582173,1616989422195058703,1.895015
1616989422203805978,1616989422205551560,2.096431
1616989422213903966,1616989422215716109,2.268238
1616989422224127350,1616989422225616261,1.899501
1616989422234257476,1616989422236297331,2.397734
1616989422244480649,1616989422246035936,1.896181
1616989422254639255,1616989422256080262,1.837736
1616989422264662924,1616989422266177353,1.859802
1616989422274822777,1616989422276335751,1.933562
1616989422285047854,1616989422286659886,1.942551
1616989422295266759,1616989422296761265,1.836762
1616989422305421013,1616989422306990190,1.998439
1616989422315645494,1616989422317122116,1.819141
1616989422325755860,1616989422328657225,3.278125
1616989422335980876,1616989422337451055,1.873229
1616989422346039479,1616989422347538365,1.873537
1616989422356145220,1616989422357763680,1.988897
1616989422366249009,1616989422367820680,1.926316
1616989422376408759,1616989422377877979,1.861602
1616989422386520599,1616989422388301342,2.213793
1616989422396587137,1616989422398151271,1.930929
1616989422406688646,1616989422408235677,1.95688
1616989422416865405,1616989422418989193,2.522083
1616989422427046340,1616989422428618476,1.939621
1616989422437154727,1616989422438629287,1.830943
1616989422447177862,1616989422448696103,1.857916
1616989422457305961,1616989422458767955,1.823527
1616989422467405879,1616989422468755450,1.682029
1616989422477509227,1616989422479072471,1.899058
1616989422487633013,1616989422489052158,1.722867
1616989422497689795,1616989422499201928,1.837412
1616989422507795318,1616989422509727588,2.277895
1616989422518013689,1616989422519538397,1.917093
1616989422528115945,1616989422529576585,1.856441
1616989422538242734,1616989422539800970,1.967723
1616989422548406469,1616989422549835139,1.792022
1616989422558533796,1616989422560047207,1.940552
1616989422568575019,1616989422570089613,1.869408
1616989422578754529,1616989422580270061,1.926608
1616989422588875250,1616989422590446881,2.02664
1616989422599088393,1616989422601712791,3.064015
1616989422609327850,1616989422610748373,1.75889
1616989422619545693,1616989422621083514,1.891213
1616989422629771635,1616989422631288918,1.878146
1616989422639849499,1616989422641236166,1.800738
1616989422650100620,1616989422651615832,1.925427
1616989422660332447,1616989422661807950,1.876938
1616989422670502741,1616989422671923153,1.772523
1616989422680604267,1616989422682078190,1.816717
1616989422690760785,1616989422692829305,2.610717
1616989422700861764,1616989422702532250,2.046409
1616989422710919419,1616989422712463893,1.941426
1616989422721135072,1616989422722624291,1.836408
1616989422731371764,1616989422732724291,1.680891
1616989422741467830,1616989422742922159,1.848988
1616989422751614129,1616989422753043890,1.789426
1616989422761832084,1616989422763324931,1.893286
1616989422772059096,1616989422773560409,1.896531
1616989422782173049,1616989422784137550,2.321924
1616989422792424816,1616989422793853680,1.787835
1616989422802527484,1616989422803957462,1.773848
1616989422812595551,1616989422813965515,1.724022
1616989422822756139,1616989422824181630,1.760057
1616989422832980208,1616989422834379257,2.268617
1616989422843108855,1616989422844650111,1.940395
1616989422853330920,1616989422854767164,1.833422
1616989422863429909,1616989422865154522,2.138479
1616989422873649506,1616989422875671219,3.073476
1616989422883807968,1616989422885333154,1.926375
1616989422893914543,1616989422895360924,1.842247
1616989422904068633,1616989422905439229,1.782425
1616989422914230075,1616989422915688205,1.863514
1616989422924450448,1616989422925881458,1.802767
1616989422934551768,1616989422935948859,1.800532
1616989422944705601,1616989422946116677,1.761101
1616989422954873012,1616989422956400964,1.941921
1616989422964903927,1616989422966797657,2.602219
1616989422975006556,1616989422976406594,1.747958
1616989422985109845,1616989422986647532,1.869728
1616989422995282324,1616989422996732929,1.784689
1616989423005383775,1616989423006885191,1.796104
1616989423015547683,1616989423016958243,1.690322
1616989423025752774,1616989423027103035,1.648674
1616989423035888540,1616989423037277060,1.713172
1616989423046035465,1616989423047501714,1.807681
1616989423056253075,1616989423057947248,2.300819
1616989423066408460,1616989423067763809,1.682574
1616989423076610599,1616989423078170627,1.897987
1616989423086789497,1616989423088192863,1.795182
1616989423097025605,1616989423098536501,1.922787
1616989423107130747,1616989423108585698,1.784383
1616989423117305506,1616989423118894728,1.999785
1616989423127538720,1616989423129105958,1.970124
1616989423137771544,1616989423139273527,1.913266
1616989423148015551,1616989423149996343,2.448424
1616989423158232270,1616989423160504362,2.64246
1616989423168401780,1616989423169780635,1.772937
1616989423178478921,1616989423179919381,1.86742
1616989423188583357,1616989423190044140,1.833125
1616989423198740353,1616989423200288501,1.968091
1616989423208905278,1616989423210301782,1.72787
1616989423219062001,1616989423220718366,2.004709
1616989423229220665,1616989423230628954,1.808545
1616989423239324315,1616989423241324159,2.354604
1616989423249414400,1616989423251235231,2.148495
1616989423259563559,1616989423261003468,1.837283
1616989423269621510,1616989423271164500,1.884072
1616989423279853395,1616989423281492741,2.049156
1616989423289958099,1616989423291425834,1.815458
1616989423300130877,1616989423301525657,1.809507
1616989423310252598,1616989423311775595,1.86353
1616989423320401218,1616989423321955553,1.914076
1616989423330505532,1616989423332492652,2.454856
1616989423340658159,1616989423342237812,1.944353
1616989423350765561,1616989423352190519,1.731061
1616989423360980315,1616989423362408021,1.736518
1616989423371079931,1616989423372488615,1.721388
1616989423381196047,1616989423382617978,1.77014
1616989423391321039,1616989423392727672,1.729928
1616989423401435797,1616989423402968298,1.883532
1616989423411593245,1616989423413428400,2.18
1616989423421709165,1616989423423572890,2.303059
1616989423431828503,1616989423433431022,1.954692
1616989423441950383,1616989423444196258,2.588288
1616989423452074673,1616989423453554283,1.812807
1616989423462124298,1616989423463547623,1.787057
1616989423472232924,1616989423473660198,1.779442
1616989423482349108,1616989423483971259,1.97485
1616989423492530582,1616989423494184686,2.011145
1616989423502634003,1616989423504123754,1.842451
1616989423512846538,1616989423514540120,2.080684
1616989423522942790,1616989423524338342,1.757787
1616989423533039077,1616989423534536199,1.873194
1616989423543139214,1616989423544731553,1.945782
1616989423553242321,1616989423554729810,1.820267
1616989423563350215,1616989423564799582,1.777413
1616989423573453319,1616989423574968730,1.852644
1616989423583626946,1616989423585022260,1.750666
1616989423593839252,1616989423595320188,1.889903
1616989423603949466,1616989423606097131,2.492355
1616989423614127147,1616989423615591938,1.880985
1616989423624355981,1616989423625893684,1.882255
1616989423634514538,1616989423636101713,2.00881
1616989423644733994,1616989423646176091,1.812506
1616989423654896234,1616989423656345312,1.809309
1616989423664999856,1616989423666626404,1.979808
1616989423675168988,1616989423676576052,1.794459
1616989423685289964,1616989423686809813,1.931639
1616989423695441071,1616989423697524703,2.488512
1616989423705658274,1616989423707180589,1.938255
1616989423715883703,1616989423717360537,2.499933
1616989423726004170,1616989423727434367,1.81567
1616989423736225966,1616989423737694285,1.918256
1616989423746331544,1616989423747762560,1.83598
1616989423756386849,1616989423757738205,1.697183
1616989423766554614,1616989423768119257,1.981058
1616989423776659479,1616989423778127737,1.826801
1616989423786825099,1616989423788874235,2.474006
1616989423796872151,1616989423798272901,1.743576
1616989423807047684,1616989423808437814,1.765789
1616989423817200119,1616989423818614748,1.754964
1616989423827374028,1616989423828850252,1.870648
1616989423837526804,1616989423839039737,1.86364
1616989423847628161,1616989423849116064,1.896996
1616989423857693538,1616989423859151990,1.803236
1616989423867718094,1616989423869176652,1.86388
1616989423877814677,1616989423879828011,2.312657
1616989423887976421,1616989423889357368,1.777585
1616989423898162617,1616989423899798914,1.991673
1616989423908400140,1616989423909959924,1.930292
1616989423918578683,1616989423920064809,1.84811
1616989423928733341,1616989423930159599,1.7601
1616989423938904677,1616989423940345471,1.846892
1616989423949061032,1616989423950522539,1.813393
1616989423959236865,1616989423960724279,1.857945
1616989423969338016,1616989423971245197,2.272771
1616989423979564663,1616989423981039854,1.80898
1616989423989632368,1616989423991104910,1.779001
1616989423999685218,1616989424001856211,2.492219
1616989424009835659,1616989424011241551,1.827553
1616989424019994398,1616989424021489333,1.833444
1616989424030149603,1616989424031540634,1.732018
1616989424040252940,1616989424041692668,1.788156
1616989424050433595,1616989424051930011,1.847145
1616989424060565020,1616989424062339597,2.13082
1616989424070721436,1616989424072103301,1.724285
1616989424080877340,1616989424082228214,1.676269
1616989424091028884,1616989424092441324,1.79991
1616989424101122252,1616989424102618654,1.795308
1616989424111281428,1616989424112704025,1.746336
1616989424121428054,1616989424122821389,1.72843
1616989424131530607,1616989424133095168,1.901791
1616989424141686606,1616989424143273997,1.936234
1616989424151795067,1616989424153588477,2.192488
1616989424161893696,1616989424163382477,1.905128
1616989424172113143,1616989424173497088,1.800401
1616989424182272360,1616989424183789000,1.918302
1616989424192495225,1616989424193984210,1.846262
1616989424202623561,1616989424204253414,1.964379
1616989424212668452,1616989424214416804,2.134323
1616989424222788365,1616989424224381330,1.923724
1616989424232960789,1616989424234510141,1.916638
1616989424243178456,1616989424245396040,2.774875
1616989424253207921,1616989424254722967,1.923508
1616989424263362679,1616989424264857536,1.906074
1616989424273581019,1616989424275750046,2.521149
1616989424283812395,1616989424285479454,2.032344
1616989424293922664,1616989424295576831,2.023238
1616989424304088392,1616989424305650338,1.909094
1616989424314243695,1616989424315723785,1.877722
