#client-send-timestamp,server-timestamp,e2e-rtt
1616956349285746517,1616956349286643085,1.341502
1616956349295981746,1616956349296876578,1.316632
1616956349306218228,1616956349307083731,1.295673
1616956349316439193,1616956349317374789,1.372685
1616956349326667207,1616956349327524774,1.318045
1616956349336885704,1616956349337850301,1.400667
1616956349347117155,1616956349348010196,1.321074
1616956349357353359,1616956349358253869,1.311885
1616956349367575186,1616956349368418435,1.265497
1616956349377814385,1616956349378772550,1.379385
1616956349388034248,1616956349388878706,1.270065
1616956349398236766,1616956349399090004,1.244037
1616956349408408884,1616956349409364011,1.424358
1616956349418580550,1616956349419487613,1.433126
1616956349428757597,1616956349429681700,1.395167
1616956349438929463,1616956349439871931,1.416627
1616956349449151733,1616956349450105144,1.446807
1616956349459373799,1616956349460319793,1.423547
1616956349469598112,1616956349470547207,1.384068
1616956349479818115,1616956349480728518,1.387805
1616956349490037937,1616956349491003786,1.48047
1616956349500303602,1616956349501155672,1.281115
1616956349510474715,1616956349511460023,1.431058
1616956349520695323,1616956349521616613,1.333626
1616956349530865553,1616956349531835218,1.467611
1616956349541032651,1616956349541955308,1.507644
1616956349551253701,1616956349552203068,1.431406
1616956349561470928,1616956349562441393,1.458489
1616956349571691683,1616956349572652319,1.453153
1616956349581921579,1616956349582991934,1.576644
1616956349592141827,1616956349593161196,1.595734
1616956349602313158,1616956349603384163,1.566276
1616956349612538182,1616956349613493719,1.435847
1616956349622709195,1616956349623740340,1.554409
1616956349632935242,1616956349633821141,1.468867
1616956349643099890,1616956349644056757,1.447124
1616956349653264420,1616956349654208249,1.44976
1616956349663432275,1616956349664411460,1.462517
1616956349673658084,1616956349674590761,1.418337
1616956349683899867,1616956349684921615,1.50838
1616956349694128938,1616956349694970905,1.208316
1616956349704383163,1616956349706815586,2.933619
1616956349714498929,1616956349715457419,1.448525
1616956349724740714,1616956349725628903,1.369063
1616956349734905514,1616956349736016088,1.557409
1616956349745132634,1616956349746209391,1.589839
1616956349755354665,1616956349756326326,1.468089
1616956349765575526,1616956349766596864,1.506812
1616956349775801853,1616956349776900008,1.598451
1616956349786025135,1616956349787026593,1.491192
1616956349796196480,1616956349797252923,1.59103
1616956349806363803,1616956349807441607,1.666521
1616956349816536042,1616956349817655601,1.645358
1616956349826706372,1616956349827670432,1.446725
1616956349836885283,1616956349837842416,1.432229
1616956349847103923,1616956349848149844,1.619599
1616956349857322314,1616956349858337712,1.595925
1616956349867546418,1616956349868599992,1.620473
1616956349877771156,1616956349878751488,1.482602
1616956349887993579,1616956349889043163,1.619593
1616956349898176143,1616956349899157621,1.41604
1616956349908340070,1616956349909383719,1.538854
1616956349918469960,1616956349919364555,1.315258
1616956349928686839,1616956349929732318,1.535042
1616956349938808231,1616956349939806566,1.498449
1616956349949002663,1616956349950042226,1.542646
1616956349959115671,1616956349960130459,1.413087
1616956349969230587,1616956349970132880,1.317157
1616956349979434755,1616956349980376306,1.381221
1616956349989610703,1616956349990728215,1.601646
1616956349999830802,1616956350000819750,1.481052
1616956350010086239,1616956350010999486,1.389015
1616956350020317266,1616956350021331254,1.515525
1616956350030482945,1616956350031488734,1.530132
1616956350040703655,1616956350041670377,1.462475
1616956350050931722,1616956350052013391,2.19232
1616956350061150383,1616956350062199917,1.729456
1616956350071373812,1616956350072498588,1.703732
1616956350081596176,1616956350082646907,1.582149
1616956350091816235,1616956350092788337,1.459536
1616956350102035809,1616956350103154216,1.605866
1616956350112207021,1616956350113205459,1.478666
1616956350122376902,1616956350123301708,1.510267
1616956350132600805,1616956350133578535,1.481721
1616956350142755783,1616956350143860937,1.593818
1616956350152977631,1616956350153985403,1.499143
1616956350163197991,1616956350164125056,1.424277
1616956350173418846,1616956350174524682,1.591379
1616956350183638568,1616956350184697359,1.558889
1616956350193860072,1616956350194668203,1.265318
1616956350204113957,1616956350204975319,1.258948
1616956350214284620,1616956350215076015,1.158546
1616956350224505665,1616956350225318594,1.198719
1616956350234680851,1616956350235515501,1.291495
1616956350244852035,1616956350245800467,1.37975
1616956350255076750,1616956350256045304,1.482222
1616956350265297643,1616956350266270217,1.471209
1616956350275525139,1616956350276467711,1.404045
1616956350285683840,1616956350286672034,1.480984
1616956350295904805,1616956350296841069,1.411381
1616956350306034609,1616956350307059627,1.447503
1616956350316254541,1616956350317186522,1.435926
1616956350326431503,1616956350327372662,1.426752
1616956350336597945,1616956350337567018,1.377766
1616956350346771061,1616956350347683592,1.455313
1616956350356957591,1616956350357943230,1.432057
1616956350367064600,1616956350368016299,1.399764
1616956350377195844,1616956350378153154,1.399432
1616956350387313765,1616956350388248339,1.375621
1616956350397443430,1616956350398416144,1.336479
1616956350407568198,1616956350408435977,1.29411
1616956350417690094,1616956350421565350,4.419938
1616956350427802486,1616956350428639594,1.210642
1616956350437928310,1616956350438642086,1.019385
1616956350448085264,1616956350448882983,1.142872
1616956350458199567,1616956350459058138,1.263724
1616956350468321296,1616956350469379429,1.504327
1616956350478426191,1616956350479505821,1.611692
1616956350488597624,1616956350489490368,1.326565
1616956350498707335,1616956350499810881,1.671016
1616956350508878123,1616956350509916732,1.522391
1616956350519046368,1616956350520022933,1.46263
1616956350529217364,1616956350530173473,1.541774
1616956350539390072,1616956350540291852,1.806193
1616956350549606532,1616956350550633655,1.511014
1616956350559854088,1616956350560807051,1.404181
1616956350569961586,1616956350570809192,1.301247
1616956350580201822,1616956350581010398,1.244999
1616956350590362845,1616956350591251391,1.313817
1616956350600466998,1616956350601364284,1.293633
1616956350610578765,1616956350611428187,1.266196
1616956350620812636,1616956350621619245,1.191141
1616956350631035942,1616956350631918289,1.30225
1616956350641177780,1616956350641996012,1.212925
1616956350651340178,1616956350652219950,1.334079
1616956350661493818,1616956350662359092,1.357033
1616956350671597128,1616956350672575545,1.398279
1616956350681808510,1616956350682710551,1.344207
1616956350692031231,1616956350692932601,1.414238
1616956350702107806,1616956350703019725,1.400528
1616956350712215815,1616956350713110068,1.385461
1616956350722324911,1616956350723325838,1.514761
1616956350732556722,1616956350733509685,1.394727
1616956350742570930,1616956350743520011,1.459644
1616956350752728241,1616956350753696459,1.444563
1616956350762777465,1616956350763648695,1.310361
1616956350772852024,1616956350773757018,1.314708
1616956350782992689,1616956350784077159,1.5146
1616956350793087645,1616956350794111047,1.463661
1616956350803314665,1616956350804239175,1.401799
1616956350813527690,1616956350814420679,1.382958
1616956350823747288,1616956350824586778,1.294026
1616956350833962018,1616956350834831618,1.332808
1616956350844192426,1616956350844996492,1.319296
1616956350854352688,1616956350855251171,1.381078
1616956350864524814,1616956350865384893,1.351842
1616956350874694385,1616956350875899883,1.727704
1616956350884912682,1616956350885733165,1.223703
1616956350895129840,1616956350895943188,1.204125
1616956350905357066,1616956350906182189,1.28953
1616956350915587107,1616956350916473479,1.349755
1616956350925806739,1616956350926717117,1.334925
1616956350935963617,1616956350937089040,1.69922
1616956350946154328,1616956350946913335,1.118453
1616956350956309237,1616956350957189414,1.350106
1616956350966478994,1616956350967296441,1.236681
1616956350976639684,1616956350977474102,1.275486
1616956350986794710,1616956350987766682,1.393515
1616956350997019081,1616956350997926289,1.34166
1616956351007180424,1616956351008095997,1.393736
1616956351017361332,1616956351018428298,1.561184
1616956351027596737,1616956351028481739,1.303364
1616956351037736901,1616956351038725376,1.416198
1616956351047957658,1616956351048972398,1.487411
1616956351058118605,1616956351059055731,1.431484
1616956351068245863,1616956351069236948,1.47308
1616956351078415153,1616956351079393801,1.425932
1616956351088642042,1616956351089592490,1.469412
1616956351098754023,1616956351099709008,1.451528
1616956351108886445,1616956351109847436,1.383359
1616956351119053030,1616956351119968440,1.39994
1616956351129275664,1616956351130329721,1.5457
1616956351139500819,1616956351140455949,1.467288
1616956351149720611,1616956351150749386,1.509105
1616956351159888598,1616956351160788149,1.329546
1616956351170083327,1616956351171092145,1.489901
1616956351180309541,1616956351181240855,1.431608
1616956351190436691,1616956351191399284,1.402324
1616956351200621155,1616956351201548206,1.468192
1616956351210730662,1616956351211598960,1.28271
1616956351220892171,1616956351221866483,1.36095
1616956351231069587,1616956351232054795,1.462668
1616956351241288919,1616956351242244007,1.471779
1616956351251509548,1616956351252558062,1.529865
1616956351261732987,1616956351262791492,1.501794
1616956351271897045,1616956351272917734,1.446838
1616956351282156404,1616956351283124538,1.330963
1616956351292379634,1616956351293281563,1.34207
1616956351302550835,1616956351303458118,1.355269
1616956351312766788,1616956351313762198,1.407148
1616956351322884134,1616956351323693014,1.162382
1616956351333101548,1616956351334061188,1.376997
1616956351343271138,1616956351344236854,1.399125
1616956351353439480,1616956351354623197,1.630518
1616956351363668219,1616956351364504537,1.243729
1616956351373893194,1616956351374978784,1.566551
1616956351384110860,1616956351385217466,1.544581
1616956351394231301,1616956351395329820,1.526258
1616956351404448164,1616956351405482456,1.457017
1616956351414616764,1616956351415644971,1.452825
1616956351424774139,1616956351425694719,1.384704
1616956351434883411,1616956351435945536,1.631013
1616956351445041756,1616956351446066011,1.50092
1616956351455214581,1616956351456086974,1.345158
1616956351465379490,1616956351466212488,1.239674
1616956351475542101,1616956351476439819,1.354727
1616956351485756505,1616956351486615525,1.321678
1616956351495991893,1616956351496864480,1.336162
1616956351506232351,1616956351507256805,1.52499
1616956351516388505,1616956351517430539,1.537434
1616956351526503944,1616956351527564866,1.495094
1616956351536728530,1616956351537717778,1.468337
1616956351546897493,1616956351547985065,1.678774
1616956351557072776,1616956351558258014,1.699526
1616956351567290348,1616956351568356267,1.505904
1616956351577455005,1616956351578627729,1.78512
1616956351587505879,1616956351588526137,1.506836
1616956351597633338,1616956351598793508,1.654244
1616956351607762157,1616956351608759180,1.483185
1616956351617933173,1616956351618950993,1.446592
1616956351628104626,1616956351629071309,1.465088
1616956351638222633,1616956351639282097,1.571724
1616956351648394319,1616956351649525636,1.638096
1616956351658502715,1616956351659461194,1.416262
1616956351668692159,1616956351669722389,1.643917
1616956351678863484,1616956351680380609,2.028202
1616956351689083856,1616956351690016229,1.458401
1616956351699306801,1616956351700258519,1.417939
1616956351709395821,1616956351710297483,1.349001
1616956351719507828,1616956351720397742,1.309961
1616956351729642557,1616956351730654448,1.436845
1616956351739861224,1616956351740803642,1.453929
1616956351750101776,1616956351751074599,1.468866
1616956351760330676,1616956351761328436,1.489271
1616956351770499946,1616956351771412764,1.373899
1616956351780719570,1616956351781677206,1.367438
1616956351790888937,1616956351792019319,1.729474
1616956351801110869,1616956351802059408,1.357119
1616956351811324229,1616956351812233861,1.409216
1616956351821540004,1616956351822570426,1.511958
1616956351831759645,1616956351832735710,1.416085
1616956351841960505,1616956351842871992,1.374875
1616956351852180229,1616956351853053759,1.371003
1616956351862350530,1616956351863248677,1.305908
1616956351872518699,1616956351873359121,1.306095
1616956351882701801,1616956351883768648,1.515294
1616956351892884204,1616956351893805052,1.477472
1616956351903020568,1616956351903904357,1.268075
1616956351913194168,1616956351914096177,1.356078
1616956351923423179,1616956351924230364,1.147526
1616956351933646269,1616956351934626339,1.451656
1616956351943790889,1616956351944709761,1.40797
1616956351953951756,1616956351954945620,1.48122
1616956351964074076,1616956351964894376,1.185285
1616956351974185249,1616956351975179301,1.40212
1616956351984361790,1616956351985210448,1.196143
1616956351994527826,1616956351995394519,1.286017
1616956352004646052,1616956352005507634,1.273707
1616956352014766764,1616956352015631138,1.240196
1616956352024886387,1616956352025886268,1.439767
1616956352034999788,1616956352035964306,1.390054
1616956352045217814,1616956352046095677,1.292436
1616956352055396498,1616956352056352897,1.432343
1616956352065561594,1616956352066439532,1.279034
1616956352075747959,1616956352076599503,1.333404
1616956352085916896,1616956352086803045,1.387035
1616956352096094281,1616956352097026305,1.371562
1616956352106217709,1616956352107162236,1.443589
1616956352116434830,1616956352117297931,1.318525
1616956352126549802,1616956352127545917,1.425957
1616956352136666321,1616956352137536039,1.343989
1616956352146888092,1616956352147898935,1.477123
1616956352157089935,1616956352158031712,1.359994
1616956352167213793,1616956352168117707,1.317196
1616956352177435948,1616956352178343904,1.383724
1616956352187668482,1616956352188582119,1.32429
1616956352197888330,1616956352198820229,1.404054
1616956352208056876,1616956352208889405,1.180484
1616956352218231326,1616956352219036006,1.209529
1616956352228451923,1616956352229350232,1.304478
1616956352238620156,1616956352239462079,1.249614
1616956352248796065,1616956352249684781,1.316142
1616956352259024891,1616956352259944446,1.349102
1616956352269245805,1616956352270119371,1.275302
1616956352279474520,1616956352280909684,1.852957
1616956352289653973,1616956352290526665,1.203921
1616956352299686396,1616956352300523904,1.250693
1616956352309742862,1616956352310721066,1.377617
1616956352319902613,1616956352320867508,1.369132
1616956352330088967,1616956352331033539,1.312452
1616956352340115506,1616956352340894307,1.187062
1616956352350241701,1616956352351036445,1.128894
1616956352360269933,1616956352361155746,1.276709
1616956352370377212,1616956352371221509,1.21657
1616956352380600679,1616956352381489295,1.285605
1616956352390676673,1616956352391411133,1.070944
1616956352400858271,1616956352401704520,1.280019
1616956352411090451,1616956352411987388,1.329301
1616956352421101680,1616956352421944375,1.275713
1616956352431229350,1616956352432011188,1.137752
1616956352441445740,1616956352442310181,1.284655
1616956352451546321,1616956352452355702,1.363936
1616956352461638719,1616956352462508978,1.277257
1616956352471810283,1616956352472632422,1.169743
1616956352481854264,1616956352482750722,1.278716
1616956352492021709,1616956352492860179,1.26043
1616956352502234184,1616956352503631088,2.18558
1616956352512368751,1616956352513386581,1.456191
1616956352522451950,1616956352523461038,1.512042
1616956352532604887,1616956352533510637,1.325633
1616956352542712055,1616956352543554032,1.277913
1616956352552868608,1616956352553757866,1.309297
1616956352563050975,1616956352563954126,1.319366
1616956352573204076,1616956352574151193,1.362224
1616956352583304610,1616956352584193952,1.292627
1616956352593412019,1616956352594311724,1.390556
1616956352603513679,1616956352604365552,1.250228
1616956352613681867,1616956352614634699,1.417743
1616956352623850230,1616956352624755328,1.334179
1616956352633884834,1616956352634814792,1.367664
1616956352643984252,1616956352644871425,1.375552
1616956352654082500,1616956352655045066,1.448958
1616956352664199217,1616956352665015778,1.16454
1616956352674304665,1616956352675244372,1.352666
1616956352684388674,1616956352685292865,1.3082
1616956352694556185,1616956352695540402,1.486973
1616956352704725204,1616956352705751883,1.520764
1616956352714882948,1616956352715849366,1.47302
1616956352725048807,1616956352725950477,1.362954
1616956352735205673,1616956352736104259,1.42061
1616956352745368929,1616956352746393606,1.5515
1616956352755535488,1616956352756453207,1.354781
1616956352765700196,1616956352766691620,1.549711
1616956352775868674,1616956352776818429,1.449138
1616956352785983571,1616956352786946542,1.44971
1616956352796101497,1616956352797076532,1.407145
1616956352806204130,1616956352807096415,1.40958
1616956352816327793,1616956352817238400,1.695599
1616956352826486827,1616956352827382141,1.305326
1616956352836668730,1616956352837632018,1.426754
1616956352846824777,1616956352847818986,1.527271
1616956352856994069,1616956352858020222,1.477378
1616956352867150205,1616956352868203446,1.570075
1616956352877320315,1616956352878213584,1.333573
1616956352887560292,1616956352888486157,1.38822
1616956352897782442,1616956352898717604,1.426848
1616956352907960747,1616956352908943352,1.47503
1616956352918149483,1616956352919106575,1.492655
1616956352928319055,1616956352929295266,1.474929
1616956352938438257,1616956352939388988,1.44387
1616956352948560643,1616956352949521421,1.429832
1616956352958683667,1616956352959671290,1.434994
1616956352968812490,1616956352969812690,1.390399
1616956352979029768,1616956352980071460,1.475849
1616956352989252033,1616956352990186987,1.359117
1616956352999472705,1616956353000406621,1.407693
1616956353009694057,1616956353010695045,1.585434
1616956353019912596,1616956353020865429,1.398064
1616956353030144121,1616956353031079330,1.394741
1616956353040281223,1616956353041352924,1.561554
1616956353050411536,1616956353051404264,1.420911
1616956353060584536,1616956353061476394,1.365732
1616956353070750721,1616956353071835216,1.573147
1616956353080988266,1616956353082056170,1.503768
1616956353091205638,1616956353092145312,1.452594
1616956353101424282,1616956353102522650,1.581282
1616956353111598662,1616956353112487395,1.289085
1616956353121821491,1616956353122744004,1.395288
1616956353132057204,1616956353132977345,1.388363
1616956353142227054,1616956353143052313,1.330379
1616956353152450677,1616956353153355959,1.383298
1616956353162620507,1616956353163561485,1.45263
1616956353172840108,1616956353173733888,1.323935
1616956353183064032,1616956353183945425,1.265711
1616956353193287291,1616956353194188078,1.254205
1616956353203521308,1616956353204366136,1.26637
1616956353213742858,1616956353214773820,1.510844
1616956353223979771,1616956353225004787,1.581688
1616956353234239312,1616956353235215262,1.454511
1616956353244471823,1616956353245518696,1.491028
1616956353254694859,1616956353255590325,1.363852
1616956353264912230,1616956353265896913,1.44677
1616956353275131116,1616956353276040632,1.392801
1616956353285352137,1616956353286328710,1.408989
1616956353295573318,1616956353296495397,1.37211
1616956353305792194,1616956353306723627,1.385372
1616956353315957377,1616956353316894241,1.404829
1616956353326120481,1616956353327557594,2.045689
1616956353336353904,1616956353337370651,1.497311
1616956353346535907,1616956353347494628,1.492447
1616956353356698799,1616956353357652003,1.453396
1616956353366864021,1616956353367797592,1.432602
1616956353377092356,1616956353378050981,1.500954
1616956353387312098,1616956353388321564,1.512872
1616956353397469509,1616956353398443877,1.452378
1616956353407688682,1616956353408681950,1.486528
1616956353417921600,1616956353418943151,1.499476
1616956353428143447,1616956353429129595,1.516734
1616956353438312092,1616956353439186464,1.318971
1616956353448533176,1616956353449499118,1.44667
1616956353458691901,1616956353459631476,1.437606
1616956353468879994,1616956353469838126,1.452951
1616956353479037578,1616956353480001075,1.45166
1616956353489217459,1616956353490169042,1.438544
1616956353499388041,1616956353500219229,1.186462
1616956353509555248,1616956353510500431,1.454708
1616956353519723990,1616956353520711012,1.484564
1616956353529893851,1616956353530821167,1.438713
1616956353540064184,1616956353541009572,1.450788
1616956353550229136,1616956353551150067,1.427218
1616956353560400132,1616956353561436300,1.52356
1616956353570556872,1616956353571465234,1.426804
1616956353580724502,1616956353581525583,1.375365
1616956353590890448,1616956353591760777,1.357277
1616956353601060530,1616956353601935040,1.268464
1616956353611216469,1616956353612058798,1.263127
1616956353621384935,1616956353622243581,1.302258
1616956353631558260,1616956353632470441,1.438581
1616956353641728006,1616956353642700581,1.460593
1616956353651896880,1616956353652768426,1.371839
1616956353662086634,1616956353663009866,1.446707
1616956353672256455,1616956353673139783,1.374665
1616956353682424437,1616956353683285763,1.274071
1616956353692645544,1616956353693515474,1.70147
1616956353702805565,1616956353703532166,1.100064
1616956353713024834,1616956353713848311,1.305653
1616956353723195283,1616956353724164422,1.472812
1616956353733310634,1616956353734215483,1.344388
1616956353743542879,1616956353744445226,1.392785
1616956353753779938,1616956353754738337,1.451228
1616956353764007725,1616956353764902032,1.370602
1616956353774173421,1616956353775199991,1.522073
1616956353784341905,1616956353785296194,1.486721
1616956353794518170,1616956353795456704,1.433991
1616956353804740935,1616956353805675521,1.416498
1616956353814957000,1616956353815902612,1.425382
1616956353825123566,1616956353825981644,1.21548
1616956353835281570,1616956353836174602,1.357544
1616956353845457159,1616956353846410032,1.457243
1616956353855676209,1616956353856519668,1.332383
1616956353865905807,1616956353866832904,1.409414
1616956353876124815,1616956353877008115,1.30604
1616956353886247402,1616956353887162859,1.3922
1616956353896467184,1616956353897447137,1.462105
1616956353906575821,1616956353907536624,1.393533
1616956353916755352,1616956353917622067,1.210289
1616956353926941177,1616956353927892669,1.418502
1616956353937113665,1616956353938009853,1.364838
1616956353947280952,1616956353948479267,1.733756
1616956353957442384,1616956353958515326,1.496168
1616956353967603950,1616956353968619986,1.536565
1616956353977769291,1616956353978695901,1.367657
1616956353987933655,1616956353989040691,2.080028
1616956353998095613,1616956353999032789,1.426862
1616956354008277045,1616956354009187471,1.335043
1616956354018437108,1616956354019526516,1.631565
1616956354028653025,1616956354029726705,1.526999
1616956354038754724,1616956354039889419,1.668161
1616956354048864881,1616956354049866903,1.451905
1616956354059017897,1616956354059970848,1.379975
1616956354069119954,1616956354070135588,1.482812
1616956354079346837,1616956354080388007,1.566493
1616956354089568239,1616956354090617497,1.490137
1616956354099792992,1616956354100801914,1.429712
1616956354109950129,1616956354110918198,1.384364
1616956354120192569,1616956354121281471,1.557453
1616956354130347957,1616956354131425125,1.524687
1616956354140499970,1616956354141608329,1.683862
1616956354150605943,1616956354152061180,2.022601
1616956354160757496,1616956354161729669,1.452142
1616956354170941311,1616956354172019651,1.590787
1616956354181160339,1616956354182195613,1.47537
1616956354191313241,1616956354192492411,1.726016
1616956354201473706,1616956354202518211,1.49989
1616956354211528544,1616956354212555402,1.534719
1616956354221625438,1616956354222687639,1.489325
1616956354231851245,1616956354232782629,1.389742
1616956354242086144,1616956354243069112,1.471592
1616956354252310234,1616956354253287432,1.425539
1616956354262405897,1616956354263463229,1.53655
1616956354272440374,1616956354273360234,1.336823
1616956354282549748,1616956354283560935,1.466942
1616956354292771095,1616956354293713795,1.446303
1616956354302951643,1616956354303900378,1.429189
1616956354313056452,1616956354313952565,1.355254
1616956354323155515,1616956354324111209,1.527424
1616956354333304431,1616956354334336822,1.52784
1616956354343470277,1616956354344389725,1.359069
1616956354353719165,1616956354354572748,1.357522
1616956354363939970,1616956354364777297,1.349612
1616956354374162850,1616956354375000985,1.336548
1616956354384337442,1616956354385202902,1.35561
1616956354394504738,1616956354395389993,1.326542
1616956354404728008,1616956354405610239,1.387844
1616956354414898179,1616956354415828475,1.33208
1616956354425123085,1616956354426064984,1.340873
1616956354435352171,1616956354436226250,1.323025
1616956354445575927,1616956354446354794,1.135521
1616956354455796836,1616956354456612654,1.217328
1616956354466015179,1616956354466836361,1.242599
1616956354476257055,1616956354477154886,1.382644
1616956354486477442,1616956354487418107,1.412297
1616956354496640538,1616956354497669367,1.516397
1616956354506800055,1616956354507816861,1.526646
1616956354517034272,1616956354517945241,1.397958
1616956354527206058,1616956354528083969,1.307751
1616956354537384961,1616956354538231630,1.332419
1616956354547556325,1616956354548368916,1.298099
1616956354557727169,1616956354558667231,1.425436
1616956354567946125,1616956354568934703,1.482056
1616956354578125598,1616956354579047872,1.418506
1616956354588346743,1616956354589385051,1.556581
1616956354598520059,1616956354599453474,1.425546
1616956354608740035,1616956354609722545,1.438834
1616956354618899267,1616956354619841471,1.459098
1616956354629067554,1616956354629947400,1.303788
1616956354639247981,1616956354640123392,1.27436
1616956354649366195,1616956354650143478,1.102046
1616956354659483639,1616956354660394467,1.299424
1616956354669603766,1616956354670652605,1.48393
1616956354679702289,1616956354680779079,1.495284
1616956354689826456,1616956354690801961,1.453348
1616956354700045981,1616956354701004971,1.376378
1616956354710125106,1616956354710978902,1.325222
1616956354720342207,1616956354721288683,1.518121
1616956354730465118,1616956354731401429,1.389998
1616956354740706336,1616956354741688450,1.468541
1616956354750814054,1616956354751792350,1.462586
1616956354760942009,1616956354762042537,1.541529
1616956354771062740,1616956354772155654,1.688325
1616956354781178741,1616956354782208442,1.463895
1616956354791286569,1616956354792207864,1.420147
1616956354801504238,1616956354802637487,1.724143
1616956354811721835,1616956354812672408,1.394273
1616956354821940249,1616956354822835061,1.385637
1616956354832159887,1616956354833030688,1.36242
1616956354842330691,1616956354843330511,1.490362
1616956354852549968,1616956354853432492,1.333847
1616956354862687663,1616956354863699148,1.479765
1616956354872911727,1616956354873917606,1.439102
1616956354883144301,1616956354884160017,1.438462
1616956354893370619,1616956354894291973,1.372026
1616956354903590044,1616956354904450199,1.304247
1616956354913809614,1616956354914691594,1.331108
1616956354924029874,1616956354924913121,1.371301
1616956354934227132,1616956354935069594,1.25826
1616956354944446638,1616956354945482702,1.510207
1616956354954606299,1616956354955484926,1.379072
1616956354964827005,1616956354965737638,1.638794
1616956354975045853,1616956354975958584,1.271417
1616956354985213020,1616956354986069405,1.199017
1616956354995447877,1616956354996259353,1.218867
1616956355005678978,1616956355006620295,1.41928
1616956355015898122,1616956355016794928,1.384151
1616956355026148034,1616956355026967461,1.24001
1616956355036371513,1616956355037162690,1.203146
1616956355046543148,1616956355047371641,1.242145
1616956355056758592,1616956355057614501,1.260703
1616956355066944813,1616956355067788617,1.27105
1616956355077110446,1616956355078007356,1.287943
1616956355087330877,1616956355088149343,1.211086
1616956355097495657,1616956355098379984,1.302812
1616956355107715950,1616956355108645279,1.427694
1616956355117937661,1616956355118740408,1.262401
1616956355128155623,1616956355129004158,1.329235
1616956355138270029,1616956355139249070,1.46992
1616956355148494074,1616956355149329688,1.215487
1616956355158663537,1616956355159462548,1.356402
1616956355168893564,1616956355169717973,1.261756
1616956355179116900,1616956355179973505,1.320213
1616956355189281954,1616956355190117409,1.245207
1616956355199508059,1616956355200323496,1.271608
1616956355209725114,1616956355210644779,1.426289
1616956355219889571,1616956355220816677,1.418848
1616956355230076000,1616956355230946286,1.278965
1616956355240244153,1616956355241133637,1.370319
1616956355250364787,1616956355251171073,1.151913
1616956355260595575,1616956355261360937,1.22789
1616956355270710034,1616956355271528827,1.29597
1616956355280884559,1616956355281778238,1.327022
1616956355291042783,1616956355291915088,1.289498
1616956355301159921,1616956355301901965,1.066221
1616956355311329962,1616956355312208782,1.333494
1616956355321432039,1616956355322320342,1.308379
1616956355331543237,1616956355332474083,1.3622
1616956355341653800,1616956355342559189,1.339738
1616956355351851029,1616956355352827462,1.446947
1616956355361978301,1616956355363032147,1.494235
1616956355372198693,1616956355373277216,1.67601
1616956355382368900,1616956355383304294,1.371767
1616956355392616776,1616956355393587526,1.52212
1616956355402747475,1616956355403685791,1.447855
1616956355412924858,1616956355413818284,1.32122
1616956355423043130,1616956355423976545,1.358101
1616956355433184633,1616956355434121030,1.472262
1616956355443300232,1616956355444192553,1.322155
1616956355453414467,1616956355454224161,1.162855
1616956355463575888,1616956355464270029,1.011287
1616956355473732320,1616956355474511229,1.144647
1616956355483905926,1616956355484643554,1.087421
1616956355494028231,1616956355494867549,1.328458
1616956355504207488,1616956355504936244,1.150263
1616956355514329184,1616956355515101685,1.216401
1616956355524490292,1616956355525307883,1.264869
1616956355534606377,1616956355535478577,1.354109
1616956355544777671,1616956355545635744,1.3081
1616956355555006836,1616956355555904109,1.302062
1616956355565233806,1616956355566115011,1.284128
1616956355575451970,1616956355576320651,1.325115
1616956355585674996,1616956355586663848,1.460795
1616956355595894646,1616956355596775435,1.367616
1616956355606116230,1616956355606971705,1.327259
1616956355616334090,1616956355617243133,1.3904
1616956355626455003,1616956355630758730,4.886819
1616956355636616602,1616956355637614292,1.492621
1616956355646730708,1616956355647634387,1.341814
1616956355656964965,1616956355657962828,1.410412
1616956355667187044,1616956355668175343,1.423723
1616956355677360753,1616956355678246603,1.290307
1616956355687531061,1616956355688552038,1.569932
1616956355697703734,1616956355698777813,1.610401
1616956355707928700,1616956355708905695,1.411543
1616956355718170383,1616956355719195788,1.451384
1616956355728345068,1616956355729427036,1.512544
1616956355738511421,1616956355739548582,1.447453
1616956355748730681,1616956355750381079,2.074347
1616956355758790333,1616956355759823462,1.548185
1616956355768820937,1616956355770154420,1.835141
1616956355778981129,1616956355780078394,1.598763
1616956355789143769,1616956355790113037,1.414953
1616956355799238684,1616956355800194759,1.363747
1616956355809458279,1616956355810489025,1.544279
1616956355819604990,1616956355820519515,1.386771
1616956355829849460,1616956355830815474,1.394969
1616956355840007092,1616956355840929436,1.371473
1616956355850114763,1616956355851055044,1.369689
1616956355860212677,1616956355861126457,1.396825
1616956355870389846,1616956355871350000,1.479357
1616956355880594866,1616956355881516666,1.336132
1616956355890618377,1616956355891608698,1.499786
1616956355900781232,1616956355901801449,1.445049
1616956355910910018,1616956355911862235,1.4348
1616956355921116402,1616956355922187152,1.527004
1616956355931338660,1616956355932333344,1.425328
1616956355941498453,1616956355942521940,1.484408
1616956355951550107,1616956355952620332,1.494531
1616956355961650749,1616956355962658345,1.437953
1616956355971745187,1616956355972774810,1.53494
1616956355981847561,1616956355982848753,1.412677
1616956355991950900,1616956355992953531,1.423888
1616956356002105139,1616956356003114881,1.433637
1616956356012292082,1616956356013296162,1.440433
1616956356022419986,1616956356023388972,1.412094
1616956356032658144,1616956356033665398,1.53817
1616956356042777399,1616956356043730328,1.450449
