#client-send-timestamp,server-timestamp,e2e-rtt
1616967095222983506,1616967095223372793,0.81535
1616967095233064282,1616967095233504895,0.932475
1616967095243224430,1616967095243657155,0.911743
1616967095253406401,1616967095253888257,0.942329
1616967095263565886,1616967095263961358,0.823104
1616967095273671148,1616967095274090332,0.911959
1616967095283884661,1616967095284353855,0.956467
1616967095294129322,1616967095294660961,0.963717
1616967095304312155,1616967095304768280,0.948672
1616967095314434040,1616967095314995498,1.057315
1616967095324610600,1616967095325043735,0.932844
1616967095334768241,1616967095335215402,0.931471
1616967095344942565,1616967095345363462,0.831642
1616967095355044620,1616967095355528968,0.934838
1616967095365215079,1616967095365742062,0.979892
1616967095375390453,1616967095375896518,0.941528
1616967095385545644,1616967095386065381,0.955906
1616967095395686383,1616967095396185591,0.908439
1616967095405829554,1616967095406375060,0.965381
1616967095415990026,1616967095416533727,0.958659
1616967095426114845,1616967095426603168,0.885566
1616967095436199927,1616967095436660711,0.894404
1616967095446315032,1616967095446796584,0.960608
1616967095456422659,1616967095456940779,0.939855
1616967095466545936,1616967095467024069,0.907061
1616967095476775916,1616967095477227026,0.961174
1616967095486945725,1616967095487311596,0.89641
1616967095497056182,1616967095497427454,0.878647
1616967095507176921,1616967095507558929,0.811247
1616967095517199718,1616967095517603123,0.928924
1616967095527373073,1616967095527798251,0.91325
1616967095537613016,1616967095538097887,0.990053
1616967095547855758,1616967095548369773,1.008606
1616967095558097326,1616967095558589684,0.999832
1616967095568316735,1616967095568807285,0.994962
1616967095578543387,1616967095579021202,0.965425
1616967095588764329,1616967095589303211,0.978365
1616967095598934209,1616967095599387804,0.940093
1616967095609159900,1616967095609646436,0.952196
1616967095619379897,1616967095619862685,0.971406
1616967095629550567,1616967095630160246,1.108857
1616967095639775829,1616967095640363491,1.070556
1616967095650005956,1616967095650654722,1.113902
1616967095660188543,1616967095660817447,1.06886
1616967095670308769,1616967095670829098,0.958123
1616967095680465949,1616967095681004894,0.965159
1616967095690586217,1616967095691114321,1.038322
1616967095700760573,1616967095701354557,1.38073
1616967095710927115,1616967095711430535,0.942458
1616967095721092042,1616967095721567068,0.98703
1616967095731253222,1616967095731715507,0.961864
1616967095741432698,1616967095741885475,0.872564
1616967095751547693,1616967095752096328,1.055385
1616967095761717653,1616967095762251026,1.029601
1616967095771935018,1616967095772461588,1.041899
1616967095782123218,1616967095782694854,1.078846
1616967095792350372,1616967095792946190,1.056498
1616967095802465802,1616967095802974973,0.934731
1616967095812654669,1616967095813051082,0.825101
1616967095822682195,1616967095823162916,0.977634
1616967095832911207,1616967095833406092,1.007206
1616967095843138448,1616967095843608754,0.96469
1616967095853369234,1616967095853894647,1.033418
1616967095863539440,1616967095864000035,0.964848
1616967095873792753,1616967095874251194,0.962678
1616967095883947267,1616967095884381885,0.919411
1616967095894184799,1616967095894704783,1.014865
1616967095904344307,1616967095904812619,0.903219
1616967095914468913,1616967095914931029,0.908132
1616967095924582647,1616967095925083385,1.000476
1616967095934827047,1616967095935310397,0.986305
1616967095944961330,1616967095945445069,0.976842
1616967095955137334,1616967095955581963,0.95193
1616967095965299573,1616967095965673760,0.842035
1616967095975409936,1616967095975894716,0.888178
1616967095985479773,1616967095985928961,0.937379
1616967095995720726,1616967095996196496,0.993633
1616967096005956398,1616967096006388916,0.917563
1616967096016202561,1616967096016668059,1.075384
1616967096026362553,1616967096026855820,0.948101
1616967096036582366,1616967096037042986,0.9405
1616967096046802594,1616967096047266571,0.957
1616967096057022557,1616967096057486945,0.957638
1616967096067241008,1616967096067678119,0.932257
1616967096077404010,1616967096077811516,0.900301
1616967096087642529,1616967096088064532,0.906179
1616967096097862472,1616967096098285805,0.916439
1616967096108106943,1616967096108539732,0.920771
1616967096118339718,1616967096118752310,0.931005
1616967096128494762,1616967096128942471,0.947262
1616967096138656553,1616967096139159475,0.987779
1616967096148877595,1616967096149379225,0.933737
1616967096159124039,1616967096159567375,0.958475
1616967096169364772,1616967096169832142,0.961023
1616967096179583372,1616967096180116533,1.037709
1616967096189812188,1616967096190330185,1.022997
1616967096200026887,1616967096200509563,0.987795
1616967096210186167,1616967096210701960,1.009693
1616967096220417662,1616967096221062455,1.126732
1616967096230573663,1616967096231046861,0.955336
1616967096240802374,1616967096241300546,1.013168
1616967096250958667,1616967096251492702,1.024433
1616967096261192825,1616967096261742390,1.054377
1616967096271413637,1616967096271964095,1.050156
1616967096281574061,1616967096282125387,1.067837
1616967096291791615,1616967096292354329,0.995381
1616967096302378917,1616967096302859580,0.912851
1616967096312604391,1616967096313151753,1.007188
1616967096322778975,1616967096323263567,0.933174
1616967096332948255,1616967096333442871,0.952626
1616967096343106299,1616967096343585548,0.97267
1616967096353256951,1616967096353737925,0.92271
1616967096363477940,1616967096363995689,0.952207
1616967096373636206,1616967096374108129,0.915256
1616967096383853561,1616967096384331685,0.924435
1616967096393949838,1616967096394448095,0.967996
1616967096404224282,1616967096404695861,0.90031
1616967096414356524,1616967096414855604,0.950438
1616967096424574228,1616967096425057656,0.929884
1616967096434670371,1616967096435078618,0.840957
1616967096444768036,1616967096445242909,0.910848
1616967096454983949,1616967096455423429,0.8742
1616967096465137641,1616967096465556926,0.837403
1616967096475211763,1616967096475641780,0.86619
1616967096485314515,1616967096485753047,0.906956
1616967096495336579,1616967096495747080,0.84126
1616967096505492753,1616967096505938003,0.886684
1616967096515665089,1616967096516053490,0.816867
1616967096525879965,1616967096526686688,1.316377
1616967096536032181,1616967096536458989,0.874589
1616967096546229279,1616967096546686961,0.949961
1616967096556451766,1616967096556871432,0.861865
1616967096566499842,1616967096566903064,0.900208
1616967096576716403,1616967096577163839,0.887652
1616967096586889152,1616967096587315938,0.854151
1616967096596972893,1616967096597452265,0.999688
1616967096607034665,1616967096607452597,0.906774
1616967096617205929,1616967096617647526,0.89443
1616967096627318572,1616967096627705264,0.886316
1616967096637423122,1616967096637803232,0.821931
1616967096647511989,1616967096647932290,0.853943
1616967096657684553,1616967096658087612,0.83563
1616967096667849118,1616967096668277002,0.85948
1616967096678086357,1616967096678562918,0.953585
1616967096688303373,1616967096688728490,0.851196
1616967096698407862,1616967096698839021,0.857083
1616967096708581279,1616967096708994748,0.850582
1616967096718738219,1616967096719225816,0.945188
1616967096728837347,1616967096729250545,0.854169
1616967096739062717,1616967096739467521,0.900857
1616967096749214674,1616967096749649302,0.912241
1616967096759389790,1616967096759875609,0.935354
1616967096769541472,1616967096770013719,0.914311
1616967096779768204,1616967096780211348,0.93554
1616967096789985805,1616967096790416822,0.950753
1616967096800211628,1616967096800631124,0.903806
1616967096810386368,1616967096810794662,0.92208
1616967096820613055,1616967096821078367,0.95416
1616967096830786371,1616967096831260282,0.970083
1616967096841033660,1616967096841456025,0.906244
1616967096851258703,1616967096851729610,0.963504
1616967096861494169,1616967096861916228,0.920281
1616967096871715791,1616967096872108923,0.912023
1616967096881940208,1616967096882456878,1.053716
1616967096892165516,1616967096892571874,0.932345
1616967096902340029,1616967096902769959,0.907798
1616967096912591669,1616967096913007290,0.945042
1616967096922766613,1616967096923150081,0.905285
1616967096932989886,1616967096933408704,0.870384
1616967096943148253,1616967096943577046,0.923904
1616967096953324638,1616967096953780929,0.890605
1616967096963429097,1616967096963860937,0.877756
1616967096973566783,1616967096974029019,0.970707
1616967096983790144,1616967096984233266,0.945958
1616967096994010733,1616967096994578174,1.063473
1616967097004232160,1616967097004699473,0.960805
1616967097014401865,1616967097014886410,0.985645
1616967097024644996,1616967097025176388,1.037014
1616967097034822292,1616967097035288408,0.958304
1616967097045049777,1616967097045509209,0.899859
1616967097055163523,1616967097055562796,0.891124
1616967097065338557,1616967097065783621,0.932874
1616967097075555140,1616967097076000108,0.939442
1616967097085810151,1616967097086247588,0.922477
1616967097096030669,1616967097096485774,0.967839
1616967097106226970,1616967097106705499,1.019164
1616967097116447595,1616967097116866919,0.854404
1616967097126509921,1616967097126944307,0.90764
1616967097136727603,1616967097137191447,0.955921
1616967097146845518,1616967097147354423,1.040503
1616967097157074279,1616967097157597806,1.05108
1616967097167294843,1616967097167764795,0.953023
1616967097177509946,1616967097177958404,0.950185
1616967097187741979,1616967097188275236,1.01695
1616967097197958437,1616967097198503947,1.039164
1616967097208185847,1616967097208652635,0.96273
1616967097218355616,1616967097218816829,0.948801
1616967097228518036,1616967097229006090,0.923319
1616967097238689108,1616967097239119373,0.923129
1616967097248910479,1616967097249370818,0.968444
1616967097259134648,1616967097259608765,0.987407
1616967097269372505,1616967097269864017,0.986121
1616967097279606350,1616967097280076365,0.912046
1616967097289826435,1616967097290294979,0.96741
1616967097300048013,1616967097300543140,0.998952
1616967097310238122,1616967097310704465,0.963597
1616967097320420678,1616967097321244237,1.402006
1616967097330600781,1616967097331007501,0.841448
1616967097340741447,1616967097341195269,0.960882
1616967097350929485,1616967097351361492,0.9186
1616967097361127154,1616967097361560214,0.95652
1616967097371300873,1616967097371710529,0.829338
1616967097381326726,1616967097381719373,0.937549
1616967097391565029,1616967097391996170,0.929879
1616967097401784214,1616967097402173754,0.887367
1616967097411960051,1616967097412373136,0.915304
1616967097422186810,1616967097422617386,0.913199
1616967097432426088,1616967097432841285,0.926527
1616967097442596477,1616967097443088584,0.980793
1616967097452815537,1616967097453274396,0.959944
1616967097462985061,1616967097463381906,0.918179
1616967097473205939,1616967097473623714,0.923598
1616967097483425428,1616967097483852513,0.918436
1616967097493647506,1616967097494087989,0.940801
1616967097503866582,1616967097504320556,0.95071
1616967097514111987,1616967097514656754,1.069409
1616967097524333981,1616967097524731484,0.886698
1616967097534466392,1616967097534923805,0.959385
1616967097544688118,1616967097545086355,0.881329
1616967097554840714,1616967097555315018,0.966431
1616967097565023839,1616967097565506743,0.986581
1616967097575203252,1616967097575639799,0.916322
1616967097585424485,1616967097585872409,0.974713
1616967097595609031,1616967097596055708,0.94873
1616967097605819391,1616967097606351727,0.964652
1616967097616039278,1616967097616470191,0.847522
1616967097626196004,1616967097626671797,0.91511
1616967097636364703,1616967097636781636,0.843931
1616967097646415334,1616967097646828189,0.92053
1616967097656637276,1616967097657072390,0.940098
1616967097666824600,1616967097667305502,1.00395
1616967097677006884,1616967097677373818,0.894643
1616967097687182154,1616967097687586667,0.910873
1616967097697354259,1616967097697760784,0.90367
1616967097707534260,1616967097707988977,0.96048
1616967097717763564,1616967097718224925,0.955585
1616967097727937477,1616967097728451917,0.960076
1616967097738117916,1616967097738651643,1.020963
1616967097748338754,1616967097748848101,1.032079
1616967097758505139,1616967097758939336,0.928796
1616967097768681293,1616967097769214348,1.006372
1616967097778850384,1616967097779315704,0.964688
1616967097789090716,1616967097789563568,1.008269
1616967097799332581,1616967097799804980,0.982839
1616967097809572378,1616967097809999304,0.915668
1616967097819708027,1616967097820175857,0.95747
1616967097829891351,1616967097830373620,0.927676
1616967097840044017,1616967097840531885,0.932345
1616967097850241790,1616967097850729028,1.01691
1616967097860465486,1616967097860997174,1.030564
1616967097870592312,1616967097871085842,1.016926
1616967097880831267,1616967097881321104,0.977432
1616967097891001335,1616967097891461279,0.961091
1616967097901225468,1616967097901683822,0.944932
1616967097911475000,1616967097913399418,2.433665
1616967097921700316,1616967097922096814,0.836127
1616967097931794350,1616967097933472214,2.633553
1616967097941959328,1616967097942404660,0.858606
1616967097952094552,1616967097953909935,2.701068
1616967097962250113,1616967097963089068,1.267569
1616967097972446723,1616967097974121702,2.162167
1616967097982617589,1616967097983861836,1.764172
1616967097992657094,1616967097993385840,1.676832
1616967098002826425,1616967098004345786,2.147143
1616967098013057250,1616967098013447391,0.819267
1616967098023152050,1616967098023515909,0.810722
1616967098033225000,1616967098033620912,0.928536
1616967098043477062,1616967098043970532,0.934859
1616967098053697518,1616967098054232924,1.060379
1616967098063867841,1616967098064442475,1.020515
1616967098074086840,1616967098074661478,1.0914
1616967098084314296,1616967098084866404,0.996391
1616967098094485392,1616967098094991119,1.019667
1616967098104704040,1616967098105611666,1.443328
1616967098114949865,1616967098115427689,0.990042
1616967098125098532,1616967098125699022,1.130481
1616967098135197615,1616967098135822040,1.365358
1616967098145295289,1616967098145830029,0.98435
1616967098155386811,1616967098155826783,0.886508
1616967098165410712,1616967098165831236,0.858638
1616967098175516166,1616967098175933551,0.935384
1616967098185670523,1616967098186133786,0.902933
1616967098195826965,1616967098196280492,0.874227
1616967098205925556,1616967098206344232,0.853994
1616967098216084415,1616967098216631535,0.982181
1616967098226244297,1616967098226710494,0.940215
1616967098236468506,1616967098236938499,0.890466
1616967098246574388,1616967098247064281,0.930666
1616967098256819000,1616967098257349989,0.970754
1616967098266873316,1616967098267301832,0.971312
1616967098277048927,1616967098277567899,0.961433
1616967098287171554,1616967098287637817,0.989345
1616967098297237505,1616967098297700698,0.957011
1616967098307455051,1616967098307953548,1.027594
1616967098317499785,1616967098317962089,0.892806
1616967098327578592,1616967098328102369,0.968454
1616967098337736685,1616967098338110129,0.874951
1616967098347914526,1616967098348332595,0.839093
1616967098358018428,1616967098358418252,0.832378
1616967098368188079,1616967098368578744,0.823289
1616967098378357479,1616967098378774450,0.849733
1616967098388526860,1616967098388917838,0.805782
1616967098398627183,1616967098399079104,0.898557
1616967098408728599,1616967098409169922,0.93067
1616967098418899177,1616967098419272453,0.7938
1616967098429116854,1616967098429653921,0.988545
1616967098439340893,1616967098439806872,0.917733
1616967098449428569,1616967098449891838,0.9005
1616967098459609464,1616967098460089610,0.907029
1616967098469835482,1616967098470384675,0.984076
1616967098480055374,1616967098480567309,0.949822
1616967098490214222,1616967098490682237,0.89167
1616967098500360779,1616967098500793230,0.854107
1616967098510472512,1616967098510933134,0.967105
1616967098520690045,1616967098521149111,0.86952
1616967098530763761,1616967098531253888,0.907902
1616967098540982747,1616967098541459906,0.899888
1616967098551219945,1616967098551635302,0.842042
1616967098561343575,1616967098561835355,0.999569
1616967098571564141,1616967098571978520,0.839095
1616967098581663524,1616967098582135745,0.904164
1616967098591906956,1616967098592337618,0.95412
1616967098602125803,1616967098602516227,0.79072
1616967098612168695,1616967098612588278,0.899236
1616967098622401862,1616967098622827208,0.913579
1616967098632645602,1616967098633148771,0.995859
1616967098642814185,1616967098643257291,0.866648
1616967098652947783,1616967098653466021,1.003775
1616967098663179065,1616967098663613804,0.923753
1616967098673400275,1616967098673873676,0.881618
1616967098683546554,1616967098684015802,0.890266
1616967098693711406,1616967098694180707,0.961415
1616967098703948282,1616967098704374712,0.913303
1616967098714148454,1616967098714687287,0.965027
1616967098724369840,1616967098724941656,1.021762
1616967098734484993,1616967098734947311,0.897641
1616967098744592744,1616967098745084940,0.985729
1616967098754716522,1616967098755141480,0.859254
1616967098764858692,1616967098765376191,0.968613
1616967098775076184,1616967098775548503,0.901841
1616967098785294758,1616967098785771069,0.902705
1616967098795519733,1616967098795973873,0.892556
1616967098805696459,1616967098806144559,0.92884
1616967098815923552,1616967098816362593,0.864444
1616967098826072595,1616967098826607642,0.991308
1616967098836317114,1616967098836838909,1.02412
1616967098846488391,1616967098846973974,0.981676
1616967098856734983,1616967098857217913,0.992266
1616967098866905988,1616967098867380544,0.973455
1616967098877126720,1616967098877667618,1.042913
1616967098887344711,1616967098887820594,0.971768
1616967098897497081,1616967098898267145,1.206354
1616967098907618586,1616967098908148175,0.959237
1616967098917792181,1616967098918309932,0.9152
1616967098927845159,1616967098928367983,0.951636
1616967098938089610,1616967098938645596,1.014558
1616967098948265326,1616967098948770613,0.986419
1616967098958444376,1616967098958930198,0.918257
1616967098968620639,1616967098969592349,1.499771
1616967098978803978,1616967098979325968,0.962173
1616967098989040456,1616967098989513940,0.897497
1616967098999172112,1616967098999641181,0.957206
1616967099009343600,1616967099009820601,0.983029
1616967099019570784,1616967099019997012,0.927353
1616967099029787226,1616967099030216137,0.897513
1616967099040013090,1616967099040443581,0.915851
1616967099050182717,1616967099050711267,1.021377
1616967099060406557,1616967099060867064,0.950458
1616967099070529189,1616967099070982569,0.929925
1616967099080755490,1616967099081284489,0.960948
1616967099090924331,1616967099091422062,0.983272
1616967099101146817,1616967099101618282,0.996425
1616967099111315918,1616967099111838004,0.939641
1616967099121492726,1616967099121998980,0.932574
1616967099131608281,1616967099132048589,0.864034
1616967099141724857,1616967099142240780,0.929349
1616967099151932205,1616967099152404598,0.957799
1616967099162167024,1616967099162601341,0.853755
1616967099172271724,1616967099172733310,0.884483
1616967099182358328,1616967099182804503,0.857225
1616967099192469313,1616967099192950167,0.904824
1616967099202694547,1616967099203134286,0.868153
1616967099212819029,1616967099213348298,0.969152
1616967099222986876,1616967099223452355,0.890856
1616967099233147074,1616967099233650764,0.926347
1616967099243321394,1616967099243853870,0.949064
1616967099253542542,1616967099254007198,0.892244
1616967099263698087,1616967099264211400,0.959479
1616967099273950591,1616967099274421644,0.905221
1616967099284135121,1616967099284657760,1.016202
1616967099294261928,1616967099294752358,0.918215
1616967099304463229,1616967099305084434,1.052369
1616967099314597008,1616967099315075922,0.911426
1616967099324825484,1616967099325336158,0.942764
1616967099335069474,1616967099335560029,0.990633
1616967099345304645,1616967099345780636,1.00289
1616967099355490177,1616967099356016988,1.025002
1616967099365650353,1616967099366171361,0.954695
1616967099375819452,1616967099376241031,0.855482
1616967099385935359,1616967099386373914,0.862375
1616967099396072374,1616967099396547870,0.89468
1616967099406161293,1616967099406628516,0.926593
1616967099416312598,1616967099416799135,0.925958
1616967099426490183,1616967099426911716,0.909189
1616967099436610485,1616967099437100942,0.987931
1616967099446786821,1616967099447203640,0.911896
1616967099456962706,1616967099457440411,0.975914
1616967099467193106,1616967099467619097,0.925832
1616967099477413415,1616967099477849414,0.883685
1616967099487579442,1616967099487990289,0.912117
1616967099497760852,1616967099498191203,0.934675
1616967099507995636,1616967099508416095,0.84873
1616967099518114445,1616967099518600053,0.912385
1616967099528280859,1616967099528744177,0.943877
1616967099538447341,1616967099538873738,0.861797
1616967099548564256,1616967099548968436,0.839703
1616967099558614265,1616967099559032362,0.856459
1616967099568750866,1616967099569146680,0.909983
1616967099578914540,1616967099579331974,0.912626
1616967099589148473,1616967099589569165,0.936964
1616967099599321470,1616967099599733740,0.912301
1616967099609491930,1616967099609876022,0.801532
1616967099619662976,1616967099620110301,0.883244
1616967099629813471,1616967099630238638,0.856402
1616967099639987475,1616967099640415822,0.849867
1616967099650145468,1616967099650581641,0.926024
1616967099660338736,1616967099660836270,0.941519
1616967099670456520,1616967099670882381,0.898824
1616967099680575462,1616967099681032772,0.888948
1616967099690748590,1616967099691170889,0.91364
1616967099700930140,1616967099701383394,0.931834
1616967099711113689,1616967099711544787,0.866132
1616967099721264959,1616967099721708637,0.901546
1616967099731369829,1616967099731801318,0.871068
1616967099741484461,1616967099742011894,1.031196
1616967099751650636,1616967099752081334,0.93029
1616967099761827203,1616967099762256461,0.86402
1616967099771956571,1616967099772355089,0.830987
1616967099782090289,1616967099782642002,1.284005
1616967099792213666,1616967099792663408,0.894613
1616967099802331317,1616967099802762320,0.934418
1616967099812516171,1616967099812950641,0.874228
1616967099822614270,1616967099823059367,0.893227
1616967099832786102,1616967099833230833,0.875398
1616967099842885512,1616967099843301573,0.86402
1616967099853051320,1616967099853447036,0.817646
1616967099863123087,1616967099863990280,1.308253
1616967099873331627,1616967099873746340,0.852359
1616967099883592983,1616967099884014576,0.864024
1616967099893689122,1616967099894097018,0.86881
1616967099903911204,1616967099904334106,0.877073
1616967099914012613,1616967099914452645,0.981469
1616967099924234798,1616967099924660333,0.917436
1616967099934405558,1616967099934866306,0.960426
1616967099944634776,1616967099945040058,0.823658
1616967099954797957,1616967099955236231,0.868021
1616967099964905869,1616967099965320650,0.847341
1616967099975095886,1616967099975498432,0.826364
1616967099985292442,1616967099985757805,0.88938
1616967099995397827,1616967099995781433,0.816861
1616967100005553579,1616967100005940490,0.833274
1616967100015655371,1616967100016026117,0.865118
1616967100025758339,1616967100026187928,0.875573
1616967100035866511,1616967100036230299,0.873213
1616967100046012707,1616967100046445833,0.919628
1616967100056138706,1616967100056557924,0.866205
1616967100066295068,1616967100066729477,0.859805
1616967100076535843,1616967100076914800,0.806049
1616967100086706532,1616967100087117953,0.844885
1616967100096806399,1616967100097175578,0.782824
1616967100106992722,1616967100107391775,0.831413
1616967100117110809,1616967100117540389,0.872545
1616967100127220342,1616967100127635111,0.938107
1616967100137319053,1616967100137721987,0.836086
1616967100147558317,1616967100148027961,0.90815
1616967100157653538,1616967100158126662,0.909285
1616967100167836082,1616967100168236195,0.838428
1616967100177876053,1616967100178337558,0.905027
1616967100188054405,1616967100188515126,0.904167
1616967100198222638,1616967100198626665,0.821512
1616967100208253971,1616967100208657425,0.828621
1616967100218347640,1616967100218788282,0.943552
1616967100228570810,1616967100229019641,0.950791
1616967100238684384,1616967100239134235,0.947766
1616967100248857157,1616967100249438763,1.074277
1616967100259081839,1616967100259684059,1.030355
1616967100269300961,1616967100269734012,0.87211
1616967100279425889,1616967100279916471,0.953296
1616967100289592298,1616967100290026126,0.901029
1616967100299779757,1616967100300374271,1.033701
1616967100310003856,1616967100310517499,0.949655
1616967100320223141,1616967100320669129,0.868747
1616967100330290755,1616967100330752401,0.886393
1616967100340398707,1616967100340838908,0.931028
1616967100350529163,1616967100350994144,0.904295
1616967100360693461,1616967100361114124,0.842687
1616967100370751041,1616967100371178523,0.85283
1616967100380878434,1616967100381403683,0.959828
1616967100390983458,1616967100391458817,0.892358
1616967100401139983,1616967100401647431,0.953062
1616967100411258631,1616967100411836771,1.022417
1616967100421363945,1616967100421949246,1.027885
1616967100431512127,1616967100432102263,1.033294
1616967100441668147,1616967100442248567,1.02836
1616967100451761870,1616967100452321925,1.007573
1616967100461860439,1616967100462363507,0.933283
1616967100471955505,1616967100472548258,1.031445
1616967100482090358,1616967100482669050,1.024813
1616967100492298008,1616967100492789831,0.967586
1616967100502499293,1616967100502936821,0.840795
1616967100512546722,1616967100513074347,0.981019
1616967100522670685,1616967100523149383,0.918894
1616967100532916238,1616967100533458707,0.976484
1616967100543085502,1616967100543556257,0.891482
1616967100553253495,1616967100553802600,0.981596
1616967100563472524,1616967100563951386,0.903022
1616967100573712552,1616967100574313716,1.061293
1616967100583928947,1616967100584465812,0.960637
1616967100594166759,1616967100594781411,1.073044
1616967100604350035,1616967100604843252,0.931696
1616967100614527467,1616967100615487988,1.750621
1616967100624555481,1616967100625056341,0.926182
1616967100634741818,1616967100635215153,0.960783
1616967100644976787,1616967100645471962,0.991572
1616967100655135032,1616967100655571110,0.88605
1616967100665254823,1616967100665709693,0.961909
1616967100675421179,1616967100675936460,1.018177
1616967100685643610,1616967100686169105,1.027632
1616967100695875398,1616967100696281437,0.890756
1616967100706071825,1616967100706582932,0.99531
1616967100716290128,1616967100716764350,0.980906
1616967100726460403,1616967100726871440,0.901806
1616967100736679836,1616967100737175871,0.995627
1616967100746850171,1616967100747296950,0.937698
1616967100757069289,1616967100757542540,0.959169
1616967100767287362,1616967100767728157,0.940645
1616967100777421105,1616967100777965461,0.963889
1616967100787543528,1616967100788003333,0.885101
1616967100797633159,1616967100798095064,0.881815
1616967100807772763,1616967100808266100,0.939823
1616967100817890893,1616967100818362360,0.885404
1616967100827953107,1616967100828362749,0.843645
1616967100838077082,1616967100838612545,0.924716
1616967100848170694,1616967100848623103,0.918745
1616967100858218709,1616967100858717716,0.956002
1616967100868370474,1616967100868794966,0.849082
1616967100878416633,1616967100878868814,0.875669
1616967100888523536,1616967100888956527,0.840845
1616967100898579262,1616967100899000855,0.834825
1616967100908666542,1616967100909092505,0.846567
1616967100918725753,1616967100919117300,0.811231
1616967100928795215,1616967100929231816,0.87876
1616967100938889043,1616967100939321596,0.876661
1616967100949032166,1616967100949520639,0.912467
1616967100959236988,1616967100959787226,1.041242
1616967100969476738,1616967100969961122,0.913621
1616967100979733592,1616967100980215940,0.938669
1616967100989957361,1616967100990502877,1.036669
1616967101000137969,1616967101000587973,0.930728
1616967101010311029,1616967101010720596,0.823173
1616967101020347207,1616967101020840864,0.982936
1616967101030516518,1616967101030939510,0.909812
1616967101040737413,1616967101041183789,0.864232
1616967101050814662,1616967101051264190,0.928142
1616967101061032909,1616967101061515696,0.905736
1616967101071220612,1616967101071627594,0.831799
1616967101081256540,1616967101081809450,1.02635
1616967101091484955,1616967101091930356,0.906829
1616967101101655722,1616967101102090625,0.858237
1616967101111767427,1616967101112317049,0.984604
1616967101121941817,1616967101122443114,1.045563
1616967101132074071,1616967101132611658,0.966258
1616967101142211870,1616967101142792034,1.019184
1616967101152398127,1616967101152947983,1.048251
1616967101162528384,1616967101163058838,1.03191
1616967101172749459,1616967101173270797,1.039726
1616967101182918870,1616967101183407336,0.992888
1616967101193050774,1616967101193590035,1.070624
1616967101203220000,1616967101203764083,0.991987
1616967101213406264,1616967101213980245,1.033914
1616967101223590247,1616967101224073950,0.90699
1616967101233756911,1616967101234207582,0.890622
1616967101243963871,1616967101244505061,0.97227
1616967101254198552,1616967101254716366,0.985558
1616967101264363246,1616967101264814626,0.892297
1616967101274456605,1616967101274932494,0.97138
1616967101284677667,1616967101285236803,0.97978
1616967101294792720,1616967101295235392,0.866443
1616967101304916101,1616967101305378929,0.882496
1616967101314995573,1616967101315464674,0.891456
1616967101325143159,1616967101325682194,1.000257
1616967101335295955,1616967101335766365,0.883086
1616967101345440420,1616967101345946639,0.913122
1616967101355645001,1616967101356193169,0.940371
1616967101365711865,1616967101366174950,0.885359
1616967101375790172,1616967101376287939,0.878383
1616967101385807785,1616967101386278056,0.897404
1616967101395960120,1616967101396437199,0.881097
1616967101406123182,1616967101406650835,0.914927
1616967101416173410,1616967101416616604,0.855179
1616967101426236492,1616967101426676654,0.79594
1616967101436448905,1616967101436997063,1.261276
1616967101446665817,1616967101447141520,0.91159
1616967101456828054,1616967101457374702,0.983615
1616967101466989448,1616967101467492190,0.951079
1616967101477162197,1616967101477532822,0.817283
1616967101487268959,1616967101487829204,1.020321
1616967101497432765,1616967101497813987,0.803453
1616967101507486802,1616967101507901878,0.901478
1616967101517646740,1616967101518057579,0.89238
1616967101527737369,1616967101528198749,0.947915
1616967101537849391,1616967101538230236,0.798473
1616967101547922482,1616967101548370333,0.894593
1616967101558010653,1616967101558434884,0.85029
1616967101568054729,1616967101568479451,0.839669
1616967101578124962,1616967101578602825,0.925238
1616967101588294758,1616967101588763368,0.840601
1616967101598422672,1616967101598862596,0.810699
1616967101608643192,1616967101609038925,0.777833
1616967101618755831,1616967101619171353,0.810388
1616967101628773702,1616967101629527933,1.186544
1616967101638980688,1616967101639408762,0.848682
1616967101649143901,1616967101649619772,0.965735
1616967101659219188,1616967101659672872,0.913951
1616967101669469038,1616967101669953698,1.032331
1616967101679599249,1616967101680077619,0.935892
1616967101689823581,1616967101690309139,0.929141
1616967101699948313,1616967101700338293,0.800084
1616967101710162033,1616967101710625786,0.887601
1616967101720395542,1616967101720800314,0.848417
1616967101730500985,1616967101730899266,0.871291
1616967101740723068,1616967101741185341,0.906859
1616967101750907576,1616967101751336032,0.876739
1616967101761133614,1616967101761532207,0.829444
1616967101771312558,1616967101771744273,0.880971
1616967101781480002,1616967101781861462,0.814775
1616967101791700325,1616967101792142322,0.879079
1616967101801739836,1616967101802195691,0.896475
1616967101811793644,1616967101812259589,0.884499
1616967101821943036,1616967101822343226,0.84648
1616967101832189459,1616967101832603483,0.867181
1616967101842304135,1616967101842704303,0.87427
1616967101852405760,1616967101852860309,0.892997
1616967101862510439,1616967101862955605,0.901213
1616967101872736042,1616967101873158093,0.852706
1616967101882831197,1616967101883246716,0.858561
1616967101893056300,1616967101893460354,0.853373
1616967101903157253,1616967101903607057,0.909223
1616967101913312661,1616967101913730191,0.851533
1616967101923411639,1616967101923851352,0.866606
1616967101933562049,1616967101933977278,0.845106
1616967101943664456,1616967101944074769,0.852548
1616967101953703456,1616967101954157206,0.922497
1616967101963843937,1616967101964247998,0.859237
1616967101974002190,1616967101974411258,0.841911
