#client-send-timestamp,server-timestamp,e2e-rtt
1616990786403487471,1616990786403847570,0.974707
1616990786413564748,1616990786413967087,0.894873
1616990786423786711,1616990786424253918,1.007895
1616990786433941743,1616990786434317492,0.928069
1616990786444173601,1616990786444593202,0.968593
1616990786454368711,1616990786454746649,0.901995
1616990786464566970,1616990786464919742,0.977389
1616990786474792481,1616990786475144283,0.952865
1616990786485018070,1616990786485376159,0.957907
1616990786495243219,1616990786495605031,0.969272
1616990786505460413,1616990786505796867,0.87436
1616990786515633752,1616990786516040996,1.012747
1616990786525860184,1616990786526309603,1.061127
1616990786536090714,1616990786536569961,1.087373
1616990786546271715,1616990786546671300,0.941891
1616990786556453473,1616990786556872307,0.969296
1616990786566584412,1616990786566989284,0.914681
1616990786576635181,1616990786576965338,0.86889
1616990786586768540,1616990786587133127,0.866262
1616990786596798208,1616990786597162309,0.867048
1616990786606820184,1616990786607270159,1.001307
1616990786616951253,1616990786617350203,1.005739
1616990786627175528,1616990786627509927,0.887542
1616990786637330951,1616990786637754688,0.901383
1616990786647549115,1616990786647948559,0.853132
1616990786657652180,1616990786658048275,0.878356
1616990786667806253,1616990786668224364,1.015403
1616990786678026560,1616990786678506923,1.086388
1616990786688250949,1616990786688687210,1.030079
1616990786698427250,1616990786698780166,0.910201
1616990786708652113,1616990786709066932,1.011718
1616990786718819927,1616990786719204576,0.983372
1616990786729051410,1616990786729444411,0.94384
1616990786739290931,1616990786739647502,0.945902
1616990786749529551,1616990786749905666,0.967069
1616990786759750653,1616990786760151228,0.993339
1616990786769972942,1616990786770359665,0.918714
1616990786780207452,1616990786780594951,0.995878
1616990786790339245,1616990786791047410,1.327078
1616990786800522818,1616990786800897904,0.903009
1616990786810680347,1616990786810988850,0.879465
1616990786820830750,1616990786821161452,0.958863
1616990786831050022,1616990786831384630,0.934851
1616990786841281501,1616990786841640378,0.973078
1616990786851462097,1616990786851834448,0.959999
1616990786861684369,1616990786862045786,0.895351
1616990786871840453,1616990786872206953,0.968025
1616990786882082283,1616990786882503661,1.001898
1616990786892245331,1616990786892616211,0.906408
1616990786902420824,1616990786902793285,0.963917
1616990786912547708,1616990786912953340,0.992596
1616990786922778406,1616990786923127529,0.954246
1616990786932996750,1616990786933379707,0.97611
1616990786943170334,1616990786943491841,0.902536
1616990786953370278,1616990786953694542,0.90483
1616990786963562483,1616990786963898591,0.87619
1616990786973704540,1616990786974060290,0.847059
1616990786983840455,1616990786984174118,0.947028
1616990786994091714,1616990786994458865,1.019804
1616990787004270312,1616990787004601330,0.938503
1616990787014435887,1616990787014775600,0.81759
1616990787024612697,1616990787024960501,0.787169
1616990787034786471,1616990787035105192,0.904891
1616990787045027686,1616990787045361078,0.930039
1616990787055250959,1616990787055587897,0.94897
1616990787065423972,1616990787065763571,0.939945
1616990787075643411,1616990787076006033,0.964396
1616990787085819163,1616990787086155992,0.887136
1616990787095906845,1616990787096271320,0.916266
1616990787106132324,1616990787106536654,1.012074
1616990787116305595,1616990787116661773,0.941089
1616990787126415086,1616990787126740045,0.921827
1616990787136651421,1616990787137058591,1.015219
1616990787146820051,1616990787147173643,0.964867
1616990787157047777,1616990787157485748,1.075114
1616990787167267203,1616990787167690534,1.036713
1616990787177494499,1616990787177906658,0.951262
1616990787187733977,1616990787188185544,1.078394
1616990787197960379,1616990787198405242,1.055044
1616990787208181389,1616990787208634219,1.066168
1616990787218354137,1616990787218707501,0.972205
1616990787228579011,1616990787228948122,0.960794
1616990787238831846,1616990787239192753,0.884585
1616990787249006878,1616990787249339396,0.94048
1616990787259224371,1616990787259575865,0.973398
1616990787269446052,1616990787269818587,0.912645
1616990787279666636,1616990787280121036,1.068355
1616990787289891632,1616990787290252169,0.96329
1616990787300132261,1616990787300457022,0.941964
1616990787310301632,1616990787310658124,0.909638
1616990787320527438,1616990787320929613,0.941338
1616990787330754020,1616990787331094483,0.817314
1616990787340831953,1616990787341231479,0.985394
1616990787351054177,1616990787351416081,0.96902
1616990787361226703,1616990787361545066,0.816162
1616990787371350216,1616990787371706633,0.849885
1616990787381455508,1616990787381849022,0.944931
1616990787391579960,1616990787391916250,0.875582
1616990787401733237,1616990787402081692,0.816674
1616990787411843170,1616990787412178668,0.946145
1616990787422094871,1616990787422554166,1.049093
1616990787432265029,1616990787432601122,0.908441
1616990787442444512,1616990787442784657,0.944847
1616990787452617167,1616990787452981879,0.897501
1616990787462749065,1616990787463092881,0.871165
1616990787472886197,1616990787473225659,0.824093
1616990787482967179,1616990787483286685,0.823887
1616990787493051649,1616990787493400203,0.911104
1616990787503264872,1616990787503587777,0.783261
1616990787513301736,1616990787513646151,0.978578
1616990787523540966,1616990787523865451,0.870627
1616990787533698259,1616990787534010367,0.792247
1616990787543749423,1616990787544143477,0.972533
1616990787553918999,1616990787554256022,0.94925
1616990787564137435,1616990787564488729,0.960422
1616990787574318440,1616990787574659736,0.89314
1616990787584563092,1616990787584920853,0.904695
1616990787594738883,1616990787595079899,0.91052
1616990787604960962,1616990787605273661,0.780665
1616990787615007536,1616990787615333514,0.859539
1616990787625155973,1616990787625508747,0.920857
1616990787635386521,1616990787635712604,0.822531
1616990787645466205,1616990787645804926,0.953902
1616990787655722627,1616990787656049843,0.893922
1616990787665948327,1616990787666283151,0.835719
1616990787676041445,1616990787676368209,0.893521
1616990787686160620,1616990787686494123,0.820817
1616990787696247811,1616990787696592802,0.950609
1616990787706481715,1616990787706822407,0.943464
1616990787716742975,1616990787717111693,0.862856
1616990787726882003,1616990787727227904,0.875445
1616990787737046630,1616990787737419495,0.977918
1616990787747216733,1616990787747594847,0.981065
1616990787757391936,1616990787757725132,0.851523
1616990787767516551,1616990787767857812,0.890032
1616990787777617949,1616990787777973940,0.895357
1616990787787788168,1616990787788108171,0.850566
1616990787797904160,1616990787798208013,0.786268
1616990787808124682,1616990787808504319,0.946535
1616990787818254442,1616990787818574837,0.826014
1616990787828347132,1616990787828667019,0.830694
1616990787838453989,1616990787838756154,0.766551
1616990787848485211,1616990787848803324,0.845253
1616990787858598430,1616990787858897586,0.767886
1616990787868627807,1616990787868935857,0.848613
1616990787878761737,1616990787879063234,0.78116
1616990787888801505,1616990787889135662,0.873043
1616990787899021871,1616990787899325850,0.839018
1616990787909127119,1616990787909460148,0.808086
1616990787919237036,1616990787919560575,0.852602
1616990787929353716,1616990787929674499,0.819872
1616990787939374255,1616990787939703405,0.882444
1616990787949539367,1616990787949853667,0.793645
1616990787959601101,1616990787959933937,0.824891
1616990787969690171,1616990787970030989,0.911277
1616990787979848235,1616990787980205900,0.909673
1616990787990094758,1616990787990517279,0.989238
1616990788000327451,1616990788000776298,1.002399
1616990788010506854,1616990788010880775,0.912565
1616990788020697760,1616990788021115289,1.025715
1616990788030868267,1616990788031272173,1.012122
1616990788041036875,1616990788041476256,1.039816
1616990788051200448,1616990788051689913,1.123072
1616990788061429726,1616990788061797201,0.850365
1616990788071541362,1616990788071904884,0.9157
1616990788081763726,1616990788082125643,0.897989
1616990788091939457,1616990788092367007,1.03278
1616990788102171618,1616990788102599876,1.027788
1616990788112390122,1616990788112777381,0.961857
1616990788122616026,1616990788123015285,1.007932
1616990788132857341,1616990788133297335,1.056465
1616990788143085860,1616990788143438517,0.950153
1616990788153306056,1616990788153722457,1.030391
1616990788163527779,1616990788163877679,0.941244
1616990788173697099,1616990788174120386,1.015472
1616990788183929424,1616990788184375901,1.091017
1616990788194160637,1616990788194571570,1.009154
1616990788204375945,1616990788204724834,0.942612
1616990788214595475,1616990788214988600,1.001131
1616990788224819572,1616990788225243885,1.0641
1616990788235052053,1616990788235454047,1.019592
1616990788245271090,1616990788245665852,1.008208
1616990788255439812,1616990788255810008,0.967011
1616990788265676052,1616990788266042089,0.918505
1616990788275896818,1616990788276340356,1.093265
1616990788286131081,1616990788286560204,1.041213
1616990788296353636,1616990788296733445,0.995423
1616990788306576415,1616990788306940035,0.919256
1616990788316777469,1616990788317106023,0.877984
1616990788326930517,1616990788327247141,0.825203
1616990788337018468,1616990788337421692,0.965323
1616990788347238980,1616990788347576926,0.828052
1616990788357327088,1616990788357722314,0.999523
1616990788367549055,1616990788367970536,1.017407
1616990788377770677,1616990788378150900,0.865707
1616990788387892074,1616990788388230519,0.912864
1616990788398118741,1616990788398499818,0.933884
1616990788408296947,1616990788408638776,0.834407
1616990788418388329,1616990788418748326,0.961997
1616990788428608617,1616990788428998144,0.980325
1616990788438781515,1616990788439135907,0.972212
1616990788449000916,1616990788449401135,0.988969
1616990788459225100,1616990788459625339,0.954935
1616990788469446350,1616990788469842658,0.896975
1616990788479666021,1616990788480111562,1.043646
1616990788489883217,1616990788490290050,0.996664
1616990788500106211,1616990788500526947,1.022501
1616990788510329011,1616990788510707195,0.934245
1616990788520472778,1616990788520927016,1.006928
1616990788530653827,1616990788531091650,1.010382
1616990788540878994,1616990788541320830,1.040136
1616990788551106664,1616990788551495968,0.934197
1616990788561325684,1616990788561739309,0.944601
1616990788571559682,1616990788571911986,0.965902
1616990788581781967,1616990788582190687,1.015389
1616990788592021057,1616990788592366573,0.966697
1616990788602242084,1616990788602608046,0.965958
1616990788612415253,1616990788612858481,0.913391
1616990788622542820,1616990788622947582,0.949767
1616990788632769295,1616990788633217662,0.999319
1616990788642940133,1616990788643306341,0.910321
1616990788653159035,1616990788653573525,0.965918
1616990788663382907,1616990788663775801,0.986284
1616990788673638637,1616990788673978229,0.901425
1616990788683835260,1616990788684198002,0.907816
1616990788694077356,1616990788694438909,0.93134
1616990788704333502,1616990788704684390,0.908725
1616990788714533845,1616990788714878597,0.953756
1616990788724753727,1616990788725072106,0.780605
1616990788734972749,1616990788735348178,0.904528
1616990788745145014,1616990788745516811,0.935723
1616990788755375336,1616990788755699594,0.964193
1616990788765550855,1616990788765934545,0.954301
1616990788775768889,1616990788776154070,0.976099
1616990788785989491,1616990788786378425,0.994385
1616990788796215290,1616990788796554144,0.91973
1616990788806385416,1616990788806739962,0.973486
1616990788816602506,1616990788817008789,1.012614
1616990788826823530,1616990788827171067,0.962477
1616990788836997909,1616990788837375819,0.962594
1616990788847160249,1616990788847504193,0.825998
1616990788857246957,1616990788857648518,0.957854
1616990788867465514,1616990788867828291,0.928505
1616990788877688562,1616990788878145278,1.024023
1616990788887861556,1616990788888267021,0.904965
1616990788898086999,1616990788898546896,1.01685
1616990788908306998,1616990788908822294,1.101722
1616990788918488093,1616990788918918601,0.919299
1616990788928735652,1616990788929112140,0.918372
1616990788938908385,1616990788939243376,0.911915
1616990788949077652,1616990788949449255,0.841495
1616990788959177693,1616990788959527140,0.867158
1616990788969318354,1616990788969741638,0.926434
1616990788979538353,1616990788979941103,0.883219
1616990788989681856,1616990788990052362,0.964769
1616990788999861308,1616990789000223448,0.877119
1616990789009921592,1616990789010291146,0.996885
1616990789020157650,1616990789020532690,0.975088
1616990789030342528,1616990789030702346,0.903212
1616990789040577735,1616990789040980018,0.960554
1616990789050704827,1616990789051079790,0.926607
1616990789060928888,1616990789061328832,0.939083
1616990789071153959,1616990789071514862,0.917494
1616990789081300894,1616990789081663146,0.931375
1616990789091523696,1616990789091887809,0.9071
1616990789101750251,1616990789102103452,0.839396
1616990789111794480,1616990789112096676,0.837559
1616990789121935187,1616990789122340083,0.942541
1616990789132110867,1616990789132507174,0.951338
1616990789142337947,1616990789142696172,0.852193
1616990789152401694,1616990789152821400,1.017985
1616990789162524602,1616990789162919379,0.946004
1616990789172708712,1616990789173079283,0.903505
1616990789182884409,1616990789183286565,0.999472
1616990789193108607,1616990789193519588,1.017627
1616990789203349360,1616990789203700229,0.94548
1616990789213588629,1616990789213961290,0.867047
1616990789223822239,1616990789224159341,0.899235
1616990789233996558,1616990789234347313,0.977545
1616990789244232953,1616990789244561141,0.927233
1616990789254402610,1616990789254721041,0.795813
1616990789264490055,1616990789264816588,0.839435
1616990789274544199,1616990789274907274,0.937718
1616990789284769729,1616990789285095582,0.825923
1616990789294899271,1616990789295231963,0.903741
1616990789305138954,1616990789305502066,0.98727
1616990789315315556,1616990789315679192,0.985484
1616990789325535506,1616990789325866083,0.937269
1616990789335770646,1616990789336129202,0.966507
1616990789345987958,1616990789346328126,0.811147
1616990789356081960,1616990789356423416,0.810974
1616990789366164682,1616990789366567386,0.856665
1616990789376311635,1616990789376694151,0.920632
1616990789386523102,1616990789386864676,0.885322
1616990789396672208,1616990789397047538,0.866598
1616990789406815477,1616990789407199407,0.898739
1616990789416945649,1616990789417290410,0.758511
1616990789427118022,1616990789427445889,0.852892
1616990789437238420,1616990789437559097,0.872864
1616990789447325701,1616990789447631150,0.85432
1616990789457395171,1616990789457779657,0.84524
1616990789467484589,1616990789467872155,0.905459
1616990789477704965,1616990789478026853,0.805946
1616990789487776420,1616990789488106361,0.811138
1616990789497869768,1616990789498211022,0.948896
1616990789508094457,1616990789508411744,0.877641
1616990789518228573,1616990789518573627,0.810555
1616990789528256017,1616990789528588881,0.821169
1616990789538280902,1616990789538644422,0.929144
1616990789548456422,1616990789548858127,0.937349
1616990789558679483,1616990789559086336,0.96478
1616990789568896095,1616990789569304133,0.958748
1616990789579123398,1616990789579527312,0.997678
1616990789589347805,1616990789589743081,1.008777
1616990789599570963,1616990789599970461,0.991139
1616990789609803082,1616990789610261264,1.01345
1616990789620025822,1616990789620492541,1.103541
1616990789630197587,1616990789630616434,1.013718
1616990789640422790,1616990789640820036,1.001317
1616990789650601720,1616990789650947614,0.968923
1616990789660819331,1616990789661187036,0.968813
1616990789671043532,1616990789671389055,0.949703
1616990789681261896,1616990789681625117,0.90692
1616990789691483017,1616990789691875891,0.978114
1616990789701724712,1616990789702126566,1.008221
1616990789711895585,1616990789712276115,0.877522
1616990789722035204,1616990789722457966,1.087112
1616990789732259325,1616990789732608663,0.963828
1616990789742478927,1616990789742840992,0.992461
1616990789752607733,1616990789753017928,0.966222
1616990789762674675,1616990789763045241,0.959043
1616990789772737078,1616990789773147371,1.019465
1616990789782922714,1616990789783289063,0.959309
1616990789793139809,1616990789793519363,0.998301
1616990789803364187,1616990789803782688,0.9751
1616990789813471155,1616990789813789537,0.811238
1616990789823623546,1616990789823970629,0.855068
1616990789833647670,1616990789833980029,0.870363
1616990789843752017,1616990789844163282,0.956274
1616990789853793429,1616990789854241541,1.006502
1616990789863883293,1616990789864305677,1.01801
1616990789874103305,1616990789874587580,1.044601
1616990789884260223,1616990789884629073,0.917734
1616990789894295554,1616990789894656206,0.947566
1616990789904422721,1616990789904784614,0.919055
1616990789914536739,1616990789914923538,0.884476
1616990789924761677,1616990789925128324,0.903959
1616990789934865681,1616990789935211890,0.805847
1616990789944993807,1616990789945412597,0.925838
1616990789955091405,1616990789955470697,0.815267
1616990789965276058,1616990789965728615,0.904818
1616990789975431274,1616990789975878620,0.897831
1616990789985520095,1616990789985927614,0.848888
1616990789995662768,1616990789996040889,0.812016
1616990790005813537,1616990790006178005,0.818019
1616990790015984047,1616990790016351247,0.852015
1616990790026098273,1616990790026516900,0.97084
1616990790036312759,1616990790036694169,0.897815
1616990790046440742,1616990790046790928,0.854296
1616990790056661110,1616990790057008724,0.91758
1616990790066832182,1616990790067170202,0.914321
1616990790077015530,1616990790077409182,0.99177
1616990790087144729,1616990790087494028,0.846332
1616990790097248417,1616990790097595644,0.896918
1616990790107366169,1616990790107751419,0.995704
1616990790117489327,1616990790117857032,0.859529
1616990790127619925,1616990790127897577,0.865411
1616990790137761001,1616990790138091677,0.898249
1616990790147983683,1616990790148412096,1.028754
1616990790158186765,1616990790158622948,1.026685
1616990790168403680,1616990790168821736,1.009664
1616990790178567661,1616990790178907829,0.936926
1616990790188786707,1616990790189150167,0.918973
1616990790199023487,1616990790199398019,0.922657
1616990790209245328,1616990790209672577,1.036965
1616990790219474019,1616990790219938964,1.109144
1616990790229705132,1616990790230133780,0.988612
1616990790239930945,1616990790240384009,1.054517
1616990790250176495,1616990790250628856,1.024924
1616990790260397897,1616990790260793011,0.994615
1616990790270575613,1616990790270959765,0.970152
1616990790280700541,1616990790281198231,1.136123
1616990790290886712,1616990790291294313,1.033047
1616990790301110025,1616990790301607415,1.124823
1616990790311316403,1616990790311733244,0.915476
1616990790321497415,1616990790321904186,0.919341
1616990790331605708,1616990790331966696,0.920215
1616990790341770962,1616990790342183023,0.946278
1616990790351930907,1616990790352417068,1.119229
1616990790362121271,1616990790362621779,1.086389
1616990790372277419,1616990790372780333,1.069027
1616990790382383533,1616990790382833083,1.018835
1616990790392540447,1616990790392919954,0.929144
1616990790402690907,1616990790403061809,0.906929
1616990790412800324,1616990790413184524,0.88503
1616990790422909907,1616990790423327772,0.898291
1616990790433018930,1616990790433485680,0.943282
1616990790443122097,1616990790443517680,0.851455
1616990790453278895,1616990790453664404,0.870456
1616990790463374412,1616990790463758680,0.973257
1616990790473584671,1616990790474036406,0.917759
1616990790483821354,1616990790484301755,1.121864
1616990790494033186,1616990790494551749,1.138115
1616990790504271686,1616990790504649770,0.990662
1616990790514397311,1616990790514793266,0.990943
1616990790524623818,1616990790525066542,1.009402
1616990790534743180,1616990790535185299,0.990974
1616990790544974419,1616990790545467239,1.162868
1616990790555212049,1616990790555589387,0.977911
1616990790565432317,1616990790565785791,0.921835
1616990790575674878,1616990790576097408,1.045587
1616990790585931755,1616990790586381912,1.053997
1616990790596150137,1616990790596596307,1.047267
1616990790606372556,1616990790606782532,0.976628
1616990790616544861,1616990790617024912,1.034334
1616990790626769304,1616990790627180171,0.969797
1616990790636951398,1616990790637409670,1.058334
1616990790647174893,1616990790647657250,1.095921
1616990790657338644,1616990790657780864,1.03709
1616990790667556883,1616990790667956260,0.995406
1616990790677783469,1616990790678215742,1.038547
1616990790688003068,1616990790688357513,0.958424
1616990790698250713,1616990790698598946,0.94806
1616990790708471189,1616990790708815148,0.940565
1616990790718693603,1616990790719061343,0.961561
1616990790728918990,1616990790729327504,1.004562
1616990790739142734,1616990790739489713,0.947686
1616990790749360720,1616990790749697832,0.967013
1616990790759584534,1616990790759938359,0.955329
1616990790769816745,1616990790770147012,0.872495
1616990790779956469,1616990790780288011,0.935719
1616990790790128452,1616990790790506194,0.974603
1616990790800364193,1616990790800696996,0.912207
1616990790810587392,1616990790810900634,0.896025
1616990790820809632,1616990790821147087,0.910849
1616990790831032438,1616990790831786187,1.294218
1616990790841251162,1616990790841631045,0.912552
1616990790851427551,1616990790851795213,0.968011
1616990790861597673,1616990790861953545,0.95771
1616990790871815951,1616990790872226192,0.97087
1616990790882075134,1616990790882434486,0.951539
1616990790892293737,1616990790892618248,0.885938
1616990790902466386,1616990790902791192,0.910242
1616990790912639129,1616990790913007686,0.977591
1616990790922809713,1616990790923134986,0.916793
1616990790933034247,1616990790933379721,0.945204
1616990790943257045,1616990790943638837,0.975793
1616990790953480901,1616990790953862723,0.992544
1616990790963705824,1616990790964054795,0.940885
1616990790973957143,1616990790974322701,0.983841
1616990790984175307,1616990790984509768,0.959607
1616990790994398199,1616990790994754369,0.957978
1616990791004632608,1616990791005023197,0.986364
1616990791014806829,1616990791015221988,1.005951
1616990791025024934,1616990791025423261,0.931279
1616990791035248950,1616990791035659773,0.956256
1616990791045467519,1616990791045827490,0.90787
1616990791055690951,1616990791056133180,1.057238
1616990791065933231,1616990791066397879,1.08866
1616990791076165051,1616990791076605857,0.991251
1616990791086278045,1616990791086653613,0.876011
1616990791096416408,1616990791096818484,0.969273
1616990791106598470,1616990791106980077,0.949582
1616990791116814776,1616990791117129095,0.788295
1616990791126994505,1616990791127344370,0.904522
1616990791137168681,1616990791137476078,0.85521
1616990791147256011,1616990791147627254,0.973395
1616990791157367321,1616990791157756481,0.88667
1616990791167464659,1616990791167859123,0.952879
1616990791177682515,1616990791178034984,0.850243
1616990791187794053,1616990791188251764,1.067588
1616990791197924753,1616990791198392708,0.9622
1616990791208070231,1616990791208519377,1.010297
1616990791218253780,1616990791218675235,0.933319
1616990791228432721,1616990791228853843,0.923413
1616990791238595724,1616990791238978535,0.879155
1616990791248734170,1616990791249189590,1.018255
1616990791258966322,1616990791259432306,1.069393
1616990791269189890,1616990791269655551,1.124895
1616990791279415683,1616990791279862615,0.998721
1616990791289591265,1616990791290038403,0.962206
1616990791299814973,1616990791300259517,0.939671
1616990791309986981,1616990791310458782,1.040919
1616990791320162752,1616990791320563888,0.908537
1616990791330339738,1616990791330750661,0.909654
1616990791340551229,1616990791341014617,0.972169
1616990791350776773,1616990791351186119,0.941242
1616990791360984963,1616990791361350844,0.925236
1616990791371135960,1616990791371587319,0.94245
1616990791381378569,1616990791381789917,0.890403
1616990791391576430,1616990791392021089,0.987869
1616990791401809188,1616990791402231392,0.922091
1616990791412033183,1616990791412378317,0.821038
1616990791422171245,1616990791422571973,0.874055
1616990791432249005,1616990791432688963,0.959533
1616990791442367097,1616990791442691332,0.819994
1616990791452442299,1616990791452865305,1.010658
1616990791462608418,1616990791463037774,1.017308
1616990791472853755,1616990791473290055,1.046345
1616990791483093080,1616990791483495168,1.010511
1616990791493258908,1616990791493760237,1.074565
1616990791503426176,1616990791503791566,0.98515
1616990791513590443,1616990791514012521,0.927453
1616990791523745533,1616990791524166439,0.916787
1616990791533963708,1616990791534403957,1.036783
1616990791544066462,1616990791544460124,0.993781
1616990791554238292,1616990791554704135,1.065933
1616990791564460661,1616990791564902186,1.030057
1616990791574683009,1616990791575064544,0.879091
1616990791584846130,1616990791585284857,0.922914
1616990791595041334,1616990791595430412,0.980273
1616990791605202525,1616990791605590443,0.9962
1616990791615425057,1616990791615851595,1.005857
1616990791625649346,1616990791626041975,0.940065
1616990791635872391,1616990791636230683,0.950395
1616990791646101829,1616990791646535307,0.971202
1616990791656330704,1616990791656751479,0.980838
1616990791666555052,1616990791666963383,0.976213
1616990791676796710,1616990791677266189,0.984627
1616990791686967889,1616990791687403193,0.937354
1616990791697153497,1616990791697546736,0.999841
1616990791707330296,1616990791707770783,0.995879
1616990791717498999,1616990791717926441,0.966855
1616990791727691387,1616990791728041612,0.878108
1616990791737830530,1616990791738240328,1.002089
1616990791748054052,1616990791748460452,0.998305
1616990791758276868,1616990791758655300,0.97349
1616990791768500746,1616990791768860280,0.955
1616990791778739689,1616990791779054637,0.871138
1616990791788865005,1616990791789262878,0.989712
1616990791799083051,1616990791799496208,1.011469
1616990791809258462,1616990791809648028,0.98674
1616990791819421765,1616990791819797622,0.892686
1616990791829611084,1616990791829950259,0.894175
1616990791839719152,1616990791840059846,0.932741
1616990791849899562,1616990791850370570,1.071518
1616990791860135230,1616990791860588952,0.97183
1616990791870362039,1616990791870772022,1.013128
1616990791880582988,1616990791880989027,0.966631
1616990791890752557,1616990791891116629,0.979189
1616990791900976569,1616990791901408145,1.030739
1616990791911224252,1616990791911638405,1.033886
1616990791921447671,1616990791921874053,0.964507
1616990791931650324,1616990791932053144,0.999288
1616990791941829936,1616990791942276992,1.061574
1616990791952055805,1616990791952459312,0.965253
1616990791962235342,1616990791962673526,0.930035
1616990791972450403,1616990791972872099,0.894923
1616990791982619613,1616990791982946632,0.769638
1616990791992843708,1616990791993289348,0.898841
1616990792002948774,1616990792003311337,0.870924
1616990792013024011,1616990792013322142,0.782039
1616990792023252838,1616990792023598737,0.813544
1616990792033472404,1616990792033798209,0.810481
1616990792043565493,1616990792043917922,0.826531
1616990792053649428,1616990792054047846,0.902124
1616990792063756903,1616990792064160529,0.875495
1616990792073884313,1616990792074232037,0.913282
1616990792084087707,1616990792084415463,0.901426
1616990792094246174,1616990792094676269,0.905082
1616990792104409014,1616990792104747766,0.892504
1616990792114515109,1616990792114810317,0.821475
1616990792124609596,1616990792124979971,0.959311
1616990792134840308,1616990792135209295,0.967739
1616990792145084903,1616990792145442797,0.943812
1616990792155307545,1616990792155688138,0.938382
1616990792165545960,1616990792165905295,0.892372
1616990792175642716,1616990792175979886,0.935005
1616990792185863533,1616990792186210818,0.880511
1616990792196035325,1616990792196382702,0.951432
1616990792206216431,1616990792206566166,0.927557
1616990792216386800,1616990792216755826,0.847825
1616990792226440604,1616990792226781477,0.908094
1616990792236663791,1616990792237046660,0.940693
1616990792246839488,1616990792247207150,0.967261
1616990792257028365,1616990792257364272,0.883689
1616990792267138248,1616990792267486263,0.95269
1616990792277315407,1616990792277637815,0.810412
1616990792287350430,1616990792287694218,0.916756
1616990792297499548,1616990792297840010,0.949484
1616990792307621345,1616990792308011167,0.927236
1616990792317782870,1616990792318148121,0.967518
1616990792327902582,1616990792328255791,0.946338
1616990792338087074,1616990792338459243,1.007518
1616990792348354302,1616990792348802265,1.014489
1616990792358476599,1616990792358826719,0.950764
1616990792368697211,1616990792369161825,1.049688
1616990792378879097,1616990792379295119,1.012156
1616990792389104750,1616990792389562390,1.057766
1616990792399325530,1616990792399700432,0.889048
1616990792409480431,1616990792409857242,0.936639
1616990792419704212,1616990792420077013,0.962029
1616990792429936711,1616990792430255771,0.936445
1616990792440158005,1616990792440468032,0.849107
1616990792450218303,1616990792450607212,0.968792
1616990792460419416,1616990792460799525,0.990064
1616990792470598603,1616990792470953547,0.955558
1616990792480760999,1616990792481174751,1.012463
1616990792490931468,1616990792491295814,0.969853
1616990792501152936,1616990792501542058,1.001224
1616990792511345857,1616990792511737966,0.934493
1616990792521526160,1616990792521905082,0.987599
1616990792531748914,1616990792532147033,1.003132
1616990792541923549,1616990792542319435,1.009108
1616990792552158602,1616990792552628970,1.067866
1616990792562328006,1616990792562728639,0.989293
1616990792572566118,1616990792573017812,1.069228
1616990792582789926,1616990792583163543,0.943868
1616990792592967053,1616990792593309713,0.953359
1616990792603142858,1616990792603533468,1.002413
1616990792613362819,1616990792613812835,1.029264
1616990792623586960,1616990792623994708,0.950573
1616990792633810728,1616990792634224932,1.014278
1616990792644046403,1616990792644457266,1.004135
1616990792654224370,1616990792654640077,1.00251
1616990792664451362,1616990792664893085,1.02561
1616990792674683270,1616990792675074255,0.978653
1616990792684913027,1616990792685351396,1.038859
1616990792695155979,1616990792695496621,0.835266
1616990792705187124,1616990792705534861,0.945746
1616990792715423494,1616990792715803300,0.984353
1616990792725641172,1616990792726009901,0.977751
1616990792735873281,1616990792736314951,1.044427
1616990792746113268,1616990792746543417,1.034484
1616990792756282118,1616990792756652891,0.957924
1616990792766505915,1616990792766846935,0.89679
1616990792776727850,1616990792777080664,0.947899
1616990792786952119,1616990792787309629,0.955837
1616990792797123425,1616990792797470646,0.946386
1616990792807300062,1616990792807740817,1.047997
1616990792817518195,1616990792817927108,1.004269
1616990792827748894,1616990792828155883,1.028589
1616990792837873397,1616990792838266155,0.999387
1616990792848091635,1616990792848503113,1.006272
1616990792858210603,1616990792858630721,1.005256
1616990792868433712,1616990792868834790,1.003062
1616990792878603197,1616990792878957401,0.943407
1616990792888824739,1616990792889174947,0.952359
1616990792899043357,1616990792899451959,1.020528
1616990792909277901,1616990792909598020,0.906016
1616990792919501829,1616990792919890853,0.981937
1616990792929718565,1616990792930119067,0.992421
1616990792939889910,1616990792940298146,1.00911
1616990792950086347,1616990792950538163,1.052139
1616990792960261633,1616990792960680228,0.961891
1616990792970388591,1616990792970787148,1.007779
1616990792980562863,1616990792980980769,1.042638
1616990792990742466,1616990792991114804,0.958338
1616990793000924892,1616990793001329639,0.996512
1616990793011154723,1616990793011484426,0.811479
1616990793021229950,1616990793021641277,1.015575
1616990793031447184,1616990793031865018,1.016219
1616990793041685119,1616990793042089375,0.983915
1616990793051908456,1616990793052295723,0.979018
1616990793062137060,1616990793062525820,1.002988
1616990793072361810,1616990793072713599,0.953079
1616990793082535325,1616990793082894129,0.959847
1616990793092695911,1616990793093054910,0.959575
1616990793102860953,1616990793103219810,0.971471
1616990793113095567,1616990793113478068,0.996324
1616990793123314055,1616990793123673330,0.960148
1616990793133535022,1616990793133974445,1.031467
1616990793143765880,1616990793144188958,1.055344
1616990793154002107,1616990793154451924,1.095782
1616990793164222527,1616990793164623230,1.016168
