#client-send-timestamp,server-timestamp,e2e-rtt
1616961928127422602,1616961928127982063,0.964732
1616961928137654332,1616961928138190062,0.901324
1616961928147835343,1616961928148370548,0.90716
1616961928158015483,1616961928158540588,0.818334
1616961928168100524,1616961928168608158,0.863406
1616961928178240042,1616961928178792073,0.929003
1616961928188460238,1616961928188995915,0.836611
1616961928198555865,1616961928199121772,0.995891
1616961928208730278,1616961928209291658,0.968343
1616961928218904433,1616961928219475388,0.997388
1616961928229122443,1616961928229712506,0.978403
1616961928239291702,1616961928239862878,0.946725
1616961928249459009,1616961928250077182,0.989391
1616961928259684355,1616961928260349794,1.05638
1616961928269862327,1616961928270573512,1.135685
1616961928280081780,1616961928280728699,0.968498
1616961928290256312,1616961928290863942,0.973867
1616961928300478466,1616961928301141656,1.051265
1616961928310661299,1616961928311248613,0.914858
1616961928320877896,1616961928321500765,0.993556
1616961928331107500,1616961928331766505,1.03366
1616961928341337150,1616961928341939810,0.981841
1616961928351570007,1616961928352166852,0.968244
1616961928361744057,1616961928362313919,0.898147
1616961928371903424,1616961928372523661,0.983497
1616961928382125896,1616961928382653136,0.938813
1616961928392355557,1616961928392937190,0.994837
1616961928402525283,1616961928403106515,0.95414
1616961928412744445,1616961928413307764,0.960249
1616961928422971508,1616961928423493300,0.829548
1616961928433013522,1616961928433591001,0.932566
1616961928443252361,1616961928443899381,1.041942
1616961928453474597,1616961928454108696,1.021247
1616961928463677538,1616961928464268719,0.965442
1616961928473896296,1616961928474545139,1.030985
1616961928484059180,1616961928484645420,0.886431
1616961928494177992,1616961928498562722,4.82745
1616961928504205199,1616961928504722357,0.813284
1616961928514233964,1616961928514776761,0.823909
1616961928524338841,1616961928524979189,1.042188
1616961928534517938,1616961928535063320,0.843967
1616961928544655693,1616961928545233716,0.952361
1616961928554826868,1616961928555376660,0.913287
1616961928564998468,1616961928565637562,1.000483
1616961928575171352,1616961928575771428,1.014224
1616961928585346273,1616961928585940604,0.995309
1616961928595534587,1616961928596083381,0.848147
1616961928605595145,1616961928606130283,0.825985
1616961928615713127,1616961928616314505,0.903732
1616961928625903834,1616961928626447583,0.92445
1616961928636086368,1616961928636640495,0.915706
1616961928646232209,1616961928646779844,0.836295
1616961928656323729,1616961928656863971,0.915115
1616961928666544733,1616961928667076037,0.922457
1616961928676772417,1616961928677317439,0.900958
1616961928686945807,1616961928687466447,0.86612
1616961928697077813,1616961928697645083,0.947446
1616961928707298570,1616961928707883260,0.958513
1616961928717521379,1616961928718181701,0.969235
1616961928727744894,1616961928728341754,0.96341
1616961928737919072,1616961928738573658,1.036173
1616961928748142121,1616961928748691195,0.9747
1616961928758273597,1616961928758828763,0.911122
1616961928768494745,1616961928769091768,1.020619
1616961928778720156,1616961928779264137,0.905207
1616961928788895057,1616961928789447097,0.973665
1616961928799133171,1616961928799788716,1.030828
1616961928809354383,1616961928809997989,1.002225
1616961928819576475,1616961928820173243,1.01304
1616961928829795943,1616961928830386974,0.962322
1616961928840035232,1616961928840597291,0.867945
1616961928850228324,1616961928850744839,0.943292
1616961928860455857,1616961928861034037,0.951094
1616961928870626073,1616961928871153663,0.942763
1616961928880848669,1616961928881380139,0.88779
1616961928891077549,1616961928891608152,0.89714
1616961928901242267,1616961928901773676,0.948679
1616961928911486843,1616961928912023853,0.906919
1616961928921696859,1616961928922276100,0.955317
1616961928931929663,1616961928932465414,0.969311
1616961928942157606,1616961928942710543,0.928412
1616961928952379526,1616961928952913435,0.854117
1616961928962493733,1616961928963024477,0.940325
1616961928972732132,1616961928973250128,0.939317
1616961928982974324,1616961928983519591,0.899505
1616961928993182280,1616961928993745498,0.854577
1616961929003343311,1616961929003908477,0.917911
1616961929013547034,1616961929014078133,0.915107
1616961929023789534,1616961929024321255,0.933033
1616961929034017223,1616961929034567027,0.845825
1616961929044126375,1616961929044736733,1.003273
1616961929054307527,1616961929054876750,0.983004
1616961929064482151,1616961929065087840,1.323057
1616961929074594195,1616961929075141772,0.905075
1616961929084655768,1616961929085257255,1.011201
1616961929094832249,1616961929095444117,0.975089
1616961929104867090,1616961929105454009,0.968176
1616961929114981644,1616961929115485872,0.842014
1616961929125218593,1616961929125749940,0.852329
1616961929135379742,1616961929135876005,0.838688
1616961929145533796,1616961929146060535,0.821708
1616961929155683784,1616961929156196290,0.863478
1616961929165836214,1616961929166365840,0.86632
1616961929176029762,1616961929176548733,0.785365
1616961929186205562,1616961929186733901,0.841601
1616961929196372986,1616961929196896314,0.813126
1616961929206415674,1616961929206929611,0.834177
1616961929216451153,1616961929217012338,0.917844
1616961929226606736,1616961929227135684,0.847367
1616961929236843791,1616961929237458376,0.926363
1616961929247006776,1616961929247571529,0.969382
1616961929257175894,1616961929257692087,0.817226
1616961929267274589,1616961929267792227,0.937955
1616961929277453471,1616961929278009221,0.878944
1616961929287555572,1616961929288082863,0.890138
1616961929297781572,1616961929298308944,0.850775
1616961929308005078,1616961929308523294,0.89989
1616961929318149681,1616961929318675821,0.888603
1616961929328311314,1616961929328876342,0.865793
1616961929338409764,1616961929338934194,0.966464
1616961929348635263,1616961929349188340,0.899734
1616961929358789325,1616961929359353165,0.957775
1616961929369009422,1616961929369554687,0.945607
1616961929379168418,1616961929379698125,0.879793
1616961929389319135,1616961929389851339,0.90645
1616961929399541478,1616961929400068960,0.943299
1616961929409771208,1616961929410275547,0.822988
1616961929419868877,1616961929420398036,0.894554
1616961929430038812,1616961929430599164,0.907441
1616961929440257543,1616961929440853731,1.030112
1616961929450434546,1616961929450979026,0.951431
1616961929460606385,1616961929461176488,0.978112
1616961929470776745,1616961929471381949,1.039039
1616961929481018207,1616961929481631731,1.024817
1616961929491251705,1616961929491863089,0.972109
1616961929501484752,1616961929502076059,0.903758
1616961929511704676,1616961929512305571,0.954136
1616961929521871690,1616961929522452694,0.958023
1616961929532096399,1616961929532694407,0.952863
1616961929542266043,1616961929542809297,0.920588
1616961929552499469,1616961929553062253,0.972226
1616961929562721804,1616961929563294251,0.993847
1616961929572948971,1616961929573482355,0.881787
1616961929583129481,1616961929583629162,0.892914
1616961929593362251,1616961929593948058,0.926585
1616961929603601675,1616961929604115263,0.909875
1616961929613820113,1616961929614415294,0.8904
1616961929623995561,1616961929624586912,1.015798
1616961929634239615,1616961929634842937,0.954158
1616961929644420727,1616961929645018945,0.984296
1616961929654589212,1616961929655165319,1.012207
1616961929664752661,1616961929665317428,1.011922
1616961929674921094,1616961929675479232,0.940014
1616961929685148750,1616961929685709525,1.013954
1616961929695383488,1616961929695962530,1.036148
1616961929705606733,1616961929706229744,0.963519
1616961929715824787,1616961929716463475,1.032854
1616961929726071421,1616961929726662823,1.021874
1616961929736292790,1616961929736911416,0.988894
1616961929746462430,1616961929747060877,1.017688
1616961929756682376,1616961929757327441,0.972302
1616961929766859345,1616961929767442858,0.908932
1616961929777083709,1616961929777719785,0.987972
1616961929787257719,1616961929787844635,0.899374
1616961929797430168,1616961929798010000,0.887474
1616961929807544324,1616961929808198987,1.076735
1616961929817670417,1616961929818247706,0.994772
1616961929827842712,1616961929828407309,0.994472
1616961929838015178,1616961929838691220,1.102141
1616961929848234130,1616961929848810181,0.99342
1616961929858365949,1616961929858943701,0.989552
1616961929868591842,1616961929869207807,1.036855
1616961929878832754,1616961929879432072,1.03175
1616961929889062619,1616961929889646145,1.033131
1616961929899308721,1616961929899888657,0.991476
1616961929909538823,1616961929910083596,0.952551
1616961929919758923,1616961929920363109,1.016385
1616961929929984039,1616961929930575143,0.954411
1616961929940224739,1616961929940774720,0.917677
1616961929950447292,1616961929950988665,0.947381
1616961929960616454,1616961929961204233,0.878053
1616961929970713991,1616961929971252853,0.844143
1616961929980826318,1616961929981459679,1.07213
1616961929990992441,1616961929991585592,0.99724
1616961930001210508,1616961930001807733,1.033411
1616961930011451144,1616961930012035476,0.978609
1616961930021681708,1616961930022225722,0.965365
1616961930031901094,1616961930032540168,1.05126
1616961930042134213,1616961930042672450,0.983564
1616961930052352535,1616961930052884774,0.943271
1616961930062519212,1616961930063032581,0.893612
1616961930072695303,1616961930073319848,1.02616
1616961930082920297,1616961930083468763,0.913584
1616961930093144132,1616961930093700605,0.978782
1616961930103385106,1616961930103992489,1.043133
1616961930113612023,1616961930114090170,0.824104
1616961930123648857,1616961930124210624,0.978646
1616961930133869729,1616961930134443913,1.013274
1616961930144089583,1616961930144654104,0.968348
1616961930154309247,1616961930154857594,0.958149
1616961930164528037,1616961930165134425,1.016711
1616961930174702891,1616961930175251853,0.917055
1616961930184909988,1616961930185466310,0.964645
1616961930195079922,1616961930195640321,0.900547
1616961930205306712,1616961930205895752,0.959692
1616961930215552537,1616961930216141755,1.011978
1616961930225784046,1616961930226389897,1.023034
1616961930235952591,1616961930236499632,0.989729
1616961930246186663,1616961930246742106,0.856642
1616961930256301001,1616961930256831436,0.920307
1616961930266476543,1616961930267012042,0.899045
1616961930276707968,1616961930277287690,0.930021
1616961930286881798,1616961930287481038,0.874935
1616961930296957462,1616961930297623867,1.057593
1616961930307089008,1616961930307643264,0.829779
1616961930317191173,1616961930317807450,0.985707
1616961930327305692,1616961930327858249,0.870843
1616961930337413376,1616961930337985583,0.879515
1616961930347489118,1616961930347983520,0.838023
1616961930357530654,1616961930358043741,0.785976
1616961930367694832,1616961930368213990,0.785605
1616961930377869914,1616961930378409804,0.818084
1616961930388045155,1616961930388610109,0.878891
1616961930398204523,1616961930398700082,0.816085
1616961930408271673,1616961930408879851,0.929509
1616961930418343763,1616961930418833995,0.750354
1616961930428571738,1616961930429110471,0.849106
1616961930438786135,1616961930439300041,0.829478
1616961930449000721,1616961930449547117,0.853449
1616961930459176657,1616961930459684946,0.810728
1616961930469395089,1616961930469902287,0.847506
1616961930479607506,1616961930480131711,0.866988
1616961930489749302,1616961930490276153,0.843726
1616961930499843062,1616961930500416535,0.976408
1616961930510104669,1616961930510630025,0.956724
1616961930520343866,1616961930520886419,0.926673
1616961930530520321,1616961930531017749,0.867589
1616961930540666767,1616961930541221347,0.936149
1616961930550832455,1616961930551325119,0.793886
1616961930560890789,1616961930561385853,0.882933
1616961930571037136,1616961930571527556,0.794892
1616961930581085843,1616961930581580272,0.813395
1616961930591166559,1616961930591696269,0.835369
1616961930601260627,1616961930601761985,0.772974
1616961930611339085,1616961930611867526,0.984777
1616961930621563907,1616961930622090213,0.833654
1616961930631662418,1616961930632208198,0.966789
1616961930641881173,1616961930642381894,0.849533
1616961930651946761,1616961930652451947,0.816672
1616961930662149142,1616961930662669342,0.905466
1616961930672367510,1616961930672940666,0.964495
1616961930682592555,1616961930683125074,0.905565
1616961930692833584,1616961930693363559,0.856425
1616961930703006155,1616961930703489929,0.77798
1616961930713042428,1616961930713548331,0.934466
1616961930723267455,1616961930723749213,0.815749
1616961930733296981,1616961930733815907,0.902092
1616961930743531039,1616961930744007959,0.758767
1616961930753756290,1616961930754273710,0.830548
1616961930763844843,1616961930764402427,0.983494
1616961930774090988,1616961930774649286,0.98307
1616961930784312075,1616961930784861739,0.966076
1616961930794535639,1616961930795074302,0.971188
1616961930804764017,1616961930805352086,0.99441
1616961930814994908,1616961930815586416,1.004975
1616961930825219112,1616961930825764160,0.921234
1616961930835461386,1616961930836074375,1.032155
1616961930845679884,1616961930846261695,0.979988
1616961930855902868,1616961930856439040,0.966041
1616961930866124624,1616961930866641463,0.884192
1616961930876270854,1616961930876792991,0.821027
1616961930886355676,1616961930886911755,0.841739
1616961930896472724,1616961930897022969,0.914734
1616961930906694801,1616961930907249322,0.913409
1616961930916925502,1616961930917433083,0.81209
1616961930927102828,1616961930927605089,0.846008
1616961930937218722,1616961930937771447,0.880812
1616961930947310965,1616961930947838788,0.901664
1616961930957475538,1616961930958028633,0.931294
1616961930967593700,1616961930968160570,0.887516
1616961930977713184,1616961930978259156,0.953839
1616961930987889643,1616961930988440981,0.95729
1616961930998079805,1616961930998621442,0.96767
1616961931008257957,1616961931008764365,0.887784
1616961931018365094,1616961931018975078,0.966892
1616961931028583976,1616961931029134872,0.971785
1616961931038712423,1616961931039320517,1.023162
1616961931048876805,1616961931049504977,1.035491
1616961931059076080,1616961931059631030,0.972497
1616961931069296429,1616961931069854534,0.993385
1616961931079467043,1616961931080118338,1.120447
1616961931089683757,1616961931090208520,0.829123
1616961931099770419,1616961931100315256,0.956275
1616961931109986716,1616961931110529766,0.910617
1616961931120187798,1616961931120735380,0.840445
1616961931130238223,1616961931130864405,1.033831
1616961931140417281,1616961931141015841,1.014704
1616961931150585641,1616961931151155231,0.967848
1616961931160705333,1616961931161282753,0.973616
1616961931170873192,1616961931171433678,0.90521
1616961931181092170,1616961931181680693,0.980578
1616961931191260788,1616961931191850483,0.932293
1616961931201419906,1616961931201994556,0.929478
1616961931211589012,1616961931212218985,0.901807
1616961931221621337,1616961931222183788,0.87383
1616961931231762878,1616961931232328579,0.912761
1616961931241989597,1616961931242652935,0.980065
1616961931252213783,1616961931252841184,1.072609
1616961931262343720,1616961931262918341,0.986431
1616961931272515814,1616961931273050172,0.96651
1616961931282627513,1616961931283182392,0.844933
1616961931292743054,1616961931293301284,0.864125
1616961931302812190,1616961931303350802,0.813705
1616961931312837026,1616961931313367470,0.804888
1616961931323002256,1616961931323527954,0.818919
1616961931333020779,1616961931333561260,0.837894
1616961931343062574,1616961931343710456,1.027168
1616961931353291458,1616961931353854718,0.848714
1616961931363416000,1616961931363977483,0.854425
1616961931373469735,1616961931374014031,0.892155
1616961931383615623,1616961931384168696,0.892326
1616961931393767710,1616961931394375588,0.917023
1616961931403968649,1616961931404512905,0.847003
1616961931414018519,1616961931414667932,0.943604
1616961931424177473,1616961931424818326,1.02385
1616961931434306073,1616961931434863008,0.89225
1616961931444459970,1616961931445073755,0.969243
1616961931454571432,1616961931455091133,0.819696
1616961931464638055,1616961931465181225,0.903326
1616961931474803821,1616961931475354799,0.89177
1616961931484897195,1616961931485495585,0.968108
1616961931495137589,1616961931495701976,0.913361
1616961931505352793,1616961931505928786,0.898652
1616961931515456557,1616961931516082222,0.903002
1616961931525656665,1616961931526262194,0.89269
1616961931535825452,1616961931536370393,0.857334
1616961931545970300,1616961931546599642,1.002239
1616961931556144846,1616961931556700387,0.8405
1616961931566198047,1616961931566822179,0.851304
1616961931576243608,1616961931576889150,1.028385
1616961931586407292,1616961931587005626,1.015078
1616961931596637740,1616961931597353891,1.132679
1616961931606859939,1616961931607463273,1.040247
1616961931617039828,1616961931617714866,1.089514
1616961931627206219,1616961931627853196,1.088935
1616961931637356929,1616961931638002500,1.027368
1616961931647521520,1616961931648121589,1.023998
1616961931657681164,1616961931658253775,0.960197
1616961931667844853,1616961931668475271,0.98377
1616961931678011510,1616961931678620810,1.001845
1616961931688236004,1616961931688775374,0.971578
1616961931698412477,1616961931698950478,0.973343
1616961931708764511,1616961931709358964,0.905907
1616961931718985196,1616961931719540032,0.978067
1616961931729162172,1616961931729720062,0.916304
1616961931739368372,1616961931739917517,0.950066
1616961931749606023,1616961931750183582,0.917209
1616961931759822596,1616961931760336494,0.909089
1616961931769996906,1616961931770644557,1.056309
1616961931780183917,1616961931780789833,0.961166
1616961931790403837,1616961931790963988,0.982516
1616961931800632832,1616961931801149555,0.950063
1616961931810851561,1616961931811362380,0.943048
1616961931821071025,1616961931821562405,0.830681
1616961931831155664,1616961931831699672,0.960361
1616961931841376828,1616961931841922849,0.887937
1616961931851493581,1616961931852017671,0.918514
1616961931861662012,1616961931862155595,0.786049
1616961931871770937,1616961931872354373,0.974937
1616961931881938858,1616961931882429246,0.790002
1616961931892107466,1616961931892621709,0.870164
1616961931902210519,1616961931902726303,0.886787
1616961931912308594,1616961931912827953,0.853626
1616961931922425843,1616961931922956881,0.929253
1616961931932580882,1616961931933127583,0.884911
1616961931942732081,1616961931943280647,0.91524
1616961931952906210,1616961931953451436,0.989378
1616961931963071545,1616961931963653502,0.94235
1616961931973207560,1616961931973719780,0.874605
1616961931983285942,1616961931983812941,0.793634
1616961931993410455,1616961931994145333,1.051713
1616961932003530953,1616961932004088887,0.892125
1616961932013650519,1616961932014143671,0.846789
1616961932023752009,1616961932024256453,0.769867
1616961932033781737,1616961932034291598,0.833702
1616961932043810468,1616961932044326738,0.781419
1616961932053973062,1616961932054503864,0.837034
1616961932064095777,1616961932064590274,0.774783
1616961932074154563,1616961932074650267,0.836597
1616961932084248904,1616961932084754202,0.788274
1616961932094429431,1616961932094969657,0.826851
1616961932104509862,1616961932105024941,0.863647
1616961932114630193,1616961932115132757,0.783986
1616961932124670649,1616961932125173845,0.868417
1616961932134789741,1616961932135307024,0.90127
1616961932144963018,1616961932145459718,0.787203
1616961932155039945,1616961932155547273,0.806436
1616961932165107733,1616961932165597319,0.758526
1616961932175329415,1616961932175826280,0.826547
1616961932185398559,1616961932185891260,0.819217
1616961932195453637,1616961932195941422,0.835157
1616961932205522300,1616961932206010684,0.766954
1616961932215559136,1616961932216065342,0.92041
1616961932225780892,1616961932226289047,0.822618
1616961932235808812,1616961932236388648,0.998128
1616961932245982820,1616961932246549077,0.986006
1616961932256211181,1616961932256770544,0.978747
1616961932266337538,1616961932266817627,0.884907
1616961932276486709,1616961932276984047,0.837561
1616961932286575226,1616961932287121086,0.946918
1616961932296760990,1616961932297356555,1.016358
1616961932306952956,1616961932307504014,0.961966
1616961932317133504,1616961932317676533,0.902715
1616961932327247123,1616961932327756949,0.893547
1616961932337372226,1616961932337948913,0.942329
1616961932347494870,1616961932348048397,0.959114
1616961932357614312,1616961932358150477,0.920512
1616961932367778127,1616961932368361502,0.989111
1616961932377892922,1616961932378435806,0.949466
1616961932388010063,1616961932388613239,0.982843
1616961932398234190,1616961932398819661,0.921223
1616961932408401672,1616961932408981747,0.926892
1616961932418563863,1616961932419175155,0.937573
1616961932428793215,1616961932429417206,0.995466
1616961932438955813,1616961932439460228,0.826796
1616961932449077966,1616961932449640550,0.995013
1616961932459299110,1616961932459819950,0.828987
1616961932469382834,1616961932469972072,0.898763
1616961932479552494,1616961932480089614,0.911074
1616961932489771141,1616961932490318837,0.953075
1616961932499945838,1616961932500583173,0.986748
1616961932510146410,1616961932510736846,1.004833
1616961932520318857,1616961932520913865,1.009641
1616961932530441499,1616961932531050050,1.032055
1616961932540659187,1616961932541242379,1.002355
1616961932550828790,1616961932551467594,1.057293
1616961932561000006,1616961932561556276,0.97871
1616961932571217290,1616961932571828277,1.02246
1616961932581435985,1616961932582008202,1.003788
1616961932591657085,1616961932592260634,1.012931
1616961932601875882,1616961932602453682,1.033889
1616961932612096174,1616961932612692693,1.006877
1616961932622314801,1616961932622855705,0.969996
1616961932632534498,1616961932633176177,1.059229
1616961932642704927,1616961932643246991,0.899334
1616961932652926180,1616961932653558026,0.985955
1616961932663146255,1616961932663687888,0.965423
1616961932673365122,1616961932674019569,1.065335
1616961932683594510,1616961932684193075,1.01738
1616961932693815999,1616961932694513451,1.128769
1616961932704037757,1616961932704630318,1.020646
1616961932714186849,1616961932714784463,0.957304
1616961932724407070,1616961932725059109,1.009506
1616961932734580060,1616961932735183773,0.881928
1616961932744739096,1616961932745344006,1.022584
1616961932754864283,1616961932755464742,1.00843
1616961932765104959,1616961932765654395,0.991994
1616961932775268351,1616961932775929332,1.082066
1616961932785489055,1616961932786032846,1.427342
1616961932795720525,1616961932796390618,1.043981
1616961932805892077,1616961932806560461,1.092374
1616961932816052679,1616961932816674779,1.077653
1616961932826208413,1616961932826760349,0.911366
1616961932836256534,1616961932836846368,0.948734
1616961932846366843,1616961932846920100,0.972938
1616961932856527027,1616961932857055945,0.884581
1616961932866690728,1616961932867208284,0.810397
1616961932876873835,1616961932877497012,0.973654
1616961932887101888,1616961932887771116,1.024274
1616961932897133374,1616961932897726878,1.029721
1616961932907346953,1616961932907963968,0.951271
1616961932917508678,1616961932918153480,0.962133
1616961932927564445,1616961932928094532,0.907254
1616961932937585119,1616961932938180763,0.934315
1616961932947804784,1616961932948434335,0.978781
1616961932957905374,1616961932958582475,1.051741
1616961932968023532,1616961932968655791,1.065993
1616961932978158198,1616961932978708728,0.978648
1616961932988384218,1616961932988980079,0.936114
1616961932998562978,1616961932999121717,0.924751
1616961933008681258,1616961933009213907,0.898196
1616961933018823455,1616961933019359848,0.993355
1616961933028981851,1616961933029606447,0.958483
1616961933039124852,1616961933039772428,1.075685
1616961933049168416,1616961933049808481,1.0421
1616961933059300574,1616961933059960215,1.089222
1616961933069374861,1616961933069970747,0.966735
1616961933079533348,1616961933080186875,1.044172
1616961933089589679,1616961933090234509,1.012658
1616961933099780675,1616961933100368612,0.951216
1616961933109884920,1616961933110528578,0.984545
1616961933120040503,1616961933120676278,0.986386
1616961933130150173,1616961933130738243,1.001813
1616961933140387946,1616961933141000097,1.018459
1616961933150514525,1616961933151064826,0.967597
1616961933160747326,1616961933161286346,0.945467
1616961933170916493,1616961933171446987,0.948712
1616961933181098086,1616961933181749289,1.084389
1616961933191338232,1616961933191978085,1.05552
1616961933201581574,1616961933202187219,1.033175
1616961933211747474,1616961933212378669,0.985565
1616961933221966873,1616961933222595510,0.997636
1616961933232204906,1616961933232849985,1.102399
1616961933242325593,1616961933242966168,1.055407
1616961933252562030,1616961933253160097,1.011124
1616961933262798552,1616961933263342517,0.953709
1616961933273036132,1616961933273627745,1.033919
1616961933283198490,1616961933283689241,0.874262
1616961933293333326,1616961933293871743,0.881263
1616961933303459885,1616961933304067529,1.00604
1616961933313639196,1616961933314224895,0.894288
1616961933323801253,1616961933324393407,1.016641
1616961933333960961,1616961933334579409,1.044489
1616961933344181823,1616961933344711839,0.966562
1616961933354295677,1616961933354818599,0.994344
1616961933364536167,1616961933365060698,0.964091
1616961933374693193,1616961933375199164,0.915096
1616961933384941303,1616961933385497508,0.971475
1616961933395105754,1616961933395658128,0.928003
1616961933405275667,1616961933405788611,0.878753
1616961933415439212,1616961933415964695,0.941884
1616961933425618420,1616961933426136489,0.953179
1616961933435832050,1616961933436344181,0.966657
1616961933446023802,1616961933446587509,0.993408
1616961933456247493,1616961933456761960,0.928837
1616961933466367918,1616961933466900293,0.896578
1616961933476522647,1616961933477081251,0.974764
1616961933486634749,1616961933487160994,0.897601
1616961933496793831,1616961933497330480,0.960708
1616961933506960873,1616961933507510395,0.941888
1616961933517135982,1616961933517672710,1.031485
1616961933527354196,1616961933527918463,0.992248
1616961933537569326,1616961933538087073,0.85466
1616961933547703182,1616961933548286356,1.021602
1616961933557869373,1616961933558438861,1.012777
1616961933568119616,1616961933568688542,0.985886
1616961933578275535,1616961933578797731,0.955939
1616961933588514365,1616961933589020121,0.941994
1616961933598647874,1616961933599145791,0.796713
1616961933608701161,1616961933609238144,0.881417
1616961933618871763,1616961933619458222,0.995189
1616961933629097984,1616961933629679182,1.046257
1616961933639323723,1616961933639905853,0.9667
1616961933649496041,1616961933650015537,0.913776
1616961933659735722,1616961933660242340,0.879818
1616961933669908245,1616961933670444861,0.985386
1616961933680130369,1616961933680665049,0.912436
1616961933690301848,1616961933690874587,0.991111
1616961933700542488,1616961933701132717,0.957987
1616961933710710438,1616961933711330882,0.990561
1616961933720932074,1616961933721512852,0.997411
1616961933731091206,1616961933731664266,0.90307
1616961933741313916,1616961933741884254,0.882039
1616961933751543522,1616961933752174728,1.060175
1616961933761772850,1616961933762392611,1.028891
1616961933771993110,1616961933772638088,1.042988
1616961933782226895,1616961933782803363,1.002064
1616961933792465768,1616961933793055774,1.004401
1616961933802637953,1616961933803203730,0.987319
1616961933812859753,1616961933813437608,0.990156
1616961933823030888,1616961933823667228,1.064564
1616961933833251708,1616961933833868099,0.975705
1616961933843421535,1616961933844004655,1.012118
1616961933853663164,1616961933854294637,0.930145
1616961933863882798,1616961933864424106,0.904902
1616961933874110012,1616961933874632464,0.858491
1616961933884257675,1616961933884758238,0.913901
1616961933894479538,1616961933894991660,0.862173
1616961933904627790,1616961933905143749,0.948471
1616961933914802657,1616961933915306369,0.792723
1616961933924851039,1616961933925326844,0.827531
1616961933934896370,1616961933935427282,0.879746
1616961933945114455,1616961933945636601,0.891979
1616961933955235146,1616961933955795280,0.931346
1616961933965418004,1616961933965986833,0.876852
1616961933975613787,1616961933976146205,0.827403
1616961933985724395,1616961933986226664,0.911134
1616961933995932025,1616961933996521788,1.010637
1616961934006115036,1616961934006659889,0.922973
1616961934016344379,1616961934016943336,1.001166
1616961934026566891,1616961934027111565,0.915657
1616961934036792054,1616961934037363193,0.934723
1616961934046965647,1616961934047633796,1.040143
1616961934057196491,1616961934057793751,1.035215
1616961934067368583,1616961934068084333,1.075455
1616961934077542258,1616961934078087013,0.905186
1616961934087763864,1616961934088364141,1.022006
1616961934097992379,1616961934098610126,1.033139
1616961934108172415,1616961934108723888,0.856505
1616961934118298907,1616961934118885529,1.002114
1616961934128490650,1616961934129052765,0.943857
1616961934138729249,1616961934139319212,0.987296
1616961934148858044,1616961934149500000,1.080281
1616961934159096795,1616961934159728145,1.075249
1616961934169316630,1616961934169901017,0.975327
1616961934179503508,1616961934180143538,1.05636
1616961934189723868,1616961934190360954,1.085092
1616961934199960811,1616961934200577567,1.05642
1616961934210192284,1616961934210834335,1.065685
1616961934220417307,1616961934221087218,1.095977
1616961934230593165,1616961934231221179,1.045753
1616961934240819783,1616961934241461243,1.052325
1616961934251051597,1616961934251695849,1.096288
1616961934261274350,1616961934261909184,1.007844
1616961934271508944,1616961934272165351,1.123392
1616961934281731428,1616961934282368520,1.024879
1616961934291969822,1616961934292619917,1.046959
1616961934302143618,1616961934302753430,0.996438
1616961934312261746,1616961934312892911,0.950582
1616961934322482398,1616961934323082680,1.011578
1616961934332719116,1616961934333313199,1.003189
1616961934342885351,1616961934343498779,0.989247
1616961934353122232,1616961934353715795,1.020465
1616961934363350978,1616961934363920473,1.000326
1616961934373587495,1616961934374179491,1.005858
1616961934383811094,1616961934384402030,0.921815
1616961934393988227,1616961934394668561,1.068038
1616961934404216778,1616961934404849396,1.073572
1616961934414392146,1616961934415002989,0.983648
1616961934424576252,1616961934425191937,1.036565
1616961934434753487,1616961934435391975,1.066055
1616961934444979345,1616961934445641946,1.057857
1616961934455198259,1616961934455853655,1.106141
1616961934465420932,1616961934466057307,1.02428
1616961934475638963,1616961934476234740,0.951654
1616961934485811680,1616961934486387185,0.937257
1616961934495933542,1616961934496581380,1.024214
1616961934506158566,1616961934506753898,0.984661
1616961934516290005,1616961934516911103,0.984514
1616961934526418321,1616961934527042122,0.994836
1616961934536655500,1616961934537261467,1.008041
1616961934546775118,1616961934547370207,1.014314
1616961934556997637,1616961934557609965,1.028039
1616961934567215676,1616961934568043320,1.236982
1616961934577441035,1616961934578044664,0.961262
1616961934587662486,1616961934588237713,1.005103
1616961934597856844,1616961934598458335,1.071025
1616961934608079602,1616961934608577873,0.842502
1616961934618197562,1616961934618687236,0.832583
1616961934628243931,1616961934628863234,1.01505
1616961934638368219,1616961934639005088,1.049671
1616961934648494698,1616961934649033027,0.854412
1616961934658572007,1616961934659090265,0.87379
1616961934668679637,1616961934669210265,0.93911
1616961934678791392,1616961934679288988,0.853213
1616961934688880227,1616961934689361261,0.75688
1616961934699050400,1616961934699540596,0.90285
1616961934709221909,1616961934709725005,0.862801
1616961934719284782,1616961934719787144,0.859929
1616961934729350902,1616961934729878191,0.832838
1616961934739446025,1616961934739972676,0.835535
1616961934749509804,1616961934750013712,0.799343
1616961934759545912,1616961934760055756,0.790096
1616961934769567106,1616961934770102049,0.83388
1616961934779637677,1616961934780124584,0.760502
1616961934789757044,1616961934790210367,0.747146
1616961934799872524,1616961934800398639,0.817672
1616961934809894843,1616961934810398057,0.802422
1616961934820018362,1616961934820520146,0.861924
1616961934830100868,1616961934830654816,0.967294
1616961934840284721,1616961934840819130,0.955321
1616961934850407985,1616961934850938318,0.934595
1616961934860591681,1616961934861090087,0.901224
1616961934870712235,1616961934871202208,0.852227
1616961934880841297,1616961934881338932,0.841101
