#client-send-timestamp,server-timestamp,e2e-rtt
1616980674323539338,1616980674330559263,7.699804
1616980674333604742,1616980674335155112,2.055348
1616980674343705659,1616980674345366009,2.457303
1616980674353862507,1616980674355396776,2.042339
1616980674364005414,1616980674365927714,2.5641
1616980674374220578,1616980674375706493,2.036675
1616980674384388160,1616980674385797845,1.894928
1616980674394481168,1616980674395846820,1.834916
1616980674404574371,1616980674405969395,1.865336
1616980674414618691,1616980674419171072,5.124158
1616980674424729758,1616980674426835115,2.566519
1616980674434828024,1616980674436989928,2.586104
1616980674444970174,1616980674446491326,1.980327
1616980674455130006,1616980674456436623,1.775185
1616980674465344973,1616980674466767261,1.890512
1616980674475520619,1616980674477455516,2.488771
1616980674485675107,1616980674487466757,2.391802
1616980674495888641,1616980674497345934,1.997556
1616980674505989635,1616980674507390287,1.927782
1616980674516208141,1616980674517700093,2.013652
1616980674526322053,1616980674527926789,2.200075
1616980674536445890,1616980674538020996,2.251971
1616980674546605532,1616980674548126547,2.074304
1616980674556764702,1616980674558312270,2.049674
1616980674566989168,1616980674568499429,2.012973
1616980674577160276,1616980674578649294,1.980746
1616980674587379821,1616980674588831425,1.954475
1616980674597603302,1616980674599193144,2.145651
1616980674607721346,1616980674610115884,2.913851
1616980674617954737,1616980674619445744,2.003887
1616980674628075567,1616980674629790379,2.435771
1616980674638172700,1616980674639701132,2.08172
1616980674648331692,1616980674649784073,2.003789
1616980674658439248,1616980674660435026,2.558969
1616980674668589004,1616980674670020280,1.924938
1616980674678631151,1616980674680262779,2.113479
1616980674688754728,1616980674690304357,2.06645
1616980674698868440,1616980674700429683,2.14746
1616980674708977978,1616980674710452924,2.063526
1616980674719137242,1616980674720850724,2.461392
1616980674729289719,1616980674730848216,2.116513
1616980674739445174,1616980674741084717,2.15849
1616980674749636118,1616980674751517569,2.440016
1616980674759719761,1616980674761262672,2.114742
1616980674769941792,1616980674771487132,2.097838
1616980674780051686,1616980674782016395,2.49247
1616980674790155749,1616980674791952079,2.311074
1616980674800179315,1616980674801749832,2.056466
1616980674810245708,1616980674811904712,2.206551
1616980674820348633,1616980674821997446,2.135352
1616980674830524469,1616980674831868230,1.839057
1616980674840762785,1616980674842655398,2.405522
1616980674850991613,1616980674852551892,2.064117
1616980674861219699,1616980674862808414,2.08344
1616980674871439370,1616980674873238473,2.400493
1616980674881612994,1616980674883414026,2.373427
1616980674891833646,1616980674894820495,3.524799
1616980674901991293,1616980674904202367,2.739157
1616980674912151855,1616980674913894321,2.274874
1616980674922255760,1616980674924033760,2.301906
1616980674932478182,1616980674934178890,2.204799
1616980674942581255,1616980674944468878,2.415313
1616980674952803198,1616980674954612586,2.326201
1616980674962829110,1616980674964749575,2.43654
1616980674972852271,1616980674974641233,2.350486
1616980674983058960,1616980674984881654,2.347979
1616980674993161332,1616980674994949498,2.303135
1616980675003380699,1616980675005196759,2.38131
1616980675013554718,1616980675015382102,2.431263
1616980675023625871,1616980675025427689,2.31917
1616980675033742046,1616980675035549215,2.327792
1616980675043902515,1616980675045675858,2.287435
1616980675054026730,1616980675055874870,2.352472
1616980675064250966,1616980675066022615,2.296617
1616980675074310692,1616980675076090946,2.288377
1616980675084556427,1616980675086436953,2.444569
1616980675094725018,1616980675096567848,2.444817
1616980675104925667,1616980675106929661,2.537119
1616980675115000038,1616980675116827049,2.332079
1616980675125131617,1616980675126921726,2.307749
1616980675135357021,1616980675137107337,2.314985
1616980675145586491,1616980675147418214,2.40593
1616980675155811129,1616980675157524274,2.34179
1616980675165964559,1616980675168492933,3.082756
1616980675176070736,1616980675178069108,2.571439
1616980675186170203,1616980675187749561,2.199348
1616980675196387963,1616980675198030568,2.142443
1616980675206526510,1616980675207922456,2.007473
1616980675216696338,1616980675218300574,2.121122
1616980675226855752,1616980675228773777,2.43977
1616980675236953672,1616980675238594302,2.217658
1616980675247123242,1616980675248465496,1.839761
1616980675257193280,1616980675258850552,2.174686
1616980675267247353,1616980675269015676,2.277982
1616980675277361386,1616980675279276337,2.485596
1616980675287589412,1616980675289601302,2.554967
1616980675297684676,1616980675299465125,2.31727
1616980675307827455,1616980675309665923,2.354124
1616980675317897353,1616980675319762504,2.369927
1616980675327981754,1616980675329823982,2.379499
1616980675338210802,1616980675340122635,2.60383
1616980675348297312,1616980675349886174,2.082184
1616980675358316966,1616980675360275101,2.559338
1616980675368354159,1616980675370042007,2.190736
1616980675378487481,1616980675380356037,2.459066
1616980675388645176,1616980675390439532,2.37538
1616980675398791964,1616980675400680476,2.412186
1616980675408983518,1616980675411209376,2.722057
1616980675419092768,1616980675421235480,2.685857
1616980675429208373,1616980675431043550,2.34792
1616980675439321003,1616980675441145497,2.389268
1616980675449471621,1616980675451933351,3.036221
1616980675459696131,1616980675461477542,2.30387
1616980675469814892,1616980675471512547,2.266246
1616980675480028247,1616980675481768847,2.255422
1616980675490107780,1616980675491832273,2.354132
1616980675500218388,1616980675502018896,2.304003
1616980675510319365,1616980675512185586,2.469746
1616980675520449606,1616980675522244189,2.305355
1616980675530552553,1616980675532505186,2.569038
1616980675540769191,1616980675542673266,2.498234
1616980675550873351,1616980675552735926,2.570543
1616980675561096061,1616980675562913347,2.353824
1616980675571252052,1616980675573035034,2.455729
1616980675581341011,1616980675583090413,2.284981
1616980675591474899,1616980675593283825,2.427742
1616980675601634563,1616980675604007777,3.060088
1616980675611735841,1616980675613025755,1.818614
1616980675621959897,1616980675623379505,1.95486
1616980675632187221,1616980675634333328,2.805597
1616980675642213847,1616980675643777721,2.060572
1616980675652305166,1616980675653808505,1.982851
1616980675662469231,1616980675664007961,1.998623
1616980675672629373,1616980675674684651,2.660106
1616980675682759133,1616980675684284575,2.085272
1616980675692876339,1616980675695172789,3.033438
1616980675703100389,1616980675704973320,2.54359
1616980675713219543,1616980675715039667,2.481095
1616980675723395275,1616980675725983908,3.664555
1616980675733521998,1616980675735345710,2.416296
1616980675743606320,1616980675745423071,2.469905
1616980675753832352,1616980675755602883,2.335993
1616980675764055839,1616980675765835839,2.307796
1616980675774096872,1616980675776041212,2.526442
1616980675784194126,1616980675785954218,2.385914
1616980675794355212,1616980675796148517,2.384931
1616980675804436855,1616980675806186651,2.294039
1616980675814541756,1616980675816418535,2.398084
1616980675824649035,1616980675826323857,2.19481
1616980675834804841,1616980675836617634,2.299977
1616980675844888746,1616980675846760556,2.485724
1616980675855111092,1616980675856955078,2.43238
1616980675865327112,1616980675867076531,2.321692
1616980675875499666,1616980675877529888,2.574177
1616980675885597170,1616980675887400097,2.349787
1616980675895683069,1616980675897441881,2.39032
1616980675905730251,1616980675907466868,2.268241
1616980675915867345,1616980675917750983,2.409061
1616980675926096471,1616980675927942390,2.381121
1616980675936200153,1616980675937959914,2.419078
1616980675946309315,1616980675947980841,2.158193
1616980675956463026,1616980675958160153,2.206064
1616980675966560803,1616980675968165379,2.156088
1616980675976794380,1616980675978407787,2.210574
1616980675987026364,1616980675988662529,2.216976
1616980675997205356,1616980675999051325,2.998168
1616980676007345817,1616980676009422456,2.732871
1616980676017519253,1616980676019145063,2.29312
1616980676027592208,1616980676029118777,2.113089
1616980676037752237,1616980676039414872,2.208213
1616980676047778987,1616980676049923344,2.657776
1616980676058006331,1616980676060170148,2.892414
1616980676068227883,1616980676070357977,2.720001
1616980676078277198,1616980676080185666,2.591331
1616980676088432126,1616980676090192027,2.331374
1616980676098496734,1616980676100505329,2.612504
1616980676108717713,1616980676110585847,2.516277
1616980676118921611,1616980676120751855,2.423373
1616980676129046273,1616980676130814461,2.305965
1616980676139296350,1616980676144422251,5.659877
1616980676149486679,1616980676150799644,1.793839
1616980676159589912,1616980676160908463,1.787899
1616980676169817532,1616980676171282202,1.99032
1616980676179922015,1616980676181686157,2.270697
1616980676190144668,1616980676192399411,2.898207
1616980676200306721,1616980676202360409,2.691605
1616980676210478069,1616980676212740620,2.847586
1616980676220701921,1616980676222820263,2.774339
1616980676230859640,1616980676233007622,2.739952
1616980676240894111,1616980676243027597,2.791431
1616980676251117099,1616980676252763726,2.217552
1616980676261335324,1616980676269863730,9.239689
1616980676271434778,1616980676273017167,2.14507
1616980676281656994,1616980676283324665,2.513306
1616980676291816437,1616980676293990381,2.696386
1616980676301976217,1616980676303581024,2.18044
1616980676312132201,1616980676313657802,2.075937
1616980676322234025,1616980676323703499,2.065424
1616980676332387672,1616980676333846801,1.998797
1616980676342489387,1616980676344132848,2.171649
1616980676352722167,1616980676354305029,2.153642
1616980676362825987,1616980676364415837,2.168908
1616980676372927859,1616980676374542316,2.189342
1616980676383150340,1616980676385006198,2.451929
1616980676393307610,1616980676394998936,2.256756
1616980676403333114,1616980676404966384,2.209509
1616980676413490631,1616980676415153593,2.247666
1616980676423516619,1616980676425086699,2.098641
1616980676433658436,1616980676435162537,2.024545
1616980676443809258,1616980676445274964,1.985996
1616980676453961380,1616980676455467310,2.081536
1616980676464109369,1616980676465544090,1.929854
1616980676474199118,1616980676475949630,2.323991
1616980676484421256,1616980676486174589,2.434196
1616980676494520054,1616980676496316074,2.471409
1616980676504737941,1616980676506505092,2.269533
1616980676514840734,1616980676516701674,2.365708
1616980676525062453,1616980676526868116,2.324765
1616980676535164885,1616980676536997574,2.409968
1616980676545267410,1616980676547138792,2.461593
1616980676555430246,1616980676557293934,2.41138
1616980676565585644,1616980676567508529,3.275496
1616980676575759019,1616980676577574942,2.306075
1616980676585851386,1616980676587619089,2.276115
1616980676595894218,1616980676597640572,2.360941
1616980676606066590,1616980676607872973,2.490663
1616980676616299719,1616980676618097307,2.31714
1616980676626396423,1616980676628187228,2.389795
1616980676636561376,1616980676638421875,2.446675
1616980676646715486,1616980676648508108,2.407863
1616980676656796245,1616980676658749476,2.569706
1616980676667020146,1616980676669310659,2.926728
1616980676677062635,1616980676678917193,2.448429
1616980676687214632,1616980676689094574,2.396568
1616980676697441172,1616980676699214875,2.378229
1616980676707595341,1616980676709335503,2.244302
1616980676717780884,1616980676719703683,2.585934
1616980676728006972,1616980676729751452,2.252547
1616980676738182266,1616980676740071141,2.484168
1616980676748234775,1616980676750003730,2.274463
1616980676758336186,1616980676759751189,1.929559
1616980676768563830,1616980676770054771,1.994693
1616980676778663333,1616980676780145365,1.967309
1616980676788883206,1616980676791017558,2.747431
1616980676799097992,1616980676801209956,2.618113
1616980676809320424,1616980676811130057,2.471012
1616980676819539172,1616980676821363875,2.400855
1616980676829650446,1616980676831402238,2.40079
1616980676839886879,1616980676841495989,2.195148
1616980676849996774,1616980676852400252,3.12767
1616980676860105039,1616980676861768555,2.307396
1616980676870202480,1616980676871794313,2.155306
1616980676880431134,1616980676881914280,2.007253
1616980676890529501,1616980676892756717,2.801062
1616980676900635896,1616980676902145141,2.024049
1616980676910805818,1616980676912262845,2.009321
1616980676921041062,1616980676922586176,2.088841
1616980676931267628,1616980676932766994,2.081532
1616980676941409581,1616980676943861940,3.034041
1616980676951566764,1616980676953130669,2.051339
1616980676961791425,1616980676963309703,2.016295
1616980676971858985,1616980676973364036,2.010969
1616980676981961860,1616980676983494408,2.02824
1616980676992124798,1616980676993602218,2.059729
1616980677002229034,1616980677003833129,2.258532
1616980677012441826,1616980677013952973,2.040155
1616980677022549232,1616980677024111985,2.134796
1616980677032724922,1616980677034413043,2.259419
1616980677042902843,1616980677044547159,2.331237
1616980677053058971,1616980677054594771,2.134501
1616980677063202633,1616980677064955644,2.318965
1616980677073353237,1616980677075048773,2.226796
1616980677083581135,1616980677085362753,2.343686
1616980677093734889,1616980677095308591,2.078876
1616980677103952361,1616980677105568849,2.130983
1616980677114109703,1616980677115721178,2.176895
1616980677124325624,1616980677126176052,2.573159
1616980677134495295,1616980677136850813,2.863412
1616980677144659391,1616980677146788533,2.799436
1616980677154757718,1616980677156860608,2.671578
1616980677164978426,1616980677166516579,2.018932
1616980677175084720,1616980677176417773,1.825214
1616980677185311808,1616980677186712209,1.890459
1616980677195409549,1616980677196743082,1.838009
1616980677205560715,1616980677206874254,1.767524
1616980677215656837,1616980677217103331,2.243017
1616980677225815731,1616980677227412449,2.130982
1616980677235975473,1616980677237631958,2.275093
1616980677246146308,1616980677247971791,2.450638
1616980677256401256,1616980677258725043,2.998374
1616980677266501936,1616980677267920288,1.981152
1616980677276725520,1616980677278098049,1.865399
1616980677286843216,1616980677288444617,2.157834
1616980677297065277,1616980677298656894,2.157585
1616980677307131791,1616980677308700267,2.188739
1616980677317298913,1616980677319235643,2.624805
1616980677327401150,1616980677328940989,2.051261
1616980677337485598,1616980677339046903,2.131193
1616980677347545056,1616980677349094189,2.113272
1616980677357651888,1616980677359237036,2.136064
1616980677367810151,1616980677369514451,2.282112
1616980677378028143,1616980677379697335,2.281432
1616980677388245739,1616980677389887438,2.162705
1616980677398352803,1616980677400149504,2.359317
1616980677408454832,1616980677410645072,2.956405
1616980677418624464,1616980677420879884,2.842988
1616980677428738129,1616980677430273373,2.060961
1616980677438896146,1616980677440562382,2.302132
1616980677449144567,1616980677450803283,2.241825
1616980677459231811,1616980677461037699,2.361202
1616980677469324412,1616980677471380774,2.610636
1616980677479534349,1616980677480847277,1.819066
1616980677489757645,1616980677491191158,1.97173
1616980677499920465,1616980677501762102,2.567933
1616980677510014406,1616980677511541080,2.095914
1616980677520258448,1616980677521804951,2.04788
1616980677530374721,1616980677532425200,2.654152
1616980677540534094,1616980677542619214,2.632957
1616980677550636353,1616980677552394656,2.415105
1616980677560849230,1616980677562623621,2.375027
1616980677570966504,1616980677572895039,2.51473
1616980677581119214,1616980677583100936,2.514163
1616980677591276786,1616980677593151484,2.413859
1616980677601499795,1616980677602880482,1.930285
1616980677611603396,1616980677612944105,1.871312
1616980677621760104,1616980677623102887,1.828107
1616980677631866056,1616980677633158912,1.832883
1616980677641973560,1616980677643417070,1.941984
1616980677652129110,1616980677653897999,2.29909
1616980677662253075,1616980677664151039,2.495425
1616980677672472917,1616980677673802979,1.906711
1616980677682644241,1616980677684088780,2.26741
1616980677692879452,1616980677694972426,2.636907
1616980677702985534,1616980677704586935,2.146757
1616980677713089679,1616980677714633503,2.041318
1616980677723247726,1616980677724670188,1.933394
1616980677733408278,1616980677735394209,2.50988
1616980677743641733,1616980677745009054,1.928415
1616980677753870231,1616980677755215181,1.843755
1616980677763967942,1616980677765254560,1.800602
1616980677774160152,1616980677775449080,1.824575
1616980677784314106,1616980677785912053,2.090661
1616980677794413837,1616980677795756547,1.889891
1616980677804638539,1616980677805981199,1.832253
1616980677814741041,1616980677816274181,2.057083
1616980677824771864,1616980677826206873,1.922963
1616980677834878623,1616980677836417955,2.027902
1616980677844982985,1616980677846615486,2.130222
1616980677855075522,1616980677856623402,2.123498
1616980677865144375,1616980677866781685,2.130033
1616980677875304821,1616980677877365017,2.578007
1616980677885550678,1616980677887065917,2.012133
1616980677895710267,1616980677897223130,2.022134
1616980677905838774,1616980677907408065,2.040195
1616980677915877108,1616980677917390639,2.011308
1616980677926029137,1616980677927480449,1.960373
1616980677936178648,1616980677937611348,1.976223
1616980677946305588,1616980677947840232,2.047252
1616980677956534505,1616980677958252847,2.370095
1616980677966656397,1616980677969107836,3.019362
1616980677976761714,1616980677978277079,2.019144
1616980677986865057,1616980677988468754,2.068704
1616980677996950373,1616980677998351666,1.894894
1616980678007058225,1616980678008572290,1.982088
1616980678017150816,1616980678018617720,1.929501
1616980678027257407,1616980678028664442,1.884158
1616980678037358245,1616980678038913811,2.092221
1616980678047421710,1616980678048891576,2.007562
1616980678057520905,1616980678059181989,2.363225
1616980678067623998,1616980678069085039,2.018023
1616980678077730114,1616980678079181458,1.950851
1616980678087828225,1616980678089397093,2.076696
1616980678097933076,1616980678099657527,2.288447
1616980678108034860,1616980678109524718,1.989096
1616980678118161519,1616980678119724536,2.076652
1616980678128231594,1616980678129687138,1.997452
1616980678138338767,1616980678140007527,2.174974
1616980678148380250,1616980678149882767,2.009385
1616980678158488026,1616980678160220122,2.252066
1616980678168575829,1616980678170129205,2.071041
1616980678178744799,1616980678180265661,2.026747
1616980678188908809,1616980678190880901,2.528741
1616980678199078293,1616980678200581969,2.015162
1616980678209242509,1616980678210750228,2.025449
1616980678219368401,1616980678220920088,2.135799
1616980678229555562,1616980678231325125,2.348807
1616980678239724728,1616980678241791414,2.664108
1616980678249764495,1616980678251665980,2.532243
1616980678259843478,1616980678261367312,2.097618
1616980678270083898,1616980678271593082,2.021522
1616980678280236138,1616980678281727306,1.993432
1616980678290373241,1616980678291987285,2.129003
1616980678300534405,1616980678302117262,2.108194
1616980678310697854,1616980678312235754,2.112832
1616980678320920522,1616980678322379281,1.992898
1616980678331140477,1616980678332709540,2.065521
1616980678341197863,1616980678342732113,2.046617
1616980678351345307,1616980678352837570,2.027481
1616980678361447005,1616980678363005102,2.053742
1616980678371673120,1616980678373064762,1.939066
1616980678381774907,1616980678383223248,2.017917
1616980678391932551,1616980678393589496,2.180819
1616980678402032626,1616980678403627131,2.149135
1616980678412134697,1616980678413671788,2.049363
1616980678422292902,1616980678423776081,2.035878
1616980678432381908,1616980678433993948,2.168205
1616980678442552365,1616980678444146722,2.146518
1616980678452678498,1616980678454200667,2.060098
1616980678462840779,1616980678464381293,2.093157
1616980678472915629,1616980678474698904,2.28263
1616980678482996578,1616980678484577008,2.119689
1616980678493098971,1616980678494614896,1.982307
1616980678503353592,1616980678504986571,2.215966
1616980678513536121,1616980678515111331,2.082566
1616980678523769205,1616980678526068969,2.820601
1616980678533870049,1616980678535320365,1.95079
1616980678543963953,1616980678545461343,2.049679
1616980678554160803,1616980678555832539,2.282158
1616980678564377127,1616980678565909868,2.062301
1616980678574475199,1616980678575985524,2.116432
1616980678584575533,1616980678586032220,1.981391
1616980678594749895,1616980678596487465,2.280567
1616980678604763909,1616980678606377654,2.150901
1616980678614868597,1616980678616735814,2.491777
1616980678624947377,1616980678626430921,2.032363
1616980678635096908,1616980678636658719,2.073504
1616980678645312459,1616980678646808450,2.019606
1616980678655545798,1616980678657108047,2.077588
1616980678665766409,1616980678667535002,2.3749
1616980678675797594,1616980678677293093,2.047998
1616980678685952783,1616980678687484760,2.044722
1616980678696057897,1616980678697752115,2.217279
1616980678706158590,1616980678707864921,2.282224
1616980678716229970,1616980678717657357,1.941678
1616980678726387913,1616980678728248268,2.389159
1616980678736617022,1616980678738072281,1.973016
1616980678746719275,1616980678748131605,1.914681
1616980678756946218,1616980678758494745,2.051134
1616980678767051198,1616980678768414579,1.830598
1616980678777266568,1616980678778675622,1.89502
1616980678787486611,1616980678788906806,2.040648
1616980678797659375,1616980678799799480,2.8407
1616980678807770425,1616980678809916309,2.700223
1616980678818000993,1616980678819687057,2.372643
1616980678828162122,1616980678829650813,1.990016
1616980678838289640,1616980678839975308,2.357229
1616980678848364764,1616980678849903936,2.039507
1616980678858530494,1616980678860116611,2.195614
1616980678868761020,1616980678870532855,2.441521
1616980678878862191,1616980678880386038,2.066374
1616980678889085156,1616980678891058766,2.624628
1616980678899251909,1616980678900832229,2.251991
1616980678909404888,1616980678910908578,2.017357
1616980678919629767,1616980678921117584,1.9943
1616980678929854124,1616980678931550532,2.282703
1616980678940078467,1616980678941577452,2.046196
1616980678950243698,1616980678951742514,2.098084
1616980678960309731,1616980678961893538,2.098918
1616980678970425585,1616980678972029677,2.182396
1616980678980649785,1616980678982299483,2.833886
1616980678990749651,1616980678992386001,2.275239
1616980679000975657,1616980679002615348,2.232137
1616980679011137137,1616980679012715341,2.141502
1616980679021240808,1616980679022784482,2.03537
1616980679031344085,1616980679032940040,2.074611
1616980679041530202,1616980679043011277,2.045399
1616980679051624057,1616980679053224783,2.094575
1616980679061719189,1616980679063332275,2.163667
1616980679071875256,1616980679073359130,1.972267
1616980679082106951,1616980679097489380,15.962833
1616980679092159002,1616980679097850963,6.19445
1616980679102275047,1616980679103623977,1.903453
1616980679112499930,1616980679113949500,1.940534
1616980679122666353,1616980679124111914,1.953631
1616980679132773572,1616980679134236181,1.980134
1616980679143009011,1616980679144691979,2.170476
1616980679153187711,1616980679154884667,2.208097
1616980679163293158,1616980679164769037,1.989107
1616980679173396967,1616980679175634598,2.933682
1616980679183618595,1616980679185703990,2.695827
1616980679193773429,1616980679195998503,2.826574
1616980679203951389,1616980679206117590,2.704343
1616980679214218422,1616980679216309114,2.789376
1616980679224442101,1616980679226271391,2.620781
1616980679234607959,1616980679236261029,2.253845
1616980679244800113,1616980679246326040,2.082164
1616980679254958424,1616980679256524480,2.076291
1616980679265111528,1616980679266772585,2.189798
1616980679275213717,1616980679276802298,2.149612
1616980679285245108,1616980679286729050,1.993776
1616980679295461399,1616980679297005682,2.060998
1616980679305678555,1616980679307213108,2.0558
1616980679315781754,1616980679317556145,2.42447
1616980679325887049,1616980679327666078,2.425702
1616980679336052329,1616980679337405699,1.853874
1616980679346094125,1616980679347427439,1.881284
1616980679356248064,1616980679357735902,1.998121
1616980679366423041,1616980679368675111,2.86136
1616980679376531341,1616980679378050900,2.025847
1616980679386630623,1616980679388183810,2.137494
1616980679396859746,1616980679398607612,2.317552
1616980679406966887,1616980679408584444,2.623602
1616980679417202848,1616980679418744618,2.123633
1616980679427249051,1616980679428782668,2.103314
1616980679437482395,1616980679439081975,2.131541
1616980679447634844,1616980679449422769,2.401677
1616980679457735707,1616980679459297858,2.230661
1616980679467899016,1616980679469342508,2.016173
1616980679478095918,1616980679479599684,2.082187
1616980679488306297,1616980679489816251,2.040059
1616980679498425192,1616980679500058071,2.292224
1616980679508592938,1616980679510171357,2.162867
1616980679518667470,1616980679520222756,2.076424
1616980679528771826,1616980679530273535,2.023598
1616980679538876688,1616980679540639255,2.290727
1616980679549035996,1616980679550602685,2.068089
1616980679559146108,1616980679560628615,1.97972
1616980679569291166,1616980679570805760,2.027579
1616980679579390270,1616980679580956856,2.042067
1616980679589543301,1616980679591232630,2.343805
1616980679599721767,1616980679601194570,2.047882
1616980679609945534,1616980679611445908,2.123698
1616980679620034112,1616980679621589859,2.151539
1616980679630184635,1616980679631761058,2.331558
1616980679640417308,1616980679642648288,2.739941
1616980679650525304,1616980679652094990,2.171914
1616980679660627937,1616980679662215686,2.177183
1616980679670793547,1616980679672349555,2.178832
1616980679680948597,1616980679682458655,2.044631
1616980679691106021,1616980679692716195,2.104738
1616980679701186447,1616980679702634105,2.015383
1616980679711291719,1616980679712941964,2.154244
1616980679721431258,1616980679723027586,2.191037
1616980679731481453,1616980679733058843,2.176878
1616980679741559196,1616980679743032157,2.006054
1616980679751664668,1616980679753289764,2.260127
1616980679761882498,1616980679763386951,2.129551
1616980679771934232,1616980679773402601,2.038445
1616980679782115254,1616980679783666122,2.226664
1616980679792334711,1616980679793921659,2.176125
1616980679802390090,1616980679804014947,2.119714
1616980679812556867,1616980679814157364,2.096744
1616980679822710167,1616980679824342108,2.205473
1616980679832933197,1616980679834567068,2.136289
1616980679842990683,1616980679844551512,2.055346
1616980679853092245,1616980679854683614,2.128214
1616980679863265688,1616980679865161387,2.402137
1616980679873368112,1616980679876852488,3.999337
1616980679883598523,1616980679885120489,2.036518
1616980679893816164,1616980679895355153,2.03019
1616980679904036262,1616980679905545989,2.060428
1616980679914180156,1616980679916648768,3.002597
1616980679924390483,1616980679925983614,2.086811
1616980679934515081,1616980679936111157,2.14421
1616980679944736471,1616980679946330708,2.154288
1616980679954904434,1616980679956526632,2.145127
1616980679965085381,1616980679967598221,3.151404
1616980679975206506,1616980679976642857,1.901751
1616980679985438730,1616980679986848625,1.909155
1616980679995591060,1616980679997020979,1.910099
1616980680005743853,1616980680007244174,2.047848
1616980680015922645,1616980680017286045,1.899856
1616980680026022822,1616980680027702073,2.198859
1616980680036252158,1616980680038017927,2.268423
1616980680046352273,1616980680048209004,2.364578
1616980680056457955,1616980680058247785,2.299945
1616980680066558321,1616980680068385982,2.320606
1616980680076657150,1616980680078279680,2.299029
1616980680086750117,1616980680088388147,2.132907
1616980680096903454,1616980680098690700,2.395547
1616980680107001526,1616980680108833722,2.377496
1616980680117102505,1616980680118711019,2.097191
1616980680127228754,1616980680128948242,2.214855
1616980680137450286,1616980680139023322,2.068197
1616980680147534789,1616980680149057154,2.026051
1616980680157753501,1616980680159381009,2.17651
1616980680167847746,1616980680169381584,2.113758
1616980680177951667,1616980680179610811,2.153795
1616980680188184817,1616980680189877808,3.058965
1616980680198304132,1616980680200026185,2.287835
1616980680208516975,1616980680215379481,7.540614
1616980680218620444,1616980680220223606,2.08595
1616980680228844508,1616980680230799786,2.496064
1616980680238992422,1616980680240290494,1.817862
1616980680249149163,1616980680250598850,1.950182
1616980680259387162,1616980680260970018,2.149913
1616980680269602906,1616980680271221028,2.138515
1616980680279703052,1616980680281217883,1.986933
1616980680289820155,1616980680291706538,2.485194
1616980680300020814,1616980680301519676,1.973081
1616980680310190771,1616980680311730360,2.105604
1616980680320295940,1616980680321822326,2.022187
1616980680330387907,1616980680332258136,2.367738
1616980680340563966,1616980680342085093,2.057576
1616980680350663064,1616980680352250265,2.079904
1616980680360887561,1616980680362406363,2.084423
1616980680370989678,1616980680372408183,1.9056
1616980680381081323,1616980680382761494,2.203638
1616980680391254742,1616980680394064935,3.359194
1616980680401313243,1616980680402619581,1.795439
1616980680411475495,1616980680412841571,1.922742
1616980680421625913,1616980680423475268,2.366925
1616980680431721101,1616980680433021873,1.742888
1616980680441818165,1616980680443401178,2.070927
1616980680451907654,1616980680453228328,1.784991
1616980680462078851,1616980680463527842,1.937294
1616980680472194267,1616980680473817300,2.149246
1616980680482301764,1616980680484459258,2.718071
1616980680492518454,1616980680494123085,2.12028
1616980680502629344,1616980680504257603,2.182391
1616980680512812335,1616980680514417770,2.124826
1616980680522967791,1616980680524748464,2.389504
1616980680533111252,1616980680535003896,2.419222
1616980680543201524,1616980680544796824,2.157138
1616980680553312172,1616980680554829546,2.017713
1616980680563472194,1616980680565560253,2.785389
1616980680573610293,1616980680575131524,2.067333
1616980680583752371,1616980680585196372,1.991248
1616980680593963031,1616980680595440597,2.05789
1616980680604100619,1616980680605571383,1.976867
1616980680614252502,1616980680615766356,2.090837
1616980680624352898,1616980680625814844,1.980593
1616980680634461980,1616980680635982426,2.035266
1616980680644679953,1616980680646165378,1.979809
1616980680654743722,1616980680656659769,2.595928
1616980680664991126,1616980680666565546,2.15381
1616980680675142265,1616980680676709265,2.157914
1616980680685169194,1616980680686681017,2.030059
1616980680695291446,1616980680696868170,2.160481
1616980680705387575,1616980680706974775,2.112614
1616980680715441167,1616980680717052617,2.131421
1616980680725669134,1616980680727269537,2.116942
1616980680735886905,1616980680737434971,2.12279
1616980680746090978,1616980680747914374,2.512351
1616980680756264412,1616980680758454602,2.796681
1616980680766370113,1616980680767915359,2.125177
1616980680776609327,1616980680778211811,2.122425
1616980680786706056,1616980680788306798,2.111273
1616980680796809642,1616980680798310439,2.004577
1616980680806978997,1616980680808550809,2.152788
1616980680817139120,1616980680818740732,2.141788
1616980680827336113,1616980680828893098,2.11839
1616980680837514735,1616980680839105943,2.507143
1616980680847615669,1616980680849107326,2.026666
1616980680857731338,1616980680859264325,2.065207
1616980680867798509,1616980680869257823,2.002255
1616980680877842878,1616980680879378458,2.11809
1616980680887996588,1616980680889475130,2.07326
1616980680898182588,1616980680899722185,2.06506
1616980680908284158,1616980680910132817,2.363187
1616980680918410974,1616980680919935053,2.107078
1616980680928448499,1616980680929933421,1.999913
1616980680938623287,1616980680940254780,2.292262
1616980680948775215,1616980680950277584,1.995191
1616980680958949280,1616980680960535328,2.092662
1616980680969176463,1616980680970627943,2.019237
1616980680979254623,1616980680981048299,2.439482
1616980680989484999,1616980680990955076,2.03735
1616980680999710292,1616980681001229325,2.096292
1616980681009748309,1616980681011340006,2.11635
1616980681019976973,1616980681021539948,2.158297
1616980681030152836,1616980681035419323,5.755921
1616980681040313077,1616980681041757363,1.907381
1616980681050414592,1616980681052038383,2.07439
1616980681060588002,1616980681061872392,1.780878
