#client-send-timestamp,server-timestamp,e2e-rtt
1616945513364884830,1616945513365152666,1.034591
1616945513375103042,1616945513375425264,1.052341
1616945513385323766,1616945513385675950,0.997412
1616945513395547554,1616945513395839579,1.036157
1616945513405772308,1616945513406121199,1.124247
1616945513416001156,1616945513416345460,1.144114
1616945513426236493,1616945513426610561,1.173607
1616945513436455610,1616945513436789427,1.152102
1616945513446695014,1616945513446977908,1.092562
1616945513456939089,1616945513457351316,1.321347
1616945513467161576,1616945513467511698,1.175298
1616945513477384107,1616945513477784670,1.203556
1616945513487605524,1616945513487960272,1.220101
1616945513497829047,1616945513498297087,1.38391
1616945513508053998,1616945513508421734,1.134493
1616945513518226892,1616945513518673088,1.310506
1616945513528453575,1616945513528807545,1.161961
1616945513538570457,1616945513538938193,1.246503
1616945513548795867,1616945513549213457,1.316617
1616945513559015949,1616945513559441674,1.260097
1616945513569247949,1616945513569630053,1.194157
1616945513579471246,1616945513579956893,1.260948
1616945513589699321,1616945513590064204,1.162724
1616945513599921398,1616945513600338685,1.227596
1616945513610103506,1616945513610525927,1.205957
1616945513620328182,1616945513620774170,1.422122
1616945513630495007,1616945513630843720,1.122928
1616945513640717729,1616945513641175413,1.253305
1616945513650937467,1616945513651389389,1.306664
1616945513661155990,1616945513661619372,1.291788
1616945513671272076,1616945513671707562,1.296236
1616945513681450751,1616945513681829223,1.206492
1616945513691670570,1616945513691974598,1.098587
1616945513701889064,1616945513702293772,1.239306
1616945513712056230,1616945513712414069,1.176922
1616945513722226209,1616945513722622328,1.307211
1616945513732391593,1616945513732790767,1.224418
1616945513742564162,1616945513743032326,1.233799
1616945513752732121,1616945513753138505,1.247899
1616945513762894943,1616945513763362325,1.317413
1616945513773064735,1616945513773515135,1.305641
1616945513783228278,1616945513783656286,1.298046
1616945513793392214,1616945513793684189,1.05449
1616945513803570242,1616945513803873278,1.118145
1616945513813676257,1616945513813966440,1.040692
1616945513823903086,1616945513824203741,1.074191
1616945513834156042,1616945513834447354,1.187549
1616945513844325787,1616945513844679069,1.179429
1616945513854497059,1616945513854850761,1.213411
1616945513864669134,1616945513865033866,1.214046
1616945513874850609,1616945513875111806,1.133449
1616945513884968450,1616945513885278440,1.135029
1616945513895126879,1616945513895429342,1.096924
1616945513905295802,1616945513905656915,1.12724
1616945513915458485,1616945513915796108,1.132691
1616945513925622532,1616945513925934939,1.022191
1616945513935849577,1616945513936220927,1.184378
1616945513946027454,1616945513946500826,1.19675
1616945513956193209,1616945513956502722,1.135021
1616945513966369235,1616945513966796195,1.169111
1616945513976536698,1616945513976933212,1.144935
1616945513986658586,1616945513987101521,1.25798
1616945513996845485,1616945513997260165,1.267271
1616945514007063738,1616945514007470106,1.202163
1616945514017236084,1616945514017641278,1.130552
1616945514027453436,1616945514027843509,1.235747
1616945514037613598,1616945514038094537,1.334622
1616945514047736697,1616945514048146767,1.247356
1616945514057908400,1616945514058210058,1.056386
1616945514068129457,1616945514068453530,1.194462
1616945514078297763,1616945514078571916,1.006695
1616945514088520475,1616945514088865392,1.132162
1616945514098686988,1616945514098985582,1.066852
1616945514108809879,1616945514109203589,1.279995
1616945514118983726,1616945514119327846,1.118216
1616945514129145176,1616945514129575303,1.195747
1616945514139362221,1616945514139736960,1.203364
1616945514149600238,1616945514149958998,1.16731
1616945514159768359,1616945514160132909,1.196475
1616945514169999181,1616945514170368973,1.2135
1616945514180227544,1616945514180521197,1.129173
1616945514190396409,1616945514190749246,1.183512
1616945514200566861,1616945514200933456,1.209187
1616945514210735938,1616945514211153617,1.207266
1616945514220977118,1616945514221306447,1.220973
1616945514231196601,1616945514231611397,1.236982
1616945514241417484,1616945514241751828,1.160588
1616945514251653630,1616945514251987794,1.184288
1616945514261906428,1616945514262240001,1.217213
1616945514272139848,1616945514272567786,1.322932
1616945514282308982,1616945514282633675,1.119375
1616945514292543345,1616945514292903520,1.188637
1616945514302698537,1616945514303025735,1.15211
1616945514312875178,1616945514313250861,1.157507
1616945514323097138,1616945514323433328,1.083738
1616945514333319201,1616945514333694242,1.15266
1616945514343536070,1616945514347570106,4.891397
1616945514353709433,1616945514354033536,1.197657
1616945514363937159,1616945514364253137,1.165324
1616945514374171801,1616945514374944936,1.516057
1616945514384443262,1616945514384715799,1.008942
1616945514394544170,1616945514394866756,1.031269
1616945514404645231,1616945514405016316,1.18883
1616945514414666964,1616945514415068482,1.152376
1616945514424895178,1616945514425235557,1.083949
1616945514434995019,1616945514435355405,1.10049
1616945514445036244,1616945514446069560,1.830452
1616945514455279090,1616945514455572904,0.97745
1616945514465311185,1616945514465589014,0.953107
1616945514475457508,1616945514475747737,1.071297
1616945514485609749,1616945514485957990,1.039936
1616945514495774071,1616945514496111916,1.114554
1616945514505823006,1616945514506134197,1.126392
1616945514515924886,1616945514516195925,0.952161
1616945514526134591,1616945514526501692,1.133598
1616945514536314248,1616945514536648030,1.004492
1616945514546429561,1616945514546708066,1.022195
1616945514556518731,1616945514556788210,1.050403
1616945514566618169,1616945514566856580,1.031245
1616945514576791358,1616945514577049753,1.022861
1616945514587026206,1616945514587268836,1.040704
1616945514597041458,1616945514597252394,1.053687
1616945514607272548,1616945514607524370,0.92495
1616945514617505850,1616945514617793463,0.97213
1616945514627669245,1616945514627901764,0.898285
1616945514637768025,1616945514638119936,1.120337
1616945514647861530,1616945514648221388,1.087124
1616945514658017186,1616945514658382724,1.081563
1616945514668120358,1616945514668465696,1.043136
1616945514678220922,1616945514678600794,1.151962
1616945514688375125,1616945514688676335,1.033667
1616945514698479407,1616945514698784066,0.966259
1616945514708704341,1616945514709021629,1.042379
1616945514718798794,1616945514719138064,1.112107
1616945514729028323,1616945514729317578,0.966037
1616945514739075529,1616945514739358844,0.996224
1616945514749250514,1616945514749637135,1.089703
1616945514759292055,1616945514759645798,1.124051
1616945514769456928,1616945514769848122,1.076778
1616945514779558861,1616945514779913971,1.064748
1616945514789651139,1616945514790017833,1.050895
1616945514799871204,1616945514800193557,1.035428
1616945514810106063,1616945514810454450,1.214296
1616945514820334623,1616945514820697299,1.184806
1616945514830461006,1616945514830772160,1.125931
1616945514840695183,1616945514841041116,1.153694
1616945514850933313,1616945514851308798,1.200628
1616945514861076600,1616945514861450784,1.08891
1616945514871241126,1616945514871584395,1.11498
1616945514881479986,1616945514881886604,1.089923
1616945514891653124,1616945514892014355,1.184243
1616945514901873690,1616945514902247580,1.205608
1616945514912120426,1616945514912481914,1.179751
1616945514922290756,1616945514922641901,1.158915
1616945514932465067,1616945514932892641,1.231297
1616945514942635639,1616945514943049008,1.204617
1616945514952862377,1616945514953166464,1.113545
1616945514963085890,1616945514963493756,1.235799
1616945514973312755,1616945514973729733,1.272699
1616945514983489843,1616945514983847276,1.216313
1616945514993657074,1616945514994004957,1.154856
1616945515003882885,1616945515004311828,1.263284
1616945515014106001,1616945515014524561,1.201644
1616945515024329482,1616945515024753003,1.239559
1616945515034502750,1616945515034844478,1.210878
1616945515044696061,1616945515045004939,1.120782
1616945515054873060,1616945515055143333,1.161761
1616945515065043915,1616945515065368207,1.18527
1616945515075219558,1616945515075560565,1.192127
1616945515085438285,1616945515085762136,1.189121
1616945515095665681,1616945515096020613,1.214968
1616945515105900308,1616945515106221440,1.175591
1616945515116113052,1616945515116518678,1.165411
1616945515126239805,1616945515126656097,1.216372
1616945515136458563,1616945515136875801,1.251854
1616945515146626884,1616945515147025723,1.211837
1616945515156860337,1616945515157239359,1.248315
1616945515167082575,1616945515167470963,1.202899
1616945515177304266,1616945515177707073,1.211291
1616945515187529595,1616945515187844503,1.144925
1616945515197751041,1616945515198139583,1.212854
1616945515207985146,1616945515208391373,1.239369
1616945515218234800,1616945515218656946,1.256682
1616945515228471922,1616945515228925754,1.270141
1616945515238701567,1616945515239098410,1.260376
1616945515248936488,1616945515249340195,1.189241
1616945515259152846,1616945515259455117,1.130627
1616945515269371524,1616945515269830732,1.31329
1616945515279544053,1616945515279949547,1.202351
1616945515289765078,1616945515290152771,1.238983
1616945515299928313,1616945515300309139,1.169939
1616945515310178194,1616945515310538037,1.206624
1616945515320421602,1616945515320742510,1.158975
1616945515330542592,1616945515330879225,1.215478
1616945515340681797,1616945515340924380,0.967093
1616945515350855707,1616945515351252658,1.175584
1616945515361047940,1616945515361392878,1.083665
1616945515371270481,1616945515371625664,1.131788
1616945515381435153,1616945515381801576,1.186417
1616945515391609273,1616945515391980652,1.105073
1616945515401705705,1616945515402093747,1.166638
1616945515411878656,1616945515412257658,1.166205
1616945515422001970,1616945515422383033,1.09098
1616945515432201266,1616945515432577733,1.148976
1616945515442318728,1616945515442629152,1.070418
1616945515452461671,1616945515452772962,1.122822
1616945515462580615,1616945515462940485,1.157591
1616945515472815141,1616945515473182297,1.267453
1616945515483035223,1616945515483392825,1.158362
1616945515493199631,1616945515493599945,1.163476
1616945515503363245,1616945515503722195,1.163855
1616945515513539959,1616945515513899315,1.227577
1616945515523762760,1616945515524047964,1.144484
1616945515534005351,1616945515534320450,1.128195
1616945515544240954,1616945515544571595,1.164765
1616945515554410305,1616945515554754911,1.209207
1616945515564639208,1616945515564961692,1.141775
1616945515574860427,1616945515575206283,1.2519
1616945515585090829,1616945515585541549,1.29629
1616945515595310685,1616945515595781721,1.351201
1616945515605544064,1616945515605912405,1.147094
1616945515615765289,1616945515616172645,1.175559
1616945515626020796,1616945515626493736,1.361027
1616945515636242168,1616945515636636758,1.289183
1616945515646414840,1616945515646778225,1.159778
1616945515656635313,1616945515657037636,1.277308
1616945515666752922,1616945515667116630,1.18754
1616945515676945418,1616945515677317809,1.201368
1616945515687143703,1616945515687543659,1.231002
1616945515697326454,1616945515697746262,1.296654
1616945515707547441,1616945515707917336,1.145529
1616945515717765931,1616945515718122825,1.234547
1616945515727987722,1616945515728359662,1.160409
1616945515738214593,1616945515738571171,1.257214
1616945515748434560,1616945515748826201,1.209261
1616945515758655540,1616945515759023906,1.24245
1616945515768878759,1616945515769287141,1.292527
1616945515779046370,1616945515779424127,1.206563
1616945515789273742,1616945515789660456,1.210481
1616945515799504612,1616945515799812571,1.025891
1616945515809736499,1616945515810138566,1.250109
1616945515819906055,1616945515820211537,1.039008
1616945515830146255,1616945515830509846,1.183726
1616945515840383650,1616945515840761150,1.203958
1616945515850560211,1616945515850871162,1.138038
1616945515860788896,1616945515861201293,1.235978
1616945515870909726,1616945515871331080,1.259772
1616945515881141680,1616945515881527502,1.198875
1616945515891307504,1616945515891730253,1.274219
1616945515901566113,1616945515901960173,1.28977
1616945515911741488,1616945515912053582,1.089014
1616945515921962811,1616945515922314256,1.175804
1616945515932189740,1616945515932538503,1.167207
1616945515942357060,1616945515942750953,1.241114
1616945515952515452,1616945515952900726,1.210616
1616945515962628842,1616945515962943318,1.036068
1616945515972721658,1616945515972966064,0.922234
1616945515982793265,1616945515983126231,1.014071
1616945515992898089,1616945515993308728,1.138584
1616945516002994705,1616945516003374932,1.068084
1616945516013086770,1616945516013442264,0.975908
1616945516023235267,1616945516023586060,1.011487
1616945516033353365,1616945516033692072,0.994207
1616945516043521288,1616945516043822684,0.970079
1616945516053673943,1616945516053987271,0.979412
1616945516063822761,1616945516064116220,1.048784
1616945516073987127,1616945516074328472,1.154903
1616945516084233175,1616945516084539300,1.110834
1616945516094451894,1616945516110604358,16.852356
1616945516104680497,1616945516110687626,6.769824
1616945516114833229,1616945516154624465,40.403994
1616945516124918665,1616945516207222907,83.216717
1616945516135095362,1616945516207317462,73.159604
1616945516145325277,1616945516207347536,63.007813
1616945516155357119,1616945516207377665,53.067316
1616945516165530949,1616945516207402827,43.032134
1616945516175760718,1616945516207423515,32.893562
1616945516185940166,1616945516207446997,22.797589
1616945516196171534,1616945516207478023,12.655918
1616945516206393245,1616945516207502773,2.54921
1616945516216554052,1616945516216809238,0.945468
1616945516226807567,1616945516227128700,1.165977
1616945516237041972,1616945516237360082,1.189694
1616945516247210631,1616945516247488579,0.936283
1616945516257401114,1616945516257762571,1.194276
1616945516267569243,1616945516267864096,1.053976
1616945516277738971,1616945516278096579,1.246459
1616945516287858678,1616945516288196078,1.091567
1616945516298117495,1616945516298580868,1.302278
1616945516308281795,1616945516308630369,1.226117
1616945516318447049,1616945516318768003,1.156965
1616945516328661541,1616945516329052987,1.173615
1616945516338831306,1616945516339151889,1.0932
1616945516348997618,1616945516349376498,1.219911
1616945516359175362,1616945516359524275,1.155393
1616945516369336690,1616945516369760731,1.254748
1616945516379444076,1616945516379767810,1.053158
1616945516389606585,1616945516389962216,1.073862
1616945516399838531,1616945516400158594,1.134956
1616945516410088494,1616945516410427664,1.205985
1616945516420309631,1616945516420659292,1.135783
1616945516430428202,1616945516430723280,1.127247
1616945516440648487,1616945516441031968,1.149685
1616945516450761751,1616945516451023839,0.970986
1616945516460926583,1616945516461300835,1.217714
1616945516471088549,1616945516471463338,1.173019
1616945516481250335,1616945516481586998,1.127466
1616945516491477725,1616945516491839849,1.177674
1616945516501589383,1616945516501964150,1.160418
1616945516511708569,1616945516512035736,1.136099
1616945516521935941,1616945516522151361,1.029701
1616945516532035590,1616945516532329752,0.962275
1616945516542139865,1616945516542450746,1.097506
1616945516552244757,1616945516552605042,1.142752
1616945516562343919,1616945516562730411,1.176084
1616945516572507143,1616945516572932603,1.184834
1616945516582679261,1616945516583056380,1.207372
1616945516592839616,1616945516593162669,1.086539
1616945516603068784,1616945516603412934,1.1495
1616945516613193375,1616945516613509293,1.116159
1616945516623353015,1616945516623646295,1.124837
1616945516633583323,1616945516633982717,1.219116
1616945516643802979,1616945516644143337,1.146001
1616945516654023809,1616945516654444549,1.197612
1616945516664197481,1616945516664540991,1.118647
1616945516674372880,1616945516674733405,1.172192
1616945516684622761,1616945516684989525,1.237938
1616945516694789476,1616945516695137494,1.136991
1616945516704898794,1616945516705517982,1.336188
1616945516715069447,1616945516715368355,1.133452
1616945516725239151,1616945516725633810,1.166256
1616945516735456411,1616945516735798188,1.103957
1616945516745669824,1616945516746008675,1.16187
1616945516755922143,1616945516756219433,1.221995
1616945516766145149,1616945516766408022,1.038532
1616945516776370232,1616945516776634374,1.003625
1616945516786481386,1616945516786757904,1.050939
1616945516796646369,1616945516796881820,0.965295
1616945516806860990,1616945516807180102,1.067549
1616945516817083650,1616945516817411734,1.147627
1616945516827303327,1616945516827688595,1.176088
1616945516837521117,1616945516837868374,1.123123
1616945516847743781,1616945516848132204,1.20509
1616945516857980456,1616945516858280003,1.108544
1616945516868214308,1616945516868561739,1.149537
1616945516878382477,1616945516878662279,1.109651
1616945516888521094,1616945516888882630,1.088167
1616945516898697467,1616945516899461626,1.581015
1616945516908919734,1616945516909252700,1.170251
1616945516919102700,1616945516919391296,1.095412
1616945516929267998,1616945516929638547,1.144583
1616945516939498008,1616945516939793917,1.070769
1616945516949669864,1616945516949961260,1.112279
1616945516959916608,1616945516960266936,1.175785
1616945516970086639,1616945516970517709,1.298232
1616945516980312387,1616945516980684927,1.201442
1616945516990489383,1616945516990790846,1.132357
1616945517000711585,1616945517001008321,1.121224
1616945517010879169,1616945517011174214,1.150486
1616945517021054607,1616945517021366976,1.173001
1616945517031224199,1616945517031542604,1.113325
1616945517041393643,1616945517041734949,1.187328
1616945517051616072,1616945517051923717,1.069061
1616945517061783503,1616945517062080204,1.208903
1616945517072027251,1616945517072313696,1.14071
1616945517082250176,1616945517082627299,1.182027
1616945517092469101,1616945517092871114,1.235199
1616945517102713270,1616945517103136055,1.22677
1616945517112951801,1616945517113329056,1.288368
1616945517123183392,1616945517123532127,1.214078
1616945517133412636,1616945517133780392,1.207642
1616945517143634893,1616945517143995374,1.200625
1616945517153854538,1616945517154230430,1.238524
1616945517164093717,1616945517164454146,1.194997
1616945517174263422,1616945517174688462,1.191619
1616945517184486724,1616945517185048524,1.339828
1616945517194712450,1616945517195015324,1.118253
1616945517204950367,1616945517205441638,1.283602
1616945517215187949,1616945517215496214,1.110574
1616945517225418794,1616945517225706196,1.139741
1616945517235664306,1616945517235942744,1.095201
1616945517245891402,1616945517246299824,1.303478
1616945517256133240,1616945517256473744,1.153055
1616945517266303179,1616945517266644981,1.206024
1616945517276524108,1616945517276830823,1.144736
1616945517286772435,1616945517287116390,1.196906
1616945517296991553,1616945517297296663,1.165265
1616945517307215856,1616945517307528839,1.114527
1616945517317471846,1616945517317783534,1.203284
1616945517327708324,1616945517327986057,1.062714
1616945517337927501,1616945517338231805,1.160027
1616945517348148284,1616945517348515725,1.188174
1616945517358372715,1616945517358673029,1.176284
1616945517368596190,1616945517368936279,1.174733
1616945517378819584,1616945517379067709,1.115606
1616945517389039456,1616945517389284343,1.10911
1616945517399262725,1616945517399571912,1.132555
1616945517409487750,1616945517409814781,1.201594
1616945517419719959,1616945517420044850,1.150335
1616945517429937897,1616945517430242565,1.154793
1616945517440098463,1616945517440422269,1.133378
1616945517450267551,1616945517450604178,1.164674
1616945517460445724,1616945517460732789,1.085186
1616945517470623075,1616945517470958475,1.155759
1616945517480788705,1616945517481066864,1.098167
1616945517490952680,1616945517491191918,1.037773
1616945517501167313,1616945517501401600,1.004328
1616945517511423628,1616945517511748828,1.126131
1616945517521654241,1616945517521960970,1.143552
1616945517531827485,1616945517532118780,1.135338
1616945517542087321,1616945517542537508,1.379506
1616945517552325158,1616945517552652771,1.132013
1616945517562495639,1616945517562758620,1.117027
1616945517572734360,1616945517573074587,1.185987
1616945517582903415,1616945517583203083,1.185764
1616945517593086633,1616945517593463443,1.177809
1616945517603250840,1616945517603665061,1.226276
1616945517613474505,1616945517613866074,1.193254
1616945517623659368,1616945517624011636,1.180508
1616945517633884034,1616945517634243395,1.156549
1616945517644109711,1616945517644434390,1.171982
1616945517654278321,1616945517654592850,1.12302
1616945517664495704,1616945517665505760,1.862771
1616945517674624113,1616945517674875109,1.020238
1616945517684847027,1616945517685163396,1.105632
1616945517695065629,1616945517695352169,1.122924
1616945517705241374,1616945517705464113,0.977489
1616945517715461011,1616945517715712306,1.014934
1616945517725687822,1616945517726085685,1.201514
1616945517735908866,1616945517736195598,1.085477
1616945517746104036,1616945517746360291,1.041166
1616945517756329392,1616945517756664367,1.142355
1616945517766553445,1616945517766827765,1.060479
1616945517776775259,1616945517777167972,1.19007
1616945517786931440,1616945517787252881,1.161328
1616945517797153964,1616945517797437987,1.084528
1616945517807384211,1616945517807767059,1.194092
1616945517817562540,1616945517817927609,1.245493
1616945517827790859,1616945517828138099,1.186731
1616945517838018865,1616945517838366615,1.156837
1616945517848238243,1616945517848558815,1.123188
1616945517858464022,1616945517858850195,1.196892
1616945517868684105,1616945517869032957,1.16732
1616945517878852324,1616945517879202395,1.15362
1616945517889072782,1616945517889536446,1.281901
1616945517899242783,1616945517899631320,1.142006
1616945517909459567,1616945517909833613,1.221522
1616945517919699758,1616945517920022088,1.137145
1616945517929923453,1616945517930375655,1.307359
1616945517940143666,1616945517940537700,1.207436
1616945517950366445,1616945517950809696,1.212869
1616945517960476902,1616945517960851347,1.128209
1616945517970633318,1616945517971053774,1.157444
1616945517980859733,1616945517981257964,1.156326
1616945517991077335,1616945517991375694,1.017822
1616945518001307797,1616945518001732476,1.243007
1616945518011542174,1616945518011846854,1.139933
1616945518021761607,1616945518022067275,1.112685
1616945518031983545,1616945518032296331,1.139758
1616945518042226541,1616945518042624849,1.162278
1616945518052444879,1616945518052861039,1.256885
1616945518062691520,1616945518063092185,1.769956
1616945518072810071,1616945518073208023,1.176874
1616945518083048138,1616945518083448797,1.244281
1616945518093195576,1616945518093593974,1.126588
1616945518103439910,1616945518103748479,1.093189
1616945518113596887,1616945518113927623,1.077778
1616945518123822620,1616945518124233476,1.176665
1616945518133989289,1616945518134327135,1.083217
1616945518144159533,1616945518144533713,1.136195
1616945518154315021,1616945518154674900,1.126426
1616945518164443820,1616945518164744799,1.099874
1616945518174615343,1616945518174934030,1.099487
1616945518184835017,1616945518185322641,1.302018
1616945518194885560,1616945518195250265,1.197961
1616945518204964435,1616945518205492338,1.323363
1616945518215130097,1616945518215567910,1.255004
1616945518225365207,1616945518225762228,1.221029
1616945518235468606,1616945518235885655,1.186751
1616945518245498841,1616945518245825405,1.075749
1616945518255564244,1616945518255954842,1.140755
1616945518265652756,1616945518266011311,1.1117
1616945518275766673,1616945518276189651,1.260549
1616945518285994296,1616945518286367497,1.153853
1616945518296149628,1616945518296468187,1.092991
1616945518306324684,1616945518306674731,1.114042
1616945518316441911,1616945518316850285,1.208534
1616945518326466363,1616945518326945324,1.340888
1616945518336584398,1616945518336951098,1.227931
1616945518346647127,1616945518346988788,1.171967
1616945518356687281,1616945518357196691,1.292536
1616945518366790559,1616945518367196587,1.200277
1616945518376937057,1616945518377395714,1.271408
1616945518387083187,1616945518387439993,1.176559
1616945518397304890,1616945518397800066,1.313442
1616945518407472097,1616945518407790765,1.04467
1616945518417505820,1616945518417892948,1.101227
1616945518427742972,1616945518428090603,1.050572
1616945518437779670,1616945518438146881,1.136629
1616945518448007154,1616945518448366239,1.095045
1616945518458158146,1616945518458637638,1.25366
1616945518468263839,1616945518468669023,1.290037
1616945518478366769,1616945518478695461,1.143566
1616945518488609971,1616945518489013869,1.170466
1616945518498719243,1616945518499095774,1.089296
1616945518508844999,1616945518509136607,1.011349
1616945518519015080,1616945518519309921,1.050035
1616945518529249995,1616945518529570659,1.106266
1616945518539469353,1616945518539822624,1.068285
1616945518549699706,1616945518550082625,1.149874
1616945518559924032,1616945518560259241,1.109367
1616945518570162804,1616945518570583927,1.244242
1616945518580400846,1616945518580740484,1.194867
1616945518590570547,1616945518590920765,1.146589
1616945518600803248,1616945518601210747,1.295927
1616945518611027455,1616945518611379360,1.154238
1616945518621273583,1616945518621630270,1.119728
1616945518631439759,1616945518631795814,1.101046
1616945518641674910,1616945518641988343,1.114006
1616945518651909444,1616945518652243389,1.137957
1616945518662132380,1616945518662545354,1.160397
1616945518672367283,1616945518672734013,1.163785
1616945518682607063,1616945518682964442,1.108148
1616945518692840021,1616945518693200125,1.186031
1616945518703076035,1616945518703386178,1.026304
1616945518713295304,1616945518713659161,1.115276
1616945518723470092,1616945518723729581,0.996757
1616945518733699606,1616945518733986272,0.992796
1616945518743876183,1616945518744195080,1.128815
1616945518754074806,1616945518754390087,1.131676
1616945518764310500,1616945518764651198,1.136177
1616945518774436445,1616945518774798560,1.24293
1616945518784674701,1616945518784975483,1.039575
1616945518794919607,1616945518795236826,1.141578
1616945518805138312,1616945518805488604,1.19227
1616945518815368682,1616945518815705103,1.152595
1616945518825619072,1616945518825944802,1.1537
1616945518835844418,1616945518836091170,1.039019
1616945518846085541,1616945518846372727,0.927329
1616945518856300505,1616945518856627918,1.103937
1616945518866522994,1616945518866847122,1.132222
1616945518876702935,1616945518877060946,1.171401
1616945518886881623,1616945518887231429,1.196095
1616945518897104907,1616945518897510374,1.220613
1616945518907325704,1616945518907633338,1.127892
1616945518917562734,1616945518917900034,1.174862
1616945518927784554,1616945518928084700,1.149192
1616945518938009397,1616945518938354453,1.224108
1616945518948229690,1616945518948526860,1.082688
1616945518958454782,1616945518958756609,1.078355
1616945518968675319,1616945518968998130,1.123335
1616945518978897694,1616945518979219739,1.151269
1616945518989121204,1616945518989449682,1.11187
1616945518999342635,1616945518999681923,1.165679
1616945519009514390,1616945519009844450,1.152541
1616945519019692827,1616945519019987208,1.08488
1616945519029878291,1616945519030210915,1.158977
1616945519040060095,1616945519040377251,1.132194
1616945519050187828,1616945519050528943,1.183871
1616945519060363341,1616945519060643893,1.032663
1616945519070539616,1616945519070811133,1.005015
1616945519080734811,1616945519080991295,1.054798
1616945519090910426,1616945519091141768,1.065941
1616945519101086505,1616945519101337096,1.072301
1616945519111275469,1616945519111517538,1.033674
1616945519121468865,1616945519121805581,1.154313
1616945519131644774,1616945519131932717,1.017071
1616945519141822450,1616945519142075958,1.070296
1616945519151997508,1616945519152306895,1.12051
1616945519162182982,1616945519162544832,1.158943
1616945519172359227,1616945519172708406,1.228459
1616945519182533563,1616945519182853371,1.182335
1616945519192720228,1616945519193087559,1.208246
1616945519202842934,1616945519203178401,1.047788
1616945519213026894,1616945519213374238,1.280413
1616945519223198234,1616945519223524238,1.146016
1616945519233388071,1616945519233750773,1.199702
1616945519243578675,1616945519243931814,1.166384
1616945519253760027,1616945519254166291,1.248977
1616945519263936339,1616945519264299308,1.17576
1616945519274128254,1616945519274576023,1.334853
1616945519284303953,1616945519284672645,1.206293
1616945519294481212,1616945519294834303,1.176233
1616945519304661502,1616945519305015300,1.117602
1616945519314848324,1616945519315256388,1.238652
1616945519325041648,1616945519325392875,1.165886
1616945519335217698,1616945519335591789,1.139588
1616945519345399560,1616945519345751818,1.205219
1616945519355622790,1616945519355978673,1.121734
1616945519365845629,1616945519366231160,1.176568
1616945519376082918,1616945519376428833,1.042053
1616945519386307177,1616945519386602056,1.040937
1616945519396524019,1616945519396875113,1.156654
1616945519406713078,1616945519407123631,1.206166
1616945519416935896,1616945519417332975,1.22129
1616945519427152270,1616945519427572776,1.203043
1616945519437375953,1616945519437877861,1.334801
1616945519447597140,1616945519448027494,1.204576
1616945519457819682,1616945519458256685,1.26711
1616945519468045091,1616945519468456133,1.219068
1616945519478265553,1616945519478669297,1.192048
1616945519488498476,1616945519488849209,1.151709
1616945519498666779,1616945519499033520,1.076204
1616945519508888716,1616945519509304351,1.218528
1616945519519106338,1616945519519552870,1.217832
1616945519529327819,1616945519529712470,1.152547
1616945519539550877,1616945519539923289,1.175094
1616945519549791008,1616945519550144062,1.066611
1616945519560024712,1616945519560396266,1.139086
1616945519570246378,1616945519570617530,1.144592
1616945519580487219,1616945519580802998,1.106416
1616945519590711444,1616945519591029820,1.131276
1616945519600958339,1616945519601364784,1.202437
1616945519611190604,1616945519611492484,1.095052
1616945519621407729,1616945519621773324,1.129073
1616945519631592953,1616945519631939451,1.170508
1616945519641821922,1616945519642223099,1.230101
1616945519652041618,1616945519652439334,1.253803
1616945519662265702,1616945519662612021,1.146823
1616945519672492557,1616945519672808770,1.075642
1616945519682682792,1616945519683045119,1.134103
1616945519692916453,1616945519693240230,1.199776
1616945519703086276,1616945519703445239,1.219377
1616945519713306332,1616945519713572062,0.998492
1616945519723435082,1616945519723769589,1.111728
1616945519733656852,1616945519733945598,1.012342
1616945519743874988,1616945519744235132,1.111095
1616945519754110678,1616945519754516056,1.269446
1616945519764335918,1616945519764686812,1.199814
1616945519774504073,1616945519774865552,1.184483
1616945519784726576,1616945519785088774,1.188197
1616945519794955078,1616945519795311615,1.191077
1616945519805176063,1616945519805606850,1.189024
1616945519815400400,1616945519815744137,1.183113
1616945519825623780,1616945519826032861,1.275918
1616945519835848237,1616945519836199568,1.317796
1616945519846025345,1616945519846408175,1.17938
1616945519856198872,1616945519856550523,1.07779
1616945519866364526,1616945519866693695,1.112458
1616945519876529486,1616945519876867732,1.159381
1616945519886753029,1616945519887099311,1.222065
1616945519896972320,1616945519897303013,1.201181
1616945519907187691,1616945519907602028,1.293661
1616945519917401916,1616945519917857883,1.311792
1616945519927619354,1616945519928036530,1.254998
1616945519937797136,1616945519938143732,1.176618
1616945519947962269,1616945519948321899,1.22364
1616945519958139420,1616945519958561369,1.15063
1616945519968331021,1616945519968768563,1.185415
1616945519978445677,1616945519978751083,1.029605
1616945519988560789,1616945519988870949,1.087156
1616945519998778109,1616945519999105680,1.148513
1616945520008940656,1616945520009363995,1.246527
1616945520019185438,1616945520019548160,1.282681
1616945520029403548,1616945520029686125,0.994724
1616945520039617823,1616945520039970107,1.24403
1616945520049854864,1616945520050214184,1.267715
1616945520060077289,1616945520060376583,1.148367
1616945520070228973,1616945520070639995,1.238781
1616945520080450881,1616945520080886821,1.33922
1616945520090682664,1616945520091089885,1.275197
1616945520100901714,1616945520101321328,1.339567
1616945520111131478,1616945520111484703,1.176277
1616945520121348478,1616945520121716635,1.189164
1616945520131513956,1616945520131920057,1.313756
