#client-send-timestamp,server-timestamp,e2e-rtt
1616939190510688978,1616939190512217324,1.020599
1616939190520858169,1616939190522360430,0.998321
1616939190531021583,1616939190532537191,1.007922
1616939190541236821,1616939190542756980,1.007788
1616939190551451363,1616939190552911121,0.933543
1616939190561667371,1616939190563217954,1.034292
1616939190571883059,1616939190573419092,1.009491
1616939190582100030,1616939190583516142,0.900788
1616939190592194522,1616939190593759843,1.055324
1616939190602369329,1616939190603849881,1.056358
1616939190612586336,1616939190614076369,1.045387
1616939190622751614,1616939190624250106,1.005935
1616939190632925801,1616939190634519851,1.143039
1616939190643145170,1616939190644617022,0.996124
1616939190653320081,1616939190654784511,0.973828
1616939190663534227,1616939190664974549,0.950902
1616939190673749685,1616939190675231558,1.00918
1616939190683966609,1616939190685371508,0.91726
1616939190694130407,1616939190695576250,0.956749
1616939190704335682,1616939190705761215,0.93779
1616939190714532481,1616939190715948302,0.925371
1616939190724752315,1616939190726154722,0.916032
1616939190734911280,1616939190736355544,0.955116
1616939190745129799,1616939190746634605,1.025395
1616939190755283203,1616939190756635762,0.87549
1616939190765406279,1616939190766777663,0.882401
1616939190775528878,1616939190776935064,0.922516
1616939190785705611,1616939190787051295,0.871108
1616939190795807179,1616939190797113228,0.864071
1616939190805901200,1616939190807221043,0.838889
1616939190815922200,1616939190817284587,0.894545
1616939190826069714,1616939190827422106,0.848788
1616939190836151995,1616939190837995002,1.349105
1616939190846280266,1616939190847558530,0.781034
1616939190856382485,1616939190857717743,0.870621
1616939190866479877,1616939190867785506,0.801053
1616939190876700953,1616939190878270753,1.121648
1616939190886798455,1616939190888146415,0.887392
1616939190897024267,1616939190898321264,0.846548
1616939190907138574,1616939190908476951,0.86314
1616939190917235153,1616939190918547809,0.834137
1616939190927400731,1616939190928716999,0.830028
1616939190937618259,1616939190939019740,0.904276
1616939190947776074,1616939190949111875,0.81138
1616939190957792896,1616939190959153348,0.871281
1616939190967893370,1616939190969223371,0.866065
1616939190978123945,1616939190979441587,0.838982
1616939190988280878,1616939190989620821,0.843056
1616939190998379910,1616939190999690886,0.807327
1616939191008603138,1616939191009929833,0.851709
1616939191018703271,1616939191020067576,0.853961
1616939191028919453,1616939191030324088,0.886591
1616939191039015398,1616939191040396898,0.843999
1616939191049110193,1616939191050563811,0.967764
1616939191059206305,1616939191060616919,0.910921
1616939191069356334,1616939191070730543,0.88922
1616939191079452773,1616939191080829582,0.877664
1616939191089494539,1616939191090855653,0.889963
1616939191099651001,1616939191101104920,0.961954
1616939191109868792,1616939191111283829,0.913457
1616939191120090617,1616939191121545651,0.963977
1616939191130192956,1616939191131620621,0.947164
1616939191140348422,1616939191141723867,0.891401
1616939191150444207,1616939191151969447,1.011115
1616939191160596782,1616939191162000995,0.913065
1616939191170673242,1616939191172036329,0.860668
1616939191180821512,1616939191182277456,0.958653
1616939191190883106,1616939191192304594,0.937722
1616939191200980805,1616939191202427047,0.946046
1616939191211081504,1616939191212508575,0.938
1616939191221180920,1616939191222681676,1.010879
1616939191231348403,1616939191232865655,1.033939
1616939191241564135,1616939191243025819,0.968921
1616939191251778949,1616939191253213099,0.94649
1616939191261994512,1616939191263484463,0.993597
1616939191272209627,1616939191273712570,1.018806
1616939191282375526,1616939191283831298,0.970263
1616939191292596014,1616939191293997495,0.903667
1616939191302739643,1616939191304216782,0.989162
1616939191312955297,1616939191314372173,0.935666
1616939191323119630,1616939191324565175,0.966211
1616939191333338062,1616939191334752854,0.923411
1616939191343554033,1616939191345013653,0.969735
1616939191353770668,1616939191355219128,0.956652
1616939191363974021,1616939191365401659,0.920488
1616939191374150141,1616939191375599980,0.943729
1616939191384372690,1616939191385825961,0.954346
1616939191394537627,1616939191395940713,0.907424
1616939191404683645,1616939191406076594,0.904289
1616939191414825446,1616939191416307777,1.001593
1616939191425050581,1616939191426605708,1.076951
1616939191435205004,1616939191436674255,0.975738
1616939191445422743,1616939191446828142,0.924562
1616939191455639115,1616939191457154057,1.02782
1616939191465856679,1616939191467344037,1.00523
1616939191476069988,1616939191477556428,0.991453
1616939191486165699,1616939191487641505,0.995653
1616939191496386585,1616939191497846616,0.97513
1616939191506552901,1616939191507993860,0.95351
1616939191516792397,1616939191518264581,0.980333
1616939191526913022,1616939191528336833,0.950244
1616939191537132647,1616939191538548395,0.930669
1616939191547283827,1616939191548769557,1.017251
1616939191557500631,1616939191558976615,0.985557
1616939191567716334,1616939191569293569,1.101855
1616939191577934620,1616939191579445627,1.02987
1616939191588147441,1616939191589691440,1.069158
1616939191598310970,1616939191599779040,0.98986
1616939191608524762,1616939191610038706,1.038188
1616939191618688526,1616939191620212800,1.038908
1616939191628905166,1616939191630390441,1.006937
1616939191639070323,1616939191640654741,1.109422
1616939191649287527,1616939191650835018,1.062863
1616939191659505448,1616939191661073524,1.082182
1616939191669722150,1616939191671174666,0.972525
1616939191679946325,1616939191681392566,0.958518
1616939191690148089,1616939191692002661,1.497375
1616939191700369361,1616939191701775875,0.920506
1616939191710542273,1616939191711940569,0.9131
1616939191720691317,1616939191722085568,0.913764
1616939191730838716,1616939191732203987,0.88009
1616939191740945744,1616939191742341371,0.902171
1616939191751084288,1616939191752496234,0.918183
1616939191761256159,1616939191762595779,0.865655
1616939191771299619,1616939191772711733,0.912599
1616939191781449369,1616939191782843962,0.905345
1616939191791587016,1616939191793036386,0.959711
1616939191801804029,1616939191803264231,0.990321
1616939191812019442,1616939191813500684,0.980599
1616939191822217030,1616939191823665518,0.960669
1616939191832435116,1616939191833913158,0.993044
1616939191842602695,1616939191844032023,0.944794
1616939191852820899,1616939191854296601,0.978198
1616939191862985136,1616939191864449807,0.976808
1616939191873205724,1616939191874645227,0.940015
1616939191883358438,1616939191884806167,0.964431
1616939191893575348,1616939191895045025,0.971042
1616939191903812222,1616939191905342159,1.100113
1616939191914032424,1616939191915601687,1.155694
1616939191924253854,1616939191925787375,1.052215
1616939191934423659,1616939191935927876,1.027435
1616939191944637847,1616939191946137405,1.017098
1616939191954759615,1616939191956201898,0.962117
1616939191964965335,1616939191966399220,0.958175
1616939191975071911,1616939191976516241,0.940659
1616939191985237235,1616939191986590882,0.861818
1616939191995341117,1616939191996812294,0.987912
1616939192005558837,1616939192006968383,0.916269
1616939192015729168,1616939192017219580,1.010902
1616939192025945321,1616939192027310765,0.872087
1616939192036052443,1616939192037471285,0.924239
1616939192046178067,1616939192047548317,0.874195
1616939192056287116,1616939192057682629,0.919796
1616939192066444739,1616939192067852718,0.916234
1616939192076621637,1616939192077997845,0.888326
1616939192086687016,1616939192088017510,0.85757
1616939192096789422,1616939192098130841,0.878237
1616939192106897441,1616939192108275585,0.890359
1616939192117023631,1616939192118507560,0.998287
1616939192127189625,1616939192128606541,0.928116
1616939192137409296,1616939192138783306,0.884898
1616939192147526786,1616939192148950900,0.949715
1616939192157745622,1616939192159150249,0.934478
1616939192167964714,1616939192169304623,0.859416
1616939192178074991,1616939192179412199,0.888207
1616939192188195644,1616939192189557757,0.887664
1616939192198323695,1616939192199660725,0.869236
1616939192208416419,1616939192209861501,0.968146
1616939192218637187,1616939192220013080,0.872034
1616939192228739272,1616939192230087405,0.868484
1616939192238841723,1616939192240183409,0.890283
1616939192248966587,1616939192250315050,0.871228
1616939192259068976,1616939192260387223,0.853558
1616939192269161654,1616939192270565255,0.949558
1616939192279317747,1616939192280737023,0.917687
1616939192289489054,1616939192290891690,0.926279
1616939192299720355,1616939192301073902,0.847072
1616939192309794295,1616939192311087498,0.864478
1616939192319892561,1616939192321191115,0.826305
1616939192329947280,1616939192331302384,0.869037
1616939192340054710,1616939192341361922,0.847781
1616939192350130209,1616939192351442553,0.861504
1616939192360217847,1616939192361540130,0.900868
1616939192370352964,1616939192371657824,0.834599
1616939192380437418,1616939192381740776,0.827472
1616939192390499429,1616939192391816146,0.844933
1616939192400530601,1616939192401817135,0.830501
1616939192410592469,1616939192411941759,0.864968
1616939192420696561,1616939192422035232,0.855386
1616939192430781215,1616939192432127459,0.878231
1616939192440886557,1616939192442210445,0.834462
1616939192451110540,1616939192452480556,0.885836
1616939192461230785,1616939192462600501,0.892275
1616939192471360335,1616939192472690008,0.880914
1616939192481472942,1616939192482778330,0.818386
1616939192491517920,1616939192492852396,0.841632
1616939192501592662,1616939192503198025,1.168244
1616939192511814176,1616939192513150663,0.832082
1616939192521879237,1616939192523200515,0.846041
1616939192531954097,1616939192533264037,0.813336
1616939192541997692,1616939192543331753,0.863056
1616939192552089503,1616939192553489952,0.898838
1616939192562149874,1616939192563575452,0.933684
1616939192572343164,1616939192573786465,0.962909
1616939192582566343,1616939192584037222,0.990678
1616939192592783470,1616939192594215031,0.956755
1616939192602935900,1616939192604838374,1.479226
1616939192612967599,1616939192614293367,0.76323
1616939192623053667,1616939192624447584,0.851622
1616939192633143250,1616939192634589902,0.920747
1616939192643225287,1616939192644583845,0.820493
1616939192653294870,1616939192654682684,0.858403
1616939192663366246,1616939192664701299,0.774055
1616939192673438265,1616939192674764158,0.765561
1616939192683463212,1616939192684836429,0.827622
1616939192693548777,1616939192694929394,0.849273
1616939192703697132,1616939192705117530,0.935411
1616939192713795479,1616939192715194244,0.856942
1616939192723896011,1616939192725328933,0.922502
1616939192734066145,1616939192735497052,0.932324
1616939192744222179,1616939192745703407,0.977896
1616939192754327685,1616939192755748857,0.945886
1616939192764426652,1616939192765814688,0.894343
1616939192774583660,1616939192776029441,0.943197
1616939192784802796,1616939192786260410,0.970263
1616939192794967939,1616939192796359563,0.897667
1616939192805106531,1616939192806656521,1.084686
1616939192815330238,1616939192816743874,0.889054
1616939192825551000,1616939192826965536,0.883989
1616939192835581765,1616939192836978034,0.868389
1616939192845803051,1616939192847267247,0.948161
1616939192855909277,1616939192857243757,0.853109
1616939192865997149,1616939192867368311,0.880176
1616939192876125252,1616939192877532635,0.932306
1616939192886296016,1616939192887695778,0.904371
1616939192896435609,1616939192897934360,1.001332
1616939192906657124,1616939192908055630,0.923631
1616939192916872607,1616939192918303058,0.931133
1616939192926985217,1616939192928347828,0.865509
1616939192937090668,1616939192938520437,0.946011
1616939192947256216,1616939192948683869,0.910513
1616939192957402876,1616939192958784456,0.863401
1616939192967513497,1616939192969033699,1.028017
1616939192977732517,1616939192979194108,0.982068
1616939192987952752,1616939192989404446,0.946331
1616939192998181963,1616939192999620935,0.928599
1616939193008368233,1616939193009733459,0.844795
1616939193018399801,1616939193019870344,0.962881
1616939193028619853,1616939193030036735,0.910432
1616939193038770759,1616939193040226279,0.964057
1616939193048990889,1616939193050529403,1.096741
1616939193059141059,1616939193060642376,1.009721
1616939193069356808,1616939193070827623,0.957674
1616939193079576103,1616939193081016904,0.949958
1616939193089793717,1616939193091178356,0.873117
1616939193099900272,1616939193101366016,0.978237
1616939193110126956,1616939193111561421,0.934617
1616939193120318505,1616939193121737342,0.93578
1616939193130481924,1616939193131894494,0.923694
1616939193140664818,1616939193142129496,0.957396
1616939193150886349,1616939193152371170,1.009333
1616939193161101629,1616939193162584696,1.002637
1616939193171255818,1616939193172694676,0.946507
1616939193181471082,1616939193182870308,0.896733
1616939193191594497,1616939193193045329,0.973604
1616939193201815527,1616939193203265117,0.962902
1616939193212033672,1616939193213530899,1.001756
1616939193222222903,1616939193223668200,1.02286
1616939193232435885,1616939193233896708,1.03154
1616939193242655531,1616939193244117188,1.018289
1616939193252867442,1616939193254303734,0.992271
1616939193263090519,1616939193264528791,0.919804
1616939193273263352,1616939193274724910,0.960347
1616939193283482869,1616939193284986521,0.983805
1616939193293699899,1616939193295154141,0.961859
1616939193303914874,1616939193305404709,0.97533
1616939193314169817,1616939193315979586,1.404758
1616939193324388390,1616939193325770850,0.864576
1616939193334426461,1616939193335907731,0.965376
1616939193344645412,1616939193346073361,0.908375
1616939193354792384,1616939193356222641,0.902676
1616939193364929211,1616939193366377277,0.934124
1616939193375153083,1616939193376623592,0.955161
1616939193385378855,1616939193386790867,0.899946
1616939193395518587,1616939193396853796,0.798053
1616939193405559724,1616939193407002260,0.924288
1616939193415781826,1616939193417228761,0.92708
1616939193425997955,1616939193427426947,0.902593
1616939193436135402,1616939193437634590,0.982169
1616939193446355817,1616939193447789640,0.91563
1616939193456537645,1616939193457917968,0.873912
1616939193466603011,1616939193468057745,0.938902
1616939193476755820,1616939193478145095,0.890396
1616939193486847710,1616939193488238992,0.865097
1616939193496951403,1616939193498368946,0.894055
1616939193507086122,1616939193508499896,0.892588
1616939193517217999,1616939193518652856,0.904072
1616939193527299285,1616939193528773512,0.95848
1616939193537463583,1616939193538839978,0.826096
1616939193547477919,1616939193548953682,0.962967
1616939193557679105,1616939193559031475,0.847867
1616939193567760731,1616939193569196904,0.902904
1616939193577888943,1616939193579239146,0.815698
1616939193587931664,1616939193589431017,0.991949
1616939193598139256,1616939193599597109,0.95099
1616939193608355309,1616939193609735893,0.862908
1616939193618447417,1616939193619904616,0.957197
1616939193628658732,1616939193630092645,0.975483
1616939193638823530,1616939193640252924,0.924306
1616939193649038751,1616939193650446443,0.924121
1616939193659213292,1616939193660593073,0.85716
1616939193669305213,1616939193670712812,0.917485
1616939193679490973,1616939193680868512,0.879283
1616939193689603655,1616939193690987126,0.90669
1616939193699693040,1616939193701104652,0.919552
1616939193709813492,1616939193711188711,0.883067
1616939193719926296,1616939193721326201,0.913984
1616939193730089172,1616939193731490522,0.914461
1616939193740265111,1616939193741681454,0.942987
1616939193750394648,1616939193751779762,0.894414
1616939193760520544,1616939193761902893,0.897682
1616939193770645605,1616939193772090566,0.95593
1616939193780863386,1616939193782272644,0.928585
1616939193791033736,1616939193792434477,0.907793
1616939193801178453,1616939193802628576,0.971877
1616939193811342698,1616939193812730213,0.892625
1616939193821466933,1616939193822891615,0.944385
1616939193831671149,1616939193833130911,0.991804
1616939193841891985,1616939193843305184,0.915941
1616939193851999512,1616939193853384597,0.896597
1616939193862140368,1616939193863549674,0.915292
1616939193872286854,1616939193873622592,0.832786
1616939193882361171,1616939193883716701,0.85589
1616939193892444608,1616939193893866629,0.920814
1616939193902605911,1616939193904081750,0.996968
1616939193912828740,1616939193914318365,0.994334
1616939193922944862,1616939193924396539,0.961451
1616939193933152952,1616939193934639034,1.003533
1616939193943267434,1616939193944713023,0.95003
1616939193953474116,1616939193954971310,1.012645
1616939193963640648,1616939193965161617,1.036139
1616939193973858235,1616939193975387002,1.021038
1616939193984016682,1616939193985513211,1.02363
1616939193994173121,1616939193995654649,0.988851
1616939194004389789,1616939194005887714,1.011031
1616939194014554062,1616939194016064108,1.031816
1616939194024771645,1616939194026298062,1.044041
1616939194034937383,1616939194036476119,1.053578
1616939194045155025,1616939194046596938,0.964378
1616939194055308609,1616939194056876190,1.071081
1616939194065526587,1616939194067079480,1.085921
1616939194075747598,1616939194077298674,1.061924
1616939194085966736,1616939194087485652,1.031007
1616939194096186393,1616939194097756621,1.100039
1616939194106354900,1616939194107783549,0.915273
1616939194116396326,1616939194117972817,1.109984
1616939194126549624,1616939194128583054,1.680365
1616939194136747426,1616939194138229108,1.000594
1616939194146943502,1616939194148466010,1.069022
1616939194157146492,1616939194158768278,1.153383
1616939194167363534,1616939194168858908,1.019307
1616939194177582466,1616939194179009522,0.922467
1616939194187796779,1616939194189377398,1.094505
1616939194198013845,1616939194199440625,0.929634
1616939194208239091,1616939194209693975,0.969036
1616939194218404599,1616939194219860461,0.968612
1616939194228620728,1616939194230125787,1.031846
1616939194238743173,1616939194240181221,0.947402
1616939194248962391,1616939194250444332,1.034929
1616939194259064900,1616939194260543926,1.006604
1616939194269286053,1616939194270778786,1.008064
1616939194279503128,1616939194280978433,0.964105
1616939194289719622,1616939194291191954,0.985247
1616939194299936068,1616939194301461257,1.033915
1616939194310169258,1616939194311666836,1.019821
1616939194320385055,1616939194321801365,0.921474
1616939194330490656,1616939194331874056,0.885466
1616939194340610439,1616939194342043678,0.944249
1616939194350739008,1616939194352088240,0.840203
1616939194360810506,1616939194362211064,0.900415
1616939194370888849,1616939194372660216,1.2652
1616939194381009129,1616939194382524551,1.05222
1616939194391113972,1616939194392568561,0.949773
1616939194401236763,1616939194402703240,0.983348
1616939194411454917,1616939194413013449,1.086424
1616939194421557803,1616939194422918799,0.835261
1616939194431652177,1616939194433167301,1.043093
1616939194441883054,1616939194443329048,0.93872
1616939194451985218,1616939194453365533,0.867095
1616939194462109038,1616939194463611732,1.016264
1616939194472207262,1616939194473656959,0.953865
1616939194482308433,1616939194483785938,0.987091
1616939194492530384,1616939194493969137,0.9476
1616939194502649413,1616939194504066908,0.922381
1616939194512749638,1616939194514244103,1.014648
1616939194522850618,1616939194524381393,1.022672
1616939194532949067,1616939194534449261,0.998999
1616939194543025349,1616939194544581920,1.036802
1616939194553042130,1616939194554598898,1.059951
1616939194563207577,1616939194564709346,1.029074
1616939194573387767,1616939194574973448,1.103996
1616939194583479943,1616939194585003989,1.039665
1616939194593693879,1616939194595127836,0.950845
1616939194603805422,1616939194605204507,0.918459
1616939194613969570,1616939194615591498,1.122649
1616939194624069783,1616939194625528750,0.945968
1616939194634173144,1616939194635720044,1.026778
1616939194644263994,1616939194645784189,1.005754
1616939194654367349,1616939194655859987,0.979551
1616939194664596221,1616939194666024483,0.933511
1616939194674760152,1616939194676201759,0.949292
1616939194684974384,1616939194686423483,0.936708
1616939194695133403,1616939194696590088,0.941322
1616939194705346347,1616939194706783877,0.920155
1616939194715467505,1616939194716903265,0.917711
1616939194725587914,1616939194727080936,0.987676
1616939194735757684,1616939194737311778,1.044504
1616939194745934798,1616939194747406103,0.964872
1616939194756127639,1616939194757629423,0.984746
1616939194766247433,1616939194767749380,0.979312
1616939194776461887,1616939194777991660,0.993228
1616939194786574561,1616939194788061202,0.94707
1616939194796631327,1616939194798100385,0.960462
1616939194806732383,1616939194808150357,0.909168
1616939194816880426,1616939194818418965,0.992054
1616939194827011440,1616939194828527367,0.961748
1616939194837078429,1616939194838539337,0.94947
1616939194847202299,1616939194848540502,0.822352
1616939194857258075,1616939194858738207,0.97143
1616939194867365089,1616939194868734131,0.855627
1616939194877463221,1616939194878907071,0.938499
1616939194887619454,1616939194888982478,0.862341
1616939194897712940,1616939194899102234,0.861472
1616939194907815353,1616939194909162163,0.807306
1616939194917860077,1616939194919247207,0.815142
1616939194928079913,1616939194929565994,0.937858
1616939194938120602,1616939194939991831,1.542082
1616939194948343965,1616939194949760569,0.848496
1616939194958560076,1616939194959955838,0.836039
1616939194968710316,1616939194970027529,0.783452
1616939194978863715,1616939194980116419,0.736644
1616939194989090645,1616939194990408548,0.783058
1616939194999243380,1616939195000605045,0.877476
1616939195009349020,1616939195010647290,0.755471
1616939195019446327,1616939195020798893,0.821773
1616939195029544301,1616939195030891308,0.809189
1616939195039640855,1616939195040913423,0.729569
1616939195049726198,1616939195051043566,0.776662
1616939195059907979,1616939195061264883,0.818321
1616939195070031674,1616939195071302062,0.699092
1616939195080199752,1616939195081477020,0.743081
1616939195090351030,1616939195091669519,0.745381
1616939195100568593,1616939195101945335,0.835041
1616939195110751030,1616939195112083200,0.755142
1616939195120971374,1616939195122265534,0.716782
1616939195131191452,1616939195132550265,0.801659
1616939195141424168,1616939195142753650,0.778787
1616939195151644609,1616939195152967903,0.786466
1616939195161864631,1616939195163274575,0.953059
1616939195172078957,1616939195173386640,0.786445
1616939195182104206,1616939195183402012,0.789244
1616939195192322143,1616939195193726199,0.90487
1616939195202410002,1616939195203858546,0.959492
1616939195212574461,1616939195213989842,0.917462
1616939195222729432,1616939195224165274,0.940309
1616939195232894783,1616939195234334178,0.943163
1616939195243061649,1616939195244495501,0.934934
1616939195253226802,1616939195254680319,0.954558
1616939195263341926,1616939195264760978,0.919662
1616939195273503463,1616939195274903215,0.900612
1616939195283641603,1616939195284998404,0.883855
1616939195293698109,1616939195295143062,0.952261
1616939195303879718,1616939195305408693,1.04495
1616939195314067769,1616939195315546684,0.980876
1616939195324228376,1616939195325658514,0.947736
1616939195334393563,1616939195335890501,1.008898
1616939195344558311,1616939195346065142,1.017343
1616939195354722197,1616939195356198721,0.982121
1616939195364884777,1616939195366342422,0.960171
1616939195375104512,1616939195376492179,0.879077
1616939195385154300,1616939195386590077,0.977895
1616939195395338141,1616939195396776599,0.940815
1616939195405502775,1616939195407008710,1.015988
1616939195415668470,1616939195417197881,1.034203
1616939195425835379,1616939195427304398,0.974824
1616939195436057744,1616939195437566993,1.013689
1616939195446217139,1616939195447612156,0.896933
1616939195456288229,1616939195457807991,1.052351
1616939195466457833,1616939195467877965,0.937857
1616939195476671703,1616939195478005055,0.804431
1616939195486784673,1616939195488201964,0.91978
1616939195496956512,1616939195498377058,0.902757
1616939195507100346,1616939195508449693,0.835237
1616939195517163785,1616939195518580053,0.927091
1616939195527332046,1616939195528786988,0.979707
1616939195537551591,1616939195538919135,0.791546
1616939195547778310,1616939195549268445,0.952838
1616939195557858778,1616939195559343105,0.974418
1616939195568076264,1616939195569547256,0.973819
1616939195578214093,1616939195579687011,0.971996
1616939195588429545,1616939195589942724,1.020139
1616939195598546709,1616939195600002759,0.967731
1616939195608765388,1616939195610182856,0.915829
1616939195618900261,1616939195620437171,1.037168
1616939195629074006,1616939195630507156,0.931639
1616939195639194397,1616939195640686770,0.991857
1616939195649413395,1616939195650849585,0.949393
1616939195659627014,1616939195661128934,1.000322
1616939195669841860,1616939195671237766,0.921828
1616939195680026633,1616939195681460594,0.939686
1616939195690248148,1616939195691676208,0.927283
1616939195700436136,1616939195701964817,1.031649
1616939195710655316,1616939195712166205,1.016998
1616939195720872307,1616939195722324965,0.960414
1616939195730989091,1616939195732503594,1.013911
1616939195741213770,1616939195742776005,1.063999
1616939195751381902,1616939195753409993,1.666086
1616939195761597598,1616939195763034166,0.940899
1616939195771751027,1616939195773292832,1.06064
1616939195781969260,1616939195783347982,0.865985
1616939195792018381,1616939195793834147,1.394745
1616939195802193053,1616939195803549537,0.852896
1616939195812286084,1616939195813616606,0.835145
1616939195822508063,1616939195823975039,0.981536
1616939195832722171,1616939195834116499,0.889383
1616939195842791210,1616939195844154156,0.852044
1616939195852872726,1616939195854292853,0.934033
1616939195863079653,1616939195864562742,0.995567
1616939195873299631,1616939195874694944,0.887905
1616939195883428856,1616939195884840265,0.866291
1616939195893463431,1616939195894803347,0.833075
1616939195903528633,1616939195904944868,0.916611
1616939195913692419,1616939195915078670,0.875776
1616939195923798577,1616939195925212361,0.938605
1616939195933968783,1616939195935384388,0.978092
1616939195944179976,1616939195945573773,0.968152
1616939195954405573,1616939195955782572,0.928216
1616939195964626649,1616939195966015377,0.918479
1616939195974792334,1616939195976231233,0.93996
1616939195985013481,1616939195986413864,0.911506
1616939195995112406,1616939195996518476,0.901363
1616939196005259722,1616939196006693027,0.958524
1616939196015469674,1616939196016858348,0.892728
1616939196025600901,1616939196027025111,0.926717
1616939196035820658,1616939196037235302,0.918652
1616939196045999641,1616939196047439687,0.949757
1616939196056210819,1616939196057723749,1.021162
1616939196066384733,1616939196067824048,0.946406
1616939196076600213,1616939196077995859,0.91161
1616939196086703383,1616939196088081390,0.886874
1616939196096821624,1616939196098252860,0.935959
1616939196106983357,1616939196108414765,0.952629
1616939196117203159,1616939196118700308,0.994098
1616939196127359552,1616939196128869861,1.035292
1616939196137575191,1616939196139561672,1.461698
1616939196147617821,1616939196149011374,0.895727
1616939196157835929,1616939196159283118,0.924168
1616939196167992982,1616939196169405013,0.890255
1616939196178214576,1616939196179584164,0.88003
1616939196188343641,1616939196189763045,0.930834
1616939196198444283,1616939196199860014,0.931735
1616939196208550370,1616939196209969776,0.920072
1616939196218649703,1616939196220084805,0.92287
1616939196228808505,1616939196230345831,1.017395
1616939196238921527,1616939196240298512,0.875612
1616939196249022210,1616939196250609964,1.115603
1616939196259125008,1616939196260609661,0.973409
1616939196269152962,1616939196270572193,0.946825
1616939196279242827,1616939196280571175,0.834431
1616939196289342911,1616939196290789892,0.958053
1616939196299439927,1616939196300804787,0.884881
1616939196309538764,1616939196310927275,0.876366
1616939196319637415,1616939196320989508,0.829297
1616939196329865554,1616939196331260454,0.859404
1616939196339964124,1616939196341408512,0.935169
1616939196350080633,1616939196351500296,0.928127
1616939196360304068,1616939196361821429,1.034887
1616939196370472320,1616939196371897942,0.926198
1616939196380704168,1616939196382144478,0.941673
1616939196390879911,1616939196392414353,1.083053
1616939196400975448,1616939196402396259,0.945223
1616939196411130007,1616939196412510058,0.885715
1616939196421246292,1616939196422659252,0.931647
1616939196431419535,1616939196432791180,0.880832
1616939196441533238,1616939196442840134,0.835692
1616939196451600628,1616939196453059223,0.967694
1616939196461814940,1616939196463252843,0.944242
1616939196472029478,1616939196473485764,0.972017
1616939196482216193,1616939196483622179,0.924885
1616939196492385788,1616939196493718375,0.852276
1616939196502417530,1616939196503733144,0.820705
1616939196512576841,1616939196513941453,0.850451
1616939196522660826,1616939196524023356,0.876404
1616939196532767415,1616939196534138653,0.888904
1616939196542837317,1616939196544225283,0.89394
1616939196552962612,1616939196554281211,0.816004
1616939196563173574,1616939196564818509,1.201343
1616939196573392197,1616939196574776896,0.888246
1616939196583512115,1616939196584851038,0.836673
1616939196593733027,1616939196595031466,0.848514
1616939196603813981,1616939196605143091,0.84646
1616939196613889762,1616939196615241133,0.854826
1616939196623981476,1616939196625309973,0.854144
1616939196634106617,1616939196635459797,0.878182
1616939196644216280,1616939196645536622,0.839638
1616939196654286199,1616939196655593994,0.854488
1616939196664378628,1616939196665701116,0.863484
1616939196674480753,1616939196675834528,0.87057
1616939196684583314,1616939196685920349,0.864576
1616939196694686561,1616939196696025169,0.885581
1616939196704799897,1616939196706136333,0.850582
1616939196714890802,1616939196716212799,0.863724
1616939196724986384,1616939196726331657,0.862998
1616939196735099663,1616939196736486799,0.923511
1616939196745273413,1616939196746684310,0.932264
1616939196755486470,1616939196756834454,0.844259
1616939196765565001,1616939196766918317,0.881983
1616939196775694511,1616939196776990016,0.805868
1616939196785728668,1616939196787054442,0.874208
1616939196795873529,1616939196797269877,0.894843
1616939196806009991,1616939196807406711,0.897509
1616939196816147282,1616939196817569035,0.926522
1616939196826367467,1616939196827745170,0.90567
1616939196836514266,1616939196837896393,0.911687
1616939196846614154,1616939196848014810,0.913294
1616939196856761585,1616939196858303446,1.050582
1616939196866931220,1616939196868460574,1.045509
1616939196877145311,1616939196879317050,1.737668
1616939196887365110,1616939196888817197,0.96524
1616939196897578658,1616939196899020779,0.948478
1616939196907781882,1616939196909237003,0.963673
1616939196917999038,1616939196919456764,0.960292
1616939196928166697,1616939196929631685,0.980473
1616939196938330977,1616939196939738417,0.927194
1616939196948547953,1616939196950099054,1.064731
1616939196958661187,1616939196960112704,0.960404
1616939196968868180,1616939196970369748,1.022545
1616939196979035657,1616939196980522562,1.011785
1616939196989207522,1616939196990747650,1.089827
1616939196999363275,1616939197000670814,0.826816
1616939197009582113,1616939197010926375,0.871246
1616939197019787186,1616939197021195071,0.914738
1616939197029810394,1616939197031255682,0.968175
1616939197040028365,1616939197041470114,0.959669
1616939197050223255,1616939197051767836,1.060957
1616939197060440495,1616939197061936400,0.998745
1616939197070604301,1616939197072158980,1.069619
1616939197080819440,1616939197082252826,0.935667
1616939197091039297,1616939197092531438,1.027305
1616939197101253969,1616939197102787923,1.049238
1616939197111477646,1616939197112843532,0.878402
1616939197121535135,1616939197122943841,0.896525
1616939197131610013,1616939197133011022,0.906642
1616939197141754380,1616939197143158694,0.933371
1616939197151945388,1616939197153340230,0.900686
1616939197162086211,1616939197163481617,0.911826
1616939197172231454,1616939197173672208,0.955803
1616939197182449801,1616939197183902513,0.974763
1616939197192667442,1616939197194108951,0.958536
1616939197202830949,1616939197204236180,0.92098
1616939197212941741,1616939197214460696,1.066373
1616939197223118904,1616939197224550729,1.005472
1616939197233281646,1616939197234723735,1.013615
1616939197243430556,1616939197244830511,0.912091
1616939197253584131,1616939197255047023,0.97755
