#client-send-timestamp,server-timestamp,e2e-rtt
1616955735140711196,1616955735142747376,2.353379
1616955735150736649,1616955735152230396,1.787741
1616955735160957867,1616955735162497237,1.845786
1616955735171178297,1616955735172769128,1.897482
1616955735181284400,1616955735182699409,1.780995
1616955735191531188,1616955735201196301,10.045901
1616955735201665175,1616955735203103660,1.731558
1616955735211818156,1616955735213423599,1.961119
1616955735222036936,1616955735223575530,1.895897
1616955735232189555,1616955735234162796,2.392165
1616955735242291376,1616955735243755802,1.771497
1616955735252527910,1616955735253928843,1.703396
1616955735262642241,1616955735264157815,1.812772
1616955735272794740,1616955735274301030,1.82406
1616955735282946679,1616955735284465858,1.839259
1616955735293056380,1616955735294586912,1.875366
1616955735303287177,1616955735304688993,1.732383
1616955735313459547,1616955735314935466,1.837005
1616955735323638175,1616955735325528460,2.239569
1616955735333751105,1616955735335567647,2.124773
1616955735343932819,1616955735345680355,2.04858
1616955735354035332,1616955735355495005,1.759988
1616955735364152836,1616955735365629473,1.768853
1616955735374259320,1616955735375770124,1.802695
1616955735384430809,1616955735385950112,3.015926
1616955735394554775,1616955735395971387,1.726941
1616955735404777810,1616955735407007450,2.592739
1616955735414896873,1616955735416702442,2.284293
1616955735425061686,1616955735426998905,2.227952
1616955735435256597,1616955735437121514,2.183843
1616955735445380458,1616955735446926073,1.844713
1616955735455603629,1616955735457100215,1.782985
1616955735465708705,1616955735467144482,1.739338
1616955735475860887,1616955735477364881,1.804424
1616955735485955602,1616955735487545338,1.902377
1616955735496176427,1616955735497689656,1.806818
1616955735506274018,1616955735508228515,2.293618
1616955735516373966,1616955735517775053,1.705054
1616955735526537291,1616955735528099633,1.8557
1616955735536643374,1616955735538164696,1.820242
1616955735546748643,1616955735548259032,1.860067
1616955735556862525,1616955735558337763,1.769611
1616955735566920471,1616955735568546043,1.925748
1616955735577089502,1616955735578609553,1.865376
1616955735587314513,1616955735588884549,1.875468
1616955735597415063,1616955735599495328,2.426652
1616955735607510701,1616955735609019746,1.80569
1616955735617608134,1616955735619071338,1.823566
1616955735627709253,1616955735629252639,1.895445
1616955735637944389,1616955735639566818,1.971451
1616955735648162042,1616955735649704561,1.856074
1616955735658269346,1616955735660131372,2.148979
1616955735668499127,1616955735670099749,1.960875
1616955735678697983,1616955735680817628,2.484735
1616955735688927098,1616955735691035573,2.456101
1616955735699088954,1616955735700708393,1.977259
1616955735709247379,1616955735710676018,1.763351
1616955735719472020,1616955735720992369,1.828547
1616955735729687883,1616955735731268063,1.913215
1616955735739844783,1616955735741335664,1.876513
1616955735749998285,1616955735751545151,1.897596
1616955735760205716,1616955735761828007,2.024694
1616955735770313971,1616955735771902468,1.943574
1616955735780534416,1616955735782354791,2.508771
1616955735790697393,1616955735792219125,1.831389
1616955735800852618,1616955735802313251,1.757849
1616955735810956131,1616955735812482929,1.892036
1616955735821054098,1616955735822780556,2.026486
1616955735831276932,1616955735832770692,1.770794
1616955735841500649,1616955735843044139,1.845699
1616955735851661843,1616955735853073939,1.70233
1616955735861761560,1616955735863523020,2.029601
1616955735871880514,1616955735873890139,2.337256
1616955735881954110,1616955735883478964,1.881807
1616955735892173102,1616955735893736054,1.854702
1616955735902272301,1616955735903764692,1.864301
1616955735912435690,1616955735913988201,1.853787
1616955735922595279,1616955735924163866,1.874907
1616955735932814700,1616955735934585172,2.062408
1616955735942985994,1616955735944429731,1.81122
1616955735953062360,1616955735955813355,3.051485
1616955735963182626,1616955735965293180,2.453149
1616955735973262978,1616955735974753791,1.786432
1616955735983417050,1616955735984958995,1.848638
1616955735993644122,1616955735995161223,1.811139
1616955736003866131,1616955736005314007,1.761599
1616955736014014619,1616955736015637163,1.99226
1616955736024234093,1616955736025875412,1.993037
1616955736034338688,1616955736035891683,1.85138
1616955736044501321,1616955736046297832,2.104467
1616955736054608967,1616955736056333909,2.017652
1616955736064779534,1616955736066386133,1.925509
1616955736074876488,1616955736076482254,1.916715
1616955736084970560,1616955736086548219,1.908255
1616955736095058329,1616955736096375314,1.628193
1616955736105279993,1616955736107002091,2.034482
1616955736115496561,1616955736117049564,1.846297
1616955736125527453,1616955736127124958,1.88301
1616955736135750319,1616955736137288146,1.896968
1616955736145905071,1616955736147574740,2.082318
1616955736156132556,1616955736157570113,1.812612
1616955736166170727,1616955736167700476,1.827199
1616955736176401436,1616955736178025770,1.925706
1616955736186522532,1616955736188105280,1.954726
1616955736196575133,1616955736198165110,1.958039
1616955736206697080,1616955736208284497,1.90122
1616955736216871620,1616955736221558781,5.059407
1616955736226969325,1616955736229082260,2.468639
1616955736237133108,1616955736239172316,2.404876
1616955736247287363,1616955736249040809,2.109502
1616955736257368606,1616955736258936069,1.950558
1616955736267588913,1616955736269173138,1.967408
1616955736277739685,1616955736279234433,1.840997
1616955736287772459,1616955736289329611,1.931158
1616955736297873428,1616955736299415399,1.875324
1616955736307981893,1616955736309501268,1.881915
1616955736318245634,1616955736319795770,1.920196
1616955736328359676,1616955736330020672,1.963317
1616955736338461496,1616955736339968381,1.881856
1616955736348611225,1616955736350020740,1.708091
1616955736358690230,1616955736360164238,1.835143
1616955736368912299,1616955736370496550,1.935698
1616955736379065981,1616955736380748886,2.038338
1616955736389289416,1616955736390869536,1.888251
1616955736399514476,1616955736401072357,1.858334
1616955736409619693,1616955736411078607,1.753808
1616955736419841989,1616955736421639852,2.157985
1616955736429893596,1616955736431331194,1.72779
1616955736440065209,1616955736441482502,1.697001
1616955736450168389,1616955736451657599,1.766662
1616955736460209470,1616955736461759615,1.858213
1616955736470315397,1616955736472050943,2.024658
1616955736480387080,1616955736482069581,1.987151
1616955736490509768,1616955736492200615,2.044056
1616955736500729702,1616955736503054702,2.694678
1616955736510828159,1616955736512581548,2.044762
1616955736521047368,1616955736522596041,1.840074
1616955736531251618,1616955736532792330,1.901072
1616955736541471700,1616955736543069507,1.92225
1616955736551633735,1616955736553100324,1.733921
1616955736561737540,1616955736563269154,1.821818
1616955736571965189,1616955736573740765,2.15751
1616955736582139953,1616955736583741953,1.978177
1616955736592279113,1616955736593949425,1.987957
1616955736602418401,1616955736604453862,2.335829
1616955736612510630,1616955736614285198,2.0801
1616955736622637016,1616955736624245151,1.893367
1616955736632741381,1616955736634301655,1.811233
1616955736642895873,1616955736644308756,1.766161
1616955736652958113,1616955736654595195,1.933713
1616955736663066055,1616955736664904926,2.147153
1616955736673289239,1616955736674949862,1.962973
1616955736683507206,1616955736685141923,1.995499
1616955736693610763,1616955736695650616,2.409073
1616955736703779377,1616955736705440181,2.006754
1616955736713893459,1616955736715654811,2.053275
1616955736724114750,1616955736725702422,1.878727
1616955736734240712,1616955736735819042,1.945999
1616955736744463943,1616955736746006261,1.864919
1616955736754644635,1616955736756427161,2.136322
1616955736764883119,1616955736766625259,2.107709
1616955736775112180,1616955736777386749,2.64352
1616955736785275723,1616955736787298052,2.4185
1616955736795357531,1616955736796847513,1.809366
1616955736805511774,1616955736807259689,2.113794
1616955736815571159,1616955736817327099,2.12855
1616955736825673966,1616955736827159439,1.839587
1616955736835778836,1616955736837479693,2.084404
1616955736845996331,1616955736847728303,2.017735
1616955736856144721,1616955736857859910,2.044078
1616955736866300984,1616955736867823346,1.819913
1616955736876417777,1616955736878335604,2.232595
1616955736886507509,1616955736888243167,2.100385
1616955736896565013,1616955736898221499,1.961293
1616955736906625396,1616955736908163851,1.909684
1616955736916744815,1616955736918220444,1.781298
1616955736926774430,1616955736928407443,1.975295
1616955736936944198,1616955736938555432,1.974033
1616955736947099953,1616955736949008526,2.266542
1616955736957208022,1616955736958823934,1.926366
1616955736967405214,1616955736969339121,2.243079
1616955736977465741,1616955736979183069,2.075411
1616955736987642401,1616955736989178477,1.845026
1616955736997822465,1616955736999391566,1.928767
1616955737007955738,1616955737009528119,1.874139
1616955737018105007,1616955737019896644,2.158083
1616955737028324752,1616955737029967227,2.01522
1616955737038491385,1616955737040139993,2.011448
1616955737048711049,1616955737051262735,2.984137
1616955737058878496,1616955737060869830,2.341535
1616955737069043202,1616955737070743621,1.997227
1616955737079174193,1616955737080765711,1.946026
1616955737089269896,1616955737090823220,1.859424
1616955737099423148,1616955737100973065,1.848034
1616955737109597136,1616955737111167778,1.876849
1616955737119826874,1616955737121538713,2.072953
1616955737129873662,1616955737131619677,2.073363
1616955737139977264,1616955737141521748,1.921361
1616955737150126665,1616955737152198170,2.415837
1616955737160224813,1616955737162022115,2.102679
1616955737170332108,1616955737171991242,1.96235
1616955737180496856,1616955737182067372,1.883592
1616955737190650519,1616955737192312267,1.967737
1616955737200807817,1616955737202410220,1.91083
1616955737210969098,1616955737212521135,1.919052
1616955737221132813,1616955737222784792,1.957357
1616955737231287638,1616955737232851347,1.847309
1616955737241390565,1616955737243579269,2.589828
1616955737251547900,1616955737253432407,2.263841
1616955737261715564,1616955737263531992,2.218299
1616955737271846684,1616955737273711413,2.24767
1616955737281999768,1616955737283549826,1.905778
1616955737292155860,1616955737293747554,1.960986
1616955737302257769,1616955737303922938,2.042151
1616955737312433396,1616955737314239996,2.114509
1616955737322611718,1616955737324198736,1.95495
1616955737332747818,1616955737335406370,3.011334
1616955737342907579,1616955737344490504,1.870954
1616955737353008598,1616955737354646721,1.93334
1616955737363165985,1616955737364703498,1.849044
1616955737373320501,1616955737374816211,1.796521
1616955737383480201,1616955737385036337,1.944736
1616955737393637793,1616955737395176368,1.894215
1616955737403740348,1616955737405400009,1.964644
1616955737413842959,1616955737415542722,2.003855
1616955737424010021,1616955737425864821,2.49908
1616955737434151899,1616955737435720796,1.863806
1616955737444377992,1616955737445960839,1.924985
1616955737454556628,1616955737456270269,2.072024
1616955737464783046,1616955737466241388,1.752247
1616955737474888231,1616955737476515219,1.943584
1616955737485065137,1616955737486694690,1.988482
1616955737495230516,1616955737496834400,1.904634
1616955737505322580,1616955737507028855,2.071589
1616955737515425523,1616955737517493134,2.399293
1616955737525474772,1616955737527069588,1.922482
1616955737535569825,1616955737537046125,1.731091
1616955737545745761,1616955737547246324,1.819556
1616955737555968920,1616955737557458521,1.850794
1616955737566087764,1616955737567795493,2.033432
1616955737576312112,1616955737577906027,1.886067
1616955737586420940,1616955737588002995,1.877742
1616955737596529271,1616955737597966247,1.725254
1616955737606651571,1616955737609426419,3.089011
1616955737616907726,1616955737618721858,2.109679
1616955737627014669,1616955737628586079,1.880608
1616955737637190282,1616955737638798947,1.934222
1616955737647291629,1616955737648809039,1.877269
1616955737657437851,1616955737658869460,1.779574
1616955737667657085,1616955737669126550,1.817876
1616955737677813313,1616955737679313684,1.856697
1616955737688032945,1616955737689507551,1.837532
1616955737698226883,1616955737699938146,2.042575
1616955737708310758,1616955737709889688,1.908267
1616955737718416695,1616955737720228890,2.180908
1616955737728643544,1616955737730178261,1.820966
1616955737738825820,1616955737740355465,1.842414
1616955737748849459,1616955737750516034,2.04813
1616955737759080592,1616955737760562957,1.806069
1616955737769297705,1616955737770840529,1.871101
1616955737779470215,1616955737781127717,1.949846
1616955737789690990,1616955737791434818,2.048102
1616955737799843681,1616955737801362393,1.805908
1616955737810087467,1616955737811535034,1.826015
1616955737820237628,1616955737821784902,1.933013
1616955737830334985,1616955737831952006,1.967531
1616955737840502305,1616955737842007116,1.811168
1616955737850660867,1616955737852119818,1.812836
1616955737860814372,1616955737862383929,1.919468
1616955737871036233,1616955737872551862,1.875796
1616955737881186851,1616955737883324926,2.566287
1616955737891410224,1616955737893836664,2.788232
1616955737901639163,1616955737903324228,2.041684
1616955737911814037,1616955737913890459,2.413048
1616955737921972535,1616955737923606387,1.941251
1616955737932208132,1616955737933992493,2.095225
1616955737942307253,1616955737943973472,2.038829
1616955737952461609,1616955737954120670,1.96381
1616955737962568506,1616955737964563386,2.288055
1616955737972619586,1616955737975033724,2.773227
1616955737982753194,1616955737984455744,2.015493
1616955737992854795,1616955737994667348,2.122437
1616955738002923946,1616955738004586127,2.010444
1616955738013089077,1616955738014988808,2.247261
1616955738023313992,1616955738025398788,2.442234
1616955738033469298,1616955738035273033,2.177143
1616955738043688853,1616955738045389214,2.080279
1616955738053913466,1616955738055595608,1.996874
1616955738064050216,1616955738066515689,2.816373
1616955738074245364,1616955738076389316,2.441891
1616955738084479330,1616955738086260733,2.085157
1616955738094610270,1616955738096205248,1.918376
1616955738104778821,1616955738106617799,2.141272
1616955738114807139,1616955738116440993,1.913324
1616955738124841600,1616955738126618253,2.068997
1616955738134940828,1616955738136551379,1.905298
1616955738145158795,1616955738146927688,2.059265
1616955738155379451,1616955738157437784,2.466148
1616955738165533642,1616955738168230687,3.126432
1616955738175706091,1616955738177368900,2.02483
1616955738185802433,1616955738187539686,2.036376
1616955738196023906,1616955738197679065,1.970799
1616955738206179112,1616955738207716647,1.909562
1616955738216411345,1616955738217964479,1.836869
1616955738226568401,1616955738228281314,2.032007
1616955738236801129,1616955738238517341,2.110321
1616955738247033032,1616955738248890968,2.162007
1616955738257139768,1616955738258911528,2.157826
1616955738267236908,1616955738269114797,2.232684
1616955738277394986,1616955738279345821,2.258592
1616955738287426926,1616955738289219224,2.121687
1616955738297588062,1616955738299153603,1.940666
1616955738307807528,1616955738309377797,1.885572
1616955738317906080,1616955738319606974,2.010114
1616955738328079290,1616955738329694700,1.919835
1616955738338180461,1616955738340121870,2.317091
1616955738348410252,1616955738350243511,2.164132
1616955738358458562,1616955738360185645,2.083893
1616955738368682415,1616955738370382229,2.001018
1616955738378841476,1616955738380566851,2.091951
1616955738388999743,1616955738396292005,7.652999
1616955738399173908,1616955738400689045,1.866314
1616955738409351610,1616955738410923147,1.937951
1616955738419594355,1616955738421129955,1.907072
1616955738429813307,1616955738431749800,2.328318
1616955738440041590,1616955738442152877,2.402754
1616955738450203151,1616955738451731276,1.824428
1616955738460308171,1616955738462057281,2.070601
1616955738470423144,1616955738472075242,2.045241
1616955738480563878,1616955738482296118,2.098489
1616955738490716884,1616955738492247612,1.913399
1616955738500942564,1616955738502695111,2.073175
1616955738511097249,1616955738512945550,2.141477
1616955738521137792,1616955738523115723,2.343403
1616955738531359185,1616955738533155061,2.152032
1616955738541495956,1616955738543153284,2.02682
1616955738551722138,1616955738553575550,2.248713
1616955738561909069,1616955738563698993,2.164495
1616955738572133190,1616955738573965370,2.139633
1616955738582290366,1616955738584126282,2.13016
1616955738592440192,1616955738594048145,1.900017
1616955738602543939,1616955738604223039,1.967751
1616955738612643770,1616955738614681988,2.3505
1616955738622808761,1616955738624641412,2.13048
1616955738632905203,1616955738634619447,2.042899
1616955738643006974,1616955738644798699,2.101802
1616955738653231575,1616955738654942365,2.001268
1616955738663334879,1616955738664968820,1.920954
1616955738673432068,1616955738674919356,1.844028
1616955738683535025,1616955738685150312,1.9545
1616955738693754195,1616955738695438227,1.963037
1616955738703987924,1616955738705824114,2.187603
1616955738714202795,1616955738716643467,2.755734
1616955738724428844,1616955738726171857,2.072593
1616955738734552209,1616955738736277316,2.09733
1616955738744761451,1616955738746340023,1.86684
1616955738754930646,1616955738756544722,1.911143
1616955738765028944,1616955738766721534,1.977445
1616955738775132084,1616955738776819001,1.99073
1616955738785213370,1616955738786959770,2.055218
1616955738795314351,1616955738797290583,2.289987
1616955738805466914,1616955738807243982,2.09461
1616955738815694366,1616955738817260243,1.876879
1616955738825931901,1616955738827608003,1.972844
1616955738836156941,1616955738837746018,1.883715
1616955738846313706,1616955738847977023,1.972647
1616955738856539752,1616955738858106542,1.884365
1616955738866694007,1616955738868236777,1.893905
1616955738876919408,1616955738878576610,2.032516
1616955738887143366,1616955738889320620,2.506007
1616955738897244455,1616955738898969040,2.032697
1616955738907467867,1616955738909217650,2.059309
1616955738917691029,1616955738919386844,2.011987
1616955738927914825,1616955738929674162,2.064415
1616955738938161055,1616955738939749927,1.893647
1616955738948382817,1616955738949977756,1.907207
1616955738958554129,1616955738960053504,1.813521
1616955738968630030,1616955738970259197,1.934158
1616955738978802073,1616955738980856423,2.474841
1616955738989022840,1616955738991264631,2.613095
1616955738999203141,1616955739000871649,2.038529
1616955739009303795,1616955739010971078,2.05491
1616955739019374976,1616955739021179371,2.174373
1616955739029481372,1616955739031078431,1.893628
1616955739039636069,1616955739041098403,1.839147
1616955739049867540,1616955739051653063,2.080533
1616955739060097466,1616955739061800291,2.087418
1616955739070139109,1616955739072024779,2.271817
1616955739080234071,1616955739081732244,1.790179
1616955739090336742,1616955739091926817,1.972513
1616955739100554846,1616955739102250118,2.008222
1616955739110734451,1616955739112329019,1.987707
1616955739120835670,1616955739122682361,2.151923
1616955739130942290,1616955739132504945,1.865562
1616955739141043966,1616955739142552169,1.812929
1616955739151149311,1616955739152835141,1.992328
1616955739161253213,1616955739163133283,2.178273
1616955739171414060,1616955739173081930,1.968718
1616955739181513896,1616955739183120127,1.886972
1616955739191588964,1616955739193222131,1.929924
1616955739201688244,1616955739203214210,1.827385
1616955739211861454,1616955739213433456,1.927175
1616955739222116865,1616955739223722233,1.956801
1616955739232294954,1616955739233943505,1.959885
1616955739242404092,1616955739244045808,1.953846
1616955739252623097,1616955739254671872,2.426581
1616955739262785187,1616955739264473531,1.976568
1616955739273011794,1616955739275480062,2.860068
1616955739283173175,1616955739284964516,2.150199
1616955739293352139,1616955739294940065,1.946596
1616955739303504245,1616955739305302288,2.109383
1616955739313729750,1616955739315427137,2.063095
1616955739323886740,1616955739325494252,1.974286
1616955739334110809,1616955739336013569,2.196944
1616955739344297367,1616955739346183442,2.194405
1616955739354390976,1616955739355964582,1.935028
1616955739364544498,1616955739366226977,1.981769
1616955739374571060,1616955739376070957,1.811549
1616955739384728042,1616955739386247239,1.82231
1616955739394834034,1616955739396271794,1.800127
1616955739405056558,1616955739406668814,1.953352
1616955739415081627,1616955739416642988,1.850721
1616955739425238073,1616955739426831511,1.900524
1616955739435425348,1616955739437072847,2.297704
1616955739445529029,1616955739447080575,1.858814
1616955739455692888,1616955739457275597,1.902077
1616955739465797977,1616955739467338154,1.846301
1616955739475960256,1616955739477504508,1.916191
1616955739486159869,1616955739487739810,1.944916
1616955739496366556,1616955739498039310,1.965887
1616955739506423303,1616955739508121717,2.067016
1616955739516524897,1616955739518293193,2.066313
1616955739526682583,1616955739528801816,2.59219
1616955739536905832,1616955739538798873,2.288157
1616955739547130000,1616955739549443490,2.67417
1616955739557291328,1616955739559083054,2.167909
1616955739567377042,1616955739569006242,2.020964
1616955739577554357,1616955739579179589,1.988947
1616955739587639842,1616955739589203579,1.922814
1616955739597800908,1616955739599337596,1.847077
1616955739607953493,1616955739609505730,1.933313
1616955739618088792,1616955739619677115,2.175783
1616955739628245521,1616955739629704272,1.758336
1616955739638415731,1616955739639962431,1.836084
1616955739648639812,1616955739650197476,1.824308
1616955739658811422,1616955739660301205,1.817153
1616955739669034646,1616955739670824976,2.10177
1616955739679203063,1616955739680698258,1.824488
1616955739689391433,1616955739690968189,1.943371
1616955739699550300,1616955739701120445,1.884414
1616955739709711526,1616955739711233219,1.878486
1616955739719924043,1616955739721565474,2.004339
1616955739730020882,1616955739731685201,1.970392
1616955739740172543,1616955739741904110,2.036054
1616955739750303727,1616955739752267214,2.294315
1616955739760456262,1616955739762281499,2.192376
1616955739770631011,1616955739772293064,2.025536
1616955739780811373,1616955739782590883,2.146224
1616955739791032083,1616955739792767426,2.13254
1616955739801226072,1616955739803398502,2.645333
1616955739811382386,1616955739813110439,2.086981
1616955739821599089,1616955739823412958,2.183717
1616955739831818583,1616955739834441202,3.205359
1616955739841982339,1616955739843733683,2.035448
1616955739852206436,1616955739853785801,1.916275
1616955739862309765,1616955739864097357,2.157612
1616955739872535863,1616955739874313619,2.101275
1616955739882711296,1616955739884342570,1.997317
1616955739892934821,1616955739894912983,2.356761
1616955739903036678,1616955739904748784,2.009468
1616955739913255133,1616955739915000662,2.079081
1616955739923481656,1616955739925209858,2.038517
1616955739933651413,1616955739935235791,1.933488
1616955739943821675,1616955739945498889,1.994015
1616955739953982290,1616955739956104099,2.425883
1616955739964077806,1616955739965892489,2.105327
1616955739974180715,1616955739975816851,1.971099
1616955739984410432,1616955739986290122,2.193211
1616955739994526468,1616955739996328326,2.167348
1616955740004612969,1616955740006161303,1.838513
1616955740014777283,1616955740016510481,2.01801
1616955740024869757,1616955740026342865,1.765107
1616955740034897579,1616955740036524524,1.91945
1616955740044996015,1616955740046744933,2.113846
1616955740055215316,1616955740056885754,2.052417
1616955740065382860,1616955740067056688,1.971988
1616955740075620306,1616955740077670799,2.409696
1616955740085720389,1616955740087389190,2.030056
1616955740095904810,1616955740097683129,2.200469
1616955740106023391,1616955740107699830,1.976273
1616955740116242098,1616955740118036577,2.169789
1616955740126345511,1616955740128091345,2.113454
1616955740136371741,1616955740138037006,1.960384
1616955740146545550,1616955740148236190,1.999982
1616955740156767550,1616955740158641823,2.188415
1616955740166987090,1616955740168856503,2.424541
1616955740177083734,1616955740178855842,2.129287
1616955740187187131,1616955740188820963,1.941447
1616955740197278989,1616955740198844347,1.862209
1616955740207369908,1616955740208887688,1.848736
1616955740217468850,1616955740219000229,1.899823
1616955740227570133,1616955740229174369,1.908909
1616955740237728559,1616955740239367567,1.950277
1616955740247907169,1616955740249501951,1.88433
1616955740258089546,1616955740259864396,2.07516
1616955740268250529,1616955740269842979,1.946452
1616955740278367725,1616955740279936660,1.892058
1616955740288469556,1616955740290028516,1.865619
1616955740298530128,1616955740299970922,1.713793
1616955740308686725,1616955740310195043,1.81833
1616955740318811986,1616955740320458555,1.942212
1616955740328972505,1616955740330605457,1.951449
1616955740339150319,1616955740340779886,1.980398
1616955740349372739,1616955740351301628,2.24315
1616955740359537592,1616955740361093598,1.89541
1616955740369693375,1616955740371249034,1.853905
1616955740379858815,1616955740382135673,2.584489
1616955740389922018,1616955740391823026,2.272157
1616955740400151735,1616955740401721783,1.86449
1616955740410250630,1616955740411740365,1.846332
1616955740420408838,1616955740421935899,1.833439
1616955740430437923,1616955740431978919,1.897934
1616955740440534743,1616955740442591515,2.351386
1616955740450635565,1616955740452169959,1.829043
1616955740460743717,1616955740462249245,1.786797
1616955740470844984,1616955740472355953,1.786889
1616955740480940497,1616955740482613108,1.973679
1616955740491047883,1616955740492649959,1.893352
1616955740501268349,1616955740502714017,1.716711
1616955740511500215,1616955740513015333,1.824431
1616955740521575213,1616955740523299367,2.039299
1616955740531793858,1616955740533907121,2.525869
1616955740541963868,1616955740543608519,1.955161
1616955740552133032,1616955740553702442,2.017741
1616955740562229813,1616955740563785879,1.853971
1616955740572450124,1616955740574060109,1.913809
1616955740582625422,1616955740584209381,1.927263
1616955740592728486,1616955740594279511,1.853558
1616955740602848377,1616955740604432507,1.972536
1616955740613088376,1616955740614883908,2.146119
1616955740623258937,1616955740625288261,2.400162
1616955740633483588,1616955740634962669,1.837913
1616955740643586324,1616955740645061010,1.857445
1616955740653711828,1616955740655261652,1.901239
1616955740663950445,1616955740666177391,2.540953
1616955740674066992,1616955740675765552,2.082671
1616955740684283728,1616955740685976811,1.99853
1616955740694385171,1616955740695843138,1.821722
1616955740704608182,1616955740706371735,2.087548
1616955740714714517,1616955740716677825,2.288862
1616955740724818068,1616955740726568392,2.069817
1616955740734916024,1616955740736529919,1.933754
1616955740745088870,1616955740746701439,1.927847
1616955740755310260,1616955740756947585,1.936829
1616955740765519099,1616955740767254915,2.05356
1616955740775622727,1616955740777333959,2.082704
1616955740785723073,1616955740787304555,1.900104
1616955740795823082,1616955740797349118,1.877365
1616955740806036509,1616955740808000506,2.325187
1616955740816130865,1616955740817751399,2.011636
1616955740826235134,1616955740827899546,2.056515
1616955740836401066,1616955740837963319,1.859168
1616955740846507662,1616955740848093892,1.883655
1616955740856610741,1616955740858298128,1.987527
1616955740866797391,1616955740868324499,1.811698
1616955740877030522,1616955740878661858,1.935129
1616955740887190673,1616955740888802327,1.974845
1616955740897241367,1616955740899252546,2.374097
1616955740907414048,1616955740909202238,2.181351
1616955740917588156,1616955740919147090,1.917129
1616955740927757234,1616955740929604888,2.141299
1616955740937914079,1616955740940262362,2.709109
1616955740948139170,1616955740949807206,1.998816
1616955740958312209,1616955740959855876,1.852005
1616955740968490160,1616955740969979462,1.800937
1616955740978613521,1616955740980180390,1.922842
1616955740988840894,1616955740990612058,2.09498
1616955740998999295,1616955741000812725,2.097234
1616955741009168775,1616955741010778546,2.006101
1616955741019339289,1616955741021124889,2.078089
1616955741029441717,1616955741031076456,2.014809
1616955741039544720,1616955741041322370,2.073256
1616955741049779203,1616955741051573602,2.091094
1616955741059893699,1616955741061643975,2.058627
1616955741070036245,1616955741071954002,2.294694
1616955741080137264,1616955741081886053,2.227319
1616955741090240435,1616955741091865131,1.931893
1616955741100477927,1616955741102118562,1.931664
1616955741110577030,1616955741112138607,1.852545
1616955741120794527,1616955741122447265,2.035282
1616955741130897406,1616955741132432259,1.833121
1616955741141049544,1616955741142767512,2.025962
1616955741151094871,1616955741152761260,2.028178
1616955741161250917,1616955741163019337,2.145851
1616955741171476798,1616955741173308233,2.411307
1616955741181633279,1616955741183314963,2.034505
1616955741191854035,1616955741193678136,2.244892
1616955741202014270,1616955741203840300,2.176606
1616955741212128584,1616955741214667100,2.859274
1616955741222292227,1616955741223883051,1.901531
1616955741232456188,1616955741234129174,1.996631
1616955741242551407,1616955741244123094,1.858342
1616955741252709050,1616955741254257520,1.846348
1616955741262815839,1616955741265057218,2.808871
1616955741272932942,1616955741274812706,2.184432
1616955741283027429,1616955741284618444,1.912564
1616955741293126445,1616955741294880720,2.04313
1616955741303221770,1616955741304766452,1.81211
1616955741313329517,1616955741314873956,1.944414
1616955741323550738,1616955741325193418,2.014722
1616955741333712320,1616955741335198993,1.832259
1616955741343814628,1616955741345391805,1.875267
1616955741354030230,1616955741355908942,2.280025
1616955741364131481,1616955741368978076,5.182576
1616955741374287603,1616955741375825250,1.824031
1616955741384432563,1616955741385946566,1.81501
1616955741394531662,1616955741396076197,1.827634
1616955741404629401,1616955741406209642,1.871125
1616955741414771669,1616955741416693356,2.229627
1616955741424989413,1616955741426596263,1.954359
1616955741435204205,1616955741436755834,1.908224
1616955741445419401,1616955741447324292,2.518483
1616955741455650350,1616955741457228837,1.955686
1616955741465870169,1616955741467510090,2.026911
1616955741476093272,1616955741477800880,2.073472
1616955741486246601,1616955741488700786,2.814629
1616955741496299218,1616955741497871217,2.017139
1616955741506403047,1616955741507883956,1.807848
1616955741516501552,1616955741518038016,1.832531
1616955741526595353,1616955741528156325,1.852898
1616955741536698617,1616955741538728486,2.364866
1616955741546889088,1616955741548488270,1.955173
1616955741557047242,1616955741558852717,2.123228
1616955741567204291,1616955741568701820,1.845155
1616955741577304701,1616955741578854333,1.887595
1616955741587408339,1616955741588965288,1.901321
1616955741597640017,1616955741599188622,1.902185
1616955741607853408,1616955741609467463,1.979111
1616955741617873278,1616955741619450261,2.273972
1616955741628029049,1616955741630154860,2.498026
1616955741638099685,1616955741639722694,1.923337
1616955741648134275,1616955741649634122,1.879462
1616955741658236990,1616955741659785475,1.904351
1616955741668389114,1616955741669925333,1.838818
1616955741678489337,1616955741680011736,1.876954
1616955741688708987,1616955741690297291,1.894827
1616955741698868821,1616955741700543405,2.017379
1616955741708923210,1616955741712729193,4.098768
1616955741719081888,1616955741721017320,2.325579
1616955741729183430,1616955741730817696,1.937236
1616955741739409337,1616955741740947211,1.871017
1616955741749556472,1616955741750924993,1.721444
1616955741759578687,1616955741761237125,1.950699
1616955741769747032,1616955741771864342,2.408587
1616955741779975448,1616955741781746753,2.119644
1616955741790146813,1616955741791926184,2.072555
1616955741800367789,1616955741801827376,1.750459
1616955741810541067,1616955741812293751,2.050394
1616955741820755161,1616955741822374746,1.987982
1616955741830853565,1616955741832436827,1.902607
1616955741841041419,1616955741842906952,2.185756
1616955741851063157,1616955741852644521,1.890391
1616955741861292675,1616955741862844625,1.908247
1616955741871451101,1616955741873118812,1.991105
1616955741881496104,1616955741883087359,1.967728
