#client-send-timestamp,server-timestamp,e2e-rtt
1616940731899408098,1616940731900895990,1.192198
1616940731909574829,1616940731911057205,1.221563
1616940731919685231,1616940731921120093,1.211786
1616940731929824207,1616940731931218277,1.141262
1616940731939984056,1616940731941414939,1.161697
1616940731950211069,1616940731951568019,1.06254
1616940731960376427,1616940731961825266,1.155851
1616940731970538696,1616940731971988884,1.137498
1616940731980696261,1616940731982076330,1.032742
1616940731990857310,1616940731992311127,1.121561
1616940732001014239,1616940732002353300,1.016946
1616940732011123642,1616940732012521534,1.058194
1616940732021280998,1616940732022638836,1.00303
1616940732031451503,1616940732032873896,1.09434
1616940732041671658,1616940732043067054,1.048239
1616940732051830253,1616940732053265964,1.112529
1616940732061993942,1616940732063367609,1.088593
1616940732072201200,1616940732073647544,1.228918
1616940732082381127,1616940732083849678,1.285589
1616940732092601343,1616940732094109358,1.332621
1616940732102829105,1616940732104291936,1.314713
1616940732113052427,1616940732114372071,1.073575
1616940732123270207,1616940732124723546,1.237032
1616940732133495760,1616940732134836528,1.145775
1616940732143712486,1616940732145091242,1.187942
1616940732153934939,1616940732155254328,1.071321
1616940732164189377,1616940732165597038,1.203667
1616940732174412504,1616940732175800140,1.130319
1616940732184571609,1616940732185992232,1.237513
1616940732194732303,1616940732196077316,1.18698
1616940732204894909,1616940732206328600,1.2505
1616940732215058619,1616940732216483483,1.211192
1616940732225265341,1616940732226952424,1.406842
1616940732235475151,1616940732236913975,1.22464
1616940732245695852,1616940732247086343,1.207065
1616940732255873345,1616940732257274161,1.135088
1616940732265997572,1616940732267436655,1.238731
1616940732276119270,1616940732277552643,1.211397
1616940732286226734,1616940732287640687,1.231367
1616940732296424698,1616940732297909333,1.330851
1616940732306533817,1616940732307916067,1.198105
1616940732316649616,1616940732318113517,1.264743
1616940732326769978,1616940732328221827,1.200832
1616940732336895657,1616940732338279813,1.119963
1616940732347070079,1616940732348516659,1.200121
1616940732357199714,1616940732358852196,1.392301
1616940732367353985,1616940732368775945,1.108195
1616940732377479630,1616940732378852284,1.156328
1616940732387643385,1616940732389029010,1.08633
1616940732397754013,1616940732399104098,1.033749
1616940732407929925,1616940732409307747,1.140075
1616940732418152114,1616940732419515527,1.118262
1616940732428383212,1616940732429760715,1.188742
1616940732438504480,1616940732439887244,1.223379
1616940732448678028,1616940732454009410,5.189181
1616940732458800679,1616940732460094475,1.003706
1616940732469022174,1616940732470332450,1.115746
1616940732479195124,1616940732480526842,1.06104
1616940732489376357,1616940732490700613,1.086988
1616940732499605954,1616940732500993838,1.130829
1616940732509832402,1616940732511201446,1.086777
1616940732520012005,1616940732521307495,0.962217
1616940732530197775,1616940732531540013,1.13024
1616940732540375820,1616940732541761113,1.196758
1616940732550556818,1616940732551923883,1.151175
1616940732560730910,1616940732562076821,1.203462
1616940732570898470,1616940732572285631,1.28178
1616940732581025933,1616940732582425326,1.314516
1616940732591205952,1616940732592541167,1.03007
1616940732601381372,1616940732602697697,1.082352
1616940732611555769,1616940732612855439,1.05272
1616940732621780387,1616940732623131597,1.09934
1616940732631958432,1616940732633276577,1.097944
1616940732642129341,1616940732643410059,1.002467
1616940732652302047,1616940732653729819,1.148015
1616940732662426305,1616940732663757727,1.106705
1616940732672602901,1616940732673944697,1.147245
1616940732682728969,1616940732684037261,1.164212
1616940732692911167,1616940732694260104,1.182638
1616940732703081466,1616940732704379681,0.983871
1616940732713254646,1616940732714665910,1.192391
1616940732723418931,1616940732724744359,1.03691
1616940732733540142,1616940732734922097,1.065264
1616940732743667598,1616940732744978454,0.995514
1616940732753844853,1616940732755141216,1.043029
1616940732763952562,1616940732765268050,1.142143
1616940732774055533,1616940732775349346,1.088271
1616940732784215219,1616940732785633671,1.176717
1616940732794375352,1616940732795698994,1.160856
1616940732804528952,1616940732805840104,1.050759
1616940732814679100,1616940732815972788,1.011876
1616940732824851815,1616940732826117915,0.902517
1616940732835023811,1616940732836268593,0.922809
1616940732845267103,1616940732846550177,0.98561
1616940732855441022,1616940732856742180,1.027007
1616940732865612794,1616940732866905823,1.009142
1616940732875716160,1616940732876966623,0.957026
1616940732885918174,1616940732887180732,0.93453
1616940732896138788,1616940732897454255,1.050009
1616940732906306121,1616940732907617557,1.129532
1616940732916523729,1616940732917840636,1.124733
1616940732926743985,1616940732928083225,1.066374
1616940732936906791,1616940732938207344,0.961927
1616940732947008847,1616940732948287562,0.953007
1616940732957165065,1616940732958521534,1.06613
1616940732967298030,1616940732968640532,1.005042
1616940732977524112,1616940732978811650,0.983493
1616940732987745210,1616940732989046944,1.045579
1616940732997912090,1616940732999204758,1.072976
1616940733008128725,1616940733009417041,1.157875
1616940733018298266,1616940733019573182,1.029724
1616940733028520400,1616940733029827203,1.106843
1616940733038690185,1616940733039980142,1.076963
1616940733048797189,1616940733050086687,1.067157
1616940733059018359,1616940733060387060,1.128049
1616940733069189542,1616940733070758529,1.376173
1616940733079357576,1616940733080655454,1.002319
1616940733089580627,1616940733090900298,1.14283
1616940733099806505,1616940733101179658,1.049931
1616940733110082232,1616940733111451942,1.064537
1616940733120306947,1616940733121659747,1.168746
1616940733130491356,1616940733131778630,0.978663
1616940733140712703,1616940733142037016,1.107065
1616940733150881044,1616940733152222869,1.10957
1616940733161095905,1616940733162493485,1.160522
1616940733171316213,1616940733172684917,1.120016
1616940733181534246,1616940733182919814,1.167444
1616940733191705045,1616940733193081627,1.187827
1616940733201924452,1616940733203309434,1.245452
1616940733212089485,1616940733213438158,1.205879
1616940733222211483,1616940733223587598,1.189147
1616940733232434378,1616940733233865712,1.220908
1616940733242559708,1616940733243992158,1.210391
1616940733252784722,1616940733254216740,1.298775
1616940733262947312,1616940733264359146,1.211005
1616940733273110612,1616940733274567228,1.224495
1616940733283263241,1616940733284616404,1.137738
1616940733293481314,1616940733294821997,1.084421
1616940733303663865,1616940733305000541,1.112415
1616940733313841824,1616940733315239227,1.172831
1616940733323972114,1616940733325321788,1.149512
1616940733334120022,1616940733335486981,1.059937
1616940733344253908,1616940733345638472,1.078834
1616940733354388102,1616940733355789212,1.257258
1616940733364519117,1616940733365865358,1.150454
1616940733374701297,1616940733376039686,1.091443
1616940733384861661,1616940733386300540,1.13664
1616940733395066524,1616940733396400946,1.031881
1616940733405184762,1616940733406546069,1.02445
1616940733415352742,1616940733416674077,1.021436
1616940733425457747,1616940733426842095,1.044147
1616940733435591545,1616940733436979041,1.128633
1616940733445714229,1616940733447095060,1.118279
1616940733455827815,1616940733457201717,1.119041
1616940733465993775,1616940733467351480,1.148202
1616940733476105825,1616940733477468718,1.17505
1616940733486231485,1616940733487636249,1.217577
1616940733496361177,1616940733497793682,1.141327
1616940733506529051,1616940733507956133,1.111915
1616940733516752643,1616940733518239913,1.351316
1616940733526869890,1616940733528360838,1.320761
1616940733537086575,1616940733538548071,1.173816
1616940733547206043,1616940733548677378,1.266773
1616940733557427351,1616940733558860883,1.223848
1616940733567554028,1616940733569019567,1.305125
1616940733577669082,1616940733579069115,1.176621
1616940733587775567,1616940733589143779,1.152143
1616940733597946455,1616940733599288589,1.064677
1616940733608098876,1616940733609390079,1.0264
1616940733618202651,1616940733619562887,1.044153
1616940733628310343,1616940733629642343,1.070643
1616940733638416804,1616940733639732573,1.10785
1616940733648527595,1616940733649940570,1.103007
1616940733658684358,1616940733660087130,1.186538
1616940733668888045,1616940733670331940,1.281872
1616940733678985812,1616940733680370213,1.167271
1616940733689146665,1616940733690569399,1.148204
1616940733699257500,1616940733700643811,1.12181
1616940733709412334,1616940733710823901,1.206529
1616940733719580131,1616940733720908722,1.001889
1616940733729738186,1616940733731033760,1.046471
1616940733739845235,1616940733741206277,1.045837
1616940733749983707,1616940733751314348,1.106662
1616940733760152948,1616940733761458156,1.132755
1616940733770266931,1616940733771600700,1.012046
1616940733780481353,1616940733781842012,1.128681
1616940733790650009,1616940733792082613,1.194231
1616940733800882595,1616940733802234714,1.150025
1616940733811100863,1616940733812427607,1.056341
1616940733821316957,1616940733822799129,1.254124
1616940733831538091,1616940733832852695,0.975064
1616940733841706385,1616940733843026653,1.043763
1616940733851826511,1616940733853186550,1.106133
1616940733861984953,1616940733863387175,1.166264
1616940733872153612,1616940733873462610,1.011027
1616940733882263501,1616940733883525925,0.919839
1616940733892449627,1616940733893767599,0.998696
1616940733902563304,1616940733903820327,0.91586
1616940733912689652,1616940733913981128,1.008073
1616940733922801749,1616940733924055875,0.926378
1616940733933019918,1616940733934409857,1.277871
1616940733943154523,1616940733944530316,1.091259
1616940733953282589,1616940733954647505,1.082008
1616940733963386201,1616940733964632507,0.950364
1616940733973546973,1616940733974830647,0.983549
1616940733983707950,1616940733985020898,1.033299
1616940733993839674,1616940733995153598,0.988089
1616940734003955390,1616940734005360707,1.166406
1616940734014097096,1616940734015367337,0.971565
1616940734024213379,1616940734025608415,1.196125
1616940734034378130,1616940734035730411,1.130738
1616940734044536985,1616940734045943347,1.221493
1616940734054652247,1616940734055992395,1.140154
1616940734064823316,1616940734066165407,1.150148
1616940734074924615,1616940734076268280,1.12662
1616940734085091478,1616940734086380609,1.068099
1616940734095209326,1616940734096545412,1.141881
1616940734105428564,1616940734106753811,1.116639
1616940734115548458,1616940734116792711,0.987394
1616940734125664870,1616940734126965741,1.106455
1616940734135833020,1616940734137126858,1.235146
1616940734145953333,1616940734147235905,1.046518
1616940734156067144,1616940734157388893,1.073683
1616940734166181921,1616940734167532248,1.104854
1616940734176350028,1616940734177704757,1.198744
1616940734186463620,1616940734187841902,1.265239
1616940734196626011,1616940734197995158,1.196157
1616940734206724781,1616940734208048804,1.112859
1616940734216827282,1616940734218176356,1.084558
1616940734226926868,1616940734228252213,1.019496
1616940734237045577,1616940734238356787,1.027191
1616940734247174336,1616940734248469949,1.095964
1616940734257304499,1616940734258600479,1.022665
1616940734267476849,1616940734268809184,1.092496
1616940734277607165,1616940734278884712,1.01875
1616940734287738284,1616940734289038671,1.038328
1616940734297910031,1616940734299210963,1.09868
1616940734308030846,1616940734309342229,1.085384
1616940734318178631,1616940734319498244,1.131179
1616940734328401430,1616940734329799325,1.193605
1616940734338570662,1616940734339876971,1.037908
1616940734348745934,1616940734350109754,1.092633
1616940734358859756,1616940734360209910,1.112537
1616940734368969259,1616940734370296691,1.132362
1616940734379136110,1616940734380410915,0.982786
1616940734389297396,1616940734390599336,1.040145
1616940734399507435,1616940734400782274,1.049661
1616940734409685203,1616940734410939499,0.92006
1616940734419904758,1616940734421188698,1.007032
1616940734430099858,1616940734431384866,1.035968
1616940734440320567,1616940734441563896,1.076482
1616940734450449662,1616940734451693767,0.985544
1616940734460611914,1616940734461906948,1.022051
1616940734470717278,1616940734471975763,0.876638
1616940734480867138,1616940734482174708,1.012851
1616940734490964825,1616940734492295460,1.031541
1616940734501062074,1616940734502342043,0.919238
1616940734511159998,1616940734512472523,0.899964
1616940734521381009,1616940734522652672,0.933744
1616940734531485797,1616940734532790800,0.950564
1616940734541593532,1616940734542872047,0.916398
1616940734551813019,1616940734553089786,0.90037
1616940734561965282,1616940734563286617,1.056141
1616940734572136142,1616940734573492014,1.079502
1616940734582175283,1616940734583479472,1.019398
1616940734592273921,1616940734593555120,0.989595
1616940734602373806,1616940734603657771,0.969655
1616940734612538373,1616940734613867847,1.035478
1616940734622640095,1616940734623922950,0.938179
1616940734632753068,1616940734634003690,0.94279
1616940734642856356,1616940734644122896,0.950273
1616940734652955263,1616940734654161356,0.849227
1616940734663061761,1616940734664332628,0.940507
1616940734673156418,1616940734674437661,0.940004
1616940734683262534,1616940734684537490,0.892897
1616940734693355053,1616940734694678588,0.987525
1616940734703446039,1616940734704737778,0.89683
1616940734713532347,1616940734714854610,0.950356
1616940734723680841,1616940734725058919,0.998742
1616940734733771897,1616940734735158620,1.030069
1616940734743920559,1616940734745343976,1.067183
1616940734754133305,1616940734755501061,1.016469
1616940734764292826,1616940734765761570,1.146131
1616940734774410171,1616940734775830215,1.074495
1616940734784580416,1616940734786065665,1.152455
1616940734794737339,1616940734796048731,1.029795
1616940734804883587,1616940734806359035,1.149419
1616940734814970520,1616940734816229923,0.907909
1616940734825055432,1616940734826453896,1.124731
1616940734835217721,1616940734836683251,1.108513
1616940734845379194,1616940734846913032,1.204857
1616940734855531963,1616940734856947091,1.140709
1616940734865689163,1616940734867066557,1.108373
1616940734875849228,1616940734877180517,1.006769
1616940734886004433,1616940734887391497,1.056583
1616940734896155744,1616940734897544563,1.097561
1616940734906305335,1616940734907687361,1.087126
1616940734916471575,1616940734917903240,1.180112
1616940734926643688,1616940734928096267,1.165688
1616940734936814500,1616940734938295298,1.199687
1616940734946924720,1616940734948346469,1.130789
1616940734957077185,1616940734958444637,1.139253
1616940734967171827,1616940734968493760,1.028642
1616940734977329504,1616940734978748541,1.076285
1616940734987437752,1616940734989163181,1.498171
1616940734997544811,1616940734998890977,1.013964
1616940735007656861,1616940735008947632,0.969526
1616940735017765229,1616940735019064399,0.88622
1616940735027803187,1616940735029050723,0.867071
1616940735037923351,1616940735039305122,1.070313
1616940735048084450,1616940735049366451,0.990129
1616940735058241825,1616940735059559863,1.02331
1616940735068387262,1616940735069707740,1.09118
1616940735078537087,1616940735079787473,0.962204
1616940735088704887,1616940735089944499,0.926209
1616940735098909253,1616940735100212328,1.060467
1616940735109126061,1616940735110430817,1.073794
1616940735119279339,1616940735120637318,1.070351
1616940735129439903,1616940735130815847,1.047481
1616940735139602279,1616940735140936773,1.022744
1616940735149825000,1616940735151151784,1.037741
1616940735160045213,1616940735161410453,1.10633
1616940735170176425,1616940735171542604,1.095905
1616940735180396625,1616940735181754976,1.099815
1616940735190518938,1616940735191919725,1.113518
1616940735200739104,1616940735202087013,1.018229
1616940735210861881,1616940735212256087,1.199543
1616940735221017580,1616940735222280932,0.989916
1616940735231109831,1616940735232422728,1.056005
1616940735241256723,1616940735242556673,0.979188
1616940735251347615,1616940735252642564,1.072115
1616940735261492219,1616940735262851499,1.144724
1616940735271638082,1616940735272943627,1.087406
1616940735281783375,1616940735283073663,1.029439
1616940735291928805,1616940735293198900,0.952622
1616940735302028746,1616940735303272028,0.997635
1616940735312180603,1616940735313550965,1.141299
1616940735322293498,1616940735323579302,0.984164
1616940735332408906,1616940735333750658,1.020619
1616940735342534974,1616940735343816827,0.976833
1616940735352667721,1616940735354019602,1.026478
1616940735362781450,1616940735364133213,1.027995
1616940735372892848,1616940735374279984,1.07185
1616940735383010307,1616940735384374285,1.070486
1616940735393115708,1616940735394519304,1.098477
1616940735403220844,1616940735404547339,1.021046
1616940735413369896,1616940735414850368,1.181876
1616940735423469505,1616940735424793667,0.945553
1616940735433565981,1616940735434860974,0.908664
1616940735443699965,1616940735445079664,1.065232
1616940735453924624,1616940735455229670,0.988455
1616940735464026516,1616940735465370743,1.028872
1616940735474101158,1616940735475418119,1.02383
1616940735484203812,1616940735485552015,1.035232
1616940735494306134,1616940735495628670,1.039725
1616940735504397104,1616940735505776021,1.092208
1616940735514489365,1616940735515946508,1.217133
1616940735524585626,1616940735525960514,1.194495
1616940735534678181,1616940735536083968,1.218314
1616940735544771738,1616940735546135593,1.13402
1616940735554869324,1616940735556248626,1.193623
1616940735564973143,1616940735566363080,1.151886
1616940735575082935,1616940735576527807,1.181766
1616940735585194170,1616940735586591827,1.080325
1616940735595295965,1616940735596646124,1.05527
1616940735605394202,1616940735606865519,1.169787
1616940735615489839,1616940735616850100,1.072248
1616940735625583817,1616940735626918868,1.064316
1616940735635685333,1616940735637066076,1.124432
1616940735645788782,1616940735647114665,1.01788
1616940735655905083,1616940735657259677,1.098519
1616940735666008882,1616940735667448942,1.255638
1616940735676115028,1616940735677629069,1.26295
1616940735686215910,1616940735687633969,1.157423
1616940735696319655,1616940735697887233,1.227077
1616940735706425806,1616940735707863585,1.166924
1616940735716527852,1616940735718009196,1.227008
1616940735726629186,1616940735728103713,1.236697
1616940735736737615,1616940735738279960,1.283271
1616940735746837030,1616940735748363046,1.268459
1616940735756937423,1616940735758285245,1.046404
1616940735767038822,1616940735768336305,1.073344
1616940735777150168,1616940735778554903,1.184885
1616940735787255542,1616940735788583349,1.104438
1616940735797357882,1616940735798761641,1.08464
1616940735807467982,1616940735808847529,1.085527
1616940735817573945,1616940735819024590,1.137176
1616940735827680665,1616940735829142890,1.188994
1616940735837780021,1616940735839195907,1.093583
1616940735847877105,1616940735849246496,1.119689
1616940735857980309,1616940735859442234,1.143038
1616940735868077986,1616940735869512179,1.097721
1616940735878176624,1616940735879614406,1.194737
1616940735888279720,1616940735889712223,1.156003
1616940735898381969,1616940735899830563,1.18977
1616940735908483647,1616940735909917380,1.171404
1616940735918586656,1616940735920051356,1.193827
1616940735928698180,1616940735930148501,1.229047
1616940735938799431,1616940735940268892,1.206665
1616940735948894567,1616940735950319761,1.190567
1616940735958986196,1616940735960431034,1.138615
1616940735969086309,1616940735970515391,1.127305
1616940735979182344,1616940735980576231,1.0741
1616940735989283772,1616940735990806860,1.198017
1616940735999397434,1616940736000743789,1.066024
1616940736009497491,1616940736010872638,1.136939
1616940736019590655,1616940736021065573,1.206609
1616940736029684218,1616940736031096699,1.173213
1616940736039787481,1616940736041166433,1.097545
1616940736049880428,1616940736051240918,1.107914
1616940736059975311,1616940736061407649,1.213733
1616940736070098369,1616940736071419661,1.033703
1616940736080191710,1616940736081642438,1.180452
1616940736090293501,1616940736091735472,1.136668
1616940736100405476,1616940736101783942,1.125824
1616940736110512546,1616940736111886901,1.12636
1616940736120623204,1616940736121941409,0.988766
1616940736130732492,1616940736132094034,1.03754
1616940736140844690,1616940736142181571,0.981164
1616940736150954619,1616940736152401212,1.076354
1616940736161064466,1616940736162485745,1.098757
1616940736171172496,1616940736172602529,1.047604
1616940736181282836,1616940736182652503,1.052096
1616940736191447834,1616940736192872095,1.141616
1616940736201560113,1616940736202963132,1.111934
1616940736211680104,1616940736213151395,1.158673
1616940736221801404,1616940736223202973,1.099734
1616940736231965989,1616940736233398932,1.108151
1616940736242138661,1616940736243537039,1.077193
1616940736252267087,1616940736253737866,1.138088
1616940736262371538,1616940736263806871,1.169954
1616940736272522075,1616940736273957372,1.087405
1616940736282626183,1616940736284025026,1.112609
1616940736292827038,1616940736294195506,1.099482
1616940736302944204,1616940736304371233,1.205051
1616940736313155676,1616940736314614801,1.236305
1616940736323311849,1616940736324620023,0.952124
1616940736333477228,1616940736334834509,1.046479
1616940736343597839,1616940736345011234,1.094204
1616940736353759036,1616940736355154923,1.071008
1616940736363875913,1616940736365326778,1.105991
1616940736373979715,1616940736375381684,1.050051
1616940736384078915,1616940736385395615,1.023669
1616940736394159345,1616940736395496735,1.038304
1616940736404245387,1616940736405543596,1.038513
1616940736414323422,1616940736415717522,1.106748
1616940736424486644,1616940736425886168,1.09139
1616940736434596407,1616940736435979911,1.18371
1616940736444701823,1616940736446074566,1.071661
1616940736454799846,1616940736456190930,1.125374
1616940736464889934,1616940736466299051,1.232512
1616940736474997135,1616940736476401649,1.11399
1616940736485083650,1616940736486548435,1.198694
1616940736495191929,1616940736496699464,1.206532
1616940736505349738,1616940736506776062,1.12069
1616940736515458566,1616940736516874946,1.053833
1616940736525586681,1616940736526968960,1.115364
1616940736535726203,1616940736537139274,1.107892
1616940736545872504,1616940736547234663,1.04837
1616940736556085970,1616940736557448781,1.071926
1616940736566243105,1616940736567664396,1.116347
1616940736576337561,1616940736577630935,1.02545
1616940736586556590,1616940736588007003,1.206678
1616940736596767996,1616940736598135480,1.122449
1616940736606886916,1616940736608237232,1.054645
1616940736617043497,1616940736618414668,1.087237
1616940736627196454,1616940736628549881,1.019805
1616940736637362066,1616940736638754640,1.091028
1616940736647532902,1616940736648852335,1.014857
1616940736657686577,1616940736658999666,0.98959
1616940736667792400,1616940736669218365,1.154339
1616940736677886399,1616940736679235977,1.074132
1616940736688039832,1616940736689393542,1.062474
1616940736698219274,1616940736699596497,1.119106
1616940736708331084,1616940736709787223,1.196198
1616940736718447809,1616940736719834923,1.099891
1616940736728613914,1616940736730025573,1.076666
1616940736738778671,1616940736740169884,1.071759
1616940736748941286,1616940736750350402,1.204811
1616940736759102425,1616940736760425910,1.016317
1616940736769264896,1616940736770686673,1.21395
1616940736779428745,1616940736780782852,1.123079
1616940736789594116,1616940736790962384,1.058554
1616940736799754635,1616940736801108375,1.047759
1616940736809915708,1616940736811268238,1.156256
1616940736820082510,1616940736821452498,1.179946
1616940736830252269,1616940736831618587,1.203105
1616940736840475219,1616940736841811277,1.129543
1616940736850598055,1616940736851967146,1.149124
1616940736860766703,1616940736862139131,1.068206
1616940736870882730,1616940736873127767,1.85288
1616940736880932489,1616940736882227370,0.880835
1616940736891015822,1616940736892333256,0.945716
1616940736901152667,1616940736902496502,1.055956
1616940736911375663,1616940736912680401,0.946642
1616940736921500206,1616940736922823110,1.033603
1616940736931733146,1616940736933047450,1.023717
1616940736941957478,1616940736943197554,0.862631
1616940736952059405,1616940736953342165,0.99164
1616940736962228944,1616940736963586565,1.183087
1616940736972407753,1616940736973757848,1.15584
1616940736982565829,1616940736983923275,1.132509
1616940736992728705,1616940736994035331,1.134406
1616940737002874096,1616940737004162666,1.055129
1616940737013107135,1616940737014523769,1.162618
1616940737023224554,1616940737024627115,1.108664
1616940737033393596,1616940737034771825,1.113963
1616940737043556958,1616940737044920777,1.185174
1616940737053780860,1616940737055124356,1.150105
1616940737063947436,1616940737065383237,1.150954
1616940737074083308,1616940737075421831,1.149611
1616940737084301642,1616940737085618337,1.094382
1616940737094412827,1616940737095779102,1.129777
1616940737104576233,1616940737105987432,1.128616
1616940737114688868,1616940737116063454,1.018748
1616940737124849211,1616940737126219908,1.133677
1616940737135008764,1616940737136300832,1.094592
1616940737145225977,1616940737146538362,1.083636
1616940737155439205,1616940737156728696,0.985176
1616940737165654433,1616940737166980249,1.167679
1616940737175832226,1616940737177120590,0.990085
1616940737186072735,1616940737187418541,1.064164
1616940737196248656,1616940737197563345,1.023604
1616940737206408485,1616940737207739893,1.083969
1616940737216641212,1616940737217984018,1.136428
1616940737226864628,1616940737228187283,1.102049
1616940737237034141,1616940737238366205,1.128656
1616940737247205968,1616940737248595141,1.088174
1616940737257309836,1616940737258663780,1.038489
1616940737267479472,1616940737268814510,1.144126
1616940737277637554,1616940737278999656,1.183252
1616940737287741432,1616940737289062184,1.031432
1616940737297847851,1616940737299200431,1.041586
1616940737307955864,1616940737309230909,0.920199
1616940737318149255,1616940737319508971,1.140058
1616940737328263514,1616940737329618227,1.067448
1616940737338371806,1616940737339728917,1.095569
1616940737348481692,1616940737349738951,0.9997
1616940737358582145,1616940737359936075,1.12913
1616940737368680615,1616940737370041002,1.181833
1616940737378837081,1616940737380233235,1.125199
1616940737388995386,1616940737390395593,1.220559
1616940737399096742,1616940737400495799,1.126981
1616940737409196812,1616940737410564565,1.100488
1616940737419288748,1616940737420737626,1.107529
1616940737429392009,1616940737430736958,1.048759
1616940737439485115,1616940737440911611,1.131443
1616940737449590783,1616940737450961763,1.068465
1616940737459693595,1616940737461040789,1.058911
1616940737469798568,1616940737471127553,0.997433
1616940737479899611,1616940737481327106,1.091218
1616940737489997306,1616940737491365773,1.044854
1616940737500087493,1616940737501459113,1.082667
1616940737510193141,1616940737511480251,1.024865
1616940737520297608,1616940737521675123,1.050929
1616940737530407942,1616940737531692270,0.929059
1616940737540514206,1616940737541884207,1.126487
1616940737550647632,1616940737552056285,1.151921
1616940737560821295,1616940737562229712,1.157607
1616940737571045758,1616940737572432112,1.157398
1616940737581266283,1616940737582702598,1.136896
1616940737591442028,1616940737592788978,1.084885
1616940737601615460,1616940737603049139,1.160754
1616940737611791721,1616940737613244567,1.213222
1616940737622013425,1616940737623432172,1.280617
1616940737632137959,1616940737633582770,1.216075
1616940737642317878,1616940737643686716,1.137255
1616940737652543620,1616940737653959136,1.145052
1616940737662719464,1616940737664148465,1.115048
1616940737672934876,1616940737674388120,1.20076
1616940737683156476,1616940737684598381,1.20017
1616940737693375016,1616940737694722279,1.15909
1616940737703636632,1616940737705041851,1.146037
1616940737713763931,1616940737715089556,1.049831
1616940737723860931,1616940737725195891,0.972073
1616940737733958133,1616940737735225610,0.920424
1616940737744030033,1616940737745455432,1.099417
1616940737754146050,1616940737755485140,0.989971
1616940737764266361,1616940737765637391,0.99006
1616940737774408781,1616940737775767162,0.984276
1616940737784573340,1616940737785998757,1.042587
1616940737794745517,1616940737796104868,0.978722
1616940737804982046,1616940737806504604,1.165149
1616940737815165845,1616940737816612651,1.080704
1616940737825275000,1616940737826714480,1.076683
1616940737835437259,1616940737836853212,1.065768
1616940737845606717,1616940737846959453,1.022527
1616940737855764321,1616940737857208765,1.092544
1616940737865921348,1616940737867322037,1.080414
1616940737876111430,1616940737877520037,1.065463
1616940737886235325,1616940737887617342,1.037393
1616940737896381342,1616940737897733665,1.065514
1616940737906484859,1616940737907854192,1.099581
1616940737916696615,1616940737918145474,1.215114
1616940737926867183,1616940737928289574,1.190234
1616940737937058813,1616940737938523604,1.200106
1616940737947223407,1616940737948669503,1.183872
1616940737957389568,1616940737958759977,1.058486
1616940737967513683,1616940737968948990,1.115349
1616940737977621904,1616940737978988860,1.106637
1616940737987724601,1616940737989033819,0.988546
1616940737997839861,1616940737999218307,1.127661
1616940738007942969,1616940738009282823,1.092914
1616940738018068606,1616940738019337552,0.998297
1616940738028173867,1616940738029544170,1.210383
1616940738038289239,1616940738039564493,1.13567
1616940738048463267,1616940738049742340,1.071804
1616940738058564994,1616940738059857459,1.126016
1616940738068709913,1616940738070064258,1.088853
1616940738078814884,1616940738080226353,1.208389
1616940738089034838,1616940738090340871,1.107215
1616940738099204897,1616940738100597925,1.435512
1616940738109352674,1616940738110894947,1.214454
1616940738119465652,1616940738120828156,0.998891
1616940738129570627,1616940738130905520,1.114526
1616940738139791003,1616940738141135975,1.064657
1616940738149978760,1616940738151299853,0.960697
1616940738160140467,1616940738161499807,1.030277
1616940738170242632,1616940738171572332,0.980465
1616940738180403048,1616940738181780211,1.04001
1616940738190500939,1616940738191826385,1.029428
1616940738200622316,1616940738201926389,1.009051
1616940738210719857,1616940738212039184,1.040063
1616940738220914044,1616940738222217933,1.008004
1616940738231061902,1616940738232404736,1.098356
1616940738241291009,1616940738242663432,1.094667
1616940738251513252,1616940738252905573,1.078201
1616940738261531540,1616940738262849714,0.991687
1616940738271647777,1616940738273028586,1.145009
1616940738281746720,1616940738283136935,1.15507
1616940738291851605,1616940738293262508,1.146942
1616940738302016362,1616940738303425887,1.240331
1616940738312172612,1616940738313531856,1.094633
1616940738322341675,1616940738323692727,1.090443
1616940738332513480,1616940738333968518,1.240719
1616940738342611575,1616940738344085422,1.163111
1616940738352717730,1616940738354184481,1.171693
1616940738362888138,1616940738364348115,1.250836
1616940738373002501,1616940738374506457,1.267776
1616940738383163213,1616940738384610242,1.111895
1616940738393322349,1616940738394852514,1.222414
1616940738403396062,1616940738404713928,1.055186
1616940738413499511,1616940738414839781,0.992819
1616940738423669105,1616940738425027598,1.049691
1616940738433833455,1616940738435089280,0.863332
1616940738443984774,1616940738445256803,0.845137
1616940738454089077,1616940738455353900,0.871325
1616940738464156531,1616940738465406353,0.901137
1616940738474255517,1616940738475539608,0.904628
1616940738484474455,1616940738485810599,1.032431
1616940738494578593,1616940738495894520,0.982983
1616940738504668770,1616940738506024052,1.01708
1616940738514794834,1616940738516103279,1.016059
1616940738524971978,1616940738526374486,1.172527
1616940738535157939,1616940738536517066,1.048025
1616940738545246444,1616940738546761937,1.2158
1616940738555472432,1616940738556797710,0.976128
1616940738565572378,1616940738566918306,1.028005
1616940738575667363,1616940738576966402,1.017246
1616940738585704888,1616940738587046425,1.009672
1616940738595858940,1616940738597170930,0.984439
1616940738605959434,1616940738607263093,0.958324
1616940738616093821,1616940738617403621,1.025071
1616940738626226169,1616940738627569547,1.05803
1616940738636404375,1616940738637786169,1.055267
