#client-send-timestamp,server-timestamp,e2e-rtt
1616960810868938019,1616960810869724648,1.351812
1616960810879156700,1616960810880019608,1.460862
1616960810889376562,1616960810890613548,1.746869
1616960810899945782,1616960810900653291,1.302799
1616960810910083359,1616960810910778049,1.266357
1616960810920178570,1616960810920938047,1.401688
1616960810930349855,1616960810931123382,1.399843
1616960810940442002,1616960810941156823,1.319622
1616960810950469472,1616960810951256437,1.336139
1616960810960574387,1616960810961330072,1.420773
1616960810970723993,1616960810971514261,1.348665
1616960810980956373,1616960810981658376,1.293547
1616960810991185905,1616960810991932219,1.367761
1616960811001335509,1616960811002042098,1.296263
1616960811011570863,1616960811012230720,1.215943
1616960811021669196,1616960811022369829,1.338599
1616960811031900013,1616960811032630150,1.377284
1616960811042129921,1616960811042905840,1.397768
1616960811052231359,1616960811052937712,1.388238
1616960811062339009,1616960811063103505,1.383215
1616960811072582132,1616960811073334772,1.309744
1616960811082619750,1616960811083372812,1.328351
1616960811092853736,1616960811093639889,1.36376
1616960811103089255,1616960811103788664,1.379639
1616960811113254563,1616960811113998491,1.28931
1616960811123269189,1616960811124034239,1.348946
1616960811133504527,1616960811134295342,1.3056
1616960811143677840,1616960811144498072,1.371717
1616960811153782924,1616960811154667449,1.498314
1616960811163877607,1616960811164740414,1.404137
1616960811173997359,1616960811174765657,1.359011
1616960811184100191,1616960811184906828,1.394259
1616960811194218092,1616960811195006705,1.275429
1616960811204323229,1616960811205223024,1.438913
1616960811214448044,1616960811215332502,1.44672
1616960811224547486,1616960811225343469,1.325014
1616960811234641395,1616960811235444606,1.39295
1616960811244862380,1616960811245654303,1.309419
1616960811255061085,1616960811255878223,1.347876
1616960811265226561,1616960811266027522,1.324251
1616960811275405100,1616960811276195423,1.313401
1616960811285560068,1616960811286378326,1.264591
1616960811295777461,1616960811296523328,1.200128
1616960811305937270,1616960811306818306,1.396213
1616960811316175122,1616960811317073342,1.440412
1616960811326291045,1616960811327158252,1.380985
1616960811336482635,1616960811337366549,1.412986
1616960811346636247,1616960811347489238,1.325562
1616960811356865350,1616960811357650530,1.293821
1616960811366992844,1616960811367852904,1.326087
1616960811377167412,1616960811377912712,1.189424
1616960811387344651,1616960811388195949,1.351597
1616960811397513145,1616960811398372989,1.383671
1616960811407628789,1616960811408382330,1.278946
1616960811417841679,1616960811418644589,1.350343
1616960811428055327,1616960811428969907,1.569229
1616960811438271580,1616960811439117436,1.534474
1616960811448483171,1616960811449377629,1.547941
1616960811458603146,1616960811459450918,1.463187
1616960811468820000,1616960811469587787,1.43858
1616960811479040714,1616960811479930190,1.534822
1616960811489254844,1616960811490062856,1.390862
1616960811499474556,1616960811500226695,1.387128
1616960811509692550,1616960811510572741,1.49877
1616960811519915122,1616960811520751644,1.514638
1616960811530157776,1616960811530979564,1.472655
1616960811540380447,1616960811541199983,1.497221
1616960811550534430,1616960811551309621,1.372353
1616960811560757558,1616960811561567880,1.478485
1616960811570926540,1616960811571711797,1.496105
1616960811581150152,1616960811581911770,1.393808
1616960811591368495,1616960811592138567,1.383481
1616960811601591839,1616960811602353110,1.36729
1616960811611815693,1616960811612556886,1.380052
1616960811622036895,1616960811622878441,1.480177
1616960811632214835,1616960811633066846,1.470936
1616960811642449267,1616960811643193534,1.37009
1616960811652672307,1616960811653585743,1.527247
1616960811662825886,1616960811663554950,1.306736
1616960811673066782,1616960811673971934,1.507781
1616960811683290229,1616960811686541295,3.883333
1616960811693442928,1616960811694218372,1.381715
1616960811703668657,1616960811704422443,1.396418
1616960811713887541,1616960811714663835,1.437963
1616960811724110727,1616960811724957166,1.586267
1616960811734279220,1616960811735101038,1.408692
1616960811744495466,1616960811745374655,1.511339
1616960811754678315,1616960811755651692,1.587617
1616960811764901686,1616960811765772750,1.475084
1616960811775075255,1616960811775985120,1.546214
1616960811785296926,1616960811786084058,1.283239
1616960811795468884,1616960811796186769,1.286444
1616960811805690400,1616960811806433706,1.28829
1616960811815869128,1616960811816695284,1.346591
1616960811826098783,1616960811827002309,1.467663
1616960811836321139,1616960811837230180,1.505956
1616960811846489294,1616960811847375076,1.474349
1616960811856711388,1616960811857649150,1.539441
1616960811866881742,1616960811867799204,1.53513
1616960811877010411,1616960811877768759,1.27018
1616960811887208721,1616960811888078418,1.512784
1616960811897431847,1616960811898199038,1.195824
1616960811907645031,1616960811908408303,1.366215
1616960811917867726,1616960811918577797,1.318983
1616960811928089542,1616960811928871545,1.403018
1616960811938260766,1616960811939018146,1.377011
1616960811948482356,1616960811949305075,1.394349
1616960811958637184,1616960811959365326,1.209191
1616960811968867382,1616960811969526040,1.115385
1616960811979020557,1616960811979731775,1.185654
1616960811989240479,1616960811989914898,1.118637
1616960811999467996,1616960812000208381,1.190194
1616960812009629396,1616960812010354906,1.201939
1616960812019846949,1616960812020540038,1.250988
1616960812030091463,1616960812030904966,1.394449
1616960812040312677,1616960812041137264,1.343129
1616960812050535458,1616960812051118872,1.018751
1616960812060759432,1616960812061545597,1.226243
1616960812070980780,1616960812071735609,1.466334
1616960812081205530,1616960812081819309,1.082236
1616960812091426627,1616960812092109751,1.271467
1616960812101612920,1616960812102363163,1.263076
1616960812111830950,1616960812112662672,1.356686
1616960812122009057,1616960812122848798,1.445285
1616960812132187705,1616960812133077977,1.515732
1616960812142311959,1616960812143099676,1.345973
1616960812152544999,1616960812153298571,1.392259
1616960812162714021,1616960812163524131,1.459246
1616960812172932223,1616960812173684915,1.362663
1616960812183156673,1616960812184023414,1.487898
1616960812193375713,1616960812194172436,1.396376
1616960812203599762,1616960812204340829,1.350234
1616960812213783171,1616960812214522392,1.188646
1616960812223899117,1616960812224653688,1.267127
1616960812234102760,1616960812234850810,1.316886
1616960812244322610,1616960812245096382,1.452583
1616960812254435686,1616960812255103346,1.273903
1616960812264606950,1616960812265400565,1.361927
1616960812274773026,1616960812275530512,1.418187
1616960812284992804,1616960812285704553,1.192151
1616960812295219106,1616960812295889607,1.234072
1616960812305450051,1616960812306119264,1.207957
1616960812315676150,1616960812316339892,1.198319
1616960812325896807,1616960812326587303,1.303729
1616960812336118073,1616960812336780842,1.196782
1616960812346231804,1616960812346979087,1.351469
1616960812356408785,1616960812357160740,1.33666
1616960812366584088,1616960812367275744,1.15551
1616960812376775080,1616960812377464479,1.216941
1616960812386896455,1616960812387666547,1.379634
1616960812397074525,1616960812397809777,1.214227
1616960812407238982,1616960812407986118,1.253231
1616960812417400550,1616960812418142742,1.343758
1616960812427561794,1616960812428238346,1.274129
1616960812437723506,1616960812438544179,1.442288
1616960812447943312,1616960812448543843,1.121414
1616960812458178859,1616960812458820356,1.172072
1616960812468414365,1616960812469117519,1.372882
1616960812478579395,1616960812479310512,1.388571
1616960812488735218,1616960812489475338,1.373779
1616960812498953925,1616960812499619321,1.249398
1616960812509066576,1616960812509809386,1.230451
1616960812519181459,1616960812519887514,1.189024
1616960812529404790,1616960812530100054,1.169371
1616960812539639312,1616960812540263605,1.115409
1616960812549868448,1616960812550548752,1.10583
1616960812560089478,1616960812560805464,1.293752
1616960812570208609,1616960812570931262,1.322914
1616960812580331202,1616960812581105185,1.365836
1616960812590501089,1616960812591234085,1.400028
1616960812600658983,1616960812601535562,1.520525
1616960812610764135,1616960812611429090,1.209602
1616960812620922324,1616960812621612153,1.24441
1616960812631142663,1616960812631880754,1.362602
1616960812641306445,1616960812642001723,1.197645
1616960812651524905,1616960812652289016,1.408759
1616960812661687510,1616960812662305573,1.145243
1616960812671854582,1616960812672633359,1.385174
1616960812681981410,1616960812682700933,1.228543
1616960812692217312,1616960812692988587,1.339998
1616960812702328980,1616960812703036009,1.185438
1616960812712491551,1616960812713181659,1.214208
1616960812722610713,1616960812723264198,1.207111
1616960812732776128,1616960812733488774,1.245385
1616960812742884956,1616960812743622412,1.210872
1616960812753000035,1616960812753806255,1.310219
1616960812763118721,1616960812763806503,1.212324
1616960812773237022,1616960812773927812,1.211393
1616960812783350498,1616960812784188971,1.298356
1616960812793465678,1616960812794319435,1.409349
1616960812803582238,1616960812804319913,1.19875
1616960812813697501,1616960812814596941,1.373191
1616960812823863893,1616960812824669200,1.234223
1616960812833989770,1616960812834775021,1.214661
1616960812844112474,1616960812844794652,1.143603
1616960812854225808,1616960812854981751,1.313629
1616960812864338470,1616960812865095249,1.212513
1616960812874449408,1616960812875525595,1.645822
1616960812884665157,1616960812885497849,1.418728
1616960812894835932,1616960812895531773,1.281323
1616960812905058152,1616960812905931893,1.41696
1616960812915277203,1616960812915995401,1.308065
1616960812925520010,1616960812926209959,1.357472
1616960812935752984,1616960812936481087,1.312174
1616960812945972133,1616960812946663731,1.271888
1616960812956194533,1616960812957902733,6.011397
1616960812966364003,1616960812966960452,1.187995
1616960812976538481,1616960812977236877,1.243229
1616960812986709587,1616960812987343935,1.083943
1616960812996888332,1616960812997651704,1.314231
1616960813007036476,1616960813007799408,1.311858
1616960813017218461,1616960813017918913,1.261933
1616960813027392406,1616960813033521685,6.749282
1616960813037506155,1616960813038292658,1.321045
1616960813047679873,1616960813048334403,1.249406
1616960813057851478,1616960813058652904,1.426441
1616960813068019479,1616960813068789218,1.363414
1616960813078172484,1616960813078925811,1.384083
1616960813088392076,1616960813089068145,1.251102
1616960813098525457,1616960813099362093,1.348221
1616960813108745420,1616960813109555702,1.40971
1616960813118967319,1616960813119735140,1.358588
1616960813129188699,1616960813129849811,1.26094
1616960813139404539,1616960813140056385,1.238245
1616960813149582522,1616960813150333487,1.352408
1616960813159800267,1616960813160451350,1.240099
1616960813170022036,1616960813170819087,1.372201
1616960813180240650,1616960813181013760,1.40477
1616960813190416982,1616960813191196892,1.38021
1616960813200637193,1616960813206648167,6.753773
1616960813210804919,1616960813212194456,2.073854
1616960813221033817,1616960813221733414,1.307569
1616960813231259401,1616960813231883202,1.213186
1616960813241483458,1616960813242265261,1.371681
1616960813251702684,1616960813252579656,1.478468
1616960813261921895,1616960813262762830,1.47721
1616960813272139351,1616960813273084850,1.583564
1616960813282309543,1616960813283110950,1.431284
1616960813292542166,1616960813293312481,1.38635
1616960813302700745,1616960813303562108,1.508986
1616960813312833997,1616960813313634356,1.302462
1616960813323002500,1616960813323939445,1.578818
1616960813333221390,1616960813334156565,1.50083
1616960813343441950,1616960813344315812,1.521537
1616960813353661524,1616960813354604441,3.652601
1616960813363889273,1616960813364582361,1.23011
1616960813374106144,1616960813374859381,1.411707
1616960813384271786,1616960813385050554,1.432554
1616960813394385824,1616960813395159381,1.441993
1616960813404557183,1616960813405425281,1.570046
1616960813414733883,1616960813415451871,1.236682
1616960813424957786,1616960813425844287,1.565577
1616960813435123076,1616960813436013088,1.517488
1616960813445289052,1616960813446163022,1.558864
1616960813455457566,1616960813456238677,1.404714
1616960813465559883,1616960813466431800,1.51112
1616960813475728236,1616960813476613043,1.513306
1616960813485898912,1616960813486685949,1.458287
1616960813496120719,1616960813496965900,1.464708
1616960813506236677,1616960813507074823,1.533374
1616960813516355979,1616960813517136158,1.521148
1616960813526524669,1616960813527367322,1.417806
1616960813536692013,1616960813537447098,1.373409
1616960813546807032,1616960813547644321,1.478438
1616960813556976837,1616960813557865989,1.516049
1616960813567144024,1616960813567991703,1.479636
1616960813577311062,1616960813578086946,1.386555
1616960813587479802,1616960813588336763,1.500252
1616960813597646918,1616960813598397866,1.439836
1616960813607816524,1616960813608625210,1.485537
1616960813617985033,1616960813618730457,1.401675
1616960813628151508,1616960813631788506,4.254306
1616960813638265874,1616960813639048437,1.398578
1616960813648431058,1616960813649239120,1.419253
1616960813658599829,1616960813659300276,1.302205
1616960813668819209,1616960813669552788,1.34118
1616960813678995181,1616960813679785703,1.405318
1616960813689164741,1616960813689897601,1.350925
1616960813699389123,1616960813700105297,1.3265
1616960813709614675,1616960813710319977,1.346276
1616960813719779439,1616960813720402511,1.179745
1616960813729948053,1616960813730612818,1.198248
1616960813740112915,1616960813740741402,1.23752
1616960813750225879,1616960813750898503,1.246998
1616960813760341803,1616960813761074917,1.386308
1616960813770510867,1616960813771191809,1.299346
1616960813780728599,1616960813781455866,1.387453
1616960813790898857,1616960813791676845,1.371586
1616960813801067965,1616960813801791092,1.378498
1616960813811299357,1616960813811972861,1.259362
1616960813821459833,1616960813822186230,1.331865
1616960813831623481,1616960813832324255,1.275864
1616960813841792879,1616960813842555224,1.36673
1616960813851959389,1616960813852719031,1.374528
1616960813862127967,1616960813862872553,1.352839
1616960813872297130,1616960813873121266,1.410721
1616960813882467146,1616960813883226355,1.340144
1616960813892706147,1616960813893495530,1.40716
1616960813902817198,1616960813903643673,1.368187
1616960813912923886,1616960813913739067,1.329287
1616960813923097467,1616960813923873945,1.315916
1616960813933317856,1616960813934078140,1.3696
1616960813943485619,1616960813944173618,1.218125
1616960813953648502,1616960813954521447,1.476919
1616960813963813469,1616960813964618963,1.381193
1616960813973977098,1616960813974835906,1.464439
1616960813984081834,1616960813984892643,1.289322
1616960813994179715,1616960813994949040,1.233452
1616960814004344575,1616960814005117067,1.318596
1616960814014461100,1616960814015271382,1.421844
1616960814024629650,1616960814025431922,1.375492
1616960814034743118,1616960814035613780,1.475177
1616960814044911612,1616960814045731603,1.423761
1616960814055027679,1616960814055841792,1.366461
1616960814065206317,1616960814065985268,1.392633
1616960814075375080,1616960814076025388,1.12695
1616960814085603290,1616960814086320800,1.378085
1616960814095769746,1616960814096487287,1.359834
1616960814105946941,1616960814106619969,1.226912
1616960814116108471,1616960814116750511,1.265704
1616960814126230924,1616960814126961217,1.284078
1616960814136470422,1616960814137240695,1.376297
1616960814146596268,1616960814149319913,3.337851
1616960814156774626,1616960814158762817,2.648503
1616960814166885376,1616960814167612897,1.228057
1616960814177051909,1616960814177872752,1.35282
1616960814187174824,1616960814187931010,1.385037
1616960814197358643,1616960814198028057,1.321897
1616960814207581536,1616960814208290854,1.204377
1616960814217761111,1616960814218593113,1.379844
1616960814227989420,1616960814228755052,1.253413
1616960814238252980,1616960814238997428,1.316292
1616960814248476960,1616960814249129148,1.224377
1616960814258649876,1616960814259422856,1.462102
1616960814268875298,1616960814269665202,1.39446
1616960814279096057,1616960814279847527,1.35094
1616960814289320418,1616960814290015462,1.273223
1616960814299544015,1616960814300293654,1.410972
1616960814309733429,1616960814310562512,1.442944
1616960814319917329,1616960814320661175,1.197513
1616960814330122330,1616960814330883174,1.367636
1616960814340299995,1616960814342162921,2.564418
1616960814350476748,1616960814351185726,1.254562
1616960814360653125,1616960814361361251,1.343442
1616960814370829991,1616960814371595606,1.269867
1616960814381007489,1616960814381895668,1.518873
1616960814391189439,1616960814393260318,3.143997
1616960814401363384,1616960814401997451,1.018791
1616960814411521107,1616960814412188974,1.110737
1616960814421751583,1616960814422535907,1.418288
1616960814431959813,1616960814432637379,1.291184
1616960814442127181,1616960814442892318,1.272228
1616960814452350868,1616960814453170189,1.340287
1616960814462521182,1616960814463332750,1.565661
1616960814472738809,1616960814473533729,1.490954
1616960814482892372,1616960814483570825,1.163748
1616960814493064707,1616960814493811278,1.320731
1616960814503218914,1616960814503922216,1.275212
1616960814513388474,1616960814514084068,1.241115
1616960814523558809,1616960814524209193,1.350667
1616960814533627525,1616960814534295923,1.269691
1616960814543707801,1616960814544364636,1.210375
1616960814553787212,1616960814554440660,1.281513
1616960814563931080,1616960814564584652,1.25357
1616960814574026972,1616960814574708528,1.252739
1616960814584145715,1616960814584799732,1.229808
1616960814594276336,1616960814594944348,1.220027
1616960814604428605,1616960814605066586,1.133188
1616960814614530234,1616960814615157275,1.148104
1616960814624727815,1616960814625433654,1.231851
1616960814634941175,1616960814635493334,1.008556
1616960814645045347,1616960814645726412,1.159989
1616960814655194955,1616960814655884901,1.165695
1616960814665361905,1616960814666050558,1.210067
1616960814675463568,1616960814676200943,1.226202
1616960814685570842,1616960814686329875,1.376927
1616960814695670058,1616960814696364126,1.301999
1616960814705747300,1616960814706492002,1.787751
1616960814715874570,1616960814716527558,1.127736
1616960814726077539,1616960814726871634,1.375792
1616960814736302277,1616960814737061399,1.303801
1616960814746350401,1616960814747105638,1.30157
1616960814756498026,1616960814757288073,1.343434
1616960814766595059,1616960814767402452,1.360069
1616960814776704714,1616960814777530681,1.409396
1616960814786814162,1616960814787572321,1.248798
1616960814796967005,1616960814797723468,1.253133
1616960814807087665,1616960814807914767,1.326427
1616960814817208331,1616960814817959591,1.27828
1616960814827238498,1616960814827947888,1.293768
1616960814837392477,1616960814838206778,1.435115
1616960814847572598,1616960814848371698,1.314878
1616960814857734377,1616960814858439978,1.282444
1616960814867816957,1616960814868452681,1.272577
1616960814877975121,1616960814878762121,1.410685
1616960814888078752,1616960814888790950,1.297388
1616960814898206044,1616960814898976012,1.314884
1616960814908383569,1616960814914529910,6.718626
1616960814918555413,1616960814919261682,1.21263
1616960814928787822,1616960814929541402,1.245091
1616960814939006024,1616960814939762701,1.283279
1616960814949130475,1616960814949971038,1.338125
1616960814959303440,1616960814959961893,1.230018
1616960814969522499,1616960814970354866,1.426093
1616960814979689710,1616960814980390959,1.229433
1616960814989926542,1616960814990718422,1.430312
1616960815000085889,1616960815000858627,1.38896
1616960815010259779,1616960815011083516,1.472921
1616960815020477629,1616960815021299894,1.488009
1616960815030646865,1616960815031480038,1.482727
1616960815040867365,1616960815041692033,1.428118
1616960815051086670,1616960815051855218,1.307093
1616960815061309100,1616960815061985686,1.302085
1616960815071526730,1616960815072422925,1.542181
1616960815081754183,1616960815082496114,1.370015
1616960815091992860,1616960815092710744,1.278967
1616960815102149930,1616960815102812602,1.259381
1616960815112336852,1616960815113153321,1.408221
1616960815122509794,1616960815123255150,1.348781
1616960815132734815,1616960815133655737,1.604098
1616960815142907394,1616960815143745037,1.505826
1616960815153129217,1616960815154009993,1.608617
1616960815163298422,1616960815164043776,1.308339
1616960815173441732,1616960815174273531,1.5091
1616960815183615178,1616960815184380619,1.353811
1616960815193787991,1616960815194576843,1.363392
1616960815203961994,1616960815204769950,1.491585
1616960815214153202,1616960815214934163,1.488943
1616960815224375555,1616960815225148159,1.28581
1616960815234498246,1616960815235385912,1.45401
1616960815244673617,1616960815245570704,1.51849
1616960815254828019,1616960815255635267,1.433577
1616960815265048411,1616960815265889359,1.491341
1616960815275222896,1616960815276065470,1.489167
1616960815285390612,1616960815286135283,1.235697
1616960815295530094,1616960815296256299,1.249703
1616960815305705850,1616960815306644380,1.52017
1616960815315816035,1616960815316597032,1.322338
1616960815325943067,1616960815326706982,1.380152
1616960815336166787,1616960815336896020,1.349952
1616960815346284721,1616960815346953584,1.201514
1616960815356423862,1616960815357128117,1.174728
1616960815366557719,1616960815367285495,1.290228
1616960815376741114,1616960815377523934,1.426713
1616960815386872989,1616960815387512448,1.212348
1616960815396993860,1616960815397625420,1.182507
1616960815407108579,1616960815407813735,1.165661
1616960815417213352,1616960815417859617,1.157236
1616960815427326970,1616960815428004720,1.144536
1616960815437438947,1616960815438157321,1.173743
1616960815447601659,1616960815448237714,1.251521
1616960815457769150,1616960815458456237,1.314899
1616960815467993654,1616960815468663758,1.288344
1616960815478178998,1616960815478846972,1.203655
1616960815488396427,1616960815489378755,1.575194
1616960815498518343,1616960815499279145,1.286712
1616960815508750794,1616960815509473166,1.373169
1616960815518887512,1616960815519618260,1.315177
1616960815529119914,1616960815529859016,1.36779
1616960815539344210,1616960815540031857,1.291604
1616960815549465594,1616960815550206317,1.259554
1616960815559641390,1616960815560325274,1.254176
1616960815569876530,1616960815570608947,1.363388
1616960815580002363,1616960815580749016,1.262934
1616960815590186996,1616960815590942978,1.36701
1616960815600302913,1616960815601011646,1.32723
1616960815610478556,1616960815611096602,1.21422
1616960815620713194,1616960815621329277,1.230155
1616960815630936733,1616960815631513108,1.128056
1616960815641066296,1616960815641761898,1.268801
1616960815651242400,1616960815651938634,1.290444
1616960815661418100,1616960815662020010,1.14535
1616960815671594216,1616960815672237642,1.297434
1616960815681816829,1616960815682560446,1.395022
1616960815691990595,1616960815692756291,1.414514
1616960815702167363,1616960815702913493,1.402791
1616960815712287792,1616960815712980012,1.350247
1616960815722409491,1616960815723159818,1.376666
1616960815732584051,1616960815733350890,1.365985
1616960815742706990,1616960815743438519,1.380014
1616960815752878251,1616960815753617870,1.340713
1616960815763049094,1616960815763812516,1.371722
1616960815773222920,1616960815773973084,1.37874
1616960815783448357,1616960815784249376,1.452858
1616960815793622775,1616960815794488297,1.51275
1616960815803800180,1616960815804651168,1.504696
1616960815814023479,1616960815814855741,1.465132
1616960815824245017,1616960815825101232,1.48704
1616960815834471110,1616960815835263632,1.360206
1616960815844691012,1616960815845605383,1.578801
1616960815854917363,1616960815855833411,1.540142
1616960815865137634,1616960815866042615,1.524765
1616960815875360275,1616960815876206506,1.489046
1616960815885578284,1616960815886428135,1.550615
1616960815895799847,1616960815896686704,1.570446
1616960815906017351,1616960815906874889,1.527194
1616960815916240787,1616960815917013630,1.440754
1616960815926467377,1616960815927388114,1.614944
1616960815936688531,1616960815937497500,1.468697
1616960815946886648,1616960815947779014,1.539754
1616960815957027783,1616960815957855420,1.431832
1616960815967159893,1616960815967984775,1.329713
1616960815977290491,1616960815978038308,1.371032
1616960815987463361,1616960815988235616,1.407039
1616960815997638051,1616960815998524648,1.511962
1616960816007862970,1616960816008648990,1.417716
1616960816018087100,1616960816018810431,1.331122
1616960816028314122,1616960816029122227,1.431396
1616960816038484043,1616960816039268115,1.38159
1616960816048706479,1616960816049459368,1.391699
1616960816058876404,1616960816059604740,1.316598
1616960816069101238,1616960816069840419,1.332247
1616960816079335878,1616960816079993281,1.246971
1616960816089560723,1616960816090405622,1.432909
1616960816099782685,1616960816122579706,23.610066
1616960816110006310,1616960816122637354,13.504507
1616960816120232955,1616960816122658768,3.338804
1616960816130363823,1616960816138553004,8.885673
1616960816140537654,1616960816158615930,18.812791
1616960816150763376,1616960816158671863,8.708411
1616960816160979788,1616960816182587688,22.236097
1616960816171203276,1616960816182646479,12.153599
1616960816181298021,1616960816182665358,2.134998
1616960816191423038,1616960816198550625,7.827361
1616960816201510279,1616960816205201335,4.391016
1616960816211678122,1616960816212420698,1.323101
1616960816221901841,1616960816222711466,1.38697
1616960816232132810,1616960816233146065,8.038399
1616960816242302348,1616960816243050441,1.287737
1616960816252529536,1616960816253283016,1.310031
1616960816262765277,1616960816263492703,1.307992
1616960816272984266,1616960816273720512,1.319397
1616960816283204280,1616960816283922723,1.311685
1616960816293425060,1616960816294337456,1.539101
1616960816303667453,1616960816304453981,1.391677
1616960816313906927,1616960816314645007,1.319649
1616960816324129725,1616960816324835085,1.391558
1616960816334297529,1616960816335149220,1.473766
1616960816344516104,1616960816345285502,1.339424
1616960816354737944,1616960816355510878,1.355602
1616960816364959405,1616960816365773155,1.350587
1616960816375183963,1616960816375982727,1.400763
1616960816385402931,1616960816386226829,1.42784
1616960816395622431,1616960816396394502,1.403152
1616960816405843363,1616960816406615356,1.30394
1616960816416080433,1616960816416797402,1.253708
1616960816426224848,1616960816427048421,1.435605
1616960816436413555,1616960816437310843,1.54671
1616960816446590517,1616960816447352178,1.287262
1616960816456813619,1616960816457595294,1.395841
1616960816466980525,1616960816467880696,1.581343
1616960816477183270,1616960816477971378,1.35769
1616960816487355027,1616960816488161354,1.492596
1616960816497531589,1616960816498415075,1.573498
1616960816507703350,1616960816508519010,1.502111
1616960816517873346,1616960816518710433,1.529295
1616960816528090849,1616960816528865758,1.346921
1616960816538229132,1616960816539052427,1.427461
1616960816548402851,1616960816549133610,1.31036
1616960816558514675,1616960816559247739,1.241857
1616960816568735704,1616960816569532807,1.4332
1616960816578960438,1616960816579775011,1.382239
1616960816589180621,1616960816589896387,1.289817
1616960816599413283,1616960816600162107,1.370507
1616960816609628037,1616960816610257735,1.278292
1616960816619853496,1616960816620618368,1.424589
1616960816630093059,1616960816630864401,1.359769
1616960816640320154,1616960816641017516,1.296272
1616960816650546765,1616960816651205472,1.197491
1616960816660764130,1616960816661452882,1.328725
1616960816670990138,1616960816671891111,1.466974
1616960816681216348,1616960816682011452,1.431703
1616960816691456131,1616960816692256562,1.367552
1616960816701679927,1616960816702584814,1.548102
1616960816711855242,1616960816712619979,1.391746
1616960816722098654,1616960816722890173,1.403578
1616960816732316241,1616960816733192000,1.456227
1616960816742553670,1616960816743366825,1.438125
1616960816752773771,1616960816753605314,1.421761
1616960816763029474,1616960816765780468,3.441521
1616960816773247686,1616960816773851227,1.019667
1616960816783473964,1616960816784153223,1.272112
1616960816793709482,1616960816794514732,1.445253
1616960816803934458,1616960816804659857,1.272351
1616960816814160317,1616960816814977194,1.370073
1616960816824384374,1616960816825148645,1.255919
1616960816834553826,1616960816835285920,1.311937
1616960816844778319,1616960816845540423,1.325298
1616960816855003402,1616960816855760852,1.34881
1616960816865222411,1616960816865998244,1.333852
1616960816875442537,1616960816876157718,1.219882
1616960816885662797,1616960816886418751,1.29687
1616960816895885759,1616960816896518140,1.134526
1616960816906127775,1616960816906810282,1.204107
1616960816916359951,1616960816917100114,1.305776
1616960816926528549,1616960816927497147,1.483448
1616960816936703216,1616960816937455151,1.214935
1616960816946872693,1616960816947534543,1.188974
1616960816957101822,1616960816957849375,1.317904
1616960816967326295,1616960816967980672,1.244883
1616960816977545267,1616960816978307996,1.278224
1616960816987773430,1616960816988392843,1.159167
1616960816998011653,1616960816998678239,1.203358
1616960817008237061,1616960817008935198,1.214724
1616960817018458968,1616960817019185686,1.313148
1616960817028677615,1616960817029383264,1.291492
1616960817038832638,1616960817039522710,1.366113
1616960817049057121,1616960817049853681,1.427614
1616960817059213389,1616960817059889593,1.159302
1616960817069449403,1616960817070151468,1.192331
1616960817079696728,1616960817080305722,1.107529
1616960817089948078,1616960817090629577,1.189916
1616960817100194529,1616960817100989317,1.418279
1616960817110416878,1616960817111123267,1.287185
1616960817120636170,1616960817121381740,1.319895
1616960817130857270,1616960817131530189,1.262807
1616960817141092367,1616960817141783120,1.369204
1616960817151313608,1616960817152005413,1.239291
1616960817161531599,1616960817162286521,1.424316
1616960817171760470,1616960817172477160,1.334035
1616960817181992907,1616960817182657033,1.193823
1616960817192230929,1616960817192853094,1.218956
1616960817202398028,1616960817203183441,1.426609
1616960817212618874,1616960817213390738,1.313004
1616960817222778609,1616960817223514004,1.365158
1616960817233000363,1616960817233720592,1.321559
1616960817243218796,1616960817243935894,1.286971
1616960817253453801,1616960817254136436,1.278689
1616960817263682258,1616960817264300059,1.16548
1616960817273902676,1616960817274548962,1.131964
1616960817284124002,1616960817284745686,1.176336
1616960817294344742,1616960817295004497,1.243672
1616960817304565506,1616960817305318748,1.359898
1616960817314732981,1616960817315497465,1.482235
1616960817324953722,1616960817325746326,1.402589
1616960817335169737,1616960817335978186,1.40385
1616960817345389431,1616960817346300430,1.505451
1616960817355609669,1616960817356408984,1.424479
1616960817365827191,1616960817366717608,1.491223
1616960817375998475,1616960817376791195,1.428466
1616960817386157159,1616960817386966555,1.435706
1616960817396386641,1616960817397284038,1.511818
1616960817406612426,1616960817407505012,1.516513
1616960817416818154,1616960817417697788,1.503946
1616960817426927403,1616960817427834935,1.54483
1616960817437120124,1616960817437970221,1.490919
1616960817447292497,1616960817448100388,1.479309
1616960817457468599,1616960817458216598,1.369222
1616960817467645781,1616960817468424452,1.357625
1616960817477834874,1616960817478640733,1.431286
1616960817488056335,1616960817488802876,1.315623
1616960817498221409,1616960817498926080,1.287729
1616960817508388254,1616960817509195188,1.41947
1616960817518555204,1616960817519366443,1.421427
1616960817528780115,1616960817529493102,1.329054
1616960817538996396,1616960817539734694,1.348366
1616960817549218993,1616960817549970329,1.365921
1616960817559441016,1616960817560194899,1.411347
1616960817569621769,1616960817570371108,1.350759
1616960817579847156,1616960817580627145,1.424107
1616960817590090690,1616960817590769910,1.275192
1616960817600343979,1616960817601179723,1.48636
1616960817610469715,1616960817611241743,1.355071
1616960817620708998,1616960817621518924,1.477664
1616960817630884766,1616960817632189588,1.9697
