#client-send-timestamp,server-timestamp,e2e-rtt
1616944327910531889,1616944327911988996,1.829345
1616944327920758297,1616944327922152412,1.724229
1616944327930862722,1616944327932292251,1.743728
1616944327941037850,1616944327942660188,2.002705
1616944327951268346,1616944327952677926,1.729112
1616944327961422952,1616944327963059396,2.215811
1616944327971520581,1616944327972843618,1.604669
1616944327981622022,1616944327983154279,1.852548
1616944327991838394,1616944327993267861,1.751684
1616944328002084957,1616944328003565099,1.854396
1616944328012238120,1616944328013784638,1.920401
1616944328022397556,1616944328023831682,1.760427
1616944328032630508,1616944328033986744,1.679348
1616944328042750419,1616944328044137978,1.783017
1616944328052976286,1616944328054562940,2.216976
1616944328063154366,1616944328064496058,1.638395
1616944328073177991,1616944328074565218,1.69276
1616944328083332064,1616944328084711955,1.754808
1616944328093408843,1616944328094774769,1.675427
1616944328103640091,1616944328105034482,1.737092
1616944328113673324,1616944328115095962,1.732858
1616944328123840753,1616944328125460733,1.939043
1616944328134086117,1616944328136023596,2.260325
1616944328144303652,1616944328145777463,2.096187
1616944328154460119,1616944328155765687,1.612437
1616944328164678622,1616944328166063527,1.684437
1616944328174826199,1616944328176163852,1.655615
1616944328184915693,1616944328186254115,1.622037
1616944328195167603,1616944328196569352,1.779949
1616944328205318638,1616944328206774455,1.83015
1616944328215349224,1616944328216703423,1.733255
1616944328225590292,1616944328226923708,1.70981
1616944328235692272,1616944328237075472,1.704381
1616944328245916036,1616944328247549831,1.999996
1616944328256117292,1616944328257548729,1.832128
1616944328266216972,1616944328267726198,1.831994
1616944328276439916,1616944328277781536,1.669071
1616944328286486873,1616944328287883057,1.70722
1616944328296714798,1616944328298035017,1.637339
1616944328306875352,1616944328308188697,1.630345
1616944328316985477,1616944328318337869,1.662898
1616944328327097237,1616944328328443765,1.66124
1616944328337249438,1616944328338876499,1.979247
1616944328347373270,1616944328348779720,1.802451
1616944328357434696,1616944328358807038,1.76686
1616944328367560420,1616944328368921992,1.669627
1616944328377736058,1616944328379039365,1.664954
1616944328387747189,1616944328389201296,1.828623
1616944328397967588,1616944328399522338,1.936849
1616944328408186755,1616944328409575406,1.772097
1616944328418361821,1616944328420452372,2.416903
1616944328428402361,1616944328429911201,1.925908
1616944328438577784,1616944328439933891,1.761311
1616944328448809858,1616944328450262103,1.775647
1616944328458974244,1616944328460364406,1.711186
1616944328469119646,1616944328470553499,1.808012
1616944328479341002,1616944328480791872,1.828246
1616944328489565642,1616944328491053181,1.802611
1616944328499714560,1616944328501116394,1.721928
1616944328509834304,1616944328511233773,1.772765
1616944328519875492,1616944328521273337,2.142064
1616944328530029098,1616944328531438888,1.783419
1616944328540127986,1616944328541530719,1.71643
1616944328550238871,1616944328551631068,1.79567
1616944328560455811,1616944328561861314,1.717965
1616944328570567311,1616944328571978166,1.725276
1616944328580813767,1616944328582169068,1.674329
1616944328590967137,1616944328592328192,1.696706
1616944328601174487,1616944328602575724,1.708528
1616944328611230956,1616944328612555558,1.596844
1616944328621308119,1616944328622862750,1.875632
1616944328631362211,1616944328632756192,1.69509
1616944328641460517,1616944328642835898,1.659769
1616944328651609823,1616944328652990328,1.67427
1616944328661707219,1616944328663104568,1.690816
1616944328671857404,1616944328673212730,1.661143
1616944328682006645,1616944328683418829,1.721759
1616944328692034513,1616944328693409571,1.739207
1616944328702222539,1616944328704271136,2.422541
1616944328712293577,1616944328713761870,1.860694
1616944328722443617,1616944328724003878,1.901534
1616944328732662510,1616944328733983205,1.641855
1616944328742698078,1616944328744110625,1.786463
1616944328752911014,1616944328754247812,1.699052
1616944328763029373,1616944328764387625,1.717329
1616944328773251089,1616944328774637481,1.70768
1616944328783470587,1616944328784782563,1.600122
1616944328793694673,1616944328795013421,1.619247
1616944328803854816,1616944328805484487,1.949947
1616944328814098745,1616944328815478854,1.757494
1616944328824205804,1616944328825474930,1.573244
1616944328834325174,1616944328835614391,1.654468
1616944328844559811,1616944328845864938,1.635967
1616944328854656795,1616944328855940212,1.645405
1616944328864918329,1616944328866498789,1.951484
1616944328875151364,1616944328876515365,1.747608
1616944328885383775,1616944328886900053,1.855233
1616944328895504964,1616944328896912363,1.883025
1616944328905606544,1616944328906933027,1.63736
1616944328915761676,1616944328917086233,1.61614
1616944328925989875,1616944328927370109,1.684052
1616944328936213124,1616944328937537858,1.68981
1616944328946367864,1616944328947683376,1.697902
1616944328956590026,1616944328957920339,1.710237
1616944328966762781,1616944328968096313,1.694264
1616944328977001391,1616944328978321649,1.688002
1616944328987221866,1616944328989238610,2.379542
1616944328997372159,1616944328998947300,2.032448
1616944329007610288,1616944329009656049,2.3643
1616944329017725800,1616944329019060046,1.616259
1616944329027748742,1616944329029076771,1.671198
1616944329037850932,1616944329039172406,1.631421
1616944329048010594,1616944329049385747,1.746063
1616944329058163778,1616944329059525875,1.75013
1616944329068387781,1616944329069685485,1.691394
1616944329078472687,1616944329080058090,1.905412
1616944329088693943,1616944329090548347,2.578643
1616944329098870169,1616944329100288354,1.739135
1616944329108977184,1616944329110342395,1.709423
1616944329119181377,1616944329120645243,1.823572
1616944329129272969,1616944329130633892,1.65771
1616944329139433019,1616944329140859279,1.744098
1616944329149527332,1616944329150825806,1.584555
1616944329159623693,1616944329160937199,1.612895
1616944329169803989,1616944329171121261,1.626253
1616944329179919455,1616944329181412286,1.848103
1616944329190012410,1616944329191371986,1.676764
1616944329200230014,1616944329201584338,1.663275
1616944329210400227,1616944329211730947,1.64368
1616944329220616005,1616944329222116769,1.816035
1616944329230672062,1616944329232219864,1.877635
1616944329240813294,1616944329242145553,1.700476
1616944329250986169,1616944329252325016,1.71139
1616944329261156085,1616944329262557737,1.781372
1616944329271235781,1616944329273749744,2.919472
1616944329281463169,1616944329282875117,1.74235
1616944329291566519,1616944329292897711,1.680713
1616944329301792890,1616944329303150990,1.662546
1616944329311893026,1616944329313233687,1.659734
1616944329322120395,1616944329323504952,1.67032
1616944329332221344,1616944329333660752,1.761231
1616944329342323279,1616944329343686276,1.716114
1616944329352543304,1616944329353908735,1.6742
1616944329362650461,1616944329364233399,1.944715
1616944329372878503,1616944329374189231,1.622063
1616944329382931770,1616944329384241872,1.676173
1616944329393178420,1616944329394574580,1.715013
1616944329403398293,1616944329404729971,1.644342
1616944329413489752,1616944329414758851,1.63417
1616944329423712519,1616944329425019097,1.612586
1616944329433870114,1616944329435251933,1.690691
1616944329444091100,1616944329445409554,1.624056
1616944329454261053,1616944329455720157,2.225361
1616944329464374717,1616944329465685273,1.624896
1616944329474499548,1616944329475916981,1.779174
1616944329484604462,1616944329485999899,1.714321
1616944329494643733,1616944329495981226,1.725248
1616944329504866054,1616944329506414825,1.864142
1616944329515091058,1616944329516485319,1.717292
1616944329525315221,1616944329526694273,1.682408
1616944329535580851,1616944329536912385,1.713216
1616944329545678899,1616944329547038234,1.749154
1616944329555904699,1616944329558333490,2.886914
1616944329566152829,1616944329567552128,1.720878
1616944329576339308,1616944329577704329,1.692376
1616944329586433345,1616944329587764493,1.704902
1616944329596656558,1616944329598011146,1.680396
1616944329606780735,1616944329608254641,1.785132
1616944329616879165,1616944329618265884,1.702609
1616944329626963887,1616944329628319708,1.649083
1616944329637002244,1616944329638304735,1.615289
1616944329647105567,1616944329648624202,1.867773
1616944329657216940,1616944329658609380,1.704489
1616944329667313879,1616944329668724991,1.725934
1616944329677431651,1616944329678912121,1.790782
1616944329687469284,1616944329688808045,1.615917
1616944329697565321,1616944329698903163,1.639813
1616944329707660167,1616944329708971356,1.614912
1616944329717758141,1616944329719121754,1.735239
1616944329727791000,1616944329729149362,1.675632
1616944329737890358,1616944329739518614,1.977987
1616944329748100591,1616944329749454200,1.74856
1616944329758207188,1616944329759542165,1.733348
1616944329768422290,1616944329769841170,1.776154
1616944329778468888,1616944329779809498,1.709277
1616944329788687145,1616944329790037209,1.675427
1616944329798801160,1616944329800106351,1.67955
1616944329808982100,1616944329810317242,1.650049
1616944329819211704,1616944329820629812,1.802932
1616944329829286079,1616944329830874708,2.242371
1616944329839509383,1616944329841586904,2.359827
1616944329849602189,1616944329850862311,1.573556
1616944329859838590,1616944329861090789,1.574039
1616944329869999872,1616944329871362538,1.730313
1616944329880162807,1616944329881488587,1.638449
1616944329890277738,1616944329891770867,1.817802
1616944329900434680,1616944329901784347,1.68281
1616944329910531092,1616944329911944037,1.745617
1616944329920762546,1616944329922554654,2.132935
1616944329930884821,1616944329932235189,1.664433
1616944329941012694,1616944329942324498,1.638599
1616944329951170085,1616944329952479921,1.702246
1616944329961321929,1616944329962698805,1.685419
1616944329971424108,1616944329972797376,1.701834
1616944329981527243,1616944329983027640,1.835414
1616944329991752718,1616944329993260376,1.824793
1616944330001888994,1616944330003247710,1.681339
1616944330012045592,1616944330013700321,2.157211
1616944330022095352,1616944330023625208,1.832554
1616944330032320951,1616944330033926065,1.930417
1616944330042450169,1616944330044048543,1.990686
1616944330052560448,1616944330053908972,1.65097
1616944330062743440,1616944330064182113,1.803662
1616944330072856228,1616944330074196116,1.657156
1616944330083018779,1616944330084362332,1.658378
1616944330093097270,1616944330095249592,2.52159
1616944330103318514,1616944330104793715,1.788174
1616944330113422514,1616944330115502852,2.407726
1616944330123581408,1616944330125040163,1.838309
1616944330133742466,1616944330135067911,1.697648
1616944330143967427,1616944330145323522,1.686575
1616944330154131631,1616944330155503070,1.71711
1616944330164307460,1616944330165648311,1.71648
1616944330174469826,1616944330175819244,1.688266
1616944330184640261,1616944330186024845,1.679073
1616944330194805383,1616944330196390671,1.951732
1616944330204908642,1616944330206261540,1.682941
1616944330215062482,1616944330216609651,1.858882
1616944330225158149,1616944330226450342,1.62515
1616944330235257343,1616944330236583486,1.64177
1616944330245292866,1616944330246628030,1.654798
1616944330255444186,1616944330256811937,1.702899
1616944330265661130,1616944330266998110,1.63394
1616944330275762804,1616944330277216112,1.77361
1616944330285876123,1616944330287361495,1.882407
1616944330295975360,1616944330297328923,1.750859
1616944330306117085,1616944330307427739,1.635688
1616944330316285532,1616944330317680743,1.707428
1616944330326458079,1616944330327796694,1.628183
1616944330336632812,1616944330338006020,1.682241
1616944330346711905,1616944330348064776,1.670157
1616944330356868064,1616944330358197978,1.639204
1616944330367035727,1616944330368413082,1.679882
1616944330377198987,1616944330378889925,2.194537
1616944330387316043,1616944330388693824,1.673217
1616944330397495494,1616944330399465250,2.283754
1616944330407671091,1616944330409016038,1.667852
1616944330417850691,1616944330419251469,1.728122
1616944330428016071,1616944330429496077,1.797163
1616944330438160454,1616944330439452715,1.58113
1616944330448336601,1616944330449621735,1.56633
1616944330458438446,1616944330459805697,1.687798
1616944330468544850,1616944330470004922,1.81628
1616944330478579610,1616944330479950897,1.753211
1616944330488813521,1616944330490159819,1.671922
1616944330499052635,1616944330500362059,1.626085
1616944330509156567,1616944330510576009,1.792529
1616944330519380899,1616944330520668435,1.681993
1616944330529534172,1616944330530850980,1.635406
1616944330539761336,1616944330541062282,1.616704
1616944330549893045,1616944330551293822,1.732615
1616944330559997789,1616944330561478534,1.789406
1616944330570163316,1616944330571447964,1.644769
1616944330580378225,1616944330581652458,1.630334
1616944330590508985,1616944330591940048,1.78331
1616944330600614193,1616944330601950182,1.670172
1616944330610785659,1616944330612077920,1.656954
1616944330621010713,1616944330622352588,1.672571
1616944330631162717,1616944330632508732,1.655426
1616944330641335488,1616944330642639924,1.599062
1616944330651551694,1616944330653100505,1.955086
1616944330661772384,1616944330663085294,1.691475
1616944330671991824,1616944330673324257,1.693458
1616944330682229704,1616944330684219656,2.36989
1616944330692379320,1616944330693676954,1.615472
1616944330702477646,1616944330703812885,1.695567
1616944330712650909,1616944330713936957,1.580582
1616944330722756858,1616944330724069942,1.636114
1616944330732857703,1616944330734210306,1.659566
1616944330743018127,1616944330744405689,1.72348
1616944330753124770,1616944330754456930,1.682217
1616944330763198741,1616944330764527516,1.624025
1616944330773416582,1616944330774737868,1.624856
1616944330783635317,1616944330784952497,1.685875
1616944330793733172,1616944330795032373,1.596979
1616944330803822203,1616944330805109555,1.585166
1616944330813918353,1616944330815576957,2.04383
1616944330824036653,1616944330825327008,1.604199
1616944330834195607,1616944330836142179,2.292566
1616944330844265608,1616944330845610195,1.666707
1616944330854375413,1616944330855675962,1.605888
1616944330864480015,1616944330865790927,1.671607
1616944330874596655,1616944330875930375,1.635835
1616944330884796150,1616944330886138353,1.649286
1616944330895003818,1616944330896355109,1.64957
1616944330905179577,1616944330906598354,1.802114
1616944330915298333,1616944330916708588,1.718451
1616944330925420404,1616944330927093152,1.983738
1616944330935594222,1616944330939574825,4.403277
1616944330945770554,1616944330947123226,1.662751
1616944330955889241,1616944330957887740,2.314733
1616944330966147377,1616944330967515325,1.678468
1616944330976246092,1616944330977628581,1.710863
1616944330986345708,1616944330987728353,1.687231
1616944330996504052,1616944330997853463,1.689899
1616944331006700159,1616944331008045697,1.665643
1616944331016919590,1616944331018568714,2.280176
1616944331027101260,1616944331028483896,1.718038
1616944331037211948,1616944331038557574,1.66165
1616944331047390016,1616944331048762734,1.684946
1616944331057421388,1616944331058770088,1.706662
1616944331067528954,1616944331068906504,1.70217
1616944331077634553,1616944331078996805,1.67594
1616944331087857846,1616944331089226547,1.676474
1616944331098036720,1616944331099420739,1.699649
1616944331108215371,1616944331109643388,2.10691
1616944331118396348,1616944331119853318,1.836324
1616944331128625961,1616944331129998005,1.69596
1616944331138799232,1616944331140152560,1.65402
1616944331148896737,1616944331150357537,1.78176
1616944331159143002,1616944331160446916,7.628891
1616944331169367346,1616944331170780764,1.728884
1616944331179546414,1616944331180928576,1.778686
1616944331190507874,1616944331191915515,1.761221
1616944331200540928,1616944331201900713,1.681844
1616944331210716843,1616944331212271435,1.881787
1616944331220939615,1616944331222316317,1.691582
1616944331231065468,1616944331232387194,1.637194
1616944331241288934,1616944331243280634,2.315514
1616944331251388591,1616944331252719490,1.624811
1616944331261490177,1616944331262811760,1.634724
1616944331271585675,1616944331272892783,1.632667
1616944331281688608,1616944331283052010,1.67351
1616944331291912872,1616944331293276541,1.672886
1616944331302084246,1616944331303689200,2.271091
1616944331312130465,1616944331313583454,1.762434
1616944331322302046,1616944331323607267,1.667337
1616944331332459539,1616944331333783970,1.651645
1616944331342586634,1616944331343891680,1.614296
1616944331352766062,1616944331354071033,1.6159
1616944331362920700,1616944331364273267,1.652714
1616944331372955253,1616944331374294183,1.642683
1616944331383179313,1616944331384522410,1.689336
1616944331393280891,1616944331394673195,2.050117
1616944331403378303,1616944331405082779,2.078498
1616944331413537657,1616944331414925329,1.756949
1616944331423773380,1616944331425096479,1.705244
1616944331433929186,1616944331435282293,1.733709
1616944331444033434,1616944331445455983,1.739245
1616944331454157152,1616944331455503703,1.735506
1616944331464370647,1616944331465937877,1.90607
1616944331474471265,1616944331475860618,1.708014
1616944331484689858,1616944331486115097,1.738107
1616944331494778650,1616944331496116767,1.708648
1616944331505007273,1616944331506384345,1.749567
1616944331515233279,1616944331516634613,1.764982
1616944331525290367,1616944331527266904,2.294255
1616944331535426629,1616944331536722334,1.612964
1616944331545507541,1616944331546922461,1.777563
1616944331555624658,1616944331556987758,1.684501
1616944331565713525,1616944331567058146,1.670759
1616944331575807292,1616944331577190874,1.709926
1616944331585967575,1616944331587862674,2.235736
1616944331596063705,1616944331597498493,1.761993
1616944331606170673,1616944331607509230,1.66877
1616944331616260790,1616944331617612322,1.694402
1616944331626370583,1616944331627680164,1.617673
1616944331636516572,1616944331637889885,1.693223
1616944331646631799,1616944331648089411,1.802138
1616944331656775911,1616944331658191802,1.736945
1616944331666875896,1616944331668285235,1.72414
1616944331677023954,1616944331678731945,2.075292
1616944331687123696,1616944331688424142,1.582906
1616944331697340124,1616944331698696226,1.702658
1616944331707438485,1616944331708759593,1.623858
1616944331717533830,1616944331718938977,1.719991
1616944331727688718,1616944331729002774,1.676026
1616944331737793983,1616944331739096257,1.59861
1616944331747894304,1616944331749223793,1.644745
1616944331758125257,1616944331759466186,1.648416
1616944331768295502,1616944331769932038,1.988176
1616944331778399598,1616944331779721607,1.633795
1616944331788551763,1616944331789897628,1.656167
1616944331798701620,1616944331800611028,2.220241
1616944331808731380,1616944331809999226,1.574083
1616944331818945810,1616944331820248245,1.609413
1616944331829163957,1616944331830544396,1.710541
1616944331839318987,1616944331840613487,1.613401
1616944331849475999,1616944331850903226,1.7597
1616944331859713472,1616944331861156228,1.762027
1616944331869871213,1616944331871271888,1.710869
1616944331880024622,1616944331881322483,1.62451
1616944331890142908,1616944331891424095,1.585745
1616944331900304752,1616944331901648104,1.712052
1616944331910464408,1616944331911783781,1.671833
1616944331920628763,1616944331922025488,1.731469
1616944331930790186,1616944331932099267,1.697964
1616944331940886775,1616944331942225724,1.643813
1616944331951049186,1616944331952554043,2.078352
1616944331961173074,1616944331962523321,1.681421
1616944331971269396,1616944331972637507,1.752569
1616944331981493205,1616944331982841585,1.65145
1616944331991592989,1616944331992931921,1.647881
1616944332001692577,1616944332003026713,1.640551
1616944332011791345,1616944332013193034,1.716928
1616944332021942231,1616944332023381357,1.733372
1616944332032102542,1616944332033429931,1.629249
1616944332042268011,1616944332043857497,1.9986
1616944332052482782,1616944332053900778,1.724822
1616944332062589725,1616944332063905307,1.674563
1616944332072808050,1616944332074981897,2.552331
1616944332083042045,1616944332084387193,1.672713
1616944332093251935,1616944332094721669,1.801175
1616944332103462856,1616944332104765093,1.618667
1616944332113696239,1616944332115090965,1.7368
1616944332123793813,1616944332125338331,1.891366
1616944332133946732,1616944332135403057,1.900864
1616944332144050739,1616944332145404361,1.717381
1616944332154204735,1616944332155582593,1.74938
1616944332164375864,1616944332165873333,1.814648
1616944332174482021,1616944332175797697,1.671854
1616944332184591615,1616944332188366451,4.141919
1616944332194682393,1616944332196062131,1.71559
1616944332204944066,1616944332206400605,1.767798
1616944332215048428,1616944332216381860,1.656134
1616944332225147037,1616944332226569704,1.736535
1616944332235300080,1616944332236888832,1.952216
1616944332245482134,1616944332246859241,1.745107
1616944332255646604,1616944332256984890,1.69443
1616944332265866862,1616944332267232215,1.642944
1616944332276088792,1616944332277611652,1.855881
1616944332286189429,1616944332287511514,1.619328
1616944332296323859,1616944332297707947,1.681116
1616944332306445668,1616944332307775750,1.646555
1616944332316672111,1616944332318103830,1.743536
1616944332326842873,1616944332328246535,1.799764
1616944332337064591,1616944332338371342,1.685418
1616944332347281685,1616944332353628379,6.642198
1616944332357391263,1616944332359489112,2.398948
1616944332367496444,1616944332368934235,1.750979
1616944332377667809,1616944332379052264,1.766391
1616944332387825303,1616944332389169333,1.655278
1616944332397940113,1616944332399313863,1.719089
1616944332408159985,1616944332409585212,1.737566
1616944332418197859,1616944332419659473,1.773556
1616944332428299982,1616944332429759146,1.846946
1616944332438477498,1616944332439989603,1.829635
1616944332448705124,1616944332450023520,1.641561
1616944332458805612,1616944332460164592,1.735993
1616944332468961826,1616944332470322347,1.674881
1616944332479196483,1616944332480501971,1.611368
1616944332489421074,1616944332490773269,1.670432
1616944332499649093,1616944332501023873,1.68504
1616944332509885216,1616944332511375466,1.866886
1616944332520110003,1616944332521558999,1.817334
1616944332530274036,1616944332531615707,1.711927
1616944332540427512,1616944332541755890,1.725581
1616944332550462818,1616944332551790393,1.633204
1616944332560616589,1616944332562024155,1.737631
1616944332570780961,1616944332572118911,1.717794
1616944332580940801,1616944332582270711,1.638804
1616944332591100316,1616944332592529949,1.799595
1616944332601291603,1616944332602823887,1.920622
1616944332611511925,1616944332612804519,1.665455
1616944332621732809,1616944332623075318,1.720999
1616944332631950905,1616944332633295883,1.71708
1616944332642180466,1616944332644239222,2.433621
1616944332652243571,1616944332653627548,1.700564
1616944332662424758,1616944332663775318,1.667937
1616944332672647227,1616944332673972263,1.645397
1616944332682841840,1616944332684162658,1.631338
1616944332693060412,1616944332694669184,1.962122
1616944332703108289,1616944332704416274,1.628993
1616944332713283553,1616944332714695505,1.722998
1616944332723510515,1616944332724837128,1.637301
1616944332733668366,1616944332735177642,1.808168
1616944332743738207,1616944332745132649,1.717846
1616944332753971136,1616944332755302779,1.620209
1616944332764203279,1616944332765513357,1.612506
1616944332774372561,1616944332775788919,1.70854
1616944332784595887,1616944332786137512,1.845097
1616944332794703113,1616944332796149144,1.750062
1616944332804809020,1616944332806149521,1.635317
1616944332814901339,1616944332816271503,1.667368
1616944332825077091,1616944332826553336,1.766524
1616944332835101885,1616944332836447104,1.672388
1616944332845163397,1616944332846638478,1.791233
1616944332855406193,1616944332856798659,1.707198
1616944332865623359,1616944332866966932,1.723543
1616944332875730707,1616944332877130842,2.224074
1616944332885881998,1616944332887243517,1.669299
1616944332896109032,1616944332897494324,1.702881
1616944332906287552,1616944332907694112,1.771887
1616944332916324227,1616944332918071291,2.071704
1616944332926487710,1616944332927840042,1.675065
1616944332936711312,1616944332938159936,1.78089
1616944332946816074,1616944332948176315,1.740681
1616944332957045458,1616944332958414488,1.738668
1616944332967145777,1616944332968520931,1.691037
1616944332977304619,1616944332978961532,2.058656
1616944332987436831,1616944332988975753,1.926014
1616944332997540823,1616944332998924387,1.752943
1616944333007766402,1616944333009209089,1.773868
1616944333017915917,1616944333019392438,1.836517
1616944333027982542,1616944333029346256,1.684719
1616944333038026204,1616944333039427666,1.788685
1616944333048249032,1616944333049712354,1.860251
1616944333058403126,1616944333059733988,1.708779
1616944333068506112,1616944333070025732,1.861706
1616944333078552731,1616944333079869501,1.637861
1616944333088583616,1616944333089909165,1.648087
1616944333098741979,1616944333100118015,1.757169
1616944333108842339,1616944333110162298,1.643886
1616944333119070011,1616944333120547991,1.824753
1616944333129290714,1616944333130696683,1.767879
1616944333139334822,1616944333140679994,1.722195
1616944333149555139,1616944333150938886,1.753412
1616944333159776484,1616944333161391714,2.081365
1616944333169934114,1616944333171366837,1.824496
1616944333180022436,1616944333181347517,1.69871
1616944333190187512,1616944333191514327,1.643641
1616944333200407754,1616944333202363935,2.266727
1616944333210528665,1616944333211848954,1.64634
1616944333220631973,1616944333222009308,1.687656
1616944333230706052,1616944333232090592,1.705475
1616944333240811228,1616944333242183455,1.692941
1616944333250971469,1616944333252515967,1.862027
1616944333261057065,1616944333262358784,1.609157
1616944333271160560,1616944333272516951,1.69533
1616944333281260137,1616944333282673175,1.727454
1616944333291488378,1616944333292937946,1.756044
1616944333301584948,1616944333303004613,1.738856
1616944333311750718,1616944333313133871,1.71038
1616944333321847741,1616944333323152917,1.607803
1616944333332067819,1616944333333493945,1.743046
1616944333342224218,1616944333343949408,2.053475
1616944333352453519,1616944333353756593,1.588916
1616944333362621919,1616944333363983238,1.690149
1616944333372668106,1616944333374053584,1.738957
1616944333382840849,1616944333384117176,1.601175
1616944333393013483,1616944333394363044,1.654204
1616944333403172421,1616944333404517826,1.672263
1616944333413284797,1616944333414744282,1.781616
1616944333423415531,1616944333424783385,1.752504
1616944333433635267,1616944333435262506,1.991249
1616944333443805376,1616944333445137963,1.697223
1616944333454030036,1616944333455479994,1.753783
1616944333464072632,1616944333465477462,1.770153
1616944333474120873,1616944333476189975,2.449088
1616944333484239240,1616944333485538777,1.615774
1616944333494346580,1616944333495629504,1.671437
1616944333504505024,1616944333505952650,1.763857
1616944333514559075,1616944333515889320,1.653485
1616944333524789003,1616944333526244247,2.112054
1616944333534882756,1616944333536242793,1.6826
1616944333545112521,1616944333546535442,1.743279
1616944333555338352,1616944333556754540,1.743006
1616944333565460503,1616944333566813901,1.675953
1616944333575678060,1616944333577004765,1.636401
1616944333585907753,1616944333587276481,1.690367
1616944333596139824,1616944333597577228,1.768532
1616944333606256230,1616944333607598768,1.657663
1616944333616492314,1616944333617882653,1.702649
1616944333626603235,1616944333628177161,2.129444
1616944333636706486,1616944333638114026,1.723461
1616944333646866983,1616944333648221166,1.66282
1616944333657045949,1616944333658382125,1.657128
1616944333667165110,1616944333668490692,1.643003
1616944333677344392,1616944333678687256,1.673242
1616944333687570076,1616944333688923054,1.659355
1616944333697673482,1616944333699079121,1.785971
1616944333707845463,1616944333709241269,1.784992
1616944333718098697,1616944333719665606,1.921422
1616944333728334344,1616944333729784013,1.864015
1616944333738417797,1616944333739862181,1.821735
1616944333748520560,1616944333749895219,1.756383
1616944333758546751,1616944333760450492,2.299195
1616944333768573410,1616944333769900778,1.670059
1616944333778671057,1616944333780072620,1.718615
1616944333788892021,1616944333790222139,1.655605
1616944333798991538,1616944333800326233,1.701589
1616944333809214745,1616944333810762568,1.941429
1616944333819322930,1616944333820653071,1.682872
1616944333829490143,1616944333830895764,1.731711
1616944333839573770,1616944333840944192,1.742782
1616944333849677982,1616944333851002520,1.629261
1616944333859884856,1616944333861198009,1.625016
1616944333869992196,1616944333871362393,1.673293
1616944333880095176,1616944333881383901,1.573441
1616944333890251184,1616944333891529080,1.572994
1616944333900351894,1616944333901724734,1.977527
1616944333910506728,1616944333911793825,1.656732
1616944333920738299,1616944333922104771,1.680293
1616944333930893878,1616944333932174218,1.587235
1616944333941047150,1616944333942335784,1.590761
1616944333951150136,1616944333952490233,1.65968
1616944333961248729,1616944333962594492,1.659243
1616944333971278799,1616944333972728117,1.773224
1616944333981318191,1616944333983509318,2.571767
1616944333991536512,1616944333992987152,1.83106
1616944334001631958,1616944334003195284,1.937931
1616944334011824605,1616944334013181003,1.729251
1616944334022062864,1616944334023469347,1.776542
1616944334032104598,1616944334034229963,2.452684
1616944334042209395,1616944334043515203,1.605141
1616944334052277401,1616944334053584589,1.618488
1616944334062381557,1616944334063833745,1.800935
1616944334072543097,1616944334073860192,1.625018
1616944334082765231,1616944334084112786,1.731086
1616944334092925819,1616944334094349290,1.807164
1616944334103150140,1616944334104450362,1.682658
1616944334113303300,1616944334114696921,1.705573
1616944334123549693,1616944334124996838,1.833246
1616944334133726031,1616944334135034507,1.688496
1616944334143901634,1616944334148842560,5.306411
1616944334154124714,1616944334155487681,1.686772
1616944334164355876,1616944334165649627,1.65651
1616944334174509392,1616944334175875428,1.694681
1616944334184729052,1616944334186274357,1.899354
1616944334194951941,1616944334196254332,1.617675
1616944334205171040,1616944334206501046,1.658867
1616944334215267270,1616944334216582457,1.612698
1616944334225420453,1616944334226738116,1.649006
1616944334235577690,1616944334236898933,1.713034
1616944334245824336,1616944334247166328,1.655324
1616944334255865693,1616944334257220003,1.737845
1616944334265972261,1616944334267348895,1.680577
1616944334276194085,1616944334277643199,2.174878
1616944334286302653,1616944334287624804,1.690847
1616944334296472618,1616944334297850300,1.710341
1616944334306584604,1616944334308656150,2.37722
1616944334316677324,1616944334318032837,1.685664
1616944334326868644,1616944334328163239,1.610043
1616944334336963133,1616944334338260217,1.600469
1616944334347193273,1616944334348591352,1.792818
1616944334357432379,1616944334358754845,1.626518
1616944334367601028,1616944334369000412,1.704778
1616944334377708965,1616944334379335601,1.932803
1616944334387829173,1616944334389122656,1.597133
1616944334397971025,1616944334399467467,1.806436
1616944334408079095,1616944334409439226,1.659789
1616944334418224640,1616944334419527312,1.634004
1616944334428441791,1616944334429741263,1.658132
1616944334438594528,1616944334439896349,1.6065
1616944334448807429,1616944334450132453,1.64385
1616944334458872939,1616944334460287697,1.807579
1616944334469031091,1616944334470541737,1.860467
1616944334479188509,1616944334480524800,1.650601
1616944334489285640,1616944334490629333,1.676417
1616944334499439854,1616944334500794785,1.658619
1616944334509616013,1616944334511076926,1.781765
1616944334519738959,1616944334521084156,1.66608
1616944334529896465,1616944334531324498,1.73266
1616944334540125540,1616944334541502734,1.685795
1616944334550234058,1616944334551648060,1.723188
1616944334560487554,1616944334562284736,2.167858
1616944334570613419,1616944334572018656,1.726074
1616944334580839804,1616944334582230754,1.708612
1616944334591059016,1616944334593090734,2.405236
1616944334601219092,1616944334602609602,1.704188
1616944334611375627,1616944334612735378,1.736351
1616944334621456412,1616944334623137888,2.065071
1616944334631565217,1616944334632906389,1.644646
1616944334641723941,1616944334643065880,1.630796
1616944334651833425,1616944334653236706,1.749493
