#client-send-timestamp,server-timestamp,e2e-rtt
1616940414351988449,1616940414354146535,1.673228
1616940414362165741,1616940414364256589,1.615713
1616940414372383598,1616940414375189758,2.342919
1616940414382412916,1616940414384906855,2.03617
1616940414392632520,1616940414394784732,1.657841
1616940414402797640,1616940414404932097,1.664793
1616940414412891095,1616940414415244868,1.85878
1616940414422986827,1616940414425211274,1.728303
1616940414433156741,1616940414435388955,1.760902
1616940414443262468,1616940414445626201,1.913564
1616940414453427852,1616940414455636822,1.743315
1616940414463648553,1616940414465760982,1.625867
1616940414473796650,1616940414475935612,1.655127
1616940414484046849,1616940414486339023,1.842984
1616940414494152739,1616940414496340371,1.728303
1616940414504403260,1616940414506824673,1.987585
1616940414514508249,1616940414516701875,1.787716
1616940414524726785,1616940414526921385,1.766518
1616940414534883945,1616940414537023727,1.676358
1616940414545107158,1616940414547306968,1.738291
1616940414555199042,1616940414557394073,1.747596
1616940414565417737,1616940414567638159,1.736398
1616940414575517677,1616940414577822361,1.903279
1616940414585749655,1616940414588247686,2.099442
1616940414595901933,1616940414598843816,2.514105
1616940414606008399,1616940414608232560,1.744562
1616940414616143706,1616940414618355907,1.765629
1616940414626260301,1616940414628663574,1.923623
1616940414636379559,1616940414638927410,2.073305
1616940414646500695,1616940414648713676,1.771146
1616940414656670497,1616940414659601886,2.487412
1616940414666727768,1616940414668921981,1.741193
1616940414676904369,1616940414679071876,1.722222
1616940414687060967,1616940414689847492,2.49973
1616940414697136133,1616940414699277009,1.76121
1616940414707292907,1616940414709625282,1.89113
1616940414717387763,1616940414719680267,1.838523
1616940414727493606,1616940414729893720,1.949821
1616940414737615722,1616940414739821136,1.737243
1616940414747646836,1616940414750440376,2.3875
1616940414757726008,1616940414759975740,1.757896
1616940414767833467,1616940414770024597,1.710377
1616940414777955951,1616940414781347812,2.981848
1616940414788049995,1616940414790286687,1.774773
1616940414798170598,1616940414800315884,1.691789
1616940414808393565,1616940414810630602,1.785931
1616940414818493181,1616940414820642829,1.691148
1616940414828620795,1616940414830752859,1.673598
1616940414838723391,1616940414840974222,1.79578
1616940414848880793,1616940414851053681,1.733852
1616940414859104601,1616940414861407973,1.84074
1616940414869261906,1616940414872228154,2.527792
1616940414879397317,1616940414881850486,2.053727
1616940414889453034,1616940414891752150,1.874036
1616940414899504091,1616940414901762408,1.854027
1616940414909603611,1616940414911836017,1.839799
1616940414919684327,1616940414922277561,2.131422
1616940414929920085,1616940414932200161,1.831226
1616940414939997912,1616940414942945779,2.511518
1616940414950065940,1616940414952280111,1.771302
1616940414960291129,1616940414963228107,2.534133
1616940414970423813,1616940414972685703,1.870186
1616940414980530694,1616940414982696306,1.713383
1616940414990657779,1616940414992912138,1.790331
1616940415000878659,1616940415003154710,1.807138
1616940415011043782,1616940415013243839,1.760426
1616940415021196219,1616940415023381895,1.772705
1616940415031402320,1616940415033985069,2.124316
1616940415041520872,1616940415043777793,1.854858
1616940415051614949,1616940415054686452,2.979239
1616940415061784539,1616940415064127759,1.904634
1616940415071932552,1616940415074178685,1.773368
1616940415082174596,1616940415084505274,1.876349
1616940415092329736,1616940415094589166,1.879113
1616940415102484322,1616940415104634566,1.750512
1616940415112704289,1616940415114881808,1.723632
1616940415122860767,1616940415125207703,1.865183
1616940415132903903,1616940415135056973,1.677882
1616940415143128991,1616940415145602544,2.088756
1616940415153212412,1616940415155439681,1.767971
1616940415163310169,1616940415165611937,1.850538
1616940415173533323,1616940415175771536,1.825959
1616940415183651717,1616940415185945243,1.841781
1616940415193877125,1616940415196187482,1.915269
1616940415203981670,1616940415206215627,1.826159
1616940415214010249,1616940415216967508,2.561086
1616940415224109316,1616940415226283196,1.71906
1616940415234211310,1616940415236977642,2.418227
1616940415244310806,1616940415246700102,1.93194
1616940415254465239,1616940415256624540,1.712764
1616940415264568387,1616940415267224341,2.213385
1616940415274625556,1616940415276859462,1.778693
1616940415284728273,1616940415286909393,1.733651
1616940415294859282,1616940415297139689,1.820677
1616940415305084355,1616940415315010285,9.504635
1616940415315182132,1616940415317443582,1.836693
1616940415325280894,1616940415327516991,1.784282
1616940415335454045,1616940415337730459,1.865363
1616940415345625447,1616940415347870453,1.793474
1616940415355732184,1616940415357844862,1.641635
1616940415365885918,1616940415368242427,1.902101
1616940415376039597,1616940415378195359,1.745702
1616940415386105645,1616940415388445585,1.892593
1616940415396256325,1616940415398652753,1.930441
1616940415406359673,1616940415408569235,1.838391
1616940415416379044,1616940415419142103,2.336822
1616940415426557354,1616940415428674774,1.673222
1616940415436791609,1616940415438984306,1.725935
1616940415447011198,1616940415449202808,1.729111
1616940415457113827,1616940415459409423,1.844264
1616940415467336382,1616940415469525636,1.789919
1616940415477430496,1616940415479573575,1.739951
1616940415487648238,1616940415490601942,2.500432
1616940415497808217,1616940415500436316,2.185905
1616940415507914568,1616940415510781123,2.424733
1616940415517964661,1616940415520135996,1.720319
1616940415528053652,1616940415530202741,1.728106
1616940415538180217,1616940415540318296,1.682833
1616940415548278823,1616940415550407747,1.669019
1616940415558382160,1616940415560592941,1.809054
1616940415568602269,1616940415570878210,1.811219
1616940415578779937,1616940415580971313,1.805009
1616940415588932643,1616940415591095968,1.701674
1616940415599085012,1616940415601793548,2.335368
1616940415609187299,1616940415611371139,1.715674
1616940415619406780,1616940415621538444,1.740881
1616940415629636241,1616940415631961421,1.900326
1616940415639744179,1616940415642059526,1.884341
1616940415649898764,1616940415652060557,1.760697
1616940415660126543,1616940415662286132,1.757289
1616940415670248389,1616940415672605777,1.971761
1616940415680406988,1616940415682621527,1.764232
1616940415690505975,1616940415693181501,2.361248
1616940415700731937,1616940415702995990,1.827164
1616940415710868767,1616940415713082862,1.784729
1616940415721099858,1616940415723258048,1.69071
1616940415731269486,1616940415733414787,1.697646
1616940415741438209,1616940415743721313,1.834984
1616940415751528327,1616940415753830504,1.907647
1616940415761698769,1616940415763965614,1.809695
1616940415771861915,1616940415774748414,2.428431
1616940415781968975,1616940415784497771,2.109364
1616940415792068031,1616940415794303539,1.782206
1616940415802191356,1616940415804295817,1.614949
1616940415812289397,1616940415814380301,1.636576
1616940415822395128,1616940415824524280,1.65225
1616940415832499291,1616940415834623921,1.682375
1616940415842655546,1616940415844834029,1.72061
1616940415852866820,1616940415854979057,1.643743
1616940415863022006,1616940415865141616,1.660479
1616940415873251376,1616940415875868205,2.320155
1616940415883314516,1616940415885502530,1.746882
1616940415893534573,1616940415895696978,1.704653
1616940415903637031,1616940415905809739,1.737826
1616940415913790023,1616940415916031381,1.780442
1616940415923969256,1616940415926238538,1.881295
1616940415934164450,1616940415936417487,1.790407
1616940415944262534,1616940415946580854,1.894538
1616940415954363647,1616940415956714245,1.879195
1616940415964461221,1616940415967064841,2.173965
1616940415974561771,1616940415976799327,1.733922
1616940415984659411,1616940415986826580,1.66127
1616940415994761002,1616940415996935624,1.695758
1616940416004998061,1616940416007459670,2.056046
1616940416015098583,1616940416017475111,1.977921
1616940416025278474,1616940416027651616,1.908495
1616940416035472796,1616940416037912881,2.061378
1616940416045689869,1616940416048016558,1.878049
1616940416055806764,1616940416059249242,2.99839
1616940416065845847,1616940416068024641,1.756836
1616940416075951074,1616940416078139926,1.730916
1616940416086153904,1616940416088317189,1.747719
1616940416096253115,1616940416098555680,1.907328
1616940416106377138,1616940416108539345,1.796552
1616940416116475986,1616940416118812499,1.878863
1616940416126582573,1616940416128751939,1.781993
1616940416136810693,1616940416138982608,1.731356
1616940416146968261,1616940416149483138,2.188025
1616940416157024588,1616940416159235964,1.802366
1616940416167178168,1616940416169468692,1.88648
1616940416177398196,1616940416179554888,1.671941
1616940416187615923,1616940416189789535,1.722371
1616940416197776646,1616940416199963408,1.721482
1616940416207957269,1616940416210199890,1.777459
1616940416218195668,1616940416220630998,2.037299
1616940416228247279,1616940416230418953,1.720111
1616940416238420510,1616940416241152051,2.370054
1616940416248481299,1616940416250606345,1.673273
1616940416258586637,1616940416260716489,1.714475
1616940416268812508,1616940416271441239,2.152603
1616940416279038414,1616940416281193592,1.746827
1616940416289257869,1616940416291579975,1.871393
1616940416299293947,1616940416301526099,1.772758
1616940416309457312,1616940416311790200,1.886924
1616940416319621329,1616940416321844422,1.762073
1616940416329839650,1616940416332559620,2.232308
1616940416340055928,1616940416342937214,2.416714
1616940416350148013,1616940416352301702,1.722269
1616940416360389021,1616940416362526385,1.691802
1616940416370495348,1616940416372713940,1.782395
1616940416380714090,1616940416382843787,1.685503
1616940416390872962,1616940416393055824,1.775541
1616940416401023762,1616940416403169717,1.731017
1616940416411240601,1616940416413476016,1.832468
1616940416421397200,1616940416423922441,2.132796
1616940416431487281,1616940416433615004,1.712451
1616940416441707943,1616940416443880259,1.766235
1616940416451865703,1616940416454026864,1.756051
1616940416461967804,1616940416464285163,1.889524
1616940416472066191,1616940416474182447,1.6709
1616940416482183512,1616940416484298449,1.645841
1616940416492287654,1616940416494418508,1.738302
1616940416502389523,1616940416504562464,1.717396
1616940416512609587,1616940416514960453,1.88001
1616940416522711204,1616940416524971861,1.803661
1616940416532930876,1616940416535112844,1.737327
1616940416543082572,1616940416545218053,1.672092
1616940416553188910,1616940416555362499,1.716835
1616940416563410734,1616940416565548560,1.662144
1616940416573506425,1616940416575703659,1.707765
1616940416583607457,1616940416585754125,1.655267
1616940416593704312,1616940416595913872,1.746855
1616940416603925080,1616940416606662593,2.445549
1616940416614149971,1616940416617228295,2.618732
1616940416624306831,1616940416626738309,1.982518
1616940416634392853,1616940416636748449,1.960089
1616940416644551572,1616940416647039855,2.045279
1616940416654716776,1616940416656942022,1.827908
1616940416664931720,1616940416667091406,1.697492
1616940416675082560,1616940416677464452,1.949894
1616940416685183425,1616940416687600188,1.946674
1616940416695286147,1616940416697778987,2.265778
1616940416705415579,1616940416707635307,1.775472
1616940416715636864,1616940416717774530,1.675393
1616940416725871670,1616940416728063196,1.698334
1616940416736099152,1616940416738254205,1.679404
1616940416746224951,1616940416748367178,1.682049
1616940416756444519,1616940416758824591,1.914818
1616940416766615672,1616940416768760507,1.742665
1616940416776840099,1616940416779009195,1.702881
1616940416787081703,1616940416789986591,2.53878
1616940416797307509,1616940416799724504,1.985695
1616940416807471885,1616940416809646492,1.700971
1616940416817627361,1616940416819777462,1.703226
1616940416827724129,1616940416830127109,1.942047
1616940416837824246,1616940416840249676,1.958635
1616940416848051574,1616940416850252425,1.730801
1616940416858172638,1616940416860421232,1.789236
1616940416868387297,1616940416870649137,1.879617
1616940416878515350,1616940416881228702,2.338635
1616940416888673789,1616940416890892724,1.768921
1616940416898840642,1616940416901800748,2.569209
1616940416909060989,1616940416911241263,1.752545
1616940416919163392,1616940416921336024,1.789603
1616940416929232345,1616940416931854661,2.177787
1616940416939441969,1616940416941529941,1.684491
1616940416949471639,1616940416951644829,1.712037
1616940416959571423,1616940416961728768,1.675261
1616940416969733598,1616940416972426961,2.268344
1616940416979835596,1616940416981969610,1.732004
1616940416989999324,1616940416992178391,1.796384
1616940417000158049,1616940417002651965,2.024555
1616940417010330937,1616940417012537710,1.745476
1616940417020496836,1616940417022928020,1.974457
1616940417030672168,1616940417032884549,1.82728
1616940417040894519,1616940417043050766,1.675867
1616940417051062076,1616940417053218396,1.748663
1616940417061287813,1616940417063895831,2.416873
1616940417071517437,1616940417073662012,1.689477
1616940417081666349,1616940417083857325,1.734187
1616940417091822321,1616940417094251085,2.027609
1616940417101925265,1616940417104159270,1.836137
1616940417112083823,1616940417114337216,1.788705
1616940417122226285,1616940417124426050,1.815441
1616940417132323050,1616940417134599382,1.890155
1616940417142481745,1616940417144688242,1.812499
1616940417152535895,1616940417155391098,2.572615
1616940417162704815,1616940417164844166,1.730111
1616940417172924881,1616940417175989459,2.702334
1616940417183153027,1616940417185337208,1.740294
1616940417193380469,1616940417195587246,1.821508
1616940417203605593,1616940417205837130,1.779592
1616940417213845608,1616940417216095092,1.847871
1616940417224000752,1616940417226162707,1.760549
1616940417234023579,1616940417236226255,1.797763
1616940417244181006,1616940417246695037,2.302738
1616940417254345212,1616940417256588009,1.803071
1616940417264499352,1616940417266627179,1.708169
1616940417274661010,1616940417276770400,1.715699
1616940417284885046,1616940417287046914,1.692453
1616940417294987180,1616940417297108268,1.718039
1616940417305207895,1616940417307354106,1.742233
1616940417315431055,1616940417317575251,1.686633
1616940417325549425,1616940417327815804,1.787799
1616940417335710334,1616940417337969380,1.963186
1616940417345863351,1616940417348030561,1.70907
1616940417355968929,1616940417358108324,1.686099
1616940417366089072,1616940417368290666,1.736105
1616940417376190793,1616940417378282277,1.61931
1616940417386340570,1616940417388460752,1.640121
1616940417396499131,1616940417398623993,1.688068
1616940417406647412,1616940417412151983,5.058659
1616940417416798348,1616940417418989742,1.783055
1616940417426916717,1616940417429186125,1.868623
1616940417437055272,1616940417439165732,1.639156
1616940417447275828,1616940417449414238,1.742953
1616940417457505336,1616940417460499768,2.605345
1616940417467684927,1616940417469785615,1.639984
1616940417477789606,1616940417479985213,1.734762
1616940417488012923,1616940417490124119,1.669934
1616940417498102775,1616940417500218772,1.725133
1616940417508331661,1616940417510511337,1.751642
1616940417518431249,1616940417520875911,2.357752
1616940417528585349,1616940417530828247,1.780864
1616940417538744316,1616940417540965517,1.817323
1616940417548964818,1616940417551158971,1.752012
1616940417559021011,1616940417561240928,1.822268
1616940417569240008,1616940417571373775,1.724562
1616940417579399395,1616940417581527933,1.723795
1616940417589621780,1616940417591851502,1.843695
1616940417599845265,1616940417602104226,1.844548
1616940417610026475,1616940417612425279,2.02237
1616940417620127172,1616940417622260359,1.731416
1616940417630244244,1616940417632450554,1.736122
1616940417640395822,1616940417642635723,1.81873
1616940417650553393,1616940417652786411,1.836018
1616940417660701697,1616940417662869402,1.736042
1616940417670800858,1616940417673022298,1.811325
1616940417680898339,1616940417683101704,1.793954
1616940417690946518,1616940417693252623,1.903335
1616940417701124049,1616940417703802564,2.299995
1616940417711295613,1616940417713443850,1.765131
1616940417721514997,1616940417723761422,1.790789
1616940417731590366,1616940417734911154,2.865643
1616940417741640573,1616940417743840799,1.808144
1616940417751742572,1616940417754029854,1.827373
1616940417761961461,1616940417764399990,1.97207
1616940417772016204,1616940417774118073,1.615072
1616940417782070007,1616940417784329829,1.788284
1616940417792227185,1616940417794972849,2.315623
1616940417802388334,1616940417804957647,2.178161
1616940417812430315,1616940417814656648,1.750235
1616940417822493719,1616940417824665056,1.716076
1616940417832597091,1616940417834828267,1.765189
1616940417842766822,1616940417844979727,1.775
1616940417852918990,1616940417855107022,1.721349
1616940417863021687,1616940417865213899,1.722462
1616940417873235786,1616940417875832682,2.195159
1616940417883335587,1616940417885890993,2.262049
1616940417893446570,1616940417895596870,1.659451
1616940417903685142,1616940417905866078,1.733112
1616940417913904867,1616940417916098449,1.792069
1616940417924004479,1616940417926198762,1.798881
1616940417934124099,1616940417936331395,1.815589
1616940417944346289,1616940417946937550,2.118116
1616940417954500578,1616940417956684276,1.703951
1616940417964658563,1616940417966863172,1.741884
1616940417974810981,1616940417978334656,3.200491
1616940417984922223,1616940417987107463,1.714137
1616940417995140010,1616940417997278683,1.723235
1616940418005315185,1616940418007655796,2.309644
1616940418015501524,1616940418017883722,1.982034
1616940418025602036,1616940418027998714,1.994929
1616940418035655893,1616940418037858965,1.830545
1616940418045681554,1616940418047834118,1.756218
1616940418055841217,1616940418058155297,1.851959
1616940418065995738,1616940418068634454,2.201587
1616940418076016118,1616940418078357929,1.948369
1616940418086099744,1616940418088325246,1.843072
1616940418096252814,1616940418098664559,1.956956
1616940418106406140,1616940418108582151,1.716911
1616940418116633537,1616940418118763567,1.671502
1616940418126788869,1616940418129028531,1.844113
1616940418136941193,1616940418139103923,1.78249
1616940418146983744,1616940418149111253,1.668258
1616940418157204729,1616940418159973354,2.459512
1616940418167362751,1616940418169516850,1.700723
1616940418177523525,1616940418179693369,1.776776
1616940418187625553,1616940418189760086,1.723319
1616940418197782492,1616940418199953401,1.706822
1616940418207937575,1616940418210135777,1.797526
1616940418218174870,1616940418220626146,2.047126
1616940418228334077,1616940418230626126,1.886546
1616940418238471135,1616940418240638431,1.758859
1616940418248494611,1616940418251165154,2.381667
1616940418258664506,1616940418260898860,1.843041
1616940418268749114,1616940418270923637,1.793658
1616940418278808753,1616940418281080266,1.877921
1616940418288938754,1616940418291867929,2.532595
1616940418299056455,1616940418301376437,1.878831
1616940418309167050,1616940418311530705,1.908686
1616940418319387830,1616940418321600457,1.761917
1616940418329542015,1616940418331903145,1.964604
1616940418339621362,1616940418342043539,1.983631
1616940418349722393,1616940418351885383,1.71961
1616940418359827583,1616940418361946889,1.65616
1616940418369930752,1616940418372290905,1.894227
1616940418380095855,1616940418382207693,1.629558
1616940418390192644,1616940418392315597,1.647037
1616940418400350223,1616940418402482004,1.661361
1616940418410449436,1616940418412729566,1.81332
1616940418420537764,1616940418422687124,1.702154
1616940418430631534,1616940418433308929,2.214177
1616940418440733257,1616940418442972696,1.777099
1616940418450841352,1616940418452940895,1.59027
1616940418460943041,1616940418463066079,1.6282
1616940418471032964,1616940418473203377,1.676282
1616940418481260001,1616940418483422236,1.654794
1616940418491443360,1616940418493574522,1.668704
1616940418501587222,1616940418503730528,1.67718
1616940418511654572,1616940418513825166,1.700297
1616940418521825701,1616940418524553770,2.237308
1616940418532055116,1616940418534555521,2.110224
1616940418542139187,1616940418544141839,1.517698
1616940418552284098,1616940418554310581,1.537205
1616940418562381160,1616940418564487964,1.645294
1616940418572524994,1616940418575367717,2.420449
1616940418582622257,1616940418584875840,1.799729
1616940418592716524,1616940418594941073,1.743842
1616940418602874560,1616940418604977324,1.587894
1616940418612981113,1616940418615616694,2.198912
1616940418623084636,1616940418625405296,1.880081
1616940418633245962,1616940418635406292,1.690978
1616940418643340700,1616940418645457362,1.642101
1616940418653437036,1616940418655656531,1.757975
1616940418663536945,1616940418665769485,1.762557
1616940418673706938,1616940418675983824,1.818872
1616940418683922748,1616940418686060684,1.736851
1616940418693973245,1616940418696309652,1.879489
1616940418704142191,1616940418706854928,2.258087
1616940418714185137,1616940418716431622,1.757718
1616940418724280399,1616940418726551806,1.876457
1616940418734383097,1616940418736599745,1.762072
1616940418744482738,1616940418746672482,1.726395
1616940418754583465,1616940418756766374,1.78239
1616940418764738512,1616940418766992273,1.759658
1616940418774843654,1616940418777076279,1.78961
1616940418785002264,1616940418787842642,2.456623
1616940418795156365,1616940418798134738,2.569024
1616940418805251036,1616940418807383559,1.662576
1616940418815465808,1616940418817624212,1.686581
1616940418825686080,1616940418827850338,1.701293
1616940418835905763,1616940418838083939,1.712822
1616940418846127392,1616940418848853711,2.349592
1616940418856242646,1616940418858444012,1.776259
1616940418866368930,1616940418868539598,1.66868
1616940418876588766,1616940418878763402,1.695571
1616940418886612510,1616940418889155809,2.077032
1616940418896668040,1616940418898844414,1.677615
1616940418906771446,1616940418908932886,1.69662
1616940418916875793,1616940418919034653,1.695747
1616940418926972658,1616940418929201257,1.749971
1616940418937068513,1616940418939258911,1.703979
1616940418947163636,1616940418949374073,1.733051
1616940418957323924,1616940418959558379,1.765107
1616940418967431833,1616940418969708741,1.8295
1616940418977532239,1616940418980031889,2.278845
1616940418987685670,1616940418989915344,1.741679
1616940418997906790,1616940419000371835,2.062556
1616940419008005677,1616940419010162242,1.669578
1616940419018166431,1616940419020362989,1.79972
1616940419028325467,1616940419030658307,1.87991
1616940419038424160,1616940419040583896,1.691947
1616940419048636219,1616940419050799142,1.693825
1616940419058792639,1616940419060930790,1.640975
1616940419069016487,1616940419071536154,2.232393
1616940419079181596,1616940419081388095,1.732364
1616940419089398867,1616940419091534499,1.68564
1616940419099611507,1616940419101849604,1.769693
1616940419109832164,1616940419112190167,1.896631
1616940419119971449,1616940419123011473,2.581378
1616940419130074150,1616940419132296045,1.753672
1616940419140173166,1616940419142396869,1.738829
1616940419150331245,1616940419152577340,1.793228
1616940419160509371,1616940419163387833,2.423939
1616940419170610089,1616940419172761097,1.705083
1616940419180823414,1616940419183033346,1.738386
1616940419190977418,1616940419193107846,1.640429
1616940419201076040,1616940419203180062,1.629416
1616940419211173374,1616940419213590748,1.95134
1616940419221348248,1616940419223656156,1.843274
1616940419231574387,1616940419233764648,1.69669
1616940419241668666,1616940419243843468,1.682937
1616940419251892846,1616940419254576918,2.253189
1616940419262010624,1616940419264190039,1.675278
1616940419272222753,1616940419274379028,1.753229
1616940419282321893,1616940419284631633,1.837428
1616940419292541419,1616940419294723513,1.712312
1616940419302642879,1616940419304772871,1.630811
1616940419312801430,1616940419314992061,1.732834
1616940419322957467,1616940419325191202,1.825763
1616940419332993673,1616940419335252204,1.771572
1616940419343096405,1616940419345719956,2.28401
1616940419353259836,1616940419355532718,1.796143
1616940419363421231,1616940419365690448,1.807714
1616940419373520684,1616940419375739362,1.758405
1616940419383738757,1616940419386003426,1.804307
1616940419393782261,1616940419396670664,2.422143
1616940419403873357,1616940419406111218,1.776529
1616940419413970895,1616940419416217617,1.779199
1616940419424067977,1616940419426394963,1.826717
1616940419434169294,1616940419437128513,2.512503
1616940419444228147,1616940419446597953,1.907964
1616940419454338946,1616940419456521923,1.71317
1616940419464570089,1616940419466714374,1.669947
1616940419474668041,1616940419476852302,1.718968
1616940419484763912,1616940419486908509,1.687572
1616940419494917840,1616940419497064317,1.686026
1616940419505067995,1616940419507267325,1.704881
1616940419515175448,1616940419517362423,1.730844
1616940419525279486,1616940419527948868,2.198621
1616940419535444888,1616940419537657734,1.745613
1616940419545546637,1616940419547671479,1.672967
1616940419555645050,1616940419557870529,1.767221
1616940419565859493,1616940419568118800,1.843317
1616940419575955506,1616940419578069366,1.625492
1616940419586077681,1616940419588253054,1.708056
1616940419596174412,1616940419598414472,1.748158
1616940419606277224,1616940419608495026,1.739834
1616940419616441677,1616940419619476510,2.952955
1616940419626540952,1616940419628906293,1.98038
1616940419636771040,1616940419638976939,1.723955
1616940419646889086,1616940419649163077,1.810592
1616940419656931146,1616940419659173718,1.773945
1616940419667058008,1616940419670019877,2.558359
1616940419677231638,1616940419679544750,1.865638
1616940419687382019,1616940419690166218,2.29749
1616940419697475816,1616940419699649008,1.699012
1616940419707700735,1616940419710326888,2.492593
1616940419717818769,1616940419719968561,1.703895
1616940419727875433,1616940419730006643,1.639534
1616940419737975871,1616940419740155975,1.689248
1616940419748137249,1616940419750289236,1.661639
1616940419758234944,1616940419760445336,1.751355
1616940419768337972,1616940419770582230,1.802796
1616940419778432236,1616940419780585166,1.639632
1616940419788645656,1616940419790830136,1.730959
1616940419798724057,1616940419801388634,2.220194
1616940419808808025,1616940419811007816,1.71352
1616940419818946537,1616940419821128777,1.718058
1616940419829070088,1616940419831199520,1.629418
1616940419839228538,1616940419841434886,1.758889
1616940419849328723,1616940419851755993,2.010385
1616940419859423267,1616940419861621272,1.708434
1616940419869648896,1616940419872053910,2.01009
1616940419879876977,1616940419882071046,1.71786
1616940419890093086,1616940419892875102,2.410742
1616940419900311227,1616940419902534367,1.786541
1616940419910332488,1616940419912498619,1.707432
1616940419920554674,1616940419922770360,1.72521
1616940419930669499,1616940419932844158,1.709224
1616940419940888572,1616940419943846029,2.563498
1616940419951046746,1616940419953202444,1.748717
1616940419961144827,1616940419963323265,1.711474
1616940419971244707,1616940419973411825,1.703681
1616940419981350005,1616940419983785978,1.996517
1616940419991512867,1616940419993605851,1.623003
1616940420001727327,1616940420003832002,1.622083
1616940420011890187,1616940420013995957,1.608971
1616940420022103901,1616940420024292106,1.733891
1616940420032200173,1616940420034294754,1.699295
1616940420042302947,1616940420044534958,1.762856
1616940420052523751,1616940420054644547,1.654534
1616940420062705833,1616940420064834427,1.658467
1616940420072812077,1616940420075243580,1.941642
1616940420082900598,1616940420085028009,1.629264
1616940420092936295,1616940420095071055,1.619691
1616940420103029882,1616940420105216090,1.705931
1616940420113193540,1616940420115254599,1.577769
1616940420123287137,1616940420125504281,1.764174
1616940420133386008,1616940420135549256,1.699607
1616940420143541812,1616940420146146087,2.137088
1616940420153638377,1616940420155859202,1.736511
1616940420163858308,1616940420166572382,2.236772
1616940420174108625,1616940420176255011,1.641136
1616940420184188369,1616940420186339978,1.685484
1616940420194291235,1616940420196418035,1.67208
1616940420204440646,1616940420206617910,1.73372
1616940420214587654,1616940420217601373,2.548132
1616940420224680521,1616940420226865060,1.726659
1616940420234776737,1616940420236939679,1.708094
1616940420244795356,1616940420246915549,1.644263
1616940420254898930,1616940420257582955,2.255726
1616940420265004638,1616940420267173533,1.704897
1616940420275103860,1616940420277266563,1.727621
1616940420285324815,1616940420287766902,2.038358
1616940420295423320,1616940420297610421,1.736749
1616940420305580660,1616940420307750008,1.723206
1616940420315802605,1616940420317971604,1.674678
1616940420326011305,1616940420328227596,1.721304
1616940420336115036,1616940420338321219,1.702015
1616940420346197292,1616940420348927847,2.285126
1616940420356342661,1616940420358458684,1.720346
1616940420366499132,1616940420368623716,1.677141
1616940420376714126,1616940420379068809,1.867841
1616940420386810801,1616940420389000369,1.722043
1616940420397027142,1616940420399172788,1.657475
1616940420407182605,1616940420409321736,1.667273
1616940420417286636,1616940420419447867,1.699826
1616940420427390005,1616940420429605502,1.747518
1616940420437485315,1616940420440284808,2.418708
1616940420447580974,1616940420449737968,1.69254
1616940420457798677,1616940420459955400,1.686312
1616940420468356090,1616940420471076262,4.295675
1616940420478470230,1616940420480590468,1.618679
1616940420488548996,1616940420490923340,1.949486
1616940420498626440,1616940420500686375,1.533925
1616940420508709019,1616940420510783963,1.569065
1616940420518791258,1616940420520888718,1.585023
1616940420528824129,1616940420531683016,2.38463
1616940420538896487,1616940420541030077,1.605766
1616940420548969572,1616940420551170211,1.709359
1616940420559054856,1616940420561166680,1.645871
1616940420569199936,1616940420571418361,1.714831
1616940420579286807,1616940420581397517,1.609885
1616940420589430618,1616940420591596486,1.682692
1616940420599520009,1616940420601657589,1.668152
1616940420609618338,1616940420611858361,1.776371
1616940420619800855,1616940420622312729,2.134107
1616940420629956728,1616940420632140016,1.728757
1616940420640129369,1616940420642585998,2.006877
1616940420650219325,1616940420654846776,4.136952
1616940420660311219,1616940420662460946,1.686785
1616940420670436056,1616940420672700691,1.782817
1616940420680479980,1616940420689030384,8.149308
1616940420690580245,1616940420692970962,1.874918
1616940420700679879,1616940420702844144,1.681906
1616940420710774663,1616940420712949175,1.695704
1616940420720931490,1616940420723095119,1.687959
1616940420731029111,1616940420733231380,1.71571
1616940420741189312,1616940420743331706,1.670563
1616940420751298399,1616940420753530706,1.744201
1616940420761461048,1616940420763593294,1.649844
1616940420771562769,1616940420773784670,1.755641
1616940420781746914,1616940420784577276,2.380324
1616940420791773029,1616940420794050920,1.883946
1616940420801876660,1616940420804365100,2.060115
1616940420812026301,1616940420814185853,1.690509
1616940420822101910,1616940420824349607,1.753523
1616940420832203522,1616940420834570259,1.925899
1616940420842316237,1616940420844446572,1.673162
1616940420852563224,1616940420854770213,1.737095
1616940420862656656,1616940420864768560,1.592134
1616940420872692514,1616940420874869495,1.692207
1616940420882788448,1616940420884973244,1.677332
1616940420892948579,1616940420895683994,2.272454
1616940420903080322,1616940420905603090,2.051251
1616940420913179304,1616940420915382400,1.701527
1616940420923280292,1616940420925421052,1.624285
1616940420933362485,1616940420935459388,1.613089
1616940420943552589,1616940420945717287,1.660042
1616940420953764597,1616940420955946562,1.698487
1616940420963886155,1616940420966024404,1.66952
1616940420974110708,1616940420976264019,1.743393
1616940420984213410,1616940420986964175,2.352349
1616940420994300296,1616940420996366098,1.605703
1616940421004424630,1616940421006691411,1.784018
1616940421014489137,1616940421016633180,1.668875
1616940421024595065,1616940421026807047,1.779078
1616940421034715387,1616940421036888795,1.695302
1616940421044925851,1616940421047083912,1.685375
1616940421055048185,1616940421057918403,2.391661
1616940421065089418,1616940421067488846,1.946828
1616940421075189314,1616940421077523735,1.866171
1616940421085278593,1616940421087532332,1.786019
