#client-send-timestamp,server-timestamp,e2e-rtt
1616988386083756002,1616988386084969324,1.655879
1616988386093909622,1616988386095230627,1.822708
1616988386103971320,1616988386105593391,2.114323
1616988386114086406,1616988386115362218,2.041259
1616988386124246198,1616988386125921192,2.122964
1616988386134353070,1616988386135743032,1.892134
1616988386144577107,1616988386145759765,1.65594
1616988386154683345,1616988386155935777,1.717107
1616988386164883713,1616988386166079218,1.645319
1616988386174983167,1616988386176194670,1.690864
1616988386185107132,1616988386186309844,1.649893
1616988386195203912,1616988386196452332,1.710052
1616988386205252784,1616988386206533856,1.723078
1616988386215398943,1616988386216656725,1.69531
1616988386225494069,1616988386227446236,2.413076
1616988386235588215,1616988386236836943,1.69101
1616988386245680356,1616988386247326599,2.086178
1616988386255825789,1616988386257127094,1.736093
1616988386265898837,1616988386267151325,1.685728
1616988386276028483,1616988386277301823,1.733487
1616988386286109620,1616988386287398933,1.775746
1616988386296230100,1616988386297514564,1.758095
1616988386306386005,1616988386307678904,1.823474
1616988386316466689,1616988386318560234,2.62025
1616988386326585190,1616988386327835286,1.716741
1616988386336754821,1616988386338039124,1.746262
1616988386346920966,1616988386348800562,2.394702
1616988386357024430,1616988386358405608,1.847799
1616988386367187989,1616988386368391448,1.723827
1616988386377290926,1616988386378584045,1.801985
1616988386387451088,1616988386388757597,1.783124
1616988386397550465,1616988386398785586,1.702987
1616988386407657759,1616988386409277861,2.088179
1616988386417809771,1616988386419144724,1.858105
1616988386427846276,1616988386429063419,1.758535
1616988386437998432,1616988386439232213,1.752158
1616988386448158504,1616988386449386916,1.745759
1616988386458270274,1616988386459515771,1.711374
1616988386468423610,1616988386469665494,1.767438
1616988386478482773,1616988386479678951,1.726081
1616988386488706784,1616988386489940311,1.696694
1616988386498874824,1616988386500542965,2.13763
1616988386509032734,1616988386510275050,1.74234
1616988386519051836,1616988386520294582,1.70273
1616988386529205580,1616988386530493072,1.742671
1616988386539365384,1616988386540624850,1.689805
1616988386549538152,1616988386550917488,1.826568
1616988386559690949,1616988386560943485,1.707743
1616988386569804993,1616988386571102613,1.75617
1616988386579961776,1616988386581201180,1.657741
1616988386590033831,1616988386591742363,2.150006
1616988386600148192,1616988386601800370,2.09177
1616988386610262393,1616988386611645219,1.838635
1616988386620369612,1616988386622610409,2.692379
1616988386630473147,1616988386631821706,1.815246
1616988386640701718,1616988386642623958,2.397092
1616988386650750463,1616988386651959826,1.73858
1616988386660866236,1616988386662140574,1.724638
1616988386671018978,1616988386672339011,1.829468
1616988386681176993,1616988386682652113,1.985518
1616988386691334932,1616988386692557909,1.755355
1616988386701504757,1616988386702741495,1.762414
1616988386711652693,1616988386713142829,1.992956
1616988386721803992,1616988386723099098,1.797257
1616988386731954312,1616988386733172817,1.648335
1616988386742107331,1616988386743417162,1.732886
1616988386752203580,1616988386753425925,1.636905
1616988386762303418,1616988386763508775,1.604741
1616988386772462162,1616988386774168437,2.185283
1616988386782561228,1616988386783846739,1.712072
1616988386792648518,1616988386793875542,1.657972
1616988386802743985,1616988386803969975,1.722465
1616988386812963245,1616988386814201439,1.685639
1616988386823118521,1616988386824723661,2.139668
1616988386833202432,1616988386834619046,1.866823
1616988386843374093,1616988386844885808,2.025591
1616988386853591884,1616988386854895982,1.819235
1616988386863671745,1616988386865258053,2.098628
1616988386873886237,1616988386875191011,1.808264
1616988386883999185,1616988386885225325,1.6787
1616988386894225261,1616988386896248534,2.540277
1616988386904384601,1616988386905885481,1.962121
1616988386914522792,1616988386915802359,1.734678
1616988386924738062,1616988386925931708,1.655894
1616988386934835517,1616988386936321268,2.017981
1616988386944885265,1616988386946131109,1.697604
1616988386954948018,1616988386956604544,2.19149
1616988386964972441,1616988386966261898,1.806384
1616988386975047141,1616988386976269919,1.743129
1616988386985150809,1616988386986591901,1.901338
1616988386995254295,1616988386996473146,1.694028
1616988387005296521,1616988387006537883,1.762757
1616988387015526695,1616988387016741422,1.693053
1616988387025694243,1616988387027057186,1.876652
1616988387035914611,1616988387037163006,1.773588
1616988387046101165,1616988387047851479,2.385226
1616988387056329035,1616988387057573948,1.70467
1616988387066430180,1616988387067671903,1.721414
1616988387076583352,1616988387077814212,1.700617
1616988387086741082,1616988387088006543,1.782297
1616988387096843183,1616988387098145593,1.762412
1616988387107004452,1616988387108251743,1.754772
1616988387117050199,1616988387118760875,2.244963
1616988387127211369,1616988387128517549,1.831544
1616988387137324262,1616988387138942504,2.414411
1616988387147454065,1616988387148871173,1.933609
1616988387157581008,1616988387158871878,1.780029
1616988387167661756,1616988387168972311,1.825159
1616988387177778779,1616988387179839070,2.601693
1616988387188006443,1616988387189188891,1.641759
1616988387198169105,1616988387199410099,1.772175
1616988387208401487,1616988387210097905,2.187818
1616988387218589613,1616988387219821419,1.735975
1616988387228705505,1616988387230516153,2.291745
1616988387238814313,1616988387239986456,1.607915
1616988387249054511,1616988387250282468,1.640165
1616988387259154614,1616988387260370937,1.647939
1616988387269311305,1616988387270619909,1.751146
1616988387279416508,1616988387280767072,1.784828
1616988387289572995,1616988387290880987,1.768588
1616988387299668558,1616988387300925849,1.781484
1616988387309816529,1616988387311147770,1.789987
1616988387320034982,1616988387321974251,2.417486
1616988387330179471,1616988387331760777,2.106882
1616988387340291015,1616988387341558573,1.743287
1616988387350397834,1616988387351865657,1.947935
1616988387360622073,1616988387361906452,1.753014
1616988387370781983,1616988387372286526,1.958318
1616988387380891315,1616988387382156671,1.738044
1616988387391076298,1616988387392351889,1.786976
1616988387401180226,1616988387402439705,1.73625
1616988387411354781,1616988387412923854,2.211131
1616988387421511109,1616988387422942539,1.874781
1616988387431736991,1616988387433020340,1.739732
1616988387441876645,1616988387443192422,1.752634
1616988387452119147,1616988387453645050,2.003332
1616988387462227264,1616988387464070886,2.369879
1616988387472430740,1616988387473687302,1.775312
1616988387482534231,1616988387483771475,1.751972
1616988387492696487,1616988387493964247,1.747461
1616988387502857374,1616988387504295725,1.939478
1616988387513031263,1616988387514346853,1.852877
1616988387523204287,1616988387524495247,1.807949
1616988387533304890,1616988387534549456,1.773648
1616988387543405160,1616988387544656467,1.763148
1616988387553510343,1616988387554714714,1.706217
1616988387563611159,1616988387565082444,1.985728
1616988387573838006,1616988387575099119,1.804551
1616988387583937282,1616988387585163104,1.703968
1616988387594140134,1616988387596038617,2.711093
1616988387604358374,1616988387606205328,2.336302
1616988387614519978,1616988387615909386,1.86309
1616988387624675003,1616988387625972071,1.757127
1616988387634831613,1616988387636124850,1.752842
1616988387644934122,1616988387646172775,1.657526
1616988387655153854,1616988387656437173,1.733082
1616988387665374561,1616988387666636100,1.716554
1616988387675477158,1616988387676905587,1.87462
1616988387685583819,1616988387687227393,2.108894
1616988387695684879,1616988387696915083,1.708368
1616988387705911069,1616988387712353441,6.961199
1616988387716081957,1616988387717402536,1.770433
1616988387726119529,1616988387727353221,1.720225
1616988387736302227,1616988387737514232,1.652605
1616988387746408713,1616988387748217934,2.252403
1616988387756521774,1616988387757767488,1.69077
1616988387766684878,1616988387767912310,1.726881
1616988387776863869,1616988387778397063,1.971052
1616988387786959056,1616988387788225391,1.712695
1616988387797179650,1616988387798435315,1.698591
1616988387807391014,1616988387808636560,1.697492
1616988387817608255,1616988387818918344,1.798539
1616988387827764201,1616988387829000199,1.734344
1616988387837867846,1616988387839113711,1.688401
1616988387848094997,1616988387849427900,1.798402
1616988387858194287,1616988387859437376,1.758257
1616988387868427229,1616988387870278949,2.327893
1616988387878600803,1616988387879812854,1.699902
1616988387888698351,1616988387889980935,1.721779
1616988387898868522,1616988387900092918,1.658932
1616988387909024758,1616988387910332630,1.781254
1616988387919128280,1616988387920396601,1.782709
1616988387929303458,1616988387930632656,1.840477
1616988387939521715,1616988387940769376,1.760374
1616988387949634128,1616988387950911661,1.786961
1616988387959739132,1616988387961515787,2.224988
1616988387969842871,1616988387971155776,1.730909
1616988387980009449,1616988387981272006,1.743323
1616988387990184880,1616988387991540861,1.870432
1616988388000353418,1616988388001639172,1.79036
1616988388010507081,1616988388011866658,1.896106
1616988388020681991,1616988388022072731,1.906641
1616988388030851516,1616988388032725821,2.391539
1616988388041001880,1616988388042329124,1.83614
1616988388051153579,1616988388052772886,2.116304
1616988388061247323,1616988388062507892,1.730786
1616988388071349149,1616988388072536093,1.682564
1616988388081504614,1616988388082731264,1.701409
1616988388091733031,1616988388092940162,1.712265
1616988388101949873,1616988388103185870,1.694749
1616988388112107491,1616988388113500433,1.850326
1616988388122279933,1616988388123552990,1.800335
1616988388132319909,1616988388133569129,1.80096
1616988388142479356,1616988388144339961,2.367352
1616988388152699897,1616988388153928855,1.68917
1616988388162817495,1616988388164252887,1.892858
1616988388172966939,1616988388174229203,1.797998
1616988388183185744,1616988388184448404,1.713889
1616988388193403027,1616988388194795344,1.862327
1616988388203556420,1616988388205060769,1.959412
1616988388213774085,1616988388215350503,2.03817
1616988388223937171,1616988388225552102,2.073453
1616988388234115631,1616988388235767473,2.110777
1616988388244267385,1616988388245481663,1.654964
1616988388254398106,1616988388255653899,1.742431
1616988388264555671,1616988388265726545,1.609754
1616988388274645542,1616988388275865665,1.664359
1616988388284756502,1616988388286014443,1.731494
1616988388294855870,1616988388295995356,1.590024
1616988388305002474,1616988388306863165,2.328205
1616988388315127071,1616988388316413242,1.748434
1616988388325284040,1616988388327044777,2.271657
1616988388335447067,1616988388336632504,1.678109
1616988388345601348,1616988388346851477,1.723924
1616988388355660873,1616988388356890067,1.75431
1616988388365814846,1616988388367109092,1.798782
1616988388375919840,1616988388377211289,1.820201
1616988388386020827,1616988388387392599,1.901031
1616988388396123546,1616988388397424779,1.827367
1616988388406284090,1616988388407528329,1.768645
1616988388416451174,1616988388418187678,2.212779
1616988388426610796,1616988388427857460,1.712888
1616988388436830783,1616988388438089284,1.709441
1616988388447008654,1616988388448282258,1.789908
1616988388457114238,1616988388458450317,1.902036
1616988388467289563,1616988388468589846,1.813417
1616988388477409845,1616988388478736360,1.846796
1616988388487460681,1616988388488775076,1.851943
1616988388497558727,1616988388498823143,1.72447
1616988388507763968,1616988388509422559,2.126212
1616988388517920527,1616988388519219496,1.816433
1616988388528152534,1616988388529424289,1.787222
1616988388538261378,1616988388539578762,1.78472
1616988388548359421,1616988388549951408,2.059684
1616988388558512169,1616988388560012177,2.014869
1616988388568742952,1616988388569987083,1.74996
1616988388578912816,1616988388580158249,1.764719
1616988388588941874,1616988388591079913,2.660852
1616988388599177657,1616988388600819796,2.204671
1616988388609283302,1616988388610630078,1.807731
1616988388619385032,1616988388620708809,1.783344
1616988388629550479,1616988388630841365,1.751521
1616988388639714803,1616988388640976084,1.719612
1616988388649892105,1616988388651206702,1.777354
1616988388659992063,1616988388661296634,1.810671
1616988388670104826,1616988388671447420,1.809341
1616988388680265624,1616988388681612219,1.839719
1616988388690377102,1616988388692122216,2.301683
1616988388700479716,1616988388701794313,1.773122
1616988388710585592,1616988388711850435,1.717164
1616988388720805406,1616988388722128980,1.802476
1616988388730974080,1616988388732284014,1.825841
1616988388741075002,1616988388742357664,1.738239
1616988388751301871,1616988388752642288,1.810832
1616988388761525113,1616988388762914692,1.828681
1616988388771627991,1616988388772891970,1.747735
1616988388781696055,1616988388783508583,2.264888
1616988388791917588,1616988388793124297,1.65452
1616988388802126571,1616988388803360316,1.731639
1616988388812285468,1616988388813523664,1.654163
1616988388822389772,1616988388823601758,1.637435
1616988388832556857,1616988388833776709,1.651509
1616988388842680618,1616988388844415408,2.257224
1616988388852857675,1616988388854151844,1.74297
1616988388863029683,1616988388864361689,1.760777
1616988388873202434,1616988388875461200,2.804392
1616988388883363440,1616988388884750979,1.826698
1616988388893483327,1616988388894977845,1.941276
1616988388903657949,1616988388905117452,1.931975
1616988388913890952,1616988388915176397,1.732822
1616988388924115077,1616988388925367087,1.715625
1616988388934284893,1616988388935511975,1.684328
1616988388944507897,1616988388945939430,1.893105
1616988388954692673,1616988388956203394,1.988718
1616988388964877112,1616988388966547567,2.233849
1616988388974977122,1616988388976259268,1.787598
1616988388985091816,1616988388986410516,1.772273
1616988388995176987,1616988388996423281,1.686204
1616988389005401698,1616988389007162246,2.237855
1616988389015560292,1616988389016851421,1.719781
1616988389025720744,1616988389026992358,1.734762
1616988389035959721,1616988389037219969,1.727477
1616988389046089103,1616988389047308824,1.690734
1616988389056324379,1616988389058025614,2.30945
1616988389066356405,1616988389067598132,1.769911
1616988389076514457,1616988389077750680,1.699126
1616988389086670799,1616988389087994152,1.780681
1616988389096885582,1616988389098207960,1.786003
1616988389107103156,1616988389108420761,1.845376
1616988389117213711,1616988389118449287,1.795529
1616988389127277456,1616988389128553853,1.792931
1616988389137330931,1616988389138676428,1.858753
1616988389147405975,1616988389149834380,2.912158
1616988389157630664,1616988389159013202,1.854025
1616988389167749127,1616988389169089653,1.807085
1616988389177970619,1616988389179188584,1.758781
1616988389188017261,1616988389189282546,1.797492
1616988389198184179,1616988389199525984,1.870469
1616988389208432498,1616988389209965548,1.995347
1616988389218536803,1616988389219780380,1.684806
1616988389228703836,1616988389230017174,1.752269
1616988389238819873,1616988389240865863,2.626573
1616988389248842720,1616988389250247427,1.87639
1616988389259073865,1616988389260465627,1.846548
1616988389269306216,1616988389270592036,1.751679
1616988389279531581,1616988389280788019,1.766317
1616988389289629442,1616988389290929926,1.830158
1616988389299733907,1616988389301004033,1.698774
1616988389309829935,1616988389311150755,1.752603
1616988389319930761,1616988389321183170,1.691908
1616988389330031277,1616988389331686161,2.089267
1616988389340253940,1616988389341447402,1.609767
1616988389350366256,1616988389351558045,1.585845
1616988389360592540,1616988389361799793,1.643056
1616988389370745222,1616988389372020578,1.740107
1616988389380968608,1616988389382195237,1.695828
1616988389391068341,1616988389392277185,1.682646
1616988389401292079,1616988389402544987,1.788475
1616988389411370828,1616988389412634937,1.768538
1616988389421404215,1616988389423796553,2.930537
1616988389431632117,1616988389432875849,1.685261
1616988389441789195,1616988389443120321,1.789548
1616988389451891777,1616988389453125024,1.676476
1616988389462108474,1616988389463417770,1.795092
1616988389472302753,1616988389473564964,1.737368
1616988389482353639,1616988389483596939,1.727175
1616988389492513058,1616988389493713315,1.658624
1616988389502689369,1616988389503940792,1.794295
1616988389512925284,1616988389514626942,2.388227
1616988389522962693,1616988389524268880,1.770253
1616988389533182864,1616988389534455306,1.817571
1616988389543342189,1616988389544546888,1.66441
1616988389553446271,1616988389554722112,1.744025
1616988389563548233,1616988389564798757,1.709385
1616988389573708747,1616988389575194799,2.008965
1616988389583942871,1616988389585249914,1.825991
1616988389594186625,1616988389595522793,1.796754
1616988389604353365,1616988389606127281,2.232938
1616988389614486644,1616988389615930491,1.905267
1616988389624642271,1616988389625927436,1.742736
1616988389634743590,1616988389636036666,1.777158
1616988389644896368,1616988389646182732,1.719859
1616988389655124365,1616988389656394218,1.745738
1616988389665226092,1616988389666453911,1.719509
1616988389675444910,1616988389676921511,1.937336
1616988389685667073,1616988389687038418,1.827723
1616988389695753991,1616988389698184632,2.909691
1616988389705856679,1616988389707110510,1.715651
1616988389716022742,1616988389717215878,1.729352
1616988389726099266,1616988389727407055,1.813465
1616988389736321209,1616988389737517430,1.651249
1616988389746480126,1616988389747946922,1.90129
1616988389756633009,1616988389757888452,1.718864
1616988389766794015,1616988389768031322,1.678464
1616988389776951111,1616988389778261476,1.759442
1616988389787062678,1616988389789003608,2.418396
1616988389797149241,1616988389798298796,1.604902
1616988389807264294,1616988389808497033,1.754643
1616988389817482953,1616988389818820231,1.816089
1616988389827703729,1616988389828976185,1.726737
1616988389837798727,1616988389839178996,1.804167
1616988389847965151,1616988389849203262,1.672388
1616988389858125535,1616988389859348261,1.721988
1616988389868356749,1616988389869674107,1.830986
1616988389878461479,1616988389882741414,4.704985
1616988389888613694,1616988389889950481,1.787462
1616988389898671552,1616988389899876333,1.701496
1616988389908770532,1616988389909989417,1.680919
1616988389918869465,1616988389920133747,1.768735
1616988389929090984,1616988389930328395,1.690118
1616988389939311713,1616988389940605392,1.808076
1616988389949532362,1616988389950859352,1.779393
1616988389959602284,1616988389960839102,1.718005
1616988389969703978,1616988389971252048,2.108007
1616988389979852153,1616988389981653459,2.299058
1616988389989956730,1616988389991451667,2.035187
1616988390000058162,1616988390001312919,1.785122
1616988390010219703,1616988390011487858,1.803473
1616988390020318563,1616988390021742944,1.906065
1616988390030424523,1616988390031665485,1.78227
1616988390040650691,1616988390041863397,1.676553
1616988390050681433,1616988390051904255,1.742185
1616988390060901212,1616988390062783962,2.515273
1616988390071103008,1616988390072468158,1.886405
1616988390081288846,1616988390082611077,1.855723
1616988390091377741,1616988390092698580,1.830671
1616988390101424159,1616988390103042703,2.077267
1616988390111533093,1616988390112862227,1.845217
1616988390121751883,1616988390123123437,1.827552
1616988390131970284,1616988390133224607,1.772121
1616988390142126795,1616988390143408897,1.740048
1616988390152289113,1616988390154333809,2.594174
1616988390162441751,1616988390163849907,1.928638
1616988390172524034,1616988390173999833,1.942594
1616988390182635376,1616988390183950447,1.820815
1616988390192860919,1616988390194285218,1.883711
1616988390202901761,1616988390204188150,1.807603
1616988390212965178,1616988390214547010,2.098075
1616988390223191519,1616988390224627418,1.961232
1616988390233408794,1616988390235491580,2.597462
1616988390243574868,1616988390245064148,2.164894
1616988390253798899,1616988390255642129,2.302659
1616988390263874436,1616988390265199008,1.801476
1616988390273919767,1616988390275464663,1.995552
1616988390284023723,1616988390285252857,1.735825
1616988390294194409,1616988390295749093,2.092161
1616988390304294448,1616988390305516618,1.674023
1616988390314429401,1616988390315710682,1.760177
1616988390324565778,1616988390325840577,1.786214
1616988390334663734,1616988390336168227,2.078869
1616988390344766742,1616988390345946657,1.600539
1616988390354875543,1616988390356045100,1.602169
1616988390364938644,1616988390366194593,1.720761
1616988390375036138,1616988390376176838,1.58991
1616988390385126891,1616988390386325930,1.632266
1616988390395222234,1616988390396468865,1.723229
1616988390405328793,1616988390406742552,1.854328
1616988390415428756,1616988390416712248,1.732524
1616988390425528906,1616988390427294869,2.257622
1616988390435636134,1616988390436911714,1.711144
1616988390445797978,1616988390447170302,1.825257
1616988390456058986,1616988390457429711,1.835224
1616988390466167821,1616988390467428059,1.732129
1616988390476387759,1616988390477841969,1.932149
1616988390486514967,1616988390487854574,1.804091
1616988390496690492,1616988390498006397,1.779265
1616988390506727482,1616988390507997667,1.775088
1616988390516783564,1616988390518661663,2.448422
1616988390526902119,1616988390528168629,1.73079
1616988390537032151,1616988390539136431,2.632055
1616988390547052399,1616988390548293739,1.703139
1616988390557220594,1616988390558522834,1.780135
1616988390567390889,1616988390568666623,1.723575
1616988390577489937,1616988390578750948,1.791151
1616988390587589815,1616988390588842297,1.720724
1616988390597753948,1616988390599189155,1.902417
1616988390607977075,1616988390609545740,2.119171
1616988390618171609,1616988390619462889,1.739534
1616988390628292185,1616988390629504572,1.711918
1616988390638408506,1616988390639725244,1.824875
1616988390648580435,1616988390649924921,1.834901
1616988390658680686,1616988390660058232,1.835424
1616988390668850425,1616988390670171477,1.779868
1616988390678925410,1616988390680258517,1.844177
1616988390689142464,1616988390690524781,1.84789
1616988390699294505,1616988390700992482,2.167356
1616988390709444242,1616988390710764951,1.771898
1616988390719604799,1616988390720880103,1.795467
1616988390729836226,1616988390731174906,1.860171
1616988390739883340,1616988390741271259,1.907012
1616988390749987600,1616988390751308929,1.785017
1616988390760101094,1616988390761414663,1.822439
1616988390770263404,1616988390771602828,1.835179
1616988390780482447,1616988390781718178,1.73419
1616988390790637363,1616988390792381180,2.225945
1616988390800678145,1616988390802013087,1.788846
1616988390810850098,1616988390812120316,1.790037
1616988390820921382,1616988390823001546,2.599348
1616988390831145149,1616988390832600259,1.967615
1616988390841371943,1616988390842810054,1.905161
1616988390851594751,1616988390852954486,1.820689
1616988390861763828,1616988390863490918,2.182946
1616988390871944087,1616988390873325631,1.801062
1616988390882098499,1616988390883873224,2.449147
1616988390892171075,1616988390893480296,1.771215
1616988390902271432,1616988390903550177,1.745479
1616988390912378700,1616988390913716511,1.759572
1616988390922477507,1616988390923844944,1.794654
1616988390932628860,1616988390933992285,1.828222
1616988390942794918,1616988390944097450,1.761059
1616988390953011497,1616988390954246925,1.711051
1616988390963106638,1616988390964438277,1.795434
1616988390973307669,1616988390975051114,2.265916
1616988390983409920,1616988390984726780,1.774323
1616988390993563201,1616988390994879646,1.810062
1616988391003667360,1616988391004990880,1.760854
1616988391013766148,1616988391017084829,3.769223
1616988391023822913,1616988391025183806,1.880118
1616988391033982840,1616988391035292008,1.77597
1616988391044095369,1616988391045517837,1.894201
1616988391054269832,1616988391055598826,1.837808
1616988391064368767,1616988391066029704,2.357401
1616988391074532508,1616988391075816821,1.801506
1616988391084700118,1616988391086007537,1.768597
1616988391094865732,1616988391096849708,2.510264
1616988391105024645,1616988391106347881,1.791596
1616988391115122795,1616988391116352818,1.735552
1616988391125361582,1616988391126649850,1.94913
1616988391135415548,1616988391136696447,1.814267
1616988391145649641,1616988391146950323,1.810183
1616988391155753535,1616988391157594262,2.340664
1616988391165961503,1616988391167294138,1.788252
1616988391176189800,1616988391177455591,1.772277
1616988391186291318,1616988391187579132,1.758937
1616988391196397242,1616988391197718889,1.78863
1616988391206531075,1616988391207812861,1.78482
1616988391216641422,1616988391217914953,1.726257
1616988391226745118,1616988391228036545,1.819178
1616988391236895077,1616988391238221990,1.780954
1616988391246990054,1616988391248713987,2.156407
1616988391257165736,1616988391258615914,1.910589
1616988391267317599,1616988391268831918,1.969938
1616988391277412234,1616988391278855837,1.897889
1616988391287666686,1616988391288945075,1.700126
1616988391297763922,1616988391299085989,1.763772
1616988391307872501,1616988391309180046,1.774109
1616988391317971729,1616988391319287164,1.775313
1616988391328190977,1616988391329473017,1.721666
1616988391338292182,1616988391339930965,2.134127
1616988391348331930,1616988391349649958,1.789527
1616988391358495751,1616988391359784426,1.752914
1616988391368536024,1616988391370111092,2.039441
1616988391378651035,1616988391380428647,2.266171
1616988391388873578,1616988391390093577,1.663257
1616988391399027834,1616988391400270861,1.696706
1616988391409187218,1616988391410669236,1.953277
1616988391419299393,1616988391420978102,2.105901
1616988391429403238,1616988391431026283,2.295732
1616988391439466956,1616988391440696837,1.650242
1616988391449573723,1616988391451075527,1.968813
1616988391459741162,1616988391461184385,1.930258
1616988391469846098,1616988391471116433,1.77514
1616988391479893308,1616988391481177108,1.748793
1616988391490006884,1616988391491471963,1.920552
1616988391500228985,1616988391501437709,1.650446
1616988391510308537,1616988391511833568,1.987969
1616988391520503519,1616988391522032646,2.062007
1616988391530603589,1616988391532007544,1.919482
1616988391540836354,1616988391542162351,1.801706
1616988391550936204,1616988391552207507,1.737328
1616988391561039637,1616988391562282029,1.986429
1616988391571144911,1616988391572376597,1.690926
1616988391581377970,1616988391582645682,1.736811
1616988391591591575,1616988391592873206,1.722786
1616988391601624315,1616988391603053259,1.903537
1616988391611723445,1616988391613207404,1.965223
1616988391621880359,1616988391623199912,1.79156
1616988391632095656,1616988391633421435,1.768789
1616988391642150862,1616988391643462121,1.774306
1616988391652216481,1616988391653513061,1.759105
1616988391662388069,1616988391664249754,2.379991
1616988391672518233,1616988391673791113,1.744703
1616988391682625275,1616988391683910554,1.75261
1616988391692795519,1616988391694027562,1.707101
1616988391703041911,1616988391704818547,2.320055
1616988391713079279,1616988391714379180,1.754122
1616988391723182469,1616988391724511713,1.81101
1616988391733343445,1616988391734711682,1.885197
1616988391743570249,1616988391744835936,1.788056
1616988391753723811,1616988391755005433,1.734753
1616988391763883517,1616988391765261890,1.836533
1616988391774107010,1616988391775465485,1.832824
1616988391784208422,1616988391785529863,1.864614
1616988391794339307,1616988391795978512,2.337477
1616988391804561302,1616988391806000336,1.891952
1616988391814658370,1616988391815952928,1.756523
1616988391824813890,1616988391826090862,1.739739
1616988391834967607,1616988391836298325,1.803582
1616988391845140883,1616988391846398637,1.734144
1616988391855237471,1616988391856445198,1.659975
1616988391865383601,1616988391866657966,1.737423
1616988391875464763,1616988391876711294,1.723647
1616988391885561799,1616988391887171877,2.08787
1616988391895782176,1616988391897021877,1.683166
1616988391905915092,1616988391907336412,1.864589
1616988391916046785,1616988391917293940,1.695572
1616988391926167707,1616988391927504774,1.766678
1616988391936333753,1616988391937625319,1.742618
1616988391946428970,1616988391948224075,2.222368
1616988391956530846,1616988391957747308,1.650368
1616988391966639518,1616988391967833392,1.622565
1616988391976773067,1616988391977923552,1.661542
1616988391991356334,1616988391992836043,1.91026
1616988392001441383,1616988392002646163,1.591422
1616988392011527674,1616988392012700077,1.566819
1616988392021602336,1616988392022754990,1.5593
1616988392031665160,1616988392032957321,1.713925
1616988392041737312,1616988392042892965,1.556472
1616988392051803755,1616988392053057055,1.633867
1616988392061873840,1616988392063018460,1.524883
1616988392071954505,1616988392073350486,1.802831
1616988392081985526,1616988392083212146,1.711325
1616988392092085968,1616988392093333200,1.676678
1616988392102165461,1616988392103414351,1.68003
1616988392112331692,1616988392113591363,1.691997
1616988392122432231,1616988392123717151,1.807519
1616988392132495719,1616988392133795104,1.785071
1616988392142605914,1616988392143826648,1.728765
1616988392152827473,1616988392154066892,1.734855
1616988392162993700,1616988392164558454,2.076659
1616988392173207746,1616988392174425480,1.677192
1616988392183378697,1616988392184623476,1.703246
1616988392193562975,1616988392195015602,1.912999
1616988392203769051,1616988392205147163,1.91351
1616988392213946238,1616988392215378732,1.926149
1616988392224181747,1616988392225558967,1.852309
1616988392234289707,1616988392236265041,2.449766
1616988392244486834,1616988392245857041,1.858713
1616988392254590251,1616988392256532932,2.632216
1616988392264769902,1616988392266077906,1.78554
1616988392274895175,1616988392276221941,1.78468
1616988392285045932,1616988392286268848,1.732175
1616988392295277257,1616988392296521213,1.77227
1616988392305384390,1616988392306768815,1.890778
1616988392315603574,1616988392316871381,1.805693
1616988392325704140,1616988392326962082,1.777141
1616988392335800313,1616988392337021198,1.745736
1616988392345948895,1616988392347787809,2.325017
1616988392356187414,1616988392357487452,1.755177
1616988392366292377,1616988392367694474,1.935397
1616988392376555631,1616988392378042754,1.932142
1616988392386746798,1616988392387957333,1.68238
1616988392396847266,1616988392398088379,1.693611
1616988392406994727,1616988392408233772,1.65288
1616988392417075178,1616988392418317676,1.654791
1616988392427175418,1616988392428436538,1.675917
1616988392437346010,1616988392438849189,2.007709
1616988392447450503,1616988392448658700,1.645839
1616988392457545090,1616988392458824586,1.720139
1616988392467704338,1616988392468915286,1.644547
1616988392477919587,1616988392479253640,1.836362
1616988392488141630,1616988392489384571,1.756116
1616988392498310407,1616988392499578511,1.785373
1616988392508474448,1616988392510580490,2.556487
1616988392518649052,1616988392519890426,1.775328
1616988392528764762,1616988392530576432,2.358448
1616988392538865468,1616988392540154776,1.81502
1616988392549021666,1616988392550340734,1.848515
1616988392559179553,1616988392560587695,1.921124
1616988392569284166,1616988392570602554,1.78704
1616988392579509359,1616988392580866748,1.814741
1616988392589732469,1616988392591210469,1.994897
1616988392599883547,1616988392601234561,1.869429
1616988392610101655,1616988392611337392,1.746735
1616988392620255676,1616988392622051537,2.307115
1616988392630429798,1616988392631632891,1.651505
1616988392640531364,1616988392641841711,1.76273
1616988392650634237,1616988392651887637,1.706066
1616988392660793035,1616988392662069517,1.751795
1616988392670949382,1616988392672204452,1.777914
1616988392681106691,1616988392682419570,1.842864
1616988392691375666,1616988392692714784,1.803777
1616988392701544935,1616988392702778786,1.769299
1616988392711764312,1616988392713313141,2.13446
1616988392721779164,1616988392723096901,1.787175
1616988392731932607,1616988392733218824,1.748979
1616988392742097808,1616988392743316103,1.689216
1616988392752197405,1616988392753418426,1.750854
1616988392762318206,1616988392763666234,1.805428
1616988392772419423,1616988392773735528,1.844373
1616988392782473667,1616988392783748423,1.789902
1616988392792553055,1616988392794395763,2.36023
1616988392802658033,1616988392804475522,2.345158
1616988392812879370,1616988392814423091,2.072918
1616988392823041464,1616988392824274506,1.686303
