#client-send-timestamp,server-timestamp,e2e-rtt
1616990264520970192,1616990264522439852,2.046327
1616990264531131241,1616990264532881179,2.288484
1616990264541244932,1616990264543085739,2.299215
1616990264551362249,1616990264552867861,1.986506
1616990264561453191,1616990264562963695,1.996486
1616990264571630387,1616990264573021340,1.863177
1616990264581734663,1616990264583235041,2.214208
1616990264591823910,1616990264593225189,1.788598
1616990264601926113,1616990264603460482,1.984512
1616990264612084156,1616990264613526013,1.928882
1616990264622191539,1616990264623683955,1.892592
1616990264632419598,1616990264633812684,1.783774
1616990264642537804,1616990264643977093,1.838951
1616990264652723695,1616990264654144771,1.830311
1616990264662814336,1616990264664287417,1.896823
1616990264672923171,1616990264674532819,2.042353
1616990264682976314,1616990264684820789,2.305572
1616990264693082137,1616990264694676618,2.022494
1616990264703256369,1616990264704746291,1.974427
1616990264713418557,1616990264715079587,2.083127
1616990264723517633,1616990264725018897,1.969692
1616990264733625472,1616990264735785055,2.66457
1616990264743784983,1616990264745550628,2.18653
1616990264753962294,1616990264756160923,2.647863
1616990264764068212,1616990264766874317,3.284588
1616990264774200640,1616990264776508308,2.781456
1616990264784419141,1616990264786000115,1.96628
1616990264794527077,1616990264796604431,2.553099
1616990264804622720,1616990264806171011,1.963766
1616990264814729325,1616990264816925287,2.749584
1616990264824890939,1616990264826972267,2.630018
1616990264835134041,1616990264836874875,2.157407
1616990264845322946,1616990264846978414,2.113525
1616990264855425071,1616990264857562498,2.714956
1616990264865504677,1616990264867667261,2.811825
1616990264875605461,1616990264877785258,2.74678
1616990264885848040,1616990264888030056,2.728892
1616990264896072996,1616990264898200091,2.671913
1616990264906164027,1616990264908365133,2.752651
1616990264916318822,1616990264918444106,2.68797
1616990264926443202,1616990264928220368,2.252988
1616990264936540492,1616990264938711498,2.753604
1616990264946702241,1616990264948915358,2.814949
1616990264956813974,1616990264958348811,1.962211
1616990264966994433,1616990264968864692,2.280412
1616990264977015846,1616990264978550706,1.966107
1616990264987175295,1616990264988832082,2.12056
1616990264997348748,1616990264998923342,1.991857
1616990265007404476,1616990265008970648,2.053441
1616990265017585230,1616990265019344492,2.27369
1616990265027766092,1616990265029524039,2.24075
1616990265037987212,1616990265040335696,2.84175
1616990265048211671,1616990265049880700,2.119026
1616990265058283031,1616990265060268125,2.606545
1616990265068501506,1616990265070155397,2.101121
1616990265078612132,1616990265080286968,2.122809
1616990265088772948,1616990265090447817,2.146908
1616990265098897950,1616990265100928282,2.567008
1616990265109119884,1616990265110868358,2.15399
1616990265119276506,1616990265120959181,2.12822
1616990265129298607,1616990265130952001,2.083736
1616990265139516867,1616990265141298529,2.272602
1616990265149591956,1616990265151609989,2.472579
1616990265159815737,1616990265161630918,2.381575
1616990265169990599,1616990265171644637,2.177212
1616990265180093894,1616990265181757382,2.117009
1616990265190163398,1616990265191831455,2.149528
1616990265200263107,1616990265201870762,2.026956
1616990265210320662,1616990265212210239,2.376253
1616990265220337144,1616990265221797473,1.86849
1616990265230428902,1616990265231955407,1.993056
1616990265240530896,1616990265242338442,2.30899
1616990265250641260,1616990265252312124,2.133078
1616990265260700724,1616990265262703222,2.474408
1616990265270872530,1616990265272386158,1.921435
1616990265281036075,1616990265282496549,1.897779
1616990265291190952,1616990265292842503,2.125698
1616990265301364241,1616990265303083641,2.215627
1616990265311483250,1616990265313844935,2.82167
1616990265321636533,1616990265323412664,2.325415
1616990265331857438,1616990265333810786,2.632485
1616990265342026244,1616990265343681562,2.116577
1616990265352249061,1616990265353899824,2.097867
1616990265362378356,1616990265364151624,2.302191
1616990265372541343,1616990265374181743,2.046874
1616990265382640446,1616990265384524681,2.349126
1616990265392836771,1616990265394588685,2.181495
1616990265402942352,1616990265404372834,1.856509
1616990265413044177,1616990265414853427,2.209241
1616990265423162420,1616990265424842269,2.137502
1616990265433333473,1616990265434900030,1.964186
1616990265443555398,1616990265444990506,1.854095
1616990265453706812,1616990265455326272,2.026771
1616990265463924957,1616990265465459602,1.944119
1616990265474022676,1616990265475772244,2.171818
1616990265484128089,1616990265485838857,2.183693
1616990265494253775,1616990265496474834,2.815823
1616990265504407815,1616990265506092475,2.096178
1616990265514582153,1616990265516286052,2.149951
1616990265524809668,1616990265526321489,2.003227
1616990265535035484,1616990265536565630,1.961429
1616990265545253414,1616990265546985781,2.240428
1616990265555293177,1616990265556957460,2.10344
1616990265565520108,1616990265567187728,2.15099
1616990265575634322,1616990265577373211,2.171998
1616990265585660220,1616990265588074280,2.911293
1616990265595780521,1616990265597458051,2.16865
1616990265606018010,1616990265607836788,2.608525
1616990265616241705,1616990265617920728,2.100126
1616990265626277178,1616990265628004525,2.19061
1616990265636364270,1616990265637997368,2.033672
1616990265646397958,1616990265648134083,2.137512
1616990265656454463,1616990265658168916,2.165836
1616990265666554112,1616990265668366145,2.208098
1616990265676723623,1616990265678385490,2.125687
1616990265686826775,1616990265688533680,2.122104
1616990265697049561,1616990265698865216,2.343015
1616990265707101291,1616990265708933079,2.267072
1616990265717205888,1616990265718906754,2.125084
1616990265727260212,1616990265729002394,2.230779
1616990265737334529,1616990265739082208,2.296829
1616990265747513749,1616990265749276667,2.325365
1616990265757763808,1616990265759542238,2.324443
1616990265767805783,1616990265769671122,2.406136
1616990265778068766,1616990265779975729,2.398711
1616990265788156610,1616990265789919401,2.224286
1616990265798257481,1616990265800276757,2.447152
1616990265808353417,1616990265810112623,2.229197
1616990265818471427,1616990265820229006,2.233988
1616990265828643857,1616990265830433171,2.267015
1616990265838810476,1616990265840517805,2.303828
1616990265849050202,1616990265850791206,2.333943
1616990265859266426,1616990265861682235,2.929767
1616990265869300330,1616990265870915961,2.037088
1616990265879470038,1616990265880862219,1.799782
1616990265889515403,1616990265891284207,2.487199
1616990265899691368,1616990265901311503,2.065729
1616990265909916613,1616990265911622968,2.131128
1616990265920100695,1616990265921896448,2.210057
1616990265930150001,1616990265931979479,2.339521
1616990265940292358,1616990265941909942,2.033911
1616990265950392174,1616990265952203957,2.277315
1616990265960552755,1616990265962290004,2.232493
1616990265970712814,1616990265972421801,2.156341
1616990265980802056,1616990265982564091,2.281594
1616990265991061246,1616990265992925013,2.323025
1616990266001235836,1616990266002960889,2.216046
1616990266011393846,1616990266013024593,2.052773
1616990266021616541,1616990266023397132,2.203807
1616990266031655300,1616990266033338332,2.159009
1616990266041758262,1616990266043482835,2.155976
1616990266051981748,1616990266053633326,2.120292
1616990266062103690,1616990266063802329,2.212629
1616990266072341125,1616990266074212723,2.309399
1616990266082505204,1616990266084296842,2.948326
1616990266092678517,1616990266094393812,2.17132
1616990266102846477,1616990266104602767,2.238468
1616990266113062623,1616990266114756545,2.184295
1616990266123283777,1616990266124946459,2.088817
1616990266133453159,1616990266135921557,2.96519
1616990266143675084,1616990266145638194,2.555529
1616990266153900708,1616990266156022783,2.630127
1616990266164000543,1616990266165915910,2.491365
1616990266174114270,1616990266176241111,2.644751
1616990266184286860,1616990266186256922,2.543399
1616990266194432736,1616990266196353107,2.394061
1616990266204483226,1616990266206461406,2.547788
1616990266214599640,1616990266216729540,2.673931
1616990266224698540,1616990266226661956,2.536304
1616990266234865819,1616990266236840527,2.524649
1616990266245011840,1616990266246817400,2.260347
1616990266255237690,1616990266257097363,2.329849
1616990266265290341,1616990266267352778,2.658683
1616990266275517439,1616990266277366995,2.332543
1616990266285695566,1616990266287601021,2.396952
1616990266295743489,1616990266298050224,2.783698
1616990266305845660,1616990266307586652,2.200191
1616990266315942585,1616990266317580153,2.047092
1616990266326041779,1616990266328050413,2.464137
1616990266336111669,1616990266338547126,2.898425
1616990266346215605,1616990266348400487,2.730284
1616990266356389744,1616990266358635644,3.073788
1616990266366491779,1616990266368610270,2.560614
1616990266376528148,1616990266378382728,2.287066
1616990266386676298,1616990266388240076,2.037962
1616990266396770858,1616990266398423988,2.078899
1616990266406955650,1616990266408636608,2.097307
1616990266417056341,1616990266419345184,2.782297
1616990266427216167,1616990266428925597,2.1513
1616990266437270951,1616990266439127325,2.483301
1616990266447438677,1616990266448984775,2.024512
1616990266457539532,1616990266459231233,2.195047
1616990266467771137,1616990266469211502,1.906627
1616990266477921122,1616990266479483523,2.024057
1616990266487946784,1616990266489533094,2.02643
1616990266497994328,1616990266499702468,2.2737
1616990266508171564,1616990266509931865,2.199012
1616990266518278992,1616990266520038435,2.339913
1616990266528434916,1616990266530118136,2.122154
1616990266538551828,1616990266540398626,2.361385
1616990266548723035,1616990266550651187,2.433459
1616990266558846371,1616990266560595639,2.159842
1616990266569065670,1616990266570682495,2.062513
1616990266579164148,1616990266580992975,2.260168
1616990266589313696,1616990266591407118,2.651619
1616990266599415628,1616990266601807765,2.939495
1616990266609513584,1616990266611628467,2.731503
1616990266619691426,1616990266621295492,2.09907
1616990266629915357,1616990266631580548,2.110056
1616990266640075283,1616990266641849251,2.202544
1616990266650158466,1616990266652058720,2.336079
1616990266660263426,1616990266662073265,2.262738
1616990266670331389,1616990266672052256,2.238901
1616990266680565055,1616990266682585749,2.663847
1616990266690740299,1616990266693031027,2.844443
1616990266700964290,1616990266702874279,2.544044
1616990266711067968,1616990266712968834,2.487174
1616990266721127591,1616990266723088940,2.519176
1616990266731197677,1616990266733182123,2.603989
1616990266741388687,1616990266743312339,2.399028
1616990266751615387,1616990266753538976,2.520281
1616990266761708021,1616990266763913054,2.616342
1616990266771816176,1616990266773640602,2.319656
1616990266781921801,1616990266783976644,2.648997
1616990266792144393,1616990266794006883,2.351266
1616990266802245759,1616990266804224752,2.448135
1616990266812288296,1616990266814220926,2.359889
1616990266822466929,1616990266824489507,2.5157
1616990266832570230,1616990266834515682,2.444057
1616990266842661579,1616990266844639253,2.45324
1616990266852710244,1616990266854195683,1.881422
1616990266862895925,1616990266864463702,1.987714
1616990266873124662,1616990266874638696,2.01141
1616990266883228920,1616990266884782549,1.989021
1616990266893377841,1616990266894899279,1.955423
1616990266903530618,1616990266905151409,2.01597
1616990266913748815,1616990266915547937,2.543653
1616990266923853293,1616990266925442946,2.000739
1616990266934082720,1616990266935736088,2.297429
1616990266944298085,1616990266945943662,2.08284
1616990266954420533,1616990266956021222,2.040155
1616990266964592884,1616990266966814517,2.665525
1616990266974762761,1616990266976299203,1.963364
1616990266984928898,1616990266988395588,4.040572
1616990266995154774,1616990266996818857,2.0985
1616990267005326477,1616990267006963724,2.114515
1616990267015343678,1616990267017053710,2.187472
1616990267025380843,1616990267027073489,2.173951
1616990267035482717,1616990267037077809,2.055592
1616990267045578336,1616990267047230758,2.081415
1616990267055834576,1616990267057568599,2.245128
1616990267065926274,1616990267067979222,2.479793
1616990267076083546,1616990267077759752,2.116716
1616990267086183277,1616990267087836116,2.07117
1616990267096337019,1616990267098001010,2.0773
1616990267106441116,1616990267108675483,2.814627
1616990267116622509,1616990267118278674,2.055568
1616990267126805973,1616990267128808269,2.529785
1616990267137036951,1616990267138486342,1.903634
1616990267147198390,1616990267148866407,2.096263
1616990267157301419,1616990267159038387,2.241688
1616990267167415587,1616990267169103448,2.131833
1616990267177508592,1616990267179249748,2.291957
1616990267187682897,1616990267189572233,2.431007
1616990267197848598,1616990267199851640,2.715893
1616990267208025446,1616990267209772612,2.176377
1616990267218183793,1616990267220002506,2.42657
1616990267228283260,1616990267229956981,2.114443
1616990267238384830,1616990267240058169,2.131178
1616990267248607918,1616990267251049630,2.939347
1616990267258786988,1616990267260406191,2.116647
1616990267268819303,1616990267270545235,2.182089
1616990267278989529,1616990267280721068,2.224458
1616990267289224120,1616990267291143668,2.879515
1616990267299319551,1616990267300927006,2.031449
1616990267309542637,1616990267311229472,2.124852
1616990267319825315,1616990267321453955,2.046747
1616990267329864409,1616990267331559404,2.19406
1616990267339973372,1616990267341640576,2.104359
1616990267350082141,1616990267351940791,2.295027
1616990267360313680,1616990267362034862,2.147168
1616990267370415064,1616990267372080029,2.23526
1616990267380576876,1616990267382239304,2.08744
1616990267390681380,1616990267392357679,2.184544
1616990267400720150,1616990267402422452,2.174272
1616990267410822617,1616990267412484997,2.067808
1616990267421013126,1616990267422632949,2.062621
1616990267431100619,1616990267432571151,1.87146
1616990267441338280,1616990267442870655,1.997005
1616990267451561284,1616990267453222873,2.09923
1616990267461638835,1616990267463209668,2.076707
1616990267471688839,1616990267473418031,2.333533
1616990267481909490,1616990267483548650,2.058466
1616990267492131134,1616990267493800358,2.098472
1616990267502302348,1616990267503911024,2.027713
1616990267512524838,1616990267514172565,2.076174
1616990267522703194,1616990267524925327,2.710058
1616990267532868766,1616990267535062341,2.678077
1616990267542924927,1616990267545092990,2.702676
1616990267553080694,1616990267555189788,2.74242
1616990267563270311,1616990267565509229,2.872706
1616990267573493353,1616990267575666009,2.790702
1616990267583712150,1616990267585845905,2.600585
1616990267593944106,1616990267596167645,2.759701
1616990267603983142,1616990267605615685,2.094632
1616990267614096796,1616990267616200675,2.677521
1616990267624316937,1616990267625757105,1.88937
1616990267634414094,1616990267635904658,1.923056
1616990267644638314,1616990267646177538,1.989287
1616990267654792014,1616990267656637707,2.425411
1616990267665104571,1616990267666835324,2.276436
1616990267675336136,1616990267676855705,1.884012
1616990267685436847,1616990267686946067,1.927016
1616990267695557727,1616990267697094638,2.02532
1616990267705782270,1616990267707924554,2.670448
1616990267715879722,1616990267718421996,3.194345
1616990267726029046,1616990267727822936,2.224615
1616990267736132885,1616990267737671929,1.99922
1616990267746261749,1616990267747789865,1.978117
1616990267756361019,1616990267758137550,2.221248
1616990267766537724,1616990267768250731,2.292675
1616990267776570355,1616990267778238001,2.080364
1616990267786692418,1616990267788412775,2.294148
1616990267796945504,1616990267799118367,2.589388
1616990267806968801,1616990267808644406,2.163575
1616990267817027294,1616990267818745249,2.268629
1616990267827158316,1616990267829304200,2.730728
1616990267837233110,1616990267838897344,2.428441
1616990267847330733,1616990267849113816,2.26834
1616990267857441010,1616990267858975488,1.927399
1616990267867540658,1616990267869045383,1.929298
1616990267877648840,1616990267879254923,2.027602
1616990267887744992,1616990267889356612,2.006072
1616990267897892280,1616990267899504599,2.050697
1616990267908112666,1616990267909661976,1.984518
1616990267918217185,1616990267919925426,2.125446
1616990267928442904,1616990267930132740,2.419992
1616990267938561660,1616990267940319332,2.262517
1616990267948625383,1616990267950279736,2.091785
1616990267958783435,1616990267960432160,2.149973
1616990267969003392,1616990267970620762,2.069994
1616990267979091153,1616990267980848344,2.184069
1616990267989139973,1616990267990846012,2.139058
1616990267999300444,1616990268001178892,2.444197
1616990268009480003,1616990268011287294,2.365355
1616990268019705521,1616990268021452013,2.218972
1616990268029774620,1616990268031622937,2.369952
1616990268039993461,1616990268041726530,2.169437
1616990268050152330,1616990268051879718,2.237011
1616990268060370171,1616990268062012500,2.139301
1616990268070537409,1616990268072273375,2.26156
1616990268080767955,1616990268083156004,2.875781
1616990268090994251,1616990268092608300,2.049105
1616990268101023184,1616990268102648653,2.063287
1616990268111185216,1616990268112845914,2.084482
1616990268121362674,1616990268123080207,2.159688
1616990268131421066,1616990268133012760,2.107873
1616990268141648707,1616990268143310550,2.170372
1616990268151698703,1616990268153394422,2.143885
1616990268161761187,1616990268163411899,2.15827
1616990268171867568,1616990268173539587,2.163815
1616990268182106266,1616990268183868696,2.210621
1616990268192264308,1616990268193913515,2.101645
1616990268202417315,1616990268204141414,2.242048
1616990268212642335,1616990268214708195,2.67558
1616990268222834453,1616990268224435187,2.03513
1616990268233004312,1616990268234641383,2.117533
1616990268243163516,1616990268244783298,2.065818
1616990268253374507,1616990268254979330,2.07039
1616990268263474438,1616990268265411870,2.542604
1616990268273587574,1616990268275204299,2.041904
1616990268283738872,1616990268285266752,2.014865
1616990268293889384,1616990268295617465,2.227296
1616990268304108353,1616990268305838373,2.602182
1616990268314212766,1616990268315952628,2.186028
1616990268324472274,1616990268326504065,2.461642
1616990268334572488,1616990268336396425,2.368407
1616990268344693290,1616990268346325045,2.056359
1616990268354804560,1616990268357216368,2.892178
1616990268364860499,1616990268366619931,2.204586
1616990268374906586,1616990268384621603,10.189719
1616990268385129762,1616990268386681284,1.960448
1616990268395228449,1616990268396783408,1.993149
1616990268405454377,1616990268407018059,2.646986
1616990268415605879,1616990268417115923,1.948311
1616990268425823024,1616990268427969948,2.557175
1616990268435926758,1616990268437625871,2.1796
1616990268445969701,1616990268448659099,3.30924
1616990268455990146,1616990268458277603,2.854312
1616990268466099632,1616990268467574087,1.899335
1616990268476321334,1616990268478496691,2.782808
1616990268486477300,1616990268488103045,2.031177
1616990268496595462,1616990268498393050,2.346757
1616990268506668682,1616990268508345933,2.097257
1616990268516770672,1616990268518408319,2.074224
1616990268526879171,1616990268528547977,2.118548
1616990268536984774,1616990268538601010,2.038698
1616990268547087064,1616990268548736460,2.078724
1616990268557193347,1616990268558823369,2.073428
1616990268567415804,1616990268569059358,2.103411
1616990268577476987,1616990268579120374,2.135755
1616990268587636525,1616990268589401466,2.212056
1616990268597681084,1616990268599762165,2.526157
1616990268607895884,1616990268609456727,2.05501
1616990268618078983,1616990268619757161,2.195291
1616990268628300187,1616990268629950089,2.083856
1616990268638384321,1616990268640536847,2.654176
1616990268648481506,1616990268650064235,2.01759
1616990268658503565,1616990268660169146,2.108628
1616990268668536286,1616990268670210987,2.115746
1616990268678639007,1616990268680429609,2.384457
1616990268688679374,1616990268690289447,2.046331
1616990268698836941,1616990268700522872,2.097708
1616990268709015056,1616990268710576850,2.001898
1616990268719240534,1616990268720973354,2.227641
1616990268729477920,1616990268731193452,2.157878
1616990268739656055,1616990268741258778,2.084947
1616990268749752398,1616990268751354469,2.049643
1616990268759851130,1616990268761461650,2.053523
1616990268769951083,1616990268771712975,2.177323
1616990268780166706,1616990268781750054,2.030062
1616990268790343064,1616990268791955649,2.089395
1616990268800400399,1616990268802070546,2.117193
1616990268810500943,1616990268812134277,2.076545
1616990268820720901,1616990268822499433,2.18843
1616990268830746038,1616990268832330127,2.086955
1616990268840843394,1616990268842525954,2.117842
1616990268851067156,1616990268852744187,2.203602
1616990268861285767,1616990268863298693,2.852067
1616990268871398307,1616990268873006489,2.095641
1616990268881611731,1616990268883237064,2.097406
1616990268891775476,1616990268893391639,2.076314
1616990268901885244,1616990268903590015,2.175344
1616990268912066820,1616990268914247416,2.593989
1616990268922124405,1616990268923634937,1.93608
1616990268932221238,1616990268933920646,2.089432
1616990268942344344,1616990268944019063,2.20121
1616990268952446252,1616990268954182478,2.250669
1616990268962541629,1616990268964231745,2.245714
1616990268972733058,1616990268974407342,2.14636
1616990268982813071,1616990268984589843,2.323538
1616990268992913056,1616990268994568703,2.144247
1616990269003011919,1616990269004733960,2.203214
1616990269013170148,1616990269014933379,2.246106
1616990269023319880,1616990269025059218,2.187319
1616990269033429540,1616990269035114136,2.125091
1616990269043472789,1616990269045282106,2.280898
1616990269053585643,1616990269055181225,2.081537
1616990269063747709,1616990269065355495,2.094727
1616990269073823985,1616990269075439732,2.045649
1616990269083852449,1616990269085586764,2.188458
1616990269094098609,1616990269095816198,2.258436
1616990269104268755,1616990269105896309,2.024859
1616990269114395123,1616990269116097906,2.204452
1616990269124437933,1616990269126101320,2.108989
1616990269134547796,1616990269136356873,2.280989
1616990269144770505,1616990269146367113,2.080306
1616990269154990473,1616990269156935507,2.543945
1616990269165213871,1616990269166927896,2.34288
1616990269175433782,1616990269177024664,2.081614
1616990269185682687,1616990269187969747,2.772232
1616990269195903788,1616990269197422901,2.00724
1616990269206129731,1616990269208136898,2.551535
1616990269216364917,1616990269218258330,2.585709
1616990269226532702,1616990269228245024,2.193186
1616990269236761203,1616990269238253015,1.915285
1616990269247003783,1616990269248436368,1.887331
1616990269257108901,1616990269258981942,2.361004
1616990269267213167,1616990269270618515,3.902893
1616990269277437332,1616990269278997721,1.936803
1616990269287589553,1616990269289112469,1.977774
1616990269297738500,1616990269299339402,2.04533
1616990269307959539,1616990269309540865,2.028193
1616990269318186400,1616990269320493274,2.96565
1616990269328408376,1616990269330129428,2.168804
1616990269338539352,1616990269340341692,2.284492
1616990269348645369,1616990269350345867,2.126087
1616990269358805637,1616990269360512915,2.182729
1616990269368898692,1616990269370605914,2.134646
1616990269378929195,1616990269380556348,2.129495
1616990269388960008,1616990269390614145,2.169228
1616990269399051193,1616990269400719235,2.170926
1616990269409154097,1616990269411072937,2.403351
1616990269419333005,1616990269420943157,2.031052
1616990269429562878,1616990269431200402,2.030989
1616990269439787839,1616990269441441181,2.157335
1616990269449890948,1616990269451523360,2.073105
1616990269460067339,1616990269462339104,2.775774
1616990269470224549,1616990269471901274,2.094805
1616990269480296035,1616990269481956415,2.070404
1616990269490350569,1616990269492095949,2.23139
1616990269500574513,1616990269502570887,2.828333
1616990269510727686,1616990269512507889,2.320257
1616990269520788070,1616990269522460300,2.15605
1616990269530894877,1616990269533124020,2.850165
1616990269540998829,1616990269542728454,2.140875
1616990269551077333,1616990269552759944,2.163355
1616990269561303903,1616990269563005883,2.186317
1616990269571377890,1616990269572978784,2.031545
1616990269581419181,1616990269583122653,2.147495
1616990269591573730,1616990269593513726,2.494328
1616990269601675757,1616990269603187511,1.962783
1616990269611776129,1616990269613137114,1.832724
1616990269621881071,1616990269623344685,1.939312
1616990269632100689,1616990269633777140,2.136003
1616990269642259480,1616990269644451249,2.833507
1616990269652496338,1616990269654617046,2.673903
1616990269662650986,1616990269664825098,2.664944
1616990269672876881,1616990269674274687,1.803547
1616990269683032964,1616990269684573251,2.131624
1616990269693257179,1616990269694884646,2.046249
1616990269703473342,1616990269705201084,2.168637
1616990269713692656,1616990269715857835,2.772102
1616990269723773410,1616990269725449309,2.165215
1616990269733932758,1616990269735650627,2.389296
1616990269744151694,1616990269746439637,2.810896
1616990269754261454,1616990269756002076,2.188917
1616990269764419330,1616990269766130188,2.128297
1616990269774528796,1616990269776377829,2.413843
1616990269784754043,1616990269786843832,2.578741
1616990269794859933,1616990269796674171,2.232363
1616990269804958078,1616990269806634542,2.085957
1616990269815071247,1616990269816757449,2.116727
1616990269825163825,1616990269826803687,2.055237
1616990269835248500,1616990269836811726,1.980163
1616990269845350456,1616990269847001658,2.081106
1616990269855508919,1616990269857261992,2.179918
1616990269865607541,1616990269867256054,2.05303
1616990269875739550,1616990269877536874,2.245126
1616990269885899760,1616990269887601145,2.150017
1616990269896072424,1616990269897710293,2.104046
1616990269906185733,1616990269907893060,2.220258
1616990269916365061,1616990269918044943,2.122352
1616990269926460598,1616990269928072824,2.139208
1616990269936580313,1616990269938274619,2.134243
1616990269946677451,1616990269948266535,2.059338
1616990269956783929,1616990269958437216,2.05372
1616990269966884480,1616990269968634856,2.205688
1616990269976990728,1616990269978718822,2.180756
1616990269987061746,1616990269988774947,2.155055
1616990269997124828,1616990269998820552,2.113095
1616990270007288679,1616990270008934360,2.112648
1616990270017500733,1616990270019169040,2.075992
1616990270027662452,1616990270031242482,4.158351
1616990270037823233,1616990270039407550,1.993453
1616990270047977041,1616990270049621544,2.098761
1616990270058155562,1616990270059913258,2.450305
1616990270068220092,1616990270069771517,1.993359
1616990270078326497,1616990270079949281,2.112643
1616990270088429312,1616990270090074961,2.08873
1616990270098530770,1616990270100232798,2.131352
1616990270108658407,1616990270110324397,2.142449
1616990270118762120,1616990270120451669,2.143591
1616990270128937165,1616990270130689634,2.171381
1616990270139119614,1616990270140831185,2.140672
1616990270149345782,1616990270151105112,2.187993
1616990270159508067,1616990270161173717,2.103328
1616990270169576656,1616990270171527974,2.415369
1616990270179735752,1616990270181383959,2.137388
1616990270189833176,1616990270191556902,2.310671
1616990270200067394,1616990270201782540,2.167843
1616990270210164722,1616990270211922980,2.280552
1616990270220258913,1616990270221974808,2.143803
1616990270230298320,1616990270232079744,2.270437
1616990270240398762,1616990270242034197,2.049293
1616990270250498108,1616990270252392252,3.050816
1616990270260602474,1616990270262337981,2.155688
1616990270270724008,1616990270272557583,2.256965
1616990270280836670,1616990270282677333,2.286876
1616990270290959227,1616990270293159261,2.704856
1616990270301071424,1616990270302983630,2.34275
1616990270311229576,1616990270312736703,1.993207
1616990270321387266,1616990270322902981,1.959445
1616990270331490513,1616990270332959673,1.879076
1616990270341550496,1616990270343158312,2.377827
1616990270351735826,1616990270353718000,2.514202
1616990270361814018,1616990270363234936,1.886242
1616990270371985674,1616990270373387522,1.810506
1616990270382256329,1616990270383576587,1.774475
1616990270392440723,1616990270393808301,1.763933
1616990270402542312,1616990270403998905,1.856029
1616990270412757453,1616990270414138447,1.784325
1616990270422913932,1616990270424393001,1.87633
1616990270433136233,1616990270434946305,2.39903
1616990270443230693,1616990270444837663,2.005034
1616990270453364313,1616990270455027192,2.075657
1616990270463465964,1616990270465134374,2.10576
1616990270473563401,1616990270476228405,3.129168
1616990270483599893,1616990270485091149,1.880377
1616990270493809516,1616990270495345037,1.931865
1616990270504024068,1616990270505949333,2.399349
1616990270514175433,1616990270516314918,2.772464
1616990270524325079,1616990270526296265,2.532533
1616990270534433870,1616990270536578379,2.636172
1616990270544648145,1616990270546588095,2.551631
1616990270554817724,1616990270556534324,2.188345
1616990270564988408,1616990270566938974,2.487038
1616990270575157591,1616990270577620834,2.942249
1616990270585256831,1616990270587129894,2.34263
1616990270595316476,1616990270597231150,2.407939
1616990270605415644,1616990270607334483,2.371334
1616990270615474358,1616990270617297095,2.241575
1616990270625534301,1616990270627570157,2.61444
1616990270635761520,1616990270637695487,2.487607
1616990270645901896,1616990270648179458,2.814949
1616990270656051449,1616990270657966050,2.374042
1616990270666163420,1616990270668168726,2.601094
1616990270676195280,1616990270678089511,2.372663
1616990270686320641,1616990270688329334,2.445845
1616990270696540952,1616990270698413387,2.438937
1616990270706719648,1616990270708660117,2.543992
1616990270716916272,1616990270718785462,2.351771
1616990270727028593,1616990270728703834,2.203353
1616990270737126472,1616990270738667920,1.961905
1616990270747230030,1616990270748825551,2.093172
1616990270757385357,1616990270759040215,2.077269
1616990270767442832,1616990270768981067,2.028759
1616990270777610365,1616990270779156602,2.048327
1616990270787789125,1616990270789796411,2.515661
1616990270797816078,1616990270799509008,2.139608
1616990270808035717,1616990270809883056,2.367822
1616990270818183784,1616990270819891287,2.199292
1616990270828348890,1616990270829967574,2.071999
1616990270838520209,1616990270847845550,9.905623
1616990270848547426,1616990270850103703,2.470951
1616990270858579136,1616990270860258878,2.112503
1616990270868749597,1616990270870501259,2.175856
1616990270878852067,1616990270880547279,2.242938
1616990270889074813,1616990270890655343,2.114527
1616990270899294373,1616990270901137899,2.406916
1616990270909516655,1616990270911130332,2.221163
1616990270919611251,1616990270921176827,2.036837
1616990270929682427,1616990270931282656,2.104667
1616990270939787284,1616990270941330210,1.966481
1616990270949936052,1616990270951496533,1.993658
1616990270960026702,1616990270961727940,2.101487
1616990270970102225,1616990270971938047,2.304211
1616990270980324586,1616990270982260345,2.3954
1616990270990439789,1616990270992331782,2.832327
1616990271000655279,1616990271002593388,2.339135
1616990271010746130,1616990271012721999,2.555657
1616990271020770480,1616990271022800178,2.645998
1616990271030925533,1616990271032902980,2.600718
1616990271041028220,1616990271042949533,2.404731
1616990271051182480,1616990271053039290,2.346474
1616990271061292770,1616990271063178416,2.493695
1616990271071451302,1616990271073324906,2.346985
1616990271081548471,1616990271083422276,2.484298
1616990271091704276,1616990271093551430,2.439685
1616990271101857152,1616990271103832832,2.570232
1616990271112093186,1616990271114036749,2.45615
1616990271122272685,1616990271124338539,2.71248
1616990271132492368,1616990271134374678,2.466517
1616990271142666373,1616990271145276306,3.20362
1616990271152728055,1616990271154681687,2.522712
1616990271162746793,1616990271164714774,2.464664
1616990271172844964,1616990271174772983,2.434679
1616990271183001224,1616990271185031576,2.562501
1616990271193158274,1616990271195177785,2.582099
1616990271203397902,1616990271205311711,2.395466
1616990271213619386,1616990271215502347,2.432305
1616990271223719178,1616990271225684070,2.422097
1616990271233746600,1616990271235621805,2.356294
1616990271243971340,1616990271245945206,2.424001
1616990271254022407,1616990271255979454,2.448252
