#client-send-timestamp,server-timestamp,e2e-rtt
1616977924023958488,1616977924025486145,1.948016
1616977924034146682,1616977924035502813,1.765144
1616977924044184530,1616977924045511146,1.74398
1616977924054221760,1616977924055486155,1.668478
1616977924064439713,1616977924065781533,1.76148
1616977924074463664,1616977924075764796,1.713955
1616977924084682370,1616977924086688440,2.431989
1616977924094711602,1616977924095994656,1.637134
1616977924104868499,1616977924106172569,1.662708
1616977924115047113,1616977924116734340,2.104082
1616977924125079748,1616977924126488653,1.807216
1616977924135296628,1616977924136561905,1.65994
1616977924145452131,1616977924146714343,1.618954
1616977924155533601,1616977924156898816,1.711796
1616977924165616559,1616977924166995005,1.719822
1616977924175714305,1616977924177007502,1.660417
1616977924185752065,1616977924187009461,1.602205
1616977924195843958,1616977924197118523,1.627385
1616977924205935075,1616977924207585941,2.039043
1616977924216155284,1616977924217571970,1.782988
1616977924226277990,1616977924227631146,1.731605
1616977924236498339,1616977924237855753,1.723758
1616977924246616481,1616977924248015593,1.761242
1616977924256765090,1616977924258225380,1.816631
1616977924266918974,1616977924268203652,1.631736
1616977924277160528,1616977924278500904,1.693296
1616977924287274188,1616977924288566174,1.717036
1616977924297493036,1616977924299084236,2.010751
1616977924307666564,1616977924309016989,1.762667
1616977924317689775,1616977924319009834,1.690168
1616977924327848438,1616977924329122057,1.602835
1616977924338022629,1616977924339357464,1.747862
1616977924348049896,1616977924349624015,1.97818
1616977924358174062,1616977924366910925,9.127436
1616977924368334860,1616977924369610731,1.630129
1616977924378469334,1616977924379751090,1.653794
1616977924388690780,1616977924390105160,1.841806
1616977924398836694,1616977924400170734,1.770511
1616977924408936803,1616977924415433167,6.893927
1616977924419165499,1616977924420451671,1.627138
1616977924429263465,1616977924430551345,1.723717
1616977924439419185,1616977924440669122,1.592901
1616977924449641185,1616977924451057179,1.823965
1616977924459820182,1616977924461089657,1.706075
1616977924470069174,1616977924471460763,1.741098
1616977924480169291,1616977924481670247,1.96618
1616977924490290019,1616977924491565059,1.712275
1616977924500525491,1616977924501903614,1.742239
1616977924510689953,1616977924511987639,1.71646
1616977924520757877,1616977924522075965,1.708636
1616977924530934948,1616977924532286956,1.719602
1616977924541163117,1616977924542603914,1.792293
1616977924551381179,1616977924552642540,1.677427
1616977924561562503,1616977924562936308,1.778025
1616977924571668420,1616977924573209381,1.92237
1616977924581769415,1616977924583233945,1.81765
1616977924591945545,1616977924593293722,1.707989
1616977924601996918,1616977924603344608,1.754101
1616977924612249816,1616977924613571110,1.735966
1616977924622282003,1616977924623606222,1.733146
1616977924632499995,1616977924633833639,1.739635
1616977924642667695,1616977924644722759,2.431295
1616977924652773604,1616977924654106865,1.689585
1616977924662886009,1616977924664452813,1.955037
1616977924673052024,1616977924674323979,1.611957
1616977924683152320,1616977924684444831,1.64409
1616977924693247507,1616977924694606424,1.714189
1616977924703348117,1616977924704691492,1.663353
1616977924713508548,1616977924714806122,1.660399
1616977924723596827,1616977924724856776,1.606684
1616977924733683335,1616977924735107799,1.772781
1616977924743783647,1616977924745182994,1.755082
1616977924753934704,1616977924755816913,2.549039
1616977924764089704,1616977924765382062,1.628557
1616977924774189402,1616977924775491591,1.667255
1616977924784412010,1616977924785720134,1.684372
1616977924794452681,1616977924795740337,1.706346
1616977924804552745,1616977924805920749,1.738042
1616977924814707605,1616977924815979010,1.619136
1616977924824863273,1616977924826203193,1.691732
1616977924835020805,1616977924836351611,1.68902
1616977924845040554,1616977924846401899,1.719074
1616977924855196965,1616977924856749697,1.928737
1616977924865244617,1616977924866614247,1.737205
1616977924875325530,1616977924876619885,1.689633
1616977924885542689,1616977924886881209,1.709216
1616977924895713187,1616977924897004318,1.697391
1616977924905895757,1616977924907254442,1.790035
1616977924915955977,1616977924917264298,1.709095
1616977924926193071,1616977924928088893,2.307809
1616977924936242605,1616977924937550603,1.660833
1616977924946402007,1616977924947877685,1.893351
1616977924956620443,1616977924957877160,1.615235
1616977924966770609,1616977924968034205,1.650143
1616977924976951733,1616977924978265540,1.665455
1616977924987132460,1616977924988413810,1.69394
1616977924997234063,1616977924998537515,1.662692
1616977925007459282,1616977925008792435,1.686701
1616977925017511034,1616977925018796994,1.642673
1616977925027675696,1616977925028967489,1.647559
1616977925037709306,1616977925039243106,2.166789
1616977925047871222,1616977925049163800,1.705372
1616977925058096327,1616977925059377117,1.705074
1616977925068256048,1616977925069593280,1.747866
1616977925078416340,1616977925079686906,1.694578
1616977925088575925,1616977925089899671,1.682404
1616977925098679088,1616977925099965607,1.706786
1616977925108847704,1616977925110121898,1.623604
1616977925119024458,1616977925120298449,1.669278
1616977925129185593,1616977925130621972,1.802224
1616977925139346681,1616977925140819579,1.833633
1616977925149503770,1616977925150848492,1.699392
1616977925159713117,1616977925161006794,1.703547
1616977925169755962,1616977925171082413,1.735029
1616977925179981112,1616977925181418917,1.861663
1616977925190107868,1616977925191510566,1.815534
1616977925200137633,1616977925201450348,1.671132
1616977925210295239,1616977925212190029,2.275438
1616977925220404437,1616977925221669019,1.617253
1616977925230509220,1616977925232257887,2.138593
1616977925240612601,1616977925241923069,1.667108
1616977925250713680,1616977925251985424,1.633328
1616977925260811480,1616977925262141544,1.679478
1616977925270923445,1616977925272222569,1.694502
1616977925281164835,1616977925282451357,1.65598
1616977925291321003,1616977925292644236,1.689909
1616977925301482729,1616977925302752440,1.601064
1616977925311593512,1616977925312873363,1.625834
1616977925321693668,1616977925323255682,2.165642
1616977925331780057,1616977925333042933,1.644632
1616977925341948269,1616977925343303489,1.776925
1616977925352062571,1616977925353333693,1.676518
1616977925362174090,1616977925363453213,1.608608
1616977925372381339,1616977925373659823,1.661507
1616977925382475842,1616977925383755179,1.620871
1616977925392578788,1616977925393834530,1.595033
1616977925402684469,1616977925403962294,1.641296
1616977925412785774,1616977925414348638,1.960353
1616977925422822658,1616977925424161190,1.718543
1616977925432996892,1616977925434319013,1.669153
1616977925443161344,1616977925444466249,1.656889
1616977925453379557,1616977925454687947,1.715492
1616977925463543700,1616977925464863301,1.682313
1616977925473762006,1616977925475093287,1.747148
1616977925483931384,1616977925485964545,2.406652
1616977925493959661,1616977925495325602,1.724715
1616977925504117565,1616977925505460000,1.705953
1616977925514232775,1616977925515530151,1.71729
1616977925524391134,1616977925525669795,1.642662
1616977925534528501,1616977925535797757,1.689486
1616977925544688576,1616977925545976661,1.659674
1616977925554792127,1616977925556087336,1.641624
1616977925565015888,1616977925566277748,1.616763
1616977925575133796,1616977925576366246,1.581374
1616977925585229669,1616977925586572986,1.663809
1616977925595388827,1616977925596762126,1.952545
1616977925605627142,1616977925607042582,1.847961
1616977925615780579,1616977925617107852,1.747343
1616977925626000354,1616977925627378635,1.788457
1616977925636226068,1616977925637519483,1.700235
1616977925646392993,1616977925647655856,1.633353
1616977925656499382,1616977925657778414,1.700232
1616977925666536774,1616977925667830578,1.653196
1616977925676762462,1616977925678061886,1.680864
1616977925686867314,1616977925688242802,1.820269
1616977925697072183,1616977925698529012,1.829223
1616977925707174090,1616977925708440050,1.690637
1616977925717276883,1616977925718577368,1.645984
1616977925727376670,1616977925728676289,1.605144
1616977925737597534,1616977925738890070,1.635538
1616977925747815948,1616977925749125994,1.659348
1616977925758035380,1616977925760003834,2.395172
1616977925768095112,1616977925769390006,1.696672
1616977925778247956,1616977925779558670,1.646866
1616977925788395996,1616977925789696978,1.739398
1616977925798552243,1616977925800006557,1.875989
1616977925808708318,1616977925809962326,1.593148
1616977925818862346,1616977925820144871,1.645264
1616977925829025721,1616977925830291691,1.599028
1616977925839228986,1616977925840479373,1.597474
1616977925849326901,1616977925850588620,1.601274
1616977925859477574,1616977925860730854,1.607787
1616977925869563675,1616977925871034174,1.80242
1616977925879673707,1616977925881376801,2.16533
1616977925889730613,1616977925890986114,1.595741
1616977925899887891,1616977925901141457,1.652029
1616977925910086659,1616977925911337140,1.656247
1616977925920282789,1616977925921557582,1.622541
1616977925930406069,1616977925931723412,1.683486
1616977925940494801,1616977925941811153,1.708168
1616977925950676117,1616977925951940335,1.629559
1616977925960823689,1616977925962126048,1.652324
1616977925970929947,1616977925972393422,1.841247
1616977925981085218,1616977925982743161,2.003169
1616977925991171154,1616977925992437959,1.601733
1616977926001270195,1616977926002627323,1.684749
1616977926011430179,1616977926012869200,1.801473
1616977926021651023,1616977926022992938,1.751817
1616977926031865003,1616977926033128524,1.685128
1616977926042023553,1616977926043874648,2.202284
1616977926052190091,1616977926053460846,1.637879
1616977926062368494,1616977926063920490,1.94356
1616977926072521048,1616977926073774932,1.631219
1616977926082643144,1616977926084034080,1.811082
1616977926092764831,1616977926094003715,1.584028
1616977926102871647,1616977926104132173,1.610602
1616977926113025476,1616977926114304526,1.625646
1616977926123247286,1616977926124552970,1.727434
1616977926133472112,1616977926134841306,1.718431
1616977926143631480,1616977926144923918,1.648573
1616977926153787197,1616977926155308429,1.968097
1616977926163795542,1616977926165111136,1.667736
1616977926173951182,1616977926175239661,1.634445
1616977926184181086,1616977926185496122,1.661048
1616977926194333107,1616977926195712486,1.733379
1616977926204428924,1616977926205743144,1.772398
1616977926214529276,1616977926215805037,1.684125
1616977926224695502,1616977926226014497,1.663955
1616977926234768075,1616977926236065641,1.715486
1616977926244864879,1616977926246340719,1.882272
1616977926254970355,1616977926256465437,1.838875
1616977926265129249,1616977926266431592,1.673061
1616977926275289815,1616977926276793183,1.844777
1616977926285444892,1616977926286759061,1.662214
1616977926295551718,1616977926296883792,1.68196
1616977926305771901,1616977926307085196,1.670615
1616977926315989176,1616977926318042503,2.401282
1616977926326169306,1616977926327988819,2.195445
1616977926336334346,1616977926337853995,1.890865
1616977926346464679,1616977926347752263,1.71969
1616977926356617874,1616977926357871227,1.61059
1616977926366779218,1616977926368068373,1.64869
1616977926376901453,1616977926378613589,2.147104
1616977926387008400,1616977926388338921,1.683946
1616977926397174927,1616977926398459790,1.627418
1616977926407334057,1616977926408637541,1.64665
1616977926417432404,1616977926418712852,1.58909
1616977926427583414,1616977926429063239,1.927802
1616977926437735363,1616977926438986416,1.608448
1616977926447891294,1616977926449153116,1.618977
1616977926458068982,1616977926459326290,1.623346
1616977926468291201,1616977926469589071,1.658734
1616977926478417486,1616977926479737829,1.749435
1616977926488636479,1616977926489892966,1.605221
1616977926498669015,1616977926499917523,1.654116
1616977926508769518,1616977926510080520,1.68502
1616977926518927450,1616977926520268893,1.77421
1616977926529032099,1616977926530302621,1.609581
1616977926539255779,1616977926540543340,1.628818
1616977926549378397,1616977926550671394,1.633532
1616977926559595658,1616977926560876072,1.676906
1616977926569816053,1616977926571166849,1.765531
1616977926579904274,1616977926581267126,1.775381
1616977926589947863,1616977926591306421,1.780522
1616977926600051588,1616977926602203320,2.513422
1616977926610237522,1616977926611600823,1.807022
1616977926620462302,1616977926622037184,1.954088
1616977926630526228,1616977926631857205,1.75441
1616977926640702369,1616977926642022850,1.685168
1616977926650805382,1616977926652126315,1.68254
1616977926660863062,1616977926662248522,1.740908
1616977926671085590,1616977926672323260,1.596026
1616977926681326070,1616977926682587119,1.592467
1616977926691425731,1616977926692680808,1.580272
1616977926701660169,1616977926703518973,2.311557
1616977926711710371,1616977926713036158,1.746054
1616977926721931209,1616977926723472094,1.902191
1616977926731976702,1616977926733323876,1.722969
1616977926742229150,1616977926743533207,1.724373
1616977926752331310,1616977926753608585,1.628624
1616977926762438270,1616977926763735797,1.637808
1616977926772536297,1616977926773797707,1.660907
1616977926782638548,1616977926784050878,1.767619
1616977926792737697,1616977926794123632,1.739833
1616977926802898207,1616977926804158803,1.59486
1616977926812992312,1616977926814255117,1.619021
1616977926823096669,1616977926824377050,1.610323
1616977926833315998,1616977926834689158,1.721498
1616977926843417825,1616977926844678649,1.656721
1616977926853635360,1616977926854911588,1.69263
1616977926863867725,1616977926865217177,1.693439
1616977926874086161,1616977926875429064,1.753186
1616977926884301161,1616977926886378058,2.513936
1616977926894318504,1616977926895615034,1.651342
1616977926904541012,1616977926905884404,1.70345
1616977926914714633,1616977926915976569,1.645476
1616977926924939214,1616977926926246048,1.665478
1616977926935041055,1616977926936439491,1.744189
1616977926945197016,1616977926946455484,1.7041
1616977926955280206,1616977926957078392,2.208366
1616977926965329025,1616977926966774832,1.874966
1616977926975454072,1616977926977001071,1.976478
1616977926985561337,1616977926986952534,1.813305
1616977926995670226,1616977926996951239,1.701185
1616977927005825286,1616977927007190571,1.77359
1616977927016058280,1616977927017315662,1.663942
1616977927026166306,1616977927027445912,1.692616
1616977927036316483,1616977927037608581,1.634204
1616977927046418621,1616977927047684402,1.672633
1616977927056648949,1616977927057947247,1.651095
1616977927066801204,1616977927068363777,2.230929
1616977927076857239,1616977927078258101,1.756209
1616977927086958016,1616977927088236351,1.70489
1616977927097059014,1616977927098346596,1.640393
1616977927107239953,1616977927108583445,1.704028
1616977927117476986,1616977927118896098,1.843023
1616977927127581015,1616977927128936640,1.770092
1616977927137610286,1616977927139009119,1.820769
1616977927147691666,1616977927148997370,1.722749
1616977927157919699,1616977927159344659,1.845584
1616977927168061030,1616977927169971072,2.290627
1616977927178189446,1616977927179477729,1.647388
1616977927188417985,1616977927189700419,1.663782
1616977927198534247,1616977927199826909,1.713832
1616977927208705487,1616977927210033645,1.688843
1616977927218806464,1616977927220118191,1.689305
1616977927229030111,1616977927230328599,1.648561
1616977927239250402,1616977927240590824,1.706799
1616977927249403088,1616977927250993946,1.966469
1616977927259630093,1616977927260897114,1.693869
1616977927269855862,1616977927271161703,1.675817
1616977927280082666,1616977927281342196,1.622871
1616977927290183723,1616977927291456410,1.625921
1616977927300252627,1616977927301510445,1.607983
1616977927310403443,1616977927311892675,1.841066
1616977927320627938,1616977927321946816,1.677524
1616977927330728470,1616977927332174547,1.794215
1616977927340901819,1616977927342230508,1.670957
1616977927350926287,1616977927352184321,1.613684
1616977927361158073,1616977927362426336,1.603328
1616977927371253677,1616977927375404274,4.56754
1616977927381405722,1616977927382685591,1.627362
1616977927391645457,1616977927392938906,1.708578
1616977927401861956,1616977927403191349,1.750975
1616977927412093387,1616977927413356942,1.645476
1616977927422224171,1616977927423482754,1.606589
1616977927432447009,1616977927433782682,1.922578
1616977927442620449,1616977927443910256,1.711889
1616977927452843125,1616977927455070177,2.630284
1616977927463003708,1616977927464280620,1.641229
1616977927473225923,1616977927474517433,1.642608
1616977927483450128,1616977927484717611,1.589575
1616977927493676833,1616977927494973411,1.663306
1616977927503914564,1616977927505393218,1.857837
1616977927514144283,1616977927515499618,1.76821
1616977927524362847,1616977927525854652,1.854702
1616977927534535895,1616977927536258534,2.083737
1616977927544760813,1616977927546188013,1.785554
1616977927554920962,1616977927556467625,1.898965
1616977927565073874,1616977927566367612,1.706183
1616977927575292969,1616977927576610833,1.723916
1616977927585394448,1616977927586692777,1.704106
1616977927595430291,1616977927596773354,1.770725
1616977927605529825,1616977927606889279,1.728595
1616977927615627063,1616977927617029119,1.78566
1616977927625868767,1616977927627513039,2.074835
1616977927636094654,1616977927637438917,1.756388
1616977927646225928,1616977927647634595,1.81682
1616977927656328977,1616977927657589929,1.62019
1616977927666432679,1616977927667885126,1.806229
1616977927676604061,1616977927677898340,1.721919
1616977927686731863,1616977927688118523,1.802778
1616977927696791644,1616977927698169682,1.808595
1616977927706868147,1616977927708183888,1.731962
1616977927717040762,1616977927718544875,2.179096
1616977927727261618,1616977927729276402,2.433973
1616977927737495389,1616977927738775066,1.707817
1616977927747720744,1616977927749117458,1.751994
1616977927757736892,1616977927759016735,1.680298
1616977927767955950,1616977927769293270,1.751404
1616977927778120725,1616977927779498598,1.748026
1616977927788343355,1616977927789716002,1.769819
1616977927798449116,1616977927799724498,1.620093
1616977927808549640,1616977927809860988,1.666942
1616977927818718450,1616977927820396900,2.042617
1616977927828821452,1616977927830306818,1.839284
1616977927838925000,1616977927840294697,1.74678
1616977927849024550,1616977927852913027,4.250394
1616977927859126740,1616977927860426800,1.653141
1616977927869278168,1616977927870651677,1.720158
1616977927879433232,1616977927880789856,1.76647
1616977927889534545,1616977927891067244,1.966824
1616977927899691120,1616977927901070306,1.789744
1616977927909837063,1616977927911388102,1.98535
1616977927919995177,1616977927921293228,1.655661
1616977927930239929,1616977927931556707,1.725632
1616977927940468579,1616977927941954567,1.864002
1616977927950526388,1616977927951801307,1.684452
1616977927960685141,1616977927961982589,1.639356
1616977927970834125,1616977927972170401,1.690108
1616977927981021955,1616977927982518601,1.861395
1616977927991146213,1616977927992443468,1.642077
1616977928001368334,1616977928002992067,2.164378
1616977928011619764,1616977928013514723,2.312194
1616977928021773124,1616977928023078317,1.663423
1616977928031984748,1616977928033502541,1.884457
1616977928042228905,1616977928043561440,1.760108
1616977928052465959,1616977928053797746,1.729218
1616977928062570494,1616977928063939939,1.740699
1616977928072665190,1616977928074002997,1.69676
1616977928082767835,1616977928084177039,1.793611
1616977928092941062,1616977928094439540,1.969007
1616977928103042937,1616977928104329880,1.634758
1616977928113201540,1616977928114598851,1.768655
1616977928123306894,1616977928124711853,1.757642
1616977928133455523,1616977928134822110,1.731225
1616977928143561621,1616977928144874644,1.664719
1616977928153784767,1616977928155086511,1.6419
1616977928163941379,1616977928165255404,1.663614
1616977928174100569,1616977928175387285,1.641865
1616977928184257157,1616977928185753962,1.886186
1616977928194373656,1616977928195702181,1.748748
1616977928204596408,1616977928205972771,1.781624
1616977928214758081,1616977928216169706,1.785217
1616977928224933891,1616977928226307820,1.733493
1616977928235101406,1616977928236471234,1.73041
1616977928245335403,1616977928246792347,1.878468
1616977928255495432,1616977928256853802,1.709019
1616977928265712815,1616977928266998589,1.631562
1616977928275934977,1616977928277529898,2.048447
1616977928286127423,1616977928288146511,2.386356
1616977928296166384,1616977928297563026,1.82706
1616977928306281211,1616977928307601736,1.750645
1616977928316435275,1616977928317744475,1.769252
1616977928326537230,1616977928327818630,1.641459
1616977928336652316,1616977928337994588,1.700981
1616977928346750523,1616977928348238071,1.829279
1616977928356840489,1616977928358349966,1.837648
1616977928367040738,1616977928368739027,2.53089
1616977928377207881,1616977928378629284,1.769175
1616977928387317503,1616977928388564844,1.582976
1616977928397485699,1616977928398773254,1.635695
1616977928407580522,1616977928408884503,1.6435
1616977928417738990,1616977928419091219,1.718612
1616977928427769115,1616977928429094348,1.721627
1616977928437925118,1616977928439243959,1.741703
1616977928448075130,1616977928449342823,1.604992
1616977928458196702,1616977928459473066,1.636159
1616977928468417748,1616977928470037305,1.973065
1616977928478541952,1616977928480068187,1.923204
1616977928488706515,1616977928490186086,1.83533
1616977928498862386,1616977928500364420,1.862421
1616977928509017226,1616977928510634381,1.97938
1616977928519168197,1616977928521025551,2.214121
1616977928529260352,1616977928530655790,1.754214
1616977928539483170,1616977928540822923,1.701535
1616977928549556558,1616977928550952129,1.848355
1616977928559781658,1616977928561217523,1.846513
1616977928569936037,1616977928571401645,1.817263
1616977928580038960,1616977928581959136,2.278312
1616977928590226334,1616977928591590772,1.779204
1616977928600458261,1616977928601740835,1.761216
1616977928610478404,1616977928611770102,1.717915
1616977928620580894,1616977928621875522,1.674755
1616977928630682530,1616977928631997469,1.685788
1616977928640917816,1616977928642233461,1.676065
1616977928651135308,1616977928652843058,2.218568
1616977928661192853,1616977928662496495,1.747055
1616977928671211153,1616977928672569282,1.776384
1616977928681367071,1616977928682654118,1.633954
1616977928691465458,1616977928692727862,1.667989
1616977928701637024,1616977928702914231,1.690033
1616977928711865773,1616977928713207867,1.758477
1616977928722020177,1616977928723325997,1.656814
1616977928732194019,1616977928733518159,1.683627
1616977928742318584,1616977928743672183,1.984703
1616977928752568316,1616977928753990282,1.771056
1616977928762754452,1616977928764071557,1.737866
1616977928772974782,1616977928774279480,1.668666
1616977928783128940,1616977928784406909,1.649644
1616977928793345622,1616977928794632314,1.691297
1616977928803520531,1616977928804805461,1.646129
1616977928813592329,1616977928814893911,1.716346
1616977928823826726,1616977928825189345,1.727644
1616977928833981477,1616977928835311881,1.674486
1616977928844153684,1616977928845706429,1.903976
1616977928854208641,1616977928855459003,1.611839
1616977928864364152,1616977928865860997,1.877283
1616977928874444807,1616977928876395482,2.278212
1616977928884669849,1616977928885955463,1.611095
1616977928894739394,1616977928896000225,1.57523
1616977928904836797,1616977928906100664,1.609597
1616977928914925651,1616977928916200672,1.608941
1616977928925165732,1616977928926550242,1.729387
1616977928935322340,1616977928936935457,2.063863
1616977928945553852,1616977928946971549,1.845772
1616977928955807295,1616977928957095013,1.634456
1616977928966024181,1616977928967328609,1.67177
1616977928976259308,1616977928977543257,1.647655
1616977928986379606,1616977928987635709,1.608899
1616977928996480078,1616977928997752559,1.632785
1616977929006582194,1616977929007851152,1.602324
1616977929016815330,1616977929018153293,1.692235
1616977929027068284,1616977929028533056,1.90526
1616977929037294091,1616977929038695755,1.762017
1616977929047520722,1616977929048867720,1.712412
1616977929057678522,1616977929058982286,1.714184
1616977929067852786,1616977929069178579,1.735962
1616977929078018249,1616977929079407267,1.805975
1616977929088260399,1616977929089609264,1.767311
1616977929098364722,1616977929099628676,1.61563
1616977929108475483,1616977929109759069,1.736908
1616977929118580192,1616977929120073754,2.049479
1616977929128749497,1616977929130107198,1.77632
1616977929138926870,1616977929140246607,1.685252
1616977929149146077,1616977929151009267,2.205049
1616977929159316852,1616977929160570861,1.668275
1616977929169412551,1616977929170715736,1.735243
1616977929179512923,1616977929180820153,1.737817
1616977929189668211,1616977929190969329,1.668145
1616977929199891794,1616977929201180027,1.633413
1616977929210077517,1616977929211555173,2.051225
1616977929220307645,1616977929221668017,1.714545
1616977929230355455,1616977929231638781,1.636957
1616977929240379544,1616977929241751599,1.749433
1616977929250540866,1616977929251810377,1.627094
1616977929260701528,1616977929262042186,1.716049
1616977929270831191,1616977929272086145,1.60189
1616977929281052007,1616977929282362017,1.662595
1616977929291156430,1616977929292465898,1.732375
1616977929301232703,1616977929302628018,2.080376
1616977929311469493,1616977929312831465,1.781099
1616977929321526460,1616977929322887560,1.706453
1616977929331627619,1616977929332926847,1.635435
1616977929341846400,1616977929343295567,1.79076
1616977929352009135,1616977929353369246,1.767285
1616977929362116335,1616977929363482122,1.7797
1616977929372288770,1616977929373668276,1.73244
1616977929382345621,1616977929383662520,1.742066
1616977929392584297,1616977929393962522,1.752592
1616977929402683039,1616977929404328107,2.032108
1616977929412862454,1616977929414396775,1.91209
1616977929423034226,1616977929424982162,2.301523
1616977929433195024,1616977929434495417,1.652586
1616977929443411184,1616977929444673388,1.668958
1616977929453558853,1616977929454831591,1.680495
1616977929463660917,1616977929464956735,1.699972
1616977929473760759,1616977929475262682,1.933995
1616977929483860934,1616977929485412984,1.90067
1616977929493966564,1616977929495427804,1.872035
1616977929504076328,1616977929505582526,1.846636
1616977929514242211,1616977929515567764,1.754593
1616977929524465602,1616977929525931351,1.839427
1616977929534577503,1616977929535866798,1.641632
1616977929544816930,1616977929546114807,1.647846
1616977929554863654,1616977929556273946,1.826537
1616977929565036578,1616977929566321428,1.634359
1616977929575078664,1616977929576324560,1.585557
1616977929585235071,1616977929586860624,2.058653
1616977929595334220,1616977929596682709,1.760966
1616977929605566163,1616977929606927426,1.737317
1616977929615789413,1616977929617073242,1.646099
1616977929625824108,1616977929627136750,1.667233
1616977929635975465,1616977929637243368,1.626223
1616977929646181824,1616977929647491599,1.663574
1616977929656403319,1616977929657730612,1.691786
1616977929666563869,1616977929668015926,1.809083
1616977929676715830,1616977929678235919,1.913723
1616977929686885564,1616977929688412185,1.900246
1616977929697113836,1616977929698590971,1.816074
1616977929707191241,1616977929708957598,2.110344
1616977929717370515,1616977929718668281,1.736724
1616977929727471469,1616977929728785268,1.672832
1616977929737726508,1616977929739011339,1.649024
1616977929747941401,1616977929749383793,1.801297
1616977929758126900,1616977929759482891,1.710026
1616977929768225456,1616977929769907546,2.072777
1616977929778340571,1616977929779683523,1.697053
1616977929788575312,1616977929789917176,1.711312
1616977929798680015,1616977929799944176,1.670986
1616977929808912715,1616977929810221735,1.691388
1616977929819139927,1616977929820502832,1.719958
1616977929829239950,1616977929830643639,1.766734
1616977929839434104,1616977929840774472,1.751363
1616977929849659620,1616977929850964905,1.72527
1616977929859894249,1616977929861702353,2.260604
1616977929870144938,1616977929871432931,1.693226
1616977929880297438,1616977929881548188,1.606309
1616977929890425992,1616977929891709464,1.631268
1616977929900654855,1616977929901971946,1.686474
1616977929910751693,1616977929912029833,1.631261
1616977929920905621,1616977929922206490,1.658734
1616977929931068456,1616977929932768467,2.040917
1616977929941163643,1616977929942498759,1.673186
1616977929951332362,1616977929952768714,1.805706
1616977929961512819,1616977929962843756,1.696282
1616977929971728374,1616977929973021438,1.650453
1616977929981900131,1616977929983215089,1.663177
1616977929992115342,1616977929994012997,2.262934
1616977930002157363,1616977930003435422,1.672316
1616977930012312889,1616977930013591225,1.663378
1616977930022481595,1616977930023834659,1.718936
1616977930032698506,1616977930034029350,1.675855
1616977930042860848,1616977930044715579,2.264852
1616977930052974594,1616977930054234303,1.591537
1616977930063137767,1616977930064493191,1.69964
1616977930073323630,1616977930074658090,1.664463
1616977930083445501,1616977930087655462,4.553247
1616977930093610283,1616977930094903027,1.636494
1616977930103709043,1616977930104983593,1.605256
1616977930113935013,1616977930115479841,1.903337
1616977930124159740,1616977930125416643,1.658778
1616977930134346698,1616977930135755609,1.794342
1616977930144506711,1616977930145832266,1.677716
1616977930154677040,1616977930155965877,1.656143
1616977930164836008,1616977930166093255,1.62813
1616977930174946370,1616977930176222038,1.632319
1616977930185165069,1616977930186516715,1.687899
1616977930195334575,1616977930196645133,1.656196
1616977930205507188,1616977930206898495,1.750745
1616977930215733273,1616977930217065712,1.687846
1616977930225958455,1616977930227787214,2.233414
1616977930236139222,1616977930237921971,2.204082
1616977930246242488,1616977930247529078,1.643762
1616977930256394062,1616977930257652907,1.601069
1616977930266498671,1616977930268427516,2.33618
1616977930276665471,1616977930277867566,1.562185
1616977930286764398,1616977930288028664,1.629841
1616977930296930154,1616977930298217763,1.633295
1616977930307036781,1616977930308348153,1.668217
1616977930317162795,1616977930318562259,2.085316
1616977930327323748,1616977930328823986,1.854446
1616977930337415481,1616977930338732286,1.648335
1616977930347519097,1616977930348854218,1.700816
1616977930357620493,1616977930358917700,1.649175
1616977930367811739,1616977930369003595,1.51768
1616977930377913194,1616977930379263090,1.69256
1616977930388023409,1616977930389340739,1.663995
1616977930398121977,1616977930399404280,1.660766
1616977930408283858,1616977930409568819,1.601737
1616977930418446813,1616977930419824902,1.695351
1616977930428549366,1616977930429876203,1.675077
1616977930438707570,1616977930440031315,1.6423
1616977930448873172,1616977930450155963,1.605574
1616977930458970706,1616977930460265526,1.618985
1616977930469126925,1616977930470415420,1.634114
1616977930479167303,1616977930480441364,1.616892
1616977930489210340,1616977930490629913,1.765529
1616977930499366952,1616977930500749307,1.745527
1616977930509525288,1616977930511212950,2.284149
1616977930519737555,1616977930521018702,1.697543
1616977930529893330,1616977930531229767,1.742024
1616977930540114788,1616977930541458566,2.198964
1616977930550291624,1616977930551607755,1.723681
1616977930560446172,1616977930561741047,1.718908
1616977930570661053,1616977930571935492,1.701515
1616977930580832616,1616977930582104908,1.627739
1616977930590987654,1616977930600422388,9.801078
1616977930601147430,1616977930602577018,2.022592
1616977930611407834,1616977930612691630,1.700237
1616977930621514152,1616977930622877229,1.754444
1616977930631691037,1616977930633025359,1.69214
1616977930641913349,1616977930643297777,1.742964
1616977930652017821,1616977930653535137,1.873048
1616977930662235812,1616977930663511856,1.68758
1616977930672459563,1616977930673849780,1.76334
1616977930682565675,1616977930683938948,1.785218
1616977930692790842,1616977930694066507,1.633117
1616977930703011888,1616977930704581025,1.946079
1616977930713232647,1616977930714587864,1.757839
1616977930723455676,1616977930724746118,1.648245
1616977930733608353,1616977930734875067,1.614857
1616977930743844576,1616977930745095952,1.602645
1616977930754105127,1616977930755414539,1.677327
1616977930764325924,1616977930765670095,1.77727
