#client-send-timestamp,server-timestamp,e2e-rtt
1616966778079078353,1616966778079429800,0.879376
1616966778089294634,1616966778089732147,0.984533
1616966778099526375,1616966778099958483,0.892191
1616966778109680934,1616966778110121293,0.940267
1616966778119908804,1616966778120359299,0.941924
1616966778130136615,1616966778130533374,0.921423
1616966778140358295,1616966778140809044,0.938908
1616966778150528113,1616966778150894640,0.921777
1616966778160698949,1616966778161117724,0.973885
1616966778170867335,1616966778171198821,0.962214
1616966778180966856,1616966778181293862,0.83627
1616966778191025943,1616966778191350719,0.88481
1616966778201268687,1616966778201618049,0.882613
1616966778211371488,1616966778211728621,0.925423
1616966778221588785,1616966778222024812,1.038411
1616966778231608896,1616966778231989826,0.961764
1616966778241760886,1616966778242227746,0.995787
1616966778251916775,1616966778252380089,0.979763
1616966778262017649,1616966778262444411,1.012656
1616966778272116077,1616966778272562299,1.050414
1616966778282149163,1616966778282613814,1.066827
1616966778292305603,1616966778292674670,0.925594
1616966778302377821,1616966778302761059,0.952025
1616966778312438795,1616966778312969999,1.11748
1616966778322622080,1616966778323013876,0.956726
1616966778332773459,1616966778333171684,0.972425
1616966778342936772,1616966778343333762,0.920051
1616966778353167030,1616966778353579020,0.864457
1616966778363267424,1616966778363608251,0.891961
1616966778373438073,1616966778373816050,0.935917
1616966778383618196,1616966778383952024,0.842214
1616966778393748121,1616966778394209633,1.029795
1616966778403978802,1616966778404359472,0.939394
1616966778414202273,1616966778418558602,4.919055
1616966778424420392,1616966778424730993,0.855195
1616966778434536841,1616966778434851621,0.845185
1616966778444684067,1616966778445104788,0.871963
1616966778454811149,1616966778455158492,0.907838
1616966778465050474,1616966778465491619,1.038067
1616966778475277346,1616966778475614602,0.882077
1616966778485431856,1616966778485824376,0.975498
1616966778495606068,1616966778496000242,0.962322
1616966778505768003,1616966778506150657,0.943348
1616966778515992237,1616966778516378285,0.961852
1616966778526197439,1616966778526716724,1.356054
1616966778536441081,1616966778536887440,0.953827
1616966778546609230,1616966778547053968,1.084342
1616966778556856162,1616966778557307332,1.056956
1616966778567033739,1616966778567404627,0.864316
1616966778577163217,1616966778577596846,0.999798
1616966778587339316,1616966778587753080,1.010809
1616966778597558956,1616966778598000045,1.007972
1616966778607729814,1616966778608190924,1.066046
1616966778617903574,1616966778618345361,1.062356
1616966778628063216,1616966778628493833,1.053024
1616966778638292088,1616966778638655267,0.970698
1616966778648517017,1616966778648874061,0.977632
1616966778658686107,1616966778659146538,1.091121
1616966778668909519,1616966778669367415,1.120065
1616966778679125620,1616966778679508824,0.929919
1616966778689348991,1616966778689803402,1.064143
1616966778699570747,1616966778700005506,1.047164
1616966778709698988,1616966778710137234,0.986709
1616966778719922386,1616966778720352728,0.92421
1616966778730141621,1616966778730584741,1.001147
1616966778740376075,1616966778740819367,1.054766
1616966778750502261,1616966778750868512,0.974752
1616966778760751120,1616966778761162774,1.023094
1616966778770983393,1616966778771356187,0.980791
1616966778781222516,1616966778781664049,1.005548
1616966778791458197,1616966778791894014,1.071032
1616966778801686111,1616966778802061373,0.92394
1616966778811862934,1616966778812214761,0.908418
1616966778822085612,1616966778822496516,0.895956
1616966778832247486,1616966778832618843,0.97421
1616966778842473282,1616966778842814374,0.92592
1616966778852710247,1616966778853157562,1.015149
1616966778862880490,1616966778863235976,0.860451
1616966778873001921,1616966778873413777,0.963698
1616966778883223897,1616966778883591507,0.960835
1616966778893452894,1616966778893925526,0.915743
1616966778903687892,1616966778904110923,0.9799
1616966778913911536,1616966778914314882,0.911225
1616966778924114221,1616966778924477450,0.826633
1616966778934200941,1616966778934659247,1.009949
1616966778944425916,1616966778944785680,0.808641
1616966778954593527,1616966778954949828,0.798803
1616966778964819605,1616966778965231190,0.915417
1616966778975047878,1616966778975412764,0.879869
1616966778985198217,1616966778985630942,0.951485
1616966778995372497,1616966778995775459,0.904898
1616966779005602845,1616966779006070228,1.029841
1616966779015824933,1616966779016205688,0.902988
1616966779026005854,1616966779026410683,0.974881
1616966779036237783,1616966779036655328,0.850145
1616966779046347867,1616966779046712391,0.794687
1616966779056422959,1616966779056792932,0.801644
1616966779066595883,1616966779066927396,0.761205
1616966779076760351,1616966779077108118,0.774973
1616966779086927496,1616966779087268610,0.765725
1616966779096973869,1616966779097335416,0.807157
1616966779106996533,1616966779107331755,0.753929
1616966779117164508,1616966779117489000,0.741061
1616966779127335100,1616966779127656833,0.733671
1616966779137505042,1616966779137836926,0.754042
1616966779147674245,1616966779148008926,0.793094
1616966779157844760,1616966779158165587,0.749206
1616966779168015423,1616966779168357600,0.80855
1616966779178186020,1616966779178555555,0.839267
1616966779188230794,1616966779188571784,0.830698
1616966779198278640,1616966779198596503,0.765381
1616966779208307516,1616966779208655283,0.824629
1616966779218400420,1616966779218724913,0.783279
1616966779228457629,1616966779228822236,0.785464
1616966779238509229,1616966779238825231,0.779693
1616966779248556111,1616966779248953184,0.964007
1616966779258764317,1616966779259193050,0.981624
1616966779269014462,1616966779269475146,1.105376
1616966779279253187,1616966779279630970,1.013112
1616966779289491991,1616966779289904092,0.911743
1616966779299614677,1616966779300048663,0.991364
1616966779309787006,1616966779310143862,0.856425
1616966779319849644,1616966779320236154,0.954021
1616966779330091464,1616966779330436920,0.941596
1616966779340308190,1616966779340652144,0.95041
1616966779350493223,1616966779350862057,0.963632
1616966779360716538,1616966779361174396,1.023309
1616966779370951554,1616966779371308655,0.92426
1616966779381170546,1616966779381480289,0.829805
1616966779391242049,1616966779391553653,0.803725
1616966779401305046,1616966779401615324,0.810138
1616966779411384615,1616966779411677126,0.741861
1616966779421559773,1616966779421876043,0.751006
1616966779431789163,1616966779432087990,0.744485
1616966779441810625,1616966779442243601,0.864108
1616966779451871529,1616966779452331198,0.97568
1616966779461993276,1616966779462402713,0.929401
1616966779472116023,1616966779472559918,0.881195
1616966779482209192,1616966779482625555,0.870486
1616966779492284519,1616966779492728463,0.930287
1616966779502391473,1616966779502742508,0.786735
1616966779512501033,1616966779512930824,0.872319
1616966779522577969,1616966779523006147,0.952345
1616966779532741727,1616966779533121092,0.87818
1616966779542832716,1616966779543207557,0.858059
1616966779552883796,1616966779553323584,0.924782
1616966779563106878,1616966779563445001,0.813545
1616966779573281564,1616966779573658383,0.911406
1616966779583485565,1616966779583935821,0.916121
1616966779593632402,1616966779594020684,0.836272
1616966779603658659,1616966779604110100,0.904825
1616966779613776315,1616966779614207451,0.918937
1616966779623896709,1616966779624354050,0.903603
1616966779634091383,1616966779634538069,0.968187
1616966779644236303,1616966779644677634,0.974247
1616966779654363201,1616966779654716835,0.818311
1616966779664440062,1616966779664807228,0.948449
1616966779674605043,1616966779674967281,0.926776
1616966779684848780,1616966779685202903,0.899445
1616966779695030178,1616966779695379861,0.799764
1616966779705116979,1616966779705522350,0.915078
1616966779715342094,1616966779715745407,0.932736
1616966779725561267,1616966779725941052,0.916639
1616966779735815125,1616966779736252667,0.950095
1616966779746076043,1616966779746460453,1.069494
1616966779756306072,1616966779756655924,0.79472
1616966779766360096,1616966779766704103,0.779221
1616966779776406017,1616966779776770608,0.816216
1616966779786482011,1616966779786807697,0.757948
1616966779796509116,1616966779796843600,0.783896
1616966779806555380,1616966779806926316,0.830618
1616966779816639610,1616966779816987623,0.798713
1616966779826698857,1616966779827061633,0.880426
1616966779836865365,1616966779837278911,0.924615
1616966779846985378,1616966779847333004,0.809399
1616966779857053598,1616966779857424750,0.963715
1616966779867220160,1616966779867619996,1.007182
1616966779877389851,1616966779877768483,0.93514
1616966779887563151,1616966779888005194,1.051301
1616966779897735479,1616966779898190442,1.082266
1616966779907956926,1616966779908322157,0.975307
1616966779918178905,1616966779918621409,0.986401
1616966779928403649,1616966779928819799,0.966092
1616966779938625456,1616966779938995654,0.968825
1616966779948847997,1616966779949251219,0.980021
1616966779959018509,1616966779959420990,0.853946
1616966779969146626,1616966779969512366,0.825838
1616966779979256200,1616966779979629758,0.809364
1616966779989356149,1616966779989725053,0.926154
1616966779999604980,1616966780000005512,0.92118
1616966780009778062,1616966780012302652,3.087938
1616966780020016335,1616966780020431574,0.968112
1616966780030241331,1616966780030649684,1.006969
1616966780040463452,1616966780040917357,1.059733
1616966780050688848,1616966780051079789,0.977434
1616966780060910154,1616966780061283623,0.933219
1616966780071133435,1616966780071525849,0.961169
1616966780081354920,1616966780081790732,0.958084
1616966780091587350,1616966780092024319,1.001865
1616966780101822237,1616966780102239958,1.011064
1616966780112070862,1616966780112531914,1.069197
1616966780122230818,1616966780122684802,1.073637
1616966780132452906,1616966780132899665,1.063319
1616966780142673774,1616966780143099979,1.051943
1616966780152897935,1616966780153357438,1.086824
1616966780163053237,1616966780163422325,0.990141
1616966780173286837,1616966780173716439,1.031458
1616966780183513681,1616966780183926907,1.037472
1616966780193733490,1616966780194148391,1.007826
1616966780203954897,1616966780204340484,1.002541
1616966780214206511,1616966780214565263,0.970061
1616966780224435087,1616966780224756281,0.902851
1616966780234660357,1616966780235019967,0.968622
1616966780244782145,1616966780245209651,0.970052
1616966780254948558,1616966780255296777,0.962057
1616966780265158729,1616966780265554201,1.02517
1616966780275335359,1616966780275796534,1.095344
1616966780285505429,1616966780285948130,0.948501
1616966780295731496,1616966780296118963,1.006052
1616966780305891000,1616966780306253179,0.848883
1616966780315939471,1616966780316346950,0.931404
1616966780326081157,1616966780326431008,0.862426
1616966780336230112,1616966780336597008,0.836519
1616966780346272180,1616966780346607019,0.824574
1616966780356376663,1616966780356717791,0.813781
1616966780366555166,1616966780366886334,0.818338
1616966780376639875,1616966780377100674,0.958021
1616966780386816512,1616966780387149859,0.816371
1616966780396918665,1616966780397297989,0.852844
1616966780407040230,1616966780407436913,0.897043
1616966780417262063,1616966780417642995,0.927728
1616966780427414673,1616966780427751850,0.83964
1616966780437516941,1616966780437841111,0.79521
1616966780447563423,1616966780447891254,0.798879
1616966780457616476,1616966780457951509,0.766767
1616966780467649842,1616966780467951052,0.725091
1616966780477870054,1616966780478193014,0.761307
1616966780488082491,1616966780488400856,0.815416
1616966780498146208,1616966780498460646,0.845857
1616966780508264160,1616966780508564171,0.735859
1616966780518485951,1616966780518812065,0.818777
1616966780528593193,1616966780528909027,0.872889
1616966780538672182,1616966780538985648,0.749425
1616966780548893272,1616966780549187316,0.775001
1616966780559051298,1616966780559377064,0.805509
1616966780569113548,1616966780569427744,0.829458
1616966780579290439,1616966780579700837,0.963154
1616966780589467471,1616966780589874086,0.968489
1616966780599643555,1616966780600037926,0.933153
1616966780609874986,1616966780610220461,0.91873
1616966780620058439,1616966780620437870,0.93551
1616966780630188829,1616966780630583962,0.960024
1616966780640411406,1616966780640818422,0.837451
1616966780650507479,1616966780650867456,0.793165
1616966780660583107,1616966780660996811,0.930163
1616966780670823230,1616966780671228560,0.928666
1616966780681048811,1616966780681462879,0.924919
1616966780691275634,1616966780691698860,0.943032
1616966780701510940,1616966780701898457,0.816972
1616966780711578750,1616966780711921251,0.81922
1616966780721659990,1616966780722045027,0.919356
1616966780731905918,1616966780732349670,0.952214
1616966780742125291,1616966780742544100,0.931378
1616966780752346038,1616966780752687388,0.951398
1616966780762536938,1616966780762870902,0.968869
1616966780772773607,1616966780773143954,0.959445
1616966780782942570,1616966780783295657,0.97757
1616966780793166021,1616966780793516572,0.978605
1616966780803385050,1616966780803800873,1.015647
1616966780813632715,1616966780814031357,0.90356
1616966780823854592,1616966780824208917,0.883989
1616966780834007352,1616966780834360808,0.796923
1616966780844083826,1616966780844483636,0.967668
1616966780854305024,1616966780854661677,0.970552
1616966780864529243,1616966780864918141,0.972012
1616966780874697851,1616966780875038665,0.777244
1616966780884734470,1616966780885099782,0.832402
1616966780894842675,1616966780895190094,0.942527
1616966780905067737,1616966780905405357,0.845486
1616966780915198879,1616966780915564507,0.822789
1616966780925282782,1616966780925685001,1.022722
1616966780935505882,1616966780935936041,1.028206
1616966780945728272,1616966780946130932,1.015127
1616966780955969593,1616966780956329137,0.967265
1616966780966190733,1616966780966558270,0.969726
1616966780976412431,1616966780976821783,1.019664
1616966780986632534,1616966780986991591,0.969147
1616966780996866291,1616966780997319495,0.986448
1616966781007093010,1616966781007434921,0.806604
1616966781017183407,1616966781017617445,0.989741
1616966781027403675,1616966781027838185,0.998752
1616966781037625287,1616966781038007276,0.890057
1616966781047776417,1616966781048228133,0.960026
1616966781058029747,1616966781058502519,1.027779
1616966781068257986,1616966781068699783,1.006338
1616966781078481674,1616966781078811633,0.843101
1616966781088587321,1616966781089024727,0.942926
1616966781098757046,1616966781099118054,0.874959
1616966781108918186,1616966781109274985,0.928929
1616966781119136927,1616966781119477942,0.922201
1616966781129360579,1616966781129806378,1.009155
1616966781139581954,1616966781139946607,0.979375
1616966781149802219,1616966781150174182,0.981322
1616966781160035144,1616966781160438347,1.020926
1616966781170224092,1616966781170646713,0.986902
1616966781180462408,1616966781180854113,0.968348
1616966781190688306,1616966781191012825,0.842505
1616966781200732755,1616966781201132906,0.929891
1616966781210860038,1616966781211213291,0.801543
1616966781220952908,1616966781221308992,0.867604
1616966781231044090,1616966781231448129,0.882241
1616966781241269151,1616966781241610388,0.853029
1616966781251326777,1616966781251736887,0.94342
1616966781261552041,1616966781261981426,0.912658
1616966781271734152,1616966781272181711,0.857455
1616966781281850111,1616966781282231019,0.813294
1616966781291925656,1616966781292378560,0.884193
1616966781302010448,1616966781302436267,0.863542
1616966781312068948,1616966781312441306,0.787164
1616966781322144567,1616966781322532083,0.782732
1616966781332208878,1616966781332532668,0.721284
1616966781342331369,1616966781342636677,0.699031
1616966781352500634,1616966781352861575,0.771646
1616966781362527876,1616966781362849526,0.733779
1616966781372692242,1616966781373080017,0.80003
1616966781382926824,1616966781383296369,0.790694
1616966781392968822,1616966781393412283,0.853756
1616966781403083863,1616966781403437676,0.762194
1616966781413305328,1616966781413686767,0.943973
1616966781423401407,1616966781423835294,0.937539
1616966781433648781,1616966781434020945,0.794718
1616966781443692867,1616966781444025284,0.8737
1616966781453827698,1616966781454243942,0.933696
1616966781464043948,1616966781464435205,0.942426
1616966781474226240,1616966781474587524,0.914297
1616966781484449234,1616966781484832511,0.941203
1616966781494671481,1616966781494994659,0.886829
1616966781504762946,1616966781505243170,0.961083
1616966781514984422,1616966781515293370,0.841027
1616966781525089177,1616966781525473271,0.947646
1616966781535206412,1616966781535527177,0.822167
1616966781545297638,1616966781545695331,0.886897
1616966781555434492,1616966781556257985,1.314099
1616966781565689781,1616966781566088399,0.920071
1616966781575916308,1616966781576325913,0.919601
1616966781586139349,1616966781586570442,0.914123
1616966781596243714,1616966781596628989,0.874428
1616966781606347572,1616966781606711999,0.846404
1616966781616448951,1616966781616808663,0.814106
1616966781626623356,1616966781626977065,0.864783
1616966781636851266,1616966781637258396,0.918736
1616966781646951672,1616966781647292150,0.894674
1616966781657054054,1616966781657414804,0.909227
1616966781667211936,1616966781667582208,0.908689
1616966781677374653,1616966781677757450,0.897978
1616966781687599931,1616966781687945074,0.903459
1616966781697754227,1616966781698091514,0.857845
1616966781707976883,1616966781708322107,0.853539
1616966781718156066,1616966781718492952,0.791995
1616966781728331372,1616966781728690682,0.802077
1616966781738435129,1616966781738784720,0.847785
1616966781748533861,1616966781748890416,0.951399
1616966781758637151,1616966781758958256,0.804694
1616966781768863341,1616966781769165541,0.733671
1616966781779099973,1616966781779389389,0.717817
1616966781789322492,1616966781789637212,0.803589
1616966781799382145,1616966781799684010,0.834748
1616966781809514680,1616966781809824690,0.775861
1616966781819612395,1616966781819954733,0.899859
1616966781829769201,1616966781830098755,0.831007
1616966781839928826,1616966781840238811,0.819142
1616966781850030761,1616966781850383421,0.898251
1616966781860257802,1616966781860612345,0.897791
1616966781870434239,1616966781870735295,0.831436
1616966781880596829,1616966781880898855,0.80729
1616966781890758034,1616966781891048765,0.823354
1616966781900913144,1616966781901189503,0.731469
1616966781911025762,1616966781911319911,0.78166
1616966781921131133,1616966781921435263,0.811339
1616966781931237300,1616966781931520282,0.781134
1616966781941272069,1616966781941590444,0.908253
1616966781951375227,1616966781951667817,0.781768
1616966781961393488,1616966781961679473,0.771755
1616966781971496639,1616966781971785278,0.772153
1616966781981671353,1616966781982036785,0.77302
1616966781991900538,1616966781992269014,0.837484
1616966782002098612,1616966782002400161,0.788818
1616966782012162894,1616966782012486994,0.801887
1616966782022218659,1616966782022613759,0.906533
1616966782032442312,1616966782032720373,0.778531
1616966782042609776,1616966782042915687,0.831637
1616966782052698922,1616966782053007962,0.782685
1616966782062918861,1616966782063240530,0.860242
1616966782073056007,1616966782073343029,0.826055
1616966782083143040,1616966782083457808,0.845091
1616966782093242073,1616966782093558462,0.887469
1616966782103389339,1616966782103702629,0.855906
1616966782113536708,1616966782113797750,0.819665
1616966782123647256,1616966782123998109,0.875842
1616966782133794080,1616966782134114485,0.854574
1616966782143948255,1616966782144348836,0.911049
1616966782154147167,1616966782154574176,0.919559
1616966782164371144,1616966782164728033,0.849673
1616966782174435916,1616966782174780258,0.880823
1616966782184597193,1616966782185010201,0.906217
1616966782194792522,1616966782195162811,0.933425
1616966782205033606,1616966782205473294,1.000503
1616966782215207959,1616966782215601455,1.006485
1616966782225370695,1616966782225713545,0.853563
1616966782235460856,1616966782235833423,0.921282
1616966782245650012,1616966782246075917,0.987371
1616966782255883412,1616966782256313842,0.991206
1616966782266124446,1616966782266572993,1.002339
1616966782276377153,1616966782276792476,1.032328
1616966782286601692,1616966782286990191,0.934413
1616966782296819698,1616966782297245067,1.034496
1616966782306992204,1616966782307383935,0.950819
1616966782317165091,1616966782317521610,0.913979
1616966782327291744,1616966782327631033,0.842944
1616966782337356230,1616966782337697653,0.898234
1616966782347527316,1616966782347871515,0.914669
1616966782357656466,1616966782358028560,0.92688
1616966782367888663,1616966782368309363,0.977883
1616966782378115619,1616966782378518510,1.012115
1616966782388339816,1616966782388700493,0.888214
1616966782398516006,1616966782398897304,0.992376
1616966782408752123,1616966782409113868,0.960651
1616966782418928408,1616966782419268208,0.962889
1616966782429148236,1616966782429462800,0.894108
1616966782439384923,1616966782439694788,0.905996
1616966782449580657,1616966782449887275,0.883233
1616966782459682501,1616966782460046129,0.993843
1616966782469922132,1616966782470263458,0.945941
1616966782480161185,1616966782480516485,0.968766
1616966782490300112,1616966782490696487,0.996365
1616966782500461681,1616966782500820888,0.958766
1616966782510643829,1616966782511052917,1.014264
1616966782520876495,1616966782521229663,0.948962
1616966782531112858,1616966782531470139,0.96549
1616966782541348206,1616966782541717364,0.963421
1616966782551523818,1616966782551923583,1.012836
1616966782561754728,1616966782562164107,1.016193
1616966782571978172,1616966782572307787,0.884733
1616966782582165126,1616966782582577666,1.015488
1616966782592390419,1616966782592740688,0.937794
1616966782602613686,1616966782602967228,0.905432
1616966782612839859,1616966782613153128,1.071979
1616966782623061075,1616966782623382146,0.854552
1616966782633188249,1616966782633509230,0.880519
1616966782643338483,1616966782643725722,0.883543
1616966782653427553,1616966782653909189,1.048903
1616966782663662749,1616966782664011475,0.949323
1616966782673886281,1616966782674267402,0.933391
1616966782684111136,1616966782684496846,0.940994
1616966782694333493,1616966782694710166,0.974929
1616966782704568794,1616966782704950685,0.989564
1616966782714738496,1616966782715094835,0.898141
1616966782724956740,1616966782725360749,1.000428
1616966782735181277,1616966782735587544,0.94538
1616966782745414082,1616966782745817523,0.93569
1616966782755636171,1616966782756036217,0.894541
1616966782765787079,1616966782766121722,0.877247
1616966782775857287,1616966782776252887,1.006281
1616966782786036479,1616966782786430230,1.028531
1616966782796195872,1616966782796505500,0.85489
1616966782806322132,1616966782806692270,0.978725
1616966782816545616,1616966782816919464,0.978011
1616966782826715577,1616966782827076752,0.964079
1616966782836967344,1616966782837324042,0.969437
1616966782847145159,1616966782847492139,0.958091
1616966782857320327,1616966782857719899,0.958984
1616966782867496110,1616966782867886498,0.947774
1616966782877670988,1616966782878038368,0.917841
1616966782887830860,1616966782888184722,0.907557
1616966782898080692,1616966782898436030,0.937153
1616966782908299626,1616966782908648728,0.964562
1616966782918528791,1616966782918903131,0.976666
1616966782928753712,1616966782929148850,0.947483
1616966782938979728,1616966782939330217,0.870756
1616966782949128984,1616966782949538085,0.882279
1616966782959325460,1616966782959658834,0.893176
1616966782969507650,1616966782969890184,0.878246
1616966782979649701,1616966782980044302,0.950169
1616966782989874501,1616966782990263892,0.838767
1616966782999997050,1616966783000396432,0.97237
1616966783010220089,1616966783010534689,0.863662
1616966783020345252,1616966783020714982,0.944177
1616966783030567443,1616966783030969134,0.994756
1616966783040787430,1616966783041186178,0.959944
1616966783051016664,1616966783051410593,0.975178
1616966783061245540,1616966783061654235,0.983166
1616966783071421693,1616966783071852795,0.944775
1616966783081655547,1616966783082059146,1.003364
1616966783091877396,1616966783092211915,0.876435
1616966783102025318,1616966783102450565,1.045965
1616966783112257091,1616966783112598474,0.907907
1616966783122479010,1616966783122886995,0.964594
1616966783132703617,1616966783133117707,0.994762
1616966783142925080,1616966783143279705,0.91886
1616966783153145063,1616966783153535563,0.978157
1616966783163393917,1616966783163753834,0.922031
1616966783173619433,1616966783174011134,0.931855
1616966783183837752,1616966783184177127,0.832896
1616966783193933803,1616966783194321241,0.927401
1616966783204192256,1616966783204532271,0.787298
1616966783214360056,1616966783214711672,0.932339
1616966783224597229,1616966783224932892,0.8945
1616966783234773976,1616966783235103503,0.88258
1616966783244941840,1616966783245261993,0.88168
1616966783255095157,1616966783255413236,0.859385
1616966783265241501,1616966783265524229,0.763171
1616966783275313460,1616966783275620162,0.896226
1616966783285535279,1616966783285892731,0.862579
1616966783295662465,1616966783296022044,0.874802
1616966783305741418,1616966783306078677,0.869376
1616966783315890241,1616966783316219999,0.854363
1616966783326019154,1616966783326384943,0.993013
1616966783336189956,1616966783336537206,0.9471
1616966783346358608,1616966783346707754,0.905992
1616966783356592271,1616966783356920444,0.940324
1616966783366850888,1616966783367171556,0.939101
1616966783377080268,1616966783377429609,0.951842
1616966783387250043,1616966783387587133,0.852111
1616966783397318612,1616966783397620795,0.712812
1616966783407544558,1616966783407887092,0.843316
1616966783417653346,1616966783417971585,0.813509
1616966783427730361,1616966783428070819,0.897943
1616966783437951307,1616966783438270948,0.868391
1616966783448100901,1616966783448461495,0.968272
1616966783458282391,1616966783458633459,0.898964
1616966783468507303,1616966783468868423,0.911466
1616966783478747158,1616966783479091901,0.900548
1616966783488968583,1616966783489335961,0.914576
1616966783499200307,1616966783499518459,0.873424
1616966783509350956,1616966783509736808,0.875864
1616966783519499018,1616966783519807280,0.851383
1616966783529619787,1616966783529962509,0.958268
1616966783539852457,1616966783540175049,0.922863
1616966783550090332,1616966783550428591,0.958601
1616966783560308932,1616966783560599680,0.846021
1616966783570417781,1616966783570763462,0.957094
1616966783580648419,1616966783580966489,0.900969
1616966783590873883,1616966783591200964,0.932005
1616966783601097391,1616966783601410856,0.905749
1616966783611349232,1616966783611658886,0.899497
1616966783621570338,1616966783621882721,0.796194
1616966783631637432,1616966783631941047,0.786614
1616966783641707029,1616966783642011435,0.844963
1616966783651815410,1616966783652148905,0.953512
1616966783662036339,1616966783662376239,0.894397
1616966783672209994,1616966783672584563,0.969178
1616966783682431734,1616966783682772614,0.910183
1616966783692674432,1616966783693080668,1.012018
1616966783702899227,1616966783703338376,1.039175
1616966783713115726,1616966783713509855,1.031609
1616966783723339313,1616966783723693089,0.980559
1616966783733564181,1616966783733981051,0.975405
1616966783743797717,1616966783744163149,0.978666
1616966783754030544,1616966783754407692,0.974474
1616966783764248197,1616966783764648880,1.004336
1616966783774471657,1616966783774824611,0.966952
1616966783784709219,1616966783785063075,0.98397
1616966783794878711,1616966783795231717,0.955678
1616966783805101554,1616966783805513275,1.030394
1616966783815327111,1616966783815677992,0.958103
1616966783825558333,1616966783825963224,1.009608
1616966783835782106,1616966783836147444,0.98407
1616966783846000726,1616966783846378287,1.015025
1616966783856222120,1616966783856640499,0.964928
1616966783866443935,1616966783866828548,0.995423
1616966783876663895,1616966783877008121,0.947425
1616966783886834186,1616966783887164372,0.885707
1616966783896983277,1616966783897342856,0.948753
1616966783907212015,1616966783907531879,0.848464
1616966783917389995,1616966783917795225,0.8431
1616966783927487095,1616966783927800418,0.726501
1616966783937655619,1616966783938051536,0.8439
1616966783947757344,1616966783948175837,0.921855
1616966783957934507,1616966783958344580,0.925091
1616966783968135026,1616966783968437569,0.762229
1616966783978240486,1616966783978561271,0.786224
1616966783988422784,1616966783988788586,0.848903
1616966783998462474,1616966783998856832,0.986855
1616966784008637215,1616966784008983482,0.876775
1616966784018798151,1616966784019236448,0.976472
1616966784029017899,1616966784029442731,0.907035
1616966784039237522,1616966784039646933,1.000489
1616966784049463011,1616966784049876833,0.951209
1616966784059684791,1616966784060097989,1.017686
1616966784069906088,1616966784070303271,0.953901
1616966784080077834,1616966784080499087,0.968853
1616966784090261854,1616966784090651194,0.993241
1616966784100485799,1616966784100925138,1.054384
1616966784110614040,1616966784110954315,0.825223
1616966784120698396,1616966784121105813,0.974465
1616966784130821952,1616966784131249176,0.957959
1616966784141039255,1616966784141450552,1.036787
1616966784151211648,1616966784151576734,0.976781
1616966784161388214,1616966784161813607,0.961696
1616966784171605926,1616966784171963923,0.843124
1616966784181710000,1616966784182166868,1.013678
1616966784191928830,1616966784192360636,0.94416
1616966784202180583,1616966784202610478,0.997718
1616966784212401842,1616966784212837131,0.944711
1616966784222568351,1616966784223017097,0.955176
1616966784232788478,1616966784233169764,0.924197
1616966784243014268,1616966784243402102,1.002926
1616966784253244829,1616966784253623269,1.010711
1616966784263502495,1616966784263902956,1.009057
1616966784273752175,1616966784274143797,0.896285
1616966784283937426,1616966784284308882,0.970637
1616966784294111309,1616966784294567505,1.02519
1616966784304324748,1616966784304777869,1.085092
1616966784314434621,1616966784314792635,0.802982
1616966784324649093,1616966784324978240,0.941991
1616966784334815471,1616966784335189611,0.930972
1616966784345019060,1616966784345445757,0.895682
1616966784355191869,1616966784355532622,0.899461
1616966784365411823,1616966784365822114,1.036734
1616966784375633006,1616966784376035906,0.879613
1616966784385784335,1616966784386224817,0.977139
1616966784396004967,1616966784396360359,0.902551
1616966784406195681,1616966784406665998,1.011876
1616966784416321338,1616966784416712237,0.899873
1616966784426444906,1616966784426788606,0.833359
1616966784436554512,1616966784437013165,1.023032
1616966784446737080,1616966784447189143,1.032921
1616966784456908189,1616966784457357762,1.009319
1616966784467084508,1616966784467514225,1.004887
1616966784477261176,1616966784477713470,1.010781
1616966784487438035,1616966784487873106,1.016324
1616966784497632356,1616966784498053747,0.886719
1616966784507731109,1616966784508171511,0.915359
1616966784517953824,1616966784518377183,0.951711
1616966784528108529,1616966784528579633,1.040698
1616966784538291764,1616966784538677409,0.895405
1616966784548466027,1616966784548878153,1.030832
1616966784558639998,1616966784559005218,0.9216
1616966784568806712,1616966784569203026,0.950104
1616966784578987497,1616966784579330876,0.907003
1616966784589217593,1616966784589619728,0.934847
1616966784599389413,1616966784599742046,0.901172
1616966784609628108,1616966784609972062,0.857294
1616966784619690435,1616966784620057798,0.855008
1616966784629745438,1616966784630081721,0.79764
1616966784639798675,1616966784640119978,0.836636
1616966784649822833,1616966784650147612,0.818778
1616966784659893757,1616966784660214076,0.826929
1616966784669916547,1616966784670221437,0.809109
1616966784679959789,1616966784680346879,0.87333
1616966784690069313,1616966784690375078,0.719196
1616966784700166900,1616966784700419907,0.684187
1616966784710256157,1616966784710542597,0.710872
1616966784720343096,1616966784720596778,0.656075
1616966784730417187,1616966784730664828,0.642452
1616966784740492412,1616966784740724582,0.637645
1616966784750576055,1616966784750836600,0.709786
1616966784760779215,1616966784761058703,0.854459
1616966784770951474,1616966784771247841,0.831745
1616966784780984528,1616966784781286168,0.826649
1616966784791014891,1616966784791336179,0.791015
1616966784801232613,1616966784801527102,0.770356
1616966784811290429,1616966784811610998,0.758712
1616966784821518116,1616966784821815080,0.771051
1616966784831541027,1616966784831844820,0.840502
