#client-send-timestamp,server-timestamp,e2e-rtt
1616954483098862844,1616954483099511426,0.909764
1616954483109034965,1616954483109669958,0.957213
1616954483119203101,1616954483119838640,0.947069
1616954483129359623,1616954483130063412,1.04393
1616954483139604974,1616954483140302886,1.028627
1616954483149775689,1616954483150599803,1.17341
1616954483160006726,1616954483160677272,0.929153
1616954483170175424,1616954483170883609,1.04572
1616954483180396401,1616954483181054331,0.982872
1616954483190566055,1616954483191253560,1.026231
1616954483200784127,1616954483201503309,1.003955
1616954483211001416,1616954483211745909,1.082693
1616954483221220976,1616954483221880657,1.017928
1616954483231440618,1616954483232126553,1.043791
1616954483241678142,1616954483242342130,0.918281
1616954483251879007,1616954483252607153,1.062748
1616954483262118268,1616954483262969278,1.191855
1616954483272340612,1616954483273087958,1.026518
1616954483282509850,1616954483283231581,1.013111
1616954483292731634,1616954483293918224,1.689714
1616954483302955735,1616954483303620688,0.940888
1616954483313166731,1616954483313878770,1.058559
1616954483323394697,1616954483324044578,0.974652
1616954483333624712,1616954483334294855,1.002108
1616954483343860641,1616954483344569797,0.989652
1616954483354030946,1616954483354899673,1.211338
1616954483364271318,1616954483364999292,1.040612
1616954483374440678,1616954483375135211,1.016578
1616954483384682823,1616954483385407330,1.055306
1616954483394806973,1616954483395474747,0.944133
1616954483405033078,1616954483405760181,1.079521
1616954483415256477,1616954483416034659,1.110673
1616954483425476471,1616954483426223966,1.03513
1616954483435696814,1616954483436426503,1.068821
1616954483445935214,1616954483446733404,1.611504
1616954483456117115,1616954483456890847,1.05717
1616954483466170189,1616954483467015216,1.203697
1616954483476398765,1616954483477183103,1.084405
1616954483486492317,1616954483487202386,0.990208
1616954483496535983,1616954483497240674,1.043883
1616954483506604334,1616954483507382773,1.065693
1616954483516821092,1616954483517571514,1.039854
1616954483526975315,1616954483527824530,1.138632
1616954483537130019,1616954483537862281,1.034674
1616954483547179541,1616954483547909543,0.997599
1616954483557282115,1616954483558035099,1.032706
1616954483567482260,1616954483568243887,1.070677
1616954483577582204,1616954483578280207,0.963721
1616954483587765536,1616954483588515448,1.057939
1616954483597920329,1616954483598663628,1.025773
1616954483608163938,1616954483608922663,1.03675
1616954483618264334,1616954483618960542,1.027893
1616954483628368576,1616954483629059281,0.957834
1616954483638464563,1616954483639217800,1.039663
1616954483648684219,1616954483649533097,1.140143
1616954483658806913,1616954483659570114,1.096619
1616954483668961006,1616954483669710176,1.061761
1616954483679117645,1616954483679905923,1.077545
1616954483689226267,1616954483690028358,1.082511
1616954483699311525,1616954483700055595,1.091704
1616954483709409877,1616954483710125053,0.985378
1616954483719454643,1616954483720190756,1.129233
1616954483729485024,1616954483730229168,1.01446
1616954483739559681,1616954483740390656,1.170171
1616954483749643668,1616954483750386137,1.031675
1616954483759801365,1616954483760664188,1.149453
1616954483770021976,1616954483770953904,1.220631
1616954483780247238,1616954483781099787,1.145249
1616954483790315958,1616954483791096608,1.065648
1616954483800375391,1616954483801106768,1.036297
1616954483810534703,1616954483811242478,0.979983
1616954483820568473,1616954483821347809,1.072416
1616954483830643479,1616954483831348496,1.045147
1616954483840872993,1616954483841704821,1.202833
1616954483850899368,1616954483851593265,1.02601
1616954483861062687,1616954483861814797,1.104224
1616954483871107072,1616954483871877139,1.119531
1616954483881317202,1616954483881994145,0.953779
1616954483891475120,1616954483892231667,1.038732
1616954483901655480,1616954483902416996,1.043948
1616954483911712022,1616954483912530784,1.162812
1616954483921746331,1616954483922569227,1.087068
1616954483931967339,1616954483932682727,1.012588
1616954483942089308,1616954483942981623,1.176914
1616954483952245989,1616954483953050624,1.08635
1616954483962351288,1616954483963105802,1.033701
1616954483972578448,1616954483973371864,1.04424
1616954483982679952,1616954483983430471,1.004948
1616954483992902421,1616954483993664875,1.017756
1616954484003085183,1616954484003852786,1.109753
1616954484013187037,1616954484013927209,1.039156
1616954484023290958,1616954484024037023,1.022026
1616954484033507299,1616954484034305416,1.142098
1616954484043724840,1616954484044439218,1.049208
1616954484053884524,1616954484054688776,1.161373
1616954484064036823,1616954484064836087,6.137344
1616954484074150016,1616954484075362706,1.621353
1616954484084249556,1616954484084979156,0.96568
1616954484094348696,1616954484095110903,1.005211
1616954484104455363,1616954484105199525,0.995468
1616954484114557426,1616954484115192153,0.861195
1616954484124580079,1616954484125302500,0.953742
1616954484134666986,1616954484135343925,0.899504
1616954484144696092,1616954484145369712,0.889783
1616954484154720637,1616954484155360061,0.883007
1616954484164804599,1616954484165550948,1.019256
1616954484174985043,1616954484175696965,0.974613
1616954484185157425,1616954484185889293,1.015888
1616954484195351552,1616954484195985682,0.889328
1616954484205445083,1616954484206227374,1.037713
1616954484215569129,1616954484216294060,0.978547
1616954484225744860,1616954484226443619,0.981901
1616954484235916530,1616954484236718593,1.098126
1616954484246025061,1616954484247184221,1.452839
1616954484256184733,1616954484256828972,0.929447
1616954484266342898,1616954484266974149,0.970165
1616954484276509419,1616954484277113723,0.850466
1616954484286628115,1616954484287250118,0.946455
1616954484296850253,1616954484297510909,0.987433
1616954484307066160,1616954484307853772,1.138855
1616954484317231899,1616954484317946686,0.993076
1616954484327395797,1616954484328097110,0.979399
1616954484337644990,1616954484338346048,1.026365
1616954484347809951,1616954484350692271,3.209687
1616954484357979079,1616954484358692281,0.989122
1616954484368208430,1616954484368854354,0.9033
1616954484378377799,1616954484379043792,0.926331
1616954484388585617,1616954484389237781,0.925543
1616954484398719478,1616954484399417021,0.959124
1616954484408886931,1616954484409560446,0.946175
1616954484419058342,1616954484419781607,0.988385
1616954484429276848,1616954484429895199,0.897477
1616954484439387291,1616954484440083268,0.980821
1616954484449603800,1616954484450338064,1.016576
1616954484459788721,1616954484462591160,3.136396
1616954484469946213,1616954484470631147,1.003102
1616954484480163650,1616954484480813775,0.955246
1616954484490334050,1616954484490967440,0.956547
1616954484500551458,1616954484501241457,1.007573
1616954484510723703,1616954484511464083,1.077733
1616954484520942575,1616954484521693355,1.084254
1616954484531183911,1616954484531954938,1.114829
1616954484541409825,1616954484542159023,1.094274
1616954484551590706,1616954484552376759,1.121853
1616954484561757520,1616954484562563753,1.088588
1616954484571921433,1616954484572688873,1.102523
1616954484582091685,1616954484583010952,1.251498
1616954484592310053,1616954484593110370,1.164329
1616954484602488674,1616954484603203896,0.992193
1616954484612660507,1616954484613451226,1.061333
1616954484622782408,1616954484623526543,1.076497
1616954484632994495,1616954484633730989,1.048666
1616954484643143173,1616954484643846930,0.975861
1616954484653255804,1616954484654045960,1.062513
1616954484663416501,1616954484664210770,1.147005
1616954484673546830,1616954484674312334,1.068981
1616954484683666974,1616954484684491373,1.183118
1616954484693889347,1616954484694710472,1.081758
1616954484704005777,1616954484704816150,1.098821
1616954484714132149,1616954484714864758,1.065316
1616954484724248933,1616954484725011564,1.108434
1616954484734365509,1616954484735111749,1.090667
1616954484744541910,1616954484745290601,1.100989
1616954484754657495,1616954484755400474,1.018358
1616954484764838503,1616954484765647243,1.153461
1616954484775003033,1616954484775735099,1.076275
1616954484785169608,1616954484785965190,1.069839
1616954484795331093,1616954484796048556,1.059709
1616954484805501731,1616954484806287116,1.061178
1616954484815727972,1616954484816462706,1.111014
1616954484825944050,1616954484826946843,1.283788
1616954484836112016,1616954484836947706,1.123009
1616954484846279784,1616954484847052017,1.062074
1616954484856445034,1616954484857205778,1.057554
1616954484866564928,1616954484867702140,1.658795
1616954484876734375,1616954484877350139,0.8876
1616954484886930853,1616954484887606218,1.005947
1616954484897103107,1616954484897898348,1.072011
1616954484907322913,1616954484908044839,1.001272
1616954484917535758,1616954484918261480,1.055782
1616954484927644113,1616954484928411155,1.043812
1616954484937818117,1616954484938599300,1.12445
1616954484947931399,1616954484948663959,1.06063
1616954484958105620,1616954484958787366,0.949855
1616954484968223959,1616954484968960161,1.06932
1616954484978325401,1616954484979024651,1.030862
1616954484988428349,1616954484989139440,1.03378
1616954484998542385,1616954484999206866,0.937744
1616954485008760934,1616954485009466709,0.96326
1616954485018944368,1616954485019625557,0.95753
1616954485029127039,1616954485029849421,1.046959
1616954485039295040,1616954485039956884,0.995935
1616954485049520620,1616954485050255813,1.072777
1616954485059685733,1616954485060400468,1.055993
1616954485069803347,1616954485070500534,1.011974
1616954485079969427,1616954485080629114,0.991063
1616954485090133570,1616954485090814342,0.93182
1616954485100308768,1616954485101047900,1.01727
1616954485110478473,1616954485111139924,0.97536
1616954485120698148,1616954485121339548,0.948707
1616954485130859118,1616954485131493295,0.870883
1616954485141109791,1616954485141797378,1.042692
1616954485151358747,1616954485152012779,0.990016
1616954485161576652,1616954485162213849,0.895726
1616954485171738836,1616954485172442282,0.974361
1616954485181972018,1616954485182682448,1.030885
1616954485192132048,1616954485192729091,0.884094
1616954485202236497,1616954485203391822,1.423517
1616954485212413635,1616954485213148471,1.074231
1616954485222525000,1616954485223211658,0.974671
1616954485232684658,1616954485233451360,1.058166
1616954485242753793,1616954485243466745,1.043428
1616954485252800838,1616954485253448916,0.975582
1616954485262903574,1616954485263562768,0.987741
1616954485273128009,1616954485273855853,1.071386
1616954485283278014,1616954485283930606,0.96343
1616954485293432633,1616954485294147208,0.999713
1616954485303590040,1616954485304288010,0.979484
1616954485313747920,1616954485314561813,1.103291
1616954485323972633,1616954485324702359,1.006147
1616954485334140724,1616954485334899687,1.052137
1616954485344247723,1616954485345018166,1.037961
1616954485354376256,1616954485355141412,1.046482
1616954485364555387,1616954485365318134,1.022756
1616954485374616548,1616954485375271345,0.920123
1616954485384722380,1616954485385400323,0.965694
1616954485394750719,1616954485395540288,1.07095
1616954485404846617,1616954485405615421,1.042001
1616954485414953108,1616954485415690462,1.008035
1616954485425067405,1616954485425770745,1.005023
1616954485435226682,1616954485436001647,1.050499
1616954485445439278,1616954485446155290,0.984293
1616954485455530815,1616954485456176672,0.902462
1616954485465687658,1616954485466333212,0.908479
1616954485475791291,1616954485476508722,0.98394
1616954485485852127,1616954485486569570,1.052336
1616954485496070068,1616954485496753031,0.964648
1616954485506151254,1616954485506826792,0.955365
1616954485516374107,1616954485517032015,0.902846
1616954485526533668,1616954485527154700,0.876533
1616954485536755898,1616954485537408322,0.946964
1616954485546858350,1616954485547480040,0.881332
1616954485556937955,1616954485557623805,0.951568
1616954485567037136,1616954485567620415,0.844079
1616954485577201741,1616954485577862982,0.940068
1616954485587301975,1616954485587981089,0.946894
1616954485597480551,1616954485598207685,0.990713
1616954485607701521,1616954485608385365,1.008558
1616954485617933431,1616954485618661968,1.057328
1616954485628157908,1616954485628770545,0.879678
1616954485638292187,1616954485638947000,0.980083
1616954485648515770,1616954485649152914,0.941078
1616954485658694897,1616954485659344710,0.959583
1616954485668921030,1616954485669940154,1.346293
1616954485679095827,1616954485679842941,1.015652
1616954485689321252,1616954485690043395,0.985998
1616954485699557449,1616954485700220931,0.993696
1616954485709782337,1616954485710405405,0.897298
1616954485719957423,1616954485720580409,0.942134
1616954485730157310,1616954485730780899,0.949106
1616954485740390679,1616954485741019434,0.957844
1616954485750517173,1616954485751180415,0.988525
1616954485760774508,1616954485761323754,0.776986
1616954485770829416,1616954485771400539,0.814138
1616954485780908578,1616954485781477762,0.814153
1616954485791022863,1616954485791649079,0.88411
1616954485801171980,1616954485801857634,1.010664
1616954485811297603,1616954485811977548,1.001206
1616954485821518476,1616954485822233118,1.05424
1616954485831767520,1616954485832462135,1.024455
1616954485841935582,1616954485842611802,1.003338
1616954485852170845,1616954485852898283,1.063254
1616954485862297917,1616954485862954930,0.980993
1616954485872524793,1616954485873233490,1.043053
1616954485882699574,1616954485883392061,1.017318
1616954485892868524,1616954485893542745,1.003103
1616954485903108062,1616954485903737712,0.957678
1616954485913333819,1616954485914045238,1.042323
1616954485923507878,1616954485924240855,0.999396
1616954485933725763,1616954485934541043,1.135808
1616954485943899955,1616954485944589739,1.017695
1616954485954132889,1616954485954984167,1.193943
1616954485964310829,1616954485965061410,1.022861
1616954485974429702,1616954485975177908,1.064169
1616954485984647972,1616954485985376648,1.063619
1616954485994820319,1616954485995504396,1.014552
1616954486005046442,1616954486005753330,1.085037
1616954486015278372,1616954486015913208,0.974988
1616954486025514301,1616954486026209404,1.017058
1616954486035735919,1616954486036475505,1.062701
1616954486045970413,1616954486046777912,1.141484
1616954486056203515,1616954486056997843,1.130171
1616954486066324782,1616954486067053998,1.06329
1616954486076561922,1616954486077216327,0.980277
1616954486086733485,1616954486087327492,0.843487
1616954486096834276,1616954486097409286,0.808014
1616954486106908542,1616954486107550876,0.979286
1616954486117033951,1616954486117811676,1.110675
1616954486127206490,1616954486127925336,1.03929
1616954486137424292,1616954486138146256,1.071256
1616954486147660467,1616954486148342379,1.013377
1616954486157913857,1616954486158757094,1.162197
1616954486168151537,1616954486168832171,1.009668
1616954486178270263,1616954486178923761,0.981648
1616954486188487029,1616954486189240547,1.084955
1616954486198623318,1616954486199321767,1.03091
1616954486208752769,1616954486209507842,1.023529
1616954486218923911,1616954486219635890,1.050181
1616954486229173086,1616954486229985265,1.155114
1616954486239395473,1616954486240197423,1.145762
1616954486249502514,1616954486250260835,1.079659
1616954486259663597,1616954486260441172,1.109082
1616954486269880772,1616954486270798627,1.249819
1616954486280117379,1616954486280893808,1.111984
1616954486290237973,1616954486290943344,1.036597
1616954486300453440,1616954486301196927,1.074209
1616954486310577715,1616954486311277806,1.036348
1616954486320809409,1616954486321484938,0.999736
1616954486330982554,1616954486331702927,1.048803
1616954486341208206,1616954486341916553,1.04573
1616954486351449496,1616954486352262247,1.160217
1616954486361622561,1616954486362424116,1.15136
1616954486371839860,1616954486372613197,1.127956
1616954486382099784,1616954486382852594,1.075708
1616954486392321318,1616954486393038257,1.042833
1616954486402446198,1616954486403184629,1.079889
1616954486412680062,1616954486413501116,1.173381
1616954486422854325,1616954486423613756,1.107245
1616954486433094649,1616954486433849104,1.107183
1616954486443333534,1616954486444072217,1.072091
1616954486453556704,1616954486454371644,1.183946
1616954486463798870,1616954486464556411,1.093894
1616954486474015603,1616954486475448440,1.902617
1616954486484245518,1616954486485014104,1.029389
1616954486494371231,1616954486495122404,1.117678
1616954486504591314,1616954486505310710,1.055505
1616954486514750934,1616954486515488014,1.081647
1616954486524978887,1616954486525678002,0.970814
1616954486535161314,1616954486535954675,1.134528
1616954486545337419,1616954486546065624,0.983633
1616954486555511277,1616954486556320465,1.07979
1616954486565689170,1616954486566527515,1.103456
1616954486575861191,1616954486576593104,1.053387
1616954486585985053,1616954486586782167,1.050403
1616954486596117343,1616954486596846249,1.002799
1616954486606235181,1616954486606921651,1.018745
1616954486616450662,1616954486617229436,1.108814
1616954486626575459,1616954486627277219,1.025454
1616954486636750126,1616954486637524845,1.117448
1616954486646981090,1616954486647676209,1.014881
1616954486657199800,1616954486657932159,1.064
1616954486667420622,1616954486668174858,1.094325
1616954486677656744,1616954486678351833,1.024135
1616954486687887489,1616954486688636174,1.091392
1616954486698124606,1616954486698905787,1.124922
1616954486708295700,1616954486708954199,0.917561
1616954486718470944,1616954486719166580,1.032113
1616954486728699253,1616954486729446676,1.083021
1616954486738870428,1616954486739537459,0.938939
1616954486749093943,1616954486749815926,1.073461
1616954486759317499,1616954486760025306,1.037981
1616954486769553539,1616954486770243797,0.967541
1616954486779800193,1616954486780554144,1.097199
1616954486790035118,1616954486790743608,1.034793
1616954486800208768,1616954486800888165,1.015958
1616954486810432447,1616954486811138557,1.027305
1616954486820656119,1616954486821306822,0.973264
1616954486830828645,1616954486831455245,0.943978
1616954486841048897,1616954486841713047,0.987292
1616954486851211151,1616954486851930832,1.006394
1616954486861449678,1616954486862084444,0.939854
1616954486871675194,1616954486872414043,1.07429
1616954486881898449,1616954486882781299,1.216259
1616954486892123385,1616954486892892597,1.115756
1616954486902296592,1616954486903028205,1.071563
1616954486912518134,1616954486913383724,1.211835
1616954486922688262,1616954486923420746,1.025159
1616954486932909156,1616954486933704934,1.175423
1616954486943129343,1616954486943915883,1.07269
1616954486953303948,1616954486954161742,1.151059
1616954486963543091,1616954486964364626,1.158639
1616954486973782209,1616954486974663475,1.260293
1616954486983958997,1616954486984719011,1.061404
1616954486994197731,1616954486994958997,1.051923
1616954487004293186,1616954487004997755,0.975465
1616954487014399219,1616954487015065754,1.006641
1616954487024502822,1616954487025207576,1.049934
1616954487034626110,1616954487035387508,1.047578
1616954487044783035,1616954487045482426,0.972354
1616954487055009987,1616954487055757086,1.037536
1616954487065170926,1616954487065896622,1.041433
1616954487075376268,1616954487076185054,1.091869
1616954487085533788,1616954487086261089,0.971552
1616954487095609473,1616954487096263481,0.984575
1616954487105780127,1616954487106525839,1.080467
1616954487116030034,1616954487116751624,1.075665
1616954487126063887,1616954487126710379,0.978643
1616954487136132977,1616954487136833703,1.045382
1616954487146290316,1616954487147025973,0.992339
1616954487156397897,1616954487157543760,1.47766
1616954487166574776,1616954487167311083,1.048795
1616954487176750675,1616954487177446847,1.021748
1616954487186915861,1616954487187658684,1.069834
1616954487197148410,1616954487197949834,1.102839
1616954487207255286,1616954487207975252,1.051987
1616954487217355338,1616954487218023410,0.939373
1616954487227577016,1616954487228256456,0.963019
1616954487237734170,1616954487238445703,1.014977
1616954487247973367,1616954487249095087,1.695182
1616954487258189236,1616954487258943819,1.085394
1616954487268409860,1616954487269110107,0.978874
1616954487278514253,1616954487279250726,1.009111
1616954487288556114,1616954487289266975,0.992998
1616954487298736354,1616954487299409336,0.946121
1616954487308965675,1616954487309691555,0.98768
1616954487319180645,1616954487319843245,0.927666
1616954487329396602,1616954487330055235,0.942305
1616954487339501654,1616954487340105783,0.918764
1616954487349571384,1616954487350246637,0.943732
1616954487359683230,1616954487360317667,0.896047
1616954487369800974,1616954487370388563,0.865648
1616954487379970603,1616954487380489691,0.769474
1616954487390105855,1616954487390657644,0.801008
1616954487400325041,1616954487400883764,0.823572
1616954487410497860,1616954487411104459,0.918797
1616954487420720494,1616954487421349515,0.87468
1616954487430882700,1616954487431521129,0.890824
1616954487440983561,1616954487441617279,0.894753
1616954487451184389,1616954487451765512,0.855583
1616954487461404416,1616954487462116335,0.985994
1616954487471567652,1616954487472227929,0.930866
1616954487481787074,1616954487482562031,1.101318
1616954487492009081,1616954487492625429,0.885607
1616954487502168588,1616954487502793768,0.960016
1616954487512349797,1616954487513033216,1.00875
1616954487522465795,1616954487523047449,0.895924
1616954487532666078,1616954487533287206,0.958953
1616954487542834876,1616954487543414622,0.904271
1616954487553077738,1616954487553736729,1.032039
1616954487563298033,1616954487563937313,0.956449
1616954487573533423,1616954487574146254,0.925811
1616954487583705174,1616954487584365940,0.991092
1616954487593932318,1616954487594873264,1.268697
1616954487604106600,1616954487604818761,0.982528
1616954487614229705,1616954487614926084,1.030132
1616954487624398860,1616954487625095880,1.028132
1616954487634634288,1616954487635345363,1.047092
1616954487644804728,1616954487645542744,1.076345
1616954487655022465,1616954487655821852,1.130126
1616954487665254984,1616954487666007110,1.040103
1616954487675493438,1616954487676184941,1.015664
1616954487685696286,1616954487686516632,1.175425
1616954487695930113,1616954487696655113,1.065042
1616954487706176138,1616954487707011651,1.174845
1616954487716340681,1616954487717228465,1.233159
1616954487726568207,1616954487727330248,1.126592
1616954487736735970,1616954487737433551,1.02998
1616954487746906261,1616954487747648444,1.071804
1616954487757123564,1616954487757802935,1.026978
1616954487767343633,1616954487768041219,1.041191
1616954487777514682,1616954487778278855,1.045969
1616954487787692549,1616954487788386101,1.026482
1616954487797921126,1616954487798711931,1.127588
1616954487808146386,1616954487808927670,1.073639
1616954487818316487,1616954487819057458,1.080342
1616954487828534986,1616954487829390206,1.203229
1616954487838705410,1616954487839634194,1.226388
1616954487848927235,1616954487849643916,0.993845
1616954487859156279,1616954487859900912,1.082958
1616954487869374538,1616954487870168192,1.085376
1616954487879593680,1616954487880350989,1.094576
1616954487889819932,1616954487890540319,0.987393
1616954487900058786,1616954487900725377,0.992587
1616954487910224245,1616954487910986770,1.039
1616954487920445523,1616954487921216204,1.062227
1616954487930610224,1616954487931296382,1.02792
1616954487940776520,1616954487941558548,1.128011
1616954487950944917,1616954487951677502,1.02082
1616954487961140616,1616954487961934834,1.062854
1616954487971299638,1616954487972049839,1.032521
1616954487981508819,1616954487982246741,1.021293
1616954487991720376,1616954487992401872,1.02099
1616954488001947956,1616954488002954000,1.330336
1616954488012175846,1616954488012899774,1.002443
1616954488022345713,1616954488023060330,1.054356
1616954488032572728,1616954488033283851,1.049874
1616954488042738078,1616954488043548948,1.439556
1616954488052909192,1616954488053602865,0.934581
1616954488063145624,1616954488063854461,1.031412
1616954488073384685,1616954488074101899,1.05211
1616954488083575741,1616954488084217826,0.898627
1616954488093691098,1616954488094383232,0.975321
1616954488103925066,1616954488104585061,0.9829
1616954488114160588,1616954488114804599,0.971157
1616954488124382027,1616954488125033738,0.986465
1616954488134505756,1616954488135154108,0.916456
1616954488144672021,1616954488145418483,1.083183
1616954488154799435,1616954488155477374,1.04366
1616954488164955796,1616954488165597770,0.973003
1616954488175125528,1616954488175860713,1.080088
1616954488185300455,1616954488185978097,0.990303
1616954488195471621,1616954488196119193,1.011923
1616954488205709179,1616954488206390028,0.997125
1616954488215936376,1616954488216626309,0.965531
1616954488226189922,1616954488226874309,1.010336
1616954488236432110,1616954488237123578,1.024899
1616954488246603033,1616954488247303573,1.035801
1616954488256823573,1616954488257511231,1.199158
1616954488266999607,1616954488267659305,0.935429
1616954488277159358,1616954488277821173,0.995325
1616954488287324624,1616954488288031241,1.033185
1616954488297490126,1616954488298168950,0.998373
1616954488307711730,1616954488308357692,0.919624
1616954488317927837,1616954488318758630,1.222465
1616954488328141472,1616954488328803041,0.939562
1616954488338321348,1616954488339019359,1.024905
1616954488348546035,1616954488349223547,1.016012
1616954488358672062,1616954488359349323,1.007404
1616954488368895124,1616954488369506404,0.936763
1616954488379131607,1616954488379830930,1.039852
1616954488389352713,1616954488390050866,1.025609
1616954488399575396,1616954488400254802,0.947614
1616954488409751468,1616954488410430971,1.032644
1616954488419972456,1616954488420743080,1.13055
1616954488430217492,1616954488430894654,1.00468
1616954488440448036,1616954488441115081,1.002973
1616954488450620503,1616954488451298586,1.03078
1616954488460841625,1616954488461513182,0.997314
1616954488471058937,1616954488471750235,1.017814
1616954488481281610,1616954488481972235,1.017507
1616954488491451887,1616954488492126355,1.001294
1616954488501630854,1616954488502421556,1.134175
1616954488511855071,1616954488512597418,1.080761
1616954488522096257,1616954488522809384,1.054324
1616954488532329471,1616954488533077710,1.083636
1616954488542500716,1616954488543379024,1.239089
1616954488552741609,1616954488553463787,1.060379
1616954488562911297,1616954488563603812,1.032255
1616954488573129707,1616954488573889435,1.118292
1616954488583352910,1616954488584165624,1.173682
1616954488593530819,1616954488594357258,1.158681
1616954488603690001,1616954488604404387,0.995727
1616954488613851619,1616954488614601726,1.040443
1616954488624004269,1616954488624722335,1.017793
1616954488634110933,1616954488634885851,1.071422
1616954488644219593,1616954488644951420,1.015812
1616954488654321919,1616954488655014293,0.969529
1616954488664535890,1616954488665301037,1.089149
1616954488674660160,1616954488675350520,0.974467
1616954488684885957,1616954488685576351,1.514086
1616954488695002456,1616954488695783167,1.108865
1616954488705170870,1616954488705908232,1.065868
1616954488715321793,1616954488716075451,1.03507
1616954488725495844,1616954488726156026,0.920825
1616954488735526399,1616954488736215959,0.987944
1616954488745674599,1616954488746385687,0.984045
1616954488755715614,1616954488756466336,1.027713
1616954488765872818,1616954488766566101,0.967165
1616954488775909564,1616954488776575264,0.933868
1616954488786095487,1616954488786802602,0.992151
1616954488796249891,1616954488796950865,0.983846
1616954488806408673,1616954488807089543,0.947185
1616954488816567107,1616954488817286763,0.985918
1616954488826771483,1616954488827471205,0.989921
1616954488836877774,1616954488837666040,1.451347
1616954488846979279,1616954488847601264,0.879915
1616954488857205837,1616954488857987906,1.079472
1616954488867371835,1616954488868050323,0.987895
1616954488877592655,1616954488878339116,1.037379
1616954488887748742,1616954488888492504,1.042601
1616954488897901440,1616954488898706160,1.064752
1616954488908121757,1616954488908846020,1.02985
1616954488918149750,1616954488918855811,1.034296
1616954488928371609,1616954488928986843,0.911158
1616954488938478276,1616954488939124936,0.911603
1616954488948703933,1616954488949340166,0.931731
1616954488958866305,1616954488959547492,0.971194
1616954488969090538,1616954488969670736,0.875201
1616954488979316365,1616954488980009868,0.971243
1616954488989497501,1616954488990115679,0.890407
1616954488999717018,1616954489000363308,0.939691
1616954489009864511,1616954489010563794,0.979122
1616954489020015929,1616954489020673926,1.01592
1616954489030186435,1616954489030852758,0.943215
1616954489040299748,1616954489040968324,0.937633
1616954489050400689,1616954489050978116,0.918391
1616954489060500624,1616954489061082181,0.842211
1616954489070621949,1616954489071308198,0.967918
1616954489080865454,1616954489081480775,0.884289
1616954489091014621,1616954489091634709,0.91935
1616954489101116429,1616954489101740291,0.967514
1616954489111293328,1616954489111899438,0.926306
1616954489121521521,1616954489122200182,1.005739
1616954489131683175,1616954489132365448,1.006368
1616954489141903506,1616954489142651495,1.043544
1616954489152081078,1616954489152767791,1.023093
1616954489162251744,1616954489162961887,1.04748
1616954489172477998,1616954489173193900,1.049888
1616954489182607789,1616954489183230263,0.907967
1616954489192830214,1616954489193573247,1.069101
1616954489203063528,1616954489203759659,0.971368
1616954489213301086,1616954489214007981,1.03581
1616954489223521315,1616954489224211342,1.021076
1616954489233750827,1616954489234453843,1.065557
1616954489243978222,1616954489244750465,1.114933
1616954489254225411,1616954489254953928,1.118831
1616954489264448016,1616954489265199701,1.088632
1616954489274618325,1616954489275317312,1.040368
1616954489284789350,1616954489285451879,0.977269
1616954489295018153,1616954489295671124,0.960966
1616954489305237005,1616954489305904400,1.027446
1616954489315457663,1616954489316111052,1.053709
1616954489325633444,1616954489326362962,1.075544
1616954489335878207,1616954489336672513,1.130533
1616954489346117921,1616954489347016765,1.239445
1616954489356338148,1616954489357077572,1.034083
1616954489366507608,1616954489367245990,1.080306
1616954489376750602,1616954489377498178,1.082032
1616954489386976351,1616954489387718092,1.097778
1616954489397156685,1616954489397896070,1.035771
1616954489407329769,1616954489408165007,1.172411
1616954489417453048,1616954489418212650,1.031844
1616954489427689676,1616954489428426705,1.022556
1616954489437862517,1616954489438652461,1.13676
1616954489448105771,1616954489448904318,1.137166
1616954489458274012,1616954489459072449,1.126757
1616954489468444566,1616954489469279299,1.178875
1616954489478614307,1616954489479441056,1.176675
1616954489488870197,1616954489489645239,1.203061
1616954489499090235,1616954489499822448,1.067786
1616954489509317916,1616954489510092798,1.119311
1616954489519535533,1616954489520343255,1.139363
1616954489529753334,1616954489530756155,1.348927
1616954489539992457,1616954489540756538,1.0398
1616954489550178771,1616954489550908583,1.058889
1616954489560409319,1616954489561210719,1.17511
1616954489570578620,1616954489571278997,0.971868
1616954489580754741,1616954489581576224,1.189659
1616954489591001599,1616954489591814591,1.193618
1616954489601144731,1616954489601894510,1.069796
1616954489611300742,1616954489612201426,1.256231
1616954489621528107,1616954489622327923,1.160875
1616954489631702426,1616954489632394125,0.955656
1616954489641887717,1616954489642766796,1.223066
1616954489652110037,1616954489653413764,1.905805
1616954489662244171,1616954489663009422,1.113087
1616954489672407989,1616954489673153081,1.072864
1616954489682562790,1616954489683235524,1.020241
1616954489692787018,1616954489693549081,1.100192
1616954489703017489,1616954489703750605,1.067605
1616954489713195657,1616954489713911562,1.054191
1616954489723366474,1616954489724033784,0.991741
1616954489733523620,1616954489734222052,1.015619
1616954489743749292,1616954489744436944,1.021958
1616954489753918299,1616954489754605938,1.010346
1616954489764105663,1616954489764753870,1.027956
1616954489774229019,1616954489774944745,1.049625
1616954489784465093,1616954489785130212,0.982481
1616954489794591660,1616954489795354539,1.0422
1616954489804814704,1616954489805518527,1.06886
1616954489815044689,1616954489815787420,1.033922
1616954489825258305,1616954489826007011,1.038264
1616954489835411713,1616954489836131579,0.992653
1616954489845668277,1616954489846380459,0.987542
1616954489855886085,1616954489856620607,1.019103
