#client-send-timestamp,server-timestamp,e2e-rtt
1616999800559328357,1616999800561522966,2.07471
1616999800569425676,1616999800571579077,2.041255
1616999800579604469,1616999800582360884,2.646135
1616999800589828313,1616999800592194768,2.292847
1616999800599881154,1616999800602260483,2.510475
1616999800610107395,1616999800612289798,2.072653
1616999800620265939,1616999800622400938,2.034527
1616999800630442321,1616999800632630071,2.101796
1616999800640664505,1616999800642843325,2.121234
1616999800650709537,1616999800652820640,1.984955
1616999800660813553,1616999800663059292,2.125728
1616999800670978490,1616999800673160748,2.103664
1616999800681073217,1616999800683270042,2.144712
1616999800691297959,1616999800693496833,2.109302
1616999800701336956,1616999800703555079,2.106081
1616999800711439817,1616999800713544896,2.040018
1616999800721486964,1616999800723735854,2.121999
1616999800731710507,1616999800734011052,2.17838
1616999800741771365,1616999800744000202,2.18727
1616999800751996407,1616999800754236980,2.197235
1616999800762199548,1616999800764518378,2.270042
1616999800772256476,1616999800774510162,2.14664
1616999800782389170,1616999800784827143,2.379967
1616999800792440487,1616999800794615136,2.047368
1616999800802552857,1616999800804672963,2.046258
1616999800812661814,1616999800814889077,2.087078
1616999800822778631,1616999800824896996,1.991007
1616999800832892443,1616999800835019490,1.990736
1616999800843005663,1616999800845117600,1.993947
1616999800853126457,1616999800855971348,2.725898
1616999800863348865,1616999800865559700,2.075737
1616999800873570132,1616999800876106582,2.549737
1616999800883755501,1616999800885892497,2.026843
1616999800893859670,1616999800896056673,2.086909
1616999800904031950,1616999800906254936,2.104866
1616999800914196157,1616999800916343740,2.271794
1616999800924355240,1616999800926517979,2.063796
1616999800934468668,1616999800936704118,2.088548
1616999800944687957,1616999800946800721,2.09172
1616999800954861970,1616999800957048906,2.099364
1616999800964963495,1616999800967295463,2.596419
1616999800975122512,1616999800977235774,1.970495
1616999800985284211,1616999800987499728,2.117512
1616999800995389832,1616999800997593228,2.061927
1616999801005542287,1616999801008087110,2.636372
1616999801015761712,1616999801017962588,2.104114
1616999801025984688,1616999801028147998,2.26539
1616999801036149847,1616999801038255410,2.205547
1616999801046251567,1616999801048538532,2.246946
1616999801056424459,1616999801058622962,2.05568
1616999801066477653,1616999801068918695,2.329604
1616999801076541665,1616999801078805150,2.192147
1616999801086565025,1616999801088797755,2.147015
1616999801096722394,1616999801098872816,2.212492
1616999801106890959,1616999801109102024,2.138574
1616999801117063790,1616999801119421518,2.360008
1616999801127189509,1616999801130046118,2.785382
1616999801137374300,1616999801139628977,2.305821
1616999801147553619,1616999801150255960,2.755179
1616999801157657512,1616999801160047116,2.347001
1616999801167838924,1616999801170038069,2.072008
1616999801177940074,1616999801180163557,2.231496
1616999801188038879,1616999801190251596,2.16845
1616999801198173742,1616999801200474121,2.218391
1616999801208331335,1616999801210626501,2.159347
1616999801218484247,1616999801220744872,2.131676
1616999801228708046,1616999801231015983,2.148248
1616999801238814871,1616999801241039543,2.099862
1616999801249042872,1616999801251489560,2.422425
1616999801259097632,1616999801261298340,2.135411
1616999801269327288,1616999801271519414,2.194935
1616999801279389456,1616999801281605022,2.064678
1616999801289602810,1616999801291804381,2.050454
1616999801299717074,1616999801301909756,2.04443
1616999801309881568,1616999801312088064,2.043453
1616999801319951362,1616999801322055274,1.966099
1616999801330014077,1616999801332204045,2.045445
1616999801340110831,1616999801342415812,2.231496
1616999801350211413,1616999801352366173,2.006355
1616999801360430668,1616999801362540768,1.968192
1616999801370544578,1616999801372695426,2.010322
1616999801380757671,1616999801382978089,2.098991
1616999801390922857,1616999801393090369,2.023212
1616999801401051233,1616999801403296646,2.133498
1616999801411165179,1616999801413961154,2.626454
1616999801421322161,1616999801423698808,2.250262
1616999801431492503,1616999801433759672,2.24105
1616999801441653370,1616999801444099537,2.358891
1616999801451794670,1616999801454150291,2.311087
1616999801461909898,1616999801464212147,2.17172
1616999801472056861,1616999801474396158,2.235045
1616999801482184799,1616999801484557599,2.297747
1616999801492235174,1616999801494610367,2.289433
1616999801502267868,1616999801504587947,2.301507
1616999801512288937,1616999801514758092,2.463085
1616999801522413029,1616999801525241542,2.759302
1616999801532547744,1616999801534990025,2.340693
1616999801542642338,1616999801545288164,2.605026
1616999801552742735,1616999801555187383,2.381057
1616999801562852844,1616999801565225763,2.291299
1616999801573009011,1616999801575251141,2.143406
1616999801583124693,1616999801585594324,2.329329
1616999801593233442,1616999801595548656,2.176769
1616999801603323264,1616999801605503913,2.084349
1616999801613494039,1616999801615937311,2.305409
1616999801623652421,1616999801625826626,2.09453
1616999801633825068,1616999801636093068,2.175086
1616999801643931766,1616999801646195610,2.197857
1616999801654106200,1616999801656586911,2.479471
1616999801664327529,1616999801666522076,2.058417
1616999801674451371,1616999801676910020,2.396229
1616999801684616941,1616999801686811491,2.138149
1616999801694779496,1616999801697879353,2.949323
1616999801705008436,1616999801707399704,2.306204
1616999801715109731,1616999801717327708,2.100479
1616999801725209384,1616999801727577392,2.329226
1616999801735296270,1616999801737419188,1.991042
1616999801745459449,1616999801748029009,2.518398
1616999801755617198,1616999801757958561,2.262745
1616999801765731981,1616999801768289398,2.494412
1616999801775889860,1616999801778183807,2.257914
1616999801786102754,1616999801788427000,2.298447
1616999801796121872,1616999801798621848,2.466628
1616999801806222093,1616999801808559247,2.265173
1616999801816322429,1616999801818589581,2.275639
1616999801826406536,1616999801828732665,2.424287
1616999801836495360,1616999801838808970,2.297518
1616999801846667446,1616999801848970380,2.237541
1616999801856910415,1616999801859448762,2.602743
1616999801867069453,1616999801869267009,2.161535
1616999801877295156,1616999801879730842,2.40588
1616999801887409325,1616999801890272825,2.903524
1616999801897511005,1616999801899580980,2.007949
1616999801907667164,1616999801909661200,1.900018
1616999801917826949,1616999801920085770,2.188494
1616999801927931263,1616999801930067713,2.034529
1616999801938043100,1616999801940373895,2.253808
1616999801948203249,1616999801950624211,2.359164
1616999801958384474,1616999801960646307,2.141604
1616999801968555361,1616999801970840845,2.163288
1616999801978727547,1616999801981507366,3.026813
1616999801988895720,1616999801991112781,2.083066
1616999801998991337,1616999802001199577,2.121192
1616999802009154618,1616999802011413019,2.111984
1616999802019310577,1616999802021616191,2.175894
1616999802029466998,1616999802031627394,2.034001
1616999802039621277,1616999802041796420,2.022246
1616999802049787507,1616999802052159880,2.302195
1616999802059954711,1616999802062271792,2.184232
1616999802070078442,1616999802072397521,2.232282
1616999802080172601,1616999802083245253,3.015526
1616999802090274060,1616999802092723878,2.415336
1616999802100487282,1616999802102904751,2.428172
1616999802110584324,1616999802112885834,2.32285
1616999802120804782,1616999802123539334,3.02927
1616999802130958352,1616999802133512006,2.557032
1616999802141175536,1616999802143360914,2.096499
1616999802151337075,1616999802153308382,1.845815
1616999802161429470,1616999802164655957,3.195134
1616999802171597418,1616999802174044344,2.578443
1616999802181696303,1616999802183779908,1.98699
1616999802191928819,1616999802193983348,1.878924
1616999802202003062,1616999802204130115,1.974854
1616999802212220227,1616999802214589721,2.450089
1616999802222342288,1616999802224579133,2.120126
1616999802232505729,1616999802234928375,2.350829
1616999802242631589,1616999802244957771,2.201127
1616999802252793391,1616999802255642474,2.731401
1616999802263014828,1616999802265320870,2.296797
1616999802273166152,1616999802275362861,2.137038
1616999802283328903,1616999802285572673,2.106227
1616999802293550301,1616999802296090924,2.52396
1616999802303740748,1616999802305937601,2.115718
1616999802313780181,1616999802315928942,2.047713
1616999802324003747,1616999802326157432,2.022509
1616999802334197568,1616999802336432063,2.077505
1616999802344238135,1616999802346370969,1.98043
1616999802354396341,1616999802356853343,2.405779
1616999802364618820,1616999802366730090,1.980438
1616999802374789505,1616999802376988029,2.096938
1616999802385014834,1616999802387061688,1.912485
1616999802395182259,1616999802397291293,1.966208
1616999802405333858,1616999802407556727,2.109723
1616999802415559767,1616999802417758950,2.119976
1616999802425668833,1616999802428110798,2.272464
1616999802435767557,1616999802437796593,1.93443
1616999802445925936,1616999802448125676,2.116983
1616999802456121776,1616999802459206711,3.069704
1616999802466221415,1616999802468108068,1.695861
1616999802476444218,1616999802478395845,1.790611
1616999802486601809,1616999802488638982,1.881177
1616999802496816354,1616999802498972114,2.015936
1616999802506916518,1616999802509536578,2.595348
1616999802517144110,1616999802519428355,2.230388
1616999802527248503,1616999802529462492,2.135391
1616999802537327827,1616999802540381895,3.490802
1616999802547457642,1616999802550073294,2.537944
1616999802557558056,1616999802560239558,2.750363
1616999802567784184,1616999802569911308,1.964246
1616999802577944678,1616999802580623026,2.611291
1616999802588044102,1616999802590508277,2.405339
1616999802598146909,1616999802600713142,2.46245
1616999802608188966,1616999802610802470,2.513406
1616999802618366846,1616999802620700798,2.236094
1616999802628479004,1616999802631130607,2.65676
1616999802638580731,1616999802641276672,2.805993
1616999802648819183,1616999802651484783,2.703682
1616999802659038281,1616999802662229208,3.206949
1616999802669189813,1616999802671366633,2.093057
1616999802679241477,1616999802681172580,1.762718
1616999802689464147,1616999802691473670,1.916037
1616999802699640964,1616999802701999936,2.393361
1616999802709795648,1616999802711860032,1.914939
1616999802720021774,1616999802722251286,2.194621
1616999802730103727,1616999802732662736,2.65106
1616999802740206166,1616999802742434111,2.121845
1616999802750374716,1616999802752652703,2.225862
1616999802760533980,1616999802762727554,2.052272
1616999802770636822,1616999802772853918,2.127206
1616999802780864590,1616999802783081981,2.086761
1616999802791087846,1616999802793255425,2.028045
1616999802801312047,1616999802804114519,2.671924
1616999802811533649,1616999802813616031,2.001985
1616999802821693129,1616999802824035264,2.686806
1616999802831798935,1616999802834023077,2.173537
1616999802841970884,1616999802844293081,2.24134
1616999802852075294,1616999802854293556,2.09755
1616999802862236836,1616999802864427769,2.123439
1616999802872355929,1616999802874627333,2.133397
1616999802882529124,1616999802884721293,2.080879
1616999802892561269,1616999802894801708,2.173574
1616999802902625899,1616999802905032938,2.330766
1616999802912675509,1616999802915076441,2.415287
1616999802922842450,1616999802925205887,2.295734
1616999802933063451,1616999802935529758,2.412445
1616999802943281673,1616999802945757019,2.358477
1616999802953368569,1616999802955904069,2.410195
1616999802963421729,1616999802965876613,2.406196
1616999802973524308,1616999802976071802,2.413847
1616999802983627997,1616999802986152939,2.488205
1616999802993746513,1616999802996747129,3.080518
1616999803003969339,1616999803006301701,2.312306
1616999803014186495,1616999803016430998,2.182872
1616999803024400050,1616999803026413697,1.862138
1616999803034504075,1616999803036477156,1.860375
1616999803044609808,1616999803046641552,1.931711
1616999803054754606,1616999803056840891,2.000148
1616999803064973449,1616999803067517549,2.552853
1616999803075190320,1616999803077641898,2.379051
1616999803085405943,1616999803088530924,3.123557
1616999803095628102,1616999803098075615,2.389594
1616999803105741940,1616999803108884120,3.113641
1616999803115969288,1616999803118562427,2.519803
1616999803126091430,1616999803128592945,2.419911
1616999803136151153,1616999803138563699,2.292071
1616999803146261933,1616999803148721229,2.436748
1616999803156360591,1616999803158858235,2.474361
1616999803166385671,1616999803168761067,2.278372
1616999803176481997,1616999803178968309,2.42906
1616999803186581829,1616999803189060599,2.488285
1616999803196805171,1616999803199296082,2.815395
1616999803206974010,1616999803209100464,1.997539
1616999803217073087,1616999803219269860,2.062958
1616999803227235025,1616999803229468418,2.145505
1616999803237390623,1616999803239605889,2.077615
1616999803247620923,1616999803250242438,2.647756
1616999803257847774,1616999803260673069,2.826333
1616999803267948282,1616999803270556109,2.609118
1616999803278121435,1616999803280850059,2.71547
1616999803288185949,1616999803290660280,2.376305
1616999803298286958,1616999803300759705,2.397674
1616999803308444426,1616999803310854290,2.363165
1616999803318558082,1616999803320808984,2.112952
1616999803328778935,1616999803330975553,2.088114
1616999803338927717,1616999803341109826,2.123925
1616999803349082855,1616999803351291528,2.076545
1616999803359319955,1616999803362171009,2.853336
1616999803369548080,1616999803371730714,2.051911
1616999803379652960,1616999803381794520,2.099542
1616999803389749903,1616999803392153434,2.478003
1616999803399870120,1616999803402155007,2.250877
1616999803409972401,1616999803412267819,2.352973
1616999803420064966,1616999803422303593,2.119756
1616999803430226900,1616999803432422851,2.168939
1616999803440328011,1616999803442566572,2.125797
1616999803450356898,1616999803452552043,2.070404
1616999803460460218,1616999803462622419,2.059713
1616999803470620488,1616999803473134204,2.561289
1616999803480778928,1616999803482955612,2.379914
1616999803491011910,1616999803493057182,1.973032
1616999803501168293,1616999803503224032,1.961758
1616999803511295059,1616999803513300615,1.890207
1616999803521417019,1616999803523550818,2.107837
1616999803531520287,1616999803533668562,2.111993
1616999803541749825,1616999803544288472,2.638909
1616999803551846315,1616999803553909489,1.913656
1616999803561945502,1616999803563935463,1.906851
1616999803572047347,1616999803574188116,2.043381
1616999803582158203,1616999803584548278,2.347444
1616999803592377396,1616999803594625921,2.182003
1616999803602493757,1616999803604646921,2.086232
1616999803612711693,1616999803614984356,2.195715
1616999803622874897,1616999803625061893,2.125386
1616999803633043395,1616999803635229075,2.109254
1616999803643166970,1616999803645834516,2.597195
1616999803653338926,1616999803655480312,2.033385
1616999803663446578,1616999803665702686,2.204619
1616999803673488587,1616999803675770621,2.153264
1616999803683660928,1616999803685797024,2.063172
1616999803693882359,1616999803696003259,2.000262
1616999803704104022,1616999803706305345,2.113849
1616999803714235017,1616999803716722237,2.507984
1616999803724479391,1616999803726661265,2.083836
1616999803734594803,1616999803736875352,2.283429
1616999803744759150,1616999803746943976,2.246431
1616999803754861552,1616999803757055977,2.069422
1616999803765025816,1616999803767260829,2.149808
1616999803775185924,1616999803777405247,2.095541
1616999803785343536,1616999803787980600,2.571178
1616999803795562079,1616999803797639046,2.008526
1616999803805776974,1616999803807978181,2.108587
1616999803816002148,1616999803818189859,2.036887
1616999803826136240,1616999803828362851,2.101195
1616999803836266575,1616999803838564639,2.323287
1616999803846373975,1616999803848990152,2.589143
1616999803856594645,1616999803859532336,2.928583
1616999803866770178,1616999803869201066,2.458603
1616999803876932935,1616999803879333049,2.364164
1616999803887136169,1616999803889541759,2.347793
1616999803897379784,1616999803899860248,2.533262
1616999803907617322,1616999803910045704,2.510679
1616999803917768807,1616999803920843603,3.016513
1616999803927922833,1616999803930368461,2.463363
1616999803938156493,1616999803940706417,2.562284
1616999803948373956,1616999803950948473,2.783008
1616999803958472673,1616999803960737619,2.157018
1616999803968594820,1616999803970727033,1.993508
1616999803978715971,1616999803980888341,2.114958
1616999803988837790,1616999803991109573,2.2603
1616999803998928186,1616999804001628228,2.77171
1616999804009093235,1616999804011851228,2.865875
1616999804019309779,1616999804022029487,2.688048
1616999804029447491,1616999804032111046,2.731776
1616999804039666171,1616999804042144299,2.548055
1616999804049890194,1616999804052520910,2.699327
1616999804060143493,1616999804062646818,2.503638
1616999804070258246,1616999804072716643,2.456767
1616999804080416571,1616999804082808044,2.39447
1616999804090532245,1616999804093001246,2.388404
1616999804100561593,1616999804102978872,2.416355
1616999804110720968,1616999804113129674,2.362993
1616999804120951091,1616999804123423760,2.363202
1616999804130985873,1616999804133376934,2.442181
1616999804141154232,1616999804143917769,2.869584
1616999804151296537,1616999804153687259,2.363209
1616999804161515553,1616999804163961106,2.413972
1616999804171739167,1616999804174105606,2.380061
1616999804181898479,1616999804184327963,2.404615
1616999804192124079,1616999804195089820,2.834473
1616999804202279310,1616999804204690534,2.31704
1616999804212360944,1616999804214772856,2.403563
1616999804222466115,1616999804224868048,2.447627
1616999804232588915,1616999804235090776,2.475975
1616999804242692912,1616999804245130592,2.41876
1616999804252864777,1616999804255257557,2.394999
1616999804263033431,1616999804265283017,2.188124
1616999804273057519,1616999804275246924,2.047243
1616999804283157074,1616999804285367747,2.086049
1616999804293374358,1616999804295624779,2.265668
1616999804303476190,1616999804305915363,2.455934
1616999804313704334,1616999804316359096,2.665497
1616999804323832884,1616999804326515243,2.735271
1616999804333934247,1616999804336508640,2.61237
1616999804344038286,1616999804346604184,2.514081
1616999804354186624,1616999804356729465,2.54731
1616999804364284446,1616999804367541946,3.252467
1616999804374385135,1616999804376793824,2.404516
1616999804384564737,1616999804386831868,2.214614
1616999804394725680,1616999804396958754,2.162964
1616999804404966678,1616999804407262310,2.233175
1616999804415067869,1616999804417604761,2.509745
1616999804425292663,1616999804427607591,2.213102
1616999804435511837,1616999804437514528,1.850372
1616999804445624084,1616999804447797069,2.092684
1616999804455845306,1616999804458049347,2.154359
1616999804466088172,1616999804468472211,2.408286
1616999804476308081,1616999804479270071,2.950671
1616999804486489194,1616999804488805940,2.285193
1616999804496692700,1616999804501647638,5.03061
1616999804506852052,1616999804509112061,2.197278
1616999804516954562,1616999804519210861,2.213189
1616999804527113837,1616999804529271860,2.127476
1616999804537287062,1616999804539490120,2.165751
1616999804547425291,1616999804549611634,2.171053
1616999804557533032,1616999804559822490,2.160899
1616999804567753091,1616999804570053188,2.182591
1616999804577979517,1616999804580285551,2.211699
1616999804588149157,1616999804590169967,1.889947
1616999804598277838,1616999804604649352,6.506936
1616999804608503635,1616999804610961192,2.346525
1616999804618622180,1616999804620764218,2.026096
1616999804628724257,1616999804630852664,1.993669
1616999804638843928,1616999804640948519,1.975795
1616999804648946672,1616999804651197621,2.127307
1616999804659047675,1616999804661215114,1.989052
1616999804669149576,1616999804671770381,2.520507
1616999804679240734,1616999804681253310,1.843456
1616999804689411413,1616999804691572534,2.202837
1616999804699581876,1616999804701685879,1.924365
1616999804709703135,1616999804711897540,2.565289
1616999804719823519,1616999804722527128,2.654384
1616999804729944185,1616999804732255453,2.246491
1616999804740055386,1616999804742223426,2.10777
1616999804750161102,1616999804753065548,2.776098
1616999804760352286,1616999804762537462,2.083868
1616999804770482863,1616999804772750787,2.168279
1616999804780708287,1616999804782895411,2.042172
1616999804790836267,1616999804793156361,2.291182
1616999804801020511,1616999804803267963,2.103788
1616999804811160802,1616999804813283252,1.974637
1616999804821391079,1616999804823896638,2.559566
1616999804831611884,1616999804833733523,2.044083
1616999804841833321,1616999804844016667,2.098482
1616999804852060088,1616999804854374222,2.229914
1616999804862218826,1616999804864991391,2.684761
1616999804872327840,1616999804874944343,2.52507
1616999804882453701,1616999804885376598,2.892885
1616999804892507597,1616999804895236705,2.628116
1616999804902666476,1616999804904873874,2.136155
1616999804912761588,1616999804914740852,1.825177
1616999804922951654,1616999804925199076,2.136648
1616999804932978818,1616999804935018511,1.954311
1616999804943207003,1616999804945288841,1.956379
1616999804953361529,1616999804955730931,2.339642
1616999804963524940,1616999804965865662,2.313492
1616999804973759898,1616999804976072222,2.288954
1616999804983794439,1616999804985941122,2.000218
1616999804994013532,1616999804996293684,2.172154
1616999805004117793,1616999805006633633,2.455357
1616999805014220215,1616999805016446727,2.128829
1616999805024465467,1616999805026725690,2.223839
1616999805034634237,1616999805037508845,2.82278
1616999805044733740,1616999805046845188,1.987741
1616999805054904635,1616999805057058160,2.03592
1616999805065140010,1616999805067360088,2.108457
1616999805075251947,1616999805077488226,2.175639
1616999805085307274,1616999805087476314,2.144628
1616999805095392530,1616999805097628926,2.169512
1616999805105557243,1616999805107832791,2.223158
1616999805115619767,1616999805117914583,2.213755
1616999805125676915,1616999805127934813,2.180931
1616999805135715417,1616999805137883803,2.030844
1616999805145841484,1616999805148146626,2.260703
1616999805156065997,1616999805158432081,2.384091
1616999805166231106,1616999805168452418,2.114002
1616999805176456907,1616999805178686458,2.11654
1616999805186559750,1616999805188840876,2.127402
1616999805196665724,1616999805198672874,1.83683
1616999805206794938,1616999805208918654,1.95893
1616999805216910894,1616999805219047539,2.003016
1616999805227014222,1616999805229463154,2.460659
1616999805237116213,1616999805239557679,2.459687
1616999805247301429,1616999805249807753,2.517145
1616999805257430201,1616999805259931562,2.460258
1616999805267607399,1616999805270154416,2.580933
1616999805277760318,1616999805280324562,2.638301
1616999805287936158,1616999805290401603,2.46315
1616999805298122314,1616999805300702286,2.579683
1616999805308296658,1616999805311407878,2.985733
1616999805318402801,1616999805320960540,2.580023
1616999805328646352,1616999805331054376,2.369693
1616999805338688645,1616999805341188172,2.431253
1616999805348857895,1616999805351309262,2.353197
1616999805358969591,1616999805361365941,2.271528
1616999805369072834,1616999805371604698,2.480472
1616999805379236845,1616999805381695323,2.472379
1616999805389405607,1616999805391870522,2.484697
1616999805399476657,1616999805401860143,2.377466
1616999805409581039,1616999805412305534,2.66521
1616999805419682029,1616999805422149281,2.44121
1616999805429783837,1616999805432358872,2.686403
1616999805439908485,1616999805442147260,2.110408
1616999805450009444,1616999805452573158,2.432235
1616999805460182475,1616999805462845055,2.571763
1616999805470275554,1616999805473008228,2.614736
1616999805480520751,1616999805483255070,2.647432
1616999805490617832,1616999805493092034,2.439101
1616999805500651298,1616999805503159560,2.46751
1616999805510804533,1616999805513299957,2.425945
1616999805520927624,1616999805523536571,2.847235
1616999805531089068,1616999805533667735,2.560352
1616999805541133020,1616999805543753217,2.550191
1616999805551331101,1616999805553834029,2.384339
1616999805561550827,1616999805564166801,2.602786
1616999805571784848,1616999805574293690,2.467639
1616999805581975984,1616999805584617978,2.598516
1616999805592141342,1616999805595315314,3.109828
1616999805602258391,1616999805604794317,2.616748
1616999805612419014,1616999805615216306,2.809846
1616999805622517890,1616999805629137800,6.679623
1616999805632601274,1616999805634726483,1.981881
1616999805642776491,1616999805645123904,2.401112
1616999805653010554,1616999805656005099,3.135743
1616999805663172081,1616999805665727283,2.431768
1616999805673389697,1616999805675919114,2.486208
1616999805683544331,1616999805686101720,2.611544
1616999805693780584,1616999805696347665,2.505847
1616999805703822751,1616999805706410527,2.632125
1616999805713922365,1616999805716785975,3.112924
1616999805724026383,1616999805726427693,2.29539
1616999805734190037,1616999805736462603,2.261836
1616999805744295062,1616999805746364256,1.912664
1616999805754403276,1616999805756607589,2.077954
1616999805764616663,1616999805766823597,2.070516
1616999805774784956,1616999805776982089,2.143608
1616999805784942166,1616999805787243836,2.202126
1616999805795121914,1616999805797392722,2.193338
1616999805805343336,1616999805808285722,2.858102
1616999805815564328,1616999805818065957,2.573698
1616999805825784441,1616999805828282663,2.542389
1616999805836002861,1616999805838590380,2.530153
1616999805846239012,1616999805848763701,2.548724
1616999805856412278,1616999805858968541,2.559882
1616999805866583285,1616999805869623319,3.00332
1616999805876785589,1616999805879262197,2.505594
1616999805886888367,1616999805889432281,2.536294
1616999805896995693,1616999805899511684,2.959716
1616999805907101280,1616999805909576689,2.498547
1616999805917259522,1616999805919754956,2.532982
1616999805927304516,1616999805929774518,2.448629
1616999805937405626,1616999805939894097,2.519229
1616999805947628366,1616999805950097390,2.46797
1616999805957726663,1616999805960220749,2.422574
1616999805967779234,1616999805970232510,2.44207
1616999805977948559,1616999805980491251,2.449339
1616999805988045670,1616999805990593851,2.555195
1616999805998197714,1616999806000921671,2.719892
1616999806008415767,1616999806010994561,2.57589
1616999806018466806,1616999806020922716,2.423338
1616999806028690159,1616999806031156004,2.392629
1616999806038718607,1616999806041030798,2.273868
1616999806048745498,1616999806051303294,2.537582
1616999806058845892,1616999806061375755,2.621953
1616999806069071578,1616999806071422797,2.314959
1616999806079173404,1616999806081577240,2.369501
1616999806089245430,1616999806091949125,2.886356
1616999806099349100,1616999806101904722,2.526963
1616999806109515904,1616999806112390031,2.744981
1616999806119677435,1616999806122170453,2.511055
1616999806129838468,1616999806132379812,2.57298
1616999806140061423,1616999806142677409,2.591953
1616999806150232086,1616999806153199091,2.925248
1616999806160460011,1616999806163045775,2.647065
1616999806170638778,1616999806173121044,2.516339
1616999806180743889,1616999806183414327,2.869138
1616999806190976175,1616999806193494776,2.569578
1616999806201088855,1616999806203575182,2.360983
1616999806211309702,1616999806213809931,2.523033
1616999806221397496,1616999806223965851,2.631929
1616999806231560961,1616999806234106906,2.556021
1616999806241659634,1616999806244239809,2.492972
1616999806251771802,1616999806254220576,2.363438
1616999806261799964,1616999806264388615,2.51132
1616999806271900212,1616999806274415147,2.687291
1616999806282154233,1616999806284714239,2.58518
1616999806292294224,1616999806294863296,2.506579
1616999806302392545,1616999806304945992,2.558363
1616999806312548906,1616999806314999646,2.388254
1616999806322684653,1616999806325101865,2.403915
1616999806332861533,1616999806335390386,2.399036
1616999806342963754,1616999806345449473,2.348141
1616999806353190116,1616999806355866973,2.604959
1616999806363439811,1616999806365768099,2.215665
1616999806373679581,1616999806375901965,2.084442
1616999806383837511,1616999806386087060,2.113213
1616999806393936466,1616999806396540420,2.471396
1616999806404165158,1616999806406358566,2.072616
1616999806414333679,1616999806416571721,2.159324
1616999806424552162,1616999806427602513,2.993854
1616999806434681862,1616999806436880760,2.14735
1616999806444895467,1616999806447042190,2.011996
1616999806455051771,1616999806457205313,2.202089
1616999806465157266,1616999806467346733,2.08491
1616999806475268124,1616999806477488251,2.111944
1616999806485428141,1616999806487521841,1.975269
1616999806495664459,1616999806497721912,1.900385
1616999806505776407,1616999806507940127,2.06829
1616999806516004947,1616999806518099445,1.974081
1616999806526117179,1616999806528210277,1.960562
1616999806536346705,1616999806538532287,2.082605
1616999806546568955,1616999806548721470,2.052338
1616999806556681231,1616999806558817605,1.98508
1616999806566778636,1616999806568858235,1.994255
1616999806576937244,1616999806579396193,2.280639
1616999806587041583,1616999806588973850,1.752421
1616999806597211376,1616999806599197708,1.812121
1616999806607281102,1616999806609298474,1.886043
1616999806617314512,1616999806619659474,2.239025
1616999806627408253,1616999806629891177,2.345813
1616999806637506574,1616999806640090753,2.536091
1616999806647657258,1616999806650271789,2.703194
1616999806657757735,1616999806660313382,2.650835
1616999806667877121,1616999806670364392,2.412113
1616999806677982214,1616999806680608497,2.627071
1616999806688207253,1616999806690762653,2.497816
1616999806698378208,1616999806700897999,2.626291
1616999806708547888,1616999806711573437,3.052335
1616999806718726186,1616999806721202941,2.437674
1616999806728814349,1616999806731217168,2.344885
1616999806738988597,1616999806741595048,2.525504
1616999806749136011,1616999806751574097,2.432122
1616999806759162911,1616999806761726744,2.47686
1616999806769273202,1616999806771765890,2.39997
1616999806779305934,1616999806781764863,2.515768
1616999806789480105,1616999806792116255,2.644151
1616999806799705500,1616999806802092773,2.41678
1616999806809862220,1616999806812522877,2.720147
1616999806820085404,1616999806822611437,2.436968
1616999806830197289,1616999806832689116,2.703987
1616999806840358661,1616999806842781380,2.501202
1616999806850516505,1616999806852949880,2.525918
1616999806860744523,1616999806863367947,2.655901
1616999806870969882,1616999806873417391,2.469175
1616999806881082720,1616999806883600687,2.535657
1616999806891164986,1616999806893612174,2.373149
1616999806901250085,1616999806903834653,2.471841
1616999806911347787,1616999806913913773,2.48986
1616999806921449142,1616999806924115757,2.643704
1616999806931670973,1616999806934047688,2.335077
1616999806941856521,1616999806944423669,2.653556
1616999806951969639,1616999806954411442,2.319848
1616999806962166871,1616999806964998693,2.760007
1616999806972191924,1616999806974633081,2.341796
1616999806982318476,1616999806985338460,2.979704
1616999806992421268,1616999806994801583,2.40425
1616999807002548175,1616999807005042371,2.406436
1616999807012732572,1616999807015175885,2.462862
1616999807022834391,1616999807025420710,2.534822
1616999807033072422,1616999807035805326,2.69264
1616999807043171994,1616999807046780501,3.508073
1616999807053210691,1616999807055766247,2.473432
1616999807063384594,1616999807065896521,2.497951
1616999807073569399,1616999807076117964,2.485389
1616999807083788619,1616999807086878890,4.693864
1616999807093956143,1616999807096567182,2.536092
1616999807104046022,1616999807106601296,2.58547
1616999807114158122,1616999807116944423,2.759728
1616999807124379129,1616999807126829036,2.468558
1616999807134482487,1616999807136889884,2.458499
1616999807144585346,1616999807146852744,2.206614
1616999807154630235,1616999807156963035,2.269174
1616999807164655572,1616999807166842356,2.063577
1616999807174811971,1616999807177065745,2.115051
1616999807184963990,1616999807187276082,2.180324
1616999807195131509,1616999807197419504,2.176848
1616999807205214342,1616999807207983600,2.798879
1616999807215328863,1616999807217666990,2.296525
1616999807225503532,1616999807227934983,2.338077
1616999807235733018,1616999807238002344,2.2785
1616999807245892281,1616999807248580211,2.591836
1616999807256113387,1616999807259020210,2.79866
1616999807266216727,1616999807268570807,2.261759
1616999807276322351,1616999807278658803,2.235694
1616999807286338013,1616999807288688299,2.249267
1616999807296448179,1616999807298809146,2.213364
