#client-send-timestamp,server-timestamp,e2e-rtt
1616992315103901483,1616992315105085014,1.641625
1616992315114001489,1616992315115312549,1.794418
1616992315124233380,1616992315125642221,1.951044
1616992315134343527,1616992315135538705,1.715147
1616992315144556967,1616992315145795928,1.705071
1616992315154658621,1616992315155917142,1.719882
1616992315164880183,1616992315166117562,1.692343
1616992315175097435,1616992315176353099,1.788713
1616992315185293461,1616992315186567572,1.741586
1616992315195510021,1616992315199615136,4.732967
1616992315205762195,1616992315206989006,1.691369
1616992315215823803,1616992315217352098,2.0092
1616992315225995590,1616992315227225273,1.7367
1616992315236098865,1616992315237328377,1.71155
1616992315246269263,1616992315247473344,1.662178
1616992315256384634,1616992315257602277,1.703039
1616992315266519050,1616992315267721197,1.640304
1616992315276710375,1616992315277971621,1.699748
1616992315286873359,1616992315288150639,1.756598
1616992315296919317,1616992315298821223,2.368393
1616992315307002562,1616992315308633243,2.32082
1616992315317191475,1616992315318387199,1.645965
1616992315327412470,1616992315328749007,1.781627
1616992315337509047,1616992315338770160,1.72474
1616992315347601125,1616992315348818559,1.703774
1616992315357706137,1616992315358900683,1.628605
1616992315367919282,1616992315369199829,1.734364
1616992315378025304,1616992315379249856,1.688868
1616992315388257343,1616992315389563191,1.785353
1616992315398354822,1616992315400687650,2.822893
1616992315408486276,1616992315409701676,1.701592
1616992315418606799,1616992315419802106,1.65722
1616992315428727703,1616992315429844907,1.568321
1616992315438824557,1616992315439975921,1.593984
1616992315449061785,1616992315450266935,1.64263
1616992315459233486,1616992315460465973,1.709433
1616992315469390321,1616992315470600917,1.734662
1616992315479446799,1616992315480663301,1.712137
1616992315489542591,1616992315491021318,1.920152
1616992315499643844,1616992315500829202,1.636161
1616992315509872559,1616992315511123064,1.751028
1616992315520044806,1616992315521275252,1.752794
1616992315530183184,1616992315531357407,1.690563
1616992315540409131,1616992315541651080,1.710804
1616992315550546145,1616992315551738869,1.64282
1616992315560767273,1616992315561961124,1.684532
1616992315570928916,1616992315572854304,2.363101
1616992315581109352,1616992315582340133,1.859154
1616992315591176421,1616992315592340901,1.684777
1616992315601277008,1616992315602456798,1.637053
1616992315611382871,1616992315612539642,1.616051
1616992315621537578,1616992315622696806,1.60616
1616992315631651328,1616992315632829101,1.632992
1616992315641805553,1616992315642961806,1.619949
1616992315651911906,1616992315653054405,1.56724
1616992315662011057,1616992315663215462,1.643589
1616992315672165538,1616992315673413952,1.777883
1616992315682262796,1616992315683396002,1.555885
1616992315692491096,1616992315693634574,1.624532
1616992315702617757,1616992315703778567,1.610585
1616992315712840025,1616992315714004081,1.596868
1616992315723072439,1616992315724210105,1.578323
1616992315733223773,1616992315734415839,1.63177
1616992315743381110,1616992315744527976,1.65231
1616992315753602954,1616992315754785089,1.632193
1616992315763762160,1616992315764997939,1.792144
1616992315773909370,1616992315775211207,1.819516
1616992315784089500,1616992315785301720,1.7156
1616992315794203850,1616992315795399873,1.685082
1616992315804366788,1616992315805660707,1.795347
1616992315814388110,1616992315815597488,1.724686
1616992315824566734,1616992315825823624,1.7254
1616992315834754933,1616992315835956168,1.653578
1616992315844923248,1616992315846157183,1.688976
1616992315855087367,1616992315856837831,2.20644
1616992315865135892,1616992315866566816,2.144325
1616992315875363348,1616992315876549143,1.657964
1616992315885531238,1616992315886759596,1.695692
1616992315895635522,1616992315896818867,1.660433
1616992315905869419,1616992315907112639,1.74131
1616992315915972788,1616992315917153276,1.688527
1616992315926134047,1616992315927351407,1.73461
1616992315936175298,1616992315937358707,1.688589
1616992315946272110,1616992315947503704,1.704638
1616992315956442932,1616992315957796535,1.813024
1616992315966558912,1616992315967813446,1.766014
1616992315976715665,1616992315977942506,1.669907
1616992315986881881,1616992315988048928,1.577117
1616992315997098782,1616992315998289463,1.653361
1616992316007256837,1616992316008493025,1.692823
1616992316017379632,1616992316018703738,1.771616
1616992316027477552,1616992316028744106,1.716819
1616992316037579433,1616992316038766367,1.69975
1616992316047812213,1616992316049271632,2.004846
1616992316057915025,1616992316059144186,1.678399
1616992316068075076,1616992316069265155,1.592735
1616992316078229658,1616992316079513090,1.724199
1616992316088454482,1616992316089639747,1.640602
1616992316098581703,1616992316099774647,1.640869
1616992316108805212,1616992316110082968,1.723581
1616992316119026408,1616992316120281686,1.698779
1616992316129246923,1616992316130492948,1.707081
1616992316139468278,1616992316141491874,2.542252
1616992316149676718,1616992316150836731,1.609952
1616992316159845448,1616992316161074835,1.670939
1616992316170082357,1616992316171288218,1.702931
1616992316180229728,1616992316181711147,1.96565
1616992316190339540,1616992316191528148,1.6056
1616992316200559024,1616992316201964589,1.850623
1616992316210728778,1616992316212178122,1.889321
1616992316220746556,1616992316221932419,1.633377
1616992316230901710,1616992316232459751,2.211142
1616992316241114975,1616992316242345613,1.680167
1616992316251287901,1616992316252475621,1.696141
1616992316261508318,1616992316262721441,1.671148
1616992316271608873,1616992316272785783,1.669632
1616992316281762207,1616992316282928552,1.699489
1616992316291917860,1616992316293107348,1.621173
1616992316302018908,1616992316303300500,1.738581
1616992316312243493,1616992316313483964,1.768121
1616992316322358256,1616992316323886436,2.085597
1616992316332510796,1616992316338937810,6.9468
1616992316342678919,1616992316343833715,1.657146
1616992316352895427,1616992316354039952,1.598684
1616992316363117043,1616992316364286148,1.659678
1616992316373351835,1616992316374577544,1.731057
1616992316383571835,1616992316384747306,1.674298
1616992316393789707,1616992316395028290,1.707555
1616992316404006178,1616992316405236188,1.748876
1616992316414183094,1616992316415479817,1.853482
1616992316424322675,1616992316425815079,1.945838
1616992316434421181,1616992316435603468,1.666025
1616992316444659725,1616992316445854342,1.664946
1616992316454811713,1616992316455978286,1.676348
1616992316465034809,1616992316466232365,1.700744
1616992316475133868,1616992316476366207,1.740995
1616992316485197834,1616992316486400164,1.720134
1616992316495363733,1616992316496570768,1.735608
1616992316505518690,1616992316506963967,1.928864
1616992316515576087,1616992316516754494,1.649035
1616992316525675696,1616992316526967885,1.728013
1616992316535829830,1616992316537032019,1.684157
1616992316545928895,1616992316547202934,1.722232
1616992316556156905,1616992316557400505,1.693371
1616992316566326169,1616992316567546798,1.648107
1616992316576410133,1616992316577522520,1.528217
1616992316586508063,1616992316587702840,1.637238
1616992316596611148,1616992316598019406,1.887885
1616992316606713689,1616992316607919433,1.650989
1616992316616885386,1616992316618081531,1.647707
1616992316626983438,1616992316628194954,1.642018
1616992316637203138,1616992316638402169,1.646964
1616992316647283536,1616992316648497918,1.720828
1616992316657392178,1616992316658600125,1.644939
1616992316667451730,1616992316668678898,1.692533
1616992316677500586,1616992316678774549,1.743171
1616992316687669714,1616992316688952328,1.824866
1616992316697703302,1616992316698898077,1.641153
1616992316707869171,1616992316709843421,2.447885
1616992316718087039,1616992316719292981,1.665539
1616992316728309394,1616992316729513468,1.656542
1616992316738429800,1616992316739586450,1.603172
1616992316748667374,1616992316749855319,1.647644
1616992316758844275,1616992316760029499,1.631438
1616992316769071930,1616992316770252333,1.624956
1616992316779201310,1616992316780652874,2.026867
1616992316789260208,1616992316790453192,1.675526
1616992316799434377,1616992316800628058,1.653077
1616992316809553563,1616992316811142979,2.100398
1616992316819650491,1616992316821000299,1.922765
1616992316829744385,1616992316830977690,1.727686
1616992316839904985,1616992316841120986,1.683432
1616992316850130343,1616992316851325603,1.632045
1616992316860260123,1616992316861412134,1.58888
1616992316870346866,1616992316871580633,1.678677
1616992316880440860,1616992316881638133,1.682777
1616992316890564406,1616992316891783815,1.648902
1616992316900722348,1616992316901885483,1.611632
1616992316910777973,1616992316912010559,1.677745
1616992316920990951,1616992316922178456,1.609488
1616992316931212976,1616992316932473656,1.721184
1616992316941446535,1616992316942686189,1.671705
1616992316951672850,1616992316952915800,1.67175
1616992316961863536,1616992316963411767,2.224752
1616992316972079424,1616992316973484329,1.850248
1616992316982162647,1616992316983535110,1.82415
1616992316992211931,1616992316993990751,2.237294
1616992317002388105,1616992317003750721,1.841772
1616992317012632855,1616992317013804015,1.617245
1616992317022798087,1616992317023972219,1.653681
1616992317032898892,1616992317034057804,1.602058
1616992317043122628,1616992317044312396,1.690098
1616992317053225905,1616992317054644190,2.062485
1616992317063398516,1616992317064617550,1.671493
1616992317073571883,1616992317074796248,1.672344
1616992317083639223,1616992317084837267,1.645069
1616992317093739964,1616992317094886802,1.583253
1616992317103960027,1616992317105465592,1.970509
1616992317114137181,1616992317115360257,1.659449
1616992317124355235,1616992317125522675,1.630112
1616992317134473336,1616992317135916345,1.873987
1616992317144580739,1616992317145786504,1.934153
1616992317154594150,1616992317155738390,1.590372
1616992317164756331,1616992317165938591,1.641405
1616992317174864806,1616992317176150599,1.722972
1616992317184891957,1616992317186098968,1.634084
1616992317194985414,1616992317196127531,1.580549
1616992317205130329,1616992317206288888,1.595003
1616992317215218781,1616992317216360777,1.591532
1616992317225371724,1616992317226692607,1.766682
1616992317235434907,1616992317236740404,1.890796
1616992317245535462,1616992317246742398,1.7165
1616992317255757110,1616992317257068915,1.768608
1616992317265970161,1616992317267172500,1.706111
1616992317276189756,1616992317278067946,2.314745
1616992317286306218,1616992317287458570,1.60123
1616992317296407001,1616992317297576773,1.705584
1616992317306563242,1616992317307717395,1.668655
1616992317316741197,1616992317317896632,1.648145
1616992317326845870,1616992317328057621,1.89742
1616992317336951761,1616992317338154997,1.70249
1616992317347118853,1616992317348293476,1.678065
1616992317357187621,1616992317358352368,1.676354
1616992317367236151,1616992317368419210,1.657748
1616992317377274245,1616992317378448072,1.654098
1616992317387448740,1616992317388622354,1.672896
1616992317397633358,1616992317398804814,1.680499
1616992317407794907,1616992317409012081,1.753935
1616992317417828088,1616992317419048309,1.677895
1616992317427984390,1616992317429494149,1.99009
1616992317438196520,1616992317439525565,1.872522
1616992317448370264,1616992317449535695,1.667755
1616992317458532825,1616992317459725255,1.649292
1616992317468686067,1616992317469860870,1.63901
1616992317478864502,1616992317480065055,1.688085
1616992317489082469,1616992317490247490,1.698038
1616992317499311145,1616992317500485658,1.667749
1616992317509479971,1616992317510727473,1.710738
1616992317519650471,1616992317521041778,1.926251
1616992317529868818,1616992317531060586,1.641734
1616992317540092637,1616992317541314030,1.736138
1616992317550261553,1616992317551475693,1.701967
1616992317560481205,1616992317562400769,2.368635
1616992317570516716,1616992317571699216,1.718757
1616992317580620343,1616992317581794974,1.660424
1616992317590730742,1616992317591872077,1.638898
1616992317600961484,1616992317602255335,1.789383
1616992317611121367,1616992317612456816,1.937635
1616992317621218445,1616992317622395914,1.681934
1616992317631408854,1616992317632567319,1.625128
1616992317641504484,1616992317642664668,1.611881
1616992317651736353,1616992317652964991,1.668919
1616992317661958034,1616992317663168282,1.640966
1616992317672185981,1616992317673463210,1.732168
1616992317682358045,1616992317683519172,1.672861
1616992317692424373,1616992317693594067,1.61661
1616992317702487162,1616992317703657390,1.608365
1616992317712699985,1616992317714066908,1.825909
1616992317722855226,1616992317724002631,1.598323
1616992317732953362,1616992317734138576,1.64029
1616992317743124789,1616992317744297964,1.680474
1616992317753166664,1616992317754398761,1.735024
1616992317763264716,1616992317764438306,1.690312
1616992317773491553,1616992317774673615,1.640142
1616992317783705645,1616992317784909433,1.661821
1616992317793832142,1616992317795083345,1.712203
1616992317803935496,1616992317805349828,1.913615
1616992317814103049,1616992317815329263,1.746514
1616992317824137880,1616992317825349225,1.735853
1616992317834177542,1616992317835338480,1.674846
1616992317844397664,1616992317846129840,2.18574
1616992317854516338,1616992317855663670,1.600033
1616992317864749763,1616992317865956014,1.674728
1616992317874997685,1616992317876152817,1.607977
1616992317885136783,1616992317886350043,1.639146
1616992317895210961,1616992317896477862,1.725626
1616992317905430074,1616992317906600525,1.609087
1616992317915591818,1616992317916737957,1.608061
1616992317925826146,1616992317927043878,1.72351
1616992317936054142,1616992317937228122,1.674347
1616992317946203145,1616992317947387150,1.705039
1616992317956428274,1616992317957593698,1.651428
1616992317966533877,1616992317967706407,1.614959
1616992317976750924,1616992317978029459,1.755751
1616992317986858526,1616992317988207866,1.836765
1616992317996966158,1616992317998170503,1.648713
1616992318007121262,1616992318008269505,1.613921
1616992318017243801,1616992318018434021,1.680454
1616992318027403309,1616992318028629248,1.737088
1616992318037497453,1616992318038693766,1.700475
1616992318047668727,1616992318048841376,1.68205
1616992318057799948,1616992318058989011,1.716842
1616992318068019168,1616992318069282422,1.769368
1616992318078232122,1616992318079609981,1.941242
1616992318088338378,1616992318089530331,1.697694
1616992318098516208,1616992318099702544,1.629803
1616992318108735566,1616992318109925546,1.73044
1616992318118756271,1616992318120706449,2.397923
1616992318128814865,1616992318129969997,1.591514
1616992318138974795,1616992318140154648,1.635694
1616992318149196696,1616992318150373507,1.627991
1616992318159417507,1616992318160609572,1.665738
1616992318169519260,1616992318170837170,2.090701
1616992318179586765,1616992318180693310,1.55121
1616992318189809583,1616992318190944763,1.582667
1616992318199852813,1616992318201016653,1.6135
1616992318209954288,1616992318211349318,1.836675
1616992318220049451,1616992318221242562,1.632847
1616992318230159457,1616992318231325289,1.639216
1616992318240262742,1616992318241467201,1.666623
1616992318250369792,1616992318251579338,1.731699
1616992318260609155,1616992318262164394,2.011044
1616992318270663546,1616992318272005550,1.841517
1616992318280836589,1616992318282399520,2.094322
1616992318290982814,1616992318292205825,1.672385
1616992318301196467,1616992318302359579,1.617425
1616992318311319213,1616992318312516559,1.64975
1616992318321474086,1616992318322647258,1.618867
1616992318331692839,1616992318332900754,1.657695
1616992318341804472,1616992318342977629,1.621054
1616992318351907444,1616992318353154325,1.704517
1616992318362142914,1616992318363531566,1.977611
1616992318372255867,1616992318373456981,1.717043
1616992318382409282,1616992318383595823,1.702362
1616992318392627971,1616992318394545026,2.427097
1616992318402743137,1616992318403952487,1.680818
1616992318412970347,1616992318414123912,1.628647
1616992318423009499,1616992318424181903,1.702094
1616992318433115617,1616992318434306542,1.717248
1616992318443221821,1616992318444460134,1.72173
1616992318453375848,1616992318454774189,1.904479
1616992318463471687,1616992318464635280,1.715152
1616992318473690373,1616992318474857723,1.657824
1616992318483850621,1616992318485015546,1.635606
1616992318494097033,1616992318495342075,1.771275
1616992318504315229,1616992318505481370,1.680212
1616992318514485428,1616992318515641250,1.654115
1616992318524587342,1616992318525758424,1.664187
1616992318534751920,1616992318535931604,1.671537
1616992318544853762,1616992318546348378,2.006577
1616992318554874349,1616992318556054627,1.613189
1616992318565027306,1616992318566230809,1.653856
1616992318575128725,1616992318576320933,1.646966
1616992318585182967,1616992318586386833,1.715188
1616992318595412831,1616992318596594990,1.722526
1616992318605567798,1616992318606821476,1.803541
1616992318615724280,1616992318616943764,1.667804
1616992318625946610,1616992318627371627,1.927418
1616992318636172036,1616992318637560293,2.28968
1616992318646296196,1616992318647483769,1.706955
1616992318656479106,1616992318657790281,1.777552
1616992318666659727,1616992318668381696,2.164728
1616992318676835229,1616992318677962359,1.57924
1616992318686941271,1616992318688154696,1.664268
1616992318697159996,1616992318698351824,1.661537
1616992318707271281,1616992318708502492,1.692358
1616992318717373066,1616992318718600836,1.681606
1616992318727531401,1616992318728785023,1.70345
1616992318737628557,1616992318739425016,2.361368
1616992318747723372,1616992318749011843,1.750057
1616992318757945249,1616992318759198214,1.706425
1616992318768173814,1616992318769356869,1.637799
1616992318778274978,1616992318779445442,1.624471
1616992318788490707,1616992318789738025,1.733684
1616992318798654511,1616992318799815254,1.588091
1616992318808767617,1616992318809965079,1.850843
1616992318818916575,1616992318820171840,1.788228
1616992318829064057,1616992318830604734,2.099531
1616992318839154459,1616992318840353836,1.719088
1616992318849191549,1616992318850404431,1.683252
1616992318859348496,1616992318860567534,1.680322
1616992318869458389,1616992318870796388,1.845975
1616992318879556730,1616992318880774762,1.728661
1616992318889653622,1616992318890921661,1.737622
1616992318899757209,1616992318900994763,1.667873
1616992318909859996,1616992318911136339,1.779442
1616992318920040881,1616992318921423592,1.858672
1616992318930248681,1616992318931474584,1.692284
1616992318940360450,1616992318942193126,2.284685
1616992318950466222,1616992318951639844,1.691919
1616992318960637200,1616992318961815729,1.642526
1616992318970795102,1616992318972138221,1.810694
1616992318980847852,1616992318982069423,1.701305
1616992318991071947,1616992318992242066,1.686048
1616992319001184423,1616992319002415682,1.6946
1616992319011298249,1616992319012692088,1.821946
1616992319021472829,1616992319022663907,1.724315
1616992319031724380,1616992319032947820,1.732468
1616992319041807508,1616992319043104064,1.819496
1616992319051972426,1616992319053151514,1.688218
1616992319062014989,1616992319063252366,1.727428
1616992319072118676,1616992319073339761,1.676119
1616992319082240329,1616992319083452403,1.670905
1616992319092414866,1616992319093607990,1.674154
1616992319102578266,1616992319104167705,2.392504
1616992319112661186,1616992319113875986,1.670963
1616992319122822154,1616992319124018630,1.656333
1616992319133092744,1616992319134307158,1.725502
1616992319143194904,1616992319144389411,1.732904
1616992319153296734,1616992319154560822,1.801845
1616992319163525142,1616992319164754194,1.689882
1616992319173744912,1616992319174986895,1.76492
1616992319183970446,1616992319185185125,1.727609
1616992319194218815,1616992319195665940,1.915884
1616992319204398844,1616992319205615558,1.693731
1616992319214519155,1616992319215750312,1.677523
1616992319224738530,1616992319226828290,2.553892
1616992319234844750,1616992319236025793,1.640947
1616992319245077465,1616992319246290009,1.643726
1616992319255135900,1616992319256392712,1.72396
1616992319265177421,1616992319266414569,1.699922
1616992319275276132,1616992319276533555,1.715208
1616992319285439895,1616992319286981153,2.008739
1616992319295653075,1616992319296860405,1.654928
1616992319305809507,1616992319307058602,1.700296
1616992319316032504,1616992319317217131,1.626216
1616992319326096045,1616992319327295199,1.625465
1616992319336321318,1616992319337511380,1.62235
1616992319346429171,1616992319347610384,1.635304
1616992319356583712,1616992319357789777,1.661775
1616992319366759441,1616992319367961348,1.719986
1616992319376891223,1616992319378261431,1.859979
1616992319387084161,1616992319388265470,1.689167
1616992319397236373,1616992319398820968,2.162969
1616992319407402512,1616992319408759714,1.901458
1616992319417537882,1616992319418722791,1.689374
1616992319427607428,1616992319428771230,1.68354
1616992319437828865,1616992319439058515,1.738371
1616992319448022809,1616992319449316428,1.801401
1616992319458179128,1616992319459392185,1.716128
1616992319468405791,1616992319469806223,2.011647
1616992319478508172,1616992319479679993,1.669295
1616992319488673115,1616992319489863060,1.638396
1616992319498843753,1616992319501009958,2.679186
1616992319509056504,1616992319510242512,1.656955
1616992319519216657,1616992319520448819,1.671292
1616992319529464749,1616992319530686442,1.747706
1616992319539616580,1616992319540800762,1.652862
1616992319549717078,1616992319551257852,1.995956
1616992319559755968,1616992319560991400,1.678153
1616992319569866471,1616992319571433475,2.070652
1616992319579971392,1616992319581169825,1.655646
1616992319590138901,1616992319591337076,1.646733
1616992319600381543,1616992319601590448,1.703959
1616992319610560932,1616992319611807444,1.758445
1616992319620710201,1616992319621871960,1.626542
1616992319630814214,1616992319632129924,1.767329
1616992319640916596,1616992319642098513,1.617025
1616992319651074931,1616992319652402810,1.795876
1616992319661291959,1616992319662772601,2.005743
1616992319671507116,1616992319672713454,1.664914
1616992319681721435,1616992319682936021,1.683333
1616992319691781135,1616992319692966070,1.638102
1616992319701943179,1616992319703159897,1.676509
1616992319712107031,1616992319713292710,1.638806
1616992319722243541,1616992319723493160,1.758892
1616992319732347852,1616992319733643923,1.779799
1616992319742452300,1616992319743693367,1.690018
1616992319752671284,1616992319754053723,1.971663
1616992319762836670,1616992319764076585,1.707364
1616992319773053973,1616992319774272110,1.652753
1616992319783219215,1616992319785172147,2.416958
1616992319793438285,1616992319794605680,1.666565
1616992319803595028,1616992319804808841,1.69096
1616992319813790330,1616992319814889883,1.547495
1616992319823942722,1616992319825088662,1.660167
1616992319834153152,1616992319835369662,1.663635
1616992319844259558,1616992319845432728,1.665042
1616992319854294658,1616992319855463779,1.677046
1616992319864448428,1616992319865591813,1.672869
1616992319874622126,1616992319875807160,1.681958
1616992319884783281,1616992319885951047,1.614462
1616992319895005427,1616992319896168448,1.593791
1616992319905107342,1616992319906281139,1.616589
1616992319915334023,1616992319916492962,1.5836
1616992319925556188,1616992319926750467,1.658979
1616992319935779372,1616992319936995736,1.660036
1616992319945993542,1616992319947435396,1.951607
1616992319956093872,1616992319957259184,1.614459
1616992319966158051,1616992319967305821,1.592481
1616992319976390457,1616992319977597336,1.712918
1616992319986548022,1616992319987690681,1.603937
1616992319996705103,1616992319997853227,1.585523
1616992320006869514,1616992320008061420,1.693975
1616992320016964190,1616992320018227112,1.715097
1616992320027188711,1616992320028494877,1.759458
1616992320037337623,1616992320038961132,2.550312
1616992320047556928,1616992320048854220,1.812673
1616992320057594299,1616992320058854853,1.7514
1616992320067646599,1616992320069499557,2.348713
1616992320077686331,1616992320078823332,1.603862
1616992320087785249,1616992320088958385,1.633634
1616992320097838764,1616992320098960359,1.575161
1616992320107987879,1616992320109192032,1.667712
1616992320118115808,1616992320119409743,1.759899
1616992320128274941,1616992320129477898,1.72807
1616992320138379209,1616992320139673251,1.811335
1616992320148476519,1616992320149651919,1.657828
1616992320158579215,1616992320159744669,1.619756
1616992320168656032,1616992320169818537,1.608124
1616992320178772662,1616992320180025666,1.720195
1616992320188873709,1616992320190087195,1.672171
1616992320199030312,1616992320200247605,1.670246
1616992320209180548,1616992320210352437,1.630807
1616992320219295236,1616992320220519932,1.673759
1616992320229452862,1616992320231005697,2.218753
1616992320239624760,1616992320240787519,1.607447
1616992320249707787,1616992320251302418,2.054012
1616992320259875935,1616992320261029920,1.591507
1616992320270033873,1616992320271226705,1.600471
1616992320280127198,1616992320281329658,1.644043
1616992320290256069,1616992320291422869,1.598813
1616992320300416356,1616992320301533558,1.552774
1616992320310525437,1616992320311649366,1.587584
1616992320320738366,1616992320322134801,1.899926
1616992320330858770,1616992320332036827,1.652736
1616992320340977982,1616992320342228327,1.697835
1616992320351074599,1616992320352700082,2.057585
1616992320361305871,1616992320362583912,1.738211
1616992320371407139,1616992320372569844,1.610472
1616992320381497982,1616992320382659366,1.5855
1616992320391592751,1616992320392760267,1.579615
1616992320401664595,1616992320402812488,1.612358
1616992320411770455,1616992320413163543,1.90916
1616992320421868997,1616992320423032467,1.617866
1616992320431967162,1616992320433162043,1.642581
1616992320442145160,1616992320443369745,1.679709
1616992320452242908,1616992320453406830,1.631203
1616992320462413524,1616992320463719562,1.753689
1616992320472563002,1616992320473765903,1.668335
1616992320482682959,1616992320483843266,1.617141
1616992320492779550,1616992320493973483,1.645103
1616992320502931792,1616992320504193414,1.988028
1616992320513032265,1616992320514598227,2.065695
1616992320523078449,1616992320524270522,1.64033
1616992320533175527,1616992320534352283,1.635831
1616992320543238038,1616992320544401571,1.650534
1616992320553306670,1616992320554533541,1.713234
1616992320563483159,1616992320564638193,1.591372
1616992320573713235,1616992320574913048,1.724116
1616992320583934702,1616992320585135949,1.717849
1616992320594112055,1616992320595321730,1.661341
1616992320604221199,1616992320605553407,1.811432
1616992320614262393,1616992320615510052,1.767368
1616992320624300396,1616992320626097312,2.255862
1616992320634425787,1616992320635601280,1.679204
1616992320644679855,1616992320645861990,1.701312
1616992320654778616,1616992320655946203,1.621623
1616992320665004996,1616992320666179357,1.644824
1616992320675168034,1616992320676377902,1.683638
1616992320685354870,1616992320686591541,1.680462
1616992320695507390,1616992320696753836,1.746885
1616992320705609545,1616992320706903725,1.744278
1616992320715843936,1616992320717023744,1.642785
1616992320726034602,1616992320727231669,1.626646
1616992320736204444,1616992320737425113,1.671046
1616992320746311840,1616992320747840162,1.971379
1616992320756417498,1616992320757581204,1.60093
1616992320766522625,1616992320767719997,1.637461
1616992320776735723,1616992320778676866,2.363155
1616992320786839602,1616992320788091738,1.678723
1616992320796936965,1616992320798097687,1.602257
1616992320807032353,1616992320808187402,1.577751
1616992320817130175,1616992320818290714,1.605785
1616992320827290362,1616992320828459240,1.611371
1616992320837301573,1616992320838415848,1.557002
1616992320847397440,1616992320848873981,1.911134
1616992320857502453,1616992320858976682,1.908046
1616992320867728688,1616992320869215876,1.932794
1616992320877938458,1616992320879655309,2.24183
1616992320888174302,1616992320889672827,1.995495
1616992320898343964,1616992320900240311,2.344854
1616992320908377565,1616992320909564809,1.646911
1616992320918484739,1616992320919645277,1.624973
1616992320928649425,1616992320929811539,1.618067
1616992320938808281,1616992320939984980,1.615041
1616992320948905669,1616992320950087388,1.652376
1616992320959002225,1616992320960166563,1.62308
1616992320969224896,1616992320970515600,1.939828
1616992320979330928,1616992320980553408,1.756674
1616992320989485349,1616992320990644361,1.61486
1616992320999577580,1616992321000794982,1.665627
1616992321009620499,1616992321010906435,1.748695
1616992321019850575,1616992321021116667,1.788584
1616992321029951589,1616992321031223951,1.73119
1616992321040198857,1616992321041347508,1.591708
1616992321050325120,1616992321051484644,1.602794
1616992321060481226,1616992321061671303,1.654812
1616992321070615087,1616992321072036343,1.901326
1616992321080802453,1616992321082065887,1.70282
1616992321090915573,1616992321092214335,1.821703
1616992321101138576,1616992321102280434,1.672033
1616992321111368706,1616992321112590269,1.673844
1616992321121583990,1616992321122774741,1.706975
1616992321131815595,1616992321133031417,1.685549
1616992321141847362,1616992321143071342,1.725428
1616992321152071341,1616992321153301368,1.694771
1616992321162239772,1616992321163536200,1.789031
1616992321172291082,1616992321174034799,2.209049
1616992321182397175,1616992321183639539,1.693486
1616992321192509698,1616992321193726617,1.671666
1616992321202673992,1616992321203863941,1.638986
1616992321212719984,1616992321213930470,1.649815
1616992321222819991,1616992321224029486,1.664508
1616992321232920716,1616992321234393068,1.896618
1616992321243023302,1616992321244245328,1.659419
1616992321253179245,1616992321254622548,1.91148
1616992321263404552,1616992321264571944,1.622166
1616992321273626204,1616992321274840446,1.669512
1616992321283721887,1616992321284892711,1.620806
1616992321293836432,1616992321295026204,1.640236
1616992321303934532,1616992321305156547,1.675371
1616992321314037814,1616992321315336161,1.731105
1616992321324120793,1616992321325543963,1.85152
1616992321334216400,1616992321335432806,1.661269
1616992321344443442,1616992321345774512,1.792514
1616992321354550183,1616992321355735883,1.616341
1616992321364650040,1616992321365814758,1.57884
1616992321374746954,1616992321375931468,1.578776
1616992321384837594,1616992321386058088,1.708302
1616992321394959382,1616992321396113383,1.589145
1616992321405174884,1616992321406364322,1.627558
1616992321415299914,1616992321416548018,1.702985
1616992321425407915,1616992321426626015,1.661829
1616992321435576612,1616992321436912044,1.945611
1616992321445740522,1616992321446959910,1.736906
1616992321455959236,1616992321457947000,2.423733
1616992321466021907,1616992321467294564,1.740018
1616992321476131920,1616992321477310920,1.702945
1616992321486258377,1616992321487381896,1.611359
1616992321496359526,1616992321497507277,1.637771
1616992321506481456,1616992321507665689,1.617654
1616992321516583001,1616992321517734885,1.579389
1616992321526674806,1616992321527893759,1.719357
1616992321536822720,1616992321537977530,1.598051
1616992321546997963,1616992321548169143,1.687492
1616992321557224364,1616992321558396930,1.621559
1616992321567322969,1616992321568507243,1.63072
1616992321577470970,1616992321578646119,1.67027
1616992321587693662,1616992321588867232,1.642109
1616992321597799505,1616992321599035709,1.681152
1616992321607909013,1616992321609277012,1.83017
1616992321618100890,1616992321619983872,2.342864
1616992321628217134,1616992321629427148,1.727068
1616992321638391620,1616992321639769559,1.845108
1616992321648620835,1616992321649923169,1.753804
1616992321658784109,1616992321659999957,1.72708
1616992321668970513,1616992321670160929,1.645189
1616992321679141013,1616992321680373477,1.689881
1616992321689364565,1616992321690857296,2.003033
1616992321699577771,1616992321700859243,1.74527
1616992321709740190,1616992321711068209,1.793591
1616992321719842737,1616992321721365617,1.969801
1616992321730082096,1616992321731426656,1.792382
1616992321740302762,1616992321742265182,2.491042
1616992321750410793,1616992321751610652,1.657954
1616992321760642708,1616992321761866635,1.697351
1616992321770687288,1616992321771860783,1.683757
1616992321780780383,1616992321781991258,1.681999
1616992321790964737,1616992321792209100,1.747951
1616992321801118645,1616992321802365563,1.983826
1616992321811274987,1616992321812460703,1.624433
1616992321821435791,1616992321822713827,1.72287
1616992321831592805,1616992321832780521,1.62908
1616992321841702316,1616992321842922201,1.661946
