#client-send-timestamp,server-timestamp,e2e-rtt
1616958695538221011,1616958695539630874,1.712564
1616958695548321955,1616958695549736098,1.686817
1616958695558426723,1616958695559830704,1.678626
1616958695568659684,1616958695570130084,1.742589
1616958695578758460,1616958695580154187,1.659396
1616958695588909262,1616958695590545819,1.912857
1616958695599016784,1616958695600506486,1.763605
1616958695609268622,1616958695610736741,1.718248
1616958695619370038,1616958695621021653,2.002299
1616958695629581078,1616958695630992091,1.685582
1616958695639734590,1616958695641217874,1.772173
1616958695649769780,1616958695651185473,1.678234
1616958695659861439,1616958695661262567,1.666044
1616958695670041925,1616958695671551960,1.782763
1616958695680260696,1616958695681928503,1.958294
1616958695690367221,1616958695691813388,1.724604
1616958695700467453,1616958695701950473,1.742944
1616958695710633634,1616958695712142039,1.778944
1616958695720793434,1616958695722309682,1.769054
1616958695730956085,1616958695732406668,1.718647
1616958695741011568,1616958695742386503,1.627445
1616958695751176695,1616958695752583578,1.678135
1616958695761343839,1616958695762774670,1.695046
1616958695771513218,1616958695773057256,2.278862
1616958695781684157,1616958695783488969,2.109738
1616958695791854801,1616958695793219119,1.7073
1616958695801929463,1616958695803738011,2.131296
1616958695812054144,1616958695813485768,1.718215
1616958695822235608,1616958695823886441,1.932258
1616958695832399839,1616958695834027776,1.907377
1616958695842565458,1616958695843978818,1.729062
1616958695852763563,1616958695854170625,1.705831
1616958695862922362,1616958695864733132,2.081589
1616958695872966451,1616958695874968169,2.288142
1616958695883138712,1616958695884723953,1.850308
1616958695893238048,1616958695894844698,1.888364
1616958695903476514,1616958695904922058,1.712318
1616958695913578449,1616958695915030159,1.787098
1616958695923806631,1616958695925253011,1.783178
1616958695933958978,1616958695935455579,1.754386
1616958695944180002,1616958695945562920,1.638712
1616958695954280747,1616958695955697525,1.692853
1616958695964440992,1616958695966054783,1.913712
1616958695974541817,1616958695975905001,1.632002
1616958695984713566,1616958695991303682,6.947669
1616958695994867215,1616958695996220602,1.615284
1616958696004899754,1616958696006369390,1.737113
1616958696015113361,1616958696016632802,1.772795
1616958696025272026,1616958696026748466,1.756756
1616958696035489578,1616958696037383990,2.166517
1616958696045723942,1616958696047496495,2.036398
1616958696055887722,1616958696057365562,1.95817
1616958696065960574,1616958696068172615,2.475431
1616958696076185341,1616958696077545716,1.63635
1616958696086258567,1616958696087655645,1.716635
1616958696096492345,1616958696097861653,1.659332
1616958696106651617,1616958696108010847,1.614974
1616958696116817330,1616958696118251188,1.686863
1616958696126873932,1616958696128320437,1.719824
1616958696137030824,1616958696138656324,1.891858
1616958696147259458,1616958696148663543,1.662666
1616958696157425569,1616958696158809297,1.655344
1616958696167547769,1616958696168916594,1.636346
1616958696177703495,1616958696179124981,1.681709
1616958696187932369,1616958696189321249,1.659206
1616958696198089295,1616958696199460456,1.654951
1616958696208259047,1616958696209734383,1.754942
1616958696218364687,1616958696219783542,1.737052
1616958696228613269,1616958696229965568,1.594902
1616958696238720812,1616958696240072580,1.598516
1616958696248949250,1616958696250461488,1.823627
1616958696259060573,1616958696260454092,1.644241
1616958696269160605,1616958696270568269,1.684556
1616958696279311705,1616958696280677682,1.613539
1616958696289557010,1616958696291103699,1.867068
1616958696299788987,1616958696301263594,1.741711
1616958696309887245,1616958696311304645,1.681361
1616958696319917177,1616958696321420959,1.775197
1616958696330166149,1616958696331622646,1.773357
1616958696340397415,1616958696342047802,1.940052
1616958696350570812,1616958696352517690,2.24555
1616958696360655923,1616958696362048952,1.678077
1616958696370833861,1616958696372205896,1.708789
1616958696380992729,1616958696382514915,1.807228
1616958696391202213,1616958696392834752,1.897995
1616958696401258558,1616958696402964463,2.028182
1616958696411278912,1616958696412799604,1.84553
1616958696421307157,1616958696422776935,1.781306
1616958696431461834,1616958696433428879,2.54179
1616958696441609580,1616958696443276680,1.946527
1616958696451755787,1616958696453221478,1.714947
1616958696461857971,1616958696463280330,1.739582
1616958696471947607,1616958696473274380,1.650873
1616958696482196030,1616958696483604957,1.734419
1616958696492325134,1616958696493658842,1.58058
1616958696502449059,1616958696503824856,1.639856
1616958696512673503,1616958696514022628,1.61488
1616958696522829726,1616958696524207004,1.624808
1616958696532920344,1616958696534741063,2.200323
1616958696543139230,1616958696544628521,1.757679
1616958696553358334,1616958696554867929,1.781713
1616958696563517805,1616958696564985511,1.734767
1616958696573617836,1616958696574969366,1.621725
1616958696583839595,1616958696585262208,1.685732
1616958696594019034,1616958696595881369,2.194045
1616958696604194326,1616958696605608149,1.667425
1616958696614290232,1616958696615637654,1.629708
1616958696624509281,1616958696626969677,2.97456
1616958696634616718,1616958696635960961,1.576478
1616958696644835833,1616958696646293430,1.732249
1616958696654935828,1616958696656337402,1.723371
1616958696665099157,1616958696666530527,1.720291
1616958696675262490,1616958696676690070,1.70991
1616958696685431937,1616958696686901910,1.75271
1616958696695532152,1616958696696943873,1.678611
1616958696705681464,1616958696707049349,1.700082
1616958696715902544,1616958696717537128,1.906679
1616958696726002298,1616958696727545306,1.887682
1616958696736101226,1616958696737619529,1.836681
1616958696746207665,1616958696747563626,1.631324
1616958696756227855,1616958696757661042,1.762474
1616958696766308054,1616958696767668651,1.676233
1616958696776534700,1616958696777995279,1.719277
1616958696786661261,1616958696788060433,1.731719
1616958696796790264,1616958696798349232,1.858964
1616958696806831518,1616958696808496199,2.032777
1616958696816909367,1616958696818352649,1.711552
1616958696827131997,1616958696828488043,1.673793
1616958696837291707,1616958696838786932,1.772165
1616958696847519347,1616958696849007238,1.764956
1616958696857750081,1616958696859143830,1.69794
1616958696867860957,1616958696869419287,1.79435
1616958696877892915,1616958696879321557,1.697857
1616958696888111706,1616958696889617094,1.777059
1616958696898283751,1616958696899863245,1.822408
1616958696908332121,1616958696910415777,2.430078
1616958696918440373,1616958696919863569,1.706257
1616958696928594510,1616958696930059634,1.742205
1616958696938760975,1616958696940210459,1.775128
1616958696948931714,1616958696950338380,1.682764
1616958696959152950,1616958696960655979,1.820635
1616958696969314094,1616958696970735129,1.760849
1616958696979472310,1616958696980862100,1.726463
1616958696989633032,1616958696991229676,1.935104
1616958696999885324,1616958697001361144,1.734932
1616958697010071561,1616958697011551055,1.749755
1616958697020292489,1616958697021699024,1.71409
1616958697030450428,1616958697031822589,1.643572
1616958697040546687,1616958697041956996,1.706994
1616958697050707036,1616958697052148361,1.771424
1616958697060924149,1616958697062298258,1.642027
1616958697071071541,1616958697072464431,1.66867
1616958697081169912,1616958697082790674,1.949222
1616958697091401887,1616958697092844865,1.755583
1616958697101504208,1616958697102931340,1.669876
1616958697111607100,1616958697113233088,1.897869
1616958697121664066,1616958697123182137,1.781975
1616958697131759095,1616958697133217692,1.718545
1616958697141991243,1616958697143383016,1.654901
1616958697152214368,1616958697153735067,1.778481
1616958697162276339,1616958697163740811,1.734109
1616958697172490607,1616958697174055899,2.233074
1616958697182627925,1616958697184575914,2.22393
1616958697192701396,1616958697194049064,1.60711
1616958697202865141,1616958697204260376,1.655374
1616958697212967610,1616958697214425817,1.72042
1616958697223038117,1616958697224466540,1.698066
1616958697233253154,1616958697234697607,1.705036
1616958697243352802,1616958697244804559,1.724272
1616958697253512172,1616958697254920566,1.67985
1616958697263705053,1616958697265213451,1.806536
1616958697273726441,1616958697275434302,1.972079
1616958697283771483,1616958697285257559,1.751948
1616958697293997829,1616958697295468109,1.72566
1616958697304158831,1616958697305606506,1.721874
1616958697314318134,1616958697315698914,1.648768
1616958697324472646,1616958697326068812,1.857576
1616958697334649098,1616958697336032170,1.65158
1616958697344806612,1616958697346205579,1.664057
1616958697354979114,1616958697356352057,1.641553
1616958697365082530,1616958697366800279,2.243657
1616958697375183632,1616958697376660891,1.759932
1616958697385339970,1616958697386791770,1.719822
1616958697395499776,1616958697396962132,1.737725
1616958697405674291,1616958697407587499,2.176542
1616958697415778770,1616958697417414885,1.96172
1616958697425882665,1616958697427366382,1.806235
1616958697435984963,1616958697437411663,1.687768
1616958697446146467,1616958697447597508,1.774594
1616958697456246033,1616958697457832488,2.038795
1616958697466399638,1616958697468689119,2.626516
1616958697476523979,1616958697478197401,1.945903
1616958697486699433,1616958697488136106,1.710378
1616958697496861179,1616958697498272338,1.708315
1616958697506971153,1616958697508327292,1.713435
1616958697517092783,1616958697518532664,1.733161
1616958697527281925,1616958697528690106,1.72837
1616958697537436948,1616958697538833607,1.651537
1616958697547537542,1616958697549051823,1.821576
1616958697557638731,1616958697559602385,2.243885
1616958697567840432,1616958697569369074,1.795674
1616958697577943676,1616958697579707499,2.116363
1616958697588019905,1616958697589503232,1.819732
1616958697598156878,1616958697599518412,1.681016
1616958697608323594,1616958697609745745,1.781773
1616958697618485564,1616958697619943253,1.801312
1616958697628503713,1616958697629867704,1.671688
1616958697638661980,1616958697640149396,1.859602
1616958697648777950,1616958697650177478,1.644974
1616958697658875560,1616958697660389818,1.765777
1616958697669095120,1616958697670530742,1.667023
1616958697679139918,1616958697680601233,1.733679
1616958697689301406,1616958697690681918,1.647714
1616958697699514351,1616958697700919691,1.738333
1616958697709539839,1616958697710895681,1.678017
1616958697719699715,1616958697721066917,1.680846
1616958697729936440,1616958697731530256,1.969313
1616958697740175967,1616958697742266594,2.364135
1616958697750280439,1616958697751632879,1.697829
1616958697760388598,1616958697761752400,1.697899
1616958697770493404,1616958697771813078,1.671942
1616958697780583323,1616958697782000077,1.667653
1616958697790750152,1616958697792289297,1.887365
1616958697800973261,1616958697802485879,1.860577
1616958697811219202,1616958697812593200,1.63984
1616958697821321907,1616958697822859103,1.823768
1616958697831542312,1616958697833027145,1.794246
1616958697841700062,1616958697843104788,1.729681
1616958697851860440,1616958697853252480,1.652586
1616958697862099143,1616958697863450608,1.683654
1616958697872198142,1616958697873744886,1.878557
1616958697882355525,1616958697883752451,1.729996
1616958697892571113,1616958697893924296,1.659254
1616958697902612005,1616958697903966886,1.674379
1616958697912838919,1616958697914270874,1.67667
1616958697923063310,1616958697924439675,1.704788
1616958697933295536,1616958697934662321,1.621444
1616958697943392944,1616958697944753981,1.631352
1616958697953553887,1616958697954921406,1.635236
1616958697963656629,1616958697965019158,1.626941
1616958697973817536,1616958697975187084,1.62595
1616958697984082795,1616958697985681687,1.902542
1616958697994259652,1616958697995667098,1.664582
1616958698004478251,1616958698005920562,1.898777
1616958698014646827,1616958698016754746,2.384549
1616958698024872925,1616958698026337005,1.77768
1616958698035064294,1616958698036484321,1.74334
1616958698045172729,1616958698046504655,1.586937
1616958698055324879,1616958698056696016,1.633073
1616958698065373794,1616958698066739929,1.634339
1616958698075600168,1616958698077028860,1.703783
1616958698085781436,1616958698087196117,1.673406
1616958698096006351,1616958698097407245,1.669359
1616958698106228900,1616958698107914380,2.048589
1616958698116327213,1616958698117815571,1.770593
1616958698126433695,1616958698127904956,1.744942
1616958698136591984,1616958698138008403,1.665201
1616958698146753647,1616958698148194556,1.683945
1616958698156914567,1616958698158310920,1.642527
1616958698167076737,1616958698168473243,1.650951
1616958698177229119,1616958698178612039,1.646557
1616958698187385387,1616958698188773632,1.633208
1616958698197552568,1616958698199143480,1.846037
1616958698207650505,1616958698209060419,1.663535
1616958698217744410,1616958698219101637,1.61693
1616958698227911023,1616958698229353774,1.717909
1616958698238013651,1616958698239553447,1.798288
1616958698248172404,1616958698249579741,1.667938
1616958698258288314,1616958698259733716,1.706897
1616958698268455938,1616958698269825293,1.697517
1616958698278561683,1616958698280004953,1.766168
1616958698288607387,1616958698290276793,2.32727
1616958698298776654,1616958698300781723,2.340299
1616958698309000799,1616958698310423751,1.764739
1616958698319222199,1616958698320741320,1.793742
1616958698329382958,1616958698330899253,1.853418
1616958698339607531,1616958698341065373,1.739021
1616958698349710613,1616958698351125572,1.764218
1616958698359934016,1616958698361371432,1.795522
1616958698369998412,1616958698371589778,1.861225
1616958698380250268,1616958698381802466,2.028587
1616958698390406090,1616958698391906579,1.836987
1616958698400503082,1616958698401883561,1.689512
1616958698410636711,1616958698411999011,1.669399
1616958698420792974,1616958698422119469,1.576868
1616958698431016160,1616958698432369555,1.583623
1616958698441177732,1616958698442549957,1.590716
1616958698451335852,1616958698452711734,1.583967
1616958698461436666,1616958698462825990,1.649181
1616958698471591638,1616958698473170551,1.877436
1616958698481814935,1616958698483182836,1.700471
1616958698492036769,1616958698493402032,1.634472
1616958698502162820,1616958698503527166,1.63575
1616958698512388556,1616958698513775498,1.742613
1616958698522509151,1616958698523865559,1.608125
1616958698532569560,1616958698534004969,1.736174
1616958698542741982,1616958698544112591,1.625923
1616958698552959390,1616958698554532872,1.852352
1616958698563081134,1616958698564704479,2.009188
1616958698573302771,1616958698575324304,2.355276
1616958698583328649,1616958698584803243,1.7431
1616958698593369747,1616958698595249930,2.168362
1616958698603443033,1616958698604876989,1.693435
1616958698613675277,1616958698615120285,1.724859
1616958698623776251,1616958698625197726,1.679228
1616958698633876634,1616958698635325948,1.727014
1616958698643980629,1616958698645363182,1.65696
1616958698654018464,1616958698655535878,1.80593
1616958698664196175,1616958698665628093,1.675996
1616958698674294494,1616958698675690328,1.6241
1616958698684395642,1616958698685795438,1.686884
1616958698694494427,1616958698695837450,1.585958
1616958698704596211,1616958698706038366,1.712777
1616958698714691671,1616958698716079211,1.655378
1616958698724787821,1616958698726286074,1.754911
1616958698734937111,1616958698736300026,1.590365
1616958698745154708,1616958698746890404,2.06127
1616958698755373413,1616958698756727624,1.714114
1616958698765590802,1616958698767022918,1.705741
1616958698775814720,1616958698777473893,1.960333
1616958698785977726,1616958698787661709,1.993514
1616958698796198882,1616958698797615397,1.763713
1616958698806309844,1616958698807754654,1.772141
1616958698816345140,1616958698817751903,1.733263
1616958698826498202,1616958698827897184,1.644523
1616958698836717841,1616958698838300030,1.907876
1616958698846894844,1616958698848318515,1.734795
1616958698857121871,1616958698859205096,2.340965
1616958698867230732,1616958698868812543,1.909101
1616958698877412012,1616958698878803643,1.72137
1616958698887593449,1616958698888973583,1.705873
1616958698897641025,1616958698899078365,1.69274
1616958698907802400,1616958698909211418,1.683834
1616958698917902536,1616958698919328376,1.714397
1616958698928125405,1616958698929611374,2.217531
1616958698938157984,1616958698939572765,1.687324
1616958698948380569,1616958698949742292,1.732657
1616958698958552867,1616958698959991145,1.756916
1616958698968768466,1616958698970197266,1.68752
1616958698979018850,1616958698980423769,1.727938
1616958698989242705,1616958698990732494,1.816036
1616958698999505758,1616958699000946265,1.762704
1616958699009569860,1616958699011075465,1.804483
1616958699019625254,1616958699021205837,1.834517
1616958699029783944,1616958699031426758,1.914426
1616958699040009395,1616958699041488119,1.791793
1616958699050094907,1616958699051512459,1.701161
1616958699060304263,1616958699061807632,1.797555
1616958699070457848,1616958699071871000,1.736391
1616958699080730757,1616958699082154533,1.6853
1616958699090892972,1616958699092314875,1.691616
1616958699101052620,1616958699102542065,1.82126
1616958699111173770,1616958699112622428,1.707573
1616958699121384370,1616958699123069945,2.053451
1616958699131603654,1616958699133039814,1.736839
1616958699141824910,1616958699143897114,2.396323
1616958699152054051,1616958699153530988,1.823466
1616958699162210218,1616958699163583496,1.6511
1616958699172431833,1616958699173827838,1.673781
1616958699182532713,1616958699183890338,1.61391
1616958699192633063,1616958699194041888,1.653732
1616958699202734287,1616958699204138679,1.646793
1616958699212840754,1616958699214378708,1.831229
1616958699222945025,1616958699224356126,1.67696
1616958699233106423,1616958699234456797,1.641215
1616958699243276005,1616958699244647273,1.662193
1616958699253377139,1616958699254775666,1.659406
1616958699263534843,1616958699264962001,1.710484
1616958699273691733,1616958699275139510,1.712728
1616958699283788471,1616958699285171637,1.701805
1616958699293865607,1616958699295293264,1.696659
1616958699304088173,1616958699305647703,1.997815
1616958699314253904,1616958699315731557,1.814662
1616958699324405372,1616958699326142719,2.012305
1616958699334569841,1616958699336030412,1.81294
1616958699344789991,1616958699346236921,1.724574
1616958699354887601,1616958699356497771,1.906318
1616958699365110718,1616958699366712693,1.882662
1616958699375252376,1616958699376749244,1.829797
1616958699385345553,1616958699386832175,1.810763
1616958699395426838,1616958699397104457,1.96282
1616958699405652887,1616958699407147250,1.758878
1616958699415812318,1616958699417245546,1.698835
1616958699425920065,1616958699427956175,2.314979
1616958699436080658,1616958699437476314,1.653883
1616958699446232242,1616958699447696120,1.816261
1616958699456457847,1616958699457892083,1.744175
1616958699466553017,1616958699467919916,1.661444
1616958699476660302,1616958699478080706,1.70505
1616958699486766820,1616958699488357319,1.962207
1616958699496943530,1616958699498402031,1.788593
1616958699507179385,1616958699508661634,1.787195
1616958699517354273,1616958699518831811,1.754348
1616958699527589325,1616958699528960699,1.637074
1616958699537689794,1616958699539056846,1.656668
1616958699547917349,1616958699549461114,1.808465
1616958699558015309,1616958699559504264,1.821849
1616958699568115415,1616958699569634791,1.783746
1616958699578185780,1616958699579770853,1.955613
1616958699588283498,1616958699589769887,1.74642
1616958699598438095,1616958699599956481,1.782984
1616958699608548137,1616958699609960604,1.704287
1616958699618675000,1616958699620038317,1.735988
1616958699628772828,1616958699630178939,1.698389
1616958699638934421,1616958699640271712,1.605511
1616958699649107114,1616958699650625115,1.804295
1616958699659262662,1616958699660805241,1.825354
1616958699669442504,1616958699671042207,2.325153
1616958699679563537,1616958699681850644,2.633061
1616958699689737028,1616958699691177708,1.761192
1616958699699892151,1616958699701386181,1.786849
1616958699709999018,1616958699712120170,2.389579
1616958699720035804,1616958699721481688,1.744484
1616958699730137748,1616958699731575863,1.720944
1616958699740290911,1616958699741790346,1.808798
1616958699750395008,1616958699751911084,1.757121
1616958699760488237,1616958699761969827,1.754492
1616958699770578847,1616958699772447502,2.147518
1616958699780795417,1616958699782271990,1.73647
1616958699790881150,1616958699792410236,1.807395
1616958699801124480,1616958699802610073,1.767652
1616958699811367743,1616958699812742573,1.642438
1616958699821587716,1616958699822967283,1.644804
1616958699831817939,1616958699833387666,1.832939
1616958699841923207,1616958699843368407,1.736956
1616958699852146540,1616958699853575075,1.754961
1616958699862265654,1616958699863836609,1.898868
1616958699872432056,1616958699874056120,1.893538
1616958699882486607,1616958699883974603,1.764198
1616958699892712780,1616958699894199572,1.76338
1616958699902814980,1616958699904251859,1.702156
1616958699912913412,1616958699914861094,2.251126
1616958699922987484,1616958699924357245,1.633221
1616958699933150062,1616958699934562511,1.681905
1616958699943252656,1616958699944661323,1.664966
1616958699953404015,1616958699955098291,2.045111
1616958699963510361,1616958699964979670,1.757117
1616958699973564081,1616958699975032470,1.7387
1616958699983645045,1616958699985048783,1.675063
1616958699993874130,1616958699995997856,2.393329
1616958700004099637,1616958700005439362,1.625489
1616958700014214416,1616958700015588084,1.662118
1616958700024375419,1616958700025930015,1.839059
1616958700034477653,1616958700035935925,1.786474
1616958700044631389,1616958700046681999,2.434968
1616958700054792922,1616958700056197672,1.679099
1616958700064972665,1616958700066459578,1.765822
1616958700075110893,1616958700076577657,1.806103
1616958700085272477,1616958700086691998,1.76561
1616958700095452146,1616958700096829315,1.630758
1616958700105553375,1616958700107042171,1.751708
1616958700115727314,1616958700117234927,1.780625
1616958700125879096,1616958700127376998,1.766476
1616958700136108326,1616958700137752808,1.967039
1616958700146255929,1616958700147690278,1.699251
1616958700156411333,1616958700157822740,1.708484
1616958700166513335,1616958700167960044,1.773749
1616958700176533087,1616958700177986749,1.734449
1616958700186647456,1616958700188272632,1.95452
1616958700196769630,1616958700198234073,1.78425
1616958700206945308,1616958700208432713,1.820839
1616958700216990971,1616958700218607243,1.903145
1616958700227163843,1616958700228835754,1.999342
1616958700237341727,1616958700238797485,1.727405
1616958700247477773,1616958700248966996,1.769258
1616958700257521776,1616958700258935451,1.679461
1616958700267747693,1616958700269788969,2.327548
1616958700277870726,1616958700279247288,1.653491
1616958700287901409,1616958700289361162,1.722366
1616958700297992205,1616958700299632224,1.989763
1616958700308087511,1616958700309698904,1.904021
1616958700318190952,1616958700319792323,2.147057
1616958700328412356,1616958700329767914,1.703306
1616958700338456676,1616958700339782934,1.650102
1616958700348610008,1616958700350038068,1.692148
1616958700358764872,1616958700360114919,1.625567
1616958700368920097,1616958700370315015,1.643385
1616958700379143585,1616958700380527490,1.651532
1616958700389304122,1616958700390731603,1.708898
1616958700399555889,1616958700400938356,1.728258
1616958700409756127,1616958700411230173,1.972173
1616958700419983715,1616958700421352915,1.673221
1616958700430232531,1616958700431589872,1.624142
1616958700440413182,1616958700441861548,1.75291
1616958700450521793,1616958700451968200,1.705424
1616958700460688221,1616958700462182791,1.767156
1616958700470854590,1616958700472450415,1.880315
1616958700481085185,1616958700482523442,1.748131
1616958700491241381,1616958700492627284,1.718077
1616958700501368461,1616958700502844566,1.740665
1616958700511484166,1616958700515624505,4.465368
1616958700521516774,1616958700522921665,1.652799
1616958700531619845,1616958700533055873,1.717999
1616958700541801289,1616958700543162679,1.665318
1616958700551964582,1616958700554069282,2.361798
1616958700562114095,1616958700563664161,1.844454
1616958700572224998,1616958700573582993,1.624315
1616958700582326320,1616958700583665519,1.651952
1616958700592486084,1616958700593803740,1.552416
1616958700602588472,1616958700604140754,1.811217
1616958700612804962,1616958700614148500,1.584523
1616958700622904402,1616958700624313090,1.631114
1616958700633003096,1616958700634356443,1.604593
1616958700643162880,1616958700644515222,1.587024
1616958700653380861,1616958700654742004,1.611977
1616958700663545276,1616958700664867955,1.564334
1616958700673658027,1616958700675013767,1.639703
1616958700683756981,1616958700685216497,1.727763
1616958700693778371,1616958700695363406,1.870566
1616958700703942947,1616958700705311047,1.67114
1616958700714101562,1616958700715437683,1.593851
1616958700724258004,1616958700725643103,1.642779
1616958700734369815,1616958700735771145,1.66347
1616958700744472205,1616958700745815107,1.60805
1616958700754581153,1616958700755911076,1.590417
1616958700764788660,1616958700766118035,1.597463
1616958700774895994,1616958700776297087,1.677322
1616958700784979580,1616958700786521168,1.813769
1616958700795075822,1616958700796444322,1.62524
1616958700805109481,1616958700806639198,1.781387
1616958700815206994,1616958700816663769,1.716165
1616958700825288693,1616958700826622457,1.582918
1616958700835397381,1616958700837343427,2.174214
1616958700845559498,1616958700846919578,1.623401
1616958700855684369,1616958700857071242,1.677107
1616958700865851533,1616958700867495122,1.910032
1616958700875955970,1616958700877606380,1.937383
1616958700886088584,1616958700887536160,1.740852
1616958700896244711,1616958700897602445,1.613348
1616958700906318850,1616958700907676211,1.69912
1616958700916537454,1616958700917912467,1.636534
1616958700926718481,1616958700928173600,1.778433
1616958700936824081,1616958700938174865,1.621592
1616958700946938243,1616958700948328107,1.654373
1616958700957079225,1616958700958519874,1.703916
1616958700967257481,1616958700968751943,2.290068
1616958700977356926,1616958700978751926,1.653431
1616958700987454237,1616958700988898899,1.703205
1616958700997555366,1616958700999065280,1.781191
1616958701007581076,1616958701008974294,1.665972
1616958701017731679,1616958701019123979,1.725143
1616958701027999328,1616958701029386556,1.680305
1616958701038130093,1616958701039505005,1.626561
1616958701048167048,1616958701049545744,1.648273
1616958701058281884,1616958701059674512,1.669202
1616958701068505347,1616958701070223822,1.990806
1616958701078618372,1616958701080089596,1.740183
1616958701088765918,1616958701090156109,1.720581
1616958701098937467,1616958701100322428,1.713548
1616958701109159289,1616958701110601663,1.775189
1616958701119206712,1616958701121244131,2.367153
1616958701129257232,1616958701130679178,1.699573
1616958701139432126,1616958701140832008,1.745165
1616958701149628641,1616958701151089001,1.730232
1616958701159781541,1616958701161494860,2.19414
1616958701170015487,1616958701171534207,1.787043
1616958701180139626,1616958701181559001,1.749506
1616958701190296964,1616958701191754329,1.792161
1616958701200432714,1616958701201970370,1.8215
1616958701210530680,1616958701211904223,1.617426
1616958701220631523,1616958701222041734,1.681973
1616958701230720978,1616958701232147125,1.668945
1616958701240825252,1616958701242282250,1.706558
1616958701250923747,1616958701252495087,1.875937
1616958701261032439,1616958701262401117,1.632367
1616958701271124669,1616958701272598627,1.731491
1616958701281305222,1616958701282748370,1.732096
1616958701291468046,1616958701294787426,3.569014
1616958701301521805,1616958701302933060,1.704898
1616958701311627996,1616958701313137518,1.763992
1616958701321726593,1616958701323226406,1.761231
1616958701331882934,1616958701333289022,1.664367
1616958701342070794,1616958701343975340,2.230549
1616958701352291421,1616958701353852683,1.848971
1616958701362401424,1616958701363852815,1.712476
1616958701372574717,1616958701374068812,1.7665
1616958701382689665,1616958701384413380,1.982162
1616958701392858366,1616958701395144071,2.549479
1616958701402982122,1616958701404348980,1.62456
1616958701413079239,1616958701414516971,1.721429
1616958701423160115,1616958701424590545,1.714663
1616958701433233787,1616958701434691232,2.099903
1616958701443310582,1616958701444682409,1.635108
1616958701453539790,1616958701455059159,1.749698
1616958701463700179,1616958701465077432,1.644748
1616958701473915365,1616958701475551224,1.89534
1616958701484132849,1616958701485483310,1.715195
1616958701494238217,1616958701495625477,1.65337
1616958701504460556,1616958701505831934,1.667528
1616958701514478213,1616958701515859993,1.702917
1616958701524566395,1616958701526047116,1.71847
1616958701534667853,1616958701536257012,1.825596
1616958701544801798,1616958701546245391,1.700952
1616958701554895995,1616958701556260518,1.643115
1616958701565011167,1616958701566506200,1.770384
1616958701575181922,1616958701576605987,1.703184
1616958701585277294,1616958701586824772,1.811788
1616958701595391660,1616958701596984522,1.87009
1616958701605628194,1616958701607083171,1.794576
1616958701615816956,1616958701617325401,1.769826
1616958701625982901,1616958701627601198,1.921058
1616958701636147241,1616958701637642880,1.74655
1616958701646249372,1616958701647662323,1.6585
1616958701656379795,1616958701657785007,1.68595
1616958701666486129,1616958701667878441,1.634049
1616958701676608415,1616958701678854277,2.533964
1616958701686715037,1616958701688104401,1.680278
1616958701696895363,1616958701698302507,1.66579
1616958701706993606,1616958701708362227,1.615874
1616958701717171109,1616958701718677338,2.112863
1616958701727401111,1616958701728774279,1.673755
1616958701737430014,1616958701738806369,1.648221
1616958701747655181,1616958701749137850,1.802062
1616958701757849203,1616958701759144973,1.629845
1616958701768075515,1616958701769498742,1.755182
1616958701778187047,1616958701779616609,1.752851
1616958701788405512,1616958701789785000,1.72707
1616958701798512863,1616958701799866243,1.615858
1616958701808613167,1616958701810108335,1.745761
1616958701818725303,1616958701820268114,1.809359
1616958701828893177,1616958701830296689,1.666218
1616958701839054598,1616958701840421994,1.621613
1616958701849154954,1616958701850577345,1.677673
1616958701859395660,1616958701860785391,1.6527
1616958701869614582,1616958701870970289,1.6368
1616958701879768556,1616958701881184223,1.706907
1616958701889933693,1616958701891360991,1.694213
1616958701899979000,1616958701901376755,1.677056
1616958701910094765,1616958701911575672,1.736394
1616958701920177434,1616958701921544575,1.69749
1616958701930280448,1616958701931678207,1.699505
1616958701940392517,1616958701941756564,1.703973
1616958701950495571,1616958701952532879,2.381249
1616958701960597735,1616958701961941057,1.635674
1616958701970689209,1616958701972066704,1.636377
1616958701980782652,1616958701982231705,1.714723
1616958701990869987,1616958701992152928,1.551119
1616958702000927742,1616958702002380527,1.73272
1616958702011022264,1616958702012360642,1.673645
1616958702021158213,1616958702022594938,1.696222
1616958702031259367,1616958702032594276,1.6148
1616958702041359133,1616958702042699467,1.596686
1616958702051455167,1616958702052818792,1.589167
1616958702061553931,1616958702062995061,1.70949
1616958702071660730,1616958702073066416,1.663081
1616958702081739875,1616958702083094621,1.618958
1616958702091960667,1616958702093500529,2.06767
1616958702102016844,1616958702103467229,1.726114
1616958702112170998,1616958702113640492,1.738388
1616958702122337667,1616958702123706385,1.697937
1616958702132518704,1616958702133931027,1.676022
1616958702142692888,1616958702144132691,1.731841
1616958702152793413,1616958702154173523,1.655022
1616958702163015908,1616958702164401728,1.699038
1616958702173187626,1616958702174565698,1.689866
1616958702183407981,1616958702184838529,1.968437
1616958702193525728,1616958702194899146,1.642506
1616958702203641366,1616958702205029274,1.656256
1616958702213809368,1616958702215193229,1.651378
1616958702224028075,1616958702226572854,2.880603
1616958702234181026,1616958702235534107,1.665327
1616958702244411981,1616958702245773885,1.716256
1616958702254537552,1616958702255911540,1.656914
1616958702264698258,1616958702266042013,1.614447
1616958702274866168,1616958702276226495,1.622775
