#client-send-timestamp,server-timestamp,e2e-rtt
1616995887862758362,1616995887863263255,0.967382
1616995887872990249,1616995887873477474,0.87426
1616995887883213988,1616995887883744646,0.93277
1616995887893440633,1616995887893970687,0.957614
1616995887903674719,1616995887904151981,0.942636
1616995887913859146,1616995887914350217,0.951968
1616995887924014593,1616995887924488507,0.874721
1616995887934254470,1616995887934743237,0.876601
1616995887944410399,1616995887944933780,0.935425
1616995887954579533,1616995887955023853,0.841881
1616995887964722652,1616995887965253709,0.945105
1616995887974880456,1616995887975367389,0.879386
1616995887985019820,1616995887985504966,0.881077
1616995887995228658,1616995887995749989,0.908098
1616995888005451898,1616995888005983690,0.934245
1616995888015674898,1616995888016138912,0.873129
1616995888025846978,1616995888026402161,1.013099
1616995888036068169,1616995888036643669,1.052826
1616995888046250066,1616995888046708663,0.9192
1616995888056452451,1616995888056993655,1.014444
1616995888066622422,1616995888067058895,0.850877
1616995888076740804,1616995888077259336,0.991236
1616995888086982850,1616995888087531543,0.96222
1616995888097152998,1616995888097661065,0.983289
1616995888107373303,1616995888107951835,1.055286
1616995888117592918,1616995888118141291,0.966311
1616995888127813236,1616995888128348193,0.997153
1616995888138066091,1616995888138608020,0.95822
1616995888148242486,1616995888148828030,1.009654
1616995888158370851,1616995888158956164,0.972507
1616995888168545703,1616995888169117557,0.94411
1616995888178687210,1616995888179203615,0.92906
1616995888188915221,1616995888189520625,1.014328
1616995888199161184,1616995888199677769,0.980911
1616995888209379361,1616995888209991589,1.097719
1616995888219598755,1616995888220158421,1.05418
1616995888229776322,1616995888230438090,1.19678
1616995888239949564,1616995888240539533,1.055297
1616995888250185038,1616995888250831345,1.127341
1616995888260406205,1616995888261028436,1.098864
1616995888270575162,1616995888271180093,1.08468
1616995888280746336,1616995888281226095,0.886108
1616995888290905797,1616995888291432639,1.013528
1616995888301142952,1616995888301734411,1.060848
1616995888311378838,1616995888311920736,1.009954
1616995888321607780,1616995888322190732,1.045155
1616995888331783737,1616995888332656458,1.293201
1616995888341932746,1616995888342458036,0.98585
1616995888352157077,1616995888352650327,0.912027
1616995888362303500,1616995888362841654,0.977209
1616995888372357363,1616995888372888707,0.95043
1616995888382511349,1616995888383043547,0.924855
1616995888392558011,1616995888393156583,1.062968
1616995888402713473,1616995888403263008,1.013794
1616995888412891780,1616995888413413335,0.925926
1616995888423063251,1616995888423515314,0.850314
1616995888433234746,1616995888433744136,0.928808
1616995888443456018,1616995888444072106,1.014343
1616995888453495508,1616995888454148535,1.062549
1616995888463670311,1616995888464280715,1.02703
1616995888473826420,1616995888474419350,1.000699
1616995888484049196,1616995888484623970,0.990409
1616995888494166198,1616995888494776207,1.43597
1616995888504396613,1616995888504928704,0.939878
1616995888514506371,1616995888515048774,0.952451
1616995888524555423,1616995888525118771,1.035747
1616995888534769303,1616995888535278057,0.91646
1616995888544940839,1616995888545480411,0.950741
1616995888555174387,1616995888555682710,0.908373
1616995888565242745,1616995888565767937,0.936519
1616995888575347372,1616995888575863712,0.91764
1616995888585572934,1616995888586084970,0.953293
1616995888595808310,1616995888596278075,0.874865
1616995888605851634,1616995888606361891,0.904079
1616995888616013846,1616995888616553351,0.991897
1616995888626106630,1616995888626662114,0.96512
1616995888636128388,1616995888636653699,0.940218
1616995888646299375,1616995888646851193,0.968401
1616995888656528614,1616995888657067211,0.997246
1616995888666661575,1616995888667129085,0.875149
1616995888676799625,1616995888677305953,0.981833
1616995888687035512,1616995888687511538,0.944333
1616995888697255120,1616995888697786869,1.005713
1616995888707443058,1616995888707980783,0.963043
1616995888717664486,1616995888718186526,0.917361
1616995888727906832,1616995888728427756,1.020278
1616995888738084100,1616995888738542294,0.8376
1616995888748304450,1616995888748812975,0.892302
1616995888758471591,1616995888758939344,0.926042
1616995888768653583,1616995888769099888,0.908362
1616995888778821975,1616995888779287807,0.919631
1616995888788995334,1616995888789487458,0.963045
1616995888799219516,1616995888799722199,0.907433
1616995888809416653,1616995888809930687,0.926593
1616995888819639729,1616995888820121901,0.938904
1616995888829859688,1616995888830332075,0.878824
1616995888840039042,1616995888840522575,0.846206
1616995888850115615,1616995888850610828,0.992427
1616995888860351984,1616995888860896069,1.019147
1616995888870516668,1616995888870991060,0.957668
1616995888880737228,1616995888881197146,0.942774
1616995888890913394,1616995888891366478,0.914954
1616995888901132055,1616995888901568482,0.892416
1616995888911374296,1616995888911819719,0.912037
1616995888921619218,1616995888922078591,0.874973
1616995888931759678,1616995888932347948,1.056721
1616995888941984706,1616995888942600132,1.026379
1616995888952218669,1616995888952773648,1.016168
1616995888962388331,1616995888962851939,0.931358
1616995888972609414,1616995888973060365,0.909546
1616995888982779377,1616995888983259813,0.951155
1616995888992998971,1616995888993430087,0.886551
1616995889003170363,1616995889003780868,1.118577
1616995889013396427,1616995889013896938,0.98425
1616995889023616903,1616995889024095308,0.945457
1616995889033846559,1616995889034447192,1.094502
1616995889043995710,1616995889044520009,0.941404
1616995889054239374,1616995889054684560,0.84209
1616995889064339436,1616995889064819375,0.956318
1616995889074561320,1616995889075020892,0.923115
1616995889084792663,1616995889085244833,0.942485
1616995889095033862,1616995889095469015,0.914122
1616995889105290403,1616995889105796362,0.909114
1616995889115513497,1616995889115935382,0.890764
1616995889125683259,1616995889126189947,0.927866
1616995889135908777,1616995889136387954,0.94967
1616995889146159284,1616995889146599192,0.913226
1616995889156389844,1616995889156863067,0.933253
1616995889166560691,1616995889167047244,0.954824
1616995889176784865,1616995889177293366,0.977567
1616995889187007521,1616995889187561143,1.034884
1616995889197227082,1616995889197718300,0.90002
1616995889207422621,1616995889207942850,0.987055
1616995889217672614,1616995889218167518,0.974728
1616995889227898424,1616995889228404091,0.972126
1616995889238131175,1616995889238624808,0.969937
1616995889248370858,1616995889248813636,0.91962
1616995889258495733,1616995889258918910,0.906157
1616995889268715265,1616995889269170030,0.920379
1616995889278884763,1616995889279386889,0.988236
1616995889289108392,1616995889289657847,0.978642
1616995889299328164,1616995889299799984,0.947534
1616995889309551789,1616995889310348727,1.329496
1616995889319776922,1616995889320264786,0.90571
1616995889329999681,1616995889330500333,0.968581
1616995889340220110,1616995889340794784,1.055752
1616995889350388946,1616995889350904193,0.973622
1616995889360612316,1616995889361089083,0.945648
1616995889370785469,1616995889371265414,0.952122
1616995889381003331,1616995889381449866,0.911882
1616995889391223312,1616995889391713449,0.902466
1616995889401441429,1616995889401876909,0.909556
1616995889411685428,1616995889412213446,1.003261
1616995889421905379,1616995889422454241,1.049061
1616995889432080324,1616995889432547148,0.875791
1616995889442214375,1616995889442734799,0.985622
1616995889452437239,1616995889452983195,0.951325
1616995889462611313,1616995889463105624,0.917664
1616995889472830530,1616995889473398963,1.045389
1616995889483087890,1616995889483620212,1.021745
1616995889493269533,1616995889493881661,1.074655
1616995889503427234,1616995889503918703,0.903507
1616995889513645581,1616995889514150669,0.979508
1616995889523770376,1616995889524323796,1.043242
1616995889533881027,1616995889534382284,0.961363
1616995889543991012,1616995889544408771,0.819316
1616995889554092372,1616995889554644781,0.971095
1616995889564321584,1616995889564797466,0.84855
1616995889574569637,1616995889575083811,0.935757
1616995889584752890,1616995889585257881,0.881444
1616995889594786935,1616995889595259387,0.816266
1616995889604997190,1616995889605544846,0.991008
1616995889615045226,1616995889615577433,0.990449
1616995889625264461,1616995889625768470,0.910123
1616995889635479172,1616995889635955010,0.868703
1616995889645626132,1616995889646155380,0.944186
1616995889655843207,1616995889656348782,0.89914
1616995889666098936,1616995889666624871,0.935669
1616995889676320216,1616995889676792474,0.862225
1616995889686446958,1616995889686970420,1.012808
1616995889696675643,1616995889697135731,0.848116
1616995889706734611,1616995889707184685,0.829938
1616995889716778812,1616995889717214246,0.816876
1616995889726851610,1616995889727321761,0.880231
1616995889736944741,1616995889737439039,0.9626
1616995889747074730,1616995889747636854,1.034608
1616995889757260639,1616995889757787141,1.004348
1616995889767479165,1616995889768054603,0.979956
1616995889777712804,1616995889778249179,0.938966
1616995889787920221,1616995889788492743,0.984039
1616995889798167313,1616995889798784733,1.044963
1616995889808385875,1616995889808989981,1.028716
1616995889818555404,1616995889819089413,1.015005
1616995889828720517,1616995889829269553,1.005545
1616995889838831973,1616995889839413952,1.059132
1616995889849049199,1616995889849677594,1.108391
1616995889859289149,1616995889859874913,1.057455
1616995889869522068,1616995889870099557,1.045863
1616995889879765866,1616995889880412009,1.126202
1616995889889986707,1616995889890666422,1.157516
1616995889900206400,1616995889900777536,1.07912
1616995889910373780,1616995889910922894,0.946423
1616995889920598198,1616995889921149022,0.960198
1616995889930768090,1616995889931264115,0.911951
1616995889940987160,1616995889941557613,0.983638
1616995889951216405,1616995889951794075,0.995506
1616995889961433954,1616995889961902616,0.856061
1616995889971543350,1616995889972071375,0.939911
1616995889981765530,1616995889982252616,0.893641
1616995889991946875,1616995889992463152,0.948274
1616995890002193054,1616995890002742720,0.95441
1616995890012412433,1616995890012926547,0.921414
1616995890022580481,1616995890023065597,0.874355
1616995890032710771,1616995890033299611,1.021456
1616995890042877242,1616995890043374515,0.966326
1616995890053093083,1616995890053630116,1.023077
1616995890063315366,1616995890064236598,1.315622
1616995890073544756,1616995890074011855,0.881149
1616995890083720072,1616995890084283491,0.984211
1616995890093939648,1616995890094502922,0.977995
1616995890104164729,1616995890104629296,0.840349
1616995890114279518,1616995890114686250,0.790188
1616995890124381485,1616995890124910610,1.149358
1616995890134495993,1616995890134924956,0.817774
1616995890144580228,1616995890145064710,0.876281
1616995890154766735,1616995890155375463,1.014404
1616995890164930798,1616995890165477525,0.97442
1616995890175089216,1616995890175677857,0.987722
1616995890185192894,1616995890185711652,0.970444
1616995890195372600,1616995890195915301,0.956294
1616995890205530397,1616995890206049258,0.922209
1616995890215661670,1616995890216148745,0.88647
1616995890225844335,1616995890226374156,0.982154
1616995890235948266,1616995890236461934,0.921528
1616995890246135447,1616995890246690806,0.942475
1616995890256269007,1616995890256796393,0.941812
1616995890266370039,1616995890266910243,0.958497
1616995890276414273,1616995890277035777,1.032969
1616995890286512759,1616995890287046777,0.959298
1616995890296612451,1616995890297070887,0.850854
1616995890306718938,1616995890307190537,0.865766
1616995890316885595,1616995890317330001,0.840921
1616995890327038907,1616995890327512790,0.876947
1616995890337139546,1616995890337619250,0.884625
1616995890347193343,1616995890347654482,0.88831
1616995890357294211,1616995890357706397,0.828878
1616995890367513319,1616995890367914031,0.8341
1616995890377613795,1616995890378114209,0.897308
1616995890387716832,1616995890388206282,0.893816
1616995890397778625,1616995890398214693,0.815173
1616995890408004255,1616995890408412121,0.797864
1616995890418098976,1616995890418529411,0.794196
1616995890428198615,1616995890428606720,0.784953
1616995890438302744,1616995890438716717,0.802724
1616995890448394096,1616995890448805865,0.837684
1616995890458497783,1616995890458895583,0.80107
1616995890468649666,1616995890469085120,0.868129
1616995890478709162,1616995890479150743,0.895466
1616995890488892308,1616995890489313130,0.819904
1616995890498951920,1616995890499381308,0.892957
1616995890509108577,1616995890509597392,0.890047
1616995890519221460,1616995890519628189,0.797718
1616995890529304619,1616995890529809678,0.919899
1616995890539505829,1616995890540040466,0.955142
1616995890549672190,1616995890550176733,0.909356
1616995890559888272,1616995890560448512,0.962975
1616995890570130880,1616995890570704854,0.9786
1616995890580363169,1616995890580862075,0.897043
1616995890590528662,1616995890591016205,0.959198
1616995890600783609,1616995890601376502,1.076034
1616995890610894471,1616995890611396944,0.930331
1616995890621133542,1616995890621684723,1.01713
1616995890631296050,1616995890631885475,1.0774
1616995890641513986,1616995890642102126,1.005165
1616995890651731897,1616995890652291403,0.975141
1616995890661901281,1616995890662582293,1.15734
1616995890672136592,1616995890672711543,1.046866
1616995890682307169,1616995890682964022,1.120252
1616995890692542241,1616995890693047236,0.994332
1616995890702712963,1616995890703225195,1.000151
1616995890712933458,1616995890713470358,1.005203
1616995890723092465,1616995890723560836,0.880079
1616995890733244304,1616995890733719429,0.947317
1616995890743474132,1616995890744038307,0.979816
1616995890753652291,1616995890754228600,0.981632
1616995890763894337,1616995890764499678,1.075387
1616995890774136599,1616995890774672695,1.011092
1616995890784374231,1616995890784951148,1.052451
1616995890794499898,1616995890795006288,0.972502
1616995890804722591,1616995890805301134,1.056475
1616995890814897851,1616995890815427669,0.942756
1616995890825125432,1616995890825680798,1.02551
1616995890835347806,1616995890835896873,1.027182
1616995890845466248,1616995890846024143,1.028186
1616995890855688959,1616995890856238456,1.025787
1616995890865909404,1616995890866458554,1.055031
1616995890876086261,1616995890876627770,1.015911
1616995890886212458,1616995890886767442,1.026569
1616995890896383908,1616995890896898184,0.986496
1616995890906558250,1616995890906961810,0.884233
1616995890916712623,1616995890917159027,0.860464
1616995890926828069,1616995890927227032,0.914819
1616995890937013777,1616995890937554974,1.018648
1616995890947187820,1616995890947849693,1.635598
1616995890957379252,1616995890957861723,0.878109
1616995890967523901,1616995890968032352,0.981993
1616995890977750180,1616995890978226008,0.957739
1616995890987925974,1616995890988484292,0.971905
1616995890998115738,1616995890998605869,0.952813
1616995891008362907,1616995891008945345,1.065604
1616995891018489052,1616995891018950528,0.893924
1616995891028668522,1616995891029105302,0.906186
1616995891038842435,1616995891039305397,0.932124
1616995891049073397,1616995891049523947,0.842702
1616995891059196266,1616995891059718365,0.983217
1616995891069440425,1616995891069889220,0.920396
1616995891079670226,1616995891080176810,0.96515
1616995891089896892,1616995891090495215,1.084829
1616995891100136282,1616995891100639338,0.976535
1616995891110309496,1616995891110776383,0.855062
1616995891120457491,1616995891121040473,1.051641
1616995891130625040,1616995891131105010,0.938099
1616995891140848633,1616995891141326280,0.888582
1616995891150951670,1616995891151417054,0.93611
1616995891161189911,1616995891161712380,1.000549
1616995891171445048,1616995891171889073,0.907664
1616995891181615440,1616995891182126895,0.970663
1616995891191785716,1616995891192292161,0.926755
1616995891201967491,1616995891202486878,1.003878
1616995891212151525,1616995891212671613,0.999174
1616995891222301206,1616995891222774808,0.871045
1616995891232435239,1616995891232957246,1.004876
1616995891242607315,1616995891243136163,0.928867
1616995891252723051,1616995891253232459,0.906088
1616995891262858767,1616995891263374796,0.919749
1616995891273083464,1616995891273528674,0.849638
1616995891283165877,1616995891283631917,0.863167
1616995891293234655,1616995891293695804,0.902211
1616995891303408411,1616995891303890906,0.881159
1616995891313571013,1616995891314118026,0.95682
1616995891323791997,1616995891324317515,0.93613
1616995891334005752,1616995891334541320,0.93614
1616995891344225079,1616995891344708686,0.892847
1616995891354381590,1616995891354884198,0.911847
1616995891364605618,1616995891365048769,0.832673
1616995891374632524,1616995891375092593,0.858347
1616995891384743051,1616995891385238730,0.89538
1616995891394848782,1616995891395303523,0.855122
1616995891404965993,1616995891405476016,0.910996
1616995891415136630,1616995891415589079,0.850141
1616995891425275818,1616995891425783647,0.984291
1616995891435492190,1616995891436086654,1.057424
1616995891445710099,1616995891446170015,0.92021
1616995891455918303,1616995891456493842,0.988497
1616995891466173343,1616995891466744261,1.036018
1616995891476387160,1616995891476895269,0.963841
1616995891486551713,1616995891486999698,0.914273
1616995891496751625,1616995891497221771,0.918889
1616995891506978310,1616995891507413323,0.889738
1616995891517148177,1616995891517720500,1.0378
1616995891527320274,1616995891527874972,1.03703
1616995891537556016,1616995891538116406,1.023726
1616995891547770960,1616995891548241320,0.942197
1616995891557944083,1616995891558554251,1.08651
1616995891568168959,1616995891568708030,1.019024
1616995891578339011,1616995891578920654,1.060565
1616995891588557619,1616995891589148154,1.070718
1616995891598666237,1616995891599212031,0.981661
1616995891608855007,1616995891609486203,1.047531
1616995891619081222,1616995891619682105,1.081197
1616995891629302967,1616995891629799764,1.00169
1616995891639468038,1616995891639959077,0.973672
1616995891649646662,1616995891650144854,0.955846
1616995891659818718,1616995891660230275,0.890722
1616995891670073565,1616995891670589861,0.976435
1616995891680311222,1616995891680822974,0.978027
1616995891690442696,1616995891690890330,0.901473
1616995891700659765,1616995891701168775,0.988738
1616995891710778176,1616995891711272017,0.929569
1616995891720957100,1616995891721397134,0.838284
1616995891731052851,1616995891731537130,0.937445
1616995891741275842,1616995891741770561,0.905275
1616995891751496043,1616995891751940312,0.837217
1616995891761538228,1616995891761996693,0.854276
1616995891771598633,1616995891772105299,0.909915
1616995891781842551,1616995891782335354,0.884694
1616995891791997233,1616995891792700762,1.185352
1616995891802233202,1616995891802636444,0.832959
1616995891812323953,1616995891812786948,0.937352
1616995891822488371,1616995891822920788,0.881918
1616995891832622911,1616995891833122211,0.899337
1616995891842738164,1616995891843687811,1.342875
1616995891852949148,1616995891853398437,0.866536
1616995891863175158,1616995891863614517,0.848807
1616995891873390246,1616995891873812893,0.82339
1616995891883496972,1616995891883902557,0.811862
1616995891893719399,1616995891894116952,0.832057
1616995891903943254,1616995891904365493,0.814118
1616995891914068633,1616995891914538376,0.878972
1616995891924292346,1616995891924759678,0.867218
1616995891934446210,1616995891934857847,0.905602
1616995891944629277,1616995891945036223,0.851035
1616995891954761577,1616995891955222566,0.875382
1616995891964787231,1616995891965194012,0.765022
1616995891974879115,1616995891975248830,0.739973
1616995891984969356,1616995891985367559,0.799296
1616995891995068144,1616995891995487628,0.819802
1616995892005163819,1616995892005578125,0.795461
1616995892015268391,1616995892015703185,0.846401
1616995892025441758,1616995892025913469,0.869616
1616995892035603226,1616995892036027879,0.809506
1616995892045704967,1616995892046185833,0.852537
1616995892055947067,1616995892056365533,0.82904
1616995892066027557,1616995892066454973,0.817581
1616995892076112940,1616995892076590901,0.845818
1616995892086196063,1616995892086776805,0.953346
1616995892096290045,1616995892096824566,0.904471
1616995892106350345,1616995892106849765,0.854993
1616995892116376068,1616995892116920623,0.885567
1616995892126428820,1616995892126912228,0.833443
1616995892136516346,1616995892137093007,0.951643
1616995892146626832,1616995892147139106,0.908652
1616995892156777071,1616995892157352981,0.989143
1616995892166972873,1616995892167516964,0.950401
1616995892177181069,1616995892177742587,0.977738
1616995892187348887,1616995892187868103,0.921397
1616995892197517266,1616995892198059787,0.950673
1616995892207729547,1616995892208293202,1.052111
1616995892217880699,1616995892218414490,0.993541
1616995892228099328,1616995892228628599,0.926649
1616995892238268952,1616995892238793581,1.00359
1616995892248453428,1616995892248984046,0.985945
1616995892258629929,1616995892259154730,0.966877
1616995892268802683,1616995892269378905,1.002527
1616995892278926531,1616995892279420410,0.901772
1616995892289101686,1616995892289698261,1.039615
1616995892299275956,1616995892299796891,0.916666
1616995892309395541,1616995892309903133,0.915307
1616995892319587733,1616995892320044998,0.914793
1616995892329755091,1616995892330226287,0.923771
1616995892339982604,1616995892340421324,0.90319
1616995892350173964,1616995892350599676,0.825613
1616995892360270984,1616995892360700275,0.87501
1616995892370356206,1616995892370823702,0.924654
1616995892380575763,1616995892381122329,1.004217
1616995892390742290,1616995892391289403,1.027477
1616995892400961467,1616995892401459320,0.966509
1616995892411197038,1616995892411773461,1.05423
1616995892421416418,1616995892421985361,1.029195
1616995892431631919,1616995892432167828,1.007018
1616995892441850784,1616995892442298412,0.901159
1616995892452074995,1616995892452577376,0.984844
1616995892462258373,1616995892462763299,0.981241
1616995892472487764,1616995892473029136,0.947475
1616995892482654936,1616995892483154445,0.967386
1616995892492882375,1616995892493408036,0.996989
1616995892503054369,1616995892503573040,0.974162
1616995892513227315,1616995892513753797,1.005602
1616995892523452204,1616995892524009411,1.057577
1616995892533622021,1616995892534158215,1.009061
1616995892543791459,1616995892544378181,1.052717
1616995892554012137,1616995892554609939,1.074085
1616995892564245326,1616995892564762060,0.99239
1616995892574412412,1616995892574896840,0.956542
1616995892584581953,1616995892585037420,0.911654
1616995892594755953,1616995892595165322,0.828785
1616995892604874199,1616995892605280999,0.801126
1616995892614934901,1616995892615712160,1.241411
1616995892625108485,1616995892625530498,0.813568
1616995892635181345,1616995892635655256,0.938708
1616995892645400170,1616995892645823785,0.877815
1616995892655559523,1616995892656066331,0.929209
1616995892665727654,1616995892666215416,0.894994
1616995892675897308,1616995892676351031,0.913083
1616995892686121799,1616995892686594391,0.885752
1616995892696276341,1616995892696805087,0.948152
1616995892706402027,1616995892706868611,0.855817
1616995892716455883,1616995892716903308,0.92739
1616995892726676048,1616995892727099669,0.8908
1616995892736862242,1616995892737286142,0.828525
1616995892747043837,1616995892747576755,0.926013
1616995892757266427,1616995892757741180,0.945513
1616995892767496625,1616995892768006540,0.973512
1616995892777726630,1616995892778202148,0.877948
1616995892787863862,1616995892788363511,0.901072
1616995892798075200,1616995892798590270,0.918354
1616995892808294291,1616995892808808392,0.935796
1616995892818518590,1616995892818990144,0.87246
1616995892828684310,1616995892829110390,0.815261
1616995892838754608,1616995892839239269,0.944607
1616995892848919454,1616995892849392835,0.859413
1616995892858988489,1616995892859459268,0.931535
1616995892869211605,1616995892869692586,0.886489
1616995892879367285,1616995892879848266,0.958143
1616995892889614360,1616995892890082824,0.87225
1616995892899783003,1616995892900254505,0.865863
1616995892909929197,1616995892910447831,1.012246
1616995892920148171,1616995892920679942,1.000104
1616995892930317272,1616995892930799760,0.932758
1616995892940552451,1616995892946656497,6.531176
1616995892950714806,1616995892951225101,0.926017
1616995892960934056,1616995892961354469,0.807181
1616995892971008018,1616995892971454206,0.907441
1616995892981204901,1616995892981610706,0.812552
1616995892991285024,1616995892991725642,0.831985
1616995893001428856,1616995893001909888,0.89009
1616995893011580693,1616995893012066085,0.954728
1616995893021800282,1616995893022287414,0.898816
1616995893031971958,1616995893032555301,1.010229
1616995893042169972,1616995893042693242,1.003105
1616995893052392439,1616995893052895793,0.923985
1616995893062562563,1616995893063034987,0.92976
1616995893072801349,1616995893073396882,1.075391
1616995893083028406,1616995893083482708,0.868084
1616995893093204279,1616995893093669116,0.871265
1616995893103344562,1616995893103793526,0.841376
1616995893113482702,1616995893113950131,0.937628
1616995893123703258,1616995893124220988,0.906751
1616995893133943961,1616995893134415101,0.870286
1616995893144111843,1616995893144620692,0.987192
1616995893154342507,1616995893154884249,1.013647
1616995893164560317,1616995893165022592,0.919524
1616995893174734685,1616995893175195919,0.91367
1616995893184964657,1616995893185422372,0.92162
1616995893195202402,1616995893195677127,0.941871
1616995893205422860,1616995893205979957,0.959105
1616995893215643108,1616995893216128431,0.880928
1616995893225810736,1616995893226397761,1.067127
1616995893236041188,1616995893236536847,0.9677
1616995893246232226,1616995893246802272,1.061058
1616995893256388644,1616995893256842698,0.915051
1616995893266563684,1616995893266999516,0.890374
1616995893276736525,1616995893277164724,0.862154
1616995893286871893,1616995893287264191,0.773782
1616995893296899864,1616995893297328597,0.816836
1616995893306974198,1616995893307370277,0.779964
1616995893317014592,1616995893317461409,0.859258
1616995893327134756,1616995893327577699,0.819914
1616995893337196795,1616995893337639752,0.842459
1616995893347311949,1616995893347751488,0.830313
1616995893357400935,1616995893357817937,0.875147
1616995893367479449,1616995893368018363,0.915057
1616995893377697337,1616995893378187925,0.921919
1616995893387915035,1616995893388319070,0.810354
1616995893398008337,1616995893398488268,0.947341
1616995893408230554,1616995893408684043,0.921376
1616995893418400317,1616995893418850158,0.919746
1616995893428574998,1616995893429122852,0.997672
1616995893438796812,1616995893439488887,1.675302
1616995893449015835,1616995893449459200,0.945427
1616995893459106380,1616995893459527375,0.873976
1616995893469242845,1616995893469669498,0.866603
1616995893479385091,1616995893479848404,0.890465
1616995893489569104,1616995893489994501,0.889701
1616995893499753466,1616995893500166977,0.80618
1616995893509816758,1616995893510263158,0.822233
1616995893519917838,1616995893520347324,0.916714
1616995893530158914,1616995893530601481,0.900137
1616995893540396706,1616995893540870618,0.909268
1616995893550565417,1616995893551021563,0.853971
1616995893560712553,1616995893561140929,0.892428
1616995893570880230,1616995893571312963,0.851173
1616995893580983597,1616995893581424241,0.822157
1616995893591077991,1616995893591559812,0.875139
1616995893601238139,1616995893601679149,0.884417
1616995893611402324,1616995893611889512,0.956414
1616995893621636062,1616995893622098472,0.891875
1616995893631808370,1616995893632267385,1.418045
1616995893641995704,1616995893642516648,0.927204
1616995893652170495,1616995893652590352,0.918603
1616995893662274658,1616995893662720099,0.885391
1616995893672440620,1616995893672836535,0.815956
1616995893682573272,1616995893683049999,0.87918
1616995893692793269,1616995893693292374,0.917324
1616995893703018951,1616995893703495868,0.872579
1616995893713242523,1616995893713748098,0.961244
1616995893723330986,1616995893723847623,0.931326
1616995893733565607,1616995893734067410,0.921092
1616995893743790954,1616995893744327889,0.943749
1616995893753874869,1616995893754399631,0.933253
1616995893763978237,1616995893764553381,0.984557
1616995893773997863,1616995893774558641,0.970764
1616995893784130261,1616995893784713024,1.045573
1616995893794288169,1616995893794825722,1.006166
1616995893804377049,1616995893804943395,0.982122
1616995893814503527,1616995893815055612,0.971905
1616995893824663425,1616995893825213984,0.97272
1616995893834816443,1616995893835372147,0.987965
1616995893845040726,1616995893845567079,0.946468
1616995893855135952,1616995893855641834,0.97964
1616995893865369545,1616995893865919113,0.959827
1616995893875560761,1616995893876036943,0.933711
1616995893885784425,1616995893886246174,0.864377
1616995893896007518,1616995893896521636,0.914368
1616995893906145981,1616995893906740892,1.015438
1616995893916367689,1616995893916918150,0.965769
1616995893926465191,1616995893927016607,1.028383
1616995893936549400,1616995893937061008,0.92155
1616995893946645427,1616995893947186303,1.022335
1616995893956801344,1616995893957296916,0.901883
1616995893967035020,1616995893967547433,0.923421
1616995893977145088,1616995893977678408,0.956523
1616995893987273121,1616995893987863017,1.010821
1616995893997374097,1616995893997935797,0.969149
1616995894007601691,1616995894008157625,0.961476
1616995894017819760,1616995894018382178,0.947054
1616995894027996732,1616995894028564999,0.967974
1616995894038195616,1616995894038715256,0.908069
1616995894048440958,1616995894049023569,1.013504
1616995894058560884,1616995894059059533,0.889497
1616995894068721599,1616995894069333635,1.028928
1616995894078957797,1616995894079543654,0.979663
1616995894089201711,1616995894089788066,0.980858
1616995894099371373,1616995894099975907,1.039242
1616995894109556140,1616995894110175412,1.030303
1616995894119721925,1616995894120180728,0.83953
1616995894129748745,1616995894130342598,0.99164
1616995894139971252,1616995894140510470,0.922822
1616995894150160044,1616995894150733026,0.956327
1616995894160388845,1616995894160958676,0.96035
1616995894170498130,1616995894170979377,0.860406
1616995894180550299,1616995894181101527,0.954334
1616995894190673164,1616995894191238289,0.991475
1616995894200911970,1616995894201467829,0.97231
1616995894211129876,1616995894211699515,0.965647
1616995894221305328,1616995894221862654,0.98797
1616995894231560835,1616995894232181662,1.03856
1616995894241780254,1616995894242356221,1.002939
1616995894252010352,1616995894252606488,1.070215
1616995894262232779,1616995894262821914,1.018242
1616995894272467623,1616995894273634388,1.766263
1616995894282508044,1616995894283034861,0.931318
1616995894292733474,1616995894293274022,0.943844
1616995894302905562,1616995894303464320,0.965642
1616995894313084799,1616995894313666256,1.018827
1616995894323255521,1616995894323738745,0.880029
1616995894333392816,1616995894333964462,0.988742
1616995894343622801,1616995894344202831,1.001438
1616995894353848607,1616995894354364757,0.903968
1616995894364106572,1616995894364615819,0.982864
1616995894374267301,1616995894374759459,0.940721
1616995894384487525,1616995894384920922,0.91878
1616995894394649040,1616995894395121708,0.927598
1616995894404872806,1616995894405349355,0.906429
1616995894415092229,1616995894415587982,0.958949
1616995894425313160,1616995894425768716,0.909179
1616995894435533910,1616995894435966308,0.81917
1616995894445614408,1616995894446076768,0.865293
1616995894455759374,1616995894456196462,0.920027
1616995894465973324,1616995894466443381,0.885102
1616995894476122452,1616995894476641750,0.972809
1616995894486347871,1616995894486780295,0.885398
1616995894496521203,1616995894497018939,0.899307
1616995894506746510,1616995894507207717,0.86137
1616995894516887265,1616995894517377350,0.964432
1616995894527110130,1616995894527576968,0.87762
1616995894537262041,1616995894537722067,0.950128
1616995894547486276,1616995894547987047,0.977232
1616995894557658713,1616995894558146141,0.912496
1616995894567886164,1616995894568406069,0.985648
1616995894578068148,1616995894578567327,0.96739
1616995894588283853,1616995894588802065,0.996062
1616995894598453739,1616995894598910898,0.926159
1616995894608677574,1616995894609157660,0.888075
1616995894618847361,1616995894619293758,0.916695
