#client-send-timestamp,server-timestamp,e2e-rtt
1616984226995569608,1616984226996181781,0.97556
1616984227005602910,1616984227006312738,1.03938
1616984227015829764,1616984227016552529,1.06077
1616984227025932084,1616984227026644932,1.044648
1616984227036029794,1616984227036651963,1.000945
1616984227046157901,1616984227046844929,1.022889
1616984227056393671,1616984227057032721,0.979989
1616984227066492232,1616984227067163910,0.984474
1616984227076529509,1616984227077236351,1.050982
1616984227086647087,1616984227087378628,1.098193
1616984227096781080,1616984227097548980,1.10208
1616984227106958351,1616984227107644507,1.058741
1616984227117114477,1616984227117825086,1.046383
1616984227127288310,1616984227128013224,1.0608
1616984227137467260,1616984227138197885,1.059792
1616984227147644596,1616984227148345142,1.024345
1616984227157869611,1616984227158650455,1.133206
1616984227168090207,1616984227168852448,1.10186
1616984227178265046,1616984227178960492,1.018189
1616984227188439816,1616984227189120470,1.06775
1616984227198611373,1616984227199315098,1.142627
1616984227208832260,1616984227209503605,1.059842
1616984227219055678,1616984227219819584,1.16088
1616984227229227000,1616984227229920801,1.0906
1616984227239445565,1616984227240121930,1.073835
1616984227249667218,1616984227250385885,1.110236
1616984227259882940,1616984227260606122,1.118039
1616984227270103655,1616984227270755238,1.026309
1616984227280323000,1616984227281019745,1.060071
1616984227290499297,1616984227291215629,1.061626
1616984227300723528,1616984227301387335,1.042054
1616984227310894313,1616984227311540283,1.070372
1616984227321127021,1616984227321803819,1.009315
1616984227331342190,1616984227331958241,0.980983
1616984227341559408,1616984227342201869,1.003189
1616984227351787496,1616984227352422376,1.080115
1616984227362008716,1616984227362663412,1.026955
1616984227372167701,1616984227372751256,0.957012
1616984227382288814,1616984227383001275,1.115505
1616984227392516449,1616984227393115642,1.035038
1616984227402687083,1616984227403311883,1.035735
1616984227412906241,1616984227413559002,1.07319
1616984227423140918,1616984227423809246,1.084096
1616984227433360590,1616984227434003620,1.001921
1616984227443582054,1616984227444203611,0.976396
1616984227453811544,1616984227454763772,1.37589
1616984227464026618,1616984227464743909,1.051165
1616984227474224608,1616984227474927145,1.104729
1616984227484452234,1616984227485115188,1.073523
1616984227494628584,1616984227502202175,7.978136
1616984227504847234,1616984227505591446,1.116692
1616984227515065009,1616984227515691404,0.944442
1616984227525282957,1616984227525920494,1.066702
1616984227535500788,1616984227536212100,1.125473
1616984227545671799,1616984227546385789,1.049825
1616984227555892784,1616984227556579148,1.022706
1616984227566120343,1616984227566834854,1.124064
1616984227576287804,1616984227577041831,1.144843
1616984227586463323,1616984227587198927,1.133052
1616984227596628310,1616984227597255639,1.057858
1616984227606960078,1616984227607713339,1.08281
1616984227617133903,1616984227617872915,1.148622
1616984227627295338,1616984227627948867,1.059748
1616984227637463785,1616984227638196459,1.071603
1616984227647702849,1616984227648364782,1.081527
1616984227657871135,1616984227658592865,1.130835
1616984227668039684,1616984227668724949,1.081777
1616984227678231726,1616984227678986953,1.0824
1616984227688452080,1616984227689089811,1.023948
1616984227698678110,1616984227699347217,1.056992
1616984227708852745,1616984227709527048,1.090604
1616984227719092801,1616984227719777896,1.081632
1616984227729327687,1616984227729950204,0.997977
1616984227739551366,1616984227740243209,1.07329
1616984227749772821,1616984227750433988,1.063411
1616984227760011023,1616984227760619245,1.035425
1616984227770218367,1616984227770889972,1.012254
1616984227780451277,1616984227781089490,1.03215
1616984227790627268,1616984227791305495,1.059648
1616984227800847865,1616984227801467864,1.042267
1616984227811068780,1616984227811728755,1.177647
1616984227821302478,1616984227821900226,0.974222
1616984227831473680,1616984227832211658,1.133188
1616984227841694467,1616984227842341023,1.040916
1616984227851926342,1616984227852592825,1.049157
1616984227862174083,1616984227862806885,1.004698
1616984227872405301,1616984227873090901,1.059714
1616984227882579422,1616984227883234491,1.04556
1616984227892797804,1616984227893470230,1.052146
1616984227903015866,1616984227903688887,1.066046
1616984227913248836,1616984227913948856,1.091286
1616984227923468151,1616984227924147245,1.062752
1616984227933641505,1616984227934399302,1.169521
1616984227943810291,1616984227944518516,1.110536
1616984227953928220,1616984227954793584,1.29067
1616984227964152781,1616984227964897612,1.106923
1616984227974323040,1616984227975061887,1.108775
1616984227984540716,1616984227985181348,1.014271
1616984227994664511,1616984227995349525,1.046963
1616984228004832191,1616984228005604644,1.147982
1616984228014999863,1616984228015760340,1.135081
1616984228025221861,1616984228026084366,1.269221
1616984228035460081,1616984228036210218,1.144909
1616984228045690211,1616984228046552535,1.26743
1616984228055905412,1616984228056721694,1.212071
1616984228066132540,1616984228066939463,1.217246
1616984228076367139,1616984228077203697,1.221899
1616984228086536308,1616984228087279521,1.087813
1616984228096752488,1616984228097565070,1.134622
1616984228106942372,1616984228107746957,1.217456
1616984228117116784,1616984228118020748,1.314079
1616984228127229625,1616984228127940391,1.043307
1616984228137412044,1616984228138158657,1.1346
1616984228147579262,1616984228148340009,1.182726
1616984228157750618,1616984228158371359,0.94993
1616984228167917893,1616984228168593124,1.067918
1616984228178162693,1616984228178898314,1.110717
1616984228188387486,1616984228189143738,1.098427
1616984228198558111,1616984228199387037,1.153157
1616984228208783110,1616984228209490796,1.104067
1616984228219005009,1616984228219649707,1.041
1616984228229224625,1616984228229878637,1.045736
1616984228239446820,1616984228240122732,1.064657
1616984228249672286,1616984228250651475,1.432443
1616984228259892747,1616984228260500856,0.935273
1616984228270129634,1616984228270858076,1.114641
1616984228280350716,1616984228281015265,1.053363
1616984228290471376,1616984228291105462,1.023314
1616984228300693662,1616984228301383091,1.080174
1616984228310858959,1616984228311493204,1.056117
1616984228321088082,1616984228321714459,1.056855
1616984228331321508,1616984228332027289,1.11546
1616984228341493163,1616984228342271844,1.169957
1616984228351727455,1616984228352361913,1.021741
1616984228361943172,1616984228362608483,1.031013
1616984228372161963,1616984228372862680,1.685064
1616984228382289471,1616984228383008530,1.065729
1616984228392512932,1616984228393298938,1.144572
1616984228402624254,1616984228403303980,1.015618
1616984228412853216,1616984228413512711,0.988748
1616984228422958557,1616984228423679973,1.071777
1616984228433118895,1616984228433846935,1.056462
1616984228443274961,1616984228444035681,1.080638
1616984228453429836,1616984228454138788,0.999331
1616984228463590398,1616984228464295074,1.042073
1616984228473770970,1616984228474528912,1.081778
1616984228483937493,1616984228484680322,1.089478
1616984228493997092,1616984228494745461,1.082024
1616984228504060967,1616984228504810323,1.080354
1616984228514171278,1616984228514898811,1.110961
1616984228524367465,1616984228525144111,1.184745
1616984228534432237,1616984228535187766,1.080941
1616984228544652044,1616984228545399749,1.085321
1616984228554740868,1616984228555503540,1.111182
1616984228564895181,1616984228565724313,1.24686
1616984228575006704,1616984228575788743,1.125405
1616984228585103347,1616984228585925605,1.185825
1616984228595120470,1616984228595897339,1.1233
1616984228605349052,1616984228606197280,1.23977
1616984228615540489,1616984228616316825,1.109879
1616984228625678927,1616984228626519624,1.267838
1616984228635889290,1616984228636780402,1.228874
1616984228646078919,1616984228646911421,1.162395
1616984228656293498,1616984228657142698,1.21303
1616984228666520677,1616984228667389498,1.272987
1616984228676755489,1616984228677586954,1.237083
1616984228686992203,1616984228687756463,1.161857
1616984228697214409,1616984228698007218,1.196995
1616984228707393009,1616984228708243597,1.258143
1616984228717560483,1616984228718404888,1.169917
1616984228727786442,1616984228728630134,1.244895
1616984228737963848,1616984228738843084,1.260167
1616984228748196734,1616984228748991400,1.21935
1616984228758360771,1616984228759145156,1.17981
1616984228768581884,1616984228769389003,1.22374
1616984228778757096,1616984228779501909,1.143606
1616984228788976821,1616984228789785447,1.200371
1616984228799216982,1616984228800059409,1.238556
1616984228809448154,1616984228810283172,1.235235
1616984228819667082,1616984228820492393,1.219222
1616984228829887270,1616984228830627495,1.070933
1616984228840118853,1616984228840979825,1.191527
1616984228850288741,1616984228851146454,1.28911
1616984228860536599,1616984228861357970,1.218863
1616984228870704930,1616984228871410105,1.092982
1616984228880925766,1616984228881848889,1.308981
1616984228891144085,1616984228892044023,1.29709
1616984228901267668,1616984228902127913,1.193009
1616984228911489676,1616984228912317704,1.210389
1616984228921712055,1616984228922615574,1.307183
1616984228931934241,1616984228932758405,1.235189
1616984228942080276,1616984228942867476,1.196621
1616984228952307229,1616984228953159092,1.184148
1616984228962534077,1616984228963332560,1.1375
1616984228972763851,1616984228973608876,1.257614
1616984228982983283,1616984228983830801,1.241995
1616984228993216087,1616984228994067873,1.245455
1616984229003440527,1616984229004226070,1.189079
1616984229013662909,1616984229014522942,1.2719
1616984229023838791,1616984229024667217,1.225291
1616984229034100436,1616984229034879028,1.162712
1616984229044318849,1616984229045227246,1.817163
1616984229054401401,1616984229055137166,1.075933
1616984229064618939,1616984229065351529,1.124984
1616984229074794232,1616984229075550313,1.162824
1616984229085024492,1616984229085687331,1.058845
1616984229095243027,1616984229095983146,1.068731
1616984229105462082,1616984229106203229,1.081783
1616984229115682050,1616984229116410246,1.127084
1616984229125901874,1616984229126650955,1.167698
1616984229136135958,1616984229136818164,1.081739
1616984229146305473,1616984229147015021,1.076718
1616984229156446152,1616984229157283401,1.23038
1616984229166685700,1616984229167485992,1.212914
1616984229176907516,1616984229177586045,1.093554
1616984229187144075,1616984229188050476,1.301491
1616984229197319590,1616984229198016543,1.04249
1616984229207499836,1616984229208278743,1.174616
1616984229217689850,1616984229218442741,1.15389
1616984229227869331,1616984229228599522,1.122297
1616984229238092696,1616984229238837503,1.140564
1616984229248316987,1616984229249143047,1.245612
1616984229258486513,1616984229259221510,1.083407
1616984229268706324,1616984229269510537,1.142724
1616984229278822546,1616984229279607762,1.191004
1616984229289067604,1616984229289896894,1.170307
1616984229299300228,1616984229300065706,1.195021
1616984229309528075,1616984229310267152,1.119338
1616984229319749525,1616984229320514076,1.112837
1616984229329967981,1616984229330739922,1.165735
1616984229340201150,1616984229341002769,1.152855
1616984229350329472,1616984229350997804,1.071346
1616984229360549328,1616984229361273335,1.139361
1616984229370719412,1616984229371548739,1.221148
1616984229380941097,1616984229381701053,1.181273
1616984229391159931,1616984229391939290,1.164985
1616984229401378880,1616984229402194416,1.226815
1616984229411604803,1616984229412297849,1.036593
1616984229421717645,1616984229422503455,1.124237
1616984229431962371,1616984229432711373,1.133274
1616984229442200307,1616984229442899926,1.090612
1616984229452439630,1616984229453211194,1.17871
1616984229462611347,1616984229463437990,1.160032
1616984229472773794,1616984229473555506,1.186604
1616984229482933337,1616984229483633745,1.046133
1616984229493100126,1616984229493846945,1.082063
1616984229503328009,1616984229504107460,1.197007
1616984229513485565,1616984229514341705,1.237639
1616984229523708723,1616984229524526533,1.220271
1616984229533926318,1616984229534797187,1.257201
1616984229544101551,1616984229544805831,1.119603
1616984229554272071,1616984229555017323,1.135614
1616984229564491445,1616984229565315690,1.225124
1616984229574672424,1616984229575399793,1.124078
1616984229584842560,1616984229585545919,1.102526
1616984229595000058,1616984229595810838,1.191336
1616984229605172989,1616984229605924176,1.09868
1616984229615310236,1616984229616098763,1.197593
1616984229625544584,1616984229626257884,1.044079
1616984229635716853,1616984229636505598,1.125819
1616984229645943815,1616984229646787905,1.196526
1616984229656126285,1616984229656900673,1.093817
1616984229666353373,1616984229667193998,1.182225
1616984229676574639,1616984229677355889,1.110049
1616984229686746120,1616984229687606183,1.288157
1616984229696904902,1616984229697552099,1.000149
1616984229707068205,1616984229707748372,1.094458
1616984229717241197,1616984229717964888,1.135994
1616984229727462877,1616984229728168477,1.103636
1616984229737646317,1616984229738298312,0.971051
1616984229747824720,1616984229748556542,1.137726
1616984229757996285,1616984229758665973,1.091805
1616984229768230287,1616984229768952399,1.138497
1616984229778406360,1616984229779216492,1.203757
1616984229788625250,1616984229789390205,1.179061
1616984229798795209,1616984229799574233,1.173708
1616984229809013774,1616984229809792386,1.184864
1616984229819231442,1616984229820057299,1.214465
1616984229829449797,1616984229830269899,1.216189
1616984229839669499,1616984229840648139,1.628053
1616984229849842546,1616984229850626146,1.136269
1616984229860014629,1616984229860739646,1.133344
1616984229870173926,1616984229870932951,1.158577
1616984229880395456,1616984229881169605,1.175773
1616984229890567613,1616984229891386447,1.21317
1616984229900788336,1616984229901570502,1.207221
1616984229910946560,1616984229911708122,1.188638
1616984229921189401,1616984229922019099,1.167651
1616984229931410085,1616984229932275557,1.261272
1616984229941659627,1616984229942535086,1.288623
1616984229951829517,1616984229952541623,1.054178
1616984229962072393,1616984229962928531,1.195156
1616984229972287585,1616984229973118568,1.236726
1616984229982398694,1616984229983238933,1.175702
1616984229992559416,1616984229993377690,1.249705
1616984230002672247,1616984230003511519,1.247736
1616984230012873631,1616984230013741134,1.269274
1616984230023063410,1616984230023901306,1.227525
1616984230033283608,1616984230034063248,1.118917
1616984230043503295,1616984230044217728,1.112253
1616984230053623390,1616984230054531265,1.307851
1616984230063783550,1616984230064552358,1.114828
1616984230073903223,1616984230074687296,1.199153
1616984230084133377,1616984230085410894,1.60026
1616984230094253718,1616984230095022838,1.181535
1616984230104287646,1616984230105097225,1.236073
1616984230114360237,1616984230115128004,1.154809
1616984230124469072,1616984230125331439,1.241699
1616984230134570401,1616984230135350313,1.132078
1616984230144809312,1616984230145578095,1.156476
1616984230154914571,1616984230155616463,1.077973
1616984230165034713,1616984230165845445,1.190697
1616984230175191914,1616984230176024227,1.16156
1616984230185429756,1616984230186254291,1.150519
1616984230195592989,1616984230196364430,1.110144
1616984230205748345,1616984230206580581,1.165213
1616984230215900433,1616984230216605757,1.034889
1616984230225999617,1616984230226822139,1.154796
1616984230236104996,1616984230236935535,1.149611
1616984230246209524,1616984230246865536,0.956727
1616984230256440147,1616984230257175141,1.052119
1616984230266615957,1616984230267393091,1.105123
1616984230276712081,1616984230277502907,1.131793
1616984230286837862,1616984230287658093,1.263694
1616984230296948353,1616984230297775262,1.209007
1616984230307033920,1616984230307872325,1.173955
1616984230317131937,1616984230318056321,1.259786
1616984230327208414,1616984230328131458,1.267176
1616984230337308054,1616984230338205480,1.206634
1616984230347464285,1616984230348425120,1.314317
1616984230357629986,1616984230358532058,1.243916
1616984230367728913,1616984230368393340,0.995812
1616984230377887978,1616984230378583312,1.261286
1616984230387989410,1616984230388684224,1.026268
1616984230398103451,1616984230398860924,1.078993
1616984230408324150,1616984230409102689,1.082921
1616984230418441349,1616984230419250634,1.156376
1616984230428655935,1616984230429470833,1.137827
1616984230438781309,1616984230439512841,1.062159
1616984230448877978,1616984230449651672,1.107676
1616984230459096247,1616984230459942036,1.171962
1616984230469140008,1616984230469944675,1.139608
1616984230479292991,1616984230480123625,1.145015
1616984230489304061,1616984230490164244,1.189464
1616984230499408381,1616984230500277046,1.197607
1616984230509557041,1616984230510334830,1.114602
1616984230519779661,1616984230520602557,1.21456
1616984230529991766,1616984230530784592,1.133973
1616984230540225074,1616984230541066395,1.242128
1616984230550392957,1616984230551155488,1.093512
1616984230560613407,1616984230561363716,1.138238
1616984230570782815,1616984230571517051,1.134329
1616984230581026889,1616984230581864947,1.236918
1616984230591254027,1616984230592058840,1.195374
1616984230601477187,1616984230602317326,1.235087
1616984230611697869,1616984230612494850,1.196538
1616984230621916716,1616984230622660541,1.126911
1616984230632136969,1616984230632951135,1.550235
1616984230642306948,1616984230642990952,1.025359
1616984230652531007,1616984230653240828,1.104297
1616984230662649835,1616984230663398837,1.135689
1616984230672882595,1616984230673631020,1.160361
1616984230683096055,1616984230683857799,1.178661
1616984230693317034,1616984230694076548,1.16586
1616984230703538106,1616984230704329659,1.165886
1616984230713759590,1616984230714553705,1.21007
1616984230723979290,1616984230724784539,1.193358
1616984230734214312,1616984230734968354,1.164292
1616984230744442897,1616984230745155625,1.106399
1616984230754613029,1616984230755283417,1.055715
1616984230764831979,1616984230765667062,1.270544
1616984230774938388,1616984230775674481,1.101876
1616984230785020579,1616984230785792393,1.121235
1616984230795124494,1616984230795858341,1.12508
1616984230805235117,1616984230806050796,1.13354
1616984230815417860,1616984230816134998,1.113392
1616984230825645490,1616984230826360967,1.037333
1616984230835902354,1616984230836607370,1.056057
1616984230846031501,1616984230846755559,1.052955
1616984230856207094,1616984230856810821,0.950843
1616984230866330294,1616984230867032380,1.004055
1616984230876510069,1616984230877154093,0.959771
1616984230886626936,1616984230887248944,1.023607
1616984230896871974,1616984230897549921,1.061324
1616984230907087433,1616984230907789419,1.026527
1616984230917257916,1616984230918004939,1.081092
1616984230927476296,1616984230928113922,0.983592
1616984230937722666,1616984230938369935,0.968504
1616984230947937505,1616984230948620984,1.099074
1616984230958160077,1616984230958828292,1.091245
1616984230968376593,1616984230969175247,1.122646
1616984230978501158,1616984230979115106,0.978578
1616984230988723752,1616984230989346541,1.034902
1616984230998890578,1616984230999581229,1.056309
1616984231009115110,1616984231009736326,1.031244
1616984231019343595,1616984231019965786,1.070479
1616984231029563326,1616984231030259740,1.023314
1616984231039785240,1616984231040432520,1.085356
1616984231050007939,1616984231050668221,1.096768
1616984231060249773,1616984231060898952,1.065841
1616984231070420988,1616984231071048761,0.992924
1616984231080651000,1616984231081263355,1.03135
1616984231090823065,1616984231091449744,1.066318
1616984231101043685,1616984231101706194,1.093572
1616984231111218659,1616984231111953847,1.107161
1616984231121378625,1616984231122087194,1.091115
1616984231131599488,1616984231132364078,1.148859
1616984231141828731,1616984231142639319,1.209939
1616984231151954392,1616984231152788641,1.230201
1616984231162143507,1616984231162855585,1.108499
1616984231172320735,1616984231173145083,1.163309
1616984231182446998,1616984231183173906,1.145639
1616984231192561920,1616984231193392021,1.229099
1616984231202731317,1616984231203548605,1.245067
1616984231212896060,1616984231213661827,1.087152
1616984231223071689,1616984231223864692,1.103203
1616984231233208822,1616984231234049459,1.160244
1616984231243340283,1616984231244086249,1.105946
1616984231253556689,1616984231254309478,1.095903
1616984231263775099,1616984231264474629,1.022124
1616984231273887282,1616984231274764542,1.204591
1616984231283986041,1616984231284761592,1.11245
1616984231294113749,1616984231294917795,1.137019
1616984231304265777,1616984231305019384,1.099765
1616984231314382028,1616984231315165869,1.105734
1616984231324484050,1616984231325242071,1.099143
1616984231334584197,1616984231335295298,1.040239
1616984231344737695,1616984231345463742,1.061007
1616984231354892137,1616984231355643268,1.093601
1616984231365039226,1616984231365792663,1.103677
1616984231375138573,1616984231375910926,1.100667
1616984231385285416,1616984231386124250,1.190272
1616984231395441469,1616984231396217308,1.122039
1616984231405591870,1616984231408582744,3.332383
1616984231415683026,1616984231416477627,1.11817
1616984231425829833,1616984231426448592,0.973493
1616984231436046258,1616984231437240990,1.607177
1616984231446230254,1616984231446965422,1.057268
1616984231456436874,1616984231457189758,1.092818
1616984231466561977,1616984231467278469,1.025832
1616984231476672039,1616984231477398623,1.043129
1616984231486786622,1616984231487555452,1.092828
1616984231496945034,1616984231497679915,1.129521
1616984231507172611,1616984231507936895,1.180033
1616984231517398101,1616984231518154876,1.114549
1616984231527616049,1616984231528414366,1.208543
1616984231537782273,1616984231538459892,1.072193
1616984231548009181,1616984231548741993,1.077108
1616984231558135173,1616984231558864992,1.043242
1616984231568249718,1616984231569105056,1.17108
1616984231578352193,1616984231579217377,1.209046
1616984231588477263,1616984231589240509,1.113928
1616984231598598555,1616984231599374698,1.13273
1616984231608747821,1616984231609539895,1.12024
1616984231618927123,1616984231619720401,1.148684
1616984231629049024,1616984231629911803,1.19789
1616984231639161056,1616984231639984703,1.195623
1616984231649335595,1616984231650202700,1.190915
1616984231659462015,1616984231660246506,1.148995
1616984231669579048,1616984231670299228,1.055698
1616984231679730899,1616984231680513923,1.136761
1616984231689892447,1616984231690576420,0.98589
1616984231700041842,1616984231700790126,1.109258
1616984231710161601,1616984231710972551,1.185695
1616984231720323302,1616984231721006464,0.970632
1616984231730429813,1616984231731136809,1.063909
1616984231740653843,1616984231741382953,1.053092
1616984231750819001,1616984231751583513,1.138551
1616984231761037488,1616984231761809415,1.13404
1616984231771163410,1616984231771940975,1.146292
1616984231781383282,1616984231782169341,1.13025
1616984231791552780,1616984231792418698,1.217542
1616984231801770168,1616984231802581741,1.144802
1616984231811933718,1616984231812725295,1.131913
1616984231822158088,1616984231822950833,1.121811
1616984231832394950,1616984231833188321,1.147938
1616984231842564309,1616984231843915816,1.735784
1616984231852800008,1616984231853580271,1.170945
1616984231862849490,1616984231863608356,1.134916
1616984231873051254,1616984231873826957,1.124146
1616984231883210295,1616984231884043529,1.172005
1616984231893244476,1616984231894076799,1.163651
1616984231903464446,1616984231904216414,1.098627
1616984231913489185,1616984231914259332,1.17438
1616984231923514382,1616984231924324608,1.224361
1616984231933762022,1616984231934687942,1.325893
1616984231943896291,1616984231944734012,1.382215
1616984231954150686,1616984231954967859,1.157846
1616984231964302217,1616984231965152501,1.186491
1616984231974406672,1616984231975122269,1.047794
1616984231984570591,1616984231985340732,1.115092
1616984231994672854,1616984231995414729,1.05584
1616984232004767710,1616984232005538614,1.086216
1616984232014921119,1616984232015621510,1.018347
1616984232025141130,1616984232025912834,1.068791
1616984232035239710,1616984232035976605,1.061723
1616984232045344139,1616984232046142861,1.122193
1616984232055447076,1616984232056213265,1.094446
1616984232065665324,1616984232066439454,1.13243
1616984232075757219,1616984232076571902,1.140553
1616984232085870689,1616984232086686705,1.137602
1616984232095970961,1616984232096798442,1.144353
1616984232106143252,1616984232107006847,1.170711
1616984232116312077,1616984232117010181,1.003481
1616984232126483198,1616984232127213626,1.059248
1616984232136755693,1616984232137566505,1.13728
1616984232146945727,1616984232147628533,1.017877
1616984232157125659,1616984232157889826,1.098745
1616984232167302752,1616984232168116912,1.153445
1616984232177527921,1616984232178288213,1.133681
1616984232187679730,1616984232188497162,1.192197
1616984232197833970,1616984232198647235,1.099139
1616984232208047570,1616984232208753136,1.099559
1616984232218171658,1616984232218901509,1.066171
1616984232228395522,1616984232229074862,1.020819
1616984232238566167,1616984232239304301,1.129619
1616984232248792759,1616984232249714207,1.241758
1616984232259012632,1616984232259706173,1.035158
1616984232269240774,1616984232269926756,1.031756
1616984232279411033,1616984232280103755,1.028894
1616984232289629198,1616984232290361240,1.067313
1616984232299858196,1616984232300570304,1.113299
1616984232310099659,1616984232310799584,1.081395
1616984232320321364,1616984232321040805,1.100268
1616984232330490835,1616984232331190455,1.101824
1616984232340709678,1616984232341479853,1.185037
1616984232350885908,1616984232351595122,1.170478
1616984232361141989,1616984232361872980,1.129378
1616984232371359463,1616984232372039092,1.065299
1616984232381484317,1616984232382185159,1.090889
1616984232391660011,1616984232392310028,1.058711
1616984232401890374,1616984232402692875,1.122544
1616984232412049309,1616984232412742980,1.079528
1616984232422173709,1616984232422843812,1.061366
1616984232432343433,1616984232433063849,1.111499
1616984232442516965,1616984232443152948,1.034064
1616984232452686915,1616984232453311399,1.020996
1616984232462853068,1616984232463575260,1.116895
1616984232473020408,1616984232473735588,1.123537
1616984232483239920,1616984232484076891,1.235275
1616984232493421636,1616984232494158546,1.057715
1616984232503597233,1616984232504271518,1.060391
1616984232513771629,1616984232514390894,1.010544
1616984232523945076,1616984232524620939,1.046594
1616984232534141695,1616984232534804977,1.05145
1616984232544312485,1616984232544983652,1.000024
1616984232554478402,1616984232555126451,1.032981
1616984232564706362,1616984232565360369,1.041349
1616984232574934493,1616984232575610996,1.080238
1616984232585101235,1616984232585785108,1.093021
1616984232595340743,1616984232595993681,1.043594
1616984232605565764,1616984232606701528,1.528727
1616984232615736937,1616984232616404716,0.99715
1616984232625960889,1616984232626688822,1.146508
1616984232636128502,1616984232636861628,1.131348
1616984232646294310,1616984232647077118,1.174955
1616984232656465324,1616984232657241195,1.189426
1616984232666632036,1616984232667403749,1.157689
1616984232676801984,1616984232677604684,1.21092
1616984232686963552,1616984232687797259,1.240428
1616984232697133227,1616984232697928548,1.141995
1616984232707303322,1616984232708034086,1.066872
1616984232717425951,1616984232718118160,1.11318
1616984232727644204,1616984232728358002,1.129751
1616984232737860063,1616984232738592332,1.127758
1616984232748089897,1616984232748944043,1.25422
1616984232758179914,1616984232758922398,1.075743
1616984232768403445,1616984232769198785,1.188668
1616984232778516576,1616984232779255233,1.165595
1616984232788762357,1616984232789514882,1.15461
1616984232798912400,1616984232799652287,1.190208
1616984232809126607,1616984232809895276,1.147171
1616984232819349865,1616984232820072090,1.116889
1616984232829565827,1616984232830261992,1.021932
1616984232839780855,1616984232840452557,1.012469
1616984232849993989,1616984232850746268,1.136207
1616984232860223112,1616984232860911544,1.09979
1616984232870345897,1616984232871111722,1.148009
1616984232880583790,1616984232881412525,1.232773
1616984232890707893,1616984232891347524,0.992688
1616984232900939042,1616984232901541508,0.993869
1616984232911168882,1616984232911862425,1.057704
1616984232921390888,1616984232922164326,1.269884
1616984232931611649,1616984232932367844,1.140031
1616984232941831246,1616984232942627208,1.183719
1616984232951999025,1616984232952690368,1.018755
1616984232962222563,1616984232963004523,1.173099
1616984232972393716,1616984232973170514,1.160077
1616984232982564248,1616984232983295465,1.124861
1616984232992798577,1616984232993565064,1.15029
1616984233003016268,1616984233003840135,1.208454
1616984233013192788,1616984233013915775,1.120124
1616984233023408273,1616984233024105728,1.143919
1616984233033641322,1616984233034372660,1.109658
1616984233043874498,1616984233044690133,1.750373
1616984233054102899,1616984233054877244,1.115089
1616984233064329232,1616984233065187907,1.248601
1616984233074499138,1616984233075303539,1.199016
1616984233084719807,1616984233085568780,1.237322
1616984233094907103,1616984233095653451,1.169391
1616984233105129116,1616984233105945396,1.196273
1616984233115359630,1616984233116059781,1.076955
1616984233125579461,1616984233126281223,1.12074
1616984233135800525,1616984233136511323,1.115703
1616984233146033908,1616984233146769621,1.122231
1616984233156254634,1616984233157014073,1.129574
1616984233166476480,1616984233167255643,1.169001
1616984233176697315,1616984233177443575,1.151379
1616984233186947288,1616984233187778067,1.183919
1616984233197166367,1616984233197927653,1.161183
1616984233207328367,1616984233208043973,1.136203
1616984233217550245,1616984233218261322,1.1218
1616984233227769251,1616984233228471934,1.092196
1616984233237941921,1616984233238655347,1.113585
1616984233248164039,1616984233248897124,1.124554
1616984233258279410,1616984233258953882,1.059565
1616984233268502976,1616984233269245244,1.135063
1616984233278630492,1616984233279353351,1.104301
1616984233288801366,1616984233289524650,1.121639
1616984233299030043,1616984233299703769,1.061618
1616984233309221332,1616984233309952381,1.120559
1616984233319441641,1616984233320266179,1.213125
1616984233329691064,1616984233330460921,1.197407
1616984233339913018,1616984233340635588,1.107541
1616984233350145590,1616984233350837059,1.079693
1616984233360318371,1616984233361059846,1.083177
1616984233370487729,1616984233371187156,1.117209
1616984233380652015,1616984233381321101,1.077585
1616984233390824059,1616984233391528246,1.038857
1616984233401043988,1616984233401825275,1.181088
1616984233411261250,1616984233411952535,1.0952
1616984233421507482,1616984233422299706,1.176608
1616984233431678371,1616984233432453651,1.164301
1616984233441847797,1616984233442543565,1.065931
1616984233452019767,1616984233452785097,1.200575
1616984233462176729,1616984233462924401,1.135756
1616984233472418504,1616984233473193639,1.182259
1616984233482586323,1616984233483320487,1.11451
1616984233492816008,1616984233493554391,1.13882
1616984233502939121,1616984233503659668,1.1136
1616984233513160352,1616984233513968459,1.204557
1616984233523298154,1616984233524074238,1.176591
1616984233533515966,1616984233534240209,1.076945
1616984233543746640,1616984233544518749,1.114496
1616984233553984954,1616984233554830204,1.200779
1616984233564202556,1616984233565031543,1.184765
1616984233574372439,1616984233575108437,1.771308
1616984233584580819,1616984233585361288,1.101926
1616984233594714019,1616984233595446100,1.070032
1616984233604738137,1616984233605516107,1.181124
1616984233614842100,1616984233615619139,1.1824
1616984233625002711,1616984233625818811,1.220417
1616984233635168045,1616984233636002651,1.171304
1616984233645316501,1616984233646097058,1.130593
1616984233655426530,1616984233656178830,1.090821
1616984233665526376,1616984233666396564,1.208747
1616984233675629140,1616984233676464520,1.180439
1616984233685731648,1616984233686637969,1.259366
1616984233696012196,1616984233696819312,1.155345
1616984233706098461,1616984233706935150,1.199254
1616984233716322226,1616984233717099773,1.126978
1616984233726354049,1616984233727066726,1.03352
1616984233736468053,1616984233737206121,1.065321
1616984233746594725,1616984233747346366,1.099535
1616984233756818951,1616984233757536450,1.032513
