#client-send-timestamp,server-timestamp,e2e-rtt
1616993522472453696,1616993522473045579,1.197086
1616993522482623810,1616993522483730544,1.700428
1616993522492846381,1616993522493398123,1.08726
1616993522503066048,1616993522503577398,1.083402
1616993522513301554,1616993522513865432,1.136039
1616993522523541837,1616993522524112391,1.19018
1616993522533761796,1616993522534359588,1.225775
1616993522543979566,1616993522544592887,1.241498
1616993522554206844,1616993522554763785,1.208298
1616993522564440518,1616993522565094342,1.278126
1616993522574609466,1616993522575161004,1.200458
1616993522584842843,1616993522585366278,1.128022
1616993522595060027,1616993522595567887,1.20728
1616993522605279631,1616993522605825681,1.199055
1616993522615507426,1616993522616057398,1.152674
1616993522625755546,1616993522626313254,1.224527
1616993522635974965,1616993522636505496,1.10107
1616993522646216197,1616993522646771527,1.184933
1616993522656389447,1616993522656939707,1.068627
1616993522666565300,1616993522667064657,1.128938
1616993522676736815,1616993522677203059,1.074473
1616993522686932324,1616993522687391289,1.02764
1616993522697154465,1616993522697677359,1.168136
1616993522707372348,1616993522707976416,1.238948
1616993522717601440,1616993522718283587,1.290311
1616993522727827096,1616993522728458968,1.234686
1616993522738042958,1616993522738718635,1.28055
1616993522748211148,1616993522748805558,1.157477
1616993522758390278,1616993522758982054,1.158048
1616993522768607854,1616993522769261497,1.301037
1616993522778832940,1616993522779402353,1.199429
1616993522789072943,1616993522789689850,1.178817
1616993522799299802,1616993522799926374,1.309018
1616993522809531258,1616993522810096934,1.088079
1616993522819772173,1616993522820328308,1.150566
1616993522829992020,1616993522830629005,1.244498
1616993522840211359,1616993522840858391,1.258796
1616993522850380446,1616993522851041025,1.265944
1616993522860607476,1616993522861243642,1.25427
1616993522870775579,1616993522871394800,1.243407
1616993522881005263,1616993522881654077,1.206938
1616993522891235163,1616993522891894630,1.280854
1616993522901455594,1616993522902106854,1.316913
1616993522911676351,1616993522912290450,1.184595
1616993522921895961,1616993522922536195,1.255806
1616993522932132798,1616993522932807436,1.352082
1616993522942301354,1616993522942906017,1.172734
1616993522952520923,1616993522953166180,1.261704
1616993522962697508,1616993522963247116,1.090026
1616993522972935816,1616993522973429291,1.086884
1616993522983168772,1616993522983680619,1.005723
1616993522993396094,1616993522994002805,1.182463
1616993523003624912,1616993523004124271,1.100087
1616993523013853513,1616993523014343600,1.078991
1616993523024073247,1616993523024617549,1.104278
1616993523034222252,1616993523034783931,1.174207
1616993523044440616,1616993523045006376,1.189633
1616993523054610098,1616993523055131212,1.174154
1616993523064828546,1616993523065388815,1.234974
1616993523074989041,1616993523075469742,1.145739
1616993523085225827,1616993523085764064,1.114222
1616993523095445117,1616993523095941770,1.022111
1616993523105662640,1616993523106177531,1.086141
1616993523115896325,1616993523116507105,1.200022
1616993523126128694,1616993523126620755,1.160177
1616993523136350016,1616993523136846867,1.066564
1616993523146517680,1616993523147067802,1.16263
1616993523156736813,1616993523157316601,1.16304
1616993523166891482,1616993523167401096,1.075797
1616993523177113288,1616993523177594336,1.020458
1616993523187287096,1616993523187777606,0.959242
1616993523197461798,1616993523197957059,1.048382
1616993523207640603,1616993523208147656,1.12358
1616993523217868799,1616993523218392068,1.213226
1616993523228090623,1616993523228593142,1.119771
1616993523238213596,1616993523238720689,1.134704
1616993523248439815,1616993523248933740,1.024685
1616993523258662449,1616993523259140422,1.128015
1616993523268834398,1616993523269411000,1.269959
1616993523279016381,1616993523279559886,1.240753
1616993523289238948,1616993523289755875,1.143721
1616993523299456687,1616993523299943463,1.09293
1616993523309635182,1616993523310113765,1.086314
1616993523319806861,1616993523320318224,1.169636
1616993523330066613,1616993523330657098,1.281925
1616993523340288025,1616993523340805212,1.200198
1616993523350456890,1616993523350957062,1.12066
1616993523360687699,1616993523361198729,1.103645
1616993523370856123,1616993523371296961,1.075559
1616993523381087431,1616993523381545463,1.079451
1616993523391305827,1616993523391921912,1.213129
1616993523401527880,1616993523402085715,1.103323
1616993523411761854,1616993523412301318,1.252404
1616993523421989873,1616993523422550427,1.156962
1616993523432229694,1616993523432827049,1.246013
1616993523442399500,1616993523442925947,1.035817
1616993523452621075,1616993523453173830,1.067814
1616993523462790188,1616993523463357446,1.170487
1616993523473021760,1616993523473575135,1.161591
1616993523483244395,1616993523483761021,1.095349
1616993523493466226,1616993523494002450,1.094265
1616993523503696228,1616993523504237494,1.084726
1616993523513918791,1616993523514441095,1.109836
1616993523524137885,1616993523524615495,1.076983
1616993523534365944,1616993523534880814,1.181782
1616993523544601859,1616993523545109530,1.164096
1616993523554771196,1616993523555296045,1.134215
1616993523565001863,1616993523565504032,1.126964
1616993523575218815,1616993523575695054,1.018165
1616993523585462469,1616993523585949937,0.99825
1616993523595686495,1616993523596262458,1.180157
1616993523605903520,1616993523606535609,1.235046
1616993523616121018,1616993523616696458,1.191469
1616993523626343404,1616993523626897516,1.159719
1616993523636569362,1616993523637152954,1.191161
1616993523646741021,1616993523647361605,1.259859
1616993523656977954,1616993523657585938,1.202009
1616993523667148739,1616993523667701984,1.155265
1616993523677324254,1616993523677929113,1.171438
1616993523687494832,1616993523688107313,1.153894
1616993523697716560,1616993523698290365,1.131259
1616993523707944392,1616993523708488684,1.140115
1616993523718150061,1616993523718718931,1.179
1616993523728266161,1616993523728885980,1.234128
1616993523738376454,1616993523738898745,1.097666
1616993523748506296,1616993523749029863,1.07902
1616993523758635380,1616993523759235224,1.187384
1616993523768853167,1616993523769519160,1.302106
1616993523778949936,1616993523779597008,1.222641
1616993523789107532,1616993523789661678,1.055785
1616993523799212691,1616993523799755722,1.256888
1616993523809319545,1616993523809893368,1.075231
1616993523819429919,1616993523820020049,1.177876
1616993523829594673,1616993523830240063,1.347604
1616993523839708496,1616993523840322052,1.252531
1616993523849924558,1616993523850554797,1.252942
1616993523860030531,1616993523860601225,1.161447
1616993523870169695,1616993523870756584,1.138776
1616993523880322571,1616993523880908675,1.082197
1616993523890435624,1616993523891001067,1.092577
1616993523900537218,1616993523901143283,1.102084
1616993523910651088,1616993523911211460,1.064335
1616993523920864829,1616993523921420674,1.157787
1616993523931084172,1616993523931763036,1.269462
1616993523941301707,1616993523941894028,1.216413
1616993523951466785,1616993523952117059,1.236803
1616993523961631278,1616993523962269361,1.21135
1616993523971794670,1616993523972368767,1.19517
1616993523981953573,1616993523982650994,1.211131
1616993523992118641,1616993523992678585,1.173205
1616993524002236392,1616993524002837595,1.243981
1616993524012473074,1616993524012956079,1.052857
1616993524022689497,1616993524023331231,1.335246
1616993524032866179,1616993524033491041,1.264847
1616993524043089168,1616993524043728474,1.260275
1616993524053305611,1616993524053965770,1.236305
1616993524063472218,1616993524064077726,1.220732
1616993524073638399,1616993524074251053,1.159165
1616993524083801522,1616993524084323374,1.096117
1616993524093989845,1616993524094590445,1.183714
1616993524104216688,1616993524104725112,1.204157
1616993524114327724,1616993524114805592,1.079397
1616993524124494094,1616993524125030476,1.188201
1616993524134598311,1616993524135147820,1.182551
1616993524144826727,1616993524145443307,1.197584
1616993524154983415,1616993524155569693,1.166724
1616993524165217207,1616993524165798137,1.227593
1616993524175371160,1616993524175937282,1.131351
1616993524185535700,1616993524186167469,1.356482
1616993524195758421,1616993524196388404,1.328981
1616993524205991484,1616993524206629189,1.276006
1616993524216208469,1616993524216844520,1.324728
1616993524226372762,1616993524227011933,1.322423
1616993524236540920,1616993524237113237,1.14302
1616993524246775801,1616993524247312702,1.13401
1616993524256991116,1616993524263907626,7.583449
1616993524267102450,1616993524267689467,1.036806
1616993524277318709,1616993524277809976,1.087926
1616993524287531556,1616993524288063270,1.139435
1616993524297754162,1616993524298245347,1.054006
1616993524307987531,1616993524308587064,1.248651
1616993524318221245,1616993524318773206,1.241444
1616993524328442696,1616993524328983490,1.131339
1616993524338667414,1616993524339289590,1.301285
1616993524348891137,1616993524349551850,1.288981
1616993524359133563,1616993524359702726,1.218667
1616993524369358656,1616993524369912740,1.173879
1616993524379605736,1616993524380229039,1.197764
1616993524389848320,1616993524390379352,1.113926
1616993524400069067,1616993524400691974,1.250999
1616993524410294260,1616993524410886376,1.229035
1616993524420519604,1616993524421099826,1.118615
1616993524430696633,1616993524431373086,1.298624
1616993524440919556,1616993524441538427,1.222129
1616993524451089811,1616993524451748886,1.279751
1616993524461310452,1616993524461928956,1.266692
1616993524471553408,1616993524472130684,1.224447
1616993524481778429,1616993524482420862,1.284386
1616993524492014149,1616993524492641563,1.234501
1616993524502238409,1616993524502718720,1.039331
1616993524512469421,1616993524512999073,1.115217
1616993524522695531,1616993524523265563,1.148886
1616993524532922078,1616993524533472644,1.090843
1616993524543077447,1616993524543638341,1.156712
1616993524553297010,1616993524553849920,1.228363
1616993524563517848,1616993524564085725,1.171513
1616993524573752011,1616993524574375968,1.22171
1616993524583987520,1616993524584569356,1.215792
1616993524594217565,1616993524594824950,1.246991
1616993524604444135,1616993524604987839,1.147295
1616993524614548714,1616993524615077163,1.092921
1616993524624718855,1616993524625231119,0.946781
1616993524634842391,1616993524635370285,1.070219
1616993524644957168,1616993524646041155,1.603243
1616993524655092940,1616993524655714971,1.090264
1616993524665325879,1616993524665949238,1.12316
1616993524675419697,1616993524676076886,1.16286
1616993524685520925,1616993524686091173,1.047088
1616993524695746319,1616993524696367647,1.104775
1616993524705895962,1616993524706559367,1.195729
1616993524716121839,1616993524716593614,1.045065
1616993524726176005,1616993524726738146,1.176871
1616993524736343561,1616993524736980273,1.190343
1616993524746472796,1616993524747120081,1.247936
1616993524756709022,1616993524757330829,1.281034
1616993524766866837,1616993524767397935,1.124224
1616993524777086349,1616993524777723847,1.251972
1616993524787107401,1616993524787657523,1.061044
1616993524797205657,1616993524797799181,1.079713
1616993524807271538,1616993524807890049,1.197176
1616993524817497272,1616993524818116546,1.195307
1616993524827690201,1616993524828309623,1.222856
1616993524837836368,1616993524838421428,1.265689
1616993524847917526,1616993524848546466,1.19801
1616993524858085442,1616993524858716032,1.213442
1616993524868311104,1616993524868970583,1.287241
1616993524878416281,1616993524879004285,1.169898
1616993524888670349,1616993524889308052,1.180469
1616993524898846292,1616993524899454188,1.2046
1616993524909020691,1616993524909614975,1.195242
1616993524919240864,1616993524919872929,1.207839
1616993524929468967,1616993524930062760,1.208074
1616993524939648610,1616993524940277843,1.27224
1616993524949894319,1616993524950529822,1.248179
1616993524959933710,1616993524960496131,1.238367
1616993524970176009,1616993524970684719,1.112557
1616993524980265673,1616993524980877227,1.269237
1616993524990495858,1616993524991059456,1.215415
1616993525000724433,1616993525001340611,1.303467
1616993525010902377,1616993525011418438,1.011424
1616993525021129947,1616993525021792009,1.324612
1616993525031298916,1616993525031815880,1.149371
1616993525041531615,1616993525042130913,1.256441
1616993525051774795,1616993525052424126,1.292277
1616993525062007611,1616993525062623421,1.232122
1616993525072239695,1616993525072790517,1.196173
1616993525082364364,1616993525082883350,1.164593
1616993525092585564,1616993525093136510,1.187174
1616993525102751757,1616993525103315655,1.214871
1616993525112943453,1616993525113569957,1.279755
1616993525123165499,1616993525123676857,1.107405
1616993525133342225,1616993525133957844,1.218001
1616993525143559767,1616993525144123693,1.174312
1616993525153778739,1616993525154355455,1.238132
1616993525163953030,1616993525164519381,1.171124
1616993525174187462,1616993525174699938,1.142526
1616993525184358291,1616993525184937935,1.181873
1616993525194532720,1616993525195100511,1.159772
1616993525204708146,1616993525205281303,1.187834
1616993525214937308,1616993525215498723,1.099512
1616993525225158201,1616993525225767102,1.269801
1616993525235340762,1616993525235934801,1.202929
1616993525245573598,1616993525246150157,1.218702
1616993525255794849,1616993525256358002,1.148029
1616993525266015423,1616993525266584242,1.181291
1616993525276180241,1616993525276748273,1.194115
1616993525286302050,1616993525286867573,1.16705
1616993525296496108,1616993525297101605,1.199524
1616993525306618565,1616993525307220215,1.118753
1616993525316863699,1616993525317500208,1.27875
1616993525326983646,1616993525327594256,1.159099
1616993525337148631,1616993525337800972,1.177385
1616993525347266545,1616993525347892333,1.136625
1616993525357392979,1616993525358027932,1.176557
1616993525367513335,1616993525368105855,1.078698
1616993525377684403,1616993525378270348,1.229938
1616993525387814020,1616993525388369659,1.038573
1616993525397944739,1616993525398610821,1.332427
1616993525408058283,1616993525408562176,0.992962
1616993525418160605,1616993525418751967,1.135745
1616993525428267097,1616993525428869196,1.08951
1616993525438369212,1616993525438967103,1.093037
1616993525448591024,1616993525449152419,1.042476
1616993525458760501,1616993525459360590,1.184753
1616993525468973966,1616993525469545710,1.193243
1616993525479205063,1616993525479750890,1.103255
1616993525489438967,1616993525489922891,1.02714
1616993525499656958,1616993525500205513,1.138397
1616993525509905555,1616993525510433025,1.196169
1616993525520146519,1616993525520689529,1.12453
1616993525530317853,1616993525530887385,1.170679
1616993525540536037,1616993525541154808,1.228767
1616993525550709107,1616993525551243061,1.051514
1616993525560930290,1616993525561533136,1.283905
1616993525571150033,1616993525571755278,1.255797
1616993525581409313,1616993525581998508,1.253515
1616993525591630832,1616993525592188584,1.225023
1616993525601861553,1616993525602510222,1.317408
1616993525612094043,1616993525612630260,1.154089
1616993525622317049,1616993525622934950,1.227985
1616993525632536436,1616993525633079605,1.204328
1616993525642704263,1616993525643292220,1.247871
1616993525652935998,1616993525653530488,1.280031
1616993525663089210,1616993525663674354,1.136657
1616993525673309918,1616993525673914098,1.224669
1616993525683553844,1616993525684059072,1.128482
1616993525693777409,1616993525694332630,1.140766
1616993525704019928,1616993525704465479,1.045452
1616993525714238641,1616993525714812611,1.229284
1616993525724455429,1616993525725006430,1.212119
1616993525734700710,1616993525735353924,1.27443
1616993525744921545,1616993525745525451,1.257022
1616993525755147523,1616993525755729215,1.224702
1616993525765370634,1616993525765915569,1.142158
1616993525775596911,1616993525776113924,1.192971
1616993525785825731,1616993525786383527,1.21657
1616993525796074200,1616993525796687551,1.183907
1616993525806183572,1616993525806810487,1.230664
1616993525816420810,1616993525816995319,1.214658
1616993525826647029,1616993525827185075,1.131569
1616993525836872818,1616993525837394346,1.157854
1616993525847091946,1616993525847713715,1.305437
1616993525857318313,1616993525857910277,1.242265
1616993525867544348,1616993525868047510,1.104631
1616993525877768812,1616993525878336579,1.187948
1616993525887993523,1616993525888504843,1.123404
1616993525898221702,1616993525898772528,1.189397
1616993525908340489,1616993525908877689,1.187694
1616993525918564656,1616993525919153834,1.191265
1616993525928679866,1616993525929190628,1.096604
1616993525938903671,1616993525939442529,1.142322
1616993525949125031,1616993525949631159,1.129583
1616993525959351663,1616993525959833849,0.937446
1616993525969514357,1616993525970070923,1.003774
1616993525979761009,1616993525980265334,1.043992
1616993525989934597,1616993525990508692,1.185968
1616993526000106172,1616993526000653392,1.169022
1616993526010232505,1616993526010759280,1.153357
1616993526020460472,1616993526020970085,1.122389
1616993526030629159,1616993526031146861,1.144371
1616993526040847893,1616993526041368354,1.194656
1616993526051003950,1616993526051503152,1.170004
1616993526061176732,1616993526061722342,1.197653
1616993526071395820,1616993526071957851,1.187559
1616993526081637417,1616993526082210796,1.257675
1616993526091863725,1616993526092387906,1.053218
1616993526102086476,1616993526102615096,1.152323
1616993526112306689,1616993526112839412,1.15897
1616993526122491382,1616993526123041069,1.142424
1616993526132722010,1616993526133291722,1.215178
1616993526142832676,1616993526143347206,0.973525
1616993526153048447,1616993526153568025,1.103691
1616993526163292770,1616993526163862553,1.151253
1616993526173415215,1616993526173971674,1.140235
1616993526183590549,1616993526184124565,1.083628
1616993526193813996,1616993526194406587,1.218737
1616993526204033901,1616993526204651214,1.28497
1616993526214176242,1616993526214757084,1.162225
1616993526224348886,1616993526225046383,1.322211
1616993526234518240,1616993526235188246,1.23016
1616993526244736031,1616993526245393790,1.353477
1616993526254888895,1616993526255561019,1.342913
1616993526265123062,1616993526265814325,1.362135
1616993526275347450,1616993526275970737,1.30303
1616993526285532501,1616993526286216375,1.375523
1616993526295751213,1616993526296391648,1.324621
1616993526305967914,1616993526306562225,1.233563
1616993526316203283,1616993526316669258,1.129795
1616993526326371670,1616993526326846741,1.019139
1616993526336542083,1616993526336988276,0.941598
1616993526346706764,1616993526347203398,1.144283
1616993526356923184,1616993526357502445,1.220811
1616993526367145756,1616993526367647375,1.212085
1616993526377364315,1616993526377941905,1.189172
1616993526387521182,1616993526388119370,1.116246
1616993526397739045,1616993526398358165,1.221978
1616993526407903354,1616993526408518412,1.210944
1616993526418131775,1616993526418742645,1.161131
1616993526428370576,1616993526428983702,1.199885
1616993526438541826,1616993526439050188,1.031324
1616993526448761201,1616993526449310708,1.142731
1616993526458936037,1616993526459463803,1.066692
1616993526469162411,1616993526469677007,1.117506
1616993526479321199,1616993526479849025,1.044478
1616993526489539673,1616993526490053110,1.077374
1616993526499710207,1616993526500238791,1.087441
1616993526509941556,1616993526510598987,1.239212
1616993526520101349,1616993526520673986,1.045381
1616993526530269897,1616993526530826531,1.151395
1616993526540489143,1616993526541076303,1.125906
1616993526550660353,1616993526551237261,1.17116
1616993526560880209,1616993526561426800,1.095777
1616993526571039037,1616993526571662295,1.151239
1616993526581275536,1616993526581848725,1.112807
1616993526591502072,1616993526592095938,1.199485
1616993526601739451,1616993526602366838,1.165514
1616993526611955878,1616993526612478289,1.050764
1616993526622207912,1616993526622800780,1.146889
1616993526632372201,1616993526632944750,1.105725
1616993526642540696,1616993526643046407,1.081679
1616993526652777333,1616993526653390677,1.242741
1616993526662998421,1616993526663560296,1.194639
1616993526673168495,1616993526673790744,1.181255
1616993526683387912,1616993526683899596,1.090462
1616993526693568218,1616993526694142093,1.165263
1616993526703800455,1616993526704359040,1.10115
1616993526714023539,1616993526714705048,1.328197
1616993526724244558,1616993526724905400,1.245215
1616993526734410531,1616993526735044766,1.170253
1616993526744647083,1616993526745227627,1.262321
1616993526754867821,1616993526755398539,1.121046
1616993526765086843,1616993526765678079,1.158774
1616993526775240883,1616993526775810397,1.106884
1616993526785457515,1616993526786010753,1.083202
1616993526795707528,1616993526796218191,1.108443
1616993526805935539,1616993526806538758,1.135778
1616993526816179891,1616993526816830283,1.309513
1616993526826349866,1616993526826984625,1.280609
1616993526836567528,1616993526837184193,1.229758
1616993526846736518,1616993526847280994,1.172064
1616993526856892967,1616993526857529967,1.196459
1616993526867122089,1616993526867743258,1.232689
1616993526877340858,1616993526877883908,1.146154
1616993526887558112,1616993526888093637,1.108932
1616993526897775331,1616993526898388152,1.250179
1616993526907951272,1616993526908493097,1.056961
1616993526918201652,1616993526918699963,1.087826
1616993526928437246,1616993526928995316,1.101563
1616993526938608568,1616993526939077811,1.048815
1616993526948830405,1616993526949402208,1.144683
1616993526958998517,1616993526959469203,0.942298
1616993526969217108,1616993526969776182,1.10319
1616993526979460184,1616993526979962816,1.082344
1616993526989680464,1616993526990245495,1.151256
1616993526999908460,1616993527000474704,1.175903
1616993527010087885,1616993527010633668,1.104378
1616993527020322778,1616993527020902417,1.171825
1616993527030492060,1616993527031012519,1.083392
1616993527040710776,1616993527041323574,1.185709
1616993527050878790,1616993527051439900,1.09872
1616993527061097776,1616993527061675255,1.195386
1616993527071265581,1616993527071863122,1.151601
1616993527081481881,1616993527082132393,1.286816
1616993527091717951,1616993527092780510,1.752013
1616993527101936845,1616993527102549229,1.1365
1616993527112170447,1616993527112714413,1.124225
1616993527122340863,1616993527122918853,1.167143
1616993527132554960,1616993527133146873,1.245267
1616993527142718142,1616993527143249188,1.08627
1616993527152938332,1616993527153538102,1.216349
1616993527163156082,1616993527163736227,1.256779
1616993527173387458,1616993527173958054,1.196785
1616993527183623781,1616993527184165271,1.161356
1616993527193840686,1616993527194354792,1.131175
1616993527204071199,1616993527204588610,1.166044
1616993527214225248,1616993527214762311,1.220969
1616993527224447004,1616993527224984770,1.125489
1616993527234615566,1616993527235171320,1.19038
1616993527244851238,1616993527245402553,1.190687
1616993527255068904,1616993527255575786,1.129868
1616993527265290909,1616993527265778657,1.095837
1616993527275512241,1616993527275995330,1.052889
1616993527285742313,1616993527286297818,1.267377
1616993527295910010,1616993527296390146,1.028543
1616993527306167406,1616993527306754118,1.212857
1616993527316405926,1616993527317001297,1.222886
1616993527326574095,1616993527327136599,1.14242
1616993527336795719,1616993527337381545,1.287127
1616993527347011684,1616993527347519064,1.074136
1616993527357231195,1616993527357791110,1.22539
1616993527367453813,1616993527367939262,1.046454
1616993527377672878,1616993527378240107,1.23027
1616993527387893208,1616993527388383694,1.119306
1616993527398117204,1616993527398682581,1.235249
1616993527408338285,1616993527408896430,1.18675
1616993527418516355,1616993527419076314,1.21604
1616993527428766950,1616993527429330508,1.186428
1616993527438934995,1616993527439477004,1.200584
1616993527449177555,1616993527449744571,1.182601
1616993527459404798,1616993527459913522,1.10849
1616993527469632090,1616993527470144471,1.135469
1616993527479882990,1616993527480443421,1.192302
1616993527490128712,1616993527490618265,1.129118
1616993527500361294,1616993527500884178,1.113143
1616993527510475442,1616993527510953703,0.962137
1616993527520694267,1616993527521194726,1.109707
1616993527530862061,1616993527531308492,1.044524
1616993527541094531,1616993527541550846,1.043908
1616993527551260901,1616993527551766082,1.096519
1616993527561427684,1616993527561934459,1.129834
1616993527571640632,1616993527572091461,1.033798
1616993527581865905,1616993527582408908,1.17516
1616993527592091167,1616993527592641530,1.163928
1616993527602260001,1616993527602786787,1.117477
1616993527612473213,1616993527613043887,1.1977
1616993527622641848,1616993527623122425,1.024358
1616993527632861467,1616993527633376488,1.116857
1616993527643093182,1616993527643566581,1.042029
1616993527653321797,1616993527653807202,1.093115
1616993527663536905,1616993527664049895,1.054044
1616993527673781954,1616993527674329282,1.239003
1616993527683999053,1616993527684462081,0.964521
1616993527694229112,1616993527694683647,0.979178
1616993527704458727,1616993527704880141,0.939423
1616993527714618849,1616993527715159695,1.186435
1616993527724854726,1616993527725335859,1.009528
1616993527735078230,1616993527735512316,1.002515
1616993527745303810,1616993527745801364,1.092122
1616993527755531113,1616993527755992429,0.969278
1616993527765752960,1616993527766226192,1.062769
1616993527775988698,1616993527776438324,1.042349
1616993527786233480,1616993527786699466,1.028695
1616993527796397233,1616993527796892909,1.012856
1616993527806518269,1616993527807074850,1.108499
1616993527816800019,1616993527817332620,1.081536
1616993527827026539,1616993527827580018,1.182642
1616993527837249703,1616993527837867092,1.17001
1616993527847472253,1616993527848077569,1.199745
1616993527857698249,1616993527858320754,1.174313
1616993527867922498,1616993527868555041,1.252488
1616993527878165955,1616993527878746427,1.260666
1616993527888401949,1616993527889049415,1.250707
1616993527898573508,1616993527899244398,1.32837
1616993527908802670,1616993527909493941,1.30458
1616993527919023762,1616993527919631131,1.148625
1616993527929258345,1616993527929844157,1.207989
1616993527939490852,1616993527940119105,1.226024
1616993527949712769,1616993527950309815,1.281611
1616993527959845443,1616993527960443698,1.074172
1616993527970025380,1616993527970622412,1.139557
1616993527980173171,1616993527980735030,1.065858
1616993527990293147,1616993527990833603,1.228987
1616993528000522778,1616993528001083644,1.157791
1616993528010693021,1616993528011144044,0.945052
1616993528020858093,1616993528021410140,1.13119
1616993528031082655,1616993528031612951,1.121352
1616993528041302207,1616993528041849445,1.186156
1616993528051527279,1616993528052093259,1.187456
1616993528061701159,1616993528062256943,1.095957
1616993528071867197,1616993528072400751,1.155632
1616993528082111929,1616993528082596986,1.131552
1616993528092349792,1616993528092859395,1.179773
1616993528102517589,1616993528103057037,1.187399
1616993528112634721,1616993528113158458,1.072521
1616993528122855026,1616993528123440744,1.200117
1616993528133071769,1616993528133671813,1.270105
1616993528143305311,1616993528143877439,1.163917
1616993528153545163,1616993528154102928,1.166528
1616993528163765363,1616993528164273374,1.1054
1616993528173997397,1616993528174457959,1.16665
1616993528184220761,1616993528184718204,1.087433
1616993528194393106,1616993528194887424,1.108092
1616993528204629285,1616993528205191183,1.149307
1616993528214797062,1616993528215305264,1.123216
1616993528225022921,1616993528225487331,0.996488
1616993528235255808,1616993528235716301,1.041654
1616993528245478858,1616993528246121253,1.300539
1616993528255698590,1616993528256173873,1.569478
1616993528265881354,1616993528266448872,1.111869
1616993528276104039,1616993528276678374,1.085886
1616993528286162292,1616993528286712360,1.087164
1616993528296333906,1616993528296841076,0.978553
1616993528306436478,1616993528306944678,0.998373
1616993528316557943,1616993528317170900,1.159475
1616993528326665002,1616993528327216132,1.106188
1616993528336702939,1616993528337196622,1.006851
1616993528346784301,1616993528347281478,0.995578
1616993528357007344,1616993528357512682,0.9835
1616993528367263259,1616993528367771315,1.022872
1616993528377487517,1616993528378022218,1.068203
1616993528387595931,1616993528388192167,1.265685
1616993528397754509,1616993528398292685,1.051378
1616993528407858340,1616993528408430539,1.119876
1616993528417916440,1616993528423790971,6.465894
1616993528428084943,1616993528428632673,1.066351
1616993528438187744,1616993528438739052,1.104674
1616993528448415871,1616993528449011039,1.119563
1616993528458516411,1616993528459088901,1.181087
1616993528468588399,1616993528469297790,1.281947
1616993528478764493,1616993528479378019,1.162856
1616993528488990949,1616993528489633196,1.191978
1616993528499072852,1616993528499758317,1.321975
1616993528509210212,1616993528509933045,1.232258
1616993528519373354,1616993528519916104,1.054565
1616993528529478911,1616993528530123982,1.251931
1616993528539535275,1616993528540106602,1.217038
1616993528549760198,1616993528550266757,1.033049
1616993528559796597,1616993528560380515,1.159722
1616993528570062373,1616993528570595682,1.111027
1616993528580278407,1616993528580843934,1.097276
1616993528590333760,1616993528590841647,1.049938
1616993528600555685,1616993528601027012,0.96729
1616993528610728273,1616993528611223822,1.020439
1616993528620955545,1616993528621471421,1.134606
1616993528631190073,1616993528631716268,1.040874
1616993528641416549,1616993528641973328,1.1224
1616993528651670109,1616993528652286061,1.237091
1616993528661904065,1616993528662587518,1.321349
1616993528672123954,1616993528672698740,1.237819
1616993528682302725,1616993528682851968,1.074447
1616993528692524664,1616993528693065379,1.111707
1616993528702778911,1616993528703303204,1.116398
1616993528712954948,1616993528713512036,1.165634
1616993528723182238,1616993528723788596,1.167507
1616993528733403842,1616993528733948828,1.088668
1616993528743624791,1616993528744247568,1.270458
1616993528753868638,1616993528755423934,2.182377
1616993528764105154,1616993528764728301,1.204814
1616993528774330969,1616993528774904998,1.238406
1616993528784556394,1616993528785174116,1.177692
1616993528794796599,1616993528795400086,1.163754
1616993528804987834,1616993528805483371,0.929554
1616993528815208784,1616993528815781185,1.159872
1616993528825444065,1616993528825946733,1.1334
1616993528835672870,1616993528836180746,1.138401
1616993528845914091,1616993528846532434,1.203454
1616993528856136284,1616993528856704362,1.2191
1616993528866322779,1616993528866840949,1.108229
1616993528876547363,1616993528877125058,1.238238
1616993528886717181,1616993528887290251,1.212174
1616993528896889216,1616993528897492181,1.189284
1616993528907112553,1616993528907763898,1.207335
1616993528917279601,1616993528917888277,1.158336
1616993528927443533,1616993528927971615,1.058418
1616993528937668946,1616993528938269827,1.258945
1616993528947902871,1616993528948383116,1.007247
1616993528958169373,1616993528958670754,1.054008
1616993528968394979,1616993528968948545,1.21121
1616993528978571104,1616993528979132106,1.157696
1616993528988791959,1616993528989336120,1.193694
1616993528999017061,1616993528999573632,1.255602
1616993529009152087,1616993529009760536,1.176607
1616993529019316571,1616993529019934785,1.17588
1616993529029433076,1616993529029961421,1.067909
1616993529039657907,1616993529040181416,1.188482
1616993529049827886,1616993529050380068,1.20007
1616993529060048460,1616993529060547066,1.100204
1616993529070195531,1616993529070723307,1.143698
1616993529080437063,1616993529081002129,1.192599
1616993529090607299,1616993529091142171,1.13049
1616993529100849878,1616993529101435186,1.249458
1616993529111012535,1616993529111571899,1.081226
1616993529121230082,1616993529121843633,1.037754
1616993529131484157,1616993529132064494,1.18832
1616993529141657772,1616993529142184616,1.20282
1616993529151883369,1616993529152449785,1.176996
1616993529162083208,1616993529162639987,1.228466
1616993529172261696,1616993529172809711,1.206478
1616993529182439071,1616993529182997298,1.182136
1616993529192675129,1616993529193191523,1.117349
1616993529202792540,1616993529203450599,1.245189
1616993529212956344,1616993529213430761,0.975629
1616993529223209095,1616993529223736520,0.973183
1616993529233426481,1616993529233911196,1.044037
1616993529243645346,1616993529244201680,1.164447
