#client-send-timestamp,server-timestamp,e2e-rtt
1616996205117013748,1616996205118332595,1.741905
1616996205127034452,1616996205128291278,1.682324
1616996205137262839,1616996205138413993,1.567534
1616996205147479926,1616996205149405513,2.344639
1616996205157644658,1616996205158981210,1.768785
1616996205167863475,1616996205169083454,1.648431
1616996205178135494,1616996205179677498,2.02033
1616996205188362293,1616996205189634691,1.790158
1616996205198497802,1616996205199745809,1.655186
1616996205208729170,1616996205209968251,1.660069
1616996205218837344,1616996205220098774,1.680318
1616996205228994303,1616996205230232560,1.640911
1616996205239066509,1616996205240264707,1.669123
1616996205249172072,1616996205250411074,1.671487
1616996205259334773,1616996205260547191,1.654597
1616996205269491152,1616996205271261646,2.224225
1616996205279746029,1616996205280977833,1.704937
1616996205289907928,1616996205291139618,1.641488
1616996205300048844,1616996205301255262,1.672632
1616996205310164027,1616996205311411058,1.664388
1616996205320318757,1616996205321533909,1.624382
1616996205330480300,1616996205331734017,1.669608
1616996205340702329,1616996205341902170,1.610677
1616996205350775401,1616996205351977804,1.594857
1616996205360806207,1616996205362276478,1.922358
1616996205370891356,1616996205372078786,1.585773
1616996205380976740,1616996205382117173,1.566793
1616996205391034180,1616996205392196451,1.573207
1616996205401174600,1616996205402487388,1.748946
1616996205411347123,1616996205412666944,1.7178
1616996205421567101,1616996205422917278,1.768753
1616996205431691352,1616996205433629313,2.34957
1616996205441727395,1616996205443138133,1.834067
1616996205451841718,1616996205453330090,1.940758
1616996205462094664,1616996205463290995,1.622378
1616996205472250007,1616996205473514772,1.657975
1616996205482355129,1616996205483602940,1.663378
1616996205492569583,1616996205493876040,1.724068
1616996205502742122,1616996205504064330,1.737889
1616996205512875171,1616996205514133834,1.674314
1616996205523027272,1616996205524401354,1.770733
1616996205533244096,1616996205534499567,1.665789
1616996205543470817,1616996205544852114,1.903326
1616996205553569128,1616996205554924300,1.822088
1616996205563801885,1616996205565017654,1.686336
1616996205574018391,1616996205575258841,1.726244
1616996205584134369,1616996205585337528,1.672925
1616996205594239166,1616996205595474276,1.658002
1616996205604463566,1616996205605747787,1.722576
1616996205614542579,1616996205615800988,1.7284
1616996205624766254,1616996205626152194,1.809653
1616996205634789729,1616996205636332828,2.177312
1616996205644967394,1616996205646314007,1.762859
1616996205655202588,1616996205656411513,1.622073
1616996205665361084,1616996205666610662,1.662743
1616996205675461525,1616996205676711782,1.690413
1616996205685686600,1616996205686917170,1.640846
1616996205695908383,1616996205697171940,1.642306
1616996205706138384,1616996205708183327,2.481014
1616996205716242804,1616996205717463653,1.650848
1616996205726347818,1616996205727635524,2.111766
1616996205736533374,1616996205737792983,1.684068
1616996205746629501,1616996205747855785,1.734032
1616996205756668420,1616996205757908016,1.663705
1616996205766767263,1616996205767981159,1.629065
1616996205776871782,1616996205778505207,2.043491
1616996205786971257,1616996205788281537,1.718372
1616996205796982305,1616996205798243552,1.681083
1616996205807086332,1616996205808437753,1.827728
1616996205817183943,1616996205818422842,1.706807
1616996205827323493,1616996205828891177,2.052342
1616996205837408778,1616996205838670440,1.736784
1616996205847502212,1616996205848790294,1.708723
1616996205857641726,1616996205858881298,1.712686
1616996205867671404,1616996205868855335,1.584302
1616996205877784592,1616996205878984003,1.617582
1616996205887897378,1616996205889112768,1.621945
1616996205898002313,1616996205899222725,1.618928
1616996205908072825,1616996205909371446,1.764362
1616996205918123647,1616996205919470447,1.826062
1616996205928278489,1616996205929661662,1.763304
1616996205938380207,1616996205939785078,1.824644
1616996205948561610,1616996205949961454,1.792135
1616996205958689709,1616996205960054148,1.7807
1616996205968901083,1616996205970295756,1.823758
1616996205978935392,1616996205980100094,1.580309
1616996205989148356,1616996205990920041,2.245638
1616996205999298105,1616996206000597909,1.693201
1616996206009453967,1616996206010766680,2.173899
1616996206019557896,1616996206020843021,1.701805
1616996206029724814,1616996206030933972,1.647494
1616996206039944169,1616996206041166214,1.651394
1616996206050072736,1616996206051357884,1.758648
1616996206060230327,1616996206061581494,1.792019
1616996206070406114,1616996206071629393,1.695831
1616996206080570134,1616996206081779831,1.640197
1616996206090676985,1616996206091886136,1.680821
1616996206100773641,1616996206102014764,1.65942
1616996206110885014,1616996206112251325,1.795969
1616996206121041080,1616996206122299254,1.678137
1616996206131118228,1616996206132431613,1.773358
1616996206141301173,1616996206142743009,1.925083
1616996206151451312,1616996206152659213,1.671464
1616996206161618702,1616996206162845651,1.663864
1616996206171776091,1616996206172981076,1.607217
1616996206181932479,1616996206183170780,1.669592
1616996206192161277,1616996206193356170,1.667773
1616996206202272483,1616996206203701303,2.065831
1616996206212428589,1616996206213640218,1.71261
1616996206222533652,1616996206223790473,1.681975
1616996206232758998,1616996206233991147,1.662429
1616996206242936282,1616996206244197904,1.708847
1616996206253160724,1616996206254405086,1.683067
1616996206263285406,1616996206264531875,1.63646
1616996206273457014,1616996206275380003,2.339112
1616996206283558928,1616996206284790595,1.646965
1616996206293636649,1616996206294884589,2.017128
1616996206303756104,1616996206304981768,1.642506
1616996206313872477,1616996206315216153,1.761575
1616996206323968771,1616996206325107783,1.568754
1616996206334165638,1616996206335424622,1.638191
1616996206344263486,1616996206345468366,1.60807
1616996206354381373,1616996206355608714,1.625939
1616996206364565484,1616996206365759787,1.624912
1616996206374669887,1616996206375855597,1.570289
1616996206384773634,1616996206385985468,1.65268
1616996206394878805,1616996206396250076,1.78495
1616996206404988086,1616996206406184348,1.606831
1616996206415099325,1616996206416331560,1.625465
1616996206425197426,1616996206426536254,1.732148
1616996206435304641,1616996206436494619,1.596026
1616996206445407136,1616996206446684801,1.681991
1616996206455504280,1616996206456920852,1.816537
1616996206465726473,1616996206466925012,1.600296
1616996206475831214,1616996206477033949,1.603185
1616996206486081245,1616996206487454070,2.030838
1616996206496182992,1616996206497418778,1.656004
1616996206506284973,1616996206507489256,1.610264
1616996206516394892,1616996206517624641,1.625201
1616996206526505139,1616996206527768380,1.672284
1616996206536722961,1616996206538014353,1.697179
1616996206546904076,1616996206548139713,2.142783
1616996206557094871,1616996206558283814,1.586686
1616996206567249178,1616996206568453545,1.61328
1616996206577347131,1616996206578742465,2.039484
1616996206587447768,1616996206588707790,1.73648
1616996206597551275,1616996206598799281,1.72996
1616996206607650200,1616996206608992316,1.816535
1616996206617834446,1616996206619292660,1.859154
1616996206627990554,1616996206629424726,1.922514
1616996206638179486,1616996206639522935,1.822918
1616996206648335488,1616996206649537554,1.666633
1616996206658487250,1616996206659770360,1.683804
1616996206668701433,1616996206670103877,1.843919
1616996206678876956,1616996206680139240,1.667992
1616996206689100900,1616996206690408420,1.727516
1616996206699267767,1616996206700601957,1.774132
1616996206709378643,1616996206710639296,1.682752
1616996206719536428,1616996206720748732,1.624636
1616996206729706841,1616996206730923197,1.640257
1616996206739859168,1616996206741080043,1.679176
1616996206750102799,1616996206751479044,1.818661
1616996206760333525,1616996206761702174,1.822727
1616996206770508468,1616996206771713783,1.677543
1616996206780726029,1616996206781964487,1.677126
1616996206790950159,1616996206792181396,1.644169
1616996206801056016,1616996206802317220,1.745669
1616996206811274726,1616996206812576225,1.744129
1616996206821308567,1616996206822631080,1.726979
1616996206831475796,1616996206832658909,1.682719
1616996206841630395,1616996206843875813,4.502858
1616996206851677258,1616996206853337308,2.109741
1616996206861763767,1616996206862942769,1.572023
1616996206871790923,1616996206872952084,1.530363
1616996206881861532,1616996206883033299,1.536466
1616996206891932322,1616996206893076327,1.502603
1616996206902001705,1616996206903254173,1.617549
1616996206912083988,1616996206913266910,1.538365
1616996206922158850,1616996206923335534,1.547497
1616996206932340336,1616996206933536290,1.565759
1616996206942443357,1616996206943848902,2.022986
1616996206952537406,1616996206953722261,1.581928
1616996206962639407,1616996206963843995,1.62271
1616996206972793423,1616996206974014049,1.619457
1616996206982886527,1616996206984048921,1.563031
1616996206993109848,1616996206994365479,1.719662
1616996207003274876,1616996207004449690,1.648337
1616996207013346255,1616996207014607056,1.670791
1616996207023441820,1616996207024692154,1.661497
1616996207033600341,1616996207034784751,1.632964
1616996207043701005,1616996207045177186,1.895647
1616996207053925459,1616996207055188905,1.676758
1616996207064022586,1616996207065258704,1.628639
1616996207074167985,1616996207075393107,1.63301
1616996207084323662,1616996207085542377,1.617562
1616996207094430098,1616996207095653938,1.711169
1616996207104557689,1616996207105836571,1.747732
1616996207114681956,1616996207115978223,1.758872
1616996207124792485,1616996207126535875,2.221143
1616996207134892815,1616996207136229166,1.942508
1616996207145051587,1616996207146513950,1.929917
1616996207155207902,1616996207156516385,1.776947
1616996207165310578,1616996207166545108,1.640715
1616996207175487992,1616996207176722543,1.647337
1616996207185650661,1616996207186922117,1.68689
1616996207195812817,1616996207197049683,1.66207
1616996207205930445,1616996207207212272,1.746058
1616996207216176877,1616996207217394666,1.640779
1616996207226302457,1616996207227750653,2.160595
1616996207236459538,1616996207237691982,1.68905
1616996207246634188,1616996207247871372,1.635765
1616996207256731266,1616996207257942046,1.620762
1616996207266833737,1616996207268026734,1.606423
1616996207277003436,1616996207278533532,1.945781
1616996207287168302,1616996207288349628,1.578772
1616996207297258468,1616996207298500145,1.661408
1616996207307288055,1616996207308541973,1.690505
1616996207317519226,1616996207319180658,2.137325
1616996207327618636,1616996207328895650,1.685846
1616996207337801148,1616996207339052703,1.672595
1616996207348025471,1616996207349248448,1.653945
1616996207358135711,1616996207359399190,1.670184
1616996207368242290,1616996207369530913,1.757588
1616996207378337769,1616996207379564598,1.644094
1616996207388351179,1616996207389554543,1.688899
1616996207398475161,1616996207399643033,1.650781
1616996207408618653,1616996207410595734,2.745635
1616996207418794094,1616996207419990211,1.686023
1616996207429014370,1616996207430223936,1.630126
1616996207439084301,1616996207440302343,1.645182
1616996207449263429,1616996207450743257,1.960121
1616996207459483970,1616996207460655588,1.581131
1616996207469649668,1616996207471012842,1.784577
1616996207479813961,1616996207481081133,1.679428
1616996207489988452,1616996207491292822,1.72839
1616996207500089894,1616996207501353661,1.658662
1616996207510196933,1616996207511490746,1.728965
1616996207520378313,1616996207521668648,1.742191
1616996207530391608,1616996207531818303,1.898543
1616996207540611553,1616996207541897220,1.712279
1616996207550782916,1616996207552064121,1.704472
1616996207560835897,1616996207562159725,1.742631
1616996207570940664,1616996207572162502,1.718803
1616996207581041643,1616996207582299695,1.696554
1616996207591201056,1616996207592466011,1.702425
1616996207601298260,1616996207602729979,2.042857
1616996207611519712,1616996207612860835,1.770505
1616996207621738850,1616996207623001900,1.658184
1616996207631961054,1616996207633235896,1.693847
1616996207642182419,1616996207643424711,1.65527
1616996207652354556,1616996207653778894,1.845269
1616996207662406480,1616996207663664841,1.727521
1616996207672629047,1616996207673901848,1.697811
1616996207682800403,1616996207684044645,1.720961
1616996207692968965,1616996207695428388,2.897633
1616996207703209956,1616996207704485460,1.688255
1616996207713320744,1616996207714556954,1.6712
1616996207723552950,1616996207724911381,1.777895
1616996207733792526,1616996207735026858,1.645686
1616996207743946305,1616996207745216993,1.688041
1616996207754144457,1616996207755520555,1.845306
1616996207764369730,1616996207765708882,1.774919
1616996207774462582,1616996207775720519,1.700893
1616996207784617693,1616996207785998129,1.982178
1616996207794810563,1616996207796122299,1.798
1616996207805037706,1616996207806407412,1.865057
1616996207815190489,1616996207816519138,1.816157
1616996207825343541,1616996207826685237,1.768633
1616996207835444572,1616996207836670063,1.723976
1616996207845609652,1616996207846818601,1.646416
1616996207855766146,1616996207856987617,1.634397
1616996207865863541,1616996207867089737,1.650298
1616996207876025275,1616996207877328886,1.725651
1616996207886086520,1616996207887344890,1.728414
1616996207896234374,1616996207897543864,1.714607
1616996207906340534,1616996207907574492,1.702173
1616996207916517686,1616996207917781268,1.691069
1616996207926681160,1616996207927966819,1.767664
1616996207936703140,1616996207938011830,1.729435
1616996207946804498,1616996207948048996,1.719129
1616996207956910903,1616996207958260358,1.784992
1616996207967046703,1616996207968295533,1.667989
1616996207977173506,1616996207979046990,2.342582
1616996207987287712,1616996207988499857,1.638526
1616996207997371812,1616996207998589069,1.635001
1616996208007520199,1616996208008754532,1.700301
1616996208017629680,1616996208018967064,1.752752
1616996208027743824,1616996208029121253,1.771495
1616996208037964012,1616996208039245003,1.751447
1616996208048061628,1616996208049272891,1.680908
1616996208058166746,1616996208059474828,1.764049
1616996208068322792,1616996208069608859,1.703671
1616996208078399191,1616996208079623032,1.639351
1616996208088553420,1616996208089749002,1.611432
1616996208098713247,1616996208099940992,1.682204
1616996208108930493,1616996208110189445,1.670927
1616996208119155699,1616996208120364251,1.625736
1616996208129314524,1616996208130557652,1.700135
1616996208139406371,1616996208140675383,1.753179
1616996208149503871,1616996208150753949,1.722202
1616996208159660549,1616996208161366714,2.239735
1616996208169766566,1616996208171023878,1.740219
1616996208179989252,1616996208181458411,1.944676
1616996208190132514,1616996208191435276,1.725645
1616996208200372051,1616996208201601314,1.636692
1616996208210534671,1616996208211757790,1.638854
1616996208220786289,1616996208222001377,1.646137
1616996208231021973,1616996208232228693,1.694156
1616996208241239349,1616996208242597776,1.832816
1616996208251383992,1616996208253584618,2.910488
1616996208261609078,1616996208262892885,1.782842
1616996208271687280,1616996208272956466,1.672949
1616996208281850946,1616996208283105512,1.669774
1616996208292076100,1616996208293329533,1.675964
1616996208302188618,1616996208303437239,1.730343
1616996208312255774,1616996208313672588,1.853829
1616996208322341521,1616996208323823162,1.908816
1616996208332491756,1616996208333731085,1.672956
1616996208342667407,1616996208343923393,1.735398
1616996208352890055,1616996208354301986,1.864822
1616996208363008254,1616996208364210697,1.613059
1616996208373221177,1616996208374514835,1.695799
1616996208383383329,1616996208384571591,1.574237
1616996208393629106,1616996208394861508,1.634946
1616996208403726571,1616996208405547085,2.301987
1616996208413788395,1616996208415141728,1.769596
1616996208424012486,1616996208425434438,1.830447
1616996208434149589,1616996208435590390,1.871251
1616996208444381619,1616996208445657169,1.738014
1616996208454588683,1616996208455781096,1.61804
1616996208464629429,1616996208465849749,1.636794
1616996208474813246,1616996208476051784,1.656864
1616996208484929339,1616996208486148885,1.625792
1616996208495050535,1616996208496308609,1.66346
1616996208505270896,1616996208506578095,1.707307
1616996208515441750,1616996208516825313,1.799643
1616996208525500383,1616996208526845199,1.758127
1616996208535537986,1616996208537788940,2.877962
1616996208545693333,1616996208546961745,1.676316
1616996208555909414,1616996208557119088,1.6162
1616996208566091027,1616996208567306722,1.712577
1616996208576191243,1616996208577598936,1.81468
1616996208586296034,1616996208587526175,1.64567
1616996208596514182,1616996208597720581,1.679452
1616996208606609917,1616996208607809602,1.701743
1616996208616847873,1616996208618126983,1.686252
1616996208627077977,1616996208628527997,1.961055
1616996208637245972,1616996208638561350,1.79881
1616996208647356236,1616996208648637684,1.759685
1616996208657528932,1616996208658869882,1.752354
1616996208667559702,1616996208668818866,1.685045
1616996208677660309,1616996208678955505,1.708037
1616996208687883490,1616996208689176810,1.765623
1616996208698081528,1616996208699507192,1.846031
1616996208708301845,1616996208709573609,1.695796
1616996208718407256,1616996208719881667,2.106325
1616996208728635255,1616996208729998252,1.795665
1616996208738659036,1616996208739985146,1.799864
1616996208748812234,1616996208750056786,1.665835
1616996208759032832,1616996208760277380,1.716907
1616996208769263694,1616996208770542782,1.674886
1616996208779416304,1616996208780653131,1.63273
1616996208790803346,1616996208792023830,2.017924
1616996208801035531,1616996208802289408,1.720062
1616996208811204739,1616996208813282736,2.55381
1616996208821311118,1616996208822536621,1.691717
1616996208831483644,1616996208832695397,1.676279
1616996208841667255,1616996208842961744,1.772831
1616996208851829416,1616996208853037338,1.619037
1616996208861926096,1616996208863422250,1.977451
1616996208872033235,1616996208873256194,1.645905
1616996208882184624,1616996208883438171,1.668719
1616996208892410406,1616996208893692290,1.7218
1616996208902578671,1616996208903883358,1.933685
1616996208912691749,1616996208913963759,1.680193
1616996208922853359,1616996208924104664,1.65636
1616996208933009372,1616996208934254634,1.65701
1616996208943257494,1616996208944592860,1.749677
1616996208953360859,1616996208954714442,1.754609
1616996208963587526,1616996208964808936,1.624788
1616996208973739739,1616996208975068889,1.737305
1616996208983894461,1616996208985148935,1.67037
1616996208994125424,1616996208995431556,1.727821
1616996209004307861,1616996209005814758,1.928884
1616996209014413051,1616996209015723546,1.730356
1616996209024514352,1616996209025809657,1.690256
1616996209034687626,1616996209035988101,1.697781
1616996209044902671,1616996209046231689,1.741242
1616996209055071363,1616996209056333401,1.677385
1616996209065289539,1616996209066605365,1.727314
1616996209075532112,1616996209076802951,1.6847
1616996209085699282,1616996209087589658,2.303554
1616996209095818654,1616996209097192744,1.902646
1616996209106034270,1616996209107395965,1.827993
1616996209116252088,1616996209117506246,1.666072
1616996209126361131,1616996209127685157,1.734018
1616996209136586243,1616996209137902624,1.735529
1616996209146686738,1616996209147955218,1.675443
1616996209156910223,1616996209158137968,1.673265
1616996209167134927,1616996209168361297,1.69353
1616996209177311390,1616996209178605298,1.758371
1616996209187412862,1616996209188911140,1.948256
1616996209197518397,1616996209198918221,1.832085
1616996209207618992,1616996209209071605,1.860965
1616996209217716725,1616996209218928978,1.680336
1616996209227879522,1616996209229167841,1.757165
1616996209238035005,1616996209239407187,1.803821
1616996209248255227,1616996209249558707,1.785585
1616996209258414115,1616996209259666296,1.721021
1616996209268570176,1616996209269838938,1.694022
1616996209278669147,1616996209280008690,1.756317
1616996209288897641,1616996209290186037,1.710928
1616996209299080924,1616996209300248996,1.583864
1616996209309147692,1616996209310522310,1.788774
1616996209319375532,1616996209320610842,1.65312
1616996209329598259,1616996209330842122,1.705956
1616996209339718684,1616996209341039134,1.801528
1616996209349947205,1616996209351391783,1.926369
1616996209360176829,1616996209361557219,1.919596
1616996209370288930,1616996209372305291,2.55671
1616996209380450652,1616996209381720403,1.748955
1616996209390549102,1616996209391840878,1.695696
1616996209400769473,1616996209401949811,1.596304
1616996209410860221,1616996209412103518,1.655552
1616996209421077717,1616996209422367394,1.737278
1616996209431240963,1616996209432458659,1.624684
1616996209441391936,1616996209442655427,1.684304
1616996209451610422,1616996209452877932,1.676383
1616996209461844447,1616996209463199807,1.825367
1616996209471947929,1616996209473237028,1.72407
1616996209482188728,1616996209483453800,1.732917
1616996209492435897,1616996209493758685,1.744728
1616996209502599141,1616996209503826927,1.64512
1616996209512822441,1616996209514077446,1.694756
1616996209522921464,1616996209524114903,1.602955
1616996209533085966,1616996209534327661,1.670804
1616996209543246013,1616996209544485561,1.640373
1616996209553469153,1616996209554929237,2.080669
1616996209563572928,1616996209564826999,1.665658
1616996209573671415,1616996209574868561,1.599613
1616996209583854793,1616996209585137219,1.704337
1616996209594022743,1616996209595498292,1.943958
1616996209604083313,1616996209605373003,1.706177
1616996209614222339,1616996209615455320,1.705428
1616996209624437675,1616996209625693320,1.725022
1616996209634588754,1616996209635812132,1.69731
1616996209644812020,1616996209646878040,2.743352
1616996209654842323,1616996209655997535,1.629512
1616996209665059466,1616996209666294157,1.713122
1616996209675212863,1616996209676453565,1.738808
1616996209685425351,1616996209686663458,1.716654
1616996209695575207,1616996209696949428,1.880132
1616996209705676863,1616996209706914374,1.657096
1616996209715833557,1616996209717045355,1.637842
1616996209725887400,1616996209727179484,1.769509
1616996209735987524,1616996209737449207,1.881034
1616996209746103128,1616996209747304264,1.667826
1616996209756259703,1616996209757511574,1.731566
1616996209766307632,1616996209767521554,1.63764
1616996209776537846,1616996209778199408,2.07895
1616996209786697886,1616996209787986074,1.725829
1616996209796882184,1616996209798192300,1.744951
1616996209806997241,1616996209808237741,1.714357
1616996209817182446,1616996209818450717,1.777986
1616996209827364325,1616996209828728296,2.020348
1616996209837469487,1616996209838671082,1.659644
1616996209847594818,1616996209848781833,1.653381
1616996209857693474,1616996209858905125,1.63965
1616996209867921641,1616996209869134043,1.688789
1616996209878090225,1616996209879325184,1.668365
1616996209888310971,1616996209889539283,1.642514
1616996209898537502,1616996209899773996,1.611263
1616996209908754471,1616996209910013428,1.683861
1616996209918922985,1616996209920358476,1.860742
1616996209929074053,1616996209931152576,2.51428
1616996209939300100,1616996209940564634,1.718735
1616996209949462757,1616996209950842260,1.804635
1616996209959690647,1616996209960906603,1.637155
1616996209969802390,1616996209971082437,1.703578
1616996209979961491,1616996209981276618,1.729469
1616996209990123251,1616996209991387149,1.669191
1616996210000333058,1616996210001893644,1.971889
1616996210010439397,1616996210011739038,1.99614
1616996210020592513,1616996210021967945,1.783175
1616996210030737386,1616996210032003221,1.744531
1616996210040939966,1616996210042140542,1.614622
1616996210051096425,1616996210052336267,1.655132
1616996210061255404,1616996210062545019,1.704308
1616996210071360180,1616996210072642927,1.696242
1616996210081464205,1616996210082743271,1.686168
1616996210091625414,1616996210092849714,1.617429
1616996210101846125,1616996210103136404,1.690081
1616996210112068125,1616996210113860840,2.210629
1616996210122221540,1616996210123521334,1.714532
1616996210132435065,1616996210133756818,1.731611
1616996210142540531,1616996210143776279,1.66092
1616996210152761634,1616996210154090402,1.725048
1616996210162909064,1616996210164190090,1.689524
1616996210173125233,1616996210174499271,1.779804
1616996210183359000,1616996210184690288,1.739993
1616996210193578648,1616996210194849714,1.745838
1616996210203608759,1616996210205839954,2.697934
1616996210213771965,1616996210214987065,1.66154
1616996210223998305,1616996210225294675,1.73767
1616996210234235700,1616996210235539910,1.736578
1616996210244360670,1616996210245590670,1.666497
1616996210254484666,1616996210255692867,1.678108
1616996210264661407,1616996210265943251,1.710497
1616996210274766703,1616996210276031882,1.681077
1616996210284996833,1616996210286413253,1.846348
1616996210295169434,1616996210296534112,2.072409
1616996210305265967,1616996210306542217,1.74056
1616996210315292414,1616996210316571282,1.686989
1616996210325391720,1616996210326703562,1.72893
1616996210335559327,1616996210336833210,1.674895
1616996210345657737,1616996210347128637,1.882113
1616996210355761852,1616996210356966145,1.601214
1616996210365861722,1616996210367152267,1.696156
1616996210375967453,1616996210377199021,1.632278
1616996210386152514,1616996210387374501,1.648106
1616996210396369620,1616996210397818200,1.874154
1616996210406490974,1616996210407708306,1.622382
1616996210416686263,1616996210417959047,1.692035
1616996210426787744,1616996210428056465,1.684865
1616996210436950911,1616996210438307054,1.750164
1616996210447050459,1616996210448360326,1.709329
1616996210457155392,1616996210458502234,1.734286
1616996210467258806,1616996210468498596,1.606634
1616996210477421668,1616996210478693366,1.638975
1616996210487578703,1616996210489593439,2.489196
1616996210497711194,1616996210498875792,1.573923
1616996210507810459,1616996210509038866,1.655318
1616996210517991370,1616996210519274386,1.699155
1616996210528218888,1616996210529421696,1.654958
1616996210538328897,1616996210539568298,1.672556
1616996210548430623,1616996210549935247,1.958276
1616996210558585201,1616996210559822734,1.712468
1616996210568686535,1616996210569987232,1.705975
1616996210578850799,1616996210580150711,2.065712
1616996210588950885,1616996210590152957,1.597216
1616996210599106034,1616996210600328692,1.630803
1616996210609324552,1616996210610561336,1.626912
1616996210619423487,1616996210620642240,1.632237
1616996210629577791,1616996210630790556,1.607847
1616996210639677208,1616996210640906267,1.609561
1616996210649725879,1616996210650973135,1.665471
1616996210659878718,1616996210661149121,1.662099
1616996210670029963,1616996210671299572,1.682946
1616996210680192944,1616996210681690901,1.973724
1616996210690325302,1616996210691557312,1.696805
1616996210700502369,1616996210701714158,1.646911
1616996210710606649,1616996210711880620,1.690252
1616996210720711973,1616996210722005435,1.6828
1616996210730819641,1616996210732172998,1.763672
1616996210741039497,1616996210742316746,1.759638
1616996210751096679,1616996210752455008,1.830935
1616996210761185215,1616996210762492982,2.351134
1616996210771316499,1616996210772711373,1.86326
1616996210781380780,1616996210782663501,1.761525
1616996210791540366,1616996210792841268,1.723771
1616996210801699322,1616996210802930966,1.664047
1616996210811938026,1616996210813151430,1.631791
1616996210822180260,1616996210823385480,1.624633
1616996210832348946,1616996210833609813,1.663237
1616996210842519254,1616996210843761184,1.666529
1616996210852598341,1616996210853827145,1.645951
1616996210862764731,1616996210864271506,1.956604
1616996210872818537,1616996210874034791,1.633488
1616996210882916561,1616996210884198333,1.768552
1616996210893020286,1616996210894280846,1.685869
1616996210903079502,1616996210904332259,1.680181
1616996210913265402,1616996210914542062,1.694346
1616996210923370350,1616996210924655074,1.686934
1616996210933473320,1616996210934754315,1.710694
1616996210943572434,1616996210944892578,1.810996
1616996210953673486,1616996210955006893,1.913771
1616996210963830044,1616996210965018565,1.676809
1616996210973930302,1616996210975174537,1.64377
1616996210984032733,1616996210985223678,1.609703
1616996210994157454,1616996210995372147,1.62316
1616996211004263411,1616996211005499428,1.646487
1616996211014313310,1616996211015617934,1.768661
1616996211024343033,1616996211025607456,1.677618
1616996211034449422,1616996211035647949,1.608376
1616996211044668993,1616996211046685584,2.4265
1616996211054835719,1616996211056028865,1.620597
1616996211065080665,1616996211066301862,1.656244
1616996211075303372,1616996211076496477,1.621793
1616996211085459695,1616996211086635499,1.561979
1616996211095708485,1616996211096939110,1.616868
1616996211105815579,1616996211107075805,1.662075
1616996211115978256,1616996211117696147,2.146457
1616996211126097942,1616996211127530973,1.828257
1616996211136332513,1616996211137766487,1.831972
1616996211146505310,1616996211147790452,1.654533
1616996211156722671,1616996211158027953,1.694523
1616996211166877280,1616996211168489712,2.022002
1616996211177022730,1616996211178209992,1.579499
1616996211187122146,1616996211188336780,1.623423
1616996211197217188,1616996211198525955,1.744532
1616996211207327819,1616996211208671591,1.754278
1616996211217411275,1616996211218675275,1.675396
1616996211227500027,1616996211228801194,1.745183
1616996211237569658,1616996211238923200,2.039686
1616996211247786251,1616996211249069267,1.757685
1616996211257958382,1616996211259288822,1.738903
1616996211268177670,1616996211269534109,1.784992
1616996211278209782,1616996211279521992,1.722762
1616996211288239915,1616996211289576879,1.768355
1616996211298362887,1616996211299701074,1.743717
1616996211308529917,1616996211309867861,1.746762
1616996211318638520,1616996211320374938,2.151837
1616996211328818582,1616996211331451089,3.037199
1616996211338915387,1616996211340191979,1.698817
1616996211349133996,1616996211350345088,1.623643
1616996211359294307,1616996211360483507,1.582546
1616996211369450309,1616996211370694577,1.62418
1616996211379671973,1616996211380917650,1.630249
1616996211389773859,1616996211390973458,1.598371
1616996211399868107,1616996211401073056,1.619306
1616996211409914711,1616996211411272035,1.757878
1616996211420062557,1616996211421332688,1.690612
1616996211430178651,1616996211431546817,1.839425
1616996211440362223,1616996211441679763,1.803743
1616996211450459132,1616996211451654618,1.595383
1616996211460678072,1616996211461871062,1.633706
1616996211470775700,1616996211471972717,1.622975
1616996211480948762,1616996211482200368,1.687131
1616996211491136956,1616996211492357521,1.714402
1616996211501237035,1616996211502569150,1.745095
1616996211511460403,1616996211512871323,1.891515
1616996211521629721,1616996211523046646,2.04378
1616996211531798947,1616996211533077532,1.76538
1616996211542017836,1616996211543234070,1.69486
1616996211552172676,1616996211553465630,1.748947
1616996211562280415,1616996211563515944,1.74378
1616996211572434532,1616996211573735100,1.761176
1616996211582595160,1616996211583954636,1.840856
1616996211592814675,1616996211595046997,2.720095
1616996211602922848,1616996211604294463,1.78882
1616996211613148081,1616996211614586911,1.878419
1616996211623321476,1616996211625004826,2.163511
1616996211633495137,1616996211634723368,1.662046
1616996211643593169,1616996211644854062,1.682528
1616996211653624151,1616996211654983443,1.844313
1616996211663726932,1616996211664974804,1.702941
1616996211673946788,1616996211675294153,1.830639
1616996211684118191,1616996211685313896,1.658427
1616996211694302693,1616996211695543720,1.717287
1616996211704518687,1616996211705773115,1.691525
1616996211714692057,1616996211716242848,1.981436
1616996211724912733,1616996211726236673,1.820538
1616996211735128270,1616996211736348138,1.706968
1616996211745230003,1616996211746431223,1.622567
1616996211755448641,1616996211756674182,1.711194
1616996211765674054,1616996211766883680,1.684382
1616996211775775307,1616996211776990219,2.019755
1616996211785994601,1616996211787225562,1.708718
1616996211796094831,1616996211797355865,1.740609
1616996211806211064,1616996211807629292,1.939046
1616996211816316785,1616996211817655403,1.83486
1616996211826477740,1616996211827716287,1.659466
1616996211836530712,1616996211837746030,1.710307
1616996211846692083,1616996211847915719,1.73469
1616996211856752167,1616996211858042806,1.716261
