#client-send-timestamp,server-timestamp,e2e-rtt
1616977613214246463,1616977613214759421,0.9269
1616977613224478986,1616977613225051114,0.911306
1616977613234654502,1616977613235244477,0.926424
1616977613244877952,1616977613245506059,0.980604
1616977613255113244,1616977613255729971,0.96235
1616977613265357706,1616977613265971154,0.972057
1616977613275566701,1616977613276155447,0.920564
1616977613285798772,1616977613286502095,1.058206
1616977613296043061,1616977613296653127,0.948484
1616977613306234057,1616977613306756322,0.853513
1616977613316287447,1616977613316883406,0.933928
1616977613326414398,1616977613326928950,0.826832
1616977613336520661,1616977613337032355,0.88993
1616977613346636189,1616977613347198529,0.960187
1616977613356863481,1616977613357474351,1.027736
1616977613367080573,1616977613367616643,0.935503
1616977613377253857,1616977613377840480,0.977685
1616977613387475166,1616977613389847462,2.818256
1616977613397597547,1616977613398131027,0.931786
1616977613407841461,1616977613408337877,0.849933
1616977613417899778,1616977613418498101,0.996061
1616977613428072159,1616977613428635159,0.895812
1616977613438243032,1616977613438785522,0.935391
1616977613448412084,1616977613449044017,1.034353
1616977613458529357,1616977613459088897,0.903507
1616977613468662994,1616977613469305657,0.994142
1616977613478832020,1616977613479485387,1.062358
1616977613488948624,1616977613489558541,0.971953
1616977613499058306,1616977613499640270,0.924405
1616977613509181978,1616977613509753819,0.934699
1616977613519401030,1616977613520020643,0.995049
1616977613529568793,1616977613530173255,0.946383
1616977613539741230,1616977613540411481,1.01402
1616977613549907080,1616977613550545011,0.9986
1616977613560069384,1616977613560713742,1.050445
1616977613570203716,1616977613570784100,0.981943
1616977613580415980,1616977613581072189,1.055827
1616977613590537745,1616977613591123650,1.008096
1616977613600756049,1616977613601397125,1.056275
1616977613610944676,1616977613611685579,1.15916
1616977613621164426,1616977613621808397,1.06396
1616977613631383734,1616977613631967162,1.001195
1616977613641605083,1616977613642256050,1.00217
1616977613651824467,1616977613652364057,0.949349
1616977613661995760,1616977613662534316,0.872393
1616977613672121136,1616977613672801048,1.099807
1616977613682288928,1616977613682888901,1.002462
1616977613692523838,1616977613693183101,1.079798
1616977613702649579,1616977613703319595,1.085188
1616977613712862757,1616977613713579296,1.142133
1616977613723093336,1616977613723768134,1.081825
1616977613733319020,1616977613734065305,1.175931
1616977613743541957,1616977613744251859,1.124171
1616977613753759601,1616977613754536937,1.207431
1616977613763931582,1616977613764635174,1.12737
1616977613774126836,1616977613774872133,1.163712
1616977613784253399,1616977613784886285,0.986079
1616977613794410761,1616977613795069837,1.034907
1616977613804565327,1616977613805115352,0.905297
1616977613814716487,1616977613815276109,0.974035
1616977613824938563,1616977613825619822,1.093625
1616977613835159503,1616977613835817666,1.02598
1616977613845382039,1616977613846047687,1.013866
1616977613855568802,1616977613856219544,1.013913
1616977613865789760,1616977613866355046,0.916649
1616977613875969645,1616977613876563373,0.955321
1616977613886153038,1616977613886764813,1.019894
1616977613896296234,1616977613896835978,0.883421
1616977613906407640,1616977613906980155,0.975814
1616977613916634579,1616977613917291439,1.007281
1616977613926763099,1616977613927406842,0.984836
1616977613937003248,1616977613937660254,1.012906
1616977613947218207,1616977613947929951,1.060516
1616977613957423089,1616977613958036577,0.971158
1616977613967619562,1616977613968218540,0.968502
1616977613977840578,1616977613978439066,1.008854
1616977613988062721,1616977613989145952,1.41429
1616977613998197293,1616977613999235390,1.422256
1616977614008324441,1616977614008926590,0.964258
1616977614018426420,1616977614019009339,0.901198
1616977614028544370,1616977614029107364,0.894845
1616977614038702098,1616977614039292123,0.944805
1616977614048866514,1616977614049426317,0.901802
1616977614059088406,1616977614059645672,0.906378
1616977614069189950,1616977614069757581,0.912336
1616977614079289560,1616977614079916829,0.996645
1616977614089464210,1616977614090071766,0.945936
1616977614099687490,1616977614100366493,1.036516
1616977614109809450,1616977614110373699,0.9335
1616977614119914626,1616977614120557883,1.101952
1616977614130105110,1616977614130714867,0.959982
1616977614140203692,1616977614140816539,0.961295
1616977614150325981,1616977614150877039,0.982262
1616977614160549581,1616977614161080535,0.882633
1616977614170648575,1616977614171250268,0.963898
1616977614180664875,1616977614181246634,0.918259
1616977614190818344,1616977614191412742,0.944916
1616977614200978181,1616977614201634750,1.002476
1616977614211124138,1616977614211818436,1.036031
1616977614221157897,1616977614221821476,1.028911
1616977614231320148,1616977614231995170,1.040536
1616977614241364535,1616977614242008260,0.99784
1616977614251516308,1616977614252072289,0.899906
1616977614261665905,1616977614262281536,0.959284
1616977614271768591,1616977614272403460,0.988355
1616977614281863342,1616977614282527399,0.994938
1616977614292079751,1616977614292744915,1.0113
1616977614302108599,1616977614302785234,1.083615
1616977614312213032,1616977614312927431,1.090055
1616977614322309690,1616977614325434944,3.480947
1616977614332362152,1616977614332855664,0.823838
1616977614342466607,1616977614342994107,0.890656
1616977614352646839,1616977614353261220,0.963991
1616977614362806192,1616977614363386262,0.938185
1616977614372961060,1616977614373507061,0.889824
1616977614382983561,1616977614383531054,0.892277
1616977614393155440,1616977614393745276,0.960208
1616977614403317295,1616977614403916034,0.945454
1616977614413537579,1616977614414170793,0.974516
1616977614423716806,1616977614424353925,0.990859
1616977614433954496,1616977614434455365,0.837726
1616977614444090626,1616977614444645788,0.902372
1616977614454294774,1616977614454810305,0.831668
1616977614464414264,1616977614465053271,0.96816
1616977614474633332,1616977614475193125,0.969189
1616977614484851549,1616977614485541268,1.098363
1616977614495016301,1616977614495688899,1.090354
1616977614505254655,1616977614505868746,0.976019
1616977614515472957,1616977614516172149,1.112727
1616977614525693224,1616977614526386766,1.124234
1616977614535913446,1616977614536612353,1.121654
1616977614546159387,1616977614546801902,0.998419
1616977614556382164,1616977614557076836,1.104221
1616977614566557281,1616977614567142122,0.996494
1616977614576779235,1616977614577436801,1.02614
1616977614586955771,1616977614587564940,0.966653
1616977614597130339,1616977614597863439,1.077509
1616977614607360293,1616977614607969234,0.949615
1616977614617599799,1616977614618199501,0.954326
1616977614627768148,1616977614628462857,1.114198
1616977614637925197,1616977614638648893,1.152752
1616977614648091474,1616977614648776655,1.101365
1616977614658212218,1616977614658864368,1.002871
1616977614668320067,1616977614669010936,1.061405
1616977614678434639,1616977614679054715,1.043093
1616977614688544366,1616977614689236026,1.060143
1616977614698656012,1616977614699273131,0.968135
1616977614708772952,1616977614709498351,1.148944
1616977614718935145,1616977614719566643,0.97073
1616977614729095629,1616977614729778291,1.090118
1616977614739263928,1616977614739976538,1.112649
1616977614749383145,1616977614749948113,0.916354
1616977614759505839,1616977614760197285,1.096338
1616977614769653345,1616977614770192778,0.888725
1616977614779744819,1616977614780314261,0.999839
1616977614789874598,1616977614790942949,1.539357
1616977614800035549,1616977614800589524,0.880468
1616977614810154734,1616977614810750600,0.959872
1616977614820380446,1616977614820950595,0.915684
1616977614830501059,1616977614831052027,0.970255
1616977614840725941,1616977614841386319,1.067957
1616977614850891254,1616977614851456759,0.911109
1616977614861115867,1616977614861644717,0.883206
1616977614871236256,1616977614871796844,0.97978
1616977614881457673,1616977614881950450,0.901831
1616977614891683116,1616977614892244066,0.97909
1616977614901906899,1616977614902491127,0.985748
1616977614912032308,1616977614912571737,0.959895
1616977614922219522,1616977614922801365,0.935188
1616977614932435334,1616977614932938361,0.935711
1616977614942598160,1616977614943113636,0.907542
1616977614952817369,1616977614953306247,0.921278
1616977614963036842,1616977614963582177,0.950243
1616977614973279326,1616977614973818137,0.893772
1616977614983452139,1616977614983994217,0.965039
1616977614993669353,1616977614994220693,0.956976
1616977615003887189,1616977615004477009,1.012885
1616977615014105223,1616977615014684176,0.989956
1616977615024329203,1616977615024895974,1.002602
1616977615034496459,1616977615035007637,0.929222
1616977615044742630,1616977615045298550,0.970385
1616977615054975082,1616977615055469005,0.922721
1616977615065194182,1616977615065703734,0.945248
1616977615075443623,1616977615075960277,0.923393
1616977615085665674,1616977615086172469,0.924249
1616977615095839473,1616977615096367200,0.884939
1616977615105922229,1616977615106501086,0.938816
1616977615116152848,1616977615116631785,0.896983
1616977615126320756,1616977615126787987,0.800878
1616977615136383188,1616977615136883250,0.934558
1616977615146606127,1616977615147112020,0.931178
1616977615156777561,1616977615157329765,0.899471
1616977615166890800,1616977615167467875,0.939895
1616977615177069028,1616977615177622562,0.971456
1616977615187246253,1616977615187744614,0.904287
1616977615197416616,1616977615197936279,0.954085
1616977615207662253,1616977615208195642,0.938022
1616977615217793192,1616977615218241756,0.792855
1616977615227844375,1616977615228364417,0.955714
1616977615238092316,1616977615238613551,0.964916
1616977615248313955,1616977615248834117,0.858279
1616977615258431581,1616977615259183212,1.202381
1616977615268654229,1616977615269131647,0.856091
1616977615278713990,1616977615279209610,0.906811
1616977615288940259,1616977615289541657,1.01442
1616977615299055656,1616977615299631259,0.976064
1616977615309275674,1616977615309957515,1.08204
1616977615319393893,1616977615319983154,0.944521
1616977615329563109,1616977615330167212,1.009089
1616977615339738397,1616977615340337516,0.985922
1616977615349922267,1616977615350533527,1.002661
1616977615360142279,1616977615360745184,0.954548
1616977615370314912,1616977615370892097,0.968676
1616977615380433342,1616977615381084924,1.004449
1616977615390611416,1616977615391196929,0.909198
1616977615400774788,1616977615401452643,1.04323
1616977615410877592,1616977615411471229,0.932206
1616977615420979903,1616977615421674689,1.044653
1616977615431082516,1616977615431692114,0.953113
1616977615441294543,1616977615441976664,1.034933
1616977615451465786,1616977615452002876,0.929205
1616977615461676866,1616977615462414359,1.171477
1616977615471839467,1616977615472397794,0.915783
1616977615481999874,1616977615482604639,0.950818
1616977615492219043,1616977615492802465,0.990305
1616977615502346099,1616977615502894777,0.950388
1616977615512519550,1616977615513094518,0.982552
1616977615522743720,1616977615523197478,0.908194
1616977615532962787,1616977615533492128,0.880479
1616977615543105316,1616977615543667547,0.961519
1616977615553321837,1616977615553926657,1.061306
1616977615563545033,1616977615564165108,0.991759
1616977615573761502,1616977615574437261,1.052913
1616977615583980566,1616977615584693677,1.11927
1616977615594211847,1616977615594779994,0.944049
1616977615604429223,1616977615605094809,1.093014
1616977615614597082,1616977615615643535,1.650626
1616977615624817738,1616977615625503794,1.039849
1616977615634987033,1616977615635597758,0.956836
1616977615645203594,1616977615645839243,0.993225
1616977615655375179,1616977615656035543,1.084952
1616977615665602963,1616977615666226972,1.040472
1616977615675819622,1616977615676389561,0.970572
1616977615685989454,1616977615686572339,1.023013
1616977615696197835,1616977615696698090,0.92194
1616977615706366497,1616977615706918557,0.944686
1616977615716585641,1616977615717098835,0.938042
1616977615726757156,1616977615727347758,1.011493
1616977615736931801,1616977615737462904,0.894128
1616977615747108966,1616977615747714011,0.961914
1616977615757327920,1616977615757879260,0.908193
1616977615767548891,1616977615768169997,1.020318
1616977615777775994,1616977615778386179,0.958536
1616977615787953061,1616977615788565005,1.010942
1616977615798087831,1616977615799271867,1.525316
1616977615808259908,1616977615808859622,0.951953
1616977615818360031,1616977615818938424,0.906823
1616977615828525128,1616977615829090515,0.926583
1616977615838629550,1616977615839185890,0.897909
1616977615848847735,1616977615849442067,0.95202
1616977615859024757,1616977615859654753,0.976785
1616977615869129167,1616977615869721051,0.97483
1616977615879258966,1616977615879956771,1.06807
1616977615889373202,1616977615889951503,0.93865
1616977615899471932,1616977615900060742,0.943158
1616977615909630837,1616977615910237716,0.962229
1616977615919858116,1616977615920435639,0.905228
1616977615930017761,1616977615930693221,1.045708
1616977615940119816,1616977615940772098,1.002327
1616977615950218771,1616977615950869214,1.002596
1616977615960358199,1616977615960874321,0.831858
1616977615970443025,1616977615970969773,0.862014
1616977615980561224,1616977615981059515,0.844331
1616977615990722436,1616977615991237187,0.853446
1616977616000944975,1616977616001430276,0.827728
1616977616011101379,1616977616011639674,0.918387
1616977616021253471,1616977616021971524,1.061608
1616977616031373243,1616977616032056354,1.082922
1616977616041540117,1616977616042170280,0.976042
1616977616051711039,1616977616052404204,1.11586
1616977616061884475,1616977616062564029,1.036393
1616977616072122851,1616977616072815948,1.055307
1616977616082246952,1616977616082984197,1.11751
1616977616092420979,1616977616093043212,0.966626
1616977616102643559,1616977616103259419,0.947681
1616977616112861807,1616977616113520099,1.016317
1616977616123098108,1616977616123691225,0.933205
1616977616133319976,1616977616133992859,1.044586
1616977616143550500,1616977616144222718,1.038894
1616977616153767198,1616977616154500695,1.107483
1616977616164006634,1616977616164585861,0.919482
1616977616174136357,1616977616174744096,0.972903
1616977616184372820,1616977616185063174,1.058296
1616977616194594655,1616977616195236011,1.063413
1616977616204832046,1616977616205535867,1.111889
1616977616215054642,1616977616215672427,1.040558
1616977616225313760,1616977616226017157,1.058119
1616977616235540934,1616977616236269876,1.151817
1616977616245766999,1616977616246400492,1.038366
1616977616255941322,1616977616256611308,1.090635
1616977616266123224,1616977616266838592,1.126993
1616977616276352124,1616977616277041192,1.103844
1616977616286525456,1616977616287136114,1.015851
1616977616296752187,1616977616297382104,1.06359
1616977616306987614,1616977616307590837,1.005779
1616977616317159136,1616977616317837785,1.103963
1616977616327268852,1616977616327874380,0.94512
1616977616337451772,1616977616338095708,1.053659
1616977616347677123,1616977616348308502,1.034071
1616977616357851478,1616977616358565017,1.136456
1616977616368092270,1616977616368600562,0.908102
1616977616378221215,1616977616378706837,0.889646
1616977616388399016,1616977616388924754,0.874352
1616977616398478111,1616977616399015910,0.89543
1616977616408709291,1616977616409574695,1.407312
1616977616418963790,1616977616419509762,0.911234
1616977616429122844,1616977616429791348,1.092124
1616977616439337024,1616977616439909315,0.97371
1616977616449560434,1616977616450081326,0.924536
1616977616459729429,1616977616460303523,0.916843
1616977616469983040,1616977616470553345,0.954691
1616977616480212515,1616977616480739297,0.872645
1616977616490307540,1616977616490911818,0.957405
1616977616500526135,1616977616501138767,0.95605
1616977616510708965,1616977616511309589,1.018559
1616977616520924884,1616977616521432600,0.860621
1616977616531009003,1616977616531567877,0.945881
1616977616541185595,1616977616541765725,0.938773
1616977616551355728,1616977616551949631,0.939743
1616977616561536884,1616977616562185075,0.97332
1616977616571777339,1616977616572374116,0.890254
1616977616581828080,1616977616582384198,0.87532
1616977616591902801,1616977616592444180,0.897478
1616977616602023718,1616977616602653185,0.999468
1616977616612129864,1616977616612683170,0.865488
1616977616622209545,1616977616622750216,0.879249
1616977616632310208,1616977616632876758,0.914167
1616977616642425209,1616977616642912565,0.891142
1616977616652591537,1616977616653121095,0.943178
1616977616662769850,1616977616663338337,0.987072
1616977616672988500,1616977616673539645,0.948208
1616977616683139015,1616977616683702678,0.972754
1616977616693360600,1616977616693915167,0.962834
1616977616703588602,1616977616704149714,0.972814
1616977616713760218,1616977616714334373,0.985573
1616977616723985448,1616977616724520391,0.931279
1616977616734229581,1616977616734776115,0.993869
1616977616744469046,1616977616745025597,0.953043
1616977616754639015,1616977616755151869,0.90697
1616977616764814276,1616977616765347382,0.923361
1616977616774984265,1616977616775495570,0.903037
1616977616785157773,1616977616785652484,0.924406
1616977616795382194,1616977616795896233,0.917702
1616977616805538334,1616977616806029040,0.879781
1616977616815702224,1616977616816243169,0.925745
1616977616825919042,1616977616826391475,0.813228
1616977616835995235,1616977616836480399,0.892542
1616977616846180872,1616977616846661958,0.819465
1616977616856277199,1616977616856823787,0.901649
1616977616866500934,1616977616867058034,0.962257
1616977616876725403,1616977616877354012,1.03655
1616977616886899089,1616977616887485439,0.928865
1616977616897072510,1616977616897695117,1.042022
1616977616907293763,1616977616907952739,1.0639
1616977616917466462,1616977616918058767,0.935416
1616977616927678476,1616977616928316820,1.048042
1616977616937847302,1616977616938549662,1.100294
1616977616948021517,1616977616948694911,1.117514
1616977616958228094,1616977616958859455,1.033594
1616977616968446802,1616977616969106894,1.074493
1616977616978559447,1616977616979163528,1.019075
1616977616988815452,1616977616989425850,1.019841
1616977616999043425,1616977616999620513,0.982947
1616977617009286616,1616977617009922210,1.043662
1616977617019509125,1616977617020141954,1.009201
1616977617029726439,1616977617030343361,0.968886
1616977617039887874,1616977617040581285,1.041928
1616977617050083996,1616977617050685849,0.952633
1616977617060288359,1616977617060949539,1.069882
1616977617070511484,1616977617071077579,0.971698
1616977617080739682,1616977617081368596,1.049731
1616977617090909535,1616977617091567928,1.069457
1616977617101139436,1616977617101850636,1.129837
1616977617111382626,1616977617112095241,1.123485
1616977617121618808,1616977617122307842,1.125128
1616977617131790713,1616977617132476219,1.091868
1616977617141962590,1616977617142715086,1.166709
1616977617152206474,1616977617152896496,1.09208
1616977617162376110,1616977617163040510,1.081827
1616977617172600270,1616977617173247603,1.052403
1616977617182766381,1616977617183467145,1.113075
1616977617192934523,1616977617193608741,1.098183
1616977617203167611,1616977617203885874,1.161604
1616977617213406847,1616977617214084044,1.08095
1616977617223638987,1616977617224433267,1.513714
1616977617233858369,1616977617234545597,1.044779
1616977617244090207,1616977617244740323,1.065094
1616977617254258927,1616977617254851693,0.989873
1616977617264386160,1616977617265104016,1.136913
1616977617274549111,1616977617275079579,0.891378
1616977617284721945,1616977617285294678,0.982312
1616977617294891350,1616977617295420817,0.976636
1616977617305109965,1616977617305727670,1.032203
1616977617315353552,1616977617315995711,1.043922
1616977617325519398,1616977617326165642,1.055845
1616977617335757769,1616977617336393057,1.040707
1616977617345991701,1616977617346686587,1.136969
1616977617356208002,1616977617356825122,1.012804
1616977617366375873,1616977617366931320,0.963881
1616977617376599895,1616977617377179139,0.96504
1616977617386763915,1616977617387351649,0.989519
1616977617396982838,1616977617397618553,1.052376
1616977617407146784,1616977617407797254,1.003786
1616977617417363498,1616977617418007015,1.064673
1616977617427595582,1616977617428199186,1.024744
1616977617437813990,1616977617438498010,1.130735
1616977617448029314,1616977617448679617,1.044268
1616977617458235904,1616977617458857933,1.042507
1616977617468465974,1616977617469101471,1.046141
1616977617478634942,1616977617479248748,1.025762
1616977617488868924,1616977617489395306,0.928015
1616977617499081908,1616977617499715994,1.059137
1616977617509298430,1616977617509931446,1.044725
1616977617519515964,1616977617520098563,0.934605
1616977617529741506,1616977617534706313,5.394007
1616977617539961476,1616977617541119023,1.47747
1616977617550145516,1616977617550683988,0.875413
1616977617560298822,1616977617560786089,0.876494
1616977617570457151,1616977617570958592,0.890752
1616977617580681022,1616977617581284308,0.931196
1616977617590842329,1616977617591441568,0.961396
1616977617600945067,1616977617601600348,1.000269
1616977617611166572,1616977617611817793,1.014272
1616977617621386211,1616977617622004131,0.956578
1616977617631406952,1616977617632066284,1.073592
1616977617641571590,1616977617642210844,1.019414
1616977617651630680,1616977617652266693,1.046268
1616977617661727835,1616977617662310298,0.923596
1616977617671951510,1616977617672597842,1.014861
1616977617682082597,1616977617682722795,0.980196
1616977617692315805,1616977617692904425,0.897336
1616977617702421768,1616977617703064117,0.974206
1616977617712523086,1616977617713175835,1.029617
1616977617722635587,1616977617723209979,0.933067
1616977617732861055,1616977617733515802,1.009712
1616977617743083080,1616977617743641309,0.924059
1616977617753240811,1616977617753848101,0.969411
1616977617763311356,1616977617763950700,1.04151
1616977617773392957,1616977617774059324,1.029185
1616977617783491923,1616977617784153724,1.070066
1616977617793590639,1616977617794188756,0.96018
1616977617803744436,1616977617804312219,0.971352
1616977617813964903,1616977617814599361,0.981492
1616977617824080564,1616977617824665541,0.937649
1616977617834188991,1616977617834698537,0.862552
1616977617844291013,1616977617844804629,0.898299
1616977617854395036,1616977617854889632,0.825834
1616977617864553977,1616977617865123436,0.908837
1616977617874682668,1616977617875288364,0.961612
1616977617884801579,1616977617885393607,0.964667
1616977617895016368,1616977617895611113,0.978767
1616977617905187724,1616977617905813831,0.97879
1616977617915365440,1616977617916006515,1.019297
1616977617925448105,1616977617926049339,0.93979
1616977617935474778,1616977617936088766,0.963011
1616977617945589211,1616977617946174197,0.963391
1616977617955812678,1616977617956488340,1.013133
1616977617965913396,1616977617966663801,1.068618
1616977617976022735,1616977617976672792,0.956291
1616977617986215491,1616977617986859831,0.956197
1616977617996410555,1616977617996981880,0.928398
1616977618006634631,1616977618007188464,0.962963
1616977618016807278,1616977618017364707,0.982043
1616977618027058385,1616977618028145698,1.695951
1616977618037278379,1616977618037875346,0.964772
1616977618047513041,1616977618048130579,1.011161
1616977618057732534,1616977618058327767,1.018184
1616977618067963554,1616977618068582026,1.029722
1616977618078190549,1616977618078773019,0.984289
1616977618088411688,1616977618088910354,0.928093
1616977618098581294,1616977618099183668,1.008778
1616977618108810963,1616977618109388331,0.976684
1616977618119035676,1616977618119617851,0.984042
1616977618129272759,1616977618129822995,0.964018
1616977618139506142,1616977618140071483,0.981978
1616977618149735086,1616977618150263401,0.949885
1616977618159862653,1616977618160404375,0.9622
1616977618170102097,1616977618170713915,1.023959
1616977618180278504,1616977618180831749,0.965747
1616977618190403696,1616977618190948430,0.891683
1616977618200635098,1616977618201215926,0.933566
1616977618210803938,1616977618211368553,0.962384
1616977618221029343,1616977618221586735,0.966279
1616977618231264077,1616977618231887646,1.024219
1616977618241480591,1616977618242138181,1.070379
1616977618251698635,1616977618252381308,1.09366
1616977618261918269,1616977618262690847,1.192089
1616977618272149237,1616977618272833423,1.094788
1616977618282317337,1616977618282890102,0.976684
1616977618292547471,1616977618293164972,0.961889
1616977618302772144,1616977618303376021,0.955902
1616977618312993722,1616977618313619385,1.036357
1616977618323163023,1616977618323816603,1.033689
1616977618333320186,1616977618333910599,0.909042
1616977618343374443,1616977618343866588,0.859062
1616977618353498865,1616977618354088542,0.917636
1616977618363616599,1616977618364198863,0.990478
1616977618373852608,1616977618374455923,1.044111
1616977618384079695,1616977618384648014,0.99956
1616977618394223965,1616977618394731753,0.902112
1616977618404446790,1616977618404967336,0.946531
1616977618414669487,1616977618415213662,0.949455
1616977618424888820,1616977618425422053,0.935844
1616977618435049088,1616977618435606980,0.981034
1616977618445275076,1616977618445908837,1.050485
1616977618455512605,1616977618456058054,0.959073
1616977618465754980,1616977618466296406,0.958373
1616977618475992449,1616977618476612635,1.038901
1616977618486173713,1616977618486773677,1.01009
1616977618496391077,1616977618496996607,1.009916
1616977618506614194,1616977618507225852,1.038518
1616977618516844609,1616977618517462280,1.028015
1616977618526998126,1616977618527596137,1.015859
1616977618537218019,1616977618537875795,1.010735
1616977618547456803,1616977618548056114,1.009183
1616977618557689241,1616977618558290426,1.00465
1616977618567916921,1616977618568435895,0.927684
1616977618578160360,1616977618578697416,0.957524
1616977618588378738,1616977618588998081,1.031796
1616977618598603076,1616977618599136476,0.965297
1616977618608826719,1616977618609445731,1.026714
1616977618619059840,1616977618619624248,0.971673
1616977618629279829,1616977618629879414,1.015069
1616977618639449575,1616977618640055629,1.008016
1616977618649669284,1616977618650267350,0.997791
1616977618659899559,1616977618660500444,1.018506
1616977618670089266,1616977618670761390,1.082157
1616977618680331327,1616977618680994991,1.066643
1616977618690500963,1616977618691096892,0.999981
1616977618700719959,1616977618701378867,1.064392
1616977618710892400,1616977618711580656,1.053482
1616977618721112302,1616977618721717059,1.027777
1616977618731339217,1616977618732058397,1.077658
1616977618741575462,1616977618742255458,1.029457
1616977618751792292,1616977618752491153,1.120878
1616977618762009544,1616977618762660817,1.057035
1616977618772226715,1616977618772869547,1.053967
1616977618782397414,1616977618782978672,0.987109
1616977618792630920,1616977618793239094,1.010679
1616977618802856247,1616977618803439720,0.99566
1616977618813078943,1616977618813674439,1.0152
1616977618823297339,1616977618823897357,1.009139
1616977618833534677,1616977618834136701,1.006401
1616977618843766661,1616977618844409586,1.056453
1616977618853988206,1616977618855025272,1.557512
1616977618864211014,1616977618864769556,0.895909
1616977618874388922,1616977618875003056,1.021616
1616977618884609704,1616977618885200630,0.984674
1616977618894839339,1616977618895371072,0.922
1616977618905022817,1616977618905583662,0.886854
1616977618915192397,1616977618915757712,0.962332
1616977618925428132,1616977618925961392,0.952157
1616977618935647412,1616977618936163153,0.913133
1616977618945871522,1616977618946433517,0.934017
1616977618956036372,1616977618956569500,0.930761
1616977618966253632,1616977618966792026,0.911085
1616977618976461364,1616977618977003851,0.906813
1616977618986641381,1616977618987189282,0.881936
1616977618996667058,1616977618997184018,0.861532
1616977619006814887,1616977619007385033,0.942638
1616977619017048667,1616977619017539952,0.889272
1616977619027202771,1616977619027709017,0.831253
1616977619037256543,1616977619037784360,0.857792
1616977619047381570,1616977619047903163,0.877328
1616977619057523142,1616977619058104760,0.995051
1616977619067750620,1616977619068302616,0.945004
1616977619077924208,1616977619078505779,0.914654
1616977619088099349,1616977619088667214,0.914216
1616977619098269755,1616977619098866809,0.933804
1616977619108452783,1616977619108958946,0.854839
1616977619118520684,1616977619119024699,0.898675
1616977619128763580,1616977619129260436,0.888303
1616977619138869383,1616977619139414394,0.937677
1616977619149102125,1616977619149625471,0.972445
1616977619159337666,1616977619159865981,0.924194
1616977619169567693,1616977619170024046,0.896662
1616977619179749827,1616977619180265532,0.949128
1616977619189928821,1616977619190485191,0.970227
1616977619200100755,1616977619200610210,0.898177
1616977619210280906,1616977619210819607,0.885169
1616977619220448210,1616977619220959475,0.902488
1616977619230624562,1616977619231111654,0.896562
1616977619240855419,1616977619241416190,0.958109
1616977619251091504,1616977619251604949,0.908771
1616977619261335054,1616977619261788395,0.920131
1616977619271570819,1616977619272094798,0.945933
1616977619281790981,1616977619282289075,0.898567
1616977619292022844,1616977619292536770,0.915341
1616977619302203966,1616977619302677594,0.792263
1616977619312248435,1616977619313351656,1.44318
1616977619322434516,1616977619322948492,0.855927
1616977619332655608,1616977619333175615,0.870607
1616977619342814502,1616977619343308764,0.907632
1616977619352974795,1616977619353457552,0.862872
1616977619363197473,1616977619363721135,0.854751
1616977619373239295,1616977619373771350,0.935342
1616977619383343817,1616977619383917451,0.942954
1616977619393379460,1616977619393918821,0.889643
1616977619403480606,1616977619403985768,0.892063
1616977619413533821,1616977619414047360,0.842834
1616977619423708260,1616977619424316140,0.94842
1616977619433799975,1616977619434410062,1.021397
1616977619443830796,1616977619444492466,1.077564
1616977619453883671,1616977619454600717,1.095152
1616977619464006437,1616977619464659380,0.993565
1616977619474252710,1616977619474857672,0.954307
1616977619484410222,1616977619485022192,0.953623
1616977619494569283,1616977619495145280,0.975409
1616977619504655699,1616977619505275376,0.981769
1616977619514805545,1616977619515386405,0.999656
1616977619525028433,1616977619525717966,1.072307
1616977619535242786,1616977619535859094,1.035202
1616977619545295800,1616977619545976108,1.031055
1616977619555455033,1616977619556037484,1.007437
1616977619565554628,1616977619566241778,1.03501
1616977619575655641,1616977619576334886,1.085624
1616977619585713045,1616977619586343731,0.974682
1616977619595815273,1616977619596405377,0.959709
1616977619605913147,1616977619606653811,1.108482
1616977619616016851,1616977619616656803,0.992228
1616977619626173359,1616977619626800644,1.005349
1616977619636361026,1616977619637001919,0.989866
1616977619646486685,1616977619647010378,0.852325
1616977619656597063,1616977619657127225,0.852272
1616977619666657363,1616977619667433891,1.229601
1616977619676863001,1616977619677472637,0.96825
1616977619687083227,1616977619687689769,1.005278
1616977619697301806,1616977619697933306,0.973691
1616977619707533392,1616977619708036786,0.898065
1616977619717691905,1616977619718272464,0.907032
1616977619727914209,1616977619728519520,0.981684
1616977619738156737,1616977619738676450,0.866052
1616977619748303562,1616977619748846268,0.918411
1616977619758423777,1616977619758988820,0.890359
1616977619768610182,1616977619769099345,0.836223
1616977619778649654,1616977619779159144,0.841091
1616977619788748728,1616977619789280828,0.870169
1616977619798834563,1616977619799412350,0.965766
1616977619809018732,1616977619809528029,0.909816
1616977619819246754,1616977619819858829,1.012484
1616977619829461463,1616977619830101833,1.075381
1616977619839683860,1616977619840283559,0.952333
1616977619849902411,1616977619850535364,1.024054
1616977619860123567,1616977619860712729,0.935809
1616977619870299779,1616977619870849952,0.954844
1616977619880520867,1616977619881118629,0.991637
1616977619890690764,1616977619891290320,0.999616
1616977619900908316,1616977619901449983,0.966476
1616977619911131875,1616977619911707546,1.011381
1616977619921368983,1616977619921960176,1.015847
1616977619931587196,1616977619932144750,0.941792
1616977619941765842,1616977619942358030,0.980514
1616977619951938460,1616977619952433624,0.921042
1616977619962177637,1616977619962760014,0.934702
1616977619972342236,1616977619972874954,0.931938
