#client-send-timestamp,server-timestamp,e2e-rtt
1616964084474841870,1616964084475417532,0.973632
1616964084485065523,1616964084485723118,1.082265
1616964084495239138,1616964084495897887,1.061575
1616964084505462074,1616964084506105170,1.038057
1616964084515679213,1616964084516320898,1.039494
1616964084525895778,1616964084526650130,1.149216
1616964084536120137,1616964084536742335,0.99647
1616964084546292040,1616964084546929363,1.04993
1616964084556511800,1616964084557160884,1.048424
1616964084566683570,1616964084567314439,1.03319
1616964084576907035,1616964084577534052,1.052087
1616964084587125211,1616964084587682765,0.955308
1616964084597258315,1616964084597799031,0.962747
1616964084607429485,1616964084608054806,0.95666
1616964084617599432,1616964084618271263,1.060115
1616964084627765673,1616964084628860287,1.691274
1616964084637886072,1616964084638604077,1.067488
1616964084647997745,1616964084648631782,1.00444
1616964084658105877,1616964084658716774,0.930689
1616964084668230334,1616964084668844375,1.027182
1616964084678342176,1616964084679004160,1.026228
1616964084688460889,1616964084689115582,0.969954
1616964084698566079,1616964084699079991,0.815044
1616964084708608925,1616964084709262864,0.983476
1616964084718728662,1616964084719326149,0.919264
1616964084728855748,1616964084729484053,0.968971
1616964084739034071,1616964084739583181,0.886967
1616964084749131017,1616964084749715923,0.900272
1616964084759307181,1616964084759945320,0.974264
1616964084769427742,1616964084770036803,0.947104
1616964084779529133,1616964084780319930,1.128566
1616964084789647130,1616964084790284073,0.96725
1616964084799745094,1616964084800344057,0.93056
1616964084809849207,1616964084810556714,1.123519
1616964084819971023,1616964084820584792,0.985365
1616964084830159213,1616964084830730478,0.9104
1616964084840273313,1616964084840950162,1.066568
1616964084850400921,1616964084851033269,1.032111
1616964084860626178,1616964084861295379,1.070876
1616964084870745124,1616964084871423022,1.089691
1616964084880967354,1616964084881622498,1.058053
1616964084891190377,1616964084891746691,0.973978
1616964084901410296,1616964084901970412,0.92658
1616964084911590744,1616964084912133515,0.939615
1616964084921823550,1616964084922393533,0.96161
1616964084931986851,1616964084932572497,0.96706
1616964084942260418,1616964084942809927,0.937379
1616964084952482946,1616964084953106203,1.028651
1616964084962657674,1616964084963324722,1.055433
1616964084972819611,1616964084973443229,1.025734
1616964084983058701,1616964084983665683,0.993806
1616964084993299320,1616964084993851498,0.975034
1616964085003522415,1616964085004111087,0.965193
1616964085013742215,1616964085014389660,1.05349
1616964085023963944,1616964085024596622,1.035329
1616964085034206601,1616964085034859618,1.07149
1616964085044449521,1616964085045076463,1.015025
1616964085054619274,1616964085055162720,0.946183
1616964085064836480,1616964085065550997,1.12571
1616964085075060104,1616964085075693407,1.028097
1616964085085277903,1616964085085893099,1.0026
1616964085095502909,1616964085096262491,1.174703
1616964085105723936,1616964085106454581,1.183179
1616964085115943794,1616964085116671407,1.105845
1616964085126178869,1616964085126837201,0.997769
1616964085136396719,1616964085137139143,1.162853
1616964085146569548,1616964085147235738,1.006871
1616964085156802076,1616964085157584728,1.184813
1616964085166979593,1616964085167687517,1.124866
1616964085177143513,1616964085177872994,1.14976
1616964085187315794,1616964085188010448,1.085351
1616964085197444745,1616964085198085698,1.036779
1616964085207669267,1616964085208367834,1.030194
1616964085217789906,1616964085218574485,1.193346
1616964085227920026,1616964085228669827,1.093091
1616964085238169562,1616964085238799198,1.023881
1616964085248414295,1616964085249100331,1.08021
1616964085258583255,1616964085259213175,1.011236
1616964085268809210,1616964085269509157,1.06246
1616964085278994557,1616964085279700975,1.10899
1616964085289226951,1616964085289931738,1.109877
1616964085299396554,1616964085300003270,0.988829
1616964085309612311,1616964085310225341,0.939955
1616964085319728353,1616964085320416875,1.039673
1616964085329951530,1616964085330717600,1.186634
1616964085340171013,1616964085340842733,1.152018
1616964085350303980,1616964085350996038,1.04059
1616964085360476122,1616964085361128881,0.982326
1616964085370613063,1616964085371198244,0.930429
1616964085380724525,1616964085381423668,1.056446
1616964085390902026,1616964085391606442,1.03655
1616964085401069494,1616964085401768738,1.067771
1616964085411172946,1616964085411744545,0.898725
1616964085421272229,1616964085421913537,1.001611
1616964085431436832,1616964085432602798,1.624496
1616964085441656780,1616964085442412955,1.095538
1616964085451875008,1616964085452461285,1.45982
1616964085462006361,1616964085462676154,0.997984
1616964085472226053,1616964085472816071,1.067855
1616964085482344376,1616964085482936007,0.935128
1616964085492402288,1616964085492932448,0.87242
1616964085502504785,1616964085503151373,0.984089
1616964085512728258,1616964085513285337,0.903276
1616964085522890635,1616964085523442544,0.95074
1616964085533113311,1616964085533685167,0.928422
1616964085543337166,1616964085543984453,1.00092
1616964085553414858,1616964085554020481,0.963516
1616964085563520196,1616964085564135778,0.944999
1616964085573623511,1616964085574222043,0.962957
1616964085583845167,1616964085584433815,0.942175
1616964085593907539,1616964085594601139,1.034617
1616964085603982553,1616964085604629742,1.032725
1616964085614084356,1616964085614635753,0.897389
1616964085624238272,1616964085624805424,0.958334
1616964085634358303,1616964085635238212,1.213838
1616964085644384423,1616964085645109464,1.060067
1616964085654545753,1616964085655111775,0.936624
1616964085664767629,1616964085665386192,0.98131
1616964085674921292,1616964085675557772,1.017179
1616964085685131497,1616964085685837575,1.063605
1616964085695335568,1616964085695921477,0.980736
1616964085705487232,1616964085706108388,0.962216
1616964085715705765,1616964085716360688,1.000321
1616964085725733193,1616964085726280490,0.876871
1616964085735832422,1616964085736439424,0.943173
1616964085746071773,1616964085746671778,0.945839
1616964085756237075,1616964085756884192,0.984094
1616964085766335539,1616964085766918592,0.961761
1616964085776424919,1616964085777143827,1.129366
1616964085786466847,1616964085787111952,1.05497
1616964085796489797,1616964085797174433,1.024238
1616964085806536930,1616964085807145383,0.964915
1616964085816589519,1616964085817195896,0.938035
1616964085826767751,1616964085827334589,0.898297
1616964085836947332,1616964085837542967,0.929098
1616964085847113574,1616964085847858622,1.104787
1616964085857278694,1616964085857888968,0.963249
1616964085867476371,1616964085868127801,1.007551
1616964085877539349,1616964085878129114,0.928692
1616964085887643250,1616964085888270453,0.981687
1616964085897742747,1616964085898366040,0.9622
1616964085907972735,1616964085908618715,0.991264
1616964085918160787,1616964085918793687,0.971086
1616964085928277991,1616964085928924718,0.988271
1616964085938443194,1616964085939056462,1.000206
1616964085948661780,1616964085949315864,0.997574
1616964085958821786,1616964085959421405,1.01428
1616964085968918511,1616964085969534226,0.96097
1616964085979141938,1616964085979757944,0.945359
1616964085989387959,1616964085990098305,1.122073
1616964085999620745,1616964086000251232,0.95383
1616964086009844479,1616964086010502705,1.063538
1616964086020068605,1616964086020599939,0.857006
1616964086030193272,1616964086030763868,0.980547
1616964086040419090,1616964086040977642,0.961685
1616964086050601829,1616964086051122766,0.925286
1616964086060846635,1616964086061388039,0.935479
1616964086071070053,1616964086071605718,0.949479
1616964086081294199,1616964086081817096,0.890328
1616964086091471408,1616964086092028722,0.977215
1616964086101703810,1616964086102243417,0.885739
1616964086111833292,1616964086112436621,0.978708
1616964086122010642,1616964086122639450,1.006994
1616964086132234648,1616964086132844334,1.006088
1616964086142364526,1616964086142897071,0.93439
1616964086152585536,1616964086153167558,0.897619
1616964086162758598,1616964086163328017,0.962053
1616964086173015267,1616964086173540035,0.943845
1616964086183265867,1616964086183802296,0.940715
1616964086193499113,1616964086194067850,0.962325
1616964086203721445,1616964086204284354,0.941288
1616964086213963123,1616964086215030077,1.915938
1616964086224215854,1616964086224843031,1.024998
1616964086234388258,1616964086235002245,1.009781
1616964086244609345,1616964086245225355,1.011645
1616964086254781220,1616964086255423196,1.049894
1616964086265001952,1616964086265649464,1.073689
1616964086275234520,1616964086275784986,0.940116
1616964086285467662,1616964086286096984,1.020528
1616964086295686844,1616964086296323755,1.016475
1616964086305908846,1616964086306592009,1.095397
1616964086316127708,1616964086316723662,0.962923
1616964086326318329,1616964086326916336,0.923511
1616964086336520646,1616964086337167909,0.984912
1616964086346639925,1616964086347215309,0.880941
1616964086356786787,1616964086357404284,0.934367
1616964086366970391,1616964086367535622,0.890031
1616964086377142090,1616964086377701368,0.882051
1616964086387313488,1616964086387889880,0.892861
1616964086397415245,1616964086397980585,0.957285
1616964086407639211,1616964086408230026,0.977285
1616964086417855943,1616964086418393372,0.848309
1616964086427908662,1616964086428640689,1.098118
1616964086438091796,1616964086438705669,0.999191
1616964086448314097,1616964086448899636,0.968511
1616964086458484849,1616964086458989538,0.816661
1616964086468562815,1616964086469100436,0.860405
1616964086478631179,1616964086479255643,0.999847
1616964086488873617,1616964086489523442,0.979162
1616964086499096127,1616964086499726525,1.018131
1616964086509312615,1616964086509917061,0.989429
1616964086519529834,1616964086520164507,1.028927
1616964086529753555,1616964086530394500,0.95976
1616964086539996852,1616964086540620080,0.945033
1616964086550193222,1616964086550819885,0.959046
1616964086560414826,1616964086561107499,1.024854
1616964086570586128,1616964086571176737,0.916703
1616964086580803169,1616964086581514196,1.045888
1616964086590972402,1616964086591676348,1.039857
1616964086601202626,1616964086601879082,1.004632
1616964086611327600,1616964086611982292,0.975947
1616964086621569432,1616964086622176086,1.005161
1616964086631785049,1616964086632474494,1.076631
1616964086642012379,1616964086642673222,1.055573
1616964086652218534,1616964086652891200,1.069883
1616964086662394966,1616964086663088924,1.120607
1616964086672612016,1616964086673307545,1.083196
1616964086682780287,1616964086683365427,0.925497
1616964086692902370,1616964086693549325,0.973667
1616964086703016613,1616964086703670252,0.992187
1616964086713138275,1616964086713769808,0.996497
1616964086723298817,1616964086723904227,0.953235
1616964086733464755,1616964086734212014,1.153536
1616964086743681716,1616964086744348420,1.000265
1616964086753851286,1616964086754545047,1.073875
1616964086764075826,1616964086764726330,1.053878
1616964086774202453,1616964086774907382,1.166935
1616964086784373338,1616964086785065909,1.023037
1616964086794536905,1616964086795159837,1.023212
1616964086804708100,1616964086805411725,1.100484
1616964086814871710,1616964086815521526,1.007764
1616964086825088574,1616964086825688442,0.927948
1616964086835273101,1616964086835928118,1.059757
1616964086845441587,1616964086846161408,1.114752
1616964086855680966,1616964086856439117,1.161015
1616964086865900911,1616964086866686398,1.193307
1616964086876121183,1616964086876847349,1.127334
1616964086886285632,1616964086886964723,1.071951
1616964086896455165,1616964086897199526,1.161121
1616964086906632153,1616964086907293304,0.994099
1616964086916868288,1616964086917606613,1.202142
1616964086927057431,1616964086927812624,1.092424
1616964086937229043,1616964086937974905,1.155743
1616964086947394511,1616964086948130429,1.074939
1616964086957564933,1616964086958326234,1.104236
1616964086967732280,1616964086968488720,1.160365
1616964086977950243,1616964086978688616,1.143673
1616964086988171147,1616964086988821003,1.040196
1616964086998336223,1616964086998971488,1.04974
1616964087008569443,1616964087009208883,1.025571
1616964087018738247,1616964087019823630,1.535824
1616964087028907941,1616964087029602659,1.034256
1616964087039017284,1616964087039657003,0.974756
1616964087049236633,1616964087050146849,1.301797
1616964087059461647,1616964087060169136,1.05234
1616964087069675232,1616964087070326603,1.063687
1616964087079916005,1616964087080555034,1.021283
1616964087090093157,1616964087090859712,1.182636
1616964087100265025,1616964087100930551,1.003746
1616964087110434767,1616964087111069345,1.031936
1616964087120667321,1616964087121353425,1.090007
1616964087130835696,1616964087131478480,1.054846
1616964087141057216,1616964087141713343,1.065668
1616964087151290738,1616964087152022658,1.136871
1616964087161512512,1616964087162188422,1.010057
1616964087171730840,1616964087172415907,1.084996
1616964087181950287,1616964087182662012,1.098781
1616964087192171356,1616964087192781111,1.001037
1616964087202341814,1616964087202996889,1.051321
1616964087212579516,1616964087213889453,1.652881
1616964087222738415,1616964087223364388,0.965241
1616964087232837815,1616964087233495396,0.988375
1616964087242861840,1616964087243519161,1.062649
1616964087252914333,1616964087253548364,0.981822
1616964087263084332,1616964087263807525,1.078847
1616964087273315579,1616964087274028911,1.05651
1616964087283421816,1616964087284111051,1.092469
1616964087293646224,1616964087294289526,1.002493
1616964087303808730,1616964087304532801,1.073995
1616964087314034879,1616964087314759919,1.068606
1616964087324252818,1616964087324903466,0.99653
1616964087334358687,1616964087334990712,1.002371
1616964087344580193,1616964087345170901,0.930406
1616964087354676214,1616964087355286051,0.952963
1616964087364899401,1616964087365564362,0.999639
1616964087375122658,1616964087375703341,0.921956
1616964087385216443,1616964087385875614,0.994906
1616964087395438460,1616964087396078949,0.979777
1616964087405465616,1616964087406133613,1.001826
1616964087415497055,1616964087416187202,1.096091
1616964087425720110,1616964087426315585,0.947789
1616964087435818632,1616964087436458179,0.992478
1616964087446013160,1616964087446672072,1.008002
1616964087456167671,1616964087456798999,0.981576
1616964087466352997,1616964087466977308,0.978936
1616964087476458303,1616964087477101522,0.992208
1616964087486560607,1616964087487139327,0.96146
1616964087496713616,1616964087497299448,0.992487
1616964087506821914,1616964087507442021,0.981384
1616964087516858610,1616964087517443158,0.972742
1616964087527020217,1616964087527619642,0.999458
1616964087537040543,1616964087537660645,0.949723
1616964087547214048,1616964087547828059,1.023785
1616964087557389714,1616964087558030308,0.98353
1616964087567549966,1616964087568180866,1.012074
1616964087577654634,1616964087578255381,0.943801
1616964087587763348,1616964087588415283,1.00431
1616964087597978274,1616964087598641560,1.003656
1616964087608097082,1616964087608926959,1.225462
1616964087618203696,1616964087618858080,1.057062
1616964087628301522,1616964087629050652,1.172693
1616964087638411240,1616964087639072112,1.046075
1616964087648535363,1616964087649308781,1.133593
1616964087658597728,1616964087659246586,1.045067
1616964087668749362,1616964087669396749,1.017375
1616964087678802930,1616964087679445027,0.974157
1616964087688828138,1616964087689574594,1.086888
1616964087699048523,1616964087699654408,0.99654
1616964087709093125,1616964087709715107,1.03098
1616964087719194476,1616964087719869679,1.016366
1616964087729246705,1616964087729978185,1.07744
1616964087739470685,1616964087740128253,1.010009
1616964087749703583,1616964087750384575,1.094623
1616964087759960341,1616964087760663979,1.108233
1616964087770122039,1616964087770786525,1.017726
1616964087780347087,1616964087780998001,1.037533
1616964087790506342,1616964087791137505,1.028704
1616964087800749863,1616964087801390735,1.034001
1616964087810919046,1616964087811577742,1.055379
1616964087821142717,1616964087822159175,1.484529
1616964087831364385,1616964087832018159,0.9923
1616964087841546557,1616964087842202604,1.046711
1616964087851782941,1616964087852419397,1.033756
1616964087862001406,1616964087862714535,1.123769
1616964087872185036,1616964087872850747,1.073473
1616964087882354961,1616964087882987933,1.035367
1616964087892468975,1616964087893140724,1.070104
1616964087902638008,1616964087903277577,1.030134
1616964087912865267,1616964087913626617,1.173014
1616964087923083642,1616964087923855312,1.195463
1616964087933306468,1616964087934039986,1.138112
1616964087943539087,1616964087944248547,1.057758
1616964087953760590,1616964087954411028,0.997207
1616964087963982050,1616964087964757342,1.128348
1616964087974171724,1616964087974859073,1.046414
1616964087984396053,1616964087985107645,1.112959
1616964087994520739,1616964087995212918,1.098713
1616964088004742776,1616964088005381103,0.973136
1616964088014912123,1616964088015501998,0.990793
1616964088025138384,1616964088025812655,1.072852
1616964088035357008,1616964088035967263,1.016029
1616964088045578576,1616964088046156675,0.964989
1616964088055802406,1616964088056539900,1.169696
1616964088066024345,1616964088066734757,1.111408
1616964088076243003,1616964088076964902,1.089546
1616964088086413118,1616964088087014378,0.991934
1616964088096644073,1616964088097299677,1.053029
1616964088106819108,1616964088107542138,1.132239
1616964088117061873,1616964088117678291,1.032436
1616964088127281315,1616964088127912019,1.027069
1616964088137502151,1616964088138176351,1.070344
1616964088147727015,1616964088148396949,1.067793
1616964088157961691,1616964088158630541,1.058044
1616964088168184998,1616964088168842836,1.000559
1616964088178355793,1616964088178976592,0.946174
1616964088188570574,1616964088189173502,1.007231
1616964088198750360,1616964088199396863,1.038679
1616964088208915602,1616964088209543600,1.021357
1616964088219135639,1616964088219768146,1.036791
1616964088229308224,1616964088229927889,1.010254
1616964088239546051,1616964088240191649,1.044983
1616964088249763798,1616964088250443034,1.107461
1616964088259980048,1616964088260634951,1.052078
1616964088270223891,1616964088270882676,1.051684
1616964088280400984,1616964088281165523,1.172855
1616964088290524276,1616964088291238616,1.061271
1616964088300747263,1616964088301458493,1.121583
1616964088310927229,1616964088311594933,1.054522
1616964088321150248,1616964088321823086,1.07589
1616964088331387202,1616964088332096799,1.110336
1616964088341521550,1616964088342203381,1.02173
1616964088351740760,1616964088352379439,1.030355
1616964088361902170,1616964088362634638,1.152365
1616964088372149846,1616964088372830031,1.082952
1616964088382320870,1616964088382916152,0.999051
1616964088392542218,1616964088393214581,1.072108
1616964088402711875,1616964088403481044,1.18995
1616964088412884194,1616964088413518356,1.022453
1616964088423068112,1616964088423706671,1.044028
1616964088433288537,1616964088433982489,1.091294
1616964088443501792,1616964088444228752,1.139824
1616964088453747980,1616964088454575693,1.230376
1616964088463979335,1616964088464756711,1.18339
1616964088474182334,1616964088474943114,1.160587
1616964088484420031,1616964088485112880,1.098093
1616964088494551148,1616964088495360628,1.211121
1616964088504790297,1616964088505522374,1.138824
1616964088514970254,1616964088515651708,1.026746
1616964088525143861,1616964088525830248,1.122017
1616964088535316542,1616964088536086579,1.176882
1616964088545536851,1616964088546210202,1.064931
1616964088555754850,1616964088556435839,1.074879
1616964088565928706,1616964088566685416,1.12304
1616964088576158929,1616964088576850244,1.032325
1616964088586330080,1616964088587047568,1.070388
1616964088596488876,1616964088597163258,1.007048
1616964088606620702,1616964088607280517,1.058479
1616964088616794392,1616964088617604526,1.587231
1616964088626937203,1616964088627595185,1.003088
1616964088637096939,1616964088637710473,1.102654
1616964088647321491,1616964088648036905,1.060993
1616964088657493501,1616964088658076465,0.912106
1616964088667724497,1616964088668344716,1.019416
1616964088677944705,1616964088678676365,1.125147
1616964088688166494,1616964088688771797,1.028843
1616964088698339295,1616964088698957047,1.005455
1616964088708470029,1616964088709050855,0.980528
1616964088718578155,1616964088719120264,0.946853
1616964088728739583,1616964088729203243,0.878
1616964088738824811,1616964088739481332,0.996813
1616964088749056519,1616964088749650824,0.967044
1616964088759279476,1616964088759941686,1.081376
1616964088769517285,1616964088770138390,0.965629
1616964088779735196,1616964088780344607,1.000165
1616964088789954182,1616964088790638185,1.066555
1616964088800189647,1616964088800769520,0.978424
1616964088810359593,1616964088810956460,0.991938
1616964088820599108,1616964088821137863,0.93983
1616964088830774724,1616964088831287192,0.917345
1616964088840932827,1616964088841537400,0.946025
1616964088851090066,1616964088851688708,0.96994
1616964088861310192,1616964088861946623,1.03519
1616964088871528840,1616964088872150113,1.030362
1616964088881751970,1616964088882367162,1.008863
1616964088891981125,1616964088892579234,1.00314
1616964088902179502,1616964088902765543,0.974217
1616964088912331351,1616964088913623439,1.649616
1616964088922508783,1616964088923094742,0.981424
1616964088932693125,1616964088933294997,0.944952
1616964088942819763,1616964088943458176,0.993124
1616964088952921648,1616964088953522208,0.950465
1616964088963154330,1616964088963966290,1.157146
1616964088973257884,1616964088973881532,0.944449
1616964088983473034,1616964088984118743,0.994879
1616964088993670241,1616964088994372967,1.05758
1616964089003831206,1616964089004462600,1.044332
1616964089013972499,1616964089014659017,1.028694
1616964089024204149,1616964089024867523,1.061086
1616964089034306096,1616964089034961091,1.051539
1616964089044537748,1616964089045119005,0.964098
1616964089054585647,1616964089055234254,1.012456
1616964089064792632,1616964089065408583,1.004495
1616964089074894749,1616964089075468442,0.918275
1616964089084952275,1616964089085555470,0.943621
1616964089094970975,1616964089095524564,0.867716
1616964089105125937,1616964089105683521,0.869826
1616964089115278530,1616964089115867668,0.909654
1616964089125434045,1616964089126094577,0.989279
1616964089135658055,1616964089136385814,1.067168
1616964089145759768,1616964089146444853,1.073343
1616964089155817249,1616964089156466013,1.012933
1616964089165846355,1616964089166446059,0.956985
1616964089175942962,1616964089176553013,0.980122
1616964089186042463,1616964089186740250,1.108477
1616964089196062427,1616964089196693116,1.051092
1616964089206195740,1616964089206842658,0.996264
1616964089216366031,1616964089216980886,0.94522
1616964089226472332,1616964089227110312,0.966736
1616964089236511946,1616964089237189249,1.0163
1616964089246616142,1616964089247239718,1.00336
1616964089256851769,1616964089257517752,1.003932
1616964089267074279,1616964089267747426,1.022569
1616964089277291476,1616964089277979598,1.040651
1616964089287385957,1616964089288034537,0.963944
1616964089297458976,1616964089298089823,0.973397
1616964089307532205,1616964089308202617,1.071242
1616964089317631937,1616964089318304689,1.029175
1616964089327862342,1616964089328505035,1.044141
1616964089338034903,1616964089338701622,1.058908
1616964089348252361,1616964089348931341,1.090617
1616964089358373465,1616964089358996024,1.02167
1616964089368605839,1616964089369235561,1.038779
1616964089378776082,1616964089379427460,1.044493
1616964089389009763,1616964089389640064,1.083322
1616964089399166626,1616964089399833984,1.060576
1616964089409331500,1616964089409935877,1.000326
1616964089419461630,1616964089420085441,0.935403
1616964089429669344,1616964089430775450,1.453308
1616964089439834231,1616964089440520886,1.029828
1616964089450012510,1616964089450740074,1.061048
1616964089460185735,1616964089460854185,0.995912
1616964089470300881,1616964089470981541,1.020332
1616964089480530993,1616964089481162743,0.951985
1616964089490651565,1616964089491269206,0.948656
1616964089500838468,1616964089501571699,1.072808
1616964089511013389,1616964089511670269,0.992248
1616964089521236157,1616964089521954998,1.084144
1616964089531462761,1616964089532014937,0.930116
1616964089541637520,1616964089542195398,0.943175
1616964089551874504,1616964089552470152,0.984384
1616964089562108709,1616964089562707982,0.998861
1616964089572341599,1616964089572963600,0.943054
1616964089582517214,1616964089583116042,0.915196
1616964089592739540,1616964089593337656,1.001048
1616964089602968696,1616964089603612824,1.031508
1616964089613140385,1616964089613758077,0.994929
1616964089623313453,1616964089623906301,0.991198
1616964089633563692,1616964089634205708,1.049498
1616964089643768166,1616964089644336250,0.960659
1616964089653944544,1616964089654621386,1.07267
1616964089664164900,1616964089664787120,1.022533
1616964089674334667,1616964089674932822,0.980659
1616964089684570005,1616964089685217413,1.039344
1616964089694756884,1616964089695407415,1.03621
1616964089704984427,1616964089708452527,3.870534
1616964089715119108,1616964089715717966,0.986844
1616964089725356855,1616964089725975571,0.95432
1616964089735530562,1616964089736134247,0.989761
1616964089745747763,1616964089746281854,0.927435
1616964089755986990,1616964089756553889,0.970758
1616964089766216236,1616964089766794422,0.961423
1616964089776436064,1616964089777049343,1.005454
1616964089786604634,1616964089787187597,0.978728
1616964089796839940,1616964089797429943,0.966764
1616964089807061643,1616964089807677759,1.01833
1616964089817280345,1616964089817948721,1.065444
1616964089827498388,1616964089828086982,0.997789
1616964089837740690,1616964089838349382,1.000306
1616964089847965084,1616964089848581438,1.01617
1616964089858201083,1616964089858720481,0.848393
1616964089868308859,1616964089868808367,0.90333
1616964089878530282,1616964089879035193,0.93793
1616964089888750073,1616964089889289623,0.92856
1616964089898917546,1616964089899533548,1.027399
1616964089909102684,1616964089909737563,0.994932
1616964089919273222,1616964089920010079,1.152153
1616964089929494296,1616964089930152600,1.004512
1616964089939734441,1616964089940493003,1.179845
1616964089949916441,1616964089950621228,1.10293
1616964089960089029,1616964089960838962,1.107161
1616964089970262457,1616964089970915306,0.996821
1616964089980488557,1616964089981170358,1.023721
1616964089990660113,1616964089991306647,1.045556
1616964090000878774,1616964090001601535,1.157467
1616964090011098407,1616964090011778913,1.096554
1616964090021317639,1616964090021925691,0.933267
1616964090031539051,1616964090032117673,0.958684
1616964090041757737,1616964090042414561,1.046857
1616964090051993954,1616964090052684754,1.121957
1616964090062173913,1616964090062816758,1.052376
1616964090072396403,1616964090073135033,1.138257
1616964090082569682,1616964090083244645,1.081963
1616964090092789851,1616964090093500854,1.104402
1616964090103009995,1616964090103832337,1.249561
1616964090113236590,1616964090113969038,1.153366
1616964090123455598,1616964090124179037,1.142009
1616964090133678170,1616964090134414417,1.151312
1616964090143893696,1616964090144590686,1.108661
1616964090154130245,1616964090154844680,1.127454
1616964090164359472,1616964090165133020,1.19212
1616964090174530170,1616964090175196230,1.003036
1616964090184753034,1616964090185492170,1.149049
1616964090194975502,1616964090195739558,1.163883
1616964090205195350,1616964090206009605,1.230367
1616964090215408708,1616964090216119366,1.107885
1616964090225577903,1616964090226882125,2.049546
1616964090235809554,1616964090236490227,1.072971
1616964090245926437,1616964090246586526,1.073002
1616964090256147611,1616964090256779002,1.027683
1616964090266323151,1616964090266951042,1.021658
1616964090276538279,1616964090277238716,1.025432
1616964090286708779,1616964090287361869,0.987234
1616964090296943301,1616964090297558993,0.989064
1616964090307058392,1616964090307710854,0.988798
1616964090317230399,1616964090317826306,0.927502
1616964090327351239,1616964090327999257,1.032899
1616964090337486473,1616964090338133508,1.025948
1616964090347590108,1616964090348211447,0.937813
1616964090357699218,1616964090358351886,0.963801
1616964090367808493,1616964090368425437,0.914518
1616964090377965982,1616964090378589896,0.909835
1616964090388120401,1616964090388673212,0.840468
1616964090398165650,1616964090398825760,0.966308
1616964090408327052,1616964090408959102,0.940501
1616964090418435550,1616964090419157304,1.047064
1616964090428547238,1616964090429254054,1.046939
1616964090438656828,1616964090439258876,0.894842
1616964090448805995,1616964090449432172,0.925004
1616964090458915054,1616964090459556958,0.933699
1616964090469076417,1616964090469735446,0.998473
1616964090479223337,1616964090479906253,1.070337
1616964090489437031,1616964090490110071,1.054935
1616964090499654155,1616964090500343946,1.082775
1616964090509868184,1616964090510517582,1.030733
1616964090520091843,1616964090520703233,0.989955
1616964090530193968,1616964090530732775,0.971592
1616964090540411395,1616964090541028346,1.012426
1616964090550589489,1616964090551182087,1.012306
1616964090560804713,1616964090561445265,1.040439
1616964090570938215,1616964090571553035,0.94844
1616964090581183274,1616964090581867114,1.079584
1616964090591401359,1616964090592029956,1.038827
1616964090601619844,1616964090602284356,1.066862
1616964090611844948,1616964090612520183,1.072625
1616964090622094532,1616964090622805672,1.124921
1616964090632313441,1616964090633051594,1.131484
1616964090642481150,1616964090643153890,1.069688
1616964090652706045,1616964090653347650,1.01663
1616964090662874746,1616964090663470129,0.975839
1616964090673109270,1616964090673692392,0.999203
1616964090683346911,1616964090683956648,0.981355
1616964090693574144,1616964090694185523,0.986481
1616964090703808916,1616964090704419340,1.714469
1616964090713991619,1616964090714645433,0.982674
1616964090724141515,1616964090724772303,0.958677
1616964090734312781,1616964090734959523,1.002179
1616964090744523057,1616964090745205974,1.02916
1616964090754626643,1616964090755279397,0.993237
1616964090764731115,1616964090765417385,1.043927
1616964090774831693,1616964090775483267,1.006184
1616964090785062479,1616964090785751405,1.057976
1616964090795094203,1616964090795701946,0.993625
1616964090805134531,1616964090805749459,1.030403
1616964090815241015,1616964090815932146,1.036217
1616964090825340251,1616964090825951271,0.958745
1616964090835363237,1616964090835992555,0.97308
1616964090845461842,1616964090846140460,1.020298
1616964090855620260,1616964090856279054,1.035921
1616964090865677295,1616964090866278263,0.948743
1616964090875785109,1616964090876393777,1.00351
1616964090886005520,1616964090886682604,1.001314
1616964090896176299,1616964090896853224,1.073503
1616964090906252827,1616964090906924920,1.016761
1616964090916362972,1616964090916963484,0.920425
1616964090926528227,1616964090927179960,0.985705
1616964090936758740,1616964090937400403,0.982547
1616964090946916293,1616964090947518386,0.930385
1616964090957142056,1616964090957695797,0.985537
1616964090967367416,1616964090967938967,0.902681
1616964090977468383,1616964090978045531,0.891081
1616964090987496332,1616964090988073980,0.901078
1616964090997581296,1616964090998185405,0.941629
1616964091007740177,1616964091008279174,0.852087
1616964091017921564,1616964091018455713,0.890768
1616964091028140595,1616964091029428006,1.793495
1616964091038271714,1616964091038858109,0.922245
1616964091048299591,1616964091048910692,0.933978
1616964091058411779,1616964091058990140,0.991829
1616964091068515011,1616964091069050945,0.893355
1616964091078609823,1616964091079256206,1.006261
1616964091088634525,1616964091089245227,0.941082
1616964091098754647,1616964091099373868,0.966626
1616964091108882548,1616964091109429166,0.863273
1616964091119034838,1616964091119584453,0.887838
1616964091129251824,1616964091129772006,0.861686
1616964091139402881,1616964091140039167,0.977902
1616964091149557903,1616964091150103397,0.882312
1616964091159775926,1616964091160446035,1.013915
1616964091169880574,1616964091170504744,0.97235
1616964091180103353,1616964091180688891,0.902449
1616964091190204064,1616964091190859924,1.009691
1616964091200358084,1616964091201003813,0.976223
1616964091210473891,1616964091211083382,0.926242
1616964091220560593,1616964091221050904,0.795166
1616964091230662513,1616964091231189099,0.892124
