#client-send-timestamp,server-timestamp,e2e-rtt
1616959322044812137,1616959322045590851,1.07967
1616959322054976092,1616959322055775063,1.133548
1616959322065141176,1616959322065888956,1.078003
1616959322075356242,1616959322076118756,1.101712
1616959322085586050,1616959322086308252,1.025257
1616959322095751081,1616959322096519498,1.108065
1616959322105916391,1616959322106589471,0.966644
1616959322116148987,1616959322116843725,1.003795
1616959322126311976,1616959322126949389,0.94939
1616959322136531507,1616959322137150705,0.922684
1616959322146698146,1616959322147399124,1.070604
1616959322156865680,1616959322157501254,1.003149
1616959322167029230,1616959322167654426,0.925045
1616959322177247919,1616959322177949681,1.031182
1616959322187467827,1616959322188132956,1.017708
1616959322197688860,1616959322198390438,1.08396
1616959322207917856,1616959322208557043,0.945782
1616959322218149202,1616959322218810574,1.027163
1616959322228388649,1616959322229006293,0.976486
1616959322238559855,1616959322239258007,1.067539
1616959322248724623,1616959322249405059,1.039401
1616959322258894181,1616959322259531626,1.011294
1616959322269111482,1616959322269732571,0.992928
1616959322279338149,1616959322280014548,1.043262
1616959322289555241,1616959322290184441,0.990356
1616959322299774401,1616959322300533191,1.140746
1616959322309995373,1616959322310741615,1.119989
1616959322320221452,1616959322320879842,1.022044
1616959322330388873,1616959322331066009,0.984696
1616959322340556088,1616959322341213318,1.022687
1616959322350728690,1616959322351370365,1.005823
1616959322360947127,1616959322361648961,1.075041
1616959322371174959,1616959322371832104,1.014279
1616959322381409352,1616959322382130196,1.088222
1616959322391586481,1616959322392269627,1.036125
1616959322401815300,1616959322402521347,1.049357
1616959322412035936,1616959322418668679,6.949572
1616959322422164945,1616959322422715721,0.92822
1616959322432387371,1616959322432896063,0.797084
1616959322442509305,1616959322443043784,0.912595
1616959322452705762,1616959322453360747,1.014715
1616959322462870096,1616959322463505381,0.947297
1616959322473083924,1616959322473822454,1.135656
1616959322483266001,1616959322483894528,1.004035
1616959322493487703,1616959322494193886,1.078927
1616959322503715059,1616959322504457464,1.127081
1616959322513946345,1616959322514682869,1.113708
1616959322524162835,1616959322524885651,1.097533
1616959322534332116,1616959322535008385,1.051139
1616959322544552890,1616959322545284545,1.114799
1616959322554738273,1616959322555386311,1.025482
1616959322564904239,1616959322565685709,1.181305
1616959322575122546,1616959322575868675,1.123079
1616959322585352688,1616959322586099223,1.11664
1616959322595573072,1616959322596242111,1.03896
1616959322605737759,1616959322606516835,1.151517
1616959322615978216,1616959322616669863,1.089331
1616959322626214541,1616959322626864706,0.948296
1616959322636393957,1616959322637031378,0.953312
1616959322646562599,1616959322647305915,1.139575
1616959322656805822,1616959322657554999,1.139314
1616959322666979407,1616959322667657261,1.031742
1616959322677201685,1616959322677828059,1.002361
1616959322687420326,1616959322688078671,1.022042
1616959322697640865,1616959322698292830,1.028005
1616959322707867440,1616959322708546579,1.081413
1616959322718114840,1616959322718746112,1.004023
1616959322728334723,1616959322728992476,0.979984
1616959322738503053,1616959322739075830,0.957795
1616959322748724541,1616959322749423235,1.071175
1616959322758878527,1616959322759540578,1.035676
1616959322769096330,1616959322769789572,1.071568
1616959322779324813,1616959322780102473,1.170276
1616959322789543686,1616959322790248762,1.073639
1616959322799773938,1616959322800531786,1.13376
1616959322809994606,1616959322811459205,1.943992
1616959322820228970,1616959322820873370,1.034228
1616959322830354754,1616959322831037565,1.023661
1616959322840525698,1616959322841204466,0.994353
1616959322850695099,1616959322851444391,1.121411
1616959322860913349,1616959322861555056,1.032116
1616959322871133941,1616959322871920295,1.166364
1616959322881370240,1616959322882001682,0.955916
1616959322891603737,1616959322892289418,1.054323
1616959322901837064,1616959322902461159,1.031916
1616959322911954794,1616959322912590980,0.997181
1616959322922185642,1616959322922841551,1.028082
1616959322932424816,1616959322933113930,1.073108
1616959322942545282,1616959322943181865,1.047262
1616959322952766726,1616959322953482364,1.073092
1616959322962875007,1616959322963708949,1.133531
1616959322973101082,1616959322973771831,1.035307
1616959322983334750,1616959322983999446,1.0427
1616959322993571710,1616959322994225474,1.018122
1616959323003734205,1616959323004424707,1.069674
1616959323013899790,1616959323014636602,1.113557
1616959323024140639,1616959323024819103,1.073298
1616959323034309625,1616959323034979453,1.462679
1616959323044489005,1616959323045234132,1.067104
1616959323054584947,1616959323055298938,1.094935
1616959323064753596,1616959323065448772,1.040158
1616959323074883941,1616959323075564724,1.00235
1616959323085035954,1616959323085807915,1.114291
1616959323095196155,1616959323095981848,1.114066
1616959323105248164,1616959323105945147,1.015926
1616959323115345660,1616959323116055201,1.092278
1616959323125435851,1616959323126076783,0.950492
1616959323135589761,1616959323136327116,1.054677
1616959323145690791,1616959323146346752,0.970994
1616959323155923199,1616959323156663687,1.050146
1616959323166015031,1616959323166657700,1.000136
1616959323176040915,1616959323176722579,1.008691
1616959323186107464,1616959323186709807,0.985987
1616959323196328136,1616959323196923965,0.88641
1616959323206423613,1616959323206996707,0.926045
1616959323216462251,1616959323217108228,0.989924
1616959323226561246,1616959323227317850,1.082685
1616959323236781322,1616959323237486238,1.007944
1616959323247009336,1616959323247745088,1.073836
1616959323257050504,1616959323257797026,1.088335
1616959323267153074,1616959323267936982,1.166839
1616959323277310857,1616959323278029614,1.030731
1616959323287393703,1616959323288178271,1.109779
1616959323297623491,1616959323298411173,1.106898
1616959323307788827,1616959323308606399,1.11763
1616959323317815432,1616959323318560679,1.129074
1616959323328038397,1616959323328812073,1.107947
1616959323338179985,1616959323338912224,1.10362
1616959323348415648,1616959323349201675,1.169541
1616959323358578645,1616959323359361031,1.150378
1616959323368791763,1616959323369589531,1.178133
1616959323379025005,1616959323379801563,1.146128
1616959323389252612,1616959323389888989,1.027807
1616959323399467941,1616959323400159710,1.053659
1616959323409721669,1616959323410430735,1.11212
1616959323419951944,1616959323420647091,1.07406
1616959323430200551,1616959323430888832,1.061939
1616959323440419385,1616959323441209504,1.159646
1616959323450588510,1616959323451256662,0.981693
1616959323460810661,1616959323461592455,1.16481
1616959323471028923,1616959323471700208,1.04084
1616959323481261692,1616959323482035550,1.092947
1616959323491480315,1616959323492180348,1.08759
1616959323501710751,1616959323502651918,1.282329
1616959323511856632,1616959323512689685,1.211605
1616959323521976933,1616959323522776958,1.125762
1616959323532119568,1616959323532857709,1.05133
1616959323542224650,1616959323542898952,1.017557
1616959323552344991,1616959323553031190,0.999273
1616959323562471352,1616959323563211491,1.06042
1616959323572578878,1616959323573330190,1.043139
1616959323582692253,1616959323583391839,0.964221
1616959323592808135,1616959323593572006,1.063788
1616959323602970331,1616959323603842570,1.697238
1616959323613090572,1616959323613804900,1.055995
1616959323623201017,1616959323623895681,1.008261
1616959323633312682,1616959323634017328,1.0069
1616959323643428144,1616959323644129358,1.019304
1616959323653543406,1616959323654263420,1.0474
1616959323663705360,1616959323664396010,1.052937
1616959323673864461,1616959323674646083,1.146425
1616959323684099870,1616959323684861798,1.142735
1616959323694216782,1616959323694910563,1.066635
1616959323704339348,1616959323705093796,1.132971
1616959323714468999,1616959323715165344,1.098038
1616959323724691364,1616959323725390130,1.075913
1616959323734869700,1616959323735626781,1.071068
1616959323745148056,1616959323745900165,1.075656
1616959323755247955,1616959323755942957,1.017616
1616959323765419042,1616959323766202067,1.096319
1616959323775601558,1616959323776323159,1.10504
1616959323785825873,1616959323786602319,1.172523
1616959323796053393,1616959323796717787,0.981819
1616959323806233200,1616959323806870012,0.942008
1616959323816456346,1616959323817181511,1.05264
1616959323826625890,1616959323827286699,0.964639
1616959323836865660,1616959323837534053,1.033893
1616959323847031539,1616959323847672531,1.006797
1616959323857202467,1616959323857801514,0.922131
1616959323867368209,1616959323868027786,1.019379
1616959323877535203,1616959323878250904,1.096921
1616959323887660688,1616959323888263786,0.916246
1616959323897869110,1616959323898402006,0.815603
1616959323907896080,1616959323908576727,1.058474
1616959323918090697,1616959323918804289,1.099442
1616959323928284836,1616959323928942435,1.03082
1616959323938413521,1616959323939070914,1.017688
1616959323948582718,1616959323949240806,1.034531
1616959323958707752,1616959323959351444,0.984732
1616959323968929121,1616959323969608630,1.056971
1616959323979064435,1616959323979743252,0.999968
1616959323989243705,1616959323989883171,0.957928
1616959323999409742,1616959323999976607,0.87023
1616959324009574644,1616959324010193198,0.985384
1616959324019810646,1616959324020461466,1.024417
1616959324030130932,1616959324030734910,0.978485
1616959324040298516,1616959324040940365,1.007487
1616959324050422465,1616959324051167698,1.123606
1616959324060653824,1616959324061342175,1.070033
1616959324070823204,1616959324071538445,1.095117
1616959324081001535,1616959324081770630,1.122679
1616959324091222171,1616959324091984311,1.054447
1616959324101442893,1616959324102195680,1.048639
1616959324111619805,1616959324112377971,1.141034
1616959324121855882,1616959324122617380,1.083223
1616959324132078161,1616959324132809959,1.115875
1616959324142260056,1616959324143038346,1.151806
1616959324152484392,1616959324153272170,1.194058
1616959324162649309,1616959324163374561,1.064164
1616959324172876140,1616959324173551292,1.076779
1616959324183113246,1616959324183856583,1.137846
1616959324193290158,1616959324194027190,1.084976
1616959324203518319,1616959324204265886,1.055571
1616959324213656607,1616959324214400954,1.016977
1616959324223865976,1616959324224569318,0.963135
1616959324234090306,1616959324234762345,0.954251
1616959324244266043,1616959324244929224,1.016133
1616959324254398305,1616959324255097453,1.037022
1616959324264574613,1616959324265279688,1.000161
1616959324274698662,1616959324275405398,0.99707
1616959324284828571,1616959324285548570,1.086791
1616959324295046579,1616959324295762398,1.081852
1616959324305264221,1616959324305997335,1.064849
1616959324315477799,1616959324316157643,1.057032
1616959324325720859,1616959324326333384,0.928353
1616959324335956253,1616959324336571964,0.924307
1616959324346145699,1616959324346749793,0.915073
1616959324356355424,1616959324356975748,0.99161
1616959324366526068,1616959324367108441,0.956817
1616959324376644342,1616959324377222051,0.939886
1616959324386766485,1616959324392705606,6.330327
1616959324396881901,1616959324397477723,0.897443
1616959324407058150,1616959324407916600,1.221398
1616959324417185396,1616959324417844223,0.982855
1616959324427298479,1616959324427858203,0.938912
1616959324437472168,1616959324438040646,0.914482
1616959324447692663,1616959324448305996,0.929238
1616959324457818178,1616959324458364385,0.827826
1616959324467917735,1616959324468610941,1.095964
1616959324478114480,1616959324478712418,0.918261
1616959324488332763,1616959324488934686,0.993631
1616959324498498838,1616959324499056610,0.981316
1616959324508718139,1616959324509381177,1.046604
1616959324518894944,1616959324519482356,0.96419
1616959324529113122,1616959324529741104,1.021721
1616959324539330021,1616959324539969002,1.009905
1616959324549566057,1616959324550229672,1.031129
1616959324559785719,1616959324560350073,0.976236
1616959324570005931,1616959324570668791,1.038333
1616959324580227039,1616959324580955705,1.08582
1616959324590356894,1616959324590959013,0.9172
1616959324600482580,1616959324601091288,0.890724
1616959324610612552,1616959324611363667,1.062412
1616959324620735002,1616959324621392386,0.97323
1616959324630856295,1616959324631633828,1.08793
1616959324641023514,1616959324641704477,1.015411
1616959324651132175,1616959324651744298,0.898211
1616959324661295640,1616959324661898739,0.910634
1616959324671507895,1616959324672167877,1.014853
1616959324681718922,1616959324682375411,1.030822
1616959324691936027,1616959324692595317,1.027941
1616959324702179519,1616959324702857735,1.055856
1616959324712378929,1616959324713052586,1.03959
1616959324722549301,1616959324723250001,1.085608
1616959324732718215,1616959324733440592,1.091996
1616959324742886031,1616959324743539476,1.035432
1616959324753105716,1616959324753880987,1.153656
1616959324763333156,1616959324764105158,1.147207
1616959324773551262,1616959324774277148,1.039543
1616959324783775731,1616959324784530168,1.158986
1616959324794076513,1616959324794808704,1.108498
1616959324804297535,1616959324805057053,1.147309
1616959324814425498,1616959324815088478,1.030438
1616959324824646612,1616959324825370443,1.682851
1616959324834827145,1616959324835500414,0.982308
1616959324845058975,1616959324845754857,1.044146
1616959324855232437,1616959324855980126,1.060907
1616959324865254102,1616959324865987791,1.059762
1616959324875474109,1616959324876170046,1.016841
1616959324885686779,1616959324886498435,1.145075
1616959324895927397,1616959324896529748,0.917834
1616959324905953201,1616959324906708099,1.101567
1616959324916057142,1616959324916682747,0.926939
1616959324926175938,1616959324926787001,0.960792
1616959324936277309,1616959324937013608,1.046758
1616959324946377660,1616959324946971834,0.964303
1616959324956531607,1616959324957147803,0.911993
1616959324966632440,1616959324967273969,0.939414
1616959324976761424,1616959324977495097,1.021952
1616959324986866040,1616959324987598739,1.038249
1616959324997028118,1616959324997811202,1.129206
1616959325007126694,1616959325007852262,1.0315
1616959325017281489,1616959325017986629,1.035993
1616959325027377110,1616959325028136616,1.122683
1616959325037476228,1616959325038243481,1.083329
1616959325047579077,1616959325048341286,1.070408
1616959325057766090,1616959325058570753,1.20757
1616959325067868529,1616959325068628643,1.090332
1616959325077971664,1616959325078748351,1.143473
1616959325088197216,1616959325088967134,1.072019
1616959325098288519,1616959325099024788,1.101918
1616959325108448607,1616959325109141385,1.080404
1616959325118613796,1616959325119277750,0.964491
1616959325128718571,1616959325129486781,1.086374
1616959325138876358,1616959325139557985,1.041799
1616959325149113029,1616959325149835940,1.068306
1616959325159335369,1616959325160121783,1.165659
1616959325169561695,1616959325170340630,1.150594
1616959325179794688,1616959325180549525,1.136179
1616959325189926824,1616959325190758245,1.217842
1616959325200155853,1616959325200905912,1.124769
1616959325210274169,1616959325211641707,1.896286
1616959325220489113,1616959325221210603,1.105715
1616959325230617527,1616959325231274893,0.995498
1616959325240848220,1616959325241481592,0.997488
1616959325250977787,1616959325251616504,0.945023
1616959325261153975,1616959325261817150,0.971856
1616959325271375031,1616959325271996720,0.984551
1616959325281597027,1616959325282267610,1.00059
1616959325291825944,1616959325292486895,0.976768
1616959325301996705,1616959325302732483,1.133164
1616959325312218022,1616959325312905901,1.063527
1616959325322345236,1616959325323009276,1.041697
1616959325332565218,1616959325333238724,1.033361
1616959325342692008,1616959325343378934,1.039386
1616959325352911895,1616959325353632334,1.031501
1616959325363028487,1616959325363737979,1.008649
1616959325373203937,1616959325373947436,1.049629
1616959325383346540,1616959325383938720,0.906338
1616959325393559176,1616959325394278448,1.036927
1616959325403732590,1616959325404394345,0.963027
1616959325413956728,1616959325414669960,1.002116
1616959325424081521,1616959325424757173,0.98217
1616959325434200545,1616959325434906856,1.009442
1616959325444433404,1616959325445100376,1.03537
1616959325454553713,1616959325455273409,1.105773
1616959325464772931,1616959325465401471,0.994842
1616959325474962461,1616959325475622709,0.967213
1616959325485131296,1616959325485847836,1.0988
1616959325495302463,1616959325495937466,0.996721
1616959325505473827,1616959325506061718,0.941936
1616959325515704279,1616959325516342892,1.017082
1616959325525923864,1616959325526641747,1.046315
1616959325536144805,1616959325536838707,1.007142
1616959325546266793,1616959325546924313,0.972844
1616959325556437849,1616959325557134200,1.014701
1616959325566560820,1616959325567182696,0.987629
1616959325576744514,1616959325577439219,1.020884
1616959325586922130,1616959325587582118,1.03426
1616959325597082783,1616959325597768850,1.09258
1616959325607304952,1616959325607982640,1.055503
1616959325617521902,1616959325618211638,0.990376
1616959325627696546,1616959325628384702,1.063588
1616959325637883131,1616959325638652676,1.13731
1616959325648100345,1616959325648732818,1.020028
1616959325658227248,1616959325658914244,1.049873
1616959325668446704,1616959325669070248,1.018901
1616959325678616762,1616959325679259746,1.021405
1616959325688834863,1616959325689523240,1.054638
1616959325699059762,1616959325699710032,1.022206
1616959325709280058,1616959325709985475,1.077756
1616959325719511222,1616959325720187754,1.044739
1616959325729689142,1616959325730373791,1.056048
1616959325739932709,1616959325740608292,1.036173
1616959325750082249,1616959325750807119,1.10064
1616959325760300428,1616959325760956625,1.024939
1616959325770431349,1616959325771164595,1.108944
1616959325780648558,1616959325781465410,1.181031
1616959325790818104,1616959325791541323,1.101479
1616959325801001132,1616959325801724745,1.106943
1616959325811219401,1616959325811912444,1.069632
1616959325821384564,1616959325822084491,1.024784
1616959325831539875,1616959325832345914,1.192357
1616959325841760445,1616959325842447165,1.094454
1616959325852003242,1616959325852623299,1.028683
1616959325862239959,1616959325862917693,1.038819
1616959325872460585,1616959325873141623,1.059489
1616959325882633646,1616959325883357463,1.10044
1616959325892863206,1616959325893575882,1.086002
1616959325903033071,1616959325903666257,0.939434
1616959325913246196,1616959325913953114,1.070131
1616959325923467101,1616959325924118154,1.019581
1616959325933704975,1616959325934289709,0.946794
1616959325943932487,1616959325944574671,0.998422
1616959325954135769,1616959325954786356,0.951764
1616959325964356569,1616959325965033476,0.980623
1616959325974526398,1616959325975203440,1.010883
1616959325984743044,1616959325985413666,1.029488
1616959325994926327,1616959325995594238,1.069018
1616959326005146222,1616959326005874942,1.099387
1616959326015371322,1616959326016070070,1.08888
1616959326025605149,1616959326026749534,1.711691
1616959326035770648,1616959326036451985,1.015337
1616959326045989864,1616959326046686620,1.065243
1616959326056208583,1616959326056880510,1.061254
1616959326066382733,1616959326067007212,0.990358
1616959326076601457,1616959326077202785,0.964911
1616959326086770471,1616959326087422150,0.963503
1616959326096988241,1616959326097663790,1.016758
1616959326107204321,1616959326107916943,1.106218
1616959326117379459,1616959326118009107,0.956146
1616959326127597793,1616959326128237885,1.000787
1616959326137828861,1616959326138570301,1.116909
1616959326148048663,1616959326148763828,1.089022
1616959326158181739,1616959326158845492,1.039024
1616959326168417423,1616959326169078214,1.022777
1616959326178586949,1616959326179253477,1.032803
1616959326188809572,1616959326189468464,0.968596
1616959326198980633,1616959326199696638,1.041805
1616959326209106413,1616959326209764544,1.043908
1616959326219282557,1616959326219963968,1.046794
1616959326229512038,1616959326230233648,1.025891
1616959326239733376,1616959326240425862,1.067027
1616959326249965909,1616959326250645579,1.081991
1616959326260186524,1616959326260857561,1.053756
1616959326270356284,1616959326270994702,1.011221
1616959326280592863,1616959326281296179,1.0296
1616959326290761064,1616959326291423042,1.025955
1616959326300977804,1616959326301701111,1.12918
1616959326311203173,1616959326311857210,1.052123
1616959326321434294,1616959326322126618,1.064355
1616959326331658274,1616959326332370299,1.105099
1616959326341886282,1616959326342597197,1.075554
1616959326352104755,1616959326352846107,1.1202
1616959326362273604,1616959326362974896,1.100052
1616959326372494281,1616959326373172247,1.048298
1616959326382667236,1616959326383412783,1.12819
1616959326392850574,1616959326393550532,1.080919
1616959326403079566,1616959326403750747,1.03602
1616959326413300653,1616959326414013269,1.092916
1616959326423519170,1616959326424170741,1.01717
1616959326433749745,1616959326434427772,1.080994
1616959326443978240,1616959326444618707,1.001679
1616959326454230136,1616959326454896229,1.045259
1616959326464388096,1616959326465066562,1.035959
1616959326474557779,1616959326475257676,1.090257
1616959326484776779,1616959326485498315,1.10319
1616959326494997892,1616959326495669563,1.055714
1616959326505218027,1616959326505887900,1.042764
1616959326515435667,1616959326516218412,1.164188
1616959326525594333,1616959326526449062,1.291395
1616959326535759499,1616959326537047768,1.618641
1616959326545886490,1616959326546730666,1.221639
1616959326556108734,1616959326556875323,1.104544
1616959326566233261,1616959326566939966,1.018566
1616959326576330701,1616959326577139752,1.12472
1616959326586397068,1616959326587084183,1.054826
1616959326596492372,1616959326597202609,1.024404
1616959326606600308,1616959326607326664,1.077198
1616959326616688690,1616959326617513437,1.144158
1616959326626856773,1616959326627551854,1.077433
1616959326637014473,1616959326637815058,1.111154
1616959326647230858,1616959326648002074,1.110192
1616959326657269930,1616959326658025774,1.073607
1616959326667424233,1616959326668208734,1.099238
1616959326677532696,1616959326678214850,0.990402
1616959326687694526,1616959326688491205,1.119013
1616959326697855934,1616959326698671143,1.134234
1616959326707902907,1616959326708657182,1.083256
1616959326718146897,1616959326718823730,0.978665
1616959326728364042,1616959326729114750,1.110872
1616959326738430928,1616959326739111903,0.973847
1616959326748680052,1616959326749375381,1.012182
1616959326758860972,1616959326759561411,1.046313
1616959326769014056,1616959326769776939,1.150028
1616959326779172545,1616959326779869075,1.067215
1616959326789254368,1616959326789995198,1.078434
1616959326799284755,1616959326799972314,1.060198
1616959326809460554,1616959326810192005,1.096176
1616959326819684806,1616959326820345869,0.982308
1616959326829752900,1616959326830828534,1.407103
1616959326839964434,1616959326840587794,0.940051
1616959326850083069,1616959326850713421,0.944295
1616959326860300926,1616959326860946282,0.950991
1616959326870405831,1616959326871007715,0.91827
1616959326880630676,1616959326881209236,0.886617
1616959326890694133,1616959326891354946,0.960903
1616959326900749670,1616959326901338130,0.913203
1616959326910908612,1616959326911518570,0.920831
1616959326921129236,1616959326921727298,0.940512
1616959326931331247,1616959326931980554,0.954069
1616959326941427356,1616959326942046162,0.94125
1616959326951646282,1616959326952303276,0.970125
1616959326961825784,1616959326962565422,1.045437
1616959326972045760,1616959326972827238,1.172136
1616959326982227370,1616959326982930155,1.068412
1616959326992402489,1616959326993136178,1.118885
1616959327002582421,1616959327003307269,1.086443
1616959327012760578,1616959327013345133,0.884764
1616959327022867487,1616959327023545678,1.067039
1616959327032972614,1616959327033602901,0.940841
1616959327043188963,1616959327043894873,1.078756
1616959327053416661,1616959327054174227,1.070178
1616959327063637045,1616959327064277776,1.018745
1616959327073814527,1616959327074639790,1.202223
1616959327083982723,1616959327084585190,0.910378
1616959327094228347,1616959327094823221,0.903524
1616959327104451481,1616959327105094284,0.945573
1616959327114624957,1616959327115265732,0.951929
1616959327124855924,1616959327125528466,0.976423
1616959327135077217,1616959327135682541,0.947024
1616959327145302256,1616959327145905106,1.022247
1616959327155417995,1616959327156125293,1.021383
1616959327165542285,1616959327166284861,1.069026
1616959327175758067,1616959327176399710,1.015521
1616959327185991855,1616959327186707270,1.0897
1616959327196209169,1616959327196869345,1.04627
1616959327206378607,1616959327207069095,1.055831
1616959327216600710,1616959327217301806,1.025041
1616959327226776531,1616959327227522144,1.125912
1616959327237012933,1616959327237690707,1.075069
1616959327247229873,1616959327247905210,1.037721
1616959327257449101,1616959327258120403,1.033611
1616959327267665872,1616959327268364217,1.073776
1616959327277885985,1616959327278682282,1.167894
1616959327288106262,1616959327288789468,1.00136
1616959327298274785,1616959327298951420,1.062186
1616959327308492832,1616959327309197213,1.076181
1616959327318684877,1616959327319394109,1.032894
1616959327328902668,1616959327329673878,1.182913
1616959327339120705,1616959327339955185,1.215448
1616959327349337881,1616959327350066417,1.125028
1616959327359556279,1616959327360323907,1.151969
1616959327369775111,1616959327370561167,1.165909
1616959327379993804,1616959327380773811,1.167345
1616959327390226156,1616959327390949847,1.096767
1616959327400444720,1616959327401265146,1.211494
1616959327410571790,1616959327411261210,1.006881
1616959327420794180,1616959327421569034,1.159485
1616959327430995852,1616959327431704308,1.087817
1616959327441213534,1616959327441992936,1.165792
1616959327451458796,1616959327452264961,1.182409
1616959327461675512,1616959327462447649,1.188223
1616959327471789627,1616959327472562214,1.167491
1616959327481946394,1616959327482715239,1.091176
1616959327492105721,1616959327492770144,1.027926
1616959327502261145,1616959327502947256,1.070159
1616959327512483289,1616959327513242162,1.076048
1616959327522725789,1616959327523413261,1.064156
1616959327532958504,1616959327533669241,1.112932
1616959327543192851,1616959327543980519,1.181453
1616959327553421627,1616959327554127297,1.081851
1616959327563642422,1616959327564433207,1.189672
1616959327573871134,1616959327574613925,1.112755
1616959327584093799,1616959327584799056,1.088161
1616959327594262276,1616959327594957603,1.067837
1616959327604491397,1616959327605301286,1.201549
1616959327614672851,1616959327615418328,1.147182
1616959327624892631,1616959327626140485,1.803749
1616959327634962008,1616959327635703572,1.113596
1616959327645187674,1616959327645899631,1.110639
1616959327655414479,1616959327656155023,1.137738
1616959327665632763,1616959327666301005,0.993241
1616959327675854134,1616959327676510848,1.023766
1616959327686098223,1616959327686748564,1.027505
1616959327696317719,1616959327697000063,1.05956
1616959327706504213,1616959327707179024,1.058804
1616959327716702320,1616959327717371228,1.002657
1616959327726878766,1616959327727568401,1.059815
1616959327737068740,1616959327737717874,1.050012
1616959327747241392,1616959327747925024,1.043439
1616959327757412992,1616959327758087737,1.063358
1616959327767613479,1616959327768310667,1.086659
1616959327777742802,1616959327778416359,0.996215
1616959327787968762,1616959327788725483,1.122185
1616959327798074327,1616959327798703603,0.962798
1616959327808291843,1616959327809006281,1.114774
1616959327818418737,1616959327819057406,1.011786
1616959327828580356,1616959327829292467,1.08469
1616959327838742851,1616959327839468332,1.107694
1616959327848952578,1616959327849704436,1.139574
1616959327859127124,1616959327859837500,1.095569
1616959327869366942,1616959327870079629,1.086614
1616959327879585605,1616959327880303319,1.119571
1616959327889811919,1616959327890578231,1.130466
1616959327900038738,1616959327900831016,1.176718
1616959327910179853,1616959327910873394,1.077211
1616959327920415272,1616959327921122172,1.093632
1616959327930526527,1616959327931175932,0.962313
1616959327940685080,1616959327941458229,1.157807
1616959327950854791,1616959327951557298,1.071628
1616959327961019236,1616959327961667613,0.956642
1616959327971240030,1616959327971858730,0.961826
1616959327981399358,1616959327982015236,0.96766
1616959327991569774,1616959327992239575,1.031882
1616959328001743331,1616959328002367630,0.932032
1616959328011972727,1616959328012652504,1.062273
1616959328022164674,1616959328022799942,1.015587
1616959328032297180,1616959328032965464,1.051333
1616959328042420143,1616959328043151768,1.10872
1616959328052653741,1616959328053417460,1.153096
1616959328062769209,1616959328063444124,1.002862
1616959328072946668,1616959328073669137,1.086504
1616959328083175230,1616959328083863511,1.0683
1616959328093353762,1616959328094112597,1.130354
1616959328103587784,1616959328104396190,1.160306
1616959328113803259,1616959328114507749,0.996892
1616959328124028790,1616959328124818917,1.11719
1616959328134243694,1616959328134947463,1.008838
1616959328144477019,1616959328145182025,1.079293
1616959328154636824,1616959328155304466,1.037042
1616959328164851456,1616959328165539073,1.036192
1616959328175069028,1616959328175721545,0.953326
1616959328185287326,1616959328186022278,1.095077
1616959328195515837,1616959328196244930,1.133208
1616959328205751612,1616959328206414430,0.984412
1616959328215965471,1616959328216648908,1.061175
1616959328226203018,1616959328226881858,1.014792
1616959328236423842,1616959328237209838,1.175872
1616959328246553257,1616959328247252941,1.02471
1616959328256790765,1616959328257547355,1.138731
1616959328267028272,1616959328267768362,1.115896
1616959328277185572,1616959328280523586,3.722386
1616959328287411849,1616959328288153151,1.061763
1616959328297645884,1616959328298368072,1.101826
1616959328307868069,1616959328308579466,1.077613
1616959328318106109,1616959328318798781,1.06403
1616959328328326172,1616959328329063248,1.197883
1616959328338510975,1616959328339161860,0.964185
1616959328348615143,1616959328349336978,1.058804
1616959328358677019,1616959328359333890,1.015542
1616959328368891704,1616959328369614326,1.037913
1616959328378913650,1616959328379634584,1.031152
1616959328389069004,1616959328389747770,1.053389
1616959328399293465,1616959328400025278,1.056197
1616959328409358018,1616959328409998795,0.95172
1616959328419484407,1616959328420151148,0.960852
1616959328429584380,1616959328430346901,1.721699
1616959328439740387,1616959328440505877,1.171513
1616959328449844525,1616959328450534053,1.058671
1616959328459937166,1616959328460658177,1.080204
1616959328470083510,1616959328470789767,1.069252
1616959328480237486,1616959328480961407,1.050614
1616959328490273420,1616959328490936294,0.99059
1616959328500379167,1616959328501116967,1.050754
1616959328510489108,1616959328511192162,1.077405
1616959328520713080,1616959328521444959,1.057424
1616959328530726987,1616959328531488077,1.138041
1616959328540936511,1616959328541745829,1.167345
1616959328550984180,1616959328551684073,1.084526
1616959328561086637,1616959328561779510,1.073874
1616959328571287725,1616959328571944938,1.004783
1616959328581393238,1616959328582055167,0.973132
1616959328591517969,1616959328592197614,1.002915
1616959328601748513,1616959328602352317,0.980826
1616959328611840493,1616959328612470267,0.943087
1616959328621904076,1616959328622562499,0.985395
1616959328632072638,1616959328632766947,1.004559
1616959328642093537,1616959328642756249,0.966956
1616959328652268191,1616959328652917610,0.968017
1616959328662429278,1616959328663087381,0.968474
1616959328672646827,1616959328673341861,1.053114
1616959328682702500,1616959328683397600,1.063078
1616959328692932763,1616959328693614046,1.000395
1616959328702959617,1616959328703590516,0.944525
1616959328713033746,1616959328713691395,0.971836
1616959328723204826,1616959328723959093,1.070816
1616959328733365360,1616959328734009630,0.940129
1616959328743528139,1616959328744197124,0.984135
1616959328753743276,1616959328754435805,1.007362
1616959328763847612,1616959328764508024,0.97113
1616959328773924947,1616959328774641818,1.081587
1616959328784008875,1616959328784667969,1.022885
1616959328794109654,1616959328794762626,1.028489
1616959328804227233,1616959328804876784,0.960296
