#client-send-timestamp,server-timestamp,e2e-rtt
1616942189504194134,1616942189506387046,2.288564
1616942189514322371,1616942189516746246,2.523254
1616942189524417704,1616942189526917800,2.862967
1616942189534535727,1616942189537188201,2.886112
1616942189544765625,1616942189547060687,2.392274
1616942189554866122,1616942189556967084,2.238931
1616942189564894599,1616942189566988795,2.590947
1616942189575002936,1616942189577063085,2.11362
1616942189585075179,1616942189587201295,2.170075
1616942189595298336,1616942189597313803,2.053668
1616942189605450802,1616942189607479179,2.106577
1616942189615610156,1616942189617601262,2.037889
1616942189625758646,1616942189628137478,2.650891
1616942189636012115,1616942189638047063,2.105324
1616942189646185292,1616942189648307651,2.177223
1616942189656385071,1616942189658571888,2.235716
1616942189666463141,1616942189668670086,2.288
1616942189676569273,1616942189678674771,2.160041
1616942189686744656,1616942189689292059,2.800453
1616942189696916458,1616942189699008068,2.12781
1616942189706983891,1616942189708985322,2.105966
1616942189717208727,1616942189719453146,2.360996
1616942189727365269,1616942189729386614,2.119827
1616942189737463016,1616942189739860408,2.482158
1616942189747700534,1616942189749686787,2.118019
1616942189757860045,1616942189759967332,2.252903
1616942189768018181,1616942189770127769,2.164126
1616942189778145738,1616942189780299870,2.219125
1616942189788352482,1616942189790402056,2.108742
1616942189798415817,1616942189800492650,2.227517
1616942189808578804,1616942189810802583,2.524341
1616942189818708552,1616942189820815365,2.215083
1616942189828932683,1616942189831070302,2.265584
1616942189839151600,1616942189841200897,2.146092
1616942189849380300,1616942189851474051,2.210529
1616942189859606455,1616942189862287786,2.724739
1616942189869833475,1616942189871973488,2.226744
1616942189880059966,1616942189882032047,2.036166
1616942189890229120,1616942189892261841,2.089066
1616942189900335606,1616942189902394879,2.444676
1616942189910369006,1616942189912361749,2.04821
1616942189920538751,1616942189922758974,2.263225
1616942189930662602,1616942189932837577,2.212685
1616942189940824307,1616942189942868049,2.094878
1616942189950923612,1616942189952949019,2.098281
1616942189961079771,1616942189963153774,2.106072
1616942189971258751,1616942189973469190,2.248876
1616942189981363338,1616942189983319314,2.083518
1616942189991466314,1616942189993418064,2.039076
1616942190001524777,1616942190004311321,2.940946
1616942190011741849,1616942190014347303,2.714734
1616942190021899333,1616942190024596299,2.840948
1616942190032119204,1616942190034252199,2.178255
1616942190042138158,1616942190044354279,2.258341
1616942190052294998,1616942190054397623,2.158802
1616942190062459922,1616942190064543439,2.179927
1616942190072536854,1616942190074754456,2.256012
1616942190082694913,1616942190084748778,2.185319
1616942190092915630,1616942190095028133,2.200805
1616942190103133528,1616942190105138379,2.118267
1616942190113351343,1616942190115298053,2.076899
1616942190123588193,1616942190125679759,2.220726
1616942190133820863,1616942190136558205,2.785684
1616942190143979107,1616942190145952324,2.10102
1616942190154089589,1616942190156120314,2.141805
1616942190164250421,1616942190166400397,2.18778
1616942190174382202,1616942190176353022,2.063459
1616942190184406711,1616942190186588158,2.358949
1616942190194508696,1616942190197135310,2.824488
1616942190204756553,1616942190206842398,2.223245
1616942190214927581,1616942190217319311,2.493909
1616942190225162210,1616942190227638764,2.844709
1616942190235264362,1616942190237383343,2.323348
1616942190245376092,1616942190247440758,2.09273
1616942190255530279,1616942190257406512,1.912174
1616942190265688394,1616942190267874445,2.286363
1616942190275792147,1616942190277994206,2.414099
1616942190285827727,1616942190287803014,2.028034
1616942190295987160,1616942190298229568,2.343111
1616942190306042412,1616942190308309220,2.362821
1616942190316146795,1616942190318151315,2.060793
1616942190326255940,1616942190328542555,2.376591
1616942190336297424,1616942190338516720,2.325374
1616942190346409834,1616942190348486685,2.11254
1616942190356629489,1616942190358705007,2.119763
1616942190366749921,1616942190368882126,2.460816
1616942190376923221,1616942190378888860,1.994923
1616942190387094109,1616942190389051258,1.975052
1616942190397264113,1616942190399287767,2.176945
1616942190407423959,1616942190409735486,2.476031
1616942190417640628,1616942190420156526,2.616191
1616942190427799996,1616942190444263654,16.579098
1616942190437903313,1616942190444680984,6.843223
1616942190447970466,1616942190449987723,2.165706
1616942190458165845,1616942190460361052,2.262776
1616942190468386546,1616942190471076285,2.792121
1616942190478554647,1616942190480530641,2.02078
1616942190488770591,1616942190491035867,2.314687
1616942190498859755,1616942190500946673,2.216627
1616942190509084879,1616942190511124528,2.084358
1616942190519299401,1616942190521226845,2.005967
1616942190529522396,1616942190531539574,2.05558
1616942190539746425,1616942190541746912,2.098716
1616942190549959483,1616942190551991374,2.13466
1616942190560184907,1616942190563038028,3.069034
1616942190570337884,1616942190572367150,2.071499
1616942190580562663,1616942190582557606,2.047037
1616942190590701758,1616942190593075987,2.571208
1616942190600937375,1616942190603220070,2.460334
1616942190611077738,1616942190613079134,2.051357
1616942190621181070,1616942190623221583,2.096608
1616942190631339683,1616942190633322202,2.02534
1616942190641513263,1616942190643512638,2.029425
1616942190651672235,1616942190653976621,2.627685
1616942190661840384,1616942190663992775,2.212333
1616942190672067360,1616942190674174691,2.155998
1616942190682233608,1616942190684343861,2.211352
1616942190692400044,1616942190694551940,2.209841
1616942190702521359,1616942190705100894,2.685351
1616942190712749430,1616942190714820521,2.096609
1616942190722977846,1616942190724985298,2.110401
1616942190733040305,1616942190735091260,2.148391
1616942190743100451,1616942190745109133,2.09305
1616942190753322009,1616942190755742447,2.633209
1616942190763545052,1616942190765590981,2.179787
1616942190773701071,1616942190775706866,2.220586
1616942190783801819,1616942190785978504,2.369467
1616942190793953850,1616942190796567150,2.782257
1616942190804173724,1616942190806633928,2.708432
1616942190814284062,1616942190816890908,2.702056
1616942190824509335,1616942190827366884,3.028712
1616942190834608957,1616942190837083911,2.547445
1616942190844846470,1616942190847120459,2.464537
1616942190854944178,1616942190857012435,2.148874
1616942190865047579,1616942190867044939,2.091709
1616942190875150222,1616942190877168352,2.1185
1616942190885251415,1616942190887221483,2.074209
1616942190895410055,1616942190897296674,1.983398
1616942190905569458,1616942190907506562,1.960521
1616942190915795325,1616942190917787316,2.070355
1616942190926014558,1616942190928049253,2.142715
1616942190936231019,1616942190938803945,2.784906
1616942190946339907,1616942190948259084,2.006349
1616942190956496031,1616942190958261924,1.809709
1616942190966600211,1616942190968405934,1.844313
1616942190976701486,1616942190978669456,2.217294
1616942190986791018,1616942190988974272,2.276691
1616942190996943107,1616942190998875617,1.958509
1616942191007102494,1616942191009713255,2.710331
1616942191017270888,1616942191019867004,2.699165
1616942191027371768,1616942191029630769,2.658515
1616942191037473010,1616942191039546900,2.157705
1616942191047527047,1616942191049514794,2.090282
1616942191057692420,1616942191059737454,2.157775
1616942191067784152,1616942191069846674,2.19594
1616942191077886803,1616942191079925893,2.137944
1616942191088051701,1616942191090062807,2.085999
1616942191098163108,1616942191100321960,2.175098
1616942191108276780,1616942191110413820,2.184486
1616942191118449478,1616942191120773411,2.517048
1616942191128514055,1616942191131043865,2.671362
1616942191138693013,1616942191140772853,2.154757
1616942191148849791,1616942191150927979,2.123019
1616942191159007050,1616942191161029254,2.074049
1616942191169168560,1616942191171260957,2.131676
1616942191179357030,1616942191181339989,2.009645
1616942191189577125,1616942191191590346,2.087879
1616942191199687873,1616942191201770410,2.192042
1616942191209800062,1616942191211961236,2.214205
1616942191219894347,1616942191222285360,2.443992
1616942191230003844,1616942191232125601,2.238171
1616942191240159163,1616942191248247039,8.366431
1616942191250290094,1616942191252062471,1.848602
1616942191260437506,1616942191262304141,1.899928
1616942191270564387,1616942191273778708,3.389241
1616942191280681019,1616942191282669580,2.031105
1616942191290791269,1616942191292832681,2.155815
1616942191300964318,1616942191302999034,2.089376
1616942191311065147,1616942191313347942,2.360836
1616942191321100336,1616942191323181138,2.121367
1616942191331198095,1616942191333218056,2.063114
1616942191341357234,1616942191343400786,2.097891
1616942191351575278,1616942191353624130,2.088912
1616942191361677198,1616942191363731304,2.152286
1616942191371830865,1616942191373834745,2.038891
1616942191381934999,1616942191384066215,2.165549
1616942191392149658,1616942191394268805,2.164103
1616942191402317663,1616942191404652814,2.452194
1616942191412421768,1616942191414450073,2.140347
1616942191422526878,1616942191424576553,2.150955
1616942191432678660,1616942191434728874,2.1149
1616942191442837040,1616942191444852513,2.048902
1616942191452909647,1616942191454988973,2.210516
1616942191463062204,1616942191465063438,2.108658
1616942191473166097,1616942191475206281,2.143421
1616942191483271210,1616942191485389232,2.175506
1616942191493440126,1616942191496160990,2.869453
1616942191503555118,1616942191505725226,2.246692
1616942191513718669,1616942191515844170,2.195022
1616942191523889464,1616942191525943648,2.107515
1616942191534037951,1616942191536135299,2.144325
1616942191544250287,1616942191546349791,2.169757
1616942191554417078,1616942191556965526,2.606014
1616942191564494903,1616942191566681609,2.364232
1616942191574548448,1616942191576713757,2.273813
1616942191584790110,1616942191587018762,2.364295
1616942191594915801,1616942191597131305,2.346788
1616942191605016697,1616942191607194837,2.296087
1616942191615144134,1616942191617097679,2.01937
1616942191625256211,1616942191627528722,2.332506
1616942191635438377,1616942191637536494,2.19183
1616942191645539918,1616942191647725625,2.241219
1616942191655643821,1616942191657659034,2.06885
1616942191665866766,1616942191667972132,2.218446
1616942191675969613,1616942191678221510,2.681459
1616942191686167619,1616942191688229130,2.218403
1616942191696217870,1616942191698318745,2.159997
1616942191706247609,1616942191708371614,2.261863
1616942191716427671,1616942191718690029,2.312949
1616942191726485443,1616942191728594010,2.136125
1616942191736613841,1616942191738643833,2.07888
1616942191746772238,1616942191748875914,2.150204
1616942191756870168,1616942191758939374,2.187217
1616942191766947730,1616942191769063766,2.236942
1616942191777050210,1616942191779094419,2.094364
1616942191787218070,1616942191789278924,2.121423
1616942191797267920,1616942191799330822,2.191536
1616942191807434645,1616942191809576187,2.248271
1616942191817618083,1616942191819637860,2.138352
1616942191827839800,1616942191829861373,2.136392
1616942191837992757,1616942191840737358,2.947518
1616942191848153829,1616942191850188411,2.135714
1616942191858330226,1616942191860898605,2.879422
1616942191868550667,1616942191870737366,2.382042
1616942191878669465,1616942191880781719,2.196081
1616942191888711858,1616942191891226188,2.743664
1616942191898806730,1616942191900762672,2.050182
1616942191908975136,1616942191910837241,1.935597
1616942191919073019,1616942191921024421,2.009096
1616942191929256775,1616942191931334549,2.106343
1616942191939355761,1616942191941397433,2.091559
1616942191949510634,1616942191951969054,2.928757
1616942191959693210,1616942191961740775,2.130137
1616942191969790164,1616942191971617224,1.923357
1616942191979878859,1616942191981673374,1.804615
1616942191989972429,1616942191991850346,1.877432
1616942192000068450,1616942192001974610,1.91195
1616942192010208053,1616942192012123223,1.921654
1616942192020307872,1616942192022151264,1.854661
1616942192030427123,1616942192032258870,1.845503
1616942192040527387,1616942192042332310,1.815775
1616942192050622401,1616942192052498049,1.933304
1616942192060842753,1616942192062651710,1.836661
1616942192070897495,1616942192072764142,1.906832
1616942192081048456,1616942192083183506,2.222565
1616942192091200819,1616942192093020423,1.903706
1616942192101439900,1616942192103440535,2.058551
1616942192111631467,1616942192113630911,2.074016
1616942192121863479,1616942192124367486,2.562938
1616942192132082994,1616942192133917906,1.855471
1616942192142180702,1616942192144211886,2.112228
1616942192152346791,1616942192154198999,1.893837
1616942192162465222,1616942192164336037,2.003982
1616942192172698757,1616942192174617656,1.982416
1616942192182805041,1616942192184641408,1.926487
1616942192192856552,1616942192194904148,2.095721
1616942192203009136,1616942192205190047,2.347676
1616942192213158055,1616942192215412321,2.390444
1616942192223219157,1616942192225515323,2.43439
1616942192233404352,1616942192235972645,2.708142
1616942192243624820,1616942192245855234,2.355295
1616942192253691933,1616942192255947656,2.411718
1616942192263921801,1616942192266180925,2.361545
1616942192274148300,1616942192276510649,2.467177
1616942192284315459,1616942192286644209,2.403992
1616942192294420455,1616942192296753072,2.426761
1616942192304643139,1616942192307002906,2.543497
1616942192314775255,1616942192317398823,2.711106
1616942192324881597,1616942192327592620,2.839572
1616942192334980373,1616942192337008997,2.080191
1616942192345223676,1616942192347267853,2.110606
1616942192355337314,1616942192357291604,2.044008
1616942192365440120,1616942192367649316,2.36076
1616942192375623680,1616942192377565355,2.060688
1616942192385798449,1616942192387890235,2.203053
1616942192395906685,1616942192397975878,2.188637
1616942192406090786,1616942192409500811,3.479378
1616942192416141191,1616942192418129018,2.393388
1616942192426171474,1616942192428289629,2.302558
1616942192436203138,1616942192438330644,2.167141
1616942192446313983,1616942192448357967,2.13035
1616942192456441478,1616942192458630486,2.290383
1616942192466617503,1616942192468973043,2.539255
1616942192476820448,1616942192479615458,2.92397
1616942192486974508,1616942192489762529,2.889976
1616942192497150661,1616942192500015120,2.937952
1616942192507376066,1616942192509333592,2.065379
1616942192517476519,1616942192519752997,2.317066
1616942192527700688,1616942192529641340,2.031979
1616942192537720265,1616942192539785637,2.080044
1616942192547825146,1616942192550571385,2.785517
1616942192557931870,1616942192559974047,2.085068
1616942192568024132,1616942192569986382,2.015214
1616942192578108000,1616942192580236778,2.200262
1616942192588263430,1616942192590242697,2.017452
1616942192598419702,1616942192600539469,2.230278
1616942192608577097,1616942192611080612,2.894844
1616942192618728723,1616942192620724685,2.055557
1616942192628885516,1616942192630830211,1.962154
1616942192639103983,1616942192641020927,2.003525
1616942192649324593,1616942192651415540,2.210816
1616942192659555351,1616942192661474470,2.024143
1616942192669775751,1616942192671891358,2.211916
1616942192680023545,1616942192684176125,4.388461
1616942192690104311,1616942192692794302,2.871426
1616942192700217744,1616942192702436991,2.235371
1616942192710389614,1616942192712388923,2.107113
1616942192720605385,1616942192722607759,2.094163
1616942192730768613,1616942192732820276,2.082776
1616942192740869209,1616942192742991258,2.17792
1616942192750905416,1616942192752902115,2.032923
1616942192761131065,1616942192763104236,2.081738
1616942192771174074,1616942192773187619,2.115882
1616942192781302144,1616942192783448105,2.291562
1616942192791406279,1616942192793680534,2.635718
1616942192801435877,1616942192803440483,2.104803
1616942192811605305,1616942192813599911,2.038575
1616942192821768144,1616942192823868838,2.233014
1616942192831944309,1616942192834004188,2.094075
1616942192842152808,1616942192844320598,2.291137
1616942192852376709,1616942192855475804,3.268447
1616942192862482995,1616942192864781391,2.387489
1616942192872668669,1616942192875016163,2.436225
1616942192882817959,1616942192885235050,2.787203
1616942192893030037,1616942192895380132,2.596696
1616942192903197930,1616942192905539871,2.53359
1616942192913368282,1616942192915769493,2.502444
1616942192923585471,1616942192926207415,2.844465
1616942192933642038,1616942192935949261,2.543719
1616942192943816018,1616942192946184514,2.610549
1616942192954035315,1616942192956959641,3.019109
1616942192964257609,1616942192966568636,2.414589
1616942192974357036,1616942192976776857,2.643653
1616942192984487883,1616942192986908193,2.644447
1616942192994592317,1616942192997127194,2.733604
1616942193004750122,1616942193006993417,2.276572
1616942193014848457,1616942193017157496,2.519426
1616942193024884608,1616942193027200275,2.442474
1616942193034997716,1616942193037167883,2.34424
1616942193045029162,1616942193047352705,2.389538
1616942193055137892,1616942193057375190,2.335252
1616942193065160336,1616942193067220200,2.160197
1616942193075339036,1616942193077331187,2.003449
1616942193085493243,1616942193087487599,2.043061
1616942193095644654,1616942193097458709,1.892535
1616942193105798996,1616942193107662161,1.873466
1616942193116012830,1616942193118171596,2.278523
1616942193126168965,1616942193128681587,2.759868
1616942193136330527,1616942193138360593,2.059397
1616942193146424836,1616942193148479571,2.155355
1616942193156623497,1616942193158753112,2.261375
1616942193166717426,1616942193168777293,2.172608
1616942193176967824,1616942193179086739,2.158474
1616942193187131422,1616942193189435301,2.438288
1616942193197261408,1616942193199651711,2.426877
1616942193207483139,1616942193209469552,2.015875
1616942193217712156,1616942193219979291,2.289884
1616942193227884692,1616942193229661817,1.798902
1616942193237942744,1616942193240601742,2.759482
1616942193248187903,1616942193250278465,2.448215
1616942193258287555,1616942193260392291,2.208739
1616942193268458938,1616942193270451092,2.053517
1616942193278560536,1616942193280646080,2.166715
1616942193288636650,1616942193290740790,2.166081
1616942193298812527,1616942193300941756,2.227389
1616942193308906737,1616942193311069589,2.204549
1616942193319043026,1616942193321218336,2.274751
1616942193329265487,1616942193331306738,2.198222
1616942193339533866,1616942193341674118,2.22322
1616942193349632926,1616942193352107651,2.552548
1616942193359877898,1616942193361868246,2.102762
1616942193369954590,1616942193372098496,2.193948
1616942193380175092,1616942193382154291,2.030689
1616942193390274858,1616942193392342005,2.178857
1616942193400461236,1616942193402642496,2.232813
1616942193410561906,1616942193412690104,2.172547
1616942193420795711,1616942193422874178,2.149708
1616942193430967969,1616942193433045974,2.192489
1616942193441014998,1616942193443211808,2.462368
1616942193451104192,1616942193453231819,2.237672
1616942193461179115,1616942193463238887,2.163009
1616942193471412946,1616942193473445847,2.069784
1616942193481578135,1616942193483660507,2.213426
1616942193491681059,1616942193493772977,2.219581
1616942193501753415,1616942193503945325,2.28847
1616942193511843749,1616942193513917765,2.231093
1616942193521954374,1616942193525409973,3.51459
1616942193532151314,1616942193534409508,2.352207
1616942193542254315,1616942193544697838,2.574445
1616942193552484293,1616942193554718370,2.31837
1616942193562605724,1616942193564817355,2.322571
1616942193572666556,1616942193574847248,2.28017
1616942193582827173,1616942193584988158,2.280378
1616942193593042046,1616942193595140162,2.224549
1616942193603144674,1616942193605146927,2.069203
1616942193613296691,1616942193615265300,2.022711
1616942193623452919,1616942193625626851,2.220183
1616942193633551528,1616942193635806714,2.423414
1616942193643649509,1616942193645820170,2.207896
1616942193653802328,1616942193655965417,2.188254
1616942193664029794,1616942193666244441,2.300547
1616942193674135644,1616942193676287364,2.261796
1616942193684355239,1616942193686389958,2.080803
1616942193694481563,1616942193696657059,2.214104
1616942193704551091,1616942193706622240,2.13204
1616942193714561023,1616942193716728037,2.263699
1616942193724716967,1616942193726983010,2.406314
1616942193734821149,1616942193737110273,2.378179
1616942193744855445,1616942193746882636,2.07312
1616942193755018356,1616942193757074807,2.171736
1616942193765163450,1616942193767242377,2.137037
1616942193775219916,1616942193777445194,2.39042
1616942193785437379,1616942193788145219,2.928935
1616942193795660634,1616942193797685216,2.120436
1616942193805818555,1616942193808612295,2.891569
1616942193816049174,1616942193818499582,2.942884
1616942193826209505,1616942193828349964,2.208239
1616942193836393702,1616942193838379178,2.037716
1616942193846547817,1616942193848745763,2.388034
1616942193856788402,1616942193858866744,2.205087
1616942193866959587,1616942193868896863,2.030496
1616942193877065440,1616942193879265453,2.219355
1616942193887239943,1616942193889256944,2.149235
1616942193897283587,1616942193899741404,2.709852
1616942193907453032,1616942193910025133,2.761607
1616942193917625455,1616942193919758313,2.203214
1616942193927790257,1616942193929715562,2.013562
1616942193938011492,1616942193940098133,2.161879
1616942193948083716,1616942193950078413,2.076549
1616942193958188605,1616942193960306408,2.153101
1616942193968291471,1616942193970298090,2.055003
1616942193978386201,1616942193980590245,2.265102
1616942193988549120,1616942193990534613,2.014366
1616942193998704266,1616942194001422245,2.890946
1616942194008926724,1616942194011589761,2.781355
1616942194019105363,1616942194021638951,2.753657
1616942194029330258,1616942194031362287,2.139659
1616942194039549744,1616942194041537868,2.079722
1616942194049772654,1616942194051936485,2.271799
1616942194059824161,1616942194061975188,2.259987
1616942194069975835,1616942194072026415,2.146111
1616942194080196139,1616942194082273502,2.185509
1616942194090366000,1616942194092963754,2.646245
1616942194100589094,1616942194103148365,2.708224
1616942194110671385,1616942194112736600,2.163963
1616942194120838504,1616942194122956154,2.170198
1616942194130998630,1616942194133030410,2.148418
1616942194141099284,1616942194143195855,2.142727
1616942194151257598,1616942194153222798,2.097592
1616942194161285463,1616942194163328579,2.096251
1616942194171443500,1616942194173342824,1.957591
1616942194181672762,1616942194183632541,2.03523
1616942194191896743,1616942194193934232,2.304892
1616942194202038877,1616942194203959587,2.014869
1616942194212203719,1616942194214227761,2.06775
1616942194222305340,1616942194224432002,2.266543
1616942194232441604,1616942194235111301,2.78077
1616942194242490095,1616942194245086260,2.764973
1616942194252673103,1616942194255306079,2.752227
1616942194262705981,1616942194265234053,2.638146
1616942194272809227,1616942194275348262,2.633533
1616942194282966815,1616942194285756621,3.239565
1616942194293123930,1616942194295745626,2.707614
1616942194303226994,1616942194305833059,2.879477
1616942194313320426,1616942194315761262,2.548034
1616942194323541482,1616942194325982003,2.656258
1616942194333696265,1616942194336074595,2.625518
1616942194343916797,1616942194346261634,2.547662
1616942194354173060,1616942194357552210,3.560652
1616942194364392010,1616942194367384864,3.168338
1616942194374566190,1616942194377015305,2.770497
1616942194384670561,1616942194386995257,2.474776
1616942194394825947,1616942194397077291,2.379152
1616942194405042474,1616942194407343666,2.488807
1616942194415140177,1616942194417385261,2.323702
1616942194425294654,1616942194428106605,2.948986
1616942194435375206,1616942194437846378,2.594941
1616942194445534139,1616942194448582171,3.163024
1616942194455759625,1616942194458777590,3.21393
1616942194465985378,1616942194468184454,2.551628
1616942194476111600,1616942194478052449,2.033447
1616942194486217222,1616942194488326547,2.298481
1616942194496318233,1616942194498331860,2.094189
1616942194506480388,1616942194508765110,2.371048
1616942194516570238,1616942194518844681,2.45853
1616942194526678052,1616942194528737467,2.162837
1616942194536721265,1616942194538807621,2.237534
1616942194546878703,1616942194548835882,2.06472
1616942194557073696,1616942194559159999,2.549056
1616942194567302733,1616942194569274283,2.081064
1616942194577443109,1616942194579366029,1.982987
1616942194587470540,1616942194589540704,2.296038
1616942194597563311,1616942194599922815,2.495928
1616942194607719370,1616942194609742267,2.073196
1616942194617875928,1616942194620091706,2.33483
1616942194628025417,1616942194630039365,2.13753
1616942194638103520,1616942194642643832,4.665741
1616942194648227186,1616942194650395086,2.184824
1616942194658341614,1616942194660356025,2.067708
1616942194668510396,1616942194670625381,2.235473
1616942194678611897,1616942194680620901,2.068982
1616942194688770061,1616942194690727956,2.002935
1616942194698816275,1616942194700806453,2.022566
1616942194708984473,1616942194711184853,2.295429
1616942194719014588,1616942194721114306,2.173778
1616942194729188670,1616942194731119523,2.021106
1616942194739302883,1616942194741595600,2.487828
1616942194749489846,1616942194751652496,2.310928
1616942194759588377,1616942194761723821,2.189422
1616942194769739050,1616942194772002746,2.353394
1616942194779769239,1616942194781896313,2.228259
1616942194789871792,1616942194792123215,2.321705
1616942194800028242,1616942194802261997,2.335818
1616942194810088815,1616942194812559984,2.702928
1616942194820125822,1616942194821955955,1.958457
1616942194830287704,1616942194832489581,2.403868
1616942194840441864,1616942194842458423,2.092022
1616942194850543576,1616942194852824608,2.356626
1616942194860701911,1616942194863014818,2.580532
1616942194870872529,1616942194873221028,2.557241
1616942194881092249,1616942194882962838,1.975681
1616942194891310382,1616942194893118808,1.899959
1616942194901529937,1616942194903367712,1.940705
1616942194911737209,1616942194913572718,1.931175
1616942194921964322,1616942194924845090,2.997356
1616942194932068309,1616942194933841655,1.917926
1616942194942184819,1616942194943971625,1.926579
1616942194952427287,1616942194954204889,1.834091
1616942194962545305,1616942194964391576,1.88684
1616942194972770486,1616942194974677456,1.974216
1616942194982948108,1616942194984773073,1.889288
1616942194993126986,1616942194995083476,2.068244
1616942195003223150,1616942195005075104,1.943877
1616942195013440906,1616942195015629794,2.546965
1616942195023628051,1616942195025565005,1.970406
1616942195033796413,1616942195035788030,2.037941
1616942195043967634,1616942195046126284,2.345882
1616942195054119183,1616942195056326679,2.379823
1616942195064255410,1616942195066521342,2.362919
1616942195074398525,1616942195076658527,2.368082
1616942195084500863,1616942195086723764,2.446644
1616942195094610122,1616942195096887183,2.446323
1616942195104830187,1616942195107078035,2.487153
1616942195115059792,1616942195117464559,2.456809
1616942195125183574,1616942195127480716,2.365487
1616942195135352005,1616942195137549767,2.310349
1616942195145459251,1616942195147626804,2.263171
1616942195155639519,1616942195157674403,2.061978
1616942195165865928,1616942195168019580,2.215899
1616942195176047831,1616942195178345725,2.436877
1616942195186239787,1616942195188432884,2.413598
1616942195196477384,1616942195198490109,2.119964
1616942195206640797,1616942195210035153,3.665188
1616942195216799822,1616942195219426991,2.85861
1616942195227043053,1616942195229473342,2.670764
1616942195237205770,1616942195239739386,2.721099
1616942195247457389,1616942195249547317,2.218552
1616942195257635784,1616942195260104147,2.619724
1616942195267733210,1616942195269707395,2.040664
1616942195277780208,1616942195279902425,2.219082
1616942195287951115,1616942195290330105,2.519628
1616942195298137537,1616942195300627886,2.977328
1616942195308308669,1616942195310624232,2.466338
1616942195318442644,1616942195320701798,2.427831
1616942195328555524,1616942195330951185,2.520876
1616942195338658784,1616942195340923971,2.426083
1616942195348789094,1616942195351245757,2.550788
1616942195358942805,1616942195361515675,2.720095
1616942195369048088,1616942195371508256,2.568996
1616942195379293443,1616942195381756247,2.65207
1616942195389516002,1616942195392111988,2.818656
1616942195399643798,1616942195402380870,2.836477
1616942195409811897,1616942195411806457,2.085452
1616942195419978162,1616942195422292660,2.37249
1616942195430169945,1616942195432533667,2.526954
1616942195440295836,1616942195442197963,1.907994
1616942195450403138,1616942195452314477,1.904548
1616942195460534539,1616942195463004665,2.529232
1616942195470627196,1616942195472999949,2.493579
1616942195480790451,1616942195483989937,3.355191
1616942195490946079,1616942195493784175,3.045385
1616942195501159433,1616942195503615629,2.708104
1616942195511403820,1616942195513862618,2.558646
1616942195521645893,1616942195524235747,2.687706
1616942195531809387,1616942195534308684,2.598268
1616942195542025108,1616942195544704949,2.760024
1616942195552128011,1616942195554585238,2.642759
1616942195562250966,1616942195564875467,2.777083
1616942195572469141,1616942195574947793,2.618899
1616942195582541211,1616942195585393805,3.205455
1616942195592771046,1616942195594948297,2.22064
1616942195602928926,1616942195604750609,1.914972
1616942195613016581,1616942195614957799,2.028703
1616942195623116620,1616942195625051490,1.98829
1616942195633163750,1616942195635247271,2.137372
1616942195643225498,1616942195645148073,1.963067
1616942195653281744,1616942195655418475,2.186576
1616942195663502437,1616942195665612038,2.153602
1616942195673664593,1616942195675771516,2.205117
1616942195683700741,1616942195685722929,2.140395
1616942195693836587,1616942195695930872,2.163969
1616942195703997048,1616942195706098533,2.233511
1616942195714095808,1616942195716414215,2.435374
1616942195724118462,1616942195726224648,2.244737
1616942195734284517,1616942195736132171,1.873247
1616942195744505047,1616942195746672977,2.300047
1616942195754676493,1616942195757673952,3.130045
1616942195764905722,1616942195767252118,2.647056
1616942195775063010,1616942195777269004,2.241733
1616942195785291907,1616942195787630962,2.522219
1616942195795387588,1616942195797710129,2.446704
1616942195805540557,1616942195807908449,2.571053
1616942195815640249,1616942195817885790,2.388972
1616942195825815340,1616942195828278748,2.700354
1616942195835917978,1616942195838206095,2.414571
1616942195845953582,1616942195848331675,2.43409
1616942195856105693,1616942195858591439,2.551475
1616942195866212414,1616942195868414227,2.28488
1616942195876367483,1616942195878657786,2.451208
1616942195886479907,1616942195888853338,2.607257
1616942195896635598,1616942195899050636,2.653409
1616942195906697275,1616942195914779629,8.271998
1616942195916802795,1616942195919048045,2.345811
1616942195926872696,1616942195929196953,2.404332
1616942195936975494,1616942195939390382,2.50381
1616942195947076596,1616942195949380553,2.747035
1616942195957182648,1616942195959548391,2.433712
1616942195967282740,1616942195969803430,2.685493
1616942195977314403,1616942195979580589,2.453043
1616942195987417475,1616942195989679245,2.357455
1616942195997516761,1616942195999932125,2.538058
1616942196007738216,1616942196010128098,2.609703
1616942196017958055,1616942196020462430,2.679288
1616942196028180342,1616942196031128227,3.119453
1616942196038348132,1616942196040464234,2.198625
1616942196048503763,1616942196050667984,2.21265
1616942196058608519,1616942196060557189,2.050861
1616942196068713171,1616942196070786080,2.124765
1616942196078818912,1616942196081135893,2.367217
1616942196088862425,1616942196091296238,2.601957
1616942196098958668,1616942196101098014,2.247754
1616942196109184735,1616942196111292020,2.219618
1616942196119278217,1616942196121438548,2.231771
1616942196129498334,1616942196131602630,2.220806
1616942196139716556,1616942196141868709,2.316431
1616942196149816725,1616942196151883709,2.170182
1616942196160044315,1616942196162040517,2.140638
1616942196170140102,1616942196172189567,2.098476
1616942196180259541,1616942196182278715,2.052717
1616942196190366246,1616942196192376557,2.05129
1616942196200530610,1616942196202577653,2.108161
1616942196210697831,1616942196212798903,2.162049
1616942196220927787,1616942196222954197,2.131522
1616942196231113385,1616942196233339967,2.358695
1616942196241271653,1616942196243562220,2.578926
