#client-send-timestamp,server-timestamp,e2e-rtt
1616945792540235731,1616945792540450002,0.947759
1616945792550408888,1616945792550804468,1.132849
1616945792560582716,1616945792560933356,1.055928
1616945792570752727,1616945792571054109,1.002106
1616945792580971829,1616945792581361920,1.136857
1616945792591146239,1616945792591416017,0.948429
1616945792601323055,1616945792601687018,1.084109
1616945792611491875,1616945792611978303,1.202161
1616945792621711371,1616945792622186376,1.197924
1616945792631931461,1616945792632251463,1.026724
1616945792642180771,1616945792642687879,1.22928
1616945792652399419,1616945792652885814,1.208114
1616945792662568579,1616945792662937273,1.075281
1616945792672727830,1616945792673166026,1.160047
1616945792682887680,1616945792683264832,1.06795
1616945792693106290,1616945792693457062,1.121772
1616945792703272993,1616945792703706114,1.200329
1616945792713435806,1616945792713913284,1.188819
1616945792723663401,1616945792723990808,1.093844
1616945792733888503,1616945792734811351,2.081807
1616945792744117331,1616945792744537071,1.141019
1616945792754286075,1616945792754636517,1.063038
1616945792764504083,1616945792764917743,1.125621
1616945792774684242,1616945792775062875,1.085208
1616945792784871273,1616945792785358091,1.243497
1616945792795108814,1616945792795585537,1.254041
1616945792805344420,1616945792805804881,1.224285
1616945792815564156,1616945792815983723,1.164071
1616945792825807657,1616945792826272315,1.2356
1616945792835943668,1616945792836310547,1.128539
1616945792846189874,1616945792846650289,1.165659
1616945792856369022,1616945792856813567,1.154132
1616945792866493352,1616945792866896171,1.106575
1616945792876716326,1616945792877135643,1.195694
1616945792886903344,1616945792887243364,1.044881
1616945792897019139,1616945792897417756,1.16225
1616945792907242253,1616945792907651735,1.135159
1616945792917412798,1616945792917886706,1.237399
1616945792927517216,1616945792927882116,1.08135
1616945792937739466,1616945792938154025,1.196506
1616945792947957016,1616945792948397777,1.214257
1616945792958183934,1616945792958739703,1.338899
1616945792968403428,1616945792968893278,1.269895
1616945792978571158,1616945792978956498,1.088844
1616945792988797266,1616945792989182001,1.146932
1616945792999013204,1616945792999376388,1.118392
1616945793009231712,1616945793009705153,1.25182
1616945793019479420,1616945793019812194,1.083901
1616945793029655105,1616945793030034209,1.147601
1616945793039880246,1616945793040308251,1.188417
1616945793050098421,1616945793050400203,1.090902
1616945793060327079,1616945793060703827,1.147595
1616945793070504773,1616945793070821478,1.087846
1616945793080723606,1616945793081093306,1.08679
1616945793090900821,1616945793091352586,1.171676
1616945793101138647,1616945793101497561,1.076967
1616945793111356213,1616945793111708078,1.112454
1616945793121580295,1616945793121933297,1.069442
1616945793131755286,1616945793132142055,1.115751
1616945793141971173,1616945793142438186,1.233034
1616945793152224765,1616945793152621359,1.126699
1616945793162345490,1616945793162845444,1.238301
1616945793172568258,1616945793172980841,1.122885
1616945793182737900,1616945793183080855,1.047777
1616945793192957623,1616945793193377264,1.198936
1616945793203182239,1616945793203541681,1.128885
1616945793213405772,1616945793213794014,1.117311
1616945793223642806,1616945793224042301,1.115821
1616945793233869221,1616945793234249691,1.148323
1616945793244091416,1616945793244503168,1.192411
1616945793254263199,1616945793254736346,1.255374
1616945793264501552,1616945793264988706,1.253163
1616945793274671468,1616945793275124022,1.233845
1616945793284902714,1616945793285298704,1.104105
1616945793295128585,1616945793295603280,1.261086
1616945793305363991,1616945793305866435,1.265232
1616945793315584051,1616945793316012423,1.159724
1616945793325819729,1616945793326255754,1.220338
1616945793336047136,1616945793336595273,1.317831
1616945793346218769,1616945793346720263,1.26597
1616945793356391777,1616945793356724693,1.038521
1616945793366573204,1616945793367006046,1.142294
1616945793376800963,1616945793377289216,1.27978
1616945793386988345,1616945793387415788,1.216758
1616945793397167362,1616945793397669270,1.22228
1616945793407331206,1616945793407847829,1.229886
1616945793417551936,1616945793417958940,1.129403
1616945793427768408,1616945793428208281,1.171428
1616945793437990483,1616945793438530614,1.332261
1616945793448210345,1616945793448651995,1.206749
1616945793458332509,1616945793458802416,1.277168
1616945793468555520,1616945793468990681,1.188775
1616945793478726657,1616945793479092516,1.180828
1616945793488955772,1616945793489459918,1.313585
1616945793499187380,1616945793499629839,1.207577
1616945793509408965,1616945793509911586,1.266134
1616945793519631384,1616945793520153384,1.30995
1616945793529868621,1616945793530275946,1.19627
1616945793540089602,1616945793540456057,1.132164
1616945793550260778,1616945793551480698,2.191551
1616945793560482110,1616945793560998110,1.232663
1616945793570652969,1616945793571049535,1.091697
1616945793580872041,1616945793581289725,1.208586
1616945793591101913,1616945793591415408,1.065096
1616945793601331614,1616945793601675819,1.066209
1616945793611553013,1616945793611952440,1.115733
1616945793621781992,1616945793622128397,1.071024
1616945793632001514,1616945793632737876,1.541739
1616945793642105201,1616945793642395619,0.999917
1616945793652165064,1616945793652441956,1.055611
1616945793662294185,1616945793662693997,1.217334
1616945793672535796,1616945793672933869,1.178452
1616945793682684276,1616945793683073024,1.164709
1616945793692787113,1616945793693164937,1.184153
1616945793702892924,1616945793703165260,1.039545
1616945793713064631,1616945793713359023,1.038727
1616945793723225209,1616945793723586102,1.091261
1616945793733371963,1616945793733632210,0.976634
1616945793743533152,1616945793743786249,0.96739
1616945793753554054,1616945793753914478,1.056061
1616945793763710997,1616945793764002504,0.98895
1616945793773934494,1616945793774294642,1.121503
1616945793784154735,1616945793784525946,1.069708
1616945793794330256,1616945793794702278,1.080435
1616945793804499969,1616945793804859144,1.093272
1616945793814602313,1616945793814874167,1.083572
1616945793824705027,1616945793825121736,1.200737
1616945793834771806,1616945793835024170,1.00074
1616945793844818024,1616945793845179294,1.158273
1616945793854972759,1616945793855340892,1.125103
1616945793865075756,1616945793865457793,1.124731
1616945793875182681,1616945793875640341,1.226345
1616945793885401273,1616945793885789171,1.097503
1616945793895622201,1616945793895954001,1.039633
1616945793905768514,1616945793906188291,1.141058
1616945793915924139,1616945793916327057,1.1232
1616945793926158370,1616945793926605124,1.157382
1616945793936314160,1616945793936601142,1.044493
1616945793946335332,1616945793946805881,1.172171
1616945793956429283,1616945793956838891,1.128465
1616945793966532472,1616945793966933799,1.219971
1616945793976681194,1616945793977100998,1.118307
1616945793986766141,1616945793987152194,1.089354
1616945793996917883,1616945793997331816,1.197304
1616945794007075869,1616945794007360561,1.095445
1616945794017309315,1616945794017757502,1.184247
1616945794027530217,1616945794028030916,1.213114
1616945794037632023,1616945794038066799,1.174885
1616945794047747398,1616945794048224406,1.209645
1616945794057920280,1616945794058383952,1.244085
1616945794068021219,1616945794068434776,1.114511
1616945794078168123,1616945794078598486,1.147422
1616945794088223435,1616945794088632928,1.136352
1616945794098256864,1616945794098621547,1.091899
1616945794108488584,1616945794108856422,1.096663
1616945794118527145,1616945794118892077,1.137474
1616945794128730885,1616945794129124078,1.119659
1616945794138765801,1616945794139239283,1.180089
1616945794148838043,1616945794149350233,1.24798
1616945794158996955,1616945794159471811,1.175295
1616945794169164176,1616945794169694157,1.235776
1616945794179385106,1616945794179862362,1.245924
1616945794189563720,1616945794189995174,1.221103
1616945794199792696,1616945794200235010,1.181774
1616945794209913131,1616945794210457747,1.314083
1616945794220017411,1616945794220418661,1.115581
1616945794230229949,1616945794230796627,1.329272
1616945794240455828,1616945794240910657,1.237902
1616945794250625827,1616945794251126761,1.267642
1616945794260848960,1616945794261272391,1.215242
1616945794271004258,1616945794271457927,1.20636
1616945794281239680,1616945794281743328,1.229245
1616945794291407185,1616945794291871630,1.260753
1616945794301626957,1616945794302007279,1.196726
1616945794311851450,1616945794312275879,1.192181
1616945794322096589,1616945794322522344,1.204534
1616945794332329129,1616945794332792357,1.258162
1616945794342498766,1616945794342966338,1.262175
1616945794352717828,1616945794353608710,1.892638
1616945794362895013,1616945794363303082,1.18255
1616945794373116653,1616945794373434838,1.117302
1616945794383279938,1616945794383635015,1.129834
1616945794393510370,1616945794397675785,4.948772
1616945794403621770,1616945794403872564,1.031827
1616945794413839739,1616945794414124572,1.069581
1616945794424064931,1616945794424492151,1.188258
1616945794434237729,1616945794434657414,1.200089
1616945794444456579,1616945794444912990,1.231334
1616945794454626933,1616945794454981349,1.077271
1616945794464845596,1616945794465172883,1.084394
1616945794475065303,1616945794475373527,1.089611
1616945794485288215,1616945794485609208,1.041314
1616945794495509659,1616945794495855755,1.078479
1616945794505737074,1616945794506040882,1.063955
1616945794515957282,1616945794516262690,1.044618
1616945794526146990,1616945794526507609,1.13592
1616945794536378225,1616945794536761213,1.165546
1616945794546547999,1616945794546929670,1.149115
1616945794556786688,1616945794557184814,1.204678
1616945794566982384,1616945794567326788,1.051004
1616945794577158055,1616945794577564184,1.179697
1616945794587332725,1616945794587595074,1.020025
1616945794597507990,1616945794597828440,1.107387
1616945794607743634,1616945794608096706,1.137037
1616945794617914368,1616945794618299746,1.167502
1616945794628041367,1616945794628417312,1.16756
1616945794638224823,1616945794638691772,1.235236
1616945794648393742,1616945794648834779,1.16846
1616945794658503882,1616945794658933184,1.232589
1616945794668664225,1616945794668951856,1.014682
1616945794678774229,1616945794679208141,1.139385
1616945794688891217,1616945794689229169,1.030524
1616945794698996403,1616945794699316367,1.048102
1616945794709161681,1616945794709458341,0.987823
1616945794719327316,1616945794719607418,0.964126
1616945794729486048,1616945794729841189,1.130804
1616945794739699937,1616945794740057967,1.159295
1616945794749867325,1616945794750215178,1.065557
1616945794760093465,1616945794760525356,1.155151
1616945794770211430,1616945794770660384,1.166806
1616945794780431294,1616945794780814544,1.086537
1616945794790552751,1616945794790938729,1.098488
1616945794800795008,1616945794801213807,1.223168
1616945794810954405,1616945794811319555,1.162205
1616945794821117163,1616945794821518896,1.164752
1616945794831275997,1616945794831720232,1.219332
1616945794841445049,1616945794841882890,1.182151
1616945794851666622,1616945794852076492,1.184934
1616945794861888043,1616945794862346191,1.186264
1616945794872045217,1616945794872503049,1.238708
1616945794882231881,1616945794882630861,1.175603
1616945794892453148,1616945794892900680,1.225424
1616945794902625044,1616945794902922484,0.999774
1616945794912844387,1616945794913228108,1.178959
1616945794923072426,1616945794923493925,1.191196
1616945794933292806,1616945794933786384,1.270722
1616945794943508332,1616945794943842447,1.033019
1616945794953727642,1616945794953982038,1.022514
1616945794963945233,1616945794964265192,1.027506
1616945794974106484,1616945794974498066,1.155787
1616945794984344957,1616945794984648020,1.079735
1616945794994471642,1616945794994801061,1.102492
1616945795004710126,1616945795005050077,1.120637
1616945795014880044,1616945795015292205,1.195378
1616945795025099567,1616945795025521779,1.216125
1616945795035341473,1616945795035683644,1.120148
1616945795045561806,1616945795045872612,1.078965
1616945795055784812,1616945795056139005,1.146602
1616945795065946504,1616945795066239251,1.087189
1616945795076166621,1616945795076479857,1.034901
1616945795086336291,1616945795086677744,1.071912
1616945795096494935,1616945795096771066,0.980682
1616945795106615734,1616945795106922726,1.109766
1616945795116847215,1616945795117193888,1.119712
1616945795127003543,1616945795127325257,1.101
1616945795137220454,1616945795137490886,1.043386
1616945795147378027,1616945795147765524,1.158324
1616945795157547059,1616945795158296627,1.710332
1616945795167703169,1616945795168081750,1.088622
1616945795177923208,1616945795178329461,1.191122
1616945795188155728,1616945795188505136,1.106928
1616945795198325382,1616945795198627860,1.073404
1616945795208500249,1616945795208889620,1.163117
1616945795218681339,1616945795219023309,1.105324
1616945795228902837,1616945795229301565,1.196983
1616945795239133477,1616945795239477422,1.121199
1616945795249355876,1616945795249738378,1.148688
1616945795259589495,1616945795259915476,1.099653
1616945795269806913,1616945795270170887,1.120926
1616945795280025695,1616945795280293223,1.022813
1616945795290244636,1616945795290584707,1.0894
1616945795300356729,1616945795300696111,1.126131
1616945795310482730,1616945795310822078,1.058482
1616945795320705581,1616945795321105469,1.180503
1616945795330821789,1616945795331506701,1.391133
1616945795341051808,1616945795341309597,1.037556
1616945795351203394,1616945795351544088,1.039748
1616945795361290016,1616945795361488312,0.911704
1616945795371425281,1616945795371777250,1.049681
1616945795381652844,1616945795381947423,1.002025
1616945795391820905,1616945795392064850,0.946411
1616945795401936692,1616945795402222902,0.949192
1616945795412056120,1616945795412719483,1.370746
1616945795422104285,1616945795422355463,0.911862
1616945795432202963,1616945795432471121,0.976917
1616945795442312520,1616945795442609300,1.015242
1616945795452400263,1616945795452723898,1.077447
1616945795462558921,1616945795462861311,1.011964
1616945795472616617,1616945795472843661,1.021161
1616945795482776123,1616945795483096253,1.025639
1616945795492876630,1616945795493344767,1.23038
1616945795503037660,1616945795503455944,1.114574
1616945795513132172,1616945795513622836,1.189831
1616945795523281917,1616945795523655836,1.150479
1616945795533369028,1616945795533725105,1.100744
1616945795543388732,1616945795543700503,1.086437
1616945795553607279,1616945795554082581,1.193955
1616945795563833542,1616945795564153462,1.092052
1616945795573914854,1616945795574311715,1.164853
1616945795584072193,1616945795584432276,1.119589
1616945795594204825,1616945795594587835,1.187107
1616945795604427671,1616945795604769698,1.140445
1616945795614529755,1616945795614914940,1.192795
1616945795624743021,1616945795625137633,1.137435
1616945795634964942,1616945795638757468,4.521958
1616945795645114411,1616945795645451575,1.101092
1616945795655210018,1616945795655561561,1.160438
1616945795665434337,1616945795665797822,1.10751
1616945795675514186,1616945795676019898,1.232428
1616945795685665981,1616945795686159110,1.277778
1616945795695839412,1616945795696335452,1.270715
1616945795706082035,1616945795706639847,1.289952
1616945795716184278,1616945795716664545,1.20303
1616945795726316327,1616945795726849996,1.257435
1616945795736541770,1616945795737039219,1.236411
1616945795746701913,1616945795747176606,1.205724
1616945795756929006,1616945795757496364,1.301394
1616945795767061912,1616945795767581673,1.299748
1616945795777169550,1616945795777707355,1.267099
1616945795787245799,1616945795787631966,1.09072
1616945795797311763,1616945795797824049,1.239678
1616945795807410821,1616945795807826902,1.233577
1616945795817572661,1616945795818050561,1.20303
1616945795827736513,1616945795828156122,1.167097
1616945795837956985,1616945795838395117,1.209699
1616945795848178207,1616945795848635037,1.238342
1616945795858404044,1616945795858886354,1.282018
1616945795868627557,1616945795868998967,1.15051
1616945795878796691,1616945795879189534,1.164546
1616945795889015180,1616945795889503950,1.285224
1616945795899236387,1616945795899720988,1.26188
1616945795909456698,1616945795909969967,1.30183
1616945795919679374,1616945795920074167,1.175936
1616945795929934291,1616945795930444740,1.33171
1616945795940157880,1616945795940557134,1.194417
1616945795950286536,1616945795950691146,1.139427
1616945795960455997,1616945795960886536,1.528338
1616945795970681481,1616945795971035165,1.06334
1616945795980850849,1616945795981161344,0.98227
1616945795991071080,1616945795991448939,1.17384
1616945796001292781,1616945796001623334,1.034642
1616945796011531327,1616945796011864225,1.106347
1616945796021758805,1616945796022128100,1.159468
1616945796031977955,1616945796032328493,1.148602
1616945796042195025,1616945796042642606,1.224839
1616945796052430243,1616945796052800539,1.152039
1616945796062606512,1616945796062980149,1.142039
1616945796072825641,1616945796073215263,1.186178
1616945796083045746,1616945796083424810,1.094977
1616945796093276170,1616945796093647180,1.087737
1616945796103477835,1616945796103824625,1.057172
1616945796113701591,1616945796114122129,1.20601
1616945796123920424,1616945796124348343,1.211398
1616945796134163700,1616945796134604881,1.237726
1616945796144388000,1616945796144825768,1.207897
1616945796154513158,1616945796154960154,1.196758
1616945796164734267,1616945796165187383,1.227727
1616945796174967189,1616945796175288534,1.108364
1616945796185186969,1616945796185568781,1.101724
1616945796195406504,1616945796195815986,1.199542
1616945796205625833,1616945796206043284,1.193993
1616945796215782658,1616945796216172036,1.108312
1616945796225934523,1616945796226325134,1.163844
1616945796236085393,1616945796236468942,1.166108
1616945796246174553,1616945796246553333,1.156925
1616945796256395025,1616945796256857273,1.240088
1616945796266558593,1616945796266995274,1.206546
1616945796276780198,1616945796277158199,1.127558
1616945796287002538,1616945796287235333,0.989017
1616945796297220560,1616945796297597662,1.152354
1616945796307438342,1616945796307824464,1.123549
1616945796317594929,1616945796318029484,1.17001
1616945796327824480,1616945796328149227,1.024617
1616945796338071213,1616945796338427425,1.136196
1616945796348296695,1616945796348677650,1.145799
1616945796358517109,1616945796358995814,1.281989
1616945796368737352,1616945796369187126,1.244712
1616945796378900472,1616945796379368598,1.27202
1616945796389140892,1616945796389658902,1.293298
1616945796399362262,1616945796399766781,1.192724
1616945796409579357,1616945796409947977,1.160733
1616945796419749294,1616945796420112637,1.157005
1616945796429976511,1616945796430448934,1.296114
1616945796440195050,1616945796440571972,1.154221
1616945796450366094,1616945796450763008,1.159816
1616945796460583019,1616945796460950295,1.150597
1616945796470753339,1616945796471173432,1.206445
1616945796480978516,1616945796481359754,1.152976
1616945796491198813,1616945796491569388,1.14243
1616945796501417694,1616945796501809305,1.171232
1616945796511609839,1616945796512023692,1.180792
1616945796521831737,1616945796522183568,1.13403
1616945796532058800,1616945796532377036,1.087576
1616945796542250864,1616945796542701636,1.238566
1616945796552434174,1616945796552841426,1.17315
1616945796562618267,1616945796563047106,1.21054
1616945796572845160,1616945796573171205,1.094678
1616945796583076833,1616945796583372854,1.085596
1616945796593307523,1616945796593572073,1.034213
1616945796603552939,1616945796603785472,1.037695
1616945796613782990,1616945796614107436,1.097257
1616945796624002351,1616945796624286224,1.049747
1616945796634226204,1616945796634686838,1.248366
1616945796644448280,1616945796644781574,1.067503
1616945796654618496,1616945796654893112,1.030193
1616945796664837962,1616945796665094987,1.029962
1616945796675075677,1616945796675332537,1.016168
1616945796685296868,1616945796685539285,1.034397
1616945796695534562,1616945796695815850,1.053445
1616945796705756052,1616945796705987583,1.0144
1616945796715984904,1616945796716295808,1.006487
1616945796726219014,1616945796726491929,1.039014
1616945796736381080,1616945796736594236,0.9616
1616945796746547960,1616945796746854525,1.056374
1616945796756772088,1616945796757063153,0.975335
1616945796767001490,1616945796767729573,1.568322
1616945796777224706,1616945796777520805,1.020831
1616945796787443972,1616945796787717443,1.082256
1616945796797665959,1616945796797938056,0.978094
1616945796807850591,1616945796808151017,1.069435
1616945796818110986,1616945796818556090,1.240195
1616945796828338662,1616945796828666723,1.10097
1616945796838508038,1616945796838944103,1.230649
1616945796848740160,1616945796849121535,1.14779
1616945796858902221,1616945796859284610,1.173956
1616945796869131905,1616945796869441909,1.109254
1616945796879364888,1616945796879701638,1.129944
1616945796889538632,1616945796889931725,1.16436
1616945796899791623,1616945796900224927,1.22081
1616945796910026080,1616945796910421362,1.155397
1616945796920255298,1616945796920581576,1.111536
1616945796930428866,1616945796930719354,1.069462
1616945796940660672,1616945796941052865,1.18704
1616945796950831477,1616945796951100159,1.081944
1616945796961074627,1616945796961436556,1.152099
1616945796971297124,1616945796971597925,1.091861
1616945796981560152,1616945796981868024,1.014346
1616945796991789640,1616945796992119355,1.10101
1616945797002011821,1616945797002412174,1.110969
1616945797012230815,1616945797012568142,1.094951
1616945797022402390,1616945797022699020,1.086258
1616945797032623872,1616945797032973735,1.127885
1616945797042800505,1616945797043587884,1.507476
1616945797053019692,1616945797053453570,1.163396
1616945797063123730,1616945797063500289,1.148438
1616945797073223083,1616945797073609412,1.112501
1616945797083380756,1616945797083844493,1.240275
1616945797093468379,1616945797093814025,1.062202
1616945797103612844,1616945797103946256,1.057717
1616945797113836914,1616945797114121226,1.003325
1616945797124052924,1616945797124378990,1.061968
1616945797134234845,1616945797134770024,1.253777
1616945797144450128,1616945797144904486,1.179682
1616945797154548905,1616945797154970284,1.140397
1616945797164707981,1616945797165102394,1.188923
1616945797174873820,1616945797175245976,1.096421
1616945797184974834,1616945797185351251,1.13184
1616945797195070392,1616945797195561921,1.265408
1616945797205146607,1616945797205675162,1.238412
1616945797215251284,1616945797215716286,1.252534
1616945797225428662,1616945797225989319,1.285213
1616945797235529655,1616945797235986032,1.235446
1616945797245686592,1616945797246136118,1.23358
1616945797255776545,1616945797256218403,1.215023
1616945797265924900,1616945797266356403,1.249178
1616945797276026759,1616945797276379894,1.116776
1616945797286112292,1616945797286620476,1.292244
1616945797296212017,1616945797296529965,1.083868
1616945797306316553,1616945797306749214,1.214886
1616945797316478738,1616945797316830163,1.056718
1616945797326603743,1616945797326971953,1.088795
1616945797336732992,1616945797337103427,1.164083
1616945797346848072,1616945797347139134,1.020744
1616945797356891205,1616945797357283116,1.215151
1616945797367049135,1616945797367436189,1.190916
1616945797377225121,1616945797377578547,1.100352
1616945797387393367,1616945797387707705,1.095768
1616945797397504959,1616945797397843885,1.102752
1616945797407670160,1616945797408015004,1.143766
1616945797417819369,1616945797418189211,1.163175
1616945797428054960,1616945797428469143,1.151919
1616945797438164371,1616945797438631374,1.196694
1616945797448264108,1616945797448666494,1.172592
1616945797458368658,1616945797458809327,1.235931
1616945797468469889,1616945797468892096,1.216558
1616945797478570063,1616945797478996229,1.211417
1616945797488667676,1616945797489194943,1.298166
1616945797498723652,1616945797499206898,1.289383
1616945797508740965,1616945797509128247,1.123665
1616945797518861834,1616945797519199180,1.05443
1616945797529018705,1616945797529441610,1.146475
1616945797539238234,1616945797540018967,1.647637
1616945797549454604,1616945797549903378,1.181003
1616945797559546830,1616945797560006714,1.166204
1616945797569700876,1616945797570191791,1.196111
1616945797579912512,1616945797580257237,1.114618
1616945797590148830,1616945797590613928,1.252132
1616945797600381742,1616945797600766442,1.186132
1616945797610559026,1616945797610917426,1.080515
1616945797620783201,1616945797621216112,1.212359
1616945797630952033,1616945797631309269,1.147811
1616945797641182290,1616945797641606749,1.217465
1616945797651350656,1616945797651754071,1.189097
1616945797661596252,1616945797662021260,1.20629
1616945797671831670,1616945797672179285,1.132101
1616945797682085973,1616945797682424480,1.12893
1616945797692304520,1616945797692781007,1.280992
1616945797702475097,1616945797703207834,1.515862
1616945797712701105,1616945797713016751,1.044281
1616945797722871675,1616945797723200112,1.131563
1616945797733044769,1616945797733441521,1.124859
1616945797743221804,1616945797743552806,1.058327
1616945797753397490,1616945797753790869,1.094895
1616945797763573824,1616945797763972358,1.160154
1616945797773760548,1616945797774137251,1.133992
1616945797783936333,1616945797784264416,1.047822
1616945797794124119,1616945797794555934,1.219712
1616945797804301039,1616945797804734983,1.167828
1616945797814478449,1616945797814826557,1.071666
1616945797824650452,1616945797825028971,1.149496
1616945797834767238,1616945797835143149,1.159484
1616945797844934130,1616945797845326156,1.167916
1616945797855164642,1616945797855754221,1.382626
1616945797865334499,1616945797865767499,1.152225
1616945797875495555,1616945797875906194,1.196414
1616945797885723347,1616945797886190739,1.187801
1616945797895955991,1616945797896465219,1.240736
1616945797906148259,1616945797906592674,1.221719
1616945797916366094,1616945797916783199,1.189593
1616945797926536065,1616945797926889293,1.185827
1616945797936691056,1616945797937050243,1.173434
1616945797946795704,1616945797947167645,1.08332
1616945797957017982,1616945797957334599,1.017809
1616945797967229047,1616945797967547054,1.028119
1616945797977444180,1616945797977725839,1.005035
1616945797987668047,1616945797988009768,1.057172
1616945797997891165,1616945797998234613,1.06378
1616945798008110648,1616945798008441709,1.138503
1616945798018280160,1616945798018718024,1.206526
1616945798028497173,1616945798028890950,1.177951
1616945798038674077,1616945798039088643,1.218595
1616945798048898512,1616945798049236964,1.129351
1616945798059117043,1616945798059553293,1.199028
1616945798069337268,1616945798069669103,1.039855
1616945798079555430,1616945798079922837,1.078182
1616945798089804096,1616945798090102939,1.092389
1616945798100023685,1616945798100335998,1.08437
1616945798110222106,1616945798110572612,1.13865
1616945798120393132,1616945798120688665,1.089859
1616945798130569556,1616945798130936944,1.141953
1616945798140801128,1616945798141170824,1.141055
1616945798150960184,1616945798151284511,1.091227
1616945798161175882,1616945798161514774,1.08186
1616945798171411095,1616945798171692514,1.053539
1616945798181652562,1616945798182127060,1.234501
1616945798191890957,1616945798192285782,1.178131
1616945798202112593,1616945798202578006,1.377108
1616945798212289228,1616945798212647720,1.095139
1616945798222459781,1616945798222799371,1.097902
1616945798232696535,1616945798233112896,1.194703
1616945798242866577,1616945798243314671,1.235945
1616945798253087738,1616945798253565821,1.274298
1616945798263309419,1616945798263742454,1.213736
1616945798273532396,1616945798274049214,1.268929
1616945798283753178,1616945798284197247,1.227838
1616945798293986180,1616945798294455238,1.30627
1616945798304222398,1616945798304674823,1.249987
1616945798314389494,1616945798314786840,1.197604
1616945798324569320,1616945798324960349,1.175275
1616945798334761839,1616945798335114148,1.137834
1616945798344982556,1616945798345389160,1.149424
1616945798355211719,1616945798355683880,1.248887
1616945798365434558,1616945798365743451,1.033682
1616945798375655232,1616945798375936276,0.995711
1616945798385895541,1616945798386251535,1.111765
1616945798396134347,1616945798396417211,1.038231
1616945798406304848,1616945798406560202,0.96413
1616945798416523423,1616945798416800772,1.016106
1616945798426671779,1616945798427044025,1.075581
1616945798436804616,1616945798437145878,1.05819
1616945798446919225,1616945798447268083,1.069444
1616945798457055250,1616945798457363899,1.104578
1616945798467221159,1616945798467555178,1.044456
1616945798477386158,1616945798477728857,1.043682
1616945798487535194,1616945798487855766,1.022518
1616945798497681781,1616945798498019903,1.083314
1616945798507867420,1616945798508185173,1.096928
1616945798517982960,1616945798518396416,1.127804
1616945798528206265,1616945798528618571,1.184436
1616945798538323558,1616945798538702617,1.156157
1616945798548502982,1616945798548943796,1.218711
1616945798558626094,1616945798558992594,1.06049
1616945798568839917,1616945798569243434,1.170753
1616945798578994959,1616945798579342098,1.150288
1616945798589213284,1616945798589633992,1.135099
1616945798599435949,1616945798599822658,1.128202
1616945798609611684,1616945798610023961,1.201907
1616945798619780538,1616945798620204898,1.221683
1616945798629993956,1616945798630345343,1.109154
1616945798640217598,1616945798640634127,1.136371
1616945798650334143,1616945798650831441,1.225209
1616945798660555470,1616945798660927993,1.147583
1616945798670778433,1616945798671130525,1.028101
1616945798680997693,1616945798681409500,1.187684
1616945798691230829,1616945798691590606,1.154336
1616945798701476307,1616945798701823944,1.097091
1616945798711662197,1616945798711987388,1.084514
1616945798721888905,1616945798722307343,1.150884
1616945798732058114,1616945798732473835,1.165735
1616945798742185622,1616945798742681003,1.225489
1616945798752410772,1616945798752870894,1.230603
1616945798762580385,1616945798762920853,1.183871
1616945798772799989,1616945798773223596,1.199336
1616945798782969158,1616945798783337568,1.159828
1616945798793233702,1616945798793622732,1.113763
1616945798803475379,1616945798804359891,1.684614
1616945798813607685,1616945798814115739,1.248497
1616945798823652242,1616945798824021886,1.150626
1616945798833811208,1616945798834245242,1.213043
1616945798843964360,1616945798844399444,1.163537
1616945798854215853,1616945798854667945,1.217328
1616945798864365030,1616945798864812615,1.256106
1616945798874434641,1616945798874809656,1.145041
1616945798884596849,1616945798884869666,1.009993
1616945798894707078,1616945798895016170,1.006554
1616945798904928059,1616945798905283298,1.048702
1616945798915013736,1616945798915364965,1.074274
1616945798925227895,1616945798925628011,1.109415
1616945798935361530,1616945798935711861,1.084942
1616945798945591123,1616945798945978471,1.091899
1616945798955811567,1616945798956114664,1.04165
1616945798965966025,1616945798966294859,1.034372
1616945798976144069,1616945798976473524,1.060999
1616945798986315536,1616945798986648689,1.123029
1616945798996545466,1616945798996884570,1.089181
1616945799006707109,1616945799006995410,1.022872
1616945799016872479,1616945799017361682,1.219202
1616945799026974913,1616945799027387581,1.116247
1616945799037136270,1616945799037568634,1.210399
1616945799047294916,1616945799047671956,1.089281
1616945799057461210,1616945799057893360,1.170599
1616945799067667639,1616945799068102457,1.225743
1616945799077888602,1616945799078361921,1.260104
1616945799087990299,1616945799088289596,1.100909
1616945799098198489,1616945799098643996,1.217765
1616945799108338118,1616945799108735797,1.217839
1616945799118455011,1616945799118876989,1.15529
1616945799128632975,1616945799129143370,1.223099
1616945799138735059,1616945799139294516,1.271199
1616945799148954582,1616945799149368663,1.163683
1616945799159013636,1616945799159962956,1.731087
1616945799169190543,1616945799169616405,1.141658
1616945799179288465,1616945799179645330,1.067515
1616945799189338503,1616945799189689863,1.052888
1616945799199349603,1616945799199688265,1.047231
1616945799209576742,1616945799209902694,1.037358
1616945799219761943,1616945799220138287,1.076813
1616945799229813874,1616945799230057383,0.928543
1616945799239968807,1616945799240256771,0.980498
1616945799250076270,1616945799250429556,1.067301
1616945799260248395,1616945799260659669,1.131845
1616945799270354896,1616945799270676474,1.043595
1616945799280393699,1616945799280702595,1.033981
1616945799290521726,1616945799290880059,1.075944
1616945799300551028,1616945799300929618,1.110281
