#client-send-timestamp,server-timestamp,e2e-rtt
1616947059533574167,1616947059534851460,2.628023
1616947059543677456,1616947059544972480,2.506201
1616947059553902299,1616947059555010897,2.147327
1616947059564053506,1616947059565043896,2.015437
1616947059574215154,1616947059575297280,2.09508
1616947059584439426,1616947059585403530,2.003505
1616947059594545462,1616947059595631168,2.141268
1616947059604644281,1616947059605734130,2.08053
1616947059614760002,1616947059615838095,2.08585
1616947059624856324,1616947059626081000,2.307942
1616947059634950532,1616947059635970056,2.07008
1616947059645107080,1616947059646070567,1.955709
1616947059655325386,1616947059662641397,8.462163
1616947059665427421,1616947059666500260,2.055107
1616947059675530864,1616947059676476879,1.949489
1616947059685688968,1616947059687004684,2.396046
1616947059695789973,1616947059696591187,1.781753
1616947059705950294,1616947059706844137,1.910818
1616947059716126774,1616947059717238615,2.237085
1616947059726230844,1616947059727058078,1.973546
1616947059736273350,1616947059737775529,2.632587
1616947059746433298,1616947059748072149,2.769311
1616947059756605095,1616947059757776081,2.283469
1616947059766730591,1616947059767874377,2.238985
1616947059776792734,1616947059777989535,2.261588
1616947059786918780,1616947059788157995,2.28478
1616947059797217228,1616947059798251006,2.10093
1616947059807435857,1616947059809182120,3.371175
1616947059817527194,1616947059818638088,2.187678
1616947059827659423,1616947059828690307,2.034739
1616947059837756266,1616947059838808602,2.06292
1616947059847937291,1616947059848996930,2.100914
1616947059858113663,1616947059859173933,2.133685
1616947059868164048,1616947059869170884,2.038608
1616947059878289758,1616947059879277643,1.966464
1616947059888443415,1616947059889437905,2.049577
1616947059898568554,1616947059899796204,2.378776
1616947059908786563,1616947059910014754,2.358384
1616947059918828145,1616947059919882038,2.212752
1616947059928875190,1616947059929963670,2.17048
1616947059938979319,1616947059940108550,2.303842
1616947059949123112,1616947059950239362,2.163542
1616947059959276764,1616947059960287104,2.044426
1616947059969363699,1616947059970337709,1.962619
1616947059979517746,1616947059980508059,2.015518
1616947059989682196,1616947059990802694,2.217573
1616947059999838019,1616947060002494400,3.822609
1616947060010082379,1616947060011085636,2.103775
1616947060020249889,1616947060021192692,2.021795
1616947060030411499,1616947060031524668,2.134839
1616947060040516552,1616947060041535125,2.06066
1616947060050759161,1616947060051574981,1.817102
1616947060060787670,1616947060061891677,2.181666
1616947060070895776,1616947060071792411,1.919735
1616947060081008654,1616947060082679664,2.756167
1616947060091110152,1616947060092207464,2.621433
1616947060101281496,1616947060102248020,2.052928
1616947060111405762,1616947060112431241,2.01116
1616947060121574907,1616947060122785256,2.296281
1616947060131744142,1616947060132689330,2.16924
1616947060141817512,1616947060143309116,2.598145
1616947060151914777,1616947060153236303,2.403187
1616947060161936606,1616947060163268548,2.494877
1616947060171972217,1616947060172889998,1.962921
1616947060182096087,1616947060183115255,2.033292
1616947060192195446,1616947060193781508,2.846326
1616947060202329042,1616947060203381605,2.199369
1616947060212456010,1616947060213566951,2.118493
1616947060222647471,1616947060223805303,2.325358
1616947060232750312,1616947060234132495,2.635475
1616947060242918504,1616947060243983766,2.16683
1616947060253015973,1616947060254124014,2.227296
1616947060263084879,1616947060264177975,2.156753
1616947060273307839,1616947060274375552,2.047442
1616947060283538284,1616947060284720112,2.266296
1616947060293563735,1616947060294577861,2.175015
1616947060303732198,1616947060304854010,2.13689
1616947060313827405,1616947060314827857,2.042769
1616947060324068686,1616947060325081348,2.076944
1616947060334180241,1616947060335222592,2.097226
1616947060344350514,1616947060345376975,2.085141
1616947060354478938,1616947060356245068,2.83916
1616947060364574337,1616947060365584286,2.039261
1616947060374692019,1616947060375765334,2.312591
1616947060384792879,1616947060385568878,1.752936
1616947060394905691,1616947060395936243,2.085911
1616947060405127516,1616947060406167189,2.058078
1616947060415246696,1616947060416278249,2.070044
1616947060425368472,1616947060426394303,1.976878
1616947060435469962,1616947060436491608,2.125694
1616947060445560955,1616947060446671421,2.110149
1616947060455656627,1616947060456468893,1.802178
1616947060465874425,1616947060466944443,2.112136
1616947060475966812,1616947060477147914,2.346289
1616947060486113620,1616947060487509224,2.499986
1616947060496180606,1616947060497094894,1.958185
1616947060506293633,1616947060507114150,1.881426
1616947060516511970,1616947060517770046,2.406798
1616947060526686626,1616947060528054748,2.494317
1616947060536856128,1616947060538356930,2.616171
1616947060547084848,1616947060548433172,2.562764
1616947060557158344,1616947060558612134,2.54594
1616947060567323382,1616947060568756123,2.61444
1616947060577421974,1616947060578848600,2.464235
1616947060587488437,1616947060588825056,2.436931
1616947060597588065,1616947060598908318,2.370169
1616947060607766418,1616947060609142100,2.408804
1616947060617873949,1616947060619259599,2.433121
1616947060628058158,1616947060629903581,2.891586
1616947060638240135,1616947060639599074,2.367138
1616947060648457173,1616947060649751436,2.354974
1616947060658545880,1616947060659938184,2.786477
1616947060668760729,1616947060670231629,2.598351
1616947060679009437,1616947060680348359,2.542193
1616947060689107236,1616947060690430030,2.480441
1616947060699357922,1616947060700686975,2.429724
1616947060709579660,1616947060710911924,2.45379
1616947060719740897,1616947060720983479,2.408129
1616947060729837309,1616947060731152042,2.366042
1616947060739871881,1616947060741140613,2.419531
1616947060750028860,1616947060751395476,2.46277
1616947060760260545,1616947060761592255,2.479872
1616947060770388496,1616947060771698161,2.406769
1616947060780427585,1616947060781881746,2.601377
1616947060790550119,1616947060792016474,2.52637
1616947060800687115,1616947060801954963,2.335965
1616947060810783399,1616947060812173770,2.47793
1616947060820885730,1616947060822229396,2.442161
1616947060830992007,1616947060832298638,2.356847
1616947060841047049,1616947060842357048,2.740421
1616947060851286967,1616947060852254357,2.032656
1616947060861535694,1616947060862908465,2.414419
1616947060871692275,1616947060872697339,2.068776
1616947060881799085,1616947060882872773,2.162267
1616947060892021348,1616947060893069002,2.094852
1616947060902135697,1616947060903199941,2.141918
1616947060912304017,1616947060913987889,2.728196
1616947060922349913,1616947060923456682,2.199435
1616947060932452975,1616947060933556474,2.176013
1616947060942492876,1616947060943752408,2.297539
1616947060952660299,1616947060953748267,2.10121
1616947060962687994,1616947060963763509,2.230388
1616947060972913063,1616947060973950806,2.122286
1616947060982991073,1616947060984010408,2.099659
1616947060993210605,1616947060994907462,2.936201
1616947061003317693,1616947061004618781,2.432587
1616947061013469764,1616947061014885853,2.596547
1616947061023697274,1616947061025065938,2.529108
1616947061033832506,1616947061035332320,2.662204
1616947061043988761,1616947061045300817,2.470892
1616947061054234341,1616947061055596225,2.506823
1616947061064357243,1616947061065677202,2.469673
1616947061074462487,1616947061075848676,2.565589
1616947061084659091,1616947061086004077,2.418252
1616947061094834645,1616947061096117162,2.405459
1616947061104887836,1616947061106155910,2.361797
1616947061114989994,1616947061116262854,2.342611
1616947061125213717,1616947061126687329,2.925831
1616947061135383585,1616947061136704127,2.358763
1616947061145485505,1616947061146863078,2.496012
1616947061155565888,1616947061156911860,2.41124
1616947061165648921,1616947061166983277,2.383549
1616947061175882997,1616947061177158669,2.383848
1616947061186104686,1616947061188145140,3.220369
1616947061196142530,1616947061197471722,2.368407
1616947061206256579,1616947061207393632,2.133613
1616947061216408664,1616947061217543522,2.129512
1616947061226530083,1616947061227923216,2.42293
1616947061236634997,1616947061237710606,2.10383
1616947061246660288,1616947061247777038,2.125434
1616947061256821173,1616947061257889248,2.133815
1616947061266927523,1616947061268024893,2.095072
1616947061277061200,1616947061278142453,2.142727
1616947061287177557,1616947061288278978,2.084615
1616947061297300234,1616947061298313953,1.996639
1616947061307403532,1616947061308457907,2.04768
1616947061317582609,1616947061318958714,2.606681
1616947061327747167,1616947061329233552,2.509354
1616947061337913760,1616947061339064747,2.179759
1616947061348017523,1616947061349045663,2.07235
1616947061358029205,1616947061359234829,2.201819
1616947061368136869,1616947061369137039,2.062281
1616947061378232458,1616947061379419836,2.209472
1616947061388332268,1616947061389475581,2.135586
1616947061398427711,1616947061399603386,2.190577
1616947061408547502,1616947061409975493,2.479287
1616947061418626906,1616947061419778319,2.142399
1616947061428749252,1616947061429869304,2.232796
1616947061438912286,1616947061439985907,2.071372
1616947061449088310,1616947061450165129,2.131023
1616947061459305100,1616947061460383734,2.131153
1616947061469526023,1616947061471495345,2.99962
1616947061479702580,1616947061480722537,2.047773
1616947061489865451,1616947061490932025,2.228221
1616947061500023438,1616947061501083811,2.499244
1616947061510102185,1616947061511278062,2.255482
1616947061520331349,1616947061521373551,2.09575
1616947061530436950,1616947061531524300,2.118328
1616947061540542313,1616947061541534852,2.029197
1616947061550640838,1616947061551697345,2.077247
1616947061560769087,1616947061561860424,2.1035
1616947061570864264,1616947061571950454,2.148067
1616947061581018552,1616947061582034928,2.013288
1616947061591133014,1616947061592189376,2.13031
1616947061601286086,1616947061602544914,2.306997
1616947061611399642,1616947061612740516,2.374252
1616947061621491047,1616947061622628987,2.149592
1616947061631602602,1616947061632585205,1.978129
1616947061641628176,1616947061642583668,1.972643
1616947061651727595,1616947061652754184,2.03201
1616947061661833129,1616947061662853758,2.029683
1616947061671939146,1616947061672919099,1.955384
1616947061682033141,1616947061683106290,2.072854
1616947061692258044,1616947061693805575,2.545399
1616947061702389972,1616947061703494754,2.181112
1616947061712605080,1616947061713633701,2.13956
1616947061722770756,1616947061723858417,2.168907
1616947061732988197,1616947061734272078,2.454981
1616947061743212763,1616947061744229278,2.028748
1616947061753386529,1616947061755100339,2.833896
1616947061763612193,1616947061764650079,2.064558
1616947061773853554,1616947061775282138,2.490446
1616947061784016033,1616947061785197727,2.317519
1616947061794191639,1616947061795224046,2.180434
1616947061804290466,1616947061805349894,2.090979
1616947061814397594,1616947061815515605,2.236818
1616947061824456894,1616947061825465097,2.032214
1616947061834558432,1616947061835534348,2.062955
1616947061844780856,1616947061845790759,2.014208
1616947061854819930,1616947061855670784,1.887261
1616947061865048253,1616947061866202656,2.230027
1616947061875207615,1616947061876262387,2.18718
1616947061885310245,1616947061886329872,2.028218
1616947061895411262,1616947061896477756,2.085737
1616947061905558808,1616947061906562003,2.05752
1616947061915795552,1616947061916794325,1.993664
1616947061926026943,1616947061927126034,2.14794
1616947061936187260,1616947061937228472,2.064218
1616947061946344502,1616947061947409502,2.127875
1616947061956440558,1616947061957601880,2.21539
1616947061966539677,1616947061968098288,2.579794
1616947061976691674,1616947061977960901,2.332642
1616947061986799843,1616947061989587497,3.833289
1616947061996842674,1616947061997827943,2.020464
1616947062006956927,1616947062007995294,2.04844
1616947062017127713,1616947062018286568,2.183283
1616947062027242516,1616947062028763937,2.647649
1616947062037340911,1616947062038318656,1.986002
1616947062047441739,1616947062048427385,2.004778
1616947062057592465,1616947062058719467,2.497388
1616947062067623721,1616947062077219651,10.905139
1616947062077681068,1616947062078689316,2.185073
1616947062087797004,1616947062088763251,2.034102
1616947062098015991,1616947062099077919,2.044809
1616947062108165620,1616947062109178607,2.014685
1616947062118327645,1616947062119471315,2.150944
1616947062128543990,1616947062129612698,2.043292
1616947062138698305,1616947062139781436,2.053828
1616947062148793670,1616947062149618163,1.816218
1616947062158945360,1616947062160052008,2.111231
1616947062169038594,1616947062170094524,2.064004
1616947062179139041,1616947062180076994,1.922105
1616947062189282766,1616947062190291171,2.070974
1616947062199396430,1616947062200463222,2.146894
1616947062209533210,1616947062210576994,2.159492
1616947062219754820,1616947062220794323,2.175956
1616947062229981510,1616947062231236004,2.390143
1616947062240042209,1616947062241111138,2.143489
1616947062250146009,1616947062251419146,2.520082
1616947062260247403,1616947062261330048,2.117362
1616947062270349586,1616947062271393775,2.077101
1616947062280569989,1616947062281628515,2.08012
1616947062290737337,1616947062291874532,2.356469
1616947062300956306,1616947062302632980,2.846812
1616947062311070930,1616947062313243665,3.283095
1616947062321136849,1616947062322089824,1.935663
1616947062331237785,1616947062332195875,1.977852
1616947062341471492,1616947062342809316,2.685276
1616947062351625281,1616947062352651306,2.068372
1616947062361657338,1616947062362797164,2.218745
1616947062371746109,1616947062373008106,2.442204
1616947062381909046,1616947062382952247,2.066665
1616947062392072141,1616947062393125961,2.145066
1616947062402135968,1616947062403153402,2.054811
1616947062412357699,1616947062413352763,2.000555
1616947062422461057,1616947062423630882,2.202536
1616947062432610235,1616947062433910148,2.710003
1616947062442762997,1616947062443846237,2.261637
1616947062452924339,1616947062454120112,2.245114
1616947062463150894,1616947062464394459,2.261532
1616947062473306524,1616947062474314226,2.115453
1616947062483467647,1616947062484526672,2.097578
1616947062493638421,1616947062494744000,2.128498
1616947062503788000,1616947062504779362,2.004881
1616947062513953414,1616947062514957336,2.052107
1616947062524109991,1616947062525106482,2.027062
1616947062534154141,1616947062535399532,2.335571
1616947062544226921,1616947062545267699,2.068456
1616947062554327029,1616947062555494815,2.286399
1616947062564501901,1616947062565527934,2.052817
1616947062574620242,1616947062575728674,2.211211
1616947062584837570,1616947062586553649,2.793654
1616947062595069513,1616947062596108722,2.057565
1616947062605108610,1616947062606056760,1.956827
1616947062615268796,1616947062616231021,2.01663
1616947062625425437,1616947062627167394,2.924708
1616947062635524343,1616947062636342639,1.844318
1616947062645627700,1616947062646543278,1.921755
1616947062655725134,1616947062656595368,1.869579
1616947062665780042,1616947062666904511,2.197079
1616947062676004121,1616947062677151499,2.212322
1616947062686142541,1616947062687313623,2.197598
1616947062696241043,1616947062697350565,2.120944
1616947062706406725,1616947062707622581,2.22093
1616947062716637834,1616947062717760102,2.226415
1616947062726802598,1616947062728168368,2.538463
1616947062736905889,1616947062738049489,2.307982
1616947062747062051,1616947062748556265,2.672581
1616947062757214873,1616947062758201133,2.061459
1616947062767392417,1616947062768491040,2.269932
1616947062777557713,1616947062778813465,2.322989
1616947062787747518,1616947062788899434,2.263241
1616947062797794407,1616947062798885594,2.213079
1616947062807872233,1616947062809158360,2.425898
1616947062817954882,1616947062819123118,2.223266
1616947062828174590,1616947062829165836,2.056434
1616947062838326815,1616947062839397372,2.131388
1616947062848545222,1616947062849520748,2.040154
1616947062858712822,1616947062859986307,2.471914
1616947062868930067,1616947062870816581,2.960033
1616947062879163742,1616947062880263490,2.225171
1616947062889185627,1616947062890244452,2.138493
1616947062899215347,1616947062900585833,2.74792
1616947062909367485,1616947062910444939,2.195655
1616947062919486674,1616947062920504718,2.101649
1616947062929531110,1616947062930454208,2.016136
1616947062939751365,1616947062940717978,2.026184
1616947062949878602,1616947062950945506,2.197868
1616947062960047041,1616947062961531302,2.64638
1616947062970234148,1616947062971329959,2.25639
1616947062980334703,1616947062981336652,2.015001
1616947062990441126,1616947062991605385,2.212986
1616947063000663528,1616947063001681564,2.026607
1616947063010819660,1616947063011852804,2.107561
1616947063020967687,1616947063021981878,2.062266
1616947063031124860,1616947063032104953,2.051957
1616947063041302527,1616947063042343497,2.068984
1616947063051466119,1616947063052410301,2.040617
1616947063061649672,1616947063062639168,2.001674
1616947063071747586,1616947063072673739,1.969476
1616947063081905450,1616947063083328057,2.454928
1616947063092061059,1616947063093164187,2.18669
1616947063102145660,1616947063103357249,2.309027
1616947063112364595,1616947063113430519,2.150307
1616947063122534319,1616947063123770926,2.320695
1616947063132757380,1616947063134097717,2.563019
1616947063142927826,1616947063144835768,3.032088
1616947063153156255,1616947063154519207,2.462781
1616947063163261890,1616947063164539411,2.429329
1616947063173303734,1616947063174680597,2.67843
1616947063183416110,1616947063184717864,2.41705
1616947063193453749,1616947063194753148,2.31418
1616947063203557730,1616947063205093343,2.606051
1616947063213667488,1616947063214960857,2.33448
1616947063223780923,1616947063224931800,2.150102
1616947063233880681,1616947063235288259,2.451591
1616947063243986186,1616947063245226360,2.311851
1616947063254041985,1616947063255417947,2.488685
1616947063264141825,1616947063265329414,2.227451
1616947063274237656,1616947063275447704,2.250733
1616947063284456779,1616947063285702690,2.432113
1616947063294573009,1616947063295872426,2.444544
1616947063304681184,1616947063306006174,2.374212
1616947063314727775,1616947063316038126,2.394288
1616947063324765007,1616947063326100862,2.438998
1616947063334786119,1616947063336222183,2.530989
1616947063344837110,1616947063346110279,2.34873
1616947063354907490,1616947063356265218,2.416908
1616947063365060048,1616947063366409254,2.679497
1616947063375110955,1616947063376390603,2.352777
1616947063385281806,1616947063386667986,2.398953
1616947063395445814,1616947063396830603,2.520812
1616947063405551037,1616947063406922915,2.400855
1616947063415766703,1616947063417894917,3.145606
1616947063425981763,1616947063427464623,2.689269
1616947063436138392,1616947063437596747,2.56369
1616947063446193842,1616947063447459837,2.423216
1616947063456430456,1616947063457869541,2.593035
1616947063466469695,1616947063467741817,2.32398
1616947063476629404,1616947063477855289,2.397841
1616947063486656277,1616947063487962882,2.441688
1616947063496725599,1616947063498095977,2.525116
1616947063506900336,1616947063508260322,2.570951
1616947063517033502,1616947063519450076,3.561289
1616947063527166618,1616947063528515709,2.421645
1616947063537337109,1616947063538617477,2.41259
1616947063547424059,1616947063548690278,2.390741
1616947063557455968,1616947063558977761,2.678433
1616947063567675854,1616947063568938657,2.506899
1616947063577858180,1616947063579296978,2.592976
1616947063588016942,1616947063589267019,2.323877
1616947063598086025,1616947063599397215,2.400814
1616947063608316881,1616947063610306867,3.203467
1616947063618415259,1616947063619683258,2.413148
1616947063628456825,1616947063629853006,2.517204
1616947063638625907,1616947063640024652,2.576728
1616947063648769776,1616947063650225211,2.648049
1616947063658928726,1616947063661456667,3.665808
1616947063669061103,1616947063670298120,2.398636
1616947063679182221,1616947063680680675,2.642238
1616947063689404664,1616947063691641909,3.599493
1616947063699470804,1616947063701283218,3.003833
1616947063709696256,1616947063710705891,1.986817
1616947063719792284,1616947063720633032,1.889534
1616947063729895754,1616947063730771918,1.906164
1616947063739995373,1616947063741171993,2.531294
1616947063750152274,1616947063751482361,2.503691
1616947063760250019,1616947063761215290,2.029959
1616947063770351654,1616947063771135170,1.835314
1616947063780510387,1616947063781333540,1.824812
1616947063790688004,1616947063791544706,1.900742
1616947063800907754,1616947063802607327,2.911178
1616947063811138010,1616947063812065957,2.001974
1616947063821264340,1616947063822689846,2.648997
1616947063831435547,1616947063832812645,2.605802
1616947063841597288,1616947063842999457,2.555668
1616947063851706397,1616947063852875753,2.265426
1616947063861808065,1616947063862814440,2.075723
1616947063872028806,1616947063873810706,2.908721
1616947063882176725,1616947063883216595,2.059991
1616947063892265270,1616947063894353758,3.327983
1616947063902290673,1616947063903325409,2.039286
1616947063912519523,1616947063913460032,1.941265
1616947063922690325,1616947063923634936,1.930732
1616947063932891715,1616947063934575010,2.852143
1616947063942960126,1616947063944278470,2.385348
1616947063953074720,1616947063954276399,2.344661
1616947063963197526,1616947063964501998,2.416841
1616947063973376648,1616947063975491958,3.125943
1616947063983473516,1616947063984774781,2.337262
1616947063993546681,1616947063994834034,2.426451
1616947064003649206,1616947064004977108,2.501175
1616947064013807646,1616947064015235428,2.596251
1616947064024022512,1616947064025328750,2.648027
1616947064034107012,1616947064035445474,2.557287
1616947064044267016,1616947064045788823,2.696126
1616947064054369854,1616947064055768492,2.563315
1616947064064589274,1616947064065953202,2.600197
1616947064074688300,1616947064076028808,2.516956
1616947064084907679,1616947064086146371,2.405092
1616947064095127516,1616947064096373612,2.368122
1616947064105371596,1616947064106803196,2.522342
1616947064115587914,1616947064116942349,2.531253
1616947064125813488,1616947064127058909,2.364602
1616947064135925692,1616947064137162890,2.29219
1616947064146108332,1616947064147375094,2.480835
1616947064156256876,1616947064157546566,2.311472
1616947064166414031,1616947064167838858,2.585378
1616947064176576367,1616947064177862714,2.51416
1616947064186765742,1616947064188082116,2.476525
1616947064196863451,1616947064198261614,2.514966
1616947064206915968,1616947064208395008,2.583424
1616947064217007677,1616947064218307327,2.332864
1616947064227117459,1616947064228422666,2.365058
1616947064237221668,1616947064238550297,2.351971
1616947064247248166,1616947064249153976,2.934498
1616947064257437696,1616947064258710500,2.448217
1616947064267477986,1616947064268775971,2.49054
1616947064277579336,1616947064278929905,2.428401
1616947064287732384,1616947064289006012,2.483413
1616947064297948724,1616947064299459043,2.671186
1616947064308121487,1616947064309366946,2.391138
1616947064318291127,1616947064319692215,2.569442
1616947064328517997,1616947064329942909,2.478604
1616947064338623834,1616947064340012326,2.454588
1616947064348730769,1616947064350030814,2.370589
1616947064358904523,1616947064360345451,2.678717
1616947064369059631,1616947064370203162,2.307395
1616947064379157120,1616947064380225073,2.062904
1616947064389261798,1616947064390370305,2.383667
1616947064399349041,1616947064401030231,2.824144
1616947064409566998,1616947064411189582,2.764848
1616947064419609169,1616947064421175986,2.727044
1616947064429718436,1616947064431812262,3.292513
1616947064439827952,1616947064440789913,1.988982
1616947064449981104,1616947064451485171,2.716141
1616947064460160573,1616947064461071913,1.93707
1616947064470186697,1616947064471058260,1.929829
1616947064480414374,1616947064481472539,2.239488
1616947064490585353,1616947064491428256,1.905985
1616947064500802861,1616947064501817022,2.012391
1616947064511022611,1616947064511957366,2.034556
1616947064521197390,1616947064523452981,3.470479
1616947064531302151,1616947064532798493,2.780872
1616947064541404303,1616947064542493695,2.118397
1616947064551633972,1616947064552498516,1.926055
1616947064561780019,1616947064562961538,2.195599
1616947064571995666,1616947064572963851,2.087102
1616947064582155727,1616947064583116134,1.974298
1616947064592379899,1616947064593392105,2.014981
1616947064602506730,1616947064603335481,1.811247
1616947064612715531,1616947064613603934,1.861523
1616947064622935987,1616947064624185099,2.371911
1616947064633027870,1616947064634320472,2.346818
1616947064643094186,1616947064644377526,2.336262
1616947064653189535,1616947064654642489,2.607568
1616947064663410777,1616947064664661844,2.481239
1616947064673531191,1616947064674996753,2.538865
1616947064683641827,1616947064685016403,2.845021
1616947064693804010,1616947064695209491,2.556707
1616947064704028373,1616947064705259965,2.348207
1616947064714103279,1616947064715389891,2.411271
1616947064724226687,1616947064725232101,2.039864
1616947064734274831,1616947064735439558,2.173519
1616947064744497877,1616947064745748068,2.30476
1616947064754599266,1616947064755888176,2.321209
1616947064764832661,1616947064765903939,2.049632
1616947064774933609,1616947064776038452,2.105398
1616947064785150860,1616947064786200950,2.072109
1616947064795366868,1616947064797220069,2.915117
1616947064805520810,1616947064806506490,2.015375
1616947064815620151,1616947064816787289,2.238554
1616947064825642252,1616947064826616979,2.052895
1616947064835865988,1616947064836654596,1.748595
1616947064846014652,1616947064846869488,1.896607
1616947064856240151,1616947064857074462,1.901005
1616947064866362681,1616947064867459416,2.203736
1616947064876420789,1616947064878090825,2.908024
1616947064886519844,1616947064888379971,3.031557
1616947064896623155,1616947064898054822,2.610644
1616947064906783204,1616947064907610390,1.815082
1616947064917015763,1616947064917827203,1.802436
1616947064927128599,1616947064927965559,1.875428
1616947064937231937,1616947064938706688,2.473984
1616947064947401829,1616947064948284078,1.856704
1616947064957626876,1616947064958492434,1.836364
1616947064967736096,1616947064968538236,1.750248
1616947064977831544,1616947064978650104,1.776416
1616947064988056112,1616947064988951469,1.878981
1616947064998225932,1616947064999351873,2.162825
1616947065008323088,1616947065009609532,2.432697
1616947065018481106,1616947065019937581,2.552086
1616947065028724638,1616947065030057345,2.693222
1616947065038896271,1616947065040298458,2.483405
1616947065049117868,1616947065050484301,2.43966
1616947065059342266,1616947065060715904,2.468973
1616947065069561777,1616947065070888463,2.480739
1616947065079783230,1616947065081565368,2.820516
1616947065089977349,1616947065091432319,2.613224
1616947065100185755,1616947065101492364,2.371314
1616947065110306972,1616947065111602341,2.371848
1616947065120408451,1616947065121698585,2.333298
1616947065130510848,1616947065132219527,2.814299
1616947065140737887,1616947065142097559,2.490963
1616947065150893964,1616947065152217179,2.424492
1616947065161051314,1616947065162429371,2.508299
1616947065171122163,1616947065172390497,2.378061
1616947065181161317,1616947065182525112,2.465311
1616947065191385056,1616947065192767815,2.494424
1616947065201492588,1616947065202851913,2.426718
1616947065211695593,1616947065212980685,2.306517
1616947065221876557,1616947065223759996,3.044803
1616947065232097400,1616947065233883090,2.842473
1616947065242202214,1616947065243154646,1.927839
1616947065252302572,1616947065253436661,2.190951
1616947065262401795,1616947065263540905,2.145093
1616947065272620569,1616947065274298424,2.698633
1616947065282724573,1616947065284331987,2.66626
1616947065292943738,1616947065294088307,2.165181
1616947065303096372,1616947065304294729,2.277883
1616947065313189640,1616947065314453364,2.416831
1616947065323351819,1616947065324367262,2.11223
1616947065333456963,1616947065334582027,2.1876
1616947065343682871,1616947065344685684,1.992322
1616947065353854727,1616947065355546116,2.764954
1616947065364019535,1616947065365050566,2.051222
1616947065374213578,1616947065375368842,2.211166
1616947065384432263,1616947065385518104,2.142896
1616947065394535226,1616947065395596605,2.088018
1616947065404749390,1616947065406067313,2.381431
1616947065414850436,1616947065416037476,2.187912
1616947065424953366,1616947065426622147,2.689053
1616947065435064819,1616947065436443322,2.444431
1616947065445287776,1616947065446549091,2.333578
1616947065455501021,1616947065456782006,2.347829
1616947065465601793,1616947065466946162,2.504604
1616947065475700926,1616947065476952835,2.252598
1616947065485856358,1616947065487219328,2.530084
1616947065496013120,1616947065497199776,2.415308
1616947065506203317,1616947065506984990,1.841096
1616947065516306107,1616947065517117948,1.898096
1616947065526417719,1616947065527269826,1.838977
1616947065536638585,1616947065537846927,2.39477
1616947065546790846,1616947065547592273,1.83652
1616947065557025359,1616947065558188353,2.244751
1616947065567079458,1616947065567915091,1.902823
1616947065577173804,1616947065578059859,1.889979
1616947065587252414,1616947065588390686,2.386999
1616947065597428157,1616947065598543968,2.185689
1616947065607597536,1616947065608492192,1.955313
1616947065617818186,1616947065618740512,1.994639
1616947065628047980,1616947065628951989,1.977347
1616947065638153729,1616947065640004096,2.896579
1616947065648253239,1616947065649254036,2.002667
1616947065658355161,1616947065659399729,2.194305
1616947065668576049,1616947065669665247,2.159433
1616947065678687688,1616947065680315569,3.204869
1616947065688784014,1616947065689873566,2.122282
1616947065698840403,1616947065699784021,2.006958
1616947065708892600,1616947065709750904,1.934773
1616947065719051082,1616947065720191121,2.29796
1616947065729207257,1616947065730558689,2.55931
1616947065739380457,1616947065740645604,2.457663
1616947065749486651,1616947065750864132,2.477222
1616947065759638276,1616947065760911096,2.346641
1616947065769663137,1616947065771115202,2.472756
1616947065779700771,1616947065781063990,2.427321
1616947065789762368,1616947065791019881,2.332074
1616947065799855670,1616947065801188822,2.396844
1616947065809886329,1616947065811324602,2.547212
1616947065820051983,1616947065821374681,2.399897
1616947065830183722,1616947065831534688,2.443169
1616947065840283127,1616947065841640527,2.524686
1616947065850385000,1616947065851744243,2.529348
1616947065860536649,1616947065861938837,2.484779
1616947065870647475,1616947065872144831,2.736095
1616947065880750517,1616947065882088011,2.441934
1616947065890927102,1616947065896879444,7.18295
1616947065901143401,1616947065902031625,1.867871
1616947065911311518,1616947065913032202,2.714234
1616947065921538347,1616947065922599851,2.062844
1616947065931645212,1616947065933000495,2.449872
1616947065941744541,1616947065943925845,3.349133
1616947065951850181,1616947065953271212,2.528543
1616947065961950758,1616947065963782195,3.023651
1616947065972050568,1616947065973442813,2.431545
1616947065982149110,1616947065983547638,2.491716
1616947065992378230,1616947065993886924,2.70589
1616947066002536731,1616947066004102158,2.717211
1616947066012772086,1616947066014311290,2.683142
1616947066022876643,1616947066023926776,2.071623
1616947066032909790,1616947066034246149,2.432538
1616947066043063130,1616947066044600683,2.705667
1616947066053294032,1616947066054826577,2.975762
1616947066063389909,1616947066064720271,2.407164
1616947066073607460,1616947066074910601,2.469856
1616947066083722326,1616947066085156713,2.579384
1616947066093935392,1616947066095561201,2.826369
1616947066104007851,1616947066105309329,2.342232
1616947066114147391,1616947066116090936,3.190294
1616947066124314263,1616947066125161037,1.896306
1616947066134439038,1616947066135834512,2.582564
1616947066144658310,1616947066146154456,2.646729
1616947066154815587,1616947066156102681,2.431029
1616947066165042874,1616947066166311715,2.391845
1616947066175244104,1616947066176530424,2.393639
1616947066185398513,1616947066186845295,2.549358
1616947066195551873,1616947066197832073,3.512838
1616947066205705129,1616947066207190359,2.562706
1616947066215876561,1616947066217198939,2.417765
1616947066225926793,1616947066227290182,2.518726
1616947066236150978,1616947066237512004,2.440169
1616947066246277642,1616947066247662301,2.404427
1616947066256503310,1616947066257795357,2.332576
1616947066266607085,1616947066267897742,2.320605
