#client-send-timestamp,server-timestamp,e2e-rtt
1616955387924199535,1616955387924921509,1.126237
1616955387934324505,1616955387935025923,1.074736
1616955387944506091,1616955387945222170,1.155147
1616955387954635709,1616955387955309553,1.101456
1616955387964858223,1616955387965629438,1.105862
1616955387975030180,1616955387975858738,1.225789
1616955387985250888,1616955387985982564,1.137254
1616955387995375865,1616955387996114021,1.132085
1616955388005609341,1616955388006341981,1.144266
1616955388015837995,1616955388016549009,1.091981
1616955388026095264,1616955388026873265,1.165166
1616955388036318573,1616955388037123051,1.192158
1616955388046486591,1616955388047272594,1.128883
1616955388056712897,1616955388057463793,1.135752
1616955388066882823,1616955388067681253,1.189136
1616955388076998357,1616955388077849139,1.259302
1616955388087164322,1616955388087946972,1.170187
1616955388097382527,1616955388098220940,1.171591
1616955388107600157,1616955388108442646,1.232986
1616955388117832642,1616955388118723692,1.282727
1616955388128052218,1616955388128828000,1.176976
1616955388138225287,1616955388138987745,1.175398
1616955388148352422,1616955388149097506,1.177319
1616955388158521283,1616955388159280690,1.142109
1616955388168740813,1616955388169594796,1.239035
1616955388178911476,1616955388179650433,1.115746
1616955388189129362,1616955388189905995,1.185366
1616955388199345643,1616955388200110965,1.148374
1616955388209578393,1616955388210571641,1.838586
1616955388219611282,1616955388220378472,1.15169
1616955388229836623,1616955388230834255,1.383456
1616955388240059044,1616955388240895498,1.226042
1616955388250239170,1616955388251041573,1.207991
1616955388260407256,1616955388261134428,1.12089
1616955388270560697,1616955388271321715,1.087313
1616955388280777299,1616955388281550778,1.121211
1616955388291019447,1616955388291790697,1.154905
1616955388301185639,1616955388301971910,1.187083
1616955388311431856,1616955388312141323,1.038908
1616955388321658713,1616955388322932595,1.591551
1616955388331871354,1616955388332597135,1.07416
1616955388342034091,1616955388342763829,1.109811
1616955388352276750,1616955388352988343,1.123404
1616955388362444326,1616955388363109198,1.044232
1616955388372660234,1616955388373448492,1.279326
1616955388382817557,1616955388383574710,1.085805
1616955388392907895,1616955388393692464,1.223954
1616955388403133142,1616955388403954170,1.231294
1616955388413173768,1616955388413984023,1.166859
1616955388423342943,1616955388424205754,1.257977
1616955388433437843,1616955388434235928,1.160638
1616955388443486301,1616955388444348904,1.267486
1616955388453590679,1616955388454396330,1.165911
1616955388463756322,1616955388464669416,1.269137
1616955388473785838,1616955388474635249,1.264117
1616955388483969224,1616955388484707473,1.054402
1616955388494145016,1616955388494824693,1.009399
1616955388504297285,1616955388505058153,1.085262
1616955388514426339,1616955388515146344,1.115205
1616955388524613627,1616955388525379877,1.143787
1616955388534711016,1616955388535485123,1.183057
1616955388544820574,1616955388545566540,1.133388
1616955388554979605,1616955388555725944,1.082565
1616955388565135632,1616955388565884727,1.168043
1616955388575286191,1616955388575983997,1.098026
1616955388585354136,1616955388586111863,1.148413
1616955388595452788,1616955388596195407,1.228118
1616955388605536164,1616955388606324071,1.131519
1616955388615760837,1616955388616506987,1.134764
1616955388625933180,1616955388626689343,1.213273
1616955388635984085,1616955388636715423,1.122173
1616955388646235510,1616955388647052070,1.1608
1616955388656275221,1616955388657037994,1.143126
1616955388666332683,1616955388667134148,1.174681
1616955388676507847,1616955388677288726,1.14391
1616955388686620239,1616955388687503207,1.242839
1616955388696792728,1616955388697539074,1.116605
1616955388706957513,1616955388707751813,1.148216
1616955388717033274,1616955388717828194,1.186468
1616955388727140274,1616955388728002256,1.179128
1616955388737229663,1616955388738032675,1.140491
1616955388747337650,1616955388748151341,1.21368
1616955388757456061,1616955388758320736,1.198827
1616955388767617351,1616955388768534246,1.324781
1616955388777779389,1616955388778621674,1.264923
1616955388787995875,1616955388788775009,1.200112
1616955388798223784,1616955388799026565,1.245649
1616955388808394872,1616955388809193170,1.209024
1616955388818576434,1616955388819334462,1.233763
1616955388828745139,1616955388829597074,1.222505
1616955388838869515,1616955388839710537,1.201344
1616955388849036352,1616955388849797852,1.165678
1616955388859267943,1616955388860098533,1.225614
1616955388869396213,1616955388870274245,1.321125
1616955388879613286,1616955388880377633,1.178846
1616955388889847966,1616955388890715067,1.272652
1616955388899952330,1616955388900776196,1.262874
1616955388910154246,1616955388910975409,1.161564
1616955388920398114,1616955388921180534,1.202054
1616955388930525525,1616955388931262511,1.117556
1616955388940706505,1616955388941401038,1.121668
1616955388950881785,1616955388951640616,1.15579
1616955388961054950,1616955388961851799,1.193322
1616955388971279656,1616955388972057770,1.234538
1616955388981515565,1616955388982275470,1.16867
1616955388991729124,1616955388992511485,1.18458
1616955389001949373,1616955389002759337,1.181378
1616955389012169149,1616955389012901854,1.142685
1616955389022323271,1616955389023706684,2.120489
1616955389032553245,1616955389033378419,1.214673
1616955389042719009,1616955389043466360,1.142086
1616955389052958996,1616955389053763796,1.202966
1616955389063117249,1616955389063923243,1.188474
1616955389073338587,1616955389074150943,1.21844
1616955389083467066,1616955389084258991,1.223805
1616955389093686388,1616955389094502965,1.16596
1616955389103904237,1616955389104686647,1.135837
1616955389114085587,1616955389114891636,1.202682
1616955389124241357,1616955389124973825,1.122767
1616955389134411884,1616955389135123245,1.123801
1616955389144629338,1616955389145353013,1.091236
1616955389154797264,1616955389155588720,1.18118
1616955389165014745,1616955389165815464,1.197698
1616955389175188026,1616955389175925973,1.118709
1616955389185411721,1616955389186165958,1.143762
1616955389195656720,1616955389196424963,1.162772
1616955389205828747,1616955389206574332,1.223969
1616955389216046656,1616955389216863767,1.236861
1616955389226269152,1616955389227016780,1.131953
1616955389236497183,1616955389237243531,1.17766
1616955389246623378,1616955389247437300,1.250792
1616955389256848734,1616955389257656266,1.260199
1616955389267034925,1616955389267837929,1.181097
1616955389277208936,1616955389278031437,1.225107
1616955389287335685,1616955389288114377,1.177997
1616955389297498329,1616955389298305589,1.214487
1616955389307684509,1616955389308485888,1.219689
1616955389317903265,1616955389318719289,1.258727
1616955389328071172,1616955389328823621,1.080693
1616955389338229910,1616955389339054458,1.235887
1616955389348456509,1616955389349251274,1.220058
1616955389358625596,1616955389359446392,1.233366
1616955389368846328,1616955389369590316,1.224611
1616955389379066852,1616955389379822883,1.155514
1616955389389284878,1616955389390075175,1.175785
1616955389399394949,1616955389400262092,1.270229
1616955389409619158,1616955389410455440,1.264709
1616955389419838782,1616955389420632916,1.319092
1616955389430018336,1616955389430880350,1.257261
1616955389440252028,1616955389441037537,1.184757
1616955389450421360,1616955389451160890,1.131828
1616955389460590210,1616955389461380470,1.180202
1616955389470760408,1616955389471498053,1.121258
1616955389480934214,1616955389481670946,1.149256
1616955389491169029,1616955389491937317,1.153942
1616955389501404377,1616955389502142339,1.136419
1616955389511630655,1616955389512401298,1.146974
1616955389521850572,1616955389522746647,1.275672
1616955389532015220,1616955389532864726,1.184036
1616955389542230642,1616955389543013046,1.154779
1616955389552453662,1616955389553347787,1.252922
1616955389562634046,1616955389563437077,1.223447
1616955389572864942,1616955389573672144,1.204587
1616955389583026769,1616955389583940057,1.314475
1616955389593259592,1616955389594028341,1.124937
1616955389603494731,1616955389604199409,1.112767
1616955389613716997,1616955389614553705,1.224079
1616955389623902835,1616955389624591146,1.023169
1616955389634118451,1616955389634751425,0.967312
1616955389644285138,1616955389645033404,1.188659
1616955389654433678,1616955389655131905,1.084629
1616955389664662554,1616955389665415158,1.238936
1616955389674825698,1616955389675683005,1.257698
1616955389685066314,1616955389685975955,1.313229
1616955389695290002,1616955389696168716,1.247986
1616955389705518459,1616955389706392999,1.260335
1616955389715734121,1616955389716562795,1.219437
1616955389725961446,1616955389726780425,1.212114
1616955389736191433,1616955389737119410,1.320898
1616955389746314564,1616955389747114776,1.136726
1616955389756537443,1616955389757453141,1.32937
1616955389766693337,1616955389767569505,1.348313
1616955389776931539,1616955389777855227,1.365339
1616955389787149071,1616955389787893428,1.082963
1616955389797368226,1616955389798071252,1.08727
1616955389807587412,1616955389808374997,1.191043
1616955389817831201,1616955389818786495,1.620217
1616955389827998611,1616955389828863858,1.189096
1616955389838250642,1616955389839003181,1.186906
1616955389848426415,1616955389849108979,1.053936
1616955389858650016,1616955389859325993,1.033025
1616955389868869559,1616955389869623230,1.157295
1616955389879089401,1616955389879855168,1.16325
1616955389889311465,1616955389890148931,1.265942
1616955389899532021,1616955389900296856,1.188727
1616955389909700908,1616955389910531190,1.241614
1616955389919919195,1616955389920720845,1.186991
1616955389930160093,1616955389930907112,1.136077
1616955389940375591,1616955389941211624,1.282494
1616955389950602694,1616955389951396131,1.21922
1616955389960777888,1616955389961608618,1.200863
1616955389970900234,1616955389971721645,1.215644
1616955389981062645,1616955389981830773,1.202059
1616955389991282523,1616955389992129323,1.224008
1616955390001521291,1616955390002262541,1.145097
1616955390011702464,1616955390012453333,1.159366
1616955390021923148,1616955390022812249,1.324682
1616955390032145937,1616955390032892283,1.067068
1616955390042310140,1616955390043080453,1.222785
1616955390052530437,1616955390053344214,1.215309
1616955390062717041,1616955390063476049,1.207464
1616955390072945897,1616955390075391258,2.881126
1616955390083102682,1616955390083954375,1.231382
1616955390093226864,1616955390094046806,1.199136
1616955390103389303,1616955390104139374,1.087457
1616955390113607481,1616955390114835470,1.654568
1616955390123752526,1616955390124467385,1.10936
1616955390133799898,1616955390134586946,1.132526
1616955390144025726,1616955390144804742,1.111728
1616955390154195898,1616955390154992486,1.200024
1616955390164301458,1616955390165085109,1.138453
1616955390174418706,1616955390175199721,1.118637
1616955390184582571,1616955390185379401,1.171014
1616955390194684926,1616955390195443294,1.092205
1616955390204906505,1616955390205620595,1.040045
1616955390215127827,1616955390215909026,1.130681
1616955390225237497,1616955390226013045,1.156101
1616955390235331504,1616955390236057458,1.109939
1616955390245443793,1616955390246194959,1.058088
1616955390255544486,1616955390256264215,1.099541
1616955390265575786,1616955390266377316,1.170985
1616955390275803110,1616955390276552542,1.137526
1616955390285882493,1616955390286677722,1.116917
1616955390295965937,1616955390296838512,1.165247
1616955390306106236,1616955390306940572,1.127435
1616955390316369322,1616955390317097317,1.035488
1616955390326528831,1616955390327299161,1.088306
1616955390336718839,1616955390337423120,1.037754
1616955390346818342,1616955390347477891,1.012792
1616955390356884929,1616955390357631703,1.030505
1616955390367011856,1616955390367771301,1.047869
1616955390377232935,1616955390378058835,1.126708
1616955390387332958,1616955390388090327,1.040725
1616955390397554112,1616955390398343289,1.073464
1616955390407774724,1616955390408601247,1.13139
1616955390417884290,1616955390418677289,1.089296
1616955390427953734,1616955390428762363,1.153644
1616955390438114227,1616955390438890668,1.085977
1616955390448274809,1616955390449122151,1.153339
1616955390458391336,1616955390459074865,0.988176
1616955390468506425,1616955390469254841,1.049609
1616955390478621539,1616955390479376178,1.109002
1616955390488790199,1616955390489543361,1.13397
1616955390498944682,1616955390499659032,1.025755
1616955390509110541,1616955390509785114,1.030098
1616955390519325114,1616955390520210448,1.277815
1616955390529509297,1616955390530334882,1.235496
1616955390539677928,1616955390540531734,1.248797
1616955390549844943,1616955390550773395,1.346899
1616955390560011816,1616955390560929440,1.313433
1616955390570173773,1616955390570929774,1.091716
1616955390580339958,1616955390581177591,1.168069
1616955390590505007,1616955390591243103,1.124639
1616955390600674792,1616955390601444822,1.173028
1616955390610834617,1616955390611636279,1.252115
1616955390621080302,1616955390621942428,1.816151
1616955390631211797,1616955390631992597,1.173652
1616955390641456199,1616955390642309371,1.245007
1616955390651631974,1616955390652411775,1.233615
1616955390661866415,1616955390662689063,1.197207
1616955390672103860,1616955390672866664,1.177477
1616955390682284367,1616955390682911691,1.091595
1616955390692502769,1616955390693350627,1.257059
1616955390702626303,1616955390703376414,1.208586
1616955390712799768,1616955390713594135,1.241089
1616955390722955312,1616955390723645624,1.1339
1616955390733202278,1616955390733983571,1.216413
1616955390743442566,1616955390744192839,1.127394
1616955390753677215,1616955390754404218,1.15424
1616955390763894576,1616955390764647297,1.152222
1616955390774146560,1616955390774889768,1.119852
1616955390784325595,1616955390785118087,1.209036
1616955390794496053,1616955390795184845,1.028895
1616955390804741446,1616955390805528344,1.174764
1616955390814904053,1616955390815604563,1.032797
1616955390825122698,1616955390825888904,1.139345
1616955390835342911,1616955390836129917,1.095611
1616955390845519544,1616955390846320294,1.135179
1616955390855676859,1616955390856350638,1.042099
1616955390865855606,1616955390866604956,1.139621
1616955390876088239,1616955390876795467,1.0898
1616955390886228648,1616955390886915274,1.047881
1616955390896453113,1616955390897284944,1.179068
1616955390906625881,1616955390907347724,1.086543
1616955390916849111,1616955390917623910,1.155431
1616955390927067190,1616955390927871236,1.172963
1616955390937240559,1616955390937990149,1.129152
1616955390947461408,1616955390948163162,1.072903
1616955390957682681,1616955390958380507,1.066014
1616955390967900879,1616955390968639144,1.125085
1616955390978128199,1616955390978898610,1.156196
1616955390988349594,1616955390989052590,1.076414
1616955390998518340,1616955390999188615,1.053713
1616955391008691304,1616955391010635777,2.335072
1616955391018866145,1616955391019514292,1.053888
1616955391029083910,1616955391029816120,1.155534
1616955391039207398,1616955391039932272,1.126767
1616955391049428544,1616955391050250250,1.258199
1616955391059660616,1616955391060390909,1.119594
1616955391069880009,1616955391070688976,1.211481
1616955391080101322,1616955391080825097,1.112939
1616955391090223327,1616955391090990735,1.189649
1616955391100341170,1616955391101176058,1.221699
1616955391110452380,1616955391111230284,1.141774
1616955391120646151,1616955391121534496,1.497716
1616955391130805235,1616955391131502180,1.02926
1616955391141027197,1616955391141787471,1.174078
1616955391151268570,1616955391152001639,1.117159
1616955391161512777,1616955391162222110,1.092816
1616955391171731385,1616955391172477463,1.123351
1616955391181966582,1616955391182895777,1.348936
1616955391192192191,1616955391192941759,1.095004
1616955391202308030,1616955391203099753,1.183891
1616955391212471988,1616955391213226572,1.146567
1616955391222597568,1616955391223377001,1.109631
1616955391232815359,1616955391233569263,1.117546
1616955391243034165,1616955391243759026,1.047473
1616955391253257576,1616955391254113788,1.242186
1616955391263436580,1616955391264280938,1.181502
1616955391273663886,1616955391274556607,1.279257
1616955391283823373,1616955391284564757,1.075905
1616955391294071285,1616955391294844303,1.140278
1616955391304287488,1616955391305138616,1.199873
1616955391314454578,1616955391315246566,1.159095
1616955391324619270,1616955391325347671,1.052746
1616955391334731677,1616955391335481073,1.089068
1616955391344896529,1616955391345677691,1.142733
1616955391355004857,1616955391355750622,1.071045
1616955391365217305,1616955391366026575,1.159488
1616955391375373683,1616955391376209149,1.157888
1616955391385591117,1616955391386402260,1.181879
1616955391395756062,1616955391396637933,1.21739
1616955391405978268,1616955391406779067,1.137198
1616955391416142556,1616955391416838715,1.006827
1616955391426279084,1616955391427196816,1.695589
1616955391436386435,1616955391437223449,1.177555
1616955391446484654,1616955391447203532,1.047619
1616955391456639090,1616955391457363397,1.094413
1616955391466745889,1616955391467492231,1.173815
1616955391476899752,1616955391477598740,1.070372
1616955391487015875,1616955391487749676,1.06147
1616955391497176437,1616955391497915611,1.164299
1616955391507286372,1616955391507967838,1.079715
1616955391517457936,1616955391518159470,1.090574
1616955391527626495,1616955391528323673,1.055123
1616955391537764712,1616955391538510535,1.073491
1616955391547932683,1616955391548594729,0.974459
1616955391558106618,1616955391558854315,1.153341
1616955391568342916,1616955391569101120,1.093372
1616955391578513295,1616955391579352350,1.183865
1616955391588762528,1616955391589500299,1.086475
1616955391598931401,1616955391599642555,1.032068
1616955391609117128,1616955391609884673,1.191728
1616955391619333087,1616955391620080998,1.13583
1616955391629562256,1616955391630278566,1.120184
1616955391639799335,1616955391640485002,1.067976
1616955391650028406,1616955391650804826,1.113169
1616955391660247580,1616955391660983850,1.117683
1616955391670421231,1616955391671272611,1.282142
1616955391680660515,1616955391681419308,1.160214
1616955391690831014,1616955391691555623,1.086487
1616955391701051803,1616955391701782010,1.066053
1616955391711277944,1616955391712006768,1.047837
1616955391721497926,1616955391722187674,1.01414
1616955391731728864,1616955391732405593,1.068438
1616955391741947160,1616955391742735841,1.188532
1616955391752175946,1616955391752976104,1.193842
1616955391762340526,1616955391763062713,1.114406
1616955391772576807,1616955391773370899,1.214185
1616955391782758283,1616955391783470452,1.058128
1616955391792980240,1616955391793713380,1.0623
1616955391803213458,1616955391803956304,1.139177
1616955391813396175,1616955391814033132,0.945601
1616955391823566930,1616955391824363008,1.1712
1616955391833804090,1616955391834517914,1.090075
1616955391844029527,1616955391844810632,1.162667
1616955391854226516,1616955391855621444,1.765197
1616955391864335374,1616955391865000163,1.000585
1616955391874490543,1616955391875239830,1.153669
1616955391884592005,1616955391885357171,1.185856
1616955391894699315,1616955391895374994,0.998342
1616955391904912469,1616955391905659315,1.099793
1616955391915077510,1616955391915889964,1.174456
1616955391925126630,1616955391925894134,1.141733
1616955391935340708,1616955391936107124,1.092608
1616955391945372573,1616955391946137405,1.072976
1616955391955537403,1616955391956249814,1.060813
1616955391965642392,1616955391966451221,1.181405
1616955391975748608,1616955391976551120,1.15322
1616955391985851221,1616955391986656875,1.115748
1616955391995953663,1616955391996674394,1.045366
1616955392006143400,1616955392006857207,1.054621
1616955392016240728,1616955392016984722,1.060761
1616955392026344911,1616955392027051945,1.047905
1616955392036519062,1616955392037340535,1.169448
1616955392046619240,1616955392047329552,1.035539
1616955392056715477,1616955392057496730,1.09345
1616955392066874900,1616955392067623342,1.081907
1616955392077056978,1616955392077677512,0.945457
1616955392087215464,1616955392087933749,1.04296
1616955392097317989,1616955392098014392,1.034813
1616955392107441630,1616955392108169798,1.108159
1616955392117564361,1616955392118265005,1.0178
1616955392127752234,1616955392128537806,1.163497
1616955392137921317,1616955392138656382,1.072853
1616955392148093644,1616955392148795013,1.028164
1616955392158263977,1616955392158945407,1.022516
1616955392168495644,1616955392169190341,1.107333
1616955392178685269,1616955392179391988,1.043135
1616955392188905051,1616955392189721088,1.243949
1616955392199119460,1616955392199873780,1.133781
1616955392209334068,1616955392210729095,1.938983
1616955392219550241,1616955392220283760,1.114825
1616955392229769511,1616955392230659480,1.294464
1616955392239986697,1616955392240670217,1.015845
1616955392250181621,1616955392250875650,1.082917
1616955392260402183,1616955392261142566,1.153885
1616955392270522774,1616955392271228401,1.122502
1616955392280744471,1616955392281532139,1.139197
1616955392290866676,1616955392291664227,1.145405
1616955392301087100,1616955392301946013,1.255803
1616955392311319959,1616955392312120512,1.191021
1616955392321538462,1616955392322279518,1.121984
1616955392331773265,1616955392332532702,1.122121
1616955392341992231,1616955392342951688,1.342253
1616955392352220267,1616955392352989776,1.120308
1616955392362389614,1616955392363094977,1.039553
1616955392372610266,1616955392373377119,1.097866
1616955392382780961,1616955392383530237,1.159729
1616955392392999785,1616955392393807272,1.203274
1616955392403220914,1616955392403948859,1.1331
1616955392413457547,1616955392414214666,1.096419
1616955392423694019,1616955392424421503,1.09494
1616955392433915696,1616955392434767318,1.249051
1616955392444136273,1616955392444861476,1.098011
1616955392454253772,1616955392454967690,1.037656
1616955392464497875,1616955392465210201,1.084973
1616955392474699734,1616955392475421867,1.158001
1616955392484915575,1616955392485681621,1.179865
1616955392495133686,1616955392495851889,1.044806
1616955392505357621,1616955392506136424,1.112342
1616955392515581120,1616955392516348448,1.100729
1616955392525798685,1616955392526603834,1.17114
1616955392536018695,1616955392536839067,1.2454
1616955392546223692,1616955392546939427,1.038047
1616955392556452666,1616955392557380716,1.347123
1616955392566574202,1616955392567261648,1.015583
1616955392576800678,1616955392577599702,1.145411
1616955392587019792,1616955392587794720,1.102538
1616955392597238157,1616955392597998735,1.144455
1616955392607425856,1616955392608160885,1.109044
1616955392617593391,1616955392618427052,1.254863
1616955392627765509,1616955392628599618,1.213783
1616955392637997994,1616955392638763408,1.149054
1616955392648216883,1616955392649161267,1.314354
1616955392658332551,1616955392659166328,1.166541
1616955392668552016,1616955392669419520,1.296007
1616955392678667756,1616955392679547419,1.274859
1616955392688892355,1616955392689727529,1.256355
1616955392699119066,1616955392699933662,1.211229
1616955392709337649,1616955392710218212,1.271977
1616955392719552924,1616955392720433791,1.290526
1616955392729771355,1616955392730786186,1.354573
1616955392739998696,1616955392740858504,1.253972
1616955392750229895,1616955392750984635,1.104846
1616955392760469255,1616955392761415659,1.326832
1616955392770654128,1616955392771514960,1.248034
1616955392780877645,1616955392781715672,1.255085
1616955392791054111,1616955392791932736,1.280225
1616955392801224614,1616955392802126304,1.309887
1616955392811445495,1616955392812266349,1.207391
1616955392821606117,1616955392822460675,1.280088
1616955392831822800,1616955392832668357,1.227198
1616955392842068673,1616955392843024827,1.347444
1616955392852180701,1616955392853058110,1.208447
1616955392862296664,1616955392862913129,1.002166
1616955392872511125,1616955392873287055,1.158244
1616955392882639106,1616955392883419546,1.187229
1616955392892803857,1616955392893557202,1.170562
1616955392902957050,1616955392903816496,1.285437
1616955392913121738,1616955392913946403,1.159339
1616955392923342241,1616955392924092683,1.128429
1616955392933563973,1616955392934301310,1.060339
1616955392943788382,1616955392944601275,1.200791
1616955392953954437,1616955392954793700,1.246571
1616955392964174275,1616955392964972073,1.216658
1616955392974398392,1616955392975151719,1.12417
1616955392984620309,1616955392985404030,1.174883
1616955392994797445,1616955392995538704,1.14564
1616955393005054871,1616955393006032970,2.033298
1616955393015289272,1616955393016002102,1.098001
1616955393025520888,1616955393026256472,1.11967
1616955393035647001,1616955393036379091,1.126147
1616955393045807664,1616955393046518870,1.11154
1616955393056027376,1616955393056760725,1.101734
1616955393066186265,1616955393066966549,1.156007
1616955393076421450,1616955393077169042,1.176735
1616955393086546918,1616955393087307369,1.17132
1616955393096776387,1616955393097577570,1.231975
1616955393106999819,1616955393107741006,1.147244
1616955393117229435,1616955393117934708,1.109803
1616955393127450552,1616955393128231513,1.200096
1616955393137676335,1616955393138377628,1.117171
1616955393147898312,1616955393148642008,1.177804
1616955393158150733,1616955393158925851,1.211891
1616955393168372676,1616955393169118858,1.144604
1616955393178543640,1616955393179304631,1.125946
1616955393188759298,1616955393189543862,1.154514
1616955393198977338,1616955393199747120,1.165953
1616955393209206118,1616955393210071636,1.309595
1616955393219423899,1616955393220189849,1.154512
1616955393229646319,1616955393230510677,1.290168
1616955393239866015,1616955393240603155,1.052285
1616955393250102489,1616955393250972816,1.261982
1616955393260325152,1616955393261096007,1.188771
1616955393270495723,1616955393271222108,1.129998
1616955393280717261,1616955393281494736,1.209649
1616955393290887547,1616955393291783713,1.298052
1616955393301107337,1616955393301836239,1.12293
1616955393311281563,1616955393312050928,1.100875
1616955393321503027,1616955393322324436,1.252714
1616955393331723606,1616955393332556991,1.246068
1616955393341962888,1616955393342980253,1.441823
1616955393352183694,1616955393352991888,1.27084
1616955393362354131,1616955393363064344,1.042624
1616955393372573472,1616955393373361016,1.22602
1616955393382748643,1616955393383473285,1.156955
1616955393392979614,1616955393393885951,1.318443
1616955393403194115,1616955393404000440,1.197408
1616955393413413122,1616955393414168374,1.1675
1616955393423574147,1616955393424304094,1.13164
1616955393433808092,1616955393434671150,1.247719
1616955393444026952,1616955393444794473,1.208544
1616955393454227553,1616955393455042209,1.213541
1616955393464455715,1616955393465165730,1.091024
1616955393474625365,1616955393475345552,1.094023
1616955393484846976,1616955393485557353,1.10163
1616955393495090115,1616955393495882709,1.190755
1616955393505310899,1616955393506029155,1.156941
1616955393515535058,1616955393516303552,1.148663
1616955393525698873,1616955393526440526,1.222814
1616955393535922082,1616955393536605130,1.084702
1616955393546089768,1616955393547002233,1.339348
1616955393556321105,1616955393557092113,1.187733
1616955393566491850,1616955393567186280,1.106775
1616955393576710251,1616955393577498627,1.226774
1616955393586884005,1616955393587640889,1.221697
1616955393597102303,1616955393598024443,1.3383
1616955393607322351,1616955393608063256,1.226203
1616955393617555529,1616955393618968253,1.84321
1616955393627723866,1616955393628392431,0.999067
1616955393637824964,1616955393638620108,1.214775
1616955393648048082,1616955393648746921,1.07457
1616955393658100900,1616955393658982549,1.214116
1616955393668201292,1616955393669063350,1.203623
1616955393678322299,1616955393679124670,1.130831
1616955393688478302,1616955393689302466,1.210471
1616955393698581562,1616955393699431269,1.260043
1616955393708813372,1616955393709670788,1.184889
1616955393719048873,1616955393719801993,1.136463
1616955393729203663,1616955393730040911,1.14572
1616955393739288824,1616955393739988881,1.018774
1616955393749388262,1616955393750158240,1.107863
1616955393759413508,1616955393760224818,1.126616
1616955393769493568,1616955393770277792,1.129859
1616955393779592433,1616955393780328904,1.112184
1616955393789755435,1616955393790487664,1.113302
1616955393799908249,1616955393800710186,1.382885
1616955393810082043,1616955393810876506,1.187431
1616955393820313343,1616955393821101884,1.175422
1616955393830498579,1616955393831279284,1.109226
1616955393840556798,1616955393841407172,1.187571
1616955393850639198,1616955393851400734,1.15148
1616955393860856723,1616955393861644812,1.111942
1616955393871079432,1616955393871900635,1.204775
1616955393881327743,1616955393882141867,1.174589
1616955393891551984,1616955393892298792,1.129065
1616955393901775994,1616955393902571389,1.18382
1616955393911950761,1616955393912653316,1.012426
1616955393922212906,1616955393922965005,1.095183
1616955393932434312,1616955393933118681,0.993035
1616955393942656064,1616955393943395735,1.048525
1616955393952874497,1616955393953662803,1.187207
1616955393962988762,1616955393963715046,1.043539
1616955393973208365,1616955393974001552,1.19861
1616955393983334206,1616955393984063248,1.066886
1616955393993548411,1616955393994291175,1.180585
1616955394003767034,1616955394004517256,1.126939
1616955394014009242,1616955394014776852,1.19193
1616955394024177446,1616955394024872131,1.021114
1616955394034346414,1616955394035174143,1.288889
1616955394044564001,1616955394045352599,1.228528
1616955394054745640,1616955394055587426,1.25789
1616955394064963273,1616955394065698518,1.185799
1616955394075121466,1616955394075896049,1.091483
1616955394085346240,1616955394086099212,1.149822
1616955394095590064,1616955394096401971,1.227184
1616955394105761127,1616955394106567449,1.20617
1616955394115991092,1616955394116695886,1.107199
1616955394126247155,1616955394126977828,1.199638
1616955394136427727,1616955394137183556,1.134828
1616955394146558036,1616955394147282874,1.15288
1616955394156781217,1616955394157588365,1.298097
1616955394167000618,1616955394167719099,1.038059
1616955394177175240,1616955394177894190,1.133184
1616955394187349323,1616955394188111824,1.149927
1616955394197573853,1616955394198358530,1.196758
1616955394207744547,1616955394208552630,1.141657
1616955394217961367,1616955394218782709,1.217283
1616955394228181054,1616955394229007145,1.231406
1616955394238351651,1616955394239119907,1.15885
1616955394248522526,1616955394249545162,1.436197
1616955394258697453,1616955394259561553,1.226252
1616955394268943754,1616955394269826234,1.263993
1616955394279191147,1616955394280028490,1.231167
1616955394289412785,1616955394290153229,1.17936
1616955394299630782,1616955394300394962,1.168619
1616955394309801638,1616955394310580186,1.106549
1616955394320025213,1616955394320920404,1.286737
1616955394330228965,1616955394330991600,1.077853
1616955394340446345,1616955394341296338,1.235812
1616955394350615792,1616955394351406326,1.171449
1616955394360843353,1616955394361663431,1.155956
1616955394371062943,1616955394371874583,1.193247
1616955394381281113,1616955394382061034,1.100736
1616955394391509355,1616955394392254106,1.128746
1616955394401684276,1616955394402455007,1.194185
1616955394411903713,1616955394412681474,1.136126
1616955394422133315,1616955394422811094,1.058495
1616955394432362975,1616955394433020319,1.02344
1616955394442532917,1616955394443320773,1.130599
1616955394452764541,1616955394453552527,1.186573
1616955394462944943,1616955394463791388,1.190932
1616955394473166374,1616955394473915271,1.076414
1616955394483342169,1616955394484157605,1.203743
1616955394493564990,1616955394494350006,1.16693
1616955394503817526,1616955394504612413,1.118773
1616955394514071981,1616955394514945503,1.34276
1616955394524306415,1616955394525101082,1.134263
1616955394534530668,1616955394535246260,1.087481
1616955394544755238,1616955394545481363,1.100789
1616955394554924854,1616955394555778157,1.269895
1616955394565146248,1616955394566020631,1.280793
1616955394575365641,1616955394576239585,1.277714
1616955394585591358,1616955394586405712,1.149708
1616955394595823056,1616955394596604814,1.178069
1616955394606083737,1616955394606909621,1.576116
1616955394616253979,1616955394617074157,1.160548
1616955394626367064,1616955394627046301,0.998323
1616955394636484845,1616955394637245525,1.152359
1616955394646603678,1616955394647337997,1.137248
1616955394656767256,1616955394657554576,1.095254
1616955394666875291,1616955394667660439,1.104334
1616955394677043688,1616955394677758075,1.094458
1616955394687214079,1616955394687978367,1.083668
