#client-send-timestamp,server-timestamp,e2e-rtt
1616973973960443875,1616973973961427361,1.727264
1616973973970620444,1616973973971810069,2.143831
1616973973980724434,1616973973981686062,1.678687
1616973973990854255,1616973973992572146,2.503849
1616973974000964882,1616973974001910508,1.674462
1616973974011123578,1616973974012116947,1.733101
1616973974021229302,1616973974022256539,1.845892
1616973974031449322,1616973974032383674,1.686316
1616973974041550067,1616973974042780407,1.944732
1616973974051768173,1616973974052754739,1.784516
1616973974061878984,1616973974063160990,2.462836
1616973974071981583,1616973974072994896,1.73855
1616973974082231563,1616973974083265148,1.773524
1616973974092448270,1616973974093418048,1.7518
1616973974102566579,1616973974103903819,2.082148
1616973974112748345,1616973974113832087,1.798873
1616973974122843377,1616973974123929854,1.809372
1616973974132993462,1616973974133906146,1.629687
1616973974143100186,1616973974144051457,1.758819
1616973974153153138,1616973974154310405,1.940261
1616973974163266001,1616973974164214934,1.745184
1616973974173490934,1616973974174500717,1.817297
1616973974183595819,1616973974184691167,1.907162
1616973974193697889,1616973974194702971,1.800675
1616973974203861983,1616973974204856575,1.783206
1616973974214019537,1616973974215060652,1.775121
1616973974224170900,1616973974225222335,1.805897
1616973974234299095,1616973974235476270,1.982644
1616973974244525058,1616973974246125206,2.399947
1616973974254609038,1616973974255682879,1.826765
1616973974264768514,1616973974265893718,1.916182
1616973974274938712,1616973974276604591,2.401314
1616973974285019789,1616973974285970046,1.681972
1616973974295117762,1616973974296148226,1.771284
1616973974305214286,1616973974306151004,1.665463
1616973974315381716,1616973974316319410,1.692434
1616973974325479056,1616973974326448633,1.724951
1616973974335588258,1616973974336684653,1.836441
1616973974345675243,1616973974351447425,6.547975
1616973974355836303,1616973974356812137,1.756809
1616973974366075557,1616973974367098964,1.81047
1616973974376290859,1616973974377203926,1.655729
1616973974386410889,1616973974387312497,1.686009
1616973974396567483,1616973974397491942,1.68851
1616973974406722894,1616973974407669805,1.743076
1616973974416767694,1616973974417725699,1.688329
1616973974426921326,1616973974428514185,2.41434
1616973974436991302,1616973974437940958,1.708691
1616973974447153569,1616973974448120577,1.700569
1616973974457323707,1616973974458395411,1.793181
1616973974467482410,1616973974468504194,1.722731
1616973974477646181,1616973974478607128,1.688284
1616973974487743703,1616973974488691637,1.686886
1616973974497926845,1616973974498935811,1.795081
1616973974508087605,1616973974509102930,1.792595
1616973974518184462,1616973974519806828,2.422298
1616973974528307133,1616973974529376873,1.886089
1616973974538471806,1616973974539649855,1.969243
1616973974548643800,1616973974550234438,2.384074
1616973974558822559,1616973974559791630,1.719037
1616973974569047026,1616973974569968465,1.69677
1616973974579213792,1616973974580254709,1.811717
1616973974589434096,1616973974590376057,1.678289
1616973974599655606,1616973974600622706,1.689959
1616973974609808198,1616973974611089608,2.260177
1616973974620029958,1616973974621058789,1.786323
1616973974630149690,1616973974631201997,1.866045
1616973974640372985,1616973974641442137,1.827732
1616973974650423704,1616973974651422681,1.780917
1616973974660520066,1616973974661504222,1.736855
1616973974670618604,1616973974671634576,1.740848
1616973974680720874,1616973974681684760,1.708463
1616973974690845223,1616973974691788487,1.745501
1616973974700947764,1616973974702387318,2.205526
1616973974711128221,1616973974712107896,1.77822
1616973974721320441,1616973974722339030,1.81215
1616973974731477385,1616973974732423629,1.667943
1616973974741699708,1616973974742737955,1.777703
1616973974751920481,1616973974752908573,1.740184
1616973974762022506,1616973974763029473,1.76421
1616973974772206592,1616973974773242558,1.759184
1616973974782386470,1616973974783365757,1.712451
1616973974792479849,1616973974794230033,2.517035
1616973974802570530,1616973974803581003,1.734727
1616973974812690679,1616973974813812840,1.862801
1616973974822814657,1616973974823773946,1.693516
1616973974832931815,1616973974834536144,2.342186
1616973974843039847,1616973974843963153,1.685975
1616973974853197715,1616973974854166212,1.717004
1616973974863417026,1616973974864397477,1.715422
1616973974873568454,1616973974874614058,1.809833
1616973974883788598,1616973974885224029,2.298502
1616973974893893711,1616973974895307757,2.267049
1616973974904087031,1616973974905158161,1.808165
1616973974914205815,1616973974915236805,1.780532
1616973974924308662,1616973974925264849,1.678265
1616973974934429481,1616973974935418780,1.783116
1616973974944658045,1616973974945677769,1.762738
1616973974954777910,1616973974955779340,1.778107
1616973974965001269,1616973974966451746,2.279427
1616973974975174326,1616973974976648286,2.225505
1616973974985276800,1616973974986305458,1.778336
1616973974995439216,1616973974996521915,1.825382
1616973975005612498,1616973975006637483,1.793938
1616973975015821164,1616973975016888656,1.807188
1616973975025981685,1616973975027078867,1.832882
1616973975036209474,1616973975037185195,1.715172
1616973975046314269,1616973975047341824,1.749267
1616973975056325712,1616973975057365763,1.765032
1616973975066497474,1616973975068409108,2.734603
1616973975076531639,1616973975077873040,2.050488
1616973975086701762,1616973975087735436,1.773895
1616973975096745704,1616973975097835279,1.858064
1616973975106815990,1616973975108542964,2.461793
1616973975117004620,1616973975118246124,1.996815
1616973975127184490,1616973975128292711,1.871839
1616973975137351178,1616973975138412216,1.853641
1616973975147456635,1616973975148448679,1.806029
1616973975157511140,1616973975159260932,2.569036
1616973975167546201,1616973975168609054,1.851965
1616973975177770725,1616973975178843861,1.81772
1616973975187994879,1616973975189044627,1.791881
1616973975198103383,1616973975199076386,1.7104
1616973975208326765,1616973975209614686,2.018644
1616973975218432586,1616973975219452197,1.811418
1616973975228664558,1616973975229650096,1.737372
1616973975238792717,1616973975239725615,1.733697
1616973975249023747,1616973975250708474,2.633848
1616973975259124898,1616973975260259741,1.87288
1616973975269224991,1616973975270178040,1.753377
1616973975279325440,1616973975280331535,1.824024
1616973975289548074,1616973975290517061,1.716969
1616973975299714507,1616973975300678154,1.69074
1616973975309859197,1616973975310907809,1.84365
1616973975319960716,1616973975321048382,1.817555
1616973975330137413,1616973975331186712,1.780215
1616973975340238757,1616973975341805774,2.322924
1616973975350338541,1616973975351253541,1.622741
1616973975360545762,1616973975361810981,2.011723
1616973975370653084,1616973975371649340,1.707274
1616973975380815869,1616973975381826009,1.732889
1616973975391028545,1616973975393068973,2.836207
1616973975401188989,1616973975402142685,1.70084
1616973975411289306,1616973975412308313,1.745885
1616973975421383622,1616973975422366364,1.689696
1616973975431495437,1616973975433341575,2.592342
1616973975441623052,1616973975442842296,1.933627
1616973975451722993,1616973975452687624,1.661799
1616973975461965221,1616973975462929745,1.696523
1616973975472112624,1616973975473152951,1.825066
1616973975482294158,1616973975483442529,1.916857
1616973975492454477,1616973975493466061,1.739458
1616973975502557336,1616973975503540783,1.787666
1616973975512662289,1616973975513761387,1.840547
1616973975522831220,1616973975524124721,2.090073
1616973975532985649,1616973975534076744,1.843522
1616973975543217995,1616973975544143221,1.72771
1616973975553365396,1616973975554567014,1.959155
1616973975563586514,1616973975564562827,1.779254
1616973975573688187,1616973975574845683,1.938311
1616973975583841544,1616973975584806147,1.786565
1616973975594085899,1616973975595054864,1.767803
1616973975604310193,1616973975605318527,1.827453
1616973975614421303,1616973975615811783,2.18846
1616973975624536565,1616973975625628218,1.843462
1616973975634698415,1616973975635764431,1.803666
1616973975644918724,1616973975645937715,1.7637
1616973975655019878,1616973975655988882,1.706779
1616973975665232207,1616973975666243006,1.749627
1616973975675452619,1616973975677120971,2.409084
1616973975685613214,1616973975686821610,2.003791
1616973975695775891,1616973975696781305,1.747122
1616973975705998395,1616973975707515025,2.366998
1616973975716072056,1616973975717213044,1.899286
1616973975726188973,1616973975727466071,2.005471
1616973975736423095,1616973975737609314,1.924142
1616973975746528753,1616973975747481793,1.696161
1616973975756761037,1616973975757789189,1.765065
1616973975766985183,1616973975768001583,1.744651
1616973975777162945,1616973975778269182,1.847856
1616973975787229158,1616973975788271068,1.833564
1616973975797400937,1616973975798746282,2.347985
1616973975807558505,1616973975808572857,1.758207
1616973975817729905,1616973975818706739,1.712201
1616973975827957361,1616973975828896830,1.7296
1616973975838092881,1616973975839094133,1.748785
1616973975848197657,1616973975849238542,1.774263
1616973975858309995,1616973975859388745,1.811975
1616973975868404065,1616973975869439716,1.765871
1616973975878511726,1616973975879627953,1.845979
1616973975888584908,1616973975890026793,2.263043
1616973975898772371,1616973975899791093,1.758249
1616973975908799712,1616973975909863819,1.806111
1616973975918971719,1616973975923754123,5.504102
1616973975929153380,1616973975930087405,1.641012
1616973975939370028,1616973975940295299,1.701838
1616973975949588559,1616973975951426313,2.570213
1616973975959657288,1616973975960646657,1.723371
1616973975969760708,1616973975970913401,1.90309
1616973975979871511,1616973975981136073,2.227559
1616973975990132637,1616973975991149951,1.745815
1616973976000245888,1616973976001241190,1.734131
1616973976010429261,1616973976011485324,1.879044
1616973976020647291,1616973976021718964,1.798379
1616973976030716071,1616973976031669555,1.747264
1616973976040886018,1616973976041820994,1.680462
1616973976051102528,1616973976052081035,1.787294
1616973976061218467,1616973976062208443,1.75259
1616973976071322522,1616973976072899203,2.433344
1616973976081492539,1616973976082540784,1.842211
1616973976091556023,1616973976092555425,1.716582
1616973976101665762,1616973976102684535,1.7448
1616973976111773719,1616973976113038804,1.998903
1616973976121899931,1616973976122908769,1.814948
1616973976132020697,1616973976132980305,1.730633
1616973976142185217,1616973976143125976,1.74223
1616973976152339165,1616973976153825192,2.222235
1616973976162468095,1616973976164196858,2.584391
1616973976172635041,1616973976173798937,1.915009
1616973976182787830,1616973976183840610,1.84928
1616973976193008286,1616973976194032245,1.842075
1616973976203184343,1616973976204163596,1.772378
1616973976213301084,1616973976214430817,1.887334
1616973976223398121,1616973976225129819,2.537317
1616973976233628970,1616973976234872115,2.044085
1616973976243786161,1616973976244749982,1.704662
1616973976253881055,1616973976255317263,2.21624
1616973976263905839,1616973976264963185,1.792578
1616973976274115349,1616973976275100850,1.739036
1616973976284287612,1616973976285241654,1.794792
1616973976294394605,1616973976295363306,1.652937
1616973976304474521,1616973976305464185,1.735212
1616973976314570006,1616973976315659394,1.832809
1616973976324727289,1616973976325733984,1.752181
1616973976334815001,1616973976335732479,1.614826
1616973976344893929,1616973976346269588,2.173409
1616973976354984818,1616973976356212925,2.023736
1616973976365207384,1616973976370987089,6.598075
1616973976375395812,1616973976376333380,1.640934
1616973976385619796,1616973976386574318,1.62879
1616973976395786690,1616973976396710678,1.664745
1616973976405822467,1616973976406797751,1.779504
1616973976415913401,1616973976416785259,1.602905
1616973976425983371,1616973976427037700,1.75185
1616973976436082179,1616973976437299626,2.140173
1616973976446181019,1616973976447128315,1.673186
1616973976456395481,1616973976457315639,1.628517
1616973976466557901,1616973976467710894,1.977627
1616973976476726507,1616973976477666838,1.665707
1616973976486897745,1616973976487884184,1.786769
1616973976496950634,1616973976498814632,2.627877
1616973976507122457,1616973976508063403,1.690161
1616973976517282302,1616973976518334089,1.837151
1616973976527381236,1616973976528890740,2.290178
1616973976537441568,1616973976538672719,1.97124
1616973976547543874,1616973976548669979,1.848455
1616973976557701156,1616973976558873138,1.916502
1616973976567919296,1616973976569173634,1.987407
1616973976578017941,1616973976579447366,2.206355
1616973976588067996,1616973976589635729,2.326907
1616973976598159463,1616973976599253031,1.818249
1616973976608380698,1616973976609449305,1.812386
1616973976618489346,1616973976619730966,2.096318
1616973976628643181,1616973976629660189,1.755942
1616973976638790184,1616973976639841947,1.776825
1616973976649011190,1616973976650121838,1.853967
1616973976659171035,1616973976660101642,1.732947
1616973976669275317,1616973976670360804,1.877939
1616973976679391457,1616973976680486760,1.843086
1616973976689553181,1616973976690780046,1.975657
1616973976699709050,1616973976700818503,1.847292
1616973976709777859,1616973976710999660,1.962182
1616973976719801472,1616973976720847117,1.784987
1616973976729952418,1616973976731007733,1.839679
1616973976740169739,1616973976741143264,1.71647
1616973976750283115,1616973976751281096,1.739046
1616973976760458166,1616973976761478831,1.775429
1616973976770564265,1616973976771767683,1.923129
1616973976780803887,1616973976782538924,2.465262
1616973976790936072,1616973976792047667,1.849948
1616973976801160705,1616973976802310840,1.91909
1616973976811332378,1616973976812257786,1.666714
1616973976821486084,1616973976822668131,1.928301
1616973976831598898,1616973976832649151,1.801767
1616973976841768448,1616973976843761569,2.702725
1616973976851941055,1616973976853020495,1.825313
1616973976862069631,1616973976863128512,1.825064
1616973976872286403,1616973976873362456,1.845932
1616973976882380921,1616973976883459837,1.837533
1616973976892474289,1616973976893679419,2.161861
1616973976902580288,1616973976903540019,1.695267
1616973976912808928,1616973976913745206,1.633185
1616973976922903836,1616973976923837802,1.678819
1616973976933126999,1616973976934163073,1.764507
1616973976943228545,1616973976944399098,1.910138
1616973976953447311,1616973976954498542,1.782497
1616973976963604924,1616973976964615142,1.817318
1616973976973836386,1616973976974799528,1.702871
1616973976984058102,1616973976985183795,2.146309
1616973976994162785,1616973976995072521,1.637871
1616973977004380996,1616973977005287516,1.636256
1616973977014492392,1616973977015502591,1.737266
1616973977024713807,1616973977025685364,1.729938
1616973977034890696,1616973977035870402,1.725025
1616973977045111479,1616973977046077759,1.716161
1616973977055335714,1616973977056373802,1.772346
1616973977065364534,1616973977067172469,2.567359
1616973977075538102,1616973977076912168,2.150497
1616973977085768242,1616973977086760594,1.719955
1616973977095985604,1616973977096938061,1.687771
1616973977106078879,1616973977107071397,1.766484
1616973977116308787,1616973977117324779,1.766427
1616973977126433891,1616973977127591813,1.918601
1616973977136590429,1616973977137537753,1.694985
1616973977146690773,1616973977147707700,1.740744
1616973977156917606,1616973977157899976,1.718442
1616973977167081765,1616973977168245999,1.977827
1616973977177246478,1616973977178392324,1.941663
1616973977187422651,1616973977188336635,1.709839
1616973977197645814,1616973977198672934,1.851622
1616973977207694137,1616973977208655122,1.764647
1616973977217876144,1616973977218864800,1.732701
1616973977227992100,1616973977229043958,1.869826
1616973977238098630,1616973977239103108,1.798851
1616973977248320607,1616973977249428345,1.871502
1616973977258442886,1616973977259893912,2.234522
1616973977268498877,1616973977269592533,1.835577
1616973977278611991,1616973977279528741,1.648806
1616973977288832527,1616973977289754471,1.652438
1616973977299052183,1616973977300261252,1.940192
1616973977309277354,1616973977310269965,1.72767
1616973977319505124,1616973977320475688,1.755521
1616973977329528585,1616973977330664241,1.872691
1616973977339669887,1616973977341413871,2.537947
1616973977349831441,1616973977351452655,2.477399
1616973977360059604,1616973977361074779,1.762111
1616973977370107408,1616973977371117399,1.752158
1616973977380330617,1616973977381261441,1.683484
1616973977390441732,1616973977391391325,1.683703
1616973977400640880,1616973977401625681,1.716101
1616973977410737617,1616973977411752656,1.738353
1616973977420964617,1616973977421981343,1.738873
1616973977431027417,1616973977432131154,1.812254
1616973977441131052,1616973977442709594,2.347898
1616973977451291627,1616973977452374837,1.795138
1616973977461391750,1616973977462368568,1.704595
1616973977471428635,1616973977472500952,1.875704
1616973977481651332,1616973977482835783,1.982955
1616973977491799951,1616973977492883916,1.859806
1616973977501904767,1616973977503027180,1.910752
1616973977512124818,1616973977513188238,1.86123
1616973977522249903,1616973977523244368,1.776684
1616973977532475115,1616973977533803760,2.077683
1616973977542573619,1616973977543774519,1.966611
1616973977552801125,1616973977553760738,1.702272
1616973977562902691,1616973977563859652,1.686122
1616973977573126734,1616973977574238619,1.852608
1616973977583349729,1616973977584390589,1.821724
1616973977593475287,1616973977594454674,1.744214
1616973977603691569,1616973977604696685,1.806685
1616973977613783193,1616973977615397994,2.411348
1616973977623865895,1616973977625163477,2.091275
1616973977634114821,1616973977635123966,1.806677
1616973977644334876,1616973977645354521,1.7899
1616973977654438593,1616973977655471751,1.803101
1616973977664595452,1616973977665579982,1.737202
1616973977674754263,1616973977675734745,1.768693
1616973977684974606,1616973977685927998,1.689082
1616973977695000915,1616973977695959357,1.710085
1616973977705115532,1616973977706130868,1.755679
1616973977715337812,1616973977716764872,2.314545
1616973977725559209,1616973977726777681,1.958519
1616973977735793708,1616973977736916835,1.941758
1616973977746023684,1616973977747318466,2.121293
1616973977756126933,1616973977757181658,1.813267
1616973977766293450,1616973977767281936,1.692171
1616973977776443921,1616973977777483233,1.794904
1616973977786547933,1616973977787746799,1.940952
1616973977796777554,1616973977797858914,1.827439
1616973977806942596,1616973977808392688,2.199269
1616973977817166429,1616973977818267468,1.900387
1616973977827382542,1616973977828540788,1.969696
1616973977837626379,1616973977838821958,1.993683
1616973977847856426,1616973977848957325,1.909208
1616973977858099776,1616973977859042755,1.744352
1616973977868318872,1616973977869371485,1.852251
1616973977878442950,1616973977879602500,1.958165
1616973977888682348,1616973977890386990,2.508873
1616973977898762877,1616973977900698875,2.726657
1616973977908863222,1616973977909937653,1.817276
1616973977918968640,1616973977919935951,1.761173
1616973977929067104,1616973977930020387,1.697477
1616973977939164697,1616973977940131557,1.763871
1616973977949346475,1616973977950510889,1.914264
1616973977959518624,1616973977960795491,2.059325
1616973977969564944,1616973977970784333,1.957193
1616973977979797360,1616973977980974584,1.900949
1616973977989948937,1616973977991472854,2.371054
1616973978000015351,1616973978001294710,2.008826
1616973978010170664,1616973978011161718,1.717359
1616973978020408613,1616973978021414034,1.814015
1616973978030440841,1616973978031376864,1.727287
1616973978040679233,1616973978041685091,1.759991
1616973978050793547,1616973978051687450,1.682866
1616973978061018489,1616973978061939607,1.658129
1616973978071039913,1616973978072073066,1.756215
1616973978081135485,1616973978082356773,2.008748
1616973978091300818,1616973978092338067,1.851944
1616973978101491129,1616973978102632056,1.956957
1616973978111596634,1616973978112602824,1.750356
1616973978121756299,1616973978122823248,1.815133
1616973978131861351,1616973978132956974,1.83566
1616973978141959591,1616973978142999995,1.787006
1616973978152021288,1616973978153061385,1.783134
1616973978162087934,1616973978163107678,1.775004
1616973978172153188,1616973978174144179,2.807563
1616973978182315451,1616973978183216264,1.627336
1616973978192540376,1616973978193508253,1.724354
1616973978202655678,1616973978203580016,1.72412
1616973978212878132,1616973978213810573,1.669702
1616973978223027238,1616973978223972217,1.685435
1616973978233243004,1616973978234256498,1.798366
1616973978243424461,1616973978244437594,1.814608
1616973978253579058,1616973978254879512,2.034874
1616973978263805260,1616973978264996590,2.151994
1616973978273950826,1616973978275041556,1.900586
1616973978284180165,1616973978285189656,1.796063
1616973978294302374,1616973978295313178,1.818973
1616973978304523762,1616973978305483018,1.719732
1616973978314684111,1616973978315731778,1.786978
1616973978324855234,1616973978325879599,1.770371
1616973978334918243,1616973978335845676,1.663781
1616973978344979465,1616973978345940089,1.761203
1616973978355199741,1616973978356403010,1.995924
1616973978365426912,1616973978366401313,1.77008
1616973978375646512,1616973978376634233,1.777374
1616973978385867017,1616973978386952006,1.832479
1616973978395966036,1616973978397094515,1.921029
1616973978406012801,1616973978407097076,1.819738
1616973978416107810,1616973978417118378,1.818465
1616973978426212916,1616973978427394578,1.971631
1616973978436432067,1616973978437380478,1.709736
1616973978446589810,1616973978447791502,1.947332
1616973978456817791,1616973978458592167,2.583669
1616973978466992664,1616973978467952392,1.703366
1616973978477090222,1616973978478050859,1.700376
1616973978487192424,1616973978488150685,1.690886
1616973978497291289,1616973978498263203,1.687076
1616973978507402545,1616973978508420264,1.818522
1616973978517506842,1616973978518552538,1.768977
1616973978527669747,1616973978528721794,1.794838
1616973978537833082,1616973978539369899,2.353223
1616973978547947057,1616973978548889175,1.668803
1616973978558075855,1616973978559008540,1.650955
1616973978568295913,1616973978569319625,1.861186
1616973978578466533,1616973978579544960,1.815041
1616973978588696723,1616973978589848582,1.896772
1616973978598854501,1616973978599812704,1.768589
1616973978608955228,1616973978609899289,1.693969
1616973978619087695,1616973978620200635,1.898876
1616973978629331331,1616973978630643948,2.324337
1616973978639433376,1616973978640543181,1.842962
1616973978649586705,1616973978650572929,1.805543
1616973978659684678,1616973978660602461,1.706714
1616973978669889901,1616973978671023386,1.924426
1616973978679995967,1616973978681064769,1.796381
1616973978690168154,1616973978691141305,1.72532
1616973978700424402,1616973978701614723,1.922733
1616973978710532973,1616973978711737941,1.997574
1616973978720755520,1616973978722362957,2.442937
1616973978730873011,1616973978731912327,1.758636
1616973978741099142,1616973978742898454,2.596712
1616973978751326086,1616973978752364472,1.830743
1616973978761486729,1616973978762437906,1.797083
1616973978771561117,1616973978772655397,1.895265
1616973978781728290,1616973978782792136,1.84924
1616973978791832653,1616973978792830821,1.800962
1616973978802093720,1616973978803146603,1.786536
1616973978812316814,1616973978813770161,2.203487
1616973978822473905,1616973978823964556,2.225892
1616973978832606981,1616973978833624863,1.738067
1616973978842768395,1616973978844276736,2.240914
1616973978852935814,1616973978854205055,2.05931
1616973978863037915,1616973978864217776,1.918262
1616973978873197577,1616973978874173510,1.688976
1616973978883363741,1616973978884289892,1.664621
1616973978893466689,1616973978894443106,1.751362
1616973978903634566,1616973978905216724,2.33166
1616973978913739004,1616973978914921395,1.92241
1616973978923969062,1616973978924989299,1.755118
1616973978934189789,1616973978935143671,1.702825
1616973978944289484,1616973978945214027,1.669203
1616973978954426410,1616973978955469885,1.827556
1616973978964579081,1616973978965516087,2.029154
1616973978974728474,1616973978975752272,1.757238
1616973978984880737,1616973978985910442,1.774186
1616973978994986230,1616973978996487074,2.26109
1616973979005134386,1616973979006066116,1.671233
1616973979015357364,1616973979016344283,1.738005
1616973979025504022,1616973979027411908,2.636155
1616973979035729484,1616973979036658556,1.681454
1616973979045883070,1616973979046841912,1.783554
1616973979055945219,1616973979056889242,1.744301
1616973979066118992,1616973979067090990,1.765868
1616973979076393152,1616973979077340357,1.780361
1616973979086550177,1616973979087964208,2.233991
1616973979096648586,1616973979097642510,1.739456
1616973979106817819,1616973979107790623,1.763999
1616973979116866754,1616973979117915215,1.774597
1616973979127057175,1616973979129377140,3.146439
1616973979137170091,1616973979138129129,1.682553
1616973979147267665,1616973979148186650,1.703314
1616973979157371391,1616973979158311984,1.713984
1616973979167470646,1616973979168376991,1.636648
1616973979177701697,1616973979179078537,2.172583
1616973979187837222,1616973979188875649,1.76012
1616973979197941172,1616973979198912095,1.70373
1616973979208187338,1616973979209193369,1.797744
1616973979218359064,1616973979219398638,1.824192
1616973979228465155,1616973979229437047,1.711354
1616973979238565276,1616973979239539464,1.792756
1616973979248668069,1616973979249681546,1.758526
1616973979258822207,1616973979259857303,1.824002
1616973979268916878,1616973979270338534,2.219374
1616973979279071121,1616973979280038426,1.768095
1616973979289120126,1616973979290084076,1.774824
1616973979299157406,1616973979301109669,2.688022
1616973979309333467,1616973979310323610,1.732645
1616973979319555992,1616973979320629631,1.899046
1616973979329595303,1616973979330765197,1.901329
1616973979339781446,1616973979340776497,1.821911
1616973979350002456,1616973979351025727,1.822608
1616973979360103539,1616973979361637841,2.37111
1616973979370229454,1616973979371277622,1.793786
1616973979380331448,1616973979381326777,1.802174
1616973979390354866,1616973979391430057,1.903023
1616973979400507616,1616973979401562060,1.799393
1616973979410612201,1616973979411776174,1.891458
1616973979420836102,1616973979421815400,1.715724
1616973979431052300,1616973979432025683,1.707757
1616973979441149313,1616973979442131604,1.767322
1616973979451279530,1616973979452708351,2.412129
1616973979461510842,1616973979462596236,1.879866
1616973979471614667,1616973979472634899,1.761872
1616973979481717056,1616973979482935968,1.95782
1616973979491822354,1616973979492853871,1.765638
1616973979501918985,1616973979503015575,1.835872
1616973979512019258,1616973979513085395,1.805206
1616973979522184609,1616973979523172061,1.717714
1616973979532344222,1616973979533419816,1.824056
1616973979542379446,1616973979543677040,2.086932
1616973979552595114,1616973979553567898,1.71525
1616973979562752906,1616973979563749345,1.719903
1616973979572971176,1616973979573960934,1.727017
1616973979583189938,1616973979584769424,2.370745
1616973979593355726,1616973979594386713,1.777786
1616973979603513402,1616973979604464669,1.714686
1616973979613670569,1616973979614782838,1.857835
1616973979623787574,1616973979624754536,1.770325
1616973979633925454,1616973979635317617,2.21332
1616973979644032330,1616973979644961602,1.649096
1616973979654160463,1616973979655131515,1.696819
1616973979664381112,1616973979665304531,1.73272
1616973979674486382,1616973979675385530,1.676841
1616973979684656785,1616973979685538676,1.604967
1616973979694826738,1616973979695740342,1.623471
1616973979704991241,1616973979705939673,1.674775
1616973979715148906,1616973979716123661,1.788812
1616973979725374287,1616973979726952579,2.359451
1616973979735590413,1616973979736519110,1.658472
1616973979745748526,1616973979746975024,1.939135
1616973979755962760,1616973979757019759,1.7634
1616973979766199639,1616973979767240325,1.770714
1616973979776357083,1616973979777658683,2.036727
1616973979786534010,1616973979787494620,1.730144
1616973979796768657,1616973979797653243,1.611309
1616973979806865363,1616973979807786787,1.652674
1616973979817097795,1616973979818150053,1.874557
1616973979827326321,1616973979828273551,1.666855
1616973979837544766,1616973979838520139,1.804516
1616973979847626594,1616973979848589342,1.693021
1616973979857848350,1616973979859518324,2.453517
1616973979867952884,1616973979868904169,1.68155
1616973979878127085,1616973979879192453,1.803357
1616973979888212361,1616973979889170088,1.751372
1616973979898385186,1616973979899428338,1.865512
1616973979908488090,1616973979910217643,2.571877
1616973979918593607,1616973979919562822,1.709199
1616973979928677929,1616973979929627639,1.702154
1616973979938844017,1616973979939811953,1.771785
1616973979949051561,1616973979950071702,1.803828
1616973979959218926,1616973979960213906,1.69716
1616973979969378013,1616973979970459780,1.845354
1616973979979539503,1616973979980530447,1.698739
1616973979989758797,1616973979991067570,2.045643
1616973979999802155,1616973980001321774,2.287856
1616973980010066362,1616973980011196955,1.883929
1616973980020321703,1616973980021800820,2.236291
1616973980030425099,1616973980031705593,2.079933
1616973980040524206,1616973980041734881,1.948144
1616973980050625423,1616973980051593727,1.709893
1616973980060774672,1616973980061737471,1.672729
1616973980070986725,1616973980071980561,1.805478
1616973980081048107,1616973980081960846,1.635943
1616973980091262778,1616973980092430848,2.032861
1616973980101479473,1616973980102443238,1.748845
1616973980111514463,1616973980112492906,1.764146
1616973980121574700,1616973980122731740,1.950328
1616973980131771044,1616973980132854367,1.89069
1616973980141870890,1616973980143626443,2.565644
1616973980152098063,1616973980153058184,1.712112
1616973980162259011,1616973980163465082,1.94874
1616973980172486394,1616973980173547991,1.822629
1616973980182588189,1616973980184424408,2.763596
1616973980192740561,1616973980193848423,1.855878
1616973980202790204,1616973980203809459,1.825752
1616973980212846597,1616973980213818361,1.720566
1616973980222938798,1616973980223945209,1.772633
1616973980233167945,1616973980234153573,1.792277
1616973980243334049,1616973980244236064,1.634443
1616973980253551564,1616973980254521647,1.688895
1616973980263711164,1616973980264640650,1.664743
1616973980273945286,1616973980275484182,2.317283
1616973980284052575,1616973980285022557,1.723063
1616973980294111512,1616973980295259286,1.9445
1616973980304273828,1616973980305290906,1.844223
1616973980314372765,1616973980315299870,1.672801
1616973980324506071,1616973980325425634,1.674451
1616973980334603458,1616973980335688492,1.827185
1616973980344700387,1616973980345657832,1.686111
1616973980354778207,1616973980355793191,1.74084
1616973980364952508,1616973980366208346,1.967386
1616973980375126121,1616973980376135008,1.743628
1616973980385294248,1616973980386229055,1.638533
1616973980395456423,1616973980396409290,1.674388
1616973980405620208,1616973980406756500,1.86666
1616973980415729533,1616973980417498626,2.517264
1616973980425892758,1616973980427109788,1.962756
1616973980436117212,1616973980437067169,1.675271
1616973980446152332,1616973980447263997,1.83686
1616973980456255698,1616973980457862965,2.372567
1616973980466282723,1616973980467447891,1.960404
1616973980476380240,1616973980477431058,1.787628
1616973980486482155,1616973980487484284,1.7207
1616973980496582467,1616973980497640734,1.799772
1616973980506690975,1616973980507652276,1.702625
1616973980516925382,1616973980517854667,1.677055
1616973980527026630,1616973980528013799,1.801655
1616973980537153663,1616973980538130564,1.734362
1616973980547249875,1616973980548757796,2.244097
1616973980557313202,1616973980558301940,1.723531
1616973980567471391,1616973980568450462,1.691265
1616973980577572306,1616973980578546653,1.687687
1616973980587741529,1616973980588733107,1.734374
1616973980597963401,1616973980598991120,1.800188
1616973980608046407,1616973980609069024,1.760358
1616973980618204400,1616973980619188214,1.7166
1616973980628357438,1616973980629336422,1.750963
1616973980638509661,1616973980640112608,2.459878
1616973980648640761,1616973980649687505,1.830378
1616973980658744020,1616973980659779736,1.833719
1616973980668849693,1616973980669811074,1.687502
1616973980678951849,1616973980680010170,1.780397
1616973980689046082,1616973980690018385,1.691955
1616973980699158365,1616973980700859588,2.410427
