#client-send-timestamp,server-timestamp,e2e-rtt
1616998942623326921,1616998942625029960,1.78625
1616998942633556218,1616998942635463057,2.008132
1616998942643777316,1616998942645595061,1.978968
1616998942653934309,1616998942655757525,1.955098
1616998942664151716,1616998942666514111,2.455901
1616998942674248628,1616998942676179396,2.033223
1616998942684476943,1616998942686392406,2.001448
1616998942694700968,1616998942696562120,1.951872
1616998942704853684,1616998942707625807,3.00723
1616998942714886714,1616998942716757588,2.041405
1616998942725111623,1616998942726905429,1.931212
1616998942735216850,1616998942736849666,1.728731
1616998942745249768,1616998942747130095,1.973022
1616998942755469742,1616998942757328360,2.038293
1616998942765528466,1616998942767336042,1.937814
1616998942775752992,1616998942777380116,1.762587
1616998942785908744,1616998942787771583,1.947413
1616998942796136286,1616998942797913651,1.855586
1616998942806261871,1616998942807926140,1.711182
1616998942816413336,1616998942818064472,1.74145
1616998942826510443,1616998942828298469,1.846677
1616998942836608155,1616998942838510119,1.97952
1616998942846785311,1616998942848845587,2.202671
1616998942856953360,1616998942858776936,1.963167
1616998942867179492,1616998942869282135,2.258428
1616998942877287654,1616998942879058797,1.895447
1616998942887512782,1616998942889269678,1.923232
1616998942897614305,1616998942899479863,1.948011
1616998942907805530,1616998942909613732,1.906146
1616998942917970264,1616998942919815465,1.99648
1616998942928042468,1616998942929886082,1.99207
1616998942938240823,1616998942940520723,2.486996
1616998942948463669,1616998942950316295,1.996821
1616998942958632865,1616998942960532810,2.021996
1616998942968852948,1616998942973481076,4.810469
1616998942978874763,1616998942981288327,2.546036
1616998942989060796,1616998942990898569,1.972507
1616998942999164204,1616998943000946272,1.887693
1616998943009280537,1616998943011018413,1.829474
1616998943019423793,1616998943021172309,1.814554
1616998943029585711,1616998943031637265,2.1796
1616998943039751182,1616998943041596173,1.929453
1616998943049867534,1616998943051712489,1.933226
1616998943060027719,1616998943061731547,1.78237
1616998943070100346,1616998943071771841,1.829358
1616998943080314795,1616998943081959088,1.714657
1616998943090465919,1616998943092232851,1.837659
1616998943100683434,1616998943102430292,1.809539
1616998943110840022,1616998943112506563,1.737518
1616998943121062948,1616998943122983826,2.015751
1616998943131216156,1616998943132929425,1.812346
1616998943141370880,1616998943143055608,1.744615
1616998943151594686,1616998943153257000,1.795577
1616998943161748948,1616998943163523345,1.845575
1616998943171965573,1616998943173667344,1.8383
1616998943182094361,1616998943183775095,1.784455
1616998943192321595,1616998943194108239,1.86594
1616998943202425542,1616998943204346786,1.988559
1616998943212646146,1616998943214867711,2.35731
1616998943222887509,1616998943224839592,2.088362
1616998943233106724,1616998943234764969,1.797204
1616998943243168369,1616998943244925998,1.903701
1616998943253387951,1616998943255660176,2.438214
1616998943263608259,1616998943266250561,2.736567
1616998943273763953,1616998943275623158,1.92479
1616998943283988945,1616998943285794497,1.944901
1616998943294232813,1616998943296120617,2.051586
1616998943304454806,1616998943307163160,2.983771
1616998943314557296,1616998943316338611,1.856789
1616998943324662551,1616998943326611299,2.053572
1616998943334759995,1616998943336575921,1.920359
1616998943344938001,1616998943346801721,1.99668
1616998943355094593,1616998943356848124,1.839171
1616998943365315619,1616998943367076601,1.834856
1616998943375540654,1616998943377499444,2.100025
1616998943385574460,1616998943387453631,1.99084
1616998943395799080,1616998943397968697,2.517142
1616998943405976505,1616998943407838215,2.000167
1616998943416199711,1616998943418117781,2.010137
1616998943426358513,1616998943428196263,1.983421
1616998943436517434,1616998943438240171,1.78109
1616998943446629147,1616998943448375452,1.879021
1616998943456805970,1616998943458726183,2.071724
1616998943466965035,1616998943468665998,1.770119
1616998943477136120,1616998943479143866,2.147788
1616998943487362683,1616998943489628269,2.344956
1616998943497466638,1616998943499294842,1.965633
1616998943507695834,1616998943509449586,1.890613
1616998943517868911,1616998943519564519,1.837819
1616998943528019313,1616998943529753704,1.82184
1616998943538106584,1616998943539861486,1.837312
1616998943548229077,1616998943550547899,2.401358
1616998943558328733,1616998943560080629,1.842425
1616998943568481757,1616998943570263793,1.857916
1616998943578644862,1616998943581149800,2.661458
1616998943588761673,1616998943590678261,2.017621
1616998943598911689,1616998943600739361,1.948916
1616998943609013337,1616998943610857677,1.979126
1616998943619053180,1616998943620925692,2.008925
1616998943629154711,1616998943631081593,2.013684
1616998943639313618,1616998943641259341,2.077092
1616998943649415141,1616998943651514694,2.214115
1616998943659637768,1616998943661360645,1.846002
1616998943669742799,1616998943671813367,2.1365
1616998943679965481,1616998943681813334,1.991895
1616998943690075128,1616998943691884890,1.907272
1616998943700178836,1616998943701910949,1.864245
1616998943710343114,1616998943712068647,1.884777
1616998943720497812,1616998943722593453,2.18122
1616998943730615566,1616998943732555931,2.090955
1616998943740780534,1616998943742679369,2.053857
1616998943750881956,1616998943752776162,2.002806
1616998943761038370,1616998943763426468,2.538348
1616998943771201974,1616998943773149638,2.075777
1616998943781425765,1616998943783197988,1.928809
1616998943791645479,1616998943793670627,2.176123
1616998943801819280,1616998943803737725,2.076469
1616998943812038789,1616998943813909045,2.047119
1616998943822253812,1616998943824013410,1.899871
1616998943832493872,1616998943834878396,2.514454
1616998943842652712,1616998943844586615,2.0742
1616998943852705437,1616998943855198095,2.57795
1616998943862868114,1616998943864634828,1.920359
1616998943873090490,1616998943874867157,1.851673
1616998943883311995,1616998943885280781,2.135563
1616998943893487360,1616998943895301093,1.953385
1616998943903650834,1616998943905595754,2.021929
1616998943913762987,1616998943915781095,2.095045
1616998943923920317,1616998943928468230,4.636622
1616998943934024143,1616998943936000908,2.116919
1616998943944194847,1616998943946278298,2.175392
1616998943954268748,1616998943956082890,1.893743
1616998943964428529,1616998943968115082,3.78757
1616998943974561702,1616998943976394949,1.959494
1616998943984663707,1616998943986576198,1.969646
1616998943994769353,1616998943996779442,2.079475
1616998944004885360,1616998944006642514,1.917639
1616998944015040141,1616998944016884340,1.933351
1616998944025140097,1616998944027026742,1.996434
1616998944035311162,1616998944037664386,2.478299
1616998944045346274,1616998944047255316,1.999172
1616998944055567953,1616998944057377214,1.968021
1616998944065794145,1616998944067864390,2.180538
1616998944076016058,1616998944077870748,1.940174
1616998944086145799,1616998944087901343,1.856027
1616998944096257802,1616998944098153194,2.080412
1616998944106375943,1616998944108981808,2.732929
1616998944116588748,1616998944118428374,1.942602
1616998944126762034,1616998944129599416,3.005214
1616998944136869753,1616998944138847596,2.078318
1616998944147117724,1616998944148945074,1.91649
1616998944157348134,1616998944159239468,2.025904
1616998944167570821,1616998944169492259,2.020992
1616998944177592151,1616998944179372740,1.945661
1616998944187710549,1616998944189954312,2.323622
1616998944197936229,1616998944199755066,1.899878
1616998944207958344,1616998944209781335,1.950326
1616998944218130195,1616998944220311864,2.287569
1616998944228351938,1616998944230406626,2.140558
1616998944238511013,1616998944240270651,1.839556
1616998944248665213,1616998944250363065,1.801118
1616998944258707212,1616998944260475955,1.904682
1616998944268930480,1616998944271009154,2.189583
1616998944279148437,1616998944281031146,2.049651
1616998944289358248,1616998944291342216,2.065796
1616998944299581327,1616998944301501528,2.000236
1616998944309745406,1616998944312089317,2.536325
1616998944319788589,1616998944321687149,1.977235
1616998944329889627,1616998944331663895,1.82416
1616998944340049505,1616998944341759003,1.796335
1616998944350103693,1616998944351960719,2.00305
1616998944360275969,1616998944361972703,1.843982
1616998944370387070,1616998944372208978,1.913493
1616998944380604645,1616998944383337787,2.807508
1616998944390706368,1616998944392641277,2.028838
1616998944400774865,1616998944402865455,2.168409
1616998944410885047,1616998944412604052,1.809582
1616998944420989092,1616998944422819755,1.912897
1616998944431089233,1616998944432887499,1.881444
1616998944441272168,1616998944443054623,1.894954
1616998944451373064,1616998944453101668,1.79431
1616998944461525159,1616998944463320865,1.899946
1616998944471678741,1616998944473679395,2.124696
1616998944481731088,1616998944484013226,2.412228
1616998944491848363,1616998944494195556,2.520735
1616998944502098235,1616998944503853901,1.892848
1616998944512193086,1616998944513960344,1.94866
1616998944522324423,1616998944524139259,1.968597
1616998944532477915,1616998944534307479,1.916175
1616998944542630588,1616998944544369364,1.9006
1616998944552785618,1616998944554571937,1.874232
1616998944562930273,1616998944564626032,1.838486
1616998944572969028,1616998944574686112,1.79863
1616998944583110070,1616998944585212908,2.178605
1616998944593216377,1616998944594987280,1.848011
1616998944603266332,1616998944605058828,1.88446
1616998944613373634,1616998944615108090,1.821126
1616998944623399667,1616998944625159702,1.833781
1616998944633456266,1616998944635196689,1.88155
1616998944643552750,1616998944645301488,1.84978
1616998944653598715,1616998944655966419,2.455877
1616998944663701803,1616998944665437477,1.828607
1616998944673805179,1616998944676201847,2.49879
1616998944683855462,1616998944685648426,1.884124
1616998944694012623,1616998944695830604,1.90901
1616998944704109826,1616998944705852641,1.848778
1616998944714166357,1616998944715920381,1.832712
1616998944724268301,1616998944726001362,1.845763
1616998944734372349,1616998944736252129,1.980492
1616998944744461833,1616998944746220743,1.862876
1616998944754572321,1616998944756688473,2.21501
1616998944764625997,1616998944766710148,2.255736
1616998944774753708,1616998944776907558,2.234054
1616998944784977939,1616998944786766760,1.850222
1616998944795078719,1616998944796733811,1.707919
1616998944805302881,1616998944807099552,1.886543
1616998944815524381,1616998944817286806,1.846121
1616998944825682516,1616998944827539853,1.972084
1616998944835745836,1616998944837468462,1.802918
1616998944845978696,1616998944847803595,1.912563
1616998944856198809,1616998944858537475,2.43283
1616998944866302174,1616998944868218823,2.050031
1616998944876527914,1616998944878399238,1.957726
1616998944886689252,1616998944888638681,2.049452
1616998944896929609,1616998944899026400,2.183601
1616998944907152975,1616998944908968979,1.897079
1616998944917257021,1616998944919169847,2.058221
1616998944927377447,1616998944929324863,2.726525
1616998944937622314,1616998944939726409,2.196268
1616998944947785776,1616998944950078763,2.400912
1616998944957939829,1616998944959774256,1.911612
1616998944968110637,1616998944969993983,2.000981
1616998944978205783,1616998944980010100,1.897505
1616998944988391440,1616998944990418891,2.126491
1616998944998564797,1616998945000356690,1.874228
1616998945008787292,1616998945010637018,1.87609
1616998945018950805,1616998945020827606,1.890722
1616998945029046238,1616998945030989495,2.00239
1616998945039207930,1616998945041189469,2.403636
1616998945049258361,1616998945051307230,2.130893
1616998945059494247,1616998945061297513,1.961629
1616998945069716473,1616998945071564562,2.004817
1616998945079820720,1616998945081601629,1.890726
1616998945089985389,1616998945091759380,1.823409
1616998945100041300,1616998945101898438,2.034246
1616998945110182853,1616998945111904959,1.799201
1616998945120280730,1616998945122039890,1.846839
1616998945130390265,1616998945132675012,2.411763
1616998945140451039,1616998945142251477,1.871167
1616998945150612440,1616998945152496740,1.965733
1616998945160835101,1616998945162657544,1.960906
1616998945171006241,1616998945172762240,1.888856
1616998945181165132,1616998945183069862,2.035968
1616998945191291515,1616998945193195310,2.042333
1616998945201519455,1616998945203408582,2.046983
1616998945211701284,1616998945214183687,2.573123
1616998945221802966,1616998945224158994,2.499629
1616998945231952039,1616998945233830837,1.980251
1616998945242148231,1616998945243912430,1.831864
1616998945252215818,1616998945254220560,2.311101
1616998945262315376,1616998945264181229,1.95111
1616998945272538153,1616998945274507793,2.0628
1616998945282699570,1616998945284373379,1.759461
1616998945292804466,1616998945294858640,2.14674
1616998945303046402,1616998945304857557,1.975694
1616998945313155505,1616998945315412815,2.374552
1616998945323171974,1616998945325031386,1.939234
1616998945333289369,1616998945334973478,1.824896
1616998945343511601,1616998945345260233,1.831549
1616998945353738200,1616998945355547867,2.007291
1616998945363838052,1616998945368165437,4.479687
1616998945373941866,1616998945375940985,2.147774
1616998945384101606,1616998945385810645,1.851457
1616998945394210833,1616998945396090214,1.962462
1616998945404316605,1616998945406270708,2.098206
1616998945414415116,1616998945416282602,1.944618
1616998945424591429,1616998945426416590,1.898386
1616998945434685631,1616998945436520056,1.973385
1616998945444901743,1616998945446669221,1.826676
1616998945455058097,1616998945456848233,1.869111
1616998945465161029,1616998945466964299,1.890162
1616998945475234079,1616998945476908845,1.801976
1616998945485246059,1616998945486968986,1.79649
1616998945495481596,1616998945498129134,2.853539
1616998945505541173,1616998945507343576,1.892404
1616998945515766718,1616998945517629452,2.008155
1616998945525868342,1616998945527566461,1.772984
1616998945535966369,1616998945537664728,1.842539
1616998945546126991,1616998945547984318,1.928192
1616998945556232618,1616998945557983920,1.929969
1616998945566392857,1616998945568266626,2.025125
1616998945576618794,1616998945578589358,2.059256
1616998945586637104,1616998945589026397,2.486303
1616998945596872961,1616998945598896317,2.174051
1616998945606984280,1616998945608833978,1.930734
1616998945617206362,1616998945619139170,2.027586
1616998945627309634,1616998945629002348,1.755222
1616998945637419197,1616998945639163222,1.83796
1616998945647575586,1616998945649281457,1.843262
1616998945657647434,1616998945659545869,2.002194
1616998945667888532,1616998945669677362,1.85798
1616998945678104475,1616998945680582112,2.652616
1616998945688259866,1616998945689968098,1.864788
1616998945698357951,1616998945700051928,1.769594
1616998945708568419,1616998945710320693,1.830891
1616998945718672820,1616998945720321883,1.733625
1616998945728711302,1616998945730637019,2.067347
1616998945738897969,1616998945740897231,2.139893
1616998945749118471,1616998945751019643,2.032407
1616998945759349048,1616998945761220356,2.010859
1616998945769588350,1616998945772575417,3.144969
1616998945779752558,1616998945781514685,1.902203
1616998945789889043,1616998945791748295,1.948315
1616998945799990202,1616998945802023165,2.157594
1616998945810104151,1616998945811993012,1.979171
1616998945820328398,1616998945822123898,1.872218
1616998945830500331,1616998945832309995,1.888367
1616998945840720820,1616998945842549766,1.911798
1616998945850880196,1616998945852815127,2.050767
1616998945860978464,1616998945863197688,2.319724
1616998945871042774,1616998945872802054,1.916253
1616998945881269377,1616998945883033560,1.821323
1616998945891368656,1616998945893187091,1.891146
1616998945901604850,1616998945903428497,1.960356
1616998945911780898,1616998945913596318,1.953191
1616998945921882322,1616998945924004297,2.210986
1616998945932099193,1616998945933849945,1.870716
1616998945942227849,1616998945944307113,2.171518
1616998945952389818,1616998945954565533,2.268084
1616998945962487809,1616998945964269611,1.865786
1616998945972672134,1616998945974643765,2.060246
1616998945982835844,1616998945984578180,1.894929
1616998945993058962,1616998945994793110,1.802178
1616998946003156236,1616998946005135382,2.069004
1616998946013385317,1616998946015289457,2.060531
1616998946023603460,1616998946025322472,1.860722
1616998946033759292,1616998946035586579,1.896713
1616998946043942513,1616998946046364738,2.593716
1616998946054181747,1616998946056597704,2.556754
1616998946064424784,1616998946066211550,1.878424
1616998946074581086,1616998946076275436,1.760127
1616998946084696673,1616998946086502672,1.90217
1616998946094818835,1616998946096657746,1.900222
1616998946104978154,1616998946106842808,1.970907
1616998946115093431,1616998946116947268,1.944518
1616998946125266941,1616998946127153589,1.980887
1616998946135424171,1616998946137565162,2.262384
1616998946145602086,1616998946147562150,2.062147
1616998946155776121,1616998946157455491,1.808852
1616998946165935298,1616998946167782333,1.936292
1616998946176100432,1616998946177931892,1.891905
1616998946186202713,1616998946187948411,1.85051
1616998946196417459,1616998946198168751,1.837307
1616998946206519412,1616998946208346779,1.909509
1616998946216758529,1616998946218660725,1.987731
1616998946226782911,1616998946228992817,2.498126
1616998946236851176,1616998946238797612,2.08674
1616998946246897793,1616998946248841199,2.034195
1616998946257071740,1616998946259101207,2.146308
1616998946267231335,1616998946268973265,1.824725
1616998946277321862,1616998946279209189,1.979693
1616998946287543662,1616998946289479730,2.036511
1616998946297786406,1616998946299576296,1.884795
1616998946307970749,1616998946310039368,2.155493
1616998946318221061,1616998946320629543,2.578792
1616998946328442482,1616998946330367982,2.066697
1616998946338611683,1616998946341032845,2.581739
1616998946348767876,1616998946350854115,2.247452
1616998946358875711,1616998946360780433,2.050114
1616998946368938384,1616998946370691566,1.868234
1616998946379041240,1616998946380825087,1.862545
1616998946389165579,1616998946391104845,2.077248
1616998946399386492,1616998946401450380,2.189532
1616998946409544582,1616998946411650824,2.19654
1616998946419762397,1616998946421615456,2.000249
1616998946429798381,1616998946431515039,1.777556
1616998946439884612,1616998946441714313,1.901014
1616998946450070660,1616998946451862162,1.845843
1616998946460338098,1616998946462203096,1.924942
1616998946470443940,1616998946472241984,1.856673
1616998946480546210,1616998946482273066,1.794188
1616998946490652562,1616998946492379436,1.79275
1616998946500751588,1616998946503272393,2.698417
1616998946510908185,1616998946512644942,1.833332
1616998946521012183,1616998946522714553,1.786943
1616998946531184630,1616998946532900020,1.848838
1616998946541411346,1616998946543589229,2.315704
1616998946551505668,1616998946553349055,1.913479
1616998946561684422,1616998946563884356,2.332341
1616998946571838145,1616998946573557405,1.848
1616998946581938483,1616998946583680804,1.789626
1616998946592102558,1616998946594851051,2.870198
1616998946602272133,1616998946604219960,2.016598
1616998946612374425,1616998946614754364,2.555258
1616998946622438145,1616998946624307924,2.015528
1616998946632544762,1616998946634344220,1.895753
1616998946642706182,1616998946644358462,1.73904
1616998946652927132,1616998946654863861,2.028188
1616998946663049877,1616998946664935455,2.037058
1616998946673132260,1616998946674913402,1.866369
1616998946683229609,1616998946685804430,2.64474
1616998946693444470,1616998946695543734,2.236002
1616998946703548960,1616998946705277082,1.793053
1616998946713767578,1616998946715648320,2.034392
1616998946723920753,1616998946725572769,1.796171
1616998946734167198,1616998946736080042,1.978509
1616998946744270164,1616998946746107565,1.944557
1616998946754372601,1616998946756288507,1.995696
1616998946764400848,1616998946766295322,1.995666
1616998946774517086,1616998946776700711,2.37392
1616998946784736538,1616998946786512534,1.854006
1616998946794962015,1616998946796671123,1.797083
1616998946805117107,1616998946806812722,1.84135
1616998946815303599,1616998946816970690,1.795543
1616998946825508772,1616998946827315672,1.874793
1616998946835610232,1616998946837384115,1.927015
1616998946845765893,1616998946847744351,2.049791
1616998946855812269,1616998946857559400,1.826785
1616998946866031307,1616998946868875187,3.228946
1616998946876251097,1616998946878169558,2.073466
1616998946886377758,1616998946888125336,1.830288
1616998946896468981,1616998946898911451,2.529197
1616998946906629427,1616998946908353319,1.831304
1616998946916781017,1616998946918574804,1.86452
1616998946926944154,1616998946928685317,1.826712
1616998946937041423,1616998946938970955,1.993356
1616998946947147815,1616998946948955314,1.881958
1616998946957223940,1616998946959297181,2.184304
1616998946967329397,1616998946969062642,1.804292
1616998946977369778,1616998946979119047,1.802762
1616998946987610066,1616998946989348741,1.822158
1616998946997795239,1616998946999848631,2.197806
1616998947008018119,1616998947009764079,1.884953
1616998947018171653,1616998947020000712,1.969751
1616998947028332128,1616998947029992581,1.826067
1616998947038453569,1616998947040269871,1.95396
1616998947048500157,1616998947050783801,2.389959
1616998947058590951,1616998947060390277,1.928428
1616998947068822828,1616998947070487433,1.762232
1616998947078984342,1616998947080909301,2.008084
1616998947089149992,1616998947090977252,1.904827
1616998947099374572,1616998947101308747,2.067135
1616998947109475714,1616998947111256439,1.921515
1616998947119690914,1616998947121558704,1.929682
1616998947129785567,1616998947131583418,1.95284
1616998947139940731,1616998947142087923,2.45614
1616998947150147310,1616998947152013212,1.961499
1616998947160370452,1616998947162227106,2.015057
1616998947170527184,1616998947172615814,2.173114
1616998947180629248,1616998947182381606,1.847286
1616998947190731642,1616998947192461315,1.789379
1616998947200968549,1616998947202725509,1.849753
1616998947211065041,1616998947212793519,1.803873
1616998947221278535,1616998947223052016,1.857793
1616998947231377706,1616998947233562424,2.400439
1616998947241481604,1616998947243237112,1.898363
1616998947251702957,1616998947253491899,1.945543
1616998947261808516,1616998947263627243,1.911758
1616998947272028081,1616998947273917152,2.052782
1616998947282110316,1616998947283909801,1.903861
1616998947292331562,1616998947294065843,1.860626
1616998947302486130,1616998947304290489,1.962754
1616998947312703403,1616998947314626105,2.002471
1616998947322861871,1616998947324695405,2.032861
1616998947333102235,1616998947334770799,1.798433
1616998947343326816,1616998947344950247,1.765018
1616998947353551718,1616998947355316972,1.848958
1616998947363787047,1616998947365494732,1.805518
1616998947373944484,1616998947375635333,1.783806
1616998947384166162,1616998947385934547,1.859216
1616998947394327730,1616998947396262312,2.019228
1616998947404480723,1616998947406297943,1.897982
1616998947414649502,1616998947416736811,2.24546
1616998947424867260,1616998947426643301,1.912656
1616998947435088121,1616998947436930018,2.001212
1616998947445332716,1616998947447786707,2.595017
1616998947455430027,1616998947457136910,1.80662
1616998947465668921,1616998947467326943,1.811039
1616998947475886255,1616998947477614465,1.898364
1616998947486065668,1616998947487776563,1.877138
1616998947496284367,1616998947497986354,1.80063
1616998947506357495,1616998947508169414,1.897214
1616998947516508727,1616998947518292294,1.896477
1616998947526609546,1616998947528265493,1.723365
1616998947536766463,1616998947538652343,2.027074
1616998947546951157,1616998947548679492,1.851577
1616998947557177984,1616998947558818215,1.790781
1616998947567328722,1616998947569026227,1.841823
1616998947577503886,1616998947579302739,1.90679
1616998947587735915,1616998947589675046,2.086594
1616998947597829270,1616998947599791497,2.267193
1616998947607933878,1616998947609700745,1.932096
1616998947618063927,1616998947619759029,1.752615
1616998947628168341,1616998947630033111,1.955036
1616998947638323792,1616998947640111836,1.858748
1616998947648542773,1616998947650281048,1.829988
1616998947658719094,1616998947660390327,1.782321
1616998947668790263,1616998947670681628,2.021269
1616998947678954432,1616998947680745865,1.930079
1616998947689174126,1616998947691627797,2.726286
1616998947699286801,1616998947701021083,1.82938
1616998947709359891,1616998947711163856,1.893439
1616998947719483004,1616998947721236855,1.832723
1616998947729529945,1616998947731968738,2.5231
1616998947739635645,1616998947741312463,1.735857
1616998947749789367,1616998947751480241,1.771547
1616998947759954215,1616998947762009426,2.160797
1616998947770081400,1616998947771962333,1.9683
1616998947780184329,1616998947782434673,2.376614
1616998947790316630,1616998947792157458,1.949955
1616998947800542371,1616998947802460347,2.066381
1616998947810675343,1616998947812367811,1.82502
1616998947820776398,1616998947822544656,1.870009
1616998947830881186,1616998947832744387,1.95967
1616998947841098069,1616998947843027218,2.00573
1616998947851270032,1616998947854229092,3.031305
1616998947861427229,1616998947863246155,1.965567
1616998947871577004,1616998947873456876,2.011708
1616998947881679903,1616998947883507917,1.957447
1616998947891902208,1616998947893581200,1.809069
1616998947902087645,1616998947903869536,1.902732
1616998947912192294,1616998947913899381,1.898835
1616998947922358836,1616998947924049607,1.79208
1616998947932580627,1616998947934515993,2.022663
1616998947942694682,1616998947944473503,1.851382
1616998947952866640,1616998947954786205,2.003694
1616998947963023306,1616998947965159549,2.222097
1616998947973311967,1616998947975264873,2.043514
1616998947983540619,1616998947985269815,1.824933
1616998947993658354,1616998947995482971,1.920665
1616998948003889904,1616998948006146597,2.389091
1616998948014042710,1616998948016007924,2.047937
1616998948024146519,1616998948025984442,1.955665
1616998948034305495,1616998948036163108,1.994258
1616998948044472152,1616998948046390469,2.000951
1616998948054527105,1616998948056890629,2.477889
1616998948064776097,1616998948066673130,2.031184
1616998948074897740,1616998948076811194,1.999513
1616998948085056922,1616998948086838542,1.906601
1616998948095099538,1616998948096875931,1.930673
1616998948105199837,1616998948106976885,1.885032
1616998948115422557,1616998948117204107,1.854417
1616998948125452493,1616998948127151220,1.79845
1616998948135618186,1616998948137503803,1.980465
1616998948145660710,1616998948147908197,2.346309
1616998948155818614,1616998948157586408,1.921979
1616998948165873491,1616998948167681660,1.904942
1616998948176095341,1616998948177940400,1.97831
1616998948186232196,1616998948188124496,2.014992
1616998948196397991,1616998948198364673,2.046165
1616998948206511023,1616998948208310174,1.896237
1616998948216702079,1616998948218539042,1.967599
1616998948226799294,1616998948228569895,1.852551
1616998948236898617,1616998948238927894,2.280029
1616998948247002472,1616998948248840752,1.898765
1616998948257226572,1616998948259061248,1.902787
1616998948267419026,1616998948269158564,1.893277
1616998948277592468,1616998948279499425,2.061893
1616998948287803547,1616998948290123531,2.421904
1616998948297971243,1616998948299654295,1.7504
1616998948308073044,1616998948309871167,1.912044
1616998948318234830,1616998948319990357,1.844222
1616998948328401256,1616998948330706111,2.46503
1616998948338478485,1616998948340434062,2.071505
1616998948348635008,1616998948350892584,2.369121
1616998948358676270,1616998948360465760,1.93395
1616998948368849084,1616998948375065142,6.302024
1616998948379079323,1616998948380833038,1.829776
1616998948389296914,1616998948391064073,1.833303
1616998948399519639,1616998948401375052,1.949662
1616998948409733421,1616998948411619630,2.028352
1616998948419836962,1616998948422521033,2.83598
1616998948429998016,1616998948431917228,2.070258
1616998948440167677,1616998948441970367,1.978003
1616998948450274125,1616998948452265861,2.113603
1616998948460455570,1616998948462349090,1.977442
1616998948470527150,1616998948472340185,1.955348
1616998948480628209,1616998948482547391,2.013681
1616998948490787625,1616998948492580954,1.935267
1616998948501010402,1616998948502943209,2.112225
1616998948511228597,1616998948513525057,2.554452
1616998948521386871,1616998948523333584,2.102212
1616998948531605487,1616998948533690989,2.191103
1616998948541762132,1616998948543821043,2.164726
1616998948551982017,1616998948553856267,2.035765
1616998948562157546,1616998948564550292,2.556646
1616998948572339894,1616998948574406079,2.184668
1616998948582516606,1616998948584886747,2.470223
1616998948592751993,1616998948594670583,2.07553
1616998948602903598,1616998948605148457,2.537307
1616998948613002856,1616998948614922501,1.996695
1616998948623229066,1616998948625027972,1.946243
1616998948633464325,1616998948635355676,1.973622
1616998948643483954,1616998948645175670,1.843803
1616998948653647105,1616998948655516974,1.952179
1616998948663878693,1616998948665729710,1.941683
1616998948673981435,1616998948675756336,1.851146
1616998948684197128,1616998948686227258,2.11427
1616998948694264288,1616998948696518109,2.434482
1616998948704494028,1616998948706426381,2.006788
1616998948714652914,1616998948716707595,2.163938
1616998948724814841,1616998948727004259,2.273327
1616998948734915964,1616998948736643511,1.814404
1616998948745019244,1616998948746746881,1.768587
1616998948755124465,1616998948756771574,1.740174
1616998948765223270,1616998948767048429,1.910849
1616998948775412094,1616998948777274975,1.945753
1616998948785530776,1616998948789151565,3.755371
1616998948795599451,1616998948797396235,1.885343
1616998948805749140,1616998948807540902,1.918984
1616998948815914486,1616998948817737480,1.968577
1616998948826091088,1616998948827995102,2.038045
1616998948836319384,1616998948838713002,2.541512
1616998948846427098,1616998948848262959,1.942177
1616998948856592393,1616998948858630570,2.215445
1616998948866703713,1616998948868521923,1.956944
1616998948876930524,1616998948878797137,1.932417
1616998948887065738,1616998948888818887,1.801469
1616998948897295701,1616998948899104359,1.958949
1616998948907414158,1616998948909250390,1.989872
1616998948917639194,1616998948919380884,1.908723
1616998948927859291,1616998948929715312,1.948433
1616998948938018171,1616998948940117269,2.185002
1616998948948120776,1616998948949876073,1.876181
1616998948958243405,1616998948960229275,2.056245
1616998948968399196,1616998948970634418,2.372071
1616998948978551947,1616998948980308305,1.846137
1616998948988773531,1616998948990589282,1.885824
1616998948998935742,1616998949000950136,2.111383
1616998949009111655,1616998949011005980,1.979615
1616998949019268232,1616998949021042560,1.96356
1616998949029438659,1616998949031196427,1.829174
1616998949039520838,1616998949041286802,1.838891
1616998949049740005,1616998949051456665,1.794306
1616998949059962194,1616998949062077345,2.251516
1616998949069981675,1616998949071703372,3.825947
1616998949080085509,1616998949081706531,1.708336
1616998949090196980,1616998949091855066,1.761771
1616998949100298223,1616998949102215079,2.015998
1616998949110422575,1616998949113266432,3.018995
1616998949120645541,1616998949122677502,2.074881
1616998949130743717,1616998949132591727,1.935508
1616998949140901549,1616998949142724011,1.965773
1616998949151009188,1616998949153251772,2.418421
1616998949161041825,1616998949162905730,1.930617
1616998949171203088,1616998949173005212,1.881687
1616998949181370437,1616998949183132135,1.85205
1616998949191450533,1616998949193143364,1.852775
1616998949201504538,1616998949203128504,1.759481
1616998949211605652,1616998949213349686,1.844375
1616998949221824233,1616998949223530705,1.917813
1616998949231930693,1616998949233670874,1.877863
1616998949242109688,1616998949243995311,2.083391
1616998949252279586,1616998949254174542,2.190096
1616998949262432907,1616998949264217355,1.83994
1616998949272588967,1616998949274441033,1.974984
1616998949282690465,1616998949284465165,1.863921
1616998949292836802,1616998949294552549,1.789199
1616998949302926250,1616998949304655256,1.805433
1616998949313082266,1616998949315468094,2.447626
1616998949323231650,1616998949325002197,1.86628
1616998949333317713,1616998949335533996,2.3918
1616998949343431787,1616998949345234369,1.878057
1616998949353672413,1616998949355332417,1.796951
1616998949363725121,1616998949365446618,1.844954
