#client-send-timestamp,server-timestamp,e2e-rtt
1616982960899833712,1616982960900222821,0.916868
1616982960909987442,1616982960910379158,0.987299
1616982960920126255,1616982960920529214,0.972273
1616982960930284480,1616982960930713312,1.037238
1616982960940457966,1616982960940876978,0.975972
1616982960950570175,1616982960950954097,0.949317
1616982960960793032,1616982960961173721,0.973216
1616982960971014169,1616982960971370467,0.93943
1616982960981233037,1616982960981586824,0.966772
1616982960991462936,1616982960991859364,0.944402
1616982961001689158,1616982961002133325,0.994005
1616982961011916766,1616982961012417962,1.007291
1616982961022175154,1616982961022921869,1.378444
1616982961032410163,1616982961032901231,1.038491
1616982961042571798,1616982961042978136,0.97528
1616982961052792675,1616982961053265396,1.077438
1616982961063007733,1616982961063451702,1.054505
1616982961073236473,1616982961073670318,0.982209
1616982961083454844,1616982961083924475,1.014848
1616982961093618533,1616982961094061053,0.952995
1616982961103725671,1616982961104149639,0.910424
1616982961113890487,1616982961114344077,1.04112
1616982961124116236,1616982961124585952,0.961837
1616982961134286590,1616982961134818689,1.168028
1616982961144508702,1616982961144993156,1.092669
1616982961154682457,1616982961155101734,0.964153
1616982961164904586,1616982961165425063,1.130162
1616982961175074401,1616982961175502155,0.992419
1616982961185300226,1616982961185779270,0.981676
1616982961195409426,1616982961195888537,0.958042
1616982961205536080,1616982961206053685,1.091945
1616982961215694558,1616982961216212568,1.022025
1616982961225796326,1616982961226317301,1.0394
1616982961235999940,1616982961236494812,1.003303
1616982961246216486,1616982961246731614,1.001483
1616982961256327480,1616982961256729328,0.866746
1616982961266402389,1616982961266829269,0.859699
1616982961276518959,1616982961276932315,0.876148
1616982961286602776,1616982961287022558,0.866396
1616982961296692045,1616982961297142062,0.910572
1616982961306807118,1616982961307223158,0.862098
1616982961316942851,1616982961317460394,0.984632
1616982961327119180,1616982961327576543,0.908198
1616982961337329780,1616982961337842722,0.99149
1616982961347544119,1616982961348016573,0.928443
1616982961357762765,1616982961358256378,0.945662
1616982961367995181,1616982961368519026,0.971435
1616982961378197604,1616982961378657050,0.916322
1616982961388365910,1616982961388875435,0.95275
1616982961398484098,1616982961398876951,0.836328
1616982961408545733,1616982961409028329,0.915551
1616982961418662317,1616982961419076087,0.891456
1616982961428722275,1616982961429190387,0.942264
1616982961438835471,1616982961439256925,0.946875
1616982961449009301,1616982961449491956,1.068707
1616982961459176579,1616982961459591720,0.954341
1616982961469406378,1616982961469823847,0.928742
1616982961479531685,1616982961479980736,0.971453
1616982961489748450,1616982961490200911,0.954847
1616982961499981207,1616982961500404335,0.965038
1616982961510167468,1616982961510621045,1.010194
1616982961520332850,1616982961520801464,1.072839
1616982961530447971,1616982961530872130,0.972866
1616982961540615029,1616982961541104138,0.981927
1616982961550741381,1616982961551219989,0.972738
1616982961560961611,1616982961561476280,1.069758
1616982961571183623,1616982961571593578,1.012554
1616982961581420294,1616982961581927644,1.097469
1616982961591645365,1616982961592170802,1.09463
1616982961601886763,1616982961602412341,1.164203
1616982961612104452,1616982961612617097,1.124659
1616982961622273812,1616982961622972221,1.280533
1616982961632494163,1616982961633039614,1.134058
1616982961642664738,1616982961643168372,1.087798
1616982961652895387,1616982961653446042,1.214869
1616982961663130887,1616982961663589101,1.06917
1616982961673364474,1616982961673946598,1.168862
1616982961683587909,1616982961684034820,1.09121
1616982961693813196,1616982961694276018,1.077292
1616982961704032804,1616982961704566043,1.114797
1616982961714183810,1616982961714666491,1.098639
1616982961724405223,1616982961724937606,1.132233
1616982961734631419,1616982961735091850,1.049459
1616982961744855660,1616982961745394670,1.175077
1616982961755082329,1616982961755551995,1.03622
1616982961765326607,1616982961765753835,1.030297
1616982961775572953,1616982961776106199,1.097625
1616982961785807442,1616982961786238958,0.990247
1616982961796034723,1616982961796456940,0.988079
1616982961806226990,1616982961806930096,1.283781
1616982961816455295,1616982961816968946,1.084294
1616982961826688098,1616982961827156147,1.02673
1616982961836863224,1616982961837369935,1.062893
1616982961847115420,1616982961847541933,0.984139
1616982961857340930,1616982961857855664,1.057599
1616982961867568249,1616982961868094898,1.150354
1616982961877742657,1616982961878258392,1.096743
1616982961887964468,1616982961888476611,1.142213
1616982961898205257,1616982961898919787,1.291892
1616982961908376602,1616982961908944556,1.108365
1616982961918604375,1616982961919093830,1.090095
1616982961928831460,1616982961929358443,1.113065
1616982961939054413,1616982961939514384,1.069216
1616982961949285293,1616982961949839002,1.088969
1616982961959514485,1616982961960029530,1.062543
1616982961969695518,1616982961970282680,1.121455
1616982961979920680,1616982961980451085,1.055116
1616982961990143659,1616982961990613337,1.052832
1616982962000362214,1616982962000879540,1.075728
1616982962010533711,1616982962010978715,0.987675
1616982962020697637,1616982962021250912,1.079123
1616982962030853982,1616982962031328975,1.057737
1616982962041024376,1616982962041598220,1.154944
1616982962051194357,1616982962051700232,1.028891
1616982962061312477,1616982962061799613,0.960537
1616982962071482351,1616982962071890653,0.921476
1616982962081642167,1616982962082084296,0.945224
1616982962091876687,1616982962092330492,1.000252
1616982962102093705,1616982962102519856,1.011945
1616982962112314717,1616982962112749467,0.973613
1616982962122493725,1616982962123249176,1.364564
1616982962132718454,1616982962133258718,1.103643
1616982962142888985,1616982962143313478,0.946046
1616982962153125223,1616982962153515778,0.976196
1616982962163346031,1616982962163750735,0.987078
1616982962173520280,1616982962173917115,0.964955
1616982962183684811,1616982962184110302,0.96575
1616982962193856164,1616982962194257368,0.966872
1616982962204080722,1616982962204539213,1.049524
1616982962214259921,1616982962214749424,1.059099
1616982962224427311,1616982962224859723,0.997973
1616982962234592089,1616982962234983041,0.98259
1616982962244751204,1616982962245112897,0.959651
1616982962254918462,1616982962255303727,0.989602
1616982962265094154,1616982962265561822,1.040856
1616982962275267639,1616982962275651906,0.989275
1616982962285439489,1616982962285819699,0.974471
1616982962295618380,1616982962296007326,0.889832
1616982962305767102,1616982962306171930,1.009386
1616982962315938928,1616982962316338765,1.008753
1616982962326170068,1616982962326728649,1.100536
1616982962336393067,1616982962336780583,0.927383
1616982962346566846,1616982962346964092,0.941523
1616982962356783685,1616982962357170422,0.934153
1616982962366959397,1616982962367359563,1.003557
1616982962377087111,1616982962377453305,0.944919
1616982962387255540,1616982962387625890,0.812182
1616982962397329333,1616982962397704582,1.092303
1616982962407495336,1616982962407889759,0.946534
1616982962417716424,1616982962418100696,0.902874
1616982962427884354,1616982962428280108,0.924096
1616982962438081284,1616982962438450716,0.892047
1616982962448172853,1616982962448534877,0.892883
1616982962458298029,1616982962458669866,0.953631
1616982962468513271,1616982962468888215,0.981612
1616982962478635052,1616982962479073914,0.997423
1616982962488851882,1616982962489217745,0.945076
1616982962499016592,1616982962499392458,0.851838
1616982962509159138,1616982962509563946,1.000779
1616982962519356177,1616982962519749257,0.95797
1616982962529530272,1616982962529905886,0.953765
1616982962539757684,1616982962540137932,0.915829
1616982962549977439,1616982962550379577,0.995902
1616982962560200439,1616982962560656088,1.008924
1616982962570365021,1616982962570775225,0.949462
1616982962580610142,1616982962581039213,0.990301
1616982962590777126,1616982962591187210,0.950657
1616982962600907106,1616982962601319991,1.010118
1616982962611129343,1616982962611500154,0.939153
1616982962621312284,1616982962621675292,0.924425
1616982962631536744,1616982962631972759,0.980127
1616982962641713478,1616982962642178524,1.023594
1616982962651935866,1616982962652422880,1.081627
1616982962662163725,1616982962662625878,1.021315
1616982962672384832,1616982962672845643,1.051599
1616982962682561896,1616982962682947040,0.93078
1616982962692794625,1616982962693253553,1.068135
1616982962702933337,1616982962703389963,0.961931
1616982962713118601,1616982962713492341,0.963532
1616982962723289156,1616982962723661252,0.946988
1616982962733472179,1616982962733894975,0.960671
1616982962743646862,1616982962744132713,1.141816
1616982962753866090,1616982962754339624,1.08603
1616982962764037291,1616982962764487068,1.092532
1616982962774221014,1616982962774956134,1.34828
1616982962784438694,1616982962784940413,1.082192
1616982962794663794,1616982962795124793,1.093384
1616982962804889157,1616982962805405143,1.102421
1616982962815110679,1616982962815617458,1.089183
1616982962825329391,1616982962825843972,1.084709
1616982962835552417,1616982962836065234,1.100949
1616982962845772960,1616982962846275734,1.013241
1616982962855992607,1616982962856483020,1.067696
1616982962866244005,1616982962866664415,1.033052
1616982962876459815,1616982962876977008,1.127443
1616982962886691817,1616982962887219193,1.148184
1616982962896909714,1616982962897463746,1.189007
1616982962907083056,1616982962907629097,1.1692
1616982962917255519,1616982962917797066,1.172161
1616982962927430934,1616982962927945850,1.133463
1616982962937601480,1616982962938117116,1.08457
1616982962947736773,1616982962948269179,1.142879
1616982962957849689,1616982962958300155,1.029634
1616982962968069931,1616982962968583504,1.127053
1616982962978191700,1616982962978656817,1.065471
1616982962988312863,1616982962988735913,0.967145
1616982962998489528,1616982962998898967,1.04329
1616982963008709402,1616982963009162393,1.076262
1616982963018878417,1616982963019277574,1.020402
1616982963029096511,1616982963029534782,1.049521
1616982963039257788,1616982963039695212,1.046258
1616982963049414416,1616982963049910056,1.118617
1616982963059576290,1616982963060088833,1.123628
1616982963069758072,1616982963070253468,1.113598
1616982963079979662,1616982963080484904,1.12184
1616982963090229141,1616982963090879368,1.280946
1616982963100452018,1616982963100953752,1.074369
1616982963110586935,1616982963111081896,1.045851
1616982963120811150,1616982963121334312,1.07757
1616982963130925987,1616982963131393195,0.963504
1616982963141148095,1616982963141645921,1.117158
1616982963151365960,1616982963151855606,1.096615
1616982963161598854,1616982963162106981,1.126772
1616982963171717847,1616982963172192314,1.013245
1616982963181881131,1616982963182352650,1.085938
1616982963191999486,1616982963192440582,1.058462
1616982963202137108,1616982963202869835,1.809485
1616982963212294801,1616982963212751444,1.087908
1616982963222365022,1616982963222789433,1.036378
1616982963232568337,1616982963232996391,1.038213
1616982963242674664,1616982963243103507,1.041068
1616982963252749378,1616982963253270956,1.14148
1616982963262937030,1616982963263431910,1.1134
1616982963273040221,1616982963273475557,1.041646
1616982963283191358,1616982963283615250,1.02145
1616982963293403152,1616982963293875923,0.979625
1616982963303559416,1616982963304081091,1.11039
1616982963313725103,1616982963314245127,1.145822
1616982963323735056,1616982963324164081,1.034236
1616982963333865406,1616982963334280837,0.945315
1616982963343966038,1616982963344499212,1.087198
1616982963354032232,1616982963354574028,1.18946
1616982963364114662,1616982963364594442,1.099821
1616982963374173634,1616982963374649593,1.09839
1616982963384303621,1616982963384820044,1.12407
1616982963394339262,1616982963394954440,1.157842
1616982963404429714,1616982963404957425,1.171414
1616982963414554085,1616982963414973282,1.01466
1616982963424601721,1616982963425088880,1.071588
1616982963434768124,1616982963435196457,1.017801
1616982963444866502,1616982963445334692,1.061032
1616982963455117275,1616982963455532863,0.9537
1616982963465220001,1616982963465629282,1.008959
1616982963475376285,1616982963475779912,0.929047
1616982963485607118,1616982963486078004,0.993936
1616982963495761351,1616982963496252976,0.99826
1616982963505918439,1616982963506364317,0.913259
1616982963516143714,1616982963516600558,0.960995
1616982963526257340,1616982963526753121,0.994599
1616982963536347659,1616982963536836238,1.082451
1616982963546538014,1616982963547030511,1.003513
1616982963556710724,1616982963557163428,1.004521
1616982963566824576,1616982963567246397,0.938663
1616982963576866151,1616982963577357845,1.092483
1616982963586961706,1616982963587368742,0.937922
1616982963597061573,1616982963597498261,0.936985
1616982963607222385,1616982963607626492,0.879299
1616982963617403881,1616982963617803548,0.874781
1616982963627491956,1616982963627944219,1.043543
1616982963637617551,1616982963638157346,1.103394
1616982963647792787,1616982963648303408,1.117166
1616982963658024022,1616982963658537128,1.135015
1616982963668256744,1616982963668751248,1.12155
1616982963678438462,1616982963678852877,0.968032
1616982963688669733,1616982963689181771,1.16325
1616982963698895039,1616982963699360275,1.074057
1616982963709114903,1616982963709631510,1.065223
1616982963719337688,1616982963719728005,0.979383
1616982963729564569,1616982963730025586,1.006132
1616982963739788173,1616982963740267026,1.07766
1616982963750024764,1616982963750545826,1.152141
1616982963760246141,1616982963760700975,1.027524
1616982963770471899,1616982963770888654,0.951841
1616982963780694374,1616982963781152257,1.023827
1616982963790915558,1616982963791331274,0.928842
1616982963801165130,1616982963801651086,1.12012
1616982963811402078,1616982963811856647,1.062829
1616982963821625862,1616982963822164284,1.123259
1616982963831882373,1616982963832390455,1.124108
1616982963842103662,1616982963842610027,1.072617
1616982963852327485,1616982963852849697,1.085732
1616982963862496762,1616982963863004278,1.176188
1616982963872735334,1616982963873241461,1.14498
1616982963882970709,1616982963883389382,1.024985
1616982963893199189,1616982963893673584,1.086546
1616982963903422772,1616982963903866305,1.083603
1616982963913657240,1616982963914166851,1.132836
1616982963923889341,1616982963924351685,1.083454
1616982963934128150,1616982963934646613,1.129233
1616982963944348305,1616982963944813266,1.024944
1616982963954524943,1616982963955016956,1.039949
1616982963964747138,1616982963965252148,1.017552
1616982963974917376,1616982963975317640,0.89159
1616982963985027557,1616982963985500744,1.03338
1616982963995254159,1616982963995736511,1.098832
1616982964005485257,1616982964005991384,1.056644
1616982964015708431,1616982964016179203,1.074605
1616982964025931063,1616982964026439079,1.140019
1616982964036150577,1616982964036660717,1.136708
1616982964046375668,1616982964046844371,1.084205
1616982964056597040,1616982964057098696,1.128029
1616982964066846169,1616982964067291109,1.033147
1616982964077081465,1616982964077629858,1.162668
1616982964087240882,1616982964087682613,1.034529
1616982964097459037,1616982964097958809,1.042314
1616982964107682518,1616982964108231129,1.158069
1616982964117906360,1616982964118364272,1.061097
1616982964128129650,1616982964128695375,1.138461
1616982964138356863,1616982964139033917,1.27311
1616982964148605817,1616982964149154531,1.188371
1616982964158773859,1616982964159306832,1.151382
1616982964168997359,1616982964169582838,1.175173
1616982964179225024,1616982964179736198,1.163874
1616982964189449312,1616982964190028327,1.198916
1616982964199667306,1616982964200228144,1.189942
1616982964209900697,1616982964210512032,1.234759
1616982964220129357,1616982964220642759,1.150269
1616982964230359580,1616982964231046938,1.265384
1616982964240586472,1616982964241115474,1.065507
1616982964250824526,1616982964251294479,1.051025
1616982964261048417,1616982964261586922,1.126416
1616982964271267262,1616982964271778074,1.067998
1616982964281490820,1616982964281975123,1.09982
1616982964291719505,1616982964292235617,1.090524
1616982964301943681,1616982964302425612,1.087577
1616982964312069231,1616982964312540741,1.086093
1616982964322223907,1616982964322673575,0.983024
1616982964332457760,1616982964332872699,1.023284
1616982964342629205,1616982964343045504,0.998348
1616982964352851990,1616982964353316450,1.06171
1616982964363083232,1616982964363514699,1.049877
1616982964373309423,1616982964373768027,1.044523
1616982964383529954,1616982964383943117,0.965091
1616982964393788161,1616982964394211384,1.009854
1616982964404032542,1616982964404408752,0.902551
1616982964414260576,1616982964414726781,1.042955
1616982964424480294,1616982964424895340,0.946006
1616982964434701816,1616982964435111769,0.998537
1616982964444921606,1616982964445394897,1.000655
1616982964455149267,1616982964455559397,0.940425
1616982964465358544,1616982964465825562,0.995699
1616982964475576871,1616982964476027339,1.053201
1616982964485800225,1616982964486280772,0.967338
1616982964496020417,1616982964496483098,1.000614
1616982964506226790,1616982964506829592,1.19841
1616982964516444936,1616982964516912022,1.019881
1616982964526557053,1616982964527002445,0.982017
1616982964536776133,1616982964537267030,1.091431
1616982964546998702,1616982964547416234,0.95239
1616982964557235105,1616982964557711431,1.09558
1616982964567457672,1616982964567935338,1.063981
1616982964577680263,1616982964581580770,4.533968
1616982964587807328,1616982964588168753,0.866016
1616982964597945023,1616982964598327437,0.982157
1616982964608114319,1616982964608520470,0.958407
1616982964618246444,1616982964618677899,0.915059
1616982964628423550,1616982964628809224,0.856
1616982964638530023,1616982964638921421,0.864693
1616982964648596258,1616982964649042090,0.898428
1616982964658683460,1616982964659036343,0.773007
1616982964668780538,1616982964669208604,0.868898
1616982964678887228,1616982964679296506,0.908203
1616982964689076364,1616982964689535337,1.035152
1616982964699265376,1616982964699683265,0.898871
1616982964709386200,1616982964709848150,1.008387
1616982964719560843,1616982964720009337,0.999034
1616982964729741875,1616982964730157380,0.913607
1616982964739865263,1616982964740276811,1.009054
1616982964750033653,1616982964750502089,1.025542
1616982964760256015,1616982964760685809,0.926962
1616982964770431947,1616982964770828393,0.878516
1616982964780518616,1616982964780922446,1.002699
1616982964790695238,1616982964791074948,0.915106
1616982964800866737,1616982964801245677,0.970194
1616982964811077980,1616982964811470185,0.973336
1616982964821300639,1616982964821666672,0.887926
1616982964831516176,1616982964831938785,0.966387
1616982964841739844,1616982964842149431,0.928884
1616982964851959662,1616982964852340401,0.921023
1616982964862160727,1616982964862565875,0.951423
1616982964872330830,1616982964872731453,0.932742
1616982964882447649,1616982964882851862,0.947328
1616982964892619374,1616982964893029769,0.948768
1616982964902844491,1616982964903257261,0.976374
1616982964913063057,1616982964913443338,0.935344
1616982964923307611,1616982964923747695,0.973841
1616982964933525809,1616982964933973477,0.998393
1616982964943695867,1616982964944092250,0.889083
1616982964953874226,1616982964954284736,0.99321
1616982964964035923,1616982964964431933,0.990893
1616982964974225494,1616982964974723425,1.101944
1616982964984448456,1616982964984808287,0.968767
1616982964994572073,1616982964994956534,0.838846
1616982965004670657,1616982965005063254,0.944671
1616982965014913271,1616982965015307120,0.932921
1616982965025132387,1616982965025515309,0.96287
1616982965035350028,1616982965035724069,0.880077
1616982965045501366,1616982965045889357,0.982175
1616982965055734358,1616982965056135983,0.997917
1616982965065951690,1616982965066348464,0.925512
1616982965076167254,1616982965076533029,0.896726
1616982965086293261,1616982965086685966,0.991925
1616982965096519326,1616982965096891364,0.975419
1616982965106760375,1616982965107130171,0.967631
1616982965116930706,1616982965117397289,0.985336
1616982965127149986,1616982965127561754,1.005378
1616982965137370406,1616982965137770527,0.971238
1616982965147592795,1616982965147968893,0.964198
1616982965157772134,1616982965158172382,0.901595
1616982965167979843,1616982965168443699,0.992017
1616982965178212847,1616982965178591483,0.927804
1616982965188451229,1616982965188954159,1.082524
1616982965198621802,1616982965199027536,0.896887
1616982965208795121,1616982965209307614,1.085387
1616982965218951337,1616982965219370172,0.912299
1616982965229168069,1616982965229674108,1.077648
1616982965239399798,1616982965239820582,1.02163
1616982965249621245,1616982965250083176,1.059845
1616982965259843701,1616982965260356530,1.124463
1616982965270085208,1616982965270571647,1.092473
1616982965280325921,1616982965280786147,1.019078
1616982965290495084,1616982965290944242,1.037123
1616982965300715119,1616982965301223399,1.121318
1616982965310883563,1616982965311285676,0.936913
1616982965321107511,1616982965321596528,1.084575
1616982965331325747,1616982965331730784,0.9435
1616982965341406259,1616982965341869528,0.94494
1616982965351539042,1616982965352043819,1.042015
1616982965361712998,1616982965362195333,0.934287
1616982965371867208,1616982965372396364,1.09872
1616982965382095014,1616982965382559272,1.03562
1616982965392222472,1616982965392670048,0.946944
1616982965402396612,1616982965402799201,0.898827
1616982965412521147,1616982965412951462,0.9109
1616982965422641115,1616982965423072194,0.961196
1616982965432756805,1616982965433210358,0.952965
1616982965442916946,1616982965443385652,1.071951
1616982965453076700,1616982965453576384,1.108261
1616982965463301532,1616982965463846797,1.155306
1616982965473518649,1616982965473998513,0.995529
1616982965483751373,1616982965484212907,1.07417
1616982965493969884,1616982965494394149,0.965133
1616982965504152677,1616982965504581503,0.87113
1616982965514327524,1616982965514746770,0.979241
1616982965524546932,1616982965525029483,1.090666
1616982965534666449,1616982965535061686,0.993823
1616982965544884031,1616982965545311693,0.977514
1616982965555104830,1616982965555513257,1.013351
1616982965565325280,1616982965565756095,1.038325
1616982965575564445,1616982965576080078,1.127846
1616982965585789906,1616982965586264774,1.009502
1616982965596010672,1616982965596526864,1.082774
1616982965606182468,1616982965606868085,1.292139
1616982965616412965,1616982965616915036,1.146561
1616982965626653920,1616982965627059956,1.003381
1616982965636878357,1616982965637392252,1.137898
1616982965647042986,1616982965647512217,1.110985
1616982965657267339,1616982965657666116,0.904874
1616982965667430343,1616982965667934674,1.139406
1616982965677652499,1616982965678135652,1.05193
1616982965687879971,1616982965688311895,1.046489
1616982965698107159,1616982965698533313,0.986785
1616982965708299571,1616982965708702963,0.926233
1616982965718469315,1616982965718869442,0.971375
1616982965728705345,1616982965729176165,1.081839
1616982965738874589,1616982965739324975,1.0412
1616982965749097955,1616982965749587215,1.065089
1616982965759315354,1616982965759788782,1.110715
1616982965769547176,1616982965770075445,1.110367
1616982965779769427,1616982965780289820,1.151966
1616982965790009378,1616982965790566674,1.125858
1616982965800226650,1616982965800740878,0.995205
1616982965810450414,1616982965810870106,0.93163
1616982965820667309,1616982965821183774,1.039524
1616982965830906676,1616982965831336216,1.040874
1616982965841125246,1616982965841642001,1.026601
1616982965851347823,1616982965851824326,1.046782
1616982965861571296,1616982965862074540,1.136473
1616982965871791905,1616982965872305959,1.148328
1616982965882010972,1616982965882521266,1.069034
1616982965892231401,1616982965892691871,1.056426
1616982965902453610,1616982965902862047,1.026416
1616982965912669783,1616982965913177785,1.042497
1616982965922842286,1616982965923300319,0.914301
1616982965933077798,1616982965933576429,1.100462
1616982965943297763,1616982965943754154,1.015624
1616982965953521651,1616982965954045333,1.123978
1616982965963742626,1616982965964210956,1.043831
1616982965973918365,1616982965974497431,1.123504
1616982965984137194,1616982965984648129,1.101069
1616982965994259671,1616982965994928261,1.193538
1616982966004428015,1616982966005027439,1.245379
1616982966014595319,1616982966015031370,0.914537
1616982966024824777,1616982966025334789,1.083547
1616982966035041111,1616982966035577530,1.075366
1616982966045214021,1616982966045654785,0.967255
1616982966055447968,1616982966055958195,1.151684
1616982966065669294,1616982966066155986,1.116503
1616982966075911482,1616982966076426038,1.14737
1616982966086144117,1616982966086768599,1.239022
1616982966096382510,1616982966096881457,1.122297
1616982966106552678,1616982966106966792,0.961124
1616982966116778159,1616982966117272504,1.188615
1616982966126945847,1616982966127378715,0.982531
1616982966137175403,1616982966137637556,0.982648
1616982966147392164,1616982966147832195,0.899653
1616982966157613157,1616982966158020253,0.997302
1616982966167843178,1616982966168301582,1.011979
1616982966178087009,1616982966178544626,0.99925
1616982966188316762,1616982966188836088,1.07742
1616982966198440387,1616982966198847681,0.96593
1616982966208612163,1616982966209059911,1.033922
1616982966218780823,1616982966219186048,0.995261
1616982966228967926,1616982966229378360,0.990325
1616982966239212147,1616982966239613152,1.001685
1616982966249435821,1616982966249851429,0.9845
1616982966259680760,1616982966260136449,1.063953
1616982966269902585,1616982966270287983,0.91669
1616982966280132280,1616982966280518490,1.008031
1616982966290317726,1616982966290722225,0.987618
1616982966300541722,1616982966300924986,0.965521
1616982966310764098,1616982966311189989,0.962899
1616982966320981884,1616982966321400694,0.966166
1616982966331144225,1616982966331553707,0.950767
1616982966341282800,1616982966341779005,0.983929
1616982966351411677,1616982966351836068,0.968608
1616982966361663754,1616982966362065027,1.002414
1616982966371895928,1616982966372349930,1.080669
1616982966382103731,1616982966382569998,1.010997
1616982966392312005,1616982966392737836,1.001412
1616982966402500415,1616982966402927903,1.028991
1616982966412742026,1616982966413226419,1.109747
1616982966422963544,1616982966423375817,0.928114
1616982966433191791,1616982966433632832,1.081831
1616982966443414604,1616982966443823969,0.953388
1616982966453631587,1616982966454082182,1.010629
1616982966463864116,1616982966464269872,0.990771
1616982966474101537,1616982966474541431,1.050042
1616982966484288308,1616982966484680490,0.86533
1616982966494360055,1616982966494733765,0.939482
1616982966504581921,1616982966504954351,0.867299
1616982966514677033,1616982966515053747,0.955269
1616982966524901295,1616982966525302729,0.99773
1616982966535067479,1616982966535451500,0.986206
1616982966545233262,1616982966545631224,0.913286
1616982966555405260,1616982966555803146,0.913077
1616982966565588975,1616982966566011290,0.944817
1616982966575817723,1616982966576227621,0.953198
1616982966586040003,1616982966586441808,1.014591
1616982966596259030,1616982966596631062,0.915272
1616982966606423934,1616982966606832849,1.018877
1616982966616643337,1616982966617031066,0.983893
1616982966626807988,1616982966627240703,1.044975
1616982966637063847,1616982966637443285,1.014945
1616982966647281118,1616982966647699895,1.040042
1616982966657511289,1616982966657900981,0.891053
1616982966667714284,1616982966668081981,0.972888
1616982966677935718,1616982966678334402,0.991123
1616982966688131112,1616982966688563970,1.00053
1616982966698308091,1616982966698708342,1.000083
1616982966708483979,1616982966708883085,1.033097
1616982966718659125,1616982966719055705,0.999984
1616982966728837960,1616982966729233556,1.003216
1616982966739021554,1616982966739407875,0.97771
1616982966749139208,1616982966749513761,0.898137
1616982966759261237,1616982966759631252,0.914513
1616982966769440990,1616982966769869987,0.919558
1616982966779617299,1616982966780020268,1.018166
1616982966789790061,1616982966790240907,0.95158
1616982966799915765,1616982966800392763,0.963299
1616982966810036154,1616982966810551530,1.586074
1616982966820151382,1616982966820652890,0.945933
1616982966830258463,1616982966830676699,0.929618
1616982966840358544,1616982966840853930,1.035518
1616982966850461173,1616982966850901037,0.945753
1616982966860523776,1616982966861036734,1.068271
1616982966870626031,1616982966871057307,0.929514
1616982966880660492,1616982966881183947,1.089816
1616982966890733841,1616982966891133570,0.941913
1616982966901006233,1616982966901472316,1.010851
1616982966911104512,1616982966911507123,0.9657
1616982966921327434,1616982966921806028,0.993657
1616982966931554946,1616982966932040337,0.995502
1616982966941773971,1616982966942185739,0.910223
1616982966951941721,1616982966952390126,0.972777
1616982966961971191,1616982966962527316,1.072617
1616982966972140114,1616982966972600339,1.014192
1616982966982244661,1616982966982749904,1.116812
1616982966992368005,1616982966992830860,0.993902
1616982967002420201,1616982967002849527,1.041397
1616982967012652774,1616982967013146020,1.022178
1616982967022772265,1616982967023198131,0.979113
1616982967032996385,1616982967033385211,0.947245
1616982967043216364,1616982967043682506,0.964863
1616982967053373785,1616982967053815762,0.977964
1616982967063432968,1616982967063942060,1.104191
1616982967073469967,1616982967073996823,1.038854
1616982967083685426,1616982967084234587,1.112918
1616982967093725432,1616982967094181628,0.953424
1616982967103749781,1616982967104175915,0.972819
1616982967113791764,1616982967114132892,0.817301
1616982967124006605,1616982967124462433,0.949046
1616982967134106373,1616982967134595942,1.040542
1616982967144207127,1616982967144662828,1.00217
1616982967154382348,1616982967154946030,1.177262
1616982967164605423,1616982967165140403,1.15965
1616982967174775045,1616982967175247809,1.10395
1616982967184996088,1616982967185508910,1.15154
1616982967195235987,1616982967195677507,1.032776
1616982967205458271,1616982967205985673,1.137618
1616982967215700816,1616982967216205676,1.063611
1616982967225920013,1616982967226423878,1.138464
1616982967236139905,1616982967236647043,1.122981
1616982967246309516,1616982967246815594,1.130064
1616982967256548035,1616982967257052772,1.124411
1616982967266723441,1616982967267209639,1.0983
1616982967276967052,1616982967277476459,1.130809
1616982967287186904,1616982967287665774,1.088306
1616982967297407204,1616982967297820452,1.02391
1616982967307627005,1616982967308123115,1.112357
1616982967317860653,1616982967318338653,1.100468
1616982967328081485,1616982967328532968,1.044874
1616982967338224446,1616982967338711707,1.06122
1616982967348446790,1616982967348861242,0.99842
1616982967358568055,1616982967358983748,0.992821
1616982967368807065,1616982967369173415,0.899237
1616982967379044120,1616982967379448870,1.014653
1616982967389267837,1616982967389961584,1.3
1616982967399503152,1616982967399938819,0.962318
1616982967409724170,1616982967410187991,1.057961
1616982967419958142,1616982967420433978,1.074474
1616982967430217869,1616982967430823444,1.229569
1616982967440456189,1616982967440930254,1.077331
1616982967450625087,1616982967451034036,0.990863
1616982967460843049,1616982967461315993,1.064063
1616982967471011063,1616982967471416812,0.870468
1616982967481167329,1616982967481642991,0.978782
1616982967491385067,1616982967491825072,0.981439
1616982967501602363,1616982967502102391,1.062644
1616982967511840994,1616982967512245402,0.92429
1616982967522101854,1616982967522627834,1.178632
1616982967532328150,1616982967532823398,1.133243
1616982967542452817,1616982967542896812,1.008337
1616982967552668776,1616982967553246216,1.188455
1616982967562856242,1616982967563302776,1.009015
1616982967573080164,1616982967573647021,1.167877
1616982967583212119,1616982967583705126,0.987855
1616982967593471056,1616982967594038114,1.21649
1616982967603706628,1616982967604196257,1.048947
1616982967613929732,1616982967614357500,1.033311
1616982967624171185,1616982967624734176,1.215756
1616982967634344964,1616982967634942637,1.221253
1616982967644564918,1616982967645184434,1.243535
1616982967654736028,1616982967655203261,1.046652
1616982967664957625,1616982967665561999,1.244738
