#client-send-timestamp,server-timestamp,e2e-rtt
1616991705914178786,1616991705914622108,1.107859
1616991705924405311,1616991705924730986,0.879421
1616991705934560998,1616991705934867228,0.961964
1616991705944781451,1616991705945102307,0.877428
1616991705954928366,1616991705955265123,1.002968
1616991705965161217,1616991705965533950,0.979215
1616991705975382614,1616991705975711136,0.959305
1616991705985612898,1616991705985941838,0.902793
1616991705995831189,1616991705996144111,0.916318
1616991706006036293,1616991706006417440,0.972828
1616991706016196898,1616991706016506511,0.975183
1616991706026423867,1616991706026739412,0.96445
1616991706036649667,1616991706036963279,0.944416
1616991706046818321,1616991706047127830,0.924272
1616991706057004601,1616991706057314524,0.969364
1616991706067227655,1616991706067467652,0.768906
1616991706077288512,1616991706077573628,0.912706
1616991706087409257,1616991706087730460,0.89298
1616991706097664670,1616991706097993794,0.901116
1616991706107846208,1616991706108175015,0.88802
1616991706118096767,1616991706118383712,0.817434
1616991706128187004,1616991706128539078,0.90074
1616991706138339559,1616991706138686704,1.012821
1616991706148565014,1616991706148858687,0.917128
1616991706158795877,1616991706159124183,0.942492
1616991706169023650,1616991706169349166,0.963386
1616991706179252361,1616991706179595972,1.022076
1616991706189485784,1616991706189808532,0.923929
1616991706199708135,1616991706200138047,1.100016
1616991706209975638,1616991706210441871,1.108588
1616991706220199634,1616991706220562099,1.036728
1616991706230320841,1616991706230661638,0.981383
1616991706240556150,1616991706240914816,0.980814
1616991706250731036,1616991706251076656,0.975761
1616991706260953398,1616991706261321396,0.964659
1616991706271182886,1616991706271553636,1.036532
1616991706281406856,1616991706281705702,0.855347
1616991706291521328,1616991706291865978,0.979651
1616991706301745341,1616991706302110910,0.929899
1616991706311967776,1616991706312315569,0.963435
1616991706322190803,1616991706322532892,0.991858
1616991706332417651,1616991706332759791,1.006869
1616991706342544329,1616991706342892079,0.943853
1616991706352784590,1616991706353119013,0.985185
1616991706363018517,1616991706363362831,1.031168
1616991706373246301,1616991706373559339,0.918387
1616991706383488337,1616991706383818069,1.011569
1616991706393728951,1616991706394049202,0.899404
1616991706403896151,1616991706404214307,0.89584
1616991706414134852,1616991706414514796,1.031593
1616991706424314384,1616991706424604833,0.830119
1616991706434402743,1616991706434713172,0.901306
1616991706444662616,1616991706445077900,1.015911
1616991706454889774,1616991706455207001,0.97423
1616991706465120339,1616991706465470477,0.904846
1616991706475296088,1616991706475678011,1.006372
1616991706485523977,1616991706485874969,0.944171
1616991706495647706,1616991706495976810,0.946591
1616991706505800299,1616991706506207893,0.983756
1616991706515910107,1616991706516184509,0.767318
1616991706526004147,1616991706526331915,0.818457
1616991706536097423,1616991706536489545,0.906416
1616991706546166276,1616991706546568444,0.912241
1616991706556249107,1616991706556596179,0.853215
1616991706566333053,1616991706566665382,0.793649
1616991706576498420,1616991706576817577,0.798435
1616991706586637064,1616991706586941333,0.798213
1616991706596830154,1616991706597137863,0.822396
1616991706606859550,1616991706607202229,0.854387
1616991706616904852,1616991706617311851,0.967213
1616991706627024763,1616991706627358143,0.945942
1616991706637183346,1616991706637548615,0.9618
1616991706647342046,1616991706647666162,0.907907
1616991706657500412,1616991706657820169,0.933647
1616991706667667704,1616991706668124662,1.057949
1616991706677882111,1616991706678217089,0.889013
1616991706688027790,1616991706688408670,1.036819
1616991706698207341,1616991706698532373,0.917725
1616991706708374273,1616991706708755719,0.958892
1616991706718593615,1616991706718985970,1.043862
1616991706728810969,1616991706729253370,1.105721
1616991706739037276,1616991706739356394,0.969923
1616991706749253315,1616991706749566851,0.888846
1616991706759413562,1616991706759841137,1.045362
1616991706769638053,1616991706770025855,0.971735
1616991706779860751,1616991706780289020,1.096707
1616991706790105204,1616991706790558450,1.131522
1616991706800342436,1616991706800682067,0.99316
1616991706810512123,1616991706810852023,0.981074
1616991706820733546,1616991706821149928,1.091779
1616991706830908067,1616991706831332087,1.09994
1616991706841139980,1616991706841575204,1.123599
1616991706851309257,1616991706851726333,1.076607
1616991706861496153,1616991706861919675,1.094097
1616991706871674838,1616991706872021476,0.92152
1616991706881912043,1616991706882348458,1.097944
1616991706892143980,1616991706892579893,1.104974
1616991706902320502,1616991706902648486,0.945782
1616991706912501562,1616991706912886062,1.038119
1616991706922668546,1616991706922987250,0.868829
1616991706932805768,1616991706933205012,1.006628
1616991706943052143,1616991706943444465,1.000161
1616991706953275225,1616991706953702091,1.096511
1616991706963517980,1616991706963934892,1.108714
1616991706973688507,1616991706974082225,1.055764
1616991706983930536,1616991706984313230,1.051287
1616991706994161112,1616991706994478661,0.948385
1616991707004332239,1616991707004653611,0.976825
1616991707014512807,1616991707014863675,0.890424
1616991707024710478,1616991707025014416,0.812349
1616991707034795462,1616991707035243010,1.114951
1616991707045015482,1616991707045429593,1.055993
1616991707055234512,1616991707055683045,1.137274
1616991707065422371,1616991707065864460,1.056856
1616991707075645302,1616991707076092582,1.092556
1616991707085867643,1616991707086288038,1.083688
1616991707096090879,1616991707096515268,1.091567
1616991707106317563,1616991707106697634,1.047164
1616991707116539841,1616991707116869733,0.925342
1616991707126767219,1616991707127072676,0.953183
1616991707137020556,1616991707137361539,0.975207
1616991707147245913,1616991707147562222,0.961804
1616991707157465510,1616991707157799219,0.975245
1616991707167686386,1616991707168002778,0.915331
1616991707177918872,1616991707178243038,0.992435
1616991707188157810,1616991707188459929,0.907537
1616991707198391728,1616991707198691545,0.970982
1616991707208614455,1616991707208918030,0.953504
1616991707218785745,1616991707219099728,0.951442
1616991707229013135,1616991707229370121,1.020376
1616991707239239718,1616991707239568139,0.948376
1616991707249460196,1616991707249732094,0.832744
1616991707259567734,1616991707259870922,0.913681
1616991707269793027,1616991707270067360,0.85058
1616991707279940645,1616991707280263204,0.993581
1616991707290163412,1616991707290531643,0.974803
1616991707300387802,1616991707300710357,0.962178
1616991707310612554,1616991707310936339,0.995366
1616991707320847920,1616991707321140443,0.883032
1616991707331005997,1616991707331315375,0.970566
1616991707341227593,1616991707341490745,0.85695
1616991707351293985,1616991707351602668,0.901598
1616991707361518383,1616991707361836896,0.909631
1616991707371747718,1616991707372031045,0.851729
1616991707381887841,1616991707382171457,0.804575
1616991707391915928,1616991707392176104,0.720659
1616991707402166984,1616991707402384927,0.833306
1616991707412282305,1616991707412542299,0.824103
1616991707422339421,1616991707422664910,0.947315
1616991707432577699,1616991707432951957,0.965855
1616991707442693655,1616991707443074566,1.009887
1616991707452878121,1616991707453263199,1.03379
1616991707463049342,1616991707463445277,0.960453
1616991707473270621,1616991707473653031,0.972006
1616991707483507792,1616991707483842103,0.982377
1616991707493740218,1616991707494076319,0.984542
1616991707503961695,1616991707504285800,0.90304
1616991707514182504,1616991707514544530,0.947738
1616991707524401036,1616991707524731930,0.958447
1616991707534621557,1616991707534957927,0.932361
1616991707544841181,1616991707545178134,0.927993
1616991707555064280,1616991707555413064,1.012247
1616991707565289817,1616991707565663583,0.93471
1616991707575465394,1616991707575795599,0.877226
1616991707585619754,1616991707585978716,0.942606
1616991707595796089,1616991707596136173,0.950199
1616991707606019939,1616991707606394790,0.971222
1616991707616196108,1616991707616573137,1.001432
1616991707626385747,1616991707626737982,0.963904
1616991707636605578,1616991707636994598,0.922357
1616991707646773613,1616991707647154465,1.039115
1616991707656993420,1616991707657392050,1.035669
1616991707667215846,1616991707667542719,0.972806
1616991707677432963,1616991707677814845,0.99752
1616991707687667867,1616991707688066944,1.061743
1616991707697887662,1616991707698272837,0.988987
1616991707708137866,1616991707708478903,0.846118
1616991707718245002,1616991707718664563,1.03495
1616991707728476862,1616991707728824031,1.026005
1616991707738656443,1616991707738930502,0.923529
1616991707748892909,1616991707749341912,1.148365
1616991707759126141,1616991707759467706,0.964012
1616991707769355685,1616991707769778256,1.124418
1616991707779578872,1616991707779988260,1.068613
1616991707789818272,1616991707790245967,1.104317
1616991707800041170,1616991707800482487,1.117807
1616991707810263589,1616991707810653844,1.046705
1616991707820511781,1616991707820939857,1.126118
1616991707830680544,1616991707831119658,1.106744
1616991707840912233,1616991707841295471,1.03171
1616991707851152915,1616991707851527301,1.061468
1616991707861372864,1616991707861745660,0.965155
1616991707871604696,1616991707872042622,1.097337
1616991707881863602,1616991707882289456,1.103211
1616991707892087725,1616991707892495977,1.04063
1616991707902225261,1616991707902578521,1.014066
1616991707912466087,1616991707912895587,1.068447
1616991707922635203,1616991707922986362,0.865889
1616991707932813409,1616991707933231678,1.028756
1616991707943062141,1616991707943495308,1.045515
1616991707953285168,1616991707953725790,0.97897
1616991707963511672,1616991707963943860,1.017791
1616991707973636792,1616991707974039873,0.928842
1616991707983862038,1616991707984267091,1.058233
1616991707994092108,1616991707994524619,1.098474
1616991708004315512,1616991708004708423,1.053826
1616991708014550868,1616991708014894361,0.942399
1616991708024775043,1616991708025151764,0.971339
1616991708034900233,1616991708035270028,0.950126
1616991708045081226,1616991708045461271,0.904803
1616991708055253179,1616991708055663144,0.972577
1616991708065419203,1616991708065776018,0.885527
1616991708075570000,1616991708075949984,0.975369
1616991708085690835,1616991708086069454,0.911843
1616991708095808603,1616991708096213435,0.968653
1616991708105915959,1616991708106358343,1.004651
1616991708116021144,1616991708116450737,0.993912
1616991708126159020,1616991708126555649,0.996678
1616991708136262946,1616991708136644599,0.934544
1616991708146367103,1616991708146722685,0.915363
1616991708156484161,1616991708156797741,0.938022
1616991708166639248,1616991708166971283,0.933856
1616991708176795152,1616991708177181354,1.035584
1616991708186960356,1616991708187286922,0.861769
1616991708197121317,1616991708197469897,0.885411
1616991708207285811,1616991708207636026,0.882371
1616991708217367135,1616991708217783145,1.01719
1616991708227542097,1616991708227901936,1.012908
1616991708237767282,1616991708238202586,1.115175
1616991708247875223,1616991708248299939,0.986016
1616991708258032189,1616991708258541595,1.127715
1616991708268195265,1616991708268619453,0.982938
1616991708278367993,1616991708278749170,1.034893
1616991708288605044,1616991708288918011,0.840428
1616991708298704558,1616991708299073479,1.024308
1616991708308930742,1616991708309288356,1.007928
1616991708319148592,1616991708319575843,1.136078
1616991708329372959,1616991708329693701,0.967013
1616991708339592953,1616991708339947150,1.01388
1616991708349834766,1616991708350179621,0.973968
1616991708360007887,1616991708360423152,1.071453
1616991708370226543,1616991708370614682,1.031152
1616991708380394899,1616991708380776897,1.049182
1616991708390563177,1616991708390976110,0.968669
1616991708400783502,1616991708401213888,1.10203
1616991708411011244,1616991708411427580,1.072468
1616991708421242616,1616991708421655380,1.086667
1616991708431459076,1616991708431905404,1.124317
1616991708441676393,1616991708442121187,1.110205
1616991708451899473,1616991708452331336,1.110207
1616991708462024529,1616991708462523262,1.118986
1616991708472244924,1616991708472615606,0.963363
1616991708482372311,1616991708482733148,1.020129
1616991708492600186,1616991708492978948,1.044785
1616991708502768694,1616991708503204438,1.107881
1616991708512986055,1616991708513426116,1.140271
1616991708523206489,1616991708523556393,1.020863
1616991708533421063,1616991708533754032,0.996208
1616991708543592973,1616991708543938081,0.997099
1616991708553830722,1616991708554156828,1.018313
1616991708564066561,1616991708564423231,0.965164
1616991708574232049,1616991708574535166,0.906838
1616991708584431029,1616991708584770241,0.940918
1616991708594655284,1616991708594941854,0.911502
1616991708604819412,1616991708605104608,0.867708
1616991708614981323,1616991708615261782,0.896422
1616991708625205703,1616991708625502589,0.981046
1616991708635425072,1616991708635713098,0.890784
1616991708645617453,1616991708645911634,0.874575
1616991708655782529,1616991708656063450,0.929519
1616991708666004734,1616991708666349694,0.936467
1616991708676223130,1616991708676516210,0.841846
1616991708686337125,1616991708686643601,0.832988
1616991708696454020,1616991708696752312,0.976603
1616991708706686492,1616991708707001793,0.92881
1616991708716877355,1616991708717224275,0.950965
1616991708727064496,1616991708727359756,0.915861
1616991708737236606,1616991708737520107,0.89433
1616991708747419771,1616991708747738079,0.927885
1616991708757593422,1616991708757879211,0.884284
1616991708767764427,1616991708768059609,0.857941
1616991708777886683,1616991708778148736,0.82957
1616991708787929428,1616991708788299878,1.047559
1616991708798511731,1616991708798772522,0.740263
1616991708808645971,1616991708808926099,0.819515
1616991708818746590,1616991708819054018,0.893763
1616991708828973446,1616991708829257023,0.787526
1616991708839216947,1616991708839504999,0.826308
1616991708849316708,1616991708849577589,0.867587
1616991708859358438,1616991708859632387,0.78602
1616991708869599509,1616991708869927176,0.88691
1616991708879826901,1616991708880117501,0.823404
1616991708890069216,1616991708890354585,0.842794
1616991708900290158,1616991708900534931,0.767379
1616991708910421691,1616991708910725790,0.900837
1616991708920598947,1616991708920887447,0.829816
1616991708930707217,1616991708930971256,0.803092
1616991708940861406,1616991708941135581,0.796651
1616991708951083172,1616991708951361027,0.797186
1616991708961316414,1616991708961582956,0.823445
1616991708971509887,1616991708971768887,0.782019
1616991708981739617,1616991708982024507,0.820744
1616991708991900729,1616991708992275494,0.978253
1616991709002144344,1616991709002552398,0.968589
1616991709012269877,1616991709012580387,0.924909
1616991709022377887,1616991709022668199,0.899124
1616991709032555936,1616991709032990962,1.12179
1616991709042665046,1616991709042943475,0.894332
1616991709052899211,1616991709053200486,0.880568
1616991709063003985,1616991709063341402,0.88219
1616991709073226558,1616991709073670029,1.063655
1616991709083255123,1616991709083585505,0.996165
1616991709093456128,1616991709093820834,1.01017
1616991709103698671,1616991709104066517,1.027399
1616991709113954394,1616991709114322465,0.950216
1616991709124186723,1616991709124560671,0.976657
1616991709134356077,1616991709134694248,1.018189
1616991709144577208,1616991709144883637,0.960865
1616991709154799566,1616991709155128422,0.93145
1616991709165019277,1616991709165435718,1.077123
1616991709175253689,1616991709175608889,0.961426
1616991709185475019,1616991709185804640,0.920007
1616991709195704477,1616991709196065379,0.962632
1616991709205936295,1616991709206286214,0.959831
1616991709216173938,1616991709216520744,0.89754
1616991709226283819,1616991709226674599,0.954123
1616991709236510031,1616991709236927801,1.033852
1616991709246678802,1616991709247006067,0.979483
1616991709256848609,1616991709257248204,0.972626
1616991709266967952,1616991709267362869,1.059799
1616991709277084835,1616991709277508799,1.126799
1616991709287263595,1616991709287628582,1.02847
1616991709297382249,1616991709297747781,0.976264
1616991709307556590,1616991709307908721,0.956873
1616991709317784065,1616991709318217493,1.076056
1616991709328009682,1616991709328356430,0.967963
1616991709338236447,1616991709338656860,1.079028
1616991709348454805,1616991709348863213,1.067482
1616991709358680469,1616991709359108292,1.105472
1616991709368903296,1616991709369284095,1.025697
1616991709379137781,1616991709379474305,0.993436
1616991709389358930,1616991709389683317,0.972647
1616991709399580536,1616991709399950592,1.050512
1616991709409803048,1616991709410192951,1.025651
1616991709420039428,1616991709420426537,1.03772
1616991709430186344,1616991709430624015,1.100651
1616991709440416631,1616991709440802653,1.05046
1616991709450586670,1616991709450993032,1.087878
1616991709460809983,1616991709461189186,1.041661
1616991709471041457,1616991709471361622,0.987837
1616991709481264378,1616991709481622933,1.784018
1616991709491323953,1616991709491705763,1.036886
1616991709501495628,1616991709501922383,0.98871
1616991709511620047,1616991709512045138,1.079036
1616991709521795327,1616991709522159954,0.922843
1616991709531967752,1616991709532283627,0.953576
1616991709542191791,1616991709542630924,1.037711
1616991709552412163,1616991709552788145,1.020186
1616991709562604279,1616991709562941329,0.993157
1616991709572778890,1616991709573197684,1.038357
1616991709583009885,1616991709583428762,1.085264
1616991709593233271,1616991709593691276,1.152329
1616991709603463270,1616991709603921577,1.15563
1616991709613686293,1616991709614159322,1.144679
1616991709623909677,1616991709624371702,1.162246
1616991709634158620,1616991709634512932,1.009763
1616991709644335515,1616991709644818303,1.167001
1616991709654511931,1616991709654905238,1.067784
1616991709664739939,1616991709665120118,1.074964
1616991709674969502,1616991709675343104,1.060276
1616991709685215024,1616991709685656422,1.124248
1616991709695456246,1616991709695796200,0.993538
1616991709705627958,1616991709706063244,1.126903
1616991709715847095,1616991709716278118,1.07404
1616991709726017963,1616991709726574569,1.186132
1616991709736197826,1616991709736617394,1.044721
1616991709746431940,1616991709746900679,1.162459
1616991709756650986,1616991709757036378,1.016257
1616991709766823054,1616991709767259213,1.115298
1616991709777025701,1616991709777502210,1.164302
1616991709787201104,1616991709787605956,1.070548
1616991709797377540,1616991709797711756,0.993896
1616991709807549571,1616991709807899156,1.004414
1616991709817709930,1616991709818085468,1.033221
1616991709827938480,1616991709828274425,0.979977
1616991709838134841,1616991709838558533,1.080544
1616991709848257549,1616991709848643748,1.027648
1616991709858433567,1616991709858806290,1.02377
1616991709868608991,1616991709868995032,1.047833
1616991709878837531,1616991709879134611,0.960692
1616991709889010793,1616991709889393595,1.113212
1616991709899181759,1616991709899507338,1.014264
1616991709909352569,1616991709909687124,0.885272
1616991709919525009,1616991709919897203,1.010855
1616991709929747606,1616991709930129775,1.056635
1616991709939989352,1616991709940306570,0.949076
1616991709950172570,1616991709950492270,0.95789
1616991709960290837,1616991709960633755,0.905761
1616991709970426086,1616991709970754151,0.890411
1616991709980595404,1616991709980968159,1.006085
1616991709990781207,1616991709991063298,0.833749
1616991710000872198,1616991710001217647,0.966719
1616991710011094595,1616991710011429976,0.941768
1616991710021334472,1616991710021649982,0.958174
1616991710031561649,1616991710031986175,1.083256
1616991710041700068,1616991710042048562,0.93414
1616991710051927702,1616991710052206968,0.949522
1616991710062169294,1616991710062541093,1.047869
1616991710072394131,1616991710072693478,0.941017
1616991710082572028,1616991710082892375,0.903972
1616991710092722905,1616991710093041781,0.968608
1616991710102837080,1616991710103130554,0.942951
1616991710112987150,1616991710113258794,0.888312
1616991710123167033,1616991710123464909,0.960914
1616991710133384776,1616991710133680986,0.893458
1616991710143552421,1616991710143894820,0.992497
1616991710153713077,1616991710153989935,0.889607
1616991710163902571,1616991710164201160,0.95498
1616991710174130502,1616991710174425660,0.960281
1616991710184354521,1616991710184656712,0.955011
1616991710194526213,1616991710194838857,0.970255
1616991710204758946,1616991710205062886,0.961444
1616991710214927840,1616991710215239887,0.964521
1616991710225106691,1616991710225421228,0.896104
1616991710235333076,1616991710235648403,0.9511
1616991710245508590,1616991710245813482,0.83972
1616991710255651142,1616991710255962402,0.958373
1616991710265877362,1616991710266198496,0.994138
1616991710276001445,1616991710276280670,0.921791
1616991710286228852,1616991710286557607,0.92737
1616991710296412163,1616991710296747908,0.981837
1616991710306521057,1616991710306781871,0.816618
1616991710316610758,1616991710316938178,0.916141
1616991710326850661,1616991710327141159,0.900139
1616991710337055801,1616991710337382260,0.969744
1616991710347239763,1616991710347572396,0.927673
1616991710357361986,1616991710357646543,0.782208
1616991710367485227,1616991710367776585,0.897495
1616991710377607805,1616991710377909099,0.847729
1616991710387664268,1616991710387987863,0.92922
1616991710397781100,1616991710398080423,0.890016
1616991710407947127,1616991710408261167,0.895871
1616991710418094411,1616991710418510257,1.021214
1616991710428276586,1616991710428606713,0.865759
1616991710438418817,1616991710438767545,0.904173
1616991710448581298,1616991710449043496,1.037932
1616991710458700622,1616991710459058726,0.923798
1616991710468821613,1616991710469147284,0.86562
1616991710478898922,1616991710479253396,0.915193
1616991710489074145,1616991710489476261,1.036536
1616991710499288878,1616991710499634997,0.894794
1616991710509459511,1616991710509794596,0.924934
1616991710519668027,1616991710519992390,0.966279
1616991710529848588,1616991710530179586,0.955809
1616991710540062000,1616991710540425422,0.960071
1616991710550242653,1616991710550575573,0.946895
1616991710560501278,1616991710560966239,1.124053
1616991710570680058,1616991710571012475,0.88766
1616991710580834395,1616991710581206243,1.022968
1616991710591056316,1616991710591424843,0.992154
1616991710601286729,1616991710601658000,0.985245
1616991710611510983,1616991710611855846,0.889256
1616991710621685854,1616991710621999651,1.002454
1616991710631858829,1616991710632232423,0.974663
1616991710642027311,1616991710642398000,1.024697
1616991710652264317,1616991710652711966,1.100291
1616991710662436088,1616991710662739683,0.951001
1616991710672686442,1616991710673065630,1.057867
1616991710682854572,1616991710683234302,1.067582
1616991710693074546,1616991710693500892,1.111645
1616991710703291846,1616991710703636453,1.00427
1616991710713532630,1616991710713902268,0.971602
1616991710723707267,1616991710724105033,1.094782
1616991710733926584,1616991710734271782,0.97563
1616991710744157445,1616991710744504057,0.98059
1616991710754325659,1616991710754699021,1.001581
1616991710764547556,1616991710764926362,1.038458
1616991710774733965,1616991710775115690,1.033786
1616991710784959478,1616991710785376158,1.116365
1616991710795187257,1616991710795512671,0.999287
1616991710805423354,1616991710805874480,1.004421
1616991710815650257,1616991710816068258,1.091392
1616991710825880537,1616991710826334218,1.118523
1616991710836099131,1616991710836528394,1.09858
1616991710846321571,1616991710846704803,1.037148
1616991710856551228,1616991710856944622,1.061819
1616991710866770679,1616991710867172671,1.06497
1616991710877002901,1616991710877344662,0.862273
1616991710887133605,1616991710887524549,1.016656
1616991710897312367,1616991710897715345,0.951401
1616991710907441567,1616991710907780660,0.983963
1616991710917620774,1616991710917957881,0.979156
1616991710927797275,1616991710928208136,1.003414
1616991710938026945,1616991710938519044,1.161446
1616991710948244786,1616991710948678897,1.098059
1616991710958467385,1616991710958801367,0.994146
1616991710968685572,1616991710969011623,0.993798
1616991710978908510,1616991710979328883,1.102827
1616991710989126264,1616991710989572018,1.123763
1616991710999343879,1616991710999790359,1.119845
1616991711009503987,1616991711009965460,1.056141
1616991711019735147,1616991711020164601,1.037087
1616991711029954545,1616991711030337782,1.055744
1616991711040175756,1616991711040551054,1.038703
1616991711050343634,1616991711050781000,1.117554
1616991711060575197,1616991711060926649,1.019928
1616991711070806180,1616991711071138970,0.96157
1616991711081028025,1616991711081428698,1.111861
1616991711091212991,1616991711091665928,1.062844
1616991711101368868,1616991711101664089,0.823684
1616991711111465095,1616991711111922410,1.119785
1616991711121703734,1616991711122021358,0.906041
1616991711131923714,1616991711132248710,0.974176
1616991711142124367,1616991711142440218,0.995709
1616991711152346886,1616991711152750626,1.065716
1616991711162472112,1616991711162815377,0.927429
1616991711172709627,1616991711173137829,1.09959
1616991711182880441,1616991711183333314,1.044266
1616991711193050422,1616991711193481190,1.141006
1616991711203217197,1616991711203618144,1.007008
1616991711213352659,1616991711213741116,0.941853
1616991711223485662,1616991711223836516,0.893089
1616991711233623547,1616991711234066618,1.027944
1616991711243841171,1616991711244177019,0.917707
1616991711254087414,1616991711254573342,1.132889
1616991711264290535,1616991711264715629,1.100076
1616991711274411175,1616991711274811640,1.023766
1616991711284638629,1616991711285070926,1.074822
1616991711294763681,1616991711295119135,0.922234
1616991711304985350,1616991711305427929,1.048002
1616991711315092152,1616991711315703292,1.186843
1616991711325263312,1616991711325682216,1.005564
1616991711335494253,1616991711335922483,1.027992
1616991711345671868,1616991711346123877,1.048677
1616991711355861012,1616991711356185646,0.923162
1616991711366069486,1616991711366407093,0.91038
1616991711376272614,1616991711376621066,0.891282
1616991711386368604,1616991711386693721,0.865822
1616991711396485303,1616991711396871297,1.001657
1616991711406658313,1616991711406976919,0.906944
1616991711416833810,1616991711417155580,0.903586
1616991711427052990,1616991711427368637,0.940675
1616991711437265693,1616991711437580704,0.934385
1616991711447484219,1616991711447750047,0.850526
1616991711457606145,1616991711457917022,0.937454
1616991711467774840,1616991711468125197,0.998949
1616991711477941868,1616991711478274648,1.033947
1616991711488121310,1616991711488382798,0.738576
1616991711498150247,1616991711498415406,0.825165
1616991711508286252,1616991711508554458,0.853954
1616991711518374400,1616991711518633902,0.835389
1616991711528524534,1616991711528782414,0.840611
1616991711538665744,1616991711538972275,0.952309
1616991711548838437,1616991711549135275,0.945661
1616991711559079560,1616991711559399287,0.967037
1616991711569302516,1616991711569604685,0.895715
1616991711579480886,1616991711579780878,0.882978
1616991711589667021,1616991711590006059,1.019051
1616991711599848792,1616991711600183719,0.990285
1616991711610107462,1616991711610408540,0.871256
1616991711620278357,1616991711620575544,0.922659
1616991711630414713,1616991711630700196,0.876968
1616991711640577265,1616991711640879414,0.929077
1616991711650712055,1616991711651021527,0.900711
1616991711660940471,1616991711661282641,0.99962
1616991711671149708,1616991711671394822,0.785943
1616991711681226294,1616991711681568738,0.927173
1616991711691402517,1616991711691703573,0.939825
1616991711701641275,1616991711701973794,0.96839
1616991711711765260,1616991711712131379,1.015975
1616991711721983492,1616991711722326491,0.937513
1616991711732212834,1616991711732585251,1.035375
1616991711742440409,1616991711742769999,0.977029
1616991711752673003,1616991711752996848,0.913201
1616991711762898363,1616991711763287984,0.992709
1616991711773122422,1616991711773496530,1.025771
1616991711783348923,1616991711783718551,0.970539
1616991711793570983,1616991711793891128,0.925484
1616991711803816898,1616991711804223044,1.09374
1616991711814035178,1616991711814544842,1.138362
1616991711824276698,1616991711824679441,1.102706
1616991711834447319,1616991711834778323,0.947048
1616991711844679970,1616991711845088419,1.130597
1616991711854907660,1616991711855322117,1.137478
1616991711865125142,1616991711865541144,1.020018
1616991711875348519,1616991711876019455,1.37337
1616991711885585772,1616991711886006985,1.037865
1616991711895810841,1616991711896167781,1.035262
1616991711906066283,1616991711906580183,1.207632
1616991711916284122,1616991711916642555,0.976776
1616991711926508302,1616991711926878954,0.977259
1616991711936735520,1616991711937152020,1.069061
1616991711946895945,1616991711947290541,1.065143
1616991711957016440,1616991711957426576,0.980854
1616991711967124465,1616991711967498397,0.969554
1616991711977232304,1616991711977658090,0.97954
1616991711987337378,1616991711987710890,0.966921
1616991711997443033,1616991711997794882,0.89826
1616991712007547785,1616991712007932866,0.965658
1616991712017650318,1616991712017970009,0.837589
1616991712027742290,1616991712028110546,0.954431
1616991712037844665,1616991712038131923,0.828554
1616991712047940234,1616991712048273875,0.860103
1616991712058091926,1616991712058503316,1.023739
1616991712068330800,1616991712068709500,1.024203
1616991712078546317,1616991712078870472,0.957266
1616991712088780347,1616991712089109704,0.954254
1616991712099013058,1616991712099347795,0.987279
1616991712109263360,1616991712109538474,0.909467
1616991712119428391,1616991712119699542,0.833308
1616991712129540521,1616991712129891702,0.994558
1616991712139773507,1616991712140101881,1.001602
1616991712149992354,1616991712150407257,1.053085
1616991712160215041,1616991712160587665,0.947492
1616991712170399777,1616991712170787269,0.866047
1616991712180468685,1616991712180848492,1.055276
1616991712190695107,1616991712191074410,1.048542
1616991712200921364,1616991712201332489,1.079044
1616991712211153339,1616991712211481523,0.981771
1616991712221373133,1616991712221790000,1.029567
1616991712231589648,1616991712232016508,1.056971
1616991712241763050,1616991712242188433,1.040522
1616991712251932837,1616991712252304024,1.03732
1616991712262161839,1616991712262541138,1.025464
1616991712272383331,1616991712272813213,1.103265
1616991712282551497,1616991712282918331,1.039845
1616991712292782715,1616991712293142390,0.977179
1616991712302948804,1616991712303265762,0.978936
1616991712313109679,1616991712313508204,1.067103
1616991712323351055,1616991712323701242,1.000678
1616991712333580917,1616991712333870878,0.890982
1616991712343777855,1616991712344168155,0.988523
1616991712354015225,1616991712354385630,0.975361
1616991712364259364,1616991712364618322,1.033582
1616991712374383945,1616991712374727156,0.994337
1616991712384516825,1616991712384902141,1.025501
1616991712394684460,1616991712395083325,1.053086
1616991712404855308,1616991712405245887,1.041618
1616991712415074045,1616991712415448277,1.581117
1616991712425252656,1616991712425626195,0.975096
1616991712435476113,1616991712435878200,0.992482
1616991712445652987,1616991712446037522,0.927409
1616991712455807636,1616991712456204132,0.977399
1616991712466024763,1616991712466433747,1.015546
1616991712476157732,1616991712476532606,0.924365
1616991712486331151,1616991712486660804,0.911266
1616991712496421693,1616991712496812403,0.998753
1616991712506524301,1616991712506840615,0.86695
1616991712516753154,1616991712517122329,0.946048
1616991712526856164,1616991712527187585,0.894435
1616991712537019641,1616991712537408802,0.989426
1616991712547116695,1616991712547439891,0.969232
1616991712557275048,1616991712557645790,0.952114
1616991712567378558,1616991712567790161,1.01698
1616991712577615060,1616991712577961294,0.941094
1616991712587791430,1616991712588172716,0.968432
1616991712597961048,1616991712598380328,1.011529
1616991712608069722,1616991712608446819,0.978344
1616991712618231750,1616991712618642433,0.962444
1616991712628336606,1616991712628702957,0.963525
1616991712638443807,1616991712638725880,0.792323
1616991712648706557,1616991712649058416,0.98837
1616991712658811381,1616991712659143831,0.99173
1616991712669034261,1616991712669430083,0.973839
1616991712679250138,1616991712679607258,1.019597
