#client-send-timestamp,server-timestamp,e2e-rtt
1616999530292532955,1616999530293873605,1.416943
1616999530302628112,1616999530304003012,1.38409
1616999530312711893,1616999530314139361,1.489565
1616999530322827185,1616999530324116972,1.339496
1616999530332991264,1616999530334380089,1.401739
1616999530343026021,1616999530344370758,1.336468
1616999530353250706,1616999530354487461,1.202572
1616999530363350901,1616999530364574627,1.185563
1616999530373470315,1616999530374777251,1.285542
1616999530383572245,1616999530384907179,1.286485
1616999530393669090,1616999530394961015,1.283203
1616999530403825541,1616999530405173563,1.372004
1616999530413910364,1616999530415313023,1.408119
1616999530424003294,1616999530425513846,1.533583
1616999530434129777,1616999530435513544,1.48304
1616999530444285143,1616999530445648108,1.357635
1616999530454390639,1616999530455857095,1.468801
1616999530464486705,1616999530465978498,1.544003
1616999530474608709,1616999530476144905,1.535274
1616999530484652351,1616999530486258916,1.624198
1616999530494827761,1616999530496401100,1.635264
1616999530504930879,1616999530506252599,1.2864
1616999530515061649,1616999530516553970,1.530883
1616999530525288109,1616999530526817092,1.556424
1616999530535440132,1616999530536886059,1.426495
1616999530545540725,1616999530547418529,2.161536
1616999530555618810,1616999530556932684,1.289619
1616999530565647973,1616999530567055792,1.416132
1616999530575750258,1616999530577157603,1.410315
1616999530585979603,1616999530587367348,1.37497
1616999530596137026,1616999530597527051,1.39863
1616999530606320446,1616999530607835785,1.52355
1616999530616446957,1616999530617920397,1.462566
1616999530626641096,1616999530628130027,1.55047
1616999530636778880,1616999530638201467,1.434301
1616999530646940119,1616999530648376687,1.405391
1616999530657042957,1616999530658516239,1.519283
1616999530667182672,1616999530668561379,1.393791
1616999530677259637,1616999530678707265,1.506787
1616999530687377409,1616999530688774475,1.492579
1616999530697531798,1616999530698929182,1.406981
1616999530707705353,1616999530709148644,1.437959
1616999530717800039,1616999530719170552,1.461836
1616999530727959411,1616999530729279477,1.422745
1616999530738165010,1616999530739551574,1.456501
1616999530748270331,1616999530749630830,1.337002
1616999530758391377,1616999530759717520,1.318965
1616999530768615536,1616999530770026286,1.460693
1616999530778772310,1616999530780056938,1.266643
1616999530788939412,1616999530790399490,1.482474
1616999530799057450,1616999530800361442,1.325676
1616999530809183892,1616999530810604725,1.472477
1616999530819338482,1616999530820710736,1.399927
1616999530829559279,1616999530831031045,1.514995
1616999530839682069,1616999530841091668,1.385604
1616999530849825588,1616999530851108726,1.281877
1616999530859990293,1616999530861376749,1.36291
1616999530870182121,1616999530871509639,1.370771
1616999530880344285,1616999530881743496,1.441988
1616999530890460498,1616999530891947342,1.45537
1616999530900586643,1616999530902016419,1.500689
1616999530910703673,1616999530912223846,1.572172
1616999530920874107,1616999530922338100,1.455682
1616999530930989058,1616999530932358996,1.418123
1616999530941111284,1616999530942540014,1.406826
1616999530951284759,1616999530952614042,1.376322
1616999530961449304,1616999530962863276,1.399252
1616999530971616081,1616999530972944811,1.404903
1616999530981732463,1616999530983032884,1.350223
1616999530991903584,1616999530993259517,1.397552
1616999531002086198,1616999531003427359,1.38489
1616999531012256855,1616999531013635096,1.443241
1616999531022432050,1616999531023872601,1.516854
1616999531032602702,1616999531033943445,1.390831
1616999531042778062,1616999531044083247,1.370721
1616999531052952971,1616999531054316877,1.411901
1616999531063145606,1616999531064383315,1.286736
1616999531073366261,1616999531074620921,1.288553
1616999531083605687,1616999531084838559,1.31919
1616999531093828644,1616999531095200526,1.403459
1616999531103992550,1616999531105313473,1.281675
1616999531114181280,1616999531115431849,1.295906
1616999531124402854,1616999531125743433,1.383817
1616999531134525308,1616999531135845641,1.360675
1616999531144702376,1616999531145963726,1.336389
1616999531154812845,1616999531156098591,1.320921
1616999531165049187,1616999531166296054,1.325568
1616999531175271098,1616999531176586617,1.36207
1616999531185493794,1616999531186863643,1.453035
1616999531195669436,1616999531196968385,1.321506
1616999531205839790,1616999531207164002,1.306014
1616999531215970619,1616999531217348344,1.374846
1616999531226107833,1616999531227474634,1.476913
1616999531236279155,1616999531237689666,1.473603
1616999531246397874,1616999531247787569,1.416834
1616999531256568042,1616999531257926575,1.372436
1616999531266743213,1616999531267979818,1.256321
1616999531276917122,1616999531278301035,1.378983
1616999531287033136,1616999531288362669,1.339868
1616999531297229633,1616999531298698343,1.477542
1616999531307340567,1616999531308587298,1.264885
1616999531317512299,1616999531318945176,1.490456
1616999531327675428,1616999531329052932,1.382507
1616999531337828108,1616999531339101182,1.27306
1616999531347980010,1616999531349246000,1.278236
1616999531358143863,1616999531359421044,1.289721
1616999531368359579,1616999531370167258,1.873106
1616999531378447818,1616999531379880657,1.440397
1616999531388611612,1616999531390018451,1.392168
1616999531398724109,1616999531400007924,1.25795
1616999531408894431,1616999531410190745,1.274009
1616999531419000206,1616999531420258676,1.240207
1616999531429170321,1616999531430479126,1.313567
1616999531439348188,1616999531440692667,1.367901
1616999531449520868,1616999531450867690,1.399601
1616999531459694608,1616999531460967373,1.317296
1616999531469917400,1616999531471263040,1.37917
1616999531480134794,1616999531481484235,1.342158
1616999531490300994,1616999531491640266,1.411045
1616999531500525278,1616999531501899215,1.361877
1616999531510686224,1616999531511984223,1.26465
1616999531520848433,1616999531522325967,1.487078
1616999531530968959,1616999531532279746,1.338157
1616999531541091685,1616999531542578201,1.481572
1616999531551196689,1616999531552517837,1.292718
1616999531561301764,1616999531562720318,1.418659
1616999531571410801,1616999531572701072,1.244233
1616999531581520770,1616999531582868444,1.436641
1616999531591641220,1616999531593092136,1.450805
1616999531601749421,1616999531603093699,1.353357
1616999531611861538,1616999531613228719,1.352669
1616999531621976847,1616999531623351751,1.418284
1616999531632094586,1616999531633530021,1.4221
1616999531642203030,1616999531643563547,1.440993
1616999531652366241,1616999531653622654,1.218507
1616999531662476092,1616999531663932676,1.498448
1616999531672655781,1616999531674040065,1.382223
1616999531682807984,1616999531684236113,1.480655
1616999531692920541,1616999531694350290,1.426603
1616999531703013104,1616999531704336205,1.272953
1616999531713113739,1616999531714419046,1.265693
1616999531723214414,1616999531724512943,1.235506
1616999531733312639,1616999531734549431,1.166295
1616999531743443386,1616999531744734565,1.237618
1616999531753632962,1616999531755013104,1.304272
1616999531763790108,1616999531765089870,1.26013
1616999531773971429,1616999531775413716,1.453023
1616999531784193833,1616999531785497932,1.27289
1616999531794357924,1616999531795680906,1.33629
1616999531804571661,1616999531806038276,1.571691
1616999531814727519,1616999531816274231,1.683879
1616999531824947004,1616999531826387748,1.45253
1616999531835163856,1616999531836610532,1.51538
1616999531845381202,1616999531846849591,1.63729
1616999531855596956,1616999531857079828,1.605847
1616999531865816961,1616999531867232815,1.466321
1616999531876037105,1616999531877420849,1.409965
1616999531886189367,1616999531887663690,1.486288
1616999531896409537,1616999531897839304,1.498301
1616999531906567371,1616999531908063110,1.562193
1616999531916786547,1616999531918220906,1.472692
1616999531927005200,1616999531928382299,1.422853
1616999531937223764,1616999531938618721,1.470908
1616999531947394207,1616999531948697444,1.376873
1616999531957516781,1616999531959367062,1.878531
1616999531967611889,1616999531968995296,1.372003
1616999531977667860,1616999531979074424,1.410456
1616999531987760775,1616999531989233591,1.469488
1616999531997850476,1616999531999174338,1.393283
1616999532007950167,1616999532009294180,1.303603
1616999532018000345,1616999532019358803,1.333048
1616999532028023095,1616999532029443123,1.42721
1616999532038176065,1616999532039560761,1.372607
1616999532048245462,1616999532049723299,1.540005
1616999532058364298,1616999532059664272,1.293614
1616999532068429036,1616999532069770042,1.323011
1616999532078526879,1616999532079964812,1.425896
1616999532088762976,1616999532090192848,1.448217
1616999532098923379,1616999532100226582,1.269128
1616999532108953757,1616999532110191379,1.265136
1616999532119194450,1616999532120560918,1.362116
1616999532129351711,1616999532130803004,1.56457
1616999532139592343,1616999532140960034,1.421082
1616999532149695182,1616999532151020074,1.398241
1616999532159917141,1616999532161331718,1.404143
1616999532170170218,1616999532171582728,1.472867
1616999532180411494,1616999532181910588,2.012667
1616999532190530923,1616999532192022504,1.485155
1616999532200633932,1616999532202015477,1.379394
1616999532210802093,1616999532212179079,1.461033
1616999532220902022,1616999532222270056,1.383018
1616999532231133052,1616999532232632430,1.60765
1616999532241357364,1616999532242776305,1.420573
1616999532251457351,1616999532252844654,1.397481
1616999532261672566,1616999532263063731,1.384408
1616999532271825706,1616999532273234574,1.442382
1616999532281938247,1616999532283329634,1.432898
1616999532292181080,1616999532293608122,1.458398
1616999532302283041,1616999532308125932,5.982945
1616999532312443518,1616999532313738778,1.346596
1616999532322605018,1616999532323843291,1.254573
1616999532332780107,1616999532334085531,1.29524
1616999532342880832,1616999532344303154,1.438127
1616999532352983166,1616999532354273421,1.275382
1616999532363081776,1616999532364446462,1.361132
1616999532373246628,1616999532374644505,1.400376
1616999532383283884,1616999532384616031,1.316294
1616999532393445736,1616999532394797809,1.400002
1616999532403679906,1616999532404950302,1.338636
1616999532413900961,1616999532415134169,1.24236
1616999532424124600,1616999532425324723,1.197599
1616999532434294400,1616999532435614288,1.363125
1616999532444533941,1616999532445765419,1.258435
1616999532454704555,1616999532456233683,1.638136
1616999532464924148,1616999532466187897,1.241714
1616999532475142843,1616999532476380175,1.183754
1616999532485362055,1616999532486620422,1.230976
1616999532495527368,1616999532496869793,1.326188
1616999532505751541,1616999532507179803,1.505678
1616999532515938855,1616999532517289754,1.343028
1616999532526161772,1616999532527509005,1.375467
1616999532536384705,1616999532537654150,1.229092
1616999532546499528,1616999532547862494,1.347038
1616999532556735180,1616999532558143117,1.393326
1616999532566894800,1616999532568298235,1.40325
1616999532577136065,1616999532580294840,3.344749
1616999532587359932,1616999532588774214,1.406907
1616999532597531088,1616999532598952875,1.432562
1616999532607708936,1616999532609107964,1.609666
1616999532617883820,1616999532619291604,1.419869
1616999532628055946,1616999532629357801,1.279813
1616999532638277087,1616999532639824756,1.650604
1616999532648494901,1616999532649871382,1.366483
1616999532658671875,1616999532659941258,1.200679
1616999532668918355,1616999532670272625,1.316633
1616999532679138606,1616999532680508948,1.331271
1616999532689356596,1616999532690696054,1.308748
1616999532699573607,1616999532700783955,1.205946
1616999532709788985,1616999532711205759,1.429
1616999532720017831,1616999532721430871,1.400183
1616999532730179009,1616999532731464757,1.276454
1616999532740404206,1616999532741805702,1.329055
1616999532750588137,1616999532751870005,1.229933
1616999532760818037,1616999532762046478,1.168768
1616999532771051108,1616999532772343735,1.270765
1616999532781278371,1616999532782707303,1.430817
1616999532791499603,1616999532792856952,1.327599
1616999532801720364,1616999532803063948,1.310645
1616999532811948121,1616999532813279822,1.312401
1616999532822137410,1616999532823457751,1.305459
1616999532832360910,1616999532833620066,1.22145
1616999532842484956,1616999532843914385,1.398001
1616999532852705830,1616999532854075172,1.397021
1616999532862866223,1616999532864158149,1.245574
1616999532873099996,1616999532874421907,1.309052
1616999532883313323,1616999532884611169,1.270766
1616999532893532189,1616999532894883836,1.344287
1616999532903769884,1616999532905191754,1.387759
1616999532913945196,1616999532915327791,1.487847
1616999532924167592,1616999532925609172,1.431998
1616999532934297551,1616999532935719840,1.533057
1616999532944516522,1616999532945945199,1.418778
1616999532954680268,1616999532956095807,1.410654
1616999532964916497,1616999532966376199,1.437462
1616999532975140642,1616999532976582658,1.547331
1616999532985312639,1616999532986739663,1.39833
1616999532995543086,1616999532996912710,1.777207
1616999533005606170,1616999533006969248,1.376858
1616999533015776301,1616999533017193267,1.501839
1616999533025997393,1616999533027348787,1.395237
1616999533036220398,1616999533037620503,1.464235
1616999533046389698,1616999533047767318,1.339074
1616999533056610935,1616999533058004306,1.46635
1616999533066718075,1616999533068066739,1.334058
1616999533076963478,1616999533078751175,1.85406
1616999533087084481,1616999533088376520,1.25388
1616999533097239741,1616999533098696757,1.441884
1616999533107404922,1616999533108792551,1.359063
1616999533117568725,1616999533118899278,1.317498
1616999533127733743,1616999533128994681,1.276436
1616999533137906243,1616999533139973380,2.161317
1616999533148128388,1616999533149396516,1.270491
1616999533158298303,1616999533159621599,1.393154
1616999533168517639,1616999533169951244,1.479303
1616999533178691293,1616999533180105777,1.488754
1616999533188806250,1616999533190152036,1.316246
1616999533199026884,1616999533200293262,1.303047
1616999533209245936,1616999533210581997,1.399582
1616999533219464899,1616999533220826034,1.397069
1616999533229687820,1616999533231054446,1.401576
1616999533239909855,1616999533241263273,1.469411
1616999533250171361,1616999533251471133,1.330634
1616999533260391205,1616999533261793544,1.441901
1616999533270560999,1616999533271934760,1.397962
1616999533280794582,1616999533282129589,1.391549
1616999533290917637,1616999533292325904,1.472794
1616999533301036655,1616999533302424194,1.374776
1616999533311163190,1616999533312565339,1.438637
1616999533321409876,1616999533322767609,1.42042
1616999533331630674,1616999533332936451,1.378269
1616999533341802220,1616999533343082242,1.337114
1616999533351974415,1616999533353365922,1.47271
1616999533362163457,1616999533363585666,1.510242
1616999533372383011,1616999533373872235,1.631107
1616999533382553817,1616999533384076057,1.603087
1616999533392774589,1616999533394094544,1.441202
1616999533402895494,1616999533404250933,1.409895
1616999533413121431,1616999533414448245,1.411842
1616999533423290164,1616999533424515474,1.2072
1616999533433510082,1616999533435026447,1.577396
1616999533443668157,1616999533445060020,1.546238
1616999533453840199,1616999533455235413,1.46751
1616999533464061713,1616999533465505331,1.590338
1616999533474234651,1616999533475652700,1.524662
1616999533484355675,1616999533485654102,1.43798
1616999533494479542,1616999533495948332,1.57239
1616999533504576141,1616999533506105235,1.657279
1616999533514695166,1616999533516226315,1.69858
1616999533524866852,1616999533526251573,1.381083
1616999533535033089,1616999533536351011,1.355289
1616999533545201876,1616999533546439975,1.280699
1616999533555314411,1616999533556612953,1.342663
1616999533565484753,1616999533566807554,1.292778
1616999533575654501,1616999533577055485,1.445292
1616999533585776858,1616999533587080345,1.39645
1616999533595898606,1616999533597298248,1.417409
1616999533606019664,1616999533607509113,1.515762
1616999533616187736,1616999533617593946,1.460425
1616999533626310510,1616999533627745137,1.613091
1616999533636480223,1616999533637871828,1.393251
1616999533646594042,1616999533648068866,1.632372
1616999533656717187,1616999533658088828,1.393317
1616999533666897642,1616999533668333078,1.533339
1616999533677074274,1616999533678449274,1.390754
1616999533687251509,1616999533688586370,1.322011
1616999533697417999,1616999533698765602,1.335
1616999533707614749,1616999533709021090,1.407292
1616999533717790952,1616999533719228657,1.459106
1616999533727885887,1616999533729302154,1.396735
1616999533737949726,1616999533739306186,1.421357
1616999533748113746,1616999533749632198,1.458431
1616999533758231048,1616999533759634938,1.426488
1616999533768337210,1616999533769723989,1.440633
1616999533778433141,1616999533779769142,1.611861
1616999533788672973,1616999533790070272,1.444141
1616999533798827963,1616999533800589558,1.925592
1616999533808984467,1616999533810510866,1.697708
1616999533819149825,1616999533820531633,1.363606
1616999533829248827,1616999533830578614,1.331266
1616999533839486823,1616999533840902430,1.413984
1616999533849700912,1616999533850980926,1.301638
1616999533859926261,1616999533861201118,1.24902
1616999533870108864,1616999533871292194,1.16638
1616999533880331074,1616999533881595915,1.261276
1616999533890392064,1616999533891636810,1.252809
1616999533900558394,1616999533901881988,1.315078
1616999533910596220,1616999533911868916,1.259121
1616999533920840385,1616999533922149849,1.367155
1616999533930943030,1616999533932138453,1.224789
1616999533941093419,1616999533942418391,1.31557
1616999533951149718,1616999533952430499,1.311494
1616999533961243933,1616999533962602439,1.359228
1616999533971265595,1616999533972568667,1.296531
1616999533981290806,1616999533982570701,1.288895
1616999533991449129,1616999533992706684,1.366368
1616999534001551788,1616999534002921678,1.429608
1616999534011652756,1616999534012862203,1.176953
1616999534021808658,1616999534023146222,1.322972
1616999534031844401,1616999534033070445,1.248024
1616999534042080208,1616999534043361322,1.264445
1616999534052184828,1616999534053392066,1.164549
1616999534062345382,1616999534063616775,1.250303
1616999534072575311,1616999534073799341,1.199519
1616999534082654095,1616999534083908239,1.225266
1616999534092739903,1616999534093988270,1.218423
1616999534102856507,1616999534104089847,1.24255
1616999534113028773,1616999534114212111,1.148104
1616999534123060210,1616999534124230023,1.164435
1616999534133163489,1616999534134402834,1.216814
1616999534143263865,1616999534144520274,1.223667
1616999534153415746,1616999534154651303,1.201994
1616999534163518150,1616999534164732691,1.168213
1616999534173685437,1616999534174948581,1.239695
1616999534183853910,1616999534185046248,1.161672
1616999534193950571,1616999534195180997,1.229586
1616999534204186081,1616999534205440880,1.225562
1616999534214418915,1616999534215807722,1.37781
1616999534224645551,1616999534225959524,1.343731
1616999534234869858,1616999534236234221,1.407642
1616999534245091297,1616999534246748783,1.827788
1616999534255185771,1616999534256637692,1.510783
1616999534265357443,1616999534266755350,1.451263
1616999534275581596,1616999534277032229,1.514636
1616999534285752923,1616999534287258228,1.559473
1616999534295928612,1616999534297472056,1.605165
1616999534306156096,1616999534307730215,1.586417
1616999534316377708,1616999534317937715,1.639235
1616999534326505986,1616999534328098361,1.658178
1616999534336727889,1616999534338243509,1.607304
1616999534346966906,1616999534348477442,1.661597
1616999534357138541,1616999534358687204,1.698122
1616999534367310043,1616999534368722103,1.406338
1616999534377556951,1616999534378946998,1.46257
1616999534387779559,1616999534389114133,1.368449
1616999534397951408,1616999534399369729,1.521292
1616999534408129092,1616999534409428390,1.243258
1616999534418286008,1616999534419542437,1.295349
1616999534428506329,1616999534429968828,1.505721
1616999534438688850,1616999534440186225,1.538398
1616999534448907922,1616999534450364282,1.5097
1616999534459130166,1616999534460560842,1.510664
1616999534469355832,1616999534470860909,1.525506
1616999534479571962,1616999534480869442,1.303284
1616999534489797874,1616999534491025344,1.220916
1616999534499976511,1616999534501287048,1.332556
1616999534510212609,1616999534511487038,1.338469
1616999534520393866,1616999534521702483,1.379475
1616999534530553344,1616999534531967515,1.447032
1616999534540788472,1616999534542145209,1.420524
1616999534551011530,1616999534552313583,1.383195
1616999534561180041,1616999534562637968,1.515775
1616999534571358117,1616999534572760425,1.461444
1616999534581576976,1616999534582958691,1.44864
1616999534591799331,1616999534593198564,1.473106
1616999534602021006,1616999534603410385,2.411735
1616999534612243590,1616999534614360081,2.239189
1616999534622354259,1616999534623629592,1.254895
1616999534632532381,1616999534633728735,1.100699
1616999534642732052,1616999534644025226,1.268404
1616999534652858674,1616999534654284834,1.44445
1616999534663025541,1616999534664399711,1.373151
1616999534673192915,1616999534674540230,1.335225
1616999534683307449,1616999534684506930,1.217909
1616999534693470750,1616999534694855025,1.573479
1616999534703631629,1616999534704910039,1.265289
1616999534713849277,1616999534715135715,1.229336
1616999534724083080,1616999534725495027,1.436487
1616999534734261000,1616999534735496125,1.275182
1616999534744430099,1616999534745766456,1.392469
1616999534754547536,1616999534755884937,1.378141
1616999534764670799,1616999534765984564,1.364741
1616999534774786881,1616999534776086227,1.329298
1616999534784967539,1616999534786335684,1.46567
1616999534795150173,1616999534796466431,1.368378
1616999534805305581,1616999534806666962,1.393071
1616999534815524343,1616999534816864100,1.367195
1616999534825764895,1616999534827049572,1.271906
1616999534835991610,1616999534837435354,1.425135
1616999534846168768,1616999534847519278,1.479618
1616999534856334632,1616999534857771689,1.476017
1616999534866498845,1616999534867965219,1.533333
1616999534876663056,1616999534878046913,1.451802
1616999534886829579,1616999534888128803,1.354324
1616999534897014336,1616999534898405786,1.434159
1616999534907242145,1616999534908576119,1.396234
1616999534917464493,1616999534918881601,1.468486
1616999534927685487,1616999534929107491,1.493413
1616999534937907637,1616999534941183003,3.385266
1616999534948126291,1616999534949597881,1.547391
1616999534958296500,1616999534959666128,1.372997
1616999534968516959,1616999534969976108,1.547103
1616999534978673545,1616999534979973756,1.236009
1616999534988895415,1616999534990224530,1.307036
1616999534999114416,1616999535000517862,1.452054
1616999535009332895,1616999535010743159,1.478272
1616999535019551691,1616999535020934700,1.451435
1616999535029772665,1616999535031187345,1.475225
1616999535039995168,1616999535041405713,1.472585
1616999535050225747,1616999535051583588,1.433263
1616999535060444428,1616999535061973070,1.588881
1616999535070600137,1616999535072130158,1.686462
1616999535080821569,1616999535082315721,1.675494
1616999535091043973,1616999535092461841,1.441005
1616999535101269260,1616999535102710693,1.433669
1616999535111397928,1616999535112723020,1.266058
1616999535121615681,1616999535122982804,1.301816
1616999535131791941,1616999535133211203,1.446635
1616999535142020764,1616999535143340085,1.286842
1616999535152238637,1616999535153646090,1.41738
1616999535162408521,1616999535163785330,1.405311
1616999535172632100,1616999535174058162,1.447192
1616999535182790089,1616999535184218442,1.412199
1616999535193011901,1616999535194425166,1.542605
1616999535203237372,1616999535204600951,1.34828
1616999535213457535,1616999535214855687,1.400524
1616999535223678215,1616999535225099032,1.402941
1616999535233929609,1616999535235286522,1.354317
1616999535244149687,1616999535245591307,1.441162
1616999535254330041,1616999535255885563,1.648128
1616999535264550829,1616999535266002020,1.452776
1616999535274706823,1616999535276147530,1.435421
1616999535284926664,1616999535286354632,1.532135
1616999535295143626,1616999535296494170,1.340018
1616999535305374645,1616999535306736225,1.349587
1616999535315593131,1616999535316827496,1.227368
1616999535325813722,1616999535327087049,1.238358
1616999535336032188,1616999535337360750,1.328666
1616999535346226693,1616999535347498481,1.301009
1616999535356466514,1616999535357801182,1.328521
1616999535366599360,1616999535367919566,1.310045
1616999535376835313,1616999535378186825,1.352259
1616999535386967502,1616999535388291645,1.315269
1616999535397081218,1616999535398421504,1.316271
1616999535407179626,1616999535408491877,1.285472
1616999535417278316,1616999535418714326,1.822688
1616999535427449353,1616999535428739168,1.391369
1616999535437557570,1616999535438877462,1.266261
1616999535447629643,1616999535448869417,1.193727
1616999535457863142,1616999535459157605,1.274048
1616999535468081187,1616999535469285329,1.21803
1616999535478185818,1616999535479525239,1.438322
1616999535488296456,1616999535489581060,1.304068
1616999535498384910,1616999535499660159,1.254429
1616999535508620792,1616999535509938293,1.339176
1616999535518721508,1616999535519977293,1.255675
1616999535528844252,1616999535530250284,1.410817
1616999535539030882,1616999535540365521,1.403506
1616999535549191383,1616999535550602186,1.409295
1616999535559292653,1616999535560619793,1.318689
1616999535569391898,1616999535570804916,1.375746
1616999535579611676,1616999535580970355,1.382953
1616999535589758597,1616999535591125591,1.41066
1616999535599917965,1616999535601248928,1.359306
1616999535610099793,1616999535611396182,1.275216
1616999535620316563,1616999535621652276,1.332441
1616999535630442970,1616999535631797320,1.346128
1616999535640670087,1616999535642020787,1.335861
1616999535650778332,1616999535652120883,1.394858
1616999535660951148,1616999535662487160,1.544837
1616999535671048258,1616999535672458967,1.483137
1616999535681223379,1616999535682604913,1.359598
1616999535691430010,1616999535692784118,1.356212
1616999535701542149,1616999535702908035,1.392923
1616999535711611295,1616999535712959096,1.399586
1616999535721713772,1616999535723134256,1.432854
1616999535731869362,1616999535733246795,1.370675
1616999535742028196,1616999535743402064,1.356661
1616999535752126009,1616999535753511782,1.445801
1616999535762232648,1616999535763467345,1.185222
1616999535772454298,1616999535773740484,1.241992
1616999535782557589,1616999535783841209,1.22893
1616999535792642038,1616999535793837472,1.137438
1616999535802765446,1616999535804039937,1.241074
1616999535812907628,1616999535814390326,1.467209
1616999535823058502,1616999535824435777,1.37934
1616999535833214444,1616999535834625982,1.526309
1616999535843318920,1616999535844632554,1.361155
1616999535853423557,1616999535854720522,1.296471
1616999535863644084,1616999535864886002,1.196125
1616999535873865886,1616999535875216453,1.363975
1616999535884019845,1616999535885430867,1.458828
1616999535894174472,1616999535895360785,1.192519
1616999535904399849,1616999535905777539,1.346344
1616999535914523258,1616999535915900659,1.415761
1616999535924692365,1616999535926073532,1.349032
1616999535934915102,1616999535936298661,1.416294
1616999535945134767,1616999535946529705,1.355759
1616999535955361428,1616999535956645269,1.280319
1616999535965594755,1616999535967004363,1.333436
1616999535975824870,1616999535977164380,1.24241
1616999535986084087,1616999535987507994,1.536966
1616999535996256310,1616999535997758363,1.598482
1616999536006469867,1616999536007931228,1.446527
1616999536016709805,1616999536018072533,1.370504
1616999536026938786,1616999536028360435,1.42488
1616999536037159874,1616999536038648258,1.461972
1616999536047381407,1616999536048689334,1.284408
1616999536057618823,1616999536058981097,1.365624
1616999536067833652,1616999536069234848,1.409437
1616999536078078379,1616999536079406783,1.333372
1616999536088298289,1616999536089708035,1.416879
1616999536098420618,1616999536099877380,1.443796
1616999536108614589,1616999536110142326,1.921602
1616999536118793101,1616999536120174166,1.391975
1616999536129009311,1616999536131086278,2.275703
1616999536139228402,1616999536140767001,1.696422
1616999536149451363,1616999536150911050,1.522981
1616999536159674842,1616999536161188801,1.563478
1616999536169894010,1616999536171261620,1.445749
1616999536180120764,1616999536181561461,1.526971
1616999536190291675,1616999536191835709,1.714449
1616999536200513896,1616999536202002721,1.477817
1616999536210635923,1616999536212107348,1.555954
1616999536220807183,1616999536222210997,1.424497
1616999536230971654,1616999536232296133,1.389121
1616999536241197726,1616999536242754293,1.964315
1616999536251412833,1616999536252761272,1.373704
1616999536261631412,1616999536263033035,1.448944
1616999536271851165,1616999536273184548,1.372989
1616999536282086679,1616999536283438755,1.400592
1616999536292303094,1616999536293652228,1.418114
1616999536302432248,1616999536303774913,1.372318
1616999536312656431,1616999536314116271,1.535984
1616999536322814403,1616999536324170189,1.360121
1616999536333036574,1616999536334357759,1.370298
1616999536343251292,1616999536344595946,1.383287
1616999536353478686,1616999536354878825,1.440297
1616999536363699371,1616999536365042698,1.37859
1616999536373865659,1616999536375128234,1.306998
1616999536384042111,1616999536385331836,1.318326
1616999536394101138,1616999536395380908,1.233041
1616999536404318866,1616999536405678702,1.396799
1616999536414431348,1616999536415743319,1.356906
1616999536424597407,1616999536425876712,1.289652
1616999536434720267,1616999536436028545,1.326795
1616999536444894516,1616999536446259005,1.359842
1616999536455119084,1616999536456429985,1.364254
1616999536465337924,1616999536466745411,1.41765
1616999536475600505,1616999536476943823,1.425601
1616999536485827862,1616999536487222650,1.476403
1616999536496049572,1616999536497368818,1.353317
1616999536506245007,1616999536507512501,1.208341
1616999536516420296,1616999536517687049,1.195867
1616999536526587923,1616999536527928379,1.285045
1616999536536811004,1616999536538162441,1.335121
1616999536546968186,1616999536548200409,1.146937
1616999536557148181,1616999536558531857,1.356195
1616999536567259240,1616999536568551712,1.339837
1616999536577417252,1616999536578771108,1.319222
1616999536587652686,1616999536588968166,1.307061
1616999536597816754,1616999536599149511,1.270676
1616999536607969054,1616999536609319973,1.324032
1616999536618143937,1616999536619416309,1.267827
1616999536628365991,1616999536629737263,1.400067
1616999536638535450,1616999536639850515,1.356919
1616999536648758857,1616999536650096754,1.398539
1616999536658994096,1616999536660357780,1.395118
1616999536669218055,1616999536670697883,1.537736
1616999536679439285,1616999536680871556,1.466751
1616999536689660285,1616999536691142004,1.527162
1616999536699882015,1616999536701187317,1.314445
1616999536710074233,1616999536711363582,1.368073
1616999536720238840,1616999536721565141,1.394293
1616999536730353118,1616999536731768364,1.424658
1616999536740572780,1616999536742034454,1.544008
1616999536750756931,1616999536752066924,1.291074
1616999536760977053,1616999536762368341,1.450138
1616999536771108985,1616999536772503823,1.449522
1616999536781327824,1616999536782763455,1.488653
1616999536791605010,1616999536793012727,1.483728
1616999536801825035,1616999536803294117,1.456824
1616999536811962165,1616999536813408558,1.526049
1616999536822177987,1616999536823567992,1.439224
1616999536832397858,1616999536833856654,1.536268
1616999536842511221,1616999536844073199,1.635425
1616999536852736752,1616999536854142877,1.416383
1616999536862908305,1616999536864275907,1.419608
1616999536873087302,1616999536874536972,1.524534
1616999536883256731,1616999536884703002,1.528594
1616999536893450004,1616999536895452922,2.154383
1616999536903622466,1616999536905131371,1.57945
1616999536913793177,1616999536915164327,1.439758
1616999536924034210,1616999536925456888,1.504126
1616999536934165272,1616999536935504570,1.409878
1616999536944342210,1616999536945567924,1.269497
1616999536954509219,1616999536955872618,1.425588
1616999536964729853,1616999536966046570,1.390611
1616999536974958497,1616999536976247473,1.32536
1616999536985190699,1616999536986548765,1.358211
1616999536995414284,1616999536996730276,1.348653
1616999537005639749,1616999537006974513,1.315351
1616999537015862649,1616999537017146929,1.220504
1616999537026090411,1616999537027338709,1.205016
1616999537036259972,1616999537037648105,1.409983
1616999537046488385,1616999537047893663,1.461161
